512,33,756.80,335.40,23.90,66.00,-1.00,-1,-1,-1
512,31,1084.30,332.30,21.70,54.20,-1.00,-1,-1,-1
512,30,1031.40,323.20,26.50,73.90,-1.00,-1,-1,-1
512,28,694.40,321.50,43.90,114.40,-1.00,-1,-1,-1
512,15,1337.00,259.70,111.80,336.70,-1.00,-1,-1,-1
512,13,1168.10,322.50,37.50,101.20,-1.00,-1,-1,-1
512,11,1302.60,278.10,98.60,293.00,-1.00,-1,-1,-1
512,9,924.00,316.60,57.20,153.60,-1.00,-1,-1,-1
512,7,20.30,249.00,359.30,644.70,-1.00,-1,-1,-1
512,3,835.10,306.10,62.30,167.50,-1.00,-1,-1,-1
513,42,309.70,301.90,113.50,285.60,-1.00,-1,-1,-1
513,41,1062.40,324.40,21.00,57.90,-1.00,-1,-1,-1
513,37,741.40,327.40,23.40,65.30,-1.00,-1,-1,-1
513,35,1172.20,318.70,55.00,139.00,-1.00,-1,-1,-1
513,33,761.70,330.20,22.50,63.50,-1.00,-1,-1,-1
513,31,1089.00,328.70,21.20,52.20,-1.00,-1,-1,-1
513,30,1037.00,317.80,25.10,73.40,-1.00,-1,-1,-1
513,28,699.90,318.00,42.80,112.00,-1.00,-1,-1,-1
513,15,1342.80,255.00,116.90,339.90,-1.00,-1,-1,-1
513,13,1170.70,318.60,38.50,100.50,-1.00,-1,-1,-1
513,11,1311.70,272.80,101.00,295.50,-1.00,-1,-1,-1
513,9,919.50,313.40,63.30,153.80,-1.00,-1,-1,-1
513,7,0.50,246.50,368.80,654.60,-1.00,-1,-1,-1
513,3,839.30,301.20,63.20,164.80,-1.00,-1,-1,-1
514,42,309.10,298.20,111.40,292.50,-1.00,-1,-1,-1
514,41,1064.50,320.00,19.90,57.60,-1.00,-1,-1,-1
514,37,743.90,323.80,22.30,64.40,-1.00,-1,-1,-1
514,35,1175.40,312.40,54.30,139.00,-1.00,-1,-1,-1
514,33,764.30,325.90,22.40,63.80,-1.00,-1,-1,-1
514,31,1091.90,324.50,21.00,53.40,-1.00,-1,-1,-1
514,30,1038.80,313.50,25.70,75.40,-1.00,-1,-1,-1
514,28,701.80,313.20,43.70,112.90,-1.00,-1,-1,-1
514,15,1347.00,250.10,113.90,343.90,-1.00,-1,-1,-1
514,13,1172.30,315.40,38.00,93.50,-1.00,-1,-1,-1
514,11,1315.50,268.60,98.70,297.30,-1.00,-1,-1,-1
514,9,918.00,309.60,65.50,153.70,-1.00,-1,-1,-1
514,7,-11.80,242.80,377.60,659.30,-1.00,-1,-1,-1
514,3,840.70,296.30,59.60,167.30,-1.00,-1,-1,-1
515,44,321.10,297.70,42.90,115.90,-1.00,-1,-1,-1
515,42,307.90,294.60,110.90,288.60,-1.00,-1,-1,-1
515,41,1065.40,317.50,20.30,57.20,-1.00,-1,-1,-1
515,37,745.30,320.70,22.80,65.80,-1.00,-1,-1,-1
515,35,1176.10,308.80,56.70,141.50,-1.00,-1,-1,-1
515,33,765.40,324.40,22.30,62.60,-1.00,-1,-1,-1
515,31,1092.90,322.30,21.50,52.10,-1.00,-1,-1,-1
515,30,1039.20,309.40,26.70,77.50,-1.00,-1,-1,-1
515,28,703.40,311.60,45.70,111.70,-1.00,-1,-1,-1
515,15,1352.30,246.40,116.30,347.70,-1.00,-1,-1,-1
515,13,1173.80,312.30,38.20,95.80,-1.00,-1,-1,-1
515,11,1318.00,265.80,99.60,299.10,-1.00,-1,-1,-1
515,9,919.10,305.30,64.60,156.20,-1.00,-1,-1,-1
515,7,-26.70,236.20,388.90,670.40,-1.00,-1,-1,-1
515,3,841.50,294.90,60.60,167.90,-1.00,-1,-1,-1
516,44,316.60,296.10,45.70,121.20,-1.00,-1,-1,-1
516,43,292.40,308.80,34.90,84.10,-1.00,-1,-1,-1
516,42,307.50,293.90,109.50,288.60,-1.00,-1,-1,-1
516,41,1065.40,314.00,21.00,59.60,-1.00,-1,-1,-1
516,37,745.70,320.00,22.70,65.90,-1.00,-1,-1,-1
516,35,1174.10,305.70,58.60,143.60,-1.00,-1,-1,-1
516,33,765.30,322.30,22.50,64.00,-1.00,-1,-1,-1
516,31,1094.10,318.20,21.40,53.70,-1.00,-1,-1,-1
516,30,1038.90,307.90,27.20,78.60,-1.00,-1,-1,-1
516,28,704.90,307.90,44.10,113.70,-1.00,-1,-1,-1
516,15,1355.20,245.20,111.70,346.70,-1.00,-1,-1,-1
516,13,1172.30,308.70,40.90,100.50,-1.00,-1,-1,-1
516,11,1320.40,263.30,98.60,301.00,-1.00,-1,-1,-1
516,9,920.00,304.50,62.90,156.30,-1.00,-1,-1,-1
516,7,-40.10,233.00,396.90,681.60,-1.00,-1,-1,-1
516,3,841.30,294.00,59.30,166.00,-1.00,-1,-1,-1
517,44,319.90,294.10,39.90,106.90,-1.00,-1,-1,-1
517,42,306.00,290.00,111.60,294.50,-1.00,-1,-1,-1
517,41,1067.20,311.90,21.50,60.50,-1.00,-1,-1,-1
517,37,747.90,317.60,23.10,65.50,-1.00,-1,-1,-1
517,35,1177.00,303.40,54.80,144.20,-1.00,-1,-1,-1
517,33,767.80,317.90,21.80,65.50,-1.00,-1,-1,-1
517,31,1095.60,316.90,21.00,53.70,-1.00,-1,-1,-1
517,30,1041.30,307.00,27.10,76.70,-1.00,-1,-1,-1
517,28,707.40,306.30,43.90,112.90,-1.00,-1,-1,-1
517,21,635.70,311.30,25.00,71.50,-1.00,-1,-1,-1
517,15,1359.10,243.10,109.40,349.40,-1.00,-1,-1,-1
517,11,1325.10,261.10,97.00,301.80,-1.00,-1,-1,-1
517,9,922.30,303.30,60.10,153.40,-1.00,-1,-1,-1
517,7,-36.50,228.20,386.30,686.10,-1.00,-1,-1,-1
517,3,844.00,290.70,58.20,167.00,-1.00,-1,-1,-1
518,44,314.40,292.50,41.60,111.50,-1.00,-1,-1,-1
518,42,301.00,288.30,114.90,295.70,-1.00,-1,-1,-1
518,41,1069.10,312.40,21.00,58.00,-1.00,-1,-1,-1
518,37,748.60,314.80,22.90,67.10,-1.00,-1,-1,-1
518,35,1176.70,302.00,55.80,143.50,-1.00,-1,-1,-1
518,33,768.30,316.80,22.10,65.40,-1.00,-1,-1,-1
518,31,1096.60,317.50,20.20,52.20,-1.00,-1,-1,-1
518,30,1042.10,306.70,27.00,74.70,-1.00,-1,-1,-1
518,28,709.20,306.80,43.80,111.10,-1.00,-1,-1,-1
518,21,633.20,309.90,25.70,73.10,-1.00,-1,-1,-1
518,15,1359.30,242.30,116.40,351.00,-1.00,-1,-1,-1
518,11,1329.20,259.40,100.10,305.80,-1.00,-1,-1,-1
518,9,921.00,301.60,56.90,155.20,-1.00,-1,-1,-1
518,7,-67.50,219.80,404.10,701.50,-1.00,-1,-1,-1
518,3,843.60,289.40,57.80,167.90,-1.00,-1,-1,-1
519,42,301.50,287.80,112.30,291.10,-1.00,-1,-1,-1
519,41,1070.60,312.30,20.90,57.30,-1.00,-1,-1,-1
519,37,749.40,315.50,23.00,63.70,-1.00,-1,-1,-1
519,35,1177.00,302.60,55.80,142.40,-1.00,-1,-1,-1
519,33,768.30,317.00,22.80,63.80,-1.00,-1,-1,-1
519,31,1097.70,316.00,20.30,52.70,-1.00,-1,-1,-1
519,30,1043.10,306.80,26.50,72.40,-1.00,-1,-1,-1
519,28,709.50,306.40,45.10,111.70,-1.00,-1,-1,-1
519,21,632.10,308.90,26.60,74.20,-1.00,-1,-1,-1
519,15,1361.20,239.20,121.20,356.00,-1.00,-1,-1,-1
519,11,1331.40,256.80,103.20,308.40,-1.00,-1,-1,-1
519,9,921.60,299.30,56.60,156.40,-1.00,-1,-1,-1
519,7,-77.40,214.30,404.50,709.30,-1.00,-1,-1,-1
519,3,843.80,288.10,59.70,169.10,-1.00,-1,-1,-1
520,42,299.00,290.70,109.50,288.60,-1.00,-1,-1,-1
520,41,1070.30,313.30,22.20,60.90,-1.00,-1,-1,-1
520,37,750.50,320.70,22.00,60.90,-1.00,-1,-1,-1
520,35,1175.10,303.50,59.40,146.40,-1.00,-1,-1,-1
520,33,769.30,320.30,22.60,63.70,-1.00,-1,-1,-1
520,31,1096.00,318.40,21.40,55.00,-1.00,-1,-1,-1
520,30,1042.30,307.80,27.40,75.50,-1.00,-1,-1,-1
520,28,708.40,307.30,46.60,113.60,-1.00,-1,-1,-1
520,21,631.10,309.90,27.00,77.20,-1.00,-1,-1,-1
520,15,1364.60,241.10,114.70,356.80,-1.00,-1,-1,-1
520,11,1332.20,258.50,100.30,310.50,-1.00,-1,-1,-1
520,9,919.50,302.80,53.00,153.10,-1.00,-1,-1,-1
520,7,-91.80,210.00,411.20,723.10,-1.00,-1,-1,-1
520,3,842.50,290.80,59.40,166.70,-1.00,-1,-1,-1
521,42,296.10,289.30,112.20,294.30,-1.00,-1,-1,-1
521,41,1070.40,314.20,21.60,58.30,-1.00,-1,-1,-1
521,37,750.20,317.20,22.20,63.50,-1.00,-1,-1,-1
521,35,1174.30,303.00,59.00,145.00,-1.00,-1,-1,-1
521,33,769.20,320.30,21.70,63.20,-1.00,-1,-1,-1
521,31,1096.40,320.10,20.30,50.50,-1.00,-1,-1,-1
521,30,1042.50,307.30,27.00,74.30,-1.00,-1,-1,-1
521,28,707.40,308.50,48.30,111.70,-1.00,-1,-1,-1
521,21,629.80,310.50,27.90,76.20,-1.00,-1,-1,-1
521,15,1365.80,239.60,128.30,360.50,-1.00,-1,-1,-1
521,11,1333.80,258.50,103.50,311.90,-1.00,-1,-1,-1
521,9,918.50,301.50,49.60,154.50,-1.00,-1,-1,-1
521,7,-97.20,208.60,408.90,734.10,-1.00,-1,-1,-1
521,3,841.10,289.20,60.20,170.20,-1.00,-1,-1,-1
522,42,294.00,291.30,113.20,296.50,-1.00,-1,-1,-1
522,41,1066.00,315.90,22.80,59.00,-1.00,-1,-1,-1
522,37,746.90,319.20,25.60,63.70,-1.00,-1,-1,-1
522,35,1172.50,307.80,56.60,143.50,-1.00,-1,-1,-1
522,33,768.40,321.90,23.50,64.60,-1.00,-1,-1,-1
522,30,1039.90,311.70,26.10,74.20,-1.00,-1,-1,-1
522,28,707.70,305.80,46.50,117.50,-1.00,-1,-1,-1
522,15,1360.30,241.20,132.60,364.50,-1.00,-1,-1,-1
522,11,1328.80,261.60,102.90,313.20,-1.00,-1,-1,-1
522,9,914.60,302.60,52.50,159.20,-1.00,-1,-1,-1
522,7,-118.10,208.50,416.40,748.40,-1.00,-1,-1,-1
522,3,835.70,289.70,70.50,172.80,-1.00,-1,-1,-1
523,42,286.40,289.20,111.70,298.10,-1.00,-1,-1,-1
523,41,1067.90,318.90,21.30,58.60,-1.00,-1,-1,-1
523,37,747.50,318.50,22.80,67.20,-1.00,-1,-1,-1
523,35,1168.50,311.80,60.30,141.80,-1.00,-1,-1,-1
523,33,767.40,326.50,21.00,61.30,-1.00,-1,-1,-1
523,30,1038.90,310.10,28.60,77.80,-1.00,-1,-1,-1
523,28,708.30,308.00,44.70,115.10,-1.00,-1,-1,-1
523,15,1370.10,242.80,123.10,364.40,-1.00,-1,-1,-1
523,11,1335.20,263.80,103.50,315.20,-1.00,-1,-1,-1
523,9,912.90,304.20,50.00,155.80,-1.00,-1,-1,-1
523,7,-159.70,208.10,442.60,761.40,-1.00,-1,-1,-1
523,3,834.10,292.40,61.10,170.90,-1.00,-1,-1,-1
524,42,277.90,295.30,114.00,301.00,-1.00,-1,-1,-1
524,41,1061.80,319.50,22.00,59.90,-1.00,-1,-1,-1
524,37,743.50,323.70,24.20,66.10,-1.00,-1,-1,-1
524,35,1163.20,313.70,59.20,141.40,-1.00,-1,-1,-1
524,33,761.80,326.80,22.50,64.70,-1.00,-1,-1,-1
524,30,1035.50,315.50,27.50,74.70,-1.00,-1,-1,-1
524,28,705.40,309.50,44.50,117.80,-1.00,-1,-1,-1
524,15,1365.10,243.50,126.10,371.70,-1.00,-1,-1,-1
524,13,1185.20,315.10,39.20,119.60,-1.00,-1,-1,-1
524,11,1330.80,265.30,105.60,316.90,-1.00,-1,-1,-1
524,9,906.60,306.70,51.00,155.80,-1.00,-1,-1,-1
524,7,-176.50,208.50,443.40,781.40,-1.00,-1,-1,-1
524,3,828.70,296.10,64.00,167.70,-1.00,-1,-1,-1
525,42,273.50,293.30,113.00,270.70,-1.00,-1,-1,-1
525,41,1062.30,318.40,21.90,59.80,-1.00,-1,-1,-1
525,37,742.60,322.80,24.00,66.80,-1.00,-1,-1,-1
525,35,1162.50,311.60,56.60,141.90,-1.00,-1,-1,-1
525,33,762.10,324.00,22.90,66.40,-1.00,-1,-1,-1
525,31,1088.20,322.70,22.30,57.40,-1.00,-1,-1,-1
525,30,1034.60,314.20,27.80,76.20,-1.00,-1,-1,-1
525,28,704.00,305.80,46.10,121.20,-1.00,-1,-1,-1
525,15,1365.70,242.70,129.80,372.30,-1.00,-1,-1,-1
525,13,1184.80,313.50,38.10,116.10,-1.00,-1,-1,-1
525,11,1333.30,264.40,104.20,316.70,-1.00,-1,-1,-1
525,9,903.90,305.30,53.00,162.30,-1.00,-1,-1,-1
525,7,-178.80,211.30,433.20,786.60,-1.00,-1,-1,-1
525,3,829.20,295.00,63.10,169.90,-1.00,-1,-1,-1
526,42,267.90,292.00,113.70,288.50,-1.00,-1,-1,-1
526,41,1061.30,318.10,21.50,61.60,-1.00,-1,-1,-1
526,37,740.00,324.20,22.90,64.90,-1.00,-1,-1,-1
526,35,1158.30,312.90,58.00,140.40,-1.00,-1,-1,-1
526,33,759.80,327.60,21.90,62.40,-1.00,-1,-1,-1
526,31,1085.70,324.10,20.50,54.80,-1.00,-1,-1,-1
526,30,1032.70,314.40,27.20,75.30,-1.00,-1,-1,-1
526,28,704.50,309.00,44.40,117.60,-1.00,-1,-1,-1
526,15,1367.20,242.60,127.70,371.20,-1.00,-1,-1,-1
526,13,1184.30,311.90,37.70,109.60,-1.00,-1,-1,-1
526,11,1332.70,264.80,103.40,318.80,-1.00,-1,-1,-1
526,9,901.30,307.20,51.50,157.70,-1.00,-1,-1,-1
526,7,-189.30,214.00,437.20,786.10,-1.00,-1,-1,-1
526,3,824.40,295.00,63.40,169.60,-1.00,-1,-1,-1
527,42,261.10,290.60,115.90,289.20,-1.00,-1,-1,-1
527,41,1059.10,317.90,21.40,59.50,-1.00,-1,-1,-1
527,37,736.20,320.10,23.00,67.20,-1.00,-1,-1,-1
527,35,1154.10,310.70,57.10,139.50,-1.00,-1,-1,-1
527,33,756.80,326.60,22.00,62.50,-1.00,-1,-1,-1
527,31,1083.50,322.30,21.20,54.70,-1.00,-1,-1,-1
527,30,1029.60,311.00,27.70,76.70,-1.00,-1,-1,-1
527,28,702.10,309.10,44.10,116.80,-1.00,-1,-1,-1
527,15,1366.30,242.60,131.40,373.80,-1.00,-1,-1,-1
527,13,1179.50,312.70,39.60,108.80,-1.00,-1,-1,-1
527,11,1331.00,263.50,102.80,320.10,-1.00,-1,-1,-1
527,9,897.50,307.30,49.90,157.40,-1.00,-1,-1,-1
527,7,-209.60,180.30,442.90,827.10,-1.00,-1,-1,-1
527,3,819.80,293.50,65.50,169.90,-1.00,-1,-1,-1
528,46,948.70,336.40,54.90,87.60,-1.00,-1,-1,-1
528,42,243.70,284.20,117.50,277.40,-1.00,-1,-1,-1
528,41,1052.10,312.80,21.80,59.60,-1.00,-1,-1,-1
528,37,729.20,316.20,22.40,63.80,-1.00,-1,-1,-1
528,35,1148.10,303.60,55.20,141.30,-1.00,-1,-1,-1
528,33,749.90,318.90,22.60,64.00,-1.00,-1,-1,-1
528,31,1075.80,316.90,21.30,54.90,-1.00,-1,-1,-1
528,30,1021.40,306.50,29.20,78.20,-1.00,-1,-1,-1
528,28,695.70,305.30,45.70,114.10,-1.00,-1,-1,-1
528,15,1363.50,237.60,126.70,377.10,-1.00,-1,-1,-1
528,13,1172.80,305.80,39.80,108.40,-1.00,-1,-1,-1
528,11,1325.80,257.40,106.90,323.10,-1.00,-1,-1,-1
528,9,889.90,303.40,49.90,155.50,-1.00,-1,-1,-1
528,7,-193.30,177.90,401.50,847.30,-1.00,-1,-1,-1
528,3,810.10,289.50,61.60,169.70,-1.00,-1,-1,-1
529,46,943.10,335.60,55.10,89.20,-1.00,-1,-1,-1
529,42,234.20,282.90,117.80,268.20,-1.00,-1,-1,-1
529,41,1046.90,310.80,22.30,60.90,-1.00,-1,-1,-1
529,37,722.70,316.30,22.90,65.00,-1.00,-1,-1,-1
529,35,1141.30,304.10,56.60,140.90,-1.00,-1,-1,-1
529,33,744.90,319.50,23.50,65.60,-1.00,-1,-1,-1
529,31,1071.00,317.00,22.00,55.80,-1.00,-1,-1,-1
529,30,1016.80,305.80,28.40,78.10,-1.00,-1,-1,-1
529,28,691.80,304.40,45.10,116.20,-1.00,-1,-1,-1
529,15,1359.30,236.70,126.50,379.70,-1.00,-1,-1,-1
529,13,1165.70,304.20,42.20,110.80,-1.00,-1,-1,-1
529,11,1322.30,256.00,106.80,324.30,-1.00,-1,-1,-1
529,9,883.30,302.70,51.20,155.90,-1.00,-1,-1,-1
529,7,-239.80,131.50,432.10,923.00,-1.00,-1,-1,-1
529,3,802.60,288.90,66.30,170.20,-1.00,-1,-1,-1
530,46,939.60,335.00,54.80,87.50,-1.00,-1,-1,-1
530,42,223.20,282.10,120.30,281.60,-1.00,-1,-1,-1
530,41,1043.90,310.90,21.00,58.60,-1.00,-1,-1,-1
530,37,720.30,316.00,22.10,62.80,-1.00,-1,-1,-1
530,35,1140.10,301.50,56.10,141.60,-1.00,-1,-1,-1
530,33,739.90,316.10,23.80,65.40,-1.00,-1,-1,-1
530,31,1067.10,314.10,21.80,55.90,-1.00,-1,-1,-1
530,30,1014.30,305.60,28.30,76.10,-1.00,-1,-1,-1
530,28,688.20,304.50,48.80,112.80,-1.00,-1,-1,-1
530,15,1358.40,235.20,123.00,379.50,-1.00,-1,-1,-1
530,13,1167.80,303.40,36.80,103.90,-1.00,-1,-1,-1
530,11,1320.80,254.90,104.60,325.00,-1.00,-1,-1,-1
530,9,880.50,301.30,52.30,154.50,-1.00,-1,-1,-1
530,7,-258.30,145.00,423.40,908.00,-1.00,-1,-1,-1
530,3,798.20,288.20,65.10,169.60,-1.00,-1,-1,-1
531,46,936.60,333.70,55.40,88.30,-1.00,-1,-1,-1
531,42,214.70,281.00,121.00,274.30,-1.00,-1,-1,-1
531,41,1040.50,309.90,21.90,59.70,-1.00,-1,-1,-1
531,37,716.70,313.70,21.60,65.10,-1.00,-1,-1,-1
531,35,1134.70,302.00,55.50,141.10,-1.00,-1,-1,-1
531,33,737.30,316.10,23.80,65.80,-1.00,-1,-1,-1
531,31,1062.80,313.10,22.60,56.70,-1.00,-1,-1,-1
531,30,1009.80,304.60,28.90,76.60,-1.00,-1,-1,-1
531,28,685.00,305.00,47.30,111.80,-1.00,-1,-1,-1
531,15,1356.50,231.80,130.70,384.00,-1.00,-1,-1,-1
531,13,1166.50,303.40,34.70,101.30,-1.00,-1,-1,-1
531,11,1318.40,252.70,102.50,327.60,-1.00,-1,-1,-1
531,9,875.70,299.60,51.10,156.60,-1.00,-1,-1,-1
531,7,-293.40,205.40,465.00,861.30,-1.00,-1,-1,-1
531,3,793.10,287.40,64.80,169.70,-1.00,-1,-1,-1
532,46,932.30,333.10,56.70,88.00,-1.00,-1,-1,-1
532,42,207.50,280.90,118.00,269.80,-1.00,-1,-1,-1
532,41,1037.00,308.70,22.70,62.00,-1.00,-1,-1,-1
532,37,712.00,314.60,23.20,66.30,-1.00,-1,-1,-1
532,35,1131.70,302.80,54.80,140.30,-1.00,-1,-1,-1
532,33,734.00,316.20,23.30,64.60,-1.00,-1,-1,-1
532,31,1059.70,314.00,23.40,58.90,-1.00,-1,-1,-1
532,30,1006.80,304.80,28.00,76.40,-1.00,-1,-1,-1
532,28,682.00,305.30,45.20,111.00,-1.00,-1,-1,-1
532,15,1355.50,233.50,121.00,382.20,-1.00,-1,-1,-1
532,13,1162.90,303.40,36.00,104.10,-1.00,-1,-1,-1
532,11,1316.90,253.40,103.80,327.40,-1.00,-1,-1,-1
532,9,871.70,298.50,52.60,160.60,-1.00,-1,-1,-1
532,3,787.20,287.00,66.00,169.90,-1.00,-1,-1,-1
533,46,925.70,333.30,57.60,89.90,-1.00,-1,-1,-1
533,42,188.70,278.00,122.20,281.00,-1.00,-1,-1,-1
533,41,1031.90,310.90,22.40,59.40,-1.00,-1,-1,-1
533,37,707.20,316.70,22.20,61.90,-1.00,-1,-1,-1
533,35,1124.90,303.30,58.90,141.40,-1.00,-1,-1,-1
533,33,729.00,317.30,22.20,64.10,-1.00,-1,-1,-1
533,31,1054.90,314.90,21.40,55.30,-1.00,-1,-1,-1
533,30,1002.20,305.20,28.30,75.70,-1.00,-1,-1,-1
533,28,678.20,306.40,45.50,111.10,-1.00,-1,-1,-1
533,21,609.10,311.60,18.10,50.50,-1.00,-1,-1,-1
533,15,1354.30,230.80,128.70,387.00,-1.00,-1,-1,-1
533,13,1159.50,303.20,36.60,103.90,-1.00,-1,-1,-1
533,11,1313.30,252.40,105.80,332.30,-1.00,-1,-1,-1
533,9,865.20,297.60,51.30,156.50,-1.00,-1,-1,-1
533,3,781.10,287.90,61.80,170.60,-1.00,-1,-1,-1
534,42,184.10,279.70,118.30,277.50,-1.00,-1,-1,-1
534,41,1031.10,310.20,22.20,59.30,-1.00,-1,-1,-1
534,35,1126.30,302.30,54.20,139.60,-1.00,-1,-1,-1
534,33,726.40,315.80,25.90,66.70,-1.00,-1,-1,-1
534,31,1054.00,314.50,21.20,54.10,-1.00,-1,-1,-1
534,30,1001.40,305.10,27.00,75.70,-1.00,-1,-1,-1
534,28,676.70,304.20,45.90,112.40,-1.00,-1,-1,-1
534,21,608.40,310.20,22.30,55.00,-1.00,-1,-1,-1
534,15,1351.20,227.60,135.20,390.30,-1.00,-1,-1,-1
534,13,1160.10,303.20,33.70,98.20,-1.00,-1,-1,-1
534,11,1312.80,250.80,109.90,334.40,-1.00,-1,-1,-1
534,9,863.10,295.30,54.80,160.90,-1.00,-1,-1,-1
534,3,777.40,287.00,62.30,168.80,-1.00,-1,-1,-1
535,42,173.90,280.50,118.50,283.50,-1.00,-1,-1,-1
535,41,1027.70,314.30,21.90,62.90,-1.00,-1,-1,-1
535,35,1122.30,305.90,52.60,140.90,-1.00,-1,-1,-1
535,33,724.10,315.30,24.70,70.60,-1.00,-1,-1,-1
535,31,1052.00,315.80,21.80,58.10,-1.00,-1,-1,-1
535,30,998.80,307.70,26.40,76.10,-1.00,-1,-1,-1
535,28,675.10,304.00,46.00,117.70,-1.00,-1,-1,-1
535,15,1357.30,229.00,113.10,385.20,-1.00,-1,-1,-1
535,13,1157.70,303.40,33.90,109.00,-1.00,-1,-1,-1
535,11,1315.40,250.90,102.30,338.30,-1.00,-1,-1,-1
535,9,858.80,298.80,55.30,162.00,-1.00,-1,-1,-1
535,3,774.10,288.00,62.20,170.40,-1.00,-1,-1,-1
536,42,172.60,269.60,111.40,279.80,-1.00,-1,-1,-1
536,41,1028.80,310.60,22.50,61.50,-1.00,-1,-1,-1
536,35,1123.50,301.10,53.60,141.80,-1.00,-1,-1,-1
536,33,726.10,316.10,25.40,68.50,-1.00,-1,-1,-1
536,31,1051.90,314.90,21.10,54.10,-1.00,-1,-1,-1
536,30,998.50,305.20,27.50,78.20,-1.00,-1,-1,-1
536,28,677.60,303.70,45.70,114.70,-1.00,-1,-1,-1
536,15,1355.00,227.10,132.40,394.50,-1.00,-1,-1,-1
536,13,1159.30,304.70,34.80,106.40,-1.00,-1,-1,-1
536,11,1314.90,250.10,108.80,338.90,-1.00,-1,-1,-1
536,9,856.40,294.10,58.40,166.60,-1.00,-1,-1,-1
536,3,772.40,284.30,67.40,173.60,-1.00,-1,-1,-1
537,42,167.90,280.80,120.20,296.90,-1.00,-1,-1,-1
537,41,1030.30,311.70,22.50,59.80,-1.00,-1,-1,-1
537,35,1122.10,301.20,56.20,140.80,-1.00,-1,-1,-1
537,33,725.80,315.90,25.00,67.50,-1.00,-1,-1,-1
537,30,1000.00,305.10,27.00,77.90,-1.00,-1,-1,-1
537,28,678.50,304.20,45.10,114.00,-1.00,-1,-1,-1
537,15,1355.90,226.80,135.60,396.90,-1.00,-1,-1,-1
537,13,1160.50,304.70,35.10,106.10,-1.00,-1,-1,-1
537,11,1316.90,247.70,110.70,341.60,-1.00,-1,-1,-1
537,9,856.70,294.80,57.30,166.50,-1.00,-1,-1,-1
537,3,771.90,285.90,63.20,172.10,-1.00,-1,-1,-1
538,47,512.50,315.00,35.10,96.40,-1.00,-1,-1,-1
538,42,159.10,277.00,113.10,283.80,-1.00,-1,-1,-1
538,41,1028.80,306.90,22.50,59.90,-1.00,-1,-1,-1
538,35,1121.70,296.80,55.40,140.50,-1.00,-1,-1,-1
538,33,723.60,312.80,23.90,65.60,-1.00,-1,-1,-1
538,30,996.80,300.60,26.90,77.20,-1.00,-1,-1,-1
538,28,677.90,299.40,44.90,112.90,-1.00,-1,-1,-1
538,15,1360.00,222.60,129.60,400.90,-1.00,-1,-1,-1
538,13,1159.90,299.90,36.10,108.50,-1.00,-1,-1,-1
538,11,1318.90,244.40,111.60,342.40,-1.00,-1,-1,-1
538,9,852.80,291.50,57.10,160.00,-1.00,-1,-1,-1
538,3,769.50,281.90,62.60,171.20,-1.00,-1,-1,-1
539,47,510.20,308.70,37.40,101.00,-1.00,-1,-1,-1
539,42,153.70,272.60,122.20,301.50,-1.00,-1,-1,-1
539,41,1031.10,303.10,20.30,58.30,-1.00,-1,-1,-1
539,35,1123.50,294.00,53.70,140.40,-1.00,-1,-1,-1
539,33,726.20,311.30,22.90,64.40,-1.00,-1,-1,-1
539,30,1000.40,298.10,25.70,73.70,-1.00,-1,-1,-1
539,28,680.00,294.70,45.50,114.80,-1.00,-1,-1,-1
539,21,604.00,302.20,19.30,52.90,-1.00,-1,-1,-1
539,15,1365.20,217.20,136.40,404.40,-1.00,-1,-1,-1
539,13,1162.50,296.00,36.30,110.10,-1.00,-1,-1,-1
539,11,1323.40,237.70,112.80,348.20,-1.00,-1,-1,-1
539,9,853.50,288.40,58.40,160.40,-1.00,-1,-1,-1
539,3,769.30,278.40,63.80,173.00,-1.00,-1,-1,-1
540,46,922.60,326.40,57.00,88.10,-1.00,-1,-1,-1
540,42,152.40,270.30,113.00,303.40,-1.00,-1,-1,-1
540,41,1031.30,301.70,21.10,59.70,-1.00,-1,-1,-1
540,35,1122.20,290.80,55.60,141.80,-1.00,-1,-1,-1
540,33,727.30,309.50,22.90,63.40,-1.00,-1,-1,-1
540,31,1053.80,305.60,21.80,56.40,-1.00,-1,-1,-1
540,30,1000.50,295.70,26.40,75.10,-1.00,-1,-1,-1
540,28,680.40,294.00,44.70,114.00,-1.00,-1,-1,-1
540,21,603.90,302.70,18.20,51.30,-1.00,-1,-1,-1
540,15,1366.80,214.70,131.40,409.30,-1.00,-1,-1,-1
540,13,1163.00,293.50,36.50,109.50,-1.00,-1,-1,-1
540,11,1325.00,234.80,115.10,350.80,-1.00,-1,-1,-1
540,9,852.20,287.40,57.40,162.10,-1.00,-1,-1,-1
540,3,770.20,277.20,60.20,171.80,-1.00,-1,-1,-1
541,48,222.20,286.60,40.30,109.50,-1.00,-1,-1,-1
541,46,919.80,323.00,59.90,89.30,-1.00,-1,-1,-1
541,42,146.20,268.20,111.10,296.80,-1.00,-1,-1,-1
541,41,1031.30,299.00,20.00,58.50,-1.00,-1,-1,-1
541,35,1120.90,287.10,56.20,143.60,-1.00,-1,-1,-1
541,33,726.80,304.40,23.80,65.70,-1.00,-1,-1,-1
541,31,1053.60,301.90,21.90,56.70,-1.00,-1,-1,-1
541,30,999.80,292.20,26.70,75.70,-1.00,-1,-1,-1
541,28,679.70,290.80,45.90,114.40,-1.00,-1,-1,-1
