491,9,588.70,457.80,18.70,51.00,-1.00,-1,-1,-1
491,8,1329.90,413.50,219.30,538.40,-1.00,-1,-1,-1
491,5,385.00,463.50,43.40,112.40,-1.00,-1,-1,-1
491,3,1365.50,388.90,284.80,727.90,-1.00,-1,-1,-1
491,2,423.10,459.40,37.80,96.00,-1.00,-1,-1,-1
491,1,1202.70,422.80,214.30,588.30,-1.00,-1,-1,-1
492,87,1057.90,442.80,38.00,99.50,-1.00,-1,-1,-1
492,81,1112.00,476.30,36.00,117.40,-1.00,-1,-1,-1
492,79,298.80,476.20,117.10,218.20,-1.00,-1,-1,-1
492,78,1109.90,432.50,46.50,135.00,-1.00,-1,-1,-1
492,77,1182.30,451.60,32.40,82.40,-1.00,-1,-1,-1
492,75,1091.70,479.00,35.70,119.90,-1.00,-1,-1,-1
492,74,1029.00,445.70,38.30,100.80,-1.00,-1,-1,-1
492,73,457.70,461.70,31.80,75.00,-1.00,-1,-1,-1
492,58,1619.70,401.50,144.60,445.40,-1.00,-1,-1,-1
492,56,535.60,459.80,25.70,72.10,-1.00,-1,-1,-1
492,55,731.20,444.10,41.50,131.90,-1.00,-1,-1,-1
492,53,649.10,430.30,120.60,272.80,-1.00,-1,-1,-1
492,52,1016.80,449.80,30.70,82.00,-1.00,-1,-1,-1
492,50,1083.90,446.70,38.10,93.90,-1.00,-1,-1,-1
492,48,805.50,443.40,142.90,283.30,-1.00,-1,-1,-1
492,44,850.00,406.40,86.30,305.90,-1.00,-1,-1,-1
492,33,568.90,456.00,27.10,78.90,-1.00,-1,-1,-1
492,30,554.10,455.30,21.90,60.10,-1.00,-1,-1,-1
492,29,951.60,436.30,72.10,242.80,-1.00,-1,-1,-1
492,25,416.30,462.70,42.60,109.80,-1.00,-1,-1,-1
492,19,492.00,457.50,30.30,73.20,-1.00,-1,-1,-1
492,17,995.00,449.60,29.30,77.30,-1.00,-1,-1,-1
492,13,630.90,454.70,27.50,88.00,-1.00,-1,-1,-1
492,9,589.00,457.80,18.90,49.50,-1.00,-1,-1,-1
492,8,1324.20,412.30,244.20,543.20,-1.00,-1,-1,-1
492,5,387.10,463.80,41.80,112.60,-1.00,-1,-1,-1
492,3,1369.20,388.50,277.20,697.70,-1.00,-1,-1,-1
492,2,424.50,460.50,38.20,88.60,-1.00,-1,-1,-1
492,1,1201.40,423.80,229.80,587.90,-1.00,-1,-1,-1
493,87,1059.50,443.20,38.50,97.60,-1.00,-1,-1,-1
493,81,1112.30,474.20,36.60,120.80,-1.00,-1,-1,-1
493,79,301.80,478.30,108.20,217.00,-1.00,-1,-1,-1
493,78,1106.80,433.30,45.60,133.40,-1.00,-1,-1,-1
493,77,1181.70,452.40,33.60,81.60,-1.00,-1,-1,-1
493,75,1090.10,475.10,36.70,124.00,-1.00,-1,-1,-1
493,74,1029.20,445.30,38.30,101.60,-1.00,-1,-1,-1
493,73,457.70,462.00,31.50,74.20,-1.00,-1,-1,-1
493,58,1627.40,403.40,150.40,450.10,-1.00,-1,-1,-1
493,56,536.50,461.10,25.60,70.60,-1.00,-1,-1,-1
493,55,729.80,444.60,41.00,132.80,-1.00,-1,-1,-1
493,53,655.50,431.70,115.30,271.70,-1.00,-1,-1,-1
493,52,1016.70,450.80,30.40,80.40,-1.00,-1,-1,-1
493,50,1080.40,447.90,37.10,92.60,-1.00,-1,-1,-1
493,48,804.60,442.40,148.40,285.10,-1.00,-1,-1,-1
493,44,849.60,408.00,89.60,301.50,-1.00,-1,-1,-1
493,33,569.60,455.30,27.10,79.30,-1.00,-1,-1,-1
493,30,555.10,456.90,21.40,58.90,-1.00,-1,-1,-1
493,29,957.30,433.70,74.40,244.20,-1.00,-1,-1,-1
493,25,417.00,461.30,40.80,110.90,-1.00,-1,-1,-1
493,19,493.30,458.30,29.50,77.70,-1.00,-1,-1,-1
493,13,631.50,455.30,27.20,87.50,-1.00,-1,-1,-1
493,9,589.60,457.60,18.30,49.70,-1.00,-1,-1,-1
493,8,1330.30,411.40,234.20,552.80,-1.00,-1,-1,-1
493,5,385.60,463.70,43.30,112.20,-1.00,-1,-1,-1
493,3,1373.30,391.40,281.70,706.60,-1.00,-1,-1,-1
493,2,423.20,458.90,38.50,90.80,-1.00,-1,-1,-1
493,1,1204.00,423.50,219.10,589.80,-1.00,-1,-1,-1
494,87,1059.90,443.50,38.00,97.90,-1.00,-1,-1,-1
494,81,1112.00,473.80,37.80,119.80,-1.00,-1,-1,-1
494,79,292.10,478.10,109.90,219.90,-1.00,-1,-1,-1
494,78,1105.00,433.10,49.50,152.10,-1.00,-1,-1,-1
494,77,1182.30,452.50,32.70,81.40,-1.00,-1,-1,-1
494,75,1090.10,471.90,38.80,126.70,-1.00,-1,-1,-1
494,74,1028.50,445.40,37.80,101.20,-1.00,-1,-1,-1
494,73,457.30,462.20,31.40,73.30,-1.00,-1,-1,-1
494,58,1630.40,402.60,147.00,461.10,-1.00,-1,-1,-1
494,56,536.20,460.30,26.10,71.30,-1.00,-1,-1,-1
494,55,727.90,445.70,41.70,130.60,-1.00,-1,-1,-1
494,53,654.70,435.00,116.20,267.40,-1.00,-1,-1,-1
494,52,1012.80,450.00,32.00,81.80,-1.00,-1,-1,-1
494,50,1084.40,449.30,34.70,89.80,-1.00,-1,-1,-1
494,48,851.40,441.80,99.30,283.50,-1.00,-1,-1,-1
494,44,807.80,425.50,133.00,293.50,-1.00,-1,-1,-1
494,33,569.40,456.30,27.50,79.10,-1.00,-1,-1,-1
494,30,555.20,454.90,22.20,59.40,-1.00,-1,-1,-1
494,29,956.30,433.80,81.60,245.60,-1.00,-1,-1,-1
494,25,414.70,460.90,44.00,111.40,-1.00,-1,-1,-1
494,19,493.00,457.30,29.80,63.00,-1.00,-1,-1,-1
494,13,628.90,453.70,29.40,90.00,-1.00,-1,-1,-1
494,9,588.80,457.50,19.00,50.00,-1.00,-1,-1,-1
494,8,1326.50,409.30,244.60,557.30,-1.00,-1,-1,-1
494,5,384.70,463.50,44.80,112.90,-1.00,-1,-1,-1
494,3,1377.20,389.80,293.10,721.50,-1.00,-1,-1,-1
494,2,424.20,459.20,40.50,91.20,-1.00,-1,-1,-1
494,1,1204.00,424.50,224.70,587.60,-1.00,-1,-1,-1
495,87,1061.20,443.80,37.10,96.40,-1.00,-1,-1,-1
495,81,1112.50,472.80,35.50,118.30,-1.00,-1,-1,-1
495,79,276.60,478.70,117.80,219.60,-1.00,-1,-1,-1
495,78,1109.00,434.20,46.40,146.70,-1.00,-1,-1,-1
495,77,1181.80,452.80,31.80,81.30,-1.00,-1,-1,-1
495,75,1090.60,475.00,39.30,123.80,-1.00,-1,-1,-1
495,74,1027.10,444.80,38.80,101.60,-1.00,-1,-1,-1
495,73,456.80,462.10,29.80,73.00,-1.00,-1,-1,-1
495,58,1638.50,405.50,146.90,439.40,-1.00,-1,-1,-1
495,56,536.40,460.30,26.20,72.80,-1.00,-1,-1,-1
495,55,725.80,446.50,41.90,130.80,-1.00,-1,-1,-1
495,53,658.30,433.40,112.50,268.60,-1.00,-1,-1,-1
495,52,1002.50,448.70,32.30,85.00,-1.00,-1,-1,-1
495,50,1085.50,449.00,33.80,88.30,-1.00,-1,-1,-1
495,48,833.00,444.10,115.80,281.10,-1.00,-1,-1,-1
495,44,851.30,415.40,85.40,298.10,-1.00,-1,-1,-1
495,33,570.20,454.90,26.90,79.80,-1.00,-1,-1,-1
495,30,554.80,454.80,21.30,60.00,-1.00,-1,-1,-1
495,29,963.70,434.90,84.10,242.80,-1.00,-1,-1,-1
495,25,416.70,462.60,40.50,108.90,-1.00,-1,-1,-1
495,19,492.50,458.00,29.80,68.60,-1.00,-1,-1,-1
495,13,630.10,455.10,27.90,87.90,-1.00,-1,-1,-1
495,9,589.40,457.10,18.60,50.40,-1.00,-1,-1,-1
495,8,1331.60,410.30,226.70,552.10,-1.00,-1,-1,-1
495,5,387.10,463.30,41.90,113.30,-1.00,-1,-1,-1
495,3,1384.60,384.20,290.50,732.80,-1.00,-1,-1,-1
495,2,425.60,462.50,38.90,92.50,-1.00,-1,-1,-1
495,1,1204.90,425.10,227.80,588.90,-1.00,-1,-1,-1
496,89,1448.50,416.20,189.50,545.20,-1.00,-1,-1,-1
496,87,1063.20,443.20,38.20,97.30,-1.00,-1,-1,-1
496,81,1111.40,472.10,36.40,118.90,-1.00,-1,-1,-1
496,79,270.30,476.20,117.50,224.30,-1.00,-1,-1,-1
496,78,1107.80,433.50,48.60,149.90,-1.00,-1,-1,-1
496,77,1180.10,452.20,33.80,83.10,-1.00,-1,-1,-1
496,75,1095.90,471.10,38.30,123.90,-1.00,-1,-1,-1
496,74,1027.60,444.60,38.40,101.90,-1.00,-1,-1,-1
496,73,456.90,462.10,29.80,73.70,-1.00,-1,-1,-1
496,58,1645.10,407.40,145.90,427.70,-1.00,-1,-1,-1
496,56,536.90,460.60,25.80,71.40,-1.00,-1,-1,-1
496,55,723.90,445.80,42.60,128.90,-1.00,-1,-1,-1
496,53,661.30,436.10,108.90,266.40,-1.00,-1,-1,-1
496,52,997.30,439.50,35.20,97.80,-1.00,-1,-1,-1
496,48,834.30,441.90,115.50,283.60,-1.00,-1,-1,-1
496,33,570.10,455.10,27.10,80.20,-1.00,-1,-1,-1
496,30,554.90,455.30,21.40,60.20,-1.00,-1,-1,-1
496,29,960.20,435.60,99.10,243.70,-1.00,-1,-1,-1
496,25,416.70,462.90,41.50,108.80,-1.00,-1,-1,-1
496,19,493.10,458.20,28.70,62.80,-1.00,-1,-1,-1
496,13,630.30,456.20,28.50,87.00,-1.00,-1,-1,-1
496,9,588.70,456.80,19.00,50.30,-1.00,-1,-1,-1
496,8,1335.10,408.60,233.60,558.70,-1.00,-1,-1,-1
496,5,388.20,466.00,41.50,110.80,-1.00,-1,-1,-1
496,3,1388.10,380.40,301.90,764.50,-1.00,-1,-1,-1
496,2,425.50,463.40,38.50,92.10,-1.00,-1,-1,-1
496,1,1207.90,423.30,229.70,591.60,-1.00,-1,-1,-1
497,87,1066.30,443.20,37.30,96.20,-1.00,-1,-1,-1
497,81,1111.80,458.80,37.80,130.40,-1.00,-1,-1,-1
497,79,256.10,476.50,134.90,231.50,-1.00,-1,-1,-1
497,78,1107.70,431.70,47.90,155.00,-1.00,-1,-1,-1
497,77,1180.90,453.10,32.90,80.80,-1.00,-1,-1,-1
497,75,1094.50,469.00,38.20,124.20,-1.00,-1,-1,-1
497,74,1025.20,445.20,40.50,101.50,-1.00,-1,-1,-1
497,73,455.80,462.50,31.30,74.30,-1.00,-1,-1,-1
497,58,1649.60,406.20,148.40,452.40,-1.00,-1,-1,-1
497,56,537.00,460.20,26.50,72.80,-1.00,-1,-1,-1
497,53,666.10,434.20,104.90,269.10,-1.00,-1,-1,-1
497,33,569.70,454.70,27.20,80.30,-1.00,-1,-1,-1
497,30,555.00,454.70,21.70,60.80,-1.00,-1,-1,-1
497,29,965.20,437.10,104.80,241.20,-1.00,-1,-1,-1
497,25,414.20,459.90,43.10,111.70,-1.00,-1,-1,-1
497,19,492.70,458.00,29.70,64.30,-1.00,-1,-1,-1
497,13,630.50,456.10,29.30,88.00,-1.00,-1,-1,-1
497,9,588.90,457.10,19.20,50.00,-1.00,-1,-1,-1
497,8,1340.20,407.20,242.00,560.80,-1.00,-1,-1,-1
497,5,385.90,465.20,43.40,111.20,-1.00,-1,-1,-1
497,3,1397.70,386.20,283.50,748.60,-1.00,-1,-1,-1
497,2,424.80,462.10,38.90,92.80,-1.00,-1,-1,-1
497,1,1209.40,419.90,227.30,596.70,-1.00,-1,-1,-1
498,87,1068.80,443.80,35.20,93.30,-1.00,-1,-1,-1
498,81,1112.20,474.20,38.10,118.00,-1.00,-1,-1,-1
498,79,243.60,477.90,127.00,227.30,-1.00,-1,-1,-1
498,78,1106.50,432.50,48.70,153.60,-1.00,-1,-1,-1
498,77,1181.50,453.30,31.70,80.70,-1.00,-1,-1,-1
498,75,1096.20,474.00,39.50,119.60,-1.00,-1,-1,-1
498,74,1027.50,445.60,37.40,97.70,-1.00,-1,-1,-1
498,73,455.50,462.20,31.90,75.80,-1.00,-1,-1,-1
498,58,1658.20,407.00,189.10,477.10,-1.00,-1,-1,-1
498,56,537.10,460.00,27.50,74.90,-1.00,-1,-1,-1
498,53,674.00,433.00,97.30,270.60,-1.00,-1,-1,-1
498,33,570.00,454.30,27.10,80.30,-1.00,-1,-1,-1
498,30,555.90,454.50,21.90,61.20,-1.00,-1,-1,-1
498,29,964.10,435.90,114.40,244.00,-1.00,-1,-1,-1
498,25,414.80,460.60,43.00,111.10,-1.00,-1,-1,-1
498,19,490.70,457.50,31.70,71.80,-1.00,-1,-1,-1
498,13,630.20,456.10,29.70,88.50,-1.00,-1,-1,-1
498,9,588.70,457.10,19.70,50.90,-1.00,-1,-1,-1
498,8,1348.20,409.30,233.20,560.40,-1.00,-1,-1,-1
498,5,387.30,466.40,41.80,109.90,-1.00,-1,-1,-1
498,3,1413.70,381.80,294.10,764.50,-1.00,-1,-1,-1
498,2,427.10,461.10,38.70,90.10,-1.00,-1,-1,-1
498,1,1213.20,419.90,223.10,594.90,-1.00,-1,-1,-1
499,87,1071.10,443.80,33.90,88.70,-1.00,-1,-1,-1
499,81,1111.30,464.40,39.80,124.80,-1.00,-1,-1,-1
499,79,241.10,475.90,127.40,232.80,-1.00,-1,-1,-1
499,78,1105.80,431.30,50.90,154.00,-1.00,-1,-1,-1
499,77,1181.10,452.50,32.00,81.40,-1.00,-1,-1,-1
499,75,1093.70,468.40,40.90,124.00,-1.00,-1,-1,-1
499,74,1027.90,446.90,37.40,91.50,-1.00,-1,-1,-1
499,73,455.40,462.00,31.80,75.90,-1.00,-1,-1,-1
499,58,1657.70,409.10,209.00,471.80,-1.00,-1,-1,-1
499,56,537.70,460.50,26.70,74.50,-1.00,-1,-1,-1
499,53,678.00,434.30,93.20,268.10,-1.00,-1,-1,-1
499,33,570.40,454.20,27.00,80.50,-1.00,-1,-1,-1
499,30,555.00,455.80,21.60,60.30,-1.00,-1,-1,-1
499,29,966.50,437.60,115.10,242.70,-1.00,-1,-1,-1
499,25,414.40,461.10,43.20,110.70,-1.00,-1,-1,-1
499,19,489.80,458.90,31.30,73.40,-1.00,-1,-1,-1
499,13,630.00,456.10,30.20,88.80,-1.00,-1,-1,-1
499,9,588.60,457.00,19.70,51.00,-1.00,-1,-1,-1
499,8,1356.00,408.30,224.90,555.40,-1.00,-1,-1,-1
499,5,387.00,465.30,41.90,110.80,-1.00,-1,-1,-1
499,3,1426.50,380.40,283.30,760.80,-1.00,-1,-1,-1
499,2,423.80,460.30,38.20,92.00,-1.00,-1,-1,-1
499,1,1219.40,419.90,222.00,593.60,-1.00,-1,-1,-1
500,87,1074.80,445.40,32.50,90.70,-1.00,-1,-1,-1
500,81,1111.60,469.00,41.60,123.80,-1.00,-1,-1,-1
500,79,235.30,479.10,111.70,227.30,-1.00,-1,-1,-1
500,78,1106.00,431.30,52.20,155.20,-1.00,-1,-1,-1
500,77,1179.60,453.50,32.40,80.30,-1.00,-1,-1,-1
500,75,1097.60,471.70,42.50,124.00,-1.00,-1,-1,-1
500,74,1025.30,446.30,36.30,87.70,-1.00,-1,-1,-1
500,73,455.10,461.90,31.90,76.80,-1.00,-1,-1,-1
500,58,1670.00,410.00,220.30,478.80,-1.00,-1,-1,-1
500,56,537.80,460.30,26.70,74.50,-1.00,-1,-1,-1
500,53,686.30,431.20,86.60,271.00,-1.00,-1,-1,-1
500,33,569.70,454.70,28.00,80.40,-1.00,-1,-1,-1
500,30,555.20,456.10,21.10,61.80,-1.00,-1,-1,-1
500,29,969.20,440.60,114.50,238.80,-1.00,-1,-1,-1
500,25,416.00,463.30,42.00,108.50,-1.00,-1,-1,-1
500,19,489.40,457.60,32.90,75.70,-1.00,-1,-1,-1
500,13,633.00,456.30,28.40,88.30,-1.00,-1,-1,-1
500,9,588.50,456.60,19.10,49.90,-1.00,-1,-1,-1
500,8,1370.30,410.20,208.70,555.90,-1.00,-1,-1,-1
500,5,387.20,465.70,41.90,110.70,-1.00,-1,-1,-1
500,3,1444.40,383.60,276.80,755.20,-1.00,-1,-1,-1
500,2,423.50,462.70,37.50,89.50,-1.00,-1,-1,-1
500,1,1228.40,420.80,210.40,593.00,-1.00,-1,-1,-1
501,91,1076.80,447.30,37.10,98.00,-1.00,-1,-1,-1
501,87,1074.10,444.30,33.30,87.20,-1.00,-1,-1,-1
501,81,1105.50,472.30,41.10,123.00,-1.00,-1,-1,-1
501,79,220.70,478.40,116.20,235.00,-1.00,-1,-1,-1
501,78,1105.30,433.90,51.10,153.20,-1.00,-1,-1,-1
501,77,1179.70,452.60,32.20,81.20,-1.00,-1,-1,-1
501,75,1097.90,474.50,39.30,120.60,-1.00,-1,-1,-1
501,74,1026.50,446.40,36.90,89.40,-1.00,-1,-1,-1
501,73,455.60,462.00,31.20,76.80,-1.00,-1,-1,-1
501,58,1672.80,408.70,230.30,481.70,-1.00,-1,-1,-1
501,56,538.30,460.10,27.20,74.60,-1.00,-1,-1,-1
501,53,688.00,431.30,87.30,270.10,-1.00,-1,-1,-1
501,44,859.40,408.20,88.80,300.30,-1.00,-1,-1,-1
501,33,570.70,454.70,28.00,80.50,-1.00,-1,-1,-1
501,30,554.90,455.80,21.80,61.50,-1.00,-1,-1,-1
501,29,971.40,439.00,111.60,240.60,-1.00,-1,-1,-1
501,25,415.80,462.30,41.60,109.40,-1.00,-1,-1,-1
501,19,489.90,458.10,32.20,75.20,-1.00,-1,-1,-1
501,13,632.40,453.80,29.40,90.40,-1.00,-1,-1,-1
501,9,588.40,456.50,19.00,49.70,-1.00,-1,-1,-1
501,8,1374.10,410.10,206.80,557.50,-1.00,-1,-1,-1
501,5,386.20,465.00,42.90,111.50,-1.00,-1,-1,-1
501,3,1464.30,381.60,257.10,768.80,-1.00,-1,-1,-1
501,2,426.20,462.40,38.10,93.40,-1.00,-1,-1,-1
501,1,1241.30,418.30,205.70,596.80,-1.00,-1,-1,-1
502,91,1076.90,444.70,38.40,103.00,-1.00,-1,-1,-1
502,87,1072.10,443.70,36.70,89.80,-1.00,-1,-1,-1
502,81,1111.70,478.70,34.60,113.90,-1.00,-1,-1,-1
502,79,211.10,479.30,137.00,238.30,-1.00,-1,-1,-1
502,78,1105.50,433.00,51.10,153.00,-1.00,-1,-1,-1
502,77,1179.90,452.80,32.00,80.40,-1.00,-1,-1,-1
502,75,1100.50,475.10,38.70,119.40,-1.00,-1,-1,-1
502,74,1026.90,446.50,36.20,91.50,-1.00,-1,-1,-1
502,73,454.60,461.90,32.20,76.80,-1.00,-1,-1,-1
502,58,1676.20,409.60,244.90,482.00,-1.00,-1,-1,-1
502,56,538.50,460.40,27.00,74.90,-1.00,-1,-1,-1
502,53,699.80,432.60,77.80,269.40,-1.00,-1,-1,-1
502,52,985.90,448.30,34.10,87.80,-1.00,-1,-1,-1
502,44,861.60,407.70,87.90,300.30,-1.00,-1,-1,-1
502,33,570.80,454.30,27.90,80.70,-1.00,-1,-1,-1
502,30,556.00,455.40,21.40,59.90,-1.00,-1,-1,-1
502,29,975.20,438.40,106.90,241.60,-1.00,-1,-1,-1
502,25,414.80,460.60,43.00,111.10,-1.00,-1,-1,-1
502,19,489.30,458.30,32.70,72.80,-1.00,-1,-1,-1
502,13,632.40,454.30,30.50,90.10,-1.00,-1,-1,-1
502,9,589.00,456.50,18.40,47.80,-1.00,-1,-1,-1
502,8,1381.80,409.00,207.90,560.60,-1.00,-1,-1,-1
502,5,385.80,464.70,43.30,112.00,-1.00,-1,-1,-1
502,3,1485.40,384.40,236.50,734.50,-1.00,-1,-1,-1
502,2,425.60,461.50,38.60,90.70,-1.00,-1,-1,-1
502,1,1257.90,418.30,190.60,598.60,-1.00,-1,-1,-1
503,91,1075.50,448.60,38.40,95.10,-1.00,-1,-1,-1
503,79,199.70,479.30,120.30,241.70,-1.00,-1,-1,-1
503,78,1103.70,431.60,52.70,157.50,-1.00,-1,-1,-1
503,77,1179.60,451.90,32.30,82.00,-1.00,-1,-1,-1
503,75,1099.00,471.00,41.10,125.40,-1.00,-1,-1,-1
503,74,1024.80,447.70,35.60,90.00,-1.00,-1,-1,-1
503,73,453.90,461.30,32.20,76.30,-1.00,-1,-1,-1
503,58,1687.30,408.60,243.70,503.10,-1.00,-1,-1,-1
503,56,537.70,460.60,28.30,74.60,-1.00,-1,-1,-1
503,53,701.40,432.80,79.60,270.40,-1.00,-1,-1,-1
503,52,987.40,447.70,33.10,89.90,-1.00,-1,-1,-1
503,50,1112.20,442.30,32.20,91.00,-1.00,-1,-1,-1
503,48,891.90,437.00,84.70,289.80,-1.00,-1,-1,-1
503,44,861.40,408.50,89.70,296.60,-1.00,-1,-1,-1
503,33,571.00,454.80,28.00,80.10,-1.00,-1,-1,-1
503,30,555.00,455.80,20.30,61.40,-1.00,-1,-1,-1
503,29,981.70,443.00,101.80,237.20,-1.00,-1,-1,-1
503,25,414.30,459.20,44.00,112.50,-1.00,-1,-1,-1
503,19,489.40,457.70,33.30,77.10,-1.00,-1,-1,-1
503,13,633.50,453.50,30.70,91.30,-1.00,-1,-1,-1
503,9,587.50,456.20,19.50,49.70,-1.00,-1,-1,-1
503,8,1386.80,408.80,211.70,562.10,-1.00,-1,-1,-1
503,5,385.40,464.50,43.90,112.50,-1.00,-1,-1,-1
503,3,1500.20,381.00,217.80,746.60,-1.00,-1,-1,-1
503,2,423.50,462.20,37.70,89.40,-1.00,-1,-1,-1
503,1,1278.30,418.00,175.10,594.30,-1.00,-1,-1,-1
504,91,1074.90,442.50,39.30,103.20,-1.00,-1,-1,-1
504,79,188.40,477.70,124.20,247.70,-1.00,-1,-1,-1
504,78,1105.50,432.80,50.80,156.70,-1.00,-1,-1,-1
504,77,1178.80,452.80,33.90,80.50,-1.00,-1,-1,-1
504,75,1100.40,473.70,39.00,121.40,-1.00,-1,-1,-1
504,73,452.60,461.20,32.80,77.80,-1.00,-1,-1,-1
504,58,1696.00,408.20,234.30,505.50,-1.00,-1,-1,-1
504,56,538.00,460.40,27.50,74.50,-1.00,-1,-1,-1
504,53,702.60,433.60,81.30,269.50,-1.00,-1,-1,-1
504,52,987.00,446.50,32.10,87.40,-1.00,-1,-1,-1
504,50,1109.40,442.90,32.70,90.30,-1.00,-1,-1,-1
504,48,892.80,440.20,94.80,287.90,-1.00,-1,-1,-1
504,44,862.00,407.60,93.30,299.10,-1.00,-1,-1,-1
504,33,570.60,455.50,28.60,79.30,-1.00,-1,-1,-1
504,30,555.40,455.80,20.60,61.60,-1.00,-1,-1,-1
504,29,989.90,448.00,94.10,231.40,-1.00,-1,-1,-1
504,25,413.60,459.70,44.40,111.50,-1.00,-1,-1,-1
504,19,489.90,457.00,32.50,79.40,-1.00,-1,-1,-1
504,13,633.50,455.10,30.00,89.40,-1.00,-1,-1,-1
504,9,586.70,456.70,19.10,47.90,-1.00,-1,-1,-1
504,8,1396.10,408.40,211.10,557.90,-1.00,-1,-1,-1
504,5,384.80,464.10,44.70,112.60,-1.00,-1,-1,-1
504,3,1506.40,376.70,245.10,795.50,-1.00,-1,-1,-1
504,2,422.10,460.50,36.50,89.80,-1.00,-1,-1,-1
504,1,1292.80,417.90,163.20,599.50,-1.00,-1,-1,-1
505,91,1074.00,441.60,39.80,103.30,-1.00,-1,-1,-1
505,84,707.80,446.70,36.10,106.20,-1.00,-1,-1,-1
505,79,170.60,481.00,126.70,243.20,-1.00,-1,-1,-1
505,78,1104.10,431.50,50.60,159.20,-1.00,-1,-1,-1
505,77,1178.50,452.80,33.70,79.90,-1.00,-1,-1,-1
505,75,1102.60,473.60,38.40,121.90,-1.00,-1,-1,-1
505,73,453.20,461.40,32.20,77.30,-1.00,-1,-1,-1
505,58,1700.50,405.30,231.70,509.60,-1.00,-1,-1,-1
505,56,537.70,460.20,28.50,74.90,-1.00,-1,-1,-1
505,53,708.90,433.50,79.40,268.90,-1.00,-1,-1,-1
505,52,987.80,447.40,30.70,87.40,-1.00,-1,-1,-1
505,48,895.80,440.90,107.90,285.40,-1.00,-1,-1,-1
505,44,863.80,408.20,88.30,295.20,-1.00,-1,-1,-1
505,33,572.00,456.70,27.50,78.00,-1.00,-1,-1,-1
505,30,555.60,456.00,20.70,62.10,-1.00,-1,-1,-1
505,29,1001.00,456.70,84.00,220.40,-1.00,-1,-1,-1
505,25,414.30,461.80,43.80,109.50,-1.00,-1,-1,-1
505,19,489.80,458.30,32.10,77.90,-1.00,-1,-1,-1
505,13,634.50,454.50,28.90,89.90,-1.00,-1,-1,-1
505,9,587.00,456.30,18.90,48.50,-1.00,-1,-1,-1
505,8,1408.90,407.60,202.90,560.00,-1.00,-1,-1,-1
505,5,385.40,464.60,44.20,112.20,-1.00,-1,-1,-1
505,3,1510.80,380.60,240.50,794.80,-1.00,-1,-1,-1
505,2,423.90,461.30,35.40,86.70,-1.00,-1,-1,-1
505,1,1299.90,416.10,170.40,606.80,-1.00,-1,-1,-1
506,91,1073.50,446.20,37.00,96.50,-1.00,-1,-1,-1
506,84,706.00,446.50,34.60,112.00,-1.00,-1,-1,-1
506,79,155.90,478.70,130.10,253.10,-1.00,-1,-1,-1
506,78,1102.10,430.10,53.60,160.20,-1.00,-1,-1,-1
506,77,1178.90,452.30,32.60,80.00,-1.00,-1,-1,-1
506,75,1101.10,466.50,43.80,129.60,-1.00,-1,-1,-1
506,73,454.00,461.90,31.20,75.90,-1.00,-1,-1,-1
506,58,1716.70,405.20,217.20,507.20,-1.00,-1,-1,-1
506,56,538.30,460.40,28.10,74.80,-1.00,-1,-1,-1
506,53,712.60,432.20,84.90,271.20,-1.00,-1,-1,-1
506,52,988.00,447.60,30.70,87.80,-1.00,-1,-1,-1
506,48,900.90,443.90,115.80,280.50,-1.00,-1,-1,-1
506,44,865.30,409.70,85.10,294.20,-1.00,-1,-1,-1
506,33,572.10,456.90,27.70,77.90,-1.00,-1,-1,-1
506,30,556.30,454.60,21.30,62.20,-1.00,-1,-1,-1
506,29,1008.70,440.40,77.40,237.30,-1.00,-1,-1,-1
506,25,416.90,464.80,41.80,107.30,-1.00,-1,-1,-1
506,19,491.00,457.30,30.80,73.70,-1.00,-1,-1,-1
506,13,634.90,454.70,29.10,89.60,-1.00,-1,-1,-1
506,9,587.30,456.30,19.10,48.20,-1.00,-1,-1,-1
506,8,1430.40,409.60,181.00,559.10,-1.00,-1,-1,-1
506,5,384.80,464.60,44.50,112.30,-1.00,-1,-1,-1
506,3,1514.10,380.00,244.20,795.10,-1.00,-1,-1,-1
506,2,424.40,462.50,33.60,85.00,-1.00,-1,-1,-1
506,1,1302.10,412.80,178.00,628.40,-1.00,-1,-1,-1
507,91,1072.50,447.00,38.40,97.50,-1.00,-1,-1,-1
507,90,1006.10,470.20,41.40,113.90,-1.00,-1,-1,-1
507,84,704.40,447.00,35.30,117.30,-1.00,-1,-1,-1
507,79,144.70,479.30,132.90,251.70,-1.00,-1,-1,-1
507,78,1103.80,430.40,53.10,161.60,-1.00,-1,-1,-1
507,77,1179.00,452.10,32.50,80.10,-1.00,-1,-1,-1
507,74,1006.50,452.00,31.00,83.40,-1.00,-1,-1,-1
507,73,454.00,462.00,31.20,77.10,-1.00,-1,-1,-1
507,58,1731.60,398.40,202.70,518.00,-1.00,-1,-1,-1
507,56,538.50,460.60,28.40,74.90,-1.00,-1,-1,-1
507,53,711.10,431.60,95.70,272.20,-1.00,-1,-1,-1
507,52,985.90,446.40,30.70,91.50,-1.00,-1,-1,-1
507,48,898.10,443.30,132.50,281.90,-1.00,-1,-1,-1
507,44,865.60,407.90,85.30,297.90,-1.00,-1,-1,-1
507,33,572.70,455.70,27.60,78.50,-1.00,-1,-1,-1
507,30,555.80,454.30,21.90,61.60,-1.00,-1,-1,-1
