740,33,357.40,110.00,56.70,173.60,-1.00,-1,-1,-1
740,32,287.10,74.60,51.50,161.70,-1.00,-1,-1,-1
740,30,549.50,-42.20,43.20,135.90,-1.00,-1,-1,-1
740,29,257.00,187.10,58.40,195.30,-1.00,-1,-1,-1
740,27,236.30,133.60,49.20,165.20,-1.00,-1,-1,-1
740,26,445.40,555.20,69.50,251.90,-1.00,-1,-1,-1
740,21,1467.20,102.30,46.10,161.90,-1.00,-1,-1,-1
740,19,550.10,113.10,59.60,176.90,-1.00,-1,-1,-1
740,18,1592.90,105.60,62.90,174.60,-1.00,-1,-1,-1
740,16,468.30,174.80,55.90,183.20,-1.00,-1,-1,-1
740,15,1714.00,451.30,92.70,214.80,-1.00,-1,-1,-1
740,14,779.90,135.30,55.10,174.50,-1.00,-1,-1,-1
740,13,206.10,100.50,44.90,173.40,-1.00,-1,-1,-1
740,12,254.40,90.30,58.40,171.30,-1.00,-1,-1,-1
740,11,872.30,-96.70,48.80,149.50,-1.00,-1,-1,-1
740,9,458.40,-52.60,51.60,166.40,-1.00,-1,-1,-1
740,7,294.50,431.70,75.30,219.80,-1.00,-1,-1,-1
740,6,286.20,124.70,52.30,168.20,-1.00,-1,-1,-1
740,3,1484.30,6.80,54.40,148.20,-1.00,-1,-1,-1
740,2,638.90,758.20,70.40,249.00,-1.00,-1,-1,-1
740,1,332.30,196.90,54.80,177.50,-1.00,-1,-1,-1
741,62,1483.30,-53.50,51.10,129.60,-1.00,-1,-1,-1
741,59,448.50,34.50,46.10,159.70,-1.00,-1,-1,-1
741,58,910.70,-54.30,43.80,130.30,-1.00,-1,-1,-1
741,55,258.70,-26.70,43.00,148.90,-1.00,-1,-1,-1
741,53,1127.40,730.10,80.70,258.90,-1.00,-1,-1,-1
741,52,1210.60,707.80,83.80,262.80,-1.00,-1,-1,-1
741,49,436.40,50.70,55.00,167.50,-1.00,-1,-1,-1
741,48,212.90,105.60,48.00,183.40,-1.00,-1,-1,-1
741,47,1219.60,34.00,64.70,95.30,-1.00,-1,-1,-1
741,44,346.50,89.50,44.10,166.20,-1.00,-1,-1,-1
741,43,386.70,49.70,50.20,168.10,-1.00,-1,-1,-1
741,42,750.00,78.60,48.00,155.00,-1.00,-1,-1,-1
741,41,1571.10,592.00,102.20,234.00,-1.00,-1,-1,-1
741,40,400.50,188.90,72.80,170.30,-1.00,-1,-1,-1
741,39,312.40,-23.60,49.10,148.10,-1.00,-1,-1,-1
741,37,744.50,49.10,46.50,146.50,-1.00,-1,-1,-1
741,36,836.90,946.80,86.00,254.50,-1.00,-1,-1,-1
741,33,358.10,109.10,56.80,175.00,-1.00,-1,-1,-1
741,32,286.80,73.80,51.90,163.60,-1.00,-1,-1,-1
741,30,549.50,-42.10,43.70,135.50,-1.00,-1,-1,-1
741,29,257.00,185.90,59.00,196.00,-1.00,-1,-1,-1
741,27,236.10,133.80,49.70,165.30,-1.00,-1,-1,-1
741,26,447.40,556.70,69.70,250.60,-1.00,-1,-1,-1
741,21,1467.40,101.00,46.50,161.40,-1.00,-1,-1,-1
741,19,550.70,112.90,59.70,177.30,-1.00,-1,-1,-1
741,18,1593.50,105.70,62.10,173.90,-1.00,-1,-1,-1
741,16,468.00,175.50,56.10,181.80,-1.00,-1,-1,-1
741,15,1712.60,451.20,92.90,214.90,-1.00,-1,-1,-1
741,14,780.10,135.90,55.00,173.20,-1.00,-1,-1,-1
741,13,205.90,100.80,45.70,173.60,-1.00,-1,-1,-1
741,12,254.10,90.20,59.10,172.80,-1.00,-1,-1,-1
741,11,871.50,-95.40,48.40,147.90,-1.00,-1,-1,-1
741,9,457.20,-59.00,53.80,173.90,-1.00,-1,-1,-1
741,7,294.80,433.40,74.40,222.30,-1.00,-1,-1,-1
741,6,286.10,125.40,51.50,168.00,-1.00,-1,-1,-1
741,3,1485.10,5.70,54.70,149.60,-1.00,-1,-1,-1
741,2,638.90,758.00,70.40,249.00,-1.00,-1,-1,-1
741,1,333.10,197.00,54.40,175.10,-1.00,-1,-1,-1
742,62,1484.40,-55.70,51.60,129.50,-1.00,-1,-1,-1
742,59,448.40,35.30,48.80,164.40,-1.00,-1,-1,-1
742,58,902.20,-51.40,49.50,126.30,-1.00,-1,-1,-1
742,55,258.50,-25.30,44.00,147.90,-1.00,-1,-1,-1
742,53,1124.20,728.30,81.30,252.10,-1.00,-1,-1,-1
742,52,1205.60,707.00,87.20,263.50,-1.00,-1,-1,-1
742,49,436.30,51.50,57.60,171.00,-1.00,-1,-1,-1
742,48,211.70,106.20,46.10,177.60,-1.00,-1,-1,-1
742,47,1220.20,33.10,63.70,96.90,-1.00,-1,-1,-1
742,44,346.40,90.50,44.70,166.80,-1.00,-1,-1,-1
742,43,387.00,50.10,51.50,166.90,-1.00,-1,-1,-1
742,42,750.10,78.30,48.60,154.50,-1.00,-1,-1,-1
742,41,1571.70,592.10,102.10,234.40,-1.00,-1,-1,-1
742,40,402.30,189.40,70.10,169.80,-1.00,-1,-1,-1
742,39,311.80,-23.50,50.40,149.20,-1.00,-1,-1,-1
742,37,744.60,48.40,47.80,148.60,-1.00,-1,-1,-1
742,36,837.30,946.90,85.80,255.70,-1.00,-1,-1,-1
742,33,356.80,110.60,58.20,173.20,-1.00,-1,-1,-1
742,32,287.30,74.10,51.90,163.90,-1.00,-1,-1,-1
742,30,549.00,-43.90,44.30,138.40,-1.00,-1,-1,-1
742,29,257.10,186.30,59.20,195.50,-1.00,-1,-1,-1
742,27,236.30,133.50,49.40,165.50,-1.00,-1,-1,-1
742,26,449.90,557.60,69.40,248.90,-1.00,-1,-1,-1
742,21,1467.00,99.70,46.60,161.50,-1.00,-1,-1,-1
742,19,551.40,113.50,58.40,175.90,-1.00,-1,-1,-1
742,18,1593.40,105.30,61.60,173.60,-1.00,-1,-1,-1
742,16,468.80,176.40,53.90,182.50,-1.00,-1,-1,-1
742,15,1712.90,451.70,92.00,213.90,-1.00,-1,-1,-1
742,14,779.80,135.20,55.40,173.20,-1.00,-1,-1,-1
742,13,205.50,100.10,45.20,175.10,-1.00,-1,-1,-1
742,12,254.20,90.40,59.20,174.00,-1.00,-1,-1,-1
742,11,871.20,-88.90,48.30,141.90,-1.00,-1,-1,-1
742,9,456.10,-63.00,55.20,172.80,-1.00,-1,-1,-1
742,7,294.90,436.40,74.40,220.80,-1.00,-1,-1,-1
742,6,286.80,124.70,51.60,167.80,-1.00,-1,-1,-1
742,3,1485.90,7.40,55.20,149.10,-1.00,-1,-1,-1
742,2,639.10,758.20,70.50,249.30,-1.00,-1,-1,-1
742,1,333.30,195.80,54.80,176.10,-1.00,-1,-1,-1
743,62,1485.60,-49.30,49.90,122.50,-1.00,-1,-1,-1
743,59,449.60,35.50,47.40,161.00,-1.00,-1,-1,-1
743,58,896.30,-62.80,57.00,136.50,-1.00,-1,-1,-1
743,55,259.00,-26.10,44.40,148.90,-1.00,-1,-1,-1
743,53,1121.40,724.40,82.40,253.00,-1.00,-1,-1,-1
743,52,1199.40,706.00,89.60,263.80,-1.00,-1,-1,-1
743,49,438.60,51.70,53.10,167.00,-1.00,-1,-1,-1
743,47,1220.00,32.40,63.50,98.70,-1.00,-1,-1,-1
743,44,345.50,90.20,45.60,169.40,-1.00,-1,-1,-1
743,43,387.40,50.50,52.30,163.40,-1.00,-1,-1,-1
743,42,751.10,79.50,47.80,154.10,-1.00,-1,-1,-1
743,41,1572.60,591.70,101.30,235.10,-1.00,-1,-1,-1
743,40,402.20,190.80,69.50,171.40,-1.00,-1,-1,-1
743,39,311.50,-23.10,50.80,146.30,-1.00,-1,-1,-1
743,37,744.40,47.40,47.80,148.60,-1.00,-1,-1,-1
743,36,838.40,947.00,85.40,253.50,-1.00,-1,-1,-1
743,33,357.90,110.40,57.30,173.20,-1.00,-1,-1,-1
743,32,288.30,75.30,52.80,163.70,-1.00,-1,-1,-1
743,30,549.40,-43.20,44.30,136.70,-1.00,-1,-1,-1
743,29,257.40,186.40,59.60,194.40,-1.00,-1,-1,-1
743,27,232.60,134.00,52.70,164.90,-1.00,-1,-1,-1
743,26,452.40,558.70,71.40,249.20,-1.00,-1,-1,-1
743,21,1466.20,98.60,46.90,161.50,-1.00,-1,-1,-1
743,19,551.80,113.10,59.10,176.10,-1.00,-1,-1,-1
743,18,1593.00,104.80,61.50,173.20,-1.00,-1,-1,-1
743,16,466.80,177.40,56.50,182.70,-1.00,-1,-1,-1
743,15,1713.10,452.10,90.90,213.60,-1.00,-1,-1,-1
743,14,780.50,135.10,55.20,173.30,-1.00,-1,-1,-1
743,13,206.30,100.40,44.90,175.90,-1.00,-1,-1,-1
743,12,254.30,89.90,58.90,176.20,-1.00,-1,-1,-1
743,11,870.10,-94.30,49.90,147.30,-1.00,-1,-1,-1
743,9,456.70,-59.40,54.70,170.30,-1.00,-1,-1,-1
743,7,295.60,438.30,73.70,219.80,-1.00,-1,-1,-1
743,6,286.90,125.30,52.00,168.70,-1.00,-1,-1,-1
743,3,1486.80,7.50,53.10,148.50,-1.00,-1,-1,-1
743,2,639.20,758.50,70.30,248.00,-1.00,-1,-1,-1
743,1,333.60,195.70,54.70,175.00,-1.00,-1,-1,-1
744,62,1489.30,-51.40,49.70,123.90,-1.00,-1,-1,-1
744,59,450.60,36.00,47.60,164.70,-1.00,-1,-1,-1
744,58,891.60,-62.10,59.80,136.00,-1.00,-1,-1,-1
744,55,258.70,-25.50,44.20,147.40,-1.00,-1,-1,-1
744,53,1119.30,722.10,82.60,252.90,-1.00,-1,-1,-1
744,52,1196.10,705.10,91.30,264.60,-1.00,-1,-1,-1
744,49,438.70,52.10,55.00,169.20,-1.00,-1,-1,-1
744,47,1221.10,33.40,61.80,96.80,-1.00,-1,-1,-1
744,44,344.90,90.70,45.50,169.60,-1.00,-1,-1,-1
744,43,388.00,51.50,52.80,165.40,-1.00,-1,-1,-1
744,42,752.10,79.50,47.20,152.90,-1.00,-1,-1,-1
744,41,1571.60,592.10,102.30,234.00,-1.00,-1,-1,-1
744,40,402.50,191.90,68.50,170.50,-1.00,-1,-1,-1
744,39,311.20,-23.00,50.70,145.60,-1.00,-1,-1,-1
744,37,744.50,47.30,49.20,151.80,-1.00,-1,-1,-1
744,36,839.30,947.40,85.50,253.20,-1.00,-1,-1,-1
744,33,357.90,110.40,56.20,174.80,-1.00,-1,-1,-1
744,32,287.90,74.30,52.70,165.00,-1.00,-1,-1,-1
744,30,548.50,-45.70,45.20,142.00,-1.00,-1,-1,-1
744,29,257.20,185.60,61.10,195.40,-1.00,-1,-1,-1
744,27,232.20,133.80,52.40,164.00,-1.00,-1,-1,-1
744,26,454.90,560.40,82.80,247.70,-1.00,-1,-1,-1
744,21,1467.10,97.40,46.00,160.20,-1.00,-1,-1,-1
744,19,551.50,113.40,59.60,176.10,-1.00,-1,-1,-1
744,18,1592.80,103.10,61.60,174.60,-1.00,-1,-1,-1
744,16,466.30,178.40,56.60,185.60,-1.00,-1,-1,-1
744,15,1713.00,452.20,91.20,212.90,-1.00,-1,-1,-1
744,14,781.20,136.70,55.20,171.80,-1.00,-1,-1,-1
744,13,206.30,100.30,44.20,176.40,-1.00,-1,-1,-1
744,12,254.60,90.80,58.40,175.60,-1.00,-1,-1,-1
744,11,869.80,-94.40,51.20,146.90,-1.00,-1,-1,-1
744,9,457.90,-62.00,53.70,166.50,-1.00,-1,-1,-1
744,7,295.30,440.90,74.40,220.50,-1.00,-1,-1,-1
744,6,286.70,125.20,51.40,170.00,-1.00,-1,-1,-1
744,3,1488.40,5.30,53.20,152.70,-1.00,-1,-1,-1
744,2,639.20,758.70,70.40,247.00,-1.00,-1,-1,-1
744,1,333.60,195.60,55.10,176.00,-1.00,-1,-1,-1
745,62,1490.60,-51.10,49.80,121.90,-1.00,-1,-1,-1
745,59,451.70,37.40,47.90,163.40,-1.00,-1,-1,-1
745,58,889.80,-61.20,60.50,135.80,-1.00,-1,-1,-1
745,55,258.20,-26.40,44.40,148.50,-1.00,-1,-1,-1
745,53,1117.50,719.70,81.20,255.60,-1.00,-1,-1,-1
745,52,1194.50,704.60,88.60,262.60,-1.00,-1,-1,-1
745,49,438.80,52.50,56.20,166.70,-1.00,-1,-1,-1
745,47,1220.70,33.10,62.70,97.20,-1.00,-1,-1,-1
745,44,345.20,90.20,46.10,169.80,-1.00,-1,-1,-1
745,43,388.90,51.60,52.90,172.10,-1.00,-1,-1,-1
745,42,749.10,79.50,49.10,154.00,-1.00,-1,-1,-1
745,41,1571.40,591.40,102.80,235.30,-1.00,-1,-1,-1
745,40,402.00,193.60,67.20,171.30,-1.00,-1,-1,-1
745,39,310.80,-23.50,51.00,146.20,-1.00,-1,-1,-1
745,37,744.70,47.50,48.70,145.90,-1.00,-1,-1,-1
745,36,840.30,948.40,85.70,253.00,-1.00,-1,-1,-1
745,33,357.30,110.60,56.20,174.30,-1.00,-1,-1,-1
745,32,287.60,73.70,53.40,168.10,-1.00,-1,-1,-1
745,30,548.90,-43.40,44.30,137.80,-1.00,-1,-1,-1
745,29,257.60,185.70,59.90,195.20,-1.00,-1,-1,-1
745,27,234.20,133.40,51.60,166.30,-1.00,-1,-1,-1
745,26,455.90,560.80,89.70,244.50,-1.00,-1,-1,-1
745,21,1466.30,97.00,48.00,162.40,-1.00,-1,-1,-1
745,19,552.00,112.90,59.10,176.90,-1.00,-1,-1,-1
745,18,1592.50,101.70,61.60,175.10,-1.00,-1,-1,-1
745,16,464.90,180.10,56.80,186.70,-1.00,-1,-1,-1
745,15,1713.40,451.30,90.30,214.10,-1.00,-1,-1,-1
745,14,781.10,135.80,55.80,173.90,-1.00,-1,-1,-1
745,13,206.70,99.60,44.70,177.80,-1.00,-1,-1,-1
745,12,254.00,90.30,59.60,178.80,-1.00,-1,-1,-1
745,11,869.90,-93.90,51.80,146.60,-1.00,-1,-1,-1
745,9,461.60,-62.10,50.60,162.50,-1.00,-1,-1,-1
745,7,296.30,443.20,73.00,219.70,-1.00,-1,-1,-1
745,6,287.00,124.60,51.10,171.00,-1.00,-1,-1,-1
745,3,1488.30,7.50,55.90,153.00,-1.00,-1,-1,-1
745,2,638.90,758.10,70.50,248.30,-1.00,-1,-1,-1
745,1,333.80,195.90,55.10,175.00,-1.00,-1,-1,-1
746,62,1490.50,-49.30,49.90,120.00,-1.00,-1,-1,-1
746,59,452.10,38.00,47.90,162.50,-1.00,-1,-1,-1
746,58,885.80,-66.40,63.50,140.40,-1.00,-1,-1,-1
746,55,258.50,-27.30,43.30,149.30,-1.00,-1,-1,-1
746,53,1116.50,717.90,80.50,256.60,-1.00,-1,-1,-1
746,52,1193.60,703.60,87.80,261.70,-1.00,-1,-1,-1
746,49,439.60,53.00,56.30,169.50,-1.00,-1,-1,-1
746,47,1219.40,32.60,63.70,96.20,-1.00,-1,-1,-1
746,44,345.80,89.80,45.60,167.60,-1.00,-1,-1,-1
746,43,389.60,52.30,53.60,171.80,-1.00,-1,-1,-1
746,42,748.90,79.30,49.00,154.00,-1.00,-1,-1,-1
746,41,1570.10,591.60,103.70,234.90,-1.00,-1,-1,-1
746,40,401.90,194.90,66.80,171.10,-1.00,-1,-1,-1
746,39,310.80,-23.40,50.80,146.80,-1.00,-1,-1,-1
746,37,745.70,47.40,47.20,149.70,-1.00,-1,-1,-1
746,36,841.60,948.80,84.90,251.50,-1.00,-1,-1,-1
746,33,357.10,109.80,56.60,175.70,-1.00,-1,-1,-1
746,32,288.00,75.20,53.00,165.00,-1.00,-1,-1,-1
746,30,548.60,-44.10,44.80,139.80,-1.00,-1,-1,-1
746,29,258.30,184.70,59.30,196.40,-1.00,-1,-1,-1
746,27,235.20,133.40,51.70,165.30,-1.00,-1,-1,-1
746,26,456.30,562.30,92.70,242.10,-1.00,-1,-1,-1
746,21,1465.80,96.30,48.50,160.10,-1.00,-1,-1,-1
746,19,552.80,112.80,57.70,176.80,-1.00,-1,-1,-1
746,18,1592.50,99.30,61.20,175.40,-1.00,-1,-1,-1
746,16,466.40,181.90,54.80,185.50,-1.00,-1,-1,-1
746,15,1713.90,451.90,88.40,213.60,-1.00,-1,-1,-1
746,14,780.40,134.20,56.80,174.90,-1.00,-1,-1,-1
746,13,206.70,99.50,44.50,177.70,-1.00,-1,-1,-1
746,12,254.60,90.90,58.10,175.30,-1.00,-1,-1,-1
746,11,871.10,-86.00,50.80,138.10,-1.00,-1,-1,-1
746,9,463.40,-57.50,48.10,158.40,-1.00,-1,-1,-1
746,7,297.30,445.00,72.60,221.90,-1.00,-1,-1,-1
746,6,287.10,124.00,50.80,169.20,-1.00,-1,-1,-1
746,3,1488.70,4.50,56.70,159.30,-1.00,-1,-1,-1
746,2,639.30,758.00,70.20,248.90,-1.00,-1,-1,-1
746,1,334.00,197.50,54.80,171.90,-1.00,-1,-1,-1
747,62,1493.00,-48.70,48.80,121.40,-1.00,-1,-1,-1
747,59,453.00,39.10,47.30,157.70,-1.00,-1,-1,-1
747,58,883.40,-69.90,65.80,144.10,-1.00,-1,-1,-1
747,55,258.30,-28.10,44.20,150.60,-1.00,-1,-1,-1
747,53,1115.20,717.00,79.60,256.50,-1.00,-1,-1,-1
747,52,1191.10,701.10,86.80,261.70,-1.00,-1,-1,-1
747,49,440.20,53.80,57.20,171.70,-1.00,-1,-1,-1
747,47,1220.10,32.30,62.20,97.10,-1.00,-1,-1,-1
747,44,345.70,90.70,45.90,168.50,-1.00,-1,-1,-1
747,43,390.50,53.00,52.90,173.00,-1.00,-1,-1,-1
747,42,748.90,80.10,48.90,154.70,-1.00,-1,-1,-1
747,41,1571.30,591.40,102.50,235.30,-1.00,-1,-1,-1
747,40,401.50,195.60,67.00,172.10,-1.00,-1,-1,-1
747,39,311.10,-22.80,50.20,144.60,-1.00,-1,-1,-1
747,37,746.20,47.20,48.00,148.30,-1.00,-1,-1,-1
747,36,842.90,948.90,84.80,257.50,-1.00,-1,-1,-1
747,33,356.90,109.70,58.20,174.60,-1.00,-1,-1,-1
747,32,287.90,75.50,53.50,166.70,-1.00,-1,-1,-1
747,30,548.70,-43.70,44.30,138.50,-1.00,-1,-1,-1
747,29,258.40,185.30,60.30,195.80,-1.00,-1,-1,-1
747,27,235.10,133.80,53.00,164.50,-1.00,-1,-1,-1
747,26,457.60,562.80,94.40,243.80,-1.00,-1,-1,-1
747,21,1464.90,95.90,47.10,164.10,-1.00,-1,-1,-1
747,19,553.30,113.40,57.40,175.60,-1.00,-1,-1,-1
747,18,1592.10,97.60,61.20,175.20,-1.00,-1,-1,-1
747,16,465.80,182.70,55.60,185.90,-1.00,-1,-1,-1
747,15,1712.80,451.20,91.80,214.80,-1.00,-1,-1,-1
747,14,781.30,134.60,56.00,174.10,-1.00,-1,-1,-1
747,13,206.50,99.90,45.30,178.80,-1.00,-1,-1,-1
747,12,254.40,90.80,58.50,176.10,-1.00,-1,-1,-1
747,11,871.00,-89.80,53.60,140.40,-1.00,-1,-1,-1
747,9,463.70,-57.60,47.40,158.40,-1.00,-1,-1,-1
747,7,297.80,446.50,72.50,223.00,-1.00,-1,-1,-1
747,6,287.00,123.90,51.10,168.70,-1.00,-1,-1,-1
747,3,1490.00,8.10,55.40,155.20,-1.00,-1,-1,-1
747,2,639.30,757.40,70.40,249.70,-1.00,-1,-1,-1
747,1,333.90,196.30,55.10,174.10,-1.00,-1,-1,-1
748,62,1498.60,-46.90,47.30,119.00,-1.00,-1,-1,-1
748,59,454.90,40.20,46.60,163.40,-1.00,-1,-1,-1
748,58,883.00,-70.10,63.40,143.10,-1.00,-1,-1,-1
748,55,258.90,-27.40,43.50,149.60,-1.00,-1,-1,-1
748,53,1113.70,716.30,78.60,257.20,-1.00,-1,-1,-1
748,52,1189.00,697.90,86.20,265.10,-1.00,-1,-1,-1
748,49,440.10,53.60,57.40,170.70,-1.00,-1,-1,-1
748,47,1219.00,33.20,63.80,96.10,-1.00,-1,-1,-1
748,44,345.10,90.90,47.20,170.80,-1.00,-1,-1,-1
748,43,391.90,55.10,52.90,170.30,-1.00,-1,-1,-1
748,42,751.40,80.10,46.40,151.40,-1.00,-1,-1,-1
748,41,1570.30,591.70,103.70,234.90,-1.00,-1,-1,-1
748,40,400.80,196.10,66.80,171.00,-1.00,-1,-1,-1
748,39,310.70,-23.00,51.00,147.90,-1.00,-1,-1,-1
748,37,745.80,46.70,49.20,150.80,-1.00,-1,-1,-1
748,36,844.80,949.80,85.10,256.50,-1.00,-1,-1,-1
748,33,357.60,109.30,57.50,175.50,-1.00,-1,-1,-1
748,32,287.80,78.30,52.60,162.40,-1.00,-1,-1,-1
748,30,548.20,-45.30,45.30,138.70,-1.00,-1,-1,-1
748,29,259.00,184.00,59.90,196.90,-1.00,-1,-1,-1
748,27,235.60,132.70,50.50,166.30,-1.00,-1,-1,-1
748,26,458.10,563.50,98.00,245.70,-1.00,-1,-1,-1
748,21,1463.90,95.70,49.90,163.80,-1.00,-1,-1,-1
748,19,553.10,113.10,58.30,176.00,-1.00,-1,-1,-1
748,18,1593.40,96.30,59.90,173.50,-1.00,-1,-1,-1
748,16,465.00,185.20,55.50,184.40,-1.00,-1,-1,-1
748,15,1712.50,451.90,92.60,213.70,-1.00,-1,-1,-1
748,14,781.40,134.80,56.10,173.20,-1.00,-1,-1,-1
748,13,206.60,99.70,44.80,177.70,-1.00,-1,-1,-1
748,12,254.40,89.90,59.00,174.20,-1.00,-1,-1,-1
748,11,869.90,-90.60,50.80,141.60,-1.00,-1,-1,-1
748,9,462.80,-56.10,47.70,156.50,-1.00,-1,-1,-1
748,7,299.20,447.10,71.80,222.60,-1.00,-1,-1,-1
748,6,286.90,124.80,50.30,168.10,-1.00,-1,-1,-1
748,3,1490.00,5.70,55.20,156.40,-1.00,-1,-1,-1
748,2,639.00,758.20,70.20,249.80,-1.00,-1,-1,-1
748,1,334.60,196.60,54.50,172.60,-1.00,-1,-1,-1
749,62,1498.60,-51.60,50.70,128.70,-1.00,-1,-1,-1
749,59,455.40,41.20,47.00,165.40,-1.00,-1,-1,-1
749,58,882.10,-76.10,62.00,148.30,-1.00,-1,-1,-1
749,55,258.40,-25.80,43.50,147.30,-1.00,-1,-1,-1
749,53,1112.30,714.60,76.20,258.10,-1.00,-1,-1,-1
749,52,1188.10,694.60,84.30,259.90,-1.00,-1,-1,-1
749,49,441.30,54.70,56.30,170.90,-1.00,-1,-1,-1
749,47,1218.90,33.30,64.70,95.90,-1.00,-1,-1,-1
749,44,345.00,90.40,46.40,171.00,-1.00,-1,-1,-1
749,43,393.80,57.40,51.70,168.00,-1.00,-1,-1,-1
749,42,752.90,79.60,46.50,152.10,-1.00,-1,-1,-1
749,41,1570.70,591.10,103.00,234.70,-1.00,-1,-1,-1
749,40,400.80,197.10,65.90,170.40,-1.00,-1,-1,-1
749,39,311.00,-23.40,50.40,146.40,-1.00,-1,-1,-1
749,37,746.70,46.30,46.80,150.10,-1.00,-1,-1,-1
749,36,846.60,950.90,84.50,254.60,-1.00,-1,-1,-1
749,33,357.30,109.40,57.30,175.10,-1.00,-1,-1,-1
749,32,288.70,79.70,52.50,162.20,-1.00,-1,-1,-1
749,30,548.00,-45.20,45.00,139.30,-1.00,-1,-1,-1
749,29,259.20,183.70,60.40,196.60,-1.00,-1,-1,-1
749,27,235.90,132.50,51.40,166.60,-1.00,-1,-1,-1
749,26,459.00,564.50,94.60,244.80,-1.00,-1,-1,-1
749,21,1462.90,95.40,50.70,164.80,-1.00,-1,-1,-1
749,19,553.20,113.30,57.80,176.40,-1.00,-1,-1,-1
749,18,1591.10,95.60,62.20,173.80,-1.00,-1,-1,-1
749,16,463.70,187.20,55.90,184.90,-1.00,-1,-1,-1
749,15,1712.70,452.10,92.10,213.80,-1.00,-1,-1,-1
749,14,781.20,134.10,56.80,173.60,-1.00,-1,-1,-1
749,13,206.00,99.90,44.10,176.20,-1.00,-1,-1,-1
749,12,254.60,90.10,58.30,173.80,-1.00,-1,-1,-1
749,11,869.60,-97.90,50.00,149.10,-1.00,-1,-1,-1
749,9,463.60,-57.30,46.30,159.20,-1.00,-1,-1,-1
749,7,299.40,448.20,72.80,221.50,-1.00,-1,-1,-1
749,6,286.80,124.50,50.70,168.10,-1.00,-1,-1,-1
749,3,1491.10,4.80,55.30,154.20,-1.00,-1,-1,-1
749,2,639.30,757.30,69.80,251.40,-1.00,-1,-1,-1
749,1,334.40,196.30,54.60,174.00,-1.00,-1,-1,-1
750,62,1501.70,-45.90,47.90,125.50,-1.00,-1,-1,-1
750,59,455.20,42.80,47.40,159.70,-1.00,-1,-1,-1
750,58,879.80,-62.60,60.80,137.80,-1.00,-1,-1,-1
750,55,258.60,-26.30,42.90,149.70,-1.00,-1,-1,-1
750,53,1109.90,713.30,78.60,258.70,-1.00,-1,-1,-1
750,52,1185.50,690.60,84.90,262.90,-1.00,-1,-1,-1
750,49,442.00,56.40,56.80,168.00,-1.00,-1,-1,-1
750,47,1218.70,32.90,65.00,96.60,-1.00,-1,-1,-1
750,44,345.70,91.30,46.00,168.10,-1.00,-1,-1,-1
750,43,394.10,58.60,52.90,166.50,-1.00,-1,-1,-1
750,42,753.90,79.40,47.30,155.00,-1.00,-1,-1,-1
750,41,1570.80,591.90,103.00,234.50,-1.00,-1,-1,-1
750,40,400.50,197.80,65.10,170.50,-1.00,-1,-1,-1
750,39,311.40,-23.10,50.00,145.10,-1.00,-1,-1,-1
750,37,746.00,45.30,47.00,151.70,-1.00,-1,-1,-1
750,36,848.30,951.10,84.30,254.40,-1.00,-1,-1,-1
750,33,357.60,109.10,56.20,175.60,-1.00,-1,-1,-1
750,32,289.40,80.30,52.30,163.00,-1.00,-1,-1,-1
750,30,547.20,-46.10,45.50,141.50,-1.00,-1,-1,-1
750,29,259.70,184.40,60.00,195.40,-1.00,-1,-1,-1
750,27,236.50,132.20,51.80,165.30,-1.00,-1,-1,-1
750,26,459.70,564.40,97.70,247.80,-1.00,-1,-1,-1
750,21,1463.40,94.90,50.00,165.40,-1.00,-1,-1,-1
750,19,553.30,113.60,57.80,176.60,-1.00,-1,-1,-1
750,18,1591.20,94.30,61.40,174.30,-1.00,-1,-1,-1
750,16,461.60,188.40,58.30,185.70,-1.00,-1,-1,-1
750,15,1712.40,452.50,91.60,213.30,-1.00,-1,-1,-1
750,14,781.50,134.10,57.10,172.80,-1.00,-1,-1,-1
750,13,205.50,100.00,44.20,175.90,-1.00,-1,-1,-1
750,12,254.60,90.30,58.20,175.30,-1.00,-1,-1,-1
750,11,870.20,-86.90,48.70,139.40,-1.00,-1,-1,-1
750,9,463.00,-56.00,47.20,155.30,-1.00,-1,-1,-1
750,7,299.70,449.10,73.10,220.90,-1.00,-1,-1,-1
750,6,287.20,124.70,51.40,168.80,-1.00,-1,-1,-1
750,3,1491.60,4.10,54.90,155.90,-1.00,-1,-1,-1
750,2,639.40,758.10,69.80,248.70,-1.00,-1,-1,-1
750,1,334.60,196.00,54.20,173.60,-1.00,-1,-1,-1
751,62,1504.40,-43.10,49.00,127.20,-1.00,-1,-1,-1
751,59,454.70,43.10,48.30,159.40,-1.00,-1,-1,-1
751,58,879.40,-68.60,56.50,140.60,-1.00,-1,-1,-1
751,56,1563.70,-103.70,48.10,138.60,-1.00,-1,-1,-1
751,55,257.90,-26.00,42.70,148.70,-1.00,-1,-1,-1
751,53,1107.80,711.60,78.10,260.30,-1.00,-1,-1,-1
751,52,1181.40,686.90,85.90,256.90,-1.00,-1,-1,-1
751,49,442.90,57.30,57.00,166.60,-1.00,-1,-1,-1
751,47,1219.80,33.50,62.30,95.00,-1.00,-1,-1,-1
751,44,345.40,91.30,47.00,171.70,-1.00,-1,-1,-1
751,43,395.40,59.10,67.80,165.20,-1.00,-1,-1,-1
751,42,752.10,79.80,45.60,150.80,-1.00,-1,-1,-1
751,41,1570.70,591.40,103.40,235.20,-1.00,-1,-1,-1
