739,2,965.60,147.00,165.10,524.70,-1.00,-1,-1,-1
740,41,788.60,248.50,104.50,288.40,-1.00,-1,-1,-1
740,37,1147.10,285.60,76.90,217.40,-1.00,-1,-1,-1
740,34,658.70,210.60,118.60,328.30,-1.00,-1,-1,-1
740,32,596.00,164.20,173.30,457.70,-1.00,-1,-1,-1
740,5,975.50,64.40,209.70,743.00,-1.00,-1,-1,-1
740,3,822.20,172.60,150.20,443.90,-1.00,-1,-1,-1
740,2,949.90,154.00,172.20,519.30,-1.00,-1,-1,-1
741,41,782.00,259.00,97.60,279.20,-1.00,-1,-1,-1
741,38,1350.00,311.10,33.00,94.50,-1.00,-1,-1,-1
741,37,1139.60,284.90,76.20,231.20,-1.00,-1,-1,-1
741,34,650.00,212.20,117.00,327.90,-1.00,-1,-1,-1
741,32,583.20,161.10,178.60,463.50,-1.00,-1,-1,-1
741,5,943.90,64.50,210.90,755.20,-1.00,-1,-1,-1
741,3,808.90,172.90,159.40,445.00,-1.00,-1,-1,-1
741,2,940.20,180.00,146.70,432.30,-1.00,-1,-1,-1
742,41,763.10,266.90,97.40,274.50,-1.00,-1,-1,-1
742,38,1336.60,311.30,34.30,97.30,-1.00,-1,-1,-1
742,37,1128.00,283.30,74.10,252.20,-1.00,-1,-1,-1
742,34,629.00,209.70,125.00,333.70,-1.00,-1,-1,-1
742,32,568.20,159.10,183.20,469.90,-1.00,-1,-1,-1
742,5,911.80,64.90,220.70,763.50,-1.00,-1,-1,-1
742,3,795.20,174.30,163.20,444.90,-1.00,-1,-1,-1
742,2,933.50,197.90,132.30,374.10,-1.00,-1,-1,-1
743,41,754.10,259.40,100.00,283.40,-1.00,-1,-1,-1
743,38,1326.10,313.20,35.30,102.50,-1.00,-1,-1,-1
743,37,1117.30,281.60,75.00,252.00,-1.00,-1,-1,-1
743,34,618.50,210.20,121.50,332.80,-1.00,-1,-1,-1
743,32,555.30,158.60,182.40,472.90,-1.00,-1,-1,-1
743,5,881.20,63.60,231.30,770.20,-1.00,-1,-1,-1
743,3,784.10,175.90,162.90,443.50,-1.00,-1,-1,-1
744,41,748.30,256.20,92.50,289.50,-1.00,-1,-1,-1
744,38,1314.90,312.90,35.20,98.40,-1.00,-1,-1,-1
744,37,1108.90,282.60,73.10,243.10,-1.00,-1,-1,-1
744,34,606.90,209.00,120.70,337.00,-1.00,-1,-1,-1
744,32,537.60,157.30,188.00,483.00,-1.00,-1,-1,-1
744,5,835.30,63.80,255.10,770.40,-1.00,-1,-1,-1
744,3,769.50,176.50,164.80,444.40,-1.00,-1,-1,-1
745,46,1759.30,314.30,167.20,313.80,-1.00,-1,-1,-1
745,44,1035.60,220.60,114.50,322.40,-1.00,-1,-1,-1
745,41,728.90,256.20,102.00,291.20,-1.00,-1,-1,-1
745,38,1304.00,313.70,34.00,102.00,-1.00,-1,-1,-1
745,37,1101.40,282.20,71.00,244.70,-1.00,-1,-1,-1
745,34,591.80,205.90,121.70,342.30,-1.00,-1,-1,-1
745,32,521.60,154.00,193.10,494.40,-1.00,-1,-1,-1
745,5,769.10,56.80,311.90,781.70,-1.00,-1,-1,-1
745,3,756.10,176.40,159.10,447.30,-1.00,-1,-1,-1
746,46,1756.90,314.20,156.20,311.90,-1.00,-1,-1,-1
746,44,1035.00,219.70,108.90,322.30,-1.00,-1,-1,-1
746,43,1503.80,318.50,35.10,86.70,-1.00,-1,-1,-1
746,41,723.00,256.70,94.30,292.40,-1.00,-1,-1,-1
746,40,1390.00,317.50,34.50,95.70,-1.00,-1,-1,-1
746,38,1292.80,314.50,33.20,98.30,-1.00,-1,-1,-1
746,37,1089.60,280.90,71.80,248.60,-1.00,-1,-1,-1
746,34,570.80,204.90,128.00,342.50,-1.00,-1,-1,-1
746,32,505.30,152.60,193.50,500.70,-1.00,-1,-1,-1
746,19,-96.60,59.50,258.00,781.40,-1.00,-1,-1,-1
746,5,719.40,59.90,340.70,778.60,-1.00,-1,-1,-1
746,3,740.80,179.30,163.30,441.90,-1.00,-1,-1,-1
747,46,1743.90,314.90,159.10,310.70,-1.00,-1,-1,-1
747,44,1024.50,216.70,113.40,326.50,-1.00,-1,-1,-1
747,43,1491.40,317.90,35.60,90.60,-1.00,-1,-1,-1
747,41,704.30,256.70,100.70,293.50,-1.00,-1,-1,-1
747,40,1381.10,317.80,33.40,93.60,-1.00,-1,-1,-1
747,38,1281.30,314.20,33.10,97.30,-1.00,-1,-1,-1
747,37,1078.60,281.90,74.10,249.50,-1.00,-1,-1,-1
747,34,563.80,202.90,124.30,346.70,-1.00,-1,-1,-1
747,32,487.30,152.10,200.10,504.00,-1.00,-1,-1,-1
747,19,-125.00,56.10,264.30,786.20,-1.00,-1,-1,-1
747,5,676.00,51.60,372.00,789.30,-1.00,-1,-1,-1
747,3,722.80,176.80,166.00,433.50,-1.00,-1,-1,-1
747,2,969.60,231.00,117.50,338.50,-1.00,-1,-1,-1
748,47,1699.30,315.40,34.60,106.60,-1.00,-1,-1,-1
748,46,1743.70,315.30,152.20,295.60,-1.00,-1,-1,-1
748,44,1014.00,216.40,121.40,328.80,-1.00,-1,-1,-1
748,43,1480.70,319.70,34.70,86.70,-1.00,-1,-1,-1
748,41,689.40,256.30,103.90,297.00,-1.00,-1,-1,-1
748,40,1372.80,318.50,32.00,90.90,-1.00,-1,-1,-1
748,38,1271.10,315.40,33.10,94.50,-1.00,-1,-1,-1
748,37,1069.60,284.90,74.20,248.60,-1.00,-1,-1,-1
748,34,551.40,202.80,122.30,347.30,-1.00,-1,-1,-1
748,32,472.70,150.80,203.40,513.70,-1.00,-1,-1,-1
748,19,-152.50,49.10,273.90,806.10,-1.00,-1,-1,-1
748,5,646.20,53.90,388.80,784.40,-1.00,-1,-1,-1
748,3,710.80,176.30,175.20,441.70,-1.00,-1,-1,-1
748,2,963.20,230.60,115.50,326.90,-1.00,-1,-1,-1
749,49,1728.40,319.70,35.80,101.70,-1.00,-1,-1,-1
749,48,862.80,135.30,159.50,538.70,-1.00,-1,-1,-1
749,47,1689.50,316.20,37.00,108.70,-1.00,-1,-1,-1
749,46,1737.70,315.60,155.00,304.70,-1.00,-1,-1,-1
749,44,1011.60,217.90,121.60,329.70,-1.00,-1,-1,-1
749,43,1472.00,320.20,34.20,84.50,-1.00,-1,-1,-1
749,41,684.40,257.30,96.50,298.20,-1.00,-1,-1,-1
749,40,1366.20,320.10,30.40,84.40,-1.00,-1,-1,-1
749,38,1261.50,315.50,33.50,95.30,-1.00,-1,-1,-1
749,37,1059.80,287.70,78.50,249.30,-1.00,-1,-1,-1
749,34,537.00,204.30,127.00,349.60,-1.00,-1,-1,-1
749,32,457.40,149.10,209.50,525.90,-1.00,-1,-1,-1
749,19,-214.00,14.50,302.50,853.20,-1.00,-1,-1,-1
749,5,628.40,56.00,398.60,789.10,-1.00,-1,-1,-1
749,3,701.80,177.80,181.40,478.30,-1.00,-1,-1,-1
749,2,960.40,230.00,110.80,328.10,-1.00,-1,-1,-1
750,49,1724.50,323.10,31.50,93.50,-1.00,-1,-1,-1
750,48,849.00,138.20,165.40,557.30,-1.00,-1,-1,-1
750,47,1679.80,318.60,39.80,117.00,-1.00,-1,-1,-1
750,46,1731.60,319.20,158.00,300.10,-1.00,-1,-1,-1
750,44,1007.90,221.70,122.90,330.30,-1.00,-1,-1,-1
750,43,1463.50,323.60,34.90,85.30,-1.00,-1,-1,-1
750,41,677.90,259.50,93.70,300.40,-1.00,-1,-1,-1
750,40,1359.70,323.90,30.80,87.70,-1.00,-1,-1,-1
750,38,1255.40,319.00,32.10,96.60,-1.00,-1,-1,-1
750,37,1052.50,324.40,81.00,213.80,-1.00,-1,-1,-1
750,34,527.10,207.40,124.40,349.00,-1.00,-1,-1,-1
750,32,444.90,150.80,203.40,532.40,-1.00,-1,-1,-1
750,19,-201.60,90.70,268.80,778.00,-1.00,-1,-1,-1
750,5,616.80,53.10,401.60,797.30,-1.00,-1,-1,-1
750,2,954.40,233.20,113.00,330.80,-1.00,-1,-1,-1
751,50,1204.70,327.10,31.90,88.90,-1.00,-1,-1,-1
751,48,851.60,141.90,156.20,522.40,-1.00,-1,-1,-1
751,46,1712.60,316.80,179.90,333.80,-1.00,-1,-1,-1
751,44,1001.90,221.40,125.30,337.50,-1.00,-1,-1,-1
751,41,653.40,258.50,111.80,306.00,-1.00,-1,-1,-1
751,38,1247.20,316.50,34.90,97.50,-1.00,-1,-1,-1
751,37,1046.60,291.10,83.30,247.90,-1.00,-1,-1,-1
751,34,518.60,208.90,125.20,352.60,-1.00,-1,-1,-1
751,32,430.60,147.20,211.50,542.10,-1.00,-1,-1,-1
751,5,609.40,49.60,394.30,810.60,-1.00,-1,-1,-1
751,2,948.50,234.50,116.00,334.30,-1.00,-1,-1,-1
752,50,1201.60,327.30,31.10,89.50,-1.00,-1,-1,-1
752,48,843.80,142.80,158.20,525.20,-1.00,-1,-1,-1
752,46,1729.60,316.10,164.80,326.40,-1.00,-1,-1,-1
752,44,1001.00,221.40,128.20,337.60,-1.00,-1,-1,-1
752,41,648.90,261.00,108.90,294.90,-1.00,-1,-1,-1
752,38,1242.80,316.60,34.40,94.60,-1.00,-1,-1,-1
752,37,1037.70,304.80,90.90,239.30,-1.00,-1,-1,-1
752,34,512.10,210.80,123.70,352.10,-1.00,-1,-1,-1
752,32,419.80,142.50,216.50,551.50,-1.00,-1,-1,-1
752,5,600.90,44.10,379.70,820.30,-1.00,-1,-1,-1
752,2,947.10,236.20,115.80,335.80,-1.00,-1,-1,-1
753,50,1200.40,329.70,28.40,90.80,-1.00,-1,-1,-1
753,48,841.90,146.10,157.50,529.40,-1.00,-1,-1,-1
753,46,1733.50,320.00,160.00,299.00,-1.00,-1,-1,-1
753,44,1001.40,225.10,130.00,340.30,-1.00,-1,-1,-1
753,38,1240.80,318.90,33.60,103.10,-1.00,-1,-1,-1
753,37,1041.70,302.70,86.40,244.30,-1.00,-1,-1,-1
753,34,503.80,211.50,124.60,355.50,-1.00,-1,-1,-1
753,32,409.20,142.20,222.30,559.50,-1.00,-1,-1,-1
753,5,594.00,46.50,376.60,828.00,-1.00,-1,-1,-1
753,2,946.10,240.30,117.20,335.90,-1.00,-1,-1,-1
754,50,1196.20,329.60,31.00,89.90,-1.00,-1,-1,-1
754,48,834.80,148.90,162.80,530.20,-1.00,-1,-1,-1
754,46,1731.10,323.50,163.90,304.10,-1.00,-1,-1,-1
754,44,1000.40,226.90,132.80,338.00,-1.00,-1,-1,-1
754,38,1237.90,320.70,34.90,103.10,-1.00,-1,-1,-1
754,37,1037.50,294.90,93.90,254.70,-1.00,-1,-1,-1
754,34,498.50,214.80,125.30,351.80,-1.00,-1,-1,-1
754,32,400.10,142.50,224.70,562.10,-1.00,-1,-1,-1
754,5,592.00,45.70,359.90,834.50,-1.00,-1,-1,-1
754,2,944.50,244.60,121.30,337.00,-1.00,-1,-1,-1
755,48,831.60,152.10,161.30,528.90,-1.00,-1,-1,-1
755,46,1731.90,321.50,172.70,307.80,-1.00,-1,-1,-1
755,44,1002.60,224.60,135.40,341.00,-1.00,-1,-1,-1
755,38,1236.10,318.80,34.10,101.30,-1.00,-1,-1,-1
755,34,470.70,197.30,149.10,425.30,-1.00,-1,-1,-1
755,32,388.20,136.30,229.90,576.50,-1.00,-1,-1,-1
755,5,578.10,40.80,338.50,850.90,-1.00,-1,-1,-1
755,2,943.50,245.40,123.00,338.30,-1.00,-1,-1,-1
756,48,831.10,155.50,157.60,527.00,-1.00,-1,-1,-1
756,46,1736.80,322.50,172.30,319.60,-1.00,-1,-1,-1
756,44,1003.80,224.10,135.90,344.90,-1.00,-1,-1,-1
756,38,1236.50,319.00,33.30,102.30,-1.00,-1,-1,-1
756,34,477.30,203.50,134.10,378.70,-1.00,-1,-1,-1
756,32,384.70,135.20,227.30,581.90,-1.00,-1,-1,-1
756,5,548.00,43.20,337.80,855.30,-1.00,-1,-1,-1
756,2,947.40,246.40,124.10,340.20,-1.00,-1,-1,-1
757,48,831.90,160.40,153.10,524.40,-1.00,-1,-1,-1
757,46,1740.40,324.90,170.40,312.50,-1.00,-1,-1,-1
757,44,1005.30,224.90,135.90,352.90,-1.00,-1,-1,-1
757,38,1236.20,321.00,34.70,103.80,-1.00,-1,-1,-1
757,34,480.60,220.40,127.80,364.80,-1.00,-1,-1,-1
757,32,379.40,134.30,219.10,587.80,-1.00,-1,-1,-1
757,5,491.10,43.20,361.70,864.90,-1.00,-1,-1,-1
757,2,950.30,246.50,124.70,345.70,-1.00,-1,-1,-1
758,48,831.00,163.90,152.90,526.30,-1.00,-1,-1,-1
758,46,1744.20,331.60,168.90,336.90,-1.00,-1,-1,-1
758,44,1008.50,224.40,139.90,346.50,-1.00,-1,-1,-1
758,43,1442.00,326.60,36.00,97.80,-1.00,-1,-1,-1
758,40,1351.00,325.40,34.40,98.70,-1.00,-1,-1,-1
758,38,1236.90,322.80,35.20,105.70,-1.00,-1,-1,-1
758,34,453.50,199.00,145.40,386.20,-1.00,-1,-1,-1
758,32,373.40,131.10,228.70,597.00,-1.00,-1,-1,-1
758,5,449.30,35.50,372.20,886.30,-1.00,-1,-1,-1
758,3,695.50,189.40,152.30,457.00,-1.00,-1,-1,-1
758,2,955.40,246.90,124.10,350.60,-1.00,-1,-1,-1
759,48,831.50,166.80,152.40,522.60,-1.00,-1,-1,-1
759,46,1745.90,326.10,180.20,345.40,-1.00,-1,-1,-1
759,44,1013.60,225.40,144.90,358.20,-1.00,-1,-1,-1
759,43,1443.60,329.10,34.20,89.50,-1.00,-1,-1,-1
759,40,1355.80,326.20,31.30,92.80,-1.00,-1,-1,-1
759,38,1241.00,326.50,31.70,96.20,-1.00,-1,-1,-1
759,32,367.80,130.90,232.90,603.60,-1.00,-1,-1,-1
759,5,423.20,34.80,363.20,897.70,-1.00,-1,-1,-1
759,3,697.80,193.80,147.50,445.70,-1.00,-1,-1,-1
759,2,960.70,245.40,126.00,357.00,-1.00,-1,-1,-1
760,48,832.70,167.80,152.00,526.50,-1.00,-1,-1,-1
760,46,1755.60,328.60,181.70,352.30,-1.00,-1,-1,-1
760,44,1019.70,224.70,141.90,363.80,-1.00,-1,-1,-1
760,43,1445.00,331.00,35.20,92.00,-1.00,-1,-1,-1
760,40,1360.90,327.70,31.50,93.90,-1.00,-1,-1,-1
760,38,1241.00,328.50,34.10,97.00,-1.00,-1,-1,-1
760,32,365.40,131.80,235.00,610.10,-1.00,-1,-1,-1
760,5,398.40,40.10,357.30,902.20,-1.00,-1,-1,-1
760,3,696.60,196.30,150.10,445.30,-1.00,-1,-1,-1
760,2,965.40,244.10,127.50,360.90,-1.00,-1,-1,-1
761,50,1202.80,339.90,36.60,88.80,-1.00,-1,-1,-1
761,48,832.40,169.10,154.30,528.50,-1.00,-1,-1,-1
761,46,1759.90,329.80,189.60,372.60,-1.00,-1,-1,-1
761,44,1023.20,224.80,144.40,369.90,-1.00,-1,-1,-1
761,43,1447.20,333.60,35.60,94.00,-1.00,-1,-1,-1
761,40,1365.80,332.90,30.00,90.70,-1.00,-1,-1,-1
761,38,1243.70,330.70,34.40,94.50,-1.00,-1,-1,-1
761,32,361.90,133.70,236.80,618.10,-1.00,-1,-1,-1
761,5,369.30,38.60,370.50,897.20,-1.00,-1,-1,-1
761,3,703.60,199.20,147.70,440.10,-1.00,-1,-1,-1
761,2,968.10,245.20,132.90,365.50,-1.00,-1,-1,-1
762,48,833.30,169.00,153.90,532.60,-1.00,-1,-1,-1
762,46,1771.50,335.80,180.60,328.80,-1.00,-1,-1,-1
762,44,1025.90,224.10,143.90,377.10,-1.00,-1,-1,-1
762,43,1450.10,336.00,35.00,95.20,-1.00,-1,-1,-1
762,40,1368.10,334.80,33.50,92.10,-1.00,-1,-1,-1
762,38,1246.10,332.20,35.60,106.40,-1.00,-1,-1,-1
762,32,359.30,135.40,239.50,626.10,-1.00,-1,-1,-1
762,5,361.00,41.30,373.80,910.80,-1.00,-1,-1,-1
762,3,699.40,201.50,155.60,450.90,-1.00,-1,-1,-1
762,2,972.80,245.20,136.10,371.50,-1.00,-1,-1,-1
763,48,833.90,169.50,153.70,533.10,-1.00,-1,-1,-1
763,47,1713.30,330.80,31.20,107.50,-1.00,-1,-1,-1
763,46,1783.30,336.50,171.70,349.20,-1.00,-1,-1,-1
763,44,1036.80,223.30,134.70,378.60,-1.00,-1,-1,-1
763,43,1453.20,339.30,35.10,92.90,-1.00,-1,-1,-1
763,40,1372.30,337.50,32.50,93.20,-1.00,-1,-1,-1
763,38,1249.30,336.20,35.10,101.40,-1.00,-1,-1,-1
763,32,358.90,137.00,244.40,623.10,-1.00,-1,-1,-1
763,5,354.30,39.60,368.20,924.40,-1.00,-1,-1,-1
763,3,702.20,205.10,156.50,451.70,-1.00,-1,-1,-1
763,2,976.20,243.60,141.80,373.90,-1.00,-1,-1,-1
764,48,833.50,169.20,156.30,533.10,-1.00,-1,-1,-1
764,47,1721.20,335.00,29.80,100.60,-1.00,-1,-1,-1
764,46,1782.40,338.70,184.00,352.50,-1.00,-1,-1,-1
764,44,1043.40,226.70,129.90,380.00,-1.00,-1,-1,-1
764,43,1456.30,341.70,34.80,92.30,-1.00,-1,-1,-1
764,40,1378.50,339.90,31.30,88.10,-1.00,-1,-1,-1
764,38,1253.50,336.40,36.00,108.50,-1.00,-1,-1,-1
764,32,359.10,137.90,259.00,629.00,-1.00,-1,-1,-1
764,5,332.30,34.50,387.20,935.10,-1.00,-1,-1,-1
764,3,706.30,207.20,160.10,452.40,-1.00,-1,-1,-1
764,2,979.20,241.30,148.50,378.40,-1.00,-1,-1,-1
765,51,1693.90,342.00,32.70,103.40,-1.00,-1,-1,-1
765,48,835.40,165.80,158.10,529.80,-1.00,-1,-1,-1
765,47,1728.00,336.10,29.80,97.70,-1.00,-1,-1,-1
765,46,1798.70,339.40,176.50,359.60,-1.00,-1,-1,-1
765,44,1048.50,227.90,136.60,379.10,-1.00,-1,-1,-1
765,43,1460.10,341.40,34.50,95.40,-1.00,-1,-1,-1
765,40,1384.10,341.10,31.50,90.80,-1.00,-1,-1,-1
765,38,1256.80,336.70,35.60,106.20,-1.00,-1,-1,-1
765,32,363.30,135.80,244.50,635.80,-1.00,-1,-1,-1
765,5,311.90,36.10,408.10,925.70,-1.00,-1,-1,-1
765,3,709.80,208.40,157.00,451.50,-1.00,-1,-1,-1
765,2,982.00,243.60,153.00,378.80,-1.00,-1,-1,-1
766,51,1696.60,342.50,32.60,102.60,-1.00,-1,-1,-1
766,50,1219.80,347.30,34.30,90.70,-1.00,-1,-1,-1
766,48,838.70,163.90,156.50,521.40,-1.00,-1,-1,-1
766,47,1733.10,336.20,30.80,103.60,-1.00,-1,-1,-1
766,46,1803.50,337.10,173.90,393.50,-1.00,-1,-1,-1
766,44,1058.90,222.20,137.60,387.50,-1.00,-1,-1,-1
766,43,1463.40,342.40,34.60,95.30,-1.00,-1,-1,-1
766,41,635.70,273.90,115.60,341.20,-1.00,-1,-1,-1
766,40,1386.90,342.00,34.40,93.90,-1.00,-1,-1,-1
766,38,1259.50,337.40,35.70,106.60,-1.00,-1,-1,-1
766,32,367.00,153.50,231.40,619.50,-1.00,-1,-1,-1
766,5,310.90,35.20,398.40,931.90,-1.00,-1,-1,-1
766,3,716.10,208.20,158.00,451.90,-1.00,-1,-1,-1
766,2,984.60,242.20,159.90,384.70,-1.00,-1,-1,-1
767,51,1699.80,341.90,33.00,103.50,-1.00,-1,-1,-1
767,50,1220.30,346.50,36.10,93.00,-1.00,-1,-1,-1
767,48,837.10,161.20,159.00,519.00,-1.00,-1,-1,-1
767,47,1739.30,336.50,28.80,97.80,-1.00,-1,-1,-1
767,46,1812.30,335.00,169.20,386.50,-1.00,-1,-1,-1
767,44,1064.10,221.90,142.00,393.50,-1.00,-1,-1,-1
767,43,1465.40,342.00,34.90,95.60,-1.00,-1,-1,-1
767,41,635.10,271.80,117.00,342.20,-1.00,-1,-1,-1
767,40,1390.40,341.00,31.80,87.40,-1.00,-1,-1,-1
767,38,1261.20,337.40,35.30,105.10,-1.00,-1,-1,-1
767,32,322.40,105.80,291.00,671.00,-1.00,-1,-1,-1
767,5,299.70,35.10,421.20,932.70,-1.00,-1,-1,-1
767,3,719.00,208.10,155.10,451.40,-1.00,-1,-1,-1
767,2,984.80,240.10,167.80,392.90,-1.00,-1,-1,-1
768,51,1700.80,341.90,32.20,101.80,-1.00,-1,-1,-1
768,50,1220.00,346.40,36.50,92.70,-1.00,-1,-1,-1
768,48,836.90,158.60,159.00,520.60,-1.00,-1,-1,-1
768,47,1741.20,336.60,31.00,104.90,-1.00,-1,-1,-1
768,46,1812.60,334.70,174.80,388.50,-1.00,-1,-1,-1
768,44,1065.30,220.30,145.60,396.60,-1.00,-1,-1,-1
768,43,1465.40,342.10,34.30,94.00,-1.00,-1,-1,-1
768,41,633.70,270.10,118.60,344.70,-1.00,-1,-1,-1
768,40,1391.80,341.10,32.30,89.90,-1.00,-1,-1,-1
768,38,1261.10,336.70,35.20,103.70,-1.00,-1,-1,-1
768,5,268.20,24.00,453.40,956.00,-1.00,-1,-1,-1
768,3,721.10,206.40,151.80,448.80,-1.00,-1,-1,-1
768,2,983.50,240.90,174.80,395.30,-1.00,-1,-1,-1
769,52,1772.70,340.20,37.20,104.20,-1.00,-1,-1,-1
769,51,1703.80,343.00,29.60,97.20,-1.00,-1,-1,-1
769,50,1220.20,346.50,35.40,94.00,-1.00,-1,-1,-1
769,48,832.90,158.10,162.40,521.90,-1.00,-1,-1,-1
769,47,1742.80,337.60,31.60,103.40,-1.00,-1,-1,-1
769,46,1809.10,332.60,178.20,429.90,-1.00,-1,-1,-1
769,44,1067.70,220.70,139.60,401.30,-1.00,-1,-1,-1
769,43,1465.20,343.00,34.20,93.80,-1.00,-1,-1,-1
769,41,631.50,267.60,120.00,344.00,-1.00,-1,-1,-1
769,40,1393.90,341.60,31.20,90.60,-1.00,-1,-1,-1
769,38,1259.90,337.10,36.40,108.80,-1.00,-1,-1,-1
769,5,241.40,23.70,471.30,949.40,-1.00,-1,-1,-1
769,3,721.30,205.60,149.30,449.20,-1.00,-1,-1,-1
769,2,983.00,241.00,179.50,398.10,-1.00,-1,-1,-1
770,52,1777.30,339.90,35.70,97.40,-1.00,-1,-1,-1
770,51,1703.90,342.30,29.30,93.80,-1.00,-1,-1,-1
770,50,1220.80,346.00,35.30,92.50,-1.00,-1,-1,-1
770,48,829.80,157.60,167.90,524.40,-1.00,-1,-1,-1
770,47,1745.80,338.00,31.00,97.20,-1.00,-1,-1,-1
770,44,1076.70,218.80,128.50,406.10,-1.00,-1,-1,-1
770,43,1465.70,342.00,32.60,89.90,-1.00,-1,-1,-1
770,41,626.30,263.10,123.90,353.40,-1.00,-1,-1,-1
770,40,1396.50,339.10,33.90,90.00,-1.00,-1,-1,-1
770,38,1260.00,336.50,36.30,103.70,-1.00,-1,-1,-1
770,5,220.10,19.40,476.90,963.50,-1.00,-1,-1,-1
770,3,721.70,202.10,147.80,450.10,-1.00,-1,-1,-1
770,2,979.70,239.30,189.80,403.60,-1.00,-1,-1,-1
771,53,1785.40,341.60,42.10,98.50,-1.00,-1,-1,-1
771,52,1777.10,339.10,34.30,93.90,-1.00,-1,-1,-1
771,48,824.90,151.80,169.50,527.40,-1.00,-1,-1,-1
771,47,1745.70,337.50,31.30,95.10,-1.00,-1,-1,-1
771,44,1077.50,213.10,126.40,411.80,-1.00,-1,-1,-1
771,43,1464.30,340.20,32.10,92.00,-1.00,-1,-1,-1
771,41,624.20,254.30,120.20,360.70,-1.00,-1,-1,-1
771,40,1395.00,338.00,32.50,97.30,-1.00,-1,-1,-1
771,38,1256.70,331.10,38.90,112.30,-1.00,-1,-1,-1
771,5,192.50,11.10,480.10,973.20,-1.00,-1,-1,-1
771,3,719.20,199.40,148.90,448.30,-1.00,-1,-1,-1
771,2,979.80,239.20,189.10,402.80,-1.00,-1,-1,-1
772,53,1783.00,344.00,43.40,104.50,-1.00,-1,-1,-1
772,52,1775.20,342.00,34.80,101.90,-1.00,-1,-1,-1
772,48,826.00,153.50,162.90,529.40,-1.00,-1,-1,-1
772,47,1744.80,340.10,32.70,100.30,-1.00,-1,-1,-1
772,44,1077.90,214.20,126.20,415.70,-1.00,-1,-1,-1
772,43,1460.70,342.90,31.90,90.60,-1.00,-1,-1,-1
772,41,618.70,259.10,121.70,355.80,-1.00,-1,-1,-1
772,40,1394.50,338.90,32.40,92.30,-1.00,-1,-1,-1
772,38,1254.50,335.60,37.70,109.00,-1.00,-1,-1,-1
772,5,174.70,8.70,473.70,987.40,-1.00,-1,-1,-1
772,3,720.50,197.50,144.90,445.50,-1.00,-1,-1,-1
772,2,973.40,240.20,197.40,409.90,-1.00,-1,-1,-1
773,53,1789.20,344.30,38.80,100.20,-1.00,-1,-1,-1
773,52,1770.90,341.10,33.40,102.70,-1.00,-1,-1,-1
773,48,817.10,152.80,167.40,531.00,-1.00,-1,-1,-1
773,47,1743.00,340.10,31.40,96.50,-1.00,-1,-1,-1
773,44,1073.60,211.30,129.50,418.00,-1.00,-1,-1,-1
773,43,1455.30,342.50,33.60,93.80,-1.00,-1,-1,-1
773,41,611.90,257.10,122.90,357.40,-1.00,-1,-1,-1
773,40,1391.60,338.50,31.40,89.50,-1.00,-1,-1,-1
773,38,1250.40,334.60,37.10,107.50,-1.00,-1,-1,-1
773,32,350.90,72.90,276.90,786.80,-1.00,-1,-1,-1
773,5,154.30,3.80,453.30,980.20,-1.00,-1,-1,-1
773,3,716.00,197.90,145.80,442.60,-1.00,-1,-1,-1
773,2,968.40,237.10,200.80,415.40,-1.00,-1,-1,-1
774,53,1787.10,343.70,35.60,104.20,-1.00,-1,-1,-1
774,52,1769.60,339.80,32.80,104.30,-1.00,-1,-1,-1
774,48,813.20,151.10,166.10,531.80,-1.00,-1,-1,-1
774,47,1741.60,339.20,30.40,100.70,-1.00,-1,-1,-1
774,44,1072.10,204.80,133.60,424.20,-1.00,-1,-1,-1
774,43,1451.20,340.20,31.60,86.90,-1.00,-1,-1,-1
774,41,605.10,253.50,124.00,359.40,-1.00,-1,-1,-1
774,40,1387.80,336.80,31.20,86.00,-1.00,-1,-1,-1
774,38,1245.40,331.00,37.90,108.50,-1.00,-1,-1,-1
774,32,344.50,64.90,279.60,778.60,-1.00,-1,-1,-1
774,5,142.50,-1.20,415.80,979.10,-1.00,-1,-1,-1
774,3,711.50,191.30,146.70,442.70,-1.00,-1,-1,-1
774,2,966.40,231.50,199.90,422.30,-1.00,-1,-1,-1
775,53,1784.10,341.10,36.60,107.00,-1.00,-1,-1,-1
775,52,1761.60,339.20,40.90,110.70,-1.00,-1,-1,-1
775,48,808.70,147.90,165.40,534.10,-1.00,-1,-1,-1
775,47,1738.40,337.30,30.00,94.40,-1.00,-1,-1,-1
775,44,1068.80,196.80,139.50,434.10,-1.00,-1,-1,-1
775,43,1446.20,339.20,31.00,82.10,-1.00,-1,-1,-1
775,41,598.30,247.60,125.10,362.00,-1.00,-1,-1,-1
775,40,1384.40,333.10,29.40,85.30,-1.00,-1,-1,-1
775,38,1240.20,329.00,35.60,100.50,-1.00,-1,-1,-1
775,32,344.00,54.00,281.50,781.60,-1.00,-1,-1,-1
775,5,132.70,-10.90,373.40,986.60,-1.00,-1,-1,-1
775,3,706.50,188.10,149.30,446.60,-1.00,-1,-1,-1
775,2,963.00,228.10,197.80,423.40,-1.00,-1,-1,-1
776,53,1778.40,341.40,38.90,109.70,-1.00,-1,-1,-1
776,48,802.70,146.80,167.70,536.70,-1.00,-1,-1,-1
776,47,1733.80,336.60,32.00,98.60,-1.00,-1,-1,-1
776,44,1066.40,192.60,147.00,437.40,-1.00,-1,-1,-1
776,43,1439.80,335.90,32.30,90.00,-1.00,-1,-1,-1
