484,192,1014.03,452.26,30.71,86.34,1,-1,-1,-1
484,197,375.37,473.25,103.16,207.81,1,-1,-1,-1
484,201,549.81,458.62,20.28,59.41,1,-1,-1,-1
484,202,1109.75,465.79,36.32,123.13,1,-1,-1,-1
484,207,623.05,457.46,26.92,81.71,1,-1,-1,-1
484,209,1063.90,454.26,31.03,81.76,1,-1,-1,-1
484,215,746.63,445.84,39.00,133.65,1,-1,-1,-1
484,218,1184.11,450.26,34.75,85.03,1,-1,-1,-1
485,1,1190.86,424.57,164.36,583.19,1,-1,-1,-1
485,3,1357.88,394.55,290.16,732.80,1,-1,-1,-1
485,5,383.89,463.84,38.54,100.95,1,-1,-1,-1
485,8,1337.26,408.01,170.51,554.57,1,-1,-1,-1
485,9,587.88,458.35,18.99,50.63,1,-1,-1,-1
485,31,845.72,406.37,83.79,302.37,1,-1,-1,-1
485,40,567.74,456.30,26.20,76.95,1,-1,-1,-1
485,53,991.49,447.86,33.93,91.05,1,-1,-1,-1
485,60,533.47,460.69,25.89,71.55,1,-1,-1,-1
485,62,896.09,439.72,104.61,240.34,1,-1,-1,-1
485,73,798.94,435.37,86.88,292.29,1,-1,-1,-1
485,90,416.86,462.35,39.83,99.55,1,-1,-1,-1
485,95,637.71,432.67,97.19,265.97,1,-1,-1,-1
485,110,1540.95,414.81,214.79,427.59,1,-1,-1,-1
485,123,729.46,450.55,26.08,82.35,1,-1,-1,-1
485,145,459.91,462.71,29.90,72.22,1,-1,-1,-1
485,158,0.48,527.17,100.11,151.19,1,-1,-1,-1
485,171,1034.47,447.51,35.79,96.52,1,-1,-1,-1
485,176,1087.23,480.56,36.85,117.48,1,-1,-1,-1
485,180,1103.29,431.05,46.54,156.36,1,-1,-1,-1
485,192,1013.62,451.60,31.52,89.68,1,-1,-1,-1
485,197,363.46,475.17,104.16,205.94,1,-1,-1,-1
485,201,551.21,458.02,20.04,59.41,1,-1,-1,-1
485,202,1109.99,466.27,36.19,122.78,1,-1,-1,-1
485,209,1065.71,453.00,32.57,86.19,1,-1,-1,-1
485,215,743.90,445.84,39.08,133.65,1,-1,-1,-1
485,218,1184.36,450.54,34.26,85.05,1,-1,-1,-1
485,220,1095.68,449.53,36.12,91.04,1,-1,-1,-1
486,1,1197.29,424.58,174.43,587.24,1,-1,-1,-1
486,3,1358.80,394.54,293.00,735.41,1,-1,-1,-1
486,5,384.25,463.71,38.24,100.26,1,-1,-1,-1
486,8,1341.78,409.04,181.04,549.52,1,-1,-1,-1
486,9,588.17,457.34,19.08,51.27,1,-1,-1,-1
486,31,845.73,408.01,81.17,289.46,1,-1,-1,-1
486,40,568.34,455.96,26.35,77.61,1,-1,-1,-1
486,53,992.36,448.19,32.19,85.82,1,-1,-1,-1
486,60,533.88,460.35,25.73,71.55,1,-1,-1,-1
486,62,898.32,435.07,106.86,247.01,1,-1,-1,-1
486,73,803.13,436.71,90.68,286.93,1,-1,-1,-1
486,90,415.81,462.04,41.87,103.75,1,-1,-1,-1
486,95,644.38,431.34,102.98,266.61,1,-1,-1,-1
486,110,1554.52,413.79,203.84,426.64,1,-1,-1,-1
486,123,729.94,450.89,26.47,82.35,1,-1,-1,-1
486,145,458.91,461.38,31.24,76.21,1,-1,-1,-1
486,158,-12.22,528.50,103.64,158.45,1,-1,-1,-1
486,171,1033.00,447.20,35.99,95.86,1,-1,-1,-1
486,176,1085.74,474.91,39.83,123.47,1,-1,-1,-1
486,180,1105.91,433.29,45.31,154.65,1,-1,-1,-1
486,192,1015.39,452.53,29.26,82.80,1,-1,-1,-1
486,197,355.06,477.86,105.31,203.91,1,-1,-1,-1
486,201,551.94,458.31,19.36,58.11,1,-1,-1,-1
486,209,1064.77,448.02,34.64,93.60,1,-1,-1,-1
486,215,742.10,445.17,39.97,134.32,1,-1,-1,-1
486,218,1182.91,450.55,34.53,84.39,1,-1,-1,-1
486,220,1096.30,451.18,33.63,86.62,1,-1,-1,-1
487,1,1204.45,425.25,198.43,585.91,1,-1,-1,-1
487,3,1359.04,394.88,295.20,746.49,1,-1,-1,-1
487,8,1329.87,408.40,189.29,550.79,1,-1,-1,-1
487,9,588.50,457.64,18.44,49.98,1,-1,-1,-1
487,31,845.18,406.04,84.87,297.21,1,-1,-1,-1
487,40,568.92,456.30,25.87,77.62,1,-1,-1,-1
487,53,992.63,448.86,31.65,83.10,1,-1,-1,-1
487,60,534.45,460.69,25.27,71.55,1,-1,-1,-1
487,62,904.36,433.36,104.22,249.73,1,-1,-1,-1
487,73,806.24,433.37,108.69,294.92,1,-1,-1,-1
487,79,739.80,445.84,41.84,132.30,1,-1,-1,-1
487,90,415.23,462.70,42.99,108.58,1,-1,-1,-1
487,95,646.44,431.33,108.74,266.62,1,-1,-1,-1
487,110,1570.46,412.44,190.85,429.98,1,-1,-1,-1
487,123,730.64,450.91,27.67,85.54,1,-1,-1,-1
487,145,458.59,461.70,31.86,78.27,1,-1,-1,-1
487,158,-18.98,529.86,102.30,156.01,1,-1,-1,-1
487,163,553.96,457.30,21.38,57.40,1,-1,-1,-1
487,171,1031.50,446.86,36.30,96.50,1,-1,-1,-1
487,176,1087.26,473.85,39.47,124.20,1,-1,-1,-1
487,180,1106.11,434.65,46.31,151.36,1,-1,-1,-1
487,192,1015.78,452.73,29.05,82.32,1,-1,-1,-1
487,197,346.81,477.24,107.60,205.87,1,-1,-1,-1
487,201,552.12,458.33,19.67,59.35,1,-1,-1,-1
487,202,1111.48,440.18,42.15,148.45,1,-1,-1,-1
487,207,625.39,456.99,22.96,71.63,1,-1,-1,-1
487,209,1068.07,449.15,33.26,91.24,1,-1,-1,-1
487,215,741.15,445.32,39.89,134.29,1,-1,-1,-1
487,218,1181.49,449.56,35.98,87.02,1,-1,-1,-1
487,220,1095.27,450.28,34.34,87.72,1,-1,-1,-1
488,1,1200.71,421.91,201.54,591.26,1,-1,-1,-1
488,3,1357.60,393.54,292.77,745.24,1,-1,-1,-1
488,8,1331.01,407.71,205.88,572.05,1,-1,-1,-1
488,9,588.55,458.97,18.33,49.94,1,-1,-1,-1
488,31,844.09,406.68,85.75,298.00,1,-1,-1,-1
488,40,568.99,456.98,25.73,77.63,1,-1,-1,-1
488,53,992.47,449.21,31.97,83.02,1,-1,-1,-1
488,60,534.93,461.36,25.00,70.88,1,-1,-1,-1
488,62,913.09,434.03,96.19,247.07,1,-1,-1,-1
488,73,805.31,436.71,120.11,290.28,1,-1,-1,-1
488,79,738.58,446.18,41.59,129.62,1,-1,-1,-1
488,90,417.08,464.37,42.62,106.02,1,-1,-1,-1
488,95,645.70,430.99,113.96,266.96,1,-1,-1,-1
488,110,1580.44,411.09,181.75,431.34,1,-1,-1,-1
488,123,730.97,451.15,27.73,85.79,1,-1,-1,-1
488,145,458.14,461.70,32.12,78.30,1,-1,-1,-1
488,158,-26.74,530.55,100.35,155.30,1,-1,-1,-1
488,163,554.37,457.97,21.18,57.38,1,-1,-1,-1
488,171,1030.63,446.52,36.63,97.85,1,-1,-1,-1
488,176,1085.81,470.51,39.73,127.55,1,-1,-1,-1
488,180,1106.65,432.76,46.60,151.23,1,-1,-1,-1
488,192,1015.59,451.64,28.97,80.40,1,-1,-1,-1
488,197,340.41,476.56,108.25,209.90,1,-1,-1,-1
488,201,552.61,459.63,19.37,58.11,1,-1,-1,-1
488,202,1110.72,448.10,40.33,141.44,1,-1,-1,-1
488,207,625.84,457.21,22.44,70.06,1,-1,-1,-1
488,209,1073.56,447.56,34.33,91.80,1,-1,-1,-1
488,218,1181.83,449.88,35.28,85.75,1,-1,-1,-1
488,220,1095.02,450.36,34.57,88.38,1,-1,-1,-1
489,1,1204.51,421.20,213.32,591.31,1,-1,-1,-1
489,3,1359.90,392.19,290.78,746.57,1,-1,-1,-1
489,5,377.23,464.39,42.88,108.50,1,-1,-1,-1
489,8,1328.80,409.37,215.24,557.40,1,-1,-1,-1
489,9,588.50,458.03,18.42,50.59,1,-1,-1,-1
489,17,424.50,462.41,37.28,93.24,1,-1,-1,-1
489,31,845.42,407.03,85.75,295.01,1,-1,-1,-1
489,40,568.72,455.63,26.27,78.97,1,-1,-1,-1
489,53,991.67,448.24,32.27,83.67,1,-1,-1,-1
489,60,535.12,460.70,25.30,72.87,1,-1,-1,-1
489,62,922.34,436.04,88.49,243.03,1,-1,-1,-1
489,73,806.34,439.08,126.15,285.88,1,-1,-1,-1
489,79,737.38,444.51,41.30,132.26,1,-1,-1,-1
489,90,415.26,462.07,42.31,109.31,1,-1,-1,-1
489,95,647.44,431.66,116.23,267.63,1,-1,-1,-1
489,110,1587.83,409.74,175.10,434.69,1,-1,-1,-1
489,137,420.49,462.35,39.66,102.59,1,-1,-1,-1
489,145,458.07,462.70,30.91,74.98,1,-1,-1,-1
489,158,-32.20,532.22,97.98,155.94,1,-1,-1,-1
489,163,554.33,458.41,21.22,57.51,1,-1,-1,-1
489,171,1029.87,447.17,36.81,96.57,1,-1,-1,-1
489,176,1087.80,468.13,39.70,129.59,1,-1,-1,-1
489,180,1106.60,432.68,48.03,154.50,1,-1,-1,-1
489,192,1015.68,451.70,28.72,79.73,1,-1,-1,-1
489,197,330.70,480.22,108.99,209.28,1,-1,-1,-1
489,201,553.11,458.07,20.30,59.99,1,-1,-1,-1
489,202,1111.93,441.58,41.19,149.27,1,-1,-1,-1
489,209,1074.93,447.19,33.30,88.68,1,-1,-1,-1
489,218,1181.07,449.22,35.47,87.06,1,-1,-1,-1
489,225,1055.11,445.49,33.48,93.16,1,-1,-1,-1
490,1,1203.37,422.54,215.06,591.31,1,-1,-1,-1
490,3,1363.58,394.51,283.48,735.58,1,-1,-1,-1
490,5,386.26,464.41,42.24,109.99,1,-1,-1,-1
490,8,1331.89,411.73,220.48,549.54,1,-1,-1,-1
490,9,588.34,457.67,18.76,51.27,1,-1,-1,-1
490,12,629.08,454.61,25.00,83.02,1,-1,-1,-1
490,17,425.11,462.78,37.30,93.30,1,-1,-1,-1
490,31,843.62,407.35,89.40,299.95,1,-1,-1,-1
490,40,568.54,455.96,26.64,78.31,1,-1,-1,-1
490,53,992.34,448.53,32.20,83.03,1,-1,-1,-1
490,60,534.79,461.03,25.29,71.57,1,-1,-1,-1
490,62,932.15,435.72,83.67,243.66,1,-1,-1,-1
490,73,806.07,440.44,134.77,285.86,1,-1,-1,-1
490,79,735.02,444.83,40.65,130.96,1,-1,-1,-1
490,90,415.92,461.37,42.28,110.69,1,-1,-1,-1
490,95,647.88,434.02,116.71,265.96,1,-1,-1,-1
490,110,1603.71,406.37,159.46,436.73,1,-1,-1,-1
490,137,421.59,462.84,39.66,102.59,1,-1,-1,-1
490,145,457.73,462.06,31.57,76.24,1,-1,-1,-1
490,158,-40.60,534.89,97.45,162.17,1,-1,-1,-1
490,171,1030.21,446.86,37.45,97.19,1,-1,-1,-1
490,176,1088.20,469.08,38.99,130.28,1,-1,-1,-1
490,180,1107.96,432.99,48.00,150.02,1,-1,-1,-1
490,197,315.55,481.28,111.58,206.60,1,-1,-1,-1
490,201,553.70,456.71,20.54,60.08,1,-1,-1,-1
490,202,1112.79,475.94,33.34,118.26,1,-1,-1,-1
490,209,1076.43,447.18,34.17,91.69,1,-1,-1,-1
490,218,1181.96,450.86,33.69,82.44,1,-1,-1,-1
490,225,1055.26,445.81,33.43,92.52,1,-1,-1,-1
491,1,1202.19,422.55,214.05,588.62,1,-1,-1,-1
491,3,1366.42,388.88,282.46,727.78,1,-1,-1,-1
491,5,385.10,463.41,43.22,112.70,1,-1,-1,-1
491,8,1330.48,413.42,217.46,538.47,1,-1,-1,-1
491,9,588.64,457.65,18.82,51.30,1,-1,-1,-1
491,12,628.49,454.30,25.61,84.96,1,-1,-1,-1
491,31,848.04,405.70,93.83,307.03,1,-1,-1,-1
491,40,568.76,455.62,26.87,78.30,1,-1,-1,-1
491,53,994.11,449.52,30.01,77.77,1,-1,-1,-1
491,60,535.30,460.70,25.60,72.22,1,-1,-1,-1
491,62,940.99,434.05,76.86,243.00,1,-1,-1,-1
491,73,805.88,443.47,137.88,282.84,1,-1,-1,-1
491,79,732.32,443.82,40.66,131.61,1,-1,-1,-1
491,90,417.04,461.70,42.06,110.70,1,-1,-1,-1
491,95,647.21,433.35,120.40,267.29,1,-1,-1,-1
491,110,1614.75,405.00,148.22,439.43,1,-1,-1,-1
491,145,457.42,462.04,31.53,75.61,1,-1,-1,-1
491,158,-52.73,532.77,98.93,167.84,1,-1,-1,-1
491,171,1028.41,446.19,38.40,101.87,1,-1,-1,-1
491,176,1088.08,477.13,36.53,122.28,1,-1,-1,-1
491,180,1106.10,433.67,50.46,152.49,1,-1,-1,-1
491,192,1016.34,451.58,28.79,78.95,1,-1,-1,-1
491,197,310.58,477.98,112.93,215.18,1,-1,-1,-1
491,201,553.93,455.99,21.44,61.37,1,-1,-1,-1
491,202,1112.63,472.37,34.65,121.98,1,-1,-1,-1
491,209,1083.35,448.64,34.01,90.64,1,-1,-1,-1
491,218,1182.29,451.57,33.01,82.34,1,-1,-1,-1
491,225,1055.98,444.84,34.55,94.46,1,-1,-1,-1
492,1,1204.48,423.22,223.52,588.60,1,-1,-1,-1
492,3,1370.85,388.45,274.97,697.26,1,-1,-1,-1
492,5,386.87,463.73,42.32,112.74,1,-1,-1,-1
492,8,1329.75,412.45,232.80,542.62,1,-1,-1,-1
492,9,589.16,457.98,18.46,49.33,1,-1,-1,-1
492,12,630.99,454.61,27.18,87.70,1,-1,-1,-1
492,31,848.32,406.34,89.51,305.80,1,-1,-1,-1
492,40,569.01,455.96,27.04,78.97,1,-1,-1,-1
492,53,994.86,449.55,29.87,77.60,1,-1,-1,-1
492,60,535.62,459.69,25.65,72.23,1,-1,-1,-1
492,62,950.56,436.03,73.86,242.99,1,-1,-1,-1
492,73,806.09,443.48,141.52,283.49,1,-1,-1,-1
492,79,731.23,444.15,41.43,131.62,1,-1,-1,-1
492,90,416.67,463.04,42.16,109.37,1,-1,-1,-1
492,95,648.65,430.00,121.22,273.35,1,-1,-1,-1
492,110,1618.90,401.63,145.35,445.48,1,-1,-1,-1
492,145,457.75,461.71,31.53,74.93,1,-1,-1,-1
492,158,-61.20,533.98,100.10,169.65,1,-1,-1,-1
492,171,1029.26,445.51,38.00,101.27,1,-1,-1,-1
492,176,1091.94,479.22,35.43,119.52,1,-1,-1,-1
492,180,1110.60,432.38,45.38,135.60,1,-1,-1,-1
492,192,1016.80,449.63,30.48,82.19,1,-1,-1,-1
492,197,299.20,476.23,116.30,218.35,1,-1,-1,-1
492,201,554.38,455.32,21.23,60.15,1,-1,-1,-1
492,202,1112.45,476.13,35.03,117.55,1,-1,-1,-1
492,209,1085.17,447.00,35.64,93.54,1,-1,-1,-1
492,218,1182.44,451.58,32.72,82.34,1,-1,-1,-1
492,225,1058.06,442.83,37.04,99.15,1,-1,-1,-1
493,1,1203.25,422.89,220.71,590.95,1,-1,-1,-1
493,3,1374.15,391.12,280.38,706.26,1,-1,-1,-1
493,5,385.95,463.73,42.85,112.06,1,-1,-1,-1
493,8,1329.76,411.76,235.66,551.98,1,-1,-1,-1
493,9,589.48,457.66,18.49,49.93,1,-1,-1,-1
493,12,631.75,455.28,27.10,87.76,1,-1,-1,-1
493,31,849.97,408.00,88.82,302.15,1,-1,-1,-1
493,40,569.68,455.62,27.03,78.98,1,-1,-1,-1
493,53,995.48,449.57,29.62,76.84,1,-1,-1,-1
493,60,536.71,461.02,25.47,70.89,1,-1,-1,-1
493,62,957.10,433.72,74.31,244.33,1,-1,-1,-1
493,73,805.83,442.14,146.10,285.51,1,-1,-1,-1
493,79,730.15,444.82,40.90,132.29,1,-1,-1,-1
493,90,416.70,461.38,41.41,110.69,1,-1,-1,-1
493,95,654.15,432.67,115.95,271.36,1,-1,-1,-1
493,110,1627.57,403.28,149.48,449.88,1,-1,-1,-1
493,145,457.94,462.04,31.16,74.26,1,-1,-1,-1
493,171,1029.32,445.50,37.92,101.26,1,-1,-1,-1
493,176,1090.06,475.27,36.65,124.12,1,-1,-1,-1
493,180,1107.60,433.29,45.11,133.67,1,-1,-1,-1
493,192,1016.96,450.81,30.29,80.43,1,-1,-1,-1
493,197,300.35,478.56,111.29,216.71,1,-1,-1,-1
493,201,555.13,456.89,21.06,58.81,1,-1,-1,-1
493,202,1112.52,474.26,36.20,120.72,1,-1,-1,-1
493,209,1081.81,447.73,35.59,92.64,1,-1,-1,-1
493,218,1182.24,452.24,33.13,81.68,1,-1,-1,-1
493,225,1059.84,443.10,37.63,97.96,1,-1,-1,-1
494,1,1204.77,423.89,222.97,588.62,1,-1,-1,-1
494,3,1378.98,389.49,290.89,722.06,1,-1,-1,-1
494,5,384.96,463.39,44.15,112.73,1,-1,-1,-1
494,8,1328.09,409.10,241.69,557.47,1,-1,-1,-1
494,9,589.07,457.66,18.68,49.94,1,-1,-1,-1
494,12,629.83,454.09,28.02,89.65,1,-1,-1,-1
494,31,854.82,441.31,92.45,283.44,1,-1,-1,-1
494,40,569.48,456.30,27.44,78.98,1,-1,-1,-1
494,60,536.42,460.02,26.09,71.54,1,-1,-1,-1
494,62,957.61,433.69,78.79,245.69,1,-1,-1,-1
494,73,801.48,426.22,145.97,293.63,1,-1,-1,-1
494,79,727.95,445.83,41.27,130.30,1,-1,-1,-1
494,90,415.19,461.03,43.09,111.38,1,-1,-1,-1
494,95,655.01,435.03,115.60,266.98,1,-1,-1,-1
494,110,1628.87,402.29,149.83,461.57,1,-1,-1,-1
494,145,457.61,462.38,31.15,72.92,1,-1,-1,-1
494,171,1028.66,445.50,37.89,101.26,1,-1,-1,-1
494,176,1090.54,471.89,38.28,126.85,1,-1,-1,-1
494,180,1104.66,433.34,50.61,150.95,1,-1,-1,-1
494,192,1017.35,450.69,30.21,80.09,1,-1,-1,-1
494,197,291.19,477.92,111.58,220.02,1,-1,-1,-1
494,201,555.56,455.08,21.55,59.36,1,-1,-1,-1
494,202,1112.38,473.89,36.51,119.53,1,-1,-1,-1
494,209,1083.82,447.48,35.80,93.02,1,-1,-1,-1
494,218,1182.41,452.25,32.79,81.66,1,-1,-1,-1
494,225,1059.81,443.46,37.74,97.90,1,-1,-1,-1
495,1,1205.40,424.91,226.45,588.94,1,-1,-1,-1
495,3,1382.83,383.80,293.43,733.94,1,-1,-1,-1
495,5,386.64,463.39,42.79,113.40,1,-1,-1,-1
495,8,1328.23,410.38,232.78,552.24,1,-1,-1,-1
495,9,589.27,457.00,18.92,50.60,1,-1,-1,-1
495,12,630.15,455.27,27.60,87.79,1,-1,-1,-1
495,31,849.32,431.74,94.54,287.37,1,-1,-1,-1
495,40,569.92,454.96,27.24,79.65,1,-1,-1,-1
495,60,536.24,460.35,26.45,72.89,1,-1,-1,-1
495,62,964.67,434.69,82.12,243.01,1,-1,-1,-1
495,73,827.07,443.83,127.43,281.02,1,-1,-1,-1
495,79,725.68,446.51,41.74,130.94,1,-1,-1,-1
495,90,416.43,462.69,41.27,108.71,1,-1,-1,-1
495,95,658.04,433.36,113.24,268.64,1,-1,-1,-1
495,110,1639.38,404.96,144.80,440.37,1,-1,-1,-1
495,145,456.62,462.39,30.48,72.89,1,-1,-1,-1
495,171,1026.98,444.84,38.58,101.26,1,-1,-1,-1
495,176,1091.17,475.15,38.42,123.58,1,-1,-1,-1
495,180,1107.85,434.32,48.09,146.72,1,-1,-1,-1
495,197,277.58,478.91,115.68,219.06,1,-1,-1,-1
495,201,554.51,454.63,21.74,60.04,1,-1,-1,-1
495,202,1112.67,473.01,36.01,118.24,1,-1,-1,-1
495,218,1181.23,452.92,32.48,81.01,1,-1,-1,-1
495,225,1061.58,443.80,36.85,96.57,1,-1,-1,-1
496,1,1208.56,423.24,228.87,591.28,1,-1,-1,-1
496,3,1387.13,380.72,303.66,763.85,1,-1,-1,-1
496,5,388.33,466.07,41.42,110.72,1,-1,-1,-1
496,8,1333.58,408.41,234.57,559.46,1,-1,-1,-1
496,9,588.68,456.98,18.80,49.97,1,-1,-1,-1
496,12,630.67,456.29,27.92,87.09,1,-1,-1,-1
496,31,828.95,413.38,106.16,300.94,1,-1,-1,-1
496,40,569.97,454.95,27.16,80.33,1,-1,-1,-1
496,60,536.89,460.69,25.79,71.56,1,-1,-1,-1
496,62,962.55,435.71,94.52,243.67,1,-1,-1,-1
496,73,831.48,442.15,121.84,283.45,1,-1,-1,-1
496,79,724.04,445.85,42.32,128.94,1,-1,-1,-1
496,90,416.60,463.05,41.62,108.68,1,-1,-1,-1
496,95,660.67,436.04,110.01,266.64,1,-1,-1,-1
496,110,1646.48,407.33,144.13,428.41,1,-1,-1,-1
496,145,456.68,462.05,30.31,73.55,1,-1,-1,-1
496,171,1027.78,444.49,38.28,101.93,1,-1,-1,-1
496,176,1095.85,470.90,38.32,124.19,1,-1,-1,-1
496,180,1107.50,433.72,49.00,149.71,1,-1,-1,-1
496,197,270.04,476.25,118.03,224.39,1,-1,-1,-1
496,201,554.80,455.25,21.73,60.07,1,-1,-1,-1
496,202,1111.91,472.25,36.28,118.72,1,-1,-1,-1
496,218,1180.81,452.93,33.28,81.66,1,-1,-1,-1
496,225,1063.30,443.15,37.41,97.20,1,-1,-1,-1
496,230,492.92,458.33,29.36,63.12,1,-1,-1,-1
497,1,1209.04,419.53,227.95,597.02,1,-1,-1,-1
497,3,1393.79,385.35,290.57,749.50,1,-1,-1,-1
497,5,386.33,465.09,42.77,111.38,1,-1,-1,-1
497,8,1341.34,407.04,239.21,560.92,1,-1,-1,-1
497,9,588.79,456.98,19.19,49.95,1,-1,-1,-1
497,12,630.80,456.31,29.01,87.74,1,-1,-1,-1
497,31,833.46,407.09,108.20,299.72,1,-1,-1,-1
497,40,569.67,454.61,27.06,80.32,1,-1,-1,-1
497,60,536.97,460.02,26.32,72.89,1,-1,-1,-1
497,62,967.09,437.05,101.59,240.99,1,-1,-1,-1
497,73,833.21,441.12,119.72,286.50,1,-1,-1,-1
497,79,722.66,445.99,42.25,128.45,1,-1,-1,-1
497,90,414.23,460.04,43.00,111.35,1,-1,-1,-1
497,95,665.28,433.02,106.85,269.65,1,-1,-1,-1
497,110,1648.75,406.02,150.45,452.24,1,-1,-1,-1
497,145,456.08,462.70,30.82,74.23,1,-1,-1,-1
497,171,1025.87,445.48,39.44,101.26,1,-1,-1,-1
497,176,1094.73,469.16,38.20,124.21,1,-1,-1,-1
497,180,1106.45,431.71,49.75,155.12,1,-1,-1,-1
497,197,258.82,476.55,129.63,231.46,1,-1,-1,-1
497,201,555.07,454.63,21.86,60.73,1,-1,-1,-1
497,202,1112.27,472.35,36.26,118.40,1,-1,-1,-1
497,218,1181.09,452.93,32.71,81.01,1,-1,-1,-1
497,225,1066.03,443.46,37.34,95.90,1,-1,-1,-1
497,230,493.69,458.70,28.46,61.09,1,-1,-1,-1
498,1,1213.00,419.85,224.06,595.36,1,-1,-1,-1
498,3,1412.70,381.41,295.45,765.31,1,-1,-1,-1
498,5,387.04,466.42,42.00,110.03,1,-1,-1,-1
498,8,1346.39,409.34,236.08,559.95,1,-1,-1,-1
498,9,588.64,457.30,19.52,50.61,1,-1,-1,-1
498,12,630.21,455.97,29.52,88.42,1,-1,-1,-1
498,31,843.41,407.68,103.12,298.37,1,-1,-1,-1
498,40,570.02,454.28,27.04,80.33,1,-1,-1,-1
498,60,537.33,460.35,26.94,74.24,1,-1,-1,-1
498,62,965.42,436.06,111.73,243.67,1,-1,-1,-1
498,73,842.90,434.11,112.37,292.88,1,-1,-1,-1
498,90,414.81,460.35,43.15,111.38,1,-1,-1,-1
498,95,672.93,433.01,99.99,270.34,1,-1,-1,-1
498,110,1663.57,407.01,177.00,476.98,1,-1,-1,-1
498,145,455.70,462.39,31.56,75.57,1,-1,-1,-1
498,171,1027.24,445.50,37.99,97.92,1,-1,-1,-1
498,176,1096.73,474.08,38.04,119.57,1,-1,-1,-1
498,180,1106.13,432.32,49.05,153.96,1,-1,-1,-1
498,197,243.62,477.89,127.18,227.53,1,-1,-1,-1
498,201,556.02,454.29,21.93,61.40,1,-1,-1,-1
498,218,1181.50,453.26,31.91,81.00,1,-1,-1,-1
498,225,1068.80,443.79,35.89,93.24,1,-1,-1,-1
498,230,490.21,457.68,32.84,71.30,1,-1,-1,-1
499,1,1219.51,419.85,222.49,594.01,1,-1,-1,-1
499,3,1424.62,380.03,288.13,761.48,1,-1,-1,-1
499,5,387.04,465.42,42.00,110.70,1,-1,-1,-1
499,8,1354.71,408.39,228.17,555.59,1,-1,-1,-1
499,9,588.54,456.99,19.71,51.28,1,-1,-1,-1
499,12,629.96,456.30,30.04,88.43,1,-1,-1,-1
499,31,852.48,409.37,93.18,293.99,1,-1,-1,-1
499,40,570.36,454.28,27.03,80.33,1,-1,-1,-1
499,60,537.64,460.69,27.01,74.25,1,-1,-1,-1
499,62,967.11,437.39,113.76,243.00,1,-1,-1,-1
499,73,855.89,442.72,99.88,283.59,1,-1,-1,-1
499,90,414.50,461.02,43.12,110.71,1,-1,-1,-1
499,95,677.03,434.03,94.51,268.66,1,-1,-1,-1
499,110,1664.44,409.02,194.61,471.93,1,-1,-1,-1
499,145,455.24,461.72,31.84,76.26,1,-1,-1,-1
499,163,556.09,454.64,23.19,62.76,1,-1,-1,-1
499,171,1028.54,446.83,36.74,91.90,1,-1,-1,-1
499,176,1094.70,468.76,39.73,123.91,1,-1,-1,-1
499,180,1106.26,431.35,50.06,153.93,1,-1,-1,-1
499,197,240.48,475.90,128.50,232.84,1,-1,-1,-1
499,201,554.94,455.88,21.57,60.15,1,-1,-1,-1
499,209,1077.84,447.85,35.46,93.82,1,-1,-1,-1
499,218,1180.62,452.26,32.33,81.66,1,-1,-1,-1
499,225,1071.07,443.80,34.08,88.62,1,-1,-1,-1
499,230,489.03,458.58,33.23,73.49,1,-1,-1,-1
500,1,1227.21,421.19,213.19,592.66,1,-1,-1,-1
500,3,1441.48,382.99,281.23,755.16,1,-1,-1,-1
500,5,387.07,465.75,41.93,110.70,1,-1,-1,-1
500,8,1366.48,410.38,215.41,555.53,1,-1,-1,-1
500,9,588.51,456.65,19.12,49.99,1,-1,-1,-1
500,12,632.74,456.30,29.13,88.43,1,-1,-1,-1
500,31,856.68,407.71,88.90,299.00,1,-1,-1,-1
500,40,569.90,454.61,27.96,80.32,1,-1,-1,-1
500,60,537.64,460.35,27.02,74.25,1,-1,-1,-1
500,62,969.77,440.76,113.83,238.31,1,-1,-1,-1
500,73,860.88,440.12,96.73,286.85,1,-1,-1,-1
500,90,416.00,463.03,42.11,108.71,1,-1,-1,-1
500,95,684.97,431.35,89.39,270.66,1,-1,-1,-1
500,110,1674.19,409.72,212.75,479.22,1,-1,-1,-1
500,145,455.17,461.70,31.98,76.94,1,-1,-1,-1
500,163,556.56,454.63,23.38,63.16,1,-1,-1,-1
500,171,1025.83,446.20,35.64,87.84,1,-1,-1,-1
500,176,1098.01,471.40,40.78,124.20,1,-1,-1,-1
500,180,1106.18,431.33,51.57,155.24,1,-1,-1,-1
500,197,231.44,478.86,119.52,227.28,1,-1,-1,-1
500,201,554.86,456.29,21.65,61.38,1,-1,-1,-1
500,209,1076.48,447.86,36.81,98.44,1,-1,-1,-1
500,218,1180.05,453.58,32.13,80.34,1,-1,-1,-1
500,225,1073.15,443.62,33.87,87.91,1,-1,-1,-1
500,230,488.58,458.77,33.99,75.05,1,-1,-1,-1
501,1,1240.29,418.17,207.91,597.03,1,-1,-1,-1
501,3,1457.65,381.72,270.60,768.33,1,-1,-1,-1
501,5,386.48,465.09,42.45,111.38,1,-1,-1,-1
501,8,1371.57,409.74,210.02,558.20,1,-1,-1,-1
501,9,588.53,456.31,19.05,49.95,1,-1,-1,-1
501,12,632.12,453.63,29.75,90.43,1,-1,-1,-1
501,31,859.20,408.03,89.24,300.70,1,-1,-1,-1
501,40,570.99,454.95,27.78,80.33,1,-1,-1,-1
