518,56,1068.85,312.35,20.87,57.99,1,-1,-1,-1
519,3,844.01,287.90,58.86,169.40,1,-1,-1,-1
519,5,1177.39,302.71,54.99,142.44,1,-1,-1,-1
519,7,-77.07,214.33,403.90,709.09,1,-1,-1,-1
519,9,920.64,299.08,58.13,156.57,1,-1,-1,-1
519,11,1362.82,239.15,118.11,355.54,1,-1,-1,-1
519,14,301.99,287.70,111.31,291.55,1,-1,-1,-1
519,15,1331.84,256.70,101.12,308.96,1,-1,-1,-1
519,23,749.64,315.33,22.19,63.76,1,-1,-1,-1
519,32,710.28,306.28,44.21,111.51,1,-1,-1,-1
519,36,1043.42,306.77,25.94,72.63,1,-1,-1,-1
519,41,768.71,317.01,21.96,64.07,1,-1,-1,-1
519,42,1097.47,315.94,20.44,52.63,1,-1,-1,-1
519,56,1070.87,312.17,20.87,57.42,1,-1,-1,-1
520,3,842.81,290.58,58.58,166.76,1,-1,-1,-1
520,5,1176.17,303.61,57.39,146.21,1,-1,-1,-1
520,7,-91.44,209.62,410.37,723.22,1,-1,-1,-1
520,9,918.39,302.70,54.66,153.30,1,-1,-1,-1
520,11,1363.47,241.14,115.55,356.92,1,-1,-1,-1
520,14,299.05,290.89,109.34,288.30,1,-1,-1,-1
520,15,1332.26,258.52,100.34,310.51,1,-1,-1,-1
520,23,750.76,320.43,21.21,60.90,1,-1,-1,-1
520,32,708.80,307.30,45.86,113.52,1,-1,-1,-1
520,36,1042.89,308.16,26.98,76.16,1,-1,-1,-1
520,41,768.68,318.60,21.77,63.98,1,-1,-1,-1
520,42,1096.43,318.39,21.23,54.72,1,-1,-1,-1
520,56,1070.46,313.40,21.79,60.78,1,-1,-1,-1
521,3,841.26,289.27,60.33,170.06,1,-1,-1,-1
521,5,1174.51,303.09,58.09,145.15,1,-1,-1,-1
521,7,-98.53,207.91,411.57,735.05,1,-1,-1,-1
521,9,916.84,301.42,52.29,154.56,1,-1,-1,-1
521,11,1367.70,239.64,123.13,360.43,1,-1,-1,-1
521,14,296.02,289.12,111.97,294.72,1,-1,-1,-1
521,15,1333.68,258.51,102.16,311.86,1,-1,-1,-1
521,23,750.46,317.46,21.91,63.30,1,-1,-1,-1
521,32,708.29,308.63,46.84,111.58,1,-1,-1,-1
521,36,1042.38,307.32,26.68,74.47,1,-1,-1,-1
521,41,769.52,320.41,21.49,62.98,1,-1,-1,-1
521,42,1096.38,319.90,19.95,50.79,1,-1,-1,-1
521,56,1070.75,314.02,21.22,58.33,1,-1,-1,-1
522,3,838.48,289.64,64.40,172.73,1,-1,-1,-1
522,5,1172.23,307.54,57.16,143.67,1,-1,-1,-1
522,7,-118.71,207.92,417.78,749.16,1,-1,-1,-1
522,9,914.19,302.44,53.35,159.15,1,-1,-1,-1
522,11,1362.66,241.31,128.64,364.48,1,-1,-1,-1
522,14,294.27,291.28,112.71,296.32,1,-1,-1,-1
522,15,1329.40,261.53,102.80,313.21,1,-1,-1,-1
522,23,748.58,319.34,22.76,63.42,1,-1,-1,-1
522,32,706.98,305.97,48.00,117.25,1,-1,-1,-1
522,36,1039.86,311.75,26.28,74.26,1,-1,-1,-1
522,41,768.99,322.21,22.28,64.51,1,-1,-1,-1
522,42,1093.67,322.37,19.85,50.61,1,-1,-1,-1
522,56,1066.54,315.93,21.76,59.01,1,-1,-1,-1
523,3,833.77,292.27,61.92,170.80,1,-1,-1,-1
523,5,1169.40,311.81,58.83,141.78,1,-1,-1,-1
523,7,-154.25,208.26,432.36,761.00,1,-1,-1,-1
523,9,912.74,304.10,51.04,155.98,1,-1,-1,-1
523,11,1368.41,242.66,125.81,364.53,1,-1,-1,-1
523,13,1189.04,311.21,39.65,113.31,1,-1,-1,-1
523,14,286.09,288.95,112.21,298.34,1,-1,-1,-1
523,15,1334.44,263.75,103.27,314.72,1,-1,-1,-1
523,17,623.15,315.75,28.05,76.76,1,-1,-1,-1
523,23,746.96,318.54,23.52,66.86,1,-1,-1,-1
523,32,707.56,307.97,45.60,114.96,1,-1,-1,-1
523,36,1039.08,310.27,27.80,77.52,1,-1,-1,-1
523,41,767.11,326.18,21.40,61.76,1,-1,-1,-1
523,42,1093.09,323.51,21.03,52.77,1,-1,-1,-1
523,56,1067.75,318.90,21.64,58.75,1,-1,-1,-1
524,3,829.56,296.30,62.06,167.47,1,-1,-1,-1
524,5,1163.27,313.72,58.98,141.25,1,-1,-1,-1
524,7,-176.86,208.28,444.19,782.47,1,-1,-1,-1
524,9,906.55,306.78,51.24,155.93,1,-1,-1,-1
524,11,1364.99,243.34,127.33,371.85,1,-1,-1,-1
524,13,1184.50,315.00,40.85,118.97,1,-1,-1,-1
524,14,278.02,295.26,113.72,301.02,1,-1,-1,-1
524,15,1331.38,265.27,104.72,316.58,1,-1,-1,-1
524,17,616.86,318.97,28.17,76.87,1,-1,-1,-1
524,23,743.44,323.43,23.57,66.24,1,-1,-1,-1
524,32,704.63,309.69,45.96,117.54,1,-1,-1,-1
524,36,1036.07,315.26,26.97,74.89,1,-1,-1,-1
524,41,762.48,329.37,21.34,61.39,1,-1,-1,-1
524,42,1088.31,325.76,21.12,52.83,1,-1,-1,-1
524,56,1061.69,319.75,22.03,59.97,1,-1,-1,-1
525,3,829.00,294.97,63.19,170.04,1,-1,-1,-1
525,5,1161.59,311.53,58.31,141.72,1,-1,-1,-1
525,7,-182.31,211.17,440.03,787.15,1,-1,-1,-1
525,9,903.64,305.26,53.02,162.35,1,-1,-1,-1
525,11,1366.65,242.63,128.71,372.63,1,-1,-1,-1
525,13,1184.06,313.49,39.30,116.49,1,-1,-1,-1
525,14,277.17,293.15,105.77,272.57,1,-1,-1,-1
525,15,1333.09,264.23,104.68,316.61,1,-1,-1,-1
525,23,742.75,322.58,23.88,66.79,1,-1,-1,-1
525,32,703.59,306.00,46.87,121.21,1,-1,-1,-1
525,36,1034.47,314.17,27.71,76.20,1,-1,-1,-1
525,56,1062.18,318.35,21.95,59.95,1,-1,-1,-1
526,3,824.27,294.99,63.33,169.44,1,-1,-1,-1
526,5,1158.38,312.84,57.97,140.43,1,-1,-1,-1
526,7,-190.30,213.60,439.13,786.94,1,-1,-1,-1
526,9,901.01,307.10,51.54,158.05,1,-1,-1,-1
526,11,1366.69,242.66,128.01,371.30,1,-1,-1,-1
526,13,1184.19,312.01,37.46,110.02,1,-1,-1,-1
526,14,268.18,292.31,112.86,287.98,1,-1,-1,-1
526,15,1332.67,264.93,104.23,318.59,1,-1,-1,-1
526,23,739.81,324.31,23.15,64.90,1,-1,-1,-1
526,32,704.47,309.11,45.00,117.53,1,-1,-1,-1
526,36,1032.67,314.40,27.21,75.13,1,-1,-1,-1
526,42,1085.59,324.34,21.29,54.63,1,-1,-1,-1
526,56,1060.81,318.13,22.22,61.52,1,-1,-1,-1
527,3,820.02,293.29,65.00,170.09,1,-1,-1,-1
527,5,1154.00,310.52,57.25,139.74,1,-1,-1,-1
527,7,-216.32,181.69,456.67,826.70,1,-1,-1,-1
527,9,896.74,307.42,50.65,157.29,1,-1,-1,-1
527,11,1367.35,241.97,130.64,375.28,1,-1,-1,-1
527,13,1180.69,312.69,37.80,108.79,1,-1,-1,-1
527,14,261.65,290.93,114.92,288.90,1,-1,-1,-1
527,15,1330.66,263.58,103.52,319.95,1,-1,-1,-1
527,23,736.14,320.26,23.62,67.21,1,-1,-1,-1
527,32,701.97,309.12,44.63,116.79,1,-1,-1,-1
527,36,1029.81,311.07,27.48,76.73,1,-1,-1,-1
527,41,756.68,326.55,21.64,62.25,1,-1,-1,-1
527,42,1083.43,322.34,21.40,54.70,1,-1,-1,-1
527,56,1059.09,317.86,21.55,59.51,1,-1,-1,-1
528,3,809.45,289.24,63.26,170.10,1,-1,-1,-1
528,5,1147.48,303.83,56.62,141.04,1,-1,-1,-1
528,7,-218.08,177.22,449.19,847.31,1,-1,-1,-1
528,9,889.62,303.25,49.94,155.79,1,-1,-1,-1
528,11,1362.83,237.77,128.25,377.17,1,-1,-1,-1
528,13,1173.61,306.05,38.22,108.21,1,-1,-1,-1
528,14,245.59,284.20,113.91,277.58,1,-1,-1,-1
528,15,1326.25,257.37,105.48,323.14,1,-1,-1,-1
528,23,729.12,316.07,22.67,64.08,1,-1,-1,-1
528,32,695.85,305.43,44.66,114.13,1,-1,-1,-1
528,36,1021.77,306.47,28.69,78.26,1,-1,-1,-1
528,41,750.07,319.10,22.51,64.03,1,-1,-1,-1
528,42,1075.38,316.99,21.41,54.70,1,-1,-1,-1
528,56,1052.33,312.73,21.53,59.57,1,-1,-1,-1
529,3,803.23,288.90,64.83,170.10,1,-1,-1,-1
529,5,1141.43,304.05,56.74,141.06,1,-1,-1,-1
529,7,-236.51,174.26,456.76,859.93,1,-1,-1,-1
529,9,883.88,302.74,50.67,155.92,1,-1,-1,-1
529,11,1358.97,236.59,127.90,380.02,1,-1,-1,-1
529,13,1166.61,304.11,40.25,110.62,1,-1,-1,-1
529,14,236.27,283.01,113.74,268.63,1,-1,-1,-1
529,15,1322.56,255.99,106.88,324.51,1,-1,-1,-1
529,23,723.05,316.48,22.95,64.72,1,-1,-1,-1
529,32,691.40,304.77,45.49,115.38,1,-1,-1,-1
529,36,1016.46,305.92,28.59,78.15,1,-1,-1,-1
529,41,745.19,319.49,22.99,65.32,1,-1,-1,-1
529,42,1071.08,317.01,21.79,55.80,1,-1,-1,-1
529,56,1046.58,310.87,22.35,60.71,1,-1,-1,-1
530,3,798.60,288.21,64.67,169.44,1,-1,-1,-1
530,5,1139.29,301.39,56.83,141.73,1,-1,-1,-1
530,9,880.83,301.37,51.29,154.61,1,-1,-1,-1
530,11,1357.88,234.89,125.36,380.06,1,-1,-1,-1
530,13,1167.25,303.34,37.32,104.19,1,-1,-1,-1
530,14,223.54,281.96,119.66,281.46,1,-1,-1,-1
530,15,1320.53,254.96,105.56,324.85,1,-1,-1,-1
530,23,719.99,315.81,22.07,62.87,1,-1,-1,-1
530,32,689.52,304.39,46.52,112.78,1,-1,-1,-1
530,36,1014.63,305.54,28.06,76.18,1,-1,-1,-1
530,41,740.25,316.28,23.54,65.48,1,-1,-1,-1
530,42,1067.15,314.07,21.73,55.87,1,-1,-1,-1
530,56,1043.55,310.76,21.63,58.79,1,-1,-1,-1
531,3,793.08,287.20,64.90,170.09,1,-1,-1,-1
531,5,1134.35,302.00,56.08,141.09,1,-1,-1,-1
531,9,875.31,299.71,51.68,156.55,1,-1,-1,-1
531,11,1356.67,231.70,129.06,384.56,1,-1,-1,-1
531,13,1165.95,303.32,35.95,101.36,1,-1,-1,-1
531,14,215.72,281.13,119.04,274.16,1,-1,-1,-1
531,15,1317.46,252.79,103.62,327.37,1,-1,-1,-1
531,17,617.63,310.50,19.12,50.49,1,-1,-1,-1
531,23,716.38,313.78,22.49,64.78,1,-1,-1,-1
531,32,685.43,304.90,46.68,111.56,1,-1,-1,-1
531,36,1009.85,304.57,28.33,76.76,1,-1,-1,-1
531,41,737.24,316.01,23.95,65.97,1,-1,-1,-1
531,42,1062.76,313.15,22.38,56.67,1,-1,-1,-1
531,56,1040.70,309.96,21.87,59.87,1,-1,-1,-1
532,3,787.39,286.88,65.52,170.10,1,-1,-1,-1
532,5,1131.13,302.69,55.67,140.42,1,-1,-1,-1
532,9,871.30,298.37,52.87,160.55,1,-1,-1,-1
532,11,1353.98,233.51,124.44,382.10,1,-1,-1,-1
532,13,1162.93,303.35,36.72,103.76,1,-1,-1,-1
532,14,207.80,280.79,117.71,270.07,1,-1,-1,-1
532,15,1316.82,253.44,103.49,327.40,1,-1,-1,-1
532,17,616.02,310.14,18.37,48.46,1,-1,-1,-1
532,23,713.30,313.17,22.52,64.79,1,-1,-1,-1
532,32,681.83,305.26,46.16,111.21,1,-1,-1,-1
532,36,1006.46,304.72,28.32,76.62,1,-1,-1,-1
532,41,734.20,316.18,23.42,64.89,1,-1,-1,-1
532,42,1059.61,313.76,23.19,58.92,1,-1,-1,-1
532,49,6.78,272.04,43.69,111.38,1,-1,-1,-1
532,56,1036.94,308.66,22.72,61.85,1,-1,-1,-1
533,3,780.17,288.06,63.78,170.60,1,-1,-1,-1
533,5,1125.37,303.25,57.74,141.55,1,-1,-1,-1
533,9,865.26,297.71,51.51,156.69,1,-1,-1,-1
533,11,1355.20,230.54,127.86,387.41,1,-1,-1,-1
533,13,1159.52,303.11,36.68,103.94,1,-1,-1,-1
533,14,188.69,277.98,122.30,280.82,1,-1,-1,-1
533,15,1313.54,252.13,105.32,332.74,1,-1,-1,-1
533,17,609.02,311.51,18.73,50.52,1,-1,-1,-1
533,32,677.92,306.29,45.79,110.87,1,-1,-1,-1
533,36,1002.44,304.95,28.19,75.79,1,-1,-1,-1
533,41,728.59,317.25,22.52,64.15,1,-1,-1,-1
533,42,1054.95,314.87,21.81,55.54,1,-1,-1,-1
533,49,0.12,273.70,43.80,111.50,1,-1,-1,-1
533,56,1031.69,310.80,22.41,59.47,1,-1,-1,-1
534,3,777.28,287.22,62.80,168.80,1,-1,-1,-1
534,5,1125.65,302.56,55.83,139.61,1,-1,-1,-1
534,9,863.36,295.35,53.86,160.54,1,-1,-1,-1
534,11,1352.69,227.65,132.37,390.65,1,-1,-1,-1
534,13,1159.97,303.15,34.59,98.42,1,-1,-1,-1
534,14,183.48,279.75,119.74,277.48,1,-1,-1,-1
534,15,1313.74,250.76,108.30,334.80,1,-1,-1,-1
534,17,608.98,311.13,18.30,49.25,1,-1,-1,-1
534,32,676.89,304.31,46.24,112.17,1,-1,-1,-1
534,36,1001.29,305.21,27.88,75.77,1,-1,-1,-1
534,41,727.09,315.94,24.06,66.66,1,-1,-1,-1
534,42,1054.19,313.82,21.91,55.67,1,-1,-1,-1
534,56,1031.11,310.15,22.19,59.40,1,-1,-1,-1
535,3,773.81,288.09,62.93,170.57,1,-1,-1,-1
535,5,1121.44,305.74,54.96,141.02,1,-1,-1,-1
535,9,858.87,298.64,54.89,161.97,1,-1,-1,-1
535,11,1352.50,228.98,122.08,385.37,1,-1,-1,-1
535,13,1156.26,303.63,36.62,108.72,1,-1,-1,-1
535,14,172.88,280.50,120.78,283.38,1,-1,-1,-1
535,15,1313.13,250.94,106.19,338.31,1,-1,-1,-1
535,32,674.23,304.00,47.47,117.47,1,-1,-1,-1
535,36,998.04,307.62,27.69,76.10,1,-1,-1,-1
535,41,723.89,315.57,25.19,70.46,1,-1,-1,-1
535,42,1051.87,315.89,22.53,57.96,1,-1,-1,-1
535,56,1029.36,312.05,22.29,59.40,1,-1,-1,-1
536,3,773.21,284.59,65.40,173.39,1,-1,-1,-1
536,5,1122.74,301.16,54.86,141.73,1,-1,-1,-1
536,9,857.02,294.06,57.20,166.59,1,-1,-1,-1
536,11,1356.68,226.80,129.64,394.79,1,-1,-1,-1
536,13,1158.66,304.48,35.72,106.61,1,-1,-1,-1
536,14,169.93,269.97,116.81,280.24,1,-1,-1,-1
536,15,1315.41,249.91,108.31,339.37,1,-1,-1,-1
536,32,677.43,303.72,46.36,114.87,1,-1,-1,-1
536,36,998.50,305.16,28.03,78.21,1,-1,-1,-1
536,41,726.56,315.96,24.91,68.51,1,-1,-1,-1
536,42,1052.80,314.59,22.75,58.32,1,-1,-1,-1
536,56,1028.71,310.67,23.01,61.21,1,-1,-1,-1
537,3,771.21,285.83,64.22,172.15,1,-1,-1,-1
537,5,1122.58,301.37,55.35,140.44,1,-1,-1,-1
537,9,857.11,294.61,57.04,166.75,1,-1,-1,-1
537,11,1357.68,226.62,133.18,397.07,1,-1,-1,-1
537,13,1160.25,304.74,35.41,106.02,1,-1,-1,-1
537,14,167.05,280.60,121.78,296.73,1,-1,-1,-1
537,15,1317.47,247.58,110.33,341.71,1,-1,-1,-1
537,32,678.43,304.07,45.61,114.10,1,-1,-1,-1
537,36,999.43,305.09,27.64,77.98,1,-1,-1,-1
537,41,726.21,315.88,24.90,67.60,1,-1,-1,-1
537,56,1030.20,311.63,22.74,59.96,1,-1,-1,-1
538,3,768.96,281.98,63.16,171.30,1,-1,-1,-1
538,5,1121.71,297.00,55.54,140.40,1,-1,-1,-1
538,9,853.61,291.57,55.92,160.15,1,-1,-1,-1
538,11,1358.37,222.57,131.76,401.10,1,-1,-1,-1
538,13,1159.62,299.89,36.45,108.43,1,-1,-1,-1
538,14,158.20,276.77,115.08,284.39,1,-1,-1,-1
538,15,1319.07,244.15,111.75,342.40,1,-1,-1,-1
538,32,678.18,299.21,44.93,112.91,1,-1,-1,-1
538,36,996.84,300.56,27.35,77.16,1,-1,-1,-1
538,41,723.63,312.84,24.32,65.56,1,-1,-1,-1
538,42,1051.57,310.49,21.84,56.08,1,-1,-1,-1
538,56,1028.69,306.83,22.93,60.08,1,-1,-1,-1
539,3,769.42,278.43,63.65,172.78,1,-1,-1,-1
539,5,1122.80,293.92,54.90,140.40,1,-1,-1,-1
539,9,854.32,288.21,57.20,160.64,1,-1,-1,-1
539,11,1365.92,217.35,134.85,404.33,1,-1,-1,-1
539,13,1162.22,295.98,36.78,109.99,1,-1,-1,-1
539,14,153.71,272.70,122.16,301.45,1,-1,-1,-1
539,15,1322.89,237.45,113.64,348.43,1,-1,-1,-1
539,32,679.80,294.65,45.82,114.71,1,-1,-1,-1
539,36,1000.17,298.11,26.03,73.87,1,-1,-1,-1
539,41,726.02,311.22,23.60,64.35,1,-1,-1,-1
539,42,1053.17,307.39,21.47,54.75,1,-1,-1,-1
539,56,1030.83,303.06,21.52,58.45,1,-1,-1,-1
540,3,769.67,277.25,61.80,171.97,1,-1,-1,-1
540,5,1122.58,290.96,55.33,141.72,1,-1,-1,-1
540,9,852.37,287.53,57.13,161.98,1,-1,-1,-1
540,11,1365.99,214.65,133.49,409.70,1,-1,-1,-1
540,13,1163.09,293.65,36.50,109.40,1,-1,-1,-1
540,14,150.57,270.50,116.73,303.25,1,-1,-1,-1
540,15,1325.32,234.73,114.88,350.49,1,-1,-1,-1
540,32,680.21,293.93,45.01,114.08,1,-1,-1,-1
540,36,1000.55,295.84,26.67,75.05,1,-1,-1,-1
540,41,726.94,309.49,23.16,63.49,1,-1,-1,-1
540,42,1053.60,305.61,21.88,56.45,1,-1,-1,-1
540,56,1031.35,301.72,21.79,59.70,1,-1,-1,-1
540,75,227.02,289.40,39.47,106.79,1,-1,-1,-1
541,3,768.40,275.05,60.26,170.80,1,-1,-1,-1
541,5,1120.68,287.23,56.37,143.73,1,-1,-1,-1
541,9,850.19,286.18,56.00,156.00,1,-1,-1,-1
541,11,1370.67,211.94,141.48,409.76,1,-1,-1,-1
541,13,1163.30,290.60,37.25,110.67,1,-1,-1,-1
541,14,145.65,268.80,112.40,295.63,1,-1,-1,-1
541,15,1325.58,233.69,113.04,352.19,1,-1,-1,-1
541,17,602.07,299.37,19.10,52.60,1,-1,-1,-1
541,32,679.91,290.76,45.55,114.24,1,-1,-1,-1
541,36,999.73,292.30,26.91,75.58,1,-1,-1,-1
541,41,726.40,304.53,24.07,65.71,1,-1,-1,-1
541,42,1053.54,301.93,21.86,56.86,1,-1,-1,-1
541,56,1031.09,299.03,20.90,58.43,1,-1,-1,-1
541,75,222.15,286.57,40.50,109.65,1,-1,-1,-1
542,3,767.38,272.35,59.61,169.44,1,-1,-1,-1
542,5,1121.01,285.15,55.68,142.47,1,-1,-1,-1
542,9,849.62,284.32,55.75,156.42,1,-1,-1,-1
542,11,1371.68,208.24,142.96,413.09,1,-1,-1,-1
542,13,1163.49,285.57,38.25,114.66,1,-1,-1,-1
542,14,139.77,266.28,111.98,301.00,1,-1,-1,-1
542,15,1329.25,231.01,111.68,352.87,1,-1,-1,-1
542,17,601.87,295.85,19.08,52.49,1,-1,-1,-1
542,32,679.78,288.88,46.15,112.74,1,-1,-1,-1
542,36,999.42,289.87,26.22,74.62,1,-1,-1,-1
542,41,726.86,301.21,24.51,67.27,1,-1,-1,-1
542,42,1053.12,299.00,21.43,55.42,1,-1,-1,-1
542,56,1030.50,294.84,20.77,58.87,1,-1,-1,-1
542,75,219.95,283.52,40.03,108.49,1,-1,-1,-1
543,3,765.86,268.13,59.91,171.25,1,-1,-1,-1
543,5,1119.63,282.44,55.78,139.78,1,-1,-1,-1
543,9,848.15,279.46,56.01,158.58,1,-1,-1,-1
543,11,1375.25,202.50,145.89,417.14,1,-1,-1,-1
543,13,1163.31,280.78,38.63,114.11,1,-1,-1,-1
543,14,130.62,261.74,115.47,315.23,1,-1,-1,-1
543,15,1334.20,224.61,111.89,355.22,1,-1,-1,-1
543,17,601.27,291.58,19.24,53.27,1,-1,-1,-1
543,32,679.59,285.51,45.18,112.06,1,-1,-1,-1
543,36,999.12,284.69,26.76,75.40,1,-1,-1,-1
543,41,727.76,298.58,24.02,65.25,1,-1,-1,-1
543,42,1053.28,293.63,22.34,56.65,1,-1,-1,-1
543,56,1030.83,290.24,21.33,59.71,1,-1,-1,-1
543,75,219.89,281.43,34.75,92.53,1,-1,-1,-1
543,79,919.14,315.41,59.83,90.22,1,-1,-1,-1
544,3,764.99,267.12,58.96,171.28,1,-1,-1,-1
544,5,1118.71,281.95,56.24,139.88,1,-1,-1,-1
544,9,847.14,278.09,55.30,160.62,1,-1,-1,-1
544,11,1373.97,200.30,141.17,419.35,1,-1,-1,-1
544,13,1163.75,279.26,39.03,114.92,1,-1,-1,-1
544,14,124.69,260.87,116.44,320.59,1,-1,-1,-1
544,15,1336.04,221.74,111.64,359.76,1,-1,-1,-1
544,17,600.59,289.38,19.25,53.26,1,-1,-1,-1
544,32,679.93,285.50,45.49,111.71,1,-1,-1,-1
544,36,997.40,283.63,27.56,76.09,1,-1,-1,-1
544,41,727.04,296.82,24.22,65.62,1,-1,-1,-1
544,42,1052.39,291.75,22.86,57.84,1,-1,-1,-1
544,56,1029.56,286.76,22.63,62.83,1,-1,-1,-1
544,75,214.68,281.60,36.16,94.20,1,-1,-1,-1
544,79,919.56,313.24,60.19,91.11,1,-1,-1,-1
545,3,763.89,265.60,59.83,172.11,1,-1,-1,-1
545,5,1118.38,282.12,56.90,139.72,1,-1,-1,-1
545,9,844.81,277.07,56.00,161.98,1,-1,-1,-1
545,11,1378.94,197.95,137.22,423.72,1,-1,-1,-1
545,13,1164.18,277.75,39.59,118.05,1,-1,-1,-1
545,14,120.69,259.51,116.92,320.02,1,-1,-1,-1
545,15,1339.19,218.38,110.08,362.48,1,-1,-1,-1
545,32,680.26,284.49,46.20,111.71,1,-1,-1,-1
545,36,997.89,282.63,27.85,76.43,1,-1,-1,-1
545,41,727.42,295.28,24.76,68.06,1,-1,-1,-1
545,42,1052.42,290.90,22.81,57.72,1,-1,-1,-1
545,56,1030.22,285.82,22.61,62.47,1,-1,-1,-1
545,75,212.77,281.57,36.47,92.64,1,-1,-1,-1
545,79,919.88,311.80,60.52,91.92,1,-1,-1,-1
546,3,764.00,266.29,59.60,171.46,1,-1,-1,-1
546,5,1117.40,281.16,57.53,139.06,1,-1,-1,-1
546,9,844.12,276.76,54.65,160.01,1,-1,-1,-1
546,11,1383.64,196.43,143.26,424.59,1,-1,-1,-1
546,13,1166.43,276.43,39.10,115.82,1,-1,-1,-1
546,14,115.61,259.89,117.69,317.35,1,-1,-1,-1
546,15,1341.11,215.51,111.64,367.01,1,-1,-1,-1
546,32,680.20,285.19,46.67,111.71,1,-1,-1,-1
546,36,998.00,283.31,27.71,74.14,1,-1,-1,-1
546,41,728.07,296.31,23.57,65.58,1,-1,-1,-1
546,42,1053.03,290.59,22.93,57.72,1,-1,-1,-1
546,56,1030.59,287.17,21.94,61.13,1,-1,-1,-1
546,75,209.29,281.88,38.78,96.37,1,-1,-1,-1
546,79,919.96,312.36,59.57,90.63,1,-1,-1,-1
547,3,763.40,267.46,59.43,171.96,1,-1,-1,-1
547,5,1116.32,281.50,56.98,139.05,1,-1,-1,-1
547,9,843.43,278.59,53.27,158.81,1,-1,-1,-1
547,11,1386.22,197.10,146.23,425.27,1,-1,-1,-1
547,13,1167.49,278.91,39.65,115.61,1,-1,-1,-1
547,14,110.46,261.86,118.07,314.64,1,-1,-1,-1
547,15,1342.60,216.50,111.36,368.06,1,-1,-1,-1
547,32,681.15,286.20,47.07,112.71,1,-1,-1,-1
547,36,997.85,285.17,27.94,74.24,1,-1,-1,-1
547,41,727.71,298.61,22.89,63.88,1,-1,-1,-1
547,42,1053.00,291.93,22.95,58.05,1,-1,-1,-1
547,56,1030.27,288.71,22.51,62.24,1,-1,-1,-1
547,75,207.36,283.13,39.44,99.74,1,-1,-1,-1
547,79,919.43,315.33,59.25,90.30,1,-1,-1,-1
547,81,637.55,292.87,14.78,42.58,1,-1,-1,-1
547,82,647.00,291.52,14.81,43.93,1,-1,-1,-1
548,3,760.64,267.69,60.99,175.43,1,-1,-1,-1
548,5,1113.93,283.00,57.80,139.54,1,-1,-1,-1
548,9,841.02,279.31,54.11,160.11,1,-1,-1,-1
548,11,1388.63,196.93,141.53,432.78,1,-1,-1,-1
548,13,1168.48,281.28,39.09,115.60,1,-1,-1,-1
548,14,96.70,263.29,121.99,331.93,1,-1,-1,-1
548,15,1348.26,215.01,117.38,372.56,1,-1,-1,-1
548,17,597.60,288.09,21.93,59.81,1,-1,-1,-1
548,32,682.02,287.42,48.06,112.88,1,-1,-1,-1
548,36,996.92,284.45,28.54,77.34,1,-1,-1,-1
548,41,726.99,298.87,24.38,67.59,1,-1,-1,-1
548,42,1053.08,295.21,22.89,58.38,1,-1,-1,-1
548,56,1030.07,290.43,22.95,62.92,1,-1,-1,-1
548,75,203.73,287.41,38.82,91.48,1,-1,-1,-1
548,79,919.71,318.32,59.63,90.30,1,-1,-1,-1
548,81,637.64,297.22,14.98,42.74,1,-1,-1,-1
548,82,647.04,296.31,14.81,43.52,1,-1,-1,-1
549,3,759.18,267.32,62.45,174.85,1,-1,-1,-1
549,5,1115.31,284.82,56.12,138.42,1,-1,-1,-1
549,9,838.70,277.16,55.97,161.96,1,-1,-1,-1
549,11,1392.50,195.94,144.43,437.22,1,-1,-1,-1
549,13,1167.33,281.50,41.36,124.64,1,-1,-1,-1
549,14,91.63,264.40,118.62,324.37,1,-1,-1,-1
549,15,1348.28,217.84,116.87,376.81,1,-1,-1,-1
549,17,596.49,288.06,22.08,60.39,1,-1,-1,-1
549,32,680.99,286.23,48.80,115.37,1,-1,-1,-1
549,36,997.16,290.33,26.63,73.45,1,-1,-1,-1
549,41,725.09,298.42,25.46,70.69,1,-1,-1,-1
549,42,1052.82,296.16,23.25,58.56,1,-1,-1,-1
549,56,1029.05,291.58,23.60,64.08,1,-1,-1,-1
549,75,198.22,287.25,40.39,93.38,1,-1,-1,-1
550,3,761.44,269.94,62.03,174.17,1,-1,-1,-1
550,5,1116.83,283.53,55.98,140.36,1,-1,-1,-1
550,9,841.93,280.39,53.58,158.68,1,-1,-1,-1
550,11,1399.73,196.08,143.54,438.77,1,-1,-1,-1
550,13,1171.90,283.78,40.29,118.00,1,-1,-1,-1
550,14,88.26,264.75,121.88,336.54,1,-1,-1,-1
550,15,1354.70,217.18,114.82,378.19,1,-1,-1,-1
550,17,598.74,295.03,20.37,54.85,1,-1,-1,-1
550,32,684.38,288.67,47.44,112.94,1,-1,-1,-1
550,36,999.18,287.33,28.02,77.15,1,-1,-1,-1
550,41,728.86,300.41,24.56,68.80,1,-1,-1,-1
550,42,1056.90,298.59,21.90,55.81,1,-1,-1,-1
550,56,1033.03,292.90,22.40,62.51,1,-1,-1,-1
550,75,199.15,288.67,41.07,94.62,1,-1,-1,-1
550,82,647.39,297.20,14.76,42.86,1,-1,-1,-1
551,3,760.24,267.00,63.08,174.82,1,-1,-1,-1
551,5,1116.38,281.32,56.85,141.88,1,-1,-1,-1
551,9,839.68,277.96,55.43,159.45,1,-1,-1,-1
551,11,1404.07,193.88,150.99,443.29,1,-1,-1,-1
551,13,1171.04,280.83,43.41,126.67,1,-1,-1,-1
