836,20,652.50,563.38,99.02,264.19,1,-1,-1,-1
836,22,555.87,116.35,59.38,173.56,1,-1,-1,-1
836,25,1422.97,36.79,45.76,154.41,1,-1,-1,-1
836,27,547.91,-41.06,43.57,134.20,1,-1,-1,-1
836,29,314.93,78.54,52.58,169.55,1,-1,-1,-1
836,30,358.64,108.51,50.85,181.25,1,-1,-1,-1
836,31,296.17,164.62,65.12,192.12,1,-1,-1,-1
836,32,239.37,129.95,46.09,167.07,1,-1,-1,-1
836,34,862.97,942.99,81.71,260.52,1,-1,-1,-1
836,35,219.94,102.18,50.22,183.68,1,-1,-1,-1
836,38,737.79,40.92,52.62,160.90,1,-1,-1,-1
836,39,352.72,275.57,83.64,180.72,1,-1,-1,-1
836,40,310.69,-24.68,48.56,136.05,1,-1,-1,-1
836,41,1572.75,590.63,102.60,236.25,1,-1,-1,-1
836,42,753.73,70.61,47.76,161.62,1,-1,-1,-1
836,43,334.29,90.86,50.76,179.17,1,-1,-1,-1
836,44,420.89,122.77,51.93,175.27,1,-1,-1,-1
836,46,473.35,127.15,55.68,172.87,1,-1,-1,-1
836,56,1030.78,526.16,79.54,235.24,1,-1,-1,-1
836,57,946.72,551.48,70.81,228.17,1,-1,-1,-1
836,63,1552.20,-4.41,49.18,146.75,1,-1,-1,-1
836,68,764.10,-74.45,47.26,141.67,1,-1,-1,-1
836,70,477.42,107.16,53.59,166.73,1,-1,-1,-1
836,74,1640.55,13.92,64.31,160.89,1,-1,-1,-1
836,85,730.75,-65.02,42.41,136.79,1,-1,-1,-1
836,87,495.56,-38.05,44.97,131.54,1,-1,-1,-1
836,91,1068.24,-40.99,55.92,135.22,1,-1,-1,-1
836,95,1220.65,33.34,61.60,94.28,1,-1,-1,-1
836,96,305.01,58.26,52.00,158.77,1,-1,-1,-1
836,97,1524.04,-98.75,48.66,125.36,1,-1,-1,-1
836,98,259.56,81.89,49.93,164.11,1,-1,-1,-1
836,99,430.81,-93.58,51.02,139.59,1,-1,-1,-1
837,1,348.55,170.60,52.14,183.13,1,-1,-1,-1
837,2,267.88,581.18,81.37,244.36,1,-1,-1,-1
837,3,1474.28,52.13,53.85,149.35,1,-1,-1,-1
837,6,285.90,120.91,49.89,176.44,1,-1,-1,-1
837,7,637.90,756.68,72.85,252.45,1,-1,-1,-1
837,8,263.50,93.06,54.16,175.24,1,-1,-1,-1
837,9,870.80,-92.21,47.15,144.04,1,-1,-1,-1
837,11,472.39,-60.21,43.26,126.11,1,-1,-1,-1
837,13,792.71,135.42,71.03,176.09,1,-1,-1,-1
837,15,435.03,269.65,57.41,195.76,1,-1,-1,-1
837,16,1719.92,452.93,78.26,212.63,1,-1,-1,-1
837,17,207.26,93.80,42.79,175.20,1,-1,-1,-1
837,18,1529.05,29.74,46.95,153.49,1,-1,-1,-1
837,20,648.94,560.65,99.33,265.60,1,-1,-1,-1
837,22,555.86,116.35,59.40,173.56,1,-1,-1,-1
837,25,1421.50,35.69,46.01,156.34,1,-1,-1,-1
837,27,548.16,-41.05,43.08,132.02,1,-1,-1,-1
837,29,314.17,79.01,52.75,170.55,1,-1,-1,-1
837,30,358.27,109.42,50.94,179.48,1,-1,-1,-1
837,31,295.95,164.70,66.55,191.36,1,-1,-1,-1
837,32,239.71,131.45,46.08,165.72,1,-1,-1,-1
837,34,862.86,943.65,81.92,257.87,1,-1,-1,-1
837,35,220.39,102.52,49.95,185.02,1,-1,-1,-1
837,38,736.41,40.67,52.70,161.49,1,-1,-1,-1
837,39,351.96,276.41,83.79,181.58,1,-1,-1,-1
837,40,311.35,-23.68,47.58,132.05,1,-1,-1,-1
837,41,1571.38,590.29,102.65,236.59,1,-1,-1,-1
837,42,754.60,67.09,48.66,164.95,1,-1,-1,-1
837,43,333.67,90.54,50.88,178.13,1,-1,-1,-1
837,44,420.07,123.78,52.90,175.25,1,-1,-1,-1
837,46,474.23,127.83,55.26,174.89,1,-1,-1,-1
837,56,1032.29,523.46,76.52,236.58,1,-1,-1,-1
837,57,945.61,548.45,70.33,227.81,1,-1,-1,-1
837,63,1553.68,-5.50,48.92,147.12,1,-1,-1,-1
837,68,764.72,-74.83,47.35,142.25,1,-1,-1,-1
837,70,476.95,107.83,53.89,167.06,1,-1,-1,-1
837,74,1643.95,15.27,68.12,161.91,1,-1,-1,-1
837,85,730.81,-65.33,42.29,137.85,1,-1,-1,-1
837,87,496.37,-37.75,44.04,131.09,1,-1,-1,-1
837,91,1068.00,-43.30,57.75,143.66,1,-1,-1,-1
837,95,1220.16,32.13,62.59,96.16,1,-1,-1,-1
837,96,307.15,58.63,51.94,161.38,1,-1,-1,-1
837,97,1523.48,-99.71,49.92,126.78,1,-1,-1,-1
837,98,260.47,81.63,49.38,161.43,1,-1,-1,-1
837,99,431.45,-91.27,51.06,139.02,1,-1,-1,-1
838,1,347.88,169.85,51.48,184.52,1,-1,-1,-1
838,2,266.62,582.53,81.34,244.35,1,-1,-1,-1
838,3,1474.11,51.05,54.17,152.79,1,-1,-1,-1
838,6,286.54,121.41,49.94,176.60,1,-1,-1,-1
838,7,637.59,756.68,73.15,252.45,1,-1,-1,-1
838,8,264.51,92.90,53.50,177.08,1,-1,-1,-1
838,9,871.27,-93.22,47.56,146.39,1,-1,-1,-1
838,11,473.40,-57.28,44.14,123.78,1,-1,-1,-1
838,13,793.34,135.59,72.46,176.60,1,-1,-1,-1
838,15,434.95,270.00,58.89,197.77,1,-1,-1,-1
838,16,1719.93,452.93,78.23,211.95,1,-1,-1,-1
838,17,207.49,94.91,42.66,173.06,1,-1,-1,-1
838,18,1527.11,29.06,45.42,146.37,1,-1,-1,-1
838,20,652.17,568.73,97.81,262.05,1,-1,-1,-1
838,22,555.75,115.85,58.96,174.07,1,-1,-1,-1
838,25,1421.55,34.42,45.90,155.93,1,-1,-1,-1
838,27,547.25,-41.89,44.23,133.68,1,-1,-1,-1
838,29,314.74,78.01,51.92,166.06,1,-1,-1,-1
838,30,358.30,109.35,50.89,180.89,1,-1,-1,-1
838,31,296.20,164.70,67.42,191.36,1,-1,-1,-1
838,32,239.88,131.12,45.71,165.71,1,-1,-1,-1
838,34,862.15,943.65,83.35,260.53,1,-1,-1,-1
838,35,219.66,102.18,49.06,185.03,1,-1,-1,-1
838,38,735.64,40.29,52.87,163.38,1,-1,-1,-1
838,39,350.83,276.24,83.37,182.76,1,-1,-1,-1
838,40,311.24,-24.42,47.97,133.92,1,-1,-1,-1
838,41,1571.39,590.95,102.61,236.59,1,-1,-1,-1
838,42,754.79,69.53,48.31,162.50,1,-1,-1,-1
838,43,334.47,90.37,49.91,174.62,1,-1,-1,-1
838,44,419.21,124.62,53.27,176.08,1,-1,-1,-1
838,46,473.72,129.51,54.95,175.58,1,-1,-1,-1
838,56,1032.54,522.45,74.67,235.58,1,-1,-1,-1
838,57,944.06,545.74,69.40,229.83,1,-1,-1,-1
838,63,1555.33,-4.57,48.33,144.42,1,-1,-1,-1
838,68,764.98,-71.22,46.86,139.26,1,-1,-1,-1
838,70,476.92,108.34,53.93,166.73,1,-1,-1,-1
838,74,1644.29,16.45,67.55,160.74,1,-1,-1,-1
838,85,731.08,-63.27,41.75,135.80,1,-1,-1,-1
838,87,495.19,-39.14,45.09,133.87,1,-1,-1,-1
838,91,1068.99,-40.65,55.78,140.89,1,-1,-1,-1
838,95,1220.24,32.93,62.41,96.47,1,-1,-1,-1
838,96,310.77,60.64,49.78,157.74,1,-1,-1,-1
838,97,1523.13,-100.57,50.64,127.73,1,-1,-1,-1
838,98,261.41,81.44,48.86,161.88,1,-1,-1,-1
838,99,431.43,-88.99,51.14,137.43,1,-1,-1,-1
839,1,348.81,169.76,50.29,181.29,1,-1,-1,-1
839,2,265.65,583.54,81.59,244.01,1,-1,-1,-1
839,3,1474.25,54.24,53.91,150.62,1,-1,-1,-1
839,6,286.15,121.75,49.71,176.27,1,-1,-1,-1
839,7,637.85,756.00,72.95,252.45,1,-1,-1,-1
839,8,265.37,92.57,53.46,177.44,1,-1,-1,-1
839,9,871.36,-93.07,47.38,146.19,1,-1,-1,-1
839,11,474.97,-54.44,43.73,120.91,1,-1,-1,-1
839,13,793.83,135.76,72.84,177.10,1,-1,-1,-1
839,15,434.59,271.52,58.28,196.94,1,-1,-1,-1
839,16,1719.90,452.93,78.30,211.95,1,-1,-1,-1
839,17,206.98,94.92,43.03,173.05,1,-1,-1,-1
839,18,1525.60,28.05,45.69,146.27,1,-1,-1,-1
839,20,650.29,563.10,99.45,271.12,1,-1,-1,-1
839,22,555.82,115.85,58.80,174.07,1,-1,-1,-1
839,25,1421.65,33.41,45.70,153.24,1,-1,-1,-1
839,27,547.35,-41.34,44.01,133.65,1,-1,-1,-1
839,29,315.38,78.09,50.81,162.42,1,-1,-1,-1
839,30,358.71,109.35,50.72,180.56,1,-1,-1,-1
839,31,296.51,164.53,68.99,191.19,1,-1,-1,-1
839,32,240.10,131.12,45.61,165.71,1,-1,-1,-1
839,34,862.62,943.65,83.76,261.89,1,-1,-1,-1
839,35,221.52,102.35,48.36,185.20,1,-1,-1,-1
839,38,736.38,40.37,52.73,163.14,1,-1,-1,-1
839,39,351.75,276.75,81.50,181.59,1,-1,-1,-1
839,40,310.73,-24.88,48.82,139.40,1,-1,-1,-1
839,41,1572.75,590.62,102.58,236.25,1,-1,-1,-1
839,42,754.69,69.98,48.52,162.72,1,-1,-1,-1
839,43,335.03,89.20,49.33,174.39,1,-1,-1,-1
839,44,418.82,125.80,53.37,176.60,1,-1,-1,-1
839,46,474.09,131.53,54.86,176.60,1,-1,-1,-1
839,56,1031.81,521.10,73.44,237.59,1,-1,-1,-1
839,57,942.83,543.71,69.15,232.53,1,-1,-1,-1
839,63,1554.48,-5.34,50.06,145.91,1,-1,-1,-1
839,68,764.07,-73.38,47.33,140.89,1,-1,-1,-1
839,70,477.38,108.35,53.70,163.71,1,-1,-1,-1
839,74,1645.60,16.80,67.60,161.07,1,-1,-1,-1
839,85,731.22,-61.52,41.47,133.44,1,-1,-1,-1
839,87,496.33,-38.92,44.77,135.58,1,-1,-1,-1
839,91,1069.59,-39.22,54.59,140.05,1,-1,-1,-1
839,95,1220.46,33.12,61.98,95.49,1,-1,-1,-1
839,96,313.44,60.18,49.47,155.88,1,-1,-1,-1
839,97,1522.98,-100.62,50.94,127.98,1,-1,-1,-1
839,98,261.56,83.10,48.92,161.88,1,-1,-1,-1
839,99,431.09,-86.46,50.49,135.29,1,-1,-1,-1
840,1,350.12,169.85,51.67,184.83,1,-1,-1,-1
840,2,264.72,584.55,82.12,243.00,1,-1,-1,-1
840,3,1472.80,55.48,54.11,152.59,1,-1,-1,-1
840,6,287.11,124.60,48.45,170.39,1,-1,-1,-1
840,7,638.48,757.35,72.35,252.45,1,-1,-1,-1
840,8,265.93,93.06,52.69,176.61,1,-1,-1,-1
840,9,870.99,-94.15,48.12,146.76,1,-1,-1,-1
840,11,476.90,-53.76,43.37,119.87,1,-1,-1,-1
840,13,793.34,135.59,73.81,176.26,1,-1,-1,-1
840,15,433.92,270.69,59.62,198.44,1,-1,-1,-1
840,16,1719.90,452.93,78.30,211.95,1,-1,-1,-1
840,17,206.90,93.75,43.53,174.89,1,-1,-1,-1
840,18,1522.88,27.30,45.77,145.85,1,-1,-1,-1
840,20,651.59,577.93,92.86,254.44,1,-1,-1,-1
840,22,555.92,115.85,59.28,174.07,1,-1,-1,-1
840,25,1419.22,32.57,47.86,153.56,1,-1,-1,-1
840,27,546.75,-42.52,44.55,135.24,1,-1,-1,-1
840,29,315.57,77.51,51.44,165.62,1,-1,-1,-1
840,30,358.23,109.69,51.03,180.23,1,-1,-1,-1
840,31,296.90,164.62,68.22,192.45,1,-1,-1,-1
840,32,240.26,131.12,45.97,167.73,1,-1,-1,-1
840,34,863.18,942.99,82.65,260.56,1,-1,-1,-1
840,35,220.91,102.18,48.57,185.71,1,-1,-1,-1
840,38,735.36,40.16,53.44,162.52,1,-1,-1,-1
840,39,352.07,278.27,80.21,182.08,1,-1,-1,-1
840,40,311.38,-24.51,47.84,137.59,1,-1,-1,-1
840,41,1572.75,590.62,102.60,236.25,1,-1,-1,-1
840,42,754.15,68.69,49.62,164.68,1,-1,-1,-1
840,43,336.87,89.85,49.80,175.40,1,-1,-1,-1
840,44,418.04,127.48,54.25,176.26,1,-1,-1,-1
840,46,474.01,132.05,55.69,176.77,1,-1,-1,-1
840,56,1028.27,519.75,75.13,237.60,1,-1,-1,-1
840,57,941.03,541.35,70.04,233.55,1,-1,-1,-1
840,63,1555.55,-4.48,50.59,143.97,1,-1,-1,-1
840,68,764.73,-73.66,47.33,141.16,1,-1,-1,-1
840,70,476.99,108.51,54.47,164.69,1,-1,-1,-1
840,74,1645.02,16.80,60.76,161.07,1,-1,-1,-1
840,85,730.66,-62.58,42.57,134.89,1,-1,-1,-1
840,87,496.71,-38.90,44.06,136.01,1,-1,-1,-1
840,91,1069.92,-37.09,53.92,137.85,1,-1,-1,-1
840,95,1220.03,33.12,62.84,96.28,1,-1,-1,-1
840,96,315.77,58.75,49.20,159.59,1,-1,-1,-1
840,97,1523.02,-95.30,48.28,120.62,1,-1,-1,-1
840,98,261.73,81.98,48.59,160.73,1,-1,-1,-1
840,99,430.11,-87.91,51.12,136.72,1,-1,-1,-1
841,1,349.40,169.26,51.19,180.47,1,-1,-1,-1
841,2,263.90,584.89,81.74,242.66,1,-1,-1,-1
841,3,1470.36,56.87,56.29,153.23,1,-1,-1,-1
841,6,286.70,122.78,49.63,176.88,1,-1,-1,-1
841,7,637.92,757.35,72.16,251.10,1,-1,-1,-1
841,8,267.13,92.23,52.63,174.76,1,-1,-1,-1
841,9,870.93,-89.94,46.90,142.01,1,-1,-1,-1
841,13,794.51,135.76,74.18,176.77,1,-1,-1,-1
841,15,433.27,271.86,60.23,197.28,1,-1,-1,-1
841,16,1719.90,452.93,78.29,211.95,1,-1,-1,-1
841,17,206.61,97.25,42.43,169.71,1,-1,-1,-1
841,18,1522.64,25.58,46.18,148.55,1,-1,-1,-1
841,20,650.15,579.79,90.33,252.50,1,-1,-1,-1
841,22,556.38,116.35,58.37,173.90,1,-1,-1,-1
841,25,1418.92,32.10,48.46,153.86,1,-1,-1,-1
841,27,546.53,-41.56,44.98,135.21,1,-1,-1,-1
841,29,316.39,77.33,50.98,165.67,1,-1,-1,-1
841,30,358.01,110.77,51.45,179.14,1,-1,-1,-1
841,31,297.34,163.77,69.02,192.63,1,-1,-1,-1
841,32,240.25,131.12,45.66,167.74,1,-1,-1,-1
841,34,863.42,942.98,82.17,257.87,1,-1,-1,-1
841,35,221.82,102.18,48.77,185.38,1,-1,-1,-1
841,38,736.23,40.95,53.04,163.72,1,-1,-1,-1
841,39,353.20,278.77,79.28,186.28,1,-1,-1,-1
841,40,310.94,-25.23,48.73,142.21,1,-1,-1,-1
841,41,1572.83,590.96,102.44,235.25,1,-1,-1,-1
841,42,754.14,69.76,49.62,163.45,1,-1,-1,-1
841,43,337.63,89.85,50.18,177.07,1,-1,-1,-1
841,44,416.80,129.00,56.05,177.43,1,-1,-1,-1
841,46,473.14,132.55,56.10,178.95,1,-1,-1,-1
841,56,1026.72,519.07,75.52,238.28,1,-1,-1,-1
841,57,939.58,539.33,70.25,234.90,1,-1,-1,-1
841,63,1556.67,-4.39,51.04,144.53,1,-1,-1,-1
841,68,764.83,-71.62,47.16,140.33,1,-1,-1,-1
841,70,476.04,109.35,55.70,170.40,1,-1,-1,-1
841,74,1646.40,17.25,57.90,159.94,1,-1,-1,-1
841,85,729.63,-66.25,43.33,137.82,1,-1,-1,-1
841,87,495.08,-38.62,43.98,136.24,1,-1,-1,-1
841,91,1070.73,-35.13,53.63,135.29,1,-1,-1,-1
841,95,1220.81,32.20,62.62,97.06,1,-1,-1,-1
841,96,317.67,59.46,48.96,161.21,1,-1,-1,-1
841,97,1522.89,-95.50,48.40,120.69,1,-1,-1,-1
841,98,261.80,82.40,48.19,159.47,1,-1,-1,-1
841,99,428.62,-91.12,52.12,140.41,1,-1,-1,-1
842,1,349.80,169.67,51.01,184.30,1,-1,-1,-1
842,2,263.51,585.90,82.00,241.65,1,-1,-1,-1
842,3,1468.80,57.54,56.70,154.41,1,-1,-1,-1
842,6,286.94,121.43,49.14,176.93,1,-1,-1,-1
842,7,637.88,756.00,72.90,253.79,1,-1,-1,-1
842,8,268.23,91.05,51.46,173.24,1,-1,-1,-1
842,9,870.93,-92.94,48.22,144.75,1,-1,-1,-1
842,13,794.49,135.93,74.25,176.93,1,-1,-1,-1
842,15,433.31,271.36,60.16,197.78,1,-1,-1,-1
842,16,1719.90,452.93,78.29,211.95,1,-1,-1,-1
842,17,206.40,96.78,43.17,172.52,1,-1,-1,-1
842,18,1520.41,23.47,47.97,152.00,1,-1,-1,-1
842,20,650.38,571.94,95.31,262.98,1,-1,-1,-1
842,22,556.19,116.35,58.07,173.22,1,-1,-1,-1
842,25,1418.84,31.47,48.61,154.49,1,-1,-1,-1
842,27,546.64,-40.36,44.11,133.93,1,-1,-1,-1
842,29,317.47,76.91,50.01,164.92,1,-1,-1,-1
842,30,357.31,110.36,52.86,181.88,1,-1,-1,-1
842,31,298.11,163.69,68.32,193.72,1,-1,-1,-1
842,32,240.28,130.53,46.60,168.16,1,-1,-1,-1
842,34,863.50,942.98,83.35,259.19,1,-1,-1,-1
842,35,223.21,102.35,49.02,184.88,1,-1,-1,-1
842,38,736.86,40.58,51.77,162.60,1,-1,-1,-1
842,39,353.95,281.80,77.12,182.27,1,-1,-1,-1
842,40,310.76,-25.23,49.10,143.93,1,-1,-1,-1
842,41,1572.71,590.62,102.68,236.24,1,-1,-1,-1
842,42,756.29,70.73,47.99,160.65,1,-1,-1,-1
842,43,338.88,90.02,49.86,175.60,1,-1,-1,-1
842,44,416.97,130.69,56.37,176.10,1,-1,-1,-1
842,46,473.16,133.90,56.07,179.30,1,-1,-1,-1
842,56,1024.72,519.07,75.46,236.93,1,-1,-1,-1
842,57,938.28,538.31,70.14,233.89,1,-1,-1,-1
842,63,1556.54,-5.30,51.35,145.62,1,-1,-1,-1
842,68,764.66,-74.29,47.50,142.23,1,-1,-1,-1
842,70,475.27,109.77,55.89,170.02,1,-1,-1,-1
842,74,1649.54,17.72,56.99,158.97,1,-1,-1,-1
842,85,729.56,-65.33,43.43,138.95,1,-1,-1,-1
842,87,495.01,-38.26,44.08,134.64,1,-1,-1,-1
842,91,1070.63,-33.21,53.85,134.96,1,-1,-1,-1
842,95,1221.87,32.69,61.85,97.41,1,-1,-1,-1
842,96,320.52,59.85,48.47,162.70,1,-1,-1,-1
842,97,1521.63,-99.08,50.93,126.67,1,-1,-1,-1
842,98,262.67,78.20,48.39,161.44,1,-1,-1,-1
842,99,427.50,-94.24,51.62,143.65,1,-1,-1,-1
843,1,350.76,169.10,50.41,181.30,1,-1,-1,-1
843,2,263.47,587.25,81.91,240.30,1,-1,-1,-1
843,3,1468.92,58.64,56.47,150.62,1,-1,-1,-1
843,6,287.50,122.92,48.70,176.10,1,-1,-1,-1
843,7,637.88,756.00,72.90,253.80,1,-1,-1,-1
843,8,268.33,90.46,49.93,171.13,1,-1,-1,-1
843,9,869.18,-99.20,50.41,152.75,1,-1,-1,-1
843,13,795.19,136.27,74.17,176.26,1,-1,-1,-1
843,15,434.01,271.35,60.10,197.78,1,-1,-1,-1
843,16,1719.90,452.93,78.30,211.95,1,-1,-1,-1
843,17,206.92,93.52,46.14,181.18,1,-1,-1,-1
843,18,1518.93,21.73,48.24,150.25,1,-1,-1,-1
843,20,647.66,577.32,91.70,256.35,1,-1,-1,-1
843,22,556.23,115.85,58.66,174.39,1,-1,-1,-1
843,25,1418.82,30.84,48.66,155.29,1,-1,-1,-1
843,27,547.07,-40.42,43.90,133.40,1,-1,-1,-1
843,29,316.47,78.95,50.04,164.70,1,-1,-1,-1
843,30,357.27,111.28,52.94,177.66,1,-1,-1,-1
843,31,298.70,163.94,68.17,193.13,1,-1,-1,-1
843,32,240.16,131.37,46.85,168.33,1,-1,-1,-1
843,34,864.05,942.98,83.60,259.20,1,-1,-1,-1
843,35,229.64,101.72,48.97,183.33,1,-1,-1,-1
843,38,735.75,41.05,51.33,161.29,1,-1,-1,-1
843,39,353.84,282.15,76.01,182.25,1,-1,-1,-1
843,40,310.98,-24.73,49.83,146.20,1,-1,-1,-1
843,41,1572.73,590.62,102.64,236.25,1,-1,-1,-1
843,42,756.04,71.50,48.52,162.02,1,-1,-1,-1
843,43,339.21,89.70,50.40,174.25,1,-1,-1,-1
843,44,416.89,132.38,56.54,175.42,1,-1,-1,-1
843,46,472.88,135.76,55.94,178.13,1,-1,-1,-1
843,56,1022.65,519.07,75.57,236.92,1,-1,-1,-1
843,57,936.90,537.64,70.19,233.89,1,-1,-1,-1
843,63,1557.19,-3.53,52.71,153.39,1,-1,-1,-1
843,68,765.13,-72.42,47.88,140.93,1,-1,-1,-1
843,70,476.42,110.78,55.59,170.35,1,-1,-1,-1
843,74,1650.64,18.06,54.83,157.28,1,-1,-1,-1
843,85,729.64,-65.22,43.29,138.72,1,-1,-1,-1
843,87,493.30,-40.06,45.50,137.16,1,-1,-1,-1
843,91,1070.08,-33.17,54.96,135.53,1,-1,-1,-1
843,92,223.11,101.84,50.25,185.71,1,-1,-1,-1
843,95,1220.56,32.57,61.85,97.04,1,-1,-1,-1
843,96,321.60,59.41,49.42,167.79,1,-1,-1,-1
843,97,1521.49,-99.72,51.21,127.20,1,-1,-1,-1
843,98,262.85,78.36,48.15,160.61,1,-1,-1,-1
843,99,427.52,-89.99,49.50,138.06,1,-1,-1,-1
843,101,1889.36,703.37,74.22,265.57,1,-1,-1,-1
844,1,350.77,169.09,50.41,180.57,1,-1,-1,-1
844,2,262.96,588.60,83.08,238.95,1,-1,-1,-1
844,3,1468.85,59.57,56.60,149.68,1,-1,-1,-1
844,6,286.07,120.92,49.54,176.43,1,-1,-1,-1
844,7,637.80,757.35,72.39,253.80,1,-1,-1,-1
844,8,268.78,90.45,49.69,170.77,1,-1,-1,-1
844,9,870.74,-95.08,48.61,147.17,1,-1,-1,-1
844,13,795.79,136.10,74.34,177.09,1,-1,-1,-1
844,15,433.27,272.02,59.58,197.11,1,-1,-1,-1
844,16,1719.87,452.25,78.36,212.62,1,-1,-1,-1
844,17,207.43,91.89,46.50,184.51,1,-1,-1,-1
844,18,1516.29,20.08,48.14,147.69,1,-1,-1,-1
844,20,646.50,572.85,90.45,258.81,1,-1,-1,-1
844,22,556.21,116.02,58.70,174.23,1,-1,-1,-1
844,25,1417.51,30.84,48.59,154.95,1,-1,-1,-1
844,27,547.10,-40.35,43.86,133.16,1,-1,-1,-1
844,29,314.91,80.22,49.47,164.11,1,-1,-1,-1
844,30,358.26,111.46,52.28,174.12,1,-1,-1,-1
844,31,298.57,163.35,68.08,194.39,1,-1,-1,-1
844,32,240.03,130.87,47.11,168.16,1,-1,-1,-1
844,34,864.09,942.30,84.87,261.89,1,-1,-1,-1
844,35,221.60,101.67,49.01,184.18,1,-1,-1,-1
844,38,736.28,41.01,51.60,164.00,1,-1,-1,-1
844,39,355.33,284.51,73.02,182.25,1,-1,-1,-1
844,40,311.32,-24.89,49.49,143.16,1,-1,-1,-1
844,41,1572.74,591.29,102.62,236.25,1,-1,-1,-1
844,42,756.59,69.30,48.78,163.58,1,-1,-1,-1
844,43,338.34,89.35,50.36,173.23,1,-1,-1,-1
844,44,416.87,133.57,56.57,174.57,1,-1,-1,-1
844,46,472.04,135.76,55.59,179.13,1,-1,-1,-1
844,56,1020.30,518.06,77.55,236.59,1,-1,-1,-1
844,57,935.00,536.62,71.31,235.57,1,-1,-1,-1
844,63,1558.69,-2.33,52.40,156.87,1,-1,-1,-1
844,68,765.36,-75.47,48.77,144.15,1,-1,-1,-1
844,70,475.37,112.38,55.72,172.44,1,-1,-1,-1
844,74,1652.26,18.39,54.27,157.11,1,-1,-1,-1
844,85,729.23,-66.80,44.08,139.72,1,-1,-1,-1
844,87,492.52,-40.37,47.02,140.58,1,-1,-1,-1
844,91,1068.46,-36.46,56.85,140.91,1,-1,-1,-1
844,92,214.15,98.31,50.07,185.26,1,-1,-1,-1
844,95,1220.74,32.90,61.43,95.72,1,-1,-1,-1
844,96,324.31,56.62,48.01,165.39,1,-1,-1,-1
844,97,1522.30,-98.50,49.59,123.93,1,-1,-1,-1
844,99,426.75,-93.24,50.34,141.38,1,-1,-1,-1
844,101,1885.41,702.05,76.86,276.50,1,-1,-1,-1
844,102,802.64,-104.59,47.11,118.16,1,-1,-1,-1
845,1,351.16,169.66,48.98,174.68,1,-1,-1,-1
845,2,262.96,590.62,82.91,237.60,1,-1,-1,-1
845,3,1468.76,59.10,56.79,151.50,1,-1,-1,-1
845,6,284.50,123.24,50.34,172.42,1,-1,-1,-1
845,7,637.83,756.68,72.32,255.15,1,-1,-1,-1
845,8,269.54,91.11,50.19,170.77,1,-1,-1,-1
845,9,870.39,-99.01,49.34,152.18,1,-1,-1,-1
845,13,797.01,136.77,73.23,176.43,1,-1,-1,-1
845,15,432.88,272.36,59.00,197.10,1,-1,-1,-1
845,16,1719.90,452.25,78.29,212.62,1,-1,-1,-1
845,17,208.43,92.63,45.86,181.94,1,-1,-1,-1
845,18,1514.14,18.15,52.41,153.18,1,-1,-1,-1
845,20,647.33,570.43,92.00,261.83,1,-1,-1,-1
845,22,555.85,115.51,58.75,174.74,1,-1,-1,-1
845,25,1417.49,30.25,48.61,155.38,1,-1,-1,-1
845,27,547.43,-40.35,43.85,133.16,1,-1,-1,-1
845,29,315.34,80.28,49.53,164.89,1,-1,-1,-1
845,30,358.05,112.29,52.73,173.22,1,-1,-1,-1
845,31,298.43,163.52,68.04,193.57,1,-1,-1,-1
845,32,240.20,131.12,46.45,167.74,1,-1,-1,-1
845,34,863.55,943.64,85.97,263.24,1,-1,-1,-1
845,35,218.46,99.83,49.47,185.36,1,-1,-1,-1
845,38,735.26,40.67,52.30,164.36,1,-1,-1,-1
845,39,355.85,285.69,71.96,183.43,1,-1,-1,-1
845,40,311.55,-24.14,48.22,136.86,1,-1,-1,-1
845,41,1574.11,591.30,102.57,236.25,1,-1,-1,-1
845,42,756.69,70.32,48.58,163.06,1,-1,-1,-1
845,43,338.95,89.02,50.41,172.88,1,-1,-1,-1
845,44,416.99,135.24,57.68,176.25,1,-1,-1,-1
845,46,472.27,137.11,55.81,178.13,1,-1,-1,-1
845,56,1020.46,517.73,75.87,234.90,1,-1,-1,-1
845,57,934.20,535.61,71.54,236.59,1,-1,-1,-1
845,63,1558.19,-1.44,53.46,158.95,1,-1,-1,-1
845,68,765.29,-73.24,47.61,142.04,1,-1,-1,-1
845,70,474.45,114.65,55.52,169.54,1,-1,-1,-1
845,74,1654.47,19.07,52.56,159.28,1,-1,-1,-1
845,85,729.60,-65.62,43.37,138.15,1,-1,-1,-1
845,87,492.71,-39.75,46.66,140.16,1,-1,-1,-1
845,91,1069.39,-34.01,56.31,137.38,1,-1,-1,-1
845,92,219.81,78.34,46.66,177.66,1,-1,-1,-1
845,95,1219.40,32.09,62.82,97.54,1,-1,-1,-1
845,96,326.25,55.69,47.00,164.07,1,-1,-1,-1
845,97,1523.46,-99.70,49.76,125.18,1,-1,-1,-1
845,98,262.67,79.30,48.43,161.14,1,-1,-1,-1
845,99,427.02,-86.21,48.48,137.48,1,-1,-1,-1
845,101,1882.69,701.66,78.98,284.55,1,-1,-1,-1
845,102,803.99,-101.76,45.72,115.64,1,-1,-1,-1
845,104,802.13,-119.05,52.07,134.36,1,-1,-1,-1
846,1,351.70,169.59,50.55,179.97,1,-1,-1,-1
846,2,262.65,592.31,83.56,237.94,1,-1,-1,-1
846,3,1468.81,59.23,56.67,150.86,1,-1,-1,-1
846,6,283.17,122.61,51.31,172.04,1,-1,-1,-1
