750,44,526.53,207.37,125.52,349.53,1,-1,-1,-1
750,47,1057.86,321.97,69.87,216.57,1,-1,-1,-1
750,49,616.86,53.00,401.07,797.50,1,-1,-1,-1
750,51,1254.82,318.92,33.63,96.45,1,-1,-1,-1
750,57,676.10,259.55,97.31,300.38,1,-1,-1,-1
750,63,1732.95,319.24,154.74,300.44,1,-1,-1,-1
750,64,1009.05,220.72,121.62,331.44,1,-1,-1,-1
750,66,1463.21,323.51,35.25,85.15,1,-1,-1,-1
750,67,954.08,233.88,114.12,329.97,1,-1,-1,-1
750,73,1359.09,323.98,31.31,87.51,1,-1,-1,-1
751,2,851.01,141.84,156.85,522.92,1,-1,-1,-1
751,12,-221.31,90.76,271.20,785.94,1,-1,-1,-1
751,42,430.79,147.16,211.01,542.02,1,-1,-1,-1
751,44,517.97,208.73,126.42,352.84,1,-1,-1,-1
751,47,1053.96,326.41,69.64,214.51,1,-1,-1,-1
751,49,608.57,48.95,396.09,812.34,1,-1,-1,-1
751,51,1247.96,316.83,34.27,97.27,1,-1,-1,-1
751,57,656.40,258.55,106.31,305.73,1,-1,-1,-1
751,63,1716.24,316.90,172.85,330.96,1,-1,-1,-1
751,64,1001.94,221.23,125.14,337.63,1,-1,-1,-1
751,66,1456.50,324.78,35.44,85.15,1,-1,-1,-1
751,67,948.34,234.24,116.23,334.70,1,-1,-1,-1
751,73,1353.18,325.89,31.82,88.40,1,-1,-1,-1
752,2,843.71,142.74,158.11,525.16,1,-1,-1,-1
752,42,419.90,142.44,215.92,551.47,1,-1,-1,-1
752,44,511.45,210.73,125.31,352.24,1,-1,-1,-1
752,49,598.01,43.55,384.83,821.80,1,-1,-1,-1
752,51,1243.71,317.14,34.47,97.39,1,-1,-1,-1
752,57,651.15,260.95,104.73,295.08,1,-1,-1,-1
752,63,1725.53,316.02,170.17,327.30,1,-1,-1,-1
752,64,1001.54,221.23,127.21,337.70,1,-1,-1,-1
752,67,946.72,235.89,116.70,336.09,1,-1,-1,-1
753,2,841.41,145.95,158.58,529.70,1,-1,-1,-1
753,42,409.86,141.58,221.14,561.08,1,-1,-1,-1
753,44,503.12,211.45,125.83,355.54,1,-1,-1,-1
753,49,592.93,46.23,379.08,828.56,1,-1,-1,-1
753,51,1239.84,318.95,35.39,103.15,1,-1,-1,-1
753,57,646.02,262.87,105.37,296.08,1,-1,-1,-1
753,63,1733.95,319.69,157.89,301.01,1,-1,-1,-1
753,64,1001.86,224.92,129.26,340.70,1,-1,-1,-1
753,67,945.78,240.27,117.25,336.12,1,-1,-1,-1
753,76,1197.99,329.62,32.33,90.88,1,-1,-1,-1
754,2,834.83,148.49,162.32,530.56,1,-1,-1,-1
754,42,400.17,142.42,224.34,562.30,1,-1,-1,-1
754,44,498.52,214.77,125.48,352.29,1,-1,-1,-1
754,49,589.96,45.90,364.45,834.30,1,-1,-1,-1
754,51,1237.73,320.58,35.47,103.32,1,-1,-1,-1
754,63,1732.64,323.06,160.94,303.87,1,-1,-1,-1
754,64,1001.07,226.96,130.88,338.06,1,-1,-1,-1
754,67,945.07,244.49,120.00,337.29,1,-1,-1,-1
754,76,1195.64,329.81,31.85,89.85,1,-1,-1,-1
755,2,831.79,151.68,161.67,529.40,1,-1,-1,-1
755,42,388.23,136.19,230.00,576.59,1,-1,-1,-1
755,44,470.51,197.96,150.76,422.84,1,-1,-1,-1
755,49,572.91,40.85,348.74,851.46,1,-1,-1,-1
755,51,1236.22,318.96,34.59,101.37,1,-1,-1,-1
755,63,1735.21,321.48,165.90,307.75,1,-1,-1,-1
755,64,1003.45,224.29,134.17,341.36,1,-1,-1,-1
755,67,944.02,245.18,122.15,338.63,1,-1,-1,-1
755,76,1193.68,328.70,32.14,89.90,1,-1,-1,-1
756,2,830.37,155.57,159.09,527.20,1,-1,-1,-1
756,42,384.11,135.00,228.77,582.54,1,-1,-1,-1
756,44,476.04,203.23,136.39,381.59,1,-1,-1,-1
756,49,546.23,42.84,341.39,856.25,1,-1,-1,-1
756,51,1235.54,319.12,34.58,102.40,1,-1,-1,-1
756,63,1736.21,322.30,172.44,318.91,1,-1,-1,-1
756,64,1003.80,223.94,136.27,345.06,1,-1,-1,-1
756,66,1441.07,323.71,36.54,88.41,1,-1,-1,-1
756,67,947.80,246.21,123.95,341.01,1,-1,-1,-1
756,73,1348.69,321.35,33.63,93.82,1,-1,-1,-1
757,2,831.61,160.46,153.90,523.99,1,-1,-1,-1
757,42,377.81,134.15,222.52,588.10,1,-1,-1,-1
757,44,478.56,218.02,130.82,367.66,1,-1,-1,-1
757,49,494.52,42.85,355.66,865.67,1,-1,-1,-1
757,51,1235.93,320.94,35.05,103.90,1,-1,-1,-1
757,63,1740.53,325.02,169.52,313.20,1,-1,-1,-1
757,64,1004.45,224.94,137.68,352.78,1,-1,-1,-1
757,66,1440.42,325.57,36.68,88.82,1,-1,-1,-1
757,67,950.16,246.23,124.67,345.73,1,-1,-1,-1
757,73,1349.23,322.95,34.05,96.96,1,-1,-1,-1
758,2,830.72,164.18,153.00,526.33,1,-1,-1,-1
758,3,692.01,189.84,159.02,457.57,1,-1,-1,-1
758,42,373.63,130.96,228.12,597.37,1,-1,-1,-1
758,44,476.32,219.47,132.10,370.98,1,-1,-1,-1
758,49,450.41,34.80,369.78,891.24,1,-1,-1,-1
758,51,1236.45,322.82,35.48,105.75,1,-1,-1,-1
758,63,1745.70,327.94,169.76,313.47,1,-1,-1,-1
758,64,1009.59,224.30,138.10,346.91,1,-1,-1,-1
758,66,1440.54,326.39,37.65,97.67,1,-1,-1,-1
758,67,954.76,246.89,124.95,350.46,1,-1,-1,-1
758,73,1350.69,325.30,34.55,98.54,1,-1,-1,-1
759,2,831.57,166.39,152.63,523.13,1,-1,-1,-1
759,3,696.67,193.55,149.79,445.81,1,-1,-1,-1
759,42,368.07,130.95,232.51,603.46,1,-1,-1,-1
759,49,421.87,34.42,365.99,898.44,1,-1,-1,-1
759,51,1240.85,326.46,32.06,96.47,1,-1,-1,-1
759,63,1743.46,326.07,185.22,344.24,1,-1,-1,-1
759,64,1014.08,225.46,143.97,358.32,1,-1,-1,-1
759,66,1443.24,329.20,34.98,89.54,1,-1,-1,-1
759,67,960.27,245.55,126.07,356.55,1,-1,-1,-1
759,73,1355.76,326.23,32.37,92.97,1,-1,-1,-1
759,76,1199.87,334.80,32.92,89.11,1,-1,-1,-1
760,2,832.18,167.91,152.77,525.98,1,-1,-1,-1
760,3,696.62,195.91,149.88,445.99,1,-1,-1,-1
760,42,365.47,131.45,234.99,610.37,1,-1,-1,-1
760,49,397.46,39.80,359.44,902.50,1,-1,-1,-1
760,51,1241.90,328.36,32.78,97.15,1,-1,-1,-1
760,63,1753.04,328.18,186.93,352.48,1,-1,-1,-1
760,64,1019.13,224.79,143.39,363.81,1,-1,-1,-1
760,66,1444.33,331.07,35.52,91.74,1,-1,-1,-1
760,67,965.35,245.04,128.06,360.44,1,-1,-1,-1
760,73,1361.13,327.68,32.33,93.81,1,-1,-1,-1
760,76,1203.25,335.99,32.93,89.06,1,-1,-1,-1
761,2,833.08,169.26,153.64,528.02,1,-1,-1,-1
761,3,703.93,198.94,147.27,440.32,1,-1,-1,-1
761,42,361.74,133.29,237.06,618.64,1,-1,-1,-1
761,49,370.67,38.14,367.72,898.80,1,-1,-1,-1
761,51,1244.45,330.75,32.93,94.61,1,-1,-1,-1
761,63,1758.97,331.58,188.78,356.90,1,-1,-1,-1
761,64,1023.16,224.95,144.75,369.71,1,-1,-1,-1
761,66,1446.87,333.79,35.73,93.79,1,-1,-1,-1
761,67,968.65,245.37,132.25,365.16,1,-1,-1,-1
761,68,1699.17,321.48,35.99,123.01,1,-1,-1,-1
761,73,1365.68,332.78,30.78,91.13,1,-1,-1,-1
762,2,833.53,169.10,154.08,532.90,1,-1,-1,-1
762,3,700.10,201.48,153.71,450.82,1,-1,-1,-1
762,42,359.69,135.49,239.12,625.89,1,-1,-1,-1
762,49,361.50,41.16,372.75,911.23,1,-1,-1,-1
762,51,1245.54,332.28,36.19,105.89,1,-1,-1,-1
762,63,1773.19,335.41,176.84,330.97,1,-1,-1,-1
762,64,1024.87,224.28,145.44,377.13,1,-1,-1,-1
762,66,1449.59,336.14,35.71,95.15,1,-1,-1,-1
762,67,972.92,245.04,135.87,371.90,1,-1,-1,-1
762,68,1705.64,325.05,33.89,120.55,1,-1,-1,-1
762,73,1368.95,334.63,31.72,91.94,1,-1,-1,-1
763,2,833.67,169.26,153.82,533.43,1,-1,-1,-1
763,3,702.46,205.01,155.68,451.74,1,-1,-1,-1
763,42,360.63,136.65,241.22,623.47,1,-1,-1,-1
763,49,352.81,39.15,370.93,925.39,1,-1,-1,-1
763,51,1249.58,336.05,34.80,101.48,1,-1,-1,-1
763,63,1780.66,337.82,177.20,332.49,1,-1,-1,-1
763,64,1034.98,223.59,138.63,378.53,1,-1,-1,-1
763,66,1452.68,339.32,34.96,93.06,1,-1,-1,-1
763,67,976.79,243.69,140.28,373.95,1,-1,-1,-1
763,68,1713.68,330.34,31.08,108.71,1,-1,-1,-1
763,73,1373.10,337.43,32.14,93.11,1,-1,-1,-1
764,2,834.07,168.92,155.72,533.77,1,-1,-1,-1
764,3,706.68,206.88,159.36,452.92,1,-1,-1,-1
764,42,362.97,137.65,251.26,629.78,1,-1,-1,-1
764,49,334.46,33.77,382.52,936.22,1,-1,-1,-1
764,51,1253.30,336.34,36.75,108.30,1,-1,-1,-1
764,63,1781.05,338.72,185.85,351.54,1,-1,-1,-1
764,64,1041.77,226.76,133.22,380.05,1,-1,-1,-1
764,66,1456.77,341.68,34.80,92.35,1,-1,-1,-1
764,67,980.17,241.48,147.01,378.17,1,-1,-1,-1
764,68,1721.47,334.91,29.12,101.05,1,-1,-1,-1
764,73,1379.46,339.91,30.76,88.29,1,-1,-1,-1
765,2,836.18,165.39,156.89,530.57,1,-1,-1,-1
765,3,709.79,208.06,157.24,452.09,1,-1,-1,-1
765,42,361.42,137.80,247.95,633.71,1,-1,-1,-1
765,49,316.88,35.07,398.08,927.55,1,-1,-1,-1
765,51,1256.63,336.78,35.68,106.19,1,-1,-1,-1
765,63,1793.90,339.36,185.56,358.82,1,-1,-1,-1
765,64,1049.06,227.95,134.77,378.88,1,-1,-1,-1
765,66,1459.19,341.56,35.47,95.08,1,-1,-1,-1
765,67,983.12,243.49,150.60,378.85,1,-1,-1,-1
765,68,1728.40,335.49,28.84,98.58,1,-1,-1,-1
765,73,1384.07,340.98,31.77,90.81,1,-1,-1,-1
766,2,838.81,163.52,155.69,522.33,1,-1,-1,-1
766,3,716.39,208.06,157.47,452.08,1,-1,-1,-1
766,42,363.15,152.53,239.17,621.06,1,-1,-1,-1
766,49,311.12,34.74,398.40,933.20,1,-1,-1,-1
766,51,1259.38,337.34,35.60,106.70,1,-1,-1,-1
766,57,635.29,273.88,116.20,341.03,1,-1,-1,-1
766,63,1800.93,339.49,187.00,362.71,1,-1,-1,-1
766,64,1059.13,222.11,137.52,387.40,1,-1,-1,-1
766,66,1463.29,342.52,35.26,95.20,1,-1,-1,-1
766,67,985.92,242.48,157.13,384.56,1,-1,-1,-1
766,68,1733.30,336.29,29.94,103.43,1,-1,-1,-1
766,73,1387.28,341.83,33.50,93.70,1,-1,-1,-1
767,2,837.84,161.33,157.62,519.10,1,-1,-1,-1
767,3,718.66,207.72,155.71,451.74,1,-1,-1,-1
767,42,361.11,150.06,239.78,625.42,1,-1,-1,-1
767,49,304.27,35.06,412.17,932.90,1,-1,-1,-1
767,51,1261.62,337.10,35.05,105.43,1,-1,-1,-1
767,57,635.67,271.51,116.79,342.75,1,-1,-1,-1
767,64,1064.98,221.72,140.70,393.51,1,-1,-1,-1
767,66,1464.74,342.05,35.13,95.35,1,-1,-1,-1
767,67,986.00,240.30,165.06,392.82,1,-1,-1,-1
767,68,1739.24,336.47,28.71,98.16,1,-1,-1,-1
767,73,1390.94,341.04,31.60,87.61,1,-1,-1,-1
768,2,837.34,158.29,158.62,521.09,1,-1,-1,-1
768,3,721.18,206.04,152.00,449.39,1,-1,-1,-1
768,49,271.09,30.71,433.65,939.94,1,-1,-1,-1
768,51,1261.27,336.63,34.57,103.92,1,-1,-1,-1
768,57,634.20,270.16,118.05,344.77,1,-1,-1,-1
768,64,1066.31,220.21,143.54,396.74,1,-1,-1,-1
768,66,1464.98,342.21,34.68,93.89,1,-1,-1,-1
768,67,984.13,240.97,172.85,394.89,1,-1,-1,-1
768,68,1741.35,336.67,30.07,104.42,1,-1,-1,-1
768,73,1392.02,341.17,32.19,89.62,1,-1,-1,-1
768,76,1220.55,346.56,34.89,92.47,1,-1,-1,-1
768,81,1770.49,340.24,36.29,102.40,1,-1,-1,-1
769,2,833.57,158.11,160.77,522.27,1,-1,-1,-1
769,3,720.73,205.71,150.21,449.04,1,-1,-1,-1
769,49,248.07,24.00,457.36,949.36,1,-1,-1,-1
769,51,1259.82,337.16,36.01,108.42,1,-1,-1,-1
769,57,631.63,267.82,119.14,343.77,1,-1,-1,-1
769,64,1066.71,220.54,141.44,401.11,1,-1,-1,-1
769,66,1464.94,342.91,34.70,93.84,1,-1,-1,-1
769,67,983.93,240.97,177.31,398.25,1,-1,-1,-1
769,68,1743.90,337.86,30.31,103.32,1,-1,-1,-1
769,73,1393.26,341.60,32.30,90.37,1,-1,-1,-1
769,76,1220.39,346.64,35.14,93.75,1,-1,-1,-1
769,81,1769.83,341.81,36.85,104.54,1,-1,-1,-1
770,2,831.46,157.76,164.96,523.96,1,-1,-1,-1
770,3,721.73,202.18,148.17,450.22,1,-1,-1,-1
770,49,222.97,19.24,471.07,963.49,1,-1,-1,-1
770,51,1260.78,336.31,35.24,104.01,1,-1,-1,-1
770,57,626.45,263.10,123.09,353.13,1,-1,-1,-1
770,64,1074.03,218.86,133.42,406.17,1,-1,-1,-1
770,66,1465.81,341.90,32.91,89.94,1,-1,-1,-1
770,67,981.39,239.29,186.44,403.64,1,-1,-1,-1
770,68,1747.28,337.81,28.84,97.62,1,-1,-1,-1
770,73,1396.69,339.10,33.19,90.29,1,-1,-1,-1
770,76,1219.80,345.53,35.17,94.14,1,-1,-1,-1
771,2,826.24,151.90,167.35,527.16,1,-1,-1,-1
771,3,719.97,199.29,147.67,448.73,1,-1,-1,-1
771,42,364.04,86.32,266.55,712.81,1,-1,-1,-1
771,49,193.98,11.16,477.68,973.00,1,-1,-1,-1
771,51,1257.48,331.32,37.92,111.54,1,-1,-1,-1
771,57,623.34,254.19,122.23,361.07,1,-1,-1,-1
771,64,1075.39,213.00,130.76,412.39,1,-1,-1,-1
771,66,1464.35,340.06,33.13,91.84,1,-1,-1,-1
771,67,981.06,239.08,187.11,402.87,1,-1,-1,-1
771,68,1747.30,337.48,29.03,95.28,1,-1,-1,-1
771,73,1393.67,338.13,34.52,96.70,1,-1,-1,-1
772,2,825.27,153.39,163.86,529.70,1,-1,-1,-1
772,3,720.62,197.30,145.00,446.03,1,-1,-1,-1
772,42,362.56,81.37,273.05,755.02,1,-1,-1,-1
772,49,173.20,6.10,478.46,990.86,1,-1,-1,-1
772,51,1254.49,335.54,37.31,109.36,1,-1,-1,-1
772,57,618.96,259.33,121.22,355.63,1,-1,-1,-1
772,64,1076.57,214.48,128.38,415.30,1,-1,-1,-1
772,66,1460.77,342.90,32.49,90.52,1,-1,-1,-1
772,67,974.56,240.30,194.72,409.70,1,-1,-1,-1
772,68,1746.37,340.09,30.89,100.00,1,-1,-1,-1
772,73,1394.35,339.13,32.79,92.61,1,-1,-1,-1
773,2,818.01,152.38,166.26,531.39,1,-1,-1,-1
773,3,716.63,197.93,144.91,442.65,1,-1,-1,-1
773,42,349.73,72.60,279.47,787.10,1,-1,-1,-1
773,49,151.55,3.37,459.10,981.56,1,-1,-1,-1
773,51,1250.57,334.84,36.91,107.48,1,-1,-1,-1
773,57,612.18,257.01,122.61,357.25,1,-1,-1,-1
773,64,1073.46,211.13,129.22,418.00,1,-1,-1,-1
773,66,1455.03,342.59,33.07,93.69,1,-1,-1,-1
773,67,968.48,237.10,200.11,415.62,1,-1,-1,-1
773,68,1743.94,340.26,30.45,96.75,1,-1,-1,-1
773,73,1390.92,338.73,31.87,89.90,1,-1,-1,-1
774,2,813.48,150.85,165.84,532.58,1,-1,-1,-1
774,3,711.91,191.21,146.24,443.30,1,-1,-1,-1
774,42,345.60,64.45,277.45,779.65,1,-1,-1,-1
774,49,137.54,-1.36,425.81,979.46,1,-1,-1,-1
774,51,1245.71,331.35,37.25,108.48,1,-1,-1,-1
774,57,605.33,253.46,123.48,359.78,1,-1,-1,-1
774,64,1072.49,204.88,132.45,423.89,1,-1,-1,-1
774,66,1451.87,340.42,31.19,87.29,1,-1,-1,-1
774,67,966.33,231.37,200.34,422.71,1,-1,-1,-1
774,68,1741.06,339.21,30.75,100.35,1,-1,-1,-1
774,73,1388.48,336.68,31.10,86.08,1,-1,-1,-1
774,81,1768.83,339.71,34.34,104.51,1,-1,-1,-1
775,2,809.22,147.83,164.91,534.59,1,-1,-1,-1
775,3,706.59,188.16,148.76,446.32,1,-1,-1,-1
775,42,344.83,53.68,279.36,782.11,1,-1,-1,-1
775,49,124.30,-11.12,390.55,987.18,1,-1,-1,-1
775,51,1240.90,328.91,34.85,101.64,1,-1,-1,-1
775,57,598.66,247.74,124.67,361.80,1,-1,-1,-1
775,64,1070.07,196.97,137.28,433.47,1,-1,-1,-1
775,66,1447.42,338.85,30.85,86.83,1,-1,-1,-1
775,67,962.95,227.98,197.68,423.40,1,-1,-1,-1
775,68,1739.16,337.27,29.13,95.01,1,-1,-1,-1
775,73,1383.62,333.13,30.45,85.26,1,-1,-1,-1
775,81,1765.68,338.45,34.38,105.27,1,-1,-1,-1
776,2,802.93,146.81,166.69,536.61,1,-1,-1,-1
776,3,700.50,185.47,148.82,449.02,1,-1,-1,-1
776,42,339.78,48.25,281.62,792.80,1,-1,-1,-1
776,49,104.48,-16.53,368.73,992.59,1,-1,-1,-1
776,51,1234.95,327.71,37.01,107.02,1,-1,-1,-1
776,57,586.93,243.19,128.26,369.03,1,-1,-1,-1
776,64,1068.14,192.72,143.82,437.41,1,-1,-1,-1
776,66,1439.44,336.24,31.93,89.60,1,-1,-1,-1
776,67,959.65,220.91,197.51,433.15,1,-1,-1,-1
776,68,1736.46,336.43,28.84,94.12,1,-1,-1,-1
776,73,1378.93,332.83,31.93,89.70,1,-1,-1,-1
777,2,797.28,148.49,167.18,536.63,1,-1,-1,-1
777,3,694.12,187.13,150.77,452.06,1,-1,-1,-1
777,42,324.62,37.18,291.80,822.66,1,-1,-1,-1
777,49,86.21,-24.27,355.08,1014.46,1,-1,-1,-1
777,51,1226.03,327.91,37.61,108.46,1,-1,-1,-1
777,57,575.72,242.66,130.76,372.60,1,-1,-1,-1
777,64,1065.30,192.87,150.85,440.28,1,-1,-1,-1
777,66,1433.99,338.54,29.22,81.31,1,-1,-1,-1
777,67,957.15,219.05,193.07,434.71,1,-1,-1,-1
777,68,1729.13,337.67,30.38,96.56,1,-1,-1,-1
777,73,1374.30,333.70,31.95,89.76,1,-1,-1,-1
777,81,1750.54,340.14,36.29,104.68,1,-1,-1,-1
777,84,679.14,261.10,103.88,350.33,1,-1,-1,-1
778,2,791.16,150.68,163.24,535.79,1,-1,-1,-1
778,3,685.86,185.63,152.42,456.28,1,-1,-1,-1
778,42,310.42,33.07,300.05,849.05,1,-1,-1,-1
778,49,66.92,-32.38,345.98,1042.81,1,-1,-1,-1
778,51,1219.23,326.44,38.59,110.61,1,-1,-1,-1
778,57,564.65,242.32,132.27,373.30,1,-1,-1,-1
778,64,1059.44,191.70,157.21,444.15,1,-1,-1,-1
778,66,1423.97,337.08,32.97,92.99,1,-1,-1,-1
778,67,953.62,216.34,185.27,441.44,1,-1,-1,-1
778,68,1721.05,337.68,30.33,97.95,1,-1,-1,-1
778,73,1369.15,334.11,32.48,92.39,1,-1,-1,-1
778,81,1741.78,340.53,39.94,114.70,1,-1,-1,-1
778,84,670.55,255.75,103.32,355.86,1,-1,-1,-1
779,2,783.95,152.71,164.14,533.77,1,-1,-1,-1
779,3,679.86,187.63,152.25,453.63,1,-1,-1,-1
779,42,294.45,30.36,306.22,874.72,1,-1,-1,-1
779,49,44.63,-36.11,346.49,1063.41,1,-1,-1,-1
779,51,1211.36,327.35,38.31,110.72,1,-1,-1,-1
779,57,546.53,240.99,137.56,375.31,1,-1,-1,-1
779,64,1054.30,189.68,163.42,447.54,1,-1,-1,-1
779,66,1415.74,336.55,33.12,93.80,1,-1,-1,-1
779,67,950.56,211.63,181.92,447.52,1,-1,-1,-1
779,68,1713.73,335.61,33.84,107.41,1,-1,-1,-1
779,73,1357.78,333.48,36.00,98.31,1,-1,-1,-1
779,81,1754.64,342.51,39.32,114.17,1,-1,-1,-1
779,84,658.98,256.97,101.26,353.97,1,-1,-1,-1
780,2,778.51,153.56,162.87,534.60,1,-1,-1,-1
780,3,674.61,187.82,151.97,457.46,1,-1,-1,-1
780,42,275.42,21.97,317.31,898.68,1,-1,-1,-1
780,49,15.16,-35.46,345.60,1062.84,1,-1,-1,-1
780,51,1204.62,327.52,36.97,105.47,1,-1,-1,-1
780,57,540.37,240.81,135.57,377.49,1,-1,-1,-1
780,64,1047.60,188.33,170.11,453.58,1,-1,-1,-1
780,66,1408.19,335.85,34.64,100.03,1,-1,-1,-1
780,67,947.77,210.26,178.05,450.24,1,-1,-1,-1
780,68,1708.91,336.71,30.26,96.11,1,-1,-1,-1
780,73,1353.91,334.38,35.09,95.47,1,-1,-1,-1
780,81,1753.26,342.55,38.07,113.01,1,-1,-1,-1
780,84,647.68,256.67,103.25,356.23,1,-1,-1,-1
781,2,773.01,152.89,164.42,534.60,1,-1,-1,-1
781,3,669.80,188.82,151.13,454.47,1,-1,-1,-1
781,42,259.49,17.21,326.85,907.60,1,-1,-1,-1
781,49,-11.80,-39.14,345.75,1067.21,1,-1,-1,-1
781,51,1197.88,326.57,37.10,105.40,1,-1,-1,-1
781,57,527.38,239.29,138.65,382.04,1,-1,-1,-1
781,64,1042.63,186.97,177.34,461.67,1,-1,-1,-1
781,66,1402.26,335.42,33.16,96.20,1,-1,-1,-1
781,67,946.15,206.56,177.23,456.29,1,-1,-1,-1
781,68,1703.16,335.47,30.89,96.45,1,-1,-1,-1
781,73,1348.50,333.40,35.42,96.00,1,-1,-1,-1
781,81,1746.81,340.62,38.53,114.70,1,-1,-1,-1
781,84,639.73,255.49,105.57,358.43,1,-1,-1,-1
782,2,770.59,154.06,162.52,531.74,1,-1,-1,-1
782,3,667.13,189.67,151.06,452.94,1,-1,-1,-1
782,42,244.71,8.12,338.01,936.15,1,-1,-1,-1
782,49,-36.68,-39.84,347.76,1061.18,1,-1,-1,-1
782,57,517.90,238.78,139.37,385.59,1,-1,-1,-1
782,64,1037.11,185.11,185.69,470.95,1,-1,-1,-1
782,66,1395.37,333.45,33.68,98.41,1,-1,-1,-1
782,67,946.96,203.51,172.92,464.38,1,-1,-1,-1
782,68,1698.62,337.01,29.21,89.38,1,-1,-1,-1
782,73,1347.76,333.56,36.65,101.28,1,-1,-1,-1
782,81,1743.45,339.48,36.79,112.23,1,-1,-1,-1
782,84,632.05,252.80,107.15,362.46,1,-1,-1,-1
783,2,766.71,150.87,163.54,534.59,1,-1,-1,-1
783,3,667.95,190.85,147.73,451.75,1,-1,-1,-1
783,42,231.73,3.71,343.20,949.40,1,-1,-1,-1
783,49,-70.20,-42.53,362.51,1073.22,1,-1,-1,-1
783,57,509.07,237.94,141.52,387.45,1,-1,-1,-1
783,64,1037.20,184.93,186.86,474.54,1,-1,-1,-1
783,66,1393.79,333.52,31.15,92.41,1,-1,-1,-1
783,67,946.25,205.18,170.33,467.11,1,-1,-1,-1
783,68,1697.72,336.30,30.73,90.84,1,-1,-1,-1
783,73,1347.70,332.45,34.30,96.56,1,-1,-1,-1
783,81,1743.38,337.69,36.72,113.86,1,-1,-1,-1
783,84,624.67,252.11,107.75,363.16,1,-1,-1,-1
784,2,765.30,149.85,163.65,534.60,1,-1,-1,-1
784,3,670.38,191.03,143.20,450.23,1,-1,-1,-1
784,42,218.78,-5.39,351.37,960.54,1,-1,-1,-1
784,49,-95.69,-46.56,369.17,1086.00,1,-1,-1,-1
784,57,503.56,236.25,141.74,393.51,1,-1,-1,-1
784,64,1035.79,182.42,191.04,480.42,1,-1,-1,-1
784,66,1390.61,332.88,32.18,94.82,1,-1,-1,-1
784,67,946.92,202.84,170.29,476.53,1,-1,-1,-1
784,68,1696.06,335.60,31.56,92.14,1,-1,-1,-1
784,73,1346.27,331.57,34.56,97.65,1,-1,-1,-1
784,81,1742.86,336.79,35.27,112.84,1,-1,-1,-1
784,84,618.25,249.93,111.47,367.02,1,-1,-1,-1
784,87,1727.32,336.86,33.31,100.48,1,-1,-1,-1
785,2,764.55,148.16,163.80,536.61,1,-1,-1,-1
785,3,672.98,189.85,139.05,448.72,1,-1,-1,-1
785,42,207.80,-20.23,354.42,998.95,1,-1,-1,-1
785,49,-148.98,-42.96,392.81,1097.16,1,-1,-1,-1
785,57,496.69,233.56,142.00,398.24,1,-1,-1,-1
785,64,1038.16,179.89,194.36,486.66,1,-1,-1,-1
785,66,1388.81,331.21,32.47,95.25,1,-1,-1,-1
785,67,946.77,201.31,171.97,483.12,1,-1,-1,-1
785,68,1694.56,333.49,34.52,99.95,1,-1,-1,-1
785,73,1346.42,330.07,34.89,98.17,1,-1,-1,-1
785,81,1743.07,336.23,34.82,113.88,1,-1,-1,-1
785,84,613.51,248.90,113.21,368.05,1,-1,-1,-1
785,87,1724.76,334.83,33.79,102.54,1,-1,-1,-1
786,2,765.33,146.15,163.58,536.62,1,-1,-1,-1
786,3,674.69,188.50,135.29,449.37,1,-1,-1,-1
786,42,196.76,-32.73,362.50,1029.01,1,-1,-1,-1
786,49,-176.52,-50.51,408.59,1120.17,1,-1,-1,-1
786,57,492.00,232.03,141.90,401.12,1,-1,-1,-1
786,64,1044.26,176.85,194.31,493.42,1,-1,-1,-1
786,67,947.55,198.28,174.45,492.23,1,-1,-1,-1
786,68,1696.34,332.78,33.56,98.07,1,-1,-1,-1
786,81,1744.36,335.95,34.85,113.32,1,-1,-1,-1
786,84,609.40,248.22,113.99,367.40,1,-1,-1,-1
786,87,1726.93,333.81,34.18,105.21,1,-1,-1,-1
786,88,922.11,276.75,86.23,237.59,1,-1,-1,-1
787,2,766.29,145.64,164.36,535.45,1,-1,-1,-1
787,3,676.85,188.00,135.34,450.89,1,-1,-1,-1
787,42,186.26,-41.18,370.48,1046.93,1,-1,-1,-1
787,49,-168.52,-56.61,392.07,1131.94,1,-1,-1,-1
787,57,488.73,229.68,141.02,406.85,1,-1,-1,-1
787,64,1046.44,172.15,199.42,504.19,1,-1,-1,-1
787,67,948.65,196.10,179.01,500.50,1,-1,-1,-1
787,68,1697.55,334.09,33.70,98.37,1,-1,-1,-1
787,81,1746.25,337.26,35.08,113.91,1,-1,-1,-1
787,84,605.39,246.06,118.28,374.59,1,-1,-1,-1
787,87,1727.43,334.97,34.81,107.03,1,-1,-1,-1
787,88,923.82,275.79,86.77,239.59,1,-1,-1,-1
788,2,768.33,147.15,164.34,530.58,1,-1,-1,-1
788,3,679.19,188.85,134.72,451.73,1,-1,-1,-1
788,42,174.46,-63.41,382.80,1088.05,1,-1,-1,-1
788,49,-183.96,-43.57,384.13,1110.61,1,-1,-1,-1
788,57,483.27,229.34,142.51,409.89,1,-1,-1,-1
788,64,1051.11,170.29,200.87,510.13,1,-1,-1,-1
788,67,951.76,199.62,182.21,507.09,1,-1,-1,-1
788,84,601.09,247.22,121.83,378.50,1,-1,-1,-1
788,88,923.06,277.11,87.12,240.97,1,-1,-1,-1
789,2,769.43,149.01,163.51,526.01,1,-1,-1,-1
