126,-1,1392.19,411.63,86.79,218.77,0.86,-1,-1,-1
126,-1,1160.76,982.37,156.70,97.63,0.86,-1,-1,-1
126,-1,1182.46,423.68,72.32,224.20,0.86,-1,-1,-1
126,-1,1377.72,309.78,62.68,165.74,0.86,-1,-1,-1
126,-1,1428.35,466.47,84.38,245.89,0.86,-1,-1,-1
126,-1,566.22,443.57,94.32,236.85,0.86,-1,-1,-1
126,-1,1281.29,349.85,67.50,169.35,0.85,-1,-1,-1
126,-1,800.96,452.91,80.76,232.33,0.88,-1,-1,-1
126,-1,1052.28,505.65,84.38,231.43,0.87,-1,-1,-1
126,-1,1726.07,514.99,130.18,291.40,0.87,-1,-1,-1
126,-1,1073.97,331.47,71.12,179.60,0.87,-1,-1,-1
126,-1,1359.64,303.45,62.68,156.70,0.87,-1,-1,-1
126,-1,1022.14,278.44,63.88,158.50,0.88,-1,-1,-1
126,-1,1075.18,281.60,71.12,166.79,0.88,-1,-1,-1
126,-1,472.20,964.29,134.40,115.71,0.88,-1,-1,-1
126,-1,851.58,282.05,61.47,154.89,0.86,-1,-1,-1
127,-1,1806.83,505.04,89.20,245.89,0.82,-1,-1,-1
127,-1,671.38,507.46,92.81,220.58,0.82,-1,-1,-1
127,-1,1381.34,390.54,65.09,169.35,0.82,-1,-1,-1
127,-1,1237.90,383.30,65.09,168.75,0.81,-1,-1,-1
127,-1,1318.66,430.92,79.55,201.90,0.82,-1,-1,-1
127,-1,1405.45,372.15,77.14,191.05,0.82,-1,-1,-1
127,-1,1220.42,364.32,62.08,148.26,0.83,-1,-1,-1
127,-1,1090.25,274.82,62.68,147.05,0.82,-1,-1,-1
127,-1,661.14,522.52,108.48,266.38,0.83,-1,-1,-1
127,-1,1065.54,322.43,68.71,162.72,0.83,-1,-1,-1
127,-1,823.86,270.30,56.65,160.31,0.83,-1,-1,-1
127,-1,588.21,433.02,75.94,207.02,0.83,-1,-1,-1
127,-1,1033.59,462.25,78.35,206.12,0.83,-1,-1,-1
127,-1,1472.95,369.44,67.50,186.83,0.84,-1,-1,-1
127,-1,844.35,972.72,156.70,107.28,0.84,-1,-1,-1
127,-1,972.12,289.29,65.09,158.50,0.84,-1,-1,-1
127,-1,1456.07,319.12,65.09,165.13,0.84,-1,-1,-1
127,-1,1280.09,351.36,69.91,172.37,0.84,-1,-1,-1
127,-1,1013.71,513.48,94.02,236.25,0.83,-1,-1,-1
127,-1,1067.95,426.70,75.94,209.73,0.80,-1,-1,-1
127,-1,623.17,526.14,125.36,267.59,0.84,-1,-1,-1
127,-1,1274.06,392.34,69.91,189.24,0.80,-1,-1,-1
127,-1,1586.25,431.82,79.55,199.19,0.11,-1,-1,-1
127,-1,1595.89,430.61,81.96,207.02,0.11,-1,-1,-1
127,-1,1777.90,504.44,89.20,235.04,0.12,-1,-1,-1
127,-1,1634.46,430.31,86.79,219.98,0.14,-1,-1,-1
127,-1,734.67,673.19,91.61,208.53,0.17,-1,-1,-1
127,-1,1088.44,407.11,63.88,177.19,0.33,-1,-1,-1
127,-1,1166.79,440.26,77.14,237.15,0.42,-1,-1,-1
127,-1,1057.10,408.92,72.32,188.64,0.58,-1,-1,-1
127,-1,1113.15,378.48,55.45,141.63,0.63,-1,-1,-1
127,-1,1488.62,480.03,74.73,204.61,0.67,-1,-1,-1
127,-1,1202.95,399.27,62.68,177.79,0.67,-1,-1,-1
127,-1,1840.58,296.67,62.68,114.96,0.70,-1,-1,-1
127,-1,1800.80,293.35,62.68,123.40,0.71,-1,-1,-1
127,-1,1249.96,409.52,69.91,193.46,0.77,-1,-1,-1
127,-1,1097.48,398.37,71.12,186.23,0.78,-1,-1,-1
127,-1,611.72,477.02,90.40,214.85,0.78,-1,-1,-1
127,-1,1183.66,396.56,68.71,178.39,0.79,-1,-1,-1
127,-1,1547.68,423.08,77.14,173.57,0.79,-1,-1,-1
127,-1,1697.14,434.53,74.73,197.08,0.79,-1,-1,-1
127,-1,942.59,256.44,59.06,159.11,0.80,-1,-1,-1
127,-1,999.84,284.46,57.86,146.45,0.84,-1,-1,-1
127,-1,923.30,461.35,90.40,225.70,0.92,-1,-1,-1
127,-1,559.89,736.47,124.15,335.09,0.84,-1,-1,-1
127,-1,1544.06,571.64,118.12,249.21,0.89,-1,-1,-1
127,-1,1096.27,425.79,81.96,264.27,0.89,-1,-1,-1
127,-1,945.60,509.87,132.59,282.05,0.89,-1,-1,-1
127,-1,1456.07,488.17,103.66,257.34,0.90,-1,-1,-1
127,-1,969.11,314.60,81.96,191.05,0.90,-1,-1,-1
127,-1,764.20,416.75,94.02,217.87,0.90,-1,-1,-1
127,-1,878.71,298.63,75.94,188.04,0.90,-1,-1,-1
127,-1,1368.08,495.10,118.12,279.94,0.90,-1,-1,-1
127,-1,1259.60,506.85,94.02,229.02,0.89,-1,-1,-1
127,-1,861.83,714.17,114.51,323.04,0.91,-1,-1,-1
127,-1,985.38,838.93,156.70,242.28,0.91,-1,-1,-1
127,-1,1158.95,451.10,80.16,234.14,0.92,-1,-1,-1
127,-1,1276.47,442.67,81.96,230.52,0.84,-1,-1,-1
127,-1,569.53,743.71,167.54,335.09,0.93,-1,-1,-1
127,-1,849.78,800.36,151.88,278.44,0.93,-1,-1,-1
127,-1,736.47,725.62,144.64,335.09,0.93,-1,-1,-1
127,-1,1603.12,687.05,118.13,304.96,0.93,-1,-1,-1
127,-1,400.18,737.68,149.46,342.32,0.94,-1,-1,-1
127,-1,837.12,458.64,98.84,241.07,0.91,-1,-1,-1
127,-1,1225.85,434.83,81.96,244.99,0.89,-1,-1,-1
127,-1,257.49,948.62,161.37,131.38,0.90,-1,-1,-1
127,-1,1079.40,281.75,73.53,168.15,0.89,-1,-1,-1
127,-1,1736.92,516.80,120.54,292.60,0.89,-1,-1,-1
127,-1,941.38,275.27,61.47,159.86,0.85,-1,-1,-1
127,-1,1805.63,455.63,79.55,213.35,0.85,-1,-1,-1
127,-1,1166.18,984.78,151.27,95.22,0.85,-1,-1,-1
127,-1,856.41,282.66,60.27,153.68,0.85,-1,-1,-1
127,-1,560.79,444.78,95.52,237.46,0.85,-1,-1,-1
127,-1,1429.55,467.98,86.79,248.00,0.86,-1,-1,-1
127,-1,907.03,277.83,61.47,163.93,0.86,-1,-1,-1
127,-1,1050.47,505.95,89.20,232.33,0.87,-1,-1,-1
127,-1,1395.80,413.44,86.79,220.58,0.87,-1,-1,-1
127,-1,1310.22,371.85,72.32,187.43,0.85,-1,-1,-1
127,-1,1818.88,587.61,84.38,213.35,0.87,-1,-1,-1
127,-1,1186.67,424.29,71.72,220.58,0.87,-1,-1,-1
127,-1,466.17,966.70,137.41,113.30,0.88,-1,-1,-1
127,-1,800.96,455.32,81.96,230.52,0.88,-1,-1,-1
127,-1,1074.58,334.49,73.53,179.00,0.88,-1,-1,-1
127,-1,1359.64,302.85,62.68,157.90,0.88,-1,-1,-1
127,-1,1024.55,279.94,65.09,157.90,0.88,-1,-1,-1
127,-1,1324.69,475.51,91.61,255.54,0.89,-1,-1,-1
127,-1,1381.34,309.17,60.27,168.75,0.87,-1,-1,-1
128,-1,1695.94,435.74,79.55,207.92,0.80,-1,-1,-1
128,-1,842.54,976.94,155.49,103.66,0.82,-1,-1,-1
128,-1,1239.11,383.60,65.09,171.76,0.81,-1,-1,-1
128,-1,1471.74,368.24,67.50,189.24,0.81,-1,-1,-1
128,-1,943.79,254.63,59.06,156.09,0.80,-1,-1,-1
128,-1,1322.28,424.29,79.55,211.54,0.81,-1,-1,-1
128,-1,614.13,476.72,89.20,212.75,0.80,-1,-1,-1
128,-1,1093.26,273.31,61.47,151.88,0.82,-1,-1,-1
128,-1,1067.95,426.09,74.73,214.55,0.81,-1,-1,-1
128,-1,1222.23,364.02,62.68,157.90,0.82,-1,-1,-1
128,-1,1403.04,370.65,79.55,195.87,0.83,-1,-1,-1
128,-1,675.60,508.66,92.81,225.40,0.82,-1,-1,-1
128,-1,590.02,433.93,72.32,199.49,0.83,-1,-1,-1
128,-1,1036.61,462.86,77.14,208.53,0.83,-1,-1,-1
128,-1,976.34,288.98,61.47,157.30,0.83,-1,-1,-1
128,-1,1456.07,318.52,65.09,165.74,0.83,-1,-1,-1
128,-1,1014.31,510.47,91.61,237.46,0.83,-1,-1,-1
128,-1,1380.13,388.12,65.09,168.15,0.84,-1,-1,-1
128,-1,1810.45,458.64,79.55,218.77,0.84,-1,-1,-1
128,-1,1164.98,989.60,150.07,90.40,0.82,-1,-1,-1
128,-1,1403.04,417.05,81.96,215.76,0.80,-1,-1,-1
128,-1,1603.12,429.41,79.55,202.80,0.11,-1,-1,-1
128,-1,1101.09,398.67,68.71,187.43,0.80,-1,-1,-1
128,-1,1804.42,505.35,94.02,250.41,0.84,-1,-1,-1
128,-1,1093.86,393.25,66.29,174.78,0.11,-1,-1,-1
128,-1,1499.46,458.94,67.50,194.36,0.11,-1,-1,-1
128,-1,303.00,1038.42,116.17,42.19,0.11,-1,-1,-1
128,-1,1594.69,430.92,74.73,189.24,0.12,-1,-1,-1
128,-1,1583.84,430.31,79.55,197.68,0.12,-1,-1,-1
128,-1,1503.08,445.98,69.91,183.21,0.20,-1,-1,-1
128,-1,1552.50,576.76,79.55,184.42,0.23,-1,-1,-1
128,-1,1167.99,436.34,73.53,234.44,0.23,-1,-1,-1
128,-1,741.29,671.99,90.40,208.53,0.27,-1,-1,-1
128,-1,1058.91,403.49,69.91,194.67,0.40,-1,-1,-1
128,-1,1113.15,376.98,55.45,145.25,0.53,-1,-1,-1
128,-1,1207.77,399.58,60.27,176.58,0.69,-1,-1,-1
128,-1,1841.79,295.61,62.68,120.54,0.72,-1,-1,-1
128,-1,1252.37,410.73,65.09,189.24,0.72,-1,-1,-1
128,-1,1802.01,293.20,62.68,124.15,0.76,-1,-1,-1
128,-1,1550.09,420.67,74.73,173.57,0.77,-1,-1,-1
128,-1,666.56,517.70,103.66,261.56,0.79,-1,-1,-1
128,-1,1275.27,392.34,72.32,201.29,0.79,-1,-1,-1
128,-1,1183.06,397.17,70.51,188.04,0.80,-1,-1,-1
128,-1,1280.09,351.36,69.91,175.98,0.84,-1,-1,-1
128,-1,1277.68,442.37,81.96,230.83,0.84,-1,-1,-1
128,-1,1002.25,283.71,57.86,146.30,0.84,-1,-1,-1
128,-1,1262.01,503.84,96.43,231.43,0.89,-1,-1,-1
128,-1,1097.48,427.00,79.55,258.85,0.89,-1,-1,-1
128,-1,1228.86,435.13,81.36,242.88,0.89,-1,-1,-1
128,-1,1551.29,571.34,115.71,248.30,0.89,-1,-1,-1
128,-1,765.40,416.45,92.81,218.17,0.90,-1,-1,-1
128,-1,877.50,296.82,75.94,188.64,0.90,-1,-1,-1
128,-1,981.76,843.15,157.90,238.66,0.90,-1,-1,-1
128,-1,257.04,947.41,162.12,132.59,0.90,-1,-1,-1
128,-1,1460.89,484.25,101.25,260.66,0.90,-1,-1,-1
128,-1,860.63,717.19,115.71,321.83,0.91,-1,-1,-1
128,-1,1372.90,496.61,110.89,277.23,0.91,-1,-1,-1
128,-1,1738.13,515.29,130.18,292.90,0.91,-1,-1,-1
128,-1,921.50,457.13,92.81,232.33,0.91,-1,-1,-1
128,-1,1158.35,451.41,80.76,233.24,0.91,-1,-1,-1
128,-1,835.31,456.83,101.25,243.48,0.91,-1,-1,-1
128,-1,577.37,746.72,159.11,333.88,0.93,-1,-1,-1
128,-1,1604.33,685.25,118.12,306.16,0.93,-1,-1,-1
128,-1,737.08,724.42,144.64,336.29,0.93,-1,-1,-1
128,-1,847.97,802.77,151.88,276.03,0.93,-1,-1,-1
128,-1,1325.89,473.71,91.61,258.55,0.89,-1,-1,-1
128,-1,1080.00,281.60,73.53,166.79,0.89,-1,-1,-1
128,-1,394.75,741.90,150.67,338.71,0.94,-1,-1,-1
128,-1,1027.57,277.83,62.68,157.90,0.88,-1,-1,-1
128,-1,970.31,314.00,81.96,191.05,0.88,-1,-1,-1
128,-1,827.48,269.10,55.45,159.71,0.85,-1,-1,-1
128,-1,623.77,522.22,130.18,270.30,0.85,-1,-1,-1
128,-1,1311.43,370.04,72.32,188.64,0.85,-1,-1,-1
128,-1,1067.34,322.43,67.50,163.93,0.85,-1,-1,-1
128,-1,858.21,283.71,57.86,147.81,0.85,-1,-1,-1
128,-1,1823.71,586.10,86.79,216.66,0.86,-1,-1,-1
128,-1,566.52,443.57,88.59,231.43,0.86,-1,-1,-1
128,-1,908.84,275.73,60.27,163.33,0.86,-1,-1,-1
128,-1,943.79,276.03,61.47,156.70,0.86,-1,-1,-1
128,-1,1053.48,503.84,85.58,233.84,0.87,-1,-1,-1
128,-1,1434.38,467.38,86.79,252.22,0.87,-1,-1,-1
128,-1,1188.48,426.09,71.12,216.36,0.87,-1,-1,-1
128,-1,946.81,514.99,136.21,282.96,0.88,-1,-1,-1
128,-1,463.16,967.30,138.01,112.10,0.87,-1,-1,-1
128,-1,1360.85,301.94,62.68,156.09,0.87,-1,-1,-1
128,-1,550.55,741.29,126.26,341.12,0.88,-1,-1,-1
128,-1,800.96,454.12,80.76,230.52,0.88,-1,-1,-1
128,-1,1076.38,333.28,72.32,179.00,0.88,-1,-1,-1
128,-1,1381.34,307.67,62.68,172.37,0.87,-1,-1,-1
129,-1,1400.62,370.65,77.14,191.05,0.81,-1,-1,-1
129,-1,1252.37,409.22,69.91,194.67,0.80,-1,-1,-1
129,-1,1323.48,424.89,81.96,219.38,0.80,-1,-1,-1
129,-1,667.17,518.30,109.69,256.74,0.79,-1,-1,-1
129,-1,841.94,980.56,150.67,100.04,0.80,-1,-1,-1
129,-1,1092.05,274.52,62.68,150.07,0.80,-1,-1,-1
129,-1,680.42,510.47,92.81,221.79,0.82,-1,-1,-1
129,-1,1700.76,439.35,79.55,211.54,0.80,-1,-1,-1
129,-1,1239.11,385.71,65.09,169.35,0.82,-1,-1,-1
129,-1,1280.09,353.17,69.91,171.76,0.84,-1,-1,-1
129,-1,1405.45,422.78,84.38,219.68,0.82,-1,-1,-1
129,-1,590.02,433.63,73.53,202.80,0.83,-1,-1,-1
129,-1,624.98,521.32,128.97,271.21,0.83,-1,-1,-1
129,-1,610.81,475.81,92.51,211.24,0.83,-1,-1,-1
129,-1,1037.21,462.86,80.76,212.75,0.84,-1,-1,-1
129,-1,860.02,285.22,59.06,148.11,0.84,-1,-1,-1
129,-1,1810.45,507.76,94.02,249.21,0.84,-1,-1,-1
129,-1,1313.84,370.65,69.91,175.98,0.84,-1,-1,-1
129,-1,1064.33,425.19,77.14,214.85,0.78,-1,-1,-1
129,-1,1222.83,366.13,63.28,160.92,0.82,-1,-1,-1
129,-1,1184.87,398.07,71.12,190.45,0.78,-1,-1,-1
129,-1,1026.96,514.39,94.02,230.52,0.57,-1,-1,-1
129,-1,1469.33,369.44,69.91,191.05,0.77,-1,-1,-1
129,-1,1456.07,318.52,65.09,165.74,0.84,-1,-1,-1
129,-1,1594.69,433.02,74.73,185.32,0.11,-1,-1,-1
129,-1,1605.54,428.50,79.55,203.10,0.12,-1,-1,-1
129,-1,1583.84,431.82,79.55,196.17,0.12,-1,-1,-1
129,-1,739.49,674.40,102.46,224.20,0.18,-1,-1,-1
129,-1,870.27,282.20,54.24,149.01,0.28,-1,-1,-1
129,-1,1061.32,411.03,66.29,174.78,0.31,-1,-1,-1
129,-1,951.03,518.30,89.20,189.84,0.33,-1,-1,-1
129,-1,1108.93,379.69,61.47,154.89,0.51,-1,-1,-1
129,-1,1216.21,393.85,60.27,153.08,0.51,-1,-1,-1
129,-1,1060.71,414.04,71.12,203.10,0.52,-1,-1,-1
129,-1,1211.38,400.78,57.86,162.12,0.56,-1,-1,-1
129,-1,1201.74,402.29,63.88,177.19,0.64,-1,-1,-1
129,-1,1844.20,296.22,62.68,120.54,0.65,-1,-1,-1
129,-1,946.81,254.63,59.06,163.33,0.67,-1,-1,-1
129,-1,1014.31,514.08,91.61,232.63,0.72,-1,-1,-1
129,-1,1802.01,291.70,65.09,128.37,0.74,-1,-1,-1
129,-1,1098.08,399.88,72.32,193.46,0.76,-1,-1,-1
129,-1,1167.99,996.23,144.64,84.37,0.76,-1,-1,-1
129,-1,1281.29,398.07,67.50,180.80,0.77,-1,-1,-1
129,-1,1004.06,282.35,59.06,150.07,0.84,-1,-1,-1
129,-1,737.08,725.62,143.44,336.29,0.94,-1,-1,-1
129,-1,1815.27,461.95,79.55,221.48,0.85,-1,-1,-1
129,-1,1556.12,570.74,120.54,250.71,0.89,-1,-1,-1
129,-1,969.71,315.50,81.96,191.05,0.89,-1,-1,-1
129,-1,1329.51,475.21,91.61,255.23,0.89,-1,-1,-1
129,-1,1227.66,438.15,83.77,242.28,0.90,-1,-1,-1
129,-1,1376.52,496.31,113.30,278.14,0.90,-1,-1,-1
129,-1,920.29,456.53,95.22,231.13,0.90,-1,-1,-1
129,-1,979.96,846.16,156.70,235.04,0.90,-1,-1,-1
129,-1,767.81,419.16,91.61,214.85,0.90,-1,-1,-1
129,-1,1264.42,504.74,98.84,232.33,0.90,-1,-1,-1
129,-1,876.90,296.97,74.73,189.39,0.90,-1,-1,-1
129,-1,860.02,722.01,114.51,319.42,0.91,-1,-1,-1
129,-1,256.89,949.82,162.57,130.18,0.91,-1,-1,-1
129,-1,833.50,458.34,101.25,241.37,0.91,-1,-1,-1
129,-1,1157.75,452.01,81.36,233.24,0.91,-1,-1,-1
129,-1,572.85,751.54,164.83,329.06,0.92,-1,-1,-1
129,-1,847.37,808.19,150.67,271.21,0.93,-1,-1,-1
129,-1,389.03,746.72,151.27,333.88,0.93,-1,-1,-1
129,-1,1604.33,685.25,118.12,306.16,0.93,-1,-1,-1
129,-1,1378.93,386.92,62.68,162.72,0.84,-1,-1,-1
129,-1,1739.33,515.59,135.00,294.41,0.89,-1,-1,-1
129,-1,1095.07,427.00,80.76,261.26,0.88,-1,-1,-1
129,-1,1464.51,487.87,96.43,256.44,0.90,-1,-1,-1
129,-1,1081.21,281.00,74.73,171.01,0.88,-1,-1,-1
129,-1,1066.14,323.64,68.71,163.33,0.85,-1,-1,-1
129,-1,1027.57,278.29,67.50,161.07,0.88,-1,-1,-1
129,-1,1275.27,441.76,86.79,238.66,0.85,-1,-1,-1
129,-1,947.41,275.42,62.68,159.11,0.85,-1,-1,-1
129,-1,1550.09,422.18,74.73,174.78,0.85,-1,-1,-1
129,-1,826.27,269.10,60.27,164.53,0.85,-1,-1,-1
129,-1,1437.99,468.28,89.20,256.74,0.86,-1,-1,-1
129,-1,1049.87,505.04,89.20,235.04,0.86,-1,-1,-1
129,-1,1827.32,589.42,91.61,212.14,0.86,-1,-1,-1
129,-1,461.65,967.90,136.21,112.10,0.87,-1,-1,-1
129,-1,1382.54,308.27,62.68,171.76,0.86,-1,-1,-1
129,-1,542.11,746.72,128.07,333.88,0.88,-1,-1,-1
129,-1,975.74,288.53,66.29,161.67,0.87,-1,-1,-1
129,-1,558.98,444.78,91.91,224.80,0.87,-1,-1,-1
129,-1,907.03,276.33,61.47,163.33,0.87,-1,-1,-1
129,-1,1188.48,428.20,72.32,211.24,0.87,-1,-1,-1
129,-1,954.04,516.50,132.59,283.26,0.88,-1,-1,-1
129,-1,1359.64,301.64,62.68,159.11,0.88,-1,-1,-1
129,-1,1077.59,334.19,71.12,175.38,0.87,-1,-1,-1
129,-1,797.34,453.82,84.38,232.63,0.88,-1,-1,-1
130,-1,1255.98,412.83,69.91,196.47,0.81,-1,-1,-1
130,-1,1067.95,325.45,67.50,163.33,0.81,-1,-1,-1
130,-1,1412.68,424.89,84.38,221.79,0.80,-1,-1,-1
130,-1,1101.09,401.69,71.12,197.68,0.77,-1,-1,-1
130,-1,1323.48,423.68,81.96,235.04,0.79,-1,-1,-1
130,-1,840.13,982.97,148.26,97.63,0.77,-1,-1,-1
130,-1,1224.64,367.94,62.68,162.12,0.82,-1,-1,-1
130,-1,1823.71,509.26,89.20,248.30,0.80,-1,-1,-1
130,-1,1404.24,370.65,74.73,191.65,0.82,-1,-1,-1
130,-1,1378.93,387.52,62.68,171.76,0.84,-1,-1,-1
130,-1,1239.11,386.32,65.09,177.79,0.83,-1,-1,-1
130,-1,1092.05,275.42,63.88,154.89,0.83,-1,-1,-1
130,-1,591.83,433.63,72.32,200.39,0.83,-1,-1,-1
130,-1,616.24,476.72,88.90,233.84,0.83,-1,-1,-1
130,-1,1038.42,462.25,75.94,207.32,0.83,-1,-1,-1
130,-1,1822.50,590.62,101.25,214.55,0.83,-1,-1,-1
130,-1,1457.28,318.82,65.09,165.74,0.83,-1,-1,-1
130,-1,1315.04,371.25,69.91,185.02,0.83,-1,-1,-1
130,-1,1183.66,402.89,72.32,193.46,0.76,-1,-1,-1
130,-1,679.82,511.98,96.43,234.14,0.83,-1,-1,-1
130,-1,1802.01,290.49,65.09,130.18,0.76,-1,-1,-1
130,-1,975.74,855.20,159.11,343.53,0.11,-1,-1,-1
130,-1,1063.73,427.30,75.94,207.32,0.75,-1,-1,-1
130,-1,1280.09,354.98,72.32,176.58,0.84,-1,-1,-1
130,-1,728.64,641.85,112.10,244.69,0.11,-1,-1,-1
130,-1,1246.34,417.05,77.14,237.46,0.12,-1,-1,-1
130,-1,1650.13,434.23,79.55,215.46,0.12,-1,-1,-1
130,-1,1595.89,433.33,74.73,185.02,0.14,-1,-1,-1
130,-1,1604.33,430.61,77.14,202.20,0.14,-1,-1,-1
130,-1,1583.84,432.12,79.55,195.87,0.15,-1,-1,-1
130,-1,1636.88,431.52,81.96,215.76,0.16,-1,-1,-1
130,-1,821.45,340.51,56.65,144.64,0.19,-1,-1,-1
130,-1,1281.29,396.56,69.91,193.46,0.75,-1,-1,-1
130,-1,1060.71,411.03,67.50,172.97,0.29,-1,-1,-1
130,-1,1789.96,518.00,91.61,232.94,0.47,-1,-1,-1
130,-1,1011.90,515.29,94.02,233.84,0.51,-1,-1,-1
130,-1,1061.32,415.55,72.32,196.47,0.51,-1,-1,-1
130,-1,1175.83,1002.25,140.42,78.35,0.64,-1,-1,-1
130,-1,740.69,674.40,109.69,242.28,0.64,-1,-1,-1
130,-1,1846.61,295.31,62.68,122.95,0.65,-1,-1,-1
130,-1,1110.13,380.29,60.27,154.89,0.66,-1,-1,-1
130,-1,1470.54,368.54,69.91,194.67,0.71,-1,-1,-1
130,-1,1204.75,403.49,64.49,179.60,0.73,-1,-1,-1
130,-1,948.01,251.02,59.06,157.90,0.43,-1,-1,-1
130,-1,1281.29,444.48,81.96,230.52,0.84,-1,-1,-1
130,-1,829.29,270.00,60.27,160.31,0.84,-1,-1,-1
130,-1,1706.79,440.86,77.14,206.42,0.84,-1,-1,-1
130,-1,972.72,317.91,80.76,189.24,0.89,-1,-1,-1
130,-1,1029.38,279.64,66.29,162.12,0.89,-1,-1,-1
130,-1,1562.14,570.74,120.54,251.92,0.89,-1,-1,-1
130,-1,1227.66,441.46,83.77,240.17,0.89,-1,-1,-1
130,-1,1268.04,505.95,98.84,232.94,0.90,-1,-1,-1
130,-1,1381.34,498.42,108.48,276.03,0.90,-1,-1,-1
130,-1,1466.92,487.57,96.43,258.55,0.90,-1,-1,-1
130,-1,918.48,457.73,96.43,230.52,0.90,-1,-1,-1
130,-1,874.49,297.27,77.14,189.69,0.90,-1,-1,-1
130,-1,256.59,949.82,161.07,130.18,0.91,-1,-1,-1
130,-1,1159.55,451.41,80.76,233.84,0.91,-1,-1,-1
130,-1,858.21,726.23,115.71,320.62,0.91,-1,-1,-1
130,-1,831.70,458.64,102.46,242.28,0.92,-1,-1,-1
130,-1,573.75,754.55,163.93,325.45,0.92,-1,-1,-1
130,-1,846.76,813.62,151.88,265.18,0.93,-1,-1,-1
130,-1,1605.54,686.45,118.12,304.96,0.93,-1,-1,-1
130,-1,737.68,723.21,141.03,341.12,0.94,-1,-1,-1
130,-1,383.91,749.73,150.07,330.27,0.94,-1,-1,-1
130,-1,863.04,285.07,59.06,151.88,0.84,-1,-1,-1
130,-1,1331.92,474.91,91.61,256.14,0.89,-1,-1,-1
130,-1,1093.86,426.70,81.96,262.17,0.89,-1,-1,-1
130,-1,770.83,421.27,90.40,213.35,0.90,-1,-1,-1
130,-1,978.15,849.17,156.70,231.43,0.88,-1,-1,-1
130,-1,1821.29,464.06,77.14,214.55,0.84,-1,-1,-1
130,-1,535.18,750.94,130.78,327.86,0.88,-1,-1,-1
130,-1,1387.37,308.87,60.27,172.97,0.85,-1,-1,-1
130,-1,1550.09,424.29,74.73,173.57,0.85,-1,-1,-1
130,-1,1006.47,281.75,60.27,152.48,0.85,-1,-1,-1
130,-1,910.65,276.63,60.27,165.13,0.86,-1,-1,-1
130,-1,948.62,275.12,63.88,160.31,0.86,-1,-1,-1
130,-1,1441.61,471.29,86.79,245.89,0.86,-1,-1,-1
130,-1,976.94,291.70,67.50,162.12,0.87,-1,-1,-1
130,-1,631.61,522.22,130.18,269.70,0.87,-1,-1,-1
130,-1,1052.28,504.14,86.79,234.74,0.86,-1,-1,-1
130,-1,797.95,454.72,84.38,232.33,0.88,-1,-1,-1
130,-1,1078.79,333.88,71.12,177.19,0.87,-1,-1,-1
130,-1,461.35,967.90,135.60,112.10,0.87,-1,-1,-1
130,-1,1189.08,430.31,72.92,211.54,0.87,-1,-1,-1
130,-1,1741.74,517.40,137.41,295.01,0.87,-1,-1,-1
130,-1,555.07,443.87,91.00,231.13,0.87,-1,-1,-1
130,-1,966.09,514.69,130.18,288.08,0.88,-1,-1,-1
130,-1,1358.44,301.94,65.09,160.92,0.87,-1,-1,-1
130,-1,1083.62,282.66,75.94,171.16,0.88,-1,-1,-1
131,-1,1255.98,414.64,69.91,196.47,0.82,-1,-1,-1
131,-1,1227.05,369.44,62.68,159.71,0.81,-1,-1,-1
131,-1,1104.11,402.29,71.12,199.49,0.81,-1,-1,-1
131,-1,1199.33,401.38,67.50,186.83,0.79,-1,-1,-1
131,-1,1376.52,387.52,62.68,169.35,0.81,-1,-1,-1
131,-1,1403.04,369.44,74.73,191.65,0.80,-1,-1,-1
131,-1,1457.28,319.12,65.09,164.53,0.82,-1,-1,-1
131,-1,1418.71,425.19,81.96,208.83,0.81,-1,-1,-1
131,-1,868.46,283.26,59.06,156.09,0.82,-1,-1,-1
131,-1,1392.19,308.87,57.86,164.53,0.84,-1,-1,-1
131,-1,1036.61,462.86,79.55,209.13,0.82,-1,-1,-1
131,-1,1818.88,510.47,96.43,248.30,0.83,-1,-1,-1
131,-1,632.81,525.54,118.12,265.18,0.83,-1,-1,-1
131,-1,1548.88,421.88,74.73,171.76,0.83,-1,-1,-1
131,-1,1093.26,275.27,62.68,152.33,0.83,-1,-1,-1
131,-1,682.83,514.99,97.63,237.15,0.84,-1,-1,-1
131,-1,1240.31,388.43,62.68,171.16,0.84,-1,-1,-1
131,-1,1827.32,463.46,74.73,209.13,0.84,-1,-1,-1
131,-1,1060.71,425.49,74.73,197.68,0.79,-1,-1,-1
131,-1,1284.91,394.45,69.91,180.20,0.82,-1,-1,-1
131,-1,1802.01,293.50,65.09,127.17,0.77,-1,-1,-1
131,-1,1671.83,455.63,69.91,194.06,0.11,-1,-1,-1
131,-1,1323.48,427.30,79.55,221.79,0.76,-1,-1,-1
131,-1,1623.62,432.12,79.55,204.31,0.10,-1,-1,-1
131,-1,1840.58,590.02,84.38,212.14,0.84,-1,-1,-1
131,-1,1606.74,431.22,79.55,200.39,0.12,-1,-1,-1
131,-1,1600.71,432.72,74.73,197.68,0.12,-1,-1,-1
131,-1,1593.48,432.12,74.73,186.83,0.13,-1,-1,-1
131,-1,1585.04,433.33,77.14,192.86,0.13,-1,-1,-1
131,-1,1243.93,425.79,77.14,243.18,0.14,-1,-1,-1
131,-1,1648.93,437.54,77.14,209.13,0.15,-1,-1,-1
131,-1,1658.57,442.97,79.55,208.53,0.16,-1,-1,-1
