714,61,627.32,69.00,39.75,137.97,-1.00,-1,-1,-1
715,61,627.17,69.87,39.73,137.28,-1.00,-1,-1,-1
716,61,627.18,69.30,39.72,137.76,-1.00,-1,-1,-1
717,61,626.59,68.82,40.89,138.76,-1.00,-1,-1,-1
718,61,626.75,69.09,41.19,139.38,-1.00,-1,-1,-1
719,61,626.93,69.24,41.47,139.68,-1.00,-1,-1,-1
720,61,627.01,68.76,41.27,140.70,-1.00,-1,-1,-1
721,61,627.07,68.16,40.98,142.48,-1.00,-1,-1,-1
722,61,627.47,68.72,40.24,141.70,-1.00,-1,-1,-1
723,61,627.18,68.47,40.30,141.57,-1.00,-1,-1,-1
724,61,627.04,67.93,40.13,141.82,-1.00,-1,-1,-1
725,61,626.98,68.85,40.79,141.76,-1.00,-1,-1,-1
726,61,627.12,68.93,40.46,140.73,-1.00,-1,-1,-1
727,61,627.08,68.88,40.80,140.14,-1.00,-1,-1,-1
728,61,626.89,68.64,40.84,140.59,-1.00,-1,-1,-1
729,61,627.02,69.09,41.13,141.32,-1.00,-1,-1,-1
730,61,627.06,69.14,40.35,141.27,-1.00,-1,-1,-1
731,61,627.06,69.72,40.06,140.21,-1.00,-1,-1,-1
732,61,627.32,68.24,40.85,141.43,-1.00,-1,-1,-1
733,61,627.46,67.96,40.32,140.37,-1.00,-1,-1,-1
734,61,627.25,68.16,40.59,140.11,-1.00,-1,-1,-1
735,61,627.53,68.39,40.26,140.40,-1.00,-1,-1,-1
736,61,627.98,68.44,40.30,140.40,-1.00,-1,-1,-1
737,61,628.04,68.16,40.08,140.74,-1.00,-1,-1,-1
738,61,628.27,67.84,39.91,141.63,-1.00,-1,-1,-1
739,61,627.85,67.51,40.26,141.88,-1.00,-1,-1,-1
740,61,627.70,68.18,40.43,140.56,-1.00,-1,-1,-1
741,61,628.02,67.60,40.44,141.15,-1.00,-1,-1,-1
742,61,627.85,68.32,40.73,139.23,-1.00,-1,-1,-1
743,61,627.88,68.35,40.67,139.74,-1.00,-1,-1,-1
744,61,628.02,68.08,41.17,140.95,-1.00,-1,-1,-1
745,61,628.33,67.88,40.82,140.79,-1.00,-1,-1,-1
746,61,627.94,68.15,40.97,140.69,-1.00,-1,-1,-1
747,61,628.36,68.18,39.73,140.29,-1.00,-1,-1,-1
748,61,628.37,69.07,39.93,139.75,-1.00,-1,-1,-1
749,61,628.42,68.35,39.11,139.34,-1.00,-1,-1,-1
750,61,628.54,68.31,39.32,140.61,-1.00,-1,-1,-1
751,61,628.67,67.94,40.01,139.94,-1.00,-1,-1,-1
752,61,628.59,67.86,40.06,140.39,-1.00,-1,-1,-1
753,61,628.78,67.83,39.73,140.46,-1.00,-1,-1,-1
754,61,628.51,69.62,39.51,138.15,-1.00,-1,-1,-1
755,61,628.53,68.73,39.39,139.87,-1.00,-1,-1,-1
756,61,628.50,67.84,39.18,141.37,-1.00,-1,-1,-1
757,61,629.06,68.09,39.26,140.30,-1.00,-1,-1,-1
758,61,628.78,68.14,39.62,140.23,-1.00,-1,-1,-1
759,61,629.02,68.24,39.27,141.91,-1.00,-1,-1,-1
760,61,629.02,68.42,39.33,141.13,-1.00,-1,-1,-1
761,61,628.82,68.58,39.73,140.58,-1.00,-1,-1,-1
762,61,628.56,68.11,39.31,143.10,-1.00,-1,-1,-1
763,61,628.42,68.71,39.84,142.11,-1.00,-1,-1,-1
764,61,628.20,69.18,39.83,141.47,-1.00,-1,-1,-1
765,61,628.58,69.35,40.65,141.90,-1.00,-1,-1,-1
766,61,627.81,68.94,40.66,140.28,-1.00,-1,-1,-1
767,61,627.70,68.57,39.64,139.60,-1.00,-1,-1,-1
768,61,627.70,68.22,40.02,140.34,-1.00,-1,-1,-1
769,61,628.05,68.49,40.31,140.18,-1.00,-1,-1,-1
770,61,628.09,68.64,40.58,140.47,-1.00,-1,-1,-1
771,61,627.86,68.33,40.06,141.35,-1.00,-1,-1,-1
772,61,627.95,67.68,39.49,142.01,-1.00,-1,-1,-1
773,61,628.33,67.32,39.56,142.07,-1.00,-1,-1,-1
774,61,628.28,66.94,39.22,142.35,-1.00,-1,-1,-1
775,61,628.09,67.63,40.04,140.92,-1.00,-1,-1,-1
776,61,628.15,67.51,39.68,141.58,-1.00,-1,-1,-1
777,61,628.43,67.10,39.78,141.62,-1.00,-1,-1,-1
778,61,628.09,67.35,39.91,141.18,-1.00,-1,-1,-1
779,61,628.21,67.65,39.86,141.41,-1.00,-1,-1,-1
780,61,628.30,67.28,39.52,141.77,-1.00,-1,-1,-1
781,61,628.24,67.80,39.39,141.00,-1.00,-1,-1,-1
782,61,628.36,67.94,39.73,140.41,-1.00,-1,-1,-1
783,61,627.96,68.18,39.94,139.86,-1.00,-1,-1,-1
784,61,628.30,67.28,41.00,141.68,-1.00,-1,-1,-1
785,61,628.27,67.71,40.31,141.09,-1.00,-1,-1,-1
786,61,628.48,67.63,39.74,140.74,-1.00,-1,-1,-1
787,61,628.53,67.40,40.76,140.40,-1.00,-1,-1,-1
788,61,627.91,68.53,40.95,139.76,-1.00,-1,-1,-1
789,61,628.32,68.38,40.30,138.82,-1.00,-1,-1,-1
790,61,628.22,68.97,40.51,138.78,-1.00,-1,-1,-1
791,61,628.03,68.98,41.06,139.87,-1.00,-1,-1,-1
792,61,628.06,67.70,40.80,141.48,-1.00,-1,-1,-1
793,61,628.06,68.98,40.25,140.13,-1.00,-1,-1,-1
794,61,628.38,68.19,40.23,140.80,-1.00,-1,-1,-1
795,61,628.34,67.97,39.98,141.31,-1.00,-1,-1,-1
796,61,628.44,67.95,40.90,140.78,-1.00,-1,-1,-1
797,61,627.91,69.06,40.79,139.92,-1.00,-1,-1,-1
798,61,628.23,68.77,40.72,139.90,-1.00,-1,-1,-1
799,61,628.11,68.61,40.94,140.30,-1.00,-1,-1,-1
800,61,628.22,68.25,41.19,140.84,-1.00,-1,-1,-1
801,61,628.19,68.38,41.61,141.35,-1.00,-1,-1,-1
802,61,628.32,68.66,41.71,140.45,-1.00,-1,-1,-1
803,61,628.22,70.62,41.01,138.03,-1.00,-1,-1,-1
804,61,628.18,70.40,40.84,137.70,-1.00,-1,-1,-1
805,61,627.80,71.92,41.10,136.67,-1.00,-1,-1,-1
806,61,627.69,71.61,40.53,136.22,-1.00,-1,-1,-1
807,61,627.63,71.59,41.02,136.32,-1.00,-1,-1,-1
808,61,627.65,71.46,41.53,136.29,-1.00,-1,-1,-1
809,61,627.71,71.12,41.22,136.36,-1.00,-1,-1,-1
810,61,627.83,71.91,41.24,135.96,-1.00,-1,-1,-1
811,61,627.78,71.13,40.90,136.21,-1.00,-1,-1,-1
812,61,627.71,72.01,40.26,135.20,-1.00,-1,-1,-1
813,61,627.70,72.02,40.60,134.93,-1.00,-1,-1,-1
814,61,627.88,71.87,40.87,135.06,-1.00,-1,-1,-1
815,61,628.01,73.24,41.14,133.70,-1.00,-1,-1,-1
816,61,627.66,71.65,40.84,136.16,-1.00,-1,-1,-1
817,61,627.83,70.48,40.23,137.32,-1.00,-1,-1,-1
818,61,627.74,71.90,39.95,134.87,-1.00,-1,-1,-1
819,61,627.99,72.13,40.09,134.72,-1.00,-1,-1,-1
820,61,627.93,72.69,40.86,134.55,-1.00,-1,-1,-1
821,61,628.10,72.49,40.07,133.79,-1.00,-1,-1,-1
822,61,628.38,70.38,40.65,135.50,-1.00,-1,-1,-1
823,61,628.39,70.81,40.30,135.30,-1.00,-1,-1,-1
824,61,628.53,71.02,40.08,135.17,-1.00,-1,-1,-1
825,61,628.66,70.98,40.32,135.05,-1.00,-1,-1,-1
826,61,628.49,70.54,41.02,136.13,-1.00,-1,-1,-1
827,61,628.08,71.17,40.00,135.98,-1.00,-1,-1,-1
828,61,628.32,70.84,40.06,136.66,-1.00,-1,-1,-1
829,61,628.31,71.36,40.28,135.79,-1.00,-1,-1,-1
830,61,628.17,71.75,40.08,136.03,-1.00,-1,-1,-1
831,61,628.65,71.48,40.14,135.21,-1.00,-1,-1,-1
832,61,629.00,71.42,39.66,135.74,-1.00,-1,-1,-1
833,61,629.17,71.13,39.60,136.31,-1.00,-1,-1,-1
834,61,628.88,71.57,39.94,135.36,-1.00,-1,-1,-1
835,61,628.79,69.61,40.02,137.51,-1.00,-1,-1,-1
836,61,628.69,69.77,40.26,136.67,-1.00,-1,-1,-1
837,61,629.08,70.27,39.95,136.04,-1.00,-1,-1,-1
838,61,629.02,69.77,40.04,136.87,-1.00,-1,-1,-1
839,61,629.11,69.70,39.81,136.34,-1.00,-1,-1,-1
840,61,628.63,69.32,39.80,137.23,-1.00,-1,-1,-1
841,61,628.86,68.58,39.71,138.00,-1.00,-1,-1,-1
842,61,628.51,68.62,39.89,139.32,-1.00,-1,-1,-1
843,61,628.78,67.98,39.84,140.81,-1.00,-1,-1,-1
844,61,628.66,67.36,40.66,140.42,-1.00,-1,-1,-1
845,61,628.47,68.14,40.40,140.03,-1.00,-1,-1,-1
846,61,628.47,67.28,41.13,141.76,-1.00,-1,-1,-1
847,61,628.32,68.57,40.35,140.37,-1.00,-1,-1,-1
848,61,628.50,67.61,40.29,140.06,-1.00,-1,-1,-1
849,61,628.59,68.53,40.43,139.53,-1.00,-1,-1,-1
850,61,628.59,68.07,39.63,139.16,-1.00,-1,-1,-1
851,61,628.44,67.85,40.65,140.60,-1.00,-1,-1,-1
852,61,628.50,67.45,40.64,140.51,-1.00,-1,-1,-1
853,61,627.75,66.56,41.27,141.26,-1.00,-1,-1,-1
854,61,627.55,66.99,41.14,140.41,-1.00,-1,-1,-1
855,61,627.11,66.81,40.94,140.37,-1.00,-1,-1,-1
856,61,627.75,67.77,41.06,141.39,-1.00,-1,-1,-1
857,61,627.62,67.78,41.94,141.84,-1.00,-1,-1,-1
858,61,627.47,68.09,41.36,140.59,-1.00,-1,-1,-1
859,61,627.10,67.24,40.75,140.31,-1.00,-1,-1,-1
860,61,627.38,67.70,41.04,141.21,-1.00,-1,-1,-1
861,61,627.46,68.27,41.94,140.67,-1.00,-1,-1,-1
862,61,628.03,67.64,41.60,141.25,-1.00,-1,-1,-1
863,61,627.73,68.02,40.93,141.56,-1.00,-1,-1,-1
864,61,627.79,68.12,40.64,141.06,-1.00,-1,-1,-1
865,61,627.61,68.29,40.44,140.36,-1.00,-1,-1,-1
866,61,627.87,68.02,40.69,140.18,-1.00,-1,-1,-1
867,61,627.77,68.13,40.82,140.24,-1.00,-1,-1,-1
868,61,627.92,67.65,41.00,139.98,-1.00,-1,-1,-1
869,61,627.96,68.11,40.96,139.43,-1.00,-1,-1,-1
870,61,628.16,67.15,41.15,139.86,-1.00,-1,-1,-1
871,61,627.79,68.03,41.00,140.04,-1.00,-1,-1,-1
872,61,627.74,68.22,40.50,139.57,-1.00,-1,-1,-1
873,61,628.08,68.18,40.85,140.55,-1.00,-1,-1,-1
874,61,628.01,67.69,40.89,141.22,-1.00,-1,-1,-1
875,61,627.87,68.04,40.84,140.45,-1.00,-1,-1,-1
876,61,627.80,67.89,40.98,140.14,-1.00,-1,-1,-1
877,61,627.50,69.15,41.07,139.07,-1.00,-1,-1,-1
878,61,627.77,68.20,40.76,140.31,-1.00,-1,-1,-1
879,61,627.56,67.51,40.31,141.06,-1.00,-1,-1,-1
880,61,627.86,67.36,40.40,141.15,-1.00,-1,-1,-1
881,61,627.45,66.80,41.10,142.18,-1.00,-1,-1,-1
882,61,627.45,68.43,40.71,140.73,-1.00,-1,-1,-1
883,61,627.60,67.99,41.09,141.79,-1.00,-1,-1,-1
884,61,627.34,69.14,40.92,139.85,-1.00,-1,-1,-1
885,61,627.69,69.12,41.15,140.12,-1.00,-1,-1,-1
886,61,627.72,68.05,40.26,140.34,-1.00,-1,-1,-1
887,61,627.41,67.33,40.32,141.39,-1.00,-1,-1,-1
888,61,627.29,67.85,40.50,141.82,-1.00,-1,-1,-1
889,61,627.80,68.19,40.23,140.96,-1.00,-1,-1,-1
890,61,627.66,67.49,40.18,142.17,-1.00,-1,-1,-1
891,61,627.43,67.88,40.71,142.48,-1.00,-1,-1,-1
892,61,627.47,67.37,40.53,141.14,-1.00,-1,-1,-1
893,61,627.50,68.53,40.72,140.32,-1.00,-1,-1,-1
894,61,627.75,68.67,40.23,140.18,-1.00,-1,-1,-1
895,61,627.59,67.32,41.09,141.53,-1.00,-1,-1,-1
896,61,627.37,66.64,41.35,141.83,-1.00,-1,-1,-1
897,61,627.26,66.93,40.84,141.44,-1.00,-1,-1,-1
898,61,626.85,65.91,41.42,142.98,-1.00,-1,-1,-1
899,61,627.10,67.20,41.67,142.27,-1.00,-1,-1,-1
900,61,627.22,67.27,41.52,141.94,-1.00,-1,-1,-1
901,61,627.59,66.58,41.24,141.62,-1.00,-1,-1,-1
902,61,627.25,66.13,41.56,142.10,-1.00,-1,-1,-1
903,61,627.66,66.48,41.31,141.89,-1.00,-1,-1,-1
904,61,627.41,66.82,41.39,141.70,-1.00,-1,-1,-1
905,61,627.19,67.13,41.22,140.05,-1.00,-1,-1,-1
906,61,627.05,67.13,40.91,139.57,-1.00,-1,-1,-1
907,61,627.44,67.62,41.02,139.50,-1.00,-1,-1,-1
908,61,627.14,67.03,41.01,139.43,-1.00,-1,-1,-1
909,61,627.14,66.21,40.78,140.72,-1.00,-1,-1,-1
910,61,627.24,66.40,40.54,140.85,-1.00,-1,-1,-1
911,61,627.09,66.22,40.47,141.57,-1.00,-1,-1,-1
912,61,627.27,66.56,40.96,141.83,-1.00,-1,-1,-1
913,61,627.16,66.65,41.05,140.83,-1.00,-1,-1,-1
914,61,627.49,66.44,41.34,141.57,-1.00,-1,-1,-1
915,61,627.21,66.58,41.50,141.14,-1.00,-1,-1,-1
916,61,627.34,66.75,40.92,140.99,-1.00,-1,-1,-1
917,61,626.44,67.03,41.15,142.48,-1.00,-1,-1,-1
918,61,626.70,66.81,40.46,142.54,-1.00,-1,-1,-1
919,61,626.67,67.27,40.98,141.17,-1.00,-1,-1,-1
920,61,626.98,66.66,40.67,140.84,-1.00,-1,-1,-1
921,61,626.66,67.10,41.42,140.54,-1.00,-1,-1,-1
922,61,626.80,66.53,41.03,141.59,-1.00,-1,-1,-1
923,61,627.13,66.53,41.39,140.92,-1.00,-1,-1,-1
924,61,627.01,67.17,41.20,140.41,-1.00,-1,-1,-1
925,61,627.23,67.08,40.85,140.01,-1.00,-1,-1,-1
926,61,626.92,66.59,40.56,139.86,-1.00,-1,-1,-1
927,61,627.14,66.66,40.57,140.10,-1.00,-1,-1,-1
928,61,627.29,66.21,41.51,140.45,-1.00,-1,-1,-1
929,61,627.04,66.12,40.50,139.62,-1.00,-1,-1,-1
930,61,626.94,65.66,41.00,141.01,-1.00,-1,-1,-1
931,61,627.13,65.84,41.20,141.21,-1.00,-1,-1,-1
932,61,627.47,65.99,41.40,142.75,-1.00,-1,-1,-1
933,61,627.68,65.64,41.82,142.35,-1.00,-1,-1,-1
934,61,627.49,65.68,41.93,142.34,-1.00,-1,-1,-1
936,61,626.90,65.72,41.94,141.70,-1.00,-1,-1,-1
937,61,627.04,66.52,41.68,141.30,-1.00,-1,-1,-1
938,61,627.07,66.22,42.13,142.54,-1.00,-1,-1,-1
527,62,1668.37,13.40,58.81,163.36,-1.00,-1,-1,-1
528,62,1667.68,12.79,56.60,164.03,-1.00,-1,-1,-1
529,62,1667.28,13.01,56.04,163.19,-1.00,-1,-1,-1
530,62,1667.03,13.61,54.26,162.36,-1.00,-1,-1,-1
531,62,1666.52,13.09,53.49,162.33,-1.00,-1,-1,-1
532,62,1665.42,12.89,50.50,161.76,-1.00,-1,-1,-1
533,62,1664.68,12.64,49.62,161.40,-1.00,-1,-1,-1
534,62,1664.21,11.43,52.26,161.61,-1.00,-1,-1,-1
535,62,1663.48,10.45,53.02,160.88,-1.00,-1,-1,-1
536,62,1662.26,8.97,53.12,158.99,-1.00,-1,-1,-1
537,62,1661.89,7.19,53.29,159.13,-1.00,-1,-1,-1
538,62,1661.19,5.46,54.00,159.82,-1.00,-1,-1,-1
539,62,1660.52,4.29,55.39,159.95,-1.00,-1,-1,-1
540,62,1660.15,3.61,55.26,159.92,-1.00,-1,-1,-1
541,62,1660.12,2.86,54.38,160.37,-1.00,-1,-1,-1
542,62,1659.92,2.36,55.54,160.89,-1.00,-1,-1,-1
543,62,1659.75,2.45,55.72,160.54,-1.00,-1,-1,-1
544,62,1659.25,1.86,54.60,160.24,-1.00,-1,-1,-1
545,62,1658.99,2.08,53.71,158.81,-1.00,-1,-1,-1
546,62,1659.40,2.58,53.64,157.74,-1.00,-1,-1,-1
547,62,1659.54,1.85,53.15,158.62,-1.00,-1,-1,-1
548,62,1659.44,0.36,52.71,159.24,-1.00,-1,-1,-1
549,62,1660.09,-0.95,53.52,160.24,-1.00,-1,-1,-1
550,62,1659.68,-1.83,54.62,160.58,-1.00,-1,-1,-1
551,62,1659.69,-2.80,55.21,160.24,-1.00,-1,-1,-1
552,62,1660.45,-3.88,55.79,158.52,-1.00,-1,-1,-1
553,62,1660.42,-4.34,55.11,156.91,-1.00,-1,-1,-1
554,62,1660.48,-6.00,54.48,156.96,-1.00,-1,-1,-1
555,62,1660.86,-7.69,54.26,158.65,-1.00,-1,-1,-1
556,62,1660.02,-8.64,53.51,158.62,-1.00,-1,-1,-1
557,62,1659.82,-7.83,53.69,156.65,-1.00,-1,-1,-1
558,62,1659.24,-7.46,53.70,156.06,-1.00,-1,-1,-1
559,62,1659.01,-7.10,53.15,154.76,-1.00,-1,-1,-1
560,62,1658.96,-7.70,53.25,154.92,-1.00,-1,-1,-1
561,62,1658.27,-7.79,53.78,154.98,-1.00,-1,-1,-1
562,62,1657.44,-7.80,54.30,155.11,-1.00,-1,-1,-1
563,62,1656.95,-7.61,54.42,154.20,-1.00,-1,-1,-1
564,62,1656.51,-7.76,55.48,153.67,-1.00,-1,-1,-1
565,62,1655.21,-8.98,54.69,153.98,-1.00,-1,-1,-1
566,62,1654.15,-8.93,54.24,153.57,-1.00,-1,-1,-1
567,62,1653.78,-8.36,54.38,151.77,-1.00,-1,-1,-1
568,62,1652.97,-8.83,54.45,151.96,-1.00,-1,-1,-1
569,62,1652.08,-8.54,54.45,149.75,-1.00,-1,-1,-1
570,62,1651.73,-9.33,54.60,148.00,-1.00,-1,-1,-1
571,62,1651.24,-11.21,54.38,148.61,-1.00,-1,-1,-1
572,62,1651.06,-12.22,53.91,148.83,-1.00,-1,-1,-1
573,62,1651.00,-13.49,53.53,148.91,-1.00,-1,-1,-1
574,62,1649.72,-14.88,53.85,149.86,-1.00,-1,-1,-1
575,62,1649.65,-16.29,54.01,151.54,-1.00,-1,-1,-1
576,62,1649.05,-17.04,53.85,152.35,-1.00,-1,-1,-1
577,62,1649.08,-17.54,53.53,152.01,-1.00,-1,-1,-1
578,62,1648.56,-16.25,52.79,150.65,-1.00,-1,-1,-1
579,62,1648.32,-15.44,52.58,149.43,-1.00,-1,-1,-1
580,62,1647.63,-16.82,52.75,150.41,-1.00,-1,-1,-1
581,62,1647.92,-17.49,53.14,150.37,-1.00,-1,-1,-1
582,62,1647.72,-18.97,52.85,150.92,-1.00,-1,-1,-1
583,62,1647.35,-19.87,53.06,151.17,-1.00,-1,-1,-1
584,62,1646.84,-21.69,53.95,152.12,-1.00,-1,-1,-1
585,62,1646.21,-23.89,56.41,151.48,-1.00,-1,-1,-1
586,62,1645.65,-26.33,55.87,151.95,-1.00,-1,-1,-1
587,62,1645.56,-27.74,55.79,150.76,-1.00,-1,-1,-1
588,62,1645.02,-29.92,54.77,152.62,-1.00,-1,-1,-1
589,62,1644.36,-31.68,54.04,153.78,-1.00,-1,-1,-1
590,62,1642.91,-31.72,52.95,153.46,-1.00,-1,-1,-1
591,62,1641.77,-31.16,54.76,152.23,-1.00,-1,-1,-1
592,62,1639.98,-30.67,54.28,151.10,-1.00,-1,-1,-1
593,62,1638.48,-30.31,53.49,150.24,-1.00,-1,-1,-1
594,62,1636.84,-30.81,54.32,150.77,-1.00,-1,-1,-1
595,62,1635.66,-30.06,54.82,149.56,-1.00,-1,-1,-1
596,62,1634.06,-28.93,54.88,148.14,-1.00,-1,-1,-1
597,62,1632.91,-29.83,55.03,148.47,-1.00,-1,-1,-1
598,62,1630.84,-31.19,55.58,149.45,-1.00,-1,-1,-1
599,62,1629.26,-31.72,54.42,149.41,-1.00,-1,-1,-1
600,62,1627.71,-32.23,54.10,148.78,-1.00,-1,-1,-1
601,62,1624.33,-33.46,55.02,148.23,-1.00,-1,-1,-1
602,62,1622.88,-32.99,57.07,146.62,-1.00,-1,-1,-1
603,62,1620.92,-33.30,57.17,144.30,-1.00,-1,-1,-1
604,62,1620.38,-33.58,55.71,143.40,-1.00,-1,-1,-1
605,62,1619.35,-33.91,54.30,143.46,-1.00,-1,-1,-1
606,62,1618.92,-33.34,48.86,142.13,-1.00,-1,-1,-1
607,62,1616.44,-37.02,50.42,145.33,-1.00,-1,-1,-1
608,62,1613.85,-39.41,52.89,147.10,-1.00,-1,-1,-1
609,62,1613.51,-39.42,53.42,146.89,-1.00,-1,-1,-1
610,62,1612.32,-40.44,54.13,147.62,-1.00,-1,-1,-1
611,62,1609.96,-40.46,55.43,146.33,-1.00,-1,-1,-1
612,62,1608.18,-39.80,55.98,144.97,-1.00,-1,-1,-1
613,62,1605.44,-41.48,54.99,145.51,-1.00,-1,-1,-1
614,62,1605.12,-42.03,53.03,146.08,-1.00,-1,-1,-1
615,62,1603.87,-45.18,52.28,145.64,-1.00,-1,-1,-1
616,62,1603.12,-45.38,51.23,148.06,-1.00,-1,-1,-1
617,62,1602.76,-45.59,50.48,147.44,-1.00,-1,-1,-1
618,62,1601.63,-47.00,52.96,147.02,-1.00,-1,-1,-1
619,62,1601.96,-45.50,50.52,143.59,-1.00,-1,-1,-1
620,62,1601.23,-44.54,51.10,142.00,-1.00,-1,-1,-1
621,62,1599.47,-45.49,50.14,142.30,-1.00,-1,-1,-1
622,62,1598.63,-44.58,49.90,141.82,-1.00,-1,-1,-1
623,62,1595.79,-45.16,51.21,142.22,-1.00,-1,-1,-1
624,62,1593.47,-45.78,52.97,142.01,-1.00,-1,-1,-1
625,62,1591.15,-45.81,52.71,141.13,-1.00,-1,-1,-1
626,62,1587.67,-47.00,53.71,142.09,-1.00,-1,-1,-1
627,62,1585.24,-45.17,55.79,141.05,-1.00,-1,-1,-1
628,62,1582.35,-44.16,56.75,138.91,-1.00,-1,-1,-1
629,62,1581.30,-44.98,56.10,138.55,-1.00,-1,-1,-1
630,62,1581.11,-45.24,54.53,137.77,-1.00,-1,-1,-1
631,62,1580.47,-46.50,53.67,139.11,-1.00,-1,-1,-1
632,62,1579.15,-47.20,51.60,138.37,-1.00,-1,-1,-1
633,62,1576.95,-44.98,53.70,136.44,-1.00,-1,-1,-1
634,62,1576.72,-46.66,53.48,136.41,-1.00,-1,-1,-1
635,62,1575.23,-45.71,53.58,133.80,-1.00,-1,-1,-1
636,62,1574.49,-47.03,52.31,135.30,-1.00,-1,-1,-1
637,62,1572.26,-46.14,48.53,133.92,-1.00,-1,-1,-1
638,62,1570.82,-46.55,46.94,133.11,-1.00,-1,-1,-1
639,62,1570.19,-48.38,45.11,133.73,-1.00,-1,-1,-1
640,62,1568.33,-50.06,46.26,135.64,-1.00,-1,-1,-1
641,62,1566.72,-53.24,47.86,139.38,-1.00,-1,-1,-1
642,62,1563.39,-53.22,48.51,139.43,-1.00,-1,-1,-1
643,62,1558.38,-56.95,51.79,142.75,-1.00,-1,-1,-1
644,62,1557.23,-60.30,53.10,146.54,-1.00,-1,-1,-1
645,62,1554.74,-61.76,53.28,148.23,-1.00,-1,-1,-1
646,62,1552.57,-59.85,52.17,146.17,-1.00,-1,-1,-1
647,62,1552.12,-55.14,51.41,141.62,-1.00,-1,-1,-1
648,62,1552.84,-51.30,48.78,137.04,-1.00,-1,-1,-1
649,62,1553.22,-48.04,46.82,132.57,-1.00,-1,-1,-1
650,62,1552.41,-49.34,46.01,131.14,-1.00,-1,-1,-1
651,62,1553.14,-53.67,45.01,133.54,-1.00,-1,-1,-1
652,62,1551.86,-56.66,46.63,137.00,-1.00,-1,-1,-1
653,62,1551.78,-54.27,46.49,133.61,-1.00,-1,-1,-1
654,62,1552.00,-51.79,46.11,130.83,-1.00,-1,-1,-1
655,62,1550.98,-55.72,46.72,137.02,-1.00,-1,-1,-1
656,62,1549.31,-58.34,47.87,138.78,-1.00,-1,-1,-1
657,62,1547.90,-59.96,47.97,138.43,-1.00,-1,-1,-1
659,62,1545.62,-61.41,48.76,137.17,-1.00,-1,-1,-1
660,62,1545.52,-60.06,47.63,134.25,-1.00,-1,-1,-1
661,62,1542.96,-59.89,49.12,132.52,-1.00,-1,-1,-1
662,62,1542.23,-64.47,48.96,138.08,-1.00,-1,-1,-1
663,62,1540.81,-65.55,50.25,137.23,-1.00,-1,-1,-1
527,63,108.95,287.36,68.45,211.38,-1.00,-1,-1,-1
528,63,110.36,287.14,67.68,210.07,-1.00,-1,-1,-1
529,63,114.93,287.04,63.95,208.19,-1.00,-1,-1,-1
530,63,116.15,285.78,63.75,208.89,-1.00,-1,-1,-1
531,63,117.86,285.51,63.55,208.02,-1.00,-1,-1,-1
532,63,121.54,285.18,59.27,207.44,-1.00,-1,-1,-1
533,63,124.01,284.75,55.99,205.76,-1.00,-1,-1,-1
534,63,126.24,283.25,54.86,205.15,-1.00,-1,-1,-1
535,63,125.92,281.68,55.40,206.47,-1.00,-1,-1,-1
536,63,126.50,280.73,56.40,207.60,-1.00,-1,-1,-1
537,63,125.58,279.99,57.03,207.98,-1.00,-1,-1,-1
538,63,125.05,279.76,57.98,209.18,-1.00,-1,-1,-1
539,63,124.81,279.13,58.55,209.63,-1.00,-1,-1,-1
540,63,125.97,279.70,58.82,208.99,-1.00,-1,-1,-1
541,63,127.64,280.67,57.55,207.78,-1.00,-1,-1,-1
542,63,125.70,281.15,60.20,207.37,-1.00,-1,-1,-1
543,63,126.84,282.32,59.39,206.00,-1.00,-1,-1,-1
544,63,127.92,280.44,59.38,207.80,-1.00,-1,-1,-1
545,63,133.64,279.99,55.34,207.90,-1.00,-1,-1,-1
546,63,134.16,278.37,55.70,209.10,-1.00,-1,-1,-1
547,63,132.54,278.20,57.85,208.84,-1.00,-1,-1,-1
548,63,133.99,277.44,57.80,209.02,-1.00,-1,-1,-1
549,63,135.65,276.75,57.07,208.22,-1.00,-1,-1,-1
550,63,134.63,276.04,57.35,208.73,-1.00,-1,-1,-1
551,63,136.23,275.93,55.77,209.56,-1.00,-1,-1,-1
552,63,137.59,274.69,54.30,209.54,-1.00,-1,-1,-1
553,63,136.67,273.82,55.32,208.96,-1.00,-1,-1,-1
554,63,136.55,273.00,57.14,209.35,-1.00,-1,-1,-1
555,63,134.54,271.49,60.81,210.57,-1.00,-1,-1,-1
556,63,134.57,271.45,61.88,209.61,-1.00,-1,-1,-1
557,63,134.60,269.68,62.91,211.03,-1.00,-1,-1,-1
558,63,135.04,268.94,62.92,211.41,-1.00,-1,-1,-1
559,63,136.03,268.69,62.28,207.18,-1.00,-1,-1,-1
560,63,136.70,268.65,61.92,204.69,-1.00,-1,-1,-1
561,63,135.83,267.95,63.77,204.18,-1.00,-1,-1,-1
562,63,137.88,268.28,63.78,202.23,-1.00,-1,-1,-1
563,63,139.75,268.36,63.58,202.07,-1.00,-1,-1,-1
564,63,139.56,267.98,65.69,202.05,-1.00,-1,-1,-1
565,63,140.44,266.35,67.00,203.98,-1.00,-1,-1,-1
566,63,140.40,267.01,68.32,202.93,-1.00,-1,-1,-1
567,63,141.79,266.02,68.38,203.35,-1.00,-1,-1,-1
568,63,141.25,265.53,71.08,204.64,-1.00,-1,-1,-1
569,63,140.78,264.51,73.25,205.46,-1.00,-1,-1,-1
570,63,142.15,264.50,71.68,205.11,-1.00,-1,-1,-1
