830,174,150.57,171.48,50.95,125.90,-1.00,-1,-1,-1
798,175,214.97,187.53,29.40,80.65,-1.00,-1,-1,-1
799,175,213.29,186.66,29.38,81.61,-1.00,-1,-1,-1
800,175,206.93,182.59,30.64,83.24,-1.00,-1,-1,-1
801,175,202.50,185.50,33.52,84.36,-1.00,-1,-1,-1
802,175,200.64,187.26,35.03,85.44,-1.00,-1,-1,-1
803,175,199.60,189.01,34.51,85.51,-1.00,-1,-1,-1
804,175,204.09,190.23,32.69,86.44,-1.00,-1,-1,-1
805,175,206.26,185.37,34.50,90.12,-1.00,-1,-1,-1
806,175,212.11,185.44,33.09,91.13,-1.00,-1,-1,-1
807,175,216.78,185.44,32.76,91.86,-1.00,-1,-1,-1
808,175,220.48,184.16,33.35,92.51,-1.00,-1,-1,-1
809,175,230.74,186.22,33.33,94.38,-1.00,-1,-1,-1
810,175,237.18,187.81,33.92,95.22,-1.00,-1,-1,-1
811,175,237.34,183.06,37.94,98.02,-1.00,-1,-1,-1
812,175,236.89,181.79,40.52,100.17,-1.00,-1,-1,-1
813,175,238.18,181.21,40.99,102.67,-1.00,-1,-1,-1
814,175,237.74,178.02,41.27,105.76,-1.00,-1,-1,-1
815,175,238.51,179.60,39.52,107.43,-1.00,-1,-1,-1
816,175,236.39,175.40,39.85,111.82,-1.00,-1,-1,-1
817,175,233.86,172.44,39.06,114.31,-1.00,-1,-1,-1
818,175,230.10,168.50,41.55,118.62,-1.00,-1,-1,-1
819,175,228.48,167.53,42.95,121.86,-1.00,-1,-1,-1
820,175,221.02,169.75,43.62,127.76,-1.00,-1,-1,-1
821,175,214.24,166.47,44.70,129.22,-1.00,-1,-1,-1
822,175,206.23,165.79,44.72,132.48,-1.00,-1,-1,-1
823,175,203.71,168.08,47.76,136.59,-1.00,-1,-1,-1
824,175,195.45,162.48,50.93,142.88,-1.00,-1,-1,-1
825,175,187.67,158.28,54.28,148.07,-1.00,-1,-1,-1
826,175,181.09,152.44,55.25,151.50,-1.00,-1,-1,-1
827,175,160.69,154.90,62.07,158.31,-1.00,-1,-1,-1
828,175,154.83,153.41,63.74,164.05,-1.00,-1,-1,-1
829,175,150.99,149.87,63.59,170.71,-1.00,-1,-1,-1
830,175,149.11,151.05,62.75,178.01,-1.00,-1,-1,-1
831,175,140.93,146.39,63.51,184.54,-1.00,-1,-1,-1
832,175,122.66,132.40,68.63,196.46,-1.00,-1,-1,-1
833,175,113.06,129.37,72.66,207.82,-1.00,-1,-1,-1
834,175,103.75,126.92,74.18,213.54,-1.00,-1,-1,-1
835,175,91.83,123.12,79.34,230.50,-1.00,-1,-1,-1
836,175,83.88,115.86,85.92,245.17,-1.00,-1,-1,-1
837,175,78.21,110.68,88.70,258.61,-1.00,-1,-1,-1
798,176,66.98,159.88,39.58,127.22,-1.00,-1,-1,-1
799,176,66.26,160.05,39.16,128.30,-1.00,-1,-1,-1
800,176,60.36,155.90,39.27,129.83,-1.00,-1,-1,-1
801,176,57.36,158.55,39.68,130.93,-1.00,-1,-1,-1
802,176,56.47,158.86,39.17,132.03,-1.00,-1,-1,-1
803,176,56.81,160.29,40.89,132.54,-1.00,-1,-1,-1
804,176,60.32,161.03,40.58,134.64,-1.00,-1,-1,-1
805,176,64.61,158.15,40.04,135.19,-1.00,-1,-1,-1
806,176,70.06,158.89,44.24,135.71,-1.00,-1,-1,-1
807,176,74.44,157.27,54.17,136.46,-1.00,-1,-1,-1
808,176,78.22,153.73,51.51,138.66,-1.00,-1,-1,-1
809,176,88.59,156.46,44.11,139.02,-1.00,-1,-1,-1
810,176,96.96,158.99,41.73,140.26,-1.00,-1,-1,-1
811,176,98.87,154.65,43.44,143.34,-1.00,-1,-1,-1
812,176,101.68,154.53,42.89,144.63,-1.00,-1,-1,-1
813,176,100.89,154.42,44.04,145.74,-1.00,-1,-1,-1
814,176,102.19,151.23,42.12,147.69,-1.00,-1,-1,-1
815,176,102.12,151.96,42.74,149.54,-1.00,-1,-1,-1
816,176,99.31,149.22,43.72,151.26,-1.00,-1,-1,-1
817,176,96.87,146.81,44.29,153.09,-1.00,-1,-1,-1
818,176,93.77,144.40,45.84,157.30,-1.00,-1,-1,-1
819,176,90.97,144.21,47.74,159.85,-1.00,-1,-1,-1
820,176,81.77,146.83,49.28,162.68,-1.00,-1,-1,-1
821,176,73.15,141.98,50.16,165.41,-1.00,-1,-1,-1
822,176,64.00,140.32,51.23,168.32,-1.00,-1,-1,-1
823,176,61.57,142.50,51.13,171.23,-1.00,-1,-1,-1
824,176,52.95,140.15,53.35,174.11,-1.00,-1,-1,-1
825,176,47.66,138.17,54.07,176.81,-1.00,-1,-1,-1
826,176,41.16,132.39,56.20,180.83,-1.00,-1,-1,-1
827,176,27.56,130.03,57.59,186.87,-1.00,-1,-1,-1
828,176,22.84,128.91,56.20,188.87,-1.00,-1,-1,-1
829,176,19.42,126.77,58.76,192.55,-1.00,-1,-1,-1
830,176,17.00,131.73,56.89,196.23,-1.00,-1,-1,-1
831,176,7.18,132.17,58.36,198.03,-1.00,-1,-1,-1
833,176,-45.57,82.74,133.88,337.26,-1.00,-1,-1,-1
799,177,29.90,150.81,49.27,142.02,-1.00,-1,-1,-1
800,177,23.57,145.82,51.36,145.61,-1.00,-1,-1,-1
801,177,20.93,147.60,50.81,146.99,-1.00,-1,-1,-1
802,177,20.40,147.02,50.11,148.79,-1.00,-1,-1,-1
803,177,19.58,147.38,51.47,150.67,-1.00,-1,-1,-1
804,177,22.99,148.20,50.19,152.80,-1.00,-1,-1,-1
805,177,26.37,145.08,52.28,154.08,-1.00,-1,-1,-1
806,177,31.07,144.79,54.22,156.18,-1.00,-1,-1,-1
807,177,35.64,143.51,56.26,156.99,-1.00,-1,-1,-1
808,177,40.64,140.87,54.54,157.53,-1.00,-1,-1,-1
809,177,54.77,143.27,49.96,159.25,-1.00,-1,-1,-1
810,177,62.39,146.39,49.65,160.02,-1.00,-1,-1,-1
811,177,65.60,144.49,49.89,160.69,-1.00,-1,-1,-1
812,177,66.07,144.88,53.16,161.75,-1.00,-1,-1,-1
813,177,58.63,142.84,59.67,164.44,-1.00,-1,-1,-1
814,177,52.92,138.45,61.76,167.39,-1.00,-1,-1,-1
815,177,62.40,142.02,53.35,166.88,-1.00,-1,-1,-1
816,177,60.47,138.26,50.79,169.86,-1.00,-1,-1,-1
817,177,57.13,135.61,52.96,172.39,-1.00,-1,-1,-1
818,177,55.90,133.64,55.65,177.14,-1.00,-1,-1,-1
819,177,52.63,131.81,57.49,180.72,-1.00,-1,-1,-1
820,177,41.39,133.96,55.36,186.41,-1.00,-1,-1,-1
821,177,32.04,127.65,54.55,190.55,-1.00,-1,-1,-1
822,177,20.91,124.57,55.33,194.12,-1.00,-1,-1,-1
823,177,17.24,127.11,57.59,196.57,-1.00,-1,-1,-1
824,177,7.46,125.41,58.01,200.64,-1.00,-1,-1,-1
825,177,0.50,120.15,57.72,206.47,-1.00,-1,-1,-1
826,177,-10.74,113.24,61.60,211.41,-1.00,-1,-1,-1
827,177,-25.62,110.73,64.93,218.99,-1.00,-1,-1,-1
828,177,-30.04,108.79,66.84,222.36,-1.00,-1,-1,-1
829,177,-30.99,108.24,65.58,223.63,-1.00,-1,-1,-1
830,177,-30.98,113.55,66.06,227.47,-1.00,-1,-1,-1
831,177,-40.49,121.47,84.13,223.34,-1.00,-1,-1,-1
832,177,-33.91,116.92,70.91,213.95,-1.00,-1,-1,-1
836,177,-50.60,105.07,104.28,268.72,-1.00,-1,-1,-1
837,177,-45.14,106.13,93.30,235.86,-1.00,-1,-1,-1
800,178,447.72,13.41,307.68,481.00,-1.00,-1,-1,-1
801,178,443.40,2.53,339.76,481.00,-1.00,-1,-1,-1
802,178,448.41,2.52,346.31,481.00,-1.00,-1,-1,-1
803,178,449.96,-0.71,348.50,481.00,-1.00,-1,-1,-1
804,178,463.87,6.03,341.22,481.00,-1.00,-1,-1,-1
805,178,474.07,4.96,333.24,481.00,-1.00,-1,-1,-1
806,178,492.33,9.02,298.22,481.00,-1.00,-1,-1,-1
807,178,495.92,11.81,291.15,480.99,-1.00,-1,-1,-1
808,178,515.51,18.73,251.97,472.59,-1.00,-1,-1,-1
808,179,247.11,197.35,26.13,79.02,-1.00,-1,-1,-1
809,179,256.84,198.10,27.00,80.87,-1.00,-1,-1,-1
810,179,262.61,197.42,26.52,84.36,-1.00,-1,-1,-1
811,179,265.88,192.06,27.82,87.84,-1.00,-1,-1,-1
812,179,267.46,192.11,28.34,89.65,-1.00,-1,-1,-1
813,179,266.31,193.27,30.90,90.62,-1.00,-1,-1,-1
814,179,267.07,191.45,31.24,91.48,-1.00,-1,-1,-1
815,179,268.39,193.84,29.64,91.95,-1.00,-1,-1,-1
816,179,267.15,191.33,28.73,93.91,-1.00,-1,-1,-1
817,179,265.75,187.63,29.14,96.78,-1.00,-1,-1,-1
818,179,264.73,184.80,31.53,100.47,-1.00,-1,-1,-1
819,179,263.59,184.61,33.86,103.85,-1.00,-1,-1,-1
820,179,257.67,188.12,34.92,107.10,-1.00,-1,-1,-1
821,179,252.21,185.28,36.44,109.20,-1.00,-1,-1,-1
822,179,244.53,184.59,37.88,112.11,-1.00,-1,-1,-1
823,179,244.69,185.98,38.40,116.15,-1.00,-1,-1,-1
824,179,239.43,180.35,39.70,121.40,-1.00,-1,-1,-1
825,179,234.72,177.96,41.66,125.95,-1.00,-1,-1,-1
826,179,229.75,175.12,43.59,129.10,-1.00,-1,-1,-1
827,179,219.33,179.02,44.45,134.09,-1.00,-1,-1,-1
828,179,216.15,178.16,45.12,137.22,-1.00,-1,-1,-1
829,179,209.84,174.56,48.17,142.38,-1.00,-1,-1,-1
830,179,207.01,175.63,49.63,149.36,-1.00,-1,-1,-1
831,179,201.80,171.74,51.51,154.30,-1.00,-1,-1,-1
832,179,184.95,161.56,56.08,168.41,-1.00,-1,-1,-1
833,179,179.66,161.93,56.72,170.70,-1.00,-1,-1,-1
834,179,173.45,159.60,60.81,180.56,-1.00,-1,-1,-1
835,179,163.94,156.45,66.27,189.58,-1.00,-1,-1,-1
836,179,162.09,150.27,65.37,199.76,-1.00,-1,-1,-1
837,179,159.81,146.06,62.38,210.02,-1.00,-1,-1,-1
815,180,289.74,189.58,25.48,84.06,-1.00,-1,-1,-1
816,180,288.72,186.11,26.46,86.77,-1.00,-1,-1,-1
817,180,287.47,181.50,30.13,91.08,-1.00,-1,-1,-1
818,180,286.67,180.46,33.40,91.53,-1.00,-1,-1,-1
819,180,286.74,180.61,34.42,92.90,-1.00,-1,-1,-1
820,180,281.13,183.78,37.14,93.84,-1.00,-1,-1,-1
821,180,274.92,179.79,37.87,97.20,-1.00,-1,-1,-1
822,180,268.37,179.38,37.90,98.10,-1.00,-1,-1,-1
823,180,268.23,180.48,38.08,102.47,-1.00,-1,-1,-1
824,180,263.93,176.31,37.96,105.01,-1.00,-1,-1,-1
825,180,259.14,175.44,40.26,107.24,-1.00,-1,-1,-1
826,180,256.71,171.24,40.35,108.41,-1.00,-1,-1,-1
827,180,248.24,174.74,40.00,111.32,-1.00,-1,-1,-1
828,180,245.46,174.22,40.44,113.64,-1.00,-1,-1,-1
829,180,242.01,170.48,44.73,117.71,-1.00,-1,-1,-1
830,180,245.75,174.00,42.40,120.36,-1.00,-1,-1,-1
831,180,241.01,170.95,42.20,123.54,-1.00,-1,-1,-1
832,180,229.98,162.46,45.84,129.43,-1.00,-1,-1,-1
833,180,225.31,162.47,48.67,131.00,-1.00,-1,-1,-1
834,180,222.86,160.46,49.90,134.21,-1.00,-1,-1,-1
835,180,219.12,156.53,54.93,141.02,-1.00,-1,-1,-1
836,180,219.70,153.96,57.80,145.34,-1.00,-1,-1,-1
837,180,224.91,152.00,56.38,150.75,-1.00,-1,-1,-1
816,181,37.73,148.84,46.16,155.11,-1.00,-1,-1,-1
817,181,29.17,141.99,49.53,161.50,-1.00,-1,-1,-1
818,181,13.26,135.98,55.36,170.65,-1.00,-1,-1,-1
819,181,-1.07,139.06,67.51,171.38,-1.00,-1,-1,-1
820,181,-16.60,142.19,67.90,173.72,-1.00,-1,-1,-1
821,181,-24.58,138.16,65.46,175.04,-1.00,-1,-1,-1
822,181,-33.95,133.59,71.27,184.98,-1.00,-1,-1,-1
823,181,-37.49,135.46,78.02,191.51,-1.00,-1,-1,-1
824,181,-33.79,140.17,70.61,180.04,-1.00,-1,-1,-1
825,181,-35.88,138.20,74.89,187.70,-1.00,-1,-1,-1
822,182,379.24,111.47,95.00,282.10,-1.00,-1,-1,-1
823,182,381.69,118.13,95.42,277.14,-1.00,-1,-1,-1
824,182,380.58,113.11,93.60,281.54,-1.00,-1,-1,-1
825,182,380.47,111.11,95.98,273.13,-1.00,-1,-1,-1
826,182,383.10,106.50,92.49,272.05,-1.00,-1,-1,-1
827,182,379.44,110.86,95.86,273.30,-1.00,-1,-1,-1
828,182,379.03,113.51,97.47,273.77,-1.00,-1,-1,-1
829,182,379.06,113.57,102.91,277.01,-1.00,-1,-1,-1
830,182,381.89,118.40,102.08,277.46,-1.00,-1,-1,-1
831,182,379.80,115.82,99.70,281.62,-1.00,-1,-1,-1
832,182,373.55,107.86,98.20,280.18,-1.00,-1,-1,-1
833,182,372.65,106.34,97.14,277.08,-1.00,-1,-1,-1
834,182,374.00,103.41,94.61,276.24,-1.00,-1,-1,-1
835,182,376.23,103.00,96.35,278.44,-1.00,-1,-1,-1
836,182,378.30,105.38,98.51,280.93,-1.00,-1,-1,-1
837,182,388.23,109.26,99.43,283.46,-1.00,-1,-1,-1
827,183,288.85,174.18,40.51,103.80,-1.00,-1,-1,-1
828,183,287.08,174.74,40.28,103.90,-1.00,-1,-1,-1
829,183,288.31,172.29,41.54,105.28,-1.00,-1,-1,-1
830,183,289.75,175.87,40.01,105.89,-1.00,-1,-1,-1
831,183,287.80,173.42,40.33,106.76,-1.00,-1,-1,-1
832,183,279.06,168.26,39.76,105.20,-1.00,-1,-1,-1
833,183,275.55,168.63,40.57,104.91,-1.00,-1,-1,-1
834,183,272.76,167.85,40.63,105.03,-1.00,-1,-1,-1
835,183,272.24,168.07,40.65,102.95,-1.00,-1,-1,-1
836,183,272.13,167.24,43.08,102.85,-1.00,-1,-1,-1
837,183,274.66,167.78,44.21,105.21,-1.00,-1,-1,-1
