532,116,668.01,451.41,41.18,118.94,-1.00,-1,-1,-1
533,116,666.27,450.68,40.78,119.75,-1.00,-1,-1,-1
534,116,666.48,450.59,39.58,119.73,-1.00,-1,-1,-1
535,116,666.95,451.12,37.95,118.96,-1.00,-1,-1,-1
536,116,667.03,450.77,34.53,118.22,-1.00,-1,-1,-1
537,116,665.41,450.29,35.24,118.06,-1.00,-1,-1,-1
538,116,664.52,450.89,35.76,118.21,-1.00,-1,-1,-1
539,116,661.43,452.33,38.40,116.34,-1.00,-1,-1,-1
540,116,659.92,453.10,38.47,115.15,-1.00,-1,-1,-1
541,116,657.80,453.35,40.03,114.60,-1.00,-1,-1,-1
542,116,657.18,453.00,39.92,115.04,-1.00,-1,-1,-1
543,116,656.56,453.05,40.00,115.37,-1.00,-1,-1,-1
544,116,656.51,452.94,39.85,114.95,-1.00,-1,-1,-1
545,116,656.04,452.14,39.36,113.97,-1.00,-1,-1,-1
546,116,655.71,451.65,39.07,114.45,-1.00,-1,-1,-1
547,116,655.35,451.94,38.69,114.02,-1.00,-1,-1,-1
548,116,654.18,451.06,39.04,115.86,-1.00,-1,-1,-1
549,116,653.41,450.59,38.98,116.01,-1.00,-1,-1,-1
550,116,653.33,450.65,37.68,115.16,-1.00,-1,-1,-1
551,116,652.69,450.58,37.97,115.59,-1.00,-1,-1,-1
552,116,652.10,451.70,38.23,114.77,-1.00,-1,-1,-1
553,116,652.07,451.59,37.56,114.27,-1.00,-1,-1,-1
554,116,650.31,451.63,38.91,114.33,-1.00,-1,-1,-1
555,116,649.50,453.04,39.30,113.02,-1.00,-1,-1,-1
556,116,649.08,454.16,38.79,111.69,-1.00,-1,-1,-1
557,116,647.32,454.48,39.90,111.41,-1.00,-1,-1,-1
558,116,646.47,454.18,40.84,111.10,-1.00,-1,-1,-1
559,116,644.98,454.35,41.80,110.53,-1.00,-1,-1,-1
560,116,644.28,454.72,40.05,109.16,-1.00,-1,-1,-1
561,116,643.84,454.57,36.45,109.17,-1.00,-1,-1,-1
562,116,643.98,454.30,35.45,109.51,-1.00,-1,-1,-1
563,116,643.70,453.68,35.66,109.93,-1.00,-1,-1,-1
564,116,643.70,452.98,35.40,109.98,-1.00,-1,-1,-1
565,116,643.52,452.60,34.66,110.48,-1.00,-1,-1,-1
566,116,642.98,452.72,34.53,110.69,-1.00,-1,-1,-1
567,116,642.22,452.31,34.72,111.03,-1.00,-1,-1,-1
568,116,641.73,453.56,34.54,109.73,-1.00,-1,-1,-1
569,116,640.73,454.21,34.81,108.33,-1.00,-1,-1,-1
570,116,639.45,454.41,35.78,108.43,-1.00,-1,-1,-1
571,116,638.99,453.82,35.93,109.54,-1.00,-1,-1,-1
572,116,638.51,453.87,36.86,109.76,-1.00,-1,-1,-1
573,116,638.22,453.85,36.65,110.31,-1.00,-1,-1,-1
574,116,637.82,453.90,36.39,109.35,-1.00,-1,-1,-1
575,116,638.32,454.05,36.39,107.21,-1.00,-1,-1,-1
576,116,637.40,453.52,37.44,107.04,-1.00,-1,-1,-1
577,116,636.75,453.79,37.26,107.35,-1.00,-1,-1,-1
578,116,635.74,452.99,37.09,108.13,-1.00,-1,-1,-1
579,116,635.45,453.02,36.54,107.99,-1.00,-1,-1,-1
580,116,635.19,453.49,35.80,106.81,-1.00,-1,-1,-1
581,116,634.39,454.25,35.99,105.71,-1.00,-1,-1,-1
582,116,633.50,454.66,35.78,105.32,-1.00,-1,-1,-1
583,116,633.28,455.29,35.19,104.88,-1.00,-1,-1,-1
584,116,632.70,455.30,35.11,105.28,-1.00,-1,-1,-1
585,116,631.54,454.90,35.97,105.84,-1.00,-1,-1,-1
586,116,630.91,454.96,35.82,105.48,-1.00,-1,-1,-1
587,116,629.99,454.62,36.04,105.59,-1.00,-1,-1,-1
588,116,629.54,454.44,35.54,104.71,-1.00,-1,-1,-1
589,116,629.03,454.20,35.68,104.63,-1.00,-1,-1,-1
590,116,628.85,453.73,35.39,105.22,-1.00,-1,-1,-1
591,116,628.49,453.33,35.12,105.37,-1.00,-1,-1,-1
592,116,628.74,453.48,34.62,105.51,-1.00,-1,-1,-1
593,116,628.17,453.23,35.21,105.09,-1.00,-1,-1,-1
594,116,628.17,453.27,35.21,104.71,-1.00,-1,-1,-1
595,116,628.32,454.06,34.46,104.29,-1.00,-1,-1,-1
596,116,628.16,454.49,34.27,104.04,-1.00,-1,-1,-1
597,116,628.47,454.78,34.39,103.46,-1.00,-1,-1,-1
598,116,628.01,454.90,35.20,103.16,-1.00,-1,-1,-1
599,116,628.42,455.57,34.67,102.06,-1.00,-1,-1,-1
600,116,628.32,455.90,35.06,101.94,-1.00,-1,-1,-1
513,117,535.53,462.43,23.28,66.84,-1.00,-1,-1,-1
514,117,535.36,462.85,23.25,66.69,-1.00,-1,-1,-1
515,117,536.45,462.17,23.11,66.88,-1.00,-1,-1,-1
516,117,536.77,461.42,23.18,67.27,-1.00,-1,-1,-1
517,117,536.83,461.57,22.83,65.98,-1.00,-1,-1,-1
518,117,537.80,461.18,22.45,66.14,-1.00,-1,-1,-1
519,117,538.22,461.15,22.60,66.53,-1.00,-1,-1,-1
520,117,538.89,460.51,23.17,67.96,-1.00,-1,-1,-1
521,117,539.17,460.94,23.23,67.82,-1.00,-1,-1,-1
522,117,539.87,461.72,23.46,68.21,-1.00,-1,-1,-1
523,117,542.68,462.71,26.09,72.05,-1.00,-1,-1,-1
518,118,719.33,450.37,32.98,91.46,-1.00,-1,-1,-1
519,118,719.63,451.38,32.58,91.29,-1.00,-1,-1,-1
520,118,719.14,450.91,33.43,92.22,-1.00,-1,-1,-1
521,118,719.00,450.57,34.25,92.33,-1.00,-1,-1,-1
522,118,718.86,451.02,33.66,91.61,-1.00,-1,-1,-1
523,118,718.90,450.15,33.78,92.92,-1.00,-1,-1,-1
524,118,718.75,448.90,34.70,94.61,-1.00,-1,-1,-1
525,118,718.25,448.86,34.77,94.82,-1.00,-1,-1,-1
526,118,718.25,448.80,34.47,95.04,-1.00,-1,-1,-1
527,118,717.74,448.35,34.88,95.48,-1.00,-1,-1,-1
528,118,718.51,449.65,33.67,94.65,-1.00,-1,-1,-1
529,118,717.53,449.77,33.72,95.34,-1.00,-1,-1,-1
530,118,717.35,450.84,33.61,94.16,-1.00,-1,-1,-1
531,118,716.26,451.14,33.66,93.80,-1.00,-1,-1,-1
532,118,715.31,451.61,33.74,93.58,-1.00,-1,-1,-1
533,118,715.12,451.49,34.70,93.97,-1.00,-1,-1,-1
534,118,715.74,451.69,34.54,93.73,-1.00,-1,-1,-1
535,118,715.24,451.14,34.87,94.77,-1.00,-1,-1,-1
536,118,715.22,450.70,34.38,94.89,-1.00,-1,-1,-1
537,118,715.28,450.57,34.33,94.61,-1.00,-1,-1,-1
538,118,714.08,449.44,34.79,95.54,-1.00,-1,-1,-1
539,118,712.96,448.61,35.79,96.46,-1.00,-1,-1,-1
540,118,712.96,448.22,34.76,96.99,-1.00,-1,-1,-1
541,118,712.79,448.06,35.53,98.03,-1.00,-1,-1,-1
542,118,712.61,448.09,35.57,98.56,-1.00,-1,-1,-1
543,118,712.87,448.10,35.69,98.29,-1.00,-1,-1,-1
544,118,714.18,448.58,34.89,97.21,-1.00,-1,-1,-1
545,118,714.19,449.60,35.01,96.74,-1.00,-1,-1,-1
546,118,714.93,450.38,34.51,96.30,-1.00,-1,-1,-1
547,118,715.18,451.06,34.02,95.50,-1.00,-1,-1,-1
548,118,715.92,451.70,33.99,95.41,-1.00,-1,-1,-1
549,118,715.91,451.56,34.61,95.84,-1.00,-1,-1,-1
550,118,716.22,451.17,34.92,96.42,-1.00,-1,-1,-1
551,118,716.24,450.91,35.01,96.85,-1.00,-1,-1,-1
552,118,715.71,449.14,36.50,99.03,-1.00,-1,-1,-1
553,118,716.30,448.67,36.55,99.39,-1.00,-1,-1,-1
554,118,716.57,448.34,36.55,99.38,-1.00,-1,-1,-1
555,118,715.95,447.59,37.25,99.85,-1.00,-1,-1,-1
556,118,716.09,447.10,37.58,100.85,-1.00,-1,-1,-1
557,118,716.36,446.87,37.44,101.49,-1.00,-1,-1,-1
558,118,716.60,446.84,37.59,101.19,-1.00,-1,-1,-1
559,118,716.83,446.96,37.50,101.26,-1.00,-1,-1,-1
560,118,716.70,447.07,37.27,101.32,-1.00,-1,-1,-1
561,118,717.34,447.57,36.93,101.14,-1.00,-1,-1,-1
562,118,719.03,448.32,35.49,100.17,-1.00,-1,-1,-1
563,118,719.48,448.81,35.77,100.02,-1.00,-1,-1,-1
564,118,719.56,449.23,36.05,100.54,-1.00,-1,-1,-1
565,118,720.01,449.18,36.28,100.68,-1.00,-1,-1,-1
566,118,719.78,448.71,37.00,102.05,-1.00,-1,-1,-1
567,118,719.75,447.95,37.62,103.05,-1.00,-1,-1,-1
568,118,719.59,447.71,37.60,103.89,-1.00,-1,-1,-1
569,118,719.92,447.36,37.17,104.05,-1.00,-1,-1,-1
570,118,719.88,446.74,37.45,104.89,-1.00,-1,-1,-1
571,118,719.09,446.41,38.43,105.16,-1.00,-1,-1,-1
572,118,719.20,446.37,39.19,105.17,-1.00,-1,-1,-1
573,118,719.87,446.70,39.00,104.70,-1.00,-1,-1,-1
574,118,720.62,446.80,38.44,104.87,-1.00,-1,-1,-1
575,118,721.36,447.69,38.44,104.39,-1.00,-1,-1,-1
576,118,722.26,448.65,37.84,103.29,-1.00,-1,-1,-1
577,118,722.64,449.06,37.81,103.78,-1.00,-1,-1,-1
578,118,722.00,449.94,38.10,103.52,-1.00,-1,-1,-1
579,118,722.73,449.93,37.86,103.96,-1.00,-1,-1,-1
580,118,723.77,450.24,38.75,103.68,-1.00,-1,-1,-1
581,118,723.74,450.12,39.24,103.81,-1.00,-1,-1,-1
582,118,724.04,449.74,39.30,104.73,-1.00,-1,-1,-1
583,118,723.49,448.83,39.66,105.59,-1.00,-1,-1,-1
584,118,724.04,448.10,40.00,106.05,-1.00,-1,-1,-1
585,118,723.88,447.54,40.58,106.57,-1.00,-1,-1,-1
586,118,724.69,447.08,39.69,107.13,-1.00,-1,-1,-1
587,118,725.54,446.53,39.39,107.50,-1.00,-1,-1,-1
588,118,726.25,446.17,39.37,108.27,-1.00,-1,-1,-1
589,118,726.16,445.86,40.55,109.24,-1.00,-1,-1,-1
590,118,726.34,446.24,40.25,108.61,-1.00,-1,-1,-1
591,118,726.60,446.74,38.93,107.40,-1.00,-1,-1,-1
592,118,725.94,447.54,38.66,107.23,-1.00,-1,-1,-1
593,118,725.78,447.62,39.97,107.27,-1.00,-1,-1,-1
594,118,726.17,447.64,39.74,106.59,-1.00,-1,-1,-1
595,118,725.68,448.32,40.62,107.64,-1.00,-1,-1,-1
596,118,725.50,448.44,40.98,108.92,-1.00,-1,-1,-1
597,118,725.73,447.91,40.82,110.03,-1.00,-1,-1,-1
598,118,725.87,448.11,40.89,110.39,-1.00,-1,-1,-1
599,118,725.95,447.94,40.98,110.62,-1.00,-1,-1,-1
600,118,725.46,447.04,42.00,111.62,-1.00,-1,-1,-1
521,119,-9.69,477.69,135.28,273.78,-1.00,-1,-1,-1
522,119,-5.17,491.55,122.42,255.72,-1.00,-1,-1,-1
523,119,-41.17,480.66,142.65,279.86,-1.00,-1,-1,-1
525,120,576.28,445.16,13.69,29.79,-1.00,-1,-1,-1
526,120,575.97,445.21,14.20,30.03,-1.00,-1,-1,-1
527,120,575.71,445.01,13.94,29.55,-1.00,-1,-1,-1
528,120,577.01,445.40,14.19,30.02,-1.00,-1,-1,-1
529,120,576.37,445.36,14.61,30.38,-1.00,-1,-1,-1
530,120,576.18,446.15,14.16,29.52,-1.00,-1,-1,-1
531,120,576.19,445.94,14.28,29.73,-1.00,-1,-1,-1
532,120,575.90,445.21,14.80,30.82,-1.00,-1,-1,-1
533,120,575.49,445.31,14.88,30.71,-1.00,-1,-1,-1
534,120,575.76,443.59,15.18,31.82,-1.00,-1,-1,-1
535,120,575.87,443.88,15.12,31.81,-1.00,-1,-1,-1
536,120,576.53,443.41,14.98,32.21,-1.00,-1,-1,-1
537,120,576.68,443.43,15.20,32.64,-1.00,-1,-1,-1
538,120,576.39,443.86,15.03,33.06,-1.00,-1,-1,-1
539,120,576.35,444.89,14.78,31.96,-1.00,-1,-1,-1
540,120,575.79,443.10,15.45,34.44,-1.00,-1,-1,-1
541,120,575.23,442.71,15.72,35.17,-1.00,-1,-1,-1
542,120,575.26,441.93,15.84,35.97,-1.00,-1,-1,-1
543,120,575.83,441.85,15.57,34.88,-1.00,-1,-1,-1
544,120,575.85,441.35,15.20,34.54,-1.00,-1,-1,-1
545,120,575.44,441.18,14.41,32.31,-1.00,-1,-1,-1
546,120,575.30,440.43,14.41,32.49,-1.00,-1,-1,-1
547,120,575.52,439.60,14.94,33.05,-1.00,-1,-1,-1
548,120,575.06,440.25,14.60,32.44,-1.00,-1,-1,-1
549,120,575.04,439.06,15.35,33.56,-1.00,-1,-1,-1
550,120,575.12,439.04,15.42,34.05,-1.00,-1,-1,-1
551,120,575.06,439.32,15.66,34.44,-1.00,-1,-1,-1
552,120,575.51,440.72,15.45,34.77,-1.00,-1,-1,-1
553,120,575.86,438.81,16.05,36.60,-1.00,-1,-1,-1
554,120,576.11,439.22,15.63,35.58,-1.00,-1,-1,-1
555,120,576.47,440.56,15.26,34.54,-1.00,-1,-1,-1
556,120,576.25,441.04,15.10,34.20,-1.00,-1,-1,-1
557,120,576.63,439.94,15.42,34.68,-1.00,-1,-1,-1
558,120,576.32,439.53,15.35,34.17,-1.00,-1,-1,-1
559,120,575.93,439.59,15.51,34.39,-1.00,-1,-1,-1
560,120,576.09,439.48,15.93,35.78,-1.00,-1,-1,-1
561,120,576.54,440.75,15.73,35.80,-1.00,-1,-1,-1
562,120,576.59,440.61,15.69,35.87,-1.00,-1,-1,-1
563,120,577.02,440.61,15.64,34.96,-1.00,-1,-1,-1
564,120,576.18,439.36,15.58,34.26,-1.00,-1,-1,-1
565,120,576.38,439.18,15.48,34.06,-1.00,-1,-1,-1
566,120,575.84,438.29,15.83,34.37,-1.00,-1,-1,-1
567,120,576.05,438.77,15.56,33.84,-1.00,-1,-1,-1
568,120,576.70,438.16,15.71,34.05,-1.00,-1,-1,-1
569,120,576.97,438.51,15.61,33.38,-1.00,-1,-1,-1
570,120,576.83,438.97,15.34,33.11,-1.00,-1,-1,-1
571,120,576.07,438.55,15.30,33.58,-1.00,-1,-1,-1
572,120,576.62,438.79,15.40,33.37,-1.00,-1,-1,-1
573,120,576.44,438.82,15.56,33.89,-1.00,-1,-1,-1
574,120,576.63,438.61,15.90,34.14,-1.00,-1,-1,-1
575,120,577.25,438.89,16.24,34.80,-1.00,-1,-1,-1
576,120,577.17,439.38,16.10,34.78,-1.00,-1,-1,-1
577,120,577.04,439.90,16.12,34.52,-1.00,-1,-1,-1
578,120,576.71,439.38,15.99,34.60,-1.00,-1,-1,-1
579,120,576.75,439.05,16.00,35.01,-1.00,-1,-1,-1
580,120,577.36,439.72,15.61,34.05,-1.00,-1,-1,-1
581,120,577.32,439.75,15.72,33.96,-1.00,-1,-1,-1
582,120,576.74,440.12,15.89,34.35,-1.00,-1,-1,-1
583,120,577.14,440.31,15.53,33.31,-1.00,-1,-1,-1
584,120,577.42,440.54,15.29,33.22,-1.00,-1,-1,-1
585,120,577.30,440.43,15.31,33.62,-1.00,-1,-1,-1
586,120,576.77,440.63,15.41,34.08,-1.00,-1,-1,-1
587,120,576.33,441.01,15.51,33.90,-1.00,-1,-1,-1
588,120,576.12,439.58,15.47,34.15,-1.00,-1,-1,-1
589,120,576.03,439.36,15.24,34.25,-1.00,-1,-1,-1
590,120,575.53,438.97,15.29,34.82,-1.00,-1,-1,-1
591,120,574.63,437.35,15.52,35.63,-1.00,-1,-1,-1
592,120,575.39,439.16,15.35,35.21,-1.00,-1,-1,-1
593,120,575.71,437.16,15.66,34.88,-1.00,-1,-1,-1
594,120,576.12,439.04,15.24,33.96,-1.00,-1,-1,-1
595,120,575.39,437.75,15.80,36.01,-1.00,-1,-1,-1
596,120,576.13,438.13,15.47,35.36,-1.00,-1,-1,-1
597,120,575.84,439.78,15.39,34.14,-1.00,-1,-1,-1
598,120,576.96,440.41,15.28,33.78,-1.00,-1,-1,-1
599,120,576.09,437.27,15.98,35.45,-1.00,-1,-1,-1
600,120,576.46,437.94,15.89,34.54,-1.00,-1,-1,-1
529,121,561.92,448.25,14.37,29.41,-1.00,-1,-1,-1
530,121,562.73,450.25,13.71,28.15,-1.00,-1,-1,-1
531,121,563.50,449.70,13.43,27.40,-1.00,-1,-1,-1
532,121,563.71,449.04,13.54,28.27,-1.00,-1,-1,-1
533,121,564.17,449.02,13.60,27.79,-1.00,-1,-1,-1
534,121,564.08,447.07,14.13,28.88,-1.00,-1,-1,-1
535,121,563.63,447.76,13.74,28.69,-1.00,-1,-1,-1
536,121,563.49,447.77,13.92,29.35,-1.00,-1,-1,-1
537,121,563.47,447.55,14.31,29.76,-1.00,-1,-1,-1
538,121,563.03,448.50,14.10,29.86,-1.00,-1,-1,-1
539,121,563.50,448.97,13.98,29.16,-1.00,-1,-1,-1
540,121,563.72,448.01,14.28,30.87,-1.00,-1,-1,-1
541,121,563.17,448.26,14.35,30.56,-1.00,-1,-1,-1
542,121,563.10,448.65,14.06,29.65,-1.00,-1,-1,-1
543,121,563.27,447.50,14.58,29.78,-1.00,-1,-1,-1
544,121,563.96,445.58,14.83,31.31,-1.00,-1,-1,-1
545,121,560.66,440.84,16.03,33.19,-1.00,-1,-1,-1
546,121,557.25,438.89,16.53,33.81,-1.00,-1,-1,-1
547,121,553.47,437.93,17.77,34.26,-1.00,-1,-1,-1
548,121,552.55,437.46,18.01,35.09,-1.00,-1,-1,-1
549,121,553.60,437.20,17.51,35.04,-1.00,-1,-1,-1
550,121,553.13,437.11,17.43,34.92,-1.00,-1,-1,-1
551,121,553.41,436.94,17.72,36.39,-1.00,-1,-1,-1
552,121,557.62,439.71,16.22,33.53,-1.00,-1,-1,-1
553,121,560.59,440.03,15.73,32.67,-1.00,-1,-1,-1
554,121,561.74,439.56,15.34,32.70,-1.00,-1,-1,-1
555,121,563.83,443.45,14.19,29.85,-1.00,-1,-1,-1
556,121,563.62,443.97,13.93,29.30,-1.00,-1,-1,-1
557,121,562.74,441.87,14.80,31.11,-1.00,-1,-1,-1
558,121,561.14,440.34,15.18,32.04,-1.00,-1,-1,-1
559,121,560.82,440.78,15.49,32.15,-1.00,-1,-1,-1
560,121,563.89,444.47,14.61,30.81,-1.00,-1,-1,-1
561,121,565.40,445.80,14.81,29.77,-1.00,-1,-1,-1
562,121,565.42,445.06,15.08,30.67,-1.00,-1,-1,-1
563,121,565.80,445.09,14.98,29.73,-1.00,-1,-1,-1
564,121,567.47,443.67,14.55,29.96,-1.00,-1,-1,-1
565,121,568.09,443.27,14.44,29.96,-1.00,-1,-1,-1
566,121,569.14,441.31,14.85,31.25,-1.00,-1,-1,-1
567,121,569.16,441.68,14.84,30.86,-1.00,-1,-1,-1
568,121,566.66,442.70,14.34,29.50,-1.00,-1,-1,-1
569,121,564.47,444.19,14.22,28.63,-1.00,-1,-1,-1
570,121,564.10,444.97,13.65,27.49,-1.00,-1,-1,-1
571,121,564.33,443.92,13.94,28.71,-1.00,-1,-1,-1
572,121,564.14,443.91,14.35,29.14,-1.00,-1,-1,-1
573,121,563.93,445.08,14.12,28.85,-1.00,-1,-1,-1
574,121,563.81,445.35,14.74,28.98,-1.00,-1,-1,-1
575,121,562.22,445.02,14.99,29.93,-1.00,-1,-1,-1
576,121,562.19,445.36,14.94,30.09,-1.00,-1,-1,-1
577,121,562.18,444.98,15.50,30.54,-1.00,-1,-1,-1
578,121,563.19,444.16,15.26,30.03,-1.00,-1,-1,-1
579,121,563.20,444.84,15.05,29.75,-1.00,-1,-1,-1
580,121,563.63,442.54,15.17,30.89,-1.00,-1,-1,-1
581,121,564.64,442.79,14.82,30.77,-1.00,-1,-1,-1
582,121,563.84,443.94,15.21,30.96,-1.00,-1,-1,-1
583,121,565.94,442.76,14.99,30.62,-1.00,-1,-1,-1
584,121,566.95,442.90,14.67,30.75,-1.00,-1,-1,-1
585,121,564.15,445.19,14.82,29.96,-1.00,-1,-1,-1
586,121,564.03,445.45,14.98,30.56,-1.00,-1,-1,-1
587,121,564.86,446.30,14.80,29.91,-1.00,-1,-1,-1
588,121,566.70,443.64,14.64,30.81,-1.00,-1,-1,-1
589,121,568.15,442.61,14.15,30.52,-1.00,-1,-1,-1
590,121,570.68,440.02,14.36,32.83,-1.00,-1,-1,-1
591,121,571.46,438.08,14.62,33.71,-1.00,-1,-1,-1
592,121,570.98,439.91,14.64,33.57,-1.00,-1,-1,-1
593,121,572.21,437.29,14.91,33.32,-1.00,-1,-1,-1
594,121,574.81,437.83,14.84,33.31,-1.00,-1,-1,-1
595,121,574.55,436.88,15.55,35.83,-1.00,-1,-1,-1
530,122,1154.75,450.96,34.11,94.67,-1.00,-1,-1,-1
531,122,1155.65,446.85,36.25,100.28,-1.00,-1,-1,-1
532,122,1154.80,449.83,37.82,100.61,-1.00,-1,-1,-1
533,122,1153.04,444.28,42.29,107.01,-1.00,-1,-1,-1
534,122,1157.15,443.50,41.54,106.43,-1.00,-1,-1,-1
535,122,1162.58,443.98,36.35,105.59,-1.00,-1,-1,-1
536,122,1162.45,442.79,37.75,107.05,-1.00,-1,-1,-1
537,122,1163.15,443.27,37.23,106.36,-1.00,-1,-1,-1
538,122,1165.19,444.41,36.57,105.98,-1.00,-1,-1,-1
539,122,1166.56,443.56,36.33,105.97,-1.00,-1,-1,-1
540,122,1174.26,445.19,35.15,104.38,-1.00,-1,-1,-1
541,122,1174.74,444.59,37.12,105.17,-1.00,-1,-1,-1
542,122,1175.17,445.23,42.54,103.70,-1.00,-1,-1,-1
543,122,1178.02,446.40,43.46,102.28,-1.00,-1,-1,-1
544,122,1176.53,445.25,51.02,103.89,-1.00,-1,-1,-1
545,122,1179.59,447.13,53.66,101.81,-1.00,-1,-1,-1
546,122,1179.77,446.76,54.27,102.70,-1.00,-1,-1,-1
547,122,1178.58,445.43,56.91,104.28,-1.00,-1,-1,-1
548,122,1181.87,446.81,54.09,102.27,-1.00,-1,-1,-1
549,122,1180.04,443.36,57.75,106.65,-1.00,-1,-1,-1
550,122,1184.07,444.09,54.81,106.26,-1.00,-1,-1,-1
551,122,1184.05,444.79,54.80,106.01,-1.00,-1,-1,-1
552,122,1188.76,443.22,51.06,107.14,-1.00,-1,-1,-1
553,122,1190.76,442.63,50.54,109.39,-1.00,-1,-1,-1
554,122,1194.67,441.19,47.67,111.61,-1.00,-1,-1,-1
555,122,1196.74,440.07,47.52,114.80,-1.00,-1,-1,-1
556,122,1201.06,439.87,44.40,115.57,-1.00,-1,-1,-1
557,122,1203.57,440.41,42.76,115.68,-1.00,-1,-1,-1
558,122,1205.93,440.37,40.26,115.82,-1.00,-1,-1,-1
559,122,1207.28,441.25,39.41,112.67,-1.00,-1,-1,-1
560,122,1210.34,441.94,40.06,111.87,-1.00,-1,-1,-1
561,122,1213.47,441.96,40.19,112.96,-1.00,-1,-1,-1
562,122,1215.75,442.17,41.60,112.79,-1.00,-1,-1,-1
563,122,1216.02,442.42,43.97,113.45,-1.00,-1,-1,-1
564,122,1217.98,443.19,45.25,112.05,-1.00,-1,-1,-1
565,122,1220.60,445.02,43.97,110.77,-1.00,-1,-1,-1
566,122,1221.62,445.29,44.16,110.75,-1.00,-1,-1,-1
567,122,1223.14,444.81,44.89,110.97,-1.00,-1,-1,-1
568,122,1223.99,443.27,44.91,112.74,-1.00,-1,-1,-1
569,122,1228.78,443.82,41.86,111.51,-1.00,-1,-1,-1
570,122,1232.41,444.56,38.47,110.03,-1.00,-1,-1,-1
536,123,745.74,453.70,25.54,58.27,-1.00,-1,-1,-1
537,123,745.97,453.50,24.53,58.66,-1.00,-1,-1,-1
538,123,747.05,452.88,25.34,59.29,-1.00,-1,-1,-1
539,123,747.25,452.98,24.76,58.57,-1.00,-1,-1,-1
540,123,746.47,452.35,25.02,58.11,-1.00,-1,-1,-1
541,123,747.00,452.01,25.59,58.92,-1.00,-1,-1,-1
542,123,748.38,453.01,25.40,58.37,-1.00,-1,-1,-1
543,123,747.23,451.75,26.15,59.35,-1.00,-1,-1,-1
544,123,746.75,452.33,23.97,58.34,-1.00,-1,-1,-1
545,123,747.48,452.08,24.13,58.81,-1.00,-1,-1,-1
546,123,746.34,452.23,24.60,59.31,-1.00,-1,-1,-1
547,123,746.04,451.54,24.85,60.52,-1.00,-1,-1,-1
548,123,746.46,451.87,24.70,59.92,-1.00,-1,-1,-1
549,123,746.86,451.77,24.60,60.45,-1.00,-1,-1,-1
550,123,747.60,452.30,23.71,59.38,-1.00,-1,-1,-1
551,123,747.78,452.22,24.53,59.50,-1.00,-1,-1,-1
552,123,749.76,452.93,24.53,58.81,-1.00,-1,-1,-1
553,123,750.40,453.32,24.29,58.91,-1.00,-1,-1,-1
554,123,750.13,453.32,24.54,58.91,-1.00,-1,-1,-1
555,123,751.54,454.14,24.70,57.65,-1.00,-1,-1,-1
556,123,751.74,454.37,24.20,57.41,-1.00,-1,-1,-1
557,123,751.86,454.07,25.33,57.44,-1.00,-1,-1,-1
558,123,753.56,453.43,25.34,58.04,-1.00,-1,-1,-1
559,123,754.34,453.09,26.04,58.49,-1.00,-1,-1,-1
560,123,754.35,454.09,25.24,57.29,-1.00,-1,-1,-1
561,123,754.72,454.00,25.15,57.75,-1.00,-1,-1,-1
562,123,755.35,454.22,25.72,57.44,-1.00,-1,-1,-1
563,123,756.31,454.11,26.21,57.81,-1.00,-1,-1,-1
564,123,755.83,454.09,26.35,58.05,-1.00,-1,-1,-1
565,123,756.28,453.41,26.66,58.64,-1.00,-1,-1,-1
566,123,760.08,452.37,27.20,59.34,-1.00,-1,-1,-1
567,123,760.75,452.90,27.29,58.73,-1.00,-1,-1,-1
568,123,758.83,451.84,27.19,60.21,-1.00,-1,-1,-1
569,123,757.66,452.45,26.33,60.03,-1.00,-1,-1,-1
570,123,756.72,453.21,25.06,58.92,-1.00,-1,-1,-1
571,123,756.51,453.92,25.13,58.32,-1.00,-1,-1,-1
572,123,757.52,454.09,25.50,58.11,-1.00,-1,-1,-1
573,123,757.54,453.15,24.52,58.53,-1.00,-1,-1,-1
574,123,757.13,453.71,29.52,58.06,-1.00,-1,-1,-1
575,123,757.74,452.41,25.41,60.12,-1.00,-1,-1,-1
576,123,756.89,452.75,24.93,60.18,-1.00,-1,-1,-1
577,123,757.53,452.71,24.21,59.73,-1.00,-1,-1,-1
578,123,757.85,452.61,24.40,59.83,-1.00,-1,-1,-1
579,123,758.78,452.81,24.62,59.22,-1.00,-1,-1,-1
580,123,766.22,450.99,28.99,59.64,-1.00,-1,-1,-1
581,123,779.70,445.12,25.55,64.17,-1.00,-1,-1,-1
536,124,1579.45,407.46,204.88,621.10,-1.00,-1,-1,-1
537,124,1581.74,409.50,206.83,619.29,-1.00,-1,-1,-1
538,124,1586.48,412.64,206.17,615.51,-1.00,-1,-1,-1
539,124,1602.02,412.06,197.04,615.49,-1.00,-1,-1,-1
540,124,1601.66,418.01,197.84,611.68,-1.00,-1,-1,-1
541,124,1608.09,413.90,203.64,612.68,-1.00,-1,-1,-1
542,124,1610.35,419.12,208.34,605.10,-1.00,-1,-1,-1
543,124,1613.89,418.29,215.54,604.35,-1.00,-1,-1,-1
544,124,1614.83,416.19,226.05,609.35,-1.00,-1,-1,-1
545,124,1616.41,411.35,228.76,610.55,-1.00,-1,-1,-1
546,124,1619.16,417.63,229.85,601.41,-1.00,-1,-1,-1
547,124,1624.74,417.89,230.82,607.00,-1.00,-1,-1,-1
548,124,1631.18,419.68,227.45,607.95,-1.00,-1,-1,-1
549,124,1640.42,422.83,223.37,607.38,-1.00,-1,-1,-1
