743,130,1601.30,566.21,31.02,78.58,-1.00,-1,-1,-1
744,130,1602.91,567.82,32.76,79.47,-1.00,-1,-1,-1
745,130,1610.53,568.35,30.07,77.61,-1.00,-1,-1,-1
746,130,1612.16,570.74,32.91,80.43,-1.00,-1,-1,-1
747,130,1615.08,569.67,34.32,82.33,-1.00,-1,-1,-1
748,130,1622.67,569.49,33.25,82.27,-1.00,-1,-1,-1
749,130,1626.64,565.35,34.45,86.80,-1.00,-1,-1,-1
750,130,1632.81,566.85,32.63,85.27,-1.00,-1,-1,-1
572,131,1872.37,589.55,57.34,155.28,-1.00,-1,-1,-1
573,131,1866.59,591.14,54.80,155.49,-1.00,-1,-1,-1
574,131,1858.21,588.93,58.63,158.32,-1.00,-1,-1,-1
575,131,1851.10,589.60,57.09,161.60,-1.00,-1,-1,-1
576,131,1843.08,587.31,54.34,167.30,-1.00,-1,-1,-1
577,131,1835.44,587.74,52.36,169.29,-1.00,-1,-1,-1
578,131,1825.68,589.55,54.40,168.52,-1.00,-1,-1,-1
579,131,1815.01,590.60,59.56,178.09,-1.00,-1,-1,-1
580,131,1809.31,584.59,59.09,179.88,-1.00,-1,-1,-1
581,131,1804.14,593.63,59.02,177.95,-1.00,-1,-1,-1
582,131,1798.37,597.10,58.88,177.79,-1.00,-1,-1,-1
583,131,1794.92,600.68,56.85,175.41,-1.00,-1,-1,-1
584,131,1789.45,596.19,58.26,179.64,-1.00,-1,-1,-1
585,131,1786.29,596.61,57.52,177.02,-1.00,-1,-1,-1
586,131,1779.59,592.02,55.37,161.04,-1.00,-1,-1,-1
587,131,1776.57,589.75,55.28,160.84,-1.00,-1,-1,-1
588,131,1773.40,585.72,56.46,164.44,-1.00,-1,-1,-1
589,131,1767.74,584.04,61.18,165.99,-1.00,-1,-1,-1
590,131,1765.56,581.83,65.65,171.57,-1.00,-1,-1,-1
591,131,1764.62,582.55,63.89,173.64,-1.00,-1,-1,-1
592,131,1764.32,579.62,63.42,174.53,-1.00,-1,-1,-1
593,131,1762.34,582.44,64.29,173.48,-1.00,-1,-1,-1
594,131,1759.51,582.25,69.89,173.83,-1.00,-1,-1,-1
595,131,1753.84,585.61,77.41,175.02,-1.00,-1,-1,-1
596,131,1754.50,584.94,78.79,174.77,-1.00,-1,-1,-1
597,131,1759.57,586.74,77.61,173.91,-1.00,-1,-1,-1
598,131,1762.02,581.50,78.64,177.53,-1.00,-1,-1,-1
599,131,1764.61,579.24,81.02,179.90,-1.00,-1,-1,-1
600,131,1768.18,580.33,80.29,179.33,-1.00,-1,-1,-1
601,131,1775.07,578.67,74.93,182.11,-1.00,-1,-1,-1
602,131,1782.26,574.82,70.26,186.00,-1.00,-1,-1,-1
603,131,1789.55,574.96,63.76,185.09,-1.00,-1,-1,-1
604,131,1796.35,577.38,58.88,186.03,-1.00,-1,-1,-1
605,131,1801.58,575.29,56.71,188.53,-1.00,-1,-1,-1
606,131,1805.44,572.90,57.85,189.92,-1.00,-1,-1,-1
607,131,1809.76,580.07,59.45,185.39,-1.00,-1,-1,-1
608,131,1807.26,583.98,64.46,186.21,-1.00,-1,-1,-1
609,131,1813.14,587.21,65.00,197.71,-1.00,-1,-1,-1
610,131,1815.55,586.83,69.06,203.48,-1.00,-1,-1,-1
611,131,1820.66,590.05,68.73,191.86,-1.00,-1,-1,-1
612,131,1824.78,591.11,70.07,191.37,-1.00,-1,-1,-1
613,131,1829.25,593.29,71.16,192.20,-1.00,-1,-1,-1
614,131,1834.04,598.96,73.61,196.76,-1.00,-1,-1,-1
615,131,1840.28,601.36,73.16,205.32,-1.00,-1,-1,-1
616,131,1845.07,604.41,70.07,208.02,-1.00,-1,-1,-1
617,131,1850.19,605.73,64.67,209.34,-1.00,-1,-1,-1
618,131,1855.52,609.09,65.15,207.48,-1.00,-1,-1,-1
619,131,1862.17,609.69,62.28,207.76,-1.00,-1,-1,-1
620,131,1866.97,611.11,64.96,211.46,-1.00,-1,-1,-1
621,131,1873.87,611.11,62.73,205.51,-1.00,-1,-1,-1
622,131,1878.99,614.94,62.54,210.64,-1.00,-1,-1,-1
623,131,1886.02,614.23,67.42,212.31,-1.00,-1,-1,-1
624,131,1883.47,615.51,76.00,229.37,-1.00,-1,-1,-1
598,132,294.05,497.89,23.96,55.58,-1.00,-1,-1,-1
599,132,293.94,496.93,23.97,58.10,-1.00,-1,-1,-1
600,132,289.56,498.87,26.02,58.04,-1.00,-1,-1,-1
601,132,288.77,501.64,24.93,56.04,-1.00,-1,-1,-1
602,132,284.87,501.72,26.45,57.60,-1.00,-1,-1,-1
603,132,280.88,502.38,26.46,56.97,-1.00,-1,-1,-1
604,132,279.67,503.82,25.20,56.62,-1.00,-1,-1,-1
605,132,277.83,502.85,25.71,58.29,-1.00,-1,-1,-1
606,132,275.28,502.68,26.13,58.51,-1.00,-1,-1,-1
607,132,273.87,502.00,26.18,58.94,-1.00,-1,-1,-1
608,132,273.08,500.50,24.68,58.07,-1.00,-1,-1,-1
609,132,271.87,498.61,23.59,59.20,-1.00,-1,-1,-1
610,132,269.83,496.22,23.97,57.23,-1.00,-1,-1,-1
611,132,268.23,495.55,25.00,57.65,-1.00,-1,-1,-1
612,132,265.58,493.88,25.84,58.43,-1.00,-1,-1,-1
613,132,263.76,492.36,24.89,57.50,-1.00,-1,-1,-1
614,132,262.45,491.15,24.48,58.22,-1.00,-1,-1,-1
615,132,260.47,490.04,25.57,59.70,-1.00,-1,-1,-1
616,132,258.59,491.52,25.38,59.04,-1.00,-1,-1,-1
617,132,255.79,491.22,26.61,59.59,-1.00,-1,-1,-1
618,132,253.27,492.34,27.59,60.49,-1.00,-1,-1,-1
619,132,251.74,492.83,27.84,62.34,-1.00,-1,-1,-1
620,132,250.01,492.30,27.20,62.79,-1.00,-1,-1,-1
621,132,248.95,494.30,26.16,61.08,-1.00,-1,-1,-1
622,132,247.38,494.77,25.40,60.90,-1.00,-1,-1,-1
623,132,246.07,497.68,24.55,57.25,-1.00,-1,-1,-1
624,132,244.49,495.69,25.37,57.23,-1.00,-1,-1,-1
625,132,242.54,499.37,26.16,60.04,-1.00,-1,-1,-1
626,132,243.46,497.63,26.29,61.80,-1.00,-1,-1,-1
627,132,242.04,504.67,26.63,59.30,-1.00,-1,-1,-1
628,132,243.24,501.66,27.65,55.36,-1.00,-1,-1,-1
629,132,242.85,501.80,26.96,56.20,-1.00,-1,-1,-1
630,132,245.00,502.20,28.33,61.60,-1.00,-1,-1,-1
631,132,248.05,497.62,27.55,66.17,-1.00,-1,-1,-1
632,132,249.92,500.91,26.83,69.11,-1.00,-1,-1,-1
633,132,251.13,507.15,27.19,67.59,-1.00,-1,-1,-1
634,132,252.58,510.55,26.19,64.64,-1.00,-1,-1,-1
635,132,255.15,509.61,26.43,66.37,-1.00,-1,-1,-1
636,132,255.77,513.66,27.16,64.86,-1.00,-1,-1,-1
637,132,258.12,514.56,28.24,66.11,-1.00,-1,-1,-1
638,132,261.24,517.74,26.52,65.13,-1.00,-1,-1,-1
639,132,262.14,517.81,26.83,65.69,-1.00,-1,-1,-1
640,132,262.50,520.88,27.87,66.42,-1.00,-1,-1,-1
641,132,264.01,522.66,27.82,64.34,-1.00,-1,-1,-1
642,132,266.38,522.03,28.44,66.28,-1.00,-1,-1,-1
643,132,268.11,521.65,28.81,67.25,-1.00,-1,-1,-1
644,132,272.02,523.06,27.53,64.68,-1.00,-1,-1,-1
645,132,274.08,521.68,28.50,64.83,-1.00,-1,-1,-1
646,132,277.19,521.53,28.68,63.50,-1.00,-1,-1,-1
647,132,282.15,522.11,27.75,62.23,-1.00,-1,-1,-1
648,132,285.76,521.59,27.07,61.81,-1.00,-1,-1,-1
649,132,289.44,517.99,28.15,63.52,-1.00,-1,-1,-1
650,132,293.56,522.35,27.54,60.98,-1.00,-1,-1,-1
651,132,297.52,524.93,27.99,59.81,-1.00,-1,-1,-1
652,132,303.59,516.59,28.06,63.24,-1.00,-1,-1,-1
653,132,307.75,517.89,28.34,65.65,-1.00,-1,-1,-1
654,132,312.25,521.29,30.61,69.30,-1.00,-1,-1,-1
655,132,319.10,518.51,29.35,68.20,-1.00,-1,-1,-1
656,132,324.57,526.74,31.53,66.65,-1.00,-1,-1,-1
657,132,332.57,528.22,31.22,70.64,-1.00,-1,-1,-1
658,132,340.33,530.69,29.80,71.57,-1.00,-1,-1,-1
659,132,345.96,541.91,30.58,74.75,-1.00,-1,-1,-1
660,132,349.66,539.36,29.86,74.07,-1.00,-1,-1,-1
661,132,353.24,539.01,29.45,74.65,-1.00,-1,-1,-1
662,132,356.44,536.68,31.16,77.80,-1.00,-1,-1,-1
663,132,358.84,535.77,33.14,76.69,-1.00,-1,-1,-1
664,132,364.70,530.45,32.82,78.12,-1.00,-1,-1,-1
665,132,370.86,531.29,31.78,76.78,-1.00,-1,-1,-1
666,132,377.11,526.03,30.56,79.04,-1.00,-1,-1,-1
667,132,382.23,523.29,31.42,80.62,-1.00,-1,-1,-1
668,132,387.47,524.90,31.37,79.35,-1.00,-1,-1,-1
669,132,393.40,520.58,31.08,79.23,-1.00,-1,-1,-1
670,132,398.94,517.37,31.20,80.10,-1.00,-1,-1,-1
671,132,403.92,512.25,32.03,82.37,-1.00,-1,-1,-1
672,132,408.82,511.32,31.97,80.69,-1.00,-1,-1,-1
673,132,413.77,509.80,31.89,82.69,-1.00,-1,-1,-1
674,132,420.57,503.59,31.97,82.28,-1.00,-1,-1,-1
675,132,425.17,496.56,33.23,85.32,-1.00,-1,-1,-1
676,132,428.47,500.06,34.69,86.97,-1.00,-1,-1,-1
677,132,435.74,496.80,36.14,86.75,-1.00,-1,-1,-1
678,132,439.97,497.90,36.14,89.50,-1.00,-1,-1,-1
679,132,446.08,507.89,37.66,90.26,-1.00,-1,-1,-1
680,132,452.61,506.10,37.75,87.51,-1.00,-1,-1,-1
681,132,453.96,530.92,37.70,94.48,-1.00,-1,-1,-1
682,132,459.11,556.53,34.38,90.02,-1.00,-1,-1,-1
683,132,461.74,524.43,35.61,89.73,-1.00,-1,-1,-1
684,132,464.43,518.28,37.33,87.16,-1.00,-1,-1,-1
685,132,469.71,519.17,35.50,85.85,-1.00,-1,-1,-1
686,132,473.45,506.92,37.19,90.67,-1.00,-1,-1,-1
687,132,478.70,505.50,37.78,90.81,-1.00,-1,-1,-1
688,132,483.92,501.70,37.43,93.04,-1.00,-1,-1,-1
689,132,488.23,502.95,38.08,91.05,-1.00,-1,-1,-1
690,132,494.73,499.10,35.91,92.58,-1.00,-1,-1,-1
691,132,498.33,498.39,36.66,92.25,-1.00,-1,-1,-1
692,132,503.82,498.92,36.42,91.17,-1.00,-1,-1,-1
693,132,509.11,496.17,36.91,93.44,-1.00,-1,-1,-1
694,132,513.15,497.54,37.07,94.88,-1.00,-1,-1,-1
695,132,519.73,498.34,36.02,95.53,-1.00,-1,-1,-1
696,132,523.21,498.24,36.52,94.51,-1.00,-1,-1,-1
697,132,526.03,497.33,37.98,98.16,-1.00,-1,-1,-1
698,132,530.61,496.98,38.41,98.70,-1.00,-1,-1,-1
699,132,534.26,496.04,39.93,98.88,-1.00,-1,-1,-1
700,132,540.53,500.22,36.93,97.91,-1.00,-1,-1,-1
701,132,542.96,502.05,39.08,97.78,-1.00,-1,-1,-1
702,132,548.85,500.19,38.31,100.79,-1.00,-1,-1,-1
703,132,553.10,502.10,37.69,98.38,-1.00,-1,-1,-1
704,132,553.38,505.53,40.47,99.11,-1.00,-1,-1,-1
705,132,558.58,510.23,38.73,95.19,-1.00,-1,-1,-1
706,132,562.09,510.34,38.99,97.28,-1.00,-1,-1,-1
707,132,562.27,510.51,40.85,101.74,-1.00,-1,-1,-1
708,132,562.82,514.58,43.49,101.73,-1.00,-1,-1,-1
709,132,565.70,513.67,44.19,109.04,-1.00,-1,-1,-1
710,132,567.96,519.04,44.31,109.54,-1.00,-1,-1,-1
711,132,569.41,526.51,43.43,106.08,-1.00,-1,-1,-1
712,132,571.87,532.11,44.34,105.26,-1.00,-1,-1,-1
713,132,572.90,532.35,44.02,105.23,-1.00,-1,-1,-1
714,132,576.17,540.63,43.91,106.43,-1.00,-1,-1,-1
715,132,576.23,539.58,45.49,107.78,-1.00,-1,-1,-1
716,132,576.28,540.25,46.79,109.35,-1.00,-1,-1,-1
717,132,577.62,541.84,47.18,109.92,-1.00,-1,-1,-1
718,132,582.27,545.33,43.89,110.02,-1.00,-1,-1,-1
719,132,583.66,543.31,44.84,109.61,-1.00,-1,-1,-1
720,132,584.63,549.47,44.66,110.27,-1.00,-1,-1,-1
721,132,587.01,548.82,44.15,111.12,-1.00,-1,-1,-1
722,132,586.88,550.00,46.39,112.06,-1.00,-1,-1,-1
723,132,588.05,548.52,47.55,113.93,-1.00,-1,-1,-1
724,132,588.44,559.00,48.24,114.49,-1.00,-1,-1,-1
725,132,589.89,559.52,49.20,116.32,-1.00,-1,-1,-1
726,132,591.34,555.04,50.44,120.31,-1.00,-1,-1,-1
727,132,592.68,564.99,50.44,118.82,-1.00,-1,-1,-1
728,132,593.28,563.40,51.24,118.45,-1.00,-1,-1,-1
729,132,593.46,562.12,52.44,120.03,-1.00,-1,-1,-1
730,132,596.57,565.08,51.84,120.46,-1.00,-1,-1,-1
731,132,596.73,560.39,54.08,124.67,-1.00,-1,-1,-1
732,132,598.21,561.20,53.15,125.32,-1.00,-1,-1,-1
733,132,598.51,562.02,55.83,126.05,-1.00,-1,-1,-1
734,132,599.39,558.13,55.61,126.27,-1.00,-1,-1,-1
735,132,600.00,560.31,56.26,127.31,-1.00,-1,-1,-1
736,132,600.15,557.78,57.18,129.10,-1.00,-1,-1,-1
737,132,603.12,557.92,54.84,129.68,-1.00,-1,-1,-1
738,132,604.18,561.14,54.53,129.46,-1.00,-1,-1,-1
739,132,604.79,562.25,53.43,131.36,-1.00,-1,-1,-1
740,132,603.64,563.73,53.84,132.22,-1.00,-1,-1,-1
741,132,605.19,565.60,53.77,132.94,-1.00,-1,-1,-1
742,132,605.71,567.07,54.12,135.08,-1.00,-1,-1,-1
743,132,603.31,568.20,57.48,136.39,-1.00,-1,-1,-1
744,132,601.88,568.97,57.75,136.98,-1.00,-1,-1,-1
745,132,599.20,570.15,59.84,137.89,-1.00,-1,-1,-1
746,132,596.80,569.40,60.22,139.76,-1.00,-1,-1,-1
747,132,596.83,571.17,59.88,142.21,-1.00,-1,-1,-1
748,132,595.49,570.82,60.98,143.21,-1.00,-1,-1,-1
749,132,595.14,571.06,60.49,144.25,-1.00,-1,-1,-1
750,132,595.08,570.93,59.39,146.36,-1.00,-1,-1,-1
611,133,315.86,474.76,21.37,46.23,-1.00,-1,-1,-1
612,133,316.10,474.69,21.20,45.59,-1.00,-1,-1,-1
613,133,315.65,471.38,22.18,47.06,-1.00,-1,-1,-1
614,133,315.12,469.63,22.38,48.21,-1.00,-1,-1,-1
615,133,314.13,468.55,23.63,48.03,-1.00,-1,-1,-1
616,133,312.88,468.80,23.76,48.61,-1.00,-1,-1,-1
617,133,312.23,468.82,24.25,47.55,-1.00,-1,-1,-1
618,133,311.80,469.22,24.38,47.07,-1.00,-1,-1,-1
619,133,310.11,470.41,24.02,46.88,-1.00,-1,-1,-1
620,133,309.42,470.87,23.91,46.60,-1.00,-1,-1,-1
621,133,308.19,472.12,23.82,46.39,-1.00,-1,-1,-1
622,133,306.86,473.27,24.37,46.30,-1.00,-1,-1,-1
623,133,306.27,475.57,23.63,46.38,-1.00,-1,-1,-1
624,133,306.51,475.21,23.06,45.72,-1.00,-1,-1,-1
625,133,305.90,480.78,22.24,46.95,-1.00,-1,-1,-1
626,133,305.86,477.95,21.71,45.38,-1.00,-1,-1,-1
627,133,306.15,484.17,21.13,44.87,-1.00,-1,-1,-1
628,133,308.20,482.82,20.57,46.39,-1.00,-1,-1,-1
629,133,310.00,487.45,19.70,45.74,-1.00,-1,-1,-1
630,133,312.54,488.48,20.93,45.28,-1.00,-1,-1,-1
631,133,315.28,487.64,21.37,45.81,-1.00,-1,-1,-1
632,133,317.84,488.97,20.54,45.34,-1.00,-1,-1,-1
633,133,321.73,489.94,19.43,44.65,-1.00,-1,-1,-1
634,133,323.52,492.17,21.02,44.67,-1.00,-1,-1,-1
635,133,326.90,490.78,21.06,44.51,-1.00,-1,-1,-1
636,133,329.72,493.97,20.05,45.87,-1.00,-1,-1,-1
637,133,333.49,493.21,21.97,47.04,-1.00,-1,-1,-1
638,133,336.11,497.31,21.47,45.32,-1.00,-1,-1,-1
639,133,340.67,496.38,20.41,46.29,-1.00,-1,-1,-1
640,133,344.61,498.35,21.29,45.93,-1.00,-1,-1,-1
641,133,347.67,500.17,21.87,45.33,-1.00,-1,-1,-1
642,133,352.14,499.84,21.26,45.36,-1.00,-1,-1,-1
643,133,356.85,499.05,21.29,45.70,-1.00,-1,-1,-1
644,133,360.33,501.18,21.73,44.22,-1.00,-1,-1,-1
645,133,366.09,500.43,20.30,45.55,-1.00,-1,-1,-1
646,133,369.42,502.22,20.61,44.31,-1.00,-1,-1,-1
647,133,374.62,501.36,21.32,45.26,-1.00,-1,-1,-1
648,133,379.24,503.39,20.81,44.19,-1.00,-1,-1,-1
649,133,384.96,497.57,20.81,45.87,-1.00,-1,-1,-1
650,133,389.53,500.11,20.49,45.76,-1.00,-1,-1,-1
651,133,394.54,504.02,21.33,44.48,-1.00,-1,-1,-1
652,133,401.04,491.71,22.14,47.95,-1.00,-1,-1,-1
653,133,406.14,492.71,22.24,47.17,-1.00,-1,-1,-1
654,133,412.25,493.28,21.59,48.96,-1.00,-1,-1,-1
655,133,420.69,492.51,20.94,48.02,-1.00,-1,-1,-1
656,133,427.70,499.78,21.46,46.94,-1.00,-1,-1,-1
657,133,437.51,502.54,21.91,46.94,-1.00,-1,-1,-1
658,133,444.91,503.02,22.53,49.39,-1.00,-1,-1,-1
659,133,453.26,518.09,21.58,47.18,-1.00,-1,-1,-1
660,133,457.87,513.77,22.77,48.22,-1.00,-1,-1,-1
661,133,463.32,514.55,23.14,47.28,-1.00,-1,-1,-1
662,133,469.19,512.81,22.57,48.19,-1.00,-1,-1,-1
663,133,475.28,512.04,22.35,47.42,-1.00,-1,-1,-1
664,133,482.79,507.26,21.82,47.68,-1.00,-1,-1,-1
665,133,488.25,506.33,21.00,48.16,-1.00,-1,-1,-1
666,133,495.50,501.88,22.51,49.74,-1.00,-1,-1,-1
667,133,503.02,502.02,21.49,48.43,-1.00,-1,-1,-1
668,133,509.61,501.31,22.37,49.73,-1.00,-1,-1,-1
669,133,516.03,498.50,22.94,48.45,-1.00,-1,-1,-1
670,133,523.69,496.51,20.48,47.67,-1.00,-1,-1,-1
671,133,530.09,491.45,21.83,50.37,-1.00,-1,-1,-1
672,133,536.36,489.85,22.81,49.86,-1.00,-1,-1,-1
673,133,543.65,489.69,22.78,49.87,-1.00,-1,-1,-1
674,133,550.90,482.97,21.70,49.18,-1.00,-1,-1,-1
675,133,558.12,479.31,21.19,48.84,-1.00,-1,-1,-1
676,133,562.47,481.26,22.15,50.65,-1.00,-1,-1,-1
677,133,571.88,480.12,21.25,49.43,-1.00,-1,-1,-1
678,133,577.70,482.00,21.96,49.65,-1.00,-1,-1,-1
679,133,585.10,489.97,22.67,51.37,-1.00,-1,-1,-1
680,133,593.50,488.27,21.54,49.68,-1.00,-1,-1,-1
681,133,595.15,512.30,21.05,50.23,-1.00,-1,-1,-1
682,133,600.62,534.72,19.47,46.24,-1.00,-1,-1,-1
683,133,605.79,507.13,21.04,47.73,-1.00,-1,-1,-1
684,133,610.60,497.92,19.79,47.48,-1.00,-1,-1,-1
685,133,616.45,495.21,20.84,48.39,-1.00,-1,-1,-1
686,133,622.83,488.63,20.01,47.24,-1.00,-1,-1,-1
687,133,629.38,485.31,21.27,49.05,-1.00,-1,-1,-1
688,133,635.02,482.43,22.71,50.26,-1.00,-1,-1,-1
689,133,641.19,480.65,22.49,50.99,-1.00,-1,-1,-1
690,133,648.26,478.58,22.21,49.79,-1.00,-1,-1,-1
691,133,652.83,476.19,21.77,49.76,-1.00,-1,-1,-1
692,133,660.10,476.21,21.80,50.30,-1.00,-1,-1,-1
693,133,665.78,475.15,21.14,50.84,-1.00,-1,-1,-1
694,133,671.38,478.21,22.26,51.48,-1.00,-1,-1,-1
695,133,677.63,480.29,22.01,52.01,-1.00,-1,-1,-1
696,133,683.83,480.87,21.62,50.74,-1.00,-1,-1,-1
697,133,688.85,482.12,21.47,51.55,-1.00,-1,-1,-1
698,133,694.62,482.22,21.96,51.26,-1.00,-1,-1,-1
699,133,700.31,482.45,21.74,50.95,-1.00,-1,-1,-1
700,133,704.50,483.26,22.47,51.55,-1.00,-1,-1,-1
701,133,710.58,483.03,21.73,52.75,-1.00,-1,-1,-1
702,133,717.69,482.92,21.97,52.63,-1.00,-1,-1,-1
703,133,722.23,482.86,21.02,52.54,-1.00,-1,-1,-1
704,133,725.68,486.84,21.93,53.25,-1.00,-1,-1,-1
705,133,731.08,487.17,21.76,52.76,-1.00,-1,-1,-1
706,133,734.73,489.09,21.66,53.63,-1.00,-1,-1,-1
707,133,737.86,492.02,22.00,52.53,-1.00,-1,-1,-1
708,133,742.67,494.06,22.15,53.57,-1.00,-1,-1,-1
709,133,745.80,495.64,22.17,54.05,-1.00,-1,-1,-1
710,133,750.17,503.68,22.66,52.68,-1.00,-1,-1,-1
711,133,751.85,504.43,22.80,52.80,-1.00,-1,-1,-1
712,133,756.18,507.23,23.28,54.72,-1.00,-1,-1,-1
713,133,758.43,504.95,23.46,53.60,-1.00,-1,-1,-1
714,133,762.47,512.04,23.45,55.43,-1.00,-1,-1,-1
715,133,765.82,511.27,22.95,55.77,-1.00,-1,-1,-1
716,133,768.01,511.71,22.84,55.38,-1.00,-1,-1,-1
717,133,770.77,513.31,23.30,54.86,-1.00,-1,-1,-1
718,133,774.15,514.97,23.53,54.62,-1.00,-1,-1,-1
719,133,777.77,512.69,23.32,55.98,-1.00,-1,-1,-1
720,133,779.59,515.98,23.44,55.25,-1.00,-1,-1,-1
721,133,783.62,516.56,23.47,55.58,-1.00,-1,-1,-1
722,133,787.05,517.13,23.21,55.93,-1.00,-1,-1,-1
723,133,791.25,516.37,23.20,55.48,-1.00,-1,-1,-1
724,133,792.29,525.75,23.26,54.53,-1.00,-1,-1,-1
725,133,797.33,525.63,23.11,55.18,-1.00,-1,-1,-1
726,133,801.46,523.33,23.83,57.63,-1.00,-1,-1,-1
727,133,803.59,530.35,22.80,56.71,-1.00,-1,-1,-1
728,133,807.66,530.51,23.54,56.64,-1.00,-1,-1,-1
729,133,809.85,529.38,23.91,57.13,-1.00,-1,-1,-1
730,133,814.16,531.46,24.12,58.12,-1.00,-1,-1,-1
731,133,816.44,529.52,25.19,58.61,-1.00,-1,-1,-1
732,133,819.06,529.19,25.43,58.96,-1.00,-1,-1,-1
733,133,822.03,528.97,24.92,58.24,-1.00,-1,-1,-1
734,133,825.91,526.91,24.44,57.40,-1.00,-1,-1,-1
735,133,827.01,527.54,24.59,56.92,-1.00,-1,-1,-1
736,133,830.29,524.79,25.25,57.55,-1.00,-1,-1,-1
737,133,832.56,522.84,25.27,58.25,-1.00,-1,-1,-1
738,133,834.58,525.42,24.95,57.35,-1.00,-1,-1,-1
739,133,835.14,525.89,25.68,57.69,-1.00,-1,-1,-1
740,133,836.43,526.28,25.56,58.38,-1.00,-1,-1,-1
741,133,839.01,527.24,26.45,59.17,-1.00,-1,-1,-1
742,133,841.58,528.92,26.19,60.16,-1.00,-1,-1,-1
743,133,843.40,529.78,26.01,61.16,-1.00,-1,-1,-1
744,133,843.37,530.22,26.05,61.31,-1.00,-1,-1,-1
745,133,842.78,532.02,26.81,60.33,-1.00,-1,-1,-1
746,133,843.37,532.43,26.18,60.39,-1.00,-1,-1,-1
747,133,843.66,533.20,25.85,60.65,-1.00,-1,-1,-1
748,133,844.68,533.05,26.13,60.42,-1.00,-1,-1,-1
749,133,845.22,533.03,25.97,60.14,-1.00,-1,-1,-1
750,133,846.68,531.85,25.31,60.68,-1.00,-1,-1,-1
611,134,342.61,476.42,18.45,41.94,-1.00,-1,-1,-1
612,134,341.62,476.53,19.30,41.37,-1.00,-1,-1,-1
613,134,340.80,474.46,19.82,41.74,-1.00,-1,-1,-1
614,134,340.15,474.31,19.78,41.25,-1.00,-1,-1,-1
615,134,338.78,474.78,20.19,40.35,-1.00,-1,-1,-1
616,134,337.59,474.37,20.70,41.12,-1.00,-1,-1,-1
617,134,337.46,474.50,20.73,40.95,-1.00,-1,-1,-1
618,134,336.39,473.63,20.96,41.22,-1.00,-1,-1,-1
619,134,334.39,474.36,21.54,41.53,-1.00,-1,-1,-1
620,134,334.29,475.06,22.12,41.00,-1.00,-1,-1,-1
621,134,333.99,475.41,21.78,40.95,-1.00,-1,-1,-1
622,134,333.95,475.75,21.64,41.87,-1.00,-1,-1,-1
623,134,334.76,478.80,20.61,41.62,-1.00,-1,-1,-1
624,134,336.15,476.34,20.66,42.47,-1.00,-1,-1,-1
625,134,335.97,483.82,20.47,40.63,-1.00,-1,-1,-1
626,134,337.85,479.06,19.68,41.30,-1.00,-1,-1,-1
627,134,337.53,485.00,19.76,40.85,-1.00,-1,-1,-1
628,134,342.51,487.71,18.49,38.14,-1.00,-1,-1,-1
629,134,342.23,490.85,18.47,39.15,-1.00,-1,-1,-1
630,134,345.97,491.62,18.65,38.94,-1.00,-1,-1,-1
631,134,348.17,489.65,19.39,40.55,-1.00,-1,-1,-1
632,134,350.19,490.17,19.07,41.00,-1.00,-1,-1,-1
633,134,352.54,490.29,19.00,41.24,-1.00,-1,-1,-1
634,134,354.86,492.73,18.12,40.91,-1.00,-1,-1,-1
635,134,358.89,491.48,19.09,40.53,-1.00,-1,-1,-1
636,134,359.62,493.33,20.47,41.90,-1.00,-1,-1,-1
637,134,361.56,493.83,20.20,42.00,-1.00,-1,-1,-1
638,134,363.04,498.30,20.69,41.47,-1.00,-1,-1,-1
639,134,357.66,496.22,22.01,44.47,-1.00,-1,-1,-1
640,134,370.96,498.26,22.43,42.37,-1.00,-1,-1,-1
641,134,375.91,500.85,20.34,41.19,-1.00,-1,-1,-1
642,134,382.01,501.13,20.80,40.42,-1.00,-1,-1,-1
643,134,385.96,500.27,19.52,41.67,-1.00,-1,-1,-1
644,134,389.45,502.74,18.30,39.65,-1.00,-1,-1,-1
645,134,396.12,501.26,19.43,41.49,-1.00,-1,-1,-1
646,134,399.67,502.24,17.99,41.36,-1.00,-1,-1,-1
647,134,404.82,500.52,19.96,42.91,-1.00,-1,-1,-1
648,134,409.34,501.86,19.46,43.37,-1.00,-1,-1,-1
649,134,412.30,494.83,21.44,45.16,-1.00,-1,-1,-1
650,134,419.18,498.24,20.42,44.62,-1.00,-1,-1,-1
651,134,424.93,500.51,20.35,43.90,-1.00,-1,-1,-1
652,134,431.28,490.68,20.73,45.70,-1.00,-1,-1,-1
653,134,438.81,492.52,20.51,43.08,-1.00,-1,-1,-1
654,134,443.98,491.85,20.64,45.49,-1.00,-1,-1,-1
655,134,451.41,492.41,20.75,43.81,-1.00,-1,-1,-1
656,134,461.04,499.23,20.65,43.70,-1.00,-1,-1,-1
657,134,469.69,502.13,20.10,43.60,-1.00,-1,-1,-1
658,134,477.50,502.40,21.03,44.72,-1.00,-1,-1,-1
659,134,484.67,515.44,20.77,44.18,-1.00,-1,-1,-1
660,134,489.71,513.47,21.48,44.87,-1.00,-1,-1,-1
661,134,494.70,514.92,21.77,42.66,-1.00,-1,-1,-1
662,134,501.41,514.01,20.72,43.94,-1.00,-1,-1,-1
663,134,508.67,514.55,20.50,41.48,-1.00,-1,-1,-1
664,134,515.91,511.54,18.75,40.49,-1.00,-1,-1,-1
665,134,521.39,509.95,19.62,41.65,-1.00,-1,-1,-1
