845,66,987.18,170.19,166.65,535.67,-1.00,-1,-1,-1
846,66,987.49,165.18,169.90,536.79,-1.00,-1,-1,-1
847,66,988.93,159.53,171.91,532.26,-1.00,-1,-1,-1
848,66,989.88,153.52,171.75,524.40,-1.00,-1,-1,-1
849,66,990.33,151.91,170.06,523.96,-1.00,-1,-1,-1
850,66,988.60,148.13,171.12,523.31,-1.00,-1,-1,-1
851,66,987.43,142.56,172.06,524.33,-1.00,-1,-1,-1
852,66,983.09,137.23,175.94,526.17,-1.00,-1,-1,-1
853,66,979.73,133.55,178.83,526.42,-1.00,-1,-1,-1
854,66,978.43,131.09,176.74,528.17,-1.00,-1,-1,-1
855,66,975.03,129.08,178.95,528.65,-1.00,-1,-1,-1
856,66,970.27,125.55,180.77,531.10,-1.00,-1,-1,-1
857,66,968.61,124.70,178.58,530.97,-1.00,-1,-1,-1
858,66,963.46,122.62,176.93,530.43,-1.00,-1,-1,-1
859,66,958.67,121.50,180.02,530.12,-1.00,-1,-1,-1
860,66,955.23,119.42,181.58,530.93,-1.00,-1,-1,-1
861,66,954.48,117.73,181.85,530.51,-1.00,-1,-1,-1
862,66,954.78,115.44,182.22,530.86,-1.00,-1,-1,-1
863,66,955.59,113.34,183.01,531.69,-1.00,-1,-1,-1
864,66,960.09,112.14,180.46,531.65,-1.00,-1,-1,-1
865,66,963.84,109.57,181.96,533.97,-1.00,-1,-1,-1
866,66,968.23,106.07,179.59,534.08,-1.00,-1,-1,-1
867,66,971.13,107.15,178.07,532.43,-1.00,-1,-1,-1
868,66,969.60,109.83,178.88,525.98,-1.00,-1,-1,-1
869,66,971.09,110.49,178.10,521.84,-1.00,-1,-1,-1
870,66,973.66,111.01,172.78,522.49,-1.00,-1,-1,-1
871,66,974.89,112.90,170.54,524.65,-1.00,-1,-1,-1
872,66,975.08,116.68,167.74,524.28,-1.00,-1,-1,-1
873,66,975.72,120.71,165.22,525.15,-1.00,-1,-1,-1
874,66,975.90,123.08,164.24,526.51,-1.00,-1,-1,-1
875,66,978.48,126.76,160.71,525.25,-1.00,-1,-1,-1
876,66,977.96,129.64,158.23,525.43,-1.00,-1,-1,-1
877,66,975.62,131.55,156.95,525.44,-1.00,-1,-1,-1
878,66,974.09,133.29,157.30,524.26,-1.00,-1,-1,-1
879,66,972.84,133.86,153.98,522.47,-1.00,-1,-1,-1
880,66,968.48,133.72,155.21,520.71,-1.00,-1,-1,-1
881,66,964.10,132.18,156.08,520.07,-1.00,-1,-1,-1
882,66,960.95,129.18,156.67,523.02,-1.00,-1,-1,-1
883,66,956.44,126.04,157.84,525.28,-1.00,-1,-1,-1
884,66,950.31,122.15,163.62,528.22,-1.00,-1,-1,-1
885,66,946.86,117.72,166.01,529.87,-1.00,-1,-1,-1
886,66,941.67,117.90,162.66,521.31,-1.00,-1,-1,-1
887,66,933.02,119.25,166.23,517.41,-1.00,-1,-1,-1
888,66,924.27,118.09,167.27,516.67,-1.00,-1,-1,-1
889,66,914.82,116.49,169.32,519.10,-1.00,-1,-1,-1
890,66,899.33,117.64,166.20,520.81,-1.00,-1,-1,-1
891,66,886.63,120.68,169.60,521.36,-1.00,-1,-1,-1
892,66,872.70,123.05,173.32,523.48,-1.00,-1,-1,-1
893,66,861.61,126.61,177.25,523.15,-1.00,-1,-1,-1
894,66,852.10,130.55,178.46,523.15,-1.00,-1,-1,-1
895,66,844.28,134.91,178.50,523.84,-1.00,-1,-1,-1
896,66,837.88,138.11,169.99,524.96,-1.00,-1,-1,-1
897,66,832.54,140.71,172.42,526.49,-1.00,-1,-1,-1
898,66,830.90,144.54,172.85,526.68,-1.00,-1,-1,-1
899,66,829.18,147.02,176.41,525.78,-1.00,-1,-1,-1
900,66,831.25,149.30,173.45,524.42,-1.00,-1,-1,-1
761,67,704.50,199.85,151.89,447.99,-1.00,-1,-1,-1
762,67,701.79,202.20,161.70,451.12,-1.00,-1,-1,-1
763,67,702.70,204.46,164.29,454.59,-1.00,-1,-1,-1
764,67,705.77,207.78,161.45,450.98,-1.00,-1,-1,-1
765,67,709.59,210.30,162.51,449.87,-1.00,-1,-1,-1
766,67,711.59,211.51,165.00,448.95,-1.00,-1,-1,-1
767,67,716.47,209.80,159.38,448.80,-1.00,-1,-1,-1
768,67,719.71,208.36,157.44,448.78,-1.00,-1,-1,-1
769,67,722.02,205.84,155.20,450.48,-1.00,-1,-1,-1
770,67,722.54,203.19,153.09,452.36,-1.00,-1,-1,-1
771,67,722.74,199.65,149.20,452.21,-1.00,-1,-1,-1
772,67,722.36,199.41,147.78,446.37,-1.00,-1,-1,-1
773,67,717.76,197.29,147.55,444.82,-1.00,-1,-1,-1
774,67,715.14,192.58,146.72,447.35,-1.00,-1,-1,-1
775,67,710.22,188.58,147.67,448.24,-1.00,-1,-1,-1
776,67,705.03,186.65,146.73,450.09,-1.00,-1,-1,-1
777,67,697.48,187.51,147.47,451.42,-1.00,-1,-1,-1
778,67,689.43,188.85,148.58,452.33,-1.00,-1,-1,-1
779,67,681.66,189.36,150.90,453.14,-1.00,-1,-1,-1
780,67,676.37,190.13,148.52,452.78,-1.00,-1,-1,-1
781,67,673.06,190.58,145.49,453.46,-1.00,-1,-1,-1
782,67,671.96,190.79,143.07,453.46,-1.00,-1,-1,-1
783,67,672.50,191.44,142.31,451.97,-1.00,-1,-1,-1
784,67,673.26,191.79,140.03,451.21,-1.00,-1,-1,-1
785,67,674.35,190.08,137.45,452.06,-1.00,-1,-1,-1
786,67,675.87,188.56,135.64,452.93,-1.00,-1,-1,-1
787,67,675.05,188.75,134.82,454.06,-1.00,-1,-1,-1
788,67,678.31,188.90,133.86,455.16,-1.00,-1,-1,-1
789,67,681.55,189.05,134.64,455.73,-1.00,-1,-1,-1
790,67,683.93,189.39,135.51,454.57,-1.00,-1,-1,-1
791,67,686.62,190.65,140.63,458.62,-1.00,-1,-1,-1
792,67,692.71,193.76,142.07,456.72,-1.00,-1,-1,-1
793,67,701.79,192.48,144.19,455.16,-1.00,-1,-1,-1
794,67,709.58,192.30,144.32,455.31,-1.00,-1,-1,-1
795,67,723.49,195.71,143.37,453.05,-1.00,-1,-1,-1
796,67,732.43,199.20,146.92,452.82,-1.00,-1,-1,-1
797,67,739.84,205.14,147.99,452.29,-1.00,-1,-1,-1
798,67,747.64,210.05,144.13,452.62,-1.00,-1,-1,-1
799,67,755.23,213.89,141.85,453.87,-1.00,-1,-1,-1
800,67,759.70,218.19,142.75,453.06,-1.00,-1,-1,-1
801,67,763.36,223.00,141.81,452.51,-1.00,-1,-1,-1
802,67,769.05,226.52,138.39,451.14,-1.00,-1,-1,-1
803,67,776.48,227.20,137.82,451.22,-1.00,-1,-1,-1
804,67,782.85,227.93,135.73,451.65,-1.00,-1,-1,-1
805,67,786.30,227.95,136.43,453.69,-1.00,-1,-1,-1
806,67,789.85,227.09,134.42,453.85,-1.00,-1,-1,-1
807,67,793.10,226.50,133.53,453.88,-1.00,-1,-1,-1
808,67,795.75,225.65,134.79,449.41,-1.00,-1,-1,-1
809,67,796.64,224.05,134.39,447.87,-1.00,-1,-1,-1
810,67,797.69,220.21,134.90,451.58,-1.00,-1,-1,-1
811,67,798.09,223.92,135.28,449.52,-1.00,-1,-1,-1
812,67,795.92,221.49,137.04,450.90,-1.00,-1,-1,-1
813,67,795.10,219.29,135.54,451.18,-1.00,-1,-1,-1
814,67,792.98,218.28,138.83,451.81,-1.00,-1,-1,-1
815,67,790.90,219.07,141.11,452.98,-1.00,-1,-1,-1
816,67,786.72,219.98,145.25,453.91,-1.00,-1,-1,-1
817,67,782.13,220.57,146.35,453.51,-1.00,-1,-1,-1
818,67,777.02,222.56,148.49,454.20,-1.00,-1,-1,-1
819,67,766.75,221.93,158.12,454.90,-1.00,-1,-1,-1
820,67,762.40,221.27,158.42,454.37,-1.00,-1,-1,-1
821,67,758.65,220.43,158.68,454.27,-1.00,-1,-1,-1
822,67,755.89,218.69,160.89,456.50,-1.00,-1,-1,-1
823,67,750.70,216.79,162.42,456.82,-1.00,-1,-1,-1
824,67,746.94,214.15,169.58,458.09,-1.00,-1,-1,-1
825,67,744.58,212.60,170.80,457.33,-1.00,-1,-1,-1
826,67,743.19,211.78,172.52,454.46,-1.00,-1,-1,-1
827,67,743.79,210.70,169.52,454.17,-1.00,-1,-1,-1
828,67,743.78,210.51,170.51,453.80,-1.00,-1,-1,-1
829,67,743.33,211.07,176.97,455.43,-1.00,-1,-1,-1
830,67,744.80,212.66,178.14,456.03,-1.00,-1,-1,-1
831,67,746.32,213.06,177.77,456.23,-1.00,-1,-1,-1
832,67,755.18,213.48,176.48,457.34,-1.00,-1,-1,-1
833,67,757.40,214.41,177.40,458.30,-1.00,-1,-1,-1
834,67,762.97,216.24,179.00,458.72,-1.00,-1,-1,-1
835,67,769.86,219.69,179.24,459.44,-1.00,-1,-1,-1
836,67,776.14,221.47,178.67,460.10,-1.00,-1,-1,-1
837,67,783.74,222.47,177.65,460.65,-1.00,-1,-1,-1
838,67,791.03,222.74,179.06,460.81,-1.00,-1,-1,-1
839,67,798.24,222.10,178.55,460.59,-1.00,-1,-1,-1
840,67,806.35,220.38,172.47,460.53,-1.00,-1,-1,-1
841,67,814.24,218.66,173.99,461.17,-1.00,-1,-1,-1
842,67,817.53,215.60,178.99,463.31,-1.00,-1,-1,-1
843,67,823.49,212.62,176.87,461.73,-1.00,-1,-1,-1
844,67,827.94,207.90,177.61,456.37,-1.00,-1,-1,-1
845,67,828.18,203.51,183.64,459.14,-1.00,-1,-1,-1
846,67,831.11,200.86,184.26,459.39,-1.00,-1,-1,-1
847,67,831.21,196.17,185.22,458.75,-1.00,-1,-1,-1
848,67,832.67,191.42,186.64,460.18,-1.00,-1,-1,-1
849,67,830.71,190.00,188.72,461.55,-1.00,-1,-1,-1
850,67,826.97,186.27,189.75,462.36,-1.00,-1,-1,-1
851,67,823.88,182.37,192.87,462.24,-1.00,-1,-1,-1
852,67,821.83,178.80,194.97,463.52,-1.00,-1,-1,-1
853,67,818.17,176.28,192.24,463.56,-1.00,-1,-1,-1
854,67,818.67,174.16,190.57,465.54,-1.00,-1,-1,-1
855,67,813.07,171.28,195.10,466.52,-1.00,-1,-1,-1
856,67,809.25,168.87,196.06,467.14,-1.00,-1,-1,-1
857,67,802.39,166.45,194.91,466.73,-1.00,-1,-1,-1
858,67,798.48,160.82,190.24,468.70,-1.00,-1,-1,-1
859,67,795.91,155.81,184.53,469.84,-1.00,-1,-1,-1
860,67,792.97,150.46,181.35,473.10,-1.00,-1,-1,-1
861,67,792.97,146.57,177.97,472.34,-1.00,-1,-1,-1
862,67,793.35,142.88,178.52,470.11,-1.00,-1,-1,-1
863,67,793.45,140.21,178.04,471.13,-1.00,-1,-1,-1
864,67,794.83,137.58,176.55,471.51,-1.00,-1,-1,-1
865,67,793.32,136.08,178.24,473.34,-1.00,-1,-1,-1
866,67,794.24,135.75,179.02,472.35,-1.00,-1,-1,-1
867,67,795.31,136.90,179.19,473.63,-1.00,-1,-1,-1
868,67,795.60,141.76,178.50,472.43,-1.00,-1,-1,-1
869,67,796.29,144.56,176.72,472.69,-1.00,-1,-1,-1
870,67,797.13,147.07,173.59,473.40,-1.00,-1,-1,-1
871,67,796.71,152.93,175.85,473.13,-1.00,-1,-1,-1
872,67,796.39,157.29,175.41,474.37,-1.00,-1,-1,-1
873,67,796.94,161.53,176.75,475.40,-1.00,-1,-1,-1
874,67,797.14,164.79,176.78,475.28,-1.00,-1,-1,-1
875,67,797.59,166.42,176.52,474.83,-1.00,-1,-1,-1
876,67,798.28,167.52,177.43,474.55,-1.00,-1,-1,-1
877,67,799.08,166.81,177.10,476.41,-1.00,-1,-1,-1
878,67,798.84,164.22,176.14,477.90,-1.00,-1,-1,-1
879,67,797.30,161.87,176.48,477.69,-1.00,-1,-1,-1
880,67,795.34,159.53,178.94,472.48,-1.00,-1,-1,-1
881,67,794.31,156.93,179.48,470.73,-1.00,-1,-1,-1
882,67,792.84,155.25,178.03,470.29,-1.00,-1,-1,-1
883,67,791.32,153.23,177.79,472.46,-1.00,-1,-1,-1
884,67,787.64,151.54,179.55,473.36,-1.00,-1,-1,-1
885,67,783.36,146.22,180.51,479.90,-1.00,-1,-1,-1
886,67,780.58,149.77,178.56,478.18,-1.00,-1,-1,-1
887,67,774.28,155.02,181.99,475.79,-1.00,-1,-1,-1
888,67,767.05,156.57,180.28,474.47,-1.00,-1,-1,-1
889,67,759.62,156.54,179.67,477.07,-1.00,-1,-1,-1
890,67,743.46,158.31,179.63,477.45,-1.00,-1,-1,-1
891,67,729.83,160.60,179.59,478.77,-1.00,-1,-1,-1
892,67,718.06,165.34,176.91,477.84,-1.00,-1,-1,-1
893,67,707.05,167.23,176.22,477.75,-1.00,-1,-1,-1
894,67,694.66,168.11,174.36,477.88,-1.00,-1,-1,-1
895,67,684.46,167.82,177.67,482.59,-1.00,-1,-1,-1
896,67,676.45,169.42,171.23,478.47,-1.00,-1,-1,-1
897,67,667.90,169.27,170.43,477.86,-1.00,-1,-1,-1
898,67,664.60,170.14,169.85,478.99,-1.00,-1,-1,-1
899,67,649.71,170.12,184.92,480.20,-1.00,-1,-1,-1
900,67,653.14,170.70,181.06,480.20,-1.00,-1,-1,-1
769,68,631.00,267.82,118.19,348.79,-1.00,-1,-1,-1
770,68,626.31,264.92,123.37,352.51,-1.00,-1,-1,-1
771,68,622.71,258.76,124.68,358.26,-1.00,-1,-1,-1
772,68,616.49,259.75,127.30,358.66,-1.00,-1,-1,-1
773,68,610.91,256.80,128.45,361.66,-1.00,-1,-1,-1
774,68,601.25,252.44,133.12,364.12,-1.00,-1,-1,-1
775,68,595.71,247.98,131.69,366.36,-1.00,-1,-1,-1
776,68,587.46,245.07,129.97,369.43,-1.00,-1,-1,-1
777,68,576.08,244.26,133.07,373.24,-1.00,-1,-1,-1
778,68,565.96,242.48,133.30,376.47,-1.00,-1,-1,-1
779,68,555.53,241.30,133.79,379.63,-1.00,-1,-1,-1
780,68,540.59,240.39,137.06,384.19,-1.00,-1,-1,-1
781,68,532.14,238.93,138.42,388.32,-1.00,-1,-1,-1
782,68,520.69,238.58,141.21,389.06,-1.00,-1,-1,-1
783,68,510.83,237.66,143.30,392.55,-1.00,-1,-1,-1
784,68,505.14,237.26,143.49,395.29,-1.00,-1,-1,-1
785,68,497.00,235.54,146.15,400.17,-1.00,-1,-1,-1
786,68,492.53,233.45,147.04,405.67,-1.00,-1,-1,-1
787,68,486.60,231.86,147.39,409.89,-1.00,-1,-1,-1
788,68,482.86,231.08,147.82,414.97,-1.00,-1,-1,-1
789,68,477.62,231.02,147.67,419.28,-1.00,-1,-1,-1
790,68,472.37,229.88,151.50,424.00,-1.00,-1,-1,-1
791,68,472.85,230.08,152.69,426.45,-1.00,-1,-1,-1
792,68,476.93,232.37,152.13,428.78,-1.00,-1,-1,-1
793,68,480.11,231.33,151.88,430.80,-1.00,-1,-1,-1
794,68,486.71,231.25,149.09,425.69,-1.00,-1,-1,-1
795,68,489.14,231.67,153.10,431.89,-1.00,-1,-1,-1
800,68,490.52,246.63,168.45,456.58,-1.00,-1,-1,-1
801,68,496.50,249.59,164.93,457.73,-1.00,-1,-1,-1
802,68,499.89,252.19,165.43,458.11,-1.00,-1,-1,-1
803,68,500.71,252.33,165.08,474.73,-1.00,-1,-1,-1
804,68,503.92,252.67,165.70,481.11,-1.00,-1,-1,-1
805,68,504.50,251.57,166.48,486.78,-1.00,-1,-1,-1
806,68,501.51,248.11,170.63,492.73,-1.00,-1,-1,-1
807,68,500.30,244.22,174.82,499.25,-1.00,-1,-1,-1
808,68,503.31,242.96,171.40,502.60,-1.00,-1,-1,-1
809,68,502.23,239.27,175.95,508.42,-1.00,-1,-1,-1
810,68,499.04,234.22,179.25,513.89,-1.00,-1,-1,-1
811,68,497.25,234.59,175.56,516.99,-1.00,-1,-1,-1
812,68,494.71,228.03,172.85,524.20,-1.00,-1,-1,-1
813,68,491.51,224.29,172.95,529.00,-1.00,-1,-1,-1
814,68,485.69,219.94,176.88,535.35,-1.00,-1,-1,-1
815,68,484.65,218.82,173.34,542.64,-1.00,-1,-1,-1
816,68,473.48,218.04,180.98,552.60,-1.00,-1,-1,-1
817,68,460.21,217.14,190.18,562.53,-1.00,-1,-1,-1
818,68,450.08,216.80,193.12,566.96,-1.00,-1,-1,-1
819,68,436.87,215.83,201.55,571.46,-1.00,-1,-1,-1
820,68,426.29,214.28,206.06,579.28,-1.00,-1,-1,-1
821,68,420.23,212.77,206.87,588.32,-1.00,-1,-1,-1
822,68,411.86,210.42,208.22,600.75,-1.00,-1,-1,-1
823,68,405.73,207.50,208.09,610.10,-1.00,-1,-1,-1
824,68,397.27,203.34,211.78,617.71,-1.00,-1,-1,-1
825,68,392.54,198.87,211.60,626.57,-1.00,-1,-1,-1
826,68,382.90,195.71,218.77,636.11,-1.00,-1,-1,-1
827,68,377.92,193.27,216.68,644.17,-1.00,-1,-1,-1
828,68,372.23,189.70,222.22,653.50,-1.00,-1,-1,-1
829,68,363.81,189.85,227.97,660.15,-1.00,-1,-1,-1
830,68,358.51,190.37,226.34,666.18,-1.00,-1,-1,-1
831,68,353.44,186.78,228.23,676.20,-1.00,-1,-1,-1
832,68,348.06,186.19,233.32,686.54,-1.00,-1,-1,-1
833,68,344.34,186.05,238.62,701.90,-1.00,-1,-1,-1
834,68,340.48,185.96,243.29,717.43,-1.00,-1,-1,-1
835,68,335.22,187.73,248.27,728.13,-1.00,-1,-1,-1
836,68,336.12,187.59,250.64,736.62,-1.00,-1,-1,-1
837,68,333.17,185.70,255.52,747.35,-1.00,-1,-1,-1
838,68,336.37,183.31,256.00,760.33,-1.00,-1,-1,-1
839,68,338.00,179.77,254.83,776.23,-1.00,-1,-1,-1
840,68,335.72,176.11,258.56,791.32,-1.00,-1,-1,-1
841,68,335.60,168.11,261.68,804.51,-1.00,-1,-1,-1
842,68,338.13,158.88,261.98,818.09,-1.00,-1,-1,-1
843,68,335.05,148.77,268.76,830.27,-1.00,-1,-1,-1
844,68,334.46,136.87,273.79,844.40,-1.00,-1,-1,-1
845,68,318.34,126.42,290.95,860.50,-1.00,-1,-1,-1
846,68,316.17,117.23,293.91,873.47,-1.00,-1,-1,-1
847,68,312.26,106.64,298.67,886.71,-1.00,-1,-1,-1
848,68,302.27,96.09,306.65,901.49,-1.00,-1,-1,-1
849,68,292.77,89.76,310.85,914.60,-1.00,-1,-1,-1
850,68,279.76,82.03,317.62,929.51,-1.00,-1,-1,-1
851,68,267.32,73.25,321.37,942.47,-1.00,-1,-1,-1
852,68,253.86,63.42,324.70,969.46,-1.00,-1,-1,-1
853,68,236.38,53.23,334.07,1009.08,-1.00,-1,-1,-1
854,68,205.50,44.34,353.92,1038.79,-1.00,-1,-1,-1
855,68,198.38,32.38,353.01,1051.65,-1.00,-1,-1,-1
856,68,173.67,23.20,364.39,1060.94,-1.00,-1,-1,-1
857,68,147.59,13.15,376.73,1075.30,-1.00,-1,-1,-1
858,68,122.65,8.01,388.25,1080.01,-1.00,-1,-1,-1
859,68,90.65,5.17,402.92,1080.78,-1.00,-1,-1,-1
860,68,53.30,4.89,423.71,1080.96,-1.00,-1,-1,-1
861,68,15.75,3.83,449.53,1080.98,-1.00,-1,-1,-1
862,68,-11.88,5.35,464.85,1080.99,-1.00,-1,-1,-1
863,68,-45.08,4.37,488.91,1080.99,-1.00,-1,-1,-1
864,68,-79.96,10.72,516.99,1080.99,-1.00,-1,-1,-1
865,68,-104.91,6.21,531.48,1080.99,-1.00,-1,-1,-1
866,68,-131.45,14.38,532.84,1080.99,-1.00,-1,-1,-1
867,68,-141.38,23.26,510.99,1080.99,-1.00,-1,-1,-1
868,68,-137.07,23.40,481.71,1080.99,-1.00,-1,-1,-1
869,68,-135.79,12.95,451.52,1080.99,-1.00,-1,-1,-1
870,68,-160.40,8.50,443.69,1080.99,-1.00,-1,-1,-1
871,68,-206.50,16.68,474.85,1080.99,-1.00,-1,-1,-1
872,68,-246.49,27.79,499.01,1080.99,-1.00,-1,-1,-1
873,68,-257.73,23.17,518.59,1080.99,-1.00,-1,-1,-1
874,68,-250.54,41.53,504.11,1080.99,-1.00,-1,-1,-1
875,68,-298.79,42.66,600.63,1080.99,-1.00,-1,-1,-1
876,68,-298.15,47.71,599.34,1080.99,-1.00,-1,-1,-1
775,69,328.02,55.21,297.81,796.10,-1.00,-1,-1,-1
776,69,311.14,46.50,310.92,803.92,-1.00,-1,-1,-1
777,69,311.83,39.89,303.31,816.63,-1.00,-1,-1,-1
778,69,299.35,35.50,308.01,839.64,-1.00,-1,-1,-1
779,69,285.11,30.09,319.26,869.95,-1.00,-1,-1,-1
780,69,265.69,27.96,334.49,891.29,-1.00,-1,-1,-1
781,69,240.22,21.74,355.49,965.92,-1.00,-1,-1,-1
782,69,236.60,17.02,349.95,974.14,-1.00,-1,-1,-1
783,69,218.13,12.50,363.39,965.74,-1.00,-1,-1,-1
784,69,213.56,5.62,360.48,968.47,-1.00,-1,-1,-1
785,69,204.93,2.99,366.60,976.30,-1.00,-1,-1,-1
786,69,195.69,-3.22,369.44,990.36,-1.00,-1,-1,-1
787,69,186.29,-7.59,372.80,1004.59,-1.00,-1,-1,-1
788,69,175.57,-16.06,382.64,1023.54,-1.00,-1,-1,-1
789,69,162.77,-22.03,397.83,1040.98,-1.00,-1,-1,-1
790,69,149.88,-24.34,411.43,1052.47,-1.00,-1,-1,-1
791,69,136.91,-38.41,424.37,1077.90,-1.00,-1,-1,-1
792,69,124.64,-25.56,442.07,1080.67,-1.00,-1,-1,-1
793,69,108.47,-13.97,468.60,1080.96,-1.00,-1,-1,-1
794,69,92.45,8.03,501.31,1080.99,-1.00,-1,-1,-1
795,69,80.12,13.65,524.15,1080.99,-1.00,-1,-1,-1
796,69,58.18,17.46,555.44,1080.99,-1.00,-1,-1,-1
797,69,35.83,30.22,584.65,1080.99,-1.00,-1,-1,-1
798,69,5.00,26.69,629.16,1080.99,-1.00,-1,-1,-1
799,69,-25.24,23.48,658.67,1080.99,-1.00,-1,-1,-1
800,69,-48.72,28.85,682.09,1080.99,-1.00,-1,-1,-1
801,69,-59.07,29.95,687.61,1080.99,-1.00,-1,-1,-1
802,69,-64.71,34.56,687.82,1080.99,-1.00,-1,-1,-1
803,69,-54.81,31.76,680.17,1080.99,-1.00,-1,-1,-1
804,69,-74.46,31.34,692.34,1080.99,-1.00,-1,-1,-1
805,69,-108.30,24.13,705.41,1080.99,-1.00,-1,-1,-1
806,69,-176.27,19.65,745.91,1080.99,-1.00,-1,-1,-1
807,69,-199.73,19.73,750.23,1080.99,-1.00,-1,-1,-1
808,69,-179.85,26.59,729.82,1080.99,-1.00,-1,-1,-1
809,69,-224.20,21.87,766.27,1080.99,-1.00,-1,-1,-1
810,69,-299.14,22.92,824.51,1080.99,-1.00,-1,-1,-1
811,69,-373.94,11.46,859.81,1080.99,-1.00,-1,-1,-1
812,69,-379.61,7.39,798.28,1080.99,-1.00,-1,-1,-1
816,69,-303.37,19.98,609.79,1080.99,-1.00,-1,-1,-1
785,70,613.35,248.74,112.75,370.00,-1.00,-1,-1,-1
786,70,611.75,247.10,114.00,372.66,-1.00,-1,-1,-1
787,70,605.48,246.80,118.92,373.99,-1.00,-1,-1,-1
788,70,601.98,247.06,124.40,379.71,-1.00,-1,-1,-1
789,70,600.09,248.56,128.81,382.34,-1.00,-1,-1,-1
790,70,598.43,249.25,132.14,384.16,-1.00,-1,-1,-1
791,70,597.77,251.15,134.68,387.84,-1.00,-1,-1,-1
792,70,599.59,254.76,137.88,390.10,-1.00,-1,-1,-1
793,70,604.50,254.43,140.50,395.61,-1.00,-1,-1,-1
794,70,610.36,254.71,145.23,397.94,-1.00,-1,-1,-1
795,70,619.66,256.22,138.18,399.89,-1.00,-1,-1,-1
796,70,613.20,257.03,147.12,403.82,-1.00,-1,-1,-1
797,70,618.35,259.16,146.80,411.06,-1.00,-1,-1,-1
798,70,621.66,260.64,144.80,414.07,-1.00,-1,-1,-1
799,70,625.44,263.63,144.62,416.56,-1.00,-1,-1,-1
800,70,624.04,266.49,148.35,418.19,-1.00,-1,-1,-1
801,70,629.81,267.55,145.52,423.27,-1.00,-1,-1,-1
802,70,634.56,268.73,142.88,425.42,-1.00,-1,-1,-1
803,70,635.60,269.18,142.17,430.25,-1.00,-1,-1,-1
804,70,638.96,268.89,140.28,434.12,-1.00,-1,-1,-1
805,70,642.30,269.25,140.93,440.04,-1.00,-1,-1,-1
806,70,642.38,267.89,145.02,445.98,-1.00,-1,-1,-1
807,70,642.22,267.26,147.23,452.50,-1.00,-1,-1,-1
808,70,637.21,267.04,152.61,459.40,-1.00,-1,-1,-1
809,70,635.48,264.80,155.24,461.02,-1.00,-1,-1,-1
810,70,637.04,261.97,155.51,466.43,-1.00,-1,-1,-1
811,70,629.53,266.13,161.55,471.00,-1.00,-1,-1,-1
812,70,623.68,262.16,174.03,481.35,-1.00,-1,-1,-1
813,70,635.30,259.39,162.57,487.03,-1.00,-1,-1,-1
814,70,636.13,255.22,160.14,493.36,-1.00,-1,-1,-1
815,70,634.27,252.60,164.05,500.74,-1.00,-1,-1,-1
816,70,633.28,249.85,165.89,506.07,-1.00,-1,-1,-1
817,70,631.16,247.61,166.79,510.72,-1.00,-1,-1,-1
818,70,628.62,245.97,167.32,516.53,-1.00,-1,-1,-1
819,70,624.21,243.98,170.38,521.08,-1.00,-1,-1,-1
820,70,619.34,240.48,175.08,526.86,-1.00,-1,-1,-1
821,70,615.77,238.33,179.36,531.74,-1.00,-1,-1,-1
822,70,609.68,236.03,185.60,536.25,-1.00,-1,-1,-1
823,70,604.94,233.73,190.73,544.37,-1.00,-1,-1,-1
824,70,601.22,231.09,193.62,557.51,-1.00,-1,-1,-1
825,70,598.43,228.46,197.04,572.18,-1.00,-1,-1,-1
826,70,597.72,228.35,196.84,580.96,-1.00,-1,-1,-1
827,70,595.45,228.08,198.34,584.84,-1.00,-1,-1,-1
828,70,593.28,228.04,201.51,590.62,-1.00,-1,-1,-1
829,70,591.24,228.21,203.65,603.84,-1.00,-1,-1,-1
830,70,587.51,231.38,207.11,618.29,-1.00,-1,-1,-1
831,70,584.80,228.42,208.82,629.16,-1.00,-1,-1,-1
832,70,583.40,228.03,211.10,637.56,-1.00,-1,-1,-1
833,70,581.34,224.81,216.24,647.56,-1.00,-1,-1,-1
834,70,578.56,222.67,221.27,656.23,-1.00,-1,-1,-1
835,70,575.87,220.20,228.56,665.07,-1.00,-1,-1,-1
836,70,571.26,217.07,238.45,674.20,-1.00,-1,-1,-1
837,70,570.23,215.46,242.12,680.15,-1.00,-1,-1,-1
838,70,568.62,213.05,249.40,685.67,-1.00,-1,-1,-1
839,70,570.30,207.58,251.13,693.77,-1.00,-1,-1,-1
840,70,571.39,202.48,255.82,702.39,-1.00,-1,-1,-1
841,70,569.09,196.56,259.40,710.25,-1.00,-1,-1,-1
842,70,573.15,190.19,259.04,719.35,-1.00,-1,-1,-1
843,70,572.83,182.06,262.79,741.10,-1.00,-1,-1,-1
844,70,568.77,174.98,272.08,766.25,-1.00,-1,-1,-1
845,70,562.99,167.28,281.67,790.05,-1.00,-1,-1,-1
846,70,560.29,162.16,288.16,798.04,-1.00,-1,-1,-1
847,70,557.94,156.38,292.44,808.59,-1.00,-1,-1,-1
848,70,554.00,148.56,294.39,829.19,-1.00,-1,-1,-1
849,70,558.06,145.43,291.10,859.38,-1.00,-1,-1,-1
850,70,549.76,139.22,297.79,883.83,-1.00,-1,-1,-1
851,70,548.47,129.87,300.44,899.03,-1.00,-1,-1,-1
852,70,542.63,117.27,305.59,917.21,-1.00,-1,-1,-1
853,70,534.73,105.05,314.07,936.82,-1.00,-1,-1,-1
854,70,527.15,95.18,319.89,953.16,-1.00,-1,-1,-1
