423,96,1008.66,327.37,20.19,54.19,-1.00,-1,-1,-1
424,96,1007.85,329.25,19.84,53.26,-1.00,-1,-1,-1
425,96,1006.40,330.69,22.71,56.42,-1.00,-1,-1,-1
426,96,1010.08,333.01,20.43,52.16,-1.00,-1,-1,-1
427,96,1015.02,332.69,21.82,53.90,-1.00,-1,-1,-1
428,96,1016.35,333.78,20.09,48.36,-1.00,-1,-1,-1
429,96,1019.76,333.50,18.73,48.82,-1.00,-1,-1,-1
430,96,1021.46,330.79,19.56,51.18,-1.00,-1,-1,-1
431,96,1021.24,327.58,20.24,51.63,-1.00,-1,-1,-1
432,96,1021.27,323.67,20.17,52.06,-1.00,-1,-1,-1
433,96,1019.35,322.78,19.74,51.93,-1.00,-1,-1,-1
434,96,1017.99,322.41,18.90,50.34,-1.00,-1,-1,-1
435,96,1017.31,322.03,19.47,48.70,-1.00,-1,-1,-1
436,96,1015.84,321.65,19.89,47.68,-1.00,-1,-1,-1
437,96,1010.27,323.14,19.62,48.15,-1.00,-1,-1,-1
438,96,1007.84,323.66,20.13,48.68,-1.00,-1,-1,-1
439,96,1006.61,326.89,20.70,49.58,-1.00,-1,-1,-1
440,96,1004.81,328.69,20.52,48.98,-1.00,-1,-1,-1
441,96,1002.87,332.18,20.24,48.90,-1.00,-1,-1,-1
442,96,996.28,335.48,21.52,53.71,-1.00,-1,-1,-1
443,96,996.24,335.42,20.64,51.89,-1.00,-1,-1,-1
444,96,992.46,337.90,20.82,51.65,-1.00,-1,-1,-1
445,96,990.23,338.34,21.09,50.57,-1.00,-1,-1,-1
446,96,987.32,338.13,21.24,50.71,-1.00,-1,-1,-1
447,96,980.68,337.76,21.10,50.29,-1.00,-1,-1,-1
448,96,978.22,339.36,21.07,52.28,-1.00,-1,-1,-1
449,96,977.06,337.63,21.09,53.36,-1.00,-1,-1,-1
450,96,977.20,338.73,21.19,52.92,-1.00,-1,-1,-1
451,96,975.71,340.21,21.00,52.51,-1.00,-1,-1,-1
452,96,975.88,339.36,20.37,52.39,-1.00,-1,-1,-1
453,96,974.65,344.81,22.25,55.64,-1.00,-1,-1,-1
454,96,980.71,345.91,20.18,50.39,-1.00,-1,-1,-1
455,96,982.62,344.91,19.92,50.59,-1.00,-1,-1,-1
456,96,983.97,346.12,19.85,50.07,-1.00,-1,-1,-1
457,96,986.18,344.92,20.70,53.81,-1.00,-1,-1,-1
458,96,989.85,344.26,21.44,53.71,-1.00,-1,-1,-1
459,96,992.56,343.09,20.63,51.65,-1.00,-1,-1,-1
460,96,995.84,341.78,18.74,48.80,-1.00,-1,-1,-1
461,96,996.09,339.58,18.64,47.85,-1.00,-1,-1,-1
462,96,996.18,339.37,18.66,47.51,-1.00,-1,-1,-1
463,96,995.27,337.12,19.81,51.51,-1.00,-1,-1,-1
464,96,994.98,335.96,20.35,53.47,-1.00,-1,-1,-1
465,96,995.85,337.56,20.25,51.66,-1.00,-1,-1,-1
466,96,997.46,338.84,20.67,50.84,-1.00,-1,-1,-1
467,96,998.55,338.96,19.95,45.74,-1.00,-1,-1,-1
468,96,998.40,339.54,20.78,49.64,-1.00,-1,-1,-1
469,96,997.51,342.77,20.45,50.45,-1.00,-1,-1,-1
470,96,996.65,343.38,20.69,51.32,-1.00,-1,-1,-1
471,96,996.25,342.56,21.11,52.18,-1.00,-1,-1,-1
472,96,994.99,344.34,20.66,51.84,-1.00,-1,-1,-1
473,96,991.84,344.75,21.47,51.67,-1.00,-1,-1,-1
474,96,989.80,344.11,21.44,50.91,-1.00,-1,-1,-1
475,96,989.66,345.17,21.60,50.37,-1.00,-1,-1,-1
476,96,989.52,345.02,21.25,49.97,-1.00,-1,-1,-1
477,96,987.95,346.20,21.25,49.63,-1.00,-1,-1,-1
478,96,986.73,348.15,21.36,51.68,-1.00,-1,-1,-1
479,96,979.65,347.78,21.22,54.78,-1.00,-1,-1,-1
480,96,987.39,351.21,22.30,51.63,-1.00,-1,-1,-1
481,96,993.56,353.70,21.82,50.02,-1.00,-1,-1,-1
482,96,996.38,352.39,21.93,51.43,-1.00,-1,-1,-1
483,96,1001.79,353.22,20.69,45.09,-1.00,-1,-1,-1
484,96,1005.44,350.90,20.50,45.23,-1.00,-1,-1,-1
485,96,1006.80,349.13,22.07,54.11,-1.00,-1,-1,-1
486,96,1007.33,347.34,21.68,53.16,-1.00,-1,-1,-1
487,96,1007.65,344.48,21.81,53.85,-1.00,-1,-1,-1
488,96,1010.78,343.30,22.39,52.85,-1.00,-1,-1,-1
489,96,1013.11,343.38,22.11,51.65,-1.00,-1,-1,-1
490,96,1017.03,343.26,21.64,51.61,-1.00,-1,-1,-1
491,96,1018.33,343.39,20.68,51.66,-1.00,-1,-1,-1
492,96,1019.46,344.14,20.58,51.94,-1.00,-1,-1,-1
493,96,1022.30,346.32,23.19,53.59,-1.00,-1,-1,-1
494,96,1025.34,346.86,23.26,53.94,-1.00,-1,-1,-1
495,96,1029.63,348.75,22.26,53.30,-1.00,-1,-1,-1
496,96,1030.79,346.54,22.48,55.38,-1.00,-1,-1,-1
497,96,1030.89,349.11,21.54,53.89,-1.00,-1,-1,-1
498,96,1034.02,347.17,24.11,55.93,-1.00,-1,-1,-1
499,96,1034.33,346.86,23.17,54.18,-1.00,-1,-1,-1
500,96,1034.47,345.79,22.87,53.81,-1.00,-1,-1,-1
501,96,1036.09,344.01,22.23,52.60,-1.00,-1,-1,-1
502,96,1036.73,343.34,21.95,51.80,-1.00,-1,-1,-1
503,96,1038.19,341.45,21.78,51.44,-1.00,-1,-1,-1
504,96,1041.34,339.44,22.82,53.16,-1.00,-1,-1,-1
505,96,1039.10,341.01,22.07,52.48,-1.00,-1,-1,-1
506,96,1040.99,339.09,21.33,53.46,-1.00,-1,-1,-1
507,96,1038.70,337.74,24.20,54.86,-1.00,-1,-1,-1
508,96,1043.13,339.99,22.98,52.91,-1.00,-1,-1,-1
509,96,1048.37,335.77,23.97,56.09,-1.00,-1,-1,-1
510,96,1052.36,335.00,21.62,54.10,-1.00,-1,-1,-1
511,96,1054.66,334.13,21.61,54.22,-1.00,-1,-1,-1
512,96,1058.15,331.58,22.47,54.51,-1.00,-1,-1,-1
513,96,1062.90,324.94,22.47,56.42,-1.00,-1,-1,-1
514,96,1064.28,321.79,21.74,55.39,-1.00,-1,-1,-1
515,96,1066.15,319.41,21.15,54.86,-1.00,-1,-1,-1
516,96,1066.77,316.57,21.58,55.37,-1.00,-1,-1,-1
517,96,1068.02,314.14,22.78,57.14,-1.00,-1,-1,-1
518,96,1069.01,313.22,23.01,57.09,-1.00,-1,-1,-1
519,96,1070.13,312.79,23.56,57.03,-1.00,-1,-1,-1
520,96,1069.59,315.51,23.46,57.18,-1.00,-1,-1,-1
521,96,1069.81,315.43,23.19,56.48,-1.00,-1,-1,-1
522,96,1068.37,317.23,25.01,57.04,-1.00,-1,-1,-1
523,96,1067.96,321.58,22.45,54.53,-1.00,-1,-1,-1
524,96,1062.21,320.80,23.05,57.80,-1.00,-1,-1,-1
525,96,1061.00,319.26,24.13,58.79,-1.00,-1,-1,-1
526,96,1061.38,321.39,22.74,56.29,-1.00,-1,-1,-1
527,96,1057.50,321.56,22.77,54.73,-1.00,-1,-1,-1
528,96,1053.11,314.12,22.87,57.34,-1.00,-1,-1,-1
529,96,1047.26,313.25,22.78,57.99,-1.00,-1,-1,-1
530,96,1044.46,312.10,22.68,56.93,-1.00,-1,-1,-1
531,96,1042.51,311.75,22.33,57.62,-1.00,-1,-1,-1
532,96,1038.30,311.80,23.46,58.61,-1.00,-1,-1,-1
533,96,1033.52,312.72,22.19,56.69,-1.00,-1,-1,-1
534,96,1031.00,311.60,23.31,57.58,-1.00,-1,-1,-1
535,96,1030.67,314.31,23.12,59.69,-1.00,-1,-1,-1
536,96,1030.98,310.83,24.34,59.09,-1.00,-1,-1,-1
537,96,1031.02,312.13,24.02,57.63,-1.00,-1,-1,-1
538,96,1029.95,309.67,21.97,56.36,-1.00,-1,-1,-1
539,96,1031.27,304.48,22.14,55.78,-1.00,-1,-1,-1
540,96,1032.40,301.88,22.31,57.57,-1.00,-1,-1,-1
541,96,1031.31,300.41,22.25,57.51,-1.00,-1,-1,-1
542,96,1031.19,298.11,21.71,55.99,-1.00,-1,-1,-1
543,96,1030.59,290.63,23.45,59.09,-1.00,-1,-1,-1
544,96,1030.49,289.86,23.12,58.99,-1.00,-1,-1,-1
545,96,1030.99,288.66,22.97,59.82,-1.00,-1,-1,-1
546,96,1031.09,288.79,23.13,59.36,-1.00,-1,-1,-1
547,96,1030.77,289.56,23.54,60.06,-1.00,-1,-1,-1
548,96,1031.16,291.63,24.13,61.78,-1.00,-1,-1,-1
549,96,1030.36,294.10,24.10,60.09,-1.00,-1,-1,-1
550,96,1034.39,295.84,24.01,58.74,-1.00,-1,-1,-1
551,96,1034.33,293.25,24.73,60.40,-1.00,-1,-1,-1
552,96,1034.45,296.10,24.67,60.27,-1.00,-1,-1,-1
553,96,1031.43,293.92,24.90,60.67,-1.00,-1,-1,-1
554,96,1031.90,291.79,24.49,61.23,-1.00,-1,-1,-1
555,96,1031.53,290.53,24.21,59.10,-1.00,-1,-1,-1
556,96,1029.63,287.23,24.78,60.72,-1.00,-1,-1,-1
557,96,1028.00,286.52,24.56,61.65,-1.00,-1,-1,-1
558,96,1027.72,285.95,24.65,61.27,-1.00,-1,-1,-1
559,96,1027.70,286.90,25.20,62.49,-1.00,-1,-1,-1
560,96,1027.83,287.59,24.77,63.58,-1.00,-1,-1,-1
561,96,1027.09,289.79,25.94,63.49,-1.00,-1,-1,-1
562,96,1025.39,294.07,26.55,62.65,-1.00,-1,-1,-1
563,96,1033.15,299.61,25.25,61.67,-1.00,-1,-1,-1
564,96,1039.27,300.73,26.09,62.46,-1.00,-1,-1,-1
565,96,1045.78,303.12,25.69,63.97,-1.00,-1,-1,-1
566,96,1049.17,305.51,24.93,61.30,-1.00,-1,-1,-1
567,96,1052.17,303.12,26.05,62.25,-1.00,-1,-1,-1
568,96,1059.04,301.36,24.62,62.54,-1.00,-1,-1,-1
569,96,1061.64,300.14,24.86,62.03,-1.00,-1,-1,-1
570,96,1062.72,298.03,25.03,60.73,-1.00,-1,-1,-1
571,96,1065.25,297.75,25.02,60.77,-1.00,-1,-1,-1
572,96,1068.26,296.63,24.89,61.72,-1.00,-1,-1,-1
573,96,1070.09,296.45,24.52,62.80,-1.00,-1,-1,-1
574,96,1071.35,297.45,25.75,65.13,-1.00,-1,-1,-1
575,96,1072.81,299.27,26.37,64.61,-1.00,-1,-1,-1
576,96,1074.23,301.97,26.20,63.92,-1.00,-1,-1,-1
577,96,1070.29,303.83,29.69,66.63,-1.00,-1,-1,-1
578,96,1074.56,310.57,27.08,65.39,-1.00,-1,-1,-1
579,96,1072.97,312.66,27.47,66.23,-1.00,-1,-1,-1
580,96,1072.28,313.46,27.11,65.78,-1.00,-1,-1,-1
581,96,1072.18,311.38,27.65,67.65,-1.00,-1,-1,-1
582,96,1067.07,314.09,26.28,64.42,-1.00,-1,-1,-1
583,96,1063.46,311.92,26.31,63.54,-1.00,-1,-1,-1
584,96,1062.36,311.37,26.03,63.82,-1.00,-1,-1,-1
585,96,1060.94,312.57,25.70,63.75,-1.00,-1,-1,-1
586,96,1059.62,310.70,26.49,64.83,-1.00,-1,-1,-1
587,96,1058.61,313.20,26.91,65.36,-1.00,-1,-1,-1
588,96,1057.13,320.24,26.31,60.63,-1.00,-1,-1,-1
589,96,1059.89,323.17,25.36,62.62,-1.00,-1,-1,-1
590,96,1060.83,323.88,27.71,62.61,-1.00,-1,-1,-1
591,96,1064.42,324.19,28.77,63.76,-1.00,-1,-1,-1
592,96,1065.24,323.90,27.76,64.86,-1.00,-1,-1,-1
593,96,1067.26,324.65,26.38,65.58,-1.00,-1,-1,-1
594,96,1067.42,325.58,27.03,66.04,-1.00,-1,-1,-1
595,96,1068.08,327.90,26.19,63.95,-1.00,-1,-1,-1
596,96,1069.38,330.67,25.69,62.56,-1.00,-1,-1,-1
597,96,1069.68,329.23,26.19,62.96,-1.00,-1,-1,-1
598,96,1069.87,333.71,26.17,63.52,-1.00,-1,-1,-1
599,96,1071.26,333.56,27.96,65.81,-1.00,-1,-1,-1
600,96,1073.71,337.75,27.33,63.85,-1.00,-1,-1,-1
601,96,1075.59,340.20,27.58,65.96,-1.00,-1,-1,-1
602,96,1077.32,345.04,27.55,63.68,-1.00,-1,-1,-1
603,96,1081.79,351.05,29.39,68.20,-1.00,-1,-1,-1
604,96,1084.58,353.77,27.90,63.84,-1.00,-1,-1,-1
605,96,1086.18,356.51,26.47,63.98,-1.00,-1,-1,-1
606,96,1085.09,358.78,27.45,64.64,-1.00,-1,-1,-1
607,96,1087.41,358.92,28.45,66.06,-1.00,-1,-1,-1
608,96,1088.75,361.02,28.11,63.39,-1.00,-1,-1,-1
609,96,1091.76,360.02,26.78,62.70,-1.00,-1,-1,-1
610,96,1091.72,358.07,27.69,63.14,-1.00,-1,-1,-1
611,96,1093.03,358.31,26.60,61.91,-1.00,-1,-1,-1
612,96,1094.18,355.89,26.59,63.13,-1.00,-1,-1,-1
613,96,1098.24,352.97,28.32,65.95,-1.00,-1,-1,-1
614,96,1101.38,351.27,28.26,67.66,-1.00,-1,-1,-1
615,96,1103.76,348.33,28.68,70.16,-1.00,-1,-1,-1
616,96,1105.99,346.83,32.78,72.80,-1.00,-1,-1,-1
617,96,1108.44,349.68,29.66,70.70,-1.00,-1,-1,-1
618,96,1119.39,348.75,30.89,70.71,-1.00,-1,-1,-1
619,96,1122.67,349.84,31.18,70.48,-1.00,-1,-1,-1
620,96,1127.25,348.84,29.73,70.41,-1.00,-1,-1,-1
621,96,1129.66,348.08,31.15,73.48,-1.00,-1,-1,-1
622,96,1132.36,348.84,29.20,71.59,-1.00,-1,-1,-1
623,96,1135.02,347.48,29.78,72.89,-1.00,-1,-1,-1
624,96,1142.44,346.62,27.87,71.09,-1.00,-1,-1,-1
625,96,1144.28,348.83,27.01,69.01,-1.00,-1,-1,-1
626,96,1146.11,346.79,28.49,71.39,-1.00,-1,-1,-1
627,96,1149.31,347.83,27.16,71.69,-1.00,-1,-1,-1
628,96,1149.75,349.54,27.86,70.17,-1.00,-1,-1,-1
629,96,1152.99,346.66,29.55,77.37,-1.00,-1,-1,-1
630,96,1154.28,353.00,28.18,75.76,-1.00,-1,-1,-1
631,96,1156.55,356.50,28.50,72.68,-1.00,-1,-1,-1
632,96,1158.62,357.65,31.00,72.64,-1.00,-1,-1,-1
633,96,1158.55,356.40,30.33,74.62,-1.00,-1,-1,-1
634,96,1159.43,355.32,30.72,72.94,-1.00,-1,-1,-1
635,96,1160.42,353.44,29.75,72.79,-1.00,-1,-1,-1
636,96,1156.89,349.17,29.82,73.07,-1.00,-1,-1,-1
637,96,1158.19,346.01,30.85,75.48,-1.00,-1,-1,-1
638,96,1157.99,344.14,29.14,73.66,-1.00,-1,-1,-1
639,96,1155.52,339.31,29.31,75.58,-1.00,-1,-1,-1
640,96,1156.54,339.84,28.85,74.86,-1.00,-1,-1,-1
641,96,1157.36,337.40,29.13,75.58,-1.00,-1,-1,-1
642,96,1157.43,337.51,29.07,75.95,-1.00,-1,-1,-1
643,96,1157.65,344.36,29.18,69.05,-1.00,-1,-1,-1
644,96,1159.89,345.62,30.43,71.68,-1.00,-1,-1,-1
645,96,1166.29,344.45,29.61,73.46,-1.00,-1,-1,-1
646,96,1170.04,343.91,30.55,74.84,-1.00,-1,-1,-1
647,96,1172.52,342.74,29.63,76.09,-1.00,-1,-1,-1
648,96,1176.88,342.86,28.97,75.66,-1.00,-1,-1,-1
649,96,1181.96,343.40,30.09,74.08,-1.00,-1,-1,-1
650,96,1186.25,340.09,28.98,76.90,-1.00,-1,-1,-1
651,96,1190.53,336.01,31.21,80.54,-1.00,-1,-1,-1
652,96,1195.10,335.75,30.67,81.00,-1.00,-1,-1,-1
653,96,1198.70,336.62,29.12,80.39,-1.00,-1,-1,-1
654,96,1208.22,336.74,31.15,80.90,-1.00,-1,-1,-1
416,97,267.51,296.68,61.21,169.02,-1.00,-1,-1,-1
417,97,248.08,301.34,78.55,164.58,-1.00,-1,-1,-1
418,97,244.06,303.13,82.99,164.15,-1.00,-1,-1,-1
419,97,238.24,305.15,83.27,165.09,-1.00,-1,-1,-1
420,97,235.67,305.19,75.02,162.87,-1.00,-1,-1,-1
421,97,228.06,307.03,73.22,169.65,-1.00,-1,-1,-1
422,97,217.38,309.82,68.76,166.50,-1.00,-1,-1,-1
423,97,211.95,312.64,66.85,165.48,-1.00,-1,-1,-1
424,97,205.90,314.54,64.66,164.89,-1.00,-1,-1,-1
425,97,203.08,321.29,62.03,166.26,-1.00,-1,-1,-1
426,97,190.92,320.24,69.27,160.84,-1.00,-1,-1,-1
427,97,181.59,325.14,78.76,165.64,-1.00,-1,-1,-1
428,97,176.29,324.87,83.26,164.35,-1.00,-1,-1,-1
429,97,169.50,326.53,91.15,162.90,-1.00,-1,-1,-1
430,97,156.50,325.48,105.90,166.71,-1.00,-1,-1,-1
431,97,154.57,319.64,102.30,171.77,-1.00,-1,-1,-1
432,97,143.63,318.78,91.96,168.12,-1.00,-1,-1,-1
433,97,136.20,317.23,89.20,169.91,-1.00,-1,-1,-1
434,97,124.06,315.57,85.43,172.47,-1.00,-1,-1,-1
435,97,115.87,314.42,81.01,173.30,-1.00,-1,-1,-1
436,97,104.13,311.90,78.47,174.94,-1.00,-1,-1,-1
437,97,83.89,311.92,76.87,176.62,-1.00,-1,-1,-1
438,97,79.26,312.75,72.71,175.20,-1.00,-1,-1,-1
439,97,60.36,313.56,85.89,177.65,-1.00,-1,-1,-1
440,97,50.66,317.68,87.08,175.91,-1.00,-1,-1,-1
441,97,38.45,319.20,94.88,175.16,-1.00,-1,-1,-1
442,97,13.89,324.71,104.31,177.21,-1.00,-1,-1,-1
443,97,4.46,324.34,104.00,179.08,-1.00,-1,-1,-1
444,97,-1.08,325.47,99.80,180.56,-1.00,-1,-1,-1
445,97,-11.51,326.47,95.97,177.16,-1.00,-1,-1,-1
446,97,-24.88,326.87,95.58,178.16,-1.00,-1,-1,-1
447,97,-37.29,328.29,83.19,178.92,-1.00,-1,-1,-1
448,97,-45.58,316.67,94.18,194.13,-1.00,-1,-1,-1
422,98,706.28,326.77,23.82,68.26,-1.00,-1,-1,-1
423,98,705.74,328.18,24.23,66.88,-1.00,-1,-1,-1
424,98,703.81,328.84,27.79,70.46,-1.00,-1,-1,-1
425,98,697.11,330.80,30.61,75.25,-1.00,-1,-1,-1
426,98,685.59,319.51,36.03,89.44,-1.00,-1,-1,-1
427,98,703.80,333.26,29.51,77.32,-1.00,-1,-1,-1
428,98,705.98,335.08,26.85,72.01,-1.00,-1,-1,-1
429,98,710.30,334.60,27.53,71.66,-1.00,-1,-1,-1
430,98,712.22,335.34,26.08,69.73,-1.00,-1,-1,-1
431,98,710.71,330.70,26.58,71.48,-1.00,-1,-1,-1
432,98,711.23,327.67,25.34,68.61,-1.00,-1,-1,-1
433,98,710.52,326.93,23.78,66.90,-1.00,-1,-1,-1
434,98,708.48,325.01,24.50,69.16,-1.00,-1,-1,-1
435,98,707.30,323.98,25.79,70.70,-1.00,-1,-1,-1
436,98,708.06,321.86,27.10,71.42,-1.00,-1,-1,-1
437,98,702.48,323.34,26.79,70.56,-1.00,-1,-1,-1
438,98,699.39,324.56,27.92,69.81,-1.00,-1,-1,-1
439,98,701.39,327.05,27.97,71.34,-1.00,-1,-1,-1
440,98,696.58,330.42,26.49,68.74,-1.00,-1,-1,-1
441,98,694.42,331.02,27.67,71.59,-1.00,-1,-1,-1
442,98,687.19,333.78,28.54,74.20,-1.00,-1,-1,-1
443,98,683.16,332.69,29.55,75.27,-1.00,-1,-1,-1
444,98,681.28,336.27,26.83,72.09,-1.00,-1,-1,-1
445,98,676.41,336.21,28.93,71.76,-1.00,-1,-1,-1
446,98,671.62,336.70,29.74,71.30,-1.00,-1,-1,-1
447,98,662.53,333.08,31.56,75.23,-1.00,-1,-1,-1
448,98,659.71,336.70,31.83,73.03,-1.00,-1,-1,-1
449,98,657.69,335.18,33.03,74.03,-1.00,-1,-1,-1
450,98,656.22,334.27,32.89,75.41,-1.00,-1,-1,-1
451,98,654.10,337.67,32.16,75.19,-1.00,-1,-1,-1
452,98,650.72,336.37,32.77,75.84,-1.00,-1,-1,-1
453,98,650.60,342.99,28.31,74.18,-1.00,-1,-1,-1
454,98,653.31,344.10,29.13,73.48,-1.00,-1,-1,-1
455,98,655.25,344.26,28.77,73.75,-1.00,-1,-1,-1
456,98,656.76,342.80,28.26,75.20,-1.00,-1,-1,-1
457,98,659.76,342.95,27.73,75.19,-1.00,-1,-1,-1
458,98,659.95,343.99,27.19,72.90,-1.00,-1,-1,-1
459,98,661.19,342.75,26.10,72.62,-1.00,-1,-1,-1
460,98,659.67,342.02,25.59,71.57,-1.00,-1,-1,-1
461,98,658.11,340.88,25.83,70.87,-1.00,-1,-1,-1
462,98,657.16,340.67,26.73,71.83,-1.00,-1,-1,-1
463,98,655.62,340.16,26.77,71.12,-1.00,-1,-1,-1
464,98,655.23,340.21,26.96,70.27,-1.00,-1,-1,-1
465,98,654.47,340.30,27.26,70.98,-1.00,-1,-1,-1
466,98,654.43,339.98,27.20,71.52,-1.00,-1,-1,-1
467,98,654.01,339.53,27.20,69.80,-1.00,-1,-1,-1
468,98,650.60,340.79,27.00,71.04,-1.00,-1,-1,-1
469,98,649.81,343.22,26.72,71.30,-1.00,-1,-1,-1
470,98,648.49,343.50,27.47,70.83,-1.00,-1,-1,-1
471,98,646.59,342.41,27.51,71.03,-1.00,-1,-1,-1
472,98,645.48,343.89,26.65,71.29,-1.00,-1,-1,-1
473,98,637.81,344.35,26.62,70.31,-1.00,-1,-1,-1
474,98,636.45,344.19,25.49,69.83,-1.00,-1,-1,-1
475,98,637.15,344.65,25.65,69.00,-1.00,-1,-1,-1
476,98,635.08,344.48,24.85,67.75,-1.00,-1,-1,-1
477,98,632.08,344.89,27.41,69.81,-1.00,-1,-1,-1
479,98,645.08,347.19,33.65,68.35,-1.00,-1,-1,-1
480,98,646.52,352.76,23.47,50.34,-1.00,-1,-1,-1
481,98,653.31,352.37,19.00,39.85,-1.00,-1,-1,-1
482,98,661.61,350.20,20.39,37.84,-1.00,-1,-1,-1
483,98,663.70,353.35,17.88,39.39,-1.00,-1,-1,-1
485,98,667.70,348.15,20.27,43.72,-1.00,-1,-1,-1
486,98,670.01,348.70,17.94,40.22,-1.00,-1,-1,-1
489,98,672.27,343.33,20.56,53.88,-1.00,-1,-1,-1
490,98,674.53,344.01,20.13,54.54,-1.00,-1,-1,-1
491,98,674.25,345.20,20.70,56.28,-1.00,-1,-1,-1
492,98,676.86,346.55,20.64,53.67,-1.00,-1,-1,-1
493,98,681.17,348.95,21.05,48.27,-1.00,-1,-1,-1
494,98,679.56,348.57,23.33,50.75,-1.00,-1,-1,-1
495,98,683.14,350.44,21.40,54.66,-1.00,-1,-1,-1
496,98,685.70,347.36,20.43,50.65,-1.00,-1,-1,-1
497,98,684.45,351.06,22.40,52.66,-1.00,-1,-1,-1
425,99,281.29,325.89,49.51,151.52,-1.00,-1,-1,-1
426,99,277.78,325.02,50.70,152.16,-1.00,-1,-1,-1
427,99,259.02,326.15,63.73,159.05,-1.00,-1,-1,-1
428,99,255.07,326.75,69.50,153.29,-1.00,-1,-1,-1
429,99,257.08,327.63,64.88,150.41,-1.00,-1,-1,-1
430,99,252.44,327.26,67.04,152.80,-1.00,-1,-1,-1
431,99,248.65,325.84,69.03,152.93,-1.00,-1,-1,-1
432,99,233.36,323.46,72.40,148.66,-1.00,-1,-1,-1
433,99,229.28,322.46,73.36,148.67,-1.00,-1,-1,-1
434,99,224.29,322.77,70.29,147.96,-1.00,-1,-1,-1
435,99,216.17,322.08,73.10,147.83,-1.00,-1,-1,-1
436,99,209.58,321.18,74.00,148.16,-1.00,-1,-1,-1
437,99,193.70,319.88,77.69,150.95,-1.00,-1,-1,-1
438,99,184.17,319.26,75.92,152.48,-1.00,-1,-1,-1
439,99,184.14,321.32,67.67,155.12,-1.00,-1,-1,-1
440,99,172.02,321.17,64.35,157.95,-1.00,-1,-1,-1
441,99,168.42,321.57,67.27,156.96,-1.00,-1,-1,-1
442,99,146.27,327.67,76.04,156.15,-1.00,-1,-1,-1
443,99,143.03,328.72,70.82,154.81,-1.00,-1,-1,-1
444,99,132.67,329.47,71.75,155.04,-1.00,-1,-1,-1
445,99,131.37,331.04,67.17,152.91,-1.00,-1,-1,-1
446,99,113.85,331.99,77.98,154.08,-1.00,-1,-1,-1
447,99,94.88,331.82,76.98,154.43,-1.00,-1,-1,-1
448,99,88.22,332.38,77.90,154.63,-1.00,-1,-1,-1
449,99,91.25,331.23,68.49,153.88,-1.00,-1,-1,-1
450,99,81.04,330.36,73.29,156.55,-1.00,-1,-1,-1
451,99,69.53,332.03,67.46,158.67,-1.00,-1,-1,-1
452,99,71.19,333.26,61.40,157.65,-1.00,-1,-1,-1
453,99,63.68,336.95,61.97,159.61,-1.00,-1,-1,-1
454,99,61.56,339.72,67.59,157.68,-1.00,-1,-1,-1
455,99,53.21,338.66,77.23,158.87,-1.00,-1,-1,-1
456,99,56.11,339.87,71.83,158.15,-1.00,-1,-1,-1
457,99,53.06,337.87,75.10,162.19,-1.00,-1,-1,-1
458,99,45.88,341.78,77.56,157.92,-1.00,-1,-1,-1
459,99,43.92,341.48,76.91,155.91,-1.00,-1,-1,-1
460,99,37.24,339.36,78.62,157.12,-1.00,-1,-1,-1
461,99,33.99,337.26,75.37,155.93,-1.00,-1,-1,-1
462,99,28.55,334.63,74.81,158.48,-1.00,-1,-1,-1
463,99,16.78,333.14,67.53,160.57,-1.00,-1,-1,-1
464,99,11.12,331.60,67.94,160.65,-1.00,-1,-1,-1
465,99,4.64,333.01,79.47,158.95,-1.00,-1,-1,-1
466,99,4.01,333.14,80.85,159.04,-1.00,-1,-1,-1
467,99,2.66,332.30,69.72,158.79,-1.00,-1,-1,-1
468,99,-3.74,334.29,68.95,158.64,-1.00,-1,-1,-1
469,99,-7.84,338.58,63.52,157.92,-1.00,-1,-1,-1
470,99,-13.45,340.25,70.79,157.21,-1.00,-1,-1,-1
471,99,-20.24,338.84,70.59,156.90,-1.00,-1,-1,-1
472,99,-23.36,340.41,69.71,156.88,-1.00,-1,-1,-1
426,100,692.74,335.36,42.03,108.62,-1.00,-1,-1,-1
429,101,1197.19,298.64,58.86,204.19,-1.00,-1,-1,-1
430,101,1201.29,300.17,56.65,200.65,-1.00,-1,-1,-1
431,101,1204.26,295.87,55.16,202.93,-1.00,-1,-1,-1
432,101,1204.64,290.11,57.77,206.40,-1.00,-1,-1,-1
433,101,1202.82,287.90,58.69,207.28,-1.00,-1,-1,-1
434,101,1200.64,288.02,58.40,206.93,-1.00,-1,-1,-1
435,101,1199.50,288.14,58.59,206.71,-1.00,-1,-1,-1
436,101,1196.86,286.23,60.87,207.83,-1.00,-1,-1,-1
437,101,1193.80,287.65,62.80,207.94,-1.00,-1,-1,-1
438,101,1192.47,291.04,58.88,208.05,-1.00,-1,-1,-1
439,101,1193.38,294.83,57.64,209.56,-1.00,-1,-1,-1
440,101,1188.68,297.54,58.41,207.23,-1.00,-1,-1,-1
441,101,1188.19,301.80,57.62,204.91,-1.00,-1,-1,-1
442,101,1182.73,300.00,61.47,213.58,-1.00,-1,-1,-1
443,101,1179.61,302.05,63.47,214.47,-1.00,-1,-1,-1
444,101,1178.15,305.75,61.54,212.14,-1.00,-1,-1,-1
445,101,1179.24,306.62,57.62,211.31,-1.00,-1,-1,-1
446,101,1177.83,306.33,58.13,211.64,-1.00,-1,-1,-1
447,101,1174.47,305.07,57.97,213.19,-1.00,-1,-1,-1
