843,377,1039.70,311.40,26.30,75.60,-1.00,-1,-1,-1
843,375,703.90,312.00,44.70,112.60,-1.00,-1,-1,-1
843,356,1318.40,268.00,99.30,296.40,-1.00,-1,-1,-1
843,350,920.70,306.60,61.50,155.70,-1.00,-1,-1,-1
843,348,-16.00,244.80,370.00,655.60,-1.00,-1,-1,-1
843,346,1351.50,250.00,116.60,342.10,-1.00,-1,-1,-1
843,344,841.00,295.60,61.90,167.40,-1.00,-1,-1,-1
844,396,1094.70,319.40,21.40,53.20,-1.00,-1,-1,-1
844,395,1066.30,315.30,20.80,58.20,-1.00,-1,-1,-1
844,394,306.50,292.30,111.50,293.00,-1.00,-1,-1,-1
844,389,746.20,320.00,23.00,65.90,-1.00,-1,-1,-1
844,387,1175.90,307.30,56.70,141.50,-1.00,-1,-1,-1
844,386,766.00,322.40,22.80,64.40,-1.00,-1,-1,-1
844,377,1040.10,309.10,26.50,76.50,-1.00,-1,-1,-1
844,375,705.50,308.90,44.50,112.90,-1.00,-1,-1,-1
844,356,1320.90,265.20,99.30,298.20,-1.00,-1,-1,-1
844,350,920.60,304.80,61.90,156.00,-1.00,-1,-1,-1
844,348,-29.60,241.40,378.40,664.80,-1.00,-1,-1,-1
844,346,1354.50,247.10,115.50,343.90,-1.00,-1,-1,-1
844,344,841.20,293.80,61.20,167.00,-1.00,-1,-1,-1
845,396,1096.00,317.20,21.30,53.40,-1.00,-1,-1,-1
845,395,1067.80,312.80,21.00,59.00,-1.00,-1,-1,-1
845,394,305.50,290.10,112.00,294.70,-1.00,-1,-1,-1
845,389,748.10,317.80,23.00,65.80,-1.00,-1,-1,-1
845,387,1176.90,304.70,56.10,142.10,-1.00,-1,-1,-1
845,386,767.70,319.10,22.50,64.60,-1.00,-1,-1,-1
845,377,1041.70,307.20,26.70,76.60,-1.00,-1,-1,-1
845,375,707.50,306.60,44.30,112.90,-1.00,-1,-1,-1
845,356,1324.50,262.50,98.90,299.70,-1.00,-1,-1,-1
845,350,921.40,302.80,61.50,155.40,-1.00,-1,-1,-1
845,348,-35.70,236.40,381.50,672.30,-1.00,-1,-1,-1
845,346,1357.70,244.90,114.10,346.00,-1.00,-1,-1,-1
845,344,842.90,291.20,60.40,167.00,-1.00,-1,-1,-1
846,396,1097.00,316.50,21.00,53.10,-1.00,-1,-1,-1
846,395,1069.30,311.70,21.00,58.80,-1.00,-1,-1,-1
846,394,302.50,288.10,113.30,296.30,-1.00,-1,-1,-1
846,389,749.10,315.50,23.00,66.10,-1.00,-1,-1,-1
846,387,1177.30,302.60,56.00,142.40,-1.00,-1,-1,-1
846,386,768.70,317.20,22.40,64.80,-1.00,-1,-1,-1
846,377,1042.70,305.90,26.80,76.10,-1.00,-1,-1,-1
846,375,709.50,305.80,44.20,112.40,-1.00,-1,-1,-1
846,356,1329.00,260.90,99.40,301.90,-1.00,-1,-1,-1
846,350,920.30,301.40,60.30,155.40,-1.00,-1,-1,-1
846,348,-55.20,230.40,388.80,682.30,-1.00,-1,-1,-1
846,346,1360.50,243.40,115.00,348.10,-1.00,-1,-1,-1
846,344,843.30,289.70,59.70,167.20,-1.00,-1,-1,-1
847,396,1098.00,315.50,20.80,53.10,-1.00,-1,-1,-1
847,395,1070.80,311.20,21.00,58.40,-1.00,-1,-1,-1
847,394,301.00,285.90,113.50,296.00,-1.00,-1,-1,-1
847,389,750.00,314.50,23.00,65.40,-1.00,-1,-1,-1
847,387,1177.50,302.00,55.90,142.30,-1.00,-1,-1,-1
847,386,769.20,316.30,22.50,64.50,-1.00,-1,-1,-1
847,377,1043.60,305.20,26.70,75.10,-1.00,-1,-1,-1
847,375,710.60,305.40,44.40,112.20,-1.00,-1,-1,-1
847,356,1332.60,258.80,100.60,304.30,-1.00,-1,-1,-1
847,350,920.50,299.70,59.30,155.70,-1.00,-1,-1,-1
847,348,-70.00,224.40,394.20,691.60,-1.00,-1,-1,-1
847,346,1363.40,241.40,116.90,351.10,-1.00,-1,-1,-1
847,344,844.00,288.40,59.70,167.80,-1.00,-1,-1,-1
848,396,1097.50,317.10,21.00,53.70,-1.00,-1,-1,-1
848,395,1071.40,312.40,21.40,59.30,-1.00,-1,-1,-1
848,394,298.30,286.70,112.80,295.10,-1.00,-1,-1,-1
848,389,750.80,317.10,22.70,64.10,-1.00,-1,-1,-1
848,387,1177.10,303.20,56.90,143.50,-1.00,-1,-1,-1
848,377,1043.50,306.40,26.90,75.30,-1.00,-1,-1,-1
848,375,710.40,306.40,45.00,112.60,-1.00,-1,-1,-1
848,356,1333.60,259.10,100.80,306.60,-1.00,-1,-1,-1
848,350,918.70,300.70,57.60,155.00,-1.00,-1,-1,-1
848,348,-84.40,220.20,399.90,702.20,-1.00,-1,-1,-1
848,346,1365.10,241.70,116.50,353.30,-1.00,-1,-1,-1
848,344,843.40,289.20,59.60,167.50,-1.00,-1,-1,-1
849,396,1097.20,318.00,20.80,52.90,-1.00,-1,-1,-1
849,395,1071.40,312.90,21.50,59.10,-1.00,-1,-1,-1
849,394,296.00,287.30,113.10,296.00,-1.00,-1,-1,-1
849,389,750.90,316.60,22.60,63.90,-1.00,-1,-1,-1
849,387,1176.10,302.90,57.40,143.90,-1.00,-1,-1,-1
849,377,1043.50,306.30,27.00,75.00,-1.00,-1,-1,-1
849,375,709.80,307.10,45.90,112.40,-1.00,-1,-1,-1
849,356,1335.40,259.10,101.70,308.70,-1.00,-1,-1,-1
849,350,917.00,300.60,55.40,154.90,-1.00,-1,-1,-1
849,348,-94.60,218.00,403.50,712.70,-1.00,-1,-1,-1
849,346,1369.00,241.00,120.00,356.20,-1.00,-1,-1,-1
849,344,842.30,289.20,59.80,168.30,-1.00,-1,-1,-1
850,395,1068.70,314.30,21.90,59.20,-1.00,-1,-1,-1
850,394,294.00,289.10,113.50,297.30,-1.00,-1,-1,-1
850,389,749.50,317.80,23.40,63.80,-1.00,-1,-1,-1
850,387,1174.00,305.60,57.20,143.70,-1.00,-1,-1,-1
850,377,1041.50,309.20,26.70,74.80,-1.00,-1,-1,-1
850,375,709.30,306.80,46.10,113.80,-1.00,-1,-1,-1
850,356,1332.50,261.00,102.20,310.50,-1.00,-1,-1,-1
850,350,914.70,302.30,54.60,156.00,-1.00,-1,-1,-1
850,348,-111.10,217.90,408.20,724.40,-1.00,-1,-1,-1
850,346,1367.00,242.00,123.70,359.50,-1.00,-1,-1,-1
850,344,840.30,289.90,62.70,169.80,-1.00,-1,-1,-1
851,395,1068.50,316.90,21.80,59.10,-1.00,-1,-1,-1
851,394,287.90,288.60,113.50,298.60,-1.00,-1,-1,-1
851,389,748.50,318.50,23.20,64.70,-1.00,-1,-1,-1
851,387,1171.20,309.00,58.00,143.20,-1.00,-1,-1,-1
851,386,768.40,323.50,22.10,63.40,-1.00,-1,-1,-1
851,377,1040.60,310.00,27.30,75.70,-1.00,-1,-1,-1
851,375,709.00,307.50,45.70,114.10,-1.00,-1,-1,-1
851,356,1335.50,263.30,102.80,312.40,-1.00,-1,-1,-1
851,350,912.50,303.20,53.40,155.90,-1.00,-1,-1,-1
851,348,-140.10,217.80,418.80,737.00,-1.00,-1,-1,-1
851,346,1370.00,243.00,123.80,361.50,-1.00,-1,-1,-1
851,344,836.20,291.30,62.30,170.10,-1.00,-1,-1,-1
852,395,1064.50,318.50,21.90,59.40,-1.00,-1,-1,-1
852,394,280.60,292.60,114.00,300.40,-1.00,-1,-1,-1
852,389,745.80,321.90,23.50,65.10,-1.00,-1,-1,-1
852,387,1166.40,311.60,58.30,142.70,-1.00,-1,-1,-1
852,377,1037.70,313.10,27.40,75.50,-1.00,-1,-1,-1
852,375,707.00,309.20,45.40,115.10,-1.00,-1,-1,-1
852,356,1333.90,265.10,103.70,314.30,-1.00,-1,-1,-1
852,350,907.90,305.20,52.70,155.90,-1.00,-1,-1,-1
852,348,-163.40,219.60,426.90,751.40,-1.00,-1,-1,-1
852,346,1368.30,244.80,124.70,365.10,-1.00,-1,-1,-1
852,344,831.70,293.70,62.80,169.50,-1.00,-1,-1,-1
853,394,274.70,287.10,114.20,292.90,-1.00,-1,-1,-1
853,389,744.10,322.60,23.60,65.60,-1.00,-1,-1,-1
853,387,1163.50,311.30,57.80,142.40,-1.00,-1,-1,-1
853,377,1036.00,313.80,27.50,75.70,-1.00,-1,-1,-1
853,375,705.60,307.90,45.60,116.80,-1.00,-1,-1,-1
853,372,1186.10,314.90,38.80,113.80,-1.00,-1,-1,-1
853,356,1334.40,264.80,104.10,315.50,-1.00,-1,-1,-1
853,350,905.00,306.30,52.80,157.60,-1.00,-1,-1,-1
853,348,-176.80,220.80,429.80,762.90,-1.00,-1,-1,-1
853,346,1368.50,244.50,126.40,367.90,-1.00,-1,-1,-1
853,344,830.00,294.40,62.90,169.70,-1.00,-1,-1,-1
854,394,269.00,288.70,114.40,292.70,-1.00,-1,-1,-1
854,389,741.50,323.40,23.40,65.40,-1.00,-1,-1,-1
854,387,1160.10,311.90,57.90,141.80,-1.00,-1,-1,-1
854,377,1033.90,314.00,27.40,75.60,-1.00,-1,-1,-1
854,375,705.00,308.60,45.30,117.00,-1.00,-1,-1,-1
854,372,1185.20,312.10,38.50,112.70,-1.00,-1,-1,-1
854,356,1334.00,265.20,104.10,317.00,-1.00,-1,-1,-1
854,350,901.90,306.80,52.50,157.60,-1.00,-1,-1,-1
854,348,-188.00,220.70,433.00,771.30,-1.00,-1,-1,-1
854,346,1368.80,243.60,127.00,369.60,-1.00,-1,-1,-1
854,344,826.30,294.70,63.10,169.70,-1.00,-1,-1,-1
855,394,262.90,288.60,115.20,292.80,-1.00,-1,-1,-1
855,389,738.00,321.60,23.30,65.90,-1.00,-1,-1,-1
855,387,1155.80,310.60,57.60,141.10,-1.00,-1,-1,-1
855,377,1031.20,312.20,27.50,76.00,-1.00,-1,-1,-1
855,375,703.20,308.70,45.00,117.00,-1.00,-1,-1,-1
855,372,1182.10,311.60,38.90,111.80,-1.00,-1,-1,-1
855,356,1332.50,264.50,103.90,318.40,-1.00,-1,-1,-1
855,350,898.00,307.10,51.70,157.60,-1.00,-1,-1,-1
855,348,-204.80,205.00,437.10,788.50,-1.00,-1,-1,-1
855,346,1368.80,243.40,128.50,371.60,-1.00,-1,-1,-1
855,344,822.30,293.80,63.70,169.80,-1.00,-1,-1,-1
856,395,1055.00,314.30,21.80,60.10,-1.00,-1,-1,-1
856,394,249.50,282.20,116.20,289.30,-1.00,-1,-1,-1
856,389,732.10,317.60,23.10,65.30,-1.00,-1,-1,-1
856,387,1150.00,306.00,56.90,141.10,-1.00,-1,-1,-1
856,377,1025.10,308.70,28.00,76.70,-1.00,-1,-1,-1
856,375,698.60,305.80,45.20,116.20,-1.00,-1,-1,-1
856,372,1176.40,306.90,39.20,111.00,-1.00,-1,-1,-1
856,356,1329.20,260.50,104.90,320.40,-1.00,-1,-1,-1
856,350,891.70,304.20,51.20,157.00,-1.00,-1,-1,-1
856,348,-208.70,198.90,428.80,805.00,-1.00,-1,-1,-1
856,346,1365.80,240.50,128.30,373.80,-1.00,-1,-1,-1
856,344,813.60,290.80,63.20,169.90,-1.00,-1,-1,-1
857,401,1070.90,316.10,21.70,56.10,-1.00,-1,-1,-1
857,395,1049.70,311.90,22.00,60.40,-1.00,-1,-1,-1
857,394,238.20,277.90,117.10,284.20,-1.00,-1,-1,-1
857,389,725.70,316.50,23.00,65.20,-1.00,-1,-1,-1
857,387,1143.80,304.50,56.80,141.00,-1.00,-1,-1,-1
857,377,1019.60,306.90,28.10,77.10,-1.00,-1,-1,-1
857,375,694.20,304.70,45.10,116.20,-1.00,-1,-1,-1
857,372,1170.10,304.70,40.10,111.20,-1.00,-1,-1,-1
857,356,1325.50,258.00,105.60,322.10,-1.00,-1,-1,-1
857,350,885.50,302.90,51.20,156.70,-1.00,-1,-1,-1
857,346,1361.80,238.80,128.10,376.20,-1.00,-1,-1,-1
857,344,806.40,289.40,64.00,170.10,-1.00,-1,-1,-1
858,402,739.90,316.00,23.80,66.40,-1.00,-1,-1,-1
858,401,1066.60,313.90,21.80,56.30,-1.00,-1,-1,-1
858,395,1045.50,310.60,21.70,60.00,-1.00,-1,-1,-1
858,394,227.20,279.10,118.30,284.40,-1.00,-1,-1,-1
858,389,721.60,315.50,22.70,64.50,-1.00,-1,-1,-1
858,387,1140.60,302.40,56.60,141.10,-1.00,-1,-1,-1
858,377,1015.80,305.50,28.20,76.90,-1.00,-1,-1,-1
858,375,690.90,303.60,46.10,115.20,-1.00,-1,-1,-1
858,372,1167.80,302.00,39.30,109.40,-1.00,-1,-1,-1
858,356,1322.50,256.20,105.60,323.40,-1.00,-1,-1,-1
858,350,881.60,301.30,51.50,156.10,-1.00,-1,-1,-1
858,346,1359.00,236.80,127.00,377.80,-1.00,-1,-1,-1
858,344,800.50,288.30,64.40,170.00,-1.00,-1,-1,-1
859,402,736.70,315.40,23.90,66.60,-1.00,-1,-1,-1
859,401,1062.50,312.50,22.30,57.00,-1.00,-1,-1,-1
859,395,1041.90,309.80,21.80,60.00,-1.00,-1,-1,-1
859,394,217.50,277.50,119.40,282.50,-1.00,-1,-1,-1
859,389,717.70,314.20,22.40,64.60,-1.00,-1,-1,-1
859,387,1135.90,301.90,56.20,141.00,-1.00,-1,-1,-1
859,377,1011.60,304.60,28.40,76.90,-1.00,-1,-1,-1
859,375,687.10,303.60,46.50,114.30,-1.00,-1,-1,-1
859,372,1165.90,300.80,38.10,107.50,-1.00,-1,-1,-1
859,356,1319.40,254.40,104.90,325.10,-1.00,-1,-1,-1
859,350,876.70,300.00,51.40,156.20,-1.00,-1,-1,-1
859,346,1358.30,234.30,128.20,380.30,-1.00,-1,-1,-1
859,344,794.90,287.40,64.50,170.00,-1.00,-1,-1,-1
860,402,733.50,315.30,23.70,66.00,-1.00,-1,-1,-1
860,401,1059.20,313.00,22.90,58.40,-1.00,-1,-1,-1
860,395,1038.40,309.10,22.10,60.70,-1.00,-1,-1,-1
860,394,208.60,276.40,119.40,279.80,-1.00,-1,-1,-1
860,387,1132.20,302.00,55.80,140.70,-1.00,-1,-1,-1
860,377,1007.90,304.30,28.30,76.80,-1.00,-1,-1,-1
860,375,683.30,303.80,46.10,113.40,-1.00,-1,-1,-1
860,372,1163.30,301.30,37.60,106.80,-1.00,-1,-1,-1
860,356,1317.50,253.70,104.80,326.30,-1.00,-1,-1,-1
860,350,872.60,299.60,51.70,157.40,-1.00,-1,-1,-1
860,346,1355.30,233.70,126.50,381.50,-1.00,-1,-1,-1
860,344,789.20,286.80,65.00,170.10,-1.00,-1,-1,-1
861,402,728.90,316.20,23.20,65.10,-1.00,-1,-1,-1
861,401,1054.60,313.40,22.40,57.40,-1.00,-1,-1,-1
861,395,1033.70,309.70,22.20,60.40,-1.00,-1,-1,-1
861,394,193.90,276.60,120.50,281.00,-1.00,-1,-1,-1
861,387,1127.20,302.70,56.70,140.90,-1.00,-1,-1,-1
861,377,1003.60,304.40,28.30,76.50,-1.00,-1,-1,-1
861,375,679.50,304.80,46.00,112.80,-1.00,-1,-1,-1
861,372,1160.30,301.50,37.40,106.20,-1.00,-1,-1,-1
861,356,1314.90,253.60,105.30,328.60,-1.00,-1,-1,-1
861,350,866.70,297.90,51.60,157.20,-1.00,-1,-1,-1
861,346,1355.10,232.50,127.40,383.80,-1.00,-1,-1,-1
861,344,782.20,287.30,64.10,170.20,-1.00,-1,-1,-1
862,402,726.30,315.60,24.30,66.60,-1.00,-1,-1,-1
862,395,1031.40,309.60,22.20,60.20,-1.00,-1,-1,-1
862,394,184.60,277.10,120.30,280.80,-1.00,-1,-1,-1
862,387,1125.30,302.00,56.00,140.50,-1.00,-1,-1,-1
862,377,1001.20,304.50,28.00,76.40,-1.00,-1,-1,-1
862,375,677.20,304.10,46.00,112.70,-1.00,-1,-1,-1
862,372,1159.00,300.70,36.40,104.20,-1.00,-1,-1,-1
862,356,1314.30,252.50,106.70,330.90,-1.00,-1,-1,-1
862,350,863.80,296.60,52.50,158.20,-1.00,-1,-1,-1
862,346,1354.10,230.00,129.80,386.50,-1.00,-1,-1,-1
862,344,777.50,286.60,63.70,169.90,-1.00,-1,-1,-1
863,402,723.60,315.70,24.70,68.40,-1.00,-1,-1,-1
863,394,174.70,278.90,120.10,282.30,-1.00,-1,-1,-1
863,387,1121.80,304.50,55.00,140.50,-1.00,-1,-1,-1
863,377,998.60,306.30,27.60,76.30,-1.00,-1,-1,-1
863,375,675.30,304.80,46.00,114.10,-1.00,-1,-1,-1
863,372,1157.30,303.00,35.80,105.60,-1.00,-1,-1,-1
863,356,1314.00,252.60,105.70,333.40,-1.00,-1,-1,-1
863,350,859.90,298.50,53.30,159.30,-1.00,-1,-1,-1
863,346,1353.10,228.70,125.50,386.80,-1.00,-1,-1,-1
863,344,773.80,287.40,63.30,170.10,-1.00,-1,-1,-1
864,402,724.20,315.60,25.10,69.00,-1.00,-1,-1,-1
864,394,169.00,271.70,118.10,282.40,-1.00,-1,-1,-1
864,387,1121.70,302.50,54.60,140.70,-1.00,-1,-1,-1
864,377,997.80,305.80,27.60,76.90,-1.00,-1,-1,-1
864,375,676.30,304.00,45.90,114.20,-1.00,-1,-1,-1
864,372,1157.90,303.90,35.60,106.00,-1.00,-1,-1,-1
864,356,1315.00,251.60,106.80,335.60,-1.00,-1,-1,-1
864,350,857.50,296.80,54.70,161.50,-1.00,-1,-1,-1
864,346,1355.60,228.60,127.60,389.80,-1.00,-1,-1,-1
864,344,772.40,285.80,64.40,171.20,-1.00,-1,-1,-1
865,402,724.20,315.30,25.20,68.90,-1.00,-1,-1,-1
865,394,166.00,279.50,119.10,287.20,-1.00,-1,-1,-1
865,387,1121.50,301.50,55.00,140.70,-1.00,-1,-1,-1
865,377,998.40,305.30,27.40,77.20,-1.00,-1,-1,-1
865,375,677.20,303.90,45.70,114.20,-1.00,-1,-1,-1
865,372,1159.10,304.20,35.50,106.10,-1.00,-1,-1,-1
865,356,1316.90,249.80,108.00,337.90,-1.00,-1,-1,-1
865,350,856.40,296.20,55.40,163.00,-1.00,-1,-1,-1
865,346,1357.30,228.30,130.10,392.70,-1.00,-1,-1,-1
865,344,770.70,285.80,64.10,171.50,-1.00,-1,-1,-1
866,402,722.70,312.90,24.90,68.10,-1.00,-1,-1,-1
866,395,1028.40,308.00,22.50,60.50,-1.00,-1,-1,-1
866,394,157.90,276.70,117.70,287.00,-1.00,-1,-1,-1
866,387,1120.90,298.30,55.10,140.50,-1.00,-1,-1,-1
866,377,996.70,302.10,27.30,77.20,-1.00,-1,-1,-1
866,375,677.10,300.60,45.50,113.80,-1.00,-1,-1,-1
866,372,1159.40,301.60,35.70,107.00,-1.00,-1,-1,-1
866,356,1318.80,246.80,109.20,339.80,-1.00,-1,-1,-1
866,350,853.40,292.40,55.90,162.20,-1.00,-1,-1,-1
866,346,1359.10,225.70,130.20,395.70,-1.00,-1,-1,-1
866,344,768.50,283.00,63.70,171.50,-1.00,-1,-1,-1
867,402,723.80,311.00,24.30,67.00,-1.00,-1,-1,-1
867,395,1029.20,304.10,21.90,59.90,-1.00,-1,-1,-1
867,394,153.40,276.10,119.30,291.90,-1.00,-1,-1,-1
867,387,1121.70,295.20,54.60,140.40,-1.00,-1,-1,-1
867,377,998.20,298.60,26.90,76.30,-1.00,-1,-1,-1
867,375,678.70,296.70,45.50,114.10,-1.00,-1,-1,-1
867,372,1161.30,298.20,35.90,108.00,-1.00,-1,-1,-1
867,356,1322.50,242.00,110.40,342.80,-1.00,-1,-1,-1
867,350,852.90,289.20,56.60,161.80,-1.00,-1,-1,-1
867,346,1364.40,221.30,132.20,399.00,-1.00,-1,-1,-1
867,344,767.90,280.00,63.80,171.90,-1.00,-1,-1,-1
868,402,725.20,309.10,23.90,65.90,-1.00,-1,-1,-1
868,395,1030.00,302.20,21.70,59.90,-1.00,-1,-1,-1
868,394,149.10,274.10,118.00,295.60,-1.00,-1,-1,-1
868,387,1121.60,292.30,54.90,140.70,-1.00,-1,-1,-1
868,377,999.10,296.10,26.80,76.00,-1.00,-1,-1,-1
868,375,679.40,294.60,45.30,114.10,-1.00,-1,-1,-1
868,372,1162.30,295.00,36.20,108.60,-1.00,-1,-1,-1
868,356,1325.20,238.20,111.90,345.70,-1.00,-1,-1,-1
868,350,851.70,287.70,56.80,161.90,-1.00,-1,-1,-1
868,346,1366.20,218.50,132.30,402.60,-1.00,-1,-1,-1
868,344,767.70,277.80,62.80,171.90,-1.00,-1,-1,-1
869,406,223.00,287.00,40.00,109.00,-1.00,-1,-1,-1
869,405,1053.80,302.40,21.90,56.40,-1.00,-1,-1,-1
869,402,725.70,305.60,23.90,66.00,-1.00,-1,-1,-1
869,395,1030.10,299.40,21.30,59.60,-1.00,-1,-1,-1
869,394,143.50,270.00,116.40,296.60,-1.00,-1,-1,-1
869,387,1120.80,289.10,55.20,141.50,-1.00,-1,-1,-1
869,377,999.10,293.10,26.80,75.90,-1.00,-1,-1,-1
869,375,679.50,291.80,45.40,114.20,-1.00,-1,-1,-1
869,372,1163.00,292.10,36.60,109.40,-1.00,-1,-1,-1
869,356,1326.10,236.10,112.00,348.00,-1.00,-1,-1,-1
869,350,849.60,285.20,56.80,160.30,-1.00,-1,-1,-1
869,346,1371.00,214.80,136.50,405.50,-1.00,-1,-1,-1
869,344,766.80,275.40,62.00,171.60,-1.00,-1,-1,-1
870,406,220.10,283.70,40.10,109.50,-1.00,-1,-1,-1
870,405,1053.40,299.00,21.80,56.10,-1.00,-1,-1,-1
870,402,726.00,302.40,24.00,66.50,-1.00,-1,-1,-1
870,395,1029.90,295.90,21.00,59.50,-1.00,-1,-1,-1
870,394,138.20,267.90,114.90,298.50,-1.00,-1,-1,-1
870,387,1120.50,286.40,55.20,141.60,-1.00,-1,-1,-1
870,377,999.00,290.30,26.60,75.60,-1.00,-1,-1,-1
870,375,679.30,289.20,45.80,113.80,-1.00,-1,-1,-1
870,372,1163.30,288.30,37.20,111.10,-1.00,-1,-1,-1
870,356,1328.50,233.30,111.80,349.80,-1.00,-1,-1,-1
870,350,848.50,283.50,56.40,159.30,-1.00,-1,-1,-1
870,346,1372.90,211.30,138.70,408.50,-1.00,-1,-1,-1
870,344,765.80,272.50,61.30,171.00,-1.00,-1,-1,-1
871,406,218.60,279.20,37.70,101.30,-1.00,-1,-1,-1
871,405,1053.20,294.20,22.10,56.60,-1.00,-1,-1,-1
871,402,726.80,299.20,24.00,66.20,-1.00,-1,-1,-1
871,395,1030.00,291.70,21.20,59.60,-1.00,-1,-1,-1
871,394,131.20,266.60,115.00,303.80,-1.00,-1,-1,-1
871,387,1119.30,283.10,55.50,141.10,-1.00,-1,-1,-1
871,377,998.70,286.20,26.60,75.60,-1.00,-1,-1,-1
871,375,679.30,285.90,45.30,113.40,-1.00,-1,-1,-1
871,372,1163.50,283.40,37.70,112.20,-1.00,-1,-1,-1
871,356,1332.60,227.90,111.90,352.00,-1.00,-1,-1,-1
871,350,847.50,280.20,56.10,159.10,-1.00,-1,-1,-1
871,346,1376.40,206.40,141.10,411.80,-1.00,-1,-1,-1
871,344,764.80,269.30,60.80,171.10,-1.00,-1,-1,-1
872,407,920.00,313.40,59.00,90.20,-1.00,-1,-1,-1
872,406,214.70,279.10,37.20,98.10,-1.00,-1,-1,-1
872,405,1052.50,291.50,22.50,57.40,-1.00,-1,-1,-1
872,402,726.70,296.90,24.20,66.20,-1.00,-1,-1,-1
872,395,1029.50,288.40,21.60,60.60,-1.00,-1,-1,-1
872,394,125.00,265.40,115.40,309.20,-1.00,-1,-1,-1
872,387,1118.40,281.70,55.70,140.40,-1.00,-1,-1,-1
872,377,997.80,284.00,27.00,75.80,-1.00,-1,-1,-1
872,375,679.50,284.80,45.50,112.90,-1.00,-1,-1,-1
872,372,1163.60,280.60,38.30,113.20,-1.00,-1,-1,-1
872,356,1335.20,224.70,111.90,354.70,-1.00,-1,-1,-1
872,350,846.40,278.60,55.50,159.60,-1.00,-1,-1,-1
872,346,1376.20,203.20,140.40,414.70,-1.00,-1,-1,-1
872,344,763.70,267.40,60.20,171.20,-1.00,-1,-1,-1
873,406,212.20,279.20,37.20,95.70,-1.00,-1,-1,-1
873,405,1052.50,290.00,22.80,57.90,-1.00,-1,-1,-1
873,402,726.70,295.60,24.30,66.90,-1.00,-1,-1,-1
873,395,1029.70,286.40,22.10,61.20,-1.00,-1,-1,-1
873,394,119.90,263.00,116.60,313.00,-1.00,-1,-1,-1
873,387,1117.80,281.30,56.40,140.20,-1.00,-1,-1,-1
873,377,997.60,282.60,27.30,76.00,-1.00,-1,-1,-1
873,375,679.90,283.90,46.00,112.60,-1.00,-1,-1,-1
873,372,1164.30,279.00,38.70,114.80,-1.00,-1,-1,-1
873,356,1338.40,221.40,111.30,357.30,-1.00,-1,-1,-1
873,350,844.70,277.50,55.90,160.30,-1.00,-1,-1,-1
873,346,1377.70,200.80,139.00,417.90,-1.00,-1,-1,-1
873,344,762.80,265.90,60.20,171.50,-1.00,-1,-1,-1
874,406,209.50,280.30,37.90,96.10,-1.00,-1,-1,-1
874,405,1052.70,289.40,22.90,58.00,-1.00,-1,-1,-1
874,402,727.30,295.30,24.00,66.50,-1.00,-1,-1,-1
874,395,1030.20,286.30,22.00,61.20,-1.00,-1,-1,-1
874,394,114.80,261.10,117.60,315.00,-1.00,-1,-1,-1
874,387,1117.30,280.40,56.80,139.90,-1.00,-1,-1,-1
874,377,997.80,282.10,27.40,75.50,-1.00,-1,-1,-1
874,375,680.10,284.00,46.20,112.30,-1.00,-1,-1,-1
874,372,1165.90,276.90,38.80,115.30,-1.00,-1,-1,-1
874,356,1340.70,218.60,111.70,360.50,-1.00,-1,-1,-1
874,350,843.50,276.50,55.20,160.20,-1.00,-1,-1,-1
874,346,1382.60,198.40,141.00,420.50,-1.00,-1,-1,-1
874,344,762.90,265.60,59.80,171.50,-1.00,-1,-1,-1
875,409,646.80,290.30,15.20,44.50,-1.00,-1,-1,-1
875,406,207.70,282.40,38.10,97.00,-1.00,-1,-1,-1
875,405,1052.90,290.30,22.90,58.20,-1.00,-1,-1,-1
875,402,727.20,296.50,23.80,65.70,-1.00,-1,-1,-1
875,395,1030.10,287.50,22.20,61.50,-1.00,-1,-1,-1
875,394,109.50,260.90,118.50,315.60,-1.00,-1,-1,-1
875,387,1116.30,280.50,56.90,139.60,-1.00,-1,-1,-1
875,377,997.50,283.30,27.50,75.20,-1.00,-1,-1,-1
875,375,680.90,285.10,46.50,112.40,-1.00,-1,-1,-1
875,372,1167.00,277.70,39.30,115.60,-1.00,-1,-1,-1
875,356,1342.70,218.00,111.90,363.20,-1.00,-1,-1,-1
875,350,842.50,277.10,54.70,159.90,-1.00,-1,-1,-1
875,346,1386.20,197.40,143.40,423.00,-1.00,-1,-1,-1
875,344,762.50,266.50,59.70,171.60,-1.00,-1,-1,-1
876,406,204.00,284.30,38.80,95.20,-1.00,-1,-1,-1
876,405,1053.20,293.00,22.70,58.30,-1.00,-1,-1,-1
876,402,726.70,297.80,24.00,66.40,-1.00,-1,-1,-1
876,395,1029.90,289.20,22.50,62.10,-1.00,-1,-1,-1
876,394,99.70,265.00,119.30,320.90,-1.00,-1,-1,-1
876,387,1114.70,281.60,57.00,139.60,-1.00,-1,-1,-1
876,377,997.10,284.00,27.50,75.90,-1.00,-1,-1,-1
876,375,681.80,286.20,47.00,112.60,-1.00,-1,-1,-1
876,372,1168.00,279.50,39.10,115.80,-1.00,-1,-1,-1
876,356,1347.30,217.90,114.30,366.80,-1.00,-1,-1,-1
876,350,841.00,278.10,54.30,160.00,-1.00,-1,-1,-1
876,346,1389.20,198.30,141.80,426.40,-1.00,-1,-1,-1
876,344,761.20,267.70,59.90,172.60,-1.00,-1,-1,-1
877,406,199.30,285.50,39.80,94.80,-1.00,-1,-1,-1
