1267,186,448.10,35.00,46.70,160.40,-1.00,-1,-1,-1
1267,185,909.40,-57.40,46.10,133.80,-1.00,-1,-1,-1
1267,181,1127.40,729.30,81.50,263.10,-1.00,-1,-1,-1
1267,180,1211.40,706.80,84.30,263.30,-1.00,-1,-1,-1
1267,177,436.00,50.60,54.90,167.40,-1.00,-1,-1,-1
1267,175,206.20,100.30,44.80,174.30,-1.00,-1,-1,-1
1267,171,345.80,88.60,45.60,167.40,-1.00,-1,-1,-1
1267,170,386.10,50.00,51.10,167.90,-1.00,-1,-1,-1
1267,169,749.20,78.60,49.00,155.90,-1.00,-1,-1,-1
1267,168,1571.50,591.60,101.80,234.90,-1.00,-1,-1,-1
1267,167,399.60,189.30,74.00,167.90,-1.00,-1,-1,-1
1267,166,312.50,-23.90,48.60,148.90,-1.00,-1,-1,-1
1267,164,744.20,48.60,45.90,147.40,-1.00,-1,-1,-1
1267,163,836.60,946.00,85.70,256.80,-1.00,-1,-1,-1
1267,160,358.40,110.50,55.90,172.60,-1.00,-1,-1,-1
1267,159,287.20,74.50,51.50,161.90,-1.00,-1,-1,-1
1267,157,549.50,-42.70,43.50,136.50,-1.00,-1,-1,-1
1267,156,257.20,186.00,58.30,195.90,-1.00,-1,-1,-1
1267,154,236.40,133.60,49.40,165.60,-1.00,-1,-1,-1
1267,153,445.80,557.70,72.70,248.30,-1.00,-1,-1,-1
1267,148,1467.40,102.50,45.90,159.00,-1.00,-1,-1,-1
1267,146,550.10,112.90,60.30,177.40,-1.00,-1,-1,-1
1267,145,1593.70,105.40,61.40,173.90,-1.00,-1,-1,-1
1267,143,468.10,175.10,55.80,183.30,-1.00,-1,-1,-1
1267,142,1713.10,451.10,93.00,215.00,-1.00,-1,-1,-1
1267,141,780.00,135.20,54.80,174.70,-1.00,-1,-1,-1
1267,139,254.20,90.40,58.90,172.20,-1.00,-1,-1,-1
1267,138,872.40,-94.20,47.30,145.80,-1.00,-1,-1,-1
1267,136,457.50,-51.70,52.60,158.70,-1.00,-1,-1,-1
1267,134,294.40,433.90,75.10,219.70,-1.00,-1,-1,-1
1267,133,285.80,125.20,52.30,168.10,-1.00,-1,-1,-1
1267,130,1484.10,5.70,55.90,149.90,-1.00,-1,-1,-1
1267,129,638.70,758.00,70.70,249.10,-1.00,-1,-1,-1
1267,128,333.00,196.30,54.80,177.20,-1.00,-1,-1,-1
1268,195,258.60,-25.90,43.70,148.30,-1.00,-1,-1,-1
1268,189,1484.30,-55.80,53.10,132.10,-1.00,-1,-1,-1
1268,186,449.10,36.10,47.30,161.60,-1.00,-1,-1,-1
1268,185,904.30,-54.70,46.90,131.40,-1.00,-1,-1,-1
1268,181,1124.40,725.70,81.50,260.10,-1.00,-1,-1,-1
1268,180,1207.40,706.10,85.10,263.30,-1.00,-1,-1,-1
1268,177,436.90,52.10,55.70,168.50,-1.00,-1,-1,-1
1268,175,205.90,100.40,44.90,174.50,-1.00,-1,-1,-1
1268,171,345.90,89.70,45.30,167.10,-1.00,-1,-1,-1
1268,170,387.20,50.10,51.20,167.70,-1.00,-1,-1,-1
1268,169,749.70,78.10,48.90,155.50,-1.00,-1,-1,-1
1268,168,1571.60,591.80,101.90,234.80,-1.00,-1,-1,-1
1268,167,400.40,190.00,73.00,168.50,-1.00,-1,-1,-1
1268,166,312.30,-23.60,49.10,148.90,-1.00,-1,-1,-1
1268,164,744.80,48.70,46.40,147.70,-1.00,-1,-1,-1
1268,163,837.00,946.40,85.80,256.60,-1.00,-1,-1,-1
1268,160,357.80,110.60,56.50,172.90,-1.00,-1,-1,-1
1268,159,287.40,74.70,51.60,162.40,-1.00,-1,-1,-1
1268,157,549.40,-43.10,43.70,137.00,-1.00,-1,-1,-1
1268,156,257.30,186.00,58.60,195.80,-1.00,-1,-1,-1
1268,154,236.40,133.60,49.40,165.50,-1.00,-1,-1,-1
1268,153,448.70,558.10,71.70,248.30,-1.00,-1,-1,-1
1268,148,1467.10,101.00,46.10,159.50,-1.00,-1,-1,-1
1268,146,550.60,113.00,59.80,177.10,-1.00,-1,-1,-1
1268,145,1593.50,105.10,61.40,173.70,-1.00,-1,-1,-1
1268,143,468.00,176.00,55.30,183.10,-1.00,-1,-1,-1
1268,142,1712.80,451.30,92.70,214.80,-1.00,-1,-1,-1
1268,141,779.90,134.90,55.00,174.20,-1.00,-1,-1,-1
1268,139,254.20,90.70,59.00,172.80,-1.00,-1,-1,-1
1268,138,871.70,-91.70,47.60,144.70,-1.00,-1,-1,-1
1268,136,457.00,-56.40,53.40,162.50,-1.00,-1,-1,-1
1268,134,294.50,436.20,75.00,220.10,-1.00,-1,-1,-1
1268,133,286.30,124.80,52.10,168.00,-1.00,-1,-1,-1
1268,130,1485.20,6.70,55.70,149.60,-1.00,-1,-1,-1
1268,129,639.00,758.20,70.70,249.20,-1.00,-1,-1,-1
1268,128,333.50,195.70,54.80,176.80,-1.00,-1,-1,-1
1269,195,259.00,-25.90,43.80,148.40,-1.00,-1,-1,-1
1269,189,1485.40,-53.00,52.20,129.50,-1.00,-1,-1,-1
1269,186,449.90,35.90,47.30,161.50,-1.00,-1,-1,-1
1269,185,899.90,-59.00,49.60,132.80,-1.00,-1,-1,-1
1269,181,1121.70,722.60,81.70,258.10,-1.00,-1,-1,-1
1269,180,1202.30,705.30,86.30,263.40,-1.00,-1,-1,-1
1269,177,437.80,51.90,55.00,168.20,-1.00,-1,-1,-1
1269,175,206.20,100.80,44.90,174.80,-1.00,-1,-1,-1
1269,171,345.60,90.40,45.40,167.70,-1.00,-1,-1,-1
1269,170,387.90,49.70,51.50,166.60,-1.00,-1,-1,-1
1269,169,750.40,78.70,48.60,155.20,-1.00,-1,-1,-1
1269,168,1572.20,591.80,101.80,235.00,-1.00,-1,-1,-1
1269,167,400.70,191.40,72.10,169.40,-1.00,-1,-1,-1
1269,166,312.00,-23.80,49.50,148.10,-1.00,-1,-1,-1
1269,164,744.90,48.10,46.80,147.90,-1.00,-1,-1,-1
1269,163,837.80,946.30,85.70,255.80,-1.00,-1,-1,-1
1269,160,358.00,110.50,56.80,173.00,-1.00,-1,-1,-1
1269,159,288.30,75.40,51.90,162.80,-1.00,-1,-1,-1
1269,157,549.50,-43.30,43.90,137.00,-1.00,-1,-1,-1
1269,156,257.60,185.90,58.80,195.40,-1.00,-1,-1,-1
1269,154,234.60,133.70,50.30,165.30,-1.00,-1,-1,-1
1269,153,451.90,558.90,71.60,248.40,-1.00,-1,-1,-1
1269,148,1466.50,99.60,46.30,160.00,-1.00,-1,-1,-1
1269,146,551.20,112.90,59.60,176.90,-1.00,-1,-1,-1
1269,145,1593.10,104.70,61.40,173.40,-1.00,-1,-1,-1
1269,143,467.30,177.00,55.70,183.10,-1.00,-1,-1,-1
1269,142,1712.60,451.60,92.20,214.50,-1.00,-1,-1,-1
1269,141,780.30,134.80,55.00,174.00,-1.00,-1,-1,-1
1269,139,254.20,90.80,59.00,173.70,-1.00,-1,-1,-1
1269,138,871.00,-93.00,48.20,145.40,-1.00,-1,-1,-1
1269,136,457.00,-57.00,53.70,164.60,-1.00,-1,-1,-1
1269,134,294.90,438.00,74.60,220.10,-1.00,-1,-1,-1
1269,133,286.60,125.30,52.10,168.20,-1.00,-1,-1,-1
1269,130,1485.90,7.10,55.00,149.30,-1.00,-1,-1,-1
1269,129,639.00,758.20,70.60,248.80,-1.00,-1,-1,-1
1269,128,333.80,195.30,54.70,176.20,-1.00,-1,-1,-1
1270,195,258.90,-25.80,43.90,148.00,-1.00,-1,-1,-1
1270,189,1488.30,-52.70,51.50,128.00,-1.00,-1,-1,-1
1270,186,450.80,36.80,47.40,162.50,-1.00,-1,-1,-1
1270,185,895.30,-60.50,52.30,133.70,-1.00,-1,-1,-1
1270,181,1119.40,720.30,82.00,256.70,-1.00,-1,-1,-1
1270,180,1198.30,704.60,87.60,263.80,-1.00,-1,-1,-1
1270,177,438.70,52.50,55.00,168.50,-1.00,-1,-1,-1
1270,175,206.20,100.90,44.70,175.20,-1.00,-1,-1,-1
1270,171,345.10,91.00,45.40,168.20,-1.00,-1,-1,-1
1270,170,388.60,50.70,51.90,166.30,-1.00,-1,-1,-1
1270,169,751.30,78.80,48.30,154.50,-1.00,-1,-1,-1
1270,168,1571.90,591.70,102.00,234.80,-1.00,-1,-1,-1
1270,167,401.10,192.20,71.20,169.80,-1.00,-1,-1,-1
1270,166,311.60,-23.70,49.80,147.40,-1.00,-1,-1,-1
1270,164,745.10,48.30,47.40,149.00,-1.00,-1,-1,-1
1270,163,838.70,946.50,85.60,255.10,-1.00,-1,-1,-1
1270,160,357.80,110.80,56.60,173.50,-1.00,-1,-1,-1
1270,159,288.30,75.20,52.10,163.40,-1.00,-1,-1,-1
1270,157,549.10,-44.00,44.30,138.40,-1.00,-1,-1,-1
1270,156,257.80,185.60,59.40,195.40,-1.00,-1,-1,-1
1270,154,233.40,133.50,50.90,165.00,-1.00,-1,-1,-1
1270,153,456.80,560.00,74.60,248.20,-1.00,-1,-1,-1
1270,148,1466.70,98.00,46.20,159.90,-1.00,-1,-1,-1
1270,146,551.40,113.10,59.60,176.80,-1.00,-1,-1,-1
1270,145,1592.90,103.70,61.40,173.60,-1.00,-1,-1,-1
1270,143,466.70,178.60,55.90,183.90,-1.00,-1,-1,-1
1270,142,1712.60,451.70,92.00,214.10,-1.00,-1,-1,-1
1270,141,780.90,135.50,55.10,173.40,-1.00,-1,-1,-1
1270,139,254.40,91.20,58.90,174.30,-1.00,-1,-1,-1
1270,138,870.70,-93.80,49.00,145.90,-1.00,-1,-1,-1
1270,136,457.50,-60.00,53.70,165.10,-1.00,-1,-1,-1
1270,134,295.10,440.40,74.60,220.30,-1.00,-1,-1,-1
1270,133,286.60,125.60,51.90,168.70,-1.00,-1,-1,-1
1270,130,1487.30,6.70,54.50,150.20,-1.00,-1,-1,-1
1270,129,639.10,758.20,70.50,248.30,-1.00,-1,-1,-1
1270,128,334.00,195.30,54.80,176.10,-1.00,-1,-1,-1
1271,195,258.60,-26.10,44.00,148.10,-1.00,-1,-1,-1
1271,189,1490.30,-52.40,51.10,126.30,-1.00,-1,-1,-1
1271,186,451.80,37.60,47.60,162.80,-1.00,-1,-1,-1
1271,185,892.20,-60.70,54.50,134.30,-1.00,-1,-1,-1
1271,181,1117.20,718.70,81.80,256.40,-1.00,-1,-1,-1
1271,180,1195.10,703.70,87.90,263.40,-1.00,-1,-1,-1
1271,177,439.30,52.40,55.40,168.10,-1.00,-1,-1,-1
1271,175,206.50,100.60,44.70,175.90,-1.00,-1,-1,-1
1271,171,345.20,90.80,45.60,168.60,-1.00,-1,-1,-1
1271,170,389.30,52.50,52.20,168.00,-1.00,-1,-1,-1
1271,169,750.10,79.10,48.50,154.40,-1.00,-1,-1,-1
1271,168,1571.70,591.50,102.20,235.00,-1.00,-1,-1,-1
1271,167,400.80,193.70,70.20,170.30,-1.00,-1,-1,-1
1271,166,311.20,-23.80,50.10,147.00,-1.00,-1,-1,-1
1271,164,745.20,47.20,47.80,148.10,-1.00,-1,-1,-1
1271,163,839.70,947.40,85.70,254.50,-1.00,-1,-1,-1
1271,160,357.40,110.80,56.50,173.80,-1.00,-1,-1,-1
1271,159,288.20,75.20,52.50,164.70,-1.00,-1,-1,-1
1271,157,549.00,-43.70,44.30,138.20,-1.00,-1,-1,-1
1271,156,257.80,185.50,59.60,195.30,-1.00,-1,-1,-1
1271,154,234.00,133.70,51.10,165.30,-1.00,-1,-1,-1
1271,153,460.00,560.10,78.70,247.10,-1.00,-1,-1,-1
1271,148,1466.70,97.60,46.60,160.50,-1.00,-1,-1,-1
1271,146,551.70,113.00,59.50,176.90,-1.00,-1,-1,-1
1271,145,1592.60,102.50,61.40,173.90,-1.00,-1,-1,-1
1271,143,465.50,180.30,56.20,184.70,-1.00,-1,-1,-1
1271,142,1712.80,451.50,91.50,214.10,-1.00,-1,-1,-1
1271,141,781.20,135.80,55.30,173.50,-1.00,-1,-1,-1
1271,139,254.20,91.50,59.10,175.60,-1.00,-1,-1,-1
1271,138,870.60,-93.90,49.80,146.10,-1.00,-1,-1,-1
1271,136,459.50,-62.00,52.80,164.40,-1.00,-1,-1,-1
1271,134,295.60,442.60,74.20,220.20,-1.00,-1,-1,-1
1271,133,286.70,125.50,51.70,169.30,-1.00,-1,-1,-1
1271,130,1488.40,7.80,54.90,151.00,-1.00,-1,-1,-1
1271,129,639.00,758.10,70.50,248.30,-1.00,-1,-1,-1
1271,128,334.20,195.40,54.90,175.70,-1.00,-1,-1,-1
1272,195,258.50,-26.60,43.80,148.20,-1.00,-1,-1,-1
1272,189,1491.10,-51.20,50.70,124.50,-1.00,-1,-1,-1
1272,186,452.40,38.10,47.70,162.80,-1.00,-1,-1,-1
1272,185,888.60,-63.40,56.90,136.10,-1.00,-1,-1,-1
1272,181,1115.60,717.30,81.40,256.40,-1.00,-1,-1,-1
1272,180,1193.20,702.60,87.80,262.90,-1.00,-1,-1,-1
1272,177,439.90,53.30,55.70,168.60,-1.00,-1,-1,-1
1272,175,206.70,100.30,44.60,176.30,-1.00,-1,-1,-1
1272,171,345.50,90.00,45.60,168.30,-1.00,-1,-1,-1
1272,170,390.10,53.30,52.60,169.10,-1.00,-1,-1,-1
1272,169,749.40,79.20,48.60,154.30,-1.00,-1,-1,-1
1272,168,1570.90,591.50,102.70,235.10,-1.00,-1,-1,-1
1272,167,400.70,195.00,69.30,170.60,-1.00,-1,-1,-1
1272,166,311.00,-23.60,50.30,146.90,-1.00,-1,-1,-1
1272,164,745.50,47.60,47.60,148.50,-1.00,-1,-1,-1
1272,163,840.80,947.80,85.50,253.70,-1.00,-1,-1,-1
1272,160,357.20,110.50,56.50,174.30,-1.00,-1,-1,-1
1272,159,288.30,75.30,52.60,164.80,-1.00,-1,-1,-1
1272,157,548.80,-43.70,44.40,138.70,-1.00,-1,-1,-1
1272,156,258.10,185.10,59.50,195.60,-1.00,-1,-1,-1
1272,154,234.90,133.50,51.20,165.30,-1.00,-1,-1,-1
1272,153,461.30,560.80,82.50,245.70,-1.00,-1,-1,-1
1272,148,1466.40,96.40,47.10,160.30,-1.00,-1,-1,-1
1272,146,552.10,112.80,59.00,176.90,-1.00,-1,-1,-1
1272,145,1592.40,100.50,61.30,174.20,-1.00,-1,-1,-1
1272,143,465.60,181.80,55.80,185.00,-1.00,-1,-1,-1
1272,142,1712.90,451.70,90.70,213.90,-1.00,-1,-1,-1
1272,141,781.00,135.00,55.70,173.90,-1.00,-1,-1,-1
1272,139,254.20,91.10,58.80,175.50,-1.00,-1,-1,-1
1272,138,871.10,-90.40,50.10,143.90,-1.00,-1,-1,-1
1272,136,461.10,-60.40,51.50,162.70,-1.00,-1,-1,-1
1272,134,296.40,445.00,73.80,220.70,-1.00,-1,-1,-1
1272,133,286.80,124.60,51.40,169.20,-1.00,-1,-1,-1
1272,130,1489.10,7.30,55.40,153.20,-1.00,-1,-1,-1
1272,129,639.10,758.10,70.40,248.50,-1.00,-1,-1,-1
1272,128,334.30,195.90,54.80,174.60,-1.00,-1,-1,-1
1273,195,258.50,-27.10,43.90,148.90,-1.00,-1,-1,-1
1273,189,1492.70,-49.90,50.20,123.60,-1.00,-1,-1,-1
1273,186,453.10,38.00,47.60,161.50,-1.00,-1,-1,-1
1273,185,885.90,-66.40,59.40,138.50,-1.00,-1,-1,-1
1273,181,1114.20,716.20,80.90,256.40,-1.00,-1,-1,-1
1273,180,1190.70,700.80,87.50,262.50,-1.00,-1,-1,-1
1273,177,440.70,54.40,56.10,169.50,-1.00,-1,-1,-1
1273,175,206.70,100.60,44.80,177.00,-1.00,-1,-1,-1
1273,171,345.70,90.50,45.60,168.30,-1.00,-1,-1,-1
1273,170,390.80,54.00,52.70,170.30,-1.00,-1,-1,-1
1273,169,749.10,79.80,48.70,154.40,-1.00,-1,-1,-1
1273,168,1571.10,591.50,102.70,235.20,-1.00,-1,-1,-1
1273,167,400.60,196.00,68.80,171.10,-1.00,-1,-1,-1
1273,166,310.90,-23.60,50.20,146.20,-1.00,-1,-1,-1
1273,164,746.10,47.30,47.70,148.40,-1.00,-1,-1,-1
1273,163,842.10,949.30,85.30,254.80,-1.00,-1,-1,-1
1273,160,357.30,110.00,57.00,174.40,-1.00,-1,-1,-1
1273,159,288.30,75.80,52.80,165.30,-1.00,-1,-1,-1
1273,157,548.70,-43.80,44.40,138.70,-1.00,-1,-1,-1
1273,156,258.50,185.20,59.70,195.60,-1.00,-1,-1,-1
1273,154,235.40,133.60,51.70,165.10,-1.00,-1,-1,-1
1273,153,462.20,561.90,85.80,245.20,-1.00,-1,-1,-1
1273,148,1465.30,96.50,47.10,161.20,-1.00,-1,-1,-1
1273,146,552.60,113.00,58.60,176.60,-1.00,-1,-1,-1
1273,145,1592.20,98.60,61.20,174.40,-1.00,-1,-1,-1
1273,143,465.50,182.90,55.80,185.30,-1.00,-1,-1,-1
1273,142,1713.00,451.50,91.00,214.20,-1.00,-1,-1,-1
1273,141,781.20,134.70,55.80,173.90,-1.00,-1,-1,-1
1273,139,254.30,91.00,58.80,175.70,-1.00,-1,-1,-1
1273,138,871.70,-90.70,51.00,142.90,-1.00,-1,-1,-1
1273,136,462.00,-59.60,50.40,161.50,-1.00,-1,-1,-1
1273,134,297.00,447.00,73.50,221.40,-1.00,-1,-1,-1
1273,133,286.90,124.00,51.30,169.00,-1.00,-1,-1,-1
1273,130,1489.90,8.30,55.40,153.80,-1.00,-1,-1,-1
1273,129,639.30,757.90,70.40,248.80,-1.00,-1,-1,-1
1273,128,334.30,196.00,54.90,174.40,-1.00,-1,-1,-1
1274,189,1496.80,-48.50,49.40,122.30,-1.00,-1,-1,-1
1274,186,454.50,40.00,47.30,162.00,-1.00,-1,-1,-1
1274,185,883.70,-68.10,60.50,139.80,-1.00,-1,-1,-1
1274,181,1112.50,715.50,80.30,256.60,-1.00,-1,-1,-1
1274,180,1188.50,698.80,87.20,263.20,-1.00,-1,-1,-1
1274,177,440.80,54.30,56.50,170.00,-1.00,-1,-1,-1
1274,175,206.70,100.20,44.80,177.20,-1.00,-1,-1,-1
1274,171,345.60,91.30,46.10,168.90,-1.00,-1,-1,-1
1274,170,391.90,55.00,52.80,170.40,-1.00,-1,-1,-1
1274,169,750.10,79.40,48.10,153.60,-1.00,-1,-1,-1
1274,168,1570.80,591.50,103.00,235.20,-1.00,-1,-1,-1
1274,167,400.20,196.40,68.30,171.20,-1.00,-1,-1,-1
1274,166,310.80,-22.90,50.40,146.60,-1.00,-1,-1,-1
1274,164,746.30,47.40,48.10,149.10,-1.00,-1,-1,-1
1274,163,843.90,950.10,85.30,255.30,-1.00,-1,-1,-1
1274,160,357.60,109.70,57.20,174.80,-1.00,-1,-1,-1
1274,159,288.00,77.00,52.80,164.50,-1.00,-1,-1,-1
1274,157,548.50,-44.80,44.60,138.70,-1.00,-1,-1,-1
1274,156,258.90,184.60,59.70,196.00,-1.00,-1,-1,-1
1274,154,235.30,133.30,51.40,165.40,-1.00,-1,-1,-1
1274,153,462.80,563.10,89.10,245.50,-1.00,-1,-1,-1
1274,148,1464.80,96.20,47.80,161.90,-1.00,-1,-1,-1
1274,146,552.90,112.90,58.50,176.50,-1.00,-1,-1,-1
1274,145,1592.70,96.70,60.80,174.00,-1.00,-1,-1,-1
1274,143,465.00,184.50,55.80,185.20,-1.00,-1,-1,-1
1274,142,1712.90,451.70,91.40,214.10,-1.00,-1,-1,-1
1274,141,781.40,134.60,55.90,173.70,-1.00,-1,-1,-1
1274,139,254.40,90.00,58.80,175.40,-1.00,-1,-1,-1
1274,138,870.50,-91.00,51.00,142.60,-1.00,-1,-1,-1
1274,136,462.10,-58.40,49.60,160.00,-1.00,-1,-1,-1
1274,134,298.20,447.90,73.00,221.80,-1.00,-1,-1,-1
1274,133,286.70,124.30,51.10,168.80,-1.00,-1,-1,-1
1274,130,1490.10,7.30,55.30,154.50,-1.00,-1,-1,-1
1274,129,639.10,758.30,70.30,249.10,-1.00,-1,-1,-1
1274,128,334.60,196.00,54.70,173.80,-1.00,-1,-1,-1
1275,189,1499.00,-49.00,49.70,124.10,-1.00,-1,-1,-1
1275,186,455.30,41.70,47.30,163.00,-1.00,-1,-1,-1
1275,185,882.00,-71.90,60.90,142.10,-1.00,-1,-1,-1
1275,181,1110.80,714.50,79.20,256.90,-1.00,-1,-1,-1
1275,180,1186.80,694.80,86.40,262.20,-1.00,-1,-1,-1
1275,177,441.40,55.00,56.50,170.30,-1.00,-1,-1,-1
1275,175,206.20,99.90,44.60,176.90,-1.00,-1,-1,-1
1275,171,345.30,91.20,46.10,169.50,-1.00,-1,-1,-1
1275,170,393.20,56.30,52.50,169.80,-1.00,-1,-1,-1
1275,169,751.70,79.20,47.70,153.20,-1.00,-1,-1,-1
1275,168,1570.70,591.10,103.00,235.20,-1.00,-1,-1,-1
1275,167,400.00,197.00,67.70,171.10,-1.00,-1,-1,-1
1275,166,310.90,-23.30,50.40,146.50,-1.00,-1,-1,-1
1275,164,746.40,46.90,47.80,149.30,-1.00,-1,-1,-1
1275,163,845.60,950.60,85.10,255.10,-1.00,-1,-1,-1
1275,160,357.40,109.50,57.20,174.90,-1.00,-1,-1,-1
1275,159,288.50,78.40,52.70,163.80,-1.00,-1,-1,-1
1275,157,548.20,-45.00,44.70,138.90,-1.00,-1,-1,-1
1275,156,259.30,184.00,59.90,196.10,-1.00,-1,-1,-1
1275,154,235.70,133.00,51.40,165.70,-1.00,-1,-1,-1
1275,153,462.30,564.00,90.70,245.40,-1.00,-1,-1,-1
1275,148,1464.00,96.00,48.60,162.70,-1.00,-1,-1,-1
1275,146,553.00,113.10,58.40,176.50,-1.00,-1,-1,-1
1275,145,1591.80,95.70,61.20,173.90,-1.00,-1,-1,-1
1275,143,464.10,186.60,55.80,185.20,-1.00,-1,-1,-1
1275,142,1712.90,451.90,91.60,214.10,-1.00,-1,-1,-1
1275,141,781.50,134.10,56.10,173.70,-1.00,-1,-1,-1
1275,139,254.40,89.80,58.70,175.00,-1.00,-1,-1,-1
1275,138,869.70,-94.30,50.70,144.30,-1.00,-1,-1,-1
1275,136,462.50,-57.90,48.70,159.70,-1.00,-1,-1,-1
1275,134,299.00,448.60,73.00,221.80,-1.00,-1,-1,-1
1275,133,286.70,124.30,50.90,168.50,-1.00,-1,-1,-1
1275,130,1491.00,5.70,55.30,154.40,-1.00,-1,-1,-1
1275,129,639.10,758.10,70.20,249.70,-1.00,-1,-1,-1
1275,128,334.60,196.20,54.70,173.70,-1.00,-1,-1,-1
1276,189,1501.20,-46.40,49.20,124.40,-1.00,-1,-1,-1
1276,186,455.60,42.10,47.30,162.20,-1.00,-1,-1,-1
1276,185,879.60,-66.90,60.90,140.90,-1.00,-1,-1,-1
1276,181,1109.30,713.30,79.00,257.40,-1.00,-1,-1,-1
1276,180,1184.80,691.50,85.90,262.30,-1.00,-1,-1,-1
1276,177,442.10,55.70,56.60,169.80,-1.00,-1,-1,-1
1276,175,205.60,99.80,44.50,176.60,-1.00,-1,-1,-1
1276,171,345.50,91.00,46.10,169.00,-1.00,-1,-1,-1
1276,170,394.30,57.50,52.60,169.00,-1.00,-1,-1,-1
1276,169,753.10,79.70,47.60,153.70,-1.00,-1,-1,-1
1276,168,1570.70,591.50,103.10,235.10,-1.00,-1,-1,-1
1276,167,399.70,197.70,67.00,171.00,-1.00,-1,-1,-1
1276,166,311.10,-23.40,50.30,146.10,-1.00,-1,-1,-1
1276,164,746.10,46.30,47.50,149.90,-1.00,-1,-1,-1
1276,163,847.40,950.90,84.90,254.90,-1.00,-1,-1,-1
1276,160,357.40,109.30,57.00,175.10,-1.00,-1,-1,-1
1276,159,289.10,79.60,52.60,163.60,-1.00,-1,-1,-1
1276,157,547.70,-45.20,45.00,139.60,-1.00,-1,-1,-1
1276,156,259.70,184.00,60.00,195.90,-1.00,-1,-1,-1
1276,154,236.30,132.40,51.50,165.60,-1.00,-1,-1,-1
1276,153,462.80,564.90,92.60,246.20,-1.00,-1,-1,-1
1276,148,1463.80,95.60,49.00,163.40,-1.00,-1,-1,-1
1276,146,553.10,113.40,58.20,176.60,-1.00,-1,-1,-1
1276,145,1591.40,94.60,61.20,173.90,-1.00,-1,-1,-1
1276,143,462.80,188.20,56.50,185.40,-1.00,-1,-1,-1
1276,142,1712.50,452.10,91.60,213.90,-1.00,-1,-1,-1
1276,141,781.70,133.90,56.40,173.50,-1.00,-1,-1,-1
1276,139,254.40,90.20,58.60,175.10,-1.00,-1,-1,-1
1276,138,869.50,-90.60,50.20,143.00,-1.00,-1,-1,-1
1276,136,462.60,-57.50,48.20,158.30,-1.00,-1,-1,-1
1276,134,299.50,449.30,73.10,221.60,-1.00,-1,-1,-1
1276,133,287.10,124.60,51.10,168.60,-1.00,-1,-1,-1
1276,130,1491.50,5.00,55.20,154.80,-1.00,-1,-1,-1
1276,129,639.20,757.90,70.10,249.40,-1.00,-1,-1,-1
1276,128,334.70,196.00,54.50,173.60,-1.00,-1,-1,-1
1277,189,1504.00,-43.40,49.20,125.10,-1.00,-1,-1,-1
1277,186,455.50,42.50,47.60,161.50,-1.00,-1,-1,-1
1277,185,877.80,-68.10,59.70,140.70,-1.00,-1,-1,-1
1277,183,1564.70,-103.30,47.00,138.30,-1.00,-1,-1,-1
1277,181,1107.40,712.10,78.80,258.10,-1.00,-1,-1,-1
1277,180,1181.70,686.70,85.90,260.80,-1.00,-1,-1,-1
1277,177,442.90,56.40,56.70,169.00,-1.00,-1,-1,-1
1277,175,205.20,99.30,44.40,176.30,-1.00,-1,-1,-1
1277,171,345.60,91.80,46.30,169.80,-1.00,-1,-1,-1
1277,170,398.20,58.10,56.80,168.00,-1.00,-1,-1,-1
1277,169,752.20,79.30,47.00,152.90,-1.00,-1,-1,-1
1277,168,1570.70,591.40,103.20,235.20,-1.00,-1,-1,-1
1277,167,399.70,198.10,66.30,170.70,-1.00,-1,-1,-1
1277,166,310.20,-23.60,50.20,146.70,-1.00,-1,-1,-1
1277,164,747.20,45.80,47.60,150.10,-1.00,-1,-1,-1
1277,163,850.00,951.00,84.80,255.40,-1.00,-1,-1,-1
1277,160,356.90,109.00,57.40,176.20,-1.00,-1,-1,-1
1277,159,289.30,80.80,52.80,163.60,-1.00,-1,-1,-1
1277,157,547.30,-45.70,45.40,141.30,-1.00,-1,-1,-1
1277,156,260.50,183.80,60.10,195.70,-1.00,-1,-1,-1
1277,154,236.50,132.30,51.30,165.80,-1.00,-1,-1,-1
1277,153,464.50,565.50,94.50,246.60,-1.00,-1,-1,-1
1277,148,1463.30,95.00,49.20,163.70,-1.00,-1,-1,-1
1277,146,552.80,113.30,58.30,176.90,-1.00,-1,-1,-1
1277,145,1591.20,93.10,61.10,173.60,-1.00,-1,-1,-1
1277,143,460.90,188.60,57.30,185.50,-1.00,-1,-1,-1
1277,142,1712.80,452.30,91.60,213.70,-1.00,-1,-1,-1
1277,141,781.90,134.40,56.70,173.30,-1.00,-1,-1,-1
1277,139,254.40,90.40,58.20,175.40,-1.00,-1,-1,-1
1277,138,868.50,-90.20,49.40,142.40,-1.00,-1,-1,-1
1277,136,462.10,-56.20,48.50,158.00,-1.00,-1,-1,-1
1277,134,300.10,449.90,73.40,221.50,-1.00,-1,-1,-1
1277,133,287.10,125.20,51.00,168.70,-1.00,-1,-1,-1
1277,130,1491.90,5.40,54.40,153.40,-1.00,-1,-1,-1
1277,129,639.20,757.90,70.10,249.20,-1.00,-1,-1,-1
1277,128,334.60,195.90,54.70,173.40,-1.00,-1,-1,-1
1278,189,1507.10,-44.40,49.30,124.80,-1.00,-1,-1,-1
1278,186,455.10,44.20,48.10,161.60,-1.00,-1,-1,-1
1278,185,874.50,-68.50,58.30,140.80,-1.00,-1,-1,-1
1278,181,1104.70,710.30,79.20,258.40,-1.00,-1,-1,-1
