775,57,992.80,446.70,32.50,85.70,-1.00,-1,-1,-1
775,53,743.50,439.90,108.20,291.40,-1.00,-1,-1,-1
775,43,565.30,454.70,26.30,76.20,-1.00,-1,-1,-1
775,14,545.30,458.40,20.90,57.50,-1.00,-1,-1,-1
775,10,587.40,455.80,20.90,58.70,-1.00,-1,-1,-1
775,8,1274.00,410.50,181.30,529.60,-1.00,-1,-1,-1
775,5,381.30,463.00,43.10,108.80,-1.00,-1,-1,-1
775,4,1497.30,413.40,129.50,386.20,-1.00,-1,-1,-1
775,3,1318.60,398.70,211.60,697.20,-1.00,-1,-1,-1
775,1,1147.20,426.80,160.80,580.20,-1.00,-1,-1,-1
776,94,386.70,498.80,68.00,147.40,-1.00,-1,-1,-1
776,93,528.10,458.90,27.20,74.20,-1.00,-1,-1,-1
776,90,1104.10,435.30,42.50,140.90,-1.00,-1,-1,-1
776,88,1083.70,481.70,37.70,116.70,-1.00,-1,-1,-1
776,86,1042.00,445.90,35.20,98.10,-1.00,-1,-1,-1
776,82,414.10,461.30,41.50,104.60,-1.00,-1,-1,-1
776,78,-94.10,410.60,422.70,1028.70,-1.00,-1,-1,-1
776,68,455.00,471.60,79.40,188.90,-1.00,-1,-1,-1
776,65,1016.70,447.20,32.00,90.40,-1.00,-1,-1,-1
776,62,730.60,450.30,25.10,84.80,-1.00,-1,-1,-1
776,58,835.50,407.70,94.00,301.80,-1.00,-1,-1,-1
776,57,993.30,446.80,32.70,84.80,-1.00,-1,-1,-1
776,53,744.90,439.50,108.70,291.20,-1.00,-1,-1,-1
776,43,565.40,455.20,26.20,76.00,-1.00,-1,-1,-1
776,29,872.80,432.10,82.50,246.80,-1.00,-1,-1,-1
776,14,546.60,458.10,20.90,58.10,-1.00,-1,-1,-1
776,10,587.90,455.30,20.90,57.00,-1.00,-1,-1,-1
776,8,1278.00,411.10,179.70,532.20,-1.00,-1,-1,-1
776,5,381.40,463.80,43.70,107.60,-1.00,-1,-1,-1
776,4,1505.10,412.30,132.00,387.80,-1.00,-1,-1,-1
776,3,1327.00,398.20,208.40,701.40,-1.00,-1,-1,-1
776,1,1150.10,424.90,163.00,582.90,-1.00,-1,-1,-1
777,94,387.20,494.30,67.20,150.70,-1.00,-1,-1,-1
777,93,528.70,459.10,27.00,73.70,-1.00,-1,-1,-1
777,90,1104.00,435.20,42.60,143.10,-1.00,-1,-1,-1
777,88,1084.00,482.30,37.60,116.30,-1.00,-1,-1,-1
777,86,1040.30,446.50,34.60,96.20,-1.00,-1,-1,-1
777,82,413.70,460.60,41.40,104.10,-1.00,-1,-1,-1
777,78,-104.60,403.30,415.50,1020.00,-1.00,-1,-1,-1
777,68,449.30,474.10,79.20,189.30,-1.00,-1,-1,-1
777,65,1015.80,448.00,31.80,89.10,-1.00,-1,-1,-1
777,62,730.70,449.70,25.10,84.30,-1.00,-1,-1,-1
777,58,836.20,407.30,94.00,302.40,-1.00,-1,-1,-1
777,57,992.80,447.00,32.50,84.50,-1.00,-1,-1,-1
777,53,746.30,439.10,108.80,291.50,-1.00,-1,-1,-1
777,43,565.40,455.30,26.10,76.10,-1.00,-1,-1,-1
777,29,880.80,432.50,84.50,245.40,-1.00,-1,-1,-1
777,14,547.10,458.20,21.00,58.50,-1.00,-1,-1,-1
777,10,588.20,455.70,20.80,55.70,-1.00,-1,-1,-1
777,8,1285.30,410.50,179.10,534.90,-1.00,-1,-1,-1
777,5,381.60,464.00,44.20,108.00,-1.00,-1,-1,-1
777,4,1514.80,413.10,139.30,390.90,-1.00,-1,-1,-1
777,3,1333.20,397.10,205.30,705.30,-1.00,-1,-1,-1
777,1,1153.70,423.40,166.60,585.80,-1.00,-1,-1,-1
778,94,388.90,493.00,68.50,152.70,-1.00,-1,-1,-1
778,93,528.80,459.40,26.70,73.40,-1.00,-1,-1,-1
778,90,1103.60,435.50,43.00,146.70,-1.00,-1,-1,-1
778,88,1084.20,482.30,37.40,116.70,-1.00,-1,-1,-1
778,86,1040.10,446.80,33.80,95.20,-1.00,-1,-1,-1
778,82,413.40,458.60,41.10,103.30,-1.00,-1,-1,-1
778,78,-110.70,395.80,406.50,1005.10,-1.00,-1,-1,-1
778,68,441.90,475.90,79.20,190.40,-1.00,-1,-1,-1
778,65,1016.80,449.70,31.20,88.10,-1.00,-1,-1,-1
778,62,730.30,449.50,25.10,84.10,-1.00,-1,-1,-1
778,59,615.40,437.30,88.80,268.80,-1.00,-1,-1,-1
778,58,837.40,407.30,94.10,302.40,-1.00,-1,-1,-1
778,57,992.10,446.90,32.50,84.00,-1.00,-1,-1,-1
778,53,746.10,437.50,109.20,292.30,-1.00,-1,-1,-1
778,43,565.60,455.30,25.90,76.10,-1.00,-1,-1,-1
778,29,884.10,432.80,89.60,244.30,-1.00,-1,-1,-1
778,14,547.30,458.20,20.70,58.70,-1.00,-1,-1,-1
778,13,621.20,454.90,29.00,88.30,-1.00,-1,-1,-1
778,10,588.00,456.50,20.60,54.60,-1.00,-1,-1,-1
778,8,1292.10,410.90,175.60,535.30,-1.00,-1,-1,-1
778,5,380.70,463.90,43.90,108.10,-1.00,-1,-1,-1
778,4,1522.90,413.40,150.90,394.50,-1.00,-1,-1,-1
778,3,1337.50,392.40,202.00,701.50,-1.00,-1,-1,-1
778,1,1155.30,423.40,169.40,587.20,-1.00,-1,-1,-1
779,93,529.10,459.90,26.40,73.20,-1.00,-1,-1,-1
779,90,1104.10,434.80,43.20,147.70,-1.00,-1,-1,-1
779,88,1084.20,482.90,37.40,116.40,-1.00,-1,-1,-1
779,86,1037.90,447.50,33.10,94.80,-1.00,-1,-1,-1
779,82,413.10,460.40,41.80,104.90,-1.00,-1,-1,-1
779,78,-120.40,393.60,397.90,993.60,-1.00,-1,-1,-1
779,75,1048.70,449.00,34.10,89.80,-1.00,-1,-1,-1
779,68,437.80,477.60,78.50,190.90,-1.00,-1,-1,-1
779,65,1016.10,450.40,30.80,86.50,-1.00,-1,-1,-1
779,62,730.00,449.10,25.20,84.30,-1.00,-1,-1,-1
779,59,618.20,436.10,87.80,268.40,-1.00,-1,-1,-1
779,58,838.60,406.80,95.00,302.50,-1.00,-1,-1,-1
779,57,991.60,446.90,32.30,83.50,-1.00,-1,-1,-1
779,53,747.90,436.20,109.10,293.10,-1.00,-1,-1,-1
779,43,565.80,455.60,25.70,75.80,-1.00,-1,-1,-1
779,29,888.80,432.80,94.00,243.30,-1.00,-1,-1,-1
779,17,754.60,443.80,33.50,106.30,-1.00,-1,-1,-1
779,14,547.90,458.60,20.40,58.30,-1.00,-1,-1,-1
779,13,621.10,455.10,28.70,87.30,-1.00,-1,-1,-1
779,10,587.50,456.30,20.30,53.70,-1.00,-1,-1,-1
779,8,1303.20,411.20,172.20,537.80,-1.00,-1,-1,-1
779,5,378.50,463.80,44.50,108.70,-1.00,-1,-1,-1
779,4,1528.20,414.60,164.50,397.10,-1.00,-1,-1,-1
779,3,1345.50,397.10,206.10,707.90,-1.00,-1,-1,-1
779,1,1157.70,422.80,170.70,588.40,-1.00,-1,-1,-1
780,93,530.00,460.20,26.30,72.60,-1.00,-1,-1,-1
780,90,1104.30,435.40,43.10,148.10,-1.00,-1,-1,-1
780,88,1084.40,482.40,37.50,116.70,-1.00,-1,-1,-1
780,86,1037.80,447.60,32.70,93.80,-1.00,-1,-1,-1
780,82,411.20,461.00,42.60,106.20,-1.00,-1,-1,-1
780,78,-135.70,389.90,391.70,982.10,-1.00,-1,-1,-1
780,75,1051.00,449.50,34.60,88.70,-1.00,-1,-1,-1
780,68,428.30,478.60,79.50,192.10,-1.00,-1,-1,-1
780,65,1014.90,451.10,30.60,86.20,-1.00,-1,-1,-1
780,62,729.70,449.30,25.30,84.20,-1.00,-1,-1,-1
780,59,622.30,436.40,90.00,267.90,-1.00,-1,-1,-1
780,58,839.70,406.60,95.00,302.40,-1.00,-1,-1,-1
780,57,991.70,447.00,32.10,83.00,-1.00,-1,-1,-1
780,53,754.10,436.10,107.50,292.80,-1.00,-1,-1,-1
780,43,566.50,455.70,25.50,75.70,-1.00,-1,-1,-1
780,29,891.50,434.40,97.70,242.10,-1.00,-1,-1,-1
780,17,753.10,443.80,32.90,103.80,-1.00,-1,-1,-1
780,14,548.40,458.50,20.20,58.40,-1.00,-1,-1,-1
780,13,620.70,455.00,28.30,85.90,-1.00,-1,-1,-1
780,10,587.30,456.60,20.30,53.10,-1.00,-1,-1,-1
780,8,1311.50,410.20,168.90,539.70,-1.00,-1,-1,-1
780,5,375.00,463.70,47.00,109.50,-1.00,-1,-1,-1
780,4,1531.60,415.60,178.60,401.50,-1.00,-1,-1,-1
780,3,1351.70,398.60,211.80,713.60,-1.00,-1,-1,-1
780,1,1162.10,421.60,170.20,589.40,-1.00,-1,-1,-1
781,93,530.70,460.40,26.40,72.40,-1.00,-1,-1,-1
781,90,1104.20,434.50,43.60,150.50,-1.00,-1,-1,-1
781,88,1085.00,482.20,37.30,116.60,-1.00,-1,-1,-1
781,86,1037.60,448.00,32.70,94.80,-1.00,-1,-1,-1
781,82,411.70,463.60,43.40,106.80,-1.00,-1,-1,-1
781,78,-146.20,396.30,385.30,973.00,-1.00,-1,-1,-1
781,75,1052.40,450.40,35.30,88.80,-1.00,-1,-1,-1
781,68,420.90,479.80,79.80,193.20,-1.00,-1,-1,-1
781,65,1014.60,451.80,30.50,86.20,-1.00,-1,-1,-1
781,62,729.70,449.30,25.40,84.30,-1.00,-1,-1,-1
781,59,626.50,436.60,91.40,267.00,-1.00,-1,-1,-1
781,58,840.50,405.90,94.60,302.90,-1.00,-1,-1,-1
781,57,992.30,447.70,32.20,83.50,-1.00,-1,-1,-1
781,53,759.30,435.50,105.80,292.80,-1.00,-1,-1,-1
781,43,566.80,456.00,25.60,75.90,-1.00,-1,-1,-1
781,35,458.50,460.10,32.80,80.60,-1.00,-1,-1,-1
781,29,893.70,434.80,100.50,241.70,-1.00,-1,-1,-1
781,17,751.50,445.30,32.90,104.40,-1.00,-1,-1,-1
781,14,548.40,458.40,20.10,58.60,-1.00,-1,-1,-1
781,13,620.80,455.40,28.20,85.00,-1.00,-1,-1,-1
781,10,587.40,456.70,20.10,52.60,-1.00,-1,-1,-1
781,8,1316.80,409.10,166.60,543.70,-1.00,-1,-1,-1
781,5,377.50,463.30,47.20,109.80,-1.00,-1,-1,-1
781,4,1529.80,416.60,193.80,406.20,-1.00,-1,-1,-1
781,3,1357.00,399.00,218.90,719.90,-1.00,-1,-1,-1
781,1,1167.20,419.00,170.40,589.40,-1.00,-1,-1,-1
782,93,531.50,460.30,26.50,72.60,-1.00,-1,-1,-1
782,90,1104.10,434.00,44.00,152.10,-1.00,-1,-1,-1
782,88,1085.50,483.40,37.00,116.60,-1.00,-1,-1,-1
782,86,1037.40,447.10,32.50,93.40,-1.00,-1,-1,-1
782,82,409.10,459.80,42.20,105.50,-1.00,-1,-1,-1
782,78,-160.10,398.70,379.90,964.60,-1.00,-1,-1,-1
782,75,1055.10,450.40,35.00,87.80,-1.00,-1,-1,-1
782,68,414.30,480.20,82.80,194.70,-1.00,-1,-1,-1
782,65,1015.20,452.20,30.30,85.80,-1.00,-1,-1,-1
782,62,729.60,449.60,25.40,84.60,-1.00,-1,-1,-1
782,59,630.40,436.40,90.40,265.40,-1.00,-1,-1,-1
782,58,840.90,406.80,93.40,302.40,-1.00,-1,-1,-1
782,57,992.30,447.90,32.20,83.70,-1.00,-1,-1,-1
782,53,765.70,434.90,102.60,290.40,-1.00,-1,-1,-1
782,43,567.20,456.10,25.60,76.20,-1.00,-1,-1,-1
782,35,458.60,460.50,32.30,79.60,-1.00,-1,-1,-1
782,29,894.80,437.90,100.90,240.00,-1.00,-1,-1,-1
782,14,548.20,458.40,20.30,58.80,-1.00,-1,-1,-1
782,13,620.80,455.70,27.90,83.80,-1.00,-1,-1,-1
782,10,587.60,457.00,19.90,52.30,-1.00,-1,-1,-1
782,8,1321.60,408.70,165.10,546.80,-1.00,-1,-1,-1
782,5,381.00,462.50,45.80,107.90,-1.00,-1,-1,-1
782,4,1529.30,417.90,205.90,410.30,-1.00,-1,-1,-1
782,3,1360.90,395.00,229.30,722.30,-1.00,-1,-1,-1
782,1,1171.70,418.30,170.00,589.70,-1.00,-1,-1,-1
783,93,532.20,460.10,26.40,72.60,-1.00,-1,-1,-1
783,90,1104.30,433.40,44.30,153.60,-1.00,-1,-1,-1
783,88,1085.70,483.90,36.90,116.70,-1.00,-1,-1,-1
783,86,1036.90,447.30,32.90,94.10,-1.00,-1,-1,-1
783,78,-171.20,403.10,372.00,942.00,-1.00,-1,-1,-1
783,75,1059.20,451.60,34.30,86.50,-1.00,-1,-1,-1
783,68,405.00,480.80,84.70,195.50,-1.00,-1,-1,-1
783,65,1014.50,451.60,30.00,84.90,-1.00,-1,-1,-1
783,62,729.60,449.40,25.70,85.00,-1.00,-1,-1,-1
783,59,633.00,435.00,88.90,265.00,-1.00,-1,-1,-1
783,58,841.60,407.70,92.20,301.90,-1.00,-1,-1,-1
783,57,991.80,447.70,32.30,84.20,-1.00,-1,-1,-1
783,53,773.40,434.30,99.00,289.30,-1.00,-1,-1,-1
783,43,567.30,456.40,25.70,76.40,-1.00,-1,-1,-1
783,35,458.80,461.30,32.00,79.30,-1.00,-1,-1,-1
783,29,896.70,437.80,101.80,240.50,-1.00,-1,-1,-1
783,14,548.80,457.50,20.20,58.90,-1.00,-1,-1,-1
783,13,621.50,456.20,28.00,83.60,-1.00,-1,-1,-1
783,10,587.50,457.10,19.60,52.30,-1.00,-1,-1,-1
783,8,1325.50,407.80,165.40,549.20,-1.00,-1,-1,-1
783,5,382.10,463.10,44.20,107.30,-1.00,-1,-1,-1
783,4,1527.50,418.90,214.50,412.60,-1.00,-1,-1,-1
783,3,1365.00,393.50,241.90,723.70,-1.00,-1,-1,-1
783,1,1175.70,417.60,168.90,589.60,-1.00,-1,-1,-1
784,98,747.00,444.70,39.30,135.10,-1.00,-1,-1,-1
784,93,532.50,460.40,26.40,72.40,-1.00,-1,-1,-1
784,90,1104.10,433.00,44.40,154.70,-1.00,-1,-1,-1
784,88,1086.60,482.40,36.50,116.70,-1.00,-1,-1,-1
784,86,1037.40,447.40,33.00,95.10,-1.00,-1,-1,-1
784,78,-187.40,412.50,366.90,919.90,-1.00,-1,-1,-1
784,75,1062.40,452.40,33.40,86.30,-1.00,-1,-1,-1
784,68,392.50,479.80,89.30,197.50,-1.00,-1,-1,-1
784,65,1014.60,452.00,29.90,84.60,-1.00,-1,-1,-1
784,62,729.70,449.50,25.60,84.60,-1.00,-1,-1,-1
784,59,634.80,435.20,90.10,264.40,-1.00,-1,-1,-1
784,58,842.20,407.70,90.50,301.30,-1.00,-1,-1,-1
784,57,992.20,448.00,32.20,85.10,-1.00,-1,-1,-1
784,53,781.40,435.70,94.80,289.10,-1.00,-1,-1,-1
784,43,567.80,456.80,25.70,76.50,-1.00,-1,-1,-1
784,35,458.90,461.30,31.90,78.40,-1.00,-1,-1,-1
784,29,898.10,436.80,102.40,240.80,-1.00,-1,-1,-1
784,14,549.60,457.70,20.30,59.10,-1.00,-1,-1,-1
784,13,622.00,456.50,27.80,83.40,-1.00,-1,-1,-1
784,10,587.30,457.50,19.70,52.30,-1.00,-1,-1,-1
784,8,1329.90,408.40,167.70,551.90,-1.00,-1,-1,-1
784,5,382.90,463.00,42.50,106.70,-1.00,-1,-1,-1
784,4,1530.30,418.70,216.40,414.20,-1.00,-1,-1,-1
784,3,1368.20,390.90,254.10,725.10,-1.00,-1,-1,-1
784,1,1180.80,418.30,167.30,588.50,-1.00,-1,-1,-1
785,99,1184.50,451.70,33.30,81.80,-1.00,-1,-1,-1
785,98,746.30,445.30,39.40,134.70,-1.00,-1,-1,-1
785,93,532.90,460.30,26.30,72.10,-1.00,-1,-1,-1
785,90,1103.70,431.80,44.70,152.40,-1.00,-1,-1,-1
785,88,1087.20,480.20,36.70,117.60,-1.00,-1,-1,-1
785,86,1037.50,447.20,33.70,95.20,-1.00,-1,-1,-1
785,75,1063.40,452.80,32.60,85.00,-1.00,-1,-1,-1
785,68,381.50,477.40,94.40,201.70,-1.00,-1,-1,-1
785,65,1014.50,452.50,30.10,85.10,-1.00,-1,-1,-1
785,62,729.80,449.40,25.70,84.00,-1.00,-1,-1,-1
785,59,637.00,434.40,91.50,264.30,-1.00,-1,-1,-1
785,58,843.00,407.80,88.60,300.80,-1.00,-1,-1,-1
785,57,992.00,448.30,32.30,85.60,-1.00,-1,-1,-1
785,53,788.40,436.10,93.10,288.90,-1.00,-1,-1,-1
785,43,568.10,456.90,25.80,76.60,-1.00,-1,-1,-1
785,35,459.00,460.90,31.60,76.90,-1.00,-1,-1,-1
785,29,898.80,437.00,101.90,240.90,-1.00,-1,-1,-1
785,14,549.70,458.40,20.30,59.30,-1.00,-1,-1,-1
785,10,587.40,458.10,19.60,52.10,-1.00,-1,-1,-1
785,8,1332.40,407.90,167.90,553.60,-1.00,-1,-1,-1
785,5,384.30,462.50,40.90,104.50,-1.00,-1,-1,-1
785,4,1534.50,419.50,216.90,417.30,-1.00,-1,-1,-1
785,3,1370.40,396.50,264.20,730.50,-1.00,-1,-1,-1
785,2,412.40,462.20,40.70,103.90,-1.00,-1,-1,-1
785,1,1185.00,419.50,166.50,586.70,-1.00,-1,-1,-1
786,100,1096.00,450.00,35.30,89.50,-1.00,-1,-1,-1
786,99,1185.00,452.10,32.80,80.80,-1.00,-1,-1,-1
786,98,744.20,445.50,39.30,134.20,-1.00,-1,-1,-1
786,93,533.40,460.60,26.10,71.80,-1.00,-1,-1,-1
786,90,1103.60,431.90,45.40,153.90,-1.00,-1,-1,-1
786,88,1087.30,480.30,37.00,117.70,-1.00,-1,-1,-1
786,86,1035.50,447.70,34.40,95.40,-1.00,-1,-1,-1
786,75,1065.30,453.10,32.60,85.50,-1.00,-1,-1,-1
786,68,369.10,476.70,98.00,204.00,-1.00,-1,-1,-1
786,65,1014.20,452.80,30.30,86.30,-1.00,-1,-1,-1
786,62,729.70,449.70,25.90,83.60,-1.00,-1,-1,-1
786,59,639.70,433.90,93.00,263.60,-1.00,-1,-1,-1
786,58,844.50,407.30,86.90,300.90,-1.00,-1,-1,-1
786,57,991.80,449.10,32.70,87.20,-1.00,-1,-1,-1
786,53,796.20,436.80,90.50,288.40,-1.00,-1,-1,-1
786,43,568.10,456.70,25.90,76.80,-1.00,-1,-1,-1
786,35,459.30,461.10,31.00,75.60,-1.00,-1,-1,-1
786,29,898.90,439.40,102.60,239.50,-1.00,-1,-1,-1
786,14,550.80,458.30,20.10,59.20,-1.00,-1,-1,-1
786,10,587.60,458.00,19.40,51.70,-1.00,-1,-1,-1
786,8,1336.80,408.40,169.70,554.30,-1.00,-1,-1,-1
786,5,383.30,462.70,40.60,103.40,-1.00,-1,-1,-1
786,4,1541.10,418.60,216.00,420.90,-1.00,-1,-1,-1
786,3,1369.20,395.60,272.60,732.10,-1.00,-1,-1,-1
786,2,415.00,461.60,40.90,102.30,-1.00,-1,-1,-1
786,1,1189.50,421.90,166.10,586.30,-1.00,-1,-1,-1
787,100,1096.00,450.30,34.40,88.50,-1.00,-1,-1,-1
787,99,1184.20,452.00,32.80,80.70,-1.00,-1,-1,-1
787,98,742.50,445.10,39.60,134.60,-1.00,-1,-1,-1
787,93,534.00,460.50,25.90,71.80,-1.00,-1,-1,-1
787,90,1105.20,432.90,45.20,154.20,-1.00,-1,-1,-1
787,88,1086.70,477.60,37.90,119.60,-1.00,-1,-1,-1
787,86,1033.70,447.60,34.80,95.30,-1.00,-1,-1,-1
787,75,1066.20,451.20,32.90,87.70,-1.00,-1,-1,-1
787,68,358.70,477.40,100.90,205.00,-1.00,-1,-1,-1
787,65,1014.60,451.90,30.20,85.30,-1.00,-1,-1,-1
787,62,729.80,450.20,26.20,83.30,-1.00,-1,-1,-1
787,59,645.80,433.10,96.20,263.40,-1.00,-1,-1,-1
787,58,844.50,405.50,85.70,297.50,-1.00,-1,-1,-1
787,57,992.10,448.30,32.80,86.80,-1.00,-1,-1,-1
787,53,802.20,437.00,91.10,286.80,-1.00,-1,-1,-1
787,43,568.30,456.40,26.00,76.90,-1.00,-1,-1,-1
787,35,459.20,461.40,31.00,75.80,-1.00,-1,-1,-1
787,29,900.60,438.80,103.30,240.40,-1.00,-1,-1,-1
787,14,551.40,458.10,19.90,58.90,-1.00,-1,-1,-1
787,10,587.80,457.40,19.30,51.50,-1.00,-1,-1,-1
787,8,1342.90,407.90,175.20,553.40,-1.00,-1,-1,-1
787,4,1550.70,416.70,211.70,423.30,-1.00,-1,-1,-1
787,3,1368.50,395.60,278.90,733.70,-1.00,-1,-1,-1
787,2,415.50,462.30,41.50,102.80,-1.00,-1,-1,-1
787,1,1196.90,423.60,169.40,587.10,-1.00,-1,-1,-1
788,100,1095.30,449.80,34.80,89.00,-1.00,-1,-1,-1
788,99,1182.90,451.50,33.90,82.40,-1.00,-1,-1,-1
788,98,740.70,444.90,40.10,134.40,-1.00,-1,-1,-1
788,93,534.40,460.50,25.60,71.60,-1.00,-1,-1,-1
788,90,1105.60,433.50,46.50,153.70,-1.00,-1,-1,-1
788,88,1087.50,475.80,38.40,121.20,-1.00,-1,-1,-1
788,86,1032.10,447.40,35.30,95.30,-1.00,-1,-1,-1
788,80,-18.90,528.10,102.30,159.40,-1.00,-1,-1,-1
788,75,1068.30,450.40,32.90,88.70,-1.00,-1,-1,-1
788,68,349.60,477.50,103.60,206.10,-1.00,-1,-1,-1
788,62,730.40,451.00,26.90,84.10,-1.00,-1,-1,-1
788,59,649.70,432.80,100.00,263.50,-1.00,-1,-1,-1
788,58,845.40,405.10,85.70,297.20,-1.00,-1,-1,-1
788,57,992.10,448.00,32.80,85.80,-1.00,-1,-1,-1
788,53,809.10,436.20,97.60,288.60,-1.00,-1,-1,-1
788,43,568.80,456.50,26.00,77.00,-1.00,-1,-1,-1
788,35,458.80,462.10,31.20,76.30,-1.00,-1,-1,-1
788,29,904.90,437.80,102.50,241.80,-1.00,-1,-1,-1
788,14,551.90,458.30,19.80,59.10,-1.00,-1,-1,-1
788,10,588.00,457.30,19.00,51.10,-1.00,-1,-1,-1
788,8,1337.00,407.60,182.20,553.20,-1.00,-1,-1,-1
788,4,1562.90,415.20,204.30,425.80,-1.00,-1,-1,-1
788,3,1367.30,397.40,283.70,738.30,-1.00,-1,-1,-1
788,2,415.70,463.70,41.70,104.50,-1.00,-1,-1,-1
788,1,1206.70,424.10,181.80,587.40,-1.00,-1,-1,-1
789,99,1182.40,451.30,33.90,82.60,-1.00,-1,-1,-1
789,98,739.10,444.60,40.70,133.30,-1.00,-1,-1,-1
789,93,534.70,461.10,25.40,71.30,-1.00,-1,-1,-1
789,90,1106.40,432.40,46.80,153.40,-1.00,-1,-1,-1
789,88,1086.90,473.40,38.80,123.20,-1.00,-1,-1,-1
789,86,1031.00,447.50,35.50,95.70,-1.00,-1,-1,-1
789,80,-27.00,529.00,101.30,158.50,-1.00,-1,-1,-1
789,75,1072.40,449.00,33.50,89.80,-1.00,-1,-1,-1
789,68,342.10,477.60,105.10,208.10,-1.00,-1,-1,-1
789,59,651.20,432.40,104.00,263.70,-1.00,-1,-1,-1
789,58,844.80,406.40,85.90,297.30,-1.00,-1,-1,-1
789,57,992.20,448.20,32.80,85.10,-1.00,-1,-1,-1
789,53,812.40,437.00,104.80,288.60,-1.00,-1,-1,-1
789,43,568.90,456.90,26.00,77.30,-1.00,-1,-1,-1
789,35,458.40,462.30,31.50,76.80,-1.00,-1,-1,-1
789,29,910.70,437.00,99.60,241.90,-1.00,-1,-1,-1
789,14,552.40,458.90,19.70,58.80,-1.00,-1,-1,-1
789,10,588.30,458.20,18.70,50.70,-1.00,-1,-1,-1
789,8,1337.10,411.00,191.40,559.60,-1.00,-1,-1,-1
789,4,1573.40,413.70,196.80,427.80,-1.00,-1,-1,-1
789,3,1365.30,396.30,286.30,740.90,-1.00,-1,-1,-1
789,2,416.60,464.50,42.10,105.00,-1.00,-1,-1,-1
789,1,1208.30,423.20,187.80,589.20,-1.00,-1,-1,-1
790,99,1182.00,451.00,34.10,83.20,-1.00,-1,-1,-1
790,98,737.60,444.40,40.60,133.10,-1.00,-1,-1,-1
790,93,535.00,461.30,25.30,71.60,-1.00,-1,-1,-1
790,90,1106.90,432.70,47.50,153.90,-1.00,-1,-1,-1
790,88,1088.00,471.00,38.90,125.20,-1.00,-1,-1,-1
790,86,1030.10,447.50,35.90,95.70,-1.00,-1,-1,-1
790,80,-33.40,530.80,99.40,157.90,-1.00,-1,-1,-1
790,75,1074.50,447.60,33.70,89.40,-1.00,-1,-1,-1
790,68,332.80,479.60,106.80,209.30,-1.00,-1,-1,-1
790,59,652.40,432.90,107.20,264.10,-1.00,-1,-1,-1
790,58,845.30,406.40,86.10,296.50,-1.00,-1,-1,-1
790,57,991.70,448.00,32.80,84.80,-1.00,-1,-1,-1
790,53,814.30,438.80,111.20,287.10,-1.00,-1,-1,-1
790,43,568.90,456.40,26.10,77.70,-1.00,-1,-1,-1
790,35,458.10,462.30,31.40,76.30,-1.00,-1,-1,-1
790,29,918.00,437.40,95.00,240.80,-1.00,-1,-1,-1
790,14,553.10,458.50,20.00,59.20,-1.00,-1,-1,-1
790,10,588.40,458.00,18.60,50.60,-1.00,-1,-1,-1
790,8,1336.10,409.40,200.50,559.40,-1.00,-1,-1,-1
790,4,1581.60,412.40,190.00,430.20,-1.00,-1,-1,-1
790,3,1364.60,394.50,287.20,743.50,-1.00,-1,-1,-1
790,2,415.90,464.00,41.90,106.20,-1.00,-1,-1,-1
790,1,1211.80,421.90,196.50,590.80,-1.00,-1,-1,-1
791,102,1055.60,444.70,33.90,94.80,-1.00,-1,-1,-1
791,99,1182.00,451.20,33.40,81.80,-1.00,-1,-1,-1
791,98,735.60,444.20,40.50,132.40,-1.00,-1,-1,-1
791,93,535.10,461.20,25.20,71.40,-1.00,-1,-1,-1
791,90,1107.50,432.10,48.10,153.00,-1.00,-1,-1,-1
791,88,1088.40,470.50,38.70,126.70,-1.00,-1,-1,-1
791,86,1030.10,447.50,36.30,95.90,-1.00,-1,-1,-1
791,80,-40.40,534.60,97.10,159.30,-1.00,-1,-1,-1
791,75,1076.70,447.60,33.70,90.10,-1.00,-1,-1,-1
791,68,319.30,480.20,109.40,209.30,-1.00,-1,-1,-1
791,59,652.80,434.10,109.60,264.10,-1.00,-1,-1,-1
791,58,844.90,407.60,87.60,297.40,-1.00,-1,-1,-1
791,57,992.00,448.00,32.50,84.30,-1.00,-1,-1,-1
791,53,814.80,439.70,118.30,286.10,-1.00,-1,-1,-1
791,43,568.70,456.30,26.40,77.90,-1.00,-1,-1,-1
791,35,457.70,462.10,31.50,76.20,-1.00,-1,-1,-1
791,29,927.20,437.70,90.10,240.00,-1.00,-1,-1,-1
791,14,553.50,457.50,20.30,59.50,-1.00,-1,-1,-1
791,10,588.50,457.90,18.50,50.70,-1.00,-1,-1,-1
791,8,1337.90,409.30,207.70,557.00,-1.00,-1,-1,-1
791,4,1593.50,409.80,180.10,432.30,-1.00,-1,-1,-1
791,3,1365.00,393.10,286.10,742.10,-1.00,-1,-1,-1
791,2,416.10,463.30,41.90,107.50,-1.00,-1,-1,-1
791,1,1211.40,421.90,202.10,591.90,-1.00,-1,-1,-1
792,102,1056.40,444.10,34.50,95.80,-1.00,-1,-1,-1
792,99,1182.40,451.80,32.90,81.00,-1.00,-1,-1,-1
792,98,732.90,443.70,40.50,132.30,-1.00,-1,-1,-1
792,93,535.40,461.20,25.30,71.60,-1.00,-1,-1,-1
792,90,1107.00,433.00,49.30,153.20,-1.00,-1,-1,-1
792,88,1087.90,473.70,38.00,125.60,-1.00,-1,-1,-1
792,86,1029.40,447.80,36.60,97.40,-1.00,-1,-1,-1
