1194,444,789.40,174.30,156.90,444.00,-1.00,-1,-1,-1
1195,488,1314.90,313.30,34.80,99.90,-1.00,-1,-1,-1
1195,485,743.90,260.00,97.90,283.60,-1.00,-1,-1,-1
1195,480,1109.80,284.80,76.40,241.80,-1.00,-1,-1,-1
1195,477,608.40,209.40,120.50,334.40,-1.00,-1,-1,-1
1195,473,543.90,160.80,180.90,471.90,-1.00,-1,-1,-1
1195,463,845.30,65.60,246.70,765.10,-1.00,-1,-1,-1
1195,444,775.30,175.50,159.00,444.10,-1.00,-1,-1,-1
1196,492,1760.00,310.40,164.10,320.20,-1.00,-1,-1,-1
1196,491,-50.90,69.10,231.30,752.60,-1.00,-1,-1,-1
1196,490,1035.60,215.00,113.00,333.80,-1.00,-1,-1,-1
1196,488,1303.70,314.40,34.70,100.70,-1.00,-1,-1,-1
1196,485,730.10,258.60,99.50,287.30,-1.00,-1,-1,-1
1196,480,1101.10,283.50,75.20,243.60,-1.00,-1,-1,-1
1196,477,594.00,207.70,121.30,337.90,-1.00,-1,-1,-1
1196,473,528.00,159.50,184.90,479.80,-1.00,-1,-1,-1
1196,463,800.10,61.70,264.90,772.20,-1.00,-1,-1,-1
1196,444,759.90,176.40,159.00,444.90,-1.00,-1,-1,-1
1197,492,1754.10,312.40,160.00,314.40,-1.00,-1,-1,-1
1197,491,-85.90,61.10,243.30,774.30,-1.00,-1,-1,-1
1197,490,1032.10,215.40,112.10,331.30,-1.00,-1,-1,-1
1197,488,1292.50,314.70,34.10,99.60,-1.00,-1,-1,-1
1197,485,719.90,258.60,98.20,288.80,-1.00,-1,-1,-1
1197,480,1090.60,282.50,74.60,246.00,-1.00,-1,-1,-1
1197,477,576.20,205.80,123.60,340.50,-1.00,-1,-1,-1
1197,473,511.00,158.00,187.90,487.20,-1.00,-1,-1,-1
1197,463,753.50,60.50,286.10,776.30,-1.00,-1,-1,-1
1197,444,745.20,177.50,160.20,444.00,-1.00,-1,-1,-1
1198,493,1491.20,318.50,35.70,89.20,-1.00,-1,-1,-1
1198,492,1744.10,313.50,159.10,312.00,-1.00,-1,-1,-1
1198,491,-117.20,54.60,252.50,788.00,-1.00,-1,-1,-1
1198,490,1024.40,213.60,113.50,333.00,-1.00,-1,-1,-1
1198,488,1281.20,314.40,33.70,98.60,-1.00,-1,-1,-1
1198,485,705.60,258.00,99.20,291.20,-1.00,-1,-1,-1
1198,480,1080.20,282.50,74.90,248.10,-1.00,-1,-1,-1
1198,477,564.10,204.20,124.30,343.50,-1.00,-1,-1,-1
1198,473,493.90,156.40,191.80,493.60,-1.00,-1,-1,-1
1198,463,710.40,55.70,310.20,782.60,-1.00,-1,-1,-1
1198,444,728.50,174.90,161.70,441.00,-1.00,-1,-1,-1
1198,443,962.80,208.10,133.20,390.30,-1.00,-1,-1,-1
1199,493,1480.00,319.20,35.30,88.20,-1.00,-1,-1,-1
1199,492,1740.50,312.80,155.10,303.40,-1.00,-1,-1,-1
1199,491,-146.20,48.20,262.40,805.20,-1.00,-1,-1,-1
1199,490,1015.80,212.00,117.50,336.80,-1.00,-1,-1,-1
1199,488,1270.70,314.80,33.40,97.00,-1.00,-1,-1,-1
1199,485,691.20,257.60,101.00,294.30,-1.00,-1,-1,-1
1199,480,1070.60,283.90,75.00,249.40,-1.00,-1,-1,-1
1199,477,551.30,203.20,124.20,345.70,-1.00,-1,-1,-1
1199,473,478.10,155.70,195.70,500.90,-1.00,-1,-1,-1
1199,463,674.40,53.70,332.30,785.30,-1.00,-1,-1,-1
1199,444,716.10,175.60,165.40,441.20,-1.00,-1,-1,-1
1199,443,958.60,211.20,128.10,371.70,-1.00,-1,-1,-1
1200,495,862.20,141.80,160.20,522.90,-1.00,-1,-1,-1
1200,493,1470.70,319.60,34.80,86.60,-1.00,-1,-1,-1
1200,492,1736.10,315.10,154.30,302.20,-1.00,-1,-1,-1
1200,491,-195.50,23.80,280.40,840.30,-1.00,-1,-1,-1
1200,490,1011.00,212.60,120.00,338.60,-1.00,-1,-1,-1
1200,488,1260.90,315.30,33.30,96.30,-1.00,-1,-1,-1
1200,485,681.30,258.30,100.00,295.90,-1.00,-1,-1,-1
1200,480,1061.60,286.00,76.30,250.60,-1.00,-1,-1,-1
1200,477,538.30,203.80,125.40,348.10,-1.00,-1,-1,-1
1200,473,463.00,155.30,200.20,509.60,-1.00,-1,-1,-1
1200,463,648.00,54.70,351.20,788.60,-1.00,-1,-1,-1
1200,444,706.30,183.60,169.90,451.90,-1.00,-1,-1,-1
1200,443,955.30,215.20,123.10,359.10,-1.00,-1,-1,-1
1201,495,850.20,145.00,163.10,537.50,-1.00,-1,-1,-1
1201,493,1462.30,322.30,34.80,86.20,-1.00,-1,-1,-1
1201,492,1731.50,317.60,154.80,300.50,-1.00,-1,-1,-1
1201,491,-210.50,56.10,277.50,823.80,-1.00,-1,-1,-1
1201,490,1006.90,215.60,121.90,339.50,-1.00,-1,-1,-1
1201,489,1358.40,323.00,30.70,86.50,-1.00,-1,-1,-1
1201,488,1253.40,318.20,32.90,96.00,-1.00,-1,-1,-1
1201,485,673.50,260.20,98.40,297.30,-1.00,-1,-1,-1
1201,480,1053.80,304.60,78.10,240.50,-1.00,-1,-1,-1
1201,477,526.60,205.60,125.60,349.60,-1.00,-1,-1,-1
1201,473,447.50,156.10,201.70,517.40,-1.00,-1,-1,-1
1201,463,628.40,54.20,365.70,793.20,-1.00,-1,-1,-1
1201,443,951.50,221.60,120.00,350.50,-1.00,-1,-1,-1
1202,495,847.90,143.40,159.20,526.60,-1.00,-1,-1,-1
1202,492,1720.00,320.80,164.20,314.90,-1.00,-1,-1,-1
1202,490,1001.70,217.50,124.20,342.50,-1.00,-1,-1,-1
1202,488,1246.10,317.60,33.50,96.50,-1.00,-1,-1,-1
1202,485,658.30,260.10,102.70,302.00,-1.00,-1,-1,-1
1202,477,517.10,207.70,125.90,351.60,-1.00,-1,-1,-1
1202,473,433.90,154.40,205.10,526.00,-1.00,-1,-1,-1
1202,463,612.90,53.50,374.40,800.10,-1.00,-1,-1,-1
1202,443,947.50,227.20,118.60,345.10,-1.00,-1,-1,-1
1203,495,842.80,144.50,157.90,522.80,-1.00,-1,-1,-1
1203,492,1723.80,319.60,164.90,319.00,-1.00,-1,-1,-1
1203,490,999.60,217.70,126.50,344.60,-1.00,-1,-1,-1
1203,485,648.90,259.20,104.80,301.20,-1.00,-1,-1,-1
1203,477,509.30,209.30,125.70,353.00,-1.00,-1,-1,-1
1203,473,422.40,151.00,208.90,534.90,-1.00,-1,-1,-1
1203,463,598.00,50.40,376.70,807.40,-1.00,-1,-1,-1
1203,443,945.40,231.60,117.50,341.50,-1.00,-1,-1,-1
1204,495,840.00,148.20,157.10,522.30,-1.00,-1,-1,-1
1204,492,1727.60,316.80,163.00,312.30,-1.00,-1,-1,-1
1204,490,999.20,220.50,128.70,346.70,-1.00,-1,-1,-1
1204,477,501.40,210.80,125.90,354.80,-1.00,-1,-1,-1
1204,473,411.90,149.30,213.30,543.60,-1.00,-1,-1,-1
1204,463,587.50,51.10,377.60,814.80,-1.00,-1,-1,-1
1204,443,944.50,236.70,117.00,339.00,-1.00,-1,-1,-1
1205,497,1196.60,330.40,30.30,89.10,-1.00,-1,-1,-1
1205,495,835.40,150.70,158.50,524.10,-1.00,-1,-1,-1
1205,492,1728.60,319.70,163.10,309.70,-1.00,-1,-1,-1
1205,490,998.80,222.00,131.00,347.40,-1.00,-1,-1,-1
1205,477,495.50,212.40,126.10,355.20,-1.00,-1,-1,-1
1205,473,402.10,147.90,217.20,550.60,-1.00,-1,-1,-1
1205,463,579.60,50.90,373.60,821.60,-1.00,-1,-1,-1
1205,443,944.10,242.00,117.80,337.40,-1.00,-1,-1,-1
1206,495,831.40,153.50,159.00,524.40,-1.00,-1,-1,-1
1206,492,1731.10,320.30,166.00,309.80,-1.00,-1,-1,-1
1206,490,1000.40,221.40,133.40,348.70,-1.00,-1,-1,-1
1206,488,1232.90,320.20,34.10,100.80,-1.00,-1,-1,-1
1206,477,479.60,214.70,133.50,377.20,-1.00,-1,-1,-1
1206,473,391.30,144.70,221.40,559.70,-1.00,-1,-1,-1
1206,463,564.80,49.80,364.90,830.50,-1.00,-1,-1,-1
1206,443,943.70,245.10,118.90,336.80,-1.00,-1,-1,-1
1207,495,829.20,156.80,158.10,523.30,-1.00,-1,-1,-1
1207,492,1734.70,323.20,168.20,313.50,-1.00,-1,-1,-1
1207,490,1001.60,221.40,135.20,350.60,-1.00,-1,-1,-1
1207,488,1232.50,320.00,33.90,101.20,-1.00,-1,-1,-1
1207,477,474.40,207.60,134.10,379.00,-1.00,-1,-1,-1
1207,473,384.00,142.20,223.80,567.60,-1.00,-1,-1,-1
1207,463,541.60,50.00,358.30,838.40,-1.00,-1,-1,-1
1207,443,946.10,247.30,120.00,336.80,-1.00,-1,-1,-1
1208,495,828.50,161.30,155.90,521.00,-1.00,-1,-1,-1
1208,492,1737.90,324.10,169.00,313.60,-1.00,-1,-1,-1
1208,490,1002.80,223.10,136.50,354.10,-1.00,-1,-1,-1
1208,488,1232.70,321.30,34.20,102.20,-1.00,-1,-1,-1
1208,477,473.60,213.00,132.90,376.40,-1.00,-1,-1,-1
1208,473,376.10,140.60,223.20,574.70,-1.00,-1,-1,-1
1208,463,501.90,50.30,360.10,847.40,-1.00,-1,-1,-1
1208,443,949.00,249.10,121.00,338.40,-1.00,-1,-1,-1
1209,495,828.10,165.80,154.50,520.30,-1.00,-1,-1,-1
1209,490,1006.00,221.60,138.50,354.80,-1.00,-1,-1,-1
1209,488,1233.40,323.20,34.60,103.40,-1.00,-1,-1,-1
1209,473,371.50,138.20,225.50,582.60,-1.00,-1,-1,-1
1209,463,461.90,47.60,364.30,860.00,-1.00,-1,-1,-1
1209,444,688.10,188.40,159.60,451.70,-1.00,-1,-1,-1
1209,443,953.20,250.80,121.50,340.90,-1.00,-1,-1,-1
1210,498,1355.00,325.70,32.60,95.40,-1.00,-1,-1,-1
1210,495,828.60,168.70,153.30,518.80,-1.00,-1,-1,-1
1210,490,1011.10,223.60,141.50,359.00,-1.00,-1,-1,-1
1210,488,1235.90,324.40,33.70,101.20,-1.00,-1,-1,-1
1210,473,366.80,137.00,228.20,590.30,-1.00,-1,-1,-1
1210,463,427.90,46.30,364.80,871.90,-1.00,-1,-1,-1
1210,444,690.40,191.10,155.90,449.80,-1.00,-1,-1,-1
1210,443,958.50,251.20,122.50,344.50,-1.00,-1,-1,-1
1211,499,1444.70,330.30,35.20,92.80,-1.00,-1,-1,-1
1211,498,1360.00,327.50,32.00,94.10,-1.00,-1,-1,-1
1211,495,829.90,171.30,152.40,519.00,-1.00,-1,-1,-1
1211,490,1016.10,224.30,142.80,363.10,-1.00,-1,-1,-1
1211,488,1237.70,326.70,33.80,100.00,-1.00,-1,-1,-1
1211,473,363.70,137.00,230.80,597.60,-1.00,-1,-1,-1
1211,463,398.40,47.90,363.60,881.80,-1.00,-1,-1,-1
1211,444,691.80,194.00,154.20,448.30,-1.00,-1,-1,-1
1211,443,963.80,250.50,123.60,348.30,-1.00,-1,-1,-1
1212,499,1446.80,333.10,35.50,93.70,-1.00,-1,-1,-1
1212,498,1364.90,331.80,30.90,91.70,-1.00,-1,-1,-1
1212,495,830.90,173.10,152.60,520.30,-1.00,-1,-1,-1
1212,490,1020.50,225.00,144.40,367.90,-1.00,-1,-1,-1
1212,488,1240.30,328.70,34.00,98.40,-1.00,-1,-1,-1
1212,473,360.40,138.40,233.20,605.10,-1.00,-1,-1,-1
1212,463,371.80,44.70,366.30,887.90,-1.00,-1,-1,-1
1212,444,696.80,196.20,152.30,445.90,-1.00,-1,-1,-1
1212,443,968.40,251.00,125.90,352.50,-1.00,-1,-1,-1
1213,499,1449.40,335.90,35.50,94.50,-1.00,-1,-1,-1
1213,498,1368.70,334.30,31.70,92.10,-1.00,-1,-1,-1
1213,495,831.80,174.10,152.60,522.50,-1.00,-1,-1,-1
1213,490,1023.60,225.40,145.40,373.30,-1.00,-1,-1,-1
1213,488,1243.10,332.70,34.50,100.90,-1.00,-1,-1,-1
1213,473,357.80,140.20,235.70,612.80,-1.00,-1,-1,-1
1213,463,357.20,46.70,369.20,896.20,-1.00,-1,-1,-1
1213,444,697.90,201.00,153.20,447.20,-1.00,-1,-1,-1
1213,443,973.40,251.60,128.50,357.30,-1.00,-1,-1,-1
1214,499,1452.50,338.60,35.40,94.10,-1.00,-1,-1,-1
1214,498,1372.50,337.30,32.00,92.40,-1.00,-1,-1,-1
1214,495,832.60,174.40,152.60,524.30,-1.00,-1,-1,-1
1214,490,1030.10,224.60,143.40,376.80,-1.00,-1,-1,-1
1214,488,1246.20,335.50,34.70,101.10,-1.00,-1,-1,-1
1214,473,357.30,139.90,238.80,617.60,-1.00,-1,-1,-1
1214,463,346.50,47.40,369.80,905.70,-1.00,-1,-1,-1
1214,444,700.30,205.10,154.00,448.30,-1.00,-1,-1,-1
1214,443,978.10,250.20,132.00,361.50,-1.00,-1,-1,-1
1215,501,1721.30,333.40,29.30,103.50,-1.00,-1,-1,-1
1215,499,1455.60,341.10,35.20,93.50,-1.00,-1,-1,-1
1215,498,1377.80,339.20,31.50,90.50,-1.00,-1,-1,-1
1215,495,833.20,173.80,153.40,526.00,-1.00,-1,-1,-1
1215,490,1036.30,226.30,140.40,379.50,-1.00,-1,-1,-1
1215,488,1250.40,337.90,35.20,103.40,-1.00,-1,-1,-1
1215,473,359.70,140.50,245.10,622.90,-1.00,-1,-1,-1
1215,463,332.30,44.40,375.40,916.00,-1.00,-1,-1,-1
1215,444,704.50,207.80,155.70,449.40,-1.00,-1,-1,-1
1215,443,982.50,248.20,136.30,366.10,-1.00,-1,-1,-1
1216,501,1728.50,335.70,28.60,98.70,-1.00,-1,-1,-1
1216,499,1459.20,342.40,35.10,94.20,-1.00,-1,-1,-1
1216,498,1383.40,341.30,31.40,90.20,-1.00,-1,-1,-1
1216,495,834.90,170.30,154.50,526.40,-1.00,-1,-1,-1
1216,490,1043.70,226.90,140.20,381.60,-1.00,-1,-1,-1
1216,488,1254.00,338.20,35.40,104.40,-1.00,-1,-1,-1
1216,473,359.70,139.80,245.70,628.30,-1.00,-1,-1,-1
1216,463,317.30,40.70,385.20,921.00,-1.00,-1,-1,-1
1216,444,707.60,209.20,156.00,449.90,-1.00,-1,-1,-1
1216,443,986.10,248.10,140.80,369.50,-1.00,-1,-1,-1
1217,501,1734.20,337.50,29.00,99.50,-1.00,-1,-1,-1
1217,499,1462.70,343.20,35.00,94.60,-1.00,-1,-1,-1
1217,498,1387.60,342.90,32.40,91.70,-1.00,-1,-1,-1
1217,495,837.40,166.10,154.70,524.00,-1.00,-1,-1,-1
1217,490,1053.40,224.40,140.30,385.50,-1.00,-1,-1,-1
1217,488,1257.20,338.60,35.50,105.20,-1.00,-1,-1,-1
1217,473,359.70,147.00,242.50,627.70,-1.00,-1,-1,-1
1217,463,308.10,38.90,389.60,926.10,-1.00,-1,-1,-1
1217,444,713.00,209.60,156.50,450.40,-1.00,-1,-1,-1
1217,443,989.60,247.60,145.90,373.70,-1.00,-1,-1,-1
1218,503,636.40,268.50,114.20,348.70,-1.00,-1,-1,-1
1218,501,1739.90,337.60,28.30,96.90,-1.00,-1,-1,-1
1218,499,1465.30,343.20,35.00,95.00,-1.00,-1,-1,-1
1218,498,1390.90,341.60,32.10,90.10,-1.00,-1,-1,-1
1218,495,837.70,162.60,155.70,521.90,-1.00,-1,-1,-1
1218,490,1061.30,223.60,141.70,390.10,-1.00,-1,-1,-1
1218,488,1259.50,338.30,35.50,105.30,-1.00,-1,-1,-1
1218,463,301.50,37.40,399.10,930.20,-1.00,-1,-1,-1
1218,444,716.40,209.40,156.10,450.50,-1.00,-1,-1,-1
1218,443,991.50,246.70,151.80,379.30,-1.00,-1,-1,-1
1219,503,634.70,267.10,116.40,350.30,-1.00,-1,-1,-1
1219,501,1743.30,338.70,29.00,99.10,-1.00,-1,-1,-1
1219,499,1466.10,342.80,34.80,94.70,-1.00,-1,-1,-1
1219,498,1392.90,341.80,32.00,89.80,-1.00,-1,-1,-1
1219,495,837.50,160.20,156.30,520.80,-1.00,-1,-1,-1
1219,490,1065.40,222.00,143.70,394.50,-1.00,-1,-1,-1
1219,488,1260.30,337.30,35.50,105.00,-1.00,-1,-1,-1
1219,463,283.40,32.80,414.90,940.30,-1.00,-1,-1,-1
1219,444,718.50,207.70,154.90,449.90,-1.00,-1,-1,-1
1219,443,991.60,246.30,158.10,384.00,-1.00,-1,-1,-1
1220,503,632.60,264.70,118.20,350.60,-1.00,-1,-1,-1
1220,501,1745.30,339.10,29.70,100.10,-1.00,-1,-1,-1
1220,499,1466.10,343.30,34.60,94.50,-1.00,-1,-1,-1
1220,498,1394.70,342.40,31.70,89.70,-1.00,-1,-1,-1
1220,495,835.40,159.30,157.90,520.70,-1.00,-1,-1,-1
1220,490,1066.90,221.90,143.40,398.50,-1.00,-1,-1,-1
1220,488,1260.00,338.20,35.80,106.30,-1.00,-1,-1,-1
1220,463,260.30,27.90,431.30,945.50,-1.00,-1,-1,-1
1220,444,719.20,206.70,153.30,449.60,-1.00,-1,-1,-1
1220,443,991.00,245.90,163.90,388.10,-1.00,-1,-1,-1
1221,503,628.40,261.80,121.10,355.30,-1.00,-1,-1,-1
1221,501,1747.70,338.40,29.80,98.40,-1.00,-1,-1,-1
1221,499,1466.20,342.20,34.00,92.90,-1.00,-1,-1,-1
1221,498,1397.50,340.70,32.30,89.90,-1.00,-1,-1,-1
1221,495,833.30,158.80,160.60,521.70,-1.00,-1,-1,-1
1221,490,1071.30,221.10,140.00,402.10,-1.00,-1,-1,-1
1221,488,1260.00,336.90,36.00,105.70,-1.00,-1,-1,-1
1221,463,236.30,25.00,444.80,953.20,-1.00,-1,-1,-1
1221,444,719.70,204.20,151.80,449.50,-1.00,-1,-1,-1
1221,443,989.50,244.80,171.00,392.90,-1.00,-1,-1,-1
1222,503,624.50,256.10,121.70,359.20,-1.00,-1,-1,-1
1222,501,1748.40,337.70,30.00,96.70,-1.00,-1,-1,-1
1222,499,1465.20,341.20,33.40,92.40,-1.00,-1,-1,-1
1222,498,1397.10,340.60,32.50,92.00,-1.00,-1,-1,-1
1222,495,829.10,155.20,163.00,523.50,-1.00,-1,-1,-1
1222,490,1073.60,217.50,136.90,406.30,-1.00,-1,-1,-1
1222,488,1258.20,334.50,36.90,107.90,-1.00,-1,-1,-1
1222,463,208.00,18.90,455.50,961.30,-1.00,-1,-1,-1
1222,444,718.80,201.10,150.90,449.00,-1.00,-1,-1,-1
1222,443,987.50,243.40,176.00,395.90,-1.00,-1,-1,-1
1223,503,619.70,256.00,122.30,360.10,-1.00,-1,-1,-1
1223,501,1747.90,340.10,30.60,97.60,-1.00,-1,-1,-1
1223,499,1462.50,342.40,32.90,91.60,-1.00,-1,-1,-1
1223,498,1396.50,339.90,32.40,92.00,-1.00,-1,-1,-1
1223,495,826.70,155.30,162.90,524.80,-1.00,-1,-1,-1
1223,490,1075.10,216.80,134.60,410.40,-1.00,-1,-1,-1
1223,488,1255.70,335.60,37.20,108.50,-1.00,-1,-1,-1
1223,463,183.10,16.40,461.60,970.90,-1.00,-1,-1,-1
1223,444,718.70,198.30,149.20,447.90,-1.00,-1,-1,-1
1223,443,983.20,244.20,181.90,400.10,-1.00,-1,-1,-1
1224,503,613.50,254.80,123.10,361.30,-1.00,-1,-1,-1
1224,501,1746.10,340.30,30.70,96.70,-1.00,-1,-1,-1
1224,499,1458.30,343.20,33.10,92.20,-1.00,-1,-1,-1
1224,498,1394.10,338.90,32.00,91.10,-1.00,-1,-1,-1
1224,495,820.80,154.70,164.20,526.60,-1.00,-1,-1,-1
1224,490,1073.80,214.20,133.80,414.20,-1.00,-1,-1,-1
1224,488,1252.00,334.90,37.30,108.40,-1.00,-1,-1,-1
1224,473,357.50,96.60,267.80,732.60,-1.00,-1,-1,-1
1224,463,156.00,9.40,460.40,975.60,-1.00,-1,-1,-1
1224,444,716.20,197.10,148.20,446.20,-1.00,-1,-1,-1
1224,443,977.80,242.70,187.10,404.80,-1.00,-1,-1,-1
1225,503,606.80,252.20,124.00,362.70,-1.00,-1,-1,-1
1225,501,1744.20,340.70,30.40,97.20,-1.00,-1,-1,-1
1225,499,1453.60,340.70,32.50,90.40,-1.00,-1,-1,-1
1225,498,1390.60,336.90,31.70,89.40,-1.00,-1,-1,-1
1225,495,815.70,153.30,164.70,528.00,-1.00,-1,-1,-1
1225,490,1073.10,209.30,134.40,419.00,-1.00,-1,-1,-1
1225,488,1247.40,332.50,37.50,108.70,-1.00,-1,-1,-1
1225,473,350.00,83.60,272.30,748.50,-1.00,-1,-1,-1
1225,463,131.70,2.50,449.30,978.40,-1.00,-1,-1,-1
1225,444,712.60,192.70,147.80,445.10,-1.00,-1,-1,-1
1225,443,973.30,239.00,190.70,410.00,-1.00,-1,-1,-1
1226,503,600.00,247.50,125.00,364.50,-1.00,-1,-1,-1
1226,501,1741.20,338.40,30.10,95.70,-1.00,-1,-1,-1
1226,498,1386.70,333.90,30.90,87.90,-1.00,-1,-1,-1
1226,495,810.60,150.90,164.80,529.60,-1.00,-1,-1,-1
1226,490,1071.60,203.10,136.60,425.50,-1.00,-1,-1,-1
1226,488,1241.90,328.80,37.00,106.50,-1.00,-1,-1,-1
1226,473,346.60,69.60,275.80,760.30,-1.00,-1,-1,-1
1226,463,110.60,-5.30,429.50,982.00,-1.00,-1,-1,-1
1226,444,708.60,189.80,148.10,445.30,-1.00,-1,-1,-1
1226,443,968.30,234.70,192.80,413.90,-1.00,-1,-1,-1
1227,503,590.30,243.70,126.90,368.30,-1.00,-1,-1,-1
1227,498,1381.90,333.70,31.10,88.40,-1.00,-1,-1,-1
1227,495,805.20,149.40,165.70,531.70,-1.00,-1,-1,-1
1227,490,1070.40,197.30,140.20,431.40,-1.00,-1,-1,-1
1227,488,1236.70,328.10,37.20,107.00,-1.00,-1,-1,-1
1227,473,342.10,60.80,278.20,771.60,-1.00,-1,-1,-1
1227,463,88.50,-11.30,411.50,986.10,-1.00,-1,-1,-1
1227,444,703.10,187.60,148.20,446.20,-1.00,-1,-1,-1
1227,443,963.80,229.60,193.90,419.20,-1.00,-1,-1,-1
1228,503,579.50,242.00,129.10,372.00,-1.00,-1,-1,-1
1228,495,799.30,149.60,166.10,533.10,-1.00,-1,-1,-1
1228,490,1068.80,194.80,144.70,436.50,-1.00,-1,-1,-1
1228,488,1229.20,328.00,37.50,107.60,-1.00,-1,-1,-1
1228,473,331.90,53.80,282.90,788.30,-1.00,-1,-1,-1
1228,463,69.30,-14.90,394.90,994.20,-1.00,-1,-1,-1
1228,444,697.10,188.20,149.00,447.60,-1.00,-1,-1,-1
1228,443,959.60,225.80,193.40,423.50,-1.00,-1,-1,-1
1229,507,671.20,259.70,101.40,349.90,-1.00,-1,-1,-1
1229,503,568.20,240.70,131.00,374.70,-1.00,-1,-1,-1
1229,499,1428.00,338.20,32.00,88.50,-1.00,-1,-1,-1
1229,495,792.80,150.90,165.00,533.50,-1.00,-1,-1,-1
1229,490,1065.10,192.80,149.50,441.30,-1.00,-1,-1,-1
1229,488,1222.00,327.50,37.90,108.60,-1.00,-1,-1,-1
1229,473,319.60,50.70,288.50,807.60,-1.00,-1,-1,-1
1229,463,50.90,-17.10,381.20,1007.40,-1.00,-1,-1,-1
1229,444,689.90,188.00,149.90,449.80,-1.00,-1,-1,-1
1229,443,954.50,223.30,190.60,428.20,-1.00,-1,-1,-1
1230,507,659.80,259.00,100.70,350.80,-1.00,-1,-1,-1
1230,503,552.40,238.90,134.50,378.00,-1.00,-1,-1,-1
1230,499,1419.10,338.10,32.50,90.00,-1.00,-1,-1,-1
1230,495,785.60,152.10,164.80,533.40,-1.00,-1,-1,-1
1230,490,1060.20,190.60,155.00,445.90,-1.00,-1,-1,-1
1230,488,1214.00,327.80,38.10,109.40,-1.00,-1,-1,-1
1230,473,305.10,49.10,294.00,828.80,-1.00,-1,-1,-1
1230,463,32.20,-18.90,372.00,1022.50,-1.00,-1,-1,-1
1230,444,683.10,188.40,150.70,450.70,-1.00,-1,-1,-1
1230,443,950.40,219.50,187.70,433.40,-1.00,-1,-1,-1
1231,508,1708.00,335.50,32.10,100.10,-1.00,-1,-1,-1
1231,507,648.40,257.60,102.10,354.40,-1.00,-1,-1,-1
1231,506,1754.90,342.50,36.70,113.90,-1.00,-1,-1,-1
1231,503,542.30,238.60,135.20,380.00,-1.00,-1,-1,-1
1231,499,1411.50,338.70,32.60,92.90,-1.00,-1,-1,-1
1231,498,1357.00,335.10,33.70,93.70,-1.00,-1,-1,-1
1231,495,779.20,153.30,164.20,533.50,-1.00,-1,-1,-1
1231,490,1054.20,189.20,160.80,451.00,-1.00,-1,-1,-1
1231,488,1206.30,326.70,37.90,108.30,-1.00,-1,-1,-1
1231,473,287.80,43.40,302.10,851.20,-1.00,-1,-1,-1
1231,463,7.90,-22.20,365.40,1034.10,-1.00,-1,-1,-1
1231,444,676.70,189.20,150.80,452.20,-1.00,-1,-1,-1
1231,443,946.60,216.90,184.70,437.70,-1.00,-1,-1,-1
1232,508,1702.30,334.30,32.50,99.20,-1.00,-1,-1,-1
1232,507,639.50,255.80,104.10,358.10,-1.00,-1,-1,-1
1232,506,1748.10,341.10,37.10,115.10,-1.00,-1,-1,-1
1232,503,530.30,237.90,137.30,383.10,-1.00,-1,-1,-1
1232,499,1404.60,337.40,32.50,93.60,-1.00,-1,-1,-1
1232,495,773.60,153.30,164.40,533.80,-1.00,-1,-1,-1
1232,490,1049.30,188.20,167.10,457.20,-1.00,-1,-1,-1
1232,473,271.40,36.00,310.70,870.10,-1.00,-1,-1,-1
1232,463,-16.90,-27.30,360.60,1044.30,-1.00,-1,-1,-1
1232,444,671.30,189.40,150.70,452.70,-1.00,-1,-1,-1
1232,443,944.60,213.90,182.20,442.70,-1.00,-1,-1,-1
1233,508,1697.80,335.00,30.90,94.10,-1.00,-1,-1,-1
1233,507,631.80,253.60,105.70,361.70,-1.00,-1,-1,-1
1233,506,1744.20,339.50,36.40,114.30,-1.00,-1,-1,-1
1233,503,519.80,237.60,138.50,386.20,-1.00,-1,-1,-1
1233,499,1398.10,335.90,32.50,94.90,-1.00,-1,-1,-1
1233,495,769.80,153.70,164.00,532.90,-1.00,-1,-1,-1
1233,490,1044.00,187.20,173.70,464.20,-1.00,-1,-1,-1
1233,473,256.70,29.20,319.30,891.50,-1.00,-1,-1,-1
1233,463,-40.90,-33.10,358.00,1050.60,-1.00,-1,-1,-1
1233,444,667.70,189.70,150.60,452.60,-1.00,-1,-1,-1
1233,443,944.30,211.50,178.90,448.30,-1.00,-1,-1,-1
1234,508,1695.60,335.00,31.20,92.70,-1.00,-1,-1,-1
1234,507,624.20,251.90,106.90,364.20,-1.00,-1,-1,-1
1234,506,1742.50,338.00,35.90,114.30,-1.00,-1,-1,-1
1234,503,510.30,236.70,140.20,389.00,-1.00,-1,-1,-1
1234,499,1394.10,334.00,32.00,93.90,-1.00,-1,-1,-1
1234,495,766.40,152.30,163.80,533.00,-1.00,-1,-1,-1
1234,490,1041.90,186.50,178.20,470.00,-1.00,-1,-1,-1
1234,473,242.30,22.50,327.10,910.60,-1.00,-1,-1,-1
1234,463,-68.30,-35.80,361.20,1058.80,-1.00,-1,-1,-1
1234,444,666.30,190.50,149.30,452.10,-1.00,-1,-1,-1
1234,443,943.70,211.10,176.20,453.20,-1.00,-1,-1,-1
1235,508,1694.40,335.00,31.50,92.50,-1.00,-1,-1,-1
1235,507,617.60,249.70,109.40,367.90,-1.00,-1,-1,-1
1235,506,1741.70,337.00,35.20,113.70,-1.00,-1,-1,-1
1235,503,503.30,236.00,141.10,392.40,-1.00,-1,-1,-1
