340,7,601.97,172.97,34.559999999999945,30.00999999999999,0.79,-1,-1,1
340,103,598.49,173.45,22.620000000000005,19.72,0.53,-1,-1,1
341,3,1095.24,185.32,125.74000000000001,50.640000000000015,0.94,-1,-1,1
341,2,954.89,183.85,112.14999999999998,49.28999999999999,0.93,-1,-1,1
341,4,1029.55,183.87,126.42000000000007,49.329999999999984,0.93,-1,-1,1
341,7,601.86,173.03,34.64999999999998,29.97,0.80,-1,-1,1
341,103,598.46,173.44,22.829999999999927,19.72999999999999,0.54,-1,-1,1
342,3,1095.32,185.38,125.47000000000003,50.53999999999999,0.94,-1,-1,1
342,2,954.87,183.86,112.11000000000001,49.29999999999998,0.93,-1,-1,1
342,4,1029.55,183.92,126.48000000000002,49.25,0.92,-1,-1,1
342,7,601.89,172.97,34.74000000000001,30.02000000000001,0.79,-1,-1,1
342,103,598.70,173.48,22.539999999999964,19.640000000000015,0.55,-1,-1,1
343,3,1095.23,185.31,125.66000000000008,50.66999999999999,0.94,-1,-1,1
343,2,954.92,183.85,111.99000000000012,49.30000000000001,0.93,-1,-1,1
343,4,1029.64,183.92,126.37999999999988,49.27000000000001,0.92,-1,-1,1
343,7,601.92,172.97,34.629999999999995,29.870000000000005,0.80,-1,-1,1
343,103,598.62,173.47,22.620000000000005,19.52000000000001,0.56,-1,-1,1
344,3,1095.26,185.37,125.66000000000008,50.56,0.94,-1,-1,1
344,2,954.96,183.85,111.89999999999986,49.31,0.93,-1,-1,1
344,4,1029.84,183.96,126.09000000000015,49.139999999999986,0.91,-1,-1,1
344,7,601.81,172.88,34.80000000000007,30.02000000000001,0.81,-1,-1,1
344,103,598.51,173.46,22.730000000000018,19.519999999999982,0.56,-1,-1,1
345,3,1095.20,185.30,125.76999999999998,50.579999999999984,0.94,-1,-1,1
345,2,954.94,183.78,112.11999999999989,49.379999999999995,0.94,-1,-1,1
345,4,1029.91,183.96,125.88999999999987,49.120000000000005,0.91,-1,-1,1
345,7,601.62,172.97,35.139999999999986,29.94999999999999,0.81,-1,-1,1
345,103,598.49,173.53,22.860000000000014,19.430000000000007,0.55,-1,-1,1
346,3,1095.21,185.26,125.79999999999995,50.75,0.94,-1,-1,1
346,2,954.94,183.79,112.12999999999988,49.349999999999994,0.93,-1,-1,1
346,4,1029.89,183.98,126.0,49.120000000000005,0.91,-1,-1,1
346,7,601.67,172.90,35.00999999999999,30.099999999999994,0.81,-1,-1,1
346,103,598.55,173.35,22.870000000000005,19.78,0.54,-1,-1,1
347,3,1095.28,185.31,125.70000000000005,50.639999999999986,0.94,-1,-1,1
347,2,954.87,183.80,112.29000000000008,49.379999999999995,0.94,-1,-1,1
347,4,1029.95,183.94,125.75999999999999,49.18000000000001,0.92,-1,-1,1
347,7,601.78,172.96,34.80000000000007,29.919999999999987,0.81,-1,-1,1
347,103,598.56,173.31,22.660000000000082,19.75,0.54,-1,-1,1
348,3,1095.33,185.37,125.58000000000015,50.50999999999999,0.94,-1,-1,1
348,2,954.87,183.83,112.19999999999993,49.309999999999974,0.94,-1,-1,1
348,4,1029.77,183.92,126.09999999999991,49.160000000000025,0.92,-1,-1,1
348,7,601.52,173.01,35.27999999999997,29.960000000000008,0.81,-1,-1,1
348,103,598.52,173.40,22.930000000000064,19.53,0.56,-1,-1,1
349,3,1095.35,185.39,125.59000000000015,50.55000000000001,0.93,-1,-1,1
349,2,954.75,183.82,112.3599999999999,49.360000000000014,0.93,-1,-1,1
349,4,1029.68,183.89,126.16999999999985,49.23000000000002,0.92,-1,-1,1
349,7,601.73,173.03,35.02999999999997,29.789999999999992,0.80,-1,-1,1
349,103,598.67,173.35,22.629999999999995,19.450000000000017,0.56,-1,-1,1
350,3,1095.26,185.35,125.71000000000004,50.56,0.94,-1,-1,1
350,2,954.81,183.76,112.29999999999995,49.43000000000001,0.93,-1,-1,1
350,4,1029.85,183.92,125.94000000000005,49.170000000000016,0.92,-1,-1,1
350,7,601.69,172.96,35.19999999999993,29.97,0.79,-1,-1,1
350,103,598.55,173.34,22.710000000000036,19.44999999999999,0.57,-1,-1,1
351,3,1095.09,185.33,126.04000000000019,50.64999999999998,0.94,-1,-1,1
351,2,954.79,183.74,112.26999999999998,49.44999999999999,0.93,-1,-1,1
351,4,1029.77,183.94,126.12000000000012,49.16,0.92,-1,-1,1
351,7,601.79,172.92,34.889999999999986,29.910000000000025,0.80,-1,-1,1
351,103,598.69,173.31,22.68999999999994,19.460000000000008,0.56,-1,-1,1
352,3,1095.20,185.34,125.86999999999989,50.66999999999999,0.94,-1,-1,1
352,2,954.82,183.78,112.19999999999993,49.400000000000006,0.93,-1,-1,1
352,4,1029.59,183.89,126.5,49.30000000000001,0.92,-1,-1,1
352,7,601.64,172.93,35.25999999999999,30.079999999999984,0.79,-1,-1,1
352,103,598.64,173.38,22.83000000000004,19.439999999999998,0.57,-1,-1,1
353,3,1095.15,185.38,125.80999999999995,50.66,0.94,-1,-1,1
353,2,954.84,183.74,112.16999999999996,49.44999999999999,0.93,-1,-1,1
353,4,1029.80,183.90,126.03999999999996,49.26999999999998,0.92,-1,-1,1
353,7,601.88,173.06,34.83000000000004,29.609999999999985,0.79,-1,-1,1
353,103,598.66,173.42,22.850000000000023,19.430000000000007,0.57,-1,-1,1
354,3,1095.20,185.34,125.8599999999999,50.72999999999999,0.94,-1,-1,1
354,2,954.79,183.77,112.16000000000008,49.41999999999999,0.93,-1,-1,1
354,4,1029.76,183.92,126.19000000000005,49.23000000000002,0.92,-1,-1,1
354,7,601.69,172.98,35.129999999999995,29.79000000000002,0.80,-1,-1,1
354,103,598.45,173.54,23.17999999999995,19.370000000000005,0.57,-1,-1,1
355,3,1094.96,185.32,126.29999999999995,50.81999999999999,0.94,-1,-1,1
355,2,954.83,183.77,112.15999999999997,49.41,0.93,-1,-1,1
355,4,1029.78,183.89,126.1400000000001,49.32000000000002,0.92,-1,-1,1
355,7,601.69,172.91,35.139999999999986,29.939999999999998,0.80,-1,-1,1
355,103,598.52,173.46,23.039999999999964,19.45999999999998,0.56,-1,-1,1
356,3,1095.14,185.26,125.90999999999985,50.74000000000001,0.94,-1,-1,1
356,2,955.02,183.77,111.88000000000011,49.41999999999999,0.93,-1,-1,1
356,4,1029.76,183.93,126.18000000000006,49.19,0.92,-1,-1,1
356,7,601.85,172.94,34.91999999999996,29.879999999999995,0.79,-1,-1,1
356,103,598.43,173.41,23.020000000000095,19.439999999999998,0.57,-1,-1,1
357,3,1098.73,185.38,122.03999999999996,50.78999999999999,0.94,-1,-1,1
357,2,954.83,183.84,112.19999999999993,49.31999999999999,0.93,-1,-1,1
357,4,1030.02,183.97,125.74000000000001,49.129999999999995,0.91,-1,-1,1
357,7,601.90,172.96,34.82000000000005,29.939999999999998,0.78,-1,-1,1
357,103,598.55,173.50,23.06000000000006,19.460000000000008,0.57,-1,-1,1
358,3,1095.39,185.37,125.5,50.53,0.94,-1,-1,1
358,2,954.90,183.80,112.11000000000001,49.369999999999976,0.94,-1,-1,1
358,4,1029.78,183.91,126.13000000000011,49.25,0.92,-1,-1,1
358,7,601.79,172.93,35.16000000000008,29.98999999999998,0.77,-1,-1,1
358,103,598.52,173.45,23.050000000000068,19.420000000000016,0.56,-1,-1,1
359,3,1098.94,185.50,121.54999999999995,50.55000000000001,0.93,-1,-1,1
359,2,954.99,183.85,111.8900000000001,49.26000000000002,0.93,-1,-1,1
359,4,1029.89,183.93,125.94999999999982,49.16999999999999,0.92,-1,-1,1
359,7,601.75,172.83,35.200000000000045,30.049999999999983,0.78,-1,-1,1
359,103,598.32,173.34,23.279999999999973,19.460000000000008,0.57,-1,-1,1
360,3,1095.47,185.38,125.36999999999989,50.56999999999999,0.94,-1,-1,1
360,2,954.96,183.82,111.95000000000005,49.29000000000002,0.93,-1,-1,1
360,4,1029.80,183.88,126.03999999999996,49.31999999999999,0.92,-1,-1,1
360,7,601.76,172.91,35.049999999999955,29.900000000000006,0.80,-1,-1,1
360,103,598.46,173.57,23.269999999999982,19.409999999999997,0.55,-1,-1,1
361,3,1095.26,185.26,125.58999999999992,50.72,0.94,-1,-1,1
361,2,954.97,183.81,111.97000000000003,49.31999999999999,0.93,-1,-1,1
361,4,1029.78,183.86,126.18000000000006,49.359999999999985,0.92,-1,-1,1
361,7,602.02,172.84,34.700000000000045,29.819999999999993,0.78,-1,-1,1
361,103,598.54,173.45,23.139999999999986,19.460000000000008,0.57,-1,-1,1
362,3,1095.41,185.33,125.41999999999985,50.559999999999974,0.94,-1,-1,1
362,2,954.98,183.80,112.03999999999996,49.31999999999999,0.93,-1,-1,1
362,4,1029.85,183.92,126.06000000000017,49.190000000000026,0.91,-1,-1,1
362,7,601.93,172.99,34.930000000000064,29.78,0.76,-1,-1,1
362,103,598.52,173.56,23.120000000000005,19.310000000000002,0.57,-1,-1,1
363,3,1095.35,185.31,125.56000000000017,50.639999999999986,0.94,-1,-1,1
363,2,955.07,183.79,111.90999999999997,49.370000000000005,0.93,-1,-1,1
363,4,1029.95,183.94,125.82999999999993,49.110000000000014,0.91,-1,-1,1
363,7,601.85,172.96,35.07999999999993,29.829999999999984,0.76,-1,-1,1
363,103,598.75,173.61,22.799999999999955,19.399999999999977,0.55,-1,-1,1
364,3,1095.48,185.35,125.27999999999997,50.47,0.94,-1,-1,1
364,2,954.98,183.84,112.03999999999996,49.28,0.94,-1,-1,1
364,4,1029.92,183.94,125.96000000000004,49.140000000000015,0.91,-1,-1,1
364,7,601.90,172.91,34.950000000000045,29.939999999999998,0.77,-1,-1,1
364,103,598.65,173.56,23.120000000000005,19.55000000000001,0.55,-1,-1,1
365,3,1095.28,185.27,125.71000000000004,50.64999999999998,0.94,-1,-1,1
365,2,955.01,183.83,112.0,49.309999999999974,0.94,-1,-1,1
365,4,1029.91,183.88,125.89999999999986,49.28,0.92,-1,-1,1
365,7,601.83,172.90,35.139999999999986,30.019999999999982,0.76,-1,-1,1
365,103,598.59,173.63,23.199999999999932,19.620000000000005,0.52,-1,-1,1
366,3,1095.49,185.41,125.26999999999998,50.49000000000001,0.94,-1,-1,1
366,2,955.02,183.82,111.82999999999993,49.30000000000001,0.93,-1,-1,1
366,4,1029.65,183.90,126.33999999999992,49.28999999999999,0.92,-1,-1,1
366,7,601.89,172.97,35.08000000000004,29.909999999999997,0.75,-1,-1,1
366,103,598.46,173.66,23.289999999999964,19.629999999999995,0.51,-1,-1,1
367,3,1095.37,185.32,125.35000000000014,50.56,0.94,-1,-1,1
367,2,954.94,183.80,111.95000000000005,49.29999999999998,0.93,-1,-1,1
367,4,1029.94,183.93,125.94000000000005,49.20999999999998,0.91,-1,-1,1
367,7,601.84,172.92,35.16999999999996,29.77000000000001,0.77,-1,-1,1
367,103,598.52,173.67,23.5,19.610000000000014,0.52,-1,-1,1
368,3,1095.53,185.32,125.13000000000011,50.52000000000001,0.94,-1,-1,1
368,2,954.95,183.84,111.91999999999985,49.27000000000001,0.93,-1,-1,1
368,4,1029.92,184.00,125.99000000000001,49.120000000000005,0.91,-1,-1,1
368,7,601.81,172.98,35.30000000000007,29.76000000000002,0.75,-1,-1,1
368,103,598.45,173.72,23.409999999999968,19.439999999999998,0.51,-1,-1,1
369,3,1095.29,185.34,125.69000000000005,50.609999999999985,0.94,-1,-1,1
369,2,954.95,183.82,111.96000000000004,49.31999999999999,0.93,-1,-1,1
369,4,1030.12,183.99,125.6400000000001,49.19999999999999,0.91,-1,-1,1
369,7,601.98,172.92,34.92999999999995,29.74000000000001,0.75,-1,-1,1
369,103,598.52,173.78,23.25999999999999,19.340000000000003,0.52,-1,-1,1
370,3,1095.44,185.37,125.22000000000003,50.53,0.94,-1,-1,1
370,2,954.95,183.85,111.94000000000005,49.28999999999999,0.93,-1,-1,1
370,4,1029.88,183.95,125.94999999999982,49.26000000000002,0.92,-1,-1,1
370,7,601.83,172.92,35.229999999999905,29.980000000000018,0.74,-1,-1,1
370,103,598.57,173.78,23.209999999999923,19.439999999999998,0.50,-1,-1,1
371,3,1095.36,185.34,125.46000000000004,50.629999999999995,0.94,-1,-1,1
371,2,954.92,183.82,111.96000000000015,49.34,0.93,-1,-1,1
371,4,1029.81,183.94,126.02999999999997,49.27000000000001,0.92,-1,-1,1
371,7,601.90,172.94,35.05000000000007,29.840000000000003,0.75,-1,-1,1
371,103,598.44,173.84,23.159999999999968,19.329999999999984,0.51,-1,-1,1
372,3,1095.11,185.34,125.84000000000015,50.69,0.94,-1,-1,1
372,2,954.96,183.86,111.92000000000007,49.29999999999998,0.94,-1,-1,1
372,4,1029.87,183.93,125.90000000000009,49.23999999999998,0.92,-1,-1,1
372,7,601.91,172.97,35.120000000000005,29.860000000000014,0.74,-1,-1,1
372,103,598.38,173.83,23.389999999999986,19.419999999999987,0.51,-1,-1,1
373,3,1095.22,185.23,125.68000000000006,50.74000000000001,0.94,-1,-1,1
373,2,955.03,183.84,111.78999999999996,49.28999999999999,0.93,-1,-1,1
373,4,1029.88,183.93,125.9699999999998,49.23999999999998,0.92,-1,-1,1
373,7,602.07,173.15,34.789999999999964,29.579999999999984,0.73,-1,-1,1
373,103,598.47,173.91,23.220000000000027,19.379999999999995,0.49,-1,-1,1
374,3,1095.31,185.32,125.49000000000001,50.58000000000001,0.94,-1,-1,1
374,2,955.14,183.86,111.58000000000004,49.23999999999998,0.93,-1,-1,1
374,4,1029.94,183.91,125.84999999999991,49.25,0.92,-1,-1,1
374,7,601.83,173.08,35.129999999999995,29.78,0.75,-1,-1,1
374,103,598.66,173.85,23.280000000000086,19.52000000000001,0.47,-1,-1,1
375,3,1095.37,185.32,125.38000000000011,50.599999999999994,0.94,-1,-1,1
375,2,955.17,183.89,111.49000000000012,49.22000000000003,0.94,-1,-1,1
375,4,1029.93,183.89,125.87999999999988,49.32000000000002,0.92,-1,-1,1
375,7,601.98,173.06,34.99000000000001,29.789999999999992,0.73,-1,-1,1
375,103,598.83,173.77,23.129999999999995,19.599999999999994,0.44,-1,-1,1
376,3,1095.39,185.34,125.42999999999984,50.56999999999999,0.94,-1,-1,1
376,2,955.14,183.91,111.59000000000003,49.170000000000016,0.94,-1,-1,1
376,4,1029.75,183.86,126.13000000000011,49.339999999999975,0.92,-1,-1,1
376,7,601.89,173.00,35.15999999999997,29.72999999999999,0.74,-1,-1,1
376,103,598.75,173.77,23.200000000000045,19.399999999999977,0.46,-1,-1,1
377,3,1095.34,185.39,125.5,50.57000000000002,0.94,-1,-1,1
377,2,955.02,183.85,111.73000000000002,49.27000000000001,0.93,-1,-1,1
377,4,1029.97,183.91,125.76999999999998,49.24000000000001,0.92,-1,-1,1
377,7,601.96,173.02,35.02999999999997,29.879999999999995,0.72,-1,-1,1
377,103,598.90,173.78,23.24000000000001,19.689999999999998,0.41,-1,-1,1
378,3,1095.23,185.36,125.75,50.52999999999997,0.94,-1,-1,1
378,2,955.05,183.85,111.71000000000004,49.27000000000001,0.93,-1,-1,1
378,4,1029.95,183.91,125.79999999999995,49.18000000000001,0.92,-1,-1,1
378,7,602.89,172.87,34.180000000000064,30.159999999999997,0.73,-1,-1,1
378,103,598.88,173.84,23.16999999999996,19.609999999999985,0.42,-1,-1,1
379,3,1095.30,185.30,125.65000000000009,50.51999999999998,0.94,-1,-1,1
379,2,955.07,183.84,111.83000000000004,49.27000000000001,0.93,-1,-1,1
379,4,1030.07,183.91,125.67000000000007,49.140000000000015,0.91,-1,-1,1
379,7,601.92,173.01,34.940000000000055,30.02000000000001,0.75,-1,-1,1
379,103,599.04,173.83,22.930000000000064,19.609999999999985,0.42,-1,-1,1
380,3,1095.52,185.35,125.18000000000006,50.47,0.94,-1,-1,1
380,2,955.09,183.82,111.64999999999998,49.27000000000001,0.93,-1,-1,1
380,4,1030.22,183.94,125.38999999999987,49.129999999999995,0.91,-1,-1,1
380,7,602.06,173.05,34.73000000000002,29.75999999999999,0.74,-1,-1,1
380,103,598.59,173.76,23.389999999999986,19.640000000000015,0.44,-1,-1,1
381,3,1095.44,185.30,125.33999999999992,50.70999999999998,0.94,-1,-1,1
381,2,954.96,183.79,111.86999999999989,49.31,0.93,-1,-1,1
381,4,1030.05,183.92,125.6400000000001,49.27000000000001,0.92,-1,-1,1
381,7,601.88,173.00,34.90999999999997,29.889999999999986,0.77,-1,-1,1
381,103,598.45,173.86,23.529999999999973,19.589999999999975,0.47,-1,-1,1
382,3,1095.54,185.31,125.12000000000012,50.53999999999999,0.94,-1,-1,1
382,2,954.90,183.82,112.00000000000011,49.31,0.93,-1,-1,1
382,4,1030.03,183.94,125.69000000000005,49.18000000000001,0.91,-1,-1,1
382,7,601.96,173.01,34.74000000000001,29.870000000000005,0.77,-1,-1,1
382,103,598.61,173.74,23.42999999999995,19.689999999999998,0.45,-1,-1,1
383,3,1095.45,185.25,125.34999999999991,50.50999999999999,0.94,-1,-1,1
383,2,955.02,183.81,111.74000000000001,49.28,0.93,-1,-1,1
383,4,1030.01,183.99,125.78999999999996,49.06,0.91,-1,-1,1
383,7,601.95,172.96,34.93999999999994,29.840000000000003,0.76,-1,-1,1
383,103,598.68,173.59,23.730000000000018,19.829999999999984,0.45,-1,-1,1
384,3,1098.76,185.42,121.98000000000002,50.57000000000002,0.94,-1,-1,1
384,2,955.00,183.82,111.79999999999995,49.27000000000001,0.93,-1,-1,1
384,4,1030.07,183.96,125.60000000000014,49.109999999999985,0.91,-1,-1,1
384,7,602.02,173.03,34.879999999999995,29.50999999999999,0.74,-1,-1,1
384,103,598.69,173.66,23.68999999999994,19.75,0.44,-1,-1,1
385,3,1098.93,185.38,121.58999999999992,50.69,0.94,-1,-1,1
385,2,955.00,183.78,111.77999999999997,49.370000000000005,0.93,-1,-1,1
385,4,1030.08,184.03,125.74000000000001,49.09,0.91,-1,-1,1
385,7,601.82,172.84,34.95999999999992,29.710000000000008,0.79,-1,-1,1
385,103,598.93,173.58,23.660000000000082,19.70999999999998,0.42,-1,-1,1
386,3,1095.44,185.28,125.25999999999999,50.53999999999999,0.94,-1,-1,1
386,2,954.98,183.88,111.72000000000003,49.21000000000001,0.93,-1,-1,1
386,4,1029.90,183.96,125.94999999999982,49.139999999999986,0.91,-1,-1,1
386,7,601.51,172.97,35.440000000000055,29.75999999999999,0.80,-1,-1,1
387,3,1098.76,185.41,121.97000000000003,50.599999999999994,0.94,-1,-1,1
387,2,955.08,183.85,111.77999999999986,49.21000000000001,0.93,-1,-1,1
387,4,1029.96,184.02,125.92000000000007,48.98999999999998,0.91,-1,-1,1
387,7,601.81,173.05,34.84000000000003,29.629999999999995,0.80,-1,-1,1
387,126,599.30,173.74,23.07000000000005,19.539999999999992,0.41,-1,-1,1
388,3,1095.45,185.39,125.37999999999988,50.400000000000006,0.94,-1,-1,1
388,2,954.93,183.88,111.97000000000014,49.20000000000002,0.93,-1,-1,1
388,4,1029.87,184.01,126.07000000000016,49.05000000000001,0.91,-1,-1,1
388,7,601.71,173.08,34.89999999999998,29.549999999999983,0.81,-1,-1,1
388,126,599.29,173.91,22.920000000000073,19.28,0.40,-1,-1,1
389,3,1095.26,185.31,125.75,50.49000000000001,0.94,-1,-1,1
389,2,954.92,183.86,111.98000000000013,49.22,0.93,-1,-1,1
389,4,1029.77,183.98,126.22000000000003,49.10000000000002,0.91,-1,-1,1
389,7,601.86,173.08,34.639999999999986,29.579999999999984,0.80,-1,-1,1
390,3,1095.47,185.34,125.27999999999997,50.41,0.94,-1,-1,1
390,2,955.00,183.88,111.97000000000003,49.23000000000002,0.94,-1,-1,1
390,4,1029.66,183.98,126.36999999999989,49.140000000000015,0.92,-1,-1,1
390,7,601.69,172.81,34.979999999999905,29.78,0.82,-1,-1,1
391,3,1095.17,185.30,125.96000000000004,50.589999999999975,0.94,-1,-1,1
391,2,955.00,183.82,111.95000000000005,49.25,0.93,-1,-1,1
391,4,1029.90,183.97,126.05999999999995,49.06999999999999,0.91,-1,-1,1
391,7,601.28,172.87,35.5,29.609999999999985,0.85,-1,-1,1
391,127,598.52,173.62,24.180000000000064,19.859999999999985,0.42,-1,-1,1
392,3,1095.27,185.40,125.69000000000005,50.41,0.94,-1,-1,1
392,2,954.80,183.78,112.38000000000011,49.349999999999994,0.93,-1,-1,1
392,4,1029.95,184.01,126.03999999999996,49.03,0.90,-1,-1,1
392,7,601.28,172.88,35.430000000000064,29.400000000000006,0.86,-1,-1,1
392,127,598.19,173.35,24.979999999999905,20.289999999999992,0.50,-1,-1,1
393,3,1095.05,185.32,126.21000000000004,50.53,0.94,-1,-1,1
393,2,954.90,183.67,112.2600000000001,49.5,0.93,-1,-1,1
393,4,1029.75,183.95,126.32999999999993,49.170000000000016,0.91,-1,-1,1
393,7,601.87,172.91,34.74000000000001,29.129999999999995,0.81,-1,-1,1
394,3,1098.71,185.37,122.03999999999996,50.53999999999999,0.94,-1,-1,1
394,2,954.70,183.67,112.52999999999997,49.51000000000002,0.93,-1,-1,1
394,4,1029.83,183.97,126.10000000000014,49.09,0.91,-1,-1,1
394,7,601.39,172.90,35.710000000000036,29.00999999999999,0.79,-1,-1,1
395,3,1095.30,185.33,125.51999999999998,50.47,0.94,-1,-1,1
395,2,954.72,183.65,112.45000000000005,49.54999999999998,0.93,-1,-1,1
395,4,1029.62,183.91,126.47000000000003,49.30000000000001,0.92,-1,-1,1
395,7,601.36,172.88,35.610000000000014,28.670000000000016,0.79,-1,-1,1
395,127,596.21,172.13,28.589999999999918,22.599999999999994,0.43,-1,-1,1
396,3,1095.22,185.31,125.74000000000001,50.579999999999984,0.94,-1,-1,1
396,2,954.81,183.63,112.42000000000007,49.58000000000001,0.93,-1,-1,1
396,4,1029.74,183.93,126.26999999999998,49.25,0.92,-1,-1,1
396,7,601.11,173.03,35.47000000000003,28.680000000000007,0.83,-1,-1,1
396,127,597.65,172.98,25.620000000000005,21.350000000000023,0.43,-1,-1,1
397,3,1095.25,185.32,125.52999999999997,50.56,0.94,-1,-1,1
397,2,954.78,183.64,112.24000000000001,49.610000000000014,0.93,-1,-1,1
397,4,1029.48,183.90,126.76999999999998,49.379999999999995,0.92,-1,-1,1
397,7,601.60,173.54,34.85000000000002,28.30000000000001,0.79,-1,-1,1
398,3,1095.06,185.28,125.86000000000013,50.639999999999986,0.94,-1,-1,1
398,2,954.78,183.64,112.26999999999998,49.610000000000014,0.93,-1,-1,1
398,4,1029.70,183.91,126.44000000000005,49.30000000000001,0.91,-1,-1,1
398,7,601.77,174.03,34.30000000000007,27.72,0.75,-1,-1,1
399,3,1095.07,185.23,125.99000000000001,50.76000000000002,0.94,-1,-1,1
399,2,954.87,183.65,112.15999999999997,49.629999999999995,0.93,-1,-1,1
399,4,1029.86,183.92,126.06000000000017,49.28,0.92,-1,-1,1
399,7,601.66,173.95,34.710000000000036,28.310000000000002,0.76,-1,-1,1
400,3,1095.02,185.17,126.18000000000006,50.74000000000001,0.94,-1,-1,1
400,2,954.80,183.66,112.23000000000002,49.56999999999999,0.93,-1,-1,1
400,4,1029.97,183.85,125.8599999999999,49.31,0.91,-1,-1,1
400,7,601.73,173.43,34.68999999999994,28.94999999999999,0.82,-1,-1,1
401,3,1095.28,185.25,125.60000000000014,50.629999999999995,0.94,-1,-1,1
401,2,954.73,183.68,112.3599999999999,49.56999999999999,0.93,-1,-1,1
401,4,1029.85,183.84,126.08000000000015,49.359999999999985,0.91,-1,-1,1
401,7,601.70,173.28,34.77999999999997,29.189999999999998,0.83,-1,-1,1
402,3,1095.29,185.28,125.49000000000001,50.59,0.94,-1,-1,1
402,2,954.82,183.68,112.32000000000005,49.56,0.93,-1,-1,1
402,4,1029.87,183.87,126.07000000000016,49.28,0.91,-1,-1,1
402,7,601.51,173.21,35.549999999999955,29.370000000000005,0.80,-1,-1,1
402,131,598.49,173.84,23.539999999999964,19.169999999999987,0.41,-1,-1,1
403,3,1095.29,185.31,125.3900000000001,50.609999999999985,0.94,-1,-1,1
403,2,954.80,183.65,112.15000000000009,49.56999999999999,0.92,-1,-1,1
403,4,1029.91,183.89,126.0,49.28,0.91,-1,-1,1
403,7,601.37,173.07,36.0,29.670000000000016,0.77,-1,-1,1
403,131,598.20,173.86,23.93999999999994,19.22999999999999,0.42,-1,-1,1
404,3,1095.14,185.21,125.74000000000001,50.78,0.94,-1,-1,1
404,2,954.79,183.61,112.19000000000005,49.619999999999976,0.92,-1,-1,1
404,4,1029.69,183.83,126.26999999999998,49.39999999999998,0.92,-1,-1,1
404,7,601.50,173.06,35.84000000000003,29.639999999999986,0.76,-1,-1,1
404,131,598.33,173.77,23.809999999999945,19.22,0.44,-1,-1,1
405,3,1095.28,185.24,125.45000000000005,50.69,0.94,-1,-1,1
405,2,954.59,183.66,112.54000000000008,49.59,0.93,-1,-1,1
405,4,1029.80,183.88,126.20000000000005,49.28999999999999,0.91,-1,-1,1
405,7,601.39,173.08,36.00999999999999,29.69999999999999,0.76,-1,-1,1
405,131,598.21,173.73,24.0,19.380000000000024,0.43,-1,-1,1
406,3,1095.30,185.23,125.25999999999999,50.71000000000001,0.95,-1,-1,1
406,2,954.62,183.76,112.5100000000001,49.44,0.93,-1,-1,1
406,4,1029.69,183.84,126.37999999999988,49.47999999999999,0.92,-1,-1,1
406,7,601.50,173.13,35.77999999999997,29.72,0.76,-1,-1,1
406,131,598.23,173.75,23.899999999999977,19.460000000000008,0.46,-1,-1,1
407,3,1095.47,185.23,125.11999999999989,50.74000000000001,0.94,-1,-1,1
407,2,954.81,183.82,112.25,49.349999999999994,0.93,-1,-1,1
407,4,1029.61,183.81,126.58000000000015,49.47,0.91,-1,-1,1
407,7,601.60,173.35,35.49000000000001,29.450000000000017,0.77,-1,-1,1
407,131,598.27,173.65,23.670000000000073,19.620000000000005,0.49,-1,-1,1
408,3,1095.32,185.31,125.49000000000001,50.71000000000001,0.94,-1,-1,1
408,2,954.90,183.82,112.17999999999995,49.360000000000014,0.93,-1,-1,1
408,4,1029.60,183.83,126.54000000000019,49.44999999999999,0.92,-1,-1,1
408,7,601.49,173.20,35.710000000000036,29.82000000000002,0.76,-1,-1,1
408,131,597.87,173.61,24.120000000000005,19.769999999999982,0.49,-1,-1,1
409,3,1095.37,185.20,125.38000000000011,50.81,0.94,-1,-1,1
409,2,954.82,183.71,112.15999999999997,49.5,0.93,-1,-1,1
409,4,1029.58,183.75,126.65000000000009,49.599999999999994,0.91,-1,-1,1
409,7,601.50,173.12,35.620000000000005,29.97999999999999,0.77,-1,-1,1
409,131,598.28,173.55,23.74000000000001,19.909999999999997,0.47,-1,-1,1
410,3,1095.38,185.26,125.33999999999992,50.69,0.94,-1,-1,1
410,2,954.75,183.72,112.34999999999991,49.5,0.93,-1,-1,1
410,4,1029.59,183.75,126.72000000000003,49.650000000000006,0.91,-1,-1,1
410,7,601.64,173.13,35.289999999999964,29.879999999999995,0.78,-1,-1,1
410,131,598.28,173.65,23.690000000000055,19.590000000000003,0.48,-1,-1,1
411,3,1095.41,185.25,125.29999999999995,50.69,0.94,-1,-1,1
411,2,954.94,183.71,112.0,49.44999999999999,0.93,-1,-1,1
411,4,1029.70,183.75,126.51999999999998,49.68000000000001,0.91,-1,-1,1
411,7,601.43,173.06,35.58000000000004,30.00999999999999,0.80,-1,-1,1
411,131,598.23,173.58,23.870000000000005,19.659999999999997,0.47,-1,-1,1
412,3,1095.60,185.31,124.96000000000004,50.59,0.94,-1,-1,1
412,2,955.01,183.77,112.01999999999998,49.31,0.93,-1,-1,1
412,4,1029.71,183.82,126.51999999999998,49.52000000000001,0.91,-1,-1,1
412,7,601.54,173.22,35.33000000000004,29.78,0.80,-1,-1,1
412,131,598.23,173.69,23.819999999999936,19.569999999999993,0.49,-1,-1,1
413,3,1095.45,185.32,125.13999999999987,50.54000000000002,0.94,-1,-1,1
413,2,954.94,183.80,112.00999999999999,49.25,0.92,-1,-1,1
