172,100,481.66,174.32,65.82999999999998,23.950000000000017,0.65,-1,-1,1
172,105,607.79,175.70,29.07000000000005,20.02000000000001,0.53,-1,-1,1
173,95,742.33,181.73,298.18999999999994,161.9,0.98,-1,-1,1
173,94,662.78,177.73,92.38,63.95000000000002,0.97,-1,-1,1
173,85,199.89,192.09,209.13,96.02000000000001,0.93,-1,-1,1
173,93,639.25,177.66,62.47000000000003,47.41,0.90,-1,-1,1
173,92,608.91,174.69,35.26999999999998,26.80000000000001,0.82,-1,-1,1
173,102,436.40,180.27,85.25999999999999,32.619999999999976,0.77,-1,-1,1
173,86,263.57,192.49,190.91000000000003,69.94999999999999,0.76,-1,-1,1
173,88,324.14,189.56,162.63,53.329999999999984,0.75,-1,-1,1
173,104,445.32,179.63,84.08999999999997,27.810000000000002,0.72,-1,-1,1
173,100,471.45,173.79,69.42000000000002,25.150000000000006,0.65,-1,-1,1
173,105,601.83,175.50,28.049999999999955,20.289999999999992,0.63,-1,-1,1
174,95,746.04,182.59,329.6500000000001,175.30999999999997,0.98,-1,-1,1
174,94,660.37,178.47,95.12,66.1,0.96,-1,-1,1
174,85,172.43,193.13,224.07,102.49000000000001,0.92,-1,-1,1
174,93,635.11,177.26,66.71000000000004,49.21000000000001,0.87,-1,-1,1
174,92,605.41,175.43,34.57000000000005,26.72,0.87,-1,-1,1
174,102,427.11,181.24,88.65999999999997,33.0,0.81,-1,-1,1
174,86,238.51,195.04,209.97000000000003,72.66999999999999,0.77,-1,-1,1
174,88,301.42,191.26,177.21999999999997,56.85000000000002,0.76,-1,-1,1
174,104,441.59,179.69,83.73000000000008,27.569999999999993,0.74,-1,-1,1
174,105,597.55,176.19,28.850000000000023,20.349999999999994,0.65,-1,-1,1
174,100,461.72,173.98,75.23000000000002,25.659999999999997,0.63,-1,-1,1
175,95,750.11,180.89,381.66999999999996,189.68,0.98,-1,-1,1
175,94,660.33,178.73,98.09999999999991,69.01000000000002,0.97,-1,-1,1
175,85,142.35,195.59,245.98999999999998,110.20000000000002,0.90,-1,-1,1
175,93,633.75,178.63,66.16999999999996,50.18000000000001,0.85,-1,-1,1
175,86,217.92,194.61,219.9,76.94999999999999,0.78,-1,-1,1
175,92,603.19,176.56,34.43999999999994,26.74000000000001,0.77,-1,-1,1
175,102,419.37,181.77,96.60000000000002,33.69999999999999,0.75,-1,-1,1
175,88,298.28,192.36,175.48000000000002,56.39999999999998,0.75,-1,-1,1
175,104,437.73,179.99,82.74000000000001,28.28,0.73,-1,-1,1
175,105,593.85,176.85,29.41999999999996,20.189999999999998,0.58,-1,-1,1
176,95,756.19,183.32,440.69000000000005,184.04000000000002,0.97,-1,-1,1
176,94,661.44,179.52,103.11999999999989,72.32999999999998,0.97,-1,-1,1
176,85,112.95,196.91,259.92,115.85999999999999,0.94,-1,-1,1
176,93,634.32,178.83,67.84999999999991,52.369999999999976,0.89,-1,-1,1
176,86,203.74,195.65,224.5,81.01000000000002,0.81,-1,-1,1
176,92,602.42,177.18,34.99000000000001,27.019999999999982,0.79,-1,-1,1
176,88,271.86,192.59,197.32,61.79999999999998,0.74,-1,-1,1
176,102,415.27,182.59,96.85000000000002,34.94,0.73,-1,-1,1
176,104,452.02,176.24,78.36000000000001,26.649999999999977,0.58,-1,-1,1
176,105,593.95,178.40,28.269999999999982,19.710000000000008,0.57,-1,-1,1
177,95,777.89,183.39,457.15,184.04000000000002,0.98,-1,-1,1
177,94,664.00,179.35,106.65999999999997,75.86000000000001,0.97,-1,-1,1
177,85,80.18,197.04,279.53,124.01000000000002,0.94,-1,-1,1
177,93,635.31,179.10,69.41000000000008,53.74000000000001,0.92,-1,-1,1
177,102,412.30,183.60,95.75,34.900000000000006,0.80,-1,-1,1
177,86,186.62,194.52,235.52999999999997,89.78,0.80,-1,-1,1
177,88,278.47,194.15,184.03999999999996,61.01999999999998,0.74,-1,-1,1
177,92,602.57,177.56,35.40999999999997,26.819999999999993,0.70,-1,-1,1
177,104,425.42,182.41,92.62999999999994,29.920000000000016,0.64,-1,-1,1
177,105,593.96,178.62,28.620000000000005,19.639999999999986,0.52,-1,-1,1
177,106,450.92,176.30,80.22999999999996,27.269999999999982,0.58,-1,-1,1
178,95,787.06,182.69,448.33000000000015,184.70999999999998,0.98,-1,-1,1
178,94,668.08,179.70,113.27999999999997,79.27000000000004,0.97,-1,-1,1
178,85,41.81,197.00,308.02,134.26999999999998,0.95,-1,-1,1
178,93,637.88,179.46,71.48000000000002,56.129999999999995,0.90,-1,-1,1
178,102,412.11,183.88,95.28999999999996,35.06999999999999,0.79,-1,-1,1
178,86,168.91,196.52,247.86999999999998,93.64000000000001,0.78,-1,-1,1
178,92,604.34,177.90,36.68999999999994,27.769999999999982,0.76,-1,-1,1
178,88,273.06,196.33,187.18,62.059999999999974,0.74,-1,-1,1
178,104,424.84,182.09,94.05000000000001,31.03,0.69,-1,-1,1
178,106,450.63,176.39,81.03999999999996,28.0,0.52,-1,-1,1
178,105,595.19,177.82,30.50999999999999,21.670000000000016,0.46,-1,-1,1
179,95,808.55,181.71,427.75,186.67999999999998,0.99,-1,-1,1
179,94,672.05,180.09,121.0200000000001,81.91999999999999,0.98,-1,-1,1
179,85,4.14,199.18,328.98,143.99,0.96,-1,-1,1
179,93,640.54,178.23,75.16000000000008,59.66,0.92,-1,-1,1
179,86,146.31,195.69,261.96999999999997,102.47000000000003,0.79,-1,-1,1
179,102,410.77,184.21,97.68,34.98999999999998,0.75,-1,-1,1
179,88,268.87,196.26,187.86,62.84000000000003,0.73,-1,-1,1
179,104,423.92,182.27,95.98999999999995,31.00999999999999,0.71,-1,-1,1
179,92,606.00,176.52,39.39999999999998,28.919999999999987,0.67,-1,-1,1
179,105,597.06,177.88,29.65000000000009,21.03,0.56,-1,-1,1
179,106,450.41,176.08,81.31,28.67999999999998,0.53,-1,-1,1
180,95,831.02,188.69,406.72,178.48000000000002,0.98,-1,-1,1
180,94,677.22,179.81,129.78999999999996,88.33999999999997,0.98,-1,-1,1
180,85,-3.08,201.33,319.49,154.75999999999996,0.97,-1,-1,1
180,93,642.76,177.75,79.13,62.360000000000014,0.91,-1,-1,1
180,92,609.18,177.82,36.41000000000008,28.349999999999994,0.81,-1,-1,1
180,86,114.31,196.41,287.21999999999997,108.54999999999998,0.80,-1,-1,1
180,104,430.37,181.99,90.08000000000004,29.889999999999986,0.76,-1,-1,1
180,88,260.63,196.96,188.94,62.890000000000015,0.75,-1,-1,1
180,102,410.18,184.40,98.21999999999997,35.099999999999994,0.72,-1,-1,1
180,106,455.42,175.33,77.85999999999996,28.889999999999986,0.57,-1,-1,1
180,105,599.44,177.05,31.309999999999945,23.109999999999985,0.54,-1,-1,1
181,94,682.01,181.06,140.39999999999998,93.18,0.97,-1,-1,1
181,85,-0.88,201.52,298.90999999999997,162.43999999999997,0.97,-1,-1,1
181,95,860.96,191.78,377.6099999999999,175.09,0.97,-1,-1,1
181,93,646.67,178.51,83.0200000000001,63.370000000000005,0.92,-1,-1,1
181,92,611.30,178.46,37.690000000000055,29.049999999999983,0.88,-1,-1,1
181,86,73.00,196.05,323.18,117.75999999999999,0.80,-1,-1,1
181,104,429.27,182.16,92.83000000000004,30.120000000000005,0.80,-1,-1,1
181,88,246.83,196.78,200.77,68.95000000000002,0.76,-1,-1,1
181,102,406.76,184.16,99.57999999999998,36.53,0.70,-1,-1,1
181,105,601.75,177.95,28.889999999999986,22.0,0.64,-1,-1,1
181,106,455.53,175.48,78.84000000000003,29.07000000000002,0.61,-1,-1,1
182,85,-0.27,205.37,274.28999999999996,162.73000000000002,0.97,-1,-1,1
182,94,688.89,181.58,152.72000000000003,99.49999999999997,0.97,-1,-1,1
182,95,911.81,197.29,321.75,171.43000000000004,0.95,-1,-1,1
182,93,650.75,178.25,90.0,67.91,0.95,-1,-1,1
182,92,613.57,178.30,39.8599999999999,29.919999999999987,0.87,-1,-1,1
182,104,428.62,182.25,94.51999999999998,30.0,0.82,-1,-1,1
182,88,236.42,196.50,206.18000000000004,71.31,0.79,-1,-1,1
182,86,35.41,196.34,351.98,125.47999999999999,0.78,-1,-1,1
182,105,605.05,177.72,29.1400000000001,23.099999999999994,0.74,-1,-1,1
182,102,406.77,184.82,99.0,37.45000000000002,0.72,-1,-1,1
182,106,455.55,175.54,79.12999999999994,29.310000000000002,0.63,-1,-1,1
183,94,695.12,181.38,166.99,107.74000000000001,0.98,-1,-1,1
183,85,3.64,210.63,236.33,158.67000000000002,0.94,-1,-1,1
183,93,655.67,178.37,91.99000000000001,70.68,0.92,-1,-1,1
183,104,432.96,182.36,92.07999999999998,29.48999999999998,0.86,-1,-1,1
183,92,616.30,177.84,41.91000000000008,30.919999999999987,0.85,-1,-1,1
183,88,210.36,196.88,227.45999999999998,77.24000000000001,0.84,-1,-1,1
183,86,33.19,198.07,340.6,130.45999999999998,0.79,-1,-1,1
183,102,406.48,184.71,97.54999999999995,37.97,0.78,-1,-1,1
183,105,607.26,177.21,30.620000000000005,24.25,0.75,-1,-1,1
183,95,961.33,214.97,277.57000000000005,150.95000000000002,0.75,-1,-1,1
183,106,455.24,175.66,79.92999999999995,29.310000000000002,0.65,-1,-1,1
183,107,505.83,176.16,46.75000000000006,18.659999999999997,0.45,-1,-1,1
184,94,703.99,182.78,180.26999999999998,114.41,0.99,-1,-1,1
184,93,661.17,179.19,99.99000000000001,74.4,0.94,-1,-1,1
184,85,1.46,212.22,195.62,156.42999999999998,0.88,-1,-1,1
184,104,432.28,182.47,94.64999999999998,29.80000000000001,0.87,-1,-1,1
184,92,618.79,178.14,41.639999999999986,30.80000000000001,0.87,-1,-1,1
184,86,11.77,198.82,345.14000000000004,137.24,0.86,-1,-1,1
184,102,403.51,184.60,99.35000000000002,38.849999999999994,0.80,-1,-1,1
184,88,186.23,196.71,244.60999999999999,84.35999999999999,0.79,-1,-1,1
184,105,609.99,177.18,31.210000000000036,24.680000000000007,0.68,-1,-1,1
184,106,458.73,175.25,79.11000000000001,30.110000000000014,0.65,-1,-1,1
184,107,506.04,176.13,47.589999999999975,19.03,0.45,-1,-1,1
185,94,713.80,183.18,198.84000000000003,123.46999999999997,0.98,-1,-1,1
185,93,665.72,179.30,107.32999999999993,77.00999999999999,0.96,-1,-1,1
185,86,1.19,198.38,341.45,152.82,0.93,-1,-1,1
185,102,401.08,184.61,102.38,39.139999999999986,0.88,-1,-1,1
185,92,622.06,177.74,42.79000000000008,32.20999999999998,0.87,-1,-1,1
185,104,431.79,182.31,96.41000000000003,29.99000000000001,0.85,-1,-1,1
185,88,170.59,196.89,252.4,84.50999999999999,0.77,-1,-1,1
185,85,2.33,209.62,146.75,161.85000000000002,0.75,-1,-1,1
185,105,612.96,177.87,30.480000000000018,23.919999999999987,0.67,-1,-1,1
185,106,458.78,175.37,79.57000000000005,30.189999999999998,0.66,-1,-1,1
185,107,511.01,176.05,45.110000000000014,18.97999999999999,0.45,-1,-1,1
186,94,723.83,185.04,224.76999999999998,135.08,0.98,-1,-1,1
186,93,671.11,180.18,114.50999999999999,82.04000000000002,0.97,-1,-1,1
186,86,0.50,198.60,327.01,161.08,0.97,-1,-1,1
186,104,430.53,182.25,98.63,31.409999999999997,0.86,-1,-1,1
186,102,398.71,185.01,104.74000000000001,40.120000000000005,0.84,-1,-1,1
186,92,625.48,178.33,43.25999999999999,32.78999999999999,0.83,-1,-1,1
186,88,145.39,196.66,271.68,92.17999999999998,0.79,-1,-1,1
186,105,615.95,178.29,31.620000000000005,24.54000000000002,0.69,-1,-1,1
186,106,458.64,175.50,80.72000000000003,30.419999999999987,0.63,-1,-1,1
186,85,1.06,209.00,95.0,162.5,0.61,-1,-1,1
186,107,509.88,176.22,48.66999999999996,19.47999999999999,0.51,-1,-1,1
187,94,735.94,186.09,254.01,153.72,0.98,-1,-1,1
187,93,678.19,180.97,124.05999999999995,86.42999999999998,0.97,-1,-1,1
187,86,0.43,200.29,304.21999999999997,165.85999999999999,0.95,-1,-1,1
187,102,395.63,185.01,106.57999999999998,41.68000000000001,0.89,-1,-1,1
187,104,429.49,182.25,101.10000000000002,31.97999999999999,0.85,-1,-1,1
187,88,118.30,196.23,294.75,100.97999999999999,0.77,-1,-1,1
187,92,629.02,179.24,44.200000000000045,32.879999999999995,0.76,-1,-1,1
187,105,618.61,177.88,32.89999999999998,25.689999999999998,0.72,-1,-1,1
187,106,458.02,177.48,81.30000000000007,29.680000000000007,0.66,-1,-1,1
187,107,513.97,176.52,46.74000000000001,19.599999999999994,0.47,-1,-1,1
187,108,609.97,179.19,26.329999999999927,19.539999999999992,0.45,-1,-1,1
188,94,750.61,184.86,288.34000000000003,172.82999999999998,0.99,-1,-1,1
188,93,684.04,179.62,134.84000000000003,91.54000000000002,0.97,-1,-1,1
188,86,1.67,199.27,271.7,167.70000000000002,0.95,-1,-1,1
188,102,392.83,183.76,109.96000000000004,42.84,0.92,-1,-1,1
188,92,631.87,177.30,45.18999999999994,34.139999999999986,0.88,-1,-1,1
188,104,433.04,181.62,98.70999999999998,31.72999999999999,0.85,-1,-1,1
188,105,621.35,177.12,33.69999999999993,26.159999999999997,0.78,-1,-1,1
188,88,95.83,196.89,308.54,101.40000000000003,0.77,-1,-1,1
188,106,456.93,175.24,84.43,30.639999999999986,0.64,-1,-1,1
188,107,511.71,174.87,52.45999999999998,20.269999999999982,0.57,-1,-1,1
189,94,766.18,186.35,341.55000000000007,183.87000000000003,0.98,-1,-1,1
189,93,689.68,178.83,153.21000000000004,100.15,0.98,-1,-1,1
189,86,1.28,197.37,233.35,171.45,0.91,-1,-1,1
189,92,635.48,176.29,46.22000000000003,35.47,0.90,-1,-1,1
189,102,388.67,182.99,113.47999999999996,43.94999999999999,0.90,-1,-1,1
189,104,432.37,181.15,100.27999999999997,31.710000000000008,0.87,-1,-1,1
189,88,68.26,196.25,324.7,110.06,0.81,-1,-1,1
189,105,624.51,175.79,33.639999999999986,27.340000000000003,0.78,-1,-1,1
189,106,456.65,174.93,84.65999999999997,30.599999999999994,0.69,-1,-1,1
189,107,515.65,174.14,49.930000000000064,20.0,0.52,-1,-1,1
189,109,615.35,177.21,24.850000000000023,19.049999999999983,0.52,-1,-1,1
190,93,697.55,178.36,168.61,108.38999999999999,0.98,-1,-1,1
190,94,779.86,186.83,416.55000000000007,182.46,0.98,-1,-1,1
190,102,384.32,182.75,118.13,45.120000000000005,0.92,-1,-1,1
190,92,638.54,176.22,47.49000000000001,36.110000000000014,0.91,-1,-1,1
190,86,1.64,210.29,179.48000000000002,159.56000000000003,0.87,-1,-1,1
190,104,431.43,180.50,101.94,32.44999999999999,0.86,-1,-1,1
190,88,23.75,196.19,359.74,118.26999999999998,0.85,-1,-1,1
190,105,627.61,175.73,34.94999999999993,27.640000000000015,0.76,-1,-1,1
190,106,454.71,174.17,88.57999999999998,31.730000000000018,0.75,-1,-1,1
190,109,618.38,176.67,25.83000000000004,19.960000000000008,0.61,-1,-1,1
190,107,514.52,173.72,53.27999999999997,20.47,0.57,-1,-1,1
191,94,810.98,187.95,423.5999999999999,181.68,0.99,-1,-1,1
191,93,706.07,179.01,189.92999999999995,116.13999999999999,0.97,-1,-1,1
191,102,379.77,182.67,121.30000000000001,46.55000000000001,0.94,-1,-1,1
191,88,1.19,196.13,372.57,127.76999999999998,0.93,-1,-1,1
191,104,425.85,180.42,108.12,33.70000000000002,0.88,-1,-1,1
191,92,641.87,176.24,49.27999999999997,37.03,0.86,-1,-1,1
191,86,-0.63,208.38,121.64,164.38,0.78,-1,-1,1
191,106,453.70,174.19,90.67000000000002,32.120000000000005,0.73,-1,-1,1
191,105,630.57,176.13,36.059999999999945,27.180000000000007,0.70,-1,-1,1
191,107,513.93,173.18,55.940000000000055,21.53,0.58,-1,-1,1
191,109,621.00,176.67,26.91999999999996,20.640000000000015,0.57,-1,-1,1
192,88,0.78,197.50,352.09000000000003,138.75,0.98,-1,-1,1
192,93,714.16,180.31,212.56000000000006,127.93,0.97,-1,-1,1
192,94,844.89,194.98,392.7900000000001,174.91,0.97,-1,-1,1
192,102,373.96,182.84,125.44,47.18000000000001,0.89,-1,-1,1
192,104,425.19,180.72,108.94999999999999,34.34,0.88,-1,-1,1
192,92,644.50,176.32,52.09000000000003,39.03,0.87,-1,-1,1
192,105,634.05,176.85,33.870000000000005,27.460000000000008,0.80,-1,-1,1
192,106,453.13,174.27,91.87,32.56999999999999,0.70,-1,-1,1
192,107,517.77,173.43,53.860000000000014,21.22,0.59,-1,-1,1
192,109,624.49,177.47,26.779999999999973,21.379999999999995,0.57,-1,-1,1
192,86,-3.71,218.51,42.28,151.71000000000004,0.43,-1,-1,1
193,93,723.80,180.25,241.09000000000003,143.08999999999997,0.98,-1,-1,1
193,88,-3.44,198.82,336.26,145.53000000000003,0.98,-1,-1,1
193,94,880.00,196.67,354.3499999999999,173.09,0.96,-1,-1,1
193,92,647.27,176.05,53.67000000000007,40.69999999999999,0.92,-1,-1,1
193,102,365.37,182.53,133.88,50.66999999999999,0.91,-1,-1,1
193,104,424.39,180.36,109.63999999999999,35.02999999999997,0.89,-1,-1,1
193,105,636.73,177.14,34.75,27.54000000000002,0.75,-1,-1,1
193,106,454.32,172.88,95.92000000000002,33.640000000000015,0.69,-1,-1,1
193,107,516.63,173.28,56.639999999999986,21.620000000000005,0.68,-1,-1,1
193,109,627.18,177.42,25.200000000000045,21.04000000000002,0.60,-1,-1,1
194,93,737.47,182.17,275.74,160.75000000000003,0.98,-1,-1,1
194,88,-3.96,200.39,312.77,157.94,0.96,-1,-1,1
194,94,916.79,198.45,320.9000000000001,169.37,0.96,-1,-1,1
194,92,650.31,176.11,55.56000000000006,41.629999999999995,0.93,-1,-1,1
194,102,358.13,181.61,139.23000000000002,52.72,0.89,-1,-1,1
194,104,423.38,180.05,110.66999999999996,35.599999999999994,0.85,-1,-1,1
194,105,639.29,175.98,36.10000000000002,29.370000000000005,0.82,-1,-1,1
194,106,453.71,172.40,96.96999999999997,34.099999999999994,0.68,-1,-1,1
194,109,628.92,176.94,26.90000000000009,22.310000000000002,0.68,-1,-1,1
194,107,517.01,172.90,57.41999999999996,22.370000000000005,0.66,-1,-1,1
195,93,753.15,185.21,321.63,178.64000000000001,0.98,-1,-1,1
195,88,-1.26,203.56,277.74,164.85000000000002,0.97,-1,-1,1
195,92,652.94,175.96,56.65999999999997,43.00999999999999,0.94,-1,-1,1
195,102,349.18,181.51,144.59999999999997,53.97,0.94,-1,-1,1
195,104,417.05,179.49,116.61999999999995,37.629999999999995,0.84,-1,-1,1
195,94,987.63,206.44,248.05000000000007,160.5,0.81,-1,-1,1
195,105,641.05,176.40,35.8900000000001,28.659999999999997,0.77,-1,-1,1
195,106,453.10,172.07,98.56999999999994,34.59,0.68,-1,-1,1
195,109,630.62,176.63,29.07000000000005,23.170000000000016,0.63,-1,-1,1
195,107,516.83,172.80,58.389999999999986,22.44999999999999,0.62,-1,-1,1
196,93,761.82,187.97,397.78999999999985,180.60999999999999,0.97,-1,-1,1
196,92,655.32,176.55,58.8599999999999,43.859999999999985,0.92,-1,-1,1
196,102,338.74,181.70,151.45999999999998,55.84,0.92,-1,-1,1
196,88,-2.30,204.96,240.53,162.98999999999998,0.91,-1,-1,1
196,104,409.82,178.54,123.98999999999995,40.07000000000002,0.82,-1,-1,1
196,109,632.40,176.73,27.81000000000006,23.5,0.78,-1,-1,1
196,105,642.63,176.81,37.5,29.919999999999987,0.76,-1,-1,1
196,106,452.81,171.89,98.97999999999996,34.99000000000001,0.66,-1,-1,1
196,107,516.28,172.52,59.67000000000007,22.97,0.59,-1,-1,1
197,93,776.42,190.40,461.7600000000001,175.78,0.97,-1,-1,1
197,102,326.42,180.77,160.47999999999996,58.859999999999985,0.90,-1,-1,1
197,92,656.77,176.94,62.379999999999995,45.629999999999995,0.90,-1,-1,1
197,104,402.79,179.62,130.48999999999995,40.56999999999999,0.81,-1,-1,1
197,105,644.38,177.21,37.34000000000003,29.97,0.78,-1,-1,1
197,109,633.30,177.31,28.180000000000064,22.870000000000005,0.74,-1,-1,1
197,88,1.93,206.93,178.45,159.36,0.71,-1,-1,1
197,106,452.64,171.46,99.05000000000007,35.41,0.66,-1,-1,1
197,107,515.74,172.78,59.960000000000036,22.659999999999997,0.60,-1,-1,1
197,110,626.09,176.11,25.529999999999973,19.17999999999998,0.48,-1,-1,1
197,111,488.61,175.32,75.03999999999996,25.830000000000013,0.40,-1,-1,1
198,93,798.39,189.21,441.61,179.41,0.98,-1,-1,1
198,92,660.21,176.95,63.370000000000005,46.98000000000002,0.94,-1,-1,1
198,102,314.96,180.93,167.13,62.109999999999985,0.93,-1,-1,1
198,105,646.43,176.81,38.270000000000095,30.97999999999999,0.87,-1,-1,1
198,109,635.38,177.27,28.950000000000045,23.840000000000003,0.83,-1,-1,1
198,104,403.66,179.15,127.13999999999993,42.079999999999984,0.82,-1,-1,1
198,106,448.54,171.82,100.79000000000002,35.81999999999999,0.68,-1,-1,1
198,107,515.50,172.47,60.64999999999998,23.28,0.61,-1,-1,1
198,111,428.49,175.61,109.09000000000003,36.70999999999998,0.61,-1,-1,1
198,112,488.78,175.06,74.81000000000006,26.439999999999998,0.43,-1,-1,1
199,93,823.56,196.02,413.21000000000004,172.39000000000001,0.98,-1,-1,1
199,102,301.71,179.75,176.46000000000004,65.63999999999999,0.96,-1,-1,1
199,92,662.77,176.46,66.47000000000003,49.26999999999998,0.95,-1,-1,1
199,104,397.22,178.53,132.35000000000002,43.16,0.82,-1,-1,1
199,109,636.85,176.90,28.610000000000014,23.870000000000005,0.81,-1,-1,1
199,105,647.56,176.47,38.440000000000055,31.50999999999999,0.79,-1,-1,1
199,111,424.89,174.44,108.95000000000005,38.670000000000016,0.69,-1,-1,1
199,106,448.34,170.99,101.10000000000008,36.31999999999999,0.69,-1,-1,1
199,107,515.28,172.39,60.83000000000004,23.370000000000005,0.60,-1,-1,1
199,112,494.97,176.10,69.26999999999998,24.840000000000003,0.43,-1,-1,1
199,113,629.10,175.91,26.399999999999977,19.909999999999997,0.56,-1,-1,1
200,93,854.30,199.02,383.09000000000015,168.53,0.97,-1,-1,1
200,102,285.52,179.05,186.43,69.47999999999999,0.96,-1,-1,1
200,92,665.40,176.79,69.56000000000006,50.66,0.94,-1,-1,1
200,105,649.54,176.35,40.49000000000001,32.390000000000015,0.89,-1,-1,1
200,104,392.59,177.93,134.04000000000002,45.19999999999999,0.85,-1,-1,1
200,109,637.78,176.99,30.840000000000032,24.889999999999986,0.81,-1,-1,1
200,111,421.32,172.92,115.90000000000003,41.20000000000002,0.73,-1,-1,1
200,106,448.95,170.68,99.09999999999997,36.48999999999998,0.67,-1,-1,1
200,107,515.59,172.34,60.360000000000014,23.609999999999985,0.61,-1,-1,1
200,113,629.39,175.81,25.879999999999995,19.460000000000008,0.55,-1,-1,1
200,112,495.33,176.22,68.19,24.710000000000008,0.45,-1,-1,1
201,102,268.21,179.15,197.77000000000004,73.78999999999999,0.96,-1,-1,1
201,93,886.92,206.20,350.0300000000001,161.91000000000003,0.95,-1,-1,1
201,92,668.39,177.31,72.40999999999997,53.34,0.95,-1,-1,1
201,105,652.04,176.87,40.80000000000007,32.56999999999999,0.88,-1,-1,1
201,104,387.09,178.06,137.23000000000008,46.329999999999984,0.85,-1,-1,1
201,109,639.68,177.33,30.680000000000064,24.879999999999995,0.80,-1,-1,1
201,111,419.71,172.36,118.84999999999997,41.879999999999995,0.71,-1,-1,1
201,106,440.83,169.62,108.24000000000007,38.68000000000001,0.67,-1,-1,1
201,107,514.94,172.24,61.01999999999998,23.829999999999984,0.62,-1,-1,1
201,113,629.69,176.06,25.809999999999945,19.069999999999993,0.54,-1,-1,1
201,112,489.39,175.17,73.72000000000003,26.440000000000026,0.48,-1,-1,1
202,102,251.35,178.66,207.01000000000002,77.94000000000003,0.97,-1,-1,1
202,92,671.49,178.09,76.13999999999999,55.150000000000006,0.93,-1,-1,1
202,105,653.54,177.68,40.75999999999999,32.5,0.90,-1,-1,1
202,104,380.54,178.04,143.23999999999995,47.140000000000015,0.88,-1,-1,1
202,93,949.33,214.09,286.38,152.74999999999997,0.82,-1,-1,1
202,109,640.36,177.55,33.110000000000014,26.079999999999984,0.74,-1,-1,1
