361,137,607.92,176.09,24.75,23.25999999999999,0.70,-1,-1,1
362,3,1116.97,188.58,103.80999999999995,37.01999999999998,0.89,-1,-1,1
362,7,982.84,185.41,86.09000000000003,35.670000000000016,0.86,-1,-1,1
362,11,935.13,184.38,74.73000000000002,36.31,0.83,-1,-1,1
362,4,876.76,183.56,68.96000000000004,34.56999999999999,0.83,-1,-1,1
362,137,608.28,176.23,24.190000000000055,22.97,0.70,-1,-1,1
363,3,1117.32,188.51,103.57000000000016,37.21000000000001,0.89,-1,-1,1
363,7,982.83,185.41,86.19999999999993,35.71000000000001,0.87,-1,-1,1
363,11,935.05,184.40,74.84000000000003,36.25,0.83,-1,-1,1
363,4,876.89,183.54,68.87,34.52000000000001,0.82,-1,-1,1
363,137,608.40,176.25,24.31000000000006,23.02000000000001,0.69,-1,-1,1
364,3,1117.20,188.66,103.50999999999999,36.93000000000001,0.89,-1,-1,1
364,7,982.69,185.37,86.50999999999999,35.71000000000001,0.87,-1,-1,1
364,4,876.87,183.56,68.82000000000005,34.53999999999999,0.82,-1,-1,1
364,11,935.07,184.47,74.63,36.06,0.82,-1,-1,1
364,137,608.23,175.90,24.730000000000018,23.400000000000006,0.69,-1,-1,1
365,3,1117.00,188.62,103.54999999999995,36.91,0.89,-1,-1,1
365,7,982.71,185.31,86.37999999999988,35.81,0.87,-1,-1,1
365,11,931.46,184.39,78.15999999999997,36.150000000000006,0.84,-1,-1,1
365,4,876.78,183.60,68.91000000000008,34.48000000000002,0.82,-1,-1,1
365,137,607.66,175.64,25.889999999999986,23.74000000000001,0.69,-1,-1,1
366,3,1116.89,188.58,103.82999999999993,36.91999999999999,0.90,-1,-1,1
366,11,931.32,184.42,78.26999999999998,36.05000000000001,0.86,-1,-1,1
366,7,982.83,185.38,86.08000000000004,35.71000000000001,0.86,-1,-1,1
366,4,876.84,183.63,68.83999999999992,34.44,0.83,-1,-1,1
366,137,607.23,175.73,26.799999999999955,23.650000000000006,0.69,-1,-1,1
367,3,1116.58,188.55,104.41000000000008,36.98999999999998,0.90,-1,-1,1
367,7,982.84,185.29,86.15999999999997,35.890000000000015,0.87,-1,-1,1
367,11,931.05,184.37,78.70000000000005,36.06999999999999,0.87,-1,-1,1
367,4,876.89,183.64,68.63,34.30000000000001,0.81,-1,-1,1
367,137,606.07,175.94,25.459999999999923,22.930000000000007,0.62,-1,-1,1
368,3,1116.86,188.42,104.00999999999999,37.18000000000001,0.89,-1,-1,1
368,11,930.99,184.41,78.80999999999995,36.03999999999999,0.87,-1,-1,1
368,7,982.79,185.30,86.24000000000001,35.859999999999985,0.87,-1,-1,1
368,4,876.88,183.69,68.59000000000003,34.19999999999999,0.81,-1,-1,1
368,137,606.48,176.04,24.860000000000014,22.939999999999998,0.64,-1,-1,1
369,3,1116.77,188.57,103.91000000000008,36.94,0.90,-1,-1,1
369,11,931.04,184.44,78.75999999999999,35.97999999999999,0.87,-1,-1,1
369,7,982.71,185.29,86.43000000000006,35.870000000000005,0.87,-1,-1,1
369,4,876.91,183.71,68.53000000000009,34.19,0.81,-1,-1,1
369,137,606.61,176.10,24.75999999999999,22.960000000000008,0.62,-1,-1,1
370,3,1116.43,188.56,104.50999999999999,37.0,0.89,-1,-1,1
370,11,931.01,184.45,78.81000000000006,36.04000000000002,0.87,-1,-1,1
370,7,982.74,185.43,86.33999999999992,35.73999999999998,0.86,-1,-1,1
370,4,876.71,183.73,68.77999999999997,34.140000000000015,0.79,-1,-1,1
370,137,607.49,176.08,25.92999999999995,23.559999999999974,0.72,-1,-1,1
371,3,1116.79,188.46,104.38000000000011,37.16999999999999,0.89,-1,-1,1
371,7,982.73,185.34,86.45000000000005,35.879999999999995,0.87,-1,-1,1
371,11,931.09,184.51,78.66999999999996,35.96000000000001,0.86,-1,-1,1
371,4,876.84,183.74,68.76999999999998,34.139999999999986,0.81,-1,-1,1
371,137,607.52,175.99,26.039999999999964,23.73999999999998,0.77,-1,-1,1
372,3,1116.34,188.51,104.82000000000016,36.96000000000001,0.90,-1,-1,1
372,7,982.78,185.34,86.31999999999994,35.829999999999984,0.87,-1,-1,1
372,11,930.99,184.52,78.84000000000003,35.91,0.86,-1,-1,1
372,4,876.87,183.67,68.59000000000003,34.20000000000002,0.79,-1,-1,1
372,137,607.82,176.12,25.229999999999905,23.629999999999995,0.76,-1,-1,1
373,3,1116.39,188.49,105.01999999999998,37.14999999999998,0.89,-1,-1,1
373,7,982.72,185.30,86.50999999999999,35.89999999999998,0.88,-1,-1,1
373,11,931.00,184.52,78.71000000000004,35.849999999999994,0.87,-1,-1,1
373,4,877.31,183.66,68.23000000000002,34.20000000000002,0.81,-1,-1,1
373,137,607.75,176.14,25.059999999999945,23.51000000000002,0.74,-1,-1,1
374,3,1116.47,188.49,104.96000000000004,37.14999999999998,0.89,-1,-1,1
374,7,982.70,185.30,86.51999999999998,35.81,0.88,-1,-1,1
374,11,930.97,184.53,78.86000000000001,35.84,0.87,-1,-1,1
374,4,877.42,183.68,68.13,34.18000000000001,0.82,-1,-1,1
374,137,608.03,176.25,24.33000000000004,23.25,0.71,-1,-1,1
375,3,1116.71,188.52,104.73000000000002,37.19,0.89,-1,-1,1
375,7,982.78,185.38,86.28999999999996,35.71000000000001,0.87,-1,-1,1
375,11,931.04,184.58,78.88999999999999,35.859999999999985,0.86,-1,-1,1
375,4,877.91,183.69,67.66000000000008,34.129999999999995,0.83,-1,-1,1
375,137,608.11,176.30,24.529999999999973,23.099999999999994,0.75,-1,-1,1
376,3,1116.42,188.56,104.84999999999991,37.05000000000001,0.89,-1,-1,1
376,7,982.81,185.27,86.28999999999996,35.84,0.88,-1,-1,1
376,11,931.01,184.59,78.85000000000002,35.81999999999999,0.87,-1,-1,1
376,4,878.09,183.66,67.55999999999995,34.170000000000016,0.83,-1,-1,1
376,137,608.00,176.30,24.590000000000032,23.119999999999976,0.73,-1,-1,1
377,3,1116.56,188.52,104.53999999999996,36.97,0.89,-1,-1,1
377,7,982.89,185.29,86.14999999999998,35.84,0.88,-1,-1,1
377,11,931.15,184.61,78.50999999999999,35.76999999999998,0.87,-1,-1,1
377,4,878.28,183.69,67.27999999999997,34.099999999999994,0.83,-1,-1,1
377,137,607.93,176.21,25.170000000000073,23.20999999999998,0.78,-1,-1,1
378,3,1116.54,188.56,104.71000000000004,36.96000000000001,0.89,-1,-1,1
378,7,982.93,185.31,86.05000000000007,35.81,0.88,-1,-1,1
378,11,931.06,184.60,78.70000000000005,35.77000000000001,0.87,-1,-1,1
378,4,878.29,183.65,67.47000000000003,34.18000000000001,0.83,-1,-1,1
378,137,607.70,176.17,25.75999999999999,23.26000000000002,0.79,-1,-1,1
379,3,1116.61,188.50,104.83000000000015,37.110000000000014,0.89,-1,-1,1
379,7,983.06,185.28,85.75,35.80000000000001,0.87,-1,-1,1
379,11,931.14,184.65,78.64999999999998,35.66999999999999,0.87,-1,-1,1
379,4,878.10,183.68,67.42999999999995,34.09,0.82,-1,-1,1
379,137,607.89,176.17,25.840000000000032,23.32000000000002,0.81,-1,-1,1
380,3,1116.70,188.68,104.20000000000005,36.72999999999999,0.89,-1,-1,1
380,7,982.88,185.29,86.14999999999998,35.83000000000001,0.88,-1,-1,1
380,11,931.12,184.64,78.70000000000005,35.71000000000001,0.86,-1,-1,1
380,4,878.03,183.70,67.55000000000007,34.05000000000001,0.82,-1,-1,1
380,137,607.77,176.09,26.050000000000068,23.400000000000006,0.82,-1,-1,1
381,3,1116.84,188.57,103.96000000000004,37.04000000000002,0.89,-1,-1,1
381,7,982.73,185.28,86.41000000000008,35.870000000000005,0.87,-1,-1,1
381,11,931.22,184.66,78.43999999999994,35.74000000000001,0.87,-1,-1,1
381,4,878.08,183.71,67.5,34.01999999999998,0.82,-1,-1,1
381,137,607.75,175.99,25.91999999999996,23.629999999999995,0.81,-1,-1,1
382,3,1116.76,188.59,104.22000000000003,36.91,0.89,-1,-1,1
382,7,982.77,185.29,86.37000000000012,35.879999999999995,0.88,-1,-1,1
382,11,931.14,184.67,78.66999999999996,35.72,0.86,-1,-1,1
382,4,878.14,183.65,67.43000000000006,34.150000000000006,0.82,-1,-1,1
382,137,607.72,176.10,26.0,23.640000000000015,0.80,-1,-1,1
383,3,1116.46,188.68,104.14999999999986,36.829999999999984,0.89,-1,-1,1
383,7,982.92,185.33,86.07000000000005,35.809999999999974,0.88,-1,-1,1
383,11,931.26,184.67,78.5,35.74000000000001,0.86,-1,-1,1
383,4,878.31,183.72,67.19000000000005,34.06999999999999,0.83,-1,-1,1
383,137,607.88,176.10,25.970000000000027,23.75,0.80,-1,-1,1
384,3,1116.87,188.52,103.85000000000014,37.109999999999985,0.89,-1,-1,1
384,7,982.90,185.32,86.18999999999994,35.890000000000015,0.88,-1,-1,1
384,11,930.95,184.59,78.79999999999995,35.81999999999999,0.88,-1,-1,1
384,4,878.12,183.79,67.21000000000004,33.900000000000006,0.82,-1,-1,1
384,137,607.70,176.04,26.229999999999905,23.860000000000014,0.79,-1,-1,1
385,3,1116.85,188.54,103.94000000000005,37.09,0.89,-1,-1,1
385,7,983.01,185.38,85.87000000000012,35.78,0.87,-1,-1,1
385,11,931.01,184.53,78.75999999999999,35.859999999999985,0.87,-1,-1,1
385,4,878.06,183.84,67.3900000000001,33.78999999999999,0.82,-1,-1,1
385,137,607.78,176.03,26.0,23.840000000000003,0.79,-1,-1,1
386,3,1116.56,188.62,104.12000000000012,36.859999999999985,0.89,-1,-1,1
386,7,983.07,185.42,85.74999999999989,35.72,0.87,-1,-1,1
386,11,931.05,184.59,78.75,35.849999999999994,0.87,-1,-1,1
386,4,878.04,183.92,67.32000000000005,33.650000000000006,0.82,-1,-1,1
386,137,607.66,176.00,25.980000000000018,23.819999999999993,0.79,-1,-1,1
387,3,1116.84,188.61,103.86000000000013,36.89999999999998,0.90,-1,-1,1
387,11,930.96,184.60,78.87,35.860000000000014,0.87,-1,-1,1
387,7,983.03,185.35,85.70000000000005,35.83000000000001,0.86,-1,-1,1
387,4,877.88,183.97,67.54999999999995,33.55000000000001,0.82,-1,-1,1
387,137,607.67,175.97,25.879999999999995,23.900000000000006,0.79,-1,-1,1
388,3,1117.14,188.63,103.76999999999998,37.00999999999999,0.88,-1,-1,1
388,11,930.82,184.63,79.00999999999999,35.74000000000001,0.88,-1,-1,1
388,7,982.96,185.33,85.89999999999986,35.889999999999986,0.87,-1,-1,1
388,4,877.95,183.96,67.50999999999999,33.51999999999998,0.82,-1,-1,1
388,137,607.56,175.86,26.40000000000009,24.019999999999982,0.81,-1,-1,1
389,3,1116.80,188.55,104.12000000000012,37.119999999999976,0.89,-1,-1,1
389,11,930.84,184.61,78.89999999999998,35.73999999999998,0.88,-1,-1,1
389,7,982.89,185.31,86.0100000000001,35.91999999999999,0.87,-1,-1,1
389,4,877.96,183.92,67.67999999999995,33.56,0.82,-1,-1,1
389,137,607.55,175.97,26.379999999999995,23.849999999999994,0.81,-1,-1,1
390,3,1116.42,188.75,104.56999999999994,36.81,0.90,-1,-1,1
390,11,930.88,184.59,78.91999999999996,35.75999999999999,0.88,-1,-1,1
390,7,982.97,185.31,85.94000000000005,35.93000000000001,0.88,-1,-1,1
390,137,607.54,175.96,26.25,23.769999999999982,0.81,-1,-1,1
390,4,878.89,183.93,65.75,32.109999999999985,0.81,-1,-1,1
391,3,1116.76,188.68,104.06999999999994,36.889999999999986,0.90,-1,-1,1
391,11,930.93,184.63,78.87,35.640000000000015,0.88,-1,-1,1
391,7,983.12,185.28,85.61000000000001,35.91999999999999,0.88,-1,-1,1
391,4,878.95,183.92,65.76999999999998,32.130000000000024,0.81,-1,-1,1
391,137,607.58,176.03,26.00999999999999,23.599999999999994,0.81,-1,-1,1
392,3,1116.41,188.75,104.39999999999986,36.77000000000001,0.89,-1,-1,1
392,7,983.06,185.33,85.75,35.839999999999975,0.88,-1,-1,1
392,11,930.88,184.66,79.03999999999996,35.70000000000002,0.88,-1,-1,1
392,4,879.02,183.89,65.75999999999999,32.21000000000001,0.82,-1,-1,1
392,137,607.46,175.96,26.43999999999994,23.75,0.82,-1,-1,1
393,3,1116.76,188.64,104.05999999999995,36.900000000000006,0.90,-1,-1,1
393,7,983.04,185.36,85.76999999999998,35.77999999999997,0.88,-1,-1,1
393,11,930.95,184.66,78.90999999999997,35.68000000000001,0.87,-1,-1,1
393,4,879.19,183.93,65.46999999999991,32.099999999999994,0.82,-1,-1,1
393,137,607.46,176.02,26.360000000000014,23.649999999999977,0.81,-1,-1,1
394,3,1116.87,188.59,104.21000000000004,37.00999999999999,0.89,-1,-1,1
394,7,983.05,185.31,85.87000000000012,35.84,0.88,-1,-1,1
394,11,931.01,184.70,78.83000000000004,35.620000000000005,0.87,-1,-1,1
394,4,878.29,183.86,67.40000000000009,33.66999999999999,0.82,-1,-1,1
394,137,607.44,176.12,26.41999999999996,23.5,0.81,-1,-1,1
395,3,1117.03,188.68,103.97000000000003,36.879999999999995,0.89,-1,-1,1
395,11,930.77,184.61,79.01999999999998,35.67999999999998,0.89,-1,-1,1
395,7,982.91,185.35,86.08000000000004,35.72,0.88,-1,-1,1
395,4,877.87,183.89,67.72000000000003,33.58000000000001,0.81,-1,-1,1
395,137,607.50,176.13,26.16999999999996,23.450000000000017,0.80,-1,-1,1
396,3,1116.75,188.71,104.43000000000006,36.849999999999994,0.90,-1,-1,1
396,11,930.72,184.59,79.22000000000003,35.75,0.88,-1,-1,1
396,7,982.98,185.35,85.87999999999988,35.68000000000001,0.87,-1,-1,1
396,4,878.80,183.87,65.83000000000004,32.22,0.81,-1,-1,1
396,137,607.43,176.23,26.25,23.340000000000003,0.79,-1,-1,1
397,3,1117.06,188.74,103.98000000000002,36.829999999999984,0.89,-1,-1,1
397,11,930.65,184.56,79.31000000000006,35.829999999999984,0.88,-1,-1,1
397,7,982.89,185.39,86.12,35.68000000000001,0.88,-1,-1,1
397,4,878.62,183.75,66.07000000000005,32.349999999999994,0.82,-1,-1,1
397,137,607.53,176.13,26.149999999999977,23.460000000000008,0.80,-1,-1,1
398,3,1117.14,188.73,103.88999999999987,36.78,0.89,-1,-1,1
398,7,982.83,185.32,86.28999999999985,35.71000000000001,0.88,-1,-1,1
398,11,930.64,184.62,79.5,35.72999999999999,0.87,-1,-1,1
398,4,878.53,183.83,66.25,32.26999999999998,0.82,-1,-1,1
398,137,607.66,176.19,25.83000000000004,23.53,0.78,-1,-1,1
399,7,982.73,185.34,86.62999999999988,35.66999999999999,0.89,-1,-1,1
399,3,1116.93,188.75,104.46000000000004,36.900000000000006,0.88,-1,-1,1
399,11,930.77,184.62,79.10000000000002,35.69,0.88,-1,-1,1
399,4,877.60,183.66,68.24000000000001,34.09,0.80,-1,-1,1
399,137,607.63,176.15,25.799999999999955,23.50999999999999,0.78,-1,-1,1
400,7,982.81,185.31,86.42000000000007,35.639999999999986,0.89,-1,-1,1
400,3,1117.10,188.63,104.16000000000008,36.900000000000006,0.88,-1,-1,1
400,11,930.75,184.65,79.10000000000002,35.599999999999994,0.88,-1,-1,1
400,4,878.76,183.83,66.0,32.28999999999999,0.81,-1,-1,1
400,137,607.47,175.96,26.159999999999968,23.650000000000006,0.79,-1,-1,1
401,7,982.81,185.33,86.5,35.609999999999985,0.89,-1,-1,1
401,3,1116.94,188.59,103.88999999999987,36.97,0.89,-1,-1,1
401,11,930.78,184.68,79.06000000000006,35.579999999999984,0.87,-1,-1,1
401,4,877.93,183.77,67.93000000000006,33.97,0.82,-1,-1,1
401,137,607.56,175.96,26.010000000000105,23.72999999999999,0.78,-1,-1,1
402,3,1116.96,188.54,104.17000000000007,37.08000000000001,0.89,-1,-1,1
402,7,982.75,185.32,86.68000000000006,35.68000000000001,0.89,-1,-1,1
402,11,930.84,184.67,79.21999999999991,35.660000000000025,0.86,-1,-1,1
402,4,877.85,183.79,67.99000000000001,33.91,0.82,-1,-1,1
402,137,607.24,175.93,26.470000000000027,23.819999999999993,0.78,-1,-1,1
403,3,1116.72,188.61,104.32999999999993,37.0,0.89,-1,-1,1
403,7,982.89,185.33,86.30000000000007,35.72,0.88,-1,-1,1
403,11,931.00,184.66,78.84000000000003,35.610000000000014,0.86,-1,-1,1
403,4,877.54,183.80,68.47000000000003,33.91999999999999,0.82,-1,-1,1
403,137,607.11,176.00,26.639999999999986,23.830000000000013,0.77,-1,-1,1
