387,32,1158.04,165.42,79.79999999999995,70.38000000000002,0.76,-1,-1,1
387,71,262.91,171.38,91.94999999999999,59.03,0.72,-1,-1,1
388,31,695.56,168.68,197.68000000000006,70.44999999999999,0.95,-1,-1,1
388,35,932.95,167.22,219.62999999999988,70.24000000000001,0.94,-1,-1,1
388,60,590.86,170.03,88.69999999999993,40.599999999999994,0.92,-1,-1,1
388,61,665.18,168.14,102.43000000000006,40.71000000000001,0.87,-1,-1,1
388,32,1157.68,165.53,80.39999999999986,70.05000000000001,0.76,-1,-1,1
388,71,263.36,171.53,91.20999999999998,58.31,0.69,-1,-1,1
389,31,695.61,168.70,197.22000000000003,70.49000000000001,0.96,-1,-1,1
389,35,932.80,167.24,220.10000000000014,70.22999999999999,0.93,-1,-1,1
389,60,591.11,170.08,88.00999999999999,40.66,0.92,-1,-1,1
389,61,664.99,168.12,102.45000000000005,40.71000000000001,0.87,-1,-1,1
389,32,1157.59,165.28,80.51999999999998,70.53999999999999,0.77,-1,-1,1
389,71,264.39,171.58,89.10000000000002,58.25,0.70,-1,-1,1
390,31,695.49,168.55,197.83000000000004,70.48999999999998,0.95,-1,-1,1
390,35,932.70,166.96,220.0999999999999,70.81,0.94,-1,-1,1
390,60,590.79,170.01,88.29000000000008,40.66,0.93,-1,-1,1
390,61,664.64,168.03,103.25,40.94999999999999,0.87,-1,-1,1
390,32,1157.86,164.95,80.07000000000016,71.25,0.75,-1,-1,1
390,71,261.89,172.03,94.02000000000004,57.099999999999994,0.74,-1,-1,1
390,78,-4.71,182.01,106.97,185.03000000000003,0.70,-1,-1,1
391,31,695.90,168.74,196.76999999999998,70.31,0.95,-1,-1,1
391,35,933.36,167.05,218.67999999999995,70.66999999999999,0.94,-1,-1,1
391,60,590.79,170.04,88.48000000000002,40.77000000000001,0.93,-1,-1,1
391,78,-0.61,166.94,246.58,201.07999999999998,0.92,-1,-1,1
391,61,664.76,168.09,103.39999999999998,40.889999999999986,0.85,-1,-1,1
391,32,1157.62,165.14,80.60000000000014,70.97000000000003,0.78,-1,-1,1
391,71,260.49,172.59,96.70999999999998,55.91,0.76,-1,-1,1
392,78,0.37,176.09,406.78,190.48,0.97,-1,-1,1
392,31,695.43,168.61,197.59000000000003,70.50999999999999,0.95,-1,-1,1
392,35,933.13,167.27,219.37,70.19,0.94,-1,-1,1
392,60,590.61,169.90,88.36000000000001,40.879999999999995,0.93,-1,-1,1
392,61,664.71,167.98,103.25,40.97,0.87,-1,-1,1
392,32,1157.45,164.84,80.71000000000004,71.46000000000001,0.79,-1,-1,1
392,71,255.55,174.16,106.39999999999998,53.09,0.77,-1,-1,1
393,78,1.43,173.34,575.59,195.13000000000002,0.97,-1,-1,1
393,31,695.61,168.55,196.98000000000002,70.53,0.95,-1,-1,1
393,35,933.31,167.29,218.87000000000012,70.15,0.94,-1,-1,1
393,60,590.26,169.80,89.45000000000005,40.98999999999998,0.93,-1,-1,1
393,61,664.41,167.94,103.66000000000008,41.0,0.87,-1,-1,1
393,32,1157.52,165.05,80.51999999999998,70.94999999999999,0.78,-1,-1,1
393,71,274.05,170.86,76.61000000000001,59.79999999999998,0.65,-1,-1,1
394,31,696.08,168.82,196.07999999999993,70.29000000000002,0.96,-1,-1,1
394,35,933.63,167.22,218.4699999999999,70.33000000000001,0.93,-1,-1,1
394,60,590.51,169.72,89.00999999999999,41.18000000000001,0.93,-1,-1,1
394,78,168.71,176.89,582.76,187.74,0.90,-1,-1,1
394,61,664.55,168.13,103.5200000000001,40.95000000000002,0.87,-1,-1,1
394,32,1157.21,165.15,80.89999999999986,71.03,0.79,-1,-1,1
394,71,276.92,171.15,70.99000000000001,59.150000000000006,0.64,-1,-1,1
395,35,933.27,167.00,218.8499999999999,70.72,0.94,-1,-1,1
395,60,589.74,170.56,90.24000000000001,39.19999999999999,0.94,-1,-1,1
395,31,702.11,169.72,189.73000000000002,69.33000000000001,0.90,-1,-1,1
395,78,373.29,177.30,592.76,186.36,0.88,-1,-1,1
395,61,664.00,168.41,105.16999999999996,40.71000000000001,0.77,-1,-1,1
395,32,1158.04,164.96,79.41000000000008,71.28,0.77,-1,-1,1
395,71,263.77,172.54,90.23000000000002,56.140000000000015,0.57,-1,-1,1
396,35,941.94,167.64,206.75,69.48000000000002,0.90,-1,-1,1
396,60,590.29,168.69,89.88,42.360000000000014,0.89,-1,-1,1
396,78,573.69,170.12,634.4299999999998,193.39,0.83,-1,-1,1
396,32,1157.03,164.76,81.03999999999996,71.92000000000002,0.80,-1,-1,1
396,61,662.48,169.59,107.40999999999997,39.06,0.76,-1,-1,1
396,71,263.01,171.96,91.94,57.17999999999998,0.63,-1,-1,1
396,79,1198.10,161.02,37.51999999999998,48.59,0.41,-1,-1,1
397,78,751.30,159.87,488.68000000000006,207.27999999999997,0.95,-1,-1,1
397,60,590.72,169.37,89.16999999999996,41.91,0.89,-1,-1,1
397,61,664.45,167.74,103.8599999999999,41.64999999999998,0.83,-1,-1,1
397,31,697.04,172.36,185.83000000000004,64.52999999999997,0.73,-1,-1,1
397,71,264.46,171.35,89.01000000000005,58.34,0.68,-1,-1,1
397,32,1158.19,164.52,78.90999999999985,72.57,0.65,-1,-1,1
397,35,924.71,171.59,235.96000000000004,64.6,0.58,-1,-1,1
397,79,1201.33,159.81,37.460000000000036,50.81,0.41,-1,-1,1
398,78,943.44,164.17,290.8799999999999,198.34,0.94,-1,-1,1
398,60,590.52,169.77,88.70000000000005,41.389999999999986,0.92,-1,-1,1
398,31,694.46,168.21,198.37,71.79999999999998,0.91,-1,-1,1
398,61,665.21,167.75,101.44999999999993,41.389999999999986,0.85,-1,-1,1
398,32,1158.87,165.09,77.47000000000003,71.07999999999998,0.71,-1,-1,1
398,71,261.55,171.65,94.72999999999996,57.59,0.70,-1,-1,1
398,35,939.02,173.22,206.83999999999992,62.06,0.65,-1,-1,1
398,79,1201.19,160.83,38.3599999999999,48.91,0.43,-1,-1,1
399,31,694.99,168.66,198.21000000000004,70.78999999999999,0.94,-1,-1,1
399,60,590.80,169.93,88.20000000000005,41.099999999999994,0.92,-1,-1,1
399,61,665.28,167.90,102.34000000000003,41.19999999999999,0.86,-1,-1,1
399,35,936.43,166.32,211.96000000000015,71.92000000000002,0.85,-1,-1,1
399,78,1133.63,161.97,104.47999999999979,202.30999999999997,0.77,-1,-1,1
399,71,261.90,171.54,94.23000000000002,58.02000000000001,0.73,-1,-1,1
399,32,1156.29,164.07,82.36000000000013,73.39000000000001,0.62,-1,-1,1
399,79,1202.09,161.41,36.65000000000009,47.78999999999999,0.40,-1,-1,1
400,31,694.74,168.76,198.80999999999995,70.19,0.95,-1,-1,1
400,60,590.70,169.93,88.52999999999997,41.03999999999999,0.93,-1,-1,1
400,35,932.57,166.75,220.04999999999984,71.0,0.91,-1,-1,1
400,61,665.16,168.18,102.79000000000008,40.84,0.85,-1,-1,1
400,32,1157.36,164.25,80.87000000000012,73.00999999999999,0.77,-1,-1,1
400,71,261.19,171.60,95.63999999999999,57.870000000000005,0.74,-1,-1,1
400,79,1197.02,161.56,40.51999999999998,47.359999999999985,0.41,-1,-1,1
401,31,695.22,168.59,197.68999999999994,70.6,0.95,-1,-1,1
401,60,590.45,169.97,88.81999999999994,40.890000000000015,0.93,-1,-1,1
401,35,931.81,167.06,221.91000000000008,70.63,0.92,-1,-1,1
401,61,664.35,167.90,103.47000000000003,41.01999999999998,0.86,-1,-1,1
401,32,1157.50,165.01,80.40000000000009,71.32000000000002,0.78,-1,-1,1
401,71,263.10,172.19,91.59999999999997,56.650000000000006,0.70,-1,-1,1
402,31,695.35,168.59,197.73000000000002,70.57999999999998,0.95,-1,-1,1
402,35,933.32,167.67,218.84000000000003,69.44000000000003,0.93,-1,-1,1
402,60,590.73,169.99,88.57999999999993,40.81999999999999,0.92,-1,-1,1
402,61,664.54,168.09,103.79000000000008,40.81999999999999,0.86,-1,-1,1
402,32,1158.17,164.70,79.19999999999982,71.66000000000003,0.76,-1,-1,1
402,71,260.42,172.62,96.96999999999997,55.79999999999998,0.73,-1,-1,1
403,31,695.26,168.57,197.95000000000005,70.70000000000002,0.96,-1,-1,1
403,35,932.62,167.47,220.2800000000001,69.85,0.93,-1,-1,1
403,60,590.70,170.09,88.30999999999995,40.650000000000006,0.93,-1,-1,1
403,61,664.16,168.06,104.06000000000006,40.859999999999985,0.87,-1,-1,1
403,32,1157.87,164.96,79.92000000000007,71.41999999999999,0.79,-1,-1,1
403,71,260.66,172.67,96.92999999999995,55.60000000000002,0.73,-1,-1,1
403,80,1198.10,161.14,37.930000000000064,48.150000000000006,0.40,-1,-1,1
404,31,695.75,168.73,196.94000000000005,70.14000000000001,0.95,-1,-1,1
404,35,933.42,167.48,218.90999999999997,69.79000000000002,0.93,-1,-1,1
404,60,590.77,169.92,88.51999999999998,40.860000000000014,0.93,-1,-1,1
404,61,664.86,168.06,103.64999999999998,41.0,0.83,-1,-1,1
404,32,1157.81,165.03,79.99000000000001,71.05000000000001,0.77,-1,-1,1
404,71,258.57,172.75,100.91000000000003,55.16,0.75,-1,-1,1
405,31,695.95,168.80,196.56999999999994,70.17999999999998,0.95,-1,-1,1
405,35,932.67,167.12,220.06000000000006,70.35999999999999,0.94,-1,-1,1
405,60,590.39,169.80,89.15999999999997,40.91999999999999,0.93,-1,-1,1
405,61,664.75,168.11,103.73000000000002,40.889999999999986,0.84,-1,-1,1
405,32,1157.48,160.83,80.65000000000009,73.64999999999998,0.75,-1,-1,1
405,71,261.22,172.51,95.64999999999998,55.81,0.72,-1,-1,1
406,31,695.65,168.86,197.14,70.16,0.96,-1,-1,1
406,35,931.81,167.07,221.67000000000007,70.62,0.94,-1,-1,1
406,60,590.32,169.89,89.30999999999995,40.95000000000002,0.93,-1,-1,1
406,61,664.73,167.99,103.35000000000002,41.03999999999999,0.86,-1,-1,1
406,32,1158.14,165.17,79.5,70.75,0.77,-1,-1,1
406,71,260.52,172.52,96.73000000000002,55.78999999999999,0.75,-1,-1,1
407,31,695.94,168.89,196.4899999999999,70.13000000000002,0.96,-1,-1,1
407,35,932.21,167.18,220.6099999999999,70.48999999999998,0.94,-1,-1,1
407,60,590.61,169.83,89.03999999999996,41.04999999999998,0.92,-1,-1,1
407,61,664.55,168.03,103.47000000000003,40.94,0.87,-1,-1,1
407,71,260.15,172.86,97.22000000000003,54.91999999999999,0.77,-1,-1,1
407,32,1158.46,164.94,78.95000000000005,71.19999999999999,0.73,-1,-1,1
408,31,696.07,168.79,196.32999999999993,70.26000000000002,0.96,-1,-1,1
408,35,933.31,167.46,218.78999999999996,69.88,0.94,-1,-1,1
408,60,590.84,169.91,88.76999999999998,40.879999999999995,0.92,-1,-1,1
408,61,664.46,168.13,103.92999999999995,40.900000000000006,0.87,-1,-1,1
408,71,260.32,172.19,96.84000000000003,56.33000000000001,0.76,-1,-1,1
408,32,1158.14,164.71,79.50999999999999,71.66,0.76,-1,-1,1
409,31,695.46,168.66,197.26,70.34,0.96,-1,-1,1
409,35,933.40,167.23,218.7700000000001,70.19,0.94,-1,-1,1
409,60,590.78,169.91,88.60000000000002,40.860000000000014,0.93,-1,-1,1
409,61,664.35,167.97,103.73000000000002,40.99000000000001,0.87,-1,-1,1
409,32,1157.76,164.95,80.3599999999999,71.39000000000001,0.76,-1,-1,1
409,71,261.25,172.06,95.43,56.41999999999999,0.72,-1,-1,1
410,31,695.97,168.49,196.22000000000003,70.57,0.96,-1,-1,1
410,35,931.92,167.14,221.46000000000015,70.5,0.94,-1,-1,1
410,60,590.59,170.01,89.0,40.81,0.92,-1,-1,1
410,61,664.07,167.94,103.96999999999991,41.02000000000001,0.88,-1,-1,1
410,32,1157.80,164.97,80.22000000000003,71.21000000000001,0.77,-1,-1,1
410,71,260.47,172.20,96.98999999999995,56.10000000000002,0.74,-1,-1,1
411,31,695.56,168.60,197.47000000000003,70.44,0.95,-1,-1,1
411,35,932.30,166.84,220.77999999999997,71.07,0.94,-1,-1,1
411,60,590.59,170.04,88.65999999999997,40.76000000000002,0.93,-1,-1,1
411,61,664.13,167.82,103.60000000000002,41.110000000000014,0.87,-1,-1,1
411,71,258.38,172.98,100.89999999999998,54.93000000000001,0.77,-1,-1,1
411,32,1158.02,164.54,79.90000000000009,72.03,0.77,-1,-1,1
412,31,695.60,168.70,197.51,70.27000000000001,0.95,-1,-1,1
412,35,932.60,166.97,220.18999999999994,70.89000000000001,0.94,-1,-1,1
412,60,590.32,169.99,89.42999999999995,40.72999999999999,0.93,-1,-1,1
412,61,664.29,167.82,103.70000000000005,41.23000000000002,0.88,-1,-1,1
412,71,259.31,172.30,99.17000000000002,56.379999999999995,0.77,-1,-1,1
412,32,1157.30,160.77,80.81999999999994,73.75,0.76,-1,-1,1
413,31,695.83,168.92,196.78999999999996,70.0,0.96,-1,-1,1
413,35,932.76,167.02,219.76,70.78999999999999,0.95,-1,-1,1
413,60,590.50,169.95,88.75999999999999,40.75,0.93,-1,-1,1
413,61,664.94,167.92,103.03999999999996,41.160000000000025,0.87,-1,-1,1
413,32,1157.86,164.84,80.00999999999999,71.44,0.77,-1,-1,1
413,71,258.82,173.41,100.13,54.19,0.77,-1,-1,1
414,31,696.09,168.80,196.24,70.16999999999999,0.96,-1,-1,1
414,35,933.17,167.35,219.14,70.03,0.95,-1,-1,1
414,60,590.52,170.05,88.55000000000007,40.72,0.93,-1,-1,1
414,61,664.65,167.97,103.23000000000002,41.05000000000001,0.87,-1,-1,1
414,32,1157.27,161.03,80.94000000000005,73.24000000000001,0.77,-1,-1,1
414,71,258.58,173.20,100.18,54.51000000000002,0.76,-1,-1,1
415,31,695.75,168.64,197.26,70.35000000000002,0.95,-1,-1,1
415,35,934.04,167.37,217.5,69.99000000000001,0.94,-1,-1,1
415,60,590.55,170.02,88.60000000000002,40.69,0.93,-1,-1,1
415,61,664.34,168.00,103.70999999999992,41.08000000000001,0.88,-1,-1,1
415,32,1158.27,165.26,79.45000000000005,70.93,0.77,-1,-1,1
415,71,259.69,172.47,98.00999999999999,55.94,0.76,-1,-1,1
416,31,696.38,168.70,195.69000000000005,70.16000000000003,0.96,-1,-1,1
416,35,933.05,167.28,219.59000000000015,70.16,0.94,-1,-1,1
416,60,590.59,170.03,88.65999999999997,40.74000000000001,0.93,-1,-1,1
416,61,664.64,167.90,103.33000000000004,41.18000000000001,0.87,-1,-1,1
416,71,259.00,172.83,99.16000000000003,55.059999999999974,0.76,-1,-1,1
416,32,1158.18,165.41,79.42999999999984,70.35,0.76,-1,-1,1
417,31,695.65,168.75,197.13,70.19999999999999,0.96,-1,-1,1
417,35,932.71,166.89,219.99,70.96000000000001,0.94,-1,-1,1
417,60,590.39,169.99,89.20000000000005,40.870000000000005,0.93,-1,-1,1
417,61,664.31,167.80,103.28000000000009,41.25999999999999,0.87,-1,-1,1
417,32,1157.65,165.32,80.51999999999998,70.53,0.77,-1,-1,1
417,71,259.24,172.58,98.83999999999997,55.609999999999985,0.76,-1,-1,1
418,31,696.03,168.66,196.57000000000005,70.25,0.95,-1,-1,1
418,35,932.86,167.17,219.55000000000007,70.44000000000003,0.95,-1,-1,1
418,60,590.63,170.11,88.39999999999998,40.66999999999999,0.93,-1,-1,1
418,61,664.90,167.90,103.17000000000007,41.22999999999999,0.86,-1,-1,1
418,32,1157.75,165.57,80.26999999999998,70.17000000000002,0.77,-1,-1,1
418,71,259.55,172.48,98.32999999999998,55.94,0.76,-1,-1,1
419,31,696.14,168.63,196.16999999999996,70.15,0.95,-1,-1,1
419,35,932.73,167.38,220.17000000000007,70.0,0.94,-1,-1,1
419,60,590.74,170.05,88.65999999999997,40.66,0.93,-1,-1,1
419,61,664.70,168.05,103.63999999999999,41.099999999999994,0.86,-1,-1,1
419,32,1157.51,165.16,80.51999999999998,70.53999999999999,0.77,-1,-1,1
419,71,260.64,172.02,96.35000000000002,56.56,0.75,-1,-1,1
420,31,696.31,168.91,195.85000000000002,69.97,0.96,-1,-1,1
420,35,932.56,167.48,220.6500000000001,69.81,0.94,-1,-1,1
420,60,590.71,170.19,88.20999999999992,40.55000000000001,0.93,-1,-1,1
420,61,664.66,168.14,103.61000000000001,41.0,0.87,-1,-1,1
420,32,1157.28,165.07,80.99000000000001,70.89000000000001,0.78,-1,-1,1
420,71,260.29,172.23,97.0,56.420000000000016,0.76,-1,-1,1
421,31,695.95,168.84,196.63,70.10999999999999,0.96,-1,-1,1
421,35,931.70,167.13,222.23000000000002,70.47,0.94,-1,-1,1
421,60,590.52,170.13,88.45000000000005,40.620000000000005,0.93,-1,-1,1
421,61,664.75,168.08,103.37,40.98999999999998,0.87,-1,-1,1
421,32,1157.30,165.05,80.80999999999995,70.98999999999998,0.78,-1,-1,1
421,71,260.00,171.88,97.29000000000002,57.18000000000001,0.78,-1,-1,1
422,31,695.64,168.97,197.38,69.81,0.95,-1,-1,1
422,35,933.18,167.40,219.09000000000003,69.94999999999999,0.95,-1,-1,1
422,60,590.68,169.88,88.55000000000007,40.920000000000016,0.93,-1,-1,1
422,61,664.55,167.98,103.90000000000009,41.110000000000014,0.87,-1,-1,1
422,32,1157.29,160.84,80.77999999999997,73.6,0.78,-1,-1,1
422,71,260.42,171.89,96.46999999999997,57.03,0.76,-1,-1,1
423,31,695.57,168.88,197.32999999999993,70.11000000000001,0.96,-1,-1,1
423,35,933.86,167.20,217.80000000000007,70.39000000000001,0.94,-1,-1,1
423,60,590.85,170.17,87.40999999999997,40.48000000000002,0.93,-1,-1,1
423,61,664.65,167.96,103.50999999999999,41.109999999999985,0.87,-1,-1,1
423,71,259.89,172.57,97.29000000000002,55.69,0.77,-1,-1,1
423,32,1158.49,162.19,78.06999999999994,77.38,0.67,-1,-1,1
424,31,696.17,169.04,195.96000000000004,69.56,0.96,-1,-1,1
424,60,590.44,170.08,88.58999999999992,40.69,0.93,-1,-1,1
424,32,1077.35,165.59,161.5,88.1,0.91,-1,-1,1
424,35,936.61,168.89,218.17999999999995,69.79000000000002,0.90,-1,-1,1
424,61,664.88,167.97,102.90999999999997,41.06,0.87,-1,-1,1
424,71,262.02,171.69,93.39000000000004,57.390000000000015,0.77,-1,-1,1
424,81,1160.22,160.23,74.58999999999992,74.61000000000001,0.55,-1,-1,1
425,31,696.19,168.90,195.89,69.85,0.96,-1,-1,1
425,60,590.73,170.09,87.89999999999998,40.609999999999985,0.93,-1,-1,1
425,32,1005.08,169.04,230.59000000000003,85.83000000000001,0.92,-1,-1,1
425,61,664.47,167.98,103.41999999999996,41.07000000000002,0.88,-1,-1,1
425,35,936.73,169.50,218.77999999999997,69.75,0.83,-1,-1,1
425,71,260.88,172.18,95.49000000000001,56.47999999999999,0.77,-1,-1,1
425,81,1166.61,159.36,68.06000000000017,76.07,0.52,-1,-1,1
425,82,1197.92,161.32,38.210000000000036,41.5,0.41,-1,-1,1
426,31,696.49,168.83,195.35000000000002,69.88999999999999,0.96,-1,-1,1
426,60,590.51,170.15,88.79999999999995,40.650000000000006,0.93,-1,-1,1
426,32,929.84,166.74,279.7900000000001,89.65999999999997,0.90,-1,-1,1
426,61,664.95,167.86,102.9799999999999,41.22999999999999,0.87,-1,-1,1
426,35,922.08,168.02,247.82000000000005,71.76999999999998,0.82,-1,-1,1
426,71,261.69,171.77,93.92000000000002,57.349999999999994,0.76,-1,-1,1
426,81,1163.79,160.23,74.57999999999993,74.69,0.45,-1,-1,1
427,31,696.59,169.26,194.86,69.73000000000002,0.97,-1,-1,1
427,32,865.32,167.55,260.0099999999999,88.99000000000001,0.94,-1,-1,1
427,60,590.81,169.99,88.37,40.72,0.93,-1,-1,1
427,61,664.72,167.86,103.5,41.139999999999986,0.87,-1,-1,1
427,35,944.81,170.45,201.78999999999996,67.72,0.81,-1,-1,1
427,71,260.87,172.12,95.60000000000002,56.84,0.76,-1,-1,1
427,81,1158.31,164.63,78.51999999999998,72.05000000000001,0.74,-1,-1,1
428,32,791.84,169.20,252.63,87.5,0.96,-1,-1,1
428,31,698.67,170.95,190.0300000000001,67.34,0.94,-1,-1,1
428,60,590.72,170.08,88.47000000000003,40.599999999999994,0.93,-1,-1,1
428,61,664.76,167.68,103.47000000000003,41.389999999999986,0.87,-1,-1,1
428,81,1157.93,163.05,79.70000000000005,74.98999999999998,0.74,-1,-1,1
428,71,262.90,171.94,91.67000000000002,56.97,0.73,-1,-1,1
428,35,955.71,168.45,188.47000000000003,72.27000000000001,0.73,-1,-1,1
429,32,721.98,169.45,244.93999999999994,87.24000000000001,0.95,-1,-1,1
429,60,590.75,170.11,88.79999999999995,40.599999999999994,0.93,-1,-1,1
429,31,699.52,171.55,188.86,66.94999999999999,0.90,-1,-1,1
429,61,664.98,167.94,103.37,41.21000000000001,0.86,-1,-1,1
429,35,940.52,167.39,210.26999999999998,72.92000000000002,0.83,-1,-1,1
429,81,1158.27,164.25,79.01999999999998,72.78,0.76,-1,-1,1
429,71,263.38,171.54,90.59000000000003,57.870000000000005,0.74,-1,-1,1
430,32,652.57,168.32,242.07999999999993,88.67000000000002,0.94,-1,-1,1
430,60,590.51,169.90,88.87,40.66,0.94,-1,-1,1
430,31,695.15,170.73,197.40999999999997,67.75,0.91,-1,-1,1
430,35,936.68,168.12,217.39999999999998,71.16999999999999,0.89,-1,-1,1
430,61,663.62,167.97,104.76999999999998,40.860000000000014,0.83,-1,-1,1
430,81,1157.83,165.19,79.81000000000017,70.94999999999999,0.79,-1,-1,1
430,71,264.85,171.23,87.76999999999998,58.420000000000016,0.72,-1,-1,1
431,32,585.49,172.68,228.89999999999998,85.33999999999997,0.96,-1,-1,1
431,60,590.46,169.82,88.45999999999992,40.47,0.93,-1,-1,1
431,35,932.06,166.80,221.34000000000015,71.17999999999998,0.92,-1,-1,1
431,31,696.72,170.23,194.78999999999996,70.03,0.89,-1,-1,1
431,61,663.43,168.01,105.1400000000001,40.45000000000002,0.82,-1,-1,1
431,81,1158.41,165.03,78.65999999999985,70.84,0.75,-1,-1,1
431,71,265.24,170.84,86.84999999999997,59.29999999999998,0.71,-1,-1,1
432,32,517.17,173.93,226.46000000000004,83.88999999999999,0.96,-1,-1,1
432,35,932.47,167.43,220.67000000000007,69.88999999999999,0.92,-1,-1,1
432,60,591.35,170.12,87.09000000000003,39.31,0.92,-1,-1,1
432,31,696.87,169.68,193.89999999999998,69.85999999999999,0.91,-1,-1,1
432,81,1158.05,165.21,79.33000000000015,70.66999999999999,0.77,-1,-1,1
432,71,261.54,171.31,94.27999999999997,58.44,0.75,-1,-1,1
432,61,663.75,167.68,104.91999999999996,41.06999999999999,0.74,-1,-1,1
433,32,449.73,175.44,223.26,82.00999999999999,0.97,-1,-1,1
433,31,695.81,169.21,196.91000000000008,69.91,0.95,-1,-1,1
433,35,932.36,167.51,220.90999999999997,69.65,0.93,-1,-1,1
433,60,592.12,169.90,85.63,39.59,0.89,-1,-1,1
433,61,664.88,167.93,103.38999999999999,40.93000000000001,0.79,-1,-1,1
433,81,1158.33,164.82,78.97000000000003,71.49000000000001,0.76,-1,-1,1
433,71,259.85,172.01,97.54999999999995,57.03,0.75,-1,-1,1
434,32,384.51,176.44,221.20000000000005,81.50999999999999,0.97,-1,-1,1
434,31,695.93,168.57,196.5100000000001,70.73000000000002,0.95,-1,-1,1
434,35,936.62,167.72,217.16999999999996,69.34,0.92,-1,-1,1
434,60,592.16,169.68,85.09000000000003,40.389999999999986,0.92,-1,-1,1
434,61,665.63,167.93,101.50999999999999,41.359999999999985,0.85,-1,-1,1
434,71,260.60,172.20,95.84999999999997,56.82000000000002,0.74,-1,-1,1
434,81,1158.21,164.72,79.13999999999987,71.65,0.74,-1,-1,1
435,31,695.47,168.75,197.05999999999995,70.47999999999999,0.97,-1,-1,1
435,32,321.02,177.67,216.64,80.03,0.95,-1,-1,1
435,35,933.02,167.23,219.48000000000002,70.32000000000002,0.93,-1,-1,1
435,60,591.38,169.75,87.21000000000004,41.06,0.92,-1,-1,1
435,61,665.21,168.17,101.51999999999998,40.910000000000025,0.87,-1,-1,1
435,81,1157.68,164.45,79.93999999999983,72.07000000000002,0.77,-1,-1,1
435,71,259.09,172.44,99.21000000000004,56.97999999999999,0.73,-1,-1,1
436,31,695.19,168.90,197.9899999999999,70.1,0.96,-1,-1,1
436,35,932.26,167.17,220.78999999999996,70.39000000000001,0.94,-1,-1,1
436,32,256.50,179.18,220.66000000000003,80.82,0.94,-1,-1,1
436,60,591.09,169.79,87.60000000000002,41.0,0.92,-1,-1,1
436,61,665.07,168.00,102.34999999999991,41.16,0.86,-1,-1,1
436,81,1157.20,164.85,80.78999999999996,71.38,0.78,-1,-1,1
436,71,265.43,172.67,85.98000000000002,56.49000000000001,0.61,-1,-1,1
437,31,695.99,168.73,196.23000000000002,70.5,0.96,-1,-1,1
437,35,932.75,167.04,219.52999999999997,70.73000000000002,0.94,-1,-1,1
437,32,194.62,179.96,220.18,80.39000000000001,0.93,-1,-1,1
