363,1,955.22,182.93,110.74000000000001,51.120000000000005,0.90,-1,-1,1
363,3,1035.97,183.88,119.13999999999987,50.03999999999999,0.84,-1,-1,1
363,5,602.97,173.30,34.289999999999964,29.439999999999998,0.78,-1,-1,1
363,117,598.39,174.15,24.190000000000055,19.289999999999992,0.43,-1,-1,1
364,2,1099.88,185.71,120.81999999999994,49.599999999999994,0.92,-1,-1,1
364,1,955.13,182.93,111.33000000000004,51.079999999999984,0.91,-1,-1,1
364,94,435.23,176.70,68.07,46.360000000000014,0.90,-1,-1,1
364,3,1035.83,184.21,119.75,49.609999999999985,0.84,-1,-1,1
364,5,603.11,173.27,34.10000000000002,29.48999999999998,0.78,-1,-1,1
364,117,598.47,174.20,24.17999999999995,19.380000000000024,0.45,-1,-1,1
365,94,429.15,176.94,70.63,48.81,0.94,-1,-1,1
365,1,955.20,183.05,111.21000000000004,50.91999999999999,0.92,-1,-1,1
365,2,1100.04,185.93,120.53999999999996,49.16,0.91,-1,-1,1
365,3,1036.37,183.98,118.77000000000021,50.44,0.83,-1,-1,1
365,5,603.25,173.24,33.77999999999997,29.649999999999977,0.76,-1,-1,1
365,117,598.42,174.13,24.170000000000073,19.480000000000018,0.43,-1,-1,1
366,1,955.35,183.22,111.01999999999987,50.56999999999999,0.92,-1,-1,1
366,94,420.98,176.76,74.85999999999996,51.98000000000002,0.92,-1,-1,1
366,2,1099.51,186.27,121.96000000000004,48.379999999999995,0.91,-1,-1,1
366,3,1036.03,183.55,119.49000000000001,50.94,0.85,-1,-1,1
366,5,603.17,173.27,33.79000000000008,29.590000000000003,0.74,-1,-1,1
366,117,598.43,174.05,24.260000000000105,19.53,0.44,-1,-1,1
367,1,955.52,183.32,110.90000000000009,50.400000000000006,0.93,-1,-1,1
367,94,412.91,177.40,79.97999999999996,54.329999999999984,0.91,-1,-1,1
367,2,1100.60,186.28,119.55000000000018,48.08000000000001,0.89,-1,-1,1
367,3,1036.92,182.97,117.79999999999995,51.97,0.84,-1,-1,1
367,5,603.05,173.19,34.020000000000095,29.659999999999997,0.76,-1,-1,1
367,117,598.58,174.05,23.979999999999905,19.399999999999977,0.45,-1,-1,1
368,94,403.62,177.55,85.27999999999997,56.78,0.96,-1,-1,1
368,1,955.47,183.31,111.18000000000006,50.379999999999995,0.93,-1,-1,1
368,2,1100.86,185.77,119.04000000000019,48.64999999999998,0.90,-1,-1,1
368,3,1047.33,181.60,96.95000000000005,54.80000000000001,0.83,-1,-1,1
368,5,602.94,173.15,34.20999999999992,29.560000000000002,0.77,-1,-1,1
368,117,598.36,173.95,24.379999999999995,19.350000000000023,0.46,-1,-1,1
369,94,391.20,177.41,93.28000000000003,62.129999999999995,0.94,-1,-1,1
369,1,955.32,183.37,111.43999999999994,50.31,0.93,-1,-1,1
369,2,1101.33,186.18,117.63000000000011,47.889999999999986,0.89,-1,-1,1
369,3,1041.33,181.90,108.58000000000015,54.44,0.87,-1,-1,1
369,5,602.87,173.16,34.289999999999964,29.590000000000003,0.75,-1,-1,1
369,117,598.37,173.86,24.289999999999964,19.419999999999987,0.46,-1,-1,1
370,94,380.45,178.43,98.57,64.66,0.96,-1,-1,1
370,1,955.20,183.46,111.62999999999988,50.150000000000006,0.93,-1,-1,1
370,3,1032.87,182.28,118.92000000000007,53.150000000000006,0.88,-1,-1,1
370,2,1098.59,185.72,117.70000000000005,49.28999999999999,0.86,-1,-1,1
370,5,602.86,173.13,34.319999999999936,29.580000000000013,0.75,-1,-1,1
370,117,598.55,173.86,23.910000000000082,19.22999999999999,0.47,-1,-1,1
371,94,365.96,179.37,107.08000000000004,68.41999999999999,0.97,-1,-1,1
371,1,955.00,183.40,111.94000000000005,50.29999999999998,0.93,-1,-1,1
371,3,1031.19,182.49,121.79999999999995,53.45999999999998,0.90,-1,-1,1
371,2,1099.20,185.54,117.11999999999989,50.09,0.85,-1,-1,1
371,5,602.89,173.14,34.26999999999998,29.620000000000005,0.75,-1,-1,1
371,117,598.47,173.96,24.049999999999955,19.25999999999999,0.46,-1,-1,1
372,94,351.28,179.98,114.26000000000005,73.31,0.95,-1,-1,1
372,1,954.91,183.39,112.23000000000013,50.31,0.93,-1,-1,1
372,3,1031.17,182.62,122.76999999999998,53.129999999999995,0.89,-1,-1,1
372,2,1098.48,185.67,118.43000000000006,50.43000000000001,0.87,-1,-1,1
372,5,601.86,173.48,35.17999999999995,29.100000000000023,0.73,-1,-1,1
372,117,598.38,173.95,24.16999999999996,19.25,0.48,-1,-1,1
373,94,332.82,179.81,126.01999999999998,78.00999999999999,0.97,-1,-1,1
373,1,955.12,183.32,111.93999999999994,50.31999999999999,0.93,-1,-1,1
373,2,1098.06,185.48,119.0,50.52000000000001,0.90,-1,-1,1
373,3,1032.27,182.87,119.90000000000009,52.03999999999999,0.89,-1,-1,1
373,5,602.74,173.27,34.559999999999945,29.5,0.74,-1,-1,1
373,117,598.47,173.91,24.139999999999986,19.349999999999994,0.46,-1,-1,1
373,121,1176.98,175.16,45.049999999999955,76.97,0.41,-1,-1,1
374,94,313.31,180.72,136.54000000000002,83.82000000000002,0.95,-1,-1,1
374,1,955.01,183.31,112.1099999999999,50.31999999999999,0.93,-1,-1,1
374,2,1096.82,185.60,121.48000000000002,50.53,0.91,-1,-1,1
374,3,1033.13,182.95,117.59999999999991,51.48000000000002,0.88,-1,-1,1
374,5,601.85,173.51,35.14999999999998,29.24000000000001,0.73,-1,-1,1
374,117,598.34,173.91,24.079999999999927,19.450000000000017,0.45,-1,-1,1
375,94,289.55,181.87,151.27999999999997,92.35000000000002,0.97,-1,-1,1
375,1,954.97,183.33,112.22000000000003,50.25,0.93,-1,-1,1
375,2,1096.21,185.74,123.01999999999998,49.84,0.89,-1,-1,1
375,3,1032.81,182.81,117.93000000000006,51.71000000000001,0.89,-1,-1,1
375,5,601.69,173.37,35.379999999999995,29.400000000000006,0.75,-1,-1,1
375,117,598.34,173.80,24.019999999999982,19.389999999999986,0.47,-1,-1,1
376,94,260.01,182.26,171.82,102.03000000000003,0.98,-1,-1,1
376,1,955.26,183.39,111.8900000000001,50.190000000000026,0.93,-1,-1,1
376,3,1032.97,182.90,117.14999999999986,51.41,0.89,-1,-1,1
376,2,1100.65,185.58,118.86999999999989,49.91999999999999,0.87,-1,-1,1
376,5,601.60,173.26,35.44999999999993,29.590000000000003,0.78,-1,-1,1
376,117,598.28,173.73,24.090000000000032,19.460000000000008,0.49,-1,-1,1
377,94,227.09,183.51,192.33,113.40000000000003,0.98,-1,-1,1
377,1,955.35,183.42,111.57000000000005,50.170000000000016,0.93,-1,-1,1
377,3,1031.73,182.90,119.63999999999987,51.25,0.89,-1,-1,1
377,2,1099.37,184.99,121.61000000000013,51.16999999999999,0.88,-1,-1,1
377,5,601.73,173.23,35.19999999999993,29.620000000000005,0.77,-1,-1,1
377,117,598.25,173.78,24.090000000000032,19.590000000000003,0.48,-1,-1,1
378,94,186.06,184.76,219.10000000000002,126.94,0.97,-1,-1,1
378,1,955.43,183.45,111.54000000000008,50.10000000000002,0.93,-1,-1,1
378,3,1031.21,182.90,120.5,51.19999999999999,0.90,-1,-1,1
378,2,1098.34,184.83,123.91000000000008,51.309999999999974,0.88,-1,-1,1
378,5,601.58,173.23,35.299999999999955,29.670000000000016,0.79,-1,-1,1
378,117,598.13,173.79,24.07000000000005,19.53,0.47,-1,-1,1
379,94,127.04,185.30,262.34999999999997,148.0,0.97,-1,-1,1
379,1,955.41,183.50,111.43999999999994,50.05000000000001,0.93,-1,-1,1
379,3,1031.14,183.08,121.52999999999997,51.059999999999974,0.93,-1,-1,1
379,2,1098.49,184.61,123.80999999999995,51.51999999999998,0.86,-1,-1,1
379,5,601.54,173.16,35.47000000000003,29.74000000000001,0.78,-1,-1,1
379,117,598.23,173.70,23.840000000000032,19.55000000000001,0.46,-1,-1,1
380,94,47.70,182.85,321.38,177.82000000000002,0.96,-1,-1,1
380,3,1030.40,183.18,123.53999999999996,51.099999999999994,0.94,-1,-1,1
380,1,955.18,183.46,111.73000000000013,50.150000000000006,0.93,-1,-1,1
380,2,1099.22,184.86,122.36999999999989,51.059999999999974,0.84,-1,-1,1
380,5,601.65,173.18,35.25999999999999,29.75999999999999,0.78,-1,-1,1
380,117,598.30,173.64,23.6400000000001,19.390000000000015,0.49,-1,-1,1
381,94,-2.43,184.24,346.26,180.42000000000002,0.98,-1,-1,1
381,3,1030.42,183.46,123.90999999999985,50.41999999999999,0.93,-1,-1,1
381,1,955.23,183.44,111.69000000000005,50.16,0.93,-1,-1,1
381,2,1097.19,184.91,121.02999999999997,49.5,0.82,-1,-1,1
381,5,601.58,173.12,35.44999999999993,29.889999999999986,0.77,-1,-1,1
381,117,598.29,173.64,23.81000000000006,19.640000000000015,0.48,-1,-1,1
382,94,-0.03,186.34,311.64,177.27,0.99,-1,-1,1
382,3,1030.48,183.58,124.23000000000002,50.119999999999976,0.93,-1,-1,1
382,1,955.20,183.42,111.56999999999994,50.140000000000015,0.92,-1,-1,1
382,2,1097.98,185.22,119.0,49.19,0.84,-1,-1,1
382,5,601.55,173.16,35.530000000000086,29.860000000000014,0.77,-1,-1,1
382,117,598.40,173.67,23.850000000000023,19.560000000000002,0.48,-1,-1,1
383,94,0.27,186.14,271.13,177.79000000000002,0.98,-1,-1,1
383,1,955.08,183.34,112.00999999999988,50.29999999999998,0.93,-1,-1,1
383,3,1030.65,183.66,124.05999999999995,49.849999999999994,0.92,-1,-1,1
383,2,1098.13,185.13,118.25999999999999,49.98000000000002,0.83,-1,-1,1
383,5,601.69,173.14,35.41999999999996,29.74000000000001,0.76,-1,-1,1
383,117,598.25,173.67,24.039999999999964,19.600000000000023,0.49,-1,-1,1
384,94,0.63,194.51,217.25,168.74,0.95,-1,-1,1
384,1,955.16,183.31,111.82000000000005,50.349999999999994,0.92,-1,-1,1
384,3,1030.49,183.54,124.3599999999999,50.0,0.92,-1,-1,1
384,2,1098.21,184.66,118.19000000000005,51.860000000000014,0.86,-1,-1,1
384,5,601.74,173.17,35.120000000000005,29.630000000000024,0.77,-1,-1,1
384,117,598.25,173.70,24.00999999999999,19.590000000000003,0.48,-1,-1,1
385,1,954.94,183.37,112.15999999999985,50.25999999999999,0.92,-1,-1,1
385,3,1030.85,183.61,123.76999999999998,49.829999999999984,0.91,-1,-1,1
385,94,-2.85,201.31,154.6,162.82999999999998,0.88,-1,-1,1
385,2,1097.02,184.87,121.09999999999991,52.16999999999999,0.88,-1,-1,1
385,5,601.56,173.13,35.40000000000009,29.810000000000002,0.78,-1,-1,1
385,117,598.15,173.65,24.110000000000014,19.650000000000006,0.48,-1,-1,1
386,3,1030.55,183.67,124.31999999999994,49.910000000000025,0.92,-1,-1,1
386,1,954.71,183.39,112.27999999999997,50.190000000000026,0.91,-1,-1,1
386,2,1096.79,185.15,121.85000000000014,51.78,0.87,-1,-1,1
386,5,601.70,173.25,35.049999999999955,29.620000000000005,0.79,-1,-1,1
386,117,598.25,173.67,23.879999999999995,19.560000000000002,0.48,-1,-1,1
387,3,1030.77,183.68,124.05999999999995,49.889999999999986,0.91,-1,-1,1
387,1,954.29,183.31,113.22000000000003,50.31999999999999,0.91,-1,-1,1
387,2,1095.97,185.07,122.56999999999994,51.670000000000016,0.90,-1,-1,1
387,5,601.51,173.14,35.379999999999995,29.810000000000002,0.80,-1,-1,1
387,117,598.09,173.77,23.93999999999994,19.519999999999982,0.46,-1,-1,1
388,2,1095.67,185.30,123.05999999999995,50.879999999999995,0.92,-1,-1,1
388,3,1030.52,183.72,124.77999999999997,49.80000000000001,0.91,-1,-1,1
388,1,954.17,183.45,113.15999999999997,49.98000000000002,0.88,-1,-1,1
388,5,601.59,173.19,35.24000000000001,29.689999999999998,0.80,-1,-1,1
388,117,598.10,173.69,23.889999999999986,19.50999999999999,0.47,-1,-1,1
389,2,1096.13,185.40,122.79999999999995,50.75,0.92,-1,-1,1
389,3,1030.30,183.86,125.30999999999995,49.76999999999998,0.90,-1,-1,1
389,1,949.12,182.66,119.29000000000008,49.72,0.86,-1,-1,1
389,5,601.51,173.11,35.5,29.75,0.79,-1,-1,1
389,117,598.18,173.71,23.81000000000006,19.310000000000002,0.50,-1,-1,1
390,2,1096.40,185.59,122.67999999999984,50.46000000000001,0.92,-1,-1,1
390,3,1033.26,183.86,123.29999999999995,50.03999999999999,0.89,-1,-1,1
390,1,948.94,182.27,119.19000000000005,50.29999999999998,0.88,-1,-1,1
390,5,601.61,173.14,35.33000000000004,29.75,0.78,-1,-1,1
390,117,598.17,173.55,24.0,19.659999999999997,0.50,-1,-1,1
391,2,1095.65,185.52,124.38999999999987,50.75999999999999,0.92,-1,-1,1
391,3,1030.14,183.84,125.09999999999991,49.81999999999999,0.91,-1,-1,1
391,1,952.82,182.38,115.99999999999989,50.140000000000015,0.88,-1,-1,1
391,5,601.47,173.06,35.76999999999998,29.859999999999985,0.77,-1,-1,1
391,117,598.25,173.69,24.07000000000005,19.50999999999999,0.49,-1,-1,1
392,2,1095.39,185.66,125.08999999999992,50.58000000000001,0.92,-1,-1,1
392,3,1029.65,183.87,125.87999999999988,49.78,0.91,-1,-1,1
392,1,953.46,182.36,115.0,50.099999999999994,0.90,-1,-1,1
392,5,601.59,173.16,35.539999999999964,29.860000000000014,0.75,-1,-1,1
392,117,598.03,173.59,24.370000000000005,19.72999999999999,0.48,-1,-1,1
393,1,954.33,182.30,113.52999999999986,49.66999999999999,0.93,-1,-1,1
393,2,1099.22,185.64,121.31999999999994,50.610000000000014,0.92,-1,-1,1
393,3,1029.49,183.87,126.06999999999994,49.579999999999984,0.91,-1,-1,1
393,5,601.51,173.12,35.64999999999998,29.72999999999999,0.77,-1,-1,1
393,117,598.01,173.73,24.370000000000005,19.52000000000001,0.48,-1,-1,1
394,2,1099.17,185.45,121.51999999999998,50.660000000000025,0.92,-1,-1,1
394,1,955.52,182.94,111.3900000000001,48.49000000000001,0.92,-1,-1,1
394,3,1028.82,183.90,127.40000000000009,49.71000000000001,0.91,-1,-1,1
394,5,601.43,173.12,35.629999999999995,29.819999999999993,0.79,-1,-1,1
394,117,597.95,173.64,24.449999999999932,19.610000000000014,0.48,-1,-1,1
395,2,1099.40,185.39,121.38999999999987,50.55000000000001,0.93,-1,-1,1
395,1,955.46,183.34,111.44000000000005,48.21000000000001,0.90,-1,-1,1
395,3,1028.53,183.82,128.5,49.83000000000001,0.89,-1,-1,1
395,5,601.36,173.17,35.799999999999955,29.80000000000001,0.78,-1,-1,1
395,117,598.07,173.55,24.239999999999895,19.659999999999997,0.48,-1,-1,1
396,2,1099.49,185.64,120.82999999999993,50.07000000000002,0.91,-1,-1,1
396,3,1033.15,184.00,124.29999999999995,49.94,0.90,-1,-1,1
396,1,955.31,183.55,110.77999999999997,47.869999999999976,0.87,-1,-1,1
396,5,601.57,173.25,35.370000000000005,29.599999999999994,0.78,-1,-1,1
396,117,598.16,173.63,24.230000000000018,19.650000000000006,0.50,-1,-1,1
397,2,1094.18,185.36,126.59999999999991,50.54999999999998,0.92,-1,-1,1
397,3,1033.79,183.48,123.81999999999994,50.640000000000015,0.90,-1,-1,1
397,1,954.62,183.43,108.43999999999994,48.120000000000005,0.89,-1,-1,1
397,5,601.46,173.11,35.539999999999964,29.72999999999999,0.80,-1,-1,1
397,117,597.83,173.70,24.529999999999973,19.620000000000005,0.50,-1,-1,1
398,2,1093.32,184.80,128.21000000000004,51.78,0.94,-1,-1,1
398,1,955.23,183.20,111.11999999999989,50.610000000000014,0.90,-1,-1,1
398,3,1033.95,183.75,123.74000000000001,50.02000000000001,0.87,-1,-1,1
398,5,601.48,173.13,35.67999999999995,29.810000000000002,0.77,-1,-1,1
398,117,598.09,173.57,24.480000000000018,19.870000000000005,0.49,-1,-1,1
399,2,1092.44,184.41,129.5,52.22999999999999,0.94,-1,-1,1
399,1,955.21,183.31,111.37999999999988,50.47999999999999,0.92,-1,-1,1
399,3,1034.03,184.27,122.79999999999995,48.53,0.83,-1,-1,1
399,5,601.44,173.17,35.77999999999997,29.75,0.76,-1,-1,1
399,117,598.15,173.59,24.440000000000055,19.889999999999986,0.48,-1,-1,1
400,2,1092.98,184.43,128.54999999999995,52.06999999999999,0.94,-1,-1,1
400,1,955.03,183.40,111.62000000000012,50.329999999999984,0.93,-1,-1,1
400,5,601.37,173.19,35.74000000000001,29.75999999999999,0.79,-1,-1,1
400,3,1031.17,183.72,122.44999999999982,47.34,0.78,-1,-1,1
400,117,597.95,173.67,24.620000000000005,19.82000000000002,0.48,-1,-1,1
401,1,954.69,183.43,112.38999999999987,50.370000000000005,0.94,-1,-1,1
401,2,1092.40,184.36,130.5,51.92999999999998,0.92,-1,-1,1
401,3,1031.75,183.90,121.1400000000001,49.389999999999986,0.86,-1,-1,1
401,5,601.48,173.11,35.620000000000005,29.809999999999974,0.78,-1,-1,1
401,117,597.95,173.58,24.68999999999994,19.95999999999998,0.49,-1,-1,1
402,1,954.76,183.43,112.34999999999991,50.379999999999995,0.94,-1,-1,1
402,2,1091.88,184.29,131.37999999999988,51.860000000000014,0.94,-1,-1,1
402,3,1032.11,183.65,119.96000000000004,49.97,0.90,-1,-1,1
402,5,601.48,173.15,35.460000000000036,29.710000000000008,0.80,-1,-1,1
402,117,597.99,173.67,24.50999999999999,19.79000000000002,0.47,-1,-1,1
403,1,954.98,183.47,111.97000000000003,50.22999999999999,0.94,-1,-1,1
403,2,1093.90,184.47,126.94999999999982,51.34,0.92,-1,-1,1
403,3,1032.42,183.85,120.28999999999996,49.420000000000016,0.91,-1,-1,1
403,5,601.51,173.25,35.440000000000055,29.69999999999999,0.78,-1,-1,1
403,117,598.01,173.67,24.440000000000055,19.850000000000023,0.49,-1,-1,1
404,1,955.10,183.52,111.67999999999995,50.09,0.94,-1,-1,1
404,3,1031.24,183.99,122.80999999999995,49.22,0.92,-1,-1,1
404,2,1094.85,184.43,125.22000000000003,51.34,0.89,-1,-1,1
404,5,601.41,173.13,35.64999999999998,29.819999999999993,0.79,-1,-1,1
404,117,597.92,173.64,24.540000000000077,19.82000000000002,0.49,-1,-1,1
405,1,955.10,183.60,111.7399999999999,49.95000000000002,0.94,-1,-1,1
405,3,1030.78,184.00,123.75,49.25999999999999,0.92,-1,-1,1
405,2,1096.11,184.75,122.44000000000005,50.99000000000001,0.91,-1,-1,1
405,5,601.70,173.19,35.17999999999995,29.680000000000007,0.77,-1,-1,1
405,117,598.14,173.59,24.350000000000023,19.909999999999997,0.46,-1,-1,1
406,1,954.98,183.62,112.03999999999996,49.889999999999986,0.94,-1,-1,1
406,2,1096.89,185.05,121.58999999999992,50.639999999999986,0.93,-1,-1,1
406,3,1030.69,183.98,124.24000000000001,49.31,0.91,-1,-1,1
406,5,601.55,173.15,35.50999999999999,29.799999999999983,0.77,-1,-1,1
406,117,598.13,173.66,24.389999999999986,19.75,0.48,-1,-1,1
407,1,954.98,183.63,112.09999999999991,49.83000000000001,0.94,-1,-1,1
407,2,1095.89,185.42,123.82999999999993,50.47,0.94,-1,-1,1
407,3,1030.54,183.93,124.43000000000006,49.34,0.92,-1,-1,1
407,5,601.48,173.23,35.52999999999997,29.80000000000001,0.77,-1,-1,1
407,117,598.03,173.76,24.350000000000023,19.629999999999995,0.47,-1,-1,1
408,1,954.87,183.69,112.30000000000007,49.72999999999999,0.94,-1,-1,1
408,2,1095.82,185.52,124.09000000000015,50.16999999999999,0.94,-1,-1,1
408,3,1030.18,183.89,125.05999999999995,49.390000000000015,0.92,-1,-1,1
408,5,601.52,173.09,35.39999999999998,29.930000000000007,0.79,-1,-1,1
408,117,598.04,173.69,24.31000000000006,19.689999999999998,0.47,-1,-1,1
409,2,1095.44,185.57,125.0,50.18000000000001,0.94,-1,-1,1
409,1,955.03,183.73,112.04999999999995,49.610000000000014,0.94,-1,-1,1
409,3,1030.18,183.96,125.28999999999996,49.26999999999998,0.91,-1,-1,1
409,5,601.48,173.17,35.539999999999964,29.82000000000002,0.78,-1,-1,1
409,117,598.25,173.73,24.07000000000005,19.55000000000001,0.45,-1,-1,1
410,1,955.17,183.75,111.75000000000011,49.56999999999999,0.94,-1,-1,1
410,2,1095.46,185.55,125.13999999999987,50.03999999999999,0.93,-1,-1,1
410,3,1030.20,183.98,125.27999999999997,49.21000000000001,0.91,-1,-1,1
410,5,601.71,173.13,35.19999999999993,29.75999999999999,0.77,-1,-1,1
410,117,598.17,173.70,24.24000000000001,19.670000000000016,0.47,-1,-1,1
411,2,1095.37,185.53,125.23000000000002,50.120000000000005,0.94,-1,-1,1
411,1,955.02,183.71,111.90000000000009,49.639999999999986,0.94,-1,-1,1
411,3,1029.96,183.93,125.68000000000006,49.329999999999984,0.92,-1,-1,1
411,5,601.55,173.12,35.5,29.97999999999999,0.76,-1,-1,1
411,117,598.17,173.64,24.33000000000004,19.79000000000002,0.45,-1,-1,1
412,2,1095.28,185.54,125.37000000000012,50.20000000000002,0.94,-1,-1,1
412,1,955.06,183.71,111.97000000000003,49.650000000000006,0.94,-1,-1,1
412,3,1029.92,183.91,125.75,49.41,0.92,-1,-1,1
412,5,601.54,173.10,35.450000000000045,29.980000000000018,0.78,-1,-1,1
412,117,598.28,173.70,24.190000000000055,19.689999999999998,0.44,-1,-1,1
413,2,1095.14,185.53,125.66999999999985,50.22,0.94,-1,-1,1
413,1,955.02,183.72,112.03999999999996,49.629999999999995,0.94,-1,-1,1
413,3,1030.23,183.96,125.30999999999995,49.28,0.91,-1,-1,1
413,5,601.66,173.09,35.200000000000045,29.879999999999995,0.78,-1,-1,1
413,117,598.37,173.74,24.059999999999945,19.609999999999985,0.43,-1,-1,1
414,2,1095.15,185.49,125.58999999999992,50.28,0.94,-1,-1,1
414,1,954.97,183.70,112.01999999999998,49.620000000000005,0.94,-1,-1,1
414,3,1029.94,183.92,125.62999999999988,49.35000000000002,0.92,-1,-1,1
414,5,601.49,173.09,35.26999999999998,29.829999999999984,0.81,-1,-1,1
414,117,598.11,173.71,24.100000000000023,19.590000000000003,0.46,-1,-1,1
415,2,1095.22,185.51,125.49000000000001,50.21000000000001,0.94,-1,-1,1
415,1,954.91,183.78,112.20999999999992,49.47999999999999,0.94,-1,-1,1
415,3,1029.99,184.03,125.69000000000005,49.120000000000005,0.91,-1,-1,1
415,5,601.51,173.04,35.379999999999995,29.879999999999995,0.80,-1,-1,1
415,117,598.24,173.58,24.110000000000014,19.73999999999998,0.48,-1,-1,1
416,2,1094.96,185.47,125.95000000000005,50.34,0.94,-1,-1,1
416,1,955.07,183.80,111.86000000000001,49.44999999999999,0.94,-1,-1,1
416,3,1029.99,183.97,125.56999999999994,49.22999999999999,0.92,-1,-1,1
416,5,601.61,173.05,35.26999999999998,29.899999999999977,0.79,-1,-1,1
416,117,598.15,173.51,24.24000000000001,19.830000000000013,0.47,-1,-1,1
417,2,1095.14,185.51,125.66999999999985,50.33000000000001,0.94,-1,-1,1
417,1,955.02,183.79,111.97000000000003,49.47,0.94,-1,-1,1
417,3,1029.85,183.95,125.93000000000006,49.35000000000002,0.92,-1,-1,1
417,5,601.61,173.09,35.34000000000003,29.819999999999993,0.78,-1,-1,1
417,117,598.27,173.62,24.340000000000032,19.819999999999993,0.47,-1,-1,1
418,2,1095.18,185.50,125.56999999999994,50.31999999999999,0.94,-1,-1,1
418,1,955.03,183.81,111.91000000000008,49.44999999999999,0.94,-1,-1,1
418,3,1029.66,183.91,126.24000000000001,49.400000000000006,0.92,-1,-1,1
418,5,601.55,173.07,35.440000000000055,29.960000000000008,0.78,-1,-1,1
418,117,598.15,173.70,24.300000000000068,19.630000000000024,0.46,-1,-1,1
419,2,1095.07,185.45,125.82000000000016,50.29000000000002,0.94,-1,-1,1
419,1,954.90,183.77,112.25000000000011,49.50999999999999,0.94,-1,-1,1
419,3,1029.78,183.91,126.10000000000014,49.28,0.91,-1,-1,1
419,5,601.53,173.09,35.440000000000055,29.960000000000008,0.77,-1,-1,1
419,117,598.30,173.58,24.370000000000005,19.879999999999995,0.44,-1,-1,1
420,2,1095.14,185.48,125.63999999999987,50.33000000000001,0.94,-1,-1,1
420,1,955.00,183.81,112.04999999999995,49.46000000000001,0.94,-1,-1,1
420,3,1029.93,183.93,125.80999999999995,49.329999999999984,0.92,-1,-1,1
420,5,601.54,173.14,35.31000000000006,29.830000000000013,0.79,-1,-1,1
420,117,598.16,173.67,24.49000000000001,19.840000000000003,0.45,-1,-1,1
421,1,954.94,183.83,112.01999999999998,49.44999999999999,0.94,-1,-1,1
421,2,1095.09,185.50,125.93000000000006,50.44,0.94,-1,-1,1
421,3,1029.85,183.90,125.90000000000009,49.379999999999995,0.92,-1,-1,1
421,5,601.59,173.15,35.27999999999997,29.829999999999984,0.78,-1,-1,1
421,117,598.11,173.73,24.33000000000004,19.74000000000001,0.46,-1,-1,1
422,2,1095.13,185.48,125.75999999999999,50.380000000000024,0.94,-1,-1,1
422,1,954.86,183.81,112.2700000000001,49.43000000000001,0.94,-1,-1,1
422,3,1030.02,183.95,125.66000000000008,49.24000000000001,0.92,-1,-1,1
422,5,601.61,173.13,35.389999999999986,29.75,0.77,-1,-1,1
422,117,598.08,173.64,24.219999999999914,19.690000000000026,0.48,-1,-1,1
423,2,1095.14,185.55,125.72999999999979,50.25999999999999,0.94,-1,-1,1
423,1,954.86,183.73,112.15999999999997,49.58000000000001,0.94,-1,-1,1
423,3,1030.13,183.97,125.42999999999984,49.19999999999999,0.91,-1,-1,1
423,5,601.57,173.08,35.379999999999995,29.839999999999975,0.78,-1,-1,1
423,117,598.00,173.64,24.440000000000055,19.710000000000008,0.49,-1,-1,1
424,2,1095.26,185.47,125.40000000000009,50.390000000000015,0.94,-1,-1,1
424,1,954.94,183.72,112.08999999999992,49.56,0.94,-1,-1,1
424,3,1030.00,183.95,125.63000000000011,49.29000000000002,0.92,-1,-1,1
424,5,601.56,173.09,35.35000000000002,29.789999999999992,0.79,-1,-1,1
424,117,598.07,173.65,24.34999999999991,19.72,0.48,-1,-1,1
425,2,1095.20,185.40,125.64999999999986,50.44,0.94,-1,-1,1
425,1,954.98,183.74,112.15000000000009,49.5,0.94,-1,-1,1
425,3,1030.09,183.94,125.51999999999998,49.19,0.91,-1,-1,1
425,5,601.54,173.09,35.389999999999986,29.75,0.80,-1,-1,1
425,117,598.15,173.70,24.290000000000077,19.57000000000002,0.48,-1,-1,1
426,2,1095.26,185.39,125.57999999999993,50.47000000000003,0.94,-1,-1,1
426,1,954.92,183.73,112.12,49.52000000000001,0.93,-1,-1,1
426,3,1030.12,183.95,125.47000000000003,49.160000000000025,0.91,-1,-1,1
426,5,601.66,173.11,35.09000000000003,29.689999999999998,0.80,-1,-1,1
426,117,598.27,173.66,24.129999999999995,19.52000000000001,0.48,-1,-1,1
427,2,1095.28,185.45,125.45000000000005,50.370000000000005,0.94,-1,-1,1
427,1,954.94,183.75,112.08999999999992,49.5,0.94,-1,-1,1
427,3,1030.10,183.96,125.42000000000007,49.23999999999998,0.92,-1,-1,1
427,5,601.74,173.27,35.22000000000003,29.649999999999977,0.75,-1,-1,1
427,117,598.34,173.80,23.99000000000001,19.48999999999998,0.47,-1,-1,1
428,2,1095.33,185.47,125.32000000000016,50.22999999999999,0.94,-1,-1,1
428,1,954.96,183.71,112.24000000000001,49.53999999999999,0.94,-1,-1,1
428,3,1030.14,184.00,125.52999999999997,49.08000000000001,0.91,-1,-1,1
428,5,601.76,173.21,35.06000000000006,29.799999999999983,0.76,-1,-1,1
428,117,598.20,173.84,24.199999999999932,19.560000000000002,0.47,-1,-1,1
429,2,1095.28,185.45,125.42000000000007,50.30000000000001,0.94,-1,-1,1
429,1,954.91,183.77,112.17999999999995,49.44999999999999,0.94,-1,-1,1
429,3,1030.04,183.97,125.62000000000012,49.16,0.91,-1,-1,1
