67,100,794.28,182.51,138.44000000000005,59.25,0.80,-1,-1,1
67,95,673.97,179.84,99.69999999999993,42.69,0.76,-1,-1,1
67,127,186.74,199.91,49.879999999999995,25.430000000000007,0.73,-1,-1,1
67,83,860.94,181.02,145.44999999999993,71.23999999999998,0.72,-1,-1,1
67,105,738.67,177.75,133.5,55.08000000000001,0.68,-1,-1,1
67,124,1177.95,190.25,61.649999999999864,51.47999999999999,0.67,-1,-1,1
67,129,539.96,178.92,27.539999999999964,19.850000000000023,0.67,-1,-1,1
67,91,703.68,179.92,103.54000000000008,44.57000000000002,0.67,-1,-1,1
67,119,1113.39,188.11,121.02999999999997,49.66999999999999,0.47,-1,-1,1
68,116,286.22,192.37,128.65999999999997,79.24000000000001,0.98,-1,-1,1
68,81,994.34,180.31,236.07000000000005,103.13999999999999,0.93,-1,-1,1
68,122,133.07,193.91,94.78,47.69,0.93,-1,-1,1
68,2,454.27,179.92,50.84000000000003,44.630000000000024,0.91,-1,-1,1
68,126,13.66,203.08,131.84,56.369999999999976,0.84,-1,-1,1
68,109,644.71,175.12,95.13,36.19999999999999,0.81,-1,-1,1
68,100,827.47,182.03,141.74,62.43000000000001,0.78,-1,-1,1
68,91,728.69,180.04,113.78999999999996,48.5,0.76,-1,-1,1
68,83,891.19,181.60,162.08999999999992,71.83000000000001,0.75,-1,-1,1
68,105,767.57,176.70,137.4699999999999,57.94,0.74,-1,-1,1
68,127,205.26,198.79,52.56,25.77000000000001,0.71,-1,-1,1
68,95,698.46,179.65,97.77999999999997,43.25999999999999,0.69,-1,-1,1
68,129,561.51,178.16,27.75999999999999,21.090000000000003,0.62,-1,-1,1
68,130,593.60,176.26,50.819999999999936,17.620000000000005,0.44,-1,-1,1
68,131,675.61,181.91,81.52999999999997,37.84,0.43,-1,-1,1
69,116,308.82,193.30,124.10000000000002,76.69999999999999,0.98,-1,-1,1
69,81,1048.59,177.20,188.26,118.97000000000003,0.90,-1,-1,1
69,2,471.17,180.20,48.97999999999996,44.170000000000016,0.88,-1,-1,1
69,122,146.65,195.19,96.57,47.860000000000014,0.86,-1,-1,1
69,126,24.53,202.99,132.2,58.52999999999997,0.85,-1,-1,1
69,109,661.20,175.88,94.68999999999994,36.129999999999995,0.84,-1,-1,1
69,91,752.08,179.66,121.17999999999995,50.74000000000001,0.83,-1,-1,1
69,100,855.52,183.01,156.02999999999997,67.43,0.79,-1,-1,1
69,83,934.56,182.38,176.23000000000002,83.5,0.78,-1,-1,1
69,127,224.32,198.95,51.05000000000001,25.900000000000006,0.78,-1,-1,1
69,95,721.30,179.42,105.81000000000006,45.49000000000001,0.74,-1,-1,1
69,105,791.94,178.02,143.55999999999995,60.78,0.73,-1,-1,1
69,129,578.86,178.77,27.090000000000032,20.47999999999999,0.70,-1,-1,1
69,131,693.70,180.51,84.83999999999992,42.25,0.58,-1,-1,1
69,130,609.41,177.48,42.82000000000005,15.939999999999998,0.42,-1,-1,1
70,116,329.14,194.25,120.38,74.23000000000002,0.97,-1,-1,1
70,126,31.75,204.73,133.12,61.190000000000026,0.92,-1,-1,1
70,122,157.17,195.79,98.57000000000002,48.84,0.90,-1,-1,1
70,2,486.25,180.74,47.77999999999997,42.94,0.90,-1,-1,1
70,91,775.22,180.50,121.93999999999994,50.150000000000006,0.86,-1,-1,1
70,109,681.06,175.84,94.54000000000008,36.650000000000006,0.84,-1,-1,1
70,127,240.91,199.54,48.47,26.439999999999998,0.80,-1,-1,1
70,129,594.26,178.24,27.120000000000005,22.069999999999993,0.76,-1,-1,1
70,100,885.50,184.59,173.52999999999997,70.49000000000001,0.75,-1,-1,1
70,105,819.06,177.72,158.9000000000001,63.80000000000001,0.75,-1,-1,1
70,95,742.24,178.82,110.24000000000001,46.870000000000005,0.67,-1,-1,1
70,131,713.93,180.24,89.42000000000007,42.72,0.66,-1,-1,1
70,83,971.61,181.05,218.34000000000003,94.34999999999997,0.65,-1,-1,1
70,81,1110.82,176.99,126.86000000000013,126.63999999999999,0.64,-1,-1,1
70,130,627.31,177.41,45.34000000000003,15.969999999999999,0.52,-1,-1,1
70,132,0.44,219.15,34.43,49.51000000000002,0.71,-1,-1,1
71,116,350.86,195.48,114.53999999999996,73.6,0.96,-1,-1,1
71,122,162.78,197.85,106.08000000000001,51.30000000000001,0.92,-1,-1,1
71,126,32.74,207.54,139.79,62.940000000000026,0.91,-1,-1,1
71,83,1018.97,179.17,217.63999999999987,99.88000000000002,0.84,-1,-1,1
71,100,923.77,182.92,181.86000000000013,76.35,0.83,-1,-1,1
71,109,698.86,176.22,96.97000000000003,39.80000000000001,0.82,-1,-1,1
71,2,501.19,182.64,47.04000000000002,42.03,0.81,-1,-1,1
71,105,842.69,177.59,173.83999999999992,68.99000000000001,0.79,-1,-1,1
71,91,796.53,178.99,133.91000000000008,54.349999999999994,0.78,-1,-1,1
71,95,762.27,180.64,109.42000000000007,47.910000000000025,0.75,-1,-1,1
71,127,251.20,201.77,51.79000000000002,27.48999999999998,0.73,-1,-1,1
71,132,1.61,222.27,39.82,51.20000000000002,0.72,-1,-1,1
71,129,609.52,179.57,28.529999999999973,21.819999999999993,0.64,-1,-1,1
71,131,734.67,179.45,88.13,45.35000000000002,0.60,-1,-1,1
71,130,642.80,177.68,45.450000000000045,16.069999999999993,0.56,-1,-1,1
71,81,1177.90,174.86,62.57999999999993,138.3,0.47,-1,-1,1
71,133,591.25,180.52,23.980000000000018,16.769999999999982,0.44,-1,-1,1
72,116,368.66,196.21,112.09999999999997,71.73999999999998,0.98,-1,-1,1
72,122,169.70,198.35,108.0,52.77000000000001,0.94,-1,-1,1
72,126,34.36,209.01,143.04000000000002,63.639999999999986,0.91,-1,-1,1
72,83,1071.17,178.06,167.81999999999994,109.57999999999998,0.88,-1,-1,1
72,2,513.97,182.48,46.860000000000014,42.18000000000001,0.85,-1,-1,1
72,105,869.57,176.64,182.66999999999996,72.92000000000002,0.84,-1,-1,1
72,127,263.02,202.29,51.450000000000045,27.700000000000017,0.84,-1,-1,1
72,109,717.08,176.71,99.76999999999998,39.329999999999984,0.83,-1,-1,1
72,91,820.15,178.78,140.98000000000002,59.150000000000006,0.81,-1,-1,1
72,100,960.29,182.55,202.12000000000012,82.87,0.74,-1,-1,1
72,129,625.24,178.98,26.950000000000045,23.640000000000015,0.71,-1,-1,1
72,95,785.34,180.09,117.69999999999993,50.46000000000001,0.71,-1,-1,1
72,131,755.71,179.07,98.59999999999991,46.02000000000001,0.67,-1,-1,1
72,132,1.49,224.27,41.53,53.68999999999997,0.64,-1,-1,1
72,130,659.75,177.96,43.14999999999998,15.810000000000002,0.54,-1,-1,1
72,134,73.35,199.67,74.42000000000002,26.190000000000026,0.49,-1,-1,1
73,116,386.69,197.01,109.75,69.38999999999999,0.96,-1,-1,1
73,126,32.44,209.80,146.86,66.68,0.94,-1,-1,1
73,122,177.43,198.64,108.18,53.93000000000001,0.91,-1,-1,1
73,109,737.67,176.78,102.5,40.59,0.87,-1,-1,1
73,127,273.32,203.13,53.400000000000034,27.22,0.84,-1,-1,1
73,100,999.15,183.34,218.13,89.9,0.80,-1,-1,1
73,105,900.97,176.99,205.14999999999986,79.95999999999998,0.79,-1,-1,1
73,95,805.50,180.74,124.63,50.379999999999995,0.78,-1,-1,1
73,2,527.57,183.11,45.64999999999998,40.94999999999999,0.76,-1,-1,1
73,91,843.26,179.18,157.28999999999996,61.29999999999998,0.76,-1,-1,1
73,131,774.87,180.32,107.75,48.629999999999995,0.75,-1,-1,1
73,83,1131.73,177.38,108.59999999999991,124.81,0.75,-1,-1,1
73,132,1.24,224.49,48.269999999999996,54.48000000000002,0.68,-1,-1,1
73,129,638.80,180.00,28.370000000000005,21.22,0.60,-1,-1,1
73,130,676.65,177.29,47.629999999999995,16.76000000000002,0.58,-1,-1,1
73,134,89.83,200.10,72.23,25.930000000000007,0.47,-1,-1,1
74,126,26.11,210.82,153.37,67.99000000000001,0.94,-1,-1,1
74,116,404.86,196.66,104.91999999999996,68.11999999999998,0.92,-1,-1,1
74,122,181.11,199.37,109.16999999999996,55.900000000000006,0.90,-1,-1,1
74,109,748.01,174.70,115.43000000000006,43.60000000000002,0.86,-1,-1,1
74,100,1048.12,179.79,190.0,103.97,0.85,-1,-1,1
74,127,282.31,203.25,52.639999999999986,27.539999999999992,0.84,-1,-1,1
74,2,539.70,182.60,44.76999999999998,39.34,0.83,-1,-1,1
74,95,826.07,177.69,137.13,56.46000000000001,0.80,-1,-1,1
74,105,936.77,176.06,210.4000000000001,83.20999999999998,0.79,-1,-1,1
74,91,869.52,178.36,174.11000000000013,67.07999999999998,0.78,-1,-1,1
74,131,793.21,179.71,110.0,49.900000000000006,0.78,-1,-1,1
74,129,652.27,178.40,27.909999999999968,23.810000000000002,0.77,-1,-1,1
74,132,0.72,225.81,48.36,58.079999999999984,0.68,-1,-1,1
74,130,693.02,177.19,45.77999999999997,16.039999999999992,0.63,-1,-1,1
74,134,107.11,199.76,68.3,26.57000000000002,0.42,-1,-1,1
75,116,419.39,195.04,103.68000000000006,65.87000000000003,0.98,-1,-1,1
75,126,16.48,212.08,163.67000000000002,71.23999999999998,0.96,-1,-1,1
75,122,184.14,199.13,108.18,56.75,0.94,-1,-1,1
75,2,549.98,180.57,44.67999999999995,39.620000000000005,0.92,-1,-1,1
75,109,764.75,172.80,113.04999999999995,42.5,0.84,-1,-1,1
75,127,289.11,203.02,53.20999999999998,27.19999999999999,0.83,-1,-1,1
75,100,1103.16,173.76,133.58999999999992,117.10000000000002,0.82,-1,-1,1
75,95,848.44,176.85,146.31999999999994,56.91,0.79,-1,-1,1
75,105,968.83,171.88,231.83000000000004,96.25,0.77,-1,-1,1
75,129,663.23,176.95,28.960000000000036,23.900000000000006,0.76,-1,-1,1
75,131,811.63,177.00,111.82000000000005,49.639999999999986,0.74,-1,-1,1
75,91,896.15,175.30,175.5200000000001,69.29999999999998,0.74,-1,-1,1
75,130,701.68,176.83,44.59000000000003,15.629999999999995,0.62,-1,-1,1
75,132,1.07,226.06,47.17,57.79000000000002,0.61,-1,-1,1
75,135,432.68,192.95,23.46999999999997,16.30000000000001,0.53,-1,-1,1
75,136,238.90,205.10,69.48999999999998,32.390000000000015,0.41,-1,-1,1
76,116,432.65,194.74,101.67000000000007,65.43,0.97,-1,-1,1
76,126,4.05,213.42,172.86999999999998,74.84,0.94,-1,-1,1
76,122,181.80,200.16,111.50999999999999,57.47999999999999,0.94,-1,-1,1
76,105,1007.23,169.40,232.08999999999992,103.73999999999998,0.89,-1,-1,1
76,2,559.03,180.48,43.67000000000007,38.69,0.85,-1,-1,1
76,127,294.31,203.06,53.20999999999998,28.02000000000001,0.83,-1,-1,1
76,109,777.06,171.04,127.25,46.120000000000005,0.80,-1,-1,1
76,91,920.92,174.24,195.74000000000012,76.69,0.80,-1,-1,1
76,95,870.74,174.07,164.0999999999999,63.0,0.79,-1,-1,1
76,131,829.12,174.85,123.53999999999996,54.43000000000001,0.76,-1,-1,1
76,129,670.96,176.12,33.44999999999993,24.28,0.63,-1,-1,1
76,136,243.44,207.05,68.66000000000003,32.28,0.61,-1,-1,1
76,130,711.84,175.91,47.58999999999992,17.03,0.60,-1,-1,1
76,132,0.22,227.21,42.33,56.47999999999999,0.58,-1,-1,1
76,100,1160.24,167.56,73.90000000000009,129.38,0.51,-1,-1,1
76,135,438.38,193.59,25.120000000000005,15.460000000000008,0.51,-1,-1,1
77,116,444.79,193.74,98.61999999999995,63.94999999999999,0.96,-1,-1,1
77,126,0.44,213.17,166.57,78.51000000000002,0.94,-1,-1,1
77,105,1047.30,167.85,192.24,113.01000000000002,0.92,-1,-1,1
77,122,174.95,199.90,117.71000000000004,59.29999999999998,0.90,-1,-1,1
77,127,296.22,203.11,54.139999999999986,28.069999999999993,0.84,-1,-1,1
77,2,566.10,180.50,43.65999999999997,38.139999999999986,0.81,-1,-1,1
77,109,792.69,172.40,127.05999999999995,47.389999999999986,0.78,-1,-1,1
77,131,846.77,173.61,133.90999999999997,57.17999999999998,0.76,-1,-1,1
77,95,885.88,173.46,188.04000000000008,65.41999999999999,0.76,-1,-1,1
77,91,946.47,173.88,206.8699999999999,80.05000000000001,0.75,-1,-1,1
77,129,680.26,175.94,32.47000000000003,24.610000000000014,0.73,-1,-1,1
77,136,243.30,207.10,69.42000000000002,32.53999999999999,0.68,-1,-1,1
77,135,441.65,193.45,26.450000000000045,16.04000000000002,0.59,-1,-1,1
77,130,723.11,175.43,48.08000000000004,18.159999999999997,0.57,-1,-1,1
77,132,-0.78,227.73,36.83,55.859999999999985,0.43,-1,-1,1
78,116,453.54,194.10,96.57999999999998,63.21000000000001,0.96,-1,-1,1
78,126,1.69,213.34,147.85,85.97,0.93,-1,-1,1
78,122,163.89,200.53,124.47000000000003,62.04999999999998,0.92,-1,-1,1
78,105,1087.38,165.80,150.98999999999978,124.64999999999998,0.87,-1,-1,1
78,2,570.81,181.26,43.60000000000002,37.860000000000014,0.86,-1,-1,1
78,109,801.89,172.56,132.01,49.05000000000001,0.84,-1,-1,1
78,131,864.55,176.37,137.73000000000002,58.25,0.81,-1,-1,1
78,127,295.53,203.67,54.54000000000002,28.480000000000018,0.75,-1,-1,1
78,95,907.56,175.94,191.19000000000005,68.21000000000001,0.75,-1,-1,1
78,136,243.67,208.16,66.39000000000001,32.110000000000014,0.70,-1,-1,1
78,91,976.12,177.51,233.16999999999996,86.63,0.70,-1,-1,1
78,135,442.38,194.20,26.810000000000002,16.650000000000006,0.66,-1,-1,1
78,129,686.64,177.04,33.120000000000005,25.659999999999997,0.66,-1,-1,1
78,130,736.27,174.64,53.10000000000002,20.380000000000024,0.59,-1,-1,1
78,137,37.30,210.93,130.95999999999998,59.24000000000001,0.58,-1,-1,1
78,138,665.73,179.95,24.42999999999995,16.950000000000017,0.48,-1,-1,1
79,116,459.65,193.59,95.42000000000007,62.120000000000005,0.97,-1,-1,1
79,126,2.13,214.65,123.43,89.96000000000001,0.92,-1,-1,1
79,122,147.74,200.82,129.42000000000002,63.70999999999998,0.91,-1,-1,1
79,91,1007.48,175.77,232.3499999999999,97.25999999999996,0.87,-1,-1,1
79,2,573.62,180.99,42.799999999999955,37.72999999999999,0.84,-1,-1,1
79,95,926.96,177.14,199.13999999999987,73.24000000000001,0.83,-1,-1,1
79,109,812.91,172.08,140.38,51.889999999999986,0.83,-1,-1,1
79,131,880.93,176.73,144.09000000000003,58.47,0.80,-1,-1,1
79,129,687.79,177.31,34.05000000000007,26.069999999999993,0.78,-1,-1,1
79,127,290.84,203.58,56.59000000000003,28.75,0.76,-1,-1,1
79,105,1138.79,163.75,100.40000000000009,136.85000000000002,0.72,-1,-1,1
79,137,16.38,210.74,134.52,60.05000000000001,0.72,-1,-1,1
79,136,234.43,208.12,70.27999999999997,32.650000000000006,0.71,-1,-1,1
79,138,668.51,179.19,25.769999999999982,18.539999999999992,0.61,-1,-1,1
79,130,743.86,174.40,53.370000000000005,21.840000000000003,0.55,-1,-1,1
79,135,440.72,193.88,27.629999999999995,17.0,0.52,-1,-1,1
79,139,681.69,183.21,24.239999999999895,17.97,0.43,-1,-1,1
79,140,727.63,177.30,47.00999999999999,17.44999999999999,0.41,-1,-1,1
80,116,465.08,193.95,93.31,61.53,0.94,-1,-1,1
80,122,130.16,202.23,138.23999999999998,67.12000000000003,0.94,-1,-1,1
80,2,575.07,182.08,42.44999999999993,36.72999999999999,0.88,-1,-1,1
80,91,1038.80,176.14,200.30999999999995,104.79000000000002,0.88,-1,-1,1
80,126,1.48,215.62,100.77,95.24000000000001,0.86,-1,-1,1
80,137,5.23,212.41,132.3,63.92999999999998,0.85,-1,-1,1
80,127,282.27,204.36,60.879999999999995,30.319999999999993,0.83,-1,-1,1
80,109,819.68,173.55,149.92000000000007,53.76999999999998,0.82,-1,-1,1
80,95,946.78,178.57,206.57999999999993,77.65000000000003,0.81,-1,-1,1
80,131,892.30,179.14,167.04999999999995,60.910000000000025,0.81,-1,-1,1
80,129,690.87,177.53,34.139999999999986,26.419999999999987,0.80,-1,-1,1
80,136,217.13,208.90,82.86000000000001,36.349999999999994,0.74,-1,-1,1
80,135,439.12,194.73,25.19999999999999,17.939999999999998,0.71,-1,-1,1
80,130,746.71,174.20,55.58999999999992,23.330000000000013,0.54,-1,-1,1
80,138,670.32,179.54,24.139999999999986,18.620000000000005,0.48,-1,-1,1
80,139,682.99,184.05,26.389999999999986,17.94999999999999,0.46,-1,-1,1
81,122,104.46,202.16,153.03000000000003,68.42999999999998,0.94,-1,-1,1
81,116,469.89,193.09,91.41999999999996,60.370000000000005,0.93,-1,-1,1
81,91,1075.91,172.68,164.6199999999999,119.00999999999999,0.91,-1,-1,1
81,109,827.60,172.75,157.92999999999995,57.19999999999999,0.85,-1,-1,1
81,137,-1.51,212.48,115.34,69.33000000000001,0.85,-1,-1,1
81,131,906.33,179.48,186.01999999999987,66.10000000000002,0.83,-1,-1,1
81,2,576.05,181.73,41.960000000000036,36.860000000000014,0.82,-1,-1,1
81,129,694.70,177.31,33.66999999999996,25.810000000000002,0.81,-1,-1,1
81,95,968.87,179.60,223.92999999999995,83.01000000000002,0.79,-1,-1,1
81,136,207.98,208.28,84.76000000000002,37.359999999999985,0.77,-1,-1,1
81,127,273.73,204.38,64.13999999999999,30.360000000000014,0.76,-1,-1,1
81,126,-1.76,214.37,76.96000000000001,105.00999999999999,0.75,-1,-1,1
81,135,435.52,194.44,26.03000000000003,18.140000000000015,0.70,-1,-1,1
81,138,672.58,179.32,24.649999999999977,17.670000000000016,0.48,-1,-1,1
81,130,750.42,173.82,56.40000000000009,24.25,0.46,-1,-1,1
81,139,686.05,182.57,26.280000000000086,18.819999999999993,0.46,-1,-1,1
82,116,474.09,190.40,89.54000000000002,60.139999999999986,0.97,-1,-1,1
82,122,80.30,200.56,161.18,71.26999999999998,0.95,-1,-1,1
82,109,833.87,170.16,167.54999999999995,60.890000000000015,0.88,-1,-1,1
82,2,576.28,180.32,41.22000000000003,35.48000000000002,0.85,-1,-1,1
82,91,1115.41,171.29,125.03999999999996,129.16,0.85,-1,-1,1
82,127,264.49,202.11,66.21999999999997,31.089999999999975,0.84,-1,-1,1
82,135,430.47,192.43,27.69999999999999,18.569999999999993,0.82,-1,-1,1
82,95,1000.29,177.23,231.30999999999995,88.38000000000002,0.80,-1,-1,1
82,137,-0.87,210.18,97.28,74.81,0.79,-1,-1,1
82,129,696.46,175.30,32.69999999999993,25.75999999999999,0.79,-1,-1,1
82,131,925.32,177.27,202.02999999999986,70.22,0.79,-1,-1,1
82,136,195.64,206.73,87.24000000000001,36.78,0.78,-1,-1,1
82,126,0.64,214.48,35.26,105.35,0.53,-1,-1,1
82,139,685.96,180.96,27.84999999999991,18.650000000000006,0.52,-1,-1,1
82,138,673.36,176.32,24.350000000000023,19.04000000000002,0.49,-1,-1,1
83,116,477.74,185.95,88.18999999999994,58.94,0.96,-1,-1,1
83,2,576.35,175.99,40.620000000000005,35.389999999999986,0.90,-1,-1,1
83,122,51.10,197.05,174.78,75.44,0.90,-1,-1,1
83,109,845.01,166.25,169.33000000000004,61.96000000000001,0.88,-1,-1,1
83,95,1032.00,172.17,205.3699999999999,98.35,0.88,-1,-1,1
83,135,426.05,187.78,27.870000000000005,19.889999999999986,0.81,-1,-1,1
83,127,255.91,197.78,67.85,32.06999999999999,0.80,-1,-1,1
83,131,945.06,176.47,209.42000000000007,71.74000000000001,0.77,-1,-1,1
83,136,186.91,202.17,86.67999999999998,37.860000000000014,0.77,-1,-1,1
83,137,1.11,207.22,69.98,79.9,0.76,-1,-1,1
83,129,697.77,170.36,35.08000000000004,28.049999999999983,0.72,-1,-1,1
83,139,686.99,174.59,28.33000000000004,21.5,0.69,-1,-1,1
83,138,673.04,171.48,25.160000000000082,20.140000000000015,0.66,-1,-1,1
83,91,1173.39,175.07,62.7199999999998,129.94,0.58,-1,-1,1
83,141,741.99,171.32,41.360000000000014,20.05000000000001,0.53,-1,-1,1
84,116,481.39,183.01,86.80000000000007,58.30000000000001,0.95,-1,-1,1
84,122,20.30,193.80,188.20999999999998,79.13999999999999,0.94,-1,-1,1
84,95,1059.93,169.24,181.02999999999997,111.34999999999997,0.92,-1,-1,1
84,127,245.91,195.56,70.31000000000003,33.28999999999999,0.88,-1,-1,1
84,109,854.92,165.29,187.65999999999997,63.28,0.87,-1,-1,1
84,136,167.23,199.58,97.41999999999999,40.599999999999994,0.84,-1,-1,1
84,129,698.36,169.31,35.92999999999995,27.090000000000003,0.83,-1,-1,1
84,2,575.81,174.08,41.83000000000004,35.639999999999986,0.82,-1,-1,1
84,131,967.80,176.31,210.77999999999997,72.88999999999999,0.72,-1,-1,1
84,137,1.53,207.73,46.72,71.77000000000001,0.70,-1,-1,1
84,135,420.02,185.99,30.680000000000007,20.060000000000002,0.66,-1,-1,1
84,139,688.43,172.18,30.83000000000004,21.889999999999986,0.52,-1,-1,1
84,138,673.77,168.91,24.930000000000064,20.110000000000014,0.51,-1,-1,1
84,141,744.45,167.75,43.68999999999994,21.94999999999999,0.41,-1,-1,1
85,122,-0.55,192.80,189.96,84.5,0.95,-1,-1,1
85,116,484.61,181.56,85.54999999999995,57.18000000000001,0.91,-1,-1,1
85,2,576.12,172.90,41.02999999999997,34.879999999999995,0.91,-1,-1,1
85,136,152.69,198.39,101.55000000000001,43.400000000000006,0.88,-1,-1,1
85,95,1103.00,164.85,134.3900000000001,126.47999999999999,0.85,-1,-1,1
85,109,866.62,163.67,203.65999999999997,66.85000000000002,0.83,-1,-1,1
85,127,236.94,194.46,71.20999999999998,34.31,0.80,-1,-1,1
85,129,701.28,168.60,35.22000000000003,27.569999999999993,0.80,-1,-1,1
85,131,996.16,173.50,231.60000000000002,85.41000000000003,0.74,-1,-1,1
85,139,689.14,172.53,30.769999999999982,21.150000000000006,0.61,-1,-1,1
85,135,414.99,185.64,30.5,20.07000000000002,0.56,-1,-1,1
85,141,752.65,166.79,44.450000000000045,21.909999999999997,0.50,-1,-1,1
85,137,1.96,208.20,15.54,71.36000000000001,0.50,-1,-1,1
85,138,674.74,168.58,26.159999999999968,19.879999999999995,0.48,-1,-1,1
86,116,488.08,180.59,84.69,56.50999999999999,0.97,-1,-1,1
86,122,0.97,192.12,163.14000000000001,86.60000000000002,0.96,-1,-1,1
86,2,576.30,172.50,41.06000000000006,34.58000000000001,0.92,-1,-1,1
86,136,135.68,198.03,105.25,44.900000000000006,0.90,-1,-1,1
86,127,223.84,193.51,75.34,36.52000000000001,0.87,-1,-1,1
86,131,1022.64,170.07,217.31000000000006,94.07999999999998,0.87,-1,-1,1
86,129,702.52,168.18,36.860000000000014,27.879999999999995,0.81,-1,-1,1
86,109,875.69,162.53,224.96000000000004,71.52000000000001,0.81,-1,-1,1
86,138,676.10,167.86,24.980000000000018,20.049999999999983,0.66,-1,-1,1
86,135,409.56,184.60,30.99000000000001,20.700000000000017,0.64,-1,-1,1
86,95,1150.42,164.42,87.5,128.29,0.63,-1,-1,1
86,141,755.96,166.20,43.93999999999994,23.25,0.61,-1,-1,1
86,139,692.05,171.31,30.870000000000005,22.329999999999984,0.55,-1,-1,1
87,116,491.15,179.36,83.21000000000004,56.48999999999998,0.94,-1,-1,1
87,122,0.25,189.60,141.37,94.25000000000003,0.94,-1,-1,1
87,136,117.68,198.42,109.32999999999998,45.190000000000026,0.91,-1,-1,1
87,127,210.49,193.09,80.30000000000001,38.03999999999999,0.90,-1,-1,1
87,2,576.32,171.30,41.17999999999995,34.44999999999999,0.88,-1,-1,1
87,109,892.04,160.65,238.06999999999994,79.63999999999999,0.85,-1,-1,1
87,131,1052.12,168.97,190.20000000000005,103.41999999999999,0.84,-1,-1,1
87,129,703.44,166.93,38.26999999999998,29.049999999999983,0.83,-1,-1,1
87,138,677.50,167.38,24.039999999999964,20.0,0.64,-1,-1,1
87,139,693.19,170.89,30.17999999999995,22.450000000000017,0.60,-1,-1,1
87,135,402.93,183.95,33.389999999999986,21.590000000000003,0.59,-1,-1,1
87,141,758.79,164.65,44.84000000000003,23.909999999999997,0.57,-1,-1,1
87,142,738.21,168.06,40.52999999999997,21.400000000000006,0.42,-1,-1,1
88,127,196.03,193.01,84.51000000000002,40.53,0.92,-1,-1,1
88,116,495.24,178.55,79.61000000000001,55.47999999999999,0.90,-1,-1,1
88,129,705.47,166.52,38.299999999999955,28.939999999999998,0.88,-1,-1,1
88,109,912.79,159.78,243.8800000000001,81.63999999999999,0.88,-1,-1,1
88,122,0.11,190.17,112.94,106.24000000000004,0.88,-1,-1,1
88,131,1102.25,164.68,136.26,120.23000000000002,0.87,-1,-1,1
88,2,576.19,171.09,40.76999999999998,34.18000000000001,0.86,-1,-1,1
88,136,95.38,199.49,116.82,47.42999999999998,0.83,-1,-1,1
88,135,394.84,184.15,35.97000000000003,22.909999999999997,0.63,-1,-1,1
88,139,692.96,170.34,31.59999999999991,22.939999999999998,0.62,-1,-1,1
