96,50,331.17,172.09,218.57999999999998,133.34,0.97,-1,-1,1
96,42,110.88,185.79,76.06,54.75,0.87,-1,-1,1
96,3,10.69,192.24,61.480000000000004,39.5,0.85,-1,-1,1
96,89,1187.54,131.30,51.549999999999955,100.38999999999999,0.82,-1,-1,1
96,73,597.75,154.46,129.24,54.97999999999999,0.81,-1,-1,1
96,81,925.27,131.27,65.24000000000001,31.579999999999984,0.80,-1,-1,1
96,84,970.65,124.23,67.11000000000001,32.230000000000004,0.80,-1,-1,1
96,56,758.10,132.14,85.17999999999995,45.03,0.77,-1,-1,1
96,87,1032.16,119.86,60.19999999999982,28.529999999999987,0.63,-1,-1,1
96,45,106.33,187.25,55.959999999999994,44.22,0.52,-1,-1,1
96,85,819.60,134.97,72.61000000000001,33.140000000000015,0.50,-1,-1,1
97,50,278.21,171.41,230.14000000000004,138.75000000000003,0.97,-1,-1,1
97,42,46.00,184.89,89.49000000000001,57.57000000000002,0.87,-1,-1,1
97,89,1153.56,131.60,85.92000000000007,98.48000000000002,0.86,-1,-1,1
97,84,932.12,126.37,64.09000000000003,30.659999999999997,0.86,-1,-1,1
97,73,562.77,155.03,129.14,54.08000000000001,0.84,-1,-1,1
97,81,887.42,132.37,62.74000000000001,30.879999999999995,0.78,-1,-1,1
97,56,717.82,132.25,90.6099999999999,45.47,0.76,-1,-1,1
97,87,991.55,120.65,60.99000000000001,28.409999999999997,0.74,-1,-1,1
97,3,-0.18,191.93,12.34,40.53999999999999,0.52,-1,-1,1
97,85,783.54,136.38,74.75,33.95000000000002,0.47,-1,-1,1
97,90,673.06,147.72,86.10000000000002,37.28999999999999,0.44,-1,-1,1
98,50,218.10,171.94,243.42,150.45,0.97,-1,-1,1
98,89,1117.41,129.17,120.55999999999995,96.81,0.95,-1,-1,1
98,84,895.60,127.24,59.639999999999986,29.750000000000014,0.85,-1,-1,1
98,73,525.07,155.33,133.1099999999999,54.599999999999994,0.81,-1,-1,1
98,87,951.35,122.03,55.77999999999997,26.639999999999986,0.80,-1,-1,1
98,56,682.73,132.42,90.78999999999996,45.98000000000002,0.76,-1,-1,1
98,42,1.53,182.91,70.92999999999999,66.89000000000001,0.74,-1,-1,1
98,81,851.74,132.49,59.68999999999994,31.389999999999986,0.68,-1,-1,1
98,85,745.05,137.54,73.91000000000008,33.05000000000001,0.50,-1,-1,1
99,89,1082.31,131.43,138.07000000000016,92.54999999999998,0.96,-1,-1,1
99,50,152.05,175.22,258.46999999999997,160.34,0.96,-1,-1,1
99,81,814.46,134.89,59.25999999999999,31.99000000000001,0.87,-1,-1,1
99,87,911.32,125.97,51.319999999999936,25.28,0.84,-1,-1,1
99,73,491.77,157.39,129.98000000000002,55.79000000000002,0.81,-1,-1,1
99,84,857.13,128.98,57.41999999999996,30.860000000000014,0.76,-1,-1,1
99,85,714.99,138.12,65.11000000000001,33.56999999999999,0.58,-1,-1,1
99,56,652.26,134.39,87.29999999999995,46.33000000000001,0.50,-1,-1,1
99,91,1196.05,140.71,42.3900000000001,229.39000000000001,0.45,-1,-1,1
99,92,611.78,151.28,76.86000000000001,36.94999999999999,0.43,-1,-1,1
100,89,1048.27,137.09,127.28999999999996,87.12,0.96,-1,-1,1
100,50,75.67,178.56,294.76,175.81,0.95,-1,-1,1
100,87,870.55,130.96,50.35000000000002,23.599999999999994,0.82,-1,-1,1
100,81,777.89,138.73,57.25,31.630000000000024,0.82,-1,-1,1
100,73,452.81,161.14,130.61999999999995,56.03,0.79,-1,-1,1
100,84,817.81,133.08,58.700000000000045,30.42999999999998,0.77,-1,-1,1
100,56,611.95,138.18,90.93999999999994,46.44999999999999,0.64,-1,-1,1
100,91,1162.80,136.45,76.04999999999995,230.5,0.63,-1,-1,1
100,85,678.71,142.18,67.04999999999995,33.16999999999999,0.63,-1,-1,1
100,92,577.92,156.38,74.91000000000008,34.30000000000001,0.51,-1,-1,1
100,93,1218.38,131.34,20.75,92.79999999999998,0.51,-1,-1,1
101,89,1014.09,143.96,117.95999999999992,85.07,0.97,-1,-1,1
101,50,-0.81,180.34,315.08,188.96,0.96,-1,-1,1
101,81,742.09,143.96,56.50999999999999,31.129999999999995,0.85,-1,-1,1
101,84,783.12,139.62,54.48000000000002,29.769999999999982,0.83,-1,-1,1
101,93,1172.47,140.16,64.92000000000007,83.75999999999999,0.76,-1,-1,1
101,91,1130.21,160.30,111.05999999999995,213.34999999999997,0.73,-1,-1,1
101,87,832.33,138.20,49.24000000000001,22.05000000000001,0.71,-1,-1,1
101,56,577.80,142.76,89.41000000000008,45.78,0.69,-1,-1,1
101,73,415.78,164.79,142.13,56.09,0.69,-1,-1,1
101,92,536.18,159.36,80.41000000000008,36.39999999999998,0.50,-1,-1,1
101,85,646.92,146.97,61.07000000000005,31.680000000000007,0.49,-1,-1,1
101,94,1181.52,131.61,55.539999999999964,61.809999999999974,0.63,-1,-1,1
101,95,1193.07,111.50,40.3900000000001,38.83000000000001,0.45,-1,-1,1
101,96,608.40,146.99,83.10000000000002,36.81999999999999,0.43,-1,-1,1
101,97,1196.82,121.58,39.440000000000055,50.19000000000001,0.40,-1,-1,1
102,50,2.00,179.79,240.28,190.42,0.97,-1,-1,1
102,89,981.60,149.23,106.99999999999989,82.28,0.96,-1,-1,1
102,93,1128.36,150.24,108.27000000000021,85.13,0.91,-1,-1,1
102,91,1107.88,162.15,131.41999999999985,210.54,0.84,-1,-1,1
102,84,747.95,143.80,54.99000000000001,30.089999999999975,0.84,-1,-1,1
102,97,1146.41,130.62,49.51999999999998,34.06,0.78,-1,-1,1
102,87,798.35,141.97,47.299999999999955,23.19999999999999,0.78,-1,-1,1
102,81,708.43,147.93,56.020000000000095,31.539999999999992,0.78,-1,-1,1
102,94,1137.51,142.40,64.04999999999995,47.51999999999998,0.71,-1,-1,1
102,73,374.07,166.74,148.02000000000004,54.59,0.70,-1,-1,1
102,92,505.07,162.38,79.91000000000003,37.22,0.66,-1,-1,1
102,95,1142.99,122.70,33.6099999999999,27.439999999999984,0.61,-1,-1,1
102,85,610.40,151.15,64.40999999999997,31.72999999999999,0.58,-1,-1,1
102,56,542.19,145.24,92.04999999999995,47.109999999999985,0.54,-1,-1,1
102,98,1144.35,113.40,30.730000000000018,28.099999999999994,0.54,-1,-1,1
103,89,951.47,152.37,101.24000000000001,79.72,0.93,-1,-1,1
103,93,1090.66,154.31,112.25,79.93,0.92,-1,-1,1
103,50,1.01,173.37,172.72,195.56,0.88,-1,-1,1
103,91,1084.74,165.77,155.19000000000005,203.23999999999998,0.88,-1,-1,1
103,81,675.18,150.35,56.610000000000014,31.460000000000008,0.87,-1,-1,1
103,84,716.33,146.84,53.76999999999998,28.639999999999986,0.85,-1,-1,1
103,87,765.38,143.54,47.110000000000014,24.32000000000002,0.79,-1,-1,1
103,92,468.43,163.07,82.73999999999995,36.71000000000001,0.78,-1,-1,1
103,97,1101.50,135.19,50.00999999999999,38.30000000000001,0.78,-1,-1,1
103,94,1092.79,145.41,63.590000000000146,48.75999999999999,0.72,-1,-1,1
103,95,1099.13,125.92,31.089999999999918,28.36999999999999,0.66,-1,-1,1
103,56,512.70,145.65,86.9799999999999,47.03,0.65,-1,-1,1
103,85,575.91,151.99,70.41000000000008,33.95999999999998,0.60,-1,-1,1
103,73,324.31,167.03,154.79000000000002,59.859999999999985,0.48,-1,-1,1
103,98,1099.67,117.20,29.960000000000036,29.179999999999993,0.46,-1,-1,1
104,89,924.10,151.78,94.30999999999995,77.38,0.95,-1,-1,1
104,93,1055.72,157.32,106.44000000000005,78.13,0.93,-1,-1,1
104,91,1062.98,172.92,176.20000000000005,195.87000000000003,0.90,-1,-1,1
104,84,684.71,148.03,53.719999999999914,28.47999999999999,0.87,-1,-1,1
104,81,644.33,151.63,56.59999999999991,30.730000000000018,0.87,-1,-1,1
104,94,1055.39,148.42,59.399999999999864,43.910000000000025,0.86,-1,-1,1
104,97,1063.12,136.55,45.02000000000021,36.19,0.81,-1,-1,1
104,87,733.94,146.21,46.989999999999895,22.139999999999986,0.72,-1,-1,1
104,92,425.55,162.38,92.05000000000001,38.78999999999999,0.69,-1,-1,1
104,95,1059.08,130.03,26.12000000000012,23.930000000000007,0.67,-1,-1,1
104,56,475.24,145.89,93.16999999999996,48.53,0.66,-1,-1,1
104,50,-0.90,179.80,91.83000000000001,190.01999999999998,0.66,-1,-1,1
104,73,286.51,166.60,168.26,61.900000000000006,0.65,-1,-1,1
104,85,544.66,153.43,70.82000000000005,33.359999999999985,0.64,-1,-1,1
104,99,1075.13,172.58,158.94999999999982,126.43999999999997,0.50,-1,-1,1
105,89,899.70,151.57,90.53999999999996,75.97,0.97,-1,-1,1
105,93,1025.85,157.05,108.0300000000002,79.25999999999999,0.93,-1,-1,1
105,91,1053.66,175.46,185.72000000000003,191.16,0.92,-1,-1,1
105,84,657.05,148.74,53.710000000000036,28.909999999999997,0.83,-1,-1,1
105,87,706.32,147.14,45.42999999999995,22.220000000000027,0.81,-1,-1,1
105,94,1023.19,149.19,59.02999999999997,43.22999999999999,0.80,-1,-1,1
105,99,1044.01,173.07,190.68000000000006,125.68,0.80,-1,-1,1
105,92,392.68,163.66,95.36000000000001,38.06999999999999,0.80,-1,-1,1
105,97,1029.69,138.19,41.88999999999987,33.08000000000001,0.78,-1,-1,1
105,81,616.62,152.03,57.00999999999999,31.22999999999999,0.75,-1,-1,1
105,56,441.90,147.10,97.63,48.120000000000005,0.66,-1,-1,1
105,95,1023.30,131.28,28.15000000000009,23.72999999999999,0.60,-1,-1,1
105,85,518.65,154.23,68.62,33.08000000000001,0.55,-1,-1,1
105,73,252.79,166.53,173.54,69.07,0.53,-1,-1,1
105,100,491.56,154.06,76.17000000000002,34.16,0.41,-1,-1,1
106,89,878.73,151.50,86.24000000000001,73.56,0.95,-1,-1,1
106,93,1000.53,156.15,104.31999999999994,76.59,0.94,-1,-1,1
106,91,1045.81,175.22,194.05999999999995,191.42,0.92,-1,-1,1
106,99,1019.04,173.50,217.76,125.30000000000001,0.85,-1,-1,1
106,94,995.17,149.32,54.80000000000007,42.78,0.84,-1,-1,1
106,84,632.23,149.07,52.77999999999997,28.840000000000003,0.83,-1,-1,1
106,87,681.10,146.82,44.16999999999996,23.830000000000013,0.81,-1,-1,1
106,92,365.95,163.43,93.32,39.00999999999999,0.80,-1,-1,1
106,81,591.61,152.16,55.94999999999993,31.189999999999998,0.78,-1,-1,1
106,97,998.37,137.08,47.999999999999886,35.14999999999998,0.69,-1,-1,1
106,85,491.08,153.53,69.87000000000006,34.629999999999995,0.67,-1,-1,1
106,56,417.15,146.66,93.74000000000001,49.170000000000016,0.62,-1,-1,1
106,95,992.32,130.93,29.069999999999936,24.629999999999995,0.59,-1,-1,1
106,73,204.77,166.31,199.66,70.19,0.54,-1,-1,1
107,93,974.81,157.67,103.75,78.02000000000001,0.97,-1,-1,1
107,89,857.94,150.55,82.83999999999992,71.72999999999999,0.95,-1,-1,1
107,91,1044.94,175.42,195.27999999999997,191.12000000000003,0.90,-1,-1,1
107,92,333.55,161.30,97.01999999999998,39.78,0.89,-1,-1,1
107,99,1003.28,176.33,233.52999999999997,127.21000000000001,0.88,-1,-1,1
107,84,607.19,148.25,54.00999999999999,29.539999999999992,0.88,-1,-1,1
107,81,565.88,150.87,58.190000000000055,32.599999999999994,0.87,-1,-1,1
107,94,968.28,149.14,55.200000000000045,43.75,0.82,-1,-1,1
107,56,389.51,145.61,94.40000000000003,49.19,0.74,-1,-1,1
107,87,656.76,147.02,44.24000000000001,22.310000000000002,0.72,-1,-1,1
107,97,972.25,138.71,39.34000000000003,31.400000000000006,0.71,-1,-1,1
107,85,462.24,152.19,72.81999999999994,35.879999999999995,0.66,-1,-1,1
107,95,963.93,131.71,26.280000000000086,23.870000000000005,0.58,-1,-1,1
107,73,276.25,167.24,95.57,42.42999999999998,0.55,-1,-1,1
108,93,951.41,157.66,103.29000000000008,78.99000000000001,0.97,-1,-1,1
108,89,837.70,149.53,80.76999999999998,70.75999999999999,0.96,-1,-1,1
108,99,988.99,178.36,246.72000000000003,130.97999999999996,0.91,-1,-1,1
108,91,1044.84,176.55,195.57000000000016,189.17000000000002,0.88,-1,-1,1
108,92,302.79,156.50,98.64999999999998,40.47,0.86,-1,-1,1
108,94,942.67,149.35,57.81000000000006,44.23000000000002,0.82,-1,-1,1
108,84,585.04,144.99,51.460000000000036,29.95999999999998,0.78,-1,-1,1
108,85,446.42,148.78,65.02999999999997,35.129999999999995,0.74,-1,-1,1
108,87,634.42,143.83,41.83000000000004,23.5,0.73,-1,-1,1
108,81,541.09,148.57,57.610000000000014,32.26000000000002,0.72,-1,-1,1
108,73,239.32,162.09,99.47000000000003,41.22,0.70,-1,-1,1
108,97,943.88,138.48,48.35000000000002,38.60000000000002,0.68,-1,-1,1
108,95,938.16,134.46,23.600000000000023,21.92999999999998,0.49,-1,-1,1
108,56,360.96,140.92,96.38,50.18000000000001,0.47,-1,-1,1
109,93,926.56,157.33,108.13000000000011,81.25,0.97,-1,-1,1
109,89,817.54,148.94,78.55000000000007,68.39000000000001,0.93,-1,-1,1
109,99,974.67,181.15,266.30000000000007,133.79,0.91,-1,-1,1
109,81,515.52,145.14,59.08000000000004,33.25,0.90,-1,-1,1
109,92,268.05,151.60,103.94999999999999,41.68000000000001,0.88,-1,-1,1
109,87,610.19,142.20,43.43999999999994,23.140000000000015,0.81,-1,-1,1
109,94,918.14,151.58,55.110000000000014,43.78,0.81,-1,-1,1
109,91,1054.63,181.70,183.62999999999988,185.46000000000004,0.80,-1,-1,1
109,84,557.75,142.56,55.549999999999955,30.44999999999999,0.79,-1,-1,1
109,85,412.81,144.90,71.18,36.23999999999998,0.70,-1,-1,1
109,97,919.13,140.77,43.65999999999997,35.23999999999998,0.67,-1,-1,1
109,95,911.92,134.69,25.680000000000064,23.390000000000015,0.64,-1,-1,1
109,73,188.35,156.77,116.48999999999998,42.829999999999984,0.57,-1,-1,1
109,102,81.98,151.57,189.10999999999996,76.68,0.61,-1,-1,1
110,93,903.65,156.73,108.42000000000007,82.20000000000002,0.96,-1,-1,1
110,89,797.03,147.07,76.19000000000005,67.42000000000002,0.94,-1,-1,1
110,99,959.84,181.38,280.64,140.72000000000003,0.93,-1,-1,1
110,92,231.46,148.61,107.45000000000002,42.859999999999985,0.91,-1,-1,1
110,84,534.63,140.80,53.190000000000055,30.089999999999975,0.85,-1,-1,1
110,94,893.01,150.70,56.65999999999997,45.160000000000025,0.84,-1,-1,1
110,81,488.01,143.34,61.299999999999955,33.16,0.83,-1,-1,1
110,91,1054.88,182.47,183.64999999999986,184.82000000000002,0.82,-1,-1,1
110,102,22.52,149.02,214.73999999999998,80.45999999999998,0.78,-1,-1,1
110,95,885.54,134.94,24.470000000000027,22.659999999999997,0.72,-1,-1,1
110,87,583.51,141.81,45.72000000000003,22.24000000000001,0.67,-1,-1,1
110,97,893.69,140.69,42.229999999999905,33.71000000000001,0.66,-1,-1,1
110,73,155.04,154.65,113.16,45.44999999999999,0.61,-1,-1,1
110,85,380.33,141.86,74.54000000000002,38.599999999999994,0.58,-1,-1,1
111,93,880.97,155.92,112.28999999999996,83.68,0.98,-1,-1,1
111,89,776.18,145.32,75.17000000000007,65.95000000000002,0.96,-1,-1,1
111,99,941.77,182.42,293.5,139.42,0.91,-1,-1,1
111,84,505.35,139.82,58.309999999999945,30.640000000000015,0.87,-1,-1,1
111,81,460.73,142.51,62.74000000000001,33.47,0.87,-1,-1,1
111,92,194.39,147.15,110.82,44.109999999999985,0.86,-1,-1,1
111,102,2.09,149.98,187.32999999999998,86.41,0.85,-1,-1,1
111,94,868.71,149.83,57.870000000000005,45.829999999999984,0.83,-1,-1,1
111,91,1052.71,181.61,187.77999999999997,186.83999999999997,0.77,-1,-1,1
111,87,558.34,139.38,46.58999999999992,24.00999999999999,0.75,-1,-1,1
111,97,869.70,140.34,41.84999999999991,34.650000000000006,0.74,-1,-1,1
111,85,354.77,139.90,71.62,38.16,0.66,-1,-1,1
111,95,860.03,134.94,24.149999999999977,21.24000000000001,0.65,-1,-1,1
111,73,113.34,153.29,118.85,47.400000000000006,0.58,-1,-1,1
111,103,253.19,132.58,118.68,52.95999999999998,0.46,-1,-1,1
112,93,858.91,157.79,112.54000000000008,84.08000000000001,0.95,-1,-1,1
112,89,756.35,146.15,72.27999999999997,64.19999999999999,0.94,-1,-1,1
112,92,153.26,147.63,116.57,46.24000000000001,0.87,-1,-1,1
112,99,925.33,182.83,310.9699999999999,146.02,0.87,-1,-1,1
112,94,844.74,150.89,58.34000000000003,45.79000000000002,0.83,-1,-1,1
112,102,2.24,149.21,144.98999999999998,87.73999999999998,0.83,-1,-1,1
112,84,481.81,139.97,55.47999999999996,32.03,0.80,-1,-1,1
112,81,432.41,143.52,65.25,34.76999999999998,0.77,-1,-1,1
112,95,834.86,135.52,25.360000000000014,22.47,0.72,-1,-1,1
112,87,535.29,139.78,45.0,24.580000000000013,0.72,-1,-1,1
112,91,1043.39,180.68,199.63999999999987,188.77999999999997,0.70,-1,-1,1
112,97,844.73,141.17,43.35000000000002,33.860000000000014,0.67,-1,-1,1
112,85,318.15,141.27,81.45000000000005,39.56999999999999,0.60,-1,-1,1
112,103,221.66,132.19,118.13000000000002,54.629999999999995,0.56,-1,-1,1
112,73,73.62,152.26,120.62,51.49000000000001,0.56,-1,-1,1
112,104,862.95,156.64,86.63,65.28,0.59,-1,-1,1
113,93,839.35,160.75,116.34000000000003,86.16999999999999,0.96,-1,-1,1
113,89,737.11,147.91,69.09000000000003,62.47999999999999,0.92,-1,-1,1
113,81,405.59,144.26,68.12,36.47,0.91,-1,-1,1
113,87,512.32,141.71,43.77999999999997,25.5,0.88,-1,-1,1
113,94,822.93,153.05,58.190000000000055,47.379999999999995,0.86,-1,-1,1
113,84,455.50,142.47,57.84000000000003,31.159999999999997,0.84,-1,-1,1
113,99,910.02,186.14,318.8600000000001,154.53000000000003,0.82,-1,-1,1
113,92,110.01,147.82,124.64999999999999,47.400000000000006,0.81,-1,-1,1
113,91,1039.80,182.67,199.1500000000001,184.82000000000002,0.80,-1,-1,1
113,102,0.85,146.51,101.08000000000001,101.22,0.75,-1,-1,1
113,103,176.97,132.88,131.76000000000002,56.920000000000016,0.74,-1,-1,1
113,95,812.45,138.38,24.0,22.159999999999997,0.70,-1,-1,1
113,73,14.41,151.64,138.38,53.57000000000002,0.68,-1,-1,1
113,97,822.94,144.67,40.40999999999997,33.57000000000002,0.67,-1,-1,1
113,85,285.87,141.36,84.58999999999997,41.00999999999999,0.64,-1,-1,1
114,93,821.60,164.04,117.00999999999999,87.91,0.96,-1,-1,1
114,89,719.58,151.80,68.43999999999994,60.31,0.93,-1,-1,1
114,99,902.39,191.66,326.61,166.35,0.87,-1,-1,1
114,94,802.44,156.42,60.989999999999895,45.29000000000002,0.84,-1,-1,1
114,81,381.92,145.32,68.45999999999998,36.879999999999995,0.82,-1,-1,1
114,73,-0.00,151.38,112.14,54.170000000000016,0.81,-1,-1,1
114,91,1041.98,189.19,194.78999999999996,179.0,0.81,-1,-1,1
114,97,802.15,147.67,38.52999999999997,30.650000000000006,0.80,-1,-1,1
114,92,57.80,147.44,145.67000000000002,50.920000000000016,0.80,-1,-1,1
114,84,433.15,144.78,58.620000000000005,32.25999999999999,0.72,-1,-1,1
114,103,138.38,132.97,138.91000000000003,58.849999999999994,0.71,-1,-1,1
114,85,258.40,141.47,84.67000000000002,42.47,0.70,-1,-1,1
114,87,488.27,144.56,46.99000000000001,24.900000000000006,0.65,-1,-1,1
114,95,792.05,142.23,24.480000000000018,21.909999999999997,0.59,-1,-1,1
114,102,-0.53,149.08,52.25,95.78,0.57,-1,-1,1
114,104,821.76,161.27,83.82000000000005,63.379999999999995,0.42,-1,-1,1
115,93,809.10,165.84,117.37,88.72,0.97,-1,-1,1
115,81,358.57,146.94,69.80000000000001,37.670000000000016,0.92,-1,-1,1
115,99,898.47,192.98,333.28,171.66,0.91,-1,-1,1
115,94,786.21,159.88,61.27999999999997,45.59,0.90,-1,-1,1
115,89,704.34,152.30,67.11000000000001,60.94,0.89,-1,-1,1
115,84,410.65,145.91,61.59000000000003,32.170000000000016,0.88,-1,-1,1
115,92,20.62,147.18,150.1,52.620000000000005,0.87,-1,-1,1
115,73,0.12,149.82,67.22999999999999,63.099999999999994,0.81,-1,-1,1
115,87,467.98,146.46,48.610000000000014,24.53,0.80,-1,-1,1
115,97,784.27,150.48,40.58000000000004,30.880000000000024,0.77,-1,-1,1
115,91,1051.23,188.76,184.03999999999996,180.25,0.75,-1,-1,1
115,95,773.81,144.35,25.65000000000009,22.53,0.70,-1,-1,1
115,103,107.32,133.47,138.97,58.93000000000001,0.65,-1,-1,1
115,85,235.27,142.76,84.41,45.379999999999995,0.62,-1,-1,1
115,104,805.50,163.70,78.26999999999998,58.84,0.50,-1,-1,1
116,93,797.57,168.79,122.44999999999993,93.14000000000001,0.96,-1,-1,1
116,99,898.22,196.69,333.3399999999999,171.22000000000003,0.94,-1,-1,1
116,81,337.54,146.88,73.20999999999998,39.05000000000001,0.92,-1,-1,1
116,89,692.52,152.37,65.47000000000003,61.06,0.91,-1,-1,1
116,94,774.13,161.94,60.91999999999996,47.03,0.90,-1,-1,1
116,92,1.34,145.35,138.47,56.349999999999994,0.88,-1,-1,1
116,84,391.91,145.53,64.16999999999996,34.109999999999985,0.88,-1,-1,1
116,87,450.93,145.92,51.50999999999999,26.410000000000025,0.81,-1,-1,1
116,97,770.60,151.88,40.16999999999996,31.330000000000013,0.70,-1,-1,1
116,91,1074.13,195.55,160.54999999999995,174.11,0.69,-1,-1,1
116,103,84.04,131.55,139.06,62.31,0.69,-1,-1,1
116,95,758.41,145.64,26.860000000000014,24.27000000000001,0.69,-1,-1,1
116,85,216.15,142.35,83.78999999999999,45.91,0.64,-1,-1,1
116,73,-1.28,134.77,36.050000000000004,78.75999999999999,0.52,-1,-1,1
116,104,793.35,167.13,78.14999999999998,59.78999999999999,0.41,-1,-1,1
117,93,791.11,170.40,123.85000000000002,93.80999999999997,0.97,-1,-1,1
117,99,896.27,197.71,337.6200000000001,170.15,0.97,-1,-1,1
117,89,683.68,152.63,63.81000000000006,60.96000000000001,0.94,-1,-1,1
117,94,763.17,163.49,62.32000000000005,46.639999999999986,0.88,-1,-1,1
117,92,-0.31,146.01,110.96000000000001,57.75,0.85,-1,-1,1
117,84,376.00,146.56,65.23000000000002,34.379999999999995,0.82,-1,-1,1
117,81,319.01,147.56,74.81,40.120000000000005,0.80,-1,-1,1
117,103,59.67,129.85,140.0,66.69,0.76,-1,-1,1
117,87,437.27,147.69,51.81,26.25999999999999,0.75,-1,-1,1
117,97,759.78,153.01,41.91000000000008,32.93000000000001,0.75,-1,-1,1
117,85,190.39,143.36,88.62,46.00999999999999,0.70,-1,-1,1
117,91,1106.99,188.18,134.02999999999997,181.34999999999997,0.67,-1,-1,1
117,95,747.33,146.97,28.159999999999968,25.50999999999999,0.64,-1,-1,1
117,104,784.76,170.01,80.12,61.45000000000002,0.54,-1,-1,1
118,99,904.32,198.66,329.9599999999999,169.16,0.98,-1,-1,1
118,93,786.84,169.85,127.67999999999995,99.6,0.98,-1,-1,1
118,89,676.73,152.25,62.889999999999986,59.50999999999999,0.97,-1,-1,1
118,84,361.47,145.99,66.98999999999995,34.370000000000005,0.88,-1,-1,1
118,92,-1.43,143.01,85.72000000000001,64.08000000000001,0.86,-1,-1,1
118,94,755.67,164.42,66.21000000000004,47.72,0.84,-1,-1,1
118,81,303.42,147.34,75.20999999999998,40.04999999999998,0.82,-1,-1,1
118,103,26.13,128.30,153.14000000000001,68.58999999999997,0.74,-1,-1,1
118,97,751.77,153.86,39.99000000000001,31.619999999999976,0.74,-1,-1,1
118,87,422.78,147.84,53.450000000000045,26.090000000000003,0.70,-1,-1,1
118,95,737.50,145.82,29.549999999999955,27.439999999999998,0.67,-1,-1,1
118,104,777.84,169.20,78.89999999999998,57.26000000000002,0.59,-1,-1,1
118,85,138.86,141.97,114.32,48.59,0.58,-1,-1,1
118,91,1162.35,205.62,77.45000000000005,161.81,0.45,-1,-1,1
118,105,160.06,143.09,103.11000000000001,45.97999999999999,0.49,-1,-1,1
119,93,782.58,169.19,133.36,103.33999999999997,0.98,-1,-1,1
119,99,918.63,199.35,316.43999999999994,167.04999999999998,0.96,-1,-1,1
119,89,669.92,151.33,63.79000000000008,59.22,0.95,-1,-1,1
119,84,347.28,144.83,70.30000000000001,35.98999999999998,0.93,-1,-1,1
119,81,287.14,145.81,79.0,41.84,0.89,-1,-1,1
119,94,750.08,163.88,65.84999999999991,48.670000000000016,0.86,-1,-1,1
119,92,-0.31,142.77,58.18,63.349999999999994,0.83,-1,-1,1
119,87,413.74,145.76,52.289999999999964,27.590000000000003,0.82,-1,-1,1
119,97,744.97,153.52,42.20999999999992,31.840000000000003,0.81,-1,-1,1
119,95,731.37,146.39,29.32000000000005,25.77000000000001,0.73,-1,-1,1
119,104,774.03,170.63,78.97000000000003,60.129999999999995,0.67,-1,-1,1
119,103,11.43,126.08,150.84,71.10000000000001,0.62,-1,-1,1
