117,61,668.98,175.32,86.88,65.57,0.97,-1,-1,1
117,68,407.72,190.37,81.63999999999999,29.650000000000006,0.91,-1,-1,1
117,33,575.42,176.60,38.610000000000014,35.24000000000001,0.86,-1,-1,1
117,63,645.67,178.47,60.24000000000001,48.360000000000014,0.81,-1,-1,1
117,62,632.98,171.79,34.67999999999995,30.180000000000007,0.76,-1,-1,1
117,65,458.28,184.98,65.23000000000002,23.350000000000023,0.75,-1,-1,1
117,67,446.59,184.45,71.90000000000003,26.080000000000013,0.73,-1,-1,1
117,69,481.40,184.78,50.84000000000003,18.859999999999985,0.64,-1,-1,1
117,70,627.71,178.28,29.730000000000018,23.090000000000003,0.52,-1,-1,1
117,71,500.47,179.99,43.860000000000014,19.03,0.61,-1,-1,1
118,53,735.49,182.98,271.78,168.54,0.98,-1,-1,1
118,63,650.85,178.77,60.57999999999993,50.5,0.93,-1,-1,1
118,61,676.43,176.46,89.5200000000001,67.19999999999999,0.93,-1,-1,1
118,45,923.57,187.44,313.9,182.88,0.92,-1,-1,1
118,68,405.11,190.51,84.00999999999999,30.5,0.87,-1,-1,1
118,33,578.64,176.88,37.139999999999986,35.03999999999999,0.80,-1,-1,1
118,62,637.10,172.67,35.379999999999995,31.810000000000002,0.74,-1,-1,1
118,67,442.71,184.47,75.06,26.69999999999999,0.73,-1,-1,1
118,65,457.54,185.54,66.48999999999995,22.99000000000001,0.72,-1,-1,1
118,71,503.01,179.62,45.39999999999998,18.569999999999993,0.68,-1,-1,1
118,69,485.42,185.09,49.19,18.180000000000007,0.63,-1,-1,1
118,70,630.56,178.14,30.230000000000018,23.970000000000027,0.60,-1,-1,1
119,53,752.37,183.00,353.82000000000005,185.01,0.97,-1,-1,1
119,61,682.25,177.94,99.70000000000005,72.33000000000001,0.96,-1,-1,1
119,63,654.73,181.69,66.88,53.22999999999999,0.94,-1,-1,1
119,68,400.42,192.77,86.99000000000001,31.879999999999995,0.93,-1,-1,1
119,33,581.13,178.30,38.5,35.599999999999994,0.89,-1,-1,1
119,67,441.93,186.59,76.37999999999994,27.439999999999998,0.80,-1,-1,1
119,62,641.20,176.13,35.92999999999995,33.16,0.79,-1,-1,1
119,65,458.48,188.36,64.88999999999999,22.819999999999993,0.67,-1,-1,1
119,69,479.65,187.31,54.14999999999998,19.069999999999993,0.66,-1,-1,1
119,71,493.57,184.80,48.98999999999995,18.289999999999992,0.62,-1,-1,1
119,70,633.56,180.46,27.74000000000001,23.72,0.59,-1,-1,1
119,45,1022.82,194.73,216.94999999999993,175.72,0.52,-1,-1,1
119,72,503.23,180.70,45.370000000000005,19.360000000000014,0.62,-1,-1,1
119,73,522.25,181.84,37.860000000000014,15.25,0.41,-1,-1,1
120,53,774.19,184.97,459.01,181.28,0.98,-1,-1,1
120,61,690.32,180.72,110.84999999999991,79.59,0.96,-1,-1,1
120,63,660.09,182.89,72.80999999999995,57.33000000000001,0.93,-1,-1,1
120,33,583.94,181.01,38.19999999999993,34.670000000000016,0.87,-1,-1,1
120,62,644.54,176.56,36.930000000000064,34.74000000000001,0.82,-1,-1,1
120,68,396.60,194.84,90.02999999999997,33.0,0.81,-1,-1,1
120,72,502.17,184.06,47.54000000000002,19.359999999999985,0.74,-1,-1,1
120,65,456.57,190.15,68.25000000000006,23.460000000000008,0.73,-1,-1,1
120,67,439.65,188.63,78.74000000000001,28.039999999999992,0.70,-1,-1,1
120,69,483.85,189.21,52.18999999999994,18.840000000000003,0.65,-1,-1,1
120,70,637.42,182.22,27.940000000000055,24.840000000000003,0.62,-1,-1,1
121,53,803.70,181.91,431.19000000000005,186.82000000000002,0.97,-1,-1,1
121,61,698.48,180.63,121.94999999999993,85.14999999999998,0.97,-1,-1,1
121,63,666.98,181.75,75.24000000000001,60.43000000000001,0.96,-1,-1,1
121,68,393.05,194.18,93.28999999999996,33.91,0.86,-1,-1,1
121,62,648.09,173.71,40.76999999999998,37.75999999999999,0.83,-1,-1,1
121,33,586.65,178.51,38.430000000000064,36.120000000000005,0.80,-1,-1,1
121,65,454.78,188.52,71.56000000000006,25.310000000000002,0.80,-1,-1,1
121,67,438.92,187.96,79.61999999999995,28.72,0.78,-1,-1,1
121,70,640.79,180.71,29.06000000000006,26.23999999999998,0.72,-1,-1,1
121,72,502.88,183.81,46.58000000000004,19.44999999999999,0.68,-1,-1,1
121,69,483.30,188.21,53.599999999999966,19.47999999999999,0.67,-1,-1,1
122,61,708.27,177.04,137.12,93.01000000000002,0.97,-1,-1,1
122,53,844.12,187.16,394.9599999999999,183.1,0.96,-1,-1,1
122,63,672.49,177.64,81.56999999999994,64.34,0.95,-1,-1,1
122,68,386.68,190.51,98.45999999999998,35.33000000000001,0.93,-1,-1,1
122,62,652.74,170.44,42.77999999999997,38.650000000000006,0.88,-1,-1,1
122,33,590.08,174.93,37.45999999999992,35.16999999999999,0.86,-1,-1,1
122,65,455.46,184.43,70.67000000000002,26.370000000000005,0.78,-1,-1,1
122,67,440.18,185.77,76.71999999999997,27.689999999999998,0.77,-1,-1,1
122,69,481.28,183.62,57.950000000000045,21.109999999999985,0.72,-1,-1,1
122,72,500.50,179.77,50.860000000000014,20.22,0.67,-1,-1,1
122,70,645.57,176.75,31.42999999999995,26.77000000000001,0.63,-1,-1,1
122,74,527.03,177.93,43.66000000000008,16.53,0.55,-1,-1,1
123,61,719.39,174.29,155.70000000000005,102.22,0.98,-1,-1,1
123,63,677.82,175.94,91.9799999999999,68.22999999999999,0.97,-1,-1,1
123,53,898.47,189.83,334.8899999999999,178.75999999999996,0.94,-1,-1,1
123,68,384.05,188.08,98.97999999999996,36.859999999999985,0.87,-1,-1,1
123,33,594.58,173.00,35.95999999999992,34.53,0.84,-1,-1,1
123,62,657.35,168.69,45.70999999999992,40.120000000000005,0.83,-1,-1,1
123,67,435.46,181.95,81.70999999999998,31.380000000000024,0.80,-1,-1,1
123,70,649.18,175.04,34.120000000000005,27.900000000000006,0.79,-1,-1,1
123,65,455.94,182.60,70.93,26.97,0.78,-1,-1,1
123,69,482.33,182.42,55.400000000000034,21.5,0.69,-1,-1,1
123,72,496.80,179.93,50.589999999999975,20.310000000000002,0.65,-1,-1,1
123,74,509.45,175.99,47.650000000000034,20.620000000000005,0.54,-1,-1,1
123,75,533.28,176.37,39.10000000000002,16.090000000000003,0.44,-1,-1,1
124,61,733.19,175.52,175.40999999999997,113.20000000000002,0.98,-1,-1,1
124,63,686.74,176.67,98.64999999999998,71.99000000000001,0.97,-1,-1,1
124,33,597.73,172.00,37.319999999999936,35.110000000000014,0.88,-1,-1,1
124,68,377.37,188.17,105.00999999999999,38.53,0.85,-1,-1,1
124,67,434.04,181.70,84.56,31.77000000000001,0.81,-1,-1,1
124,62,662.78,168.17,46.60000000000002,41.160000000000025,0.77,-1,-1,1
124,65,455.88,182.96,71.35000000000002,26.75999999999999,0.75,-1,-1,1
124,69,479.70,182.19,60.170000000000016,22.110000000000014,0.74,-1,-1,1
124,72,499.32,179.08,52.30000000000001,21.079999999999984,0.73,-1,-1,1
124,70,654.25,174.78,32.65999999999997,28.00999999999999,0.73,-1,-1,1
124,53,1012.25,206.87,222.28999999999996,167.01,0.59,-1,-1,1
124,74,513.96,176.27,47.059999999999945,19.810000000000002,0.50,-1,-1,1
125,61,747.68,175.29,207.18000000000006,129.42,0.97,-1,-1,1
125,63,695.58,177.58,108.43999999999994,78.42999999999998,0.96,-1,-1,1
125,33,601.51,172.60,36.860000000000014,35.06,0.91,-1,-1,1
125,68,371.79,188.36,108.63,40.22,0.89,-1,-1,1
125,62,668.21,167.08,49.629999999999995,45.04999999999998,0.88,-1,-1,1
125,65,458.65,183.35,71.25999999999999,26.930000000000007,0.80,-1,-1,1
125,70,658.16,175.35,32.58000000000004,28.129999999999995,0.79,-1,-1,1
125,67,433.61,182.06,85.52999999999997,32.09,0.78,-1,-1,1
125,69,478.75,182.62,62.809999999999945,22.72999999999999,0.70,-1,-1,1
125,72,500.51,179.76,50.680000000000064,21.5,0.69,-1,-1,1
125,74,530.38,175.74,37.56000000000006,19.23999999999998,0.53,-1,-1,1
126,61,764.81,175.14,244.66000000000008,152.23000000000002,0.97,-1,-1,1
126,63,703.45,178.66,119.92999999999995,84.66,0.97,-1,-1,1
126,68,366.63,189.75,111.23000000000002,41.06,0.87,-1,-1,1
126,67,430.06,183.40,89.54000000000002,33.28,0.83,-1,-1,1
126,33,604.36,173.74,37.51999999999998,34.47,0.82,-1,-1,1
126,62,673.46,168.25,51.860000000000014,47.56,0.80,-1,-1,1
126,70,660.95,175.67,34.129999999999995,28.640000000000015,0.74,-1,-1,1
126,65,458.27,184.54,71.67000000000007,26.879999999999995,0.72,-1,-1,1
126,72,498.86,181.79,53.98000000000002,20.840000000000003,0.67,-1,-1,1
126,69,478.12,182.88,64.72000000000003,23.590000000000003,0.67,-1,-1,1
126,74,528.23,177.28,41.09000000000003,18.789999999999992,0.46,-1,-1,1
127,61,787.32,175.57,292.92999999999995,182.10000000000002,0.96,-1,-1,1
127,63,715.08,179.87,128.14,91.57999999999998,0.95,-1,-1,1
127,68,358.83,190.43,116.66000000000003,42.69,0.93,-1,-1,1
127,62,677.55,168.18,52.35000000000002,48.66999999999999,0.92,-1,-1,1
127,67,423.41,183.32,96.03000000000003,34.81,0.86,-1,-1,1
127,70,662.97,175.29,36.99000000000001,30.97,0.78,-1,-1,1
127,33,606.44,173.65,38.139999999999986,34.56999999999999,0.76,-1,-1,1
127,72,496.59,181.51,58.70999999999998,21.420000000000016,0.75,-1,-1,1
127,69,477.36,184.32,66.34000000000003,23.01000000000002,0.71,-1,-1,1
127,65,452.45,184.07,77.71999999999997,28.349999999999994,0.68,-1,-1,1
128,63,722.78,180.50,143.55000000000007,102.19999999999999,0.97,-1,-1,1
128,61,806.47,177.88,378.1600000000001,192.01999999999998,0.97,-1,-1,1
128,62,680.81,167.66,54.6400000000001,51.06,0.95,-1,-1,1
128,68,348.38,191.02,122.62,44.629999999999995,0.95,-1,-1,1
128,67,417.50,183.60,99.79999999999995,36.140000000000015,0.86,-1,-1,1
128,33,608.91,173.74,37.48000000000002,34.599999999999994,0.79,-1,-1,1
128,70,665.03,174.62,38.639999999999986,32.56,0.77,-1,-1,1
128,72,498.96,181.92,53.740000000000066,21.350000000000023,0.74,-1,-1,1
128,69,478.11,184.85,64.05999999999995,22.55000000000001,0.69,-1,-1,1
128,65,454.22,186.93,73.20999999999992,26.689999999999998,0.66,-1,-1,1
129,61,841.59,173.42,393.93999999999994,196.24000000000004,0.99,-1,-1,1
129,63,734.37,182.55,166.35000000000002,112.93,0.97,-1,-1,1
129,68,337.96,192.05,126.73000000000002,46.76999999999998,0.90,-1,-1,1
129,62,685.61,167.65,55.74000000000001,52.98999999999998,0.90,-1,-1,1
129,67,410.51,184.95,105.01999999999998,37.150000000000006,0.81,-1,-1,1
129,70,670.02,177.67,38.65999999999997,31.72,0.81,-1,-1,1
129,72,499.50,182.33,52.60000000000002,22.629999999999995,0.78,-1,-1,1
129,33,610.44,173.89,37.69999999999993,34.140000000000015,0.76,-1,-1,1
129,69,478.28,186.05,63.67000000000007,22.69999999999999,0.70,-1,-1,1
129,65,447.45,187.93,78.82,28.20999999999998,0.69,-1,-1,1
129,76,513.00,179.34,48.870000000000005,21.870000000000005,0.56,-1,-1,1
130,63,745.79,183.66,197.08000000000004,128.41,0.97,-1,-1,1
130,61,880.80,172.95,354.4100000000001,197.62,0.97,-1,-1,1
130,68,326.44,193.52,134.20999999999998,48.879999999999995,0.92,-1,-1,1
130,62,687.25,167.84,63.47000000000003,56.16,0.90,-1,-1,1
130,67,402.76,186.33,107.82,37.48999999999998,0.87,-1,-1,1
130,33,611.78,174.89,37.52999999999997,34.26000000000002,0.86,-1,-1,1
130,70,672.25,177.25,41.25,34.00999999999999,0.80,-1,-1,1
130,65,442.75,189.09,80.83000000000004,29.650000000000006,0.68,-1,-1,1
130,72,499.31,183.10,52.329999999999984,22.580000000000013,0.68,-1,-1,1
130,69,466.58,187.77,72.52000000000004,24.149999999999977,0.67,-1,-1,1
130,76,528.61,179.47,40.60000000000002,19.539999999999992,0.49,-1,-1,1
131,63,759.46,183.76,233.56999999999994,150.89,0.97,-1,-1,1
131,61,931.20,179.06,307.71000000000004,191.86,0.96,-1,-1,1
131,68,310.24,194.19,143.40999999999997,52.28999999999999,0.95,-1,-1,1
131,62,691.93,167.65,64.8900000000001,59.09,0.94,-1,-1,1
131,33,612.51,175.04,37.73000000000002,34.30000000000001,0.88,-1,-1,1
131,67,396.81,187.07,111.19999999999999,38.420000000000016,0.87,-1,-1,1
131,70,671.36,177.15,42.879999999999995,33.94,0.81,-1,-1,1
131,72,487.81,184.59,60.80000000000001,23.159999999999997,0.72,-1,-1,1
131,65,438.18,189.63,81.68,30.539999999999992,0.70,-1,-1,1
131,69,465.75,187.56,72.10000000000002,25.22999999999999,0.69,-1,-1,1
131,76,508.82,182.46,49.599999999999966,20.47,0.55,-1,-1,1
132,63,778.86,185.89,279.81000000000006,176.75,0.96,-1,-1,1
132,68,295.75,194.69,148.8,54.28999999999999,0.92,-1,-1,1
132,62,694.21,167.24,69.5,62.06999999999999,0.89,-1,-1,1
132,61,1028.00,195.01,206.31999999999994,175.65000000000003,0.81,-1,-1,1
132,67,389.28,186.72,116.41000000000003,39.59,0.80,-1,-1,1
132,33,613.15,174.76,37.389999999999986,34.16,0.78,-1,-1,1
132,70,674.52,177.24,44.710000000000036,35.120000000000005,0.77,-1,-1,1
132,72,486.93,184.29,61.78000000000003,23.439999999999998,0.76,-1,-1,1
132,69,456.74,186.87,77.30999999999995,27.120000000000005,0.75,-1,-1,1
132,65,433.82,189.51,82.93,31.450000000000017,0.68,-1,-1,1
132,76,506.85,181.60,53.91999999999996,21.55000000000001,0.58,-1,-1,1
133,63,799.19,182.69,361.8599999999999,185.82,0.98,-1,-1,1
133,62,697.27,166.09,74.63,64.52000000000001,0.94,-1,-1,1
133,68,274.67,195.01,160.96999999999997,57.85000000000002,0.94,-1,-1,1
133,67,375.25,185.92,123.45999999999998,43.170000000000016,0.85,-1,-1,1
133,33,613.14,173.29,37.59000000000003,34.46000000000001,0.83,-1,-1,1
133,70,677.73,177.68,44.40999999999997,36.44999999999999,0.77,-1,-1,1
133,72,487.27,181.83,61.639999999999986,24.659999999999997,0.74,-1,-1,1
133,76,477.75,184.33,65.59000000000003,23.569999999999993,0.72,-1,-1,1
133,69,451.81,185.58,79.07999999999998,28.589999999999975,0.72,-1,-1,1
133,65,428.09,188.67,86.20999999999998,32.81,0.66,-1,-1,1
133,78,670.60,175.57,43.44999999999993,33.49000000000001,0.67,-1,-1,1
133,79,504.83,179.14,57.76000000000005,22.850000000000023,0.61,-1,-1,1
133,80,534.54,177.44,45.389999999999986,17.349999999999994,0.51,-1,-1,1
134,63,823.93,187.26,413.67999999999995,181.63,0.98,-1,-1,1
134,62,702.00,165.10,77.03999999999996,66.92000000000002,0.91,-1,-1,1
134,68,255.12,195.25,168.74,60.400000000000006,0.91,-1,-1,1
134,33,612.77,172.04,38.180000000000064,34.370000000000005,0.89,-1,-1,1
134,67,362.78,184.95,132.10000000000002,45.77000000000001,0.89,-1,-1,1
134,70,676.62,175.46,48.639999999999986,38.16,0.81,-1,-1,1
134,72,483.14,181.20,62.48000000000002,24.950000000000017,0.75,-1,-1,1
134,79,500.45,178.30,58.95999999999998,23.439999999999998,0.71,-1,-1,1
134,69,447.51,184.75,79.82000000000005,29.629999999999995,0.70,-1,-1,1
134,76,472.58,183.95,67.50000000000006,23.860000000000014,0.69,-1,-1,1
134,65,423.46,187.25,87.88,34.41999999999999,0.63,-1,-1,1
134,80,535.19,176.31,43.94999999999993,17.039999999999992,0.59,-1,-1,1
134,83,518.12,175.95,54.40999999999997,20.600000000000023,0.47,-1,-1,1
135,63,863.54,186.68,373.6500000000001,182.70999999999998,0.98,-1,-1,1
135,62,704.31,162.65,85.91000000000008,72.09,0.94,-1,-1,1
135,68,230.06,195.60,180.51999999999998,64.64000000000001,0.93,-1,-1,1
135,67,351.14,184.40,138.63,48.150000000000006,0.89,-1,-1,1
135,70,679.61,173.75,50.049999999999955,40.56999999999999,0.89,-1,-1,1
135,33,612.71,170.88,37.83999999999992,34.56999999999999,0.87,-1,-1,1
135,72,482.19,180.46,63.589999999999975,24.799999999999983,0.75,-1,-1,1
135,69,445.30,183.73,82.33999999999997,29.330000000000013,0.73,-1,-1,1
135,79,495.54,178.00,61.13999999999993,23.659999999999997,0.73,-1,-1,1
135,65,412.99,185.83,93.65999999999997,36.94999999999999,0.65,-1,-1,1
135,76,456.72,183.40,76.44999999999993,26.78,0.64,-1,-1,1
135,80,534.37,176.11,44.039999999999964,16.539999999999992,0.64,-1,-1,1
135,83,513.29,175.76,56.889999999999986,20.80000000000001,0.48,-1,-1,1
135,84,671.64,173.15,48.370000000000005,35.25,0.63,-1,-1,1
135,85,390.26,189.73,107.99000000000001,37.27000000000001,0.57,-1,-1,1
136,63,914.97,187.90,323.28,182.18999999999997,0.97,-1,-1,1
136,62,708.38,162.59,91.79999999999995,76.78,0.97,-1,-1,1
136,68,204.55,197.88,191.76999999999998,68.59000000000003,0.93,-1,-1,1
136,33,612.45,171.58,37.569999999999936,33.69999999999999,0.90,-1,-1,1
136,67,337.22,185.06,145.14999999999998,50.43000000000001,0.87,-1,-1,1
136,84,672.62,172.84,47.309999999999945,35.78,0.81,-1,-1,1
136,70,681.14,174.79,53.15999999999997,41.83000000000001,0.80,-1,-1,1
136,79,495.10,177.96,61.27999999999997,24.120000000000005,0.79,-1,-1,1
136,72,477.92,180.78,64.56,25.189999999999998,0.76,-1,-1,1
136,69,441.37,184.55,82.30999999999995,30.099999999999994,0.73,-1,-1,1
136,80,529.05,175.89,47.75999999999999,17.04000000000002,0.71,-1,-1,1
136,65,402.84,185.22,98.81,38.97,0.68,-1,-1,1
136,76,456.98,183.49,75.88,26.25999999999999,0.65,-1,-1,1
136,85,373.16,187.04,118.91999999999996,42.07000000000002,0.62,-1,-1,1
136,83,512.35,176.03,57.22000000000003,20.370000000000005,0.56,-1,-1,1
137,62,713.36,162.85,100.21000000000004,82.15,0.95,-1,-1,1
137,33,611.79,171.97,37.83000000000004,33.97,0.93,-1,-1,1
137,68,173.68,200.35,206.12,73.51000000000002,0.92,-1,-1,1
137,67,325.00,186.32,151.82,53.59,0.91,-1,-1,1
137,70,682.50,175.45,54.22000000000003,43.120000000000005,0.86,-1,-1,1
137,79,484.57,180.57,67.28000000000003,23.659999999999997,0.82,-1,-1,1
137,72,466.59,182.75,71.14000000000004,26.72,0.82,-1,-1,1
137,84,673.65,174.00,48.05000000000007,36.94,0.80,-1,-1,1
137,69,434.26,185.96,82.14999999999998,30.919999999999987,0.79,-1,-1,1
137,63,995.52,204.05,240.5999999999999,165.07,0.78,-1,-1,1
137,80,530.00,176.50,45.299999999999955,17.75,0.68,-1,-1,1
137,85,360.81,186.52,127.88999999999999,44.81999999999999,0.65,-1,-1,1
137,65,399.01,186.51,97.74000000000001,39.28,0.65,-1,-1,1
137,83,507.76,177.92,58.690000000000055,20.25,0.54,-1,-1,1
138,62,717.86,161.23,110.78999999999996,89.02000000000001,0.97,-1,-1,1
138,68,135.77,203.85,228.65,79.56000000000003,0.95,-1,-1,1
138,70,683.53,175.10,57.60000000000002,45.96000000000001,0.94,-1,-1,1
138,33,611.29,171.87,37.889999999999986,33.93000000000001,0.92,-1,-1,1
138,67,304.55,187.14,164.3,57.410000000000025,0.85,-1,-1,1
138,79,480.22,181.19,69.14999999999998,24.420000000000016,0.81,-1,-1,1
138,84,675.04,174.15,48.56000000000006,38.18000000000001,0.81,-1,-1,1
138,72,463.16,182.84,70.81,27.680000000000007,0.78,-1,-1,1
138,69,417.09,187.12,93.88000000000005,33.25999999999999,0.71,-1,-1,1
138,80,526.48,177.92,45.51999999999998,16.870000000000005,0.71,-1,-1,1
138,65,432.26,185.98,86.12,30.870000000000005,0.70,-1,-1,1
138,85,380.49,187.46,111.56,42.129999999999995,0.70,-1,-1,1
138,83,502.72,178.20,63.039999999999964,20.210000000000008,0.64,-1,-1,1
138,86,345.54,188.93,135.68,45.870000000000005,0.60,-1,-1,1
139,68,93.71,204.89,251.17000000000002,86.38999999999999,0.95,-1,-1,1
139,70,686.37,173.75,59.00999999999999,47.99000000000001,0.95,-1,-1,1
139,62,724.53,159.09,121.06000000000006,97.63000000000002,0.94,-1,-1,1
139,84,674.95,173.12,51.319999999999936,38.84,0.89,-1,-1,1
139,67,288.90,186.88,171.86,59.73000000000002,0.87,-1,-1,1
139,79,479.39,180.35,68.63999999999999,24.430000000000007,0.81,-1,-1,1
139,33,610.80,171.35,37.22000000000003,33.420000000000016,0.81,-1,-1,1
139,72,451.97,182.21,77.43999999999994,29.78,0.81,-1,-1,1
139,65,421.96,184.98,91.26000000000005,32.95000000000002,0.74,-1,-1,1
139,69,410.75,186.02,97.35000000000002,35.119999999999976,0.72,-1,-1,1
139,80,525.75,176.70,46.08000000000004,17.140000000000015,0.72,-1,-1,1
139,85,364.75,186.01,119.93,45.66,0.69,-1,-1,1
139,83,497.24,176.90,65.70000000000005,22.099999999999994,0.65,-1,-1,1
139,86,334.91,187.83,141.25,48.559999999999974,0.58,-1,-1,1
140,62,731.23,157.69,133.64,104.73000000000002,0.95,-1,-1,1
140,68,40.57,207.82,281.06,93.45999999999998,0.92,-1,-1,1
140,70,688.26,173.19,64.93000000000006,51.06,0.91,-1,-1,1
140,84,676.49,172.84,53.43999999999994,41.27000000000001,0.87,-1,-1,1
140,72,447.97,181.73,77.80999999999995,30.620000000000005,0.84,-1,-1,1
140,69,400.30,186.42,96.82,36.79000000000002,0.82,-1,-1,1
140,67,266.47,187.20,185.47999999999996,64.25,0.80,-1,-1,1
140,79,475.19,179.92,69.18,25.150000000000006,0.80,-1,-1,1
140,65,420.04,184.88,87.89999999999998,33.28999999999999,0.72,-1,-1,1
140,80,521.72,176.88,46.819999999999936,17.27000000000001,0.71,-1,-1,1
140,33,610.93,171.28,36.56000000000006,33.28,0.71,-1,-1,1
140,85,356.73,186.36,120.20999999999998,46.94,0.70,-1,-1,1
140,83,492.77,176.92,66.72000000000003,21.97,0.66,-1,-1,1
140,87,530.91,174.21,43.25,16.789999999999992,0.64,-1,-1,1
141,68,-1.12,210.41,294.85,105.61999999999998,0.96,-1,-1,1
141,70,690.55,174.46,71.72000000000003,54.620000000000005,0.91,-1,-1,1
141,62,742.15,156.63,148.02999999999997,114.88,0.90,-1,-1,1
141,84,678.41,173.79,52.879999999999995,42.05000000000001,0.87,-1,-1,1
141,33,609.91,171.72,36.50999999999999,33.78,0.83,-1,-1,1
141,79,470.25,180.74,71.95000000000005,26.44999999999999,0.82,-1,-1,1
141,72,447.54,182.17,77.94999999999999,30.99000000000001,0.81,-1,-1,1
141,67,247.76,188.86,191.74,68.90999999999997,0.79,-1,-1,1
141,83,487.21,177.45,69.83999999999997,23.950000000000017,0.78,-1,-1,1
141,69,394.20,186.78,100.09000000000003,39.18000000000001,0.77,-1,-1,1
141,65,412.84,186.64,94.14000000000004,34.73000000000002,0.75,-1,-1,1
141,85,334.17,187.88,134.99,50.56,0.75,-1,-1,1
141,80,517.11,177.61,48.75999999999999,18.109999999999985,0.66,-1,-1,1
142,68,-0.29,214.73,260.78000000000003,112.65,0.97,-1,-1,1
142,62,752.03,156.47,168.49,129.26000000000002,0.95,-1,-1,1
142,70,692.60,175.11,79.63999999999999,57.66999999999999,0.94,-1,-1,1
142,33,609.38,172.08,36.57000000000005,34.139999999999986,0.91,-1,-1,1
142,84,678.51,174.94,57.950000000000045,43.44,0.91,-1,-1,1
142,65,406.81,186.44,97.58999999999997,37.56,0.82,-1,-1,1
142,83,481.03,177.47,73.84000000000003,25.710000000000008,0.79,-1,-1,1
142,67,229.92,190.07,203.17,70.29000000000002,0.79,-1,-1,1
142,72,437.22,183.86,82.93999999999994,32.27999999999997,0.78,-1,-1,1
142,79,465.23,183.10,74.0,25.80000000000001,0.77,-1,-1,1
142,69,383.24,187.87,107.15999999999997,41.389999999999986,0.76,-1,-1,1
142,85,327.26,190.21,132.93,51.329999999999984,0.75,-1,-1,1
142,80,510.48,178.91,53.49000000000001,18.210000000000008,0.69,-1,-1,1
142,89,451.01,183.81,79.71000000000004,28.069999999999993,0.71,-1,-1,1
142,90,526.55,176.37,44.60000000000002,15.430000000000007,0.60,-1,-1,1
142,91,291.98,192.95,157.22999999999996,54.46000000000001,0.42,-1,-1,1
143,62,761.19,156.13,198.80999999999995,144.7,0.97,-1,-1,1
