193,-1,682.43,184.61,588.60,822.49,0.98,-1,-1,-1
193,-1,509.29,385.09,420.86,589.61,0.98,-1,-1,-1
194,-1,1.81,587.25,165.25,311.85,0.47,-1,-1,-1
194,-1,714.15,456.98,328.05,440.10,0.48,-1,-1,-1
194,-1,1752.30,597.38,164.70,288.90,0.79,-1,-1,-1
194,-1,1683.45,567.68,186.30,324.00,0.84,-1,-1,-1
194,-1,8.35,527.51,281.56,382.39,0.95,-1,-1,-1
194,-1,1559.25,523.12,275.40,386.10,0.90,-1,-1,-1
194,-1,683.78,194.40,585.90,815.40,0.97,-1,-1,-1
194,-1,506.93,373.28,425.25,601.42,0.97,-1,-1,-1
194,-1,102.85,463.05,343.66,468.45,0.98,-1,-1,-1
194,-1,1237.95,416.48,386.10,521.10,0.98,-1,-1,-1
194,-1,243.51,408.38,376.82,542.70,0.98,-1,-1,-1
194,-1,1054.35,375.64,430.65,586.91,0.97,-1,-1,-1
194,-1,1458.00,494.10,305.10,423.90,0.96,-1,-1,-1
195,-1,8.52,523.12,278.35,384.75,0.95,-1,-1,-1
195,-1,810.00,494.44,230.85,408.71,0.26,-1,-1,-1
195,-1,1.31,575.78,164.40,322.65,0.69,-1,-1,-1
195,-1,1668.60,559.91,178.20,326.36,0.84,-1,-1,-1
195,-1,1749.60,585.23,164.70,299.70,0.89,-1,-1,-1
195,-1,1555.20,519.08,280.80,386.10,0.93,-1,-1,-1
195,-1,1456.65,488.03,305.10,429.30,0.96,-1,-1,-1
195,-1,669.60,168.75,604.80,849.15,0.97,-1,-1,-1
195,-1,507.26,378.00,424.24,596.03,0.98,-1,-1,-1
195,-1,1239.98,393.86,384.07,541.69,0.98,-1,-1,-1
195,-1,103.87,444.83,340.96,486.68,0.98,-1,-1,-1
195,-1,240.81,396.90,378.84,554.85,0.98,-1,-1,-1
195,-1,1054.35,364.16,419.85,597.04,0.97,-1,-1,-1
196,-1,795.15,531.90,232.20,369.90,0.44,-1,-1,-1
196,-1,1683.45,548.78,175.50,336.15,0.62,-1,-1,-1
196,-1,2.19,569.70,163.01,324.00,0.68,-1,-1,-1
196,-1,1749.60,575.78,167.40,311.85,0.84,-1,-1,-1
196,-1,1552.50,520.42,278.10,387.45,0.92,-1,-1,-1
196,-1,9.20,521.78,275.65,384.75,0.94,-1,-1,-1
196,-1,1456.65,483.98,299.70,432.00,0.96,-1,-1,-1
196,-1,667.58,164.70,604.80,851.18,0.97,-1,-1,-1
196,-1,105.64,363.15,338.51,567.00,0.97,-1,-1,-1
196,-1,1053.00,335.14,402.30,624.71,0.97,-1,-1,-1
196,-1,1239.98,425.25,378.67,512.33,0.98,-1,-1,-1
196,-1,508.61,353.70,424.24,621.00,0.98,-1,-1,-1
196,-1,241.14,363.15,379.18,583.20,0.97,-1,-1,-1
197,-1,1.48,534.94,166.60,366.86,0.85,-1,-1,-1
197,-1,652.05,306.28,396.90,600.92,0.27,-1,-1,-1
197,-1,1655.10,531.23,224.10,364.50,0.60,-1,-1,-1
197,-1,809.33,504.23,226.80,392.85,0.23,-1,-1,-1
197,-1,1744.20,570.38,170.10,315.90,0.78,-1,-1,-1
197,-1,1553.85,521.10,291.60,386.10,0.83,-1,-1,-1
197,-1,15.69,484.65,270.68,422.55,0.89,-1,-1,-1
197,-1,665.89,149.18,597.71,857.25,0.98,-1,-1,-1
197,-1,101.42,354.38,340.03,579.15,0.95,-1,-1,-1
197,-1,1242.68,406.69,377.32,534.26,0.98,-1,-1,-1
197,-1,1049.62,273.04,405.68,694.91,0.98,-1,-1,-1
197,-1,237.94,303.08,381.38,647.33,0.95,-1,-1,-1
197,-1,1453.95,482.63,302.40,434.70,0.96,-1,-1,-1
197,-1,503.89,294.64,431.66,681.41,0.97,-1,-1,-1
198,-1,784.35,520.76,247.05,387.79,0.34,-1,-1,-1
198,-1,619.99,233.89,420.86,677.36,0.41,-1,-1,-1
198,-1,1746.90,567.68,172.80,314.55,0.63,-1,-1,-1
198,-1,1606.50,511.65,232.20,400.95,0.80,-1,-1,-1
198,-1,1680.75,522.45,189.00,372.60,0.86,-1,-1,-1
198,-1,10.80,495.11,277.59,416.14,0.89,-1,-1,-1
198,-1,0.30,508.61,153.44,393.19,0.81,-1,-1,-1
198,-1,665.89,102.60,551.81,893.70,0.96,-1,-1,-1
198,-1,100.74,356.40,340.71,579.15,0.96,-1,-1,-1
198,-1,497.48,238.28,438.75,743.85,0.96,-1,-1,-1
198,-1,240.81,295.82,377.49,655.26,0.97,-1,-1,-1
198,-1,1243.35,384.75,375.30,558.23,0.97,-1,-1,-1
198,-1,1047.60,272.36,398.25,688.84,0.98,-1,-1,-1
198,-1,1452.60,434.03,310.50,487.35,0.95,-1,-1,-1
199,-1,1779.30,559.58,137.70,324.00,0.85,-1,-1,-1
199,-1,803.25,482.63,232.20,427.95,0.32,-1,-1,-1
199,-1,1590.30,487.35,207.90,409.05,0.68,-1,-1,-1
199,-1,1626.75,471.15,229.50,438.08,0.25,-1,-1,-1
199,-1,4.05,500.51,145.46,398.59,0.70,-1,-1,-1
199,-1,633.83,179.55,410.40,730.35,0.76,-1,-1,-1
199,-1,1522.80,448.88,291.60,467.10,0.78,-1,-1,-1
199,-1,1679.40,478.58,191.70,422.55,0.90,-1,-1,-1
199,-1,471.15,237.26,465.75,745.54,0.96,-1,-1,-1
199,-1,1451.25,418.50,310.50,500.18,0.95,-1,-1,-1
199,-1,241.14,257.18,379.18,694.58,0.95,-1,-1,-1
199,-1,675.68,73.58,498.15,930.83,0.95,-1,-1,-1
199,-1,99.48,363.83,342.98,567.68,0.95,-1,-1,-1
199,-1,1243.35,361.12,378.00,583.88,0.97,-1,-1,-1
199,-1,8.52,477.23,279.37,433.35,0.93,-1,-1,-1
199,-1,1047.60,267.64,410.40,700.31,0.98,-1,-1,-1
200,-1,193.05,231.53,428.63,718.20,0.91,-1,-1,-1
200,-1,681.75,569.70,337.50,340.20,0.18,-1,-1,-1
200,-1,1783.35,494.44,135.00,388.46,0.71,-1,-1,-1
200,-1,2.28,517.39,149.77,381.71,0.83,-1,-1,-1
200,-1,1552.50,497.48,264.60,413.10,0.84,-1,-1,-1
200,-1,1678.05,477.90,191.70,425.92,0.88,-1,-1,-1
200,-1,19.66,483.30,264.18,423.90,0.93,-1,-1,-1
200,-1,1452.60,429.98,305.10,490.73,0.96,-1,-1,-1
200,-1,103.78,415.12,334.97,517.05,0.96,-1,-1,-1
200,-1,1042.20,280.46,423.90,686.14,0.97,-1,-1,-1
200,-1,493.43,219.71,442.80,763.09,0.97,-1,-1,-1
200,-1,1242.00,338.51,380.70,606.49,0.98,-1,-1,-1
200,-1,679.73,60.75,488.70,941.63,0.92,-1,-1,-1
201,-1,771.53,562.28,218.70,336.15,0.13,-1,-1,-1
201,-1,209.59,462.04,176.85,427.61,0.18,-1,-1,-1
201,-1,1787.40,542.03,126.90,338.85,0.74,-1,-1,-1
201,-1,1552.50,490.05,283.50,427.95,0.84,-1,-1,-1
201,-1,1.86,547.42,163.35,359.10,0.85,-1,-1,-1
201,-1,34.51,520.76,243.93,382.39,0.90,-1,-1,-1
201,-1,1680.75,472.16,191.70,428.29,0.92,-1,-1,-1
201,-1,643.28,553.50,353.70,344.25,0.13,-1,-1,-1
201,-1,680.40,91.46,490.05,908.89,0.96,-1,-1,-1
201,-1,226.12,368.55,394.88,585.22,0.96,-1,-1,-1
201,-1,1452.60,434.03,305.10,484.65,0.96,-1,-1,-1
201,-1,110.78,448.20,325.60,479.25,0.96,-1,-1,-1
201,-1,498.15,249.75,436.05,730.35,0.97,-1,-1,-1
201,-1,1249.43,341.72,371.93,599.91,0.98,-1,-1,-1
201,-1,1036.12,314.89,425.93,631.46,0.94,-1,-1,-1
202,-1,2.78,560.25,150.78,342.90,0.65,-1,-1,-1
202,-1,1796.85,552.15,121.50,326.70,0.75,-1,-1,-1
202,-1,751.95,559.91,202.50,326.36,0.79,-1,-1,-1
202,-1,1566.00,493.76,253.80,416.14,0.83,-1,-1,-1
202,-1,39.15,527.51,236.08,375.64,0.88,-1,-1,-1
202,-1,1682.10,479.25,197.10,421.87,0.93,-1,-1,-1
202,-1,1452.60,439.43,310.50,481.27,0.96,-1,-1,-1
202,-1,1026.00,365.51,426.60,603.79,0.96,-1,-1,-1
202,-1,109.60,449.55,324.08,481.95,0.96,-1,-1,-1
202,-1,702.00,156.94,499.50,833.96,0.97,-1,-1,-1
202,-1,484.65,308.64,460.35,670.78,0.98,-1,-1,-1
202,-1,1248.75,350.66,375.30,590.29,0.98,-1,-1,-1
202,-1,232.54,369.90,387.45,581.17,0.96,-1,-1,-1
203,-1,1.52,565.31,90.45,312.19,0.38,-1,-1,-1
203,-1,3.25,564.30,143.23,315.90,0.58,-1,-1,-1
203,-1,1802.25,552.15,113.40,332.10,0.75,-1,-1,-1
203,-1,1686.15,494.10,202.50,396.90,0.85,-1,-1,-1
203,-1,753.98,561.60,167.40,319.95,0.88,-1,-1,-1
203,-1,1571.40,499.50,259.20,402.30,0.91,-1,-1,-1
203,-1,37.46,534.60,250.26,378.00,0.91,-1,-1,-1
203,-1,1023.30,372.60,427.95,596.70,0.94,-1,-1,-1
203,-1,736.43,203.51,500.85,769.84,0.95,-1,-1,-1
203,-1,109.43,468.45,312.44,464.40,0.96,-1,-1,-1
203,-1,1455.30,436.73,307.80,484.65,0.97,-1,-1,-1
203,-1,1252.80,377.33,359.10,558.90,0.97,-1,-1,-1
203,-1,488.36,320.96,468.79,660.49,0.97,-1,-1,-1
203,-1,226.80,371.93,399.60,577.12,0.94,-1,-1,-1
204,-1,746.55,562.95,167.40,344.25,0.53,-1,-1,-1
204,-1,7.51,571.39,151.28,326.36,0.69,-1,-1,-1
204,-1,1694.25,527.17,207.90,357.75,0.80,-1,-1,-1
204,-1,1792.80,533.92,126.90,355.05,0.81,-1,-1,-1
204,-1,37.46,540.00,238.78,373.95,0.90,-1,-1,-1
204,-1,1572.75,508.95,270.00,398.25,0.90,-1,-1,-1
204,-1,0.36,566.33,85.28,309.15,0.35,-1,-1,-1
204,-1,108.00,481.95,305.78,453.60,0.95,-1,-1,-1
204,-1,228.15,382.05,427.95,569.70,0.95,-1,-1,-1
204,-1,1032.75,395.55,417.15,569.70,0.96,-1,-1,-1
204,-1,1445.85,449.89,318.60,472.16,0.96,-1,-1,-1
204,-1,481.95,336.99,472.50,645.13,0.96,-1,-1,-1
204,-1,1259.55,403.65,340.20,535.95,0.97,-1,-1,-1
204,-1,750.60,204.53,510.30,773.55,0.93,-1,-1,-1
205,-1,0.51,576.11,104.29,310.16,0.27,-1,-1,-1
205,-1,1790.10,561.94,126.90,329.06,0.57,-1,-1,-1
205,-1,0.38,574.43,149.30,313.20,0.58,-1,-1,-1
205,-1,703.35,496.80,211.95,394.20,0.62,-1,-1,-1
205,-1,1723.95,548.78,145.80,346.95,0.75,-1,-1,-1
205,-1,1586.25,542.03,259.20,371.25,0.89,-1,-1,-1
205,-1,107.75,498.83,313.12,433.35,0.89,-1,-1,-1
205,-1,34.26,540.00,251.61,375.30,0.90,-1,-1,-1
205,-1,1418.85,493.76,351.00,430.99,0.95,-1,-1,-1
205,-1,719.55,255.83,565.65,756.68,0.96,-1,-1,-1
205,-1,1209.60,433.35,391.50,510.30,0.96,-1,-1,-1
205,-1,483.30,376.65,440.10,600.08,0.96,-1,-1,-1
205,-1,232.54,416.81,438.75,541.69,0.98,-1,-1,-1
205,-1,1067.18,413.10,388.12,554.18,0.93,-1,-1,-1
206,-1,1726.65,556.20,137.70,337.50,0.81,-1,-1,-1
206,-1,676.69,499.84,255.49,400.61,0.33,-1,-1,-1
206,-1,1.52,575.78,109.18,315.90,0.36,-1,-1,-1
206,-1,1825.20,563.62,94.50,322.65,0.69,-1,-1,-1
206,-1,2.62,577.80,180.65,315.90,0.77,-1,-1,-1
206,-1,1783.35,558.23,135.00,333.45,0.80,-1,-1,-1
206,-1,115.17,459.68,343.83,473.85,0.88,-1,-1,-1
206,-1,1053.68,335.14,401.62,649.01,0.88,-1,-1,-1
206,-1,34.51,531.90,277.68,384.75,0.90,-1,-1,-1
206,-1,232.71,420.53,484.82,542.70,0.95,-1,-1,-1
206,-1,702.00,266.62,583.20,750.60,0.95,-1,-1,-1
206,-1,1435.05,504.23,332.10,421.20,0.96,-1,-1,-1
206,-1,1208.93,439.43,392.18,507.60,0.96,-1,-1,-1
206,-1,483.98,378.00,449.55,598.73,0.97,-1,-1,-1
206,-1,1586.25,527.85,256.50,387.45,0.90,-1,-1,-1
207,-1,1063.12,434.70,224.10,567.00,0.15,-1,-1,-1
207,-1,676.69,465.08,216.34,436.73,0.13,-1,-1,-1
207,-1,669.26,507.60,287.21,386.10,0.30,-1,-1,-1
207,-1,0.93,572.74,188.41,327.71,0.67,-1,-1,-1
207,-1,0.46,573.08,106.35,311.85,0.69,-1,-1,-1
207,-1,1692.90,557.55,180.90,346.95,0.72,-1,-1,-1
207,-1,1806.30,558.23,113.40,332.10,0.81,-1,-1,-1
207,-1,1032.75,271.69,380.70,723.26,0.56,-1,-1,-1
207,-1,708.75,263.25,619.65,750.60,0.92,-1,-1,-1
207,-1,1586.25,532.58,256.50,384.75,0.92,-1,-1,-1
207,-1,48.01,529.20,262.15,384.75,0.94,-1,-1,-1
207,-1,1432.35,500.18,334.80,433.35,0.97,-1,-1,-1
207,-1,486.68,373.28,469.80,611.55,0.97,-1,-1,-1
207,-1,1224.45,437.74,375.30,511.31,0.97,-1,-1,-1
207,-1,236.08,416.48,442.97,543.38,0.98,-1,-1,-1
207,-1,158.12,448.88,321.81,477.90,0.91,-1,-1,-1
208,-1,683.10,570.71,180.90,316.91,0.27,-1,-1,-1
208,-1,1061.78,336.99,225.45,670.78,0.45,-1,-1,-1
208,-1,0.51,569.03,106.73,315.90,0.66,-1,-1,-1
208,-1,1811.70,552.83,108.00,341.55,0.77,-1,-1,-1
208,-1,1676.70,556.88,191.70,353.70,0.79,-1,-1,-1
208,-1,0.17,573.08,195.08,328.05,0.83,-1,-1,-1
208,-1,1579.50,521.78,259.20,395.55,0.90,-1,-1,-1
208,-1,508.61,365.85,455.29,614.93,0.97,-1,-1,-1
208,-1,204.19,444.15,292.95,478.58,0.94,-1,-1,-1
208,-1,762.08,251.10,534.60,752.62,0.96,-1,-1,-1
208,-1,1424.25,496.80,337.50,434.70,0.97,-1,-1,-1
208,-1,269.49,415.80,426.43,545.40,0.97,-1,-1,-1
208,-1,1225.12,436.05,353.03,508.27,0.98,-1,-1,-1
208,-1,66.66,527.17,271.69,383.40,0.90,-1,-1,-1
209,-1,1841.40,544.73,78.30,348.30,0.24,-1,-1,-1
209,-1,591.30,579.83,295.65,317.25,0.63,-1,-1,-1
209,-1,1.10,571.39,118.12,326.36,0.76,-1,-1,-1
209,-1,661.84,578.14,198.79,319.61,0.30,-1,-1,-1
209,-1,976.73,375.64,245.70,543.71,0.28,-1,-1,-1
209,-1,1021.28,252.45,302.40,727.65,0.57,-1,-1,-1
209,-1,1498.50,520.42,313.20,392.85,0.92,-1,-1,-1
209,-1,48.77,570.04,182.93,333.79,0.72,-1,-1,-1
209,-1,81.25,525.83,261.65,390.15,0.94,-1,-1,-1
209,-1,581.18,358.43,383.40,606.15,0.94,-1,-1,-1
209,-1,1223.78,412.43,312.53,521.10,0.94,-1,-1,-1
209,-1,1645.65,552.83,267.30,353.70,0.95,-1,-1,-1
209,-1,1416.15,494.44,299.70,424.91,0.96,-1,-1,-1
209,-1,246.54,441.79,250.93,481.61,0.96,-1,-1,-1
209,-1,343.24,410.06,372.26,538.99,0.96,-1,-1,-1
209,-1,827.55,284.18,496.80,719.55,0.93,-1,-1,-1
210,-1,571.39,532.58,179.21,365.85,0.38,-1,-1,-1
210,-1,1815.75,540.67,102.60,364.50,0.76,-1,-1,-1
210,-1,1215.00,503.55,189.00,426.60,0.84,-1,-1,-1
210,-1,960.53,388.12,225.45,532.58,0.86,-1,-1,-1
210,-1,488.03,402.30,257.17,550.80,0.88,-1,-1,-1
210,-1,1647.00,548.78,251.10,363.15,0.90,-1,-1,-1
210,-1,1524.15,513.00,216.00,400.95,0.92,-1,-1,-1
210,-1,563.29,398.25,185.29,508.95,0.79,-1,-1,-1
210,-1,1057.72,243.00,287.55,761.40,0.93,-1,-1,-1
210,-1,138.97,521.10,230.26,396.90,0.94,-1,-1,-1
210,-1,1.35,568.69,107.16,329.06,0.94,-1,-1,-1
210,-1,716.85,341.89,301.05,632.81,0.96,-1,-1,-1
210,-1,321.30,437.74,196.43,493.76,0.96,-1,-1,-1
210,-1,1406.70,494.78,237.60,433.35,0.97,-1,-1,-1
210,-1,55.31,572.06,166.26,331.09,0.92,-1,-1,-1
211,-1,1233.23,525.83,165.38,421.20,0.17,-1,-1,-1
211,-1,949.05,390.49,222.75,554.51,0.81,-1,-1,-1
211,-1,1813.05,536.62,105.30,349.65,0.85,-1,-1,-1
211,-1,82.43,572.06,161.92,335.14,0.89,-1,-1,-1
211,-1,805.95,337.67,247.05,636.36,0.90,-1,-1,-1
211,-1,1506.60,508.95,186.30,407.70,0.92,-1,-1,-1
211,-1,157.53,519.41,221.48,399.94,0.94,-1,-1,-1
211,-1,0.55,565.99,110.66,332.44,0.95,-1,-1,-1
211,-1,1651.05,544.73,232.20,367.20,0.95,-1,-1,-1
211,-1,1391.85,493.76,180.90,435.04,0.96,-1,-1,-1
211,-1,565.65,393.53,195.08,558.23,0.96,-1,-1,-1
211,-1,337.84,439.43,202.50,492.75,0.96,-1,-1,-1
211,-1,1074.60,233.21,319.95,773.89,0.92,-1,-1,-1
212,-1,1386.45,491.40,159.30,437.40,0.89,-1,-1,-1
212,-1,1799.55,533.92,118.80,349.65,0.73,-1,-1,-1
212,-1,1497.15,507.26,162.00,412.09,0.87,-1,-1,-1
212,-1,83.57,575.44,153.86,331.76,0.89,-1,-1,-1
212,-1,184.28,519.08,174.82,395.55,0.92,-1,-1,-1
212,-1,933.53,394.88,195.75,537.98,0.82,-1,-1,-1
212,-1,0.51,561.94,103.87,335.14,0.95,-1,-1,-1
212,-1,586.24,389.14,202.16,559.91,0.95,-1,-1,-1
212,-1,1653.75,542.03,240.30,371.25,0.96,-1,-1,-1
212,-1,1100.25,225.79,328.05,796.16,0.96,-1,-1,-1
212,-1,357.75,441.45,200.48,495.45,0.97,-1,-1,-1
212,-1,843.75,335.98,241.65,627.24,0.93,-1,-1,-1
213,-1,1135.35,384.41,218.70,509.29,0.17,-1,-1,-1
213,-1,583.54,517.05,143.44,432.00,0.22,-1,-1,-1
213,-1,1189.35,463.39,183.60,542.36,0.44,-1,-1,-1
213,-1,915.30,413.78,210.60,540.00,0.83,-1,-1,-1
213,-1,1379.70,490.73,159.30,437.40,0.84,-1,-1,-1
213,-1,1788.75,531.90,129.60,373.95,0.86,-1,-1,-1
213,-1,1480.95,504.90,170.10,413.10,0.87,-1,-1,-1
213,-1,862.65,340.71,213.30,619.82,0.89,-1,-1,-1
213,-1,1660.50,535.28,194.40,379.35,0.92,-1,-1,-1
213,-1,83.36,574.76,175.33,335.14,0.93,-1,-1,-1
213,-1,0.72,560.59,100.53,331.76,0.94,-1,-1,-1
213,-1,1127.25,224.10,332.10,764.10,0.95,-1,-1,-1
213,-1,192.71,519.75,158.29,396.90,0.95,-1,-1,-1
213,-1,587.93,390.15,237.60,558.90,0.96,-1,-1,-1
213,-1,360.11,443.48,223.43,495.45,0.97,-1,-1,-1
214,-1,1039.50,349.99,367.20,578.81,0.66,-1,-1,-1
214,-1,1353.38,490.05,180.23,415.80,0.80,-1,-1,-1
214,-1,557.21,580.50,162.34,340.20,0.81,-1,-1,-1
214,-1,1817.10,532.58,102.60,353.70,0.84,-1,-1,-1
214,-1,904.50,448.88,243.00,492.75,0.21,-1,-1,-1
214,-1,1466.10,504.90,178.20,413.10,0.87,-1,-1,-1
214,-1,0.72,560.93,95.13,338.85,0.93,-1,-1,-1
214,-1,1664.55,528.53,213.30,386.10,0.95,-1,-1,-1
214,-1,205.20,522.45,136.69,402.30,0.95,-1,-1,-1
214,-1,84.12,575.44,177.78,333.79,0.95,-1,-1,-1
214,-1,1165.05,223.09,351.00,786.71,0.95,-1,-1,-1
214,-1,592.65,393.53,288.90,564.98,0.97,-1,-1,-1
214,-1,360.11,445.84,266.63,493.76,0.97,-1,-1,-1
214,-1,877.50,351.00,257.85,622.35,0.93,-1,-1,-1
215,-1,1342.58,483.30,182.92,436.05,0.20,-1,-1,-1
215,-1,893.70,463.05,174.15,506.25,0.58,-1,-1,-1
215,-1,1838.70,529.88,81.00,351.00,0.74,-1,-1,-1
215,-1,1224.45,241.48,249.75,625.89,0.77,-1,-1,-1
215,-1,506.59,586.24,196.09,310.16,0.83,-1,-1,-1
215,-1,1094.85,462.38,193.05,464.40,0.87,-1,-1,-1
215,-1,1426.95,515.70,189.00,411.75,0.89,-1,-1,-1
215,-1,197.10,523.80,155.93,398.25,0.94,-1,-1,-1
215,-1,883.58,379.01,402.30,587.59,0.94,-1,-1,-1
215,-1,1220.40,460.69,364.50,551.81,0.95,-1,-1,-1
215,-1,0.72,564.98,94.96,337.50,0.96,-1,-1,-1
215,-1,1675.35,518.40,172.80,403.65,0.96,-1,-1,-1
215,-1,606.49,407.70,320.29,551.48,0.96,-1,-1,-1
215,-1,340.37,450.23,286.03,490.05,0.97,-1,-1,-1
215,-1,96.95,577.46,179.13,332.44,0.93,-1,-1,-1
216,-1,96.27,577.80,185.20,329.40,0.91,-1,-1,-1
216,-1,1088.78,468.45,194.40,467.10,0.90,-1,-1,-1
216,-1,1417.50,522.11,194.40,408.04,0.91,-1,-1,-1
216,-1,499.16,593.33,186.98,305.10,0.84,-1,-1,-1
216,-1,1848.15,529.88,72.90,355.05,0.84,-1,-1,-1
216,-1,1676.70,517.05,175.50,406.35,0.95,-1,-1,-1
216,-1,857.25,510.98,205.20,456.30,0.76,-1,-1,-1
216,-1,0.68,567.34,100.07,332.44,0.95,-1,-1,-1
216,-1,1258.88,259.54,319.28,748.91,0.95,-1,-1,-1
216,-1,903.83,388.80,383.40,572.40,0.96,-1,-1,-1
216,-1,638.55,410.40,284.85,547.42,0.97,-1,-1,-1
216,-1,340.54,451.58,282.83,488.70,0.98,-1,-1,-1
216,-1,194.74,525.15,158.63,396.90,0.95,-1,-1,-1
217,-1,476.21,488.03,177.53,411.75,0.21,-1,-1,-1
217,-1,1408.05,529.54,210.60,395.21,0.84,-1,-1,-1
217,-1,850.50,480.26,207.90,471.49,0.88,-1,-1,-1
217,-1,99.48,575.10,179.30,336.15,0.88,-1,-1,-1
217,-1,1084.72,472.50,179.55,452.25,0.89,-1,-1,-1
217,-1,172.21,523.12,181.15,400.95,0.96,-1,-1,-1
217,-1,0.68,568.01,99.65,332.44,0.96,-1,-1,-1
217,-1,649.35,411.75,270.00,541.35,0.96,-1,-1,-1
217,-1,1667.25,519.08,199.80,406.35,0.97,-1,-1,-1
217,-1,370.91,451.58,281.48,487.35,0.97,-1,-1,-1
217,-1,923.40,395.55,363.15,578.47,0.97,-1,-1,-1
217,-1,1299.38,260.89,288.23,754.31,0.98,-1,-1,-1
218,-1,1424.25,531.23,180.90,400.95,0.45,-1,-1,-1
218,-1,1301.40,447.53,180.90,481.95,0.52,-1,-1,-1
218,-1,1078.65,475.88,190.35,441.45,0.83,-1,-1,-1
218,-1,832.28,475.20,163.35,460.35,0.87,-1,-1,-1
218,-1,128.17,574.43,159.05,333.45,0.87,-1,-1,-1
218,-1,710.78,405.68,213.30,553.50,0.92,-1,-1,-1
218,-1,0.68,568.01,99.48,332.44,0.94,-1,-1,-1
218,-1,186.13,521.10,170.94,400.95,0.94,-1,-1,-1
218,-1,430.31,451.58,211.28,492.75,0.94,-1,-1,-1
218,-1,1305.45,266.29,283.50,736.76,0.96,-1,-1,-1
218,-1,1668.60,523.80,207.90,402.30,0.97,-1,-1,-1
218,-1,930.15,398.93,357.75,575.10,0.97,-1,-1,-1
219,-1,1079.33,472.50,198.45,459.00,0.61,-1,-1,-1
219,-1,1289.25,420.53,182.25,509.62,0.68,-1,-1,-1
219,-1,171.20,572.74,131.88,330.41,0.79,-1,-1,-1
219,-1,816.08,469.13,159.30,459.00,0.83,-1,-1,-1
219,-1,213.30,519.75,148.16,406.35,0.92,-1,-1,-1
219,-1,699.30,400.95,241.65,557.55,0.92,-1,-1,-1
219,-1,1304.78,273.04,312.53,728.66,0.95,-1,-1,-1
219,-1,0.89,565.31,101.21,335.14,0.95,-1,-1,-1
219,-1,488.03,447.53,164.70,498.15,0.95,-1,-1,-1
219,-1,1669.95,525.15,202.50,402.30,0.97,-1,-1,-1
219,-1,978.75,400.95,307.80,574.43,0.97,-1,-1,-1
220,-1,474.53,519.75,159.30,378.00,0.23,-1,-1,-1
220,-1,759.38,486.34,193.05,431.66,0.42,-1,-1,-1
220,-1,1381.05,471.15,167.40,442.80,0.64,-1,-1,-1
220,-1,1024.65,449.21,160.65,474.19,0.69,-1,-1,-1
220,-1,169.34,568.35,153.98,342.90,0.78,-1,-1,-1
220,-1,1270.35,474.86,176.85,449.89,0.82,-1,-1,-1
220,-1,1.27,558.90,116.52,340.20,0.94,-1,-1,-1
220,-1,1678.05,517.39,167.40,408.71,0.93,-1,-1,-1
220,-1,762.75,390.83,287.55,565.65,0.94,-1,-1,-1
220,-1,1335.15,280.12,491.40,720.90,0.92,-1,-1,-1
220,-1,1058.40,393.86,221.40,582.19,0.94,-1,-1,-1
220,-1,219.71,511.65,153.56,411.75,0.95,-1,-1,-1
220,-1,488.03,436.73,204.53,505.58,0.96,-1,-1,-1
221,-1,1655.10,505.24,178.20,383.06,0.33,-1,-1,-1
221,-1,201.83,562.95,129.60,348.30,0.67,-1,-1,-1
221,-1,470.48,583.54,155.25,319.61,0.69,-1,-1,-1
221,-1,472.16,569.70,211.27,329.40,0.72,-1,-1,-1
221,-1,762.75,479.59,156.60,445.16,0.75,-1,-1,-1
221,-1,1365.53,473.18,172.12,445.50,0.76,-1,-1,-1
221,-1,1005.75,474.19,168.75,450.56,0.86,-1,-1,-1
221,-1,1393.20,453.94,186.30,500.51,0.17,-1,-1,-1
221,-1,211.61,506.93,178.20,415.80,0.88,-1,-1,-1
221,-1,1080.00,387.45,198.45,577.80,0.94,-1,-1,-1
221,-1,1374.30,272.36,534.60,725.29,0.94,-1,-1,-1
221,-1,1.94,558.23,129.09,340.20,0.95,-1,-1,-1
221,-1,766.12,388.46,330.75,568.69,0.96,-1,-1,-1
221,-1,500.85,429.64,222.75,515.36,0.96,-1,-1,-1
221,-1,1250.10,495.45,197.10,433.35,0.88,-1,-1,-1
222,-1,464.40,584.55,238.28,310.50,0.13,-1,-1,-1
222,-1,1598.40,483.30,224.10,440.10,0.45,-1,-1,-1
222,-1,458.33,585.56,147.15,318.26,0.74,-1,-1,-1
222,-1,1340.55,481.28,205.20,436.05,0.80,-1,-1,-1
222,-1,159.81,565.99,183.26,345.26,0.80,-1,-1,-1
222,-1,749.25,492.41,187.65,430.99,0.85,-1,-1,-1
222,-1,1211.62,492.08,253.12,433.35,0.86,-1,-1,-1
222,-1,973.35,473.18,210.60,438.75,0.89,-1,-1,-1
222,-1,2.03,559.24,132.05,333.79,0.94,-1,-1,-1
222,-1,190.69,502.20,217.01,425.25,0.94,-1,-1,-1
222,-1,1391.85,267.98,529.20,732.38,0.95,-1,-1,-1
222,-1,477.90,425.25,275.40,520.43,0.96,-1,-1,-1
222,-1,772.20,385.76,365.85,568.69,0.97,-1,-1,-1
222,-1,1090.80,378.00,218.70,587.93,0.93,-1,-1,-1
223,-1,444.49,596.70,148.50,302.40,0.86,-1,-1,-1
223,-1,1663.20,502.88,153.90,415.80,0.40,-1,-1,-1
223,-1,1618.65,494.78,224.10,426.60,0.56,-1,-1,-1
