335,-1,284.85,358.09,186.30,557.21,0.97,-1,-1,-1
335,-1,1338.53,359.10,169.43,557.55,0.96,-1,-1,-1
336,-1,1012.50,349.65,157.95,573.75,0.96,-1,-1,-1
336,-1,639.90,372.60,140.40,556.20,0.96,-1,-1,-1
336,-1,280.29,361.12,190.18,544.05,0.96,-1,-1,-1
336,-1,1335.15,365.18,162.00,545.40,0.96,-1,-1,-1
337,-1,286.20,362.48,188.33,534.60,0.97,-1,-1,-1
337,-1,1334.48,366.53,155.92,544.05,0.96,-1,-1,-1
337,-1,635.18,373.95,147.15,553.50,0.96,-1,-1,-1
337,-1,1005.75,350.33,163.35,571.73,0.95,-1,-1,-1
338,-1,286.88,365.51,186.98,526.84,0.97,-1,-1,-1
338,-1,628.43,375.98,153.90,548.78,0.96,-1,-1,-1
338,-1,1003.05,350.33,163.35,569.70,0.96,-1,-1,-1
338,-1,1334.48,367.54,150.52,543.71,0.96,-1,-1,-1
339,-1,1334.48,369.23,146.47,541.35,0.96,-1,-1,-1
339,-1,286.54,367.88,184.95,523.80,0.96,-1,-1,-1
339,-1,550.46,378.68,227.81,542.70,0.97,-1,-1,-1
339,-1,959.18,351.68,206.55,567.00,0.97,-1,-1,-1
340,-1,911.25,355.05,251.10,560.93,0.97,-1,-1,-1
340,-1,270.84,370.91,192.21,518.74,0.97,-1,-1,-1
340,-1,488.36,381.04,285.19,536.96,0.96,-1,-1,-1
340,-1,1331.78,371.59,147.83,536.96,0.95,-1,-1,-1
341,-1,1298.70,377.33,172.80,526.50,0.95,-1,-1,-1
341,-1,181.07,379.35,298.86,504.90,0.96,-1,-1,-1
341,-1,926.78,361.80,232.20,550.12,0.97,-1,-1,-1
341,-1,486.00,387.11,284.18,530.89,0.97,-1,-1,-1
342,-1,518.40,391.16,251.78,522.79,0.97,-1,-1,-1
342,-1,182.59,384.08,298.01,498.15,0.97,-1,-1,-1
342,-1,1278.45,381.71,229.50,518.74,0.97,-1,-1,-1
342,-1,891.68,371.25,302.40,537.30,0.96,-1,-1,-1
343,-1,1252.12,389.14,346.28,508.61,0.98,-1,-1,-1
343,-1,527.85,398.59,243.00,512.66,0.97,-1,-1,-1
343,-1,876.15,382.05,369.90,522.45,0.97,-1,-1,-1
343,-1,208.91,389.14,267.98,491.06,0.96,-1,-1,-1
344,-1,877.50,389.81,388.80,513.34,0.98,-1,-1,-1
344,-1,1238.62,393.86,386.78,502.54,0.98,-1,-1,-1
344,-1,536.62,405.68,255.83,502.88,0.97,-1,-1,-1
344,-1,211.95,397.58,265.61,481.95,0.97,-1,-1,-1
345,-1,539.33,410.74,274.05,495.11,0.97,-1,-1,-1
345,-1,204.19,406.01,271.35,471.49,0.97,-1,-1,-1
345,-1,1231.20,398.93,391.50,499.50,0.97,-1,-1,-1
345,-1,878.85,394.54,388.80,505.91,0.98,-1,-1,-1
346,-1,878.85,398.25,340.20,500.18,0.98,-1,-1,-1
346,-1,207.23,417.49,299.70,455.96,0.97,-1,-1,-1
346,-1,543.38,418.50,258.53,483.98,0.97,-1,-1,-1
346,-1,1231.20,405.68,299.70,496.80,0.97,-1,-1,-1
347,-1,880.20,400.28,299.70,496.12,0.97,-1,-1,-1
347,-1,210.26,422.55,288.90,448.88,0.97,-1,-1,-1
347,-1,545.74,420.53,230.51,479.92,0.97,-1,-1,-1
347,-1,1229.85,412.76,237.60,489.04,0.97,-1,-1,-1
348,-1,547.42,421.88,205.88,477.23,0.97,-1,-1,-1
348,-1,1227.15,415.12,214.65,486.00,0.97,-1,-1,-1
348,-1,213.30,423.23,263.92,447.52,0.97,-1,-1,-1
348,-1,879.53,400.28,251.10,494.78,0.96,-1,-1,-1
349,-1,542.36,422.55,209.59,475.20,0.97,-1,-1,-1
349,-1,1223.10,415.12,218.70,485.33,0.97,-1,-1,-1
349,-1,879.53,400.95,237.60,492.08,0.97,-1,-1,-1
349,-1,216.51,424.24,241.14,445.16,0.97,-1,-1,-1
350,-1,880.20,400.61,234.90,491.74,0.98,-1,-1,-1
350,-1,540.00,420.53,212.62,475.88,0.97,-1,-1,-1
350,-1,1221.08,414.79,219.38,484.31,0.97,-1,-1,-1
350,-1,222.41,423.56,229.84,444.49,0.97,-1,-1,-1
351,-1,526.50,415.80,229.50,477.90,0.97,-1,-1,-1
351,-1,229.84,418.50,227.47,446.85,0.97,-1,-1,-1
351,-1,1210.28,415.46,226.12,483.64,0.98,-1,-1,-1
351,-1,875.48,400.28,238.95,490.05,0.97,-1,-1,-1
352,-1,1212.30,414.11,222.75,483.64,0.98,-1,-1,-1
352,-1,868.05,399.60,249.75,491.40,0.97,-1,-1,-1
352,-1,213.64,415.80,245.36,449.55,0.97,-1,-1,-1
352,-1,520.09,411.08,237.94,481.95,0.97,-1,-1,-1
353,-1,196.43,412.43,264.60,452.93,0.97,-1,-1,-1
353,-1,1215.68,411.08,216.68,486.67,0.97,-1,-1,-1
353,-1,859.95,400.28,259.20,490.05,0.97,-1,-1,-1
353,-1,521.78,406.69,238.28,487.01,0.96,-1,-1,-1
354,-1,525.15,402.98,235.58,490.05,0.97,-1,-1,-1
354,-1,863.33,400.28,256.50,489.38,0.97,-1,-1,-1
354,-1,187.99,409.05,277.42,456.30,0.98,-1,-1,-1
354,-1,1215.00,411.08,216.00,485.33,0.98,-1,-1,-1
355,-1,884.93,400.28,236.25,489.38,0.98,-1,-1,-1
355,-1,1212.98,409.73,218.02,486.68,0.97,-1,-1,-1
355,-1,190.01,404.33,275.40,461.03,0.97,-1,-1,-1
355,-1,533.59,398.25,230.51,493.43,0.97,-1,-1,-1
356,-1,241.31,400.28,254.47,463.05,0.98,-1,-1,-1
356,-1,881.55,402.30,240.30,484.65,0.98,-1,-1,-1
356,-1,1208.25,408.38,220.05,486.00,0.98,-1,-1,-1
356,-1,544.05,392.18,233.55,497.48,0.97,-1,-1,-1
357,-1,240.30,400.61,260.55,462.04,0.98,-1,-1,-1
357,-1,879.53,404.33,243.00,481.28,0.98,-1,-1,-1
357,-1,1202.85,409.05,224.10,483.98,0.98,-1,-1,-1
357,-1,541.35,389.48,248.40,498.15,0.98,-1,-1,-1
358,-1,1200.15,409.73,230.85,481.95,0.98,-1,-1,-1
358,-1,882.90,406.35,240.30,477.90,0.97,-1,-1,-1
358,-1,548.10,388.80,254.47,497.48,0.98,-1,-1,-1
358,-1,250.09,401.62,252.45,460.35,0.98,-1,-1,-1
359,-1,573.41,392.18,240.64,494.10,0.98,-1,-1,-1
359,-1,1200.83,408.71,230.17,482.29,0.98,-1,-1,-1
359,-1,263.25,400.28,232.88,463.05,0.97,-1,-1,-1
359,-1,899.10,406.01,213.30,476.89,0.96,-1,-1,-1
360,-1,911.25,395.21,194.40,486.34,0.97,-1,-1,-1
360,-1,1213.65,368.55,210.60,520.43,0.97,-1,-1,-1
360,-1,270.00,349.65,220.05,510.30,0.97,-1,-1,-1
360,-1,572.06,372.60,251.44,511.65,0.97,-1,-1,-1
361,-1,586.58,324.51,244.35,557.72,0.97,-1,-1,-1
361,-1,890.33,315.56,216.00,561.94,0.97,-1,-1,-1
361,-1,1211.62,309.83,218.03,579.15,0.97,-1,-1,-1
361,-1,279.79,308.48,210.60,551.47,0.97,-1,-1,-1
362,-1,1214.33,311.68,205.88,576.62,0.97,-1,-1,-1
362,-1,589.95,334.46,243.00,545.74,0.97,-1,-1,-1
362,-1,886.95,321.30,220.05,554.85,0.97,-1,-1,-1
362,-1,285.19,320.29,208.58,538.31,0.97,-1,-1,-1
363,-1,1214.33,322.31,209.92,563.29,0.97,-1,-1,-1
363,-1,286.20,343.41,210.60,515.87,0.97,-1,-1,-1
363,-1,592.99,341.89,241.31,538.31,0.98,-1,-1,-1
363,-1,883.58,339.02,225.45,535.78,0.97,-1,-1,-1
364,-1,592.65,352.35,243.00,527.18,0.98,-1,-1,-1
364,-1,884.93,357.08,226.80,516.38,0.98,-1,-1,-1
364,-1,1212.30,354.38,229.50,529.88,0.98,-1,-1,-1
364,-1,293.62,377.33,207.23,480.60,0.97,-1,-1,-1
365,-1,298.01,418.50,202.50,438.08,0.97,-1,-1,-1
365,-1,1210.28,397.91,245.03,483.64,0.97,-1,-1,-1
365,-1,884.93,383.40,243.00,489.38,0.98,-1,-1,-1
365,-1,595.69,367.88,239.96,509.62,0.98,-1,-1,-1
366,-1,599.06,415.80,237.94,462.38,0.98,-1,-1,-1
366,-1,302.40,443.48,202.50,411.08,0.97,-1,-1,-1
366,-1,1210.28,433.35,250.43,447.52,0.97,-1,-1,-1
366,-1,887.62,425.25,263.25,446.85,0.98,-1,-1,-1
367,-1,600.75,439.43,237.60,438.75,0.98,-1,-1,-1
367,-1,889.65,426.60,261.90,445.50,0.98,-1,-1,-1
367,-1,304.76,440.44,202.50,414.11,0.97,-1,-1,-1
367,-1,1210.28,432.00,235.58,448.88,0.97,-1,-1,-1
368,-1,305.78,438.08,205.88,415.80,0.97,-1,-1,-1
368,-1,1209.60,431.33,255.15,449.55,0.97,-1,-1,-1
368,-1,889.65,423.23,260.55,448.20,0.97,-1,-1,-1
368,-1,602.44,437.06,237.94,441.79,0.98,-1,-1,-1
369,-1,603.45,432.00,236.25,446.18,0.98,-1,-1,-1
369,-1,894.38,421.88,251.10,449.55,0.97,-1,-1,-1
369,-1,308.14,434.03,216.00,420.53,0.97,-1,-1,-1
369,-1,1208.93,429.30,259.88,452.25,0.96,-1,-1,-1
370,-1,1209.60,425.93,256.50,455.63,0.97,-1,-1,-1
370,-1,605.14,428.62,234.56,448.88,0.98,-1,-1,-1
370,-1,311.68,428.96,220.22,425.59,0.97,-1,-1,-1
370,-1,898.43,420.19,233.55,450.56,0.97,-1,-1,-1
371,-1,609.86,422.55,231.19,451.57,0.98,-1,-1,-1
371,-1,912.60,414.45,225.45,456.30,0.97,-1,-1,-1
371,-1,321.98,418.84,194.40,434.36,0.97,-1,-1,-1
371,-1,1210.95,420.53,207.90,460.35,0.96,-1,-1,-1
372,-1,336.49,415.80,180.90,436.73,0.97,-1,-1,-1
372,-1,1210.95,417.83,202.50,462.38,0.96,-1,-1,-1
372,-1,614.93,419.85,232.20,453.60,0.98,-1,-1,-1
372,-1,919.35,412.43,216.00,460.35,0.97,-1,-1,-1
373,-1,927.45,408.71,187.65,466.09,0.96,-1,-1,-1
373,-1,353.36,411.75,166.05,440.10,0.96,-1,-1,-1
373,-1,621.68,417.49,228.15,455.96,0.98,-1,-1,-1
373,-1,1210.95,416.48,203.85,463.05,0.97,-1,-1,-1
374,-1,631.12,415.12,217.35,457.65,0.98,-1,-1,-1
374,-1,1210.28,414.45,215.33,464.40,0.97,-1,-1,-1
374,-1,928.80,405.68,180.90,468.45,0.97,-1,-1,-1
374,-1,368.55,409.73,152.55,439.43,0.96,-1,-1,-1
375,-1,1210.95,413.44,228.15,464.06,0.97,-1,-1,-1
375,-1,611.55,413.78,230.85,457.65,0.97,-1,-1,-1
375,-1,933.53,404.33,176.85,470.48,0.97,-1,-1,-1
375,-1,368.55,408.38,155.25,438.08,0.96,-1,-1,-1
376,-1,1184.62,409.73,273.38,467.77,0.98,-1,-1,-1
376,-1,367.54,409.05,239.63,436.05,0.98,-1,-1,-1
376,-1,935.55,398.25,209.25,476.55,0.97,-1,-1,-1
376,-1,589.28,411.75,252.45,458.33,0.97,-1,-1,-1
377,-1,934.88,397.24,224.10,477.56,0.97,-1,-1,-1
377,-1,584.21,411.75,256.84,457.65,0.97,-1,-1,-1
377,-1,1151.55,407.03,309.15,469.80,0.98,-1,-1,-1
377,-1,365.85,408.38,244.35,436.05,0.97,-1,-1,-1
378,-1,934.20,395.55,222.75,479.93,0.98,-1,-1,-1
378,-1,1136.70,408.04,319.95,472.16,0.98,-1,-1,-1
378,-1,583.54,411.75,256.84,457.65,0.97,-1,-1,-1
378,-1,364.50,407.70,253.12,436.73,0.97,-1,-1,-1
379,-1,583.20,412.76,256.50,455.29,0.97,-1,-1,-1
379,-1,1136.03,408.38,301.72,475.20,0.97,-1,-1,-1
379,-1,931.50,393.86,218.70,482.29,0.98,-1,-1,-1
379,-1,361.12,407.70,258.53,436.05,0.98,-1,-1,-1
380,-1,912.60,392.18,233.55,481.95,0.98,-1,-1,-1
380,-1,358.43,408.38,257.85,434.70,0.97,-1,-1,-1
380,-1,1137.38,409.73,278.78,474.52,0.97,-1,-1,-1
380,-1,581.51,414.11,256.84,453.94,0.97,-1,-1,-1
381,-1,352.69,414.11,256.50,428.29,0.95,-1,-1,-1
381,-1,888.30,393.53,255.15,479.25,0.97,-1,-1,-1
381,-1,1138.73,415.46,280.12,468.79,0.97,-1,-1,-1
381,-1,563.29,415.80,273.71,452.25,0.96,-1,-1,-1
382,-1,344.42,418.50,244.86,423.23,0.95,-1,-1,-1
382,-1,551.48,414.79,283.50,453.26,0.96,-1,-1,-1
382,-1,885.60,394.20,265.95,479.25,0.97,-1,-1,-1
382,-1,1136.70,416.48,284.85,468.45,0.97,-1,-1,-1
383,-1,552.83,412.43,280.80,456.30,0.97,-1,-1,-1
383,-1,882.90,396.23,280.80,478.58,0.97,-1,-1,-1
383,-1,1137.38,416.81,284.18,468.79,0.96,-1,-1,-1
383,-1,342.90,421.20,259.20,422.55,0.93,-1,-1,-1
384,-1,341.21,421.88,307.12,423.23,0.96,-1,-1,-1
384,-1,1149.53,415.12,273.38,471.83,0.97,-1,-1,-1
384,-1,882.90,392.85,286.20,482.63,0.97,-1,-1,-1
384,-1,572.74,404.66,259.54,464.74,0.96,-1,-1,-1
385,-1,584.55,395.21,243.00,474.19,0.96,-1,-1,-1
385,-1,339.53,416.48,292.95,429.30,0.96,-1,-1,-1
385,-1,1164.38,406.35,255.83,481.27,0.96,-1,-1,-1
385,-1,885.60,381.38,291.60,494.10,0.94,-1,-1,-1
386,-1,349.99,411.08,290.25,425.25,0.97,-1,-1,-1
386,-1,1202.18,398.25,185.62,491.40,0.96,-1,-1,-1
386,-1,606.15,380.36,194.40,483.64,0.97,-1,-1,-1
386,-1,908.55,355.05,226.80,502.88,0.97,-1,-1,-1
387,-1,363.15,406.69,276.08,408.71,0.93,-1,-1,-1
387,-1,602.78,378.34,179.55,487.01,0.95,-1,-1,-1
387,-1,926.78,350.33,193.05,507.60,0.96,-1,-1,-1
387,-1,1206.23,392.51,178.88,498.49,0.96,-1,-1,-1
388,-1,938.93,349.65,164.70,509.62,0.96,-1,-1,-1
388,-1,1177.88,388.12,198.45,502.88,0.95,-1,-1,-1
388,-1,583.88,376.99,174.15,488.36,0.91,-1,-1,-1
388,-1,392.51,405.00,258.53,406.35,0.88,-1,-1,-1
389,-1,1154.25,386.78,211.95,507.60,0.96,-1,-1,-1
389,-1,958.50,349.65,140.40,512.33,0.95,-1,-1,-1
389,-1,594.34,376.65,152.89,492.08,0.91,-1,-1,-1
389,-1,435.38,405.68,230.85,409.73,0.82,-1,-1,-1
390,-1,498.83,407.70,204.53,408.38,0.40,-1,-1,-1
390,-1,953.10,357.08,309.15,507.60,0.92,-1,-1,-1
390,-1,1159.65,382.39,190.35,512.66,0.92,-1,-1,-1
390,-1,544.39,375.64,190.01,497.81,0.87,-1,-1,-1
391,-1,1066.50,374.62,272.70,525.15,0.95,-1,-1,-1
391,-1,949.73,361.46,226.80,506.59,0.93,-1,-1,-1
391,-1,554.85,372.94,160.65,501.86,0.96,-1,-1,-1
392,-1,1030.05,371.93,313.20,533.25,0.95,-1,-1,-1
392,-1,949.05,365.85,207.90,503.55,0.93,-1,-1,-1
392,-1,552.49,372.94,162.34,505.91,0.95,-1,-1,-1
393,-1,1017.23,368.21,315.90,555.19,0.96,-1,-1,-1
393,-1,948.38,371.93,251.10,498.15,0.96,-1,-1,-1
393,-1,547.42,373.95,168.08,504.23,0.94,-1,-1,-1
393,-1,549.79,383.40,247.39,440.10,0.76,-1,-1,-1
394,-1,545.74,377.33,167.06,500.17,0.91,-1,-1,-1
394,-1,553.84,395.55,277.09,433.35,0.85,-1,-1,-1
394,-1,1009.80,367.54,317.25,569.36,0.98,-1,-1,-1
394,-1,949.73,378.00,265.95,493.43,0.96,-1,-1,-1
395,-1,1009.80,366.19,313.20,576.11,0.97,-1,-1,-1
395,-1,949.73,381.38,270.00,488.70,0.95,-1,-1,-1
395,-1,541.35,381.38,170.77,499.50,0.93,-1,-1,-1
395,-1,550.80,400.28,287.55,436.72,0.87,-1,-1,-1
396,-1,982.13,369.56,245.70,486.34,0.12,-1,-1,-1
396,-1,527.85,385.09,172.12,500.51,0.95,-1,-1,-1
396,-1,1005.75,359.10,270.00,587.93,0.95,-1,-1,-1
396,-1,623.03,404.33,218.70,433.35,0.90,-1,-1,-1
397,-1,652.73,404.33,191.70,434.03,0.90,-1,-1,-1
397,-1,974.70,354.71,265.95,594.34,0.95,-1,-1,-1
397,-1,529.54,386.10,181.91,500.85,0.94,-1,-1,-1
398,-1,535.95,386.78,180.90,503.55,0.94,-1,-1,-1
398,-1,957.15,354.71,272.70,598.39,0.94,-1,-1,-1
398,-1,671.62,403.99,174.15,438.41,0.92,-1,-1,-1
399,-1,542.70,390.15,139.73,502.88,0.97,-1,-1,-1
399,-1,687.83,404.66,156.60,439.09,0.95,-1,-1,-1
399,-1,943.65,357.08,290.25,600.08,0.94,-1,-1,-1
399,-1,1057.05,415.46,183.60,444.49,0.71,-1,-1,-1
400,-1,542.03,393.53,135.67,496.80,0.96,-1,-1,-1
400,-1,697.28,405.68,168.75,440.10,0.95,-1,-1,-1
400,-1,940.95,362.81,207.90,598.39,0.91,-1,-1,-1
400,-1,1003.73,401.96,244.35,462.04,0.82,-1,-1,-1
401,-1,878.85,358.09,306.45,611.21,0.96,-1,-1,-1
401,-1,1055.70,391.84,199.80,476.21,0.87,-1,-1,-1
401,-1,707.40,404.66,182.25,444.49,0.96,-1,-1,-1
401,-1,520.09,402.98,153.22,482.63,0.96,-1,-1,-1
402,-1,1071.90,388.12,178.20,481.95,0.91,-1,-1,-1
402,-1,866.70,353.03,247.05,621.00,0.95,-1,-1,-1
402,-1,712.80,405.00,180.90,446.18,0.97,-1,-1,-1
402,-1,507.26,407.03,159.30,480.60,0.97,-1,-1,-1
403,-1,861.30,342.73,230.85,634.67,0.97,-1,-1,-1
403,-1,714.15,405.00,174.15,448.88,0.97,-1,-1,-1
403,-1,495.45,406.69,163.35,484.31,0.96,-1,-1,-1
403,-1,1072.58,388.46,174.15,486.34,0.94,-1,-1,-1
404,-1,1064.47,388.12,184.95,486.68,0.94,-1,-1,-1
404,-1,851.85,333.79,226.80,647.66,0.96,-1,-1,-1
404,-1,480.26,401.62,168.08,492.08,0.96,-1,-1,-1
404,-1,714.15,402.30,171.45,452.25,0.95,-1,-1,-1
405,-1,842.40,325.01,230.85,659.14,0.97,-1,-1,-1
405,-1,714.15,400.61,166.05,453.94,0.97,-1,-1,-1
405,-1,465.75,392.51,170.77,503.89,0.96,-1,-1,-1
405,-1,1059.75,394.20,187.65,483.30,0.93,-1,-1,-1
406,-1,714.15,396.23,157.95,457.65,0.96,-1,-1,-1
406,-1,1053.68,396.90,187.65,484.65,0.91,-1,-1,-1
406,-1,452.25,380.36,167.40,518.74,0.97,-1,-1,-1
406,-1,826.88,313.37,245.70,668.08,0.96,-1,-1,-1
407,-1,716.85,385.43,155.25,473.85,0.89,-1,-1,-1
407,-1,774.90,301.73,276.75,679.72,0.95,-1,-1,-1
407,-1,424.91,352.35,167.40,553.50,0.96,-1,-1,-1
407,-1,1060.43,387.45,190.35,496.12,0.95,-1,-1,-1
408,-1,408.04,336.15,172.13,572.40,0.96,-1,-1,-1
408,-1,758.70,298.69,279.45,682.76,0.96,-1,-1,-1
408,-1,1063.80,373.28,190.35,513.00,0.96,-1,-1,-1
408,-1,718.20,382.05,149.85,479.25,0.86,-1,-1,-1
409,-1,392.51,327.88,174.15,584.72,0.96,-1,-1,-1
409,-1,1066.50,351.00,190.35,538.65,0.96,-1,-1,-1
409,-1,739.80,284.18,284.85,695.93,0.95,-1,-1,-1
409,-1,714.83,384.75,149.85,483.30,0.81,-1,-1,-1
410,-1,707.40,365.18,153.90,503.55,0.80,-1,-1,-1
410,-1,1067.85,331.09,189.00,559.91,0.97,-1,-1,-1
410,-1,363.15,328.22,191.02,588.43,0.97,-1,-1,-1
410,-1,732.38,229.50,274.05,758.03,0.94,-1,-1,-1
411,-1,1063.12,305.44,187.65,593.66,0.96,-1,-1,-1
411,-1,711.45,166.05,278.10,824.85,0.94,-1,-1,-1
411,-1,304.93,331.76,237.09,588.94,0.97,-1,-1,-1
411,-1,699.30,358.43,172.80,509.63,0.75,-1,-1,-1
412,-1,645.30,355.05,240.30,515.70,0.48,-1,-1,-1
412,-1,600.08,184.61,433.35,829.24,0.96,-1,-1,-1
412,-1,256.16,316.58,249.08,612.90,0.97,-1,-1,-1
412,-1,1040.18,263.93,198.45,647.32,0.96,-1,-1,-1
413,-1,567.00,236.59,461.70,771.86,0.96,-1,-1,-1
413,-1,1032.75,254.14,232.20,658.46,0.95,-1,-1,-1
413,-1,219.38,325.69,275.40,608.51,0.94,-1,-1,-1
414,-1,198.79,333.28,280.80,600.92,0.96,-1,-1,-1
414,-1,536.29,275.74,515.36,740.81,0.96,-1,-1,-1
414,-1,1026.68,247.56,256.50,670.44,0.95,-1,-1,-1
415,-1,1024.65,268.48,256.50,654.92,0.95,-1,-1,-1
415,-1,503.21,314.55,563.29,701.33,0.96,-1,-1,-1
415,-1,170.02,363.83,297.08,576.45,0.97,-1,-1,-1
416,-1,481.95,331.43,576.45,697.28,0.96,-1,-1,-1
416,-1,138.63,376.65,316.32,567.67,0.96,-1,-1,-1
416,-1,1019.25,285.02,249.75,642.43,0.95,-1,-1,-1
417,-1,177.19,382.05,264.60,571.05,0.98,-1,-1,-1
417,-1,1017.90,292.44,256.50,643.78,0.96,-1,-1,-1
417,-1,484.99,338.85,563.96,698.62,0.95,-1,-1,-1
418,-1,158.03,380.36,279.37,575.44,0.96,-1,-1,-1
418,-1,1017.23,300.38,257.85,639.90,0.96,-1,-1,-1
418,-1,503.55,332.78,502.20,709.43,0.97,-1,-1,-1
419,-1,154.24,382.73,279.45,575.78,0.97,-1,-1,-1
419,-1,531.23,331.09,425.25,719.21,0.96,-1,-1,-1
419,-1,1013.18,328.22,252.45,616.78,0.92,-1,-1,-1
420,-1,567.68,330.08,329.40,726.30,0.96,-1,-1,-1
420,-1,131.96,383.40,300.38,576.45,0.95,-1,-1,-1
420,-1,1009.80,349.99,225.45,597.71,0.95,-1,-1,-1
420,-1,569.70,332.44,324.00,516.71,0.19,-1,-1,-1
421,-1,118.04,385.43,310.58,577.12,0.94,-1,-1,-1
421,-1,581.85,323.66,282.15,736.09,0.94,-1,-1,-1
421,-1,1007.78,350.66,222.75,603.79,0.97,-1,-1,-1
422,-1,1007.10,353.03,228.15,608.85,0.98,-1,-1,-1
422,-1,82.60,390.49,344.33,576.11,0.94,-1,-1,-1
422,-1,605.48,321.30,220.05,747.90,0.90,-1,-1,-1
423,-1,1007.78,352.01,230.85,614.59,0.97,-1,-1,-1
423,-1,74.59,393.19,353.36,576.11,0.96,-1,-1,-1
423,-1,609.53,322.31,197.10,753.64,0.91,-1,-1,-1
424,-1,656.10,393.53,174.15,473.85,0.35,-1,-1,-1
424,-1,596.36,305.44,194.74,771.86,0.94,-1,-1,-1
424,-1,1011.15,353.03,234.90,616.95,0.97,-1,-1,-1
424,-1,70.54,396.23,363.15,575.10,0.96,-1,-1,-1
425,-1,1013.18,353.70,247.05,621.68,0.97,-1,-1,-1
425,-1,75.77,400.95,366.36,573.08,0.96,-1,-1,-1
425,-1,572.40,273.38,211.28,802.58,0.95,-1,-1,-1
425,-1,644.29,395.21,179.21,495.79,0.51,-1,-1,-1
426,-1,1014.53,354.38,253.80,625.73,0.97,-1,-1,-1
426,-1,71.55,405.68,373.28,571.05,0.96,-1,-1,-1
426,-1,521.10,258.19,264.60,812.36,0.96,-1,-1,-1
426,-1,659.48,417.15,172.80,489.38,0.54,-1,-1,-1
427,-1,1009.80,352.69,275.40,636.86,0.97,-1,-1,-1
427,-1,485.33,251.78,384.75,824.85,0.97,-1,-1,-1
427,-1,105.47,407.36,321.81,575.44,0.96,-1,-1,-1
427,-1,652.05,488.70,210.60,426.60,0.57,-1,-1,-1
428,-1,637.54,470.14,228.49,453.26,0.58,-1,-1,-1
428,-1,123.86,406.35,303.75,579.15,0.96,-1,-1,-1
428,-1,1009.13,351.68,282.15,645.30,0.97,-1,-1,-1
428,-1,494.10,248.74,386.10,828.56,0.97,-1,-1,-1
429,-1,136.77,407.03,297.59,581.85,0.97,-1,-1,-1
429,-1,1010.48,352.35,284.85,652.05,0.97,-1,-1,-1
429,-1,506.25,238.28,368.55,841.05,0.97,-1,-1,-1
429,-1,630.79,446.18,246.71,478.57,0.72,-1,-1,-1
430,-1,131.46,411.75,306.62,580.50,0.97,-1,-1,-1
430,-1,1014.53,353.36,295.65,657.79,0.97,-1,-1,-1
430,-1,481.95,240.64,385.42,840.71,0.97,-1,-1,-1
430,-1,625.73,440.78,259.20,490.05,0.74,-1,-1,-1
431,-1,144.62,418.50,293.46,576.45,0.98,-1,-1,-1
431,-1,1023.30,352.35,288.90,664.20,0.97,-1,-1,-1
431,-1,452.25,240.30,408.38,847.80,0.97,-1,-1,-1
431,-1,622.35,443.81,272.70,491.74,0.82,-1,-1,-1
432,-1,434.70,250.76,340.20,827.89,0.94,-1,-1,-1
432,-1,641.93,414.45,214.65,525.83,0.82,-1,-1,-1
432,-1,146.56,413.78,297.59,588.60,0.97,-1,-1,-1
432,-1,1030.05,337.50,299.70,690.53,0.96,-1,-1,-1
433,-1,670.95,415.46,186.30,526.84,0.83,-1,-1,-1
433,-1,441.45,261.23,324.67,818.10,0.95,-1,-1,-1
433,-1,133.14,412.43,303.58,592.65,0.96,-1,-1,-1
433,-1,1017.23,328.73,313.20,702.68,0.97,-1,-1,-1
434,-1,137.19,413.10,303.58,594.00,0.97,-1,-1,-1
434,-1,1040.18,322.65,303.75,713.47,0.96,-1,-1,-1
434,-1,450.56,270.00,326.36,808.65,0.92,-1,-1,-1
434,-1,676.01,405.00,185.29,540.00,0.82,-1,-1,-1
435,-1,141.67,412.43,303.83,596.70,0.97,-1,-1,-1
435,-1,1048.95,319.28,292.95,724.95,0.97,-1,-1,-1
435,-1,453.26,273.71,383.74,806.29,0.92,-1,-1,-1
435,-1,668.25,399.60,202.50,549.45,0.82,-1,-1,-1
436,-1,148.42,413.44,302.15,597.71,0.98,-1,-1,-1
436,-1,1055.03,322.99,292.95,727.31,0.97,-1,-1,-1
436,-1,467.44,277.76,365.51,800.89,0.96,-1,-1,-1
436,-1,690.53,407.70,186.30,547.43,0.80,-1,-1,-1
437,-1,523.80,291.94,324.68,786.71,0.93,-1,-1,-1
437,-1,687.83,401.62,207.90,559.58,0.86,-1,-1,-1
437,-1,166.13,421.88,305.02,592.65,0.97,-1,-1,-1
437,-1,1081.35,351.00,298.35,719.55,0.95,-1,-1,-1
438,-1,189.84,424.58,286.03,594.00,0.97,-1,-1,-1
438,-1,1092.83,356.40,297.67,722.25,0.96,-1,-1,-1
438,-1,537.30,306.79,321.30,771.86,0.89,-1,-1,-1
438,-1,705.38,395.55,199.80,567.68,0.87,-1,-1,-1
439,-1,176.18,422.89,307.12,599.06,0.94,-1,-1,-1
439,-1,729.68,389.14,182.25,576.11,0.90,-1,-1,-1
439,-1,1104.30,355.05,297.00,723.60,0.96,-1,-1,-1
439,-1,526.50,318.60,315.23,760.05,0.95,-1,-1,-1
440,-1,1112.40,347.96,286.20,733.39,0.96,-1,-1,-1
440,-1,513.00,313.88,305.10,762.75,0.95,-1,-1,-1
440,-1,209.93,426.94,279.45,597.71,0.94,-1,-1,-1
440,-1,751.28,377.66,167.40,586.24,0.92,-1,-1,-1
