97,-1,268.65,422.55,120.60,174.60,0.96,-1,-1,-1
98,-1,3.04,356.40,123.97,237.60,0.96,-1,-1,-1
98,-1,69.69,383.85,107.61,211.50,0.57,-1,-1,-1
98,-1,513.90,432.00,100.80,167.40,0.79,-1,-1,-1
98,-1,609.30,407.70,108.90,193.50,0.81,-1,-1,-1
98,-1,416.70,378.00,126.90,223.20,0.89,-1,-1,-1
98,-1,609.30,361.35,136.80,240.30,0.91,-1,-1,-1
98,-1,718.20,440.55,106.20,158.40,0.96,-1,-1,-1
98,-1,941.40,422.55,113.40,175.50,0.97,-1,-1,-1
98,-1,85.50,293.62,167.40,303.97,0.97,-1,-1,-1
98,-1,999.90,305.55,221.40,289.35,0.97,-1,-1,-1
98,-1,374.85,265.72,247.50,334.58,0.98,-1,-1,-1
98,-1,729.90,259.20,249.30,342.00,0.98,-1,-1,-1
98,-1,272.02,423.00,117.90,173.70,0.97,-1,-1,-1
99,-1,431.32,366.30,127.57,225.00,0.15,-1,-1,-1
99,-1,73.24,382.27,112.50,211.73,0.42,-1,-1,-1
99,-1,614.70,403.20,96.30,195.30,0.67,-1,-1,-1
99,-1,518.85,419.85,92.70,180.90,0.76,-1,-1,-1
99,-1,419.17,382.05,119.92,217.80,0.87,-1,-1,-1
99,-1,610.65,362.25,137.70,236.70,0.90,-1,-1,-1
99,-1,3.32,358.65,121.11,235.80,0.96,-1,-1,-1
99,-1,720.90,440.10,104.40,159.30,0.96,-1,-1,-1
99,-1,82.57,294.30,168.30,302.85,0.97,-1,-1,-1
99,-1,941.40,422.55,115.20,173.70,0.97,-1,-1,-1
99,-1,272.47,423.00,118.35,175.50,0.97,-1,-1,-1
99,-1,999.90,304.88,221.40,290.02,0.98,-1,-1,-1
99,-1,368.32,265.50,249.07,335.70,0.98,-1,-1,-1
99,-1,724.95,257.85,251.55,343.35,0.98,-1,-1,-1
100,-1,518.40,388.80,109.80,211.50,0.52,-1,-1,-1
100,-1,424.80,378.67,117.00,221.62,0.87,-1,-1,-1
100,-1,626.40,394.65,127.80,203.40,0.91,-1,-1,-1
100,-1,585.00,346.05,157.50,254.70,0.93,-1,-1,-1
100,-1,4.16,353.25,126.34,240.30,0.94,-1,-1,-1
100,-1,726.75,439.65,90.00,160.20,0.96,-1,-1,-1
100,-1,525.15,409.95,75.60,189.90,0.65,-1,-1,-1
100,-1,278.10,423.45,117.45,172.80,0.97,-1,-1,-1
100,-1,77.79,292.95,167.01,303.30,0.97,-1,-1,-1
100,-1,941.40,421.65,120.60,175.50,0.97,-1,-1,-1
100,-1,1000.80,303.30,219.60,291.15,0.97,-1,-1,-1
100,-1,366.30,265.05,250.20,335.25,0.96,-1,-1,-1
100,-1,717.30,257.85,252.90,344.70,0.99,-1,-1,-1
101,-1,424.80,377.55,116.10,223.20,0.88,-1,-1,-1
101,-1,640.80,393.30,114.30,206.10,0.91,-1,-1,-1
101,-1,586.35,355.95,148.50,243.90,0.91,-1,-1,-1
101,-1,729.00,439.42,88.20,159.97,0.94,-1,-1,-1
101,-1,2.87,354.60,128.31,237.60,0.95,-1,-1,-1
101,-1,513.00,413.55,117.00,185.40,0.80,-1,-1,-1
101,-1,74.42,292.27,167.68,303.52,0.97,-1,-1,-1
101,-1,279.22,423.90,117.45,171.90,0.97,-1,-1,-1
101,-1,999.90,302.85,219.60,291.60,0.97,-1,-1,-1
101,-1,940.50,420.52,122.40,177.07,0.98,-1,-1,-1
101,-1,713.70,257.85,253.80,343.35,0.99,-1,-1,-1
101,-1,362.70,264.38,266.40,335.02,0.96,-1,-1,-1
102,-1,582.30,355.50,135.90,244.80,0.83,-1,-1,-1
102,-1,517.05,412.20,113.40,188.10,0.84,-1,-1,-1
102,-1,428.40,381.60,113.40,216.90,0.88,-1,-1,-1
102,-1,639.00,393.52,118.80,206.77,0.88,-1,-1,-1
102,-1,733.95,438.75,84.60,160.20,0.94,-1,-1,-1
102,-1,71.89,292.50,167.96,302.85,0.95,-1,-1,-1
102,-1,2.31,358.65,130.89,234.00,0.95,-1,-1,-1
102,-1,280.35,423.67,118.35,173.47,0.97,-1,-1,-1
102,-1,998.10,300.15,219.60,293.40,0.97,-1,-1,-1
102,-1,941.40,420.75,124.20,177.30,0.98,-1,-1,-1
102,-1,705.60,256.50,256.50,345.15,0.98,-1,-1,-1
102,-1,354.15,262.80,275.40,336.15,0.95,-1,-1,-1
103,-1,647.10,391.95,111.60,207.90,0.90,-1,-1,-1
103,-1,528.75,409.72,104.40,190.58,0.78,-1,-1,-1
103,-1,430.65,381.15,112.50,216.90,0.81,-1,-1,-1
103,-1,738.00,438.52,80.10,159.98,0.89,-1,-1,-1
103,-1,587.70,354.15,127.80,245.70,0.90,-1,-1,-1
103,-1,1.63,348.97,132.69,244.12,0.92,-1,-1,-1
103,-1,429.75,351.00,182.70,247.50,0.13,-1,-1,-1
103,-1,280.35,423.00,119.25,172.80,0.97,-1,-1,-1
103,-1,705.60,253.80,253.80,349.20,0.98,-1,-1,-1
103,-1,942.30,419.85,126.00,175.50,0.98,-1,-1,-1
103,-1,352.57,260.10,263.02,338.85,0.96,-1,-1,-1
103,-1,71.77,291.15,163.35,303.75,0.97,-1,-1,-1
103,-1,996.30,299.25,223.20,294.75,0.97,-1,-1,-1
104,-1,428.85,348.30,115.20,252.00,0.76,-1,-1,-1
104,-1,740.70,438.30,90.00,159.30,0.87,-1,-1,-1
104,-1,548.55,408.82,108.90,190.57,0.89,-1,-1,-1
104,-1,648.00,387.00,111.60,213.30,0.92,-1,-1,-1
104,-1,1.12,356.85,123.86,235.80,0.94,-1,-1,-1
104,-1,576.00,353.70,131.40,246.60,0.91,-1,-1,-1
104,-1,283.95,423.00,121.50,171.90,0.96,-1,-1,-1
104,-1,993.60,297.90,226.80,296.10,0.97,-1,-1,-1
104,-1,348.97,255.37,249.53,344.92,0.97,-1,-1,-1
104,-1,945.90,419.62,124.20,175.27,0.98,-1,-1,-1
104,-1,703.35,250.65,245.25,350.10,0.98,-1,-1,-1
104,-1,68.68,291.15,164.64,303.75,0.94,-1,-1,-1
105,-1,572.40,343.35,132.30,257.40,0.89,-1,-1,-1
105,-1,477.45,424.80,92.70,175.50,0.21,-1,-1,-1
105,-1,428.85,348.97,113.40,250.42,0.71,-1,-1,-1
105,-1,443.70,358.65,125.10,242.10,0.18,-1,-1,-1
105,-1,553.50,404.55,109.80,191.70,0.89,-1,-1,-1
105,-1,743.40,437.40,83.70,160.20,0.89,-1,-1,-1
105,-1,649.35,388.35,110.70,211.50,0.94,-1,-1,-1
105,-1,342.45,251.55,251.10,348.75,0.97,-1,-1,-1
105,-1,285.97,423.45,132.30,171.00,0.95,-1,-1,-1
105,-1,67.22,291.60,163.41,302.85,0.96,-1,-1,-1
105,-1,993.60,297.45,226.80,297.00,0.97,-1,-1,-1
105,-1,948.60,419.62,122.40,175.27,0.97,-1,-1,-1
105,-1,1.41,357.75,122.34,233.10,0.94,-1,-1,-1
105,-1,698.85,249.52,244.35,351.67,0.98,-1,-1,-1
106,-1,657.00,384.75,105.30,214.20,0.94,-1,-1,-1
106,-1,425.47,371.25,105.97,225.00,0.62,-1,-1,-1
106,-1,425.47,367.65,155.03,231.30,0.70,-1,-1,-1
106,-1,745.65,436.05,85.50,161.10,0.85,-1,-1,-1
106,-1,556.20,346.05,135.00,253.80,0.92,-1,-1,-1
106,-1,1.35,355.50,125.10,234.90,0.93,-1,-1,-1
106,-1,288.90,423.22,120.60,170.78,0.95,-1,-1,-1
106,-1,335.25,244.80,247.50,356.40,0.97,-1,-1,-1
106,-1,950.40,417.60,126.00,177.30,0.97,-1,-1,-1
106,-1,993.60,295.20,228.60,297.90,0.97,-1,-1,-1
106,-1,691.20,248.17,241.20,351.22,0.98,-1,-1,-1
106,-1,64.91,291.60,159.75,302.40,0.96,-1,-1,-1
107,-1,424.80,376.87,119.70,218.93,0.50,-1,-1,-1
107,-1,422.55,390.60,162.00,210.60,0.71,-1,-1,-1
107,-1,744.30,429.07,92.70,167.62,0.82,-1,-1,-1
107,-1,552.60,345.15,135.00,255.60,0.92,-1,-1,-1
107,-1,1.97,355.95,122.01,234.00,0.93,-1,-1,-1
107,-1,290.70,423.45,132.30,171.90,0.94,-1,-1,-1
107,-1,62.32,291.60,160.65,301.50,0.97,-1,-1,-1
107,-1,331.42,243.45,249.08,357.75,0.97,-1,-1,-1
107,-1,992.70,294.30,235.80,298.80,0.97,-1,-1,-1
107,-1,950.40,417.60,127.80,177.30,0.97,-1,-1,-1
107,-1,686.70,247.50,242.10,351.90,0.98,-1,-1,-1
107,-1,660.60,384.52,103.50,213.52,0.95,-1,-1,-1
108,-1,545.40,346.50,139.50,252.90,0.89,-1,-1,-1
108,-1,455.17,417.82,85.72,182.48,0.31,-1,-1,-1
108,-1,1079.10,401.62,149.40,191.48,0.48,-1,-1,-1
108,-1,747.45,396.45,99.00,200.70,0.77,-1,-1,-1
108,-1,396.90,387.90,187.20,210.60,0.77,-1,-1,-1
108,-1,658.35,381.15,110.70,216.90,0.94,-1,-1,-1
108,-1,679.05,247.05,242.55,351.90,0.98,-1,-1,-1
108,-1,294.97,422.55,123.30,172.80,0.95,-1,-1,-1
108,-1,45.90,290.70,177.75,301.95,0.96,-1,-1,-1
108,-1,331.20,247.50,239.85,352.35,0.97,-1,-1,-1
108,-1,949.50,417.15,131.40,177.30,0.97,-1,-1,-1
108,-1,989.10,293.40,252.00,300.15,0.98,-1,-1,-1
108,-1,1.52,369.90,118.18,219.60,0.94,-1,-1,-1
109,-1,538.65,346.50,137.70,252.00,0.90,-1,-1,-1
109,-1,454.72,410.40,76.28,189.00,0.44,-1,-1,-1
109,-1,1076.40,389.92,156.60,203.17,0.46,-1,-1,-1
109,-1,385.65,365.40,169.20,232.20,0.35,-1,-1,-1
109,-1,746.10,385.20,106.20,212.40,0.78,-1,-1,-1
109,-1,1.29,362.47,118.41,227.47,0.92,-1,-1,-1
109,-1,576.00,408.60,110.70,182.70,0.75,-1,-1,-1
109,-1,296.55,423.00,119.70,171.90,0.96,-1,-1,-1
109,-1,47.47,290.70,175.95,301.05,0.96,-1,-1,-1
109,-1,333.00,249.30,233.55,350.10,0.96,-1,-1,-1
109,-1,951.30,415.35,129.60,178.20,0.97,-1,-1,-1
109,-1,986.40,292.05,261.00,301.50,0.98,-1,-1,-1
109,-1,677.70,245.25,241.20,354.60,0.98,-1,-1,-1
109,-1,664.20,380.47,106.20,217.58,0.95,-1,-1,-1
110,-1,443.02,382.50,134.32,215.10,0.21,-1,-1,-1
110,-1,1076.40,370.57,165.60,221.62,0.31,-1,-1,-1
110,-1,747.90,431.32,106.20,165.37,0.34,-1,-1,-1
110,-1,97.82,403.20,123.81,189.90,0.38,-1,-1,-1
110,-1,431.55,366.75,101.70,230.40,0.50,-1,-1,-1
110,-1,400.72,369.90,157.72,226.80,0.66,-1,-1,-1
110,-1,478.80,391.27,99.00,207.67,0.73,-1,-1,-1
110,-1,740.70,369.22,111.60,227.47,0.79,-1,-1,-1
110,-1,606.60,409.50,79.20,187.20,0.82,-1,-1,-1
110,-1,1.24,355.50,126.56,234.90,0.89,-1,-1,-1
110,-1,527.85,345.82,140.40,255.37,0.94,-1,-1,-1
110,-1,298.57,420.52,114.75,173.48,0.94,-1,-1,-1
110,-1,665.55,381.15,106.20,216.00,0.95,-1,-1,-1
110,-1,340.65,253.35,212.40,341.55,0.96,-1,-1,-1
110,-1,46.74,292.50,174.66,299.70,0.97,-1,-1,-1
110,-1,954.90,414.67,124.20,179.33,0.97,-1,-1,-1
110,-1,977.40,290.70,280.80,303.30,0.98,-1,-1,-1
110,-1,681.30,245.02,230.40,353.48,0.98,-1,-1,-1
111,-1,1076.40,377.10,167.40,214.20,0.32,-1,-1,-1
111,-1,383.17,362.25,169.42,235.80,0.57,-1,-1,-1
111,-1,473.40,389.70,105.30,207.00,0.73,-1,-1,-1
111,-1,425.25,364.05,118.80,233.10,0.76,-1,-1,-1
111,-1,756.00,418.72,99.00,179.78,0.78,-1,-1,-1
111,-1,609.75,409.05,90.00,186.30,0.79,-1,-1,-1
111,-1,0.62,350.55,127.86,239.40,0.88,-1,-1,-1
111,-1,665.10,375.97,109.80,221.62,0.92,-1,-1,-1
111,-1,299.25,423.00,105.30,171.00,0.94,-1,-1,-1
111,-1,524.70,347.40,144.00,252.90,0.94,-1,-1,-1
111,-1,43.37,292.95,179.16,299.70,0.96,-1,-1,-1
111,-1,349.20,255.15,198.00,341.10,0.96,-1,-1,-1
111,-1,955.80,414.90,122.40,179.10,0.97,-1,-1,-1
111,-1,687.15,243.90,222.30,355.50,0.97,-1,-1,-1
111,-1,973.80,289.80,291.60,303.30,0.98,-1,-1,-1
112,-1,1112.40,376.42,124.20,213.52,0.10,-1,-1,-1
112,-1,382.95,371.70,170.10,225.00,0.34,-1,-1,-1
112,-1,1065.60,331.87,196.20,258.52,0.61,-1,-1,-1
112,-1,682.65,392.40,116.10,202.50,0.67,-1,-1,-1
112,-1,479.25,388.57,99.90,207.68,0.75,-1,-1,-1
112,-1,746.10,390.82,111.60,207.68,0.75,-1,-1,-1
112,-1,432.00,365.85,117.90,227.70,0.77,-1,-1,-1
112,-1,115.99,393.30,105.30,198.90,0.84,-1,-1,-1
112,-1,600.75,407.47,99.00,189.22,0.87,-1,-1,-1
112,-1,956.70,411.97,118.80,181.12,0.97,-1,-1,-1
112,-1,656.10,378.00,121.50,218.70,0.89,-1,-1,-1
112,-1,300.60,421.42,91.80,172.58,0.91,-1,-1,-1
112,-1,61.48,296.55,137.42,296.55,0.93,-1,-1,-1
112,-1,519.75,346.95,132.30,252.00,0.93,-1,-1,-1
112,-1,975.60,287.55,293.40,305.10,0.94,-1,-1,-1
112,-1,357.30,259.20,187.20,338.40,0.95,-1,-1,-1
112,-1,703.80,246.15,200.70,352.35,0.97,-1,-1,-1
112,-1,1.41,354.60,117.84,235.80,0.89,-1,-1,-1
113,-1,429.30,366.30,106.20,226.80,0.71,-1,-1,-1
113,-1,469.35,399.15,113.40,198.90,0.66,-1,-1,-1
113,-1,684.00,390.15,117.90,203.40,0.64,-1,-1,-1
113,-1,112.11,393.52,107.27,198.67,0.86,-1,-1,-1
113,-1,1066.50,333.90,190.80,257.40,0.59,-1,-1,-1
113,-1,364.50,382.95,173.70,214.20,0.13,-1,-1,-1
113,-1,738.00,379.35,120.60,219.60,0.59,-1,-1,-1
113,-1,302.17,425.70,94.95,168.30,0.88,-1,-1,-1
113,-1,407.70,364.27,150.30,229.27,0.62,-1,-1,-1
113,-1,506.70,348.97,135.00,249.53,0.91,-1,-1,-1
113,-1,344.47,263.70,186.97,333.90,0.97,-1,-1,-1
113,-1,716.85,247.95,184.50,351.90,0.96,-1,-1,-1
113,-1,608.85,407.02,90.90,189.23,0.90,-1,-1,-1
113,-1,955.80,411.75,117.00,181.80,0.97,-1,-1,-1
113,-1,59.91,298.35,136.07,294.75,0.93,-1,-1,-1
113,-1,652.95,377.32,123.30,219.82,0.92,-1,-1,-1
113,-1,0.84,354.60,115.71,235.80,0.91,-1,-1,-1
113,-1,979.20,287.55,289.80,305.10,0.95,-1,-1,-1
114,-1,621.00,405.45,91.80,190.80,0.89,-1,-1,-1
114,-1,711.00,383.85,101.70,213.30,0.21,-1,-1,-1
114,-1,710.10,369.00,150.30,231.30,0.48,-1,-1,-1
114,-1,489.60,391.95,106.20,205.20,0.80,-1,-1,-1
114,-1,307.35,414.00,106.65,180.00,0.83,-1,-1,-1
114,-1,412.20,367.20,142.20,226.80,0.85,-1,-1,-1
114,-1,1061.10,332.10,205.20,255.60,0.87,-1,-1,-1
114,-1,1.21,358.65,114.33,230.40,0.90,-1,-1,-1
114,-1,504.90,341.10,132.30,257.40,0.91,-1,-1,-1
114,-1,657.00,376.42,125.10,221.17,0.92,-1,-1,-1
114,-1,48.21,304.42,148.22,287.77,0.94,-1,-1,-1
114,-1,997.20,288.67,235.80,303.52,0.94,-1,-1,-1
114,-1,320.85,270.00,194.85,327.60,0.96,-1,-1,-1
114,-1,732.15,253.57,164.70,345.82,0.96,-1,-1,-1
114,-1,956.70,412.87,111.60,180.23,0.97,-1,-1,-1
114,-1,120.82,392.85,98.55,198.90,0.90,-1,-1,-1
115,-1,657.45,374.85,120.60,222.30,0.90,-1,-1,-1
115,-1,713.25,372.15,142.20,226.80,0.56,-1,-1,-1
115,-1,310.95,367.42,189.00,230.17,0.27,-1,-1,-1
115,-1,309.38,410.40,99.90,183.60,0.77,-1,-1,-1
115,-1,413.10,367.42,153.00,228.38,0.86,-1,-1,-1
115,-1,625.95,406.35,98.10,189.90,0.88,-1,-1,-1
115,-1,1059.30,332.55,203.40,256.50,0.91,-1,-1,-1
115,-1,487.80,394.87,100.80,203.18,0.71,-1,-1,-1
115,-1,1.01,362.25,107.66,227.70,0.91,-1,-1,-1
115,-1,503.10,340.65,127.80,258.30,0.93,-1,-1,-1
115,-1,55.29,308.25,140.01,283.05,0.94,-1,-1,-1
115,-1,1025.10,290.92,194.40,300.38,0.95,-1,-1,-1
115,-1,311.62,270.90,190.57,326.70,0.96,-1,-1,-1
115,-1,726.75,255.60,166.50,344.70,0.96,-1,-1,-1
115,-1,957.60,411.30,109.80,181.80,0.96,-1,-1,-1
115,-1,122.06,392.85,93.83,198.90,0.91,-1,-1,-1
116,-1,490.95,398.92,100.80,197.77,0.33,-1,-1,-1
116,-1,309.82,348.30,117.90,245.70,0.75,-1,-1,-1
116,-1,416.25,368.77,132.30,227.48,0.86,-1,-1,-1
116,-1,637.65,401.85,95.40,193.50,0.86,-1,-1,-1
116,-1,639.90,370.35,190.80,227.70,0.87,-1,-1,-1
116,-1,0.56,366.75,104.34,217.80,0.87,-1,-1,-1
116,-1,120.82,392.40,92.47,198.90,0.89,-1,-1,-1
116,-1,43.09,354.15,98.10,224.10,0.15,-1,-1,-1
116,-1,493.20,340.65,126.90,257.40,0.92,-1,-1,-1
116,-1,46.12,312.30,149.17,278.55,0.95,-1,-1,-1
116,-1,705.15,260.10,180.00,339.75,0.96,-1,-1,-1
116,-1,1044.00,299.02,171.00,292.27,0.96,-1,-1,-1
116,-1,963.00,411.30,97.20,181.80,0.97,-1,-1,-1
116,-1,302.85,262.12,169.65,334.57,0.98,-1,-1,-1
116,-1,1080.00,336.60,172.80,252.00,0.89,-1,-1,-1
117,-1,497.25,395.55,91.80,198.00,0.16,-1,-1,-1
117,-1,745.20,389.25,93.60,210.60,0.40,-1,-1,-1
117,-1,657.00,369.22,162.90,228.38,0.72,-1,-1,-1
117,-1,318.15,388.12,124.20,206.32,0.78,-1,-1,-1
117,-1,638.55,372.60,112.50,224.10,0.86,-1,-1,-1
117,-1,418.05,372.15,122.40,224.10,0.89,-1,-1,-1
117,-1,1.15,364.27,110.45,221.62,0.89,-1,-1,-1
117,-1,1095.30,339.52,149.40,249.07,0.91,-1,-1,-1
117,-1,119.92,391.95,93.15,199.80,0.92,-1,-1,-1
117,-1,690.30,259.65,185.40,340.65,0.94,-1,-1,-1
117,-1,1054.80,303.75,160.20,286.20,0.95,-1,-1,-1
117,-1,38.87,310.50,150.58,280.80,0.95,-1,-1,-1
117,-1,296.32,256.05,156.15,341.10,0.98,-1,-1,-1
117,-1,963.00,411.07,91.80,181.12,0.98,-1,-1,-1
117,-1,477.90,351.00,143.10,246.60,0.92,-1,-1,-1
118,-1,468.90,352.80,145.80,246.60,0.90,-1,-1,-1
118,-1,747.90,377.55,107.10,219.60,0.24,-1,-1,-1
118,-1,765.45,412.65,78.30,185.40,0.57,-1,-1,-1
118,-1,322.20,396.90,109.35,196.20,0.71,-1,-1,-1
118,-1,509.40,394.42,120.60,195.08,0.78,-1,-1,-1
118,-1,414.00,370.35,142.20,226.80,0.88,-1,-1,-1
118,-1,1108.80,343.80,131.40,246.60,0.90,-1,-1,-1
118,-1,625.95,368.77,163.80,229.27,0.90,-1,-1,-1
118,-1,2.64,353.25,117.96,224.10,0.91,-1,-1,-1
118,-1,117.00,393.75,98.78,198.00,0.94,-1,-1,-1
118,-1,1046.70,304.65,171.00,286.65,0.94,-1,-1,-1
118,-1,963.00,413.55,90.00,179.10,0.96,-1,-1,-1
118,-1,32.51,304.65,141.75,286.20,0.97,-1,-1,-1
118,-1,665.55,248.62,195.30,349.88,0.97,-1,-1,-1
118,-1,284.17,246.37,148.05,347.62,0.98,-1,-1,-1
119,-1,326.92,442.12,100.80,150.52,0.12,-1,-1,-1
119,-1,731.70,425.70,75.60,171.90,0.19,-1,-1,-1
119,-1,326.47,386.10,104.40,205.20,0.20,-1,-1,-1
119,-1,693.00,370.35,124.20,226.80,0.39,-1,-1,-1
119,-1,783.90,421.87,68.40,173.93,0.71,-1,-1,-1
119,-1,509.40,397.80,126.00,196.20,0.85,-1,-1,-1
119,-1,3.88,352.35,113.34,233.10,0.90,-1,-1,-1
119,-1,416.70,371.25,136.80,225.90,0.90,-1,-1,-1
119,-1,623.70,368.55,153.00,229.50,0.90,-1,-1,-1
119,-1,466.65,353.02,135.90,244.57,0.91,-1,-1,-1
119,-1,1105.20,341.55,127.80,248.40,0.92,-1,-1,-1
119,-1,963.00,415.57,97.20,176.62,0.95,-1,-1,-1
119,-1,118.12,393.75,100.35,197.10,0.96,-1,-1,-1
119,-1,1040.40,297.90,181.80,293.40,0.96,-1,-1,-1
119,-1,656.10,241.20,207.00,357.75,0.97,-1,-1,-1
119,-1,26.04,301.50,139.78,288.45,0.98,-1,-1,-1
119,-1,276.52,243.45,147.15,350.10,0.98,-1,-1,-1
120,-1,669.15,376.87,150.30,219.82,0.27,-1,-1,-1
120,-1,783.45,424.80,82.80,165.60,0.82,-1,-1,-1
120,-1,8.27,366.30,106.09,218.70,0.86,-1,-1,-1
120,-1,621.90,370.80,166.50,225.00,0.87,-1,-1,-1
120,-1,418.50,375.75,133.20,220.50,0.89,-1,-1,-1
120,-1,962.10,420.07,102.60,171.23,0.91,-1,-1,-1
120,-1,519.75,396.00,122.40,199.80,0.91,-1,-1,-1
120,-1,321.30,386.55,123.30,202.50,0.37,-1,-1,-1
120,-1,1088.10,329.62,140.40,258.98,0.94,-1,-1,-1
120,-1,1031.40,283.50,163.80,305.55,0.96,-1,-1,-1
120,-1,261.00,245.47,157.95,345.83,0.97,-1,-1,-1
120,-1,119.47,393.30,101.25,198.00,0.97,-1,-1,-1
120,-1,13.11,300.15,143.49,286.65,0.98,-1,-1,-1
120,-1,463.05,353.25,134.10,244.80,0.92,-1,-1,-1
120,-1,631.80,232.65,201.60,364.95,0.98,-1,-1,-1
121,-1,781.20,430.20,90.90,156.60,0.81,-1,-1,-1
121,-1,462.15,354.37,130.50,243.23,0.83,-1,-1,-1
121,-1,619.20,379.12,151.20,213.07,0.89,-1,-1,-1
121,-1,9.34,372.60,102.15,204.30,0.89,-1,-1,-1
121,-1,417.60,378.90,131.40,216.90,0.91,-1,-1,-1
121,-1,963.90,419.17,93.60,171.22,0.92,-1,-1,-1
121,-1,530.55,393.07,116.10,200.93,0.92,-1,-1,-1
121,-1,1092.60,321.97,133.20,266.62,0.93,-1,-1,-1
121,-1,250.42,247.72,167.85,341.78,0.96,-1,-1,-1
121,-1,1026.00,277.20,167.40,312.75,0.97,-1,-1,-1
121,-1,119.70,392.40,101.92,199.80,0.97,-1,-1,-1
121,-1,616.50,227.81,210.60,369.34,0.98,-1,-1,-1
121,-1,4.95,301.50,150.30,284.40,0.98,-1,-1,-1
122,-1,340.65,435.15,89.55,153.00,0.69,-1,-1,-1
122,-1,650.70,401.17,112.50,193.72,0.21,-1,-1,-1
122,-1,753.30,424.35,108.90,168.30,0.71,-1,-1,-1
122,-1,610.20,411.30,157.50,186.30,0.81,-1,-1,-1
122,-1,789.30,429.97,94.50,147.83,0.83,-1,-1,-1
122,-1,478.80,354.60,99.00,241.20,0.84,-1,-1,-1
122,-1,7.76,369.90,136.57,215.10,0.86,-1,-1,-1
122,-1,418.72,387.90,128.03,207.00,0.89,-1,-1,-1
122,-1,233.55,262.12,185.85,334.57,0.97,-1,-1,-1
122,-1,1098.90,313.20,124.20,274.50,0.91,-1,-1,-1
122,-1,968.40,414.45,88.20,175.50,0.91,-1,-1,-1
122,-1,125.77,394.87,97.65,195.52,0.97,-1,-1,-1
122,-1,1016.10,273.60,167.40,315.90,0.97,-1,-1,-1
122,-1,585.90,232.65,230.40,362.70,0.97,-1,-1,-1
122,-1,1.29,308.70,156.88,276.75,0.98,-1,-1,-1
122,-1,527.85,391.95,114.30,202.50,0.90,-1,-1,-1
123,-1,422.32,398.47,122.18,195.53,0.87,-1,-1,-1
123,-1,640.35,373.50,171.00,220.50,0.23,-1,-1,-1
123,-1,643.05,402.75,211.50,193.50,0.34,-1,-1,-1
123,-1,717.30,423.00,153.90,171.90,0.76,-1,-1,-1
123,-1,579.60,346.27,190.80,248.62,0.77,-1,-1,-1
123,-1,349.42,412.87,86.40,173.93,0.77,-1,-1,-1
123,-1,788.40,429.30,99.00,148.50,0.84,-1,-1,-1
123,-1,443.02,355.50,131.17,239.40,0.88,-1,-1,-1
123,-1,128.47,398.25,95.18,191.70,0.96,-1,-1,-1
123,-1,526.50,391.95,121.50,199.80,0.90,-1,-1,-1
123,-1,574.20,236.92,238.50,357.97,0.98,-1,-1,-1
123,-1,1004.40,275.85,181.80,315.45,0.97,-1,-1,-1
123,-1,224.77,272.02,196.65,324.67,0.97,-1,-1,-1
123,-1,976.50,410.40,82.80,177.30,0.89,-1,-1,-1
123,-1,1095.30,311.17,129.60,275.62,0.90,-1,-1,-1
123,-1,1.12,315.00,157.50,271.35,0.96,-1,-1,-1
124,-1,783.00,429.30,108.90,162.00,0.82,-1,-1,-1
124,-1,504.00,429.75,102.60,162.00,0.16,-1,-1,-1
124,-1,231.75,407.47,148.95,181.12,0.30,-1,-1,-1
124,-1,2.64,389.92,134.16,195.97,0.49,-1,-1,-1
124,-1,568.80,370.12,242.10,227.48,0.62,-1,-1,-1
124,-1,634.05,384.75,124.20,210.60,0.76,-1,-1,-1
124,-1,737.10,399.60,142.20,195.30,0.82,-1,-1,-1
124,-1,985.50,405.00,82.80,181.80,0.87,-1,-1,-1
124,-1,427.27,405.67,114.07,186.52,0.88,-1,-1,-1
124,-1,1.01,331.65,162.90,256.50,0.98,-1,-1,-1
124,-1,341.55,425.02,95.85,161.77,0.90,-1,-1,-1
124,-1,1082.70,310.27,149.40,272.92,0.91,-1,-1,-1
124,-1,130.16,406.57,101.36,180.23,0.93,-1,-1,-1
124,-1,434.25,362.70,126.90,231.30,0.94,-1,-1,-1
124,-1,201.26,290.92,215.44,303.97,0.96,-1,-1,-1
124,-1,983.70,283.95,207.00,306.90,0.96,-1,-1,-1
124,-1,565.20,251.77,243.90,344.92,0.97,-1,-1,-1
124,-1,548.10,394.20,90.00,199.80,0.89,-1,-1,-1
125,-1,735.30,400.72,125.10,193.28,0.83,-1,-1,-1
125,-1,547.65,400.50,96.30,189.90,0.83,-1,-1,-1
125,-1,1.63,411.75,150.92,173.70,0.60,-1,-1,-1
125,-1,776.70,432.22,117.90,159.97,0.85,-1,-1,-1
125,-1,548.55,338.85,84.60,189.00,0.42,-1,-1,-1
125,-1,603.45,382.50,206.10,214.20,0.32,-1,-1,-1
125,-1,505.80,430.87,110.70,162.68,0.28,-1,-1,-1
125,-1,605.25,391.95,151.20,204.30,0.55,-1,-1,-1
125,-1,550.35,384.52,204.30,209.02,0.28,-1,-1,-1
125,-1,981.90,405.00,84.60,180.90,0.86,-1,-1,-1
125,-1,346.95,424.12,97.20,161.77,0.89,-1,-1,-1
125,-1,0.96,337.72,164.42,250.88,0.98,-1,-1,-1
125,-1,972.90,289.80,214.20,300.15,0.97,-1,-1,-1
125,-1,568.80,259.65,242.10,338.40,0.96,-1,-1,-1
