273,-1,215.44,351.00,55.24,151.20,0.92,-1,-1,-1
273,-1,1024.20,468.45,100.80,161.10,0.81,-1,-1,-1
273,-1,252.45,394.87,53.10,156.82,0.85,-1,-1,-1
273,-1,540.90,465.30,114.30,179.10,0.86,-1,-1,-1
273,-1,192.94,472.05,68.96,180.90,0.86,-1,-1,-1
273,-1,1031.40,367.42,95.40,152.77,0.90,-1,-1,-1
273,-1,528.75,395.77,42.30,164.92,0.90,-1,-1,-1
273,-1,704.25,461.70,50.40,160.20,0.92,-1,-1,-1
273,-1,385.20,514.35,71.55,171.00,0.92,-1,-1,-1
273,-1,222.30,430.42,87.75,133.88,0.92,-1,-1,-1
273,-1,151.88,427.27,69.30,150.52,0.93,-1,-1,-1
273,-1,348.07,409.50,54.00,171.90,0.94,-1,-1,-1
273,-1,485.55,330.75,57.60,150.75,0.94,-1,-1,-1
273,-1,913.05,407.70,41.85,161.10,0.95,-1,-1,-1
273,-1,782.10,541.80,66.60,167.40,0.95,-1,-1,-1
273,-1,404.10,422.10,72.00,164.70,0.95,-1,-1,-1
273,-1,719.55,348.75,55.80,150.75,0.96,-1,-1,-1
273,-1,968.40,420.75,84.60,135.00,0.97,-1,-1,-1
273,-1,751.50,451.35,97.20,141.30,0.97,-1,-1,-1
273,-1,598.05,388.80,52.20,156.60,0.93,-1,-1,-1
274,-1,203.40,429.30,106.65,135.00,0.92,-1,-1,-1
274,-1,215.21,352.80,55.91,152.10,0.90,-1,-1,-1
274,-1,526.50,396.00,45.00,164.70,0.89,-1,-1,-1
274,-1,1029.60,364.05,54.00,156.60,0.85,-1,-1,-1
274,-1,601.20,464.40,54.00,172.80,0.40,-1,-1,-1
274,-1,1260.00,310.50,19.80,166.50,0.17,-1,-1,-1
274,-1,539.55,466.20,129.60,171.90,0.83,-1,-1,-1
274,-1,191.47,463.50,51.30,188.10,0.82,-1,-1,-1
274,-1,705.15,459.45,46.80,162.90,0.92,-1,-1,-1
274,-1,253.80,395.10,51.30,155.70,0.84,-1,-1,-1
274,-1,1026.90,460.80,95.40,169.20,0.92,-1,-1,-1
274,-1,403.65,421.42,71.10,165.38,0.95,-1,-1,-1
274,-1,386.32,511.20,69.30,171.90,0.93,-1,-1,-1
274,-1,151.65,427.50,69.52,150.30,0.92,-1,-1,-1
274,-1,348.75,408.82,51.75,173.48,0.95,-1,-1,-1
274,-1,719.55,348.75,55.80,151.20,0.95,-1,-1,-1
274,-1,781.20,531.90,68.40,176.40,0.95,-1,-1,-1
274,-1,968.40,420.75,82.80,135.00,0.97,-1,-1,-1
274,-1,485.10,330.75,60.30,151.20,0.94,-1,-1,-1
274,-1,751.05,450.45,96.30,142.20,0.94,-1,-1,-1
274,-1,913.05,407.02,41.85,161.77,0.95,-1,-1,-1
274,-1,598.05,389.02,52.20,156.82,0.94,-1,-1,-1
275,-1,1260.00,310.72,19.80,166.27,0.17,-1,-1,-1
275,-1,194.29,454.95,45.34,193.50,0.78,-1,-1,-1
275,-1,1026.90,358.65,46.80,161.55,0.83,-1,-1,-1
275,-1,247.50,395.10,56.70,155.70,0.83,-1,-1,-1
275,-1,1053.00,438.75,59.40,189.00,0.84,-1,-1,-1
275,-1,572.40,463.50,84.60,171.00,0.85,-1,-1,-1
275,-1,214.87,357.52,57.60,146.47,0.89,-1,-1,-1
275,-1,526.95,396.22,45.00,164.03,0.91,-1,-1,-1
275,-1,706.50,455.40,43.20,166.50,0.92,-1,-1,-1
275,-1,968.40,420.30,86.40,135.90,0.92,-1,-1,-1
275,-1,151.99,426.60,73.80,152.10,0.89,-1,-1,-1
275,-1,383.40,497.25,60.30,183.60,0.93,-1,-1,-1
275,-1,195.64,427.95,114.64,135.90,0.92,-1,-1,-1
275,-1,720.00,347.85,55.80,152.10,0.95,-1,-1,-1
275,-1,348.52,408.37,54.45,173.48,0.95,-1,-1,-1
275,-1,751.50,448.42,95.40,144.22,0.95,-1,-1,-1
275,-1,780.30,494.55,74.70,209.70,0.96,-1,-1,-1
275,-1,913.50,407.02,41.40,161.77,0.95,-1,-1,-1
275,-1,405.45,421.42,68.40,165.38,0.94,-1,-1,-1
275,-1,598.50,389.25,51.30,156.60,0.94,-1,-1,-1
275,-1,483.75,331.65,63.00,156.15,0.95,-1,-1,-1
276,-1,779.40,486.00,79.20,209.70,0.90,-1,-1,-1
276,-1,1043.10,428.40,68.40,194.40,0.80,-1,-1,-1
276,-1,194.17,450.90,45.68,194.40,0.81,-1,-1,-1
276,-1,245.47,395.32,58.05,155.02,0.82,-1,-1,-1
276,-1,1260.00,311.17,19.80,165.82,0.20,-1,-1,-1
276,-1,1026.90,356.62,41.40,163.57,0.82,-1,-1,-1
276,-1,152.55,424.57,74.70,154.57,0.86,-1,-1,-1
276,-1,594.90,452.47,68.40,180.22,0.88,-1,-1,-1
276,-1,214.20,358.65,58.95,145.80,0.88,-1,-1,-1
276,-1,706.95,454.05,41.40,167.40,0.92,-1,-1,-1
276,-1,968.40,418.50,84.60,137.70,0.94,-1,-1,-1
276,-1,380.25,493.65,53.55,185.40,0.92,-1,-1,-1
276,-1,525.60,395.55,45.00,164.70,0.92,-1,-1,-1
276,-1,720.00,347.85,55.80,152.10,0.95,-1,-1,-1
276,-1,912.60,406.35,41.40,162.90,0.94,-1,-1,-1
276,-1,483.75,332.55,63.90,157.05,0.94,-1,-1,-1
276,-1,347.85,407.47,56.70,173.92,0.96,-1,-1,-1
276,-1,751.50,447.52,91.80,145.57,0.93,-1,-1,-1
276,-1,207.45,426.60,102.60,137.70,0.93,-1,-1,-1
276,-1,597.60,389.25,53.10,158.40,0.93,-1,-1,-1
276,-1,405.45,421.42,67.05,165.38,0.94,-1,-1,-1
277,-1,180.34,419.17,51.41,142.88,0.14,-1,-1,-1
277,-1,1053.90,417.37,54.00,197.77,0.89,-1,-1,-1
277,-1,1260.00,310.50,19.80,166.50,0.19,-1,-1,-1
277,-1,195.52,439.20,46.80,192.60,0.79,-1,-1,-1
277,-1,1013.40,355.50,46.80,162.00,0.80,-1,-1,-1
277,-1,247.27,395.55,55.80,155.70,0.81,-1,-1,-1
277,-1,152.44,416.47,65.25,161.78,0.86,-1,-1,-1
277,-1,600.75,447.30,61.20,184.50,0.88,-1,-1,-1
277,-1,214.09,358.42,57.49,147.38,0.88,-1,-1,-1
277,-1,384.30,486.00,46.80,180.90,0.89,-1,-1,-1
277,-1,1013.40,355.72,66.60,160.88,0.15,-1,-1,-1
277,-1,968.40,417.82,90.00,138.37,0.90,-1,-1,-1
277,-1,598.05,388.80,53.10,162.90,0.91,-1,-1,-1
277,-1,720.45,348.97,56.70,153.67,0.95,-1,-1,-1
277,-1,346.27,407.25,59.40,173.70,0.95,-1,-1,-1
277,-1,912.60,405.90,41.40,162.90,0.94,-1,-1,-1
277,-1,483.30,334.12,64.80,157.73,0.94,-1,-1,-1
277,-1,791.10,484.20,74.70,198.90,0.90,-1,-1,-1
277,-1,751.05,445.05,90.90,147.60,0.93,-1,-1,-1
277,-1,706.50,446.40,43.20,174.60,0.92,-1,-1,-1
277,-1,524.25,395.55,46.80,164.70,0.92,-1,-1,-1
277,-1,398.47,421.87,73.12,164.02,0.92,-1,-1,-1
277,-1,205.31,423.90,104.29,141.30,0.94,-1,-1,-1
278,-1,600.75,426.82,53.10,204.07,0.88,-1,-1,-1
278,-1,194.96,432.00,47.14,196.20,0.80,-1,-1,-1
278,-1,245.92,395.10,57.15,155.70,0.81,-1,-1,-1
278,-1,385.20,483.75,47.25,180.90,0.85,-1,-1,-1
278,-1,1030.50,417.15,77.40,194.40,0.86,-1,-1,-1
278,-1,212.96,357.97,58.39,147.38,0.87,-1,-1,-1
278,-1,152.55,415.35,62.55,162.90,0.87,-1,-1,-1
278,-1,783.90,489.15,82.80,191.70,0.88,-1,-1,-1
278,-1,999.90,355.95,54.00,161.55,0.88,-1,-1,-1
278,-1,396.22,422.32,74.02,164.02,0.91,-1,-1,-1
278,-1,1260.00,310.05,19.80,166.95,0.18,-1,-1,-1
278,-1,597.60,388.80,54.90,164.70,0.92,-1,-1,-1
278,-1,968.40,416.92,82.80,139.27,0.96,-1,-1,-1
278,-1,720.45,349.87,56.70,154.12,0.95,-1,-1,-1
278,-1,483.30,335.25,64.80,157.95,0.95,-1,-1,-1
278,-1,344.70,407.25,63.45,172.80,0.94,-1,-1,-1
278,-1,706.05,445.50,45.90,172.80,0.92,-1,-1,-1
278,-1,750.15,444.60,93.60,147.60,0.93,-1,-1,-1
278,-1,204.97,423.45,104.85,141.30,0.93,-1,-1,-1
278,-1,526.05,395.55,44.10,164.70,0.92,-1,-1,-1
278,-1,912.60,405.67,41.40,163.12,0.94,-1,-1,-1
279,-1,779.85,495.00,89.10,180.00,0.88,-1,-1,-1
279,-1,197.55,436.05,44.10,188.10,0.82,-1,-1,-1
279,-1,384.07,482.40,50.40,175.50,0.83,-1,-1,-1
279,-1,241.20,394.87,62.10,154.57,0.83,-1,-1,-1
279,-1,990.90,363.37,57.60,154.13,0.85,-1,-1,-1
279,-1,1044.90,415.35,59.40,193.50,0.86,-1,-1,-1
279,-1,600.75,429.07,54.90,191.02,0.86,-1,-1,-1
279,-1,152.10,414.90,65.70,162.90,0.87,-1,-1,-1
279,-1,212.51,357.30,56.59,146.25,0.88,-1,-1,-1
279,-1,1260.00,310.50,19.80,166.50,0.18,-1,-1,-1
279,-1,392.85,425.47,75.15,161.78,0.91,-1,-1,-1
279,-1,525.60,395.10,43.20,164.70,0.93,-1,-1,-1
279,-1,207.22,424.35,103.05,140.40,0.93,-1,-1,-1
279,-1,598.05,388.80,54.00,162.90,0.93,-1,-1,-1
279,-1,968.40,416.70,84.60,139.50,0.93,-1,-1,-1
279,-1,752.40,443.70,92.70,150.30,0.94,-1,-1,-1
279,-1,911.70,405.22,41.40,163.12,0.94,-1,-1,-1
279,-1,341.55,406.12,66.15,173.93,0.94,-1,-1,-1
279,-1,483.30,335.70,64.80,159.30,0.95,-1,-1,-1
279,-1,720.45,351.45,56.70,155.70,0.95,-1,-1,-1
279,-1,705.60,445.50,49.50,171.00,0.92,-1,-1,-1
280,-1,782.55,499.05,85.50,173.70,0.87,-1,-1,-1
280,-1,151.42,414.67,61.65,163.58,0.86,-1,-1,-1
280,-1,600.75,429.75,48.60,188.10,0.86,-1,-1,-1
280,-1,1043.10,417.82,57.60,189.23,0.86,-1,-1,-1
280,-1,597.15,389.25,54.00,163.80,0.90,-1,-1,-1
280,-1,246.82,394.42,55.80,154.12,0.82,-1,-1,-1
280,-1,382.95,485.10,58.05,172.80,0.82,-1,-1,-1
280,-1,197.32,433.57,47.47,190.57,0.81,-1,-1,-1
280,-1,209.14,358.20,58.61,149.40,0.86,-1,-1,-1
280,-1,394.42,426.60,72.67,160.20,0.92,-1,-1,-1
280,-1,1260.00,310.50,19.80,166.50,0.17,-1,-1,-1
280,-1,966.60,416.47,84.60,139.72,0.93,-1,-1,-1
280,-1,720.45,351.67,56.70,155.92,0.96,-1,-1,-1
280,-1,482.85,336.15,63.90,158.40,0.95,-1,-1,-1
280,-1,340.65,406.57,65.70,173.48,0.95,-1,-1,-1
280,-1,752.85,444.15,90.90,150.30,0.94,-1,-1,-1
280,-1,961.20,362.92,91.80,155.92,0.92,-1,-1,-1
280,-1,523.80,395.32,44.10,165.37,0.93,-1,-1,-1
280,-1,207.45,424.35,102.60,140.40,0.93,-1,-1,-1
280,-1,704.70,445.95,50.40,170.10,0.93,-1,-1,-1
280,-1,912.60,405.22,41.40,163.58,0.94,-1,-1,-1
281,-1,1258.20,310.50,21.60,166.50,0.13,-1,-1,-1
281,-1,374.40,490.50,61.20,166.50,0.81,-1,-1,-1
281,-1,601.20,440.55,51.30,171.90,0.83,-1,-1,-1
281,-1,244.35,394.42,58.50,154.58,0.83,-1,-1,-1
281,-1,195.75,438.52,49.95,192.37,0.85,-1,-1,-1
281,-1,783.00,506.70,84.60,169.20,0.86,-1,-1,-1
281,-1,210.26,358.65,55.24,150.75,0.86,-1,-1,-1
281,-1,149.96,416.92,68.85,161.77,0.88,-1,-1,-1
281,-1,953.10,363.15,97.20,159.30,0.90,-1,-1,-1
281,-1,1036.80,435.82,55.80,172.57,0.86,-1,-1,-1
281,-1,382.50,429.30,84.60,158.40,0.91,-1,-1,-1
281,-1,522.90,394.65,45.00,165.60,0.92,-1,-1,-1
281,-1,200.59,424.80,109.46,139.50,0.93,-1,-1,-1
281,-1,910.80,405.22,43.20,163.58,0.93,-1,-1,-1
281,-1,703.35,447.75,54.00,167.40,0.93,-1,-1,-1
281,-1,340.65,406.57,68.85,173.93,0.94,-1,-1,-1
281,-1,482.40,335.02,65.70,159.97,0.95,-1,-1,-1
281,-1,969.30,415.80,82.80,140.40,0.95,-1,-1,-1
281,-1,752.40,444.60,93.60,150.30,0.95,-1,-1,-1
281,-1,720.90,352.12,55.80,155.02,0.95,-1,-1,-1
281,-1,598.05,388.57,53.10,163.57,0.92,-1,-1,-1
282,-1,783.45,509.85,87.30,167.40,0.91,-1,-1,-1
282,-1,149.62,416.47,65.02,161.78,0.90,-1,-1,-1
282,-1,205.42,361.80,59.85,148.95,0.86,-1,-1,-1
282,-1,197.89,447.30,49.84,185.40,0.85,-1,-1,-1
282,-1,598.05,388.12,54.00,164.02,0.92,-1,-1,-1
282,-1,1034.10,436.27,55.80,173.48,0.85,-1,-1,-1
282,-1,379.35,494.10,56.25,162.00,0.82,-1,-1,-1
282,-1,602.55,442.12,57.60,170.77,0.82,-1,-1,-1
282,-1,249.30,394.65,53.10,153.00,0.85,-1,-1,-1
282,-1,1258.20,310.50,21.60,166.50,0.12,-1,-1,-1
282,-1,521.55,394.87,46.80,164.93,0.93,-1,-1,-1
282,-1,910.80,405.22,43.20,163.58,0.93,-1,-1,-1
282,-1,752.85,444.60,93.60,150.30,0.96,-1,-1,-1
282,-1,968.40,414.67,82.80,141.08,0.95,-1,-1,-1
282,-1,482.40,334.57,63.00,160.42,0.95,-1,-1,-1
282,-1,720.90,352.57,55.80,154.12,0.94,-1,-1,-1
282,-1,949.50,363.60,99.00,158.85,0.93,-1,-1,-1
282,-1,203.17,425.70,107.10,138.60,0.94,-1,-1,-1
282,-1,340.65,406.57,62.55,173.93,0.93,-1,-1,-1
282,-1,380.92,432.00,86.62,155.70,0.93,-1,-1,-1
282,-1,702.90,449.10,56.70,166.50,0.94,-1,-1,-1
283,-1,700.65,453.60,54.90,162.00,0.91,-1,-1,-1
283,-1,599.40,456.52,67.50,159.08,0.81,-1,-1,-1
283,-1,246.60,394.42,57.15,155.92,0.84,-1,-1,-1
283,-1,1022.40,459.00,66.60,150.30,0.84,-1,-1,-1
283,-1,209.14,366.97,56.81,144.23,0.84,-1,-1,-1
283,-1,198.56,457.65,58.61,175.50,0.85,-1,-1,-1
283,-1,949.50,365.62,88.20,157.73,0.88,-1,-1,-1
283,-1,365.85,495.00,66.60,159.30,0.89,-1,-1,-1
283,-1,340.65,406.57,63.00,173.93,0.90,-1,-1,-1
283,-1,1259.10,310.05,21.60,166.95,0.12,-1,-1,-1
283,-1,791.55,518.40,81.00,158.40,0.92,-1,-1,-1
283,-1,149.40,415.80,61.88,162.00,0.93,-1,-1,-1
283,-1,519.75,395.55,48.60,164.70,0.93,-1,-1,-1
283,-1,211.72,426.37,98.10,138.38,0.94,-1,-1,-1
283,-1,597.15,387.67,55.80,164.02,0.94,-1,-1,-1
283,-1,481.50,334.57,61.20,160.88,0.94,-1,-1,-1
283,-1,374.85,434.92,92.25,153.67,0.95,-1,-1,-1
283,-1,721.35,352.12,55.80,151.88,0.95,-1,-1,-1
283,-1,752.40,444.15,91.80,151.20,0.95,-1,-1,-1
283,-1,968.40,414.00,82.80,142.20,0.95,-1,-1,-1
283,-1,909.90,404.77,41.40,163.57,0.93,-1,-1,-1
284,-1,1008.90,470.25,81.00,139.50,0.91,-1,-1,-1
284,-1,340.65,406.80,63.45,173.70,0.90,-1,-1,-1
284,-1,948.60,367.20,81.00,156.15,0.89,-1,-1,-1
284,-1,209.47,368.55,54.90,145.80,0.85,-1,-1,-1
284,-1,598.05,465.30,76.50,150.30,0.92,-1,-1,-1
284,-1,248.62,395.10,55.35,156.60,0.84,-1,-1,-1
284,-1,378.67,494.55,49.95,159.30,0.82,-1,-1,-1
284,-1,1259.10,309.82,19.80,167.17,0.13,-1,-1,-1
284,-1,195.07,459.22,70.65,173.92,0.84,-1,-1,-1
284,-1,795.15,523.80,78.30,152.10,0.93,-1,-1,-1
284,-1,596.25,387.22,54.00,163.12,0.94,-1,-1,-1
284,-1,699.30,455.40,57.60,160.20,0.93,-1,-1,-1
284,-1,370.57,435.82,96.52,152.32,0.95,-1,-1,-1
284,-1,968.40,414.22,82.80,141.97,0.95,-1,-1,-1
284,-1,212.17,425.25,97.65,139.50,0.94,-1,-1,-1
284,-1,519.30,395.32,48.60,164.02,0.94,-1,-1,-1
284,-1,751.95,444.37,91.80,150.52,0.96,-1,-1,-1
284,-1,481.05,334.80,57.60,164.70,0.94,-1,-1,-1
284,-1,149.17,415.35,60.75,162.90,0.94,-1,-1,-1
284,-1,722.70,352.12,54.90,154.12,0.94,-1,-1,-1
284,-1,910.35,404.77,40.05,163.57,0.93,-1,-1,-1
285,-1,587.25,471.60,84.60,143.10,0.92,-1,-1,-1
285,-1,246.15,395.10,58.50,158.40,0.81,-1,-1,-1
285,-1,379.35,494.55,48.15,157.50,0.81,-1,-1,-1
285,-1,208.80,371.02,55.80,147.37,0.83,-1,-1,-1
285,-1,176.62,465.30,91.35,166.50,0.84,-1,-1,-1
285,-1,340.20,407.25,62.55,172.80,0.89,-1,-1,-1
285,-1,1008.90,479.25,82.80,128.70,0.90,-1,-1,-1
285,-1,910.80,403.87,39.60,163.13,0.91,-1,-1,-1
285,-1,948.60,366.75,61.20,156.15,0.91,-1,-1,-1
285,-1,798.30,529.20,76.50,145.80,0.92,-1,-1,-1
285,-1,1259.10,309.60,19.80,167.85,0.12,-1,-1,-1
285,-1,698.85,460.35,58.50,155.70,0.93,-1,-1,-1
285,-1,968.40,416.25,77.40,139.50,0.96,-1,-1,-1
285,-1,365.85,435.37,101.25,151.43,0.96,-1,-1,-1
285,-1,752.40,443.92,94.50,150.52,0.95,-1,-1,-1
285,-1,479.25,337.95,56.70,164.70,0.95,-1,-1,-1
285,-1,723.60,352.35,54.90,156.60,0.93,-1,-1,-1
285,-1,594.90,387.90,54.00,162.00,0.94,-1,-1,-1
285,-1,207.90,425.25,101.70,139.50,0.94,-1,-1,-1
285,-1,147.71,416.02,60.52,162.67,0.94,-1,-1,-1
285,-1,519.75,395.77,48.60,163.57,0.95,-1,-1,-1
286,-1,589.05,477.00,80.10,137.70,0.92,-1,-1,-1
286,-1,198.45,467.10,70.20,163.80,0.74,-1,-1,-1
286,-1,247.95,394.65,58.05,162.00,0.82,-1,-1,-1
286,-1,208.46,371.70,56.36,152.10,0.82,-1,-1,-1
286,-1,380.02,497.25,46.80,154.80,0.86,-1,-1,-1
286,-1,946.80,362.25,55.80,160.20,0.87,-1,-1,-1
286,-1,340.65,407.02,58.50,173.48,0.90,-1,-1,-1
286,-1,204.07,425.70,105.75,138.60,0.91,-1,-1,-1
286,-1,910.80,404.32,46.80,163.57,0.91,-1,-1,-1
286,-1,1258.20,298.80,21.60,179.10,0.11,-1,-1,-1
286,-1,798.30,534.60,73.80,135.00,0.93,-1,-1,-1
286,-1,698.40,463.50,59.40,152.10,0.93,-1,-1,-1
286,-1,146.47,415.80,58.73,162.90,0.94,-1,-1,-1
286,-1,751.95,443.92,96.30,150.52,0.94,-1,-1,-1
286,-1,1016.10,498.15,86.40,97.20,0.94,-1,-1,-1
286,-1,594.90,388.80,54.00,161.10,0.94,-1,-1,-1
286,-1,968.40,415.35,73.80,140.40,0.94,-1,-1,-1
286,-1,520.20,395.32,47.70,163.12,0.94,-1,-1,-1
286,-1,478.80,339.30,57.60,163.35,0.94,-1,-1,-1
286,-1,363.15,435.60,104.40,150.30,0.96,-1,-1,-1
286,-1,723.60,352.80,55.80,159.75,0.93,-1,-1,-1
287,-1,340.65,406.80,51.75,174.60,0.90,-1,-1,-1
287,-1,911.70,404.32,39.60,163.57,0.90,-1,-1,-1
287,-1,942.30,359.32,55.80,166.27,0.89,-1,-1,-1
287,-1,594.90,387.00,55.80,212.40,0.91,-1,-1,-1
287,-1,252.22,394.65,54.45,157.50,0.86,-1,-1,-1
287,-1,206.21,371.47,58.39,160.42,0.85,-1,-1,-1
287,-1,1258.20,298.57,21.60,179.32,0.11,-1,-1,-1
287,-1,379.12,504.00,48.15,135.90,0.88,-1,-1,-1
287,-1,200.70,427.50,109.80,136.80,0.92,-1,-1,-1
287,-1,205.54,463.05,53.66,162.00,0.75,-1,-1,-1
287,-1,477.45,342.67,60.30,163.12,0.93,-1,-1,-1
287,-1,361.35,432.90,99.45,151.20,0.96,-1,-1,-1
287,-1,1010.70,494.10,82.80,99.90,0.96,-1,-1,-1
287,-1,752.40,443.92,97.20,150.52,0.95,-1,-1,-1
287,-1,142.65,415.35,60.30,162.90,0.95,-1,-1,-1
287,-1,724.95,354.37,56.70,159.52,0.92,-1,-1,-1
287,-1,797.85,545.85,57.60,112.50,0.94,-1,-1,-1
287,-1,520.20,395.77,46.80,161.77,0.94,-1,-1,-1
287,-1,699.75,467.55,57.60,147.60,0.93,-1,-1,-1
287,-1,969.30,417.15,72.00,137.70,0.94,-1,-1,-1
288,-1,599.85,498.60,51.30,99.00,0.13,-1,-1,-1
288,-1,340.65,406.35,51.75,174.60,0.92,-1,-1,-1
288,-1,596.25,409.05,53.10,186.30,0.57,-1,-1,-1
288,-1,203.17,474.30,50.85,139.50,0.70,-1,-1,-1
288,-1,206.10,370.80,59.40,180.90,0.85,-1,-1,-1
288,-1,252.67,395.10,53.55,156.60,0.87,-1,-1,-1
288,-1,374.85,512.10,53.10,119.70,0.87,-1,-1,-1
288,-1,594.90,388.12,55.80,164.02,0.89,-1,-1,-1
288,-1,912.15,405.45,35.55,162.90,0.90,-1,-1,-1
288,-1,937.80,359.55,57.60,165.60,0.90,-1,-1,-1
288,-1,1259.10,310.05,21.60,166.95,0.16,-1,-1,-1
288,-1,203.74,427.50,105.64,137.70,0.92,-1,-1,-1
288,-1,477.00,343.80,57.60,163.35,0.93,-1,-1,-1
288,-1,798.75,548.10,59.40,110.70,0.93,-1,-1,-1
288,-1,699.75,468.00,57.60,147.60,0.93,-1,-1,-1
288,-1,751.95,444.82,98.10,149.62,0.93,-1,-1,-1
288,-1,969.30,416.70,68.40,138.60,0.94,-1,-1,-1
288,-1,519.75,396.00,48.60,161.10,0.94,-1,-1,-1
288,-1,1011.60,466.20,66.60,127.80,0.94,-1,-1,-1
288,-1,142.76,415.57,58.95,162.68,0.94,-1,-1,-1
288,-1,361.80,432.22,94.95,150.53,0.96,-1,-1,-1
288,-1,725.85,355.72,56.70,158.62,0.92,-1,-1,-1
289,-1,340.20,406.12,50.40,173.93,0.91,-1,-1,-1
289,-1,364.72,517.95,59.40,112.50,0.90,-1,-1,-1
289,-1,796.05,492.30,68.40,163.80,0.90,-1,-1,-1
289,-1,211.50,511.20,38.70,101.70,0.73,-1,-1,-1
289,-1,255.37,394.65,50.85,158.40,0.89,-1,-1,-1
289,-1,206.77,370.12,61.20,154.13,0.86,-1,-1,-1
289,-1,928.80,362.70,64.80,161.10,0.85,-1,-1,-1
289,-1,911.70,404.77,34.20,163.57,0.89,-1,-1,-1
289,-1,593.10,388.57,56.70,206.77,0.91,-1,-1,-1
289,-1,727.65,357.30,57.60,158.40,0.92,-1,-1,-1
289,-1,476.10,345.15,56.70,162.45,0.92,-1,-1,-1
289,-1,1008.90,412.87,72.00,172.13,0.96,-1,-1,-1
289,-1,142.20,415.80,58.05,162.00,0.95,-1,-1,-1
289,-1,364.50,432.45,84.60,149.40,0.95,-1,-1,-1
289,-1,751.95,445.95,89.10,149.40,0.92,-1,-1,-1
289,-1,518.85,397.35,54.00,159.30,0.95,-1,-1,-1
289,-1,968.40,416.92,75.60,139.27,0.94,-1,-1,-1
289,-1,702.90,467.10,54.00,148.50,0.92,-1,-1,-1
289,-1,202.50,427.50,99.90,135.00,0.95,-1,-1,-1
290,-1,592.20,388.35,57.60,205.20,0.92,-1,-1,-1
290,-1,207.56,369.22,63.56,166.28,0.83,-1,-1,-1
290,-1,365.62,527.40,57.15,102.60,0.84,-1,-1,-1
290,-1,921.60,364.27,68.40,160.42,0.87,-1,-1,-1
290,-1,255.82,394.42,50.85,152.33,0.90,-1,-1,-1
290,-1,912.15,406.35,31.95,162.00,0.90,-1,-1,-1
290,-1,751.50,446.40,100.80,148.50,0.92,-1,-1,-1
290,-1,795.15,473.40,74.70,174.60,0.92,-1,-1,-1
290,-1,209.14,481.05,41.06,131.40,0.73,-1,-1,-1
290,-1,340.20,405.90,49.05,174.60,0.92,-1,-1,-1
290,-1,704.25,464.85,53.10,150.30,0.92,-1,-1,-1
290,-1,729.45,357.97,55.80,155.92,0.93,-1,-1,-1
290,-1,968.40,416.02,77.40,139.73,0.93,-1,-1,-1
290,-1,519.30,398.02,55.80,159.98,0.95,-1,-1,-1
290,-1,203.74,427.95,95.06,134.10,0.95,-1,-1,-1
290,-1,365.17,432.22,81.90,148.72,0.95,-1,-1,-1
290,-1,142.31,415.80,57.37,162.00,0.96,-1,-1,-1
290,-1,1004.40,409.05,79.20,176.40,0.96,-1,-1,-1
290,-1,475.20,345.60,58.50,162.00,0.92,-1,-1,-1
291,-1,585.00,390.15,68.40,171.00,0.87,-1,-1,-1
291,-1,369.00,435.37,78.30,144.68,0.84,-1,-1,-1
291,-1,203.06,427.50,91.46,158.40,0.83,-1,-1,-1
291,-1,210.37,368.55,60.75,181.80,0.81,-1,-1,-1
291,-1,1257.30,301.27,23.40,176.62,0.10,-1,-1,-1
291,-1,203.74,425.92,70.09,184.27,0.31,-1,-1,-1
291,-1,605.25,400.50,47.70,183.60,0.11,-1,-1,-1
291,-1,909.45,365.85,74.25,159.75,0.90,-1,-1,-1
291,-1,365.17,445.27,54.00,182.48,0.78,-1,-1,-1
291,-1,801.90,450.90,72.90,186.30,0.90,-1,-1,-1
291,-1,999.00,405.90,70.20,180.00,0.91,-1,-1,-1
291,-1,257.17,394.65,49.95,153.00,0.91,-1,-1,-1
291,-1,519.75,398.47,59.40,159.53,0.94,-1,-1,-1
291,-1,705.60,460.57,70.20,154.12,0.94,-1,-1,-1
291,-1,474.30,344.25,58.50,163.35,0.93,-1,-1,-1
291,-1,731.70,357.75,54.90,158.40,0.92,-1,-1,-1
291,-1,142.20,415.80,55.80,162.00,0.95,-1,-1,-1
291,-1,957.60,404.55,88.20,149.40,0.91,-1,-1,-1
291,-1,340.42,405.45,50.40,175.50,0.91,-1,-1,-1
291,-1,751.95,445.72,103.50,148.72,0.91,-1,-1,-1
291,-1,905.85,406.57,37.35,161.77,0.91,-1,-1,-1
292,-1,995.40,413.10,57.60,172.80,0.91,-1,-1,-1
292,-1,363.82,436.95,70.65,182.70,0.73,-1,-1,-1
292,-1,206.10,367.42,67.50,191.02,0.81,-1,-1,-1
292,-1,583.65,389.92,67.50,182.47,0.83,-1,-1,-1
292,-1,368.10,436.72,79.20,144.22,0.84,-1,-1,-1
292,-1,205.87,427.05,86.85,177.30,0.87,-1,-1,-1
292,-1,905.40,366.75,75.60,161.10,0.90,-1,-1,-1
292,-1,905.40,406.80,37.80,161.10,0.90,-1,-1,-1
292,-1,731.70,357.52,55.80,160.42,0.91,-1,-1,-1
292,-1,340.42,405.45,50.85,174.60,0.91,-1,-1,-1
292,-1,948.60,413.10,97.20,140.40,0.91,-1,-1,-1
292,-1,256.95,394.42,50.40,152.33,0.91,-1,-1,-1
292,-1,753.30,444.15,103.50,150.30,0.92,-1,-1,-1
