410,-1,1356.75,568.35,67.50,227.47,0.82,-1,-1,-1
410,-1,1106.33,546.41,83.70,256.16,0.94,-1,-1,-1
410,-1,996.98,558.23,83.70,245.02,0.87,-1,-1,-1
410,-1,104.54,550.12,75.85,228.83,0.94,-1,-1,-1
410,-1,223.93,556.88,76.95,211.28,0.92,-1,-1,-1
410,-1,441.11,516.04,76.27,228.49,0.92,-1,-1,-1
410,-1,338.51,524.14,78.98,231.19,0.91,-1,-1,-1
410,-1,555.53,516.38,73.58,221.40,0.83,-1,-1,-1
410,-1,1186.65,549.45,76.95,249.08,0.90,-1,-1,-1
410,-1,669.26,517.73,86.06,210.60,0.88,-1,-1,-1
410,-1,1269.00,553.50,78.30,239.62,0.87,-1,-1,-1
410,-1,1046.93,502.54,60.75,189.34,0.90,-1,-1,-1
411,-1,739.80,499.16,101.25,206.89,0.20,-1,-1,-1
411,-1,1113.75,489.04,62.10,199.13,0.26,-1,-1,-1
411,-1,680.06,494.10,82.69,211.27,0.37,-1,-1,-1
411,-1,839.70,491.40,97.20,210.60,0.50,-1,-1,-1
411,-1,643.28,501.86,117.45,203.51,0.54,-1,-1,-1
411,-1,838.35,493.76,54.00,179.55,0.67,-1,-1,-1
411,-1,541.35,478.91,97.20,199.80,0.74,-1,-1,-1
411,-1,362.14,498.15,81.67,221.40,0.77,-1,-1,-1
411,-1,1343.93,563.96,70.88,231.86,0.81,-1,-1,-1
411,-1,975.38,500.51,67.50,205.54,0.82,-1,-1,-1
411,-1,657.45,520.42,83.70,208.58,0.84,-1,-1,-1
411,-1,851.85,511.65,70.20,201.83,0.79,-1,-1,-1
411,-1,1177.88,545.40,79.65,252.45,0.87,-1,-1,-1
411,-1,1258.88,543.71,81.00,254.81,0.86,-1,-1,-1
411,-1,222.41,562.28,80.66,205.88,0.93,-1,-1,-1
411,-1,342.06,529.88,73.41,226.12,0.93,-1,-1,-1
411,-1,766.12,514.69,63.45,204.86,0.92,-1,-1,-1
411,-1,1096.20,541.01,87.75,260.21,0.92,-1,-1,-1
411,-1,98.72,555.53,85.05,222.08,0.95,-1,-1,-1
411,-1,438.08,529.88,79.65,216.00,0.91,-1,-1,-1
411,-1,535.61,528.53,93.15,209.25,0.90,-1,-1,-1
411,-1,992.25,556.20,82.35,247.05,0.88,-1,-1,-1
411,-1,1042.20,504.23,62.10,189.68,0.92,-1,-1,-1
412,-1,972.68,488.03,70.20,218.03,0.83,-1,-1,-1
412,-1,203.85,536.29,121.50,101.25,0.12,-1,-1,-1
412,-1,839.70,503.89,86.40,203.51,0.35,-1,-1,-1
412,-1,684.79,495.79,79.99,168.75,0.42,-1,-1,-1
412,-1,323.16,500.85,127.07,209.93,0.11,-1,-1,-1
412,-1,1113.75,490.05,60.75,191.70,0.71,-1,-1,-1
412,-1,835.65,496.80,56.70,177.52,0.78,-1,-1,-1
412,-1,360.11,500.18,87.07,204.52,0.78,-1,-1,-1
412,-1,541.01,478.58,96.53,198.45,0.79,-1,-1,-1
412,-1,1338.53,564.64,70.88,232.54,0.82,-1,-1,-1
412,-1,853.20,517.05,62.10,199.13,0.85,-1,-1,-1
412,-1,752.62,514.35,76.95,205.88,0.92,-1,-1,-1
412,-1,1250.78,541.69,86.40,256.16,0.86,-1,-1,-1
412,-1,649.01,526.16,91.46,203.51,0.85,-1,-1,-1
412,-1,336.15,532.58,78.97,222.75,0.94,-1,-1,-1
412,-1,213.98,562.95,88.76,205.20,0.94,-1,-1,-1
412,-1,1088.78,540.34,91.80,258.19,0.91,-1,-1,-1
412,-1,90.20,554.85,96.10,222.75,0.94,-1,-1,-1
412,-1,432.68,524.81,87.07,220.39,0.89,-1,-1,-1
412,-1,989.55,551.14,82.35,250.76,0.89,-1,-1,-1
412,-1,529.20,520.76,99.23,217.01,0.89,-1,-1,-1
412,-1,1177.88,543.71,74.25,254.14,0.87,-1,-1,-1
412,-1,1041.53,503.55,60.75,189.68,0.90,-1,-1,-1
413,-1,979.43,564.30,85.05,232.88,0.86,-1,-1,-1
413,-1,836.33,504.90,86.40,198.45,0.18,-1,-1,-1
413,-1,730.35,505.91,105.30,149.85,0.25,-1,-1,-1
413,-1,372.26,502.88,76.27,168.07,0.73,-1,-1,-1
413,-1,1115.78,490.73,62.10,183.60,0.74,-1,-1,-1
413,-1,833.62,498.15,59.40,175.50,0.74,-1,-1,-1
413,-1,689.51,500.85,94.84,177.52,0.76,-1,-1,-1
413,-1,543.04,478.24,93.83,211.27,0.81,-1,-1,-1
413,-1,953.78,489.38,81.00,213.98,0.83,-1,-1,-1
413,-1,1252.12,541.69,72.90,254.81,0.84,-1,-1,-1
413,-1,71.25,519.08,125.34,155.25,0.14,-1,-1,-1
413,-1,1163.70,534.60,89.10,263.92,0.87,-1,-1,-1
413,-1,849.83,520.42,60.75,195.08,0.87,-1,-1,-1
413,-1,83.66,551.48,105.51,226.12,0.96,-1,-1,-1
413,-1,323.33,535.28,90.45,219.38,0.95,-1,-1,-1
413,-1,201.99,563.62,100.91,203.18,0.95,-1,-1,-1
413,-1,735.75,516.38,90.45,204.53,0.94,-1,-1,-1
413,-1,1323.00,553.16,75.60,239.29,0.86,-1,-1,-1
413,-1,426.60,526.84,93.15,217.01,0.92,-1,-1,-1
413,-1,521.44,534.94,105.98,204.86,0.90,-1,-1,-1
413,-1,1079.33,539.33,86.40,259.88,0.89,-1,-1,-1
413,-1,1038.83,503.89,59.40,188.66,0.88,-1,-1,-1
413,-1,642.60,527.17,92.47,199.80,0.92,-1,-1,-1
414,-1,1158.98,534.60,93.15,263.25,0.83,-1,-1,-1
414,-1,653.06,505.24,177.19,180.90,0.14,-1,-1,-1
414,-1,1112.40,489.71,62.10,175.50,0.68,-1,-1,-1
414,-1,370.91,503.89,80.33,198.79,0.72,-1,-1,-1
414,-1,832.28,498.15,59.40,175.50,0.74,-1,-1,-1
414,-1,686.48,501.86,93.15,184.95,0.74,-1,-1,-1
414,-1,1073.93,547.09,75.60,253.46,0.80,-1,-1,-1
414,-1,1325.70,551.81,67.50,239.29,0.80,-1,-1,-1
414,-1,544.05,475.88,93.15,210.60,0.81,-1,-1,-1
414,-1,1250.78,542.70,68.85,255.15,0.83,-1,-1,-1
414,-1,945.68,495.45,89.10,206.55,0.84,-1,-1,-1
414,-1,1035.45,510.30,63.45,182.93,0.87,-1,-1,-1
414,-1,849.15,514.35,60.75,201.15,0.88,-1,-1,-1
414,-1,975.38,567.34,86.40,226.46,0.89,-1,-1,-1
414,-1,521.78,534.60,104.62,204.52,0.90,-1,-1,-1
414,-1,641.93,526.50,90.45,200.48,0.92,-1,-1,-1
414,-1,733.73,517.39,90.45,202.16,0.94,-1,-1,-1
414,-1,427.28,530.55,90.45,213.98,0.94,-1,-1,-1
414,-1,200.81,563.96,101.93,202.84,0.95,-1,-1,-1
414,-1,84.21,546.75,106.14,230.18,0.95,-1,-1,-1
414,-1,321.64,534.26,93.83,220.39,0.96,-1,-1,-1
415,-1,689.18,503.21,87.75,183.60,0.82,-1,-1,-1
415,-1,541.69,475.88,95.85,233.55,0.77,-1,-1,-1
415,-1,375.98,504.23,95.85,195.75,0.77,-1,-1,-1
415,-1,831.60,495.45,58.05,182.92,0.76,-1,-1,-1
415,-1,837.00,503.89,72.90,183.60,0.11,-1,-1,-1
415,-1,1237.95,544.73,72.90,255.15,0.73,-1,-1,-1
415,-1,1170.45,544.05,137.70,255.83,0.16,-1,-1,-1
415,-1,959.18,469.13,247.05,66.15,0.12,-1,-1,-1
415,-1,1052.33,555.86,87.75,245.36,0.83,-1,-1,-1
415,-1,1290.60,550.12,91.80,243.68,0.75,-1,-1,-1
415,-1,1097.55,490.39,79.65,189.67,0.84,-1,-1,-1
415,-1,324.34,531.90,90.45,223.42,0.96,-1,-1,-1
415,-1,1025.33,517.05,74.25,177.53,0.88,-1,-1,-1
415,-1,933.53,487.35,99.90,218.02,0.89,-1,-1,-1
415,-1,523.80,522.45,102.60,216.67,0.89,-1,-1,-1
415,-1,843.75,525.15,64.80,191.03,0.90,-1,-1,-1
415,-1,967.95,570.04,79.65,225.11,0.91,-1,-1,-1
415,-1,644.29,523.12,85.39,204.53,0.93,-1,-1,-1
415,-1,731.70,516.71,87.75,203.51,0.93,-1,-1,-1
415,-1,198.96,562.28,102.60,203.85,0.94,-1,-1,-1
415,-1,427.95,531.90,85.05,213.30,0.95,-1,-1,-1
415,-1,86.02,539.33,104.84,238.95,0.95,-1,-1,-1
415,-1,1155.60,539.33,81.00,257.85,0.84,-1,-1,-1
416,-1,1095.53,489.71,79.65,191.03,0.86,-1,-1,-1
416,-1,1301.40,549.45,76.95,245.70,0.85,-1,-1,-1
416,-1,1022.63,517.05,78.30,179.55,0.84,-1,-1,-1
416,-1,694.58,503.55,86.40,183.60,0.82,-1,-1,-1
416,-1,1050.97,574.43,78.30,226.12,0.87,-1,-1,-1
416,-1,538.31,480.94,101.93,219.71,0.78,-1,-1,-1
416,-1,832.28,495.45,59.40,194.40,0.77,-1,-1,-1
416,-1,631.46,504.23,106.31,89.10,0.11,-1,-1,-1
416,-1,380.36,503.55,97.88,206.55,0.80,-1,-1,-1
416,-1,961.20,572.06,86.40,224.44,0.88,-1,-1,-1
416,-1,1235.25,543.71,70.20,258.86,0.83,-1,-1,-1
416,-1,834.98,521.78,74.25,195.08,0.89,-1,-1,-1
416,-1,88.93,545.40,103.11,234.22,0.95,-1,-1,-1
416,-1,428.62,531.23,84.38,214.65,0.95,-1,-1,-1
416,-1,644.62,523.12,84.38,204.53,0.94,-1,-1,-1
416,-1,528.19,526.84,98.55,211.61,0.93,-1,-1,-1
416,-1,326.36,530.55,87.07,225.45,0.95,-1,-1,-1
416,-1,735.08,515.70,83.70,205.20,0.93,-1,-1,-1
416,-1,201.49,558.90,101.93,207.90,0.93,-1,-1,-1
416,-1,930.83,488.03,98.55,216.00,0.91,-1,-1,-1
416,-1,1153.58,543.71,76.95,254.14,0.89,-1,-1,-1
417,-1,950.40,570.38,82.35,224.10,0.88,-1,-1,-1
417,-1,200.81,530.55,119.14,105.30,0.11,-1,-1,-1
417,-1,699.98,502.88,75.60,182.93,0.79,-1,-1,-1
417,-1,386.44,506.25,81.00,183.60,0.81,-1,-1,-1
417,-1,1020.60,524.14,82.35,173.81,0.82,-1,-1,-1
417,-1,1101.60,490.73,66.15,186.98,0.82,-1,-1,-1
417,-1,827.55,495.79,89.10,182.25,0.84,-1,-1,-1
417,-1,1289.93,554.85,78.30,239.62,0.86,-1,-1,-1
417,-1,1226.48,544.05,67.50,259.20,0.88,-1,-1,-1
417,-1,1041.53,571.73,74.25,231.52,0.88,-1,-1,-1
417,-1,534.26,493.43,103.95,213.30,0.88,-1,-1,-1
417,-1,931.50,488.70,94.50,224.78,0.88,-1,-1,-1
417,-1,321.13,530.21,92.31,227.14,0.96,-1,-1,-1
417,-1,87.92,545.40,105.47,236.25,0.96,-1,-1,-1
417,-1,426.94,529.54,87.08,217.01,0.95,-1,-1,-1
417,-1,643.61,521.44,78.64,207.56,0.95,-1,-1,-1
417,-1,204.19,556.20,96.53,211.28,0.96,-1,-1,-1
417,-1,530.21,528.53,91.80,211.95,0.94,-1,-1,-1
417,-1,1144.12,543.38,75.60,259.88,0.92,-1,-1,-1
417,-1,823.50,523.12,83.70,193.05,0.91,-1,-1,-1
417,-1,734.40,517.39,79.65,203.51,0.94,-1,-1,-1
418,-1,929.48,493.43,94.50,213.30,0.87,-1,-1,-1
418,-1,199.63,529.20,119.48,105.30,0.20,-1,-1,-1
418,-1,702.00,504.56,56.70,164.02,0.23,-1,-1,-1
418,-1,697.95,504.90,75.60,183.60,0.79,-1,-1,-1
418,-1,1021.28,525.15,83.70,176.17,0.82,-1,-1,-1
418,-1,1101.60,491.06,66.15,188.32,0.84,-1,-1,-1
418,-1,384.41,506.93,97.20,186.30,0.85,-1,-1,-1
418,-1,534.60,493.76,101.92,220.39,0.85,-1,-1,-1
418,-1,934.20,565.99,103.95,226.46,0.85,-1,-1,-1
418,-1,1040.18,568.01,68.85,236.59,0.87,-1,-1,-1
418,-1,826.20,496.46,89.10,180.22,0.87,-1,-1,-1
418,-1,1142.78,543.04,71.55,260.89,0.91,-1,-1,-1
418,-1,1285.20,559.58,75.60,238.95,0.88,-1,-1,-1
418,-1,87.92,546.08,105.30,235.58,0.96,-1,-1,-1
418,-1,316.41,531.23,95.68,226.12,0.96,-1,-1,-1
418,-1,426.60,529.54,86.40,217.01,0.95,-1,-1,-1
418,-1,641.93,522.11,81.00,206.89,0.95,-1,-1,-1
418,-1,204.19,554.85,97.54,212.62,0.96,-1,-1,-1
418,-1,821.48,523.80,86.40,192.38,0.92,-1,-1,-1
418,-1,530.55,525.83,93.83,215.33,0.92,-1,-1,-1
418,-1,1222.43,546.75,66.15,257.18,0.91,-1,-1,-1
418,-1,733.05,518.74,81.00,202.16,0.95,-1,-1,-1
419,-1,197.44,527.85,120.15,100.58,0.22,-1,-1,-1
419,-1,530.89,487.35,105.98,207.23,0.46,-1,-1,-1
419,-1,706.05,503.89,60.75,169.42,0.73,-1,-1,-1
419,-1,1103.62,490.73,56.70,181.58,0.79,-1,-1,-1
419,-1,1019.25,518.06,90.45,175.16,0.80,-1,-1,-1
419,-1,928.12,513.00,89.10,194.40,0.83,-1,-1,-1
419,-1,1202.18,565.99,78.30,237.94,0.84,-1,-1,-1
419,-1,1269.68,569.36,81.00,228.49,0.85,-1,-1,-1
419,-1,1130.62,546.08,71.55,257.85,0.86,-1,-1,-1
419,-1,394.54,507.60,74.25,174.15,0.86,-1,-1,-1
419,-1,932.18,563.62,98.55,228.15,0.86,-1,-1,-1
419,-1,822.15,497.48,91.80,182.93,0.88,-1,-1,-1
419,-1,819.45,522.79,83.70,194.06,0.93,-1,-1,-1
419,-1,529.88,525.83,86.40,215.33,0.93,-1,-1,-1
419,-1,418.84,531.90,91.12,215.33,0.94,-1,-1,-1
419,-1,729.68,519.75,83.70,202.50,0.95,-1,-1,-1
419,-1,640.24,523.12,82.01,207.23,0.95,-1,-1,-1
419,-1,307.46,532.91,100.57,225.79,0.96,-1,-1,-1
419,-1,203.85,552.83,100.24,215.33,0.96,-1,-1,-1
419,-1,78.98,547.42,112.05,234.90,0.96,-1,-1,-1
419,-1,1018.58,569.70,83.70,234.23,0.86,-1,-1,-1
420,-1,1252.80,574.43,90.45,224.77,0.84,-1,-1,-1
420,-1,1035.45,510.30,95.85,182.25,0.82,-1,-1,-1
420,-1,1103.62,493.09,56.70,170.10,0.80,-1,-1,-1
420,-1,702.68,503.89,58.05,161.33,0.76,-1,-1,-1
420,-1,955.13,493.09,74.25,191.03,0.58,-1,-1,-1
420,-1,319.95,511.65,116.10,120.15,0.10,-1,-1,-1
420,-1,1021.95,519.75,70.20,168.08,0.14,-1,-1,-1
420,-1,719.55,504.56,103.95,116.10,0.13,-1,-1,-1
420,-1,195.58,527.85,118.80,105.30,0.11,-1,-1,-1
420,-1,714.15,511.31,86.40,190.69,0.10,-1,-1,-1
420,-1,926.78,511.65,87.75,197.10,0.85,-1,-1,-1
420,-1,529.88,486.00,104.62,224.10,0.38,-1,-1,-1
420,-1,1196.10,562.28,79.65,241.65,0.85,-1,-1,-1
420,-1,409.73,531.90,95.85,216.00,0.94,-1,-1,-1
420,-1,395.55,507.26,73.58,171.45,0.87,-1,-1,-1
420,-1,69.10,548.78,121.58,233.55,0.97,-1,-1,-1
420,-1,201.99,552.83,101.59,215.33,0.96,-1,-1,-1
420,-1,639.90,522.45,79.65,207.90,0.95,-1,-1,-1
420,-1,728.33,519.41,83.70,203.51,0.95,-1,-1,-1
420,-1,1008.45,571.05,86.40,233.55,0.86,-1,-1,-1
420,-1,303.24,533.25,102.77,226.12,0.96,-1,-1,-1
420,-1,819.45,522.45,82.35,195.75,0.93,-1,-1,-1
420,-1,928.12,541.01,118.80,252.79,0.89,-1,-1,-1
420,-1,822.83,498.49,89.10,189.68,0.87,-1,-1,-1
420,-1,1127.25,549.45,67.50,255.83,0.87,-1,-1,-1
420,-1,528.53,527.17,87.08,213.30,0.93,-1,-1,-1
421,-1,393.53,507.94,71.55,174.15,0.85,-1,-1,-1
421,-1,949.73,523.12,82.35,194.40,0.14,-1,-1,-1
421,-1,934.88,495.45,93.15,176.17,0.65,-1,-1,-1
421,-1,1092.15,493.43,72.90,162.68,0.74,-1,-1,-1
421,-1,530.89,493.09,104.62,215.66,0.80,-1,-1,-1
421,-1,1044.90,504.56,89.10,188.66,0.83,-1,-1,-1
421,-1,697.95,503.89,74.25,175.50,0.83,-1,-1,-1
421,-1,1251.45,575.78,83.70,224.78,0.84,-1,-1,-1
421,-1,923.40,511.65,81.00,198.45,0.84,-1,-1,-1
421,-1,992.25,541.69,90.45,265.61,0.86,-1,-1,-1
421,-1,1186.65,562.28,81.00,240.30,0.87,-1,-1,-1
421,-1,923.40,572.40,90.45,221.40,0.87,-1,-1,-1
421,-1,816.08,523.46,81.00,195.41,0.88,-1,-1,-1
421,-1,1111.05,572.06,74.25,235.24,0.89,-1,-1,-1
421,-1,526.16,527.85,87.08,213.30,0.93,-1,-1,-1
421,-1,724.28,517.73,86.40,207.90,0.94,-1,-1,-1
421,-1,292.95,535.28,108.67,226.12,0.95,-1,-1,-1
421,-1,392.18,532.58,108.00,216.67,0.95,-1,-1,-1
421,-1,635.51,522.45,82.69,210.60,0.96,-1,-1,-1
421,-1,52.99,548.44,131.79,235.24,0.96,-1,-1,-1
421,-1,198.11,551.48,101.93,217.35,0.96,-1,-1,-1
422,-1,531.56,489.38,96.53,215.32,0.82,-1,-1,-1
422,-1,389.81,507.94,76.28,172.12,0.82,-1,-1,-1
422,-1,1232.55,576.45,95.85,223.42,0.82,-1,-1,-1
422,-1,812.70,501.53,93.15,191.03,0.80,-1,-1,-1
422,-1,1093.50,494.10,72.90,162.68,0.73,-1,-1,-1
422,-1,417.15,514.01,116.10,136.35,0.13,-1,-1,-1
422,-1,999.68,521.44,78.30,232.54,0.54,-1,-1,-1
422,-1,715.50,504.23,101.25,128.25,0.17,-1,-1,-1
422,-1,953.78,516.38,81.00,193.73,0.10,-1,-1,-1
422,-1,695.93,502.88,76.95,181.57,0.82,-1,-1,-1
422,-1,317.25,514.35,117.45,119.47,0.10,-1,-1,-1
422,-1,937.58,494.78,91.80,187.65,0.62,-1,-1,-1
422,-1,920.70,512.66,81.00,201.49,0.84,-1,-1,-1
422,-1,289.41,535.95,107.83,225.45,0.95,-1,-1,-1
422,-1,1050.30,502.54,81.00,192.71,0.85,-1,-1,-1
422,-1,1181.93,561.26,86.40,242.66,0.84,-1,-1,-1
422,-1,196.93,549.79,100.57,219.71,0.96,-1,-1,-1
422,-1,45.69,548.78,135.72,234.90,0.96,-1,-1,-1
422,-1,383.06,532.24,112.73,218.36,0.95,-1,-1,-1
422,-1,524.48,527.85,85.72,213.97,0.94,-1,-1,-1
422,-1,628.09,523.12,87.41,211.28,0.95,-1,-1,-1
422,-1,814.73,523.80,74.25,195.08,0.91,-1,-1,-1
422,-1,1103.62,554.85,78.30,251.77,0.90,-1,-1,-1
422,-1,921.38,572.74,82.35,221.06,0.87,-1,-1,-1
422,-1,979.43,563.29,99.90,244.01,0.86,-1,-1,-1
422,-1,721.58,519.08,86.40,206.55,0.94,-1,-1,-1
423,-1,816.75,502.20,86.40,203.85,0.76,-1,-1,-1
423,-1,700.65,503.21,72.90,174.15,0.84,-1,-1,-1
423,-1,1246.05,571.73,76.95,230.85,0.84,-1,-1,-1
423,-1,962.55,494.78,64.80,174.83,0.78,-1,-1,-1
423,-1,398.93,509.63,69.52,172.80,0.74,-1,-1,-1
423,-1,306.96,514.35,133.82,190.35,0.12,-1,-1,-1
423,-1,1097.55,498.49,74.25,168.75,0.59,-1,-1,-1
423,-1,837.68,521.10,55.35,177.52,0.32,-1,-1,-1
423,-1,417.49,514.01,115.43,124.88,0.18,-1,-1,-1
423,-1,702.68,503.89,114.75,142.42,0.18,-1,-1,-1
423,-1,911.93,513.00,85.05,197.10,0.85,-1,-1,-1
423,-1,1011.15,519.75,64.80,180.90,0.69,-1,-1,-1
423,-1,1056.38,506.25,74.25,189.68,0.85,-1,-1,-1
423,-1,382.05,531.90,112.05,218.03,0.91,-1,-1,-1
423,-1,529.54,482.63,98.55,220.73,0.87,-1,-1,-1
423,-1,190.01,548.78,101.92,221.40,0.97,-1,-1,-1
423,-1,34.17,547.76,138.38,236.59,0.96,-1,-1,-1
423,-1,514.01,527.17,96.53,216.00,0.95,-1,-1,-1
423,-1,287.89,536.62,104.62,224.78,0.94,-1,-1,-1
423,-1,813.38,524.48,75.60,195.08,0.94,-1,-1,-1
423,-1,616.28,524.48,95.85,210.60,0.95,-1,-1,-1
423,-1,1171.80,551.81,87.75,251.44,0.86,-1,-1,-1
423,-1,714.83,519.08,90.45,207.90,0.91,-1,-1,-1
423,-1,988.88,549.45,85.05,258.53,0.90,-1,-1,-1
423,-1,911.25,574.43,87.75,220.72,0.89,-1,-1,-1
423,-1,1086.08,541.69,89.10,266.96,0.92,-1,-1,-1
424,-1,815.40,504.23,85.05,195.08,0.77,-1,-1,-1
424,-1,529.88,483.98,99.23,213.98,0.83,-1,-1,-1
424,-1,699.98,504.90,74.25,174.83,0.81,-1,-1,-1
424,-1,965.93,495.45,59.40,170.10,0.80,-1,-1,-1
424,-1,1011.15,520.42,60.75,181.58,0.74,-1,-1,-1
424,-1,419.51,513.00,112.72,128.25,0.12,-1,-1,-1
424,-1,1098.90,499.50,72.90,178.20,0.63,-1,-1,-1
424,-1,836.33,519.08,58.05,180.23,0.27,-1,-1,-1
424,-1,713.48,501.53,103.95,103.28,0.23,-1,-1,-1
424,-1,911.93,501.19,95.85,99.90,0.15,-1,-1,-1
424,-1,1059.75,508.95,72.90,186.98,0.85,-1,-1,-1
424,-1,399.60,509.29,74.25,177.52,0.72,-1,-1,-1
424,-1,905.85,516.38,83.70,199.80,0.85,-1,-1,-1
424,-1,392.85,512.66,115.43,173.47,0.11,-1,-1,-1
424,-1,1167.75,550.80,97.20,252.45,0.88,-1,-1,-1
424,-1,29.45,548.78,139.05,235.58,0.97,-1,-1,-1
424,-1,181.91,549.11,107.33,221.74,0.96,-1,-1,-1
424,-1,286.54,537.64,104.62,224.44,0.96,-1,-1,-1
424,-1,506.59,526.84,101.92,216.34,0.94,-1,-1,-1
424,-1,810.00,524.48,75.60,195.75,0.94,-1,-1,-1
424,-1,1242.68,568.35,74.25,235.58,0.87,-1,-1,-1
424,-1,706.73,520.42,94.50,207.23,0.93,-1,-1,-1
424,-1,1077.97,546.08,94.50,259.88,0.92,-1,-1,-1
424,-1,908.55,574.43,83.70,221.40,0.90,-1,-1,-1
424,-1,377.33,531.56,114.08,218.36,0.90,-1,-1,-1
424,-1,990.90,544.73,76.95,259.88,0.90,-1,-1,-1
424,-1,603.11,525.49,106.99,210.26,0.94,-1,-1,-1
425,-1,816.08,506.25,85.05,188.32,0.85,-1,-1,-1
425,-1,1065.83,509.96,68.85,185.96,0.82,-1,-1,-1
425,-1,1004.40,521.78,66.15,182.92,0.82,-1,-1,-1
425,-1,1073.25,546.75,98.55,261.90,0.81,-1,-1,-1
425,-1,962.55,497.14,60.75,168.75,0.79,-1,-1,-1
425,-1,1085.40,501.53,91.80,243.67,0.46,-1,-1,-1
425,-1,696.60,509.96,82.35,172.12,0.53,-1,-1,-1
425,-1,314.72,517.05,122.68,114.75,0.31,-1,-1,-1
425,-1,709.43,503.21,106.65,164.70,0.23,-1,-1,-1
425,-1,398.59,510.98,120.83,186.30,0.21,-1,-1,-1
425,-1,1163.03,553.84,81.00,254.14,0.86,-1,-1,-1
425,-1,401.29,510.30,75.60,191.70,0.75,-1,-1,-1
425,-1,834.98,517.39,63.45,178.54,0.18,-1,-1,-1
425,-1,975.38,549.11,87.75,256.84,0.86,-1,-1,-1
425,-1,529.88,488.03,98.55,212.62,0.89,-1,-1,-1
425,-1,897.08,517.73,87.75,189.00,0.87,-1,-1,-1
425,-1,24.76,547.76,141.79,236.59,0.97,-1,-1,-1
425,-1,167.91,550.12,116.44,223.43,0.96,-1,-1,-1
425,-1,495.45,528.86,106.65,217.01,0.94,-1,-1,-1
425,-1,699.98,522.45,91.80,207.90,0.94,-1,-1,-1
425,-1,286.54,538.99,103.95,225.11,0.96,-1,-1,-1
425,-1,802.58,526.50,81.00,195.75,0.92,-1,-1,-1
425,-1,911.25,574.09,76.95,216.34,0.91,-1,-1,-1
425,-1,373.28,532.58,116.77,220.05,0.90,-1,-1,-1
425,-1,1241.33,558.90,67.50,247.72,0.89,-1,-1,-1
425,-1,599.74,528.19,104.29,209.59,0.94,-1,-1,-1
426,-1,811.35,508.28,93.15,189.00,0.80,-1,-1,-1
426,-1,963.23,572.40,90.45,234.22,0.81,-1,-1,-1
426,-1,1062.45,509.63,68.85,186.98,0.81,-1,-1,-1
426,-1,176.51,526.84,122.85,99.90,0.13,-1,-1,-1
426,-1,1092.83,503.89,85.05,183.60,0.78,-1,-1,-1
426,-1,907.20,503.21,99.90,92.47,0.13,-1,-1,-1
426,-1,396.23,509.29,76.28,195.41,0.73,-1,-1,-1
426,-1,693.23,512.66,85.05,166.05,0.47,-1,-1,-1
426,-1,313.20,518.40,126.90,110.03,0.36,-1,-1,-1
426,-1,712.12,506.93,108.00,95.18,0.16,-1,-1,-1
426,-1,993.60,520.76,74.25,185.29,0.84,-1,-1,-1
426,-1,962.55,498.83,62.10,169.42,0.76,-1,-1,-1
426,-1,1069.20,550.12,90.45,259.88,0.87,-1,-1,-1
426,-1,799.20,526.50,82.35,197.10,0.89,-1,-1,-1
426,-1,905.18,576.45,78.30,217.35,0.88,-1,-1,-1
426,-1,21.35,549.45,144.62,236.25,0.97,-1,-1,-1
426,-1,160.48,551.48,118.80,224.10,0.96,-1,-1,-1
426,-1,697.28,524.48,91.80,206.55,0.95,-1,-1,-1
426,-1,278.10,541.35,110.70,223.42,0.95,-1,-1,-1
426,-1,490.39,529.20,110.70,217.35,0.95,-1,-1,-1
426,-1,1237.95,560.25,67.50,247.73,0.87,-1,-1,-1
426,-1,368.55,534.60,120.83,218.70,0.91,-1,-1,-1
426,-1,528.53,495.45,99.22,203.17,0.90,-1,-1,-1
426,-1,892.35,520.42,93.15,197.10,0.88,-1,-1,-1
426,-1,1161.68,554.85,78.30,253.80,0.88,-1,-1,-1
426,-1,593.66,529.88,105.64,209.25,0.93,-1,-1,-1
427,-1,1152.23,554.17,76.95,257.18,0.87,-1,-1,-1
427,-1,382.73,514.35,137.02,205.88,0.15,-1,-1,-1
427,-1,390.15,510.30,93.15,211.27,0.48,-1,-1,-1
427,-1,969.98,499.84,62.10,172.80,0.73,-1,-1,-1
427,-1,1093.50,503.55,82.35,172.80,0.79,-1,-1,-1
427,-1,894.38,565.31,87.75,229.84,0.81,-1,-1,-1
427,-1,1059.75,508.95,66.15,187.65,0.84,-1,-1,-1
427,-1,997.65,518.06,64.80,188.66,0.84,-1,-1,-1
427,-1,960.53,545.40,79.65,263.25,0.84,-1,-1,-1
427,-1,884.25,522.45,97.20,197.10,0.86,-1,-1,-1
427,-1,1221.75,560.93,72.90,247.72,0.88,-1,-1,-1
427,-1,903.83,497.48,109.35,118.80,0.14,-1,-1,-1
427,-1,1063.12,585.90,87.75,225.45,0.89,-1,-1,-1
427,-1,19.45,551.81,142.38,233.89,0.96,-1,-1,-1
427,-1,147.32,552.49,127.58,223.09,0.96,-1,-1,-1
427,-1,480.60,531.90,115.43,214.65,0.95,-1,-1,-1
427,-1,692.55,525.83,94.50,205.20,0.95,-1,-1,-1
427,-1,365.18,523.46,120.83,228.49,0.89,-1,-1,-1
427,-1,791.10,526.50,83.70,197.10,0.93,-1,-1,-1
427,-1,581.18,529.20,114.07,209.25,0.92,-1,-1,-1
