151,-1,516.60,438.97,113.40,134.33,0.89,-1,-1,-1
152,-1,921.60,433.57,135.00,143.32,0.94,-1,-1,-1
152,-1,696.60,430.42,134.10,167.62,0.95,-1,-1,-1
152,-1,526.50,436.05,100.80,136.80,0.91,-1,-1,-1
152,-1,600.75,436.05,129.60,154.80,0.95,-1,-1,-1
152,-1,649.80,429.97,180.00,139.72,0.61,-1,-1,-1
152,-1,835.20,429.30,118.80,162.00,0.97,-1,-1,-1
152,-1,432.67,449.10,130.72,153.00,0.97,-1,-1,-1
152,-1,269.55,407.25,107.55,192.60,0.97,-1,-1,-1
152,-1,395.10,428.17,102.15,156.83,0.96,-1,-1,-1
153,-1,927.00,431.32,129.60,146.48,0.87,-1,-1,-1
153,-1,526.05,435.15,100.80,138.60,0.91,-1,-1,-1
153,-1,697.05,429.30,133.20,168.30,0.95,-1,-1,-1
153,-1,599.40,437.40,129.60,155.70,0.96,-1,-1,-1
153,-1,648.45,429.30,174.60,128.70,0.76,-1,-1,-1
153,-1,835.20,414.45,120.60,177.30,0.96,-1,-1,-1
153,-1,432.00,447.30,131.40,154.80,0.97,-1,-1,-1
153,-1,268.88,406.12,108.00,193.27,0.97,-1,-1,-1
153,-1,394.87,429.52,102.38,155.92,0.96,-1,-1,-1
154,-1,598.05,433.12,187.20,157.73,0.15,-1,-1,-1
154,-1,932.40,430.42,122.40,146.47,0.90,-1,-1,-1
154,-1,598.05,439.20,126.90,154.80,0.92,-1,-1,-1
154,-1,523.35,434.47,101.70,139.72,0.94,-1,-1,-1
154,-1,704.25,430.20,127.80,168.30,0.95,-1,-1,-1
154,-1,429.30,447.97,131.40,154.58,0.97,-1,-1,-1
154,-1,390.37,431.32,103.27,154.12,0.97,-1,-1,-1
154,-1,264.38,408.82,108.90,190.57,0.98,-1,-1,-1
154,-1,846.90,419.17,108.00,172.12,0.96,-1,-1,-1
155,-1,855.00,419.85,99.90,171.90,0.94,-1,-1,-1
155,-1,938.70,430.20,115.20,146.70,0.92,-1,-1,-1
155,-1,711.45,432.45,118.80,165.60,0.94,-1,-1,-1
155,-1,521.55,433.57,102.60,139.73,0.94,-1,-1,-1
155,-1,725.85,426.60,97.20,144.00,0.52,-1,-1,-1
155,-1,427.50,447.52,132.30,155.02,0.97,-1,-1,-1
155,-1,262.57,408.82,108.00,190.57,0.98,-1,-1,-1
155,-1,595.80,438.30,130.50,150.30,0.95,-1,-1,-1
155,-1,388.80,433.12,103.05,152.32,0.98,-1,-1,-1
156,-1,256.95,409.27,114.30,190.57,0.98,-1,-1,-1
156,-1,382.72,432.22,103.27,153.22,0.97,-1,-1,-1
156,-1,592.20,439.65,143.10,148.50,0.96,-1,-1,-1
156,-1,874.80,420.75,75.60,170.10,0.95,-1,-1,-1
156,-1,732.15,434.02,90.90,163.57,0.94,-1,-1,-1
156,-1,513.90,434.70,107.10,141.30,0.93,-1,-1,-1
156,-1,958.50,427.50,90.00,148.50,0.81,-1,-1,-1
156,-1,958.50,376.65,147.60,205.20,0.25,-1,-1,-1
156,-1,423.22,442.80,133.88,157.50,0.95,-1,-1,-1
157,-1,965.70,386.10,136.80,202.50,0.26,-1,-1,-1
157,-1,513.00,434.47,102.60,140.62,0.93,-1,-1,-1
157,-1,963.90,389.47,82.80,186.53,0.83,-1,-1,-1
157,-1,741.15,433.35,78.30,163.80,0.93,-1,-1,-1
157,-1,884.70,420.30,63.90,170.10,0.94,-1,-1,-1
157,-1,378.45,433.12,103.50,152.32,0.96,-1,-1,-1
157,-1,422.55,439.87,135.00,160.43,0.97,-1,-1,-1
157,-1,254.25,409.27,118.35,190.57,0.98,-1,-1,-1
157,-1,589.95,440.10,146.70,147.60,0.96,-1,-1,-1
158,-1,734.40,427.72,81.90,146.47,0.87,-1,-1,-1
158,-1,759.15,429.75,58.50,167.40,0.93,-1,-1,-1
158,-1,887.40,418.27,54.90,170.77,0.94,-1,-1,-1
158,-1,591.75,439.65,144.90,148.50,0.95,-1,-1,-1
158,-1,965.70,429.75,79.20,146.70,0.95,-1,-1,-1
158,-1,370.57,432.45,106.88,153.00,0.96,-1,-1,-1
158,-1,254.02,407.47,117.90,192.38,0.97,-1,-1,-1
158,-1,430.65,434.70,129.60,166.50,0.98,-1,-1,-1
158,-1,511.20,437.62,100.80,135.68,0.96,-1,-1,-1
159,-1,594.00,389.47,162.00,198.22,0.90,-1,-1,-1
159,-1,967.50,422.77,72.00,153.67,0.82,-1,-1,-1
159,-1,764.55,427.50,53.10,169.20,0.87,-1,-1,-1
159,-1,436.27,433.12,125.77,168.98,0.91,-1,-1,-1
159,-1,740.25,427.50,76.50,156.60,0.84,-1,-1,-1
159,-1,368.10,433.57,108.00,152.32,0.96,-1,-1,-1
159,-1,511.65,438.07,104.40,135.23,0.96,-1,-1,-1
159,-1,886.95,417.15,54.45,171.90,0.95,-1,-1,-1
159,-1,257.85,406.80,111.15,192.60,0.97,-1,-1,-1
160,-1,267.97,403.20,98.55,196.20,0.97,-1,-1,-1
160,-1,447.07,420.97,119.02,179.33,0.97,-1,-1,-1
160,-1,365.17,430.20,107.77,156.60,0.96,-1,-1,-1
160,-1,751.05,423.22,76.50,173.47,0.95,-1,-1,-1
160,-1,520.20,438.75,101.70,135.00,0.91,-1,-1,-1
160,-1,886.05,414.45,54.45,174.60,0.90,-1,-1,-1
160,-1,598.95,407.70,149.40,180.00,0.86,-1,-1,-1
160,-1,981.00,427.50,55.80,148.50,0.81,-1,-1,-1
161,-1,953.10,385.65,82.80,191.70,0.56,-1,-1,-1
161,-1,975.60,427.95,61.20,148.50,0.60,-1,-1,-1
161,-1,602.10,389.02,145.80,199.57,0.89,-1,-1,-1
161,-1,514.35,438.75,108.90,135.00,0.90,-1,-1,-1
161,-1,272.92,400.50,94.50,198.90,0.98,-1,-1,-1
161,-1,759.60,419.62,67.50,177.07,0.94,-1,-1,-1
161,-1,363.82,428.17,108.23,156.83,0.96,-1,-1,-1
161,-1,451.35,415.80,111.60,184.50,0.97,-1,-1,-1
161,-1,884.70,413.32,55.80,176.18,0.90,-1,-1,-1
162,-1,501.75,432.67,122.40,140.62,0.85,-1,-1,-1
162,-1,954.00,272.25,100.80,116.10,0.32,-1,-1,-1
162,-1,601.20,395.10,140.40,194.40,0.32,-1,-1,-1
162,-1,877.05,411.30,94.05,177.30,0.80,-1,-1,-1
162,-1,604.80,427.50,106.20,160.20,0.85,-1,-1,-1
162,-1,500.40,364.95,235.80,213.30,0.43,-1,-1,-1
162,-1,760.50,413.32,52.20,186.07,0.92,-1,-1,-1
162,-1,456.52,404.10,98.33,195.30,0.96,-1,-1,-1
162,-1,282.15,393.52,85.95,206.77,0.96,-1,-1,-1
162,-1,366.75,423.90,103.05,161.10,0.96,-1,-1,-1
162,-1,974.70,426.15,57.60,149.40,0.86,-1,-1,-1
163,-1,947.70,378.67,115.20,200.92,0.36,-1,-1,-1
163,-1,965.70,407.25,64.80,168.30,0.61,-1,-1,-1
163,-1,947.70,385.20,82.80,190.80,0.72,-1,-1,-1
163,-1,500.40,430.42,112.50,143.33,0.87,-1,-1,-1
163,-1,606.15,423.45,111.60,163.80,0.87,-1,-1,-1
163,-1,755.10,409.95,55.80,189.00,0.92,-1,-1,-1
163,-1,456.52,398.47,97.88,200.92,0.93,-1,-1,-1
163,-1,368.55,423.67,101.25,161.77,0.95,-1,-1,-1
163,-1,285.75,388.35,82.80,211.50,0.95,-1,-1,-1
163,-1,869.40,410.62,106.20,179.77,0.91,-1,-1,-1
164,-1,964.80,417.15,61.20,158.40,0.44,-1,-1,-1
164,-1,478.35,366.30,246.60,212.40,0.23,-1,-1,-1
164,-1,544.05,425.70,60.30,147.60,0.11,-1,-1,-1
164,-1,944.10,271.57,104.40,115.65,0.27,-1,-1,-1
164,-1,756.90,406.80,52.20,191.70,0.35,-1,-1,-1
164,-1,941.40,378.45,82.80,196.20,0.75,-1,-1,-1
164,-1,286.88,382.27,80.10,217.57,0.96,-1,-1,-1
164,-1,492.75,425.25,112.50,146.70,0.78,-1,-1,-1
164,-1,610.65,411.30,96.30,175.50,0.86,-1,-1,-1
164,-1,864.00,409.27,107.10,180.23,0.91,-1,-1,-1
164,-1,459.22,395.10,90.67,204.30,0.94,-1,-1,-1
164,-1,373.95,415.80,94.95,169.20,0.97,-1,-1,-1
164,-1,703.35,404.55,105.30,194.40,0.77,-1,-1,-1
165,-1,860.85,409.05,67.05,179.10,0.16,-1,-1,-1
165,-1,963.00,417.15,63.00,159.30,0.44,-1,-1,-1
165,-1,937.80,377.55,135.00,207.90,0.50,-1,-1,-1
165,-1,937.80,379.35,86.40,196.20,0.64,-1,-1,-1
165,-1,487.80,421.65,126.90,150.30,0.84,-1,-1,-1
165,-1,861.75,408.60,107.55,180.90,0.82,-1,-1,-1
165,-1,617.85,405.00,90.90,181.80,0.90,-1,-1,-1
165,-1,378.22,412.20,89.77,172.80,0.96,-1,-1,-1
165,-1,703.80,402.75,103.50,196.20,0.90,-1,-1,-1
165,-1,462.60,396.00,81.00,205.20,0.95,-1,-1,-1
165,-1,285.52,378.45,78.75,221.40,0.96,-1,-1,-1
166,-1,934.20,378.67,90.00,195.52,0.34,-1,-1,-1
166,-1,963.00,412.20,63.00,162.90,0.55,-1,-1,-1
166,-1,932.40,374.40,135.00,218.70,0.79,-1,-1,-1
166,-1,699.30,398.70,107.10,198.90,0.91,-1,-1,-1
166,-1,629.10,364.27,90.00,221.62,0.90,-1,-1,-1
166,-1,486.45,408.82,118.80,165.37,0.93,-1,-1,-1
166,-1,282.38,373.05,70.65,226.80,0.94,-1,-1,-1
166,-1,457.42,397.35,78.08,203.40,0.95,-1,-1,-1
166,-1,386.10,405.45,78.30,179.10,0.95,-1,-1,-1
166,-1,856.35,406.80,107.55,181.80,0.92,-1,-1,-1
167,-1,631.35,393.30,63.00,191.70,0.68,-1,-1,-1
167,-1,965.70,411.75,59.40,161.10,0.37,-1,-1,-1
167,-1,932.40,375.75,90.00,197.10,0.53,-1,-1,-1
167,-1,748.35,397.57,54.00,200.48,0.15,-1,-1,-1
167,-1,630.90,366.52,90.90,219.37,0.67,-1,-1,-1
167,-1,930.60,375.30,136.80,216.00,0.83,-1,-1,-1
167,-1,453.37,397.35,74.93,203.40,0.90,-1,-1,-1
167,-1,390.15,404.77,75.60,179.32,0.86,-1,-1,-1
167,-1,857.70,402.75,104.40,185.40,0.87,-1,-1,-1
167,-1,483.75,392.17,123.30,181.12,0.93,-1,-1,-1
167,-1,696.15,397.12,106.20,200.48,0.85,-1,-1,-1
167,-1,281.25,378.67,66.60,220.72,0.95,-1,-1,-1
168,-1,630.00,378.67,88.20,207.67,0.82,-1,-1,-1
168,-1,691.65,396.22,111.60,201.38,0.22,-1,-1,-1
168,-1,930.60,374.85,97.20,198.90,0.34,-1,-1,-1
168,-1,964.80,410.62,63.00,164.02,0.47,-1,-1,-1
168,-1,744.30,395.55,59.40,202.50,0.72,-1,-1,-1
168,-1,443.70,394.65,79.20,206.10,0.87,-1,-1,-1
168,-1,859.05,399.15,100.35,189.00,0.89,-1,-1,-1
168,-1,395.77,401.17,71.77,182.92,0.90,-1,-1,-1
168,-1,477.00,400.05,130.50,171.90,0.92,-1,-1,-1
168,-1,277.88,381.82,61.20,217.57,0.94,-1,-1,-1
168,-1,929.70,372.82,135.00,217.57,0.84,-1,-1,-1
169,-1,962.10,395.32,66.60,180.23,0.40,-1,-1,-1
169,-1,927.00,373.27,135.00,212.62,0.84,-1,-1,-1
169,-1,626.40,361.35,91.80,224.10,0.84,-1,-1,-1
169,-1,860.40,394.65,98.10,192.60,0.90,-1,-1,-1
169,-1,927.90,375.30,90.00,198.00,0.36,-1,-1,-1
169,-1,394.87,400.05,74.02,183.60,0.91,-1,-1,-1
169,-1,450.45,393.30,70.20,207.90,0.92,-1,-1,-1
169,-1,477.45,399.60,126.00,171.90,0.93,-1,-1,-1
169,-1,275.62,382.05,62.55,216.90,0.95,-1,-1,-1
169,-1,742.50,396.22,60.30,201.83,0.90,-1,-1,-1
170,-1,923.40,375.30,82.80,196.20,0.21,-1,-1,-1
170,-1,947.70,375.75,73.80,198.00,0.61,-1,-1,-1
170,-1,626.40,393.75,56.70,191.70,0.79,-1,-1,-1
170,-1,927.00,372.60,129.60,220.50,0.83,-1,-1,-1
170,-1,859.95,392.85,98.55,194.40,0.89,-1,-1,-1
170,-1,742.50,394.87,58.50,203.18,0.89,-1,-1,-1
170,-1,389.25,398.47,78.75,186.08,0.93,-1,-1,-1
170,-1,445.27,392.17,72.67,208.12,0.94,-1,-1,-1
170,-1,272.70,382.50,67.95,216.90,0.95,-1,-1,-1
170,-1,473.40,399.82,113.40,172.57,0.90,-1,-1,-1
171,-1,940.50,376.20,77.40,198.00,0.82,-1,-1,-1
171,-1,931.50,375.07,124.20,217.57,0.44,-1,-1,-1
171,-1,622.80,358.65,87.30,227.70,0.21,-1,-1,-1
171,-1,624.15,379.80,63.90,205.20,0.76,-1,-1,-1
171,-1,741.60,393.97,58.50,203.62,0.90,-1,-1,-1
171,-1,471.15,400.05,109.80,171.90,0.94,-1,-1,-1
171,-1,387.90,397.35,80.10,186.30,0.92,-1,-1,-1
171,-1,443.25,391.50,73.80,208.80,0.94,-1,-1,-1
171,-1,271.12,382.05,69.30,216.90,0.96,-1,-1,-1
171,-1,857.25,391.72,95.85,195.97,0.92,-1,-1,-1
172,-1,958.50,394.20,46.80,179.10,0.20,-1,-1,-1
172,-1,938.70,377.55,70.20,196.20,0.59,-1,-1,-1
172,-1,621.00,362.92,81.00,223.42,0.62,-1,-1,-1
172,-1,584.10,358.42,120.60,227.47,0.69,-1,-1,-1
172,-1,927.00,373.50,126.00,217.80,0.84,-1,-1,-1
172,-1,855.00,388.80,94.50,197.10,0.90,-1,-1,-1
172,-1,738.45,393.52,59.40,204.07,0.90,-1,-1,-1
172,-1,384.30,395.55,78.75,187.20,0.91,-1,-1,-1
172,-1,467.10,398.92,108.00,171.22,0.93,-1,-1,-1
172,-1,439.42,389.70,78.97,209.70,0.94,-1,-1,-1
172,-1,268.88,380.02,68.40,218.48,0.96,-1,-1,-1
173,-1,606.15,358.20,98.10,226.80,0.13,-1,-1,-1
173,-1,957.60,392.62,54.00,179.77,0.14,-1,-1,-1
173,-1,925.20,373.05,126.00,206.10,0.55,-1,-1,-1
173,-1,934.20,375.75,81.00,198.90,0.61,-1,-1,-1
173,-1,620.10,389.47,75.60,195.53,0.68,-1,-1,-1
173,-1,268.20,379.35,67.95,218.70,0.96,-1,-1,-1
173,-1,854.55,389.92,94.95,195.97,0.90,-1,-1,-1
173,-1,382.95,394.20,78.30,189.00,0.90,-1,-1,-1
173,-1,437.85,389.25,80.10,209.70,0.94,-1,-1,-1
173,-1,465.75,398.92,108.90,171.22,0.95,-1,-1,-1
173,-1,737.55,393.75,59.40,202.50,0.89,-1,-1,-1
174,-1,618.75,361.57,82.80,222.52,0.82,-1,-1,-1
174,-1,951.30,382.50,55.80,189.90,0.21,-1,-1,-1
174,-1,928.80,366.52,81.00,206.77,0.64,-1,-1,-1
174,-1,922.50,364.95,127.80,224.10,0.79,-1,-1,-1
174,-1,735.75,392.62,61.20,204.07,0.89,-1,-1,-1
174,-1,854.55,386.32,91.35,198.68,0.90,-1,-1,-1
174,-1,380.47,392.85,76.05,189.90,0.92,-1,-1,-1
174,-1,463.05,398.02,110.70,171.23,0.95,-1,-1,-1
174,-1,435.82,387.67,83.93,211.27,0.95,-1,-1,-1
174,-1,267.52,378.00,68.40,219.60,0.95,-1,-1,-1
175,-1,575.55,359.55,126.00,225.00,0.43,-1,-1,-1
175,-1,618.30,379.12,67.50,205.43,0.62,-1,-1,-1
175,-1,931.50,364.27,79.20,207.67,0.69,-1,-1,-1
175,-1,927.00,362.70,122.40,225.00,0.77,-1,-1,-1
175,-1,734.40,391.95,62.10,204.30,0.90,-1,-1,-1
175,-1,949.50,379.80,55.80,191.70,0.16,-1,-1,-1
175,-1,379.57,392.62,76.50,189.23,0.91,-1,-1,-1
175,-1,461.25,398.02,112.50,171.23,0.91,-1,-1,-1
175,-1,433.80,387.00,89.10,210.60,0.95,-1,-1,-1
175,-1,267.30,375.75,67.50,222.30,0.95,-1,-1,-1
175,-1,854.10,386.55,91.80,198.00,0.90,-1,-1,-1
176,-1,924.30,370.57,124.20,219.82,0.25,-1,-1,-1
176,-1,618.30,361.80,73.80,223.20,0.63,-1,-1,-1
176,-1,579.15,357.07,119.70,227.48,0.72,-1,-1,-1
176,-1,931.50,374.40,81.00,197.10,0.74,-1,-1,-1
176,-1,460.80,398.02,112.50,171.23,0.86,-1,-1,-1
176,-1,732.60,390.82,62.10,204.98,0.86,-1,-1,-1
176,-1,375.52,392.40,78.30,189.90,0.93,-1,-1,-1
176,-1,430.87,385.65,92.93,214.20,0.93,-1,-1,-1
176,-1,264.38,367.65,68.40,231.30,0.95,-1,-1,-1
176,-1,857.25,384.97,87.75,200.47,0.89,-1,-1,-1
177,-1,459.67,397.80,114.08,171.00,0.71,-1,-1,-1
177,-1,617.40,382.50,81.00,201.60,0.27,-1,-1,-1
177,-1,449.55,387.22,211.50,182.92,0.30,-1,-1,-1
177,-1,617.40,391.27,57.60,192.37,0.67,-1,-1,-1
177,-1,930.60,378.00,81.00,193.50,0.76,-1,-1,-1
177,-1,263.02,364.50,67.05,234.00,0.95,-1,-1,-1
177,-1,856.80,384.52,86.40,200.48,0.88,-1,-1,-1
177,-1,430.20,386.55,94.50,211.50,0.91,-1,-1,-1
177,-1,374.40,392.40,78.75,189.90,0.93,-1,-1,-1
177,-1,731.70,390.15,63.00,204.30,0.85,-1,-1,-1
178,-1,924.30,375.75,122.40,214.20,0.13,-1,-1,-1
178,-1,615.15,394.65,62.10,185.40,0.17,-1,-1,-1
178,-1,444.60,394.20,211.50,175.50,0.26,-1,-1,-1
178,-1,460.57,398.25,114.07,170.10,0.65,-1,-1,-1
178,-1,573.30,379.35,123.30,204.30,0.76,-1,-1,-1
178,-1,929.70,377.10,82.80,193.50,0.78,-1,-1,-1
178,-1,731.70,390.60,62.10,201.60,0.88,-1,-1,-1
178,-1,857.70,382.05,84.60,202.50,0.88,-1,-1,-1
178,-1,373.50,393.07,87.30,188.32,0.88,-1,-1,-1
178,-1,434.92,386.55,92.47,210.60,0.93,-1,-1,-1
178,-1,260.55,360.00,65.70,236.70,0.95,-1,-1,-1
179,-1,914.40,261.00,102.60,117.45,0.18,-1,-1,-1
179,-1,614.70,380.47,76.50,203.62,0.25,-1,-1,-1
179,-1,467.10,398.70,108.90,169.20,0.38,-1,-1,-1
179,-1,460.80,395.55,187.20,172.80,0.68,-1,-1,-1
179,-1,921.60,377.10,91.80,192.60,0.76,-1,-1,-1
179,-1,917.55,373.95,128.25,212.40,0.20,-1,-1,-1
179,-1,858.15,382.05,82.35,202.50,0.84,-1,-1,-1
179,-1,732.15,391.27,65.70,200.92,0.88,-1,-1,-1
179,-1,435.82,386.32,93.82,211.27,0.92,-1,-1,-1
179,-1,372.60,393.30,78.75,188.10,0.93,-1,-1,-1
179,-1,259.20,357.52,65.70,240.07,0.96,-1,-1,-1
179,-1,571.95,356.85,124.20,226.80,0.80,-1,-1,-1
180,-1,920.25,370.57,121.95,208.12,0.58,-1,-1,-1
180,-1,924.30,372.60,88.20,197.10,0.75,-1,-1,-1
180,-1,861.30,381.37,76.50,201.82,0.82,-1,-1,-1
180,-1,397.35,386.77,137.70,208.12,0.84,-1,-1,-1
180,-1,731.70,392.40,66.60,200.70,0.87,-1,-1,-1
180,-1,568.35,357.75,129.60,227.70,0.88,-1,-1,-1
180,-1,373.05,394.65,79.65,188.10,0.91,-1,-1,-1
180,-1,257.17,355.27,67.50,240.52,0.96,-1,-1,-1
180,-1,452.25,389.92,204.30,178.42,0.86,-1,-1,-1
181,-1,928.80,370.35,82.80,198.90,0.69,-1,-1,-1
181,-1,912.60,259.65,104.40,117.90,0.10,-1,-1,-1
181,-1,811.80,383.40,125.10,199.80,0.43,-1,-1,-1
181,-1,853.20,381.82,85.50,201.37,0.67,-1,-1,-1
181,-1,921.60,366.97,124.20,217.58,0.73,-1,-1,-1
181,-1,256.27,356.62,69.75,240.98,0.96,-1,-1,-1
181,-1,568.80,356.85,129.60,226.80,0.87,-1,-1,-1
181,-1,448.42,387.67,85.72,205.42,0.88,-1,-1,-1
181,-1,734.85,392.17,65.70,200.92,0.89,-1,-1,-1
181,-1,374.85,395.32,78.75,186.98,0.92,-1,-1,-1
181,-1,455.40,391.95,198.00,176.40,0.84,-1,-1,-1
182,-1,435.82,390.15,103.73,202.50,0.77,-1,-1,-1
182,-1,611.55,360.00,77.40,222.30,0.33,-1,-1,-1
182,-1,927.00,363.15,81.00,206.10,0.75,-1,-1,-1
182,-1,912.60,257.40,104.40,118.80,0.22,-1,-1,-1
182,-1,447.75,386.55,205.20,184.50,0.78,-1,-1,-1
182,-1,921.15,363.60,121.05,212.40,0.76,-1,-1,-1
182,-1,857.70,380.70,73.80,202.50,0.84,-1,-1,-1
182,-1,378.67,397.80,75.60,179.10,0.92,-1,-1,-1
182,-1,735.75,393.75,82.80,198.90,0.94,-1,-1,-1
182,-1,255.60,362.70,85.05,232.20,0.96,-1,-1,-1
182,-1,575.10,354.37,117.90,227.48,0.83,-1,-1,-1
183,-1,911.70,390.37,84.60,176.63,0.15,-1,-1,-1
183,-1,513.45,399.15,71.10,169.20,0.48,-1,-1,-1
183,-1,929.70,364.05,79.20,206.10,0.76,-1,-1,-1
183,-1,450.45,381.37,204.30,199.13,0.78,-1,-1,-1
183,-1,918.45,363.60,125.55,222.30,0.80,-1,-1,-1
183,-1,451.80,388.57,90.90,203.62,0.82,-1,-1,-1
183,-1,612.00,360.22,79.20,221.17,0.83,-1,-1,-1
183,-1,856.80,385.20,78.30,197.10,0.93,-1,-1,-1
183,-1,379.12,399.15,76.50,180.90,0.94,-1,-1,-1
183,-1,736.65,395.10,91.80,196.20,0.95,-1,-1,-1
183,-1,254.92,367.65,91.80,225.90,0.97,-1,-1,-1
184,-1,910.80,256.50,104.40,118.35,0.45,-1,-1,-1
184,-1,495.45,395.10,153.00,173.70,0.62,-1,-1,-1
184,-1,931.50,366.75,79.20,203.40,0.72,-1,-1,-1
184,-1,573.75,351.90,116.10,232.20,0.73,-1,-1,-1
184,-1,448.65,385.20,207.90,187.20,0.73,-1,-1,-1
184,-1,917.10,380.25,126.00,205.20,0.79,-1,-1,-1
184,-1,519.30,400.05,67.50,165.60,0.40,-1,-1,-1
184,-1,449.77,393.97,105.98,198.22,0.91,-1,-1,-1
184,-1,853.65,387.22,91.35,195.08,0.95,-1,-1,-1
184,-1,737.10,396.90,106.20,193.50,0.95,-1,-1,-1
184,-1,383.40,402.30,74.70,178.20,0.96,-1,-1,-1
184,-1,255.15,378.90,99.90,216.00,0.97,-1,-1,-1
184,-1,609.75,354.82,76.50,221.62,0.84,-1,-1,-1
185,-1,456.97,395.55,190.12,133.20,0.11,-1,-1,-1
185,-1,936.90,370.80,77.40,198.90,0.28,-1,-1,-1
185,-1,578.25,352.80,108.90,224.10,0.28,-1,-1,-1
185,-1,917.10,375.30,124.20,210.60,0.74,-1,-1,-1
185,-1,494.10,393.97,152.10,173.47,0.78,-1,-1,-1
185,-1,909.90,256.72,104.40,118.80,0.24,-1,-1,-1
185,-1,448.87,396.45,118.13,196.20,0.94,-1,-1,-1
185,-1,852.30,384.07,100.80,198.23,0.95,-1,-1,-1
185,-1,384.30,402.75,75.15,176.40,0.95,-1,-1,-1
185,-1,737.55,397.57,109.80,192.82,0.95,-1,-1,-1
185,-1,256.50,384.30,99.45,215.10,0.97,-1,-1,-1
185,-1,609.75,357.30,74.70,220.50,0.87,-1,-1,-1
186,-1,739.80,399.60,69.30,168.30,0.39,-1,-1,-1
186,-1,909.90,388.57,131.40,197.32,0.70,-1,-1,-1
186,-1,961.20,391.50,59.40,177.30,0.72,-1,-1,-1
186,-1,497.70,383.40,171.90,184.50,0.73,-1,-1,-1
186,-1,908.55,255.60,103.95,119.25,0.76,-1,-1,-1
186,-1,381.60,405.67,79.65,173.92,0.94,-1,-1,-1
186,-1,445.95,401.40,128.70,192.60,0.95,-1,-1,-1
186,-1,735.75,399.60,112.50,197.10,0.95,-1,-1,-1
186,-1,850.50,378.67,115.20,203.17,0.95,-1,-1,-1
186,-1,258.75,391.27,95.40,209.02,0.96,-1,-1,-1
186,-1,605.70,358.87,80.10,218.48,0.92,-1,-1,-1
187,-1,960.30,391.05,59.40,176.40,0.85,-1,-1,-1
187,-1,907.20,255.60,104.40,119.70,0.25,-1,-1,-1
187,-1,737.55,409.27,71.10,156.82,0.72,-1,-1,-1
187,-1,425.70,398.47,135.00,153.67,0.11,-1,-1,-1
187,-1,602.10,360.45,89.10,217.80,0.90,-1,-1,-1
187,-1,496.35,351.90,184.50,223.20,0.81,-1,-1,-1
187,-1,379.35,407.25,81.90,172.80,0.95,-1,-1,-1
187,-1,849.60,383.40,121.50,198.00,0.95,-1,-1,-1
187,-1,733.05,408.60,115.20,188.10,0.97,-1,-1,-1
187,-1,257.40,393.97,95.85,206.78,0.97,-1,-1,-1
187,-1,444.60,406.35,130.50,187.20,0.95,-1,-1,-1
188,-1,514.80,403.87,102.60,170.77,0.52,-1,-1,-1
188,-1,500.85,348.30,178.20,223.65,0.63,-1,-1,-1
188,-1,733.05,408.60,84.60,156.60,0.68,-1,-1,-1
188,-1,955.80,393.07,81.00,174.82,0.89,-1,-1,-1
188,-1,599.40,378.00,109.80,202.50,0.95,-1,-1,-1
188,-1,385.65,348.75,293.40,222.30,0.28,-1,-1,-1
188,-1,375.52,412.87,87.97,170.77,0.96,-1,-1,-1
188,-1,441.90,409.95,131.40,183.60,0.96,-1,-1,-1
188,-1,249.07,396.45,99.90,204.30,0.96,-1,-1,-1
188,-1,847.80,407.47,126.00,177.97,0.97,-1,-1,-1
188,-1,728.10,414.00,117.00,181.80,0.95,-1,-1,-1
189,-1,417.60,411.75,136.80,136.80,0.18,-1,-1,-1
189,-1,512.10,407.47,99.00,164.92,0.48,-1,-1,-1
189,-1,508.05,348.75,169.20,220.50,0.76,-1,-1,-1
189,-1,734.40,396.45,85.50,169.20,0.80,-1,-1,-1
189,-1,955.80,398.25,84.60,174.60,0.93,-1,-1,-1
189,-1,597.15,382.95,111.60,198.00,0.95,-1,-1,-1
189,-1,725.40,414.45,118.80,180.90,0.96,-1,-1,-1
189,-1,373.27,415.80,91.12,168.30,0.96,-1,-1,-1
189,-1,846.45,409.50,127.35,175.50,0.97,-1,-1,-1
189,-1,244.57,396.00,102.15,204.30,0.97,-1,-1,-1
189,-1,440.55,410.40,130.50,183.60,0.96,-1,-1,-1
190,-1,506.70,410.85,99.00,160.20,0.27,-1,-1,-1
190,-1,741.60,396.00,81.00,169.20,0.63,-1,-1,-1
190,-1,506.25,349.20,169.20,216.90,0.88,-1,-1,-1
190,-1,592.65,405.90,112.50,174.60,0.91,-1,-1,-1
190,-1,719.10,399.82,121.50,195.98,0.92,-1,-1,-1
190,-1,368.77,419.40,100.12,162.90,0.96,-1,-1,-1
190,-1,438.52,411.30,129.37,182.70,0.97,-1,-1,-1
190,-1,237.60,391.95,103.95,207.90,0.97,-1,-1,-1
190,-1,845.55,411.75,124.65,172.80,0.97,-1,-1,-1
190,-1,956.70,401.40,82.80,169.20,0.93,-1,-1,-1
191,-1,740.25,400.05,81.90,162.90,0.41,-1,-1,-1
191,-1,507.60,348.30,164.70,224.10,0.90,-1,-1,-1
191,-1,957.60,404.10,81.00,166.50,0.94,-1,-1,-1
191,-1,591.30,392.40,111.60,188.10,0.94,-1,-1,-1
191,-1,507.15,411.07,103.50,163.12,0.30,-1,-1,-1
191,-1,438.07,410.17,130.27,184.27,0.96,-1,-1,-1
