365,-1,594.00,404.10,204.30,102.15,0.85,-1,-1,-1
366,-1,1001.70,241.87,136.80,258.52,0.84,-1,-1,-1
366,-1,234.45,252.45,144.00,224.55,0.14,-1,-1,-1
366,-1,236.92,253.80,152.10,307.80,0.24,-1,-1,-1
366,-1,697.05,401.85,142.20,106.20,0.55,-1,-1,-1
366,-1,263.92,322.65,201.38,178.20,0.57,-1,-1,-1
366,-1,238.27,312.30,229.72,225.90,0.77,-1,-1,-1
366,-1,590.40,398.25,184.50,103.50,0.85,-1,-1,-1
366,-1,851.40,184.39,253.80,323.21,0.91,-1,-1,-1
366,-1,156.82,283.95,118.35,280.80,0.93,-1,-1,-1
366,-1,685.35,412.87,187.20,137.02,0.95,-1,-1,-1
366,-1,425.47,409.95,179.33,148.50,0.97,-1,-1,-1
366,-1,267.30,393.52,244.35,114.07,0.91,-1,-1,-1
367,-1,695.70,401.17,141.30,107.77,0.35,-1,-1,-1
367,-1,270.45,390.82,231.30,117.23,0.55,-1,-1,-1
367,-1,996.30,192.49,140.40,308.81,0.83,-1,-1,-1
367,-1,587.70,392.17,187.20,103.72,0.87,-1,-1,-1
367,-1,331.87,391.72,182.48,116.33,0.89,-1,-1,-1
367,-1,847.80,182.81,273.60,325.24,0.91,-1,-1,-1
367,-1,157.27,283.50,118.80,281.70,0.93,-1,-1,-1
367,-1,680.40,409.50,184.50,140.40,0.95,-1,-1,-1
367,-1,423.90,401.62,180.90,155.02,0.96,-1,-1,-1
367,-1,240.07,252.22,229.27,312.97,0.92,-1,-1,-1
368,-1,262.35,364.27,213.75,139.72,0.52,-1,-1,-1
368,-1,241.20,252.00,233.10,270.00,0.73,-1,-1,-1
368,-1,241.20,249.75,178.65,315.90,0.84,-1,-1,-1
368,-1,997.20,233.10,138.60,268.65,0.85,-1,-1,-1
368,-1,583.20,381.60,202.50,108.90,0.88,-1,-1,-1
368,-1,841.95,181.91,252.45,325.24,0.92,-1,-1,-1
368,-1,155.47,282.38,118.35,282.82,0.94,-1,-1,-1
368,-1,422.10,389.70,177.30,164.70,0.96,-1,-1,-1
368,-1,671.40,404.77,182.70,144.67,0.96,-1,-1,-1
368,-1,277.20,392.85,225.90,117.00,0.89,-1,-1,-1
369,-1,240.75,322.42,246.15,216.67,0.23,-1,-1,-1
369,-1,263.47,366.97,218.02,135.23,0.58,-1,-1,-1
369,-1,242.10,248.85,151.65,316.35,0.77,-1,-1,-1
369,-1,295.65,406.57,208.80,106.87,0.82,-1,-1,-1
369,-1,243.45,250.20,238.05,258.75,0.83,-1,-1,-1
369,-1,995.40,228.60,138.60,272.70,0.84,-1,-1,-1
369,-1,842.85,182.02,247.95,325.57,0.90,-1,-1,-1
369,-1,154.91,281.70,115.99,284.40,0.94,-1,-1,-1
369,-1,421.65,386.77,180.00,166.73,0.94,-1,-1,-1
369,-1,666.00,406.12,182.70,144.68,0.97,-1,-1,-1
369,-1,581.85,377.32,206.10,112.27,0.89,-1,-1,-1
370,-1,240.75,367.42,148.95,140.17,0.26,-1,-1,-1
370,-1,267.97,380.92,208.12,123.97,0.72,-1,-1,-1
370,-1,335.70,380.25,171.00,135.00,0.80,-1,-1,-1
370,-1,243.22,247.95,156.60,317.70,0.82,-1,-1,-1
370,-1,999.00,224.44,133.20,274.16,0.84,-1,-1,-1
370,-1,844.20,179.21,234.00,328.39,0.93,-1,-1,-1
370,-1,155.47,280.35,114.07,285.30,0.94,-1,-1,-1
370,-1,422.32,383.17,178.43,170.77,0.95,-1,-1,-1
370,-1,661.05,404.10,183.60,145.80,0.97,-1,-1,-1
370,-1,578.25,374.62,210.60,114.08,0.92,-1,-1,-1
371,-1,230.17,353.92,220.50,212.17,0.66,-1,-1,-1
371,-1,241.87,245.25,222.52,260.55,0.81,-1,-1,-1
371,-1,998.10,220.16,129.60,282.49,0.82,-1,-1,-1
371,-1,339.30,378.00,135.90,131.85,0.82,-1,-1,-1
371,-1,850.50,178.42,280.80,329.17,0.90,-1,-1,-1
371,-1,572.85,370.35,217.80,117.00,0.94,-1,-1,-1
371,-1,423.00,381.37,178.20,172.13,0.94,-1,-1,-1
371,-1,656.10,401.40,177.30,146.70,0.98,-1,-1,-1
371,-1,154.69,279.00,110.36,287.10,0.93,-1,-1,-1
372,-1,243.00,370.35,216.90,136.35,0.36,-1,-1,-1
372,-1,236.92,338.40,195.75,227.70,0.68,-1,-1,-1
372,-1,328.72,374.85,133.88,139.50,0.69,-1,-1,-1
372,-1,992.70,224.44,129.60,274.16,0.85,-1,-1,-1
372,-1,246.37,240.52,207.00,285.98,0.75,-1,-1,-1
372,-1,566.10,363.15,231.30,125.10,0.93,-1,-1,-1
372,-1,653.85,399.60,170.10,144.90,0.98,-1,-1,-1
372,-1,153.90,274.72,119.70,292.28,0.91,-1,-1,-1
372,-1,864.45,182.25,258.75,327.60,0.94,-1,-1,-1
372,-1,423.00,381.60,181.80,172.80,0.96,-1,-1,-1
373,-1,246.82,302.85,199.80,215.10,0.43,-1,-1,-1
373,-1,331.20,373.27,121.50,140.62,0.51,-1,-1,-1
373,-1,261.00,372.82,189.45,138.38,0.58,-1,-1,-1
373,-1,221.74,343.35,205.31,222.30,0.67,-1,-1,-1
373,-1,249.07,236.47,184.50,309.83,0.80,-1,-1,-1
373,-1,563.85,360.90,233.10,128.70,0.91,-1,-1,-1
373,-1,423.22,380.92,179.78,174.38,0.95,-1,-1,-1
373,-1,873.45,182.47,246.15,327.83,0.95,-1,-1,-1
373,-1,653.85,398.92,171.00,144.67,0.98,-1,-1,-1
373,-1,153.90,275.40,116.10,291.15,0.91,-1,-1,-1
373,-1,991.80,222.75,126.00,275.85,0.84,-1,-1,-1
374,-1,248.85,235.80,186.30,331.20,0.84,-1,-1,-1
374,-1,241.42,346.05,201.15,162.90,0.23,-1,-1,-1
374,-1,327.37,372.15,133.88,138.15,0.38,-1,-1,-1
374,-1,223.42,335.25,211.95,230.85,0.67,-1,-1,-1
374,-1,265.72,372.15,189.00,138.60,0.70,-1,-1,-1
374,-1,153.67,274.05,115.65,292.95,0.91,-1,-1,-1
374,-1,564.30,358.65,236.70,135.90,0.91,-1,-1,-1
374,-1,422.77,380.70,183.37,174.60,0.95,-1,-1,-1
374,-1,884.25,184.84,229.05,325.01,0.96,-1,-1,-1
374,-1,654.30,397.57,171.90,144.68,0.98,-1,-1,-1
374,-1,992.70,223.65,118.80,274.95,0.86,-1,-1,-1
375,-1,251.55,230.29,180.00,313.76,0.17,-1,-1,-1
375,-1,319.72,369.90,140.40,141.30,0.47,-1,-1,-1
375,-1,258.75,369.22,194.40,141.08,0.58,-1,-1,-1
375,-1,231.97,314.10,200.25,252.00,0.83,-1,-1,-1
375,-1,566.55,356.17,207.00,142.42,0.86,-1,-1,-1
375,-1,990.00,223.31,109.80,274.39,0.89,-1,-1,-1
375,-1,900.00,188.21,199.80,322.09,0.97,-1,-1,-1
375,-1,421.20,380.25,186.30,175.50,0.97,-1,-1,-1
375,-1,654.30,396.67,170.10,144.22,0.97,-1,-1,-1
375,-1,154.46,273.60,120.94,294.30,0.90,-1,-1,-1
376,-1,339.52,368.55,120.15,148.50,0.43,-1,-1,-1
376,-1,256.27,367.20,200.25,148.95,0.62,-1,-1,-1
376,-1,981.00,222.07,106.20,278.32,0.86,-1,-1,-1
376,-1,236.47,226.57,191.25,342.23,0.90,-1,-1,-1
376,-1,568.35,353.70,189.90,152.10,0.87,-1,-1,-1
376,-1,916.20,195.19,169.20,323.21,0.96,-1,-1,-1
376,-1,654.30,394.65,166.50,144.90,0.97,-1,-1,-1
376,-1,424.12,379.57,183.82,177.07,0.97,-1,-1,-1
376,-1,155.81,275.40,122.74,292.05,0.93,-1,-1,-1
377,-1,238.50,232.42,140.85,280.58,0.29,-1,-1,-1
377,-1,255.15,367.20,201.15,148.50,0.35,-1,-1,-1
377,-1,340.87,368.10,117.90,147.15,0.67,-1,-1,-1
377,-1,248.40,226.46,176.85,340.09,0.87,-1,-1,-1
377,-1,981.00,224.77,104.40,275.62,0.87,-1,-1,-1
377,-1,155.25,276.97,129.60,291.83,0.93,-1,-1,-1
377,-1,568.80,352.57,166.50,144.23,0.94,-1,-1,-1
377,-1,917.10,199.24,160.20,320.06,0.95,-1,-1,-1
377,-1,654.75,393.30,164.70,145.80,0.97,-1,-1,-1
377,-1,424.35,380.02,183.60,175.27,0.97,-1,-1,-1
378,-1,236.70,223.09,148.50,288.56,0.56,-1,-1,-1
378,-1,248.40,238.05,174.15,328.95,0.85,-1,-1,-1
378,-1,980.10,226.69,115.20,273.71,0.90,-1,-1,-1
378,-1,155.02,279.00,131.40,290.70,0.93,-1,-1,-1
378,-1,335.25,367.20,123.75,146.70,0.83,-1,-1,-1
378,-1,917.55,204.07,150.75,316.12,0.94,-1,-1,-1
378,-1,655.20,392.17,162.00,142.42,0.96,-1,-1,-1
378,-1,424.12,380.47,184.27,171.22,0.97,-1,-1,-1
378,-1,567.45,351.22,166.50,145.58,0.94,-1,-1,-1
379,-1,654.75,392.85,164.70,143.10,0.96,-1,-1,-1
379,-1,424.12,380.47,184.27,164.03,0.95,-1,-1,-1
379,-1,570.15,350.32,164.70,148.27,0.95,-1,-1,-1
379,-1,919.35,215.89,134.55,304.76,0.94,-1,-1,-1
379,-1,156.38,282.15,146.02,288.00,0.92,-1,-1,-1
379,-1,981.00,230.85,106.20,270.90,0.92,-1,-1,-1
379,-1,252.00,224.89,168.75,343.91,0.91,-1,-1,-1
379,-1,241.65,366.30,216.00,148.05,0.79,-1,-1,-1
380,-1,263.47,340.20,188.10,177.75,0.28,-1,-1,-1
380,-1,239.17,233.10,216.00,281.25,0.45,-1,-1,-1
380,-1,249.52,227.02,172.80,340.87,0.90,-1,-1,-1
380,-1,569.70,347.62,171.00,145.58,0.94,-1,-1,-1
380,-1,423.22,380.02,183.83,166.27,0.97,-1,-1,-1
380,-1,918.90,229.05,127.80,292.50,0.95,-1,-1,-1
380,-1,161.55,283.05,135.67,287.10,0.96,-1,-1,-1
380,-1,655.65,388.35,164.70,148.50,0.96,-1,-1,-1
380,-1,981.00,232.87,108.00,269.33,0.95,-1,-1,-1
381,-1,918.90,235.35,115.20,286.20,0.94,-1,-1,-1
381,-1,245.70,224.44,207.90,288.56,0.84,-1,-1,-1
381,-1,262.80,322.65,190.35,189.90,0.14,-1,-1,-1
381,-1,236.25,231.75,184.05,337.95,0.94,-1,-1,-1
381,-1,967.50,233.10,131.40,268.65,0.93,-1,-1,-1
381,-1,164.25,283.05,132.75,285.75,0.96,-1,-1,-1
381,-1,655.20,391.50,164.70,145.80,0.96,-1,-1,-1
381,-1,423.90,379.80,184.50,167.40,0.97,-1,-1,-1
381,-1,571.50,346.05,167.40,148.50,0.95,-1,-1,-1
382,-1,423.45,377.32,184.50,170.77,0.96,-1,-1,-1
382,-1,165.15,283.05,127.12,282.15,0.96,-1,-1,-1
382,-1,655.20,395.55,164.70,143.10,0.96,-1,-1,-1
382,-1,972.00,236.25,136.80,264.60,0.96,-1,-1,-1
382,-1,571.05,347.40,169.20,146.25,0.93,-1,-1,-1
382,-1,234.45,230.85,185.85,338.40,0.92,-1,-1,-1
382,-1,918.00,236.47,118.80,285.53,0.92,-1,-1,-1
382,-1,239.40,223.99,215.10,290.81,0.86,-1,-1,-1
383,-1,289.80,253.12,128.70,318.38,0.86,-1,-1,-1
383,-1,575.10,355.50,161.10,138.15,0.91,-1,-1,-1
383,-1,234.00,226.35,222.75,288.00,0.92,-1,-1,-1
383,-1,917.10,241.87,100.80,281.02,0.85,-1,-1,-1
383,-1,654.30,402.30,165.60,136.80,0.95,-1,-1,-1
383,-1,422.32,380.25,186.98,168.30,0.96,-1,-1,-1
383,-1,121.95,281.25,177.75,281.70,0.97,-1,-1,-1
383,-1,954.00,239.85,163.80,254.70,0.94,-1,-1,-1
384,-1,238.95,231.52,220.50,283.27,0.88,-1,-1,-1
384,-1,572.85,361.12,183.60,134.33,0.90,-1,-1,-1
384,-1,954.00,241.20,160.20,251.55,0.91,-1,-1,-1
384,-1,300.15,236.25,121.95,336.15,0.86,-1,-1,-1
384,-1,656.55,402.07,163.80,137.02,0.96,-1,-1,-1
384,-1,422.32,396.45,187.87,153.00,0.97,-1,-1,-1
384,-1,106.59,280.35,183.21,270.90,0.97,-1,-1,-1
384,-1,891.00,241.20,138.60,281.70,0.95,-1,-1,-1
385,-1,108.17,279.67,176.01,265.72,0.97,-1,-1,-1
385,-1,655.65,403.20,165.60,136.80,0.97,-1,-1,-1
385,-1,422.55,402.52,187.20,147.37,0.97,-1,-1,-1
385,-1,876.60,239.85,158.40,284.85,0.94,-1,-1,-1
385,-1,576.45,365.85,169.20,131.40,0.93,-1,-1,-1
385,-1,954.00,246.37,154.80,243.22,0.86,-1,-1,-1
385,-1,243.45,234.00,216.00,279.45,0.85,-1,-1,-1
385,-1,300.60,232.65,123.75,340.65,0.84,-1,-1,-1
386,-1,967.50,255.15,133.20,239.40,0.89,-1,-1,-1
386,-1,259.88,336.60,167.40,169.20,0.33,-1,-1,-1
386,-1,233.10,369.67,197.10,143.33,0.75,-1,-1,-1
386,-1,300.38,237.60,131.40,335.25,0.91,-1,-1,-1
386,-1,865.80,238.05,172.80,286.65,0.94,-1,-1,-1
386,-1,112.72,279.67,165.37,265.72,0.97,-1,-1,-1
386,-1,657.00,399.60,163.80,140.40,0.97,-1,-1,-1
386,-1,422.32,407.02,188.77,142.42,0.97,-1,-1,-1
386,-1,570.15,367.65,170.10,128.70,0.93,-1,-1,-1
387,-1,301.05,248.85,141.75,326.70,0.93,-1,-1,-1
387,-1,656.55,399.60,164.70,141.30,0.97,-1,-1,-1
387,-1,423.00,415.35,188.10,135.90,0.97,-1,-1,-1
387,-1,115.42,281.25,152.33,264.60,0.96,-1,-1,-1
387,-1,851.40,237.15,185.40,289.35,0.95,-1,-1,-1
387,-1,567.90,374.85,175.50,123.30,0.91,-1,-1,-1
387,-1,952.20,240.30,122.40,254.70,0.91,-1,-1,-1
387,-1,231.75,378.45,203.40,135.45,0.82,-1,-1,-1
388,-1,293.62,378.45,125.55,198.90,0.72,-1,-1,-1
388,-1,246.15,386.55,211.95,128.25,0.67,-1,-1,-1
388,-1,230.17,383.85,166.95,130.95,0.79,-1,-1,-1
388,-1,302.85,295.42,129.15,283.27,0.32,-1,-1,-1
388,-1,242.77,384.30,176.40,193.50,0.45,-1,-1,-1
388,-1,947.70,233.10,93.60,262.80,0.84,-1,-1,-1
388,-1,565.65,380.70,200.70,117.00,0.87,-1,-1,-1
388,-1,299.25,267.75,154.80,250.65,0.90,-1,-1,-1
388,-1,146.14,283.72,111.71,262.58,0.96,-1,-1,-1
388,-1,843.30,232.65,194.40,293.85,0.96,-1,-1,-1
388,-1,422.55,418.50,189.00,133.20,0.97,-1,-1,-1
388,-1,657.45,408.15,163.80,133.20,0.97,-1,-1,-1
389,-1,227.70,385.87,166.05,128.93,0.63,-1,-1,-1
389,-1,241.20,387.67,214.65,125.33,0.77,-1,-1,-1
389,-1,935.10,228.04,104.40,267.86,0.81,-1,-1,-1
389,-1,563.85,384.75,189.90,116.10,0.86,-1,-1,-1
389,-1,279.45,280.35,172.80,237.60,0.87,-1,-1,-1
389,-1,841.50,224.66,180.00,301.39,0.96,-1,-1,-1
389,-1,972.00,267.07,66.60,198.23,0.16,-1,-1,-1
389,-1,421.87,421.20,189.23,131.40,0.96,-1,-1,-1
389,-1,657.90,409.05,163.80,132.30,0.96,-1,-1,-1
389,-1,162.34,280.80,90.56,265.95,0.97,-1,-1,-1
389,-1,229.84,386.32,189.56,190.12,0.91,-1,-1,-1
390,-1,309.15,376.42,112.50,200.92,0.78,-1,-1,-1
390,-1,928.80,221.17,111.60,275.62,0.84,-1,-1,-1
390,-1,173.92,262.80,75.60,252.00,0.74,-1,-1,-1
390,-1,165.37,314.10,86.18,233.10,0.84,-1,-1,-1
390,-1,225.22,391.05,162.90,124.20,0.83,-1,-1,-1
390,-1,309.15,297.00,140.40,220.50,0.86,-1,-1,-1
390,-1,657.90,410.40,163.80,131.40,0.96,-1,-1,-1
390,-1,420.97,422.55,190.58,131.40,0.96,-1,-1,-1
390,-1,565.65,388.57,209.70,109.12,0.86,-1,-1,-1
390,-1,841.95,222.52,173.25,303.98,0.95,-1,-1,-1
391,-1,658.35,414.22,163.80,128.03,0.97,-1,-1,-1
391,-1,157.95,235.35,104.85,312.75,0.96,-1,-1,-1
391,-1,317.70,316.35,108.00,262.35,0.96,-1,-1,-1
391,-1,846.45,231.75,154.35,295.20,0.95,-1,-1,-1
391,-1,421.42,428.17,190.58,126.22,0.93,-1,-1,-1
391,-1,956.70,214.99,82.80,281.36,0.93,-1,-1,-1
391,-1,223.87,395.10,148.05,120.60,0.88,-1,-1,-1
391,-1,564.75,396.45,175.50,99.90,0.86,-1,-1,-1
391,-1,437.85,427.27,127.80,89.77,0.10,-1,-1,-1
392,-1,222.75,401.85,144.90,113.85,0.87,-1,-1,-1
392,-1,852.75,246.37,139.05,281.02,0.90,-1,-1,-1
392,-1,938.70,212.51,100.80,284.74,0.90,-1,-1,-1
392,-1,568.35,405.00,202.50,99.00,0.84,-1,-1,-1
392,-1,326.25,332.10,115.65,246.60,0.96,-1,-1,-1
392,-1,158.62,224.66,122.40,322.09,0.97,-1,-1,-1
392,-1,658.35,415.57,163.80,127.12,0.97,-1,-1,-1
392,-1,421.65,435.15,189.90,119.70,0.94,-1,-1,-1
393,-1,569.25,409.95,205.20,98.55,0.84,-1,-1,-1
393,-1,222.75,404.77,154.35,112.27,0.85,-1,-1,-1
393,-1,857.25,248.40,131.85,279.00,0.87,-1,-1,-1
393,-1,929.70,210.71,109.80,286.99,0.90,-1,-1,-1
393,-1,160.87,219.82,119.93,325.57,0.96,-1,-1,-1
393,-1,325.80,340.20,121.95,238.95,0.95,-1,-1,-1
393,-1,658.80,418.50,162.90,124.20,0.97,-1,-1,-1
393,-1,420.30,438.97,191.70,115.88,0.95,-1,-1,-1
394,-1,159.30,215.55,118.80,330.30,0.96,-1,-1,-1
394,-1,325.35,347.85,125.10,231.30,0.96,-1,-1,-1
394,-1,421.20,441.00,191.70,114.30,0.95,-1,-1,-1
394,-1,223.09,408.15,156.26,108.90,0.91,-1,-1,-1
394,-1,908.55,211.16,130.05,286.54,0.91,-1,-1,-1
394,-1,861.75,253.35,122.85,274.95,0.88,-1,-1,-1
394,-1,566.10,415.12,217.80,96.52,0.84,-1,-1,-1
394,-1,861.30,303.07,156.60,221.18,0.54,-1,-1,-1
394,-1,659.25,420.07,162.90,123.07,0.97,-1,-1,-1
395,-1,864.90,268.20,108.90,258.30,0.11,-1,-1,-1
395,-1,866.70,265.95,160.20,262.35,0.87,-1,-1,-1
395,-1,568.35,423.45,200.70,93.60,0.83,-1,-1,-1
395,-1,224.32,414.90,204.30,104.40,0.83,-1,-1,-1
395,-1,922.50,210.04,115.20,286.31,0.92,-1,-1,-1
395,-1,421.65,447.97,191.70,107.78,0.96,-1,-1,-1
395,-1,658.80,424.80,163.80,118.80,0.96,-1,-1,-1
395,-1,157.61,205.20,118.69,342.00,0.97,-1,-1,-1
395,-1,297.22,366.75,155.70,214.20,0.94,-1,-1,-1
396,-1,225.22,438.07,142.20,78.52,0.20,-1,-1,-1
396,-1,224.77,434.70,212.85,83.70,0.77,-1,-1,-1
396,-1,561.60,431.10,219.60,91.80,0.79,-1,-1,-1
396,-1,900.90,207.79,145.80,288.56,0.91,-1,-1,-1
396,-1,138.94,199.01,150.41,348.19,0.91,-1,-1,-1
396,-1,284.40,382.72,179.10,197.78,0.93,-1,-1,-1
396,-1,858.60,283.50,103.50,247.05,0.93,-1,-1,-1
396,-1,658.80,430.20,163.80,113.40,0.96,-1,-1,-1
396,-1,421.20,456.52,191.70,99.67,0.96,-1,-1,-1
397,-1,565.20,432.00,225.90,96.30,0.80,-1,-1,-1
397,-1,225.11,437.17,210.04,81.67,0.80,-1,-1,-1
397,-1,905.85,206.44,143.55,289.01,0.92,-1,-1,-1
397,-1,285.52,393.30,181.57,187.20,0.93,-1,-1,-1
397,-1,225.00,437.40,144.90,79.20,0.32,-1,-1,-1
397,-1,854.10,294.30,108.00,236.70,0.95,-1,-1,-1
397,-1,658.80,432.00,163.80,111.60,0.95,-1,-1,-1
397,-1,421.20,459.90,192.60,96.30,0.96,-1,-1,-1
397,-1,133.09,196.09,149.96,350.66,0.95,-1,-1,-1
398,-1,223.87,432.22,153.45,84.83,0.67,-1,-1,-1
398,-1,568.80,432.45,216.90,90.90,0.81,-1,-1,-1
398,-1,128.92,193.61,162.23,353.14,0.90,-1,-1,-1
398,-1,282.60,405.00,184.05,179.10,0.92,-1,-1,-1
398,-1,226.46,430.87,210.04,88.43,0.48,-1,-1,-1
398,-1,421.87,464.85,190.57,91.80,0.96,-1,-1,-1
398,-1,658.80,433.57,163.80,110.02,0.96,-1,-1,-1
398,-1,850.50,304.20,110.70,225.90,0.96,-1,-1,-1
398,-1,914.85,203.29,134.55,290.81,0.93,-1,-1,-1
399,-1,846.00,326.70,126.90,204.30,0.97,-1,-1,-1
399,-1,659.70,436.50,163.80,107.10,0.96,-1,-1,-1
399,-1,420.52,471.60,192.37,85.50,0.95,-1,-1,-1
399,-1,914.40,198.22,129.60,296.77,0.94,-1,-1,-1
399,-1,281.47,419.85,195.52,159.30,0.90,-1,-1,-1
399,-1,116.44,190.69,210.26,355.61,0.89,-1,-1,-1
399,-1,571.95,433.80,227.70,81.90,0.84,-1,-1,-1
399,-1,221.06,427.95,139.39,90.00,0.75,-1,-1,-1
400,-1,111.94,188.44,191.81,358.31,0.89,-1,-1,-1
400,-1,571.05,433.80,233.10,66.60,0.88,-1,-1,-1
400,-1,219.82,430.20,182.70,88.20,0.82,-1,-1,-1
400,-1,420.07,468.45,192.82,88.20,0.90,-1,-1,-1
400,-1,659.70,436.50,164.70,107.10,0.96,-1,-1,-1
400,-1,914.85,191.70,127.35,303.75,0.94,-1,-1,-1
400,-1,844.20,345.60,150.30,185.40,0.96,-1,-1,-1
400,-1,255.82,431.10,213.07,139.50,0.92,-1,-1,-1
401,-1,843.30,351.45,154.80,179.10,0.96,-1,-1,-1
401,-1,660.15,435.15,163.80,108.90,0.96,-1,-1,-1
401,-1,240.75,435.15,228.15,134.10,0.93,-1,-1,-1
401,-1,128.59,186.41,108.34,360.79,0.93,-1,-1,-1
401,-1,912.15,189.00,130.05,306.00,0.93,-1,-1,-1
401,-1,420.52,472.50,195.07,83.70,0.92,-1,-1,-1
401,-1,570.15,433.57,238.50,68.62,0.84,-1,-1,-1
401,-1,218.25,430.65,185.85,88.20,0.72,-1,-1,-1
402,-1,220.95,432.90,209.70,87.30,0.74,-1,-1,-1
402,-1,570.60,432.90,231.30,67.50,0.86,-1,-1,-1
402,-1,912.60,185.40,129.60,309.60,0.93,-1,-1,-1
402,-1,232.20,436.50,246.15,131.40,0.94,-1,-1,-1
402,-1,660.15,433.35,164.70,110.70,0.96,-1,-1,-1
402,-1,137.02,186.41,100.80,360.79,0.95,-1,-1,-1
402,-1,840.15,355.95,157.95,175.05,0.96,-1,-1,-1
402,-1,422.32,474.75,192.37,81.90,0.94,-1,-1,-1
403,-1,572.40,432.00,229.50,69.30,0.86,-1,-1,-1
403,-1,219.15,433.12,194.40,88.43,0.51,-1,-1,-1
403,-1,238.05,436.50,202.05,98.10,0.61,-1,-1,-1
403,-1,908.10,178.65,135.00,314.55,0.91,-1,-1,-1
403,-1,423.00,474.30,192.60,81.90,0.95,-1,-1,-1
403,-1,157.95,185.96,81.00,359.89,0.94,-1,-1,-1
403,-1,832.95,370.35,160.65,160.65,0.95,-1,-1,-1
403,-1,661.05,429.30,165.60,115.20,0.96,-1,-1,-1
403,-1,234.45,439.65,232.20,127.80,0.93,-1,-1,-1
404,-1,217.80,435.15,166.95,83.70,0.20,-1,-1,-1
404,-1,231.30,433.12,194.40,91.57,0.76,-1,-1,-1
404,-1,570.15,430.65,194.40,69.30,0.86,-1,-1,-1
404,-1,823.95,386.77,157.05,145.12,0.94,-1,-1,-1
404,-1,159.41,185.74,80.44,359.66,0.94,-1,-1,-1
404,-1,910.80,173.14,131.40,315.11,0.95,-1,-1,-1
404,-1,252.00,440.32,214.65,126.68,0.95,-1,-1,-1
404,-1,662.40,423.00,165.60,121.50,0.96,-1,-1,-1
404,-1,423.45,470.70,192.60,87.30,0.95,-1,-1,-1
405,-1,569.25,429.52,194.40,74.02,0.84,-1,-1,-1
405,-1,903.60,332.32,135.00,152.32,0.32,-1,-1,-1
405,-1,217.35,433.57,168.75,85.27,0.41,-1,-1,-1
405,-1,235.57,433.57,199.35,89.77,0.72,-1,-1,-1
405,-1,150.97,185.06,130.05,360.79,0.87,-1,-1,-1
405,-1,662.85,419.40,166.50,126.00,0.95,-1,-1,-1
405,-1,424.12,468.45,192.38,89.10,0.94,-1,-1,-1
405,-1,821.25,393.30,152.55,137.70,0.95,-1,-1,-1
405,-1,909.00,170.89,126.00,315.11,0.92,-1,-1,-1
405,-1,262.80,437.62,204.30,128.48,0.95,-1,-1,-1
406,-1,913.50,168.64,117.00,311.96,0.96,-1,-1,-1
406,-1,663.30,416.70,166.50,128.70,0.96,-1,-1,-1
406,-1,818.55,396.00,146.25,135.90,0.96,-1,-1,-1
406,-1,424.35,463.50,192.60,94.50,0.95,-1,-1,-1
406,-1,153.00,185.51,90.90,360.79,0.86,-1,-1,-1
406,-1,569.25,427.95,194.40,74.70,0.85,-1,-1,-1
406,-1,235.57,433.12,196.65,89.32,0.78,-1,-1,-1
406,-1,217.12,434.25,171.45,84.60,0.21,-1,-1,-1
406,-1,273.15,435.60,194.40,128.70,0.95,-1,-1,-1
407,-1,222.07,428.85,188.10,90.90,0.82,-1,-1,-1
407,-1,150.52,187.09,117.23,358.31,0.92,-1,-1,-1
407,-1,574.20,422.10,177.30,85.50,0.87,-1,-1,-1
407,-1,808.20,394.20,139.50,138.60,0.90,-1,-1,-1
407,-1,429.52,454.50,186.98,103.50,0.93,-1,-1,-1
407,-1,906.30,166.84,106.20,316.91,0.95,-1,-1,-1
407,-1,665.10,414.45,168.30,131.40,0.97,-1,-1,-1
407,-1,290.92,428.40,176.17,136.80,0.94,-1,-1,-1
408,-1,894.15,169.20,105.75,307.80,0.97,-1,-1,-1
408,-1,665.10,412.20,171.00,134.10,0.96,-1,-1,-1
408,-1,152.10,189.34,113.62,354.26,0.95,-1,-1,-1
408,-1,428.17,442.12,190.58,116.77,0.94,-1,-1,-1
408,-1,282.38,422.55,182.92,143.10,0.94,-1,-1,-1
408,-1,581.40,414.45,162.00,90.45,0.89,-1,-1,-1
408,-1,768.15,391.95,160.65,140.40,0.87,-1,-1,-1
408,-1,227.70,424.80,177.30,95.40,0.82,-1,-1,-1
409,-1,579.15,410.40,191.70,94.50,0.86,-1,-1,-1
409,-1,778.95,392.17,148.95,141.08,0.83,-1,-1,-1
409,-1,228.15,420.30,182.25,99.90,0.84,-1,-1,-1
409,-1,431.55,438.30,187.20,120.60,0.94,-1,-1,-1
409,-1,721.80,393.75,199.80,131.85,0.17,-1,-1,-1
409,-1,269.55,420.75,193.05,144.90,0.95,-1,-1,-1
409,-1,888.30,170.32,109.80,305.77,0.97,-1,-1,-1
409,-1,665.55,412.20,172.80,134.10,0.95,-1,-1,-1
409,-1,152.10,190.24,111.15,346.61,0.95,-1,-1,-1
410,-1,882.90,173.36,109.80,303.19,0.97,-1,-1,-1
410,-1,666.45,412.87,173.70,133.88,0.95,-1,-1,-1
410,-1,442.12,435.15,177.98,124.20,0.95,-1,-1,-1
410,-1,255.37,417.82,198.45,148.73,0.94,-1,-1,-1
410,-1,156.04,192.15,117.11,344.70,0.90,-1,-1,-1
410,-1,582.75,404.10,168.30,96.75,0.88,-1,-1,-1
