261,-1,0.42,316.91,167.57,503.89,0.97,-1,-1,-1
261,-1,1412.10,394.20,367.20,471.15,0.96,-1,-1,-1
261,-1,194.74,495.45,198.45,284.85,0.84,-1,-1,-1
261,-1,808.65,490.05,259.20,307.80,0.82,-1,-1,-1
261,-1,288.23,491.40,280.80,254.47,0.80,-1,-1,-1
261,-1,1663.20,496.13,210.60,303.75,0.79,-1,-1,-1
261,-1,1160.33,545.06,316.57,252.79,0.49,-1,-1,-1
262,-1,817.43,499.84,237.60,320.96,0.83,-1,-1,-1
262,-1,189.00,500.18,202.50,280.13,0.94,-1,-1,-1
262,-1,0.84,318.09,169.34,503.38,0.96,-1,-1,-1
262,-1,1165.73,549.45,311.17,247.05,0.64,-1,-1,-1
262,-1,932.18,390.15,319.95,466.42,0.97,-1,-1,-1
262,-1,1416.15,396.90,364.50,467.78,0.97,-1,-1,-1
262,-1,1709.10,501.53,180.90,299.03,0.86,-1,-1,-1
262,-1,441.11,336.66,275.06,507.09,0.97,-1,-1,-1
263,-1,872.10,510.64,190.35,331.76,0.51,-1,-1,-1
263,-1,929.48,388.80,317.25,467.10,0.97,-1,-1,-1
263,-1,442.12,337.33,274.73,507.77,0.97,-1,-1,-1
263,-1,1405.35,398.59,380.70,466.76,0.96,-1,-1,-1
263,-1,1.22,319.28,170.23,502.20,0.95,-1,-1,-1
263,-1,183.09,504.90,215.83,274.72,0.95,-1,-1,-1
263,-1,1655.10,504.90,245.70,294.30,0.89,-1,-1,-1
263,-1,759.38,507.26,297.00,268.99,0.77,-1,-1,-1
264,-1,1652.40,509.96,245.70,295.31,0.65,-1,-1,-1
264,-1,16.20,575.78,335.14,241.65,0.85,-1,-1,-1
264,-1,244.01,513.00,153.23,266.62,0.89,-1,-1,-1
264,-1,903.83,391.50,367.20,466.43,0.98,-1,-1,-1
264,-1,1397.25,407.03,410.40,459.67,0.97,-1,-1,-1
264,-1,437.40,344.25,284.17,500.18,0.97,-1,-1,-1
264,-1,1.43,325.18,177.44,496.97,0.97,-1,-1,-1
265,-1,245.36,513.00,159.30,268.65,0.90,-1,-1,-1
265,-1,2.87,413.10,332.61,411.75,0.72,-1,-1,-1
265,-1,6.75,573.75,345.94,240.30,0.86,-1,-1,-1
265,-1,776.25,463.05,261.90,390.15,0.34,-1,-1,-1
265,-1,1652.40,500.51,237.60,327.04,0.94,-1,-1,-1
265,-1,0.59,326.53,190.77,496.97,0.96,-1,-1,-1
265,-1,425.93,347.62,301.05,498.83,0.97,-1,-1,-1
265,-1,897.08,392.85,384.75,463.05,0.98,-1,-1,-1
265,-1,1381.05,409.73,429.30,457.65,0.96,-1,-1,-1
266,-1,1690.20,531.23,207.90,276.08,0.12,-1,-1,-1
266,-1,1156.95,439.43,279.45,402.98,0.72,-1,-1,-1
266,-1,1655.10,444.83,245.70,379.35,0.85,-1,-1,-1
266,-1,795.83,433.69,280.80,327.71,0.91,-1,-1,-1
266,-1,244.52,516.04,162.17,266.96,0.92,-1,-1,-1
266,-1,0.84,327.38,208.07,498.15,0.97,-1,-1,-1
266,-1,1371.60,409.73,448.20,458.33,0.97,-1,-1,-1
266,-1,891.00,390.49,398.25,466.76,0.98,-1,-1,-1
266,-1,417.83,346.95,324.00,498.83,0.98,-1,-1,-1
267,-1,1769.85,402.98,140.40,393.52,0.26,-1,-1,-1
267,-1,1684.80,524.48,221.40,278.10,0.80,-1,-1,-1
267,-1,795.15,446.85,272.70,329.40,0.89,-1,-1,-1
267,-1,245.70,518.40,163.69,263.92,0.91,-1,-1,-1
267,-1,1656.45,403.99,253.80,399.26,0.65,-1,-1,-1
267,-1,1376.33,408.38,454.28,460.35,0.97,-1,-1,-1
267,-1,0.76,326.03,230.43,504.22,0.97,-1,-1,-1
267,-1,892.35,391.16,398.25,470.14,0.97,-1,-1,-1
267,-1,402.98,347.62,353.02,496.80,0.98,-1,-1,-1
267,-1,1158.98,405.68,278.77,424.57,0.95,-1,-1,-1
268,-1,-56.11,349.65,159.30,469.80,0.11,-1,-1,-1
268,-1,814.73,439.76,190.35,316.24,0.67,-1,-1,-1
268,-1,1752.30,396.23,167.40,354.38,0.69,-1,-1,-1
268,-1,247.73,532.24,176.51,251.44,0.75,-1,-1,-1
268,-1,164.70,504.90,375.97,278.78,0.83,-1,-1,-1
268,-1,1225.80,584.21,210.60,221.74,0.86,-1,-1,-1
268,-1,816.08,505.24,259.20,272.36,0.86,-1,-1,-1
268,-1,1661.85,527.51,256.50,277.76,0.93,-1,-1,-1
268,-1,1.94,327.71,255.57,522.79,0.96,-1,-1,-1
268,-1,1385.10,408.38,440.10,470.48,0.97,-1,-1,-1
268,-1,909.90,396.90,378.00,469.80,0.97,-1,-1,-1
268,-1,395.55,350.33,378.68,500.85,0.98,-1,-1,-1
268,-1,1158.30,400.28,298.35,406.35,0.92,-1,-1,-1
269,-1,171.96,513.00,370.07,273.38,0.75,-1,-1,-1
269,-1,814.73,466.43,157.95,270.00,0.15,-1,-1,-1
269,-1,240.98,524.48,203.18,257.17,0.37,-1,-1,-1
269,-1,665.55,434.03,351.00,337.50,0.15,-1,-1,-1
269,-1,321.98,407.70,219.38,358.42,0.67,-1,-1,-1
269,-1,810.00,465.75,244.35,278.77,0.72,-1,-1,-1
269,-1,823.50,580.50,249.75,201.15,0.80,-1,-1,-1
269,-1,1393.20,409.73,432.00,480.60,0.97,-1,-1,-1
269,-1,1161.68,402.98,309.82,406.35,0.91,-1,-1,-1
269,-1,389.48,351.00,380.70,503.55,0.98,-1,-1,-1
269,-1,1.10,329.23,249.67,529.37,0.97,-1,-1,-1
269,-1,1232.55,628.43,211.95,182.25,0.88,-1,-1,-1
269,-1,1667.25,540.67,251.10,269.33,0.94,-1,-1,-1
269,-1,926.78,401.62,353.70,470.48,0.96,-1,-1,-1
270,-1,1788.75,397.91,108.00,174.83,0.54,-1,-1,-1
270,-1,680.40,418.50,324.00,367.88,0.57,-1,-1,-1
270,-1,248.74,402.64,292.28,383.06,0.66,-1,-1,-1
270,-1,814.73,497.81,252.45,291.94,0.87,-1,-1,-1
270,-1,1232.55,625.73,213.30,187.65,0.87,-1,-1,-1
270,-1,169.43,487.35,361.80,299.02,0.81,-1,-1,-1
270,-1,1667.25,546.75,251.10,263.93,0.95,-1,-1,-1
270,-1,955.13,407.70,313.20,471.83,0.96,-1,-1,-1
270,-1,1408.05,413.78,423.90,482.62,0.96,-1,-1,-1
270,-1,0.51,334.29,217.69,531.73,0.96,-1,-1,-1
270,-1,392.51,352.35,366.19,506.25,0.98,-1,-1,-1
270,-1,1165.05,407.03,310.50,401.62,0.88,-1,-1,-1
271,-1,1173.15,405.00,295.65,396.90,0.61,-1,-1,-1
271,-1,1771.20,388.80,105.30,229.50,0.11,-1,-1,-1
271,-1,830.25,507.26,240.30,273.71,0.14,-1,-1,-1
271,-1,319.78,404.33,193.89,378.00,0.37,-1,-1,-1
271,-1,178.88,488.36,181.58,302.06,0.51,-1,-1,-1
271,-1,237.94,529.54,213.30,258.86,0.60,-1,-1,-1
271,-1,177.86,489.38,331.76,300.37,0.76,-1,-1,-1
271,-1,400.95,355.05,348.30,506.25,0.94,-1,-1,-1
271,-1,1233.90,608.18,210.60,206.55,0.84,-1,-1,-1
271,-1,688.50,406.35,379.35,370.58,0.86,-1,-1,-1
271,-1,1668.60,577.12,251.10,241.65,0.94,-1,-1,-1
271,-1,1397.25,418.50,415.80,483.30,0.95,-1,-1,-1
271,-1,982.13,411.75,263.25,473.18,0.95,-1,-1,-1
271,-1,1.52,340.03,190.69,529.37,0.96,-1,-1,-1
271,-1,834.98,602.78,232.20,190.35,0.84,-1,-1,-1
272,-1,621.00,438.08,529.20,258.53,0.80,-1,-1,-1
272,-1,1169.10,658.46,280.80,160.31,0.17,-1,-1,-1
272,-1,203.18,496.46,282.83,298.01,0.66,-1,-1,-1
272,-1,1040.85,418.16,218.70,467.44,0.74,-1,-1,-1
272,-1,218.87,535.95,227.98,257.17,0.76,-1,-1,-1
272,-1,415.12,361.80,419.18,507.60,0.81,-1,-1,-1
272,-1,98.72,432.34,429.81,343.24,0.54,-1,-1,-1
272,-1,837.00,566.66,232.20,231.19,0.88,-1,-1,-1
272,-1,1167.75,591.98,282.15,225.45,0.86,-1,-1,-1
272,-1,2.49,351.68,136.56,519.75,0.97,-1,-1,-1
272,-1,1671.30,391.50,248.40,436.73,0.97,-1,-1,-1
272,-1,88.59,432.34,439.93,213.97,0.68,-1,-1,-1
272,-1,1459.35,428.29,299.70,476.21,0.90,-1,-1,-1
272,-1,1316.93,389.48,181.57,324.00,0.88,-1,-1,-1
273,-1,864.68,547.42,341.55,330.75,0.13,-1,-1,-1
273,-1,865.35,444.49,338.85,343.91,0.19,-1,-1,-1
273,-1,21.26,505.58,362.48,357.75,0.22,-1,-1,-1
273,-1,1157.62,403.31,380.03,331.76,0.37,-1,-1,-1
273,-1,1339.20,405.34,194.40,330.41,0.73,-1,-1,-1
273,-1,41.18,424.91,530.55,214.65,0.77,-1,-1,-1
273,-1,1063.12,416.81,143.10,468.79,0.80,-1,-1,-1
273,-1,862.65,549.45,344.25,228.15,0.53,-1,-1,-1
273,-1,-0.25,353.36,141.75,514.69,0.90,-1,-1,-1
273,-1,447.53,365.51,415.12,503.89,0.91,-1,-1,-1
273,-1,222.41,548.44,229.84,250.76,0.91,-1,-1,-1
273,-1,1174.50,611.89,276.75,207.56,0.91,-1,-1,-1
273,-1,1493.10,430.31,216.00,474.19,0.95,-1,-1,-1
273,-1,1675.35,467.78,245.70,368.55,0.97,-1,-1,-1
273,-1,840.38,580.84,229.50,218.36,0.88,-1,-1,-1
274,-1,384.08,363.83,502.20,229.50,0.58,-1,-1,-1
274,-1,905.85,554.51,292.95,327.04,0.23,-1,-1,-1
274,-1,415.12,376.65,322.65,495.45,0.11,-1,-1,-1
274,-1,1175.18,692.55,282.82,126.90,0.23,-1,-1,-1
274,-1,471.15,365.85,409.72,500.18,0.26,-1,-1,-1
274,-1,909.90,552.15,286.20,201.15,0.29,-1,-1,-1
274,-1,1.35,401.96,521.10,467.44,0.41,-1,-1,-1
274,-1,503.55,372.26,205.20,498.49,0.57,-1,-1,-1
274,-1,1056.38,417.15,143.10,469.80,0.71,-1,-1,-1
274,-1,226.80,575.44,231.19,225.11,0.90,-1,-1,-1
274,-1,907.88,418.84,291.60,306.79,0.74,-1,-1,-1
274,-1,1.86,473.18,408.54,398.93,0.78,-1,-1,-1
274,-1,1141.43,482.63,473.18,272.70,0.86,-1,-1,-1
274,-1,843.08,575.10,233.55,222.08,0.90,-1,-1,-1
274,-1,1239.30,632.48,213.30,187.65,0.90,-1,-1,-1
274,-1,1644.30,558.56,275.40,277.09,0.95,-1,-1,-1
274,-1,3.25,356.74,153.52,487.01,0.73,-1,-1,-1
274,-1,1526.85,429.98,159.30,473.85,0.94,-1,-1,-1
275,-1,2.87,361.80,351.51,507.60,0.80,-1,-1,-1
275,-1,957.15,497.14,434.70,383.06,0.17,-1,-1,-1
275,-1,1435.05,428.62,251.10,470.48,0.47,-1,-1,-1
275,-1,5.70,358.43,161.37,504.23,0.56,-1,-1,-1
275,-1,1184.62,531.23,488.03,368.55,0.75,-1,-1,-1
275,-1,279.79,558.23,204.53,243.00,0.76,-1,-1,-1
275,-1,1509.30,427.95,175.50,473.85,0.77,-1,-1,-1
275,-1,958.50,417.15,247.05,469.12,0.82,-1,-1,-1
275,-1,567.00,365.18,137.03,506.25,0.85,-1,-1,-1
275,-1,1198.80,638.55,256.50,183.60,0.88,-1,-1,-1
275,-1,845.10,567.34,233.55,231.86,0.92,-1,-1,-1
275,-1,385.43,357.75,445.50,226.12,0.93,-1,-1,-1
275,-1,1618.65,595.35,302.40,241.65,0.94,-1,-1,-1
275,-1,235.91,557.89,298.35,241.99,0.82,-1,-1,-1
276,-1,4.26,440.10,151.16,385.43,0.14,-1,-1,-1
276,-1,1028.03,609.19,286.20,150.86,0.56,-1,-1,-1
276,-1,1557.90,585.90,259.20,311.85,0.61,-1,-1,-1
276,-1,507.60,299.70,217.35,569.03,0.86,-1,-1,-1
276,-1,1056.38,415.80,162.00,465.75,0.87,-1,-1,-1
276,-1,1428.30,425.25,267.30,474.53,0.89,-1,-1,-1
276,-1,855.90,585.23,228.15,214.65,0.90,-1,-1,-1
276,-1,240.47,574.76,303.58,229.16,0.90,-1,-1,-1
276,-1,10.21,354.04,229.08,515.36,0.93,-1,-1,-1
276,-1,1251.45,653.74,207.90,169.09,0.95,-1,-1,-1
276,-1,1756.35,604.80,162.00,233.55,0.95,-1,-1,-1
277,-1,1057.72,590.29,249.75,170.44,0.11,-1,-1,-1
277,-1,1563.30,507.94,135.00,395.21,0.15,-1,-1,-1
277,-1,1067.85,438.08,241.65,347.62,0.22,-1,-1,-1
277,-1,491.40,266.62,270.00,597.38,0.81,-1,-1,-1
277,-1,577.80,316.74,162.67,552.66,0.82,-1,-1,-1
277,-1,1074.60,409.05,153.90,471.15,0.88,-1,-1,-1
277,-1,246.71,585.90,232.88,220.05,0.90,-1,-1,-1
277,-1,889.65,597.38,164.70,205.20,0.90,-1,-1,-1
277,-1,13.84,353.70,174.99,515.70,0.91,-1,-1,-1
277,-1,1256.85,664.54,207.90,159.64,0.95,-1,-1,-1
277,-1,1528.20,424.24,186.30,476.21,0.95,-1,-1,-1
277,-1,1756.35,612.90,162.00,224.10,0.97,-1,-1,-1
278,-1,4.98,351.68,158.79,509.63,0.25,-1,-1,-1
278,-1,1096.88,358.09,130.95,447.86,0.27,-1,-1,-1
278,-1,488.03,252.45,304.42,389.48,0.42,-1,-1,-1
278,-1,1547.10,504.90,162.00,395.55,0.48,-1,-1,-1
278,-1,498.15,285.69,265.95,583.71,0.82,-1,-1,-1
278,-1,1077.30,359.44,129.60,524.81,0.83,-1,-1,-1
278,-1,52.06,350.33,140.65,518.40,0.87,-1,-1,-1
278,-1,891.68,615.60,195.75,190.35,0.88,-1,-1,-1
278,-1,255.49,595.69,229.50,210.94,0.89,-1,-1,-1
278,-1,1543.05,395.55,183.60,506.93,0.90,-1,-1,-1
278,-1,1262.25,668.59,209.25,156.26,0.91,-1,-1,-1
278,-1,1756.35,621.00,162.00,216.00,0.96,-1,-1,-1
279,-1,480.60,250.09,334.80,421.20,0.60,-1,-1,-1
279,-1,481.61,247.22,333.11,268.48,0.48,-1,-1,-1
279,-1,579.83,294.81,192.38,573.24,0.84,-1,-1,-1
279,-1,14.51,332.78,179.55,536.62,0.85,-1,-1,-1
279,-1,1081.35,326.87,151.20,558.06,0.85,-1,-1,-1
279,-1,888.98,635.85,205.20,175.50,0.91,-1,-1,-1
279,-1,1257.53,675.68,216.68,156.60,0.90,-1,-1,-1
279,-1,265.78,605.48,224.94,202.50,0.90,-1,-1,-1
279,-1,1752.30,632.48,167.40,205.20,0.95,-1,-1,-1
279,-1,1537.65,369.90,199.80,541.35,0.88,-1,-1,-1
280,-1,1054.35,282.32,234.90,442.63,0.80,-1,-1,-1
280,-1,525.49,314.72,241.99,556.03,0.86,-1,-1,-1
280,-1,0.76,238.44,279.70,627.58,0.88,-1,-1,-1
280,-1,1074.60,342.73,147.15,546.92,0.89,-1,-1,-1
280,-1,1753.65,666.90,164.70,180.90,0.91,-1,-1,-1
280,-1,265.95,638.55,232.88,172.80,0.93,-1,-1,-1
280,-1,1512.00,307.46,245.70,606.49,0.94,-1,-1,-1
280,-1,1200.83,622.69,278.78,211.61,0.96,-1,-1,-1
280,-1,891.68,649.01,178.20,169.76,0.91,-1,-1,-1
281,-1,1028.70,273.21,288.90,405.84,0.26,-1,-1,-1
281,-1,470.48,225.96,373.27,147.32,0.44,-1,-1,-1
281,-1,1027.35,272.36,290.25,218.70,0.46,-1,-1,-1
281,-1,4.30,259.03,279.20,605.64,0.83,-1,-1,-1
281,-1,1512.00,308.98,234.90,605.64,0.89,-1,-1,-1
281,-1,891.68,625.73,190.35,194.40,0.88,-1,-1,-1
281,-1,274.39,625.73,224.10,187.65,0.92,-1,-1,-1
281,-1,1753.65,673.31,164.70,177.19,0.92,-1,-1,-1
281,-1,543.04,325.86,225.11,552.32,0.94,-1,-1,-1
281,-1,1204.20,588.94,278.10,247.39,0.94,-1,-1,-1
281,-1,1073.25,341.72,171.45,547.26,0.91,-1,-1,-1
282,-1,1.35,193.05,292.95,197.78,0.14,-1,-1,-1
282,-1,306.79,588.26,182.25,231.19,0.87,-1,-1,-1
282,-1,895.73,589.28,213.30,238.95,0.88,-1,-1,-1
282,-1,460.01,203.18,381.04,174.49,0.92,-1,-1,-1
282,-1,1012.50,240.30,334.80,175.50,0.92,-1,-1,-1
282,-1,1771.20,654.08,148.50,205.20,0.95,-1,-1,-1
282,-1,540.00,333.96,222.75,550.29,0.96,-1,-1,-1
282,-1,8.10,291.09,223.43,581.68,0.96,-1,-1,-1
282,-1,1563.30,371.93,186.30,550.12,0.97,-1,-1,-1
282,-1,1064.47,345.09,214.65,550.63,0.97,-1,-1,-1
282,-1,1211.62,562.61,282.83,281.81,0.95,-1,-1,-1
283,-1,266.29,553.84,225.45,266.96,0.92,-1,-1,-1
283,-1,892.35,544.73,207.90,283.50,0.88,-1,-1,-1
283,-1,1000.35,209.93,361.80,209.25,0.84,-1,-1,-1
283,-1,1214.33,549.45,284.17,297.00,0.94,-1,-1,-1
283,-1,466.76,189.51,364.84,194.57,0.90,-1,-1,-1
283,-1,536.96,335.98,225.79,548.27,0.96,-1,-1,-1
283,-1,1564.65,383.40,191.70,537.30,0.97,-1,-1,-1
283,-1,1060.43,351.00,225.45,543.38,0.97,-1,-1,-1
283,-1,2.19,300.21,239.96,571.22,0.98,-1,-1,-1
283,-1,1775.25,618.30,143.10,241.65,0.95,-1,-1,-1
284,-1,1651.05,220.39,159.30,250.43,0.40,-1,-1,-1
284,-1,1513.35,227.81,170.10,241.65,0.40,-1,-1,-1
284,-1,-0.08,111.04,303.83,303.41,0.86,-1,-1,-1
284,-1,486.00,151.88,342.23,280.12,0.87,-1,-1,-1
284,-1,909.23,527.51,198.45,302.06,0.89,-1,-1,-1
284,-1,279.45,531.23,213.98,293.62,0.91,-1,-1,-1
284,-1,1779.30,564.64,140.40,296.66,0.93,-1,-1,-1
284,-1,2.03,359.78,248.06,513.00,0.96,-1,-1,-1
284,-1,543.38,380.03,233.55,502.88,0.97,-1,-1,-1
284,-1,1219.73,525.15,284.17,321.97,0.97,-1,-1,-1
284,-1,1566.00,424.58,194.40,493.42,0.97,-1,-1,-1
284,-1,1053.68,371.93,247.05,523.12,0.98,-1,-1,-1
285,-1,676.35,181.74,168.75,419.68,0.10,-1,-1,-1
285,-1,-0.42,114.58,95.93,453.09,0.18,-1,-1,-1
285,-1,1507.95,220.39,159.30,388.12,0.54,-1,-1,-1
285,-1,309.49,533.59,189.00,292.61,0.86,-1,-1,-1
285,-1,912.60,534.60,186.30,292.95,0.91,-1,-1,-1
285,-1,145.97,127.91,163.01,353.36,0.82,-1,-1,-1
285,-1,1222.43,509.63,285.53,336.82,0.95,-1,-1,-1
285,-1,1783.35,548.78,135.00,313.20,0.96,-1,-1,-1
285,-1,1571.40,465.08,189.00,451.58,0.96,-1,-1,-1
285,-1,0.76,385.43,252.70,490.05,0.96,-1,-1,-1
285,-1,1052.33,405.00,255.15,494.78,0.97,-1,-1,-1
285,-1,547.76,405.34,237.94,477.56,0.95,-1,-1,-1
286,-1,1005.75,188.66,209.25,333.45,0.14,-1,-1,-1
286,-1,498.49,193.56,190.35,338.34,0.14,-1,-1,-1
286,-1,158.12,158.96,158.63,404.33,0.17,-1,-1,-1
286,-1,1522.80,230.85,156.60,344.25,0.22,-1,-1,-1
286,-1,1003.05,189.51,371.25,322.82,0.27,-1,-1,-1
286,-1,1599.75,257.85,221.40,315.90,0.58,-1,-1,-1
286,-1,494.78,194.57,195.75,470.98,0.78,-1,-1,-1
286,-1,287.89,532.91,306.45,291.26,0.89,-1,-1,-1
286,-1,913.95,534.60,187.65,292.27,0.91,-1,-1,-1
286,-1,1224.45,494.10,283.50,351.00,0.93,-1,-1,-1
286,-1,551.48,411.75,243.67,468.45,0.94,-1,-1,-1
286,-1,0.84,401.62,264.43,480.60,0.96,-1,-1,-1
286,-1,1787.40,543.71,132.30,317.59,0.96,-1,-1,-1
286,-1,1049.62,443.81,261.90,459.34,0.97,-1,-1,-1
286,-1,1574.10,501.19,183.60,414.11,0.90,-1,-1,-1
287,-1,576.79,404.33,177.86,474.53,0.82,-1,-1,-1
287,-1,498.15,264.60,361.80,325.35,0.10,-1,-1,-1
287,-1,1198.80,276.75,179.55,268.65,0.22,-1,-1,-1
287,-1,990.23,234.23,210.60,324.00,0.35,-1,-1,-1
287,-1,992.25,228.99,210.60,516.21,0.46,-1,-1,-1
287,-1,501.86,263.08,180.23,323.49,0.47,-1,-1,-1
287,-1,1533.60,292.95,283.50,341.55,0.82,-1,-1,-1
287,-1,1049.62,454.61,265.95,451.24,0.95,-1,-1,-1
287,-1,292.44,531.23,299.53,293.62,0.87,-1,-1,-1
287,-1,1229.18,483.30,280.12,364.50,0.92,-1,-1,-1
287,-1,8.27,421.88,255.32,463.05,0.93,-1,-1,-1
287,-1,913.95,527.85,184.95,299.02,0.93,-1,-1,-1
287,-1,1575.45,422.21,175.50,493.09,0.84,-1,-1,-1
287,-1,1788.75,537.98,129.60,324.00,0.95,-1,-1,-1
288,-1,-4.96,178.03,77.01,525.99,0.13,-1,-1,-1
288,-1,172.97,280.80,165.38,464.40,0.42,-1,-1,-1
288,-1,910.58,287.89,291.60,455.96,0.47,-1,-1,-1
288,-1,1536.30,380.70,191.70,528.53,0.54,-1,-1,-1
288,-1,936.90,288.56,449.55,452.59,0.59,-1,-1,-1
288,-1,1090.12,479.25,162.00,432.00,0.79,-1,-1,-1
288,-1,1207.58,316.58,189.67,413.10,0.11,-1,-1,-1
288,-1,1547.10,397.58,267.30,513.67,0.84,-1,-1,-1
288,-1,22.53,465.08,197.18,421.88,0.84,-1,-1,-1
288,-1,364.50,512.33,157.95,309.83,0.92,-1,-1,-1
288,-1,926.10,502.20,179.55,325.35,0.93,-1,-1,-1
288,-1,1794.15,527.51,124.20,332.44,0.93,-1,-1,-1
288,-1,1236.60,468.11,278.10,387.79,0.93,-1,-1,-1
288,-1,619.65,432.00,151.20,457.65,0.81,-1,-1,-1
289,-1,168.08,366.53,178.20,415.12,0.13,-1,-1,-1
289,-1,974.70,78.64,257.85,705.71,0.21,-1,-1,-1
289,-1,668.25,407.70,193.05,348.30,0.62,-1,-1,-1
289,-1,1537.65,401.62,194.40,502.20,0.72,-1,-1,-1
289,-1,1096.88,494.78,156.60,417.15,0.79,-1,-1,-1
289,-1,625.39,451.24,154.91,438.41,0.80,-1,-1,-1
289,-1,495.45,394.54,197.10,361.46,0.87,-1,-1,-1
289,-1,52.86,486.68,166.01,400.27,0.90,-1,-1,-1
289,-1,932.18,490.73,178.20,346.27,0.90,-1,-1,-1
289,-1,1345.28,466.09,172.12,388.46,0.91,-1,-1,-1
289,-1,1799.55,527.51,118.80,332.44,0.93,-1,-1,-1
289,-1,368.21,499.16,168.75,325.01,0.96,-1,-1,-1
289,-1,1561.95,418.50,270.00,491.40,0.82,-1,-1,-1
290,-1,606.49,463.05,170.44,422.55,0.82,-1,-1,-1
290,-1,924.08,465.75,151.20,346.27,0.19,-1,-1,-1
290,-1,501.19,517.05,190.01,285.53,0.64,-1,-1,-1
290,-1,678.38,482.29,193.05,316.91,0.77,-1,-1,-1
290,-1,1644.30,504.56,197.10,399.94,0.82,-1,-1,-1
290,-1,941.63,425.25,237.60,413.10,0.84,-1,-1,-1
290,-1,154.91,460.35,204.52,361.13,0.86,-1,-1,-1
290,-1,1530.90,502.88,189.00,402.30,0.86,-1,-1,-1
290,-1,56.74,508.61,164.66,375.64,0.89,-1,-1,-1
290,-1,1100.25,511.65,171.45,398.25,0.90,-1,-1,-1
290,-1,1788.75,524.14,129.60,345.26,0.92,-1,-1,-1
290,-1,1348.65,466.09,170.10,388.46,0.93,-1,-1,-1
290,-1,375.64,488.70,157.95,340.20,0.94,-1,-1,-1
291,-1,0.34,567.34,187.82,320.29,0.19,-1,-1,-1
291,-1,1610.55,594.34,243.00,304.76,0.62,-1,-1,-1
291,-1,1214.33,526.50,191.03,317.25,0.62,-1,-1,-1
291,-1,924.75,476.55,157.95,359.10,0.67,-1,-1,-1
291,-1,927.45,476.55,249.75,392.18,0.73,-1,-1,-1
291,-1,654.08,579.15,225.45,237.60,0.79,-1,-1,-1
291,-1,588.60,473.51,186.30,413.44,0.80,-1,-1,-1
291,-1,142.76,586.58,272.02,274.05,0.86,-1,-1,-1
291,-1,1530.90,542.36,305.10,362.14,0.86,-1,-1,-1
291,-1,1099.58,527.51,179.55,382.39,0.87,-1,-1,-1
291,-1,1800.90,519.75,118.80,352.35,0.90,-1,-1,-1
291,-1,381.04,479.93,155.25,353.70,0.91,-1,-1,-1
291,-1,1352.70,465.08,170.10,388.80,0.93,-1,-1,-1
291,-1,60.92,521.78,173.81,357.75,0.85,-1,-1,-1
292,-1,1525.50,702.00,307.80,237.60,0.67,-1,-1,-1
292,-1,1207.58,706.05,177.53,184.95,0.12,-1,-1,-1
292,-1,1655.10,517.73,264.60,349.65,0.28,-1,-1,-1
292,-1,1529.55,548.78,278.10,384.75,0.39,-1,-1,-1
292,-1,965.93,498.15,201.15,434.70,0.61,-1,-1,-1
292,-1,1556.55,543.38,205.20,299.70,0.66,-1,-1,-1
292,-1,0.42,702.00,161.49,190.35,0.74,-1,-1,-1
292,-1,392.51,471.15,170.78,359.10,0.93,-1,-1,-1
292,-1,947.03,468.45,152.55,354.38,0.80,-1,-1,-1
292,-1,68.26,537.64,185.20,273.71,0.86,-1,-1,-1
292,-1,123.02,677.70,300.88,209.25,0.89,-1,-1,-1
292,-1,1079.33,545.40,203.85,363.15,0.89,-1,-1,-1
292,-1,605.81,494.10,177.86,391.50,0.89,-1,-1,-1
292,-1,1362.83,464.40,123.53,384.08,0.92,-1,-1,-1
292,-1,1809.00,515.70,110.70,355.05,0.79,-1,-1,-1
293,-1,1563.30,546.75,205.20,390.15,0.80,-1,-1,-1
293,-1,1652.40,512.33,267.30,359.10,0.53,-1,-1,-1
293,-1,957.15,466.43,148.50,351.68,0.54,-1,-1,-1
293,-1,1459.35,714.83,378.00,233.55,0.77,-1,-1,-1
293,-1,948.38,468.11,238.95,468.79,0.78,-1,-1,-1
293,-1,598.39,500.18,271.01,381.38,0.82,-1,-1,-1
293,-1,1790.10,510.98,129.60,359.10,0.68,-1,-1,-1
293,-1,1075.28,552.15,245.70,349.65,0.84,-1,-1,-1
293,-1,1364.85,464.40,121.50,382.72,0.89,-1,-1,-1
293,-1,63.87,539.33,195.33,286.88,0.88,-1,-1,-1
293,-1,388.12,467.44,162.67,362.81,0.82,-1,-1,-1
293,-1,137.53,702.00,229.67,197.10,0.87,-1,-1,-1
293,-1,0.72,759.38,165.00,144.45,0.85,-1,-1,-1
294,-1,973.35,466.43,137.70,354.38,0.13,-1,-1,-1
294,-1,160.48,760.73,204.02,151.20,0.20,-1,-1,-1
294,-1,517.73,742.50,396.90,174.15,0.26,-1,-1,-1
294,-1,1468.80,526.16,450.90,424.24,0.48,-1,-1,-1
294,-1,1817.10,510.98,102.60,355.73,0.75,-1,-1,-1
294,-1,404.66,466.09,147.82,362.81,0.85,-1,-1,-1
294,-1,1462.05,699.98,459.00,252.45,0.77,-1,-1,-1
294,-1,601.09,507.26,217.69,372.94,0.89,-1,-1,-1
294,-1,1080.00,557.89,245.70,341.21,0.92,-1,-1,-1
294,-1,1274.40,464.40,214.65,379.35,0.92,-1,-1,-1
294,-1,1549.80,544.05,245.70,309.15,0.92,-1,-1,-1
294,-1,62.86,541.01,229.08,302.74,0.95,-1,-1,-1
