390,-1,1002.38,272.87,263.25,580.33,0.98,-1,-1,-1
390,-1,480.94,287.55,266.96,582.53,0.97,-1,-1,-1
391,-1,479.93,293.46,243.00,576.62,0.98,-1,-1,-1
391,-1,1005.08,276.58,243.00,576.62,0.98,-1,-1,-1
391,-1,758.03,282.66,261.90,670.44,0.97,-1,-1,-1
391,-1,729.68,304.59,195.75,483.13,0.82,-1,-1,-1
392,-1,479.59,296.49,243.34,573.58,0.98,-1,-1,-1
392,-1,1009.13,279.96,238.95,573.24,0.98,-1,-1,-1
392,-1,758.03,284.01,261.90,669.09,0.97,-1,-1,-1
392,-1,729.68,305.94,199.80,483.13,0.81,-1,-1,-1
393,-1,730.35,309.66,194.40,478.07,0.59,-1,-1,-1
393,-1,735.75,286.71,283.50,666.39,0.95,-1,-1,-1
393,-1,1015.20,284.51,233.55,568.69,0.98,-1,-1,-1
393,-1,479.93,299.87,244.35,570.21,0.98,-1,-1,-1
394,-1,479.59,303.58,244.69,566.49,0.98,-1,-1,-1
394,-1,1021.95,289.91,226.80,563.29,0.98,-1,-1,-1
394,-1,731.70,290.25,276.75,662.85,0.97,-1,-1,-1
394,-1,735.75,303.75,186.30,483.98,0.70,-1,-1,-1
395,-1,479.25,306.45,244.35,563.62,0.98,-1,-1,-1
395,-1,1023.30,295.82,225.45,558.06,0.98,-1,-1,-1
395,-1,726.30,292.28,271.35,661.50,0.96,-1,-1,-1
395,-1,736.43,304.59,183.60,483.13,0.62,-1,-1,-1
396,-1,478.58,314.72,245.03,556.03,0.98,-1,-1,-1
396,-1,1032.75,306.28,232.20,546.92,0.98,-1,-1,-1
396,-1,745.88,299.87,253.80,653.91,0.97,-1,-1,-1
396,-1,744.53,304.26,186.30,489.54,0.67,-1,-1,-1
397,-1,757.35,299.87,249.75,655.26,0.97,-1,-1,-1
397,-1,761.40,306.96,174.15,482.79,0.85,-1,-1,-1
397,-1,479.25,315.90,244.35,554.85,0.98,-1,-1,-1
397,-1,1038.83,308.64,236.25,545.23,0.98,-1,-1,-1
398,-1,484.99,314.72,241.31,554.01,0.98,-1,-1,-1
398,-1,1046.25,310.84,228.15,542.36,0.98,-1,-1,-1
398,-1,756.68,300.38,259.20,656.10,0.98,-1,-1,-1
398,-1,760.73,309.66,176.85,475.37,0.90,-1,-1,-1
399,-1,751.95,301.89,271.35,653.91,0.97,-1,-1,-1
399,-1,760.05,312.86,180.90,471.49,0.91,-1,-1,-1
399,-1,497.81,315.06,236.59,553.67,0.98,-1,-1,-1
399,-1,1041.53,312.36,237.60,539.49,0.98,-1,-1,-1
400,-1,1040.85,311.01,236.25,540.84,0.98,-1,-1,-1
400,-1,752.62,300.54,276.75,653.91,0.98,-1,-1,-1
400,-1,514.35,314.89,226.12,554.51,0.98,-1,-1,-1
400,-1,759.38,313.37,178.20,473.68,0.90,-1,-1,-1
401,-1,763.43,316.58,182.25,471.83,0.90,-1,-1,-1
401,-1,1052.33,305.27,226.80,547.26,0.98,-1,-1,-1
401,-1,772.88,301.22,265.95,652.56,0.97,-1,-1,-1
401,-1,539.66,315.39,208.91,552.66,0.97,-1,-1,-1
402,-1,767.48,317.42,174.15,470.98,0.90,-1,-1,-1
402,-1,778.95,301.22,264.60,653.91,0.97,-1,-1,-1
402,-1,1062.45,301.05,222.75,551.47,0.98,-1,-1,-1
402,-1,549.79,314.72,199.46,554.01,0.97,-1,-1,-1
403,-1,1075.28,295.65,209.25,556.88,0.98,-1,-1,-1
403,-1,555.53,314.21,193.05,555.19,0.97,-1,-1,-1
403,-1,781.65,300.88,267.30,652.22,0.96,-1,-1,-1
403,-1,770.18,318.94,164.70,469.46,0.90,-1,-1,-1
404,-1,1077.30,288.73,201.15,564.47,0.98,-1,-1,-1
404,-1,552.15,313.88,195.75,554.85,0.98,-1,-1,-1
404,-1,795.15,299.19,255.15,655.26,0.95,-1,-1,-1
404,-1,770.85,320.79,155.25,468.28,0.92,-1,-1,-1
405,-1,767.48,323.16,156.60,465.24,0.91,-1,-1,-1
405,-1,797.85,299.53,252.45,653.57,0.96,-1,-1,-1
405,-1,552.83,314.38,192.38,553.67,0.98,-1,-1,-1
405,-1,1071.90,285.86,195.75,568.69,0.97,-1,-1,-1
406,-1,552.15,313.88,189.00,554.85,0.98,-1,-1,-1
406,-1,1064.47,287.04,193.05,568.18,0.97,-1,-1,-1
406,-1,797.18,301.56,253.80,652.22,0.96,-1,-1,-1
406,-1,766.80,319.11,157.95,467.94,0.93,-1,-1,-1
407,-1,760.73,305.78,159.30,481.95,0.93,-1,-1,-1
407,-1,780.98,301.22,272.70,653.91,0.96,-1,-1,-1
407,-1,539.66,312.86,198.79,555.19,0.98,-1,-1,-1
407,-1,1054.35,291.26,203.85,563.29,0.98,-1,-1,-1
408,-1,530.55,310.84,210.60,557.21,0.98,-1,-1,-1
408,-1,1046.25,294.30,225.45,560.25,0.97,-1,-1,-1
408,-1,787.73,301.56,267.30,653.57,0.96,-1,-1,-1
408,-1,755.33,297.17,168.75,490.56,0.91,-1,-1,-1
409,-1,526.84,309.15,216.34,556.88,0.98,-1,-1,-1
409,-1,1043.55,294.81,240.30,559.07,0.97,-1,-1,-1
409,-1,801.23,293.96,256.50,661.84,0.96,-1,-1,-1
409,-1,752.62,288.23,175.50,498.15,0.91,-1,-1,-1
410,-1,751.28,285.86,184.95,499.84,0.89,-1,-1,-1
410,-1,531.90,308.31,207.90,555.69,0.98,-1,-1,-1
410,-1,1032.75,291.94,259.20,562.61,0.97,-1,-1,-1
410,-1,810.00,284.68,251.10,670.44,0.96,-1,-1,-1
411,-1,743.85,293.29,190.35,493.76,0.88,-1,-1,-1
411,-1,801.90,278.77,263.25,677.03,0.96,-1,-1,-1
411,-1,532.58,308.81,213.30,555.19,0.98,-1,-1,-1
411,-1,1024.65,295.14,267.30,559.41,0.98,-1,-1,-1
412,-1,1021.28,310.16,261.90,544.39,0.97,-1,-1,-1
412,-1,814.05,285.36,241.65,670.44,0.97,-1,-1,-1
412,-1,515.03,306.11,236.92,556.54,0.97,-1,-1,-1
412,-1,735.75,307.29,191.70,480.43,0.89,-1,-1,-1
413,-1,531.23,301.56,204.52,561.09,0.97,-1,-1,-1
413,-1,1027.35,308.64,251.10,545.23,0.97,-1,-1,-1
413,-1,822.15,306.11,216.00,649.69,0.95,-1,-1,-1
413,-1,764.10,309.15,176.85,477.22,0.90,-1,-1,-1
414,-1,1038.15,301.89,232.20,554.01,0.97,-1,-1,-1
414,-1,552.49,298.35,187.31,563.62,0.97,-1,-1,-1
414,-1,829.58,303.92,206.55,652.56,0.97,-1,-1,-1
414,-1,779.62,305.10,160.65,481.95,0.92,-1,-1,-1
415,-1,849.15,306.96,198.45,619.82,0.96,-1,-1,-1
415,-1,772.20,302.06,159.30,483.64,0.93,-1,-1,-1
415,-1,548.78,296.16,195.08,564.47,0.98,-1,-1,-1
415,-1,1057.05,296.49,199.80,558.06,0.96,-1,-1,-1
416,-1,570.71,292.44,183.94,566.83,0.97,-1,-1,-1
416,-1,1069.88,288.39,176.85,566.83,0.97,-1,-1,-1
416,-1,844.43,305.27,240.30,615.43,0.95,-1,-1,-1
416,-1,770.85,301.05,151.20,488.70,0.94,-1,-1,-1
417,-1,587.25,285.86,220.05,572.74,0.97,-1,-1,-1
417,-1,767.48,301.56,151.20,487.52,0.91,-1,-1,-1
417,-1,1053.00,277.93,214.65,567.84,0.98,-1,-1,-1
417,-1,851.18,308.81,203.85,617.29,0.97,-1,-1,-1
418,-1,847.80,310.33,294.30,619.82,0.96,-1,-1,-1
418,-1,559.58,287.04,259.20,571.56,0.96,-1,-1,-1
418,-1,1049.62,275.57,225.45,568.18,0.96,-1,-1,-1
418,-1,746.55,304.93,178.20,484.82,0.88,-1,-1,-1
419,-1,738.45,309.99,184.95,480.43,0.88,-1,-1,-1
419,-1,476.21,290.42,417.49,568.18,0.95,-1,-1,-1
419,-1,1032.75,277.76,295.65,565.99,0.94,-1,-1,-1
419,-1,780.98,316.24,437.40,619.31,0.92,-1,-1,-1
420,-1,750.60,317.76,197.10,472.67,0.85,-1,-1,-1
420,-1,1032.75,282.49,340.20,559.91,0.93,-1,-1,-1
420,-1,468.79,300.38,472.16,560.25,0.96,-1,-1,-1
420,-1,778.95,322.31,469.80,613.24,0.94,-1,-1,-1
421,-1,479.93,309.15,463.05,551.47,0.95,-1,-1,-1
421,-1,785.03,327.71,479.25,606.49,0.94,-1,-1,-1
421,-1,999.68,290.08,371.25,552.32,0.89,-1,-1,-1
421,-1,769.50,321.13,183.60,467.94,0.87,-1,-1,-1
422,-1,810.00,322.31,467.10,613.24,0.96,-1,-1,-1
422,-1,525.15,313.03,413.10,548.27,0.96,-1,-1,-1
422,-1,1023.98,288.39,317.25,550.63,0.91,-1,-1,-1
422,-1,731.70,320.46,209.25,465.24,0.85,-1,-1,-1
423,-1,819.45,316.91,492.75,617.29,0.97,-1,-1,-1
423,-1,547.42,311.01,382.05,542.87,0.95,-1,-1,-1
423,-1,1009.13,287.89,307.80,549.11,0.85,-1,-1,-1
423,-1,737.10,315.73,199.80,465.24,0.82,-1,-1,-1
424,-1,1003.73,286.20,305.10,549.45,0.85,-1,-1,-1
424,-1,733.05,310.67,176.85,457.48,0.87,-1,-1,-1
424,-1,596.03,305.44,309.15,538.31,0.96,-1,-1,-1
424,-1,826.20,309.66,480.60,622.52,0.92,-1,-1,-1
425,-1,618.98,299.70,268.65,534.60,0.96,-1,-1,-1
425,-1,844.43,302.74,465.75,631.46,0.94,-1,-1,-1
425,-1,722.25,307.80,174.15,455.63,0.89,-1,-1,-1
425,-1,977.40,286.71,329.40,557.72,0.81,-1,-1,-1
426,-1,715.50,302.74,168.75,461.36,0.86,-1,-1,-1
426,-1,858.60,296.66,446.85,640.24,0.96,-1,-1,-1
426,-1,640.58,298.86,183.60,531.39,0.92,-1,-1,-1
426,-1,1007.10,283.16,206.55,560.59,0.77,-1,-1,-1
427,-1,895.05,280.63,390.15,653.57,0.98,-1,-1,-1
427,-1,701.33,292.44,157.95,533.76,0.95,-1,-1,-1
428,-1,920.70,278.10,342.90,657.45,0.97,-1,-1,-1
428,-1,716.85,289.91,137.70,536.29,0.97,-1,-1,-1
429,-1,961.88,280.29,278.10,655.26,0.94,-1,-1,-1
429,-1,963.90,335.81,201.15,499.84,0.29,-1,-1,-1
429,-1,724.95,292.11,139.05,533.42,0.97,-1,-1,-1
430,-1,972.00,281.14,191.70,562.61,0.81,-1,-1,-1
430,-1,702.68,304.26,148.50,453.77,0.27,-1,-1,-1
430,-1,1010.48,283.67,241.65,652.56,0.95,-1,-1,-1
430,-1,730.35,295.31,143.10,530.89,0.95,-1,-1,-1
431,-1,1038.15,288.23,228.15,648.68,0.98,-1,-1,-1
431,-1,736.43,303.75,147.15,523.12,0.93,-1,-1,-1
431,-1,967.95,282.32,197.10,568.18,0.91,-1,-1,-1
431,-1,703.35,311.18,149.85,453.60,0.76,-1,-1,-1
432,-1,961.88,289.24,199.80,562.61,0.96,-1,-1,-1
432,-1,674.33,311.51,171.45,447.19,0.91,-1,-1,-1
432,-1,1055.70,293.96,214.65,640.24,0.96,-1,-1,-1
432,-1,716.85,306.45,170.10,519.08,0.96,-1,-1,-1
433,-1,957.83,292.11,199.80,561.09,0.96,-1,-1,-1
433,-1,718.88,305.78,189.00,519.08,0.96,-1,-1,-1
433,-1,650.03,309.49,205.20,447.86,0.92,-1,-1,-1
433,-1,1076.62,293.96,195.75,632.14,0.97,-1,-1,-1
434,-1,1073.25,292.95,230.85,629.78,0.97,-1,-1,-1
434,-1,699.30,304.93,228.15,509.79,0.96,-1,-1,-1
434,-1,936.90,293.12,205.20,559.41,0.93,-1,-1,-1
434,-1,634.16,307.29,205.54,448.71,0.91,-1,-1,-1
435,-1,886.28,293.12,252.45,559.41,0.95,-1,-1,-1
435,-1,618.64,304.09,215.66,453.26,0.92,-1,-1,-1
435,-1,693.23,304.09,252.45,500.51,0.96,-1,-1,-1
435,-1,1067.18,290.08,291.60,633.32,0.97,-1,-1,-1
436,-1,1057.05,288.39,341.55,633.66,0.97,-1,-1,-1
436,-1,888.30,292.11,236.25,559.07,0.94,-1,-1,-1
436,-1,692.55,302.91,252.45,501.02,0.93,-1,-1,-1
436,-1,610.20,301.73,222.75,456.30,0.91,-1,-1,-1
437,-1,615.94,298.01,211.61,459.34,0.90,-1,-1,-1
437,-1,1058.40,280.29,363.15,643.78,0.97,-1,-1,-1
437,-1,700.65,299.36,234.90,503.89,0.96,-1,-1,-1
437,-1,909.23,286.71,225.45,564.47,0.94,-1,-1,-1
438,-1,1051.65,277.43,375.30,645.97,0.97,-1,-1,-1
438,-1,716.85,299.36,217.35,503.89,0.95,-1,-1,-1
438,-1,922.05,282.32,224.10,570.21,0.93,-1,-1,-1
438,-1,617.96,297.17,176.51,460.86,0.92,-1,-1,-1
439,-1,728.33,297.84,213.30,505.41,0.96,-1,-1,-1
439,-1,616.28,299.87,176.85,457.48,0.94,-1,-1,-1
439,-1,1083.38,276.75,332.78,645.98,0.97,-1,-1,-1
439,-1,930.83,279.96,218.70,574.59,0.96,-1,-1,-1
440,-1,716.18,298.01,210.60,506.59,0.94,-1,-1,-1
440,-1,619.31,302.57,164.36,454.78,0.93,-1,-1,-1
440,-1,1091.47,275.74,317.93,647.66,0.97,-1,-1,-1
440,-1,942.98,282.32,179.55,570.21,0.95,-1,-1,-1
441,-1,635.51,306.45,137.36,450.90,0.97,-1,-1,-1
441,-1,1131.30,278.94,245.70,643.78,0.97,-1,-1,-1
441,-1,951.08,285.02,174.15,568.18,0.97,-1,-1,-1
441,-1,762.08,301.22,126.90,501.36,0.96,-1,-1,-1
442,-1,646.65,307.46,118.80,449.89,0.97,-1,-1,-1
442,-1,1185.98,287.72,183.60,636.36,0.97,-1,-1,-1
442,-1,951.08,296.16,168.75,557.72,0.96,-1,-1,-1
442,-1,774.23,310.67,114.75,489.88,0.96,-1,-1,-1
443,-1,1192.05,291.94,174.15,631.46,0.97,-1,-1,-1
443,-1,626.06,306.79,136.69,450.56,0.97,-1,-1,-1
443,-1,953.10,296.16,172.80,557.72,0.97,-1,-1,-1
443,-1,747.90,309.83,140.40,491.40,0.95,-1,-1,-1
444,-1,617.62,305.78,143.10,450.22,0.97,-1,-1,-1
444,-1,732.38,306.11,163.35,495.79,0.95,-1,-1,-1
444,-1,1184.62,295.31,211.28,625.39,0.97,-1,-1,-1
444,-1,957.15,294.13,187.65,559.07,0.97,-1,-1,-1
445,-1,961.20,291.43,182.25,559.07,0.97,-1,-1,-1
445,-1,1147.50,298.18,248.40,615.09,0.97,-1,-1,-1
445,-1,633.15,305.78,126.90,444.83,0.96,-1,-1,-1
445,-1,741.15,303.41,148.50,498.49,0.96,-1,-1,-1
446,-1,1208.93,299.03,167.40,598.72,0.97,-1,-1,-1
446,-1,769.50,303.24,118.80,490.56,0.96,-1,-1,-1
446,-1,996.98,289.24,143.10,551.81,0.97,-1,-1,-1
446,-1,639.23,306.28,120.15,436.89,0.97,-1,-1,-1
447,-1,616.95,304.43,140.40,438.07,0.97,-1,-1,-1
447,-1,999.68,280.46,152.55,544.39,0.97,-1,-1,-1
447,-1,772.20,301.73,116.10,481.95,0.96,-1,-1,-1
447,-1,1222.43,296.16,155.25,584.72,0.96,-1,-1,-1
448,-1,607.50,302.57,145.80,439.93,0.98,-1,-1,-1
448,-1,1003.05,274.39,152.55,549.11,0.97,-1,-1,-1
448,-1,773.55,300.54,118.80,478.41,0.97,-1,-1,-1
448,-1,1226.48,294.47,161.32,588.43,0.96,-1,-1,-1
449,-1,773.55,299.87,130.95,473.01,0.97,-1,-1,-1
449,-1,1229.18,293.29,177.53,589.61,0.97,-1,-1,-1
449,-1,991.58,268.99,167.40,554.51,0.97,-1,-1,-1
449,-1,597.38,299.87,151.88,443.31,0.98,-1,-1,-1
450,-1,1210.28,294.30,223.43,587.25,0.98,-1,-1,-1
450,-1,589.28,299.87,163.35,443.31,0.98,-1,-1,-1
450,-1,985.50,268.31,179.55,556.54,0.97,-1,-1,-1
450,-1,768.83,300.88,147.15,470.64,0.97,-1,-1,-1
451,-1,1204.20,297.84,249.75,583.71,0.98,-1,-1,-1
451,-1,589.95,302.23,165.38,440.27,0.97,-1,-1,-1
451,-1,768.15,303.08,149.85,469.12,0.97,-1,-1,-1
451,-1,985.50,273.38,176.85,554.85,0.96,-1,-1,-1
452,-1,1233.90,310.67,228.15,571.56,0.97,-1,-1,-1
452,-1,768.83,306.79,140.40,464.06,0.97,-1,-1,-1
452,-1,601.76,308.14,148.84,434.36,0.97,-1,-1,-1
452,-1,996.30,292.61,172.80,536.29,0.97,-1,-1,-1
453,-1,1242.68,313.20,219.38,569.03,0.98,-1,-1,-1
453,-1,604.46,305.61,148.84,436.89,0.97,-1,-1,-1
453,-1,992.93,291.94,176.85,536.96,0.97,-1,-1,-1
453,-1,760.73,303.75,148.50,469.80,0.97,-1,-1,-1
454,-1,748.58,298.69,160.65,474.86,0.96,-1,-1,-1
454,-1,1243.35,309.83,184.95,572.40,0.97,-1,-1,-1
454,-1,985.50,286.37,176.85,543.21,0.98,-1,-1,-1
454,-1,601.43,301.39,155.25,441.11,0.97,-1,-1,-1
455,-1,965.93,279.79,197.10,549.11,0.98,-1,-1,-1
455,-1,590.62,299.36,167.40,439.09,0.97,-1,-1,-1
455,-1,1236.60,298.52,184.95,583.71,0.97,-1,-1,-1
455,-1,741.15,293.62,166.05,479.25,0.94,-1,-1,-1
456,-1,948.38,275.40,213.30,560.25,0.97,-1,-1,-1
456,-1,1223.10,285.19,201.15,593.66,0.97,-1,-1,-1
456,-1,588.26,280.80,172.46,450.90,0.97,-1,-1,-1
456,-1,701.33,290.08,202.50,478.07,0.91,-1,-1,-1
457,-1,545.40,239.12,216.00,490.56,0.98,-1,-1,-1
457,-1,927.45,269.66,225.45,561.94,0.98,-1,-1,-1
457,-1,1198.12,197.10,216.68,685.12,0.97,-1,-1,-1
457,-1,719.55,288.90,180.90,476.55,0.97,-1,-1,-1
458,-1,556.88,245.70,201.15,483.98,0.98,-1,-1,-1
458,-1,718.88,252.11,178.20,514.69,0.98,-1,-1,-1
458,-1,1185.98,164.03,223.42,722.25,0.98,-1,-1,-1
458,-1,899.78,208.41,247.05,621.17,0.98,-1,-1,-1
459,-1,887.62,198.45,260.55,631.12,0.98,-1,-1,-1
459,-1,1179.90,188.66,224.10,705.04,0.98,-1,-1,-1
459,-1,724.28,260.21,170.10,506.59,0.97,-1,-1,-1
459,-1,568.35,267.13,184.27,463.22,0.97,-1,-1,-1
460,-1,888.30,238.61,257.85,590.29,0.98,-1,-1,-1
460,-1,1174.50,233.89,228.15,662.51,0.98,-1,-1,-1
460,-1,575.78,299.53,173.47,430.14,0.96,-1,-1,-1
460,-1,720.23,294.13,172.80,472.67,0.96,-1,-1,-1
461,-1,578.81,299.53,185.96,430.14,0.93,-1,-1,-1
461,-1,711.45,295.65,178.20,477.22,0.96,-1,-1,-1
461,-1,891.00,274.56,255.15,553.67,0.98,-1,-1,-1
461,-1,1165.73,281.31,235.57,615.09,0.98,-1,-1,-1
462,-1,897.75,282.99,241.65,545.23,0.98,-1,-1,-1
462,-1,1137.38,312.02,265.28,583.71,0.97,-1,-1,-1
462,-1,696.60,315.23,193.05,456.30,0.97,-1,-1,-1
462,-1,569.70,315.39,171.45,411.58,0.96,-1,-1,-1
463,-1,719.55,328.39,171.45,443.81,0.96,-1,-1,-1
463,-1,594.00,324.51,146.48,401.79,0.97,-1,-1,-1
463,-1,895.73,295.99,245.70,532.91,0.98,-1,-1,-1
463,-1,1122.53,326.87,278.78,568.18,0.98,-1,-1,-1
464,-1,897.08,311.34,244.35,518.23,0.98,-1,-1,-1
464,-1,1157.62,335.81,245.03,560.59,0.97,-1,-1,-1
464,-1,596.03,329.23,145.12,397.07,0.96,-1,-1,-1
464,-1,722.93,334.97,167.40,437.23,0.95,-1,-1,-1
465,-1,894.38,317.42,247.05,512.16,0.98,-1,-1,-1
465,-1,1168.43,338.01,231.53,557.72,0.98,-1,-1,-1
465,-1,595.01,329.23,147.49,397.74,0.96,-1,-1,-1
465,-1,716.85,331.93,182.25,440.27,0.95,-1,-1,-1
466,-1,895.05,312.53,245.70,517.05,0.98,-1,-1,-1
466,-1,1171.12,331.93,228.83,564.47,0.98,-1,-1,-1
466,-1,593.33,323.66,143.78,403.99,0.96,-1,-1,-1
466,-1,721.58,324.51,183.60,448.37,0.96,-1,-1,-1
467,-1,724.28,305.44,183.60,466.76,0.96,-1,-1,-1
467,-1,586.91,313.54,156.26,414.11,0.97,-1,-1,-1
467,-1,1172.48,304.93,258.52,591.47,0.97,-1,-1,-1
467,-1,897.75,289.41,240.30,539.49,0.98,-1,-1,-1
468,-1,1172.48,290.76,262.57,605.64,0.98,-1,-1,-1
468,-1,897.08,280.63,244.35,548.27,0.98,-1,-1,-1
468,-1,583.88,309.83,163.35,417.15,0.97,-1,-1,-1
468,-1,722.25,300.54,179.55,470.98,0.96,-1,-1,-1
469,-1,897.08,277.09,243.00,551.81,0.98,-1,-1,-1
469,-1,1169.10,280.29,259.20,615.43,0.98,-1,-1,-1
469,-1,584.21,294.30,160.31,431.32,0.97,-1,-1,-1
469,-1,718.20,273.21,170.10,496.97,0.96,-1,-1,-1
470,-1,1165.05,239.29,255.15,655.76,0.98,-1,-1,-1
470,-1,896.40,253.80,256.50,572.40,0.98,-1,-1,-1
470,-1,582.86,272.70,160.31,450.90,0.96,-1,-1,-1
470,-1,716.85,252.96,168.75,517.89,0.96,-1,-1,-1
471,-1,716.18,275.40,170.10,495.45,0.97,-1,-1,-1
471,-1,584.89,281.81,157.61,441.79,0.96,-1,-1,-1
471,-1,1159.65,220.39,255.15,676.01,0.98,-1,-1,-1
471,-1,895.73,238.95,234.90,587.25,0.98,-1,-1,-1
472,-1,1165.05,276.24,263.25,620.16,0.98,-1,-1,-1
472,-1,895.73,279.62,252.45,545.23,0.98,-1,-1,-1
472,-1,720.23,301.39,171.45,469.46,0.97,-1,-1,-1
472,-1,599.74,306.45,142.76,421.20,0.96,-1,-1,-1
473,-1,724.95,305.10,164.70,467.10,0.97,-1,-1,-1
473,-1,601.09,310.67,152.21,419.68,0.97,-1,-1,-1
473,-1,1171.80,282.49,272.70,612.56,0.98,-1,-1,-1
473,-1,895.73,282.49,249.75,542.36,0.98,-1,-1,-1
474,-1,1181.25,291.26,294.30,603.79,0.98,-1,-1,-1
474,-1,895.73,289.74,226.80,535.78,0.98,-1,-1,-1
474,-1,731.03,308.14,167.40,461.36,0.97,-1,-1,-1
474,-1,601.09,318.09,152.89,410.91,0.97,-1,-1,-1
475,-1,749.93,305.78,147.15,464.40,0.97,-1,-1,-1
475,-1,1188.00,301.39,272.70,593.66,0.98,-1,-1,-1
475,-1,895.05,299.87,240.30,526.33,0.98,-1,-1,-1
475,-1,600.75,323.16,146.48,406.52,0.97,-1,-1,-1
476,-1,599.74,326.70,151.54,403.65,0.97,-1,-1,-1
476,-1,760.73,300.04,129.60,472.16,0.97,-1,-1,-1
476,-1,1187.33,309.83,239.62,585.90,0.98,-1,-1,-1
476,-1,895.73,305.61,228.15,519.92,0.98,-1,-1,-1
477,-1,1175.85,311.34,248.40,580.33,0.98,-1,-1,-1
477,-1,902.48,298.35,225.45,527.18,0.98,-1,-1,-1
477,-1,576.45,320.96,187.65,409.39,0.97,-1,-1,-1
477,-1,770.85,290.42,118.80,487.86,0.97,-1,-1,-1
478,-1,1167.08,305.61,276.07,584.72,0.99,-1,-1,-1
478,-1,928.12,289.41,217.35,535.44,0.98,-1,-1,-1
478,-1,569.70,313.54,191.03,416.81,0.97,-1,-1,-1
478,-1,763.43,292.78,128.25,484.82,0.97,-1,-1,-1
479,-1,1164.38,299.19,289.58,591.81,0.98,-1,-1,-1
479,-1,956.48,279.79,197.10,546.41,0.97,-1,-1,-1
479,-1,743.18,297.51,151.20,480.09,0.97,-1,-1,-1
479,-1,572.06,308.14,181.24,420.86,0.97,-1,-1,-1
480,-1,577.12,304.09,172.80,424.91,0.97,-1,-1,-1
480,-1,724.95,302.06,175.50,474.19,0.97,-1,-1,-1
480,-1,1176.53,291.43,270.68,599.57,0.98,-1,-1,-1
480,-1,964.58,272.70,186.30,551.48,0.97,-1,-1,-1
481,-1,1192.05,287.21,237.60,603.79,0.98,-1,-1,-1
481,-1,706.05,304.09,199.80,474.86,0.97,-1,-1,-1
481,-1,959.18,270.68,179.55,554.85,0.97,-1,-1,-1
481,-1,590.62,303.24,159.30,426.43,0.97,-1,-1,-1
482,-1,665.55,303.58,248.40,475.37,0.97,-1,-1,-1
482,-1,605.81,300.38,138.04,425.25,0.95,-1,-1,-1
482,-1,1181.93,295.65,259.88,585.90,0.98,-1,-1,-1
482,-1,962.55,281.98,195.75,525.99,0.97,-1,-1,-1
483,-1,961.88,288.06,201.15,521.94,0.98,-1,-1,-1
483,-1,1183.95,302.91,259.20,588.09,0.98,-1,-1,-1
483,-1,659.81,303.08,251.44,495.45,0.96,-1,-1,-1
483,-1,595.01,301.56,131.29,426.09,0.96,-1,-1,-1
484,-1,959.85,295.65,210.60,519.08,0.98,-1,-1,-1
484,-1,1161.00,309.66,284.85,584.72,0.98,-1,-1,-1
484,-1,572.06,310.16,152.89,421.54,0.96,-1,-1,-1
484,-1,651.71,306.96,251.44,505.07,0.96,-1,-1,-1
485,-1,552.49,312.86,173.81,421.54,0.97,-1,-1,-1
485,-1,1183.28,315.06,262.58,584.72,0.97,-1,-1,-1
485,-1,693.90,310.16,198.45,510.64,0.97,-1,-1,-1
485,-1,953.10,302.57,226.80,518.23,0.98,-1,-1,-1
486,-1,932.18,312.02,245.70,510.13,0.98,-1,-1,-1
486,-1,707.40,313.03,187.65,515.87,0.98,-1,-1,-1
486,-1,1163.03,325.86,277.43,577.97,0.97,-1,-1,-1
486,-1,561.94,318.94,164.36,416.81,0.97,-1,-1,-1
487,-1,934.88,329.91,237.60,492.24,0.98,-1,-1,-1
487,-1,720.90,301.73,160.65,525.15,0.97,-1,-1,-1
487,-1,1150.88,343.41,288.23,564.47,0.97,-1,-1,-1
487,-1,611.21,331.43,115.76,404.32,0.96,-1,-1,-1
488,-1,934.88,334.80,226.80,488.70,0.98,-1,-1,-1
488,-1,1152.23,347.62,263.92,560.93,0.97,-1,-1,-1
488,-1,725.62,282.15,141.75,546.08,0.96,-1,-1,-1
488,-1,610.54,335.14,116.44,400.61,0.96,-1,-1,-1
489,-1,725.62,275.06,129.60,555.19,0.96,-1,-1,-1
489,-1,610.54,335.48,114.41,400.27,0.96,-1,-1,-1
489,-1,936.23,339.86,211.95,483.64,0.98,-1,-1,-1
489,-1,1153.58,349.31,210.60,561.94,0.97,-1,-1,-1
490,-1,936.90,341.55,210.60,481.95,0.98,-1,-1,-1
490,-1,1153.58,346.28,189.00,566.33,0.98,-1,-1,-1
490,-1,610.88,332.10,112.05,403.65,0.96,-1,-1,-1
490,-1,722.93,274.22,129.60,556.03,0.96,-1,-1,-1
491,-1,609.53,328.89,112.05,406.86,0.96,-1,-1,-1
491,-1,721.58,277.93,130.95,552.32,0.96,-1,-1,-1
491,-1,936.90,341.55,209.25,481.95,0.98,-1,-1,-1
491,-1,1152.90,341.72,190.35,571.56,0.97,-1,-1,-1
492,-1,936.90,340.37,206.55,483.13,0.98,-1,-1,-1
492,-1,1142.10,332.94,210.60,580.33,0.98,-1,-1,-1
492,-1,596.03,321.30,126.90,413.77,0.97,-1,-1,-1
492,-1,714.83,294.13,136.35,535.44,0.97,-1,-1,-1
493,-1,712.12,296.83,137.70,533.42,0.97,-1,-1,-1
493,-1,936.23,337.84,203.85,487.01,0.98,-1,-1,-1
493,-1,1138.73,327.38,217.35,585.90,0.98,-1,-1,-1
