258,-1,794.48,577.80,124.20,226.80,0.92,-1,-1,-1
258,-1,681.41,662.51,202.84,219.04,0.97,-1,-1,-1
258,-1,864.00,651.38,265.95,213.30,0.95,-1,-1,-1
258,-1,1086.08,578.48,174.15,182.92,0.93,-1,-1,-1
258,-1,996.98,584.89,136.35,228.49,0.92,-1,-1,-1
258,-1,815.40,574.76,163.35,185.96,0.84,-1,-1,-1
259,-1,793.80,581.18,124.20,224.10,0.93,-1,-1,-1
259,-1,845.78,582.19,136.35,179.89,0.84,-1,-1,-1
259,-1,989.55,584.89,139.05,229.84,0.93,-1,-1,-1
259,-1,1085.40,582.86,166.05,178.54,0.95,-1,-1,-1
259,-1,895.73,658.46,232.20,205.54,0.97,-1,-1,-1
259,-1,691.20,663.53,191.70,218.70,0.97,-1,-1,-1
260,-1,903.15,664.20,216.00,199.80,0.97,-1,-1,-1
260,-1,710.10,664.20,190.35,218.70,0.97,-1,-1,-1
260,-1,1087.43,584.55,160.65,177.52,0.95,-1,-1,-1
260,-1,791.78,587.25,133.65,220.05,0.94,-1,-1,-1
260,-1,988.88,589.61,136.35,227.14,0.93,-1,-1,-1
260,-1,837.00,588.94,162.00,175.16,0.86,-1,-1,-1
261,-1,858.60,591.98,151.20,174.15,0.92,-1,-1,-1
261,-1,992.93,589.95,132.30,224.10,0.92,-1,-1,-1
261,-1,793.12,590.62,129.60,217.35,0.91,-1,-1,-1
261,-1,718.88,665.55,193.05,217.35,0.96,-1,-1,-1
261,-1,906.53,664.54,201.15,200.81,0.97,-1,-1,-1
261,-1,1090.12,584.55,163.35,177.52,0.95,-1,-1,-1
262,-1,992.93,590.29,130.95,224.44,0.92,-1,-1,-1
262,-1,780.98,573.75,147.15,232.88,0.93,-1,-1,-1
262,-1,859.95,591.98,157.95,173.47,0.92,-1,-1,-1
262,-1,1100.25,581.85,172.80,180.22,0.96,-1,-1,-1
262,-1,727.65,663.86,202.50,218.36,0.97,-1,-1,-1
262,-1,915.30,665.21,175.50,205.54,0.95,-1,-1,-1
263,-1,729.68,664.88,210.60,217.35,0.98,-1,-1,-1
263,-1,1109.70,577.46,170.10,185.29,0.96,-1,-1,-1
263,-1,920.03,663.19,193.05,211.61,0.95,-1,-1,-1
263,-1,992.25,594.34,133.65,221.06,0.92,-1,-1,-1
263,-1,772.88,574.09,148.50,233.21,0.90,-1,-1,-1
263,-1,865.35,587.93,159.30,178.20,0.89,-1,-1,-1
264,-1,769.50,586.24,174.15,225.79,0.89,-1,-1,-1
264,-1,986.85,603.79,137.70,210.94,0.92,-1,-1,-1
264,-1,884.25,581.18,148.50,182.25,0.94,-1,-1,-1
264,-1,1119.15,570.38,176.85,191.03,0.97,-1,-1,-1
264,-1,735.75,662.18,211.95,220.05,0.97,-1,-1,-1
264,-1,930.15,657.79,209.25,216.34,0.97,-1,-1,-1
265,-1,739.80,657.79,218.70,223.09,0.98,-1,-1,-1
265,-1,920.03,652.73,232.20,221.40,0.97,-1,-1,-1
265,-1,1122.53,563.96,175.50,196.09,0.96,-1,-1,-1
265,-1,989.55,608.18,132.30,202.50,0.93,-1,-1,-1
265,-1,883.58,575.10,149.85,186.97,0.92,-1,-1,-1
265,-1,778.95,591.30,133.65,217.35,0.92,-1,-1,-1
266,-1,992.25,613.24,125.55,196.09,0.89,-1,-1,-1
266,-1,905.85,568.69,125.55,192.71,0.95,-1,-1,-1
266,-1,792.45,576.45,110.70,232.20,0.91,-1,-1,-1
266,-1,1129.95,555.53,180.90,203.85,0.96,-1,-1,-1
266,-1,944.33,643.61,218.70,231.19,0.97,-1,-1,-1
266,-1,745.20,651.04,220.05,230.51,0.96,-1,-1,-1
267,-1,1140.75,550.80,175.50,207.23,0.97,-1,-1,-1
267,-1,748.58,642.94,218.70,238.61,0.96,-1,-1,-1
267,-1,907.88,565.99,120.15,194.06,0.95,-1,-1,-1
267,-1,959.18,634.50,210.60,241.65,0.92,-1,-1,-1
267,-1,796.50,575.78,98.55,233.55,0.92,-1,-1,-1
267,-1,990.90,610.88,125.55,201.15,0.90,-1,-1,-1
268,-1,972.00,628.76,210.60,239.29,0.88,-1,-1,-1
268,-1,1156.95,549.45,163.35,205.88,0.96,-1,-1,-1
268,-1,753.98,638.89,214.65,242.66,0.96,-1,-1,-1
268,-1,934.20,563.62,86.40,197.10,0.94,-1,-1,-1
268,-1,795.15,567.34,108.00,241.31,0.93,-1,-1,-1
268,-1,980.10,612.23,122.85,202.50,0.83,-1,-1,-1
269,-1,986.18,612.56,126.90,201.49,0.64,-1,-1,-1
269,-1,983.48,618.98,210.60,162.00,0.16,-1,-1,-1
269,-1,1199.48,549.45,124.20,203.17,0.89,-1,-1,-1
269,-1,984.83,610.88,209.25,260.55,0.91,-1,-1,-1
269,-1,795.83,563.96,105.30,244.69,0.92,-1,-1,-1
269,-1,758.70,638.21,209.25,242.66,0.94,-1,-1,-1
269,-1,935.55,560.93,87.75,202.50,0.96,-1,-1,-1
270,-1,998.33,636.86,203.85,236.59,0.96,-1,-1,-1
270,-1,1189.35,553.16,137.70,203.51,0.95,-1,-1,-1
270,-1,769.50,643.95,194.40,240.30,0.93,-1,-1,-1
270,-1,957.83,561.94,81.00,200.81,0.92,-1,-1,-1
270,-1,793.12,568.69,97.20,240.64,0.85,-1,-1,-1
270,-1,992.25,614.25,116.10,199.80,0.85,-1,-1,-1
271,-1,981.45,615.60,124.20,197.10,0.89,-1,-1,-1
271,-1,787.73,649.01,171.45,235.24,0.92,-1,-1,-1
271,-1,789.75,570.04,87.75,238.61,0.85,-1,-1,-1
271,-1,1205.55,557.89,122.85,198.79,0.94,-1,-1,-1
271,-1,1007.10,640.91,201.15,232.54,0.97,-1,-1,-1
271,-1,963.90,563.62,91.80,198.45,0.94,-1,-1,-1
272,-1,968.63,571.73,83.70,191.02,0.94,-1,-1,-1
272,-1,979.43,616.28,116.10,197.10,0.94,-1,-1,-1
272,-1,788.40,572.40,86.40,234.22,0.92,-1,-1,-1
272,-1,797.85,656.78,178.20,228.15,0.96,-1,-1,-1
272,-1,1212.30,564.64,130.95,191.36,0.97,-1,-1,-1
272,-1,1015.88,650.03,195.75,224.10,0.96,-1,-1,-1
273,-1,1030.05,656.78,189.00,217.35,0.97,-1,-1,-1
273,-1,1227.83,567.34,124.20,188.66,0.97,-1,-1,-1
273,-1,807.98,658.12,176.85,226.80,0.97,-1,-1,-1
273,-1,981.45,616.28,109.35,197.10,0.95,-1,-1,-1
273,-1,969.98,578.81,83.70,184.61,0.94,-1,-1,-1
273,-1,788.40,572.40,85.05,234.22,0.94,-1,-1,-1
274,-1,789.08,572.40,85.05,234.90,0.95,-1,-1,-1
274,-1,967.95,581.18,91.80,182.92,0.83,-1,-1,-1
274,-1,1258.20,567.34,97.20,188.66,0.96,-1,-1,-1
274,-1,838.35,654.41,148.50,230.51,0.96,-1,-1,-1
274,-1,990.23,614.25,103.95,199.80,0.96,-1,-1,-1
274,-1,1055.70,660.15,184.95,214.65,0.97,-1,-1,-1
275,-1,1080.00,659.48,170.10,214.65,0.98,-1,-1,-1
275,-1,996.98,611.21,108.00,201.49,0.96,-1,-1,-1
275,-1,1257.53,565.99,94.50,190.01,0.95,-1,-1,-1
275,-1,789.75,572.40,83.70,234.90,0.95,-1,-1,-1
275,-1,860.62,653.40,121.50,230.85,0.95,-1,-1,-1
275,-1,982.80,582.53,89.10,186.97,0.88,-1,-1,-1
276,-1,1004.40,583.88,97.20,188.33,0.83,-1,-1,-1
276,-1,1002.38,608.85,114.75,203.85,0.95,-1,-1,-1
276,-1,789.75,573.41,83.70,233.89,0.96,-1,-1,-1
276,-1,1113.75,657.79,139.05,217.01,0.97,-1,-1,-1
276,-1,888.30,655.43,91.80,237.60,0.96,-1,-1,-1
276,-1,1264.28,567.00,87.75,187.65,0.96,-1,-1,-1
277,-1,994.28,606.83,129.60,206.55,0.94,-1,-1,-1
277,-1,1007.78,583.88,90.45,193.73,0.74,-1,-1,-1
277,-1,909.23,657.45,71.55,240.30,0.95,-1,-1,-1
277,-1,1118.48,657.79,132.30,217.01,0.98,-1,-1,-1
277,-1,1272.38,565.99,79.65,189.34,0.96,-1,-1,-1
277,-1,789.08,572.40,86.40,234.90,0.96,-1,-1,-1
278,-1,789.08,578.14,91.80,229.16,0.97,-1,-1,-1
278,-1,1150.88,660.49,99.90,219.71,0.97,-1,-1,-1
278,-1,918.00,662.18,86.40,236.25,0.96,-1,-1,-1
278,-1,1287.90,567.00,64.80,191.70,0.96,-1,-1,-1
278,-1,984.15,606.15,145.80,207.90,0.94,-1,-1,-1
278,-1,1012.50,579.83,82.35,182.92,0.72,-1,-1,-1
279,-1,978.75,604.80,147.15,209.25,0.95,-1,-1,-1
279,-1,1013.18,576.11,74.25,192.04,0.77,-1,-1,-1
279,-1,785.03,582.53,103.95,228.15,0.95,-1,-1,-1
279,-1,1287.23,567.00,75.60,187.65,0.96,-1,-1,-1
279,-1,1159.65,662.18,91.80,221.40,0.96,-1,-1,-1
279,-1,922.05,664.20,109.35,230.85,0.96,-1,-1,-1
280,-1,768.83,597.04,130.95,212.96,0.97,-1,-1,-1
280,-1,1179.90,662.51,108.00,217.01,0.96,-1,-1,-1
280,-1,924.08,658.46,122.85,225.79,0.95,-1,-1,-1
280,-1,1279.12,564.98,90.45,186.30,0.95,-1,-1,-1
280,-1,971.33,603.11,152.55,209.59,0.89,-1,-1,-1
280,-1,1010.48,567.00,93.15,170.78,0.79,-1,-1,-1
281,-1,1187.33,660.15,136.35,214.65,0.97,-1,-1,-1
281,-1,766.12,595.35,137.70,213.30,0.96,-1,-1,-1
281,-1,1277.10,559.91,90.45,190.69,0.96,-1,-1,-1
281,-1,1009.13,559.58,79.65,174.15,0.92,-1,-1,-1
281,-1,918.00,651.38,125.55,228.15,0.92,-1,-1,-1
281,-1,969.98,598.05,156.60,216.00,0.83,-1,-1,-1
282,-1,1014.53,594.34,108.00,217.01,0.85,-1,-1,-1
282,-1,911.25,637.88,116.10,236.25,0.91,-1,-1,-1
282,-1,1007.10,542.36,70.20,205.54,0.93,-1,-1,-1
282,-1,1194.08,650.70,144.45,222.75,0.97,-1,-1,-1
282,-1,758.70,583.88,151.20,224.10,0.96,-1,-1,-1
282,-1,1280.48,544.05,79.65,204.53,0.96,-1,-1,-1
283,-1,763.43,579.83,147.15,228.15,0.97,-1,-1,-1
283,-1,1198.80,640.91,140.40,232.54,0.96,-1,-1,-1
283,-1,1285.20,529.88,76.95,217.35,0.96,-1,-1,-1
283,-1,1010.48,540.67,70.20,213.30,0.92,-1,-1,-1
283,-1,908.55,616.95,114.75,257.85,0.91,-1,-1,-1
283,-1,1016.55,597.71,105.30,212.29,0.91,-1,-1,-1
284,-1,1019.93,541.01,67.50,218.36,0.88,-1,-1,-1
284,-1,1014.53,600.08,105.30,207.90,0.91,-1,-1,-1
284,-1,917.33,601.43,97.20,271.35,0.93,-1,-1,-1
284,-1,769.50,575.78,140.40,230.85,0.97,-1,-1,-1
284,-1,1196.10,616.61,135.00,246.04,0.97,-1,-1,-1
284,-1,1302.08,517.05,63.45,226.13,0.95,-1,-1,-1
285,-1,776.25,572.40,129.60,234.90,0.97,-1,-1,-1
285,-1,1196.10,604.12,121.50,249.75,0.97,-1,-1,-1
285,-1,1311.53,511.99,54.00,230.51,0.95,-1,-1,-1
285,-1,928.12,591.30,74.25,280.80,0.95,-1,-1,-1
285,-1,1003.73,600.75,116.10,206.55,0.88,-1,-1,-1
285,-1,1023.98,543.04,62.10,217.01,0.81,-1,-1,-1
286,-1,1023.98,551.48,58.05,208.58,0.83,-1,-1,-1
286,-1,1011.83,601.09,106.65,207.56,0.91,-1,-1,-1
286,-1,942.98,585.90,76.95,290.25,0.88,-1,-1,-1
286,-1,1199.48,589.95,97.20,255.15,0.96,-1,-1,-1
286,-1,784.35,568.01,117.45,239.29,0.97,-1,-1,-1
286,-1,1304.78,510.98,63.45,237.60,0.95,-1,-1,-1
287,-1,789.75,566.66,112.05,240.64,0.96,-1,-1,-1
287,-1,1202.18,583.54,105.30,260.89,0.96,-1,-1,-1
287,-1,1300.05,513.00,71.55,238.95,0.95,-1,-1,-1
287,-1,1010.48,601.09,106.65,207.56,0.89,-1,-1,-1
287,-1,1018.58,556.20,64.80,203.85,0.89,-1,-1,-1
287,-1,945.68,590.62,76.95,287.55,0.87,-1,-1,-1
288,-1,1014.53,558.23,71.55,202.50,0.92,-1,-1,-1
288,-1,793.12,564.30,108.00,243.67,0.97,-1,-1,-1
288,-1,1217.03,581.18,94.50,272.70,0.96,-1,-1,-1
288,-1,1300.05,520.09,76.95,233.21,0.94,-1,-1,-1
288,-1,945.68,607.16,71.55,273.71,0.93,-1,-1,-1
288,-1,1002.38,600.08,110.70,207.90,0.87,-1,-1,-1
289,-1,1007.10,599.06,105.30,208.24,0.91,-1,-1,-1
289,-1,1303.43,524.48,78.30,228.83,0.95,-1,-1,-1
289,-1,1015.88,558.23,72.90,201.83,0.93,-1,-1,-1
289,-1,944.33,613.24,70.20,269.66,0.94,-1,-1,-1
289,-1,793.12,564.30,109.35,243.00,0.97,-1,-1,-1
289,-1,1226.48,585.56,83.70,276.41,0.95,-1,-1,-1
290,-1,791.78,571.73,125.55,235.58,0.96,-1,-1,-1
290,-1,1312.20,527.85,72.90,225.45,0.94,-1,-1,-1
290,-1,942.98,628.09,81.00,254.81,0.92,-1,-1,-1
290,-1,1238.62,599.40,66.15,275.40,0.91,-1,-1,-1
290,-1,1016.55,557.21,72.90,203.51,0.91,-1,-1,-1
290,-1,986.85,599.74,125.55,207.56,0.88,-1,-1,-1
291,-1,1018.58,555.19,70.20,206.21,0.90,-1,-1,-1
291,-1,945.00,628.43,87.75,253.80,0.92,-1,-1,-1
291,-1,965.93,601.76,148.50,204.19,0.90,-1,-1,-1
291,-1,1241.33,609.53,66.15,265.95,0.93,-1,-1,-1
291,-1,792.45,599.40,128.25,207.90,0.95,-1,-1,-1
291,-1,1312.20,529.88,82.35,223.43,0.92,-1,-1,-1
292,-1,1017.23,552.83,70.20,208.58,0.91,-1,-1,-1
292,-1,971.33,602.10,141.75,203.85,0.92,-1,-1,-1
292,-1,948.38,630.79,109.35,253.46,0.82,-1,-1,-1
292,-1,1236.60,621.00,75.60,253.80,0.95,-1,-1,-1
292,-1,794.48,598.05,135.00,209.25,0.94,-1,-1,-1
292,-1,1314.90,535.95,94.50,217.35,0.95,-1,-1,-1
293,-1,793.80,598.05,130.95,210.60,0.97,-1,-1,-1
293,-1,1238.62,625.39,74.25,249.41,0.96,-1,-1,-1
293,-1,1315.58,544.39,99.22,208.91,0.95,-1,-1,-1
293,-1,1017.90,553.50,67.50,207.23,0.93,-1,-1,-1
293,-1,972.68,602.10,143.10,203.85,0.89,-1,-1,-1
293,-1,949.05,639.90,117.45,244.35,0.85,-1,-1,-1
294,-1,978.75,601.43,135.00,205.20,0.87,-1,-1,-1
294,-1,1015.20,560.93,71.55,198.45,0.94,-1,-1,-1
294,-1,949.73,651.71,143.10,231.19,0.90,-1,-1,-1
294,-1,1311.53,553.50,111.38,199.80,0.95,-1,-1,-1
294,-1,789.75,599.40,124.20,210.60,0.98,-1,-1,-1
294,-1,1237.28,627.75,78.30,247.05,0.95,-1,-1,-1
295,-1,785.03,602.44,121.50,205.54,0.97,-1,-1,-1
295,-1,1237.28,626.40,81.00,248.40,0.95,-1,-1,-1
295,-1,1013.18,569.03,75.60,193.72,0.94,-1,-1,-1
295,-1,953.78,606.15,162.00,199.80,0.93,-1,-1,-1
295,-1,1310.18,553.50,112.72,199.80,0.91,-1,-1,-1
295,-1,950.40,652.39,136.35,230.51,0.91,-1,-1,-1
296,-1,1007.78,576.79,83.70,193.39,0.84,-1,-1,-1
296,-1,1298.03,555.53,126.22,197.78,0.91,-1,-1,-1
296,-1,944.33,604.12,164.70,203.85,0.91,-1,-1,-1
296,-1,778.95,603.79,116.10,203.51,0.97,-1,-1,-1
296,-1,934.20,652.39,162.00,231.19,0.96,-1,-1,-1
296,-1,1239.30,625.73,83.70,249.75,0.94,-1,-1,-1
297,-1,1239.98,625.73,87.75,249.75,0.93,-1,-1,-1
297,-1,1011.83,576.79,78.30,194.06,0.85,-1,-1,-1
297,-1,1297.35,558.23,125.55,193.72,0.93,-1,-1,-1
297,-1,776.25,605.14,114.75,202.16,0.97,-1,-1,-1
297,-1,920.70,655.43,174.15,228.15,0.96,-1,-1,-1
297,-1,938.93,604.46,171.45,203.51,0.95,-1,-1,-1
298,-1,774.23,606.49,121.50,200.81,0.98,-1,-1,-1
298,-1,907.20,656.10,180.90,228.15,0.96,-1,-1,-1
298,-1,931.50,604.46,172.80,201.49,0.96,-1,-1,-1
298,-1,1296.00,558.23,118.80,197.10,0.96,-1,-1,-1
298,-1,1239.98,639.23,83.70,234.90,0.92,-1,-1,-1
298,-1,1011.15,576.11,76.95,192.71,0.82,-1,-1,-1
299,-1,1003.73,575.78,83.70,206.55,0.74,-1,-1,-1
299,-1,1238.62,652.73,103.95,220.05,0.93,-1,-1,-1
299,-1,1297.35,558.90,118.80,199.12,0.96,-1,-1,-1
299,-1,901.12,658.12,180.90,225.45,0.96,-1,-1,-1
299,-1,775.58,607.16,118.80,200.81,0.98,-1,-1,-1
299,-1,931.50,604.12,174.15,202.50,0.96,-1,-1,-1
300,-1,777.60,607.50,114.75,201.15,0.97,-1,-1,-1
300,-1,924.75,603.11,193.05,202.84,0.97,-1,-1,-1
300,-1,898.43,660.15,179.55,222.75,0.96,-1,-1,-1
300,-1,1216.35,656.10,137.70,218.70,0.96,-1,-1,-1
300,-1,1283.85,558.23,132.30,199.12,0.93,-1,-1,-1
300,-1,1003.05,575.78,86.40,198.45,0.72,-1,-1,-1
301,-1,1203.53,659.48,160.65,210.60,0.97,-1,-1,-1
301,-1,768.83,606.15,124.20,202.50,0.97,-1,-1,-1
301,-1,887.62,660.49,189.00,223.09,0.96,-1,-1,-1
301,-1,926.10,603.79,201.15,203.51,0.96,-1,-1,-1
301,-1,1263.60,558.23,152.55,197.10,0.94,-1,-1,-1
301,-1,1011.15,578.48,82.35,187.65,0.76,-1,-1,-1
302,-1,1013.85,580.16,86.40,183.94,0.79,-1,-1,-1
302,-1,1244.03,557.89,170.78,194.06,0.94,-1,-1,-1
302,-1,930.83,603.45,210.60,205.20,0.96,-1,-1,-1
302,-1,1186.65,663.53,186.30,205.20,0.97,-1,-1,-1
302,-1,859.28,658.80,218.70,226.80,0.97,-1,-1,-1
302,-1,749.93,604.80,141.75,203.85,0.97,-1,-1,-1
303,-1,734.40,603.79,163.35,204.86,0.97,-1,-1,-1
303,-1,930.83,601.76,216.00,205.54,0.97,-1,-1,-1
303,-1,1170.45,664.20,203.85,203.85,0.97,-1,-1,-1
303,-1,853.20,655.09,222.75,230.51,0.97,-1,-1,-1
303,-1,1237.28,557.21,170.78,193.39,0.96,-1,-1,-1
303,-1,1011.15,582.19,97.20,185.29,0.81,-1,-1,-1
303,-1,1014.53,581.85,129.60,190.35,0.11,-1,-1,-1
304,-1,993.60,585.90,124.20,181.58,0.84,-1,-1,-1
304,-1,1155.60,660.83,216.00,206.55,0.97,-1,-1,-1
304,-1,1247.40,556.88,144.45,200.48,0.95,-1,-1,-1
304,-1,847.80,652.39,222.75,232.54,0.97,-1,-1,-1
304,-1,722.25,600.75,193.05,207.90,0.97,-1,-1,-1
304,-1,934.88,595.69,216.00,212.96,0.97,-1,-1,-1
305,-1,716.85,598.73,209.25,210.60,0.98,-1,-1,-1
305,-1,853.20,651.04,197.10,233.89,0.97,-1,-1,-1
305,-1,1153.58,652.05,207.90,216.00,0.96,-1,-1,-1
305,-1,942.30,593.33,209.25,214.65,0.96,-1,-1,-1
305,-1,1256.18,556.54,121.50,198.79,0.95,-1,-1,-1
305,-1,988.88,587.93,135.00,170.77,0.85,-1,-1,-1
306,-1,986.18,588.94,136.35,168.41,0.85,-1,-1,-1
306,-1,874.12,650.03,155.25,236.25,0.86,-1,-1,-1
306,-1,1273.73,554.17,78.30,203.18,0.94,-1,-1,-1
306,-1,1163.03,648.68,184.95,222.75,0.97,-1,-1,-1
306,-1,705.38,597.38,241.65,211.95,0.95,-1,-1,-1
306,-1,940.95,586.91,210.60,220.39,0.95,-1,-1,-1
307,-1,909.90,649.35,97.20,236.25,0.90,-1,-1,-1
307,-1,981.45,587.59,136.35,171.79,0.86,-1,-1,-1
307,-1,1281.15,551.81,63.45,205.54,0.93,-1,-1,-1
307,-1,708.08,593.66,225.45,214.99,0.96,-1,-1,-1
307,-1,942.30,583.88,207.90,222.75,0.96,-1,-1,-1
307,-1,1179.23,643.61,139.05,228.49,0.95,-1,-1,-1
308,-1,712.80,585.23,224.10,224.10,0.96,-1,-1,-1
308,-1,1196.78,640.24,93.15,232.54,0.96,-1,-1,-1
308,-1,1269.68,550.80,64.80,207.23,0.95,-1,-1,-1
308,-1,945.00,584.21,203.85,223.09,0.95,-1,-1,-1
308,-1,907.20,650.36,74.25,233.89,0.94,-1,-1,-1
308,-1,991.58,585.23,116.10,174.15,0.81,-1,-1,-1
309,-1,962.55,583.20,133.65,177.53,0.81,-1,-1,-1
309,-1,901.80,649.35,66.15,236.25,0.92,-1,-1,-1
309,-1,1243.35,549.11,83.70,208.24,0.94,-1,-1,-1
309,-1,941.63,587.93,207.90,218.70,0.95,-1,-1,-1
309,-1,713.48,583.20,216.00,226.80,0.97,-1,-1,-1
309,-1,1196.10,637.88,86.40,234.90,0.94,-1,-1,-1
310,-1,928.80,597.04,221.40,212.96,0.97,-1,-1,-1
310,-1,708.75,583.88,220.05,225.45,0.96,-1,-1,-1
310,-1,1222.43,548.44,112.05,208.91,0.96,-1,-1,-1
310,-1,862.65,648.34,101.25,236.59,0.95,-1,-1,-1
310,-1,1182.60,636.19,81.00,236.59,0.95,-1,-1,-1
310,-1,961.88,577.80,118.80,185.62,0.85,-1,-1,-1
311,-1,964.58,576.11,108.00,184.61,0.93,-1,-1,-1
311,-1,841.05,648.00,132.30,237.60,0.95,-1,-1,-1
311,-1,1162.35,636.19,93.15,236.59,0.95,-1,-1,-1
311,-1,930.83,609.86,217.35,200.81,0.97,-1,-1,-1
311,-1,704.03,590.62,233.55,218.70,0.96,-1,-1,-1
311,-1,1221.08,548.10,114.75,209.25,0.96,-1,-1,-1
312,-1,1232.55,549.45,106.65,208.58,0.93,-1,-1,-1
312,-1,974.03,575.10,94.50,184.27,0.86,-1,-1,-1
312,-1,696.60,596.03,229.50,211.95,0.94,-1,-1,-1
312,-1,928.12,616.61,211.95,193.39,0.97,-1,-1,-1
312,-1,1151.55,637.20,112.05,236.25,0.96,-1,-1,-1
312,-1,828.90,647.66,148.50,237.94,0.95,-1,-1,-1
313,-1,923.40,615.26,209.25,195.41,0.97,-1,-1,-1
313,-1,831.60,648.00,144.45,237.60,0.95,-1,-1,-1
313,-1,1229.85,547.76,110.70,210.94,0.93,-1,-1,-1
313,-1,693.23,599.06,202.50,212.29,0.92,-1,-1,-1
313,-1,1152.90,637.20,128.25,236.25,0.91,-1,-1,-1
313,-1,974.70,575.10,67.50,186.30,0.77,-1,-1,-1
314,-1,957.15,571.73,74.25,188.33,0.86,-1,-1,-1
314,-1,1219.73,550.80,118.80,206.55,0.90,-1,-1,-1
314,-1,839.03,646.99,136.35,238.61,0.94,-1,-1,-1
314,-1,1150.88,636.53,140.40,237.60,0.96,-1,-1,-1
314,-1,917.33,619.65,203.85,191.70,0.96,-1,-1,-1
314,-1,693.23,605.48,214.65,210.60,0.96,-1,-1,-1
315,-1,1142.78,636.19,133.65,238.61,0.96,-1,-1,-1
315,-1,925.43,616.95,184.95,194.40,0.95,-1,-1,-1
315,-1,858.60,647.33,112.05,238.95,0.94,-1,-1,-1
315,-1,696.60,612.23,217.35,203.85,0.94,-1,-1,-1
315,-1,1229.18,550.80,106.65,206.55,0.91,-1,-1,-1
315,-1,941.63,572.40,101.25,186.97,0.88,-1,-1,-1
316,-1,935.55,571.73,89.10,188.33,0.90,-1,-1,-1
316,-1,870.75,648.00,91.80,237.60,0.93,-1,-1,-1
316,-1,1231.88,550.12,95.85,208.58,0.92,-1,-1,-1
316,-1,701.33,617.96,205.20,197.44,0.96,-1,-1,-1
316,-1,1136.70,636.86,136.35,237.94,0.96,-1,-1,-1
316,-1,947.70,614.25,147.15,203.85,0.94,-1,-1,-1
317,-1,1137.38,637.54,132.30,238.61,0.96,-1,-1,-1
317,-1,957.15,612.90,132.30,210.60,0.96,-1,-1,-1
317,-1,704.70,619.65,199.80,195.75,0.96,-1,-1,-1
317,-1,1234.58,550.46,87.75,208.24,0.95,-1,-1,-1
317,-1,870.75,648.68,90.45,240.30,0.93,-1,-1,-1
317,-1,936.90,571.39,85.05,188.66,0.88,-1,-1,-1
318,-1,855.90,651.38,102.60,238.95,0.94,-1,-1,-1
318,-1,973.35,616.95,113.40,209.25,0.96,-1,-1,-1
318,-1,1150.20,637.20,114.75,237.60,0.95,-1,-1,-1
318,-1,1235.93,552.15,93.15,205.88,0.95,-1,-1,-1
318,-1,714.15,623.03,190.35,193.05,0.94,-1,-1,-1
318,-1,936.90,570.38,91.80,191.03,0.88,-1,-1,-1
319,-1,832.95,655.43,130.95,237.60,0.92,-1,-1,-1
319,-1,720.90,622.69,179.55,192.71,0.93,-1,-1,-1
319,-1,931.50,570.38,95.85,190.35,0.92,-1,-1,-1
319,-1,977.40,621.68,112.05,206.55,0.95,-1,-1,-1
319,-1,1149.53,637.88,108.00,237.60,0.95,-1,-1,-1
319,-1,1231.88,552.83,103.95,206.55,0.95,-1,-1,-1
320,-1,975.38,627.75,126.90,201.15,0.96,-1,-1,-1
320,-1,1223.10,558.23,118.80,198.45,0.95,-1,-1,-1
320,-1,1147.50,638.89,106.65,236.59,0.95,-1,-1,-1
320,-1,839.70,658.80,126.90,241.65,0.94,-1,-1,-1
320,-1,732.38,623.36,184.95,192.71,0.94,-1,-1,-1
320,-1,937.58,569.70,89.10,191.03,0.93,-1,-1,-1
321,-1,975.38,631.46,139.05,197.44,0.96,-1,-1,-1
321,-1,1219.73,560.25,124.20,197.10,0.95,-1,-1,-1
321,-1,834.30,661.16,135.00,242.66,0.94,-1,-1,-1
321,-1,1144.12,639.90,105.30,236.25,0.94,-1,-1,-1
321,-1,738.45,622.01,195.75,193.39,0.94,-1,-1,-1
321,-1,943.65,569.03,78.30,193.05,0.91,-1,-1,-1
322,-1,936.90,569.70,79.65,192.38,0.91,-1,-1,-1
322,-1,830.25,662.85,141.75,240.30,0.95,-1,-1,-1
322,-1,1215.00,562.28,128.25,195.75,0.95,-1,-1,-1
322,-1,974.03,631.46,162.00,197.44,0.96,-1,-1,-1
322,-1,749.93,616.28,201.15,199.80,0.96,-1,-1,-1
322,-1,1136.03,645.98,112.05,236.25,0.95,-1,-1,-1
323,-1,812.03,661.50,163.35,237.60,0.96,-1,-1,-1
323,-1,973.35,631.12,176.85,198.45,0.96,-1,-1,-1
323,-1,753.30,615.26,209.25,204.19,0.94,-1,-1,-1
323,-1,1127.25,652.73,133.65,234.90,0.94,-1,-1,-1
323,-1,1198.12,562.28,141.75,197.10,0.94,-1,-1,-1
323,-1,936.90,570.38,81.00,191.03,0.92,-1,-1,-1
324,-1,933.53,570.71,87.75,192.04,0.89,-1,-1,-1
324,-1,766.80,607.16,194.40,210.94,0.90,-1,-1,-1
324,-1,1127.25,663.53,143.10,226.80,0.94,-1,-1,-1
324,-1,977.40,626.06,184.95,202.84,0.96,-1,-1,-1
324,-1,797.18,661.50,171.45,229.50,0.97,-1,-1,-1
324,-1,1168.43,561.94,162.00,193.39,0.95,-1,-1,-1
325,-1,774.90,660.49,194.40,229.16,0.98,-1,-1,-1
325,-1,771.53,600.41,203.85,217.01,0.97,-1,-1,-1
325,-1,1127.25,667.58,148.50,221.40,0.95,-1,-1,-1
