383,-1,1341.23,286.20,319.27,682.43,0.94,-1,-1,-1
383,-1,1130.62,283.50,311.18,702.68,0.93,-1,-1,-1
383,-1,544.73,244.69,340.20,747.56,0.88,-1,-1,-1
383,-1,905.18,332.61,274.05,537.47,0.21,-1,-1,-1
383,-1,1233.90,326.03,209.25,645.98,0.13,-1,-1,-1
384,-1,522.79,256.50,373.61,742.50,0.91,-1,-1,-1
384,-1,1346.62,296.83,311.18,670.44,0.95,-1,-1,-1
384,-1,753.30,208.91,432.00,802.24,0.95,-1,-1,-1
384,-1,1131.98,284.51,309.82,703.69,0.96,-1,-1,-1
384,-1,298.86,341.72,322.82,622.86,0.97,-1,-1,-1
385,-1,299.53,337.16,322.14,625.39,0.98,-1,-1,-1
385,-1,1134.00,275.06,306.45,713.14,0.96,-1,-1,-1
385,-1,764.10,206.89,405.00,806.96,0.95,-1,-1,-1
385,-1,1342.58,292.28,315.22,674.33,0.94,-1,-1,-1
385,-1,517.05,257.51,369.90,738.79,0.92,-1,-1,-1
385,-1,878.85,318.94,290.25,578.81,0.11,-1,-1,-1
386,-1,751.28,363.15,207.90,550.12,0.13,-1,-1,-1
386,-1,718.20,368.89,203.85,536.96,0.23,-1,-1,-1
386,-1,527.17,247.05,338.85,739.13,0.95,-1,-1,-1
386,-1,1338.53,277.09,317.93,693.56,0.96,-1,-1,-1
386,-1,311.85,321.98,309.83,637.20,0.96,-1,-1,-1
386,-1,769.50,178.54,382.05,836.66,0.97,-1,-1,-1
386,-1,1135.35,253.80,305.10,735.08,0.96,-1,-1,-1
387,-1,976.73,363.15,186.30,499.50,0.11,-1,-1,-1
387,-1,533.92,242.66,324.00,752.29,0.92,-1,-1,-1
387,-1,322.48,316.74,301.22,643.78,0.95,-1,-1,-1
387,-1,751.28,341.72,279.45,610.71,0.26,-1,-1,-1
387,-1,767.48,178.88,378.00,832.95,0.96,-1,-1,-1
387,-1,1133.33,245.36,305.78,742.84,0.97,-1,-1,-1
387,-1,1338.53,271.01,316.58,694.24,0.96,-1,-1,-1
388,-1,1130.62,238.61,308.48,752.29,0.96,-1,-1,-1
388,-1,324.68,310.16,297.68,646.99,0.96,-1,-1,-1
388,-1,765.45,172.12,372.60,841.05,0.96,-1,-1,-1
388,-1,1331.78,265.95,323.33,698.62,0.95,-1,-1,-1
388,-1,549.45,236.93,306.45,770.18,0.93,-1,-1,-1
388,-1,760.05,362.48,271.35,540.00,0.16,-1,-1,-1
389,-1,534.94,236.25,342.56,761.40,0.88,-1,-1,-1
389,-1,1354.73,279.45,299.02,686.48,0.94,-1,-1,-1
389,-1,289.07,318.94,335.98,646.31,0.95,-1,-1,-1
389,-1,768.15,169.43,364.50,841.05,0.96,-1,-1,-1
389,-1,1131.30,239.29,305.10,748.91,0.97,-1,-1,-1
390,-1,1132.65,247.39,303.75,740.81,0.97,-1,-1,-1
390,-1,768.15,182.25,363.15,828.23,0.97,-1,-1,-1
390,-1,287.72,323.33,321.81,648.68,0.96,-1,-1,-1
390,-1,1350.00,278.10,302.40,686.47,0.95,-1,-1,-1
390,-1,523.12,239.63,349.65,758.03,0.91,-1,-1,-1
391,-1,515.03,240.30,357.75,756.68,0.92,-1,-1,-1
391,-1,1336.50,276.08,315.90,687.83,0.95,-1,-1,-1
391,-1,286.54,322.14,332.10,652.56,0.95,-1,-1,-1
391,-1,765.45,186.30,367.20,821.48,0.96,-1,-1,-1
391,-1,1133.33,251.10,300.38,733.72,0.97,-1,-1,-1
392,-1,1128.60,247.73,305.10,737.78,0.97,-1,-1,-1
392,-1,768.15,179.55,368.55,829.58,0.96,-1,-1,-1
392,-1,285.86,319.78,331.43,650.87,0.96,-1,-1,-1
392,-1,1331.78,273.38,323.33,689.18,0.94,-1,-1,-1
392,-1,513.67,241.65,356.40,753.98,0.91,-1,-1,-1
393,-1,955.80,347.62,253.80,575.78,0.14,-1,-1,-1
393,-1,512.66,241.31,362.14,745.54,0.92,-1,-1,-1
393,-1,1332.45,281.81,340.20,684.79,0.92,-1,-1,-1
393,-1,284.85,317.42,328.05,653.91,0.96,-1,-1,-1
393,-1,749.25,177.53,402.30,829.58,0.96,-1,-1,-1
393,-1,1123.88,257.18,307.12,726.30,0.95,-1,-1,-1
394,-1,282.83,329.06,333.45,632.14,0.95,-1,-1,-1
394,-1,1328.40,308.81,356.40,656.44,0.94,-1,-1,-1
394,-1,1093.50,273.71,346.95,711.79,0.93,-1,-1,-1
394,-1,749.93,183.94,425.25,821.81,0.92,-1,-1,-1
394,-1,508.28,259.54,380.70,735.41,0.92,-1,-1,-1
394,-1,918.00,341.72,290.25,621.51,0.10,-1,-1,-1
395,-1,1084.05,281.81,369.90,700.99,0.94,-1,-1,-1
395,-1,742.50,205.20,480.60,802.58,0.88,-1,-1,-1
395,-1,503.89,269.66,418.16,725.29,0.89,-1,-1,-1
395,-1,282.32,339.53,338.01,623.70,0.94,-1,-1,-1
395,-1,1327.05,320.12,375.30,645.13,0.93,-1,-1,-1
396,-1,731.70,213.30,477.90,793.13,0.90,-1,-1,-1
396,-1,281.98,349.65,334.29,616.28,0.96,-1,-1,-1
396,-1,1094.18,297.34,358.43,686.81,0.93,-1,-1,-1
396,-1,1329.08,321.13,378.67,644.79,0.91,-1,-1,-1
396,-1,490.73,288.56,388.13,706.39,0.91,-1,-1,-1
396,-1,1075.28,387.11,210.60,561.94,0.21,-1,-1,-1
397,-1,489.38,292.28,406.35,704.03,0.90,-1,-1,-1
397,-1,1323.00,323.49,375.30,642.43,0.92,-1,-1,-1
397,-1,1075.28,297.34,370.58,686.81,0.93,-1,-1,-1
397,-1,740.48,212.96,460.35,796.84,0.93,-1,-1,-1
397,-1,281.48,354.04,341.55,611.21,0.96,-1,-1,-1
398,-1,743.85,214.65,450.90,793.12,0.95,-1,-1,-1
398,-1,1083.38,301.39,353.03,684.11,0.94,-1,-1,-1
398,-1,282.32,359.10,346.11,604.12,0.93,-1,-1,-1
398,-1,1329.75,328.56,359.10,636.02,0.93,-1,-1,-1
398,-1,494.10,295.99,391.50,708.41,0.90,-1,-1,-1
399,-1,740.48,360.45,247.05,572.40,0.13,-1,-1,-1
399,-1,984.15,372.60,251.10,623.70,0.22,-1,-1,-1
399,-1,480.60,475.20,298.35,442.80,0.24,-1,-1,-1
399,-1,483.98,301.39,422.55,724.61,0.88,-1,-1,-1
399,-1,1066.50,316.07,373.95,670.78,0.94,-1,-1,-1
399,-1,267.81,386.78,368.72,574.42,0.93,-1,-1,-1
399,-1,1335.15,348.98,340.20,616.95,0.95,-1,-1,-1
399,-1,762.08,249.41,398.25,761.74,0.92,-1,-1,-1
400,-1,266.62,394.20,363.15,563.62,0.92,-1,-1,-1
400,-1,761.40,260.55,399.60,746.55,0.93,-1,-1,-1
400,-1,482.63,300.04,412.43,694.91,0.89,-1,-1,-1
400,-1,1334.48,347.96,342.22,617.29,0.96,-1,-1,-1
400,-1,1069.20,323.33,368.55,661.50,0.95,-1,-1,-1
401,-1,1334.48,338.68,340.88,628.59,0.96,-1,-1,-1
401,-1,762.75,267.64,399.60,738.11,0.94,-1,-1,-1
401,-1,1077.97,325.69,359.78,662.51,0.93,-1,-1,-1
401,-1,497.81,297.00,413.44,698.63,0.92,-1,-1,-1
401,-1,266.62,392.51,382.05,563.29,0.92,-1,-1,-1
402,-1,997.65,394.20,248.40,595.35,0.31,-1,-1,-1
402,-1,499.50,291.26,368.55,709.09,0.88,-1,-1,-1
402,-1,269.66,389.14,382.05,569.36,0.92,-1,-1,-1
402,-1,759.38,269.66,403.65,738.79,0.94,-1,-1,-1
402,-1,1090.12,315.73,343.58,670.44,0.95,-1,-1,-1
402,-1,1329.75,331.26,342.90,636.02,0.94,-1,-1,-1
403,-1,758.70,259.54,402.30,747.56,0.94,-1,-1,-1
403,-1,272.87,382.05,350.83,573.75,0.94,-1,-1,-1
403,-1,492.75,275.40,360.45,720.90,0.92,-1,-1,-1
403,-1,1335.83,316.41,339.53,644.79,0.92,-1,-1,-1
403,-1,1092.15,302.06,355.05,678.04,0.92,-1,-1,-1
403,-1,1015.20,390.15,245.70,603.45,0.51,-1,-1,-1
404,-1,1012.50,373.95,241.65,610.88,0.52,-1,-1,-1
404,-1,1104.30,298.01,346.95,686.14,0.93,-1,-1,-1
404,-1,1325.03,312.19,359.78,650.36,0.93,-1,-1,-1
404,-1,467.44,269.66,395.21,730.69,0.94,-1,-1,-1
404,-1,274.56,380.70,358.59,577.12,0.94,-1,-1,-1
404,-1,762.75,259.54,394.20,743.51,0.93,-1,-1,-1
405,-1,1073.25,295.65,388.80,687.83,0.95,-1,-1,-1
405,-1,274.89,374.96,368.38,582.19,0.95,-1,-1,-1
405,-1,1327.05,310.50,359.10,650.03,0.95,-1,-1,-1
405,-1,436.73,266.29,427.95,724.61,0.93,-1,-1,-1
405,-1,758.03,251.10,405.00,753.97,0.92,-1,-1,-1
405,-1,1012.50,374.62,232.20,609.53,0.25,-1,-1,-1
405,-1,725.62,379.35,261.90,610.88,0.17,-1,-1,-1
406,-1,993.60,371.93,229.50,608.18,0.11,-1,-1,-1
406,-1,469.13,250.76,412.43,740.14,0.91,-1,-1,-1
406,-1,746.55,213.98,415.80,794.47,0.94,-1,-1,-1
406,-1,1326.38,296.83,348.98,665.04,0.96,-1,-1,-1
406,-1,274.05,358.43,361.80,600.75,0.97,-1,-1,-1
406,-1,1092.15,287.21,353.70,694.24,0.95,-1,-1,-1
407,-1,1330.43,285.19,340.88,678.71,0.96,-1,-1,-1
407,-1,276.24,347.96,354.21,613.24,0.96,-1,-1,-1
407,-1,1094.18,277.76,357.07,705.04,0.96,-1,-1,-1
407,-1,753.98,199.12,402.30,808.65,0.94,-1,-1,-1
407,-1,482.63,244.01,414.45,746.89,0.89,-1,-1,-1
408,-1,480.60,237.26,413.10,752.29,0.92,-1,-1,-1
408,-1,767.48,184.95,380.70,820.12,0.94,-1,-1,-1
408,-1,1090.12,269.66,358.43,711.79,0.96,-1,-1,-1
408,-1,1331.10,277.43,334.80,685.12,0.95,-1,-1,-1
408,-1,281.48,339.53,344.25,617.62,0.95,-1,-1,-1
409,-1,1378.35,263.59,253.80,696.26,0.96,-1,-1,-1
409,-1,1094.18,254.14,355.72,724.61,0.96,-1,-1,-1
409,-1,786.38,165.38,353.70,834.30,0.95,-1,-1,-1
409,-1,289.24,327.54,332.77,626.23,0.95,-1,-1,-1
409,-1,497.48,227.14,380.70,758.36,0.91,-1,-1,-1
410,-1,510.30,225.11,338.18,754.99,0.91,-1,-1,-1
410,-1,791.10,168.08,356.40,830.93,0.94,-1,-1,-1
410,-1,1090.80,250.43,349.65,727.65,0.95,-1,-1,-1
410,-1,1377.00,265.61,251.10,694.24,0.96,-1,-1,-1
410,-1,289.58,323.49,330.08,635.01,0.96,-1,-1,-1
411,-1,292.28,321.64,325.35,636.86,0.97,-1,-1,-1
411,-1,792.45,176.85,361.80,821.47,0.95,-1,-1,-1
411,-1,1098.90,253.46,329.40,727.99,0.95,-1,-1,-1
411,-1,1364.85,265.95,264.60,693.23,0.94,-1,-1,-1
411,-1,506.93,228.49,336.15,757.01,0.94,-1,-1,-1
412,-1,789.08,167.06,367.20,830.59,0.92,-1,-1,-1
412,-1,922.05,300.04,248.40,692.21,0.23,-1,-1,-1
412,-1,510.30,228.49,320.63,750.26,0.95,-1,-1,-1
412,-1,1108.35,254.14,299.70,725.96,0.95,-1,-1,-1
412,-1,1364.85,264.26,264.60,694.24,0.96,-1,-1,-1
412,-1,294.64,318.09,324.00,643.78,0.96,-1,-1,-1
413,-1,506.25,230.51,327.37,748.24,0.96,-1,-1,-1
413,-1,296.33,313.88,319.95,639.90,0.96,-1,-1,-1
413,-1,793.12,164.03,337.50,836.33,0.95,-1,-1,-1
413,-1,1117.80,254.14,290.25,725.96,0.94,-1,-1,-1
413,-1,1352.70,267.30,278.10,693.22,0.93,-1,-1,-1
413,-1,1234.58,343.41,205.88,577.97,0.13,-1,-1,-1
414,-1,1147.50,260.55,272.70,723.60,0.93,-1,-1,-1
414,-1,787.05,171.79,386.10,829.91,0.94,-1,-1,-1
414,-1,282.15,312.86,324.67,637.54,0.96,-1,-1,-1
414,-1,504.23,235.24,336.15,744.86,0.97,-1,-1,-1
414,-1,1350.00,271.01,288.90,690.19,0.95,-1,-1,-1
415,-1,497.81,237.94,341.89,744.86,0.97,-1,-1,-1
415,-1,274.89,312.19,347.46,638.21,0.94,-1,-1,-1
415,-1,1147.50,265.27,295.65,719.55,0.94,-1,-1,-1
415,-1,788.40,177.86,417.15,819.79,0.93,-1,-1,-1
415,-1,1346.62,275.06,313.88,687.49,0.93,-1,-1,-1
416,-1,1121.85,270.68,337.50,710.78,0.93,-1,-1,-1
416,-1,808.65,179.89,398.25,817.76,0.94,-1,-1,-1
416,-1,1300.05,280.12,391.50,681.08,0.94,-1,-1,-1
416,-1,246.88,307.63,354.54,652.22,0.95,-1,-1,-1
416,-1,446.85,236.93,400.27,742.50,0.96,-1,-1,-1
417,-1,247.39,307.29,344.25,652.56,0.96,-1,-1,-1
417,-1,1115.10,272.70,336.15,706.73,0.96,-1,-1,-1
417,-1,437.40,238.28,404.33,742.50,0.95,-1,-1,-1
417,-1,1279.12,283.50,419.18,678.38,0.94,-1,-1,-1
417,-1,799.20,178.54,384.75,817.76,0.92,-1,-1,-1
418,-1,1054.35,332.78,195.75,623.70,0.14,-1,-1,-1
418,-1,953.10,319.28,234.90,658.80,0.20,-1,-1,-1
418,-1,807.30,175.84,333.45,824.51,0.89,-1,-1,-1
418,-1,1100.25,272.70,329.40,705.38,0.92,-1,-1,-1
418,-1,1271.03,282.15,424.58,681.08,0.93,-1,-1,-1
418,-1,245.53,308.81,349.82,649.69,0.95,-1,-1,-1
418,-1,430.31,240.64,416.14,743.51,0.96,-1,-1,-1
419,-1,432.00,250.09,386.10,730.01,0.97,-1,-1,-1
419,-1,188.66,310.84,417.15,649.01,0.97,-1,-1,-1
419,-1,1091.47,269.66,317.93,709.09,0.96,-1,-1,-1
419,-1,791.10,170.10,326.70,834.30,0.96,-1,-1,-1
419,-1,1301.40,277.76,353.70,682.09,0.94,-1,-1,-1
420,-1,1298.70,276.08,345.60,682.43,0.95,-1,-1,-1
420,-1,793.80,167.06,321.30,837.34,0.96,-1,-1,-1
420,-1,1086.75,267.64,330.75,713.81,0.96,-1,-1,-1
420,-1,187.14,312.19,419.68,649.01,0.96,-1,-1,-1
420,-1,432.00,249.08,389.48,733.73,0.97,-1,-1,-1
421,-1,431.66,245.36,389.14,737.44,0.97,-1,-1,-1
421,-1,196.43,312.53,403.65,647.33,0.97,-1,-1,-1
421,-1,1102.95,266.96,317.25,713.14,0.96,-1,-1,-1
421,-1,791.78,162.00,315.90,847.80,0.96,-1,-1,-1
421,-1,1302.75,274.39,332.10,684.11,0.95,-1,-1,-1
422,-1,1331.78,271.01,301.72,688.84,0.93,-1,-1,-1
422,-1,799.20,168.08,306.45,834.30,0.96,-1,-1,-1
422,-1,220.39,312.19,380.70,649.01,0.97,-1,-1,-1
422,-1,1098.90,265.95,321.30,716.85,0.97,-1,-1,-1
422,-1,432.68,243.34,391.50,740.81,0.97,-1,-1,-1
423,-1,452.25,236.93,382.05,733.73,0.97,-1,-1,-1
423,-1,1115.10,261.56,305.10,714.49,0.97,-1,-1,-1
423,-1,805.28,163.35,310.50,847.80,0.96,-1,-1,-1
423,-1,250.43,308.81,364.50,648.34,0.96,-1,-1,-1
423,-1,1368.90,268.31,272.70,688.84,0.94,-1,-1,-1
424,-1,1460.70,449.55,167.40,507.60,0.11,-1,-1,-1
424,-1,1413.45,274.39,237.60,684.11,0.91,-1,-1,-1
424,-1,311.85,308.81,307.80,637.54,0.93,-1,-1,-1
424,-1,556.88,237.26,278.10,737.44,0.95,-1,-1,-1
424,-1,827.55,173.48,290.25,822.83,0.96,-1,-1,-1
424,-1,1183.95,261.23,244.35,722.25,0.94,-1,-1,-1
425,-1,576.79,238.95,256.84,737.78,0.97,-1,-1,-1
425,-1,828.23,174.83,291.60,830.93,0.96,-1,-1,-1
425,-1,1208.93,264.94,224.78,719.21,0.96,-1,-1,-1
425,-1,1421.55,276.75,240.30,693.23,0.95,-1,-1,-1
425,-1,366.53,312.19,267.30,638.21,0.94,-1,-1,-1
426,-1,591.30,231.86,237.60,749.59,0.96,-1,-1,-1
426,-1,407.03,317.25,235.58,637.20,0.96,-1,-1,-1
426,-1,1447.20,276.41,224.10,691.54,0.96,-1,-1,-1
426,-1,827.55,174.83,303.75,834.30,0.96,-1,-1,-1
426,-1,1219.05,261.23,230.85,729.00,0.95,-1,-1,-1
427,-1,1225.80,251.44,222.75,738.11,0.96,-1,-1,-1
427,-1,593.66,225.45,236.59,756.68,0.95,-1,-1,-1
427,-1,411.08,312.69,230.85,642.43,0.96,-1,-1,-1
427,-1,816.75,177.53,313.20,822.83,0.96,-1,-1,-1
427,-1,1463.40,268.99,210.60,698.96,0.95,-1,-1,-1
428,-1,412.76,302.91,227.48,652.22,0.96,-1,-1,-1
428,-1,896.40,206.89,261.90,657.11,0.12,-1,-1,-1
428,-1,1464.75,260.21,207.90,709.09,0.96,-1,-1,-1
428,-1,1231.88,236.59,212.62,752.96,0.96,-1,-1,-1
428,-1,807.98,176.18,321.30,828.23,0.96,-1,-1,-1
428,-1,595.69,220.39,238.61,762.41,0.97,-1,-1,-1
429,-1,597.04,202.16,260.89,780.64,0.96,-1,-1,-1
429,-1,415.12,280.80,225.45,674.33,0.96,-1,-1,-1
429,-1,805.95,180.90,322.65,828.23,0.95,-1,-1,-1
429,-1,1470.15,245.36,205.20,718.54,0.95,-1,-1,-1
429,-1,1229.85,225.45,206.55,760.05,0.95,-1,-1,-1
430,-1,1468.80,245.36,213.30,719.89,0.94,-1,-1,-1
430,-1,600.08,200.48,270.00,782.33,0.94,-1,-1,-1
430,-1,1229.18,225.45,204.53,762.75,0.94,-1,-1,-1
430,-1,416.14,278.44,223.42,676.01,0.95,-1,-1,-1
430,-1,803.93,182.59,325.35,825.86,0.97,-1,-1,-1
431,-1,804.60,182.93,324.00,824.85,0.96,-1,-1,-1
431,-1,417.15,277.43,224.78,677.03,0.95,-1,-1,-1
431,-1,1460.70,248.06,229.50,714.49,0.95,-1,-1,-1
431,-1,601.76,199.12,266.29,787.05,0.93,-1,-1,-1
431,-1,1231.20,226.46,199.80,760.39,0.93,-1,-1,-1
432,-1,601.76,200.81,267.64,781.99,0.93,-1,-1,-1
432,-1,1231.20,228.49,198.45,757.01,0.94,-1,-1,-1
432,-1,1466.10,252.45,232.20,710.78,0.95,-1,-1,-1
432,-1,802.58,181.91,325.35,826.54,0.96,-1,-1,-1
432,-1,418.84,279.45,224.78,675.68,0.96,-1,-1,-1
433,-1,809.33,179.55,318.60,829.58,0.96,-1,-1,-1
433,-1,420.86,287.38,232.20,667.74,0.96,-1,-1,-1
433,-1,1468.80,258.52,237.60,704.03,0.95,-1,-1,-1
433,-1,1232.55,235.58,195.75,747.90,0.93,-1,-1,-1
433,-1,600.08,210.60,280.80,771.53,0.91,-1,-1,-1
434,-1,603.11,219.38,333.79,760.05,0.90,-1,-1,-1
434,-1,1223.78,244.01,220.72,740.14,0.93,-1,-1,-1
434,-1,1468.80,261.56,213.30,705.04,0.94,-1,-1,-1
434,-1,809.33,180.23,318.60,826.20,0.94,-1,-1,-1
434,-1,420.19,295.65,233.55,658.80,0.96,-1,-1,-1
435,-1,418.50,297.00,234.90,658.80,0.96,-1,-1,-1
435,-1,807.98,184.61,334.80,817.09,0.95,-1,-1,-1
435,-1,1467.45,262.24,218.70,704.36,0.93,-1,-1,-1
435,-1,1222.43,247.73,243.68,736.43,0.93,-1,-1,-1
435,-1,609.19,227.14,280.46,758.36,0.91,-1,-1,-1
436,-1,616.28,233.89,283.50,748.91,0.91,-1,-1,-1
436,-1,1466.10,263.93,237.60,699.97,0.94,-1,-1,-1
436,-1,1224.45,246.38,257.85,737.78,0.93,-1,-1,-1
436,-1,804.60,187.31,372.60,806.29,0.96,-1,-1,-1
436,-1,418.50,301.89,243.00,653.91,0.95,-1,-1,-1
437,-1,416.48,306.11,287.55,649.69,0.96,-1,-1,-1
437,-1,1231.88,252.45,331.43,730.35,0.95,-1,-1,-1
437,-1,810.68,197.44,372.60,811.01,0.95,-1,-1,-1
437,-1,636.53,238.28,301.05,746.55,0.94,-1,-1,-1
437,-1,1471.50,267.30,315.90,694.58,0.94,-1,-1,-1
438,-1,1478.25,271.69,326.70,694.91,0.94,-1,-1,-1
438,-1,624.71,238.61,331.09,748.24,0.94,-1,-1,-1
438,-1,416.48,307.80,292.95,647.33,0.96,-1,-1,-1
438,-1,809.33,203.85,383.40,802.58,0.96,-1,-1,-1
438,-1,1235.93,255.15,326.03,730.35,0.97,-1,-1,-1
439,-1,413.44,304.76,296.66,648.34,0.96,-1,-1,-1
439,-1,1232.55,255.49,329.40,727.31,0.95,-1,-1,-1
439,-1,800.55,190.01,396.90,822.49,0.95,-1,-1,-1
439,-1,1472.85,273.71,334.80,694.24,0.94,-1,-1,-1
439,-1,651.04,242.33,299.36,745.20,0.93,-1,-1,-1
439,-1,913.28,328.89,272.70,541.18,0.12,-1,-1,-1
440,-1,978.08,357.75,213.30,641.93,0.33,-1,-1,-1
440,-1,1471.50,272.36,334.80,692.89,0.94,-1,-1,-1
440,-1,1282.50,276.75,278.10,650.03,0.15,-1,-1,-1
440,-1,654.75,242.33,292.95,749.25,0.91,-1,-1,-1
440,-1,407.03,304.43,308.47,648.68,0.96,-1,-1,-1
440,-1,1216.35,255.83,356.40,727.65,0.95,-1,-1,-1
440,-1,816.08,169.09,361.80,839.36,0.91,-1,-1,-1
441,-1,1217.03,250.76,347.62,737.44,0.96,-1,-1,-1
441,-1,398.93,305.10,351.00,648.68,0.95,-1,-1,-1
441,-1,822.83,166.39,360.45,838.01,0.94,-1,-1,-1
441,-1,1422.90,269.33,383.40,697.28,0.93,-1,-1,-1
441,-1,654.75,242.33,302.40,746.55,0.91,-1,-1,-1
442,-1,392.18,307.63,359.10,653.57,0.97,-1,-1,-1
442,-1,1225.80,249.41,332.10,738.79,0.96,-1,-1,-1
442,-1,1476.90,267.30,326.70,697.28,0.95,-1,-1,-1
442,-1,852.53,156.26,333.45,862.99,0.94,-1,-1,-1
442,-1,639.56,238.61,312.19,740.14,0.93,-1,-1,-1
443,-1,384.08,310.84,361.12,673.31,0.94,-1,-1,-1
443,-1,1472.85,265.61,329.40,700.99,0.94,-1,-1,-1
443,-1,843.75,164.70,368.55,851.18,0.93,-1,-1,-1
443,-1,1238.62,249.75,315.23,737.78,0.95,-1,-1,-1
443,-1,631.12,240.64,333.45,735.41,0.94,-1,-1,-1
444,-1,855.90,162.34,353.70,836.66,0.93,-1,-1,-1
444,-1,345.94,310.84,362.81,636.86,0.95,-1,-1,-1
444,-1,1255.50,252.11,334.80,738.79,0.96,-1,-1,-1
444,-1,614.93,244.69,384.75,743.51,0.96,-1,-1,-1
444,-1,1472.85,274.39,337.50,697.61,0.96,-1,-1,-1
445,-1,1466.10,279.45,353.70,705.38,0.96,-1,-1,-1
445,-1,607.50,244.69,386.10,738.11,0.96,-1,-1,-1
445,-1,336.66,311.34,384.92,635.01,0.95,-1,-1,-1
445,-1,839.70,167.06,360.45,835.99,0.94,-1,-1,-1
445,-1,1252.80,256.84,326.70,736.76,0.93,-1,-1,-1
446,-1,828.90,282.32,228.15,571.56,0.18,-1,-1,-1
446,-1,612.23,242.66,357.75,734.74,0.93,-1,-1,-1
446,-1,355.39,313.54,341.89,638.21,0.95,-1,-1,-1
446,-1,1460.70,278.44,353.70,725.96,0.95,-1,-1,-1
446,-1,1234.58,252.79,344.92,743.51,0.95,-1,-1,-1
446,-1,814.05,167.06,364.50,845.44,0.95,-1,-1,-1
447,-1,764.78,171.45,398.25,839.03,0.96,-1,-1,-1
447,-1,362.48,313.03,310.50,636.02,0.95,-1,-1,-1
447,-1,1206.90,253.13,364.50,747.90,0.94,-1,-1,-1
447,-1,1424.25,278.77,367.20,745.20,0.94,-1,-1,-1
447,-1,563.62,239.96,336.15,732.04,0.92,-1,-1,-1
447,-1,824.18,266.96,259.20,598.39,0.23,-1,-1,-1
448,-1,508.28,239.63,383.40,732.38,0.90,-1,-1,-1
448,-1,809.33,173.81,351.00,827.89,0.93,-1,-1,-1
448,-1,1196.10,257.18,348.30,736.43,0.97,-1,-1,-1
448,-1,1418.85,282.49,321.30,682.76,0.94,-1,-1,-1
448,-1,359.44,314.38,272.03,633.32,0.93,-1,-1,-1
449,-1,1154.25,250.43,311.85,732.38,0.95,-1,-1,-1
449,-1,476.89,238.95,372.26,739.12,0.92,-1,-1,-1
449,-1,749.25,169.43,369.90,837.68,0.91,-1,-1,-1
449,-1,273.38,320.12,276.75,627.58,0.91,-1,-1,-1
449,-1,1436.40,286.20,267.30,685.12,0.87,-1,-1,-1
449,-1,1381.73,288.39,245.02,622.86,0.23,-1,-1,-1
450,-1,862.65,200.14,243.00,789.41,0.15,-1,-1,-1
450,-1,1351.35,290.25,261.90,625.05,0.61,-1,-1,-1
450,-1,760.73,168.75,346.95,830.93,0.90,-1,-1,-1
450,-1,463.05,250.09,361.13,727.31,0.95,-1,-1,-1
450,-1,1333.80,294.30,386.10,674.33,0.90,-1,-1,-1
450,-1,1142.10,241.99,317.25,736.76,0.91,-1,-1,-1
450,-1,241.31,326.53,363.83,619.82,0.90,-1,-1,-1
451,-1,1150.20,242.66,276.75,733.39,0.89,-1,-1,-1
451,-1,1335.15,297.17,264.60,616.78,0.34,-1,-1,-1
451,-1,753.98,173.14,342.90,815.06,0.93,-1,-1,-1
451,-1,1267.65,297.00,294.30,611.55,0.44,-1,-1,-1
451,-1,408.71,260.55,409.39,719.55,0.96,-1,-1,-1
451,-1,1336.50,295.99,388.80,676.01,0.94,-1,-1,-1
451,-1,205.03,328.73,355.22,618.97,0.97,-1,-1,-1
452,-1,1196.10,422.21,211.95,563.29,0.78,-1,-1,-1
452,-1,1135.35,247.73,338.85,714.83,0.89,-1,-1,-1
452,-1,765.45,175.50,322.65,818.10,0.95,-1,-1,-1
452,-1,1134.68,287.72,258.53,580.33,0.47,-1,-1,-1
452,-1,392.85,263.59,415.13,721.91,0.97,-1,-1,-1
452,-1,173.64,333.11,384.58,630.79,0.97,-1,-1,-1
452,-1,1341.90,298.18,386.10,666.39,0.96,-1,-1,-1
453,-1,167.74,333.45,388.12,631.12,0.97,-1,-1,-1
453,-1,391.16,267.30,398.59,722.25,0.96,-1,-1,-1
453,-1,1333.12,300.54,392.18,666.73,0.96,-1,-1,-1
453,-1,767.48,175.84,341.55,828.56,0.94,-1,-1,-1
453,-1,1190.70,385.76,191.70,606.49,0.81,-1,-1,-1
453,-1,1124.55,261.73,317.25,643.44,0.79,-1,-1,-1
453,-1,1196.78,267.64,285.53,674.66,0.68,-1,-1,-1
454,-1,1109.70,288.39,255.15,576.96,0.77,-1,-1,-1
454,-1,1323.00,295.82,364.50,666.73,0.95,-1,-1,-1
454,-1,1194.75,257.85,260.55,733.72,0.88,-1,-1,-1
454,-1,386.44,265.61,380.36,722.59,0.97,-1,-1,-1
454,-1,163.69,326.03,365.85,639.90,0.97,-1,-1,-1
454,-1,768.15,184.28,318.60,824.85,0.96,-1,-1,-1
455,-1,159.81,324.51,362.64,642.09,0.97,-1,-1,-1
455,-1,769.50,180.90,310.50,834.30,0.96,-1,-1,-1
455,-1,379.69,261.90,383.06,727.65,0.96,-1,-1,-1
455,-1,1327.05,294.30,351.00,675.68,0.95,-1,-1,-1
455,-1,1166.40,257.85,288.90,733.72,0.88,-1,-1,-1
455,-1,1108.35,286.03,259.20,581.34,0.63,-1,-1,-1
456,-1,1107.68,296.16,257.85,584.72,0.62,-1,-1,-1
