286,-1,1333.80,264.60,162.00,425.25,0.98,-1,-1,-1
286,-1,643.95,223.59,121.50,497.31,0.97,-1,-1,-1
286,-1,1161.68,227.64,145.80,496.63,0.97,-1,-1,-1
286,-1,442.46,253.29,132.30,446.68,0.95,-1,-1,-1
287,-1,1162.35,219.21,129.60,505.07,0.96,-1,-1,-1
287,-1,437.40,254.81,174.83,441.79,0.97,-1,-1,-1
287,-1,653.74,226.97,114.41,494.61,0.97,-1,-1,-1
287,-1,900.45,240.98,163.35,614.25,0.98,-1,-1,-1
287,-1,1318.95,265.44,191.70,422.38,0.98,-1,-1,-1
288,-1,1309.50,263.76,210.60,423.39,0.98,-1,-1,-1
288,-1,435.71,257.85,185.62,438.75,0.97,-1,-1,-1
288,-1,660.49,231.69,109.01,489.88,0.97,-1,-1,-1
288,-1,901.80,247.73,163.35,608.18,0.97,-1,-1,-1
288,-1,1159.65,223.76,126.90,499.84,0.96,-1,-1,-1
289,-1,1289.25,261.39,259.20,423.06,0.97,-1,-1,-1
289,-1,424.91,267.30,202.50,428.63,0.97,-1,-1,-1
289,-1,1153.58,229.84,128.25,495.11,0.96,-1,-1,-1
289,-1,662.18,241.14,113.40,480.43,0.96,-1,-1,-1
289,-1,896.40,248.06,175.50,606.49,0.96,-1,-1,-1
290,-1,894.38,244.52,178.20,610.71,0.96,-1,-1,-1
290,-1,661.50,244.01,116.10,476.89,0.96,-1,-1,-1
290,-1,1154.25,231.86,132.30,493.09,0.97,-1,-1,-1
290,-1,1288.58,259.54,273.38,413.77,0.97,-1,-1,-1
290,-1,400.95,271.86,239.62,423.39,0.96,-1,-1,-1
291,-1,1306.80,257.01,294.30,414.62,0.97,-1,-1,-1
291,-1,1127.93,237.43,170.10,485.49,0.97,-1,-1,-1
291,-1,876.83,233.21,189.00,613.24,0.96,-1,-1,-1
291,-1,421.20,278.61,207.90,410.57,0.91,-1,-1,-1
291,-1,613.24,247.56,167.74,472.67,0.88,-1,-1,-1
292,-1,452.25,277.76,268.65,403.65,0.89,-1,-1,-1
292,-1,1310.18,257.01,290.93,414.62,0.97,-1,-1,-1
292,-1,1109.03,220.56,190.35,503.04,0.97,-1,-1,-1
292,-1,841.73,220.56,221.40,622.52,0.97,-1,-1,-1
292,-1,639.56,237.94,144.11,484.31,0.91,-1,-1,-1
293,-1,938.25,174.66,144.45,480.77,0.25,-1,-1,-1
293,-1,444.15,273.71,239.62,400.28,0.89,-1,-1,-1
293,-1,641.93,252.62,145.80,468.28,0.95,-1,-1,-1
293,-1,1281.15,255.66,307.80,415.29,0.97,-1,-1,-1
293,-1,1081.35,239.79,229.50,487.86,0.98,-1,-1,-1
293,-1,781.65,176.51,286.20,679.39,0.96,-1,-1,-1
294,-1,631.12,255.99,157.95,462.88,0.88,-1,-1,-1
294,-1,1073.25,242.33,228.15,486.67,0.98,-1,-1,-1
294,-1,1274.40,255.66,283.50,414.62,0.97,-1,-1,-1
294,-1,762.08,186.64,305.10,673.31,0.96,-1,-1,-1
294,-1,443.81,271.35,183.60,404.33,0.93,-1,-1,-1
294,-1,926.10,183.09,178.20,473.68,0.42,-1,-1,-1
295,-1,751.28,254.81,305.10,606.49,0.96,-1,-1,-1
295,-1,942.30,253.29,164.70,410.91,0.88,-1,-1,-1
295,-1,444.49,270.51,185.63,406.52,0.96,-1,-1,-1
295,-1,1273.05,258.86,259.20,413.10,0.97,-1,-1,-1
295,-1,1064.47,247.22,205.20,481.11,0.97,-1,-1,-1
295,-1,591.98,246.54,238.95,478.41,0.97,-1,-1,-1
296,-1,1063.12,247.89,201.15,481.11,0.97,-1,-1,-1
296,-1,1272.38,259.54,261.23,412.43,0.97,-1,-1,-1
296,-1,579.15,258.52,251.10,467.10,0.97,-1,-1,-1
296,-1,444.49,271.69,184.27,405.00,0.97,-1,-1,-1
296,-1,757.35,257.34,318.60,604.63,0.96,-1,-1,-1
296,-1,947.70,274.05,148.50,383.40,0.85,-1,-1,-1
297,-1,939.60,275.06,183.60,381.38,0.91,-1,-1,-1
297,-1,757.35,256.67,301.05,604.63,0.96,-1,-1,-1
297,-1,443.81,275.57,183.60,401.46,0.97,-1,-1,-1
297,-1,1271.03,260.04,250.43,411.58,0.97,-1,-1,-1
297,-1,568.35,264.94,236.92,464.06,0.98,-1,-1,-1
297,-1,1059.75,247.56,199.80,480.77,0.97,-1,-1,-1
298,-1,569.70,266.46,224.78,462.54,0.98,-1,-1,-1
298,-1,1270.35,260.04,248.40,411.58,0.97,-1,-1,-1
298,-1,1059.08,247.22,199.80,481.11,0.97,-1,-1,-1
298,-1,444.15,277.43,183.60,399.60,0.97,-1,-1,-1
298,-1,756.68,254.81,299.70,607.84,0.96,-1,-1,-1
298,-1,939.60,276.58,193.05,378.84,0.90,-1,-1,-1
299,-1,756.00,248.57,276.75,615.43,0.96,-1,-1,-1
299,-1,582.86,-772.88,898.09,1096.71,0.15,-1,-1,-1
299,-1,443.48,276.75,184.27,399.60,0.97,-1,-1,-1
299,-1,946.35,275.23,162.00,378.17,0.93,-1,-1,-1
299,-1,1267.65,260.04,245.70,411.58,0.97,-1,-1,-1
299,-1,573.08,270.17,221.40,458.16,0.98,-1,-1,-1
299,-1,1059.08,246.88,205.20,480.77,0.97,-1,-1,-1
300,-1,571.73,270.51,221.40,457.82,0.98,-1,-1,-1
300,-1,1267.65,260.38,243.00,411.24,0.97,-1,-1,-1
300,-1,1059.75,246.38,209.25,481.95,0.97,-1,-1,-1
300,-1,443.14,276.08,184.95,400.28,0.97,-1,-1,-1
300,-1,756.00,243.51,276.75,619.82,0.97,-1,-1,-1
300,-1,952.43,274.05,143.10,380.70,0.92,-1,-1,-1
301,-1,953.10,272.70,140.40,381.38,0.93,-1,-1,-1
301,-1,442.46,273.38,186.30,403.65,0.97,-1,-1,-1
301,-1,754.65,235.41,282.15,627.24,0.96,-1,-1,-1
301,-1,1058.40,244.01,218.70,483.64,0.98,-1,-1,-1
301,-1,1269.00,261.06,232.20,410.57,0.98,-1,-1,-1
301,-1,571.05,269.66,220.05,459.34,0.97,-1,-1,-1
302,-1,1057.05,243.51,221.40,484.82,0.98,-1,-1,-1
302,-1,1268.33,260.72,226.12,411.58,0.98,-1,-1,-1
302,-1,570.38,268.82,220.05,460.18,0.97,-1,-1,-1
302,-1,442.12,272.70,185.62,404.33,0.97,-1,-1,-1
302,-1,753.98,233.55,282.15,629.78,0.96,-1,-1,-1
302,-1,952.43,271.69,141.75,382.73,0.93,-1,-1,-1
303,-1,571.39,266.96,218.36,462.04,0.95,-1,-1,-1
303,-1,1054.35,243.34,229.50,484.31,0.98,-1,-1,-1
303,-1,1268.33,261.06,219.38,410.57,0.98,-1,-1,-1
303,-1,753.30,227.98,283.50,634.67,0.96,-1,-1,-1
303,-1,441.45,270.51,186.98,406.52,0.96,-1,-1,-1
303,-1,947.70,270.00,151.20,388.12,0.93,-1,-1,-1
304,-1,942.30,269.33,157.95,387.45,0.93,-1,-1,-1
304,-1,442.12,268.99,184.95,408.38,0.97,-1,-1,-1
304,-1,571.73,265.44,219.38,463.56,0.97,-1,-1,-1
304,-1,1053.00,243.34,234.90,484.31,0.98,-1,-1,-1
304,-1,1267.65,260.72,220.05,410.91,0.98,-1,-1,-1
304,-1,753.98,224.78,280.80,638.55,0.98,-1,-1,-1
305,-1,756.00,221.57,276.75,641.08,0.98,-1,-1,-1
305,-1,1052.33,243.34,238.95,484.31,0.98,-1,-1,-1
305,-1,1266.98,260.38,223.42,411.24,0.98,-1,-1,-1
305,-1,571.73,264.26,222.08,464.74,0.98,-1,-1,-1
305,-1,441.45,268.31,185.62,409.05,0.97,-1,-1,-1
305,-1,936.23,269.33,166.05,388.12,0.93,-1,-1,-1
306,-1,934.20,270.00,168.75,387.45,0.94,-1,-1,-1
306,-1,441.79,267.30,185.63,409.73,0.97,-1,-1,-1
306,-1,1051.65,243.34,243.00,484.31,0.98,-1,-1,-1
306,-1,571.73,263.42,224.77,465.58,0.98,-1,-1,-1
306,-1,1266.98,260.04,226.12,411.58,0.98,-1,-1,-1
306,-1,756.68,221.57,275.40,641.08,0.98,-1,-1,-1
307,-1,756.68,222.75,279.45,639.90,0.98,-1,-1,-1
307,-1,571.05,261.06,232.20,467.94,0.98,-1,-1,-1
307,-1,1266.30,258.52,232.20,413.10,0.97,-1,-1,-1
307,-1,1051.65,243.51,247.05,484.82,0.97,-1,-1,-1
307,-1,442.46,267.30,184.95,409.05,0.97,-1,-1,-1
307,-1,935.55,270.68,168.75,387.45,0.91,-1,-1,-1
308,-1,443.48,266.96,184.95,409.73,0.95,-1,-1,-1
308,-1,570.71,258.36,233.21,470.64,0.96,-1,-1,-1
308,-1,936.90,269.33,167.40,393.53,0.90,-1,-1,-1
308,-1,1265.62,259.54,236.93,412.43,0.97,-1,-1,-1
308,-1,756.68,223.09,279.45,639.56,0.98,-1,-1,-1
308,-1,1051.65,243.51,249.75,484.82,0.97,-1,-1,-1
309,-1,947.70,270.17,151.20,386.61,0.91,-1,-1,-1
309,-1,443.81,268.82,185.62,407.53,0.97,-1,-1,-1
309,-1,571.39,256.33,221.74,472.67,0.97,-1,-1,-1
309,-1,756.00,223.76,279.45,640.24,0.98,-1,-1,-1
309,-1,1054.35,244.35,248.40,483.98,0.98,-1,-1,-1
309,-1,1266.30,260.72,243.00,410.91,0.98,-1,-1,-1
310,-1,1055.03,245.19,244.35,483.13,0.98,-1,-1,-1
310,-1,755.33,224.78,286.20,638.55,0.98,-1,-1,-1
310,-1,1266.30,261.90,248.40,409.73,0.98,-1,-1,-1
310,-1,444.15,270.17,186.30,406.18,0.97,-1,-1,-1
310,-1,570.38,255.32,213.30,473.68,0.96,-1,-1,-1
310,-1,945.00,270.17,148.50,385.26,0.89,-1,-1,-1
311,-1,545.74,-788.40,890.66,1114.43,0.18,-1,-1,-1
311,-1,945.00,273.71,148.50,382.05,0.90,-1,-1,-1
311,-1,571.73,254.14,206.55,474.86,0.97,-1,-1,-1
311,-1,754.65,230.34,284.85,633.66,0.97,-1,-1,-1
311,-1,1057.05,246.71,225.45,482.29,0.98,-1,-1,-1
311,-1,1271.03,261.90,249.08,409.73,0.98,-1,-1,-1
311,-1,445.50,273.04,182.25,404.33,0.97,-1,-1,-1
312,-1,948.38,276.24,147.15,379.18,0.89,-1,-1,-1
312,-1,1274.40,261.06,243.00,410.57,0.98,-1,-1,-1
312,-1,1057.72,247.05,213.30,481.95,0.97,-1,-1,-1
312,-1,753.30,231.86,290.25,632.14,0.97,-1,-1,-1
312,-1,572.40,254.14,212.62,474.86,0.97,-1,-1,-1
312,-1,443.81,274.56,180.90,402.47,0.97,-1,-1,-1
312,-1,586.58,-782.33,876.83,1105.48,0.28,-1,-1,-1
313,-1,1058.40,249.75,194.40,479.25,0.97,-1,-1,-1
313,-1,950.40,281.48,128.25,373.95,0.95,-1,-1,-1
313,-1,443.48,279.96,176.18,397.07,0.96,-1,-1,-1
313,-1,1303.43,259.20,203.18,413.10,0.98,-1,-1,-1
313,-1,573.75,254.14,224.10,474.86,0.97,-1,-1,-1
313,-1,753.30,234.90,283.50,629.78,0.96,-1,-1,-1
314,-1,1058.40,250.93,197.10,478.07,0.98,-1,-1,-1
314,-1,1320.30,258.19,175.50,413.78,0.97,-1,-1,-1
314,-1,754.65,235.74,278.10,628.93,0.97,-1,-1,-1
314,-1,572.74,255.99,227.81,473.01,0.97,-1,-1,-1
314,-1,443.48,282.15,176.85,395.55,0.96,-1,-1,-1
314,-1,946.35,284.18,132.30,371.25,0.94,-1,-1,-1
315,-1,948.38,286.71,140.40,367.37,0.94,-1,-1,-1
315,-1,575.78,260.89,243.00,466.76,0.96,-1,-1,-1
315,-1,443.81,282.83,178.88,394.20,0.97,-1,-1,-1
315,-1,1060.43,255.32,207.90,473.68,0.98,-1,-1,-1
315,-1,1350.68,256.33,132.97,415.29,0.98,-1,-1,-1
315,-1,753.30,236.42,279.45,627.58,0.98,-1,-1,-1
316,-1,1345.28,254.48,142.43,417.15,0.98,-1,-1,-1
316,-1,1064.47,258.52,214.65,469.80,0.98,-1,-1,-1
316,-1,754.65,237.09,278.10,627.58,0.98,-1,-1,-1
316,-1,578.48,263.93,229.50,464.40,0.97,-1,-1,-1
316,-1,444.83,282.83,179.55,394.20,0.97,-1,-1,-1
316,-1,952.43,286.37,148.50,368.38,0.95,-1,-1,-1
317,-1,958.50,284.01,170.10,370.74,0.93,-1,-1,-1
317,-1,601.43,269.66,214.65,456.64,0.97,-1,-1,-1
317,-1,472.50,282.32,153.23,391.33,0.97,-1,-1,-1
317,-1,1096.20,253.29,199.80,470.98,0.98,-1,-1,-1
317,-1,753.98,238.28,274.05,625.05,0.98,-1,-1,-1
317,-1,1333.12,253.13,181.58,417.15,0.97,-1,-1,-1
318,-1,754.65,238.61,275.40,625.39,0.98,-1,-1,-1
318,-1,1098.22,250.26,214.65,472.67,0.98,-1,-1,-1
318,-1,1325.03,257.18,205.88,413.10,0.97,-1,-1,-1
318,-1,496.80,281.98,137.70,390.32,0.97,-1,-1,-1
318,-1,598.39,270.00,227.81,452.93,0.96,-1,-1,-1
318,-1,959.85,282.66,175.50,371.42,0.89,-1,-1,-1
319,-1,969.30,280.46,155.25,374.62,0.84,-1,-1,-1
319,-1,607.50,267.47,207.90,452.08,0.97,-1,-1,-1
319,-1,473.85,278.10,176.85,394.88,0.97,-1,-1,-1
319,-1,1088.10,242.16,238.95,480.09,0.97,-1,-1,-1
319,-1,1316.93,267.47,222.07,402.81,0.98,-1,-1,-1
319,-1,759.38,237.94,283.50,623.36,0.97,-1,-1,-1
320,-1,1091.47,234.23,233.55,486.68,0.98,-1,-1,-1
320,-1,1322.33,271.35,213.97,398.93,0.98,-1,-1,-1
320,-1,616.28,267.98,187.65,450.90,0.97,-1,-1,-1
320,-1,781.65,238.95,353.70,617.62,0.96,-1,-1,-1
320,-1,473.51,277.76,178.88,395.55,0.94,-1,-1,-1
320,-1,976.05,282.15,163.35,372.60,0.85,-1,-1,-1
321,-1,799.20,243.68,265.95,606.83,0.95,-1,-1,-1
321,-1,1337.18,231.36,188.32,439.59,0.97,-1,-1,-1
321,-1,636.19,231.36,151.54,487.52,0.96,-1,-1,-1
321,-1,1110.38,199.29,191.70,522.28,0.96,-1,-1,-1
321,-1,474.86,275.57,159.98,397.41,0.96,-1,-1,-1
321,-1,983.48,244.52,147.15,411.58,0.85,-1,-1,-1
322,-1,796.50,246.71,252.45,598.39,0.96,-1,-1,-1
322,-1,979.43,244.01,151.20,413.10,0.88,-1,-1,-1
322,-1,1123.88,191.36,168.75,530.89,0.94,-1,-1,-1
322,-1,1344.60,215.66,175.50,455.63,0.96,-1,-1,-1
322,-1,452.93,249.24,182.93,423.73,0.95,-1,-1,-1
322,-1,643.61,195.08,144.11,525.15,0.94,-1,-1,-1
323,-1,789.75,250.43,340.20,590.63,0.97,-1,-1,-1
323,-1,1339.88,231.69,178.88,439.93,0.97,-1,-1,-1
323,-1,1132.65,165.38,157.95,556.88,0.97,-1,-1,-1
323,-1,485.66,225.11,151.20,447.53,0.96,-1,-1,-1
323,-1,663.19,198.62,125.21,522.28,0.96,-1,-1,-1
323,-1,967.95,264.60,167.40,393.52,0.88,-1,-1,-1
324,-1,986.85,284.18,149.85,373.95,0.89,-1,-1,-1
324,-1,670.95,215.16,118.80,505.07,0.96,-1,-1,-1
324,-1,503.55,223.76,132.98,450.23,0.96,-1,-1,-1
324,-1,805.95,222.24,318.60,622.86,0.98,-1,-1,-1
324,-1,1334.48,244.35,185.62,427.95,0.97,-1,-1,-1
324,-1,1130.62,165.88,160.65,555.69,0.97,-1,-1,-1
325,-1,529.88,214.48,99.90,459.84,0.94,-1,-1,-1
325,-1,956.48,286.20,175.50,373.95,0.90,-1,-1,-1
325,-1,1127.93,175.84,143.10,546.41,0.96,-1,-1,-1
325,-1,828.23,181.58,272.70,658.80,0.97,-1,-1,-1
325,-1,1321.65,264.43,191.70,405.84,0.97,-1,-1,-1
325,-1,662.85,212.46,129.60,507.77,0.97,-1,-1,-1
326,-1,839.70,163.35,241.65,681.08,0.98,-1,-1,-1
326,-1,651.04,209.76,148.84,509.79,0.97,-1,-1,-1
326,-1,1318.28,275.40,191.03,388.80,0.97,-1,-1,-1
326,-1,1119.83,186.81,151.20,533.42,0.97,-1,-1,-1
326,-1,534.60,211.78,95.17,462.54,0.93,-1,-1,-1
326,-1,977.40,288.90,148.50,365.17,0.91,-1,-1,-1
327,-1,534.94,217.18,93.15,457.14,0.92,-1,-1,-1
327,-1,975.38,288.56,139.05,361.12,0.89,-1,-1,-1
327,-1,631.12,214.48,167.40,505.07,0.97,-1,-1,-1
327,-1,862.65,153.90,183.60,689.17,0.98,-1,-1,-1
327,-1,1325.70,268.99,189.00,394.88,0.98,-1,-1,-1
327,-1,1109.70,220.56,206.55,496.97,0.97,-1,-1,-1
328,-1,860.62,162.34,187.65,681.41,0.98,-1,-1,-1
328,-1,1326.38,266.46,200.48,397.74,0.98,-1,-1,-1
328,-1,1106.33,243.00,232.20,474.53,0.97,-1,-1,-1
328,-1,621.34,235.07,169.09,483.13,0.97,-1,-1,-1
328,-1,528.19,238.61,99.90,434.70,0.94,-1,-1,-1
328,-1,990.23,286.88,133.65,361.12,0.91,-1,-1,-1
329,-1,992.93,286.03,153.90,359.27,0.90,-1,-1,-1
329,-1,508.61,271.69,137.70,399.60,0.94,-1,-1,-1
329,-1,613.24,261.90,198.79,453.60,0.94,-1,-1,-1
329,-1,1351.35,261.39,191.70,402.13,0.98,-1,-1,-1
329,-1,1109.03,263.76,251.10,465.24,0.98,-1,-1,-1
329,-1,854.55,218.70,198.45,625.05,0.97,-1,-1,-1
330,-1,1120.50,264.77,243.00,465.58,0.98,-1,-1,-1
330,-1,1355.40,260.72,191.70,406.18,0.98,-1,-1,-1
330,-1,514.01,270.51,151.20,401.12,0.97,-1,-1,-1
330,-1,853.88,258.86,206.55,586.24,0.96,-1,-1,-1
330,-1,613.91,255.15,219.71,461.70,0.96,-1,-1,-1
330,-1,996.98,260.04,157.95,386.61,0.94,-1,-1,-1
331,-1,1001.03,277.59,170.10,371.76,0.92,-1,-1,-1
331,-1,861.30,276.41,232.20,568.69,0.94,-1,-1,-1
331,-1,528.53,270.17,169.42,406.18,0.96,-1,-1,-1
331,-1,1352.70,261.23,199.80,405.00,0.97,-1,-1,-1
331,-1,1138.05,263.25,228.15,466.43,0.98,-1,-1,-1
331,-1,639.90,245.87,217.35,475.71,0.96,-1,-1,-1
332,-1,1139.40,263.42,224.10,465.58,0.98,-1,-1,-1
332,-1,657.11,244.01,208.24,476.89,0.97,-1,-1,-1
332,-1,1366.20,263.08,186.30,402.47,0.97,-1,-1,-1
332,-1,532.91,271.86,169.76,402.47,0.96,-1,-1,-1
332,-1,872.78,277.09,168.75,569.36,0.96,-1,-1,-1
332,-1,1000.35,277.93,174.15,370.74,0.92,-1,-1,-1
333,-1,996.98,278.94,178.20,371.08,0.93,-1,-1,-1
333,-1,863.33,276.75,179.55,569.03,0.96,-1,-1,-1
333,-1,1126.58,263.76,205.20,459.84,0.97,-1,-1,-1
333,-1,522.45,276.41,183.60,395.55,0.97,-1,-1,-1
333,-1,1368.23,264.77,184.27,401.46,0.97,-1,-1,-1
333,-1,685.12,245.53,180.90,475.37,0.97,-1,-1,-1
334,-1,1355.40,265.95,194.40,399.60,0.98,-1,-1,-1
334,-1,683.78,246.38,182.25,474.53,0.97,-1,-1,-1
334,-1,1126.58,264.77,180.90,454.78,0.97,-1,-1,-1
334,-1,520.42,274.56,186.30,397.74,0.97,-1,-1,-1
334,-1,866.03,277.59,178.20,568.18,0.96,-1,-1,-1
334,-1,995.63,278.27,179.55,371.76,0.93,-1,-1,-1
335,-1,1000.35,278.94,162.00,371.76,0.93,-1,-1,-1
335,-1,491.06,271.69,211.61,398.93,0.97,-1,-1,-1
335,-1,880.88,276.24,164.70,570.21,0.96,-1,-1,-1
335,-1,1146.83,265.27,121.50,456.30,0.97,-1,-1,-1
335,-1,1325.70,268.14,207.90,396.73,0.98,-1,-1,-1
335,-1,684.11,248.57,177.86,473.68,0.97,-1,-1,-1
336,-1,1304.78,269.33,220.72,395.55,0.98,-1,-1,-1
336,-1,1144.80,265.61,122.85,456.64,0.97,-1,-1,-1
336,-1,682.09,249.92,171.79,470.98,0.97,-1,-1,-1
336,-1,478.24,270.68,223.76,399.60,0.97,-1,-1,-1
336,-1,885.60,275.91,166.05,571.22,0.95,-1,-1,-1
336,-1,1004.40,278.10,149.85,371.25,0.93,-1,-1,-1
337,-1,1001.70,276.41,124.20,372.60,0.91,-1,-1,-1
337,-1,462.38,270.34,226.12,400.28,0.97,-1,-1,-1
337,-1,886.28,276.92,175.50,570.21,0.94,-1,-1,-1
337,-1,1117.80,266.29,149.85,455.96,0.97,-1,-1,-1
337,-1,1283.18,269.83,247.72,396.39,0.98,-1,-1,-1
337,-1,676.35,252.11,156.60,464.74,0.97,-1,-1,-1
338,-1,1283.85,269.83,240.30,397.07,0.98,-1,-1,-1
338,-1,1110.38,264.43,156.60,457.82,0.97,-1,-1,-1
338,-1,466.43,271.35,221.40,398.93,0.97,-1,-1,-1
338,-1,672.98,252.45,148.50,461.70,0.96,-1,-1,-1
338,-1,888.30,278.94,160.65,566.83,0.94,-1,-1,-1
338,-1,999.68,277.43,124.20,373.27,0.91,-1,-1,-1
339,-1,654.75,253.80,148.50,459.00,0.94,-1,-1,-1
339,-1,1307.48,268.82,188.32,398.08,0.98,-1,-1,-1
339,-1,1084.05,248.57,184.95,473.68,0.97,-1,-1,-1
339,-1,892.35,279.96,149.85,566.49,0.96,-1,-1,-1
339,-1,483.30,271.86,191.70,401.12,0.96,-1,-1,-1
339,-1,994.95,277.93,117.45,376.82,0.88,-1,-1,-1
340,-1,1075.95,234.73,193.05,487.52,0.97,-1,-1,-1
340,-1,986.85,279.79,114.75,373.95,0.88,-1,-1,-1
340,-1,481.61,272.87,189.68,402.13,0.94,-1,-1,-1
340,-1,1321.65,269.16,167.40,397.07,0.98,-1,-1,-1
340,-1,897.08,282.32,144.45,564.81,0.96,-1,-1,-1
340,-1,655.43,254.31,149.85,457.82,0.95,-1,-1,-1
341,-1,1326.38,267.30,161.33,399.60,0.98,-1,-1,-1
341,-1,1067.18,227.48,211.95,495.45,0.97,-1,-1,-1
341,-1,888.30,287.89,155.25,559.91,0.96,-1,-1,-1
341,-1,463.05,277.76,199.80,395.55,0.96,-1,-1,-1
341,-1,655.76,255.15,152.21,456.30,0.94,-1,-1,-1
341,-1,974.03,279.45,128.25,372.60,0.88,-1,-1,-1
342,-1,977.40,280.63,124.20,370.07,0.88,-1,-1,-1
342,-1,659.14,254.64,146.81,457.48,0.92,-1,-1,-1
342,-1,474.53,281.14,203.85,393.53,0.93,-1,-1,-1
342,-1,1050.30,228.83,226.80,493.42,0.97,-1,-1,-1
342,-1,1304.10,264.77,180.90,402.81,0.98,-1,-1,-1
342,-1,885.60,288.06,171.45,559.07,0.97,-1,-1,-1
343,-1,1288.58,261.06,193.72,405.84,0.98,-1,-1,-1
343,-1,1026.68,253.13,241.65,469.80,0.96,-1,-1,-1
343,-1,884.93,284.85,180.90,562.28,0.96,-1,-1,-1
343,-1,493.76,281.98,195.75,390.99,0.95,-1,-1,-1
343,-1,648.68,254.81,147.15,455.29,0.95,-1,-1,-1
343,-1,969.98,282.66,126.90,369.39,0.81,-1,-1,-1
344,-1,628.43,253.97,162.00,457.48,0.93,-1,-1,-1
344,-1,1021.28,254.64,247.05,468.28,0.95,-1,-1,-1
344,-1,952.43,274.56,149.85,377.49,0.81,-1,-1,-1
344,-1,885.60,281.14,190.35,565.31,0.96,-1,-1,-1
344,-1,1285.88,258.86,196.43,408.38,0.97,-1,-1,-1
344,-1,495.11,281.31,167.40,392.34,0.96,-1,-1,-1
345,-1,934.20,273.21,157.95,378.84,0.90,-1,-1,-1
345,-1,1013.85,254.98,253.80,467.94,0.94,-1,-1,-1
345,-1,493.76,280.97,166.05,392.68,0.96,-1,-1,-1
345,-1,1283.85,258.19,199.80,409.05,0.98,-1,-1,-1
345,-1,618.98,253.29,171.45,460.86,0.96,-1,-1,-1
345,-1,886.28,291.26,198.45,555.19,0.96,-1,-1,-1
346,-1,1015.20,254.98,253.80,467.94,0.93,-1,-1,-1
346,-1,617.29,253.13,173.81,461.70,0.96,-1,-1,-1
346,-1,945.00,278.44,148.50,372.60,0.83,-1,-1,-1
346,-1,886.95,286.71,201.15,559.07,0.97,-1,-1,-1
346,-1,1283.85,258.52,199.80,408.38,0.98,-1,-1,-1
346,-1,494.44,279.45,162.00,394.20,0.96,-1,-1,-1
347,-1,1024.65,252.79,241.65,469.46,0.95,-1,-1,-1
347,-1,619.65,253.13,168.75,461.70,0.96,-1,-1,-1
347,-1,907.88,276.92,182.25,377.16,0.86,-1,-1,-1
347,-1,891.00,286.37,197.10,559.41,0.97,-1,-1,-1
347,-1,1273.05,256.84,203.85,409.73,0.98,-1,-1,-1
347,-1,494.44,259.54,164.02,413.77,0.96,-1,-1,-1
348,-1,1271.03,256.33,201.83,410.57,0.98,-1,-1,-1
348,-1,619.65,253.46,167.40,462.04,0.96,-1,-1,-1
348,-1,495.11,249.08,165.38,424.58,0.96,-1,-1,-1
348,-1,891.00,278.94,195.75,566.83,0.96,-1,-1,-1
348,-1,1032.08,251.94,234.90,470.98,0.95,-1,-1,-1
348,-1,911.93,274.05,178.20,380.70,0.85,-1,-1,-1
349,-1,887.62,266.29,190.35,578.81,0.95,-1,-1,-1
349,-1,942.98,271.86,149.85,384.24,0.81,-1,-1,-1
349,-1,496.13,227.31,164.70,446.34,0.96,-1,-1,-1
349,-1,619.65,253.97,164.70,460.86,0.96,-1,-1,-1
349,-1,1283.85,255.32,176.85,411.58,0.97,-1,-1,-1
349,-1,1057.05,236.08,209.25,487.52,0.96,-1,-1,-1
350,-1,1283.85,255.99,174.15,410.91,0.97,-1,-1,-1
350,-1,1063.80,234.23,199.80,488.70,0.97,-1,-1,-1
350,-1,618.98,253.46,164.70,462.04,0.96,-1,-1,-1
350,-1,496.13,219.71,164.02,455.62,0.96,-1,-1,-1
350,-1,887.62,258.52,186.30,587.25,0.93,-1,-1,-1
350,-1,945.00,272.70,144.45,383.40,0.82,-1,-1,-1
351,-1,952.43,269.83,128.25,384.24,0.79,-1,-1,-1
351,-1,888.30,241.82,162.00,604.63,0.95,-1,-1,-1
351,-1,495.45,218.53,163.35,457.14,0.96,-1,-1,-1
351,-1,618.30,229.67,164.70,485.83,0.96,-1,-1,-1
351,-1,1071.90,246.04,189.00,476.21,0.97,-1,-1,-1
351,-1,1283.85,257.85,174.15,409.05,0.98,-1,-1,-1
352,-1,1283.85,259.71,174.15,407.19,0.97,-1,-1,-1
352,-1,1057.05,255.15,202.50,466.42,0.97,-1,-1,-1
352,-1,888.30,235.24,164.70,611.21,0.96,-1,-1,-1
352,-1,617.96,224.44,163.69,491.06,0.96,-1,-1,-1
352,-1,494.44,225.28,164.02,448.37,0.96,-1,-1,-1
352,-1,952.43,271.01,126.90,387.45,0.76,-1,-1,-1
353,-1,477.56,245.87,177.52,427.11,0.95,-1,-1,-1
353,-1,593.66,245.36,187.99,470.14,0.96,-1,-1,-1
353,-1,950.40,270.68,128.25,382.73,0.69,-1,-1,-1
353,-1,1041.53,258.36,214.65,463.22,0.97,-1,-1,-1
353,-1,1283.85,262.91,207.90,404.33,0.98,-1,-1,-1
353,-1,893.03,222.75,175.50,625.05,0.96,-1,-1,-1
354,-1,1283.85,265.11,213.30,401.79,0.98,-1,-1,-1
354,-1,1055.03,258.36,201.15,463.22,0.97,-1,-1,-1
354,-1,899.10,218.19,189.00,628.93,0.96,-1,-1,-1
354,-1,587.25,256.16,194.40,459.34,0.95,-1,-1,-1
