444,-1,500.51,597.71,112.73,165.04,0.97,-1,-1,-1
444,-1,1209.60,629.78,106.65,166.05,0.97,-1,-1,-1
444,-1,1003.73,469.80,86.40,164.02,0.90,-1,-1,-1
444,-1,759.38,589.28,135.00,153.22,0.96,-1,-1,-1
444,-1,912.60,550.46,121.50,163.69,0.96,-1,-1,-1
444,-1,657.11,542.70,104.96,166.73,0.96,-1,-1,-1
444,-1,1036.12,587.93,128.25,159.30,0.96,-1,-1,-1
445,-1,1002.38,470.48,89.10,163.35,0.90,-1,-1,-1
445,-1,731.03,412.76,95.85,176.17,0.82,-1,-1,-1
445,-1,685.46,445.50,106.99,181.58,0.82,-1,-1,-1
445,-1,711.45,475.54,94.50,164.70,0.84,-1,-1,-1
445,-1,731.70,518.40,113.40,156.60,0.85,-1,-1,-1
445,-1,1004.40,416.81,87.75,170.10,0.85,-1,-1,-1
445,-1,826.20,462.04,106.65,170.10,0.86,-1,-1,-1
445,-1,652.73,421.88,90.45,153.90,0.89,-1,-1,-1
445,-1,927.45,403.65,102.60,178.88,0.81,-1,-1,-1
445,-1,870.75,516.71,113.40,162.67,0.93,-1,-1,-1
445,-1,656.78,541.69,105.30,167.74,0.96,-1,-1,-1
445,-1,913.28,549.79,120.15,164.36,0.96,-1,-1,-1
445,-1,760.05,589.28,133.65,153.22,0.96,-1,-1,-1
445,-1,1036.12,587.93,128.25,159.30,0.96,-1,-1,-1
445,-1,1210.28,629.44,106.65,167.06,0.97,-1,-1,-1
445,-1,500.51,597.71,112.73,165.04,0.97,-1,-1,-1
445,-1,317.93,661.16,130.95,144.11,0.98,-1,-1,-1
445,-1,1071.90,441.79,101.25,163.35,0.94,-1,-1,-1
446,-1,826.20,462.38,109.35,170.10,0.87,-1,-1,-1
446,-1,715.50,475.88,90.45,164.02,0.82,-1,-1,-1
446,-1,732.38,412.09,94.50,177.53,0.82,-1,-1,-1
446,-1,932.85,404.66,97.20,178.20,0.82,-1,-1,-1
446,-1,686.14,445.16,109.69,182.93,0.83,-1,-1,-1
446,-1,732.38,517.73,114.75,157.95,0.85,-1,-1,-1
446,-1,1004.40,416.14,89.10,171.45,0.85,-1,-1,-1
446,-1,652.05,421.54,91.80,153.90,0.89,-1,-1,-1
446,-1,1001.70,470.14,90.45,163.35,0.90,-1,-1,-1
446,-1,317.93,661.16,130.95,143.44,0.98,-1,-1,-1
446,-1,1071.90,441.45,101.25,163.35,0.94,-1,-1,-1
446,-1,656.78,541.01,105.30,168.41,0.96,-1,-1,-1
446,-1,913.28,549.79,120.15,165.04,0.96,-1,-1,-1
446,-1,760.05,589.28,133.65,153.22,0.96,-1,-1,-1
446,-1,1036.12,587.93,128.25,159.97,0.96,-1,-1,-1
446,-1,1210.28,629.44,106.65,167.06,0.97,-1,-1,-1
446,-1,500.85,598.05,112.73,164.02,0.97,-1,-1,-1
446,-1,870.75,517.05,113.40,162.00,0.93,-1,-1,-1
447,-1,652.39,421.54,92.14,153.90,0.88,-1,-1,-1
447,-1,1004.40,416.14,86.40,171.45,0.86,-1,-1,-1
447,-1,731.70,517.73,117.45,157.95,0.85,-1,-1,-1
447,-1,720.23,451.91,98.55,175.50,0.21,-1,-1,-1
447,-1,685.12,445.50,108.00,181.58,0.82,-1,-1,-1
447,-1,716.18,475.54,89.10,164.70,0.82,-1,-1,-1
447,-1,826.20,462.71,108.00,170.10,0.89,-1,-1,-1
447,-1,936.23,407.70,93.15,174.83,0.85,-1,-1,-1
447,-1,1001.70,470.14,93.15,163.35,0.90,-1,-1,-1
447,-1,732.38,411.41,95.85,178.88,0.83,-1,-1,-1
447,-1,1072.58,442.12,99.90,162.68,0.94,-1,-1,-1
447,-1,656.78,541.01,105.30,167.74,0.95,-1,-1,-1
447,-1,912.60,550.12,121.50,164.03,0.96,-1,-1,-1
447,-1,760.05,589.28,133.65,153.22,0.96,-1,-1,-1
447,-1,1036.12,587.93,128.25,159.97,0.96,-1,-1,-1
447,-1,317.93,661.16,130.95,144.11,0.98,-1,-1,-1
447,-1,1210.28,628.09,106.65,167.74,0.97,-1,-1,-1
447,-1,501.19,598.73,112.05,163.35,0.97,-1,-1,-1
447,-1,872.10,516.71,112.05,162.67,0.93,-1,-1,-1
448,-1,731.03,517.73,116.10,157.27,0.86,-1,-1,-1
448,-1,1004.40,416.81,99.90,170.10,0.85,-1,-1,-1
448,-1,934.20,408.04,95.85,174.83,0.85,-1,-1,-1
448,-1,721.58,439.43,98.55,180.23,0.16,-1,-1,-1
448,-1,714.83,475.20,90.45,164.70,0.81,-1,-1,-1
448,-1,684.11,445.50,106.99,180.23,0.81,-1,-1,-1
448,-1,652.39,421.54,92.14,153.90,0.88,-1,-1,-1
448,-1,731.70,411.41,95.85,178.88,0.83,-1,-1,-1
448,-1,826.20,462.38,108.00,170.10,0.89,-1,-1,-1
448,-1,657.11,541.01,104.96,167.74,0.96,-1,-1,-1
448,-1,871.43,517.05,112.05,162.68,0.93,-1,-1,-1
448,-1,1071.90,442.46,101.25,162.67,0.95,-1,-1,-1
448,-1,912.60,549.45,121.50,164.70,0.96,-1,-1,-1
448,-1,1036.12,588.94,128.25,158.29,0.96,-1,-1,-1
448,-1,759.38,589.61,135.00,152.89,0.96,-1,-1,-1
448,-1,1210.28,627.08,106.65,168.75,0.97,-1,-1,-1
448,-1,501.19,598.73,112.05,163.35,0.97,-1,-1,-1
448,-1,317.93,661.16,130.95,143.44,0.98,-1,-1,-1
448,-1,1001.03,470.48,93.15,163.35,0.91,-1,-1,-1
449,-1,934.20,407.03,94.50,174.83,0.86,-1,-1,-1
449,-1,1005.08,416.48,105.30,170.10,0.85,-1,-1,-1
449,-1,730.35,518.06,118.80,157.28,0.85,-1,-1,-1
449,-1,1073.25,441.79,99.90,163.35,0.94,-1,-1,-1
449,-1,733.73,411.75,93.15,176.85,0.82,-1,-1,-1
449,-1,684.45,445.50,106.65,180.23,0.82,-1,-1,-1
449,-1,826.20,462.38,106.65,171.45,0.88,-1,-1,-1
449,-1,718.20,475.54,87.75,164.70,0.83,-1,-1,-1
449,-1,652.39,420.86,92.81,154.57,0.89,-1,-1,-1
449,-1,912.60,549.11,121.50,165.04,0.96,-1,-1,-1
449,-1,872.78,516.38,110.70,163.35,0.93,-1,-1,-1
449,-1,317.93,660.15,130.95,144.45,0.98,-1,-1,-1
449,-1,657.11,541.01,104.96,168.41,0.96,-1,-1,-1
449,-1,760.05,589.28,133.65,153.22,0.96,-1,-1,-1
449,-1,1036.12,588.94,128.25,158.96,0.96,-1,-1,-1
449,-1,1210.28,628.09,106.65,167.74,0.96,-1,-1,-1
449,-1,500.51,598.39,112.73,164.36,0.97,-1,-1,-1
449,-1,1001.03,469.80,93.15,164.02,0.91,-1,-1,-1
450,-1,684.11,445.50,108.34,180.90,0.81,-1,-1,-1
450,-1,730.35,411.41,97.20,177.52,0.83,-1,-1,-1
450,-1,731.70,518.40,118.80,156.60,0.85,-1,-1,-1
450,-1,1005.08,416.81,109.35,170.78,0.85,-1,-1,-1
450,-1,934.20,406.35,94.50,176.18,0.86,-1,-1,-1
450,-1,826.20,462.04,106.65,171.45,0.87,-1,-1,-1
450,-1,652.73,420.86,93.15,154.57,0.88,-1,-1,-1
450,-1,1001.70,469.80,91.80,163.35,0.91,-1,-1,-1
450,-1,716.18,475.88,89.10,164.02,0.83,-1,-1,-1
450,-1,1072.58,441.45,99.90,164.03,0.94,-1,-1,-1
450,-1,656.78,541.01,105.30,168.41,0.96,-1,-1,-1
450,-1,912.60,549.11,121.50,165.04,0.96,-1,-1,-1
450,-1,759.38,589.61,135.00,152.89,0.96,-1,-1,-1
450,-1,1036.12,588.94,128.25,158.96,0.96,-1,-1,-1
450,-1,1210.28,627.75,106.65,168.75,0.97,-1,-1,-1
450,-1,501.19,598.39,112.05,164.36,0.97,-1,-1,-1
450,-1,317.93,660.15,130.95,144.45,0.98,-1,-1,-1
450,-1,873.45,516.38,109.35,163.35,0.94,-1,-1,-1
451,-1,653.06,420.53,94.16,154.58,0.87,-1,-1,-1
451,-1,1005.08,416.48,117.45,170.77,0.86,-1,-1,-1
451,-1,933.53,406.35,95.85,176.85,0.86,-1,-1,-1
451,-1,683.78,445.50,108.00,176.85,0.81,-1,-1,-1
451,-1,714.83,475.88,91.80,164.70,0.84,-1,-1,-1
451,-1,729.68,411.08,97.20,178.88,0.83,-1,-1,-1
451,-1,826.20,462.71,108.00,170.10,0.88,-1,-1,-1
451,-1,731.70,519.08,117.45,155.92,0.85,-1,-1,-1
451,-1,1001.03,469.80,94.50,164.02,0.91,-1,-1,-1
451,-1,913.28,548.78,120.15,166.05,0.96,-1,-1,-1
451,-1,1071.90,440.44,101.25,164.70,0.94,-1,-1,-1
451,-1,656.78,541.69,105.30,167.74,0.96,-1,-1,-1
451,-1,760.05,589.95,133.65,152.55,0.96,-1,-1,-1
451,-1,1210.28,626.74,106.65,169.09,0.97,-1,-1,-1
451,-1,1036.12,587.93,128.25,159.30,0.97,-1,-1,-1
451,-1,501.19,598.73,112.05,163.35,0.97,-1,-1,-1
451,-1,317.93,660.15,130.95,144.45,0.98,-1,-1,-1
451,-1,873.45,516.38,109.35,163.35,0.94,-1,-1,-1
452,-1,1004.40,416.48,110.70,170.10,0.85,-1,-1,-1
452,-1,934.20,406.35,95.85,176.18,0.86,-1,-1,-1
452,-1,731.70,519.41,117.45,155.25,0.85,-1,-1,-1
452,-1,874.12,515.70,109.35,164.03,0.94,-1,-1,-1
452,-1,729.00,410.74,98.55,178.20,0.83,-1,-1,-1
452,-1,684.45,445.50,106.65,178.20,0.82,-1,-1,-1
452,-1,826.20,462.71,106.65,170.78,0.88,-1,-1,-1
452,-1,714.15,475.54,93.15,164.70,0.85,-1,-1,-1
452,-1,652.73,421.20,93.15,153.90,0.88,-1,-1,-1
452,-1,912.60,548.44,121.50,165.71,0.96,-1,-1,-1
452,-1,1071.90,441.45,101.25,163.35,0.94,-1,-1,-1
452,-1,656.78,541.69,105.30,167.74,0.96,-1,-1,-1
452,-1,759.38,589.95,135.00,152.55,0.96,-1,-1,-1
452,-1,1036.12,588.26,128.25,159.64,0.96,-1,-1,-1
452,-1,1210.28,626.74,106.65,169.76,0.97,-1,-1,-1
452,-1,501.19,598.39,112.05,164.36,0.97,-1,-1,-1
452,-1,317.93,659.81,130.95,144.79,0.98,-1,-1,-1
452,-1,1001.03,469.80,93.15,164.02,0.91,-1,-1,-1
453,-1,732.38,519.08,116.10,155.25,0.85,-1,-1,-1
453,-1,682.43,445.84,105.30,178.20,0.81,-1,-1,-1
453,-1,729.68,410.74,98.55,178.88,0.84,-1,-1,-1
453,-1,713.48,475.88,94.50,164.70,0.85,-1,-1,-1
453,-1,652.73,420.86,93.15,154.57,0.88,-1,-1,-1
453,-1,935.55,406.69,93.15,176.18,0.88,-1,-1,-1
453,-1,1003.73,416.81,120.15,170.10,0.88,-1,-1,-1
453,-1,825.53,462.71,112.05,171.45,0.89,-1,-1,-1
453,-1,1001.03,469.80,93.15,164.02,0.91,-1,-1,-1
453,-1,500.85,598.05,112.05,164.70,0.97,-1,-1,-1
453,-1,874.80,515.03,109.35,164.70,0.94,-1,-1,-1
453,-1,656.78,542.36,105.30,167.06,0.96,-1,-1,-1
453,-1,912.60,549.11,121.50,165.04,0.96,-1,-1,-1
453,-1,759.38,589.95,135.00,152.55,0.96,-1,-1,-1
453,-1,1036.12,588.60,128.25,158.62,0.96,-1,-1,-1
453,-1,1210.28,626.74,106.65,169.76,0.97,-1,-1,-1
453,-1,1071.90,441.45,101.25,163.35,0.94,-1,-1,-1
453,-1,318.09,659.14,130.78,145.46,0.98,-1,-1,-1
454,-1,652.39,420.86,93.49,154.57,0.87,-1,-1,-1
454,-1,935.55,406.35,93.15,176.18,0.87,-1,-1,-1
454,-1,1003.73,416.14,112.05,171.45,0.86,-1,-1,-1
454,-1,826.20,462.71,110.70,172.12,0.88,-1,-1,-1
454,-1,713.48,476.55,94.50,164.02,0.85,-1,-1,-1
454,-1,729.00,410.74,98.55,178.88,0.84,-1,-1,-1
454,-1,682.43,445.84,103.95,178.20,0.81,-1,-1,-1
454,-1,731.70,519.41,116.10,154.58,0.86,-1,-1,-1
454,-1,1001.03,470.14,90.45,164.03,0.91,-1,-1,-1
454,-1,318.60,659.14,130.27,145.46,0.98,-1,-1,-1
454,-1,874.80,514.35,109.35,165.38,0.94,-1,-1,-1
454,-1,656.78,542.36,105.30,167.06,0.96,-1,-1,-1
454,-1,912.60,549.11,121.50,165.04,0.96,-1,-1,-1
454,-1,760.05,588.60,133.65,153.90,0.96,-1,-1,-1
454,-1,1210.28,625.39,106.65,170.44,0.96,-1,-1,-1
454,-1,1036.12,587.93,128.25,159.30,0.97,-1,-1,-1
454,-1,500.85,598.39,112.05,164.36,0.97,-1,-1,-1
454,-1,1071.90,441.11,101.25,164.02,0.93,-1,-1,-1
455,-1,826.20,462.38,103.95,171.45,0.86,-1,-1,-1
455,-1,1003.05,416.14,83.70,172.12,0.87,-1,-1,-1
455,-1,731.70,519.08,126.90,155.25,0.85,-1,-1,-1
455,-1,656.78,541.69,105.30,167.06,0.96,-1,-1,-1
455,-1,729.68,411.08,97.20,178.20,0.83,-1,-1,-1
455,-1,684.11,446.18,103.61,175.50,0.82,-1,-1,-1
455,-1,934.88,407.03,93.15,174.83,0.87,-1,-1,-1
455,-1,712.12,476.55,97.20,163.35,0.84,-1,-1,-1
455,-1,652.73,420.53,93.15,154.58,0.88,-1,-1,-1
455,-1,912.60,548.78,121.50,165.38,0.96,-1,-1,-1
455,-1,1071.22,441.79,101.25,164.02,0.92,-1,-1,-1
455,-1,874.80,514.01,109.35,165.38,0.94,-1,-1,-1
455,-1,759.38,587.59,135.00,154.91,0.96,-1,-1,-1
455,-1,1210.28,622.69,106.65,173.81,0.97,-1,-1,-1
455,-1,1035.45,586.91,129.60,160.99,0.97,-1,-1,-1
455,-1,500.85,598.05,112.05,164.70,0.97,-1,-1,-1
455,-1,318.60,657.79,130.27,146.14,0.98,-1,-1,-1
455,-1,1001.03,469.46,87.75,164.70,0.90,-1,-1,-1
456,-1,685.12,446.51,103.95,178.88,0.82,-1,-1,-1
456,-1,729.68,410.40,98.55,178.20,0.83,-1,-1,-1
456,-1,710.10,477.23,98.55,163.35,0.85,-1,-1,-1
456,-1,826.20,462.71,103.95,170.78,0.87,-1,-1,-1
456,-1,732.38,519.75,135.00,154.58,0.88,-1,-1,-1
456,-1,935.55,406.69,93.15,176.18,0.88,-1,-1,-1
456,-1,652.73,420.53,93.15,154.58,0.88,-1,-1,-1
456,-1,999.68,469.46,90.45,164.70,0.90,-1,-1,-1
456,-1,1003.05,416.48,89.10,170.77,0.86,-1,-1,-1
456,-1,874.80,514.69,109.35,165.38,0.95,-1,-1,-1
456,-1,656.78,541.69,105.30,167.06,0.96,-1,-1,-1
456,-1,912.60,548.78,121.50,165.38,0.96,-1,-1,-1
456,-1,759.38,586.91,135.00,154.91,0.96,-1,-1,-1
456,-1,1210.28,623.70,106.65,172.80,0.96,-1,-1,-1
456,-1,1035.45,585.56,129.60,161.66,0.96,-1,-1,-1
456,-1,500.51,598.05,112.73,164.70,0.97,-1,-1,-1
456,-1,319.28,657.45,129.60,147.15,0.98,-1,-1,-1
456,-1,1069.88,441.45,102.60,164.03,0.92,-1,-1,-1
457,-1,826.20,463.39,102.60,170.10,0.88,-1,-1,-1
457,-1,935.55,410.06,93.15,170.78,0.88,-1,-1,-1
457,-1,685.80,445.84,102.60,179.55,0.81,-1,-1,-1
457,-1,1003.05,416.48,97.20,172.80,0.85,-1,-1,-1
457,-1,733.05,412.09,94.50,178.88,0.83,-1,-1,-1
457,-1,652.73,420.19,93.15,155.25,0.88,-1,-1,-1
457,-1,733.73,519.75,116.10,152.55,0.85,-1,-1,-1
457,-1,999.68,471.49,90.45,163.35,0.89,-1,-1,-1
457,-1,912.60,548.78,121.50,165.38,0.96,-1,-1,-1
457,-1,873.45,514.01,110.70,165.38,0.94,-1,-1,-1
457,-1,759.38,580.50,135.00,162.00,0.95,-1,-1,-1
457,-1,656.44,541.69,106.31,167.06,0.96,-1,-1,-1
457,-1,1208.93,621.34,108.00,174.49,0.96,-1,-1,-1
457,-1,1035.45,584.55,129.60,162.67,0.97,-1,-1,-1
457,-1,500.51,598.05,112.05,164.02,0.97,-1,-1,-1
457,-1,319.95,655.76,128.92,148.16,0.97,-1,-1,-1
457,-1,715.50,478.91,91.80,163.35,0.74,-1,-1,-1
457,-1,1069.20,441.45,102.60,163.35,0.91,-1,-1,-1
457,-1,722.93,436.73,98.55,186.98,0.16,-1,-1,-1
458,-1,824.85,463.39,103.95,170.78,0.88,-1,-1,-1
458,-1,936.23,410.06,91.80,169.43,0.88,-1,-1,-1
458,-1,1003.05,416.81,94.50,172.80,0.86,-1,-1,-1
458,-1,719.55,479.59,90.45,162.67,0.75,-1,-1,-1
458,-1,686.14,446.18,94.84,167.40,0.80,-1,-1,-1
458,-1,678.04,444.83,87.41,153.23,0.15,-1,-1,-1
458,-1,1000.35,471.15,87.75,164.03,0.88,-1,-1,-1
458,-1,732.38,412.76,95.85,176.85,0.84,-1,-1,-1
458,-1,653.40,419.85,93.15,155.25,0.88,-1,-1,-1
458,-1,733.73,520.42,117.45,151.88,0.86,-1,-1,-1
458,-1,758.70,580.16,135.00,160.99,0.95,-1,-1,-1
458,-1,501.19,597.38,111.37,164.70,0.97,-1,-1,-1
458,-1,1035.45,581.51,129.60,165.71,0.97,-1,-1,-1
458,-1,1208.93,625.39,108.00,171.11,0.96,-1,-1,-1
458,-1,320.29,656.10,128.93,148.50,0.98,-1,-1,-1
458,-1,912.60,548.44,121.50,165.71,0.96,-1,-1,-1
458,-1,655.76,541.01,105.64,167.74,0.96,-1,-1,-1
458,-1,873.45,513.34,110.70,166.05,0.95,-1,-1,-1
458,-1,1067.85,444.49,102.60,159.98,0.91,-1,-1,-1
459,-1,998.33,473.85,85.05,160.65,0.88,-1,-1,-1
459,-1,714.15,477.56,109.35,163.35,0.81,-1,-1,-1
459,-1,730.35,415.46,102.60,174.15,0.84,-1,-1,-1
459,-1,732.38,520.42,122.85,151.20,0.86,-1,-1,-1
459,-1,654.08,419.85,93.15,155.25,0.87,-1,-1,-1
459,-1,936.23,409.05,93.15,171.45,0.87,-1,-1,-1
459,-1,1002.38,416.14,79.65,172.12,0.87,-1,-1,-1
459,-1,820.80,464.06,110.70,168.75,0.88,-1,-1,-1
459,-1,678.38,446.85,98.55,166.73,0.78,-1,-1,-1
459,-1,758.70,574.76,128.25,163.01,0.94,-1,-1,-1
459,-1,320.12,655.09,128.42,149.51,0.97,-1,-1,-1
459,-1,1034.10,573.41,130.95,173.81,0.97,-1,-1,-1
459,-1,1195.43,623.36,121.50,173.14,0.97,-1,-1,-1
459,-1,1062.45,447.19,110.70,157.95,0.92,-1,-1,-1
459,-1,913.28,546.41,120.15,169.09,0.96,-1,-1,-1
459,-1,656.10,540.34,105.30,168.41,0.96,-1,-1,-1
459,-1,874.80,511.99,109.35,167.40,0.95,-1,-1,-1
459,-1,500.51,596.36,112.73,166.39,0.96,-1,-1,-1
460,-1,997.65,474.86,85.05,159.98,0.88,-1,-1,-1
460,-1,732.38,417.15,102.60,168.75,0.83,-1,-1,-1
460,-1,730.35,521.10,113.40,150.52,0.85,-1,-1,-1
460,-1,656.78,419.85,91.80,155.25,0.85,-1,-1,-1
460,-1,816.08,464.40,113.40,167.40,0.86,-1,-1,-1
460,-1,1003.73,416.14,82.35,169.42,0.86,-1,-1,-1
460,-1,936.23,409.73,91.80,170.10,0.86,-1,-1,-1
460,-1,710.10,477.23,121.50,164.02,0.87,-1,-1,-1
460,-1,672.64,446.51,104.29,180.90,0.79,-1,-1,-1
460,-1,1060.43,449.21,114.75,155.25,0.94,-1,-1,-1
460,-1,758.70,572.40,114.75,165.38,0.95,-1,-1,-1
460,-1,1030.05,567.68,135.00,179.55,0.95,-1,-1,-1
460,-1,655.76,541.35,105.64,167.40,0.95,-1,-1,-1
460,-1,500.51,593.66,113.40,169.09,0.96,-1,-1,-1
460,-1,913.28,545.06,120.15,170.44,0.96,-1,-1,-1
460,-1,1190.70,618.30,126.90,178.20,0.97,-1,-1,-1
460,-1,319.28,654.75,130.95,149.85,0.97,-1,-1,-1
460,-1,874.12,511.31,110.70,168.07,0.94,-1,-1,-1
461,-1,992.93,473.85,85.05,159.30,0.85,-1,-1,-1
461,-1,936.23,407.03,95.85,173.47,0.85,-1,-1,-1
461,-1,1001.70,416.48,74.25,170.10,0.84,-1,-1,-1
461,-1,678.38,448.88,99.90,175.50,0.80,-1,-1,-1
461,-1,737.10,418.16,103.95,166.73,0.82,-1,-1,-1
461,-1,719.55,477.90,120.15,168.08,0.82,-1,-1,-1
461,-1,827.55,463.39,101.25,169.42,0.85,-1,-1,-1
461,-1,735.75,520.09,103.95,153.22,0.84,-1,-1,-1
461,-1,658.46,420.53,89.44,154.58,0.86,-1,-1,-1
461,-1,1057.05,449.89,118.80,155.25,0.93,-1,-1,-1
461,-1,1011.15,558.90,153.90,189.00,0.93,-1,-1,-1
461,-1,757.35,571.39,113.40,167.06,0.95,-1,-1,-1
461,-1,874.12,508.95,110.70,171.45,0.95,-1,-1,-1
461,-1,500.18,583.20,116.10,180.23,0.95,-1,-1,-1
461,-1,656.78,538.31,105.30,169.76,0.96,-1,-1,-1
461,-1,913.28,542.03,118.80,173.47,0.96,-1,-1,-1
461,-1,1169.10,610.20,145.80,187.65,0.97,-1,-1,-1
461,-1,318.60,652.05,150.53,152.55,0.97,-1,-1,-1
462,-1,726.30,477.56,102.60,189.00,0.76,-1,-1,-1
462,-1,935.55,408.71,86.40,166.72,0.79,-1,-1,-1
462,-1,683.44,449.55,96.86,173.48,0.80,-1,-1,-1
462,-1,732.38,516.71,99.90,157.95,0.83,-1,-1,-1
462,-1,988.20,473.18,83.70,160.65,0.83,-1,-1,-1
462,-1,739.12,419.51,105.30,166.73,0.83,-1,-1,-1
462,-1,988.88,416.48,85.05,172.80,0.85,-1,-1,-1
462,-1,657.11,422.21,94.84,153.22,0.86,-1,-1,-1
462,-1,821.48,463.05,110.70,171.45,0.89,-1,-1,-1
462,-1,1156.28,607.84,148.50,188.66,0.97,-1,-1,-1
462,-1,874.12,507.94,112.05,171.45,0.94,-1,-1,-1
462,-1,757.35,569.03,112.05,169.42,0.94,-1,-1,-1
462,-1,656.78,537.98,105.30,170.10,0.95,-1,-1,-1
462,-1,1001.03,551.48,163.35,197.10,0.95,-1,-1,-1
462,-1,499.84,577.12,116.10,186.30,0.95,-1,-1,-1
462,-1,913.95,543.71,118.80,171.79,0.96,-1,-1,-1
462,-1,317.08,646.65,166.22,157.95,0.97,-1,-1,-1
462,-1,1060.43,448.88,112.05,155.25,0.92,-1,-1,-1
463,-1,745.20,418.16,105.30,166.05,0.84,-1,-1,-1
463,-1,682.09,451.91,99.56,159.98,0.83,-1,-1,-1
463,-1,981.45,417.83,87.75,167.40,0.83,-1,-1,-1
463,-1,828.90,467.10,94.50,175.50,0.85,-1,-1,-1
463,-1,984.83,472.50,109.35,165.37,0.80,-1,-1,-1
463,-1,730.35,481.61,76.95,149.18,0.57,-1,-1,-1
463,-1,697.95,460.69,94.50,162.68,0.52,-1,-1,-1
463,-1,936.23,409.73,68.85,162.00,0.81,-1,-1,-1
463,-1,658.12,423.90,99.90,151.20,0.86,-1,-1,-1
463,-1,315.06,638.89,171.96,165.04,0.97,-1,-1,-1
463,-1,1066.50,448.20,95.85,155.25,0.91,-1,-1,-1
463,-1,874.12,502.88,116.10,176.85,0.93,-1,-1,-1
463,-1,978.75,541.35,172.80,201.83,0.95,-1,-1,-1
463,-1,764.10,566.33,105.30,176.17,0.95,-1,-1,-1
463,-1,656.10,535.61,105.30,173.14,0.95,-1,-1,-1
463,-1,522.45,569.03,106.65,186.97,0.95,-1,-1,-1
463,-1,913.28,536.62,120.15,178.20,0.96,-1,-1,-1
463,-1,1138.05,609.53,128.25,183.60,0.96,-1,-1,-1
463,-1,735.08,511.65,101.25,162.67,0.88,-1,-1,-1
464,-1,659.48,423.90,95.85,150.53,0.85,-1,-1,-1
464,-1,749.93,418.84,113.40,168.08,0.83,-1,-1,-1
464,-1,986.85,417.83,74.25,164.03,0.82,-1,-1,-1
464,-1,733.73,506.25,109.35,172.12,0.85,-1,-1,-1
464,-1,937.58,411.75,79.65,159.98,0.81,-1,-1,-1
464,-1,973.35,473.18,108.00,180.90,0.77,-1,-1,-1
464,-1,726.98,481.28,93.15,180.90,0.73,-1,-1,-1
464,-1,824.85,469.80,90.45,166.73,0.86,-1,-1,-1
464,-1,678.38,449.89,105.30,166.05,0.81,-1,-1,-1
464,-1,969.30,540.67,166.05,197.10,0.93,-1,-1,-1
464,-1,315.23,634.16,174.15,171.11,0.97,-1,-1,-1
464,-1,913.28,534.26,120.15,179.89,0.97,-1,-1,-1
464,-1,540.34,568.69,107.33,183.94,0.96,-1,-1,-1
464,-1,1061.10,449.55,90.45,149.85,0.89,-1,-1,-1
464,-1,656.78,535.61,103.95,173.14,0.95,-1,-1,-1
464,-1,768.15,564.98,102.60,180.90,0.94,-1,-1,-1
464,-1,874.80,498.83,114.75,180.23,0.94,-1,-1,-1
464,-1,1131.98,609.86,108.00,185.29,0.96,-1,-1,-1
465,-1,762.08,416.81,97.20,176.85,0.83,-1,-1,-1
465,-1,692.55,453.26,97.20,168.75,0.74,-1,-1,-1
465,-1,987.53,416.81,63.45,174.15,0.78,-1,-1,-1
465,-1,930.83,412.09,72.90,177.53,0.79,-1,-1,-1
465,-1,982.13,475.88,75.60,151.20,0.79,-1,-1,-1
465,-1,733.73,497.48,118.80,180.90,0.80,-1,-1,-1
465,-1,681.75,422.89,79.65,155.25,0.83,-1,-1,-1
465,-1,1054.35,452.25,64.80,152.55,0.84,-1,-1,-1
465,-1,716.85,481.28,110.70,187.65,0.74,-1,-1,-1
465,-1,953.10,539.33,179.55,195.75,0.89,-1,-1,-1
465,-1,336.83,625.73,179.55,176.85,0.97,-1,-1,-1
465,-1,1133.33,605.48,95.85,187.65,0.96,-1,-1,-1
465,-1,913.28,528.53,106.65,187.65,0.96,-1,-1,-1
465,-1,824.85,468.11,101.25,174.15,0.89,-1,-1,-1
465,-1,657.11,527.17,103.61,181.58,0.94,-1,-1,-1
465,-1,888.98,493.09,101.25,184.28,0.93,-1,-1,-1
465,-1,771.53,563.96,95.85,192.04,0.93,-1,-1,-1
465,-1,557.55,570.38,118.13,183.60,0.95,-1,-1,-1
466,-1,732.38,496.80,124.20,174.82,0.86,-1,-1,-1
466,-1,698.62,450.23,91.80,168.08,0.74,-1,-1,-1
466,-1,983.48,474.86,75.60,162.00,0.74,-1,-1,-1
466,-1,984.83,416.14,64.80,174.83,0.76,-1,-1,-1
466,-1,899.78,413.44,101.25,188.33,0.76,-1,-1,-1
466,-1,688.50,422.55,75.60,154.57,0.82,-1,-1,-1
466,-1,764.10,416.81,95.85,172.80,0.83,-1,-1,-1
466,-1,1046.93,452.59,76.95,160.65,0.85,-1,-1,-1
466,-1,716.18,480.60,101.25,183.60,0.73,-1,-1,-1
466,-1,822.83,464.74,105.30,178.20,0.89,-1,-1,-1
466,-1,901.12,491.40,91.80,186.97,0.92,-1,-1,-1
466,-1,558.90,568.35,126.90,186.30,0.92,-1,-1,-1
466,-1,775.58,558.56,94.50,197.44,0.93,-1,-1,-1
466,-1,913.28,527.17,98.55,191.03,0.94,-1,-1,-1
466,-1,657.11,523.80,111.71,185.63,0.95,-1,-1,-1
466,-1,358.09,622.35,170.77,178.20,0.97,-1,-1,-1
466,-1,1126.58,608.85,99.90,182.25,0.97,-1,-1,-1
466,-1,936.90,535.95,189.00,197.78,0.91,-1,-1,-1
467,-1,765.45,419.18,102.60,180.90,0.85,-1,-1,-1
