231,-1,1104.97,456.30,351.68,268.65,0.20,-1,-1,-1
231,-1,445.16,267.64,364.84,404.33,0.88,-1,-1,-1
231,-1,311.18,307.80,289.57,321.30,0.89,-1,-1,-1
231,-1,615.60,266.29,287.55,469.46,0.94,-1,-1,-1
231,-1,904.50,223.76,367.20,568.69,0.96,-1,-1,-1
231,-1,1171.80,273.38,311.85,464.40,0.88,-1,-1,-1
232,-1,1144.80,454.61,221.40,245.36,0.11,-1,-1,-1
232,-1,706.73,407.03,195.75,278.78,0.27,-1,-1,-1
232,-1,1034.10,450.23,418.50,278.77,0.30,-1,-1,-1
232,-1,1379.70,330.58,232.20,322.14,0.70,-1,-1,-1
232,-1,1220.40,275.91,319.95,415.29,0.77,-1,-1,-1
232,-1,1167.75,272.53,314.55,467.94,0.88,-1,-1,-1
232,-1,302.06,303.08,288.90,326.03,0.91,-1,-1,-1
232,-1,605.48,263.76,290.25,472.67,0.95,-1,-1,-1
232,-1,896.40,220.22,368.55,574.93,0.96,-1,-1,-1
232,-1,438.41,263.42,279.79,407.53,0.89,-1,-1,-1
233,-1,1187.33,273.21,355.72,406.52,0.75,-1,-1,-1
233,-1,697.95,413.44,197.10,265.95,0.30,-1,-1,-1
233,-1,1266.98,305.78,280.12,365.17,0.57,-1,-1,-1
233,-1,1329.75,327.54,283.50,338.68,0.76,-1,-1,-1
233,-1,420.19,261.23,332.44,409.73,0.88,-1,-1,-1
233,-1,1150.20,268.65,332.10,474.53,0.92,-1,-1,-1
233,-1,880.88,213.47,379.35,583.71,0.96,-1,-1,-1
233,-1,595.69,259.03,289.91,480.09,0.97,-1,-1,-1
233,-1,288.90,297.00,326.03,332.78,0.87,-1,-1,-1
234,-1,683.78,421.88,206.55,270.00,0.46,-1,-1,-1
234,-1,585.90,256.67,294.30,483.13,0.97,-1,-1,-1
234,-1,876.15,206.38,383.40,592.82,0.96,-1,-1,-1
234,-1,1143.45,265.95,337.50,479.25,0.94,-1,-1,-1
234,-1,280.46,294.81,303.75,335.64,0.89,-1,-1,-1
234,-1,409.73,252.45,350.33,416.48,0.89,-1,-1,-1
234,-1,1327.05,327.04,288.90,340.88,0.81,-1,-1,-1
234,-1,1250.10,270.00,291.60,405.00,0.68,-1,-1,-1
235,-1,674.33,422.55,214.65,279.45,0.20,-1,-1,-1
235,-1,1133.33,424.91,336.82,302.74,0.65,-1,-1,-1
235,-1,1274.40,267.81,280.80,410.57,0.69,-1,-1,-1
235,-1,1310.18,312.69,308.47,358.93,0.76,-1,-1,-1
235,-1,866.70,200.14,391.50,603.11,0.97,-1,-1,-1
235,-1,270.34,291.26,309.15,344.25,0.88,-1,-1,-1
235,-1,1156.95,258.02,330.75,489.88,0.92,-1,-1,-1
235,-1,571.05,245.53,305.10,496.97,0.96,-1,-1,-1
235,-1,1136.70,433.01,240.30,272.36,0.13,-1,-1,-1
235,-1,384.08,249.75,307.12,420.53,0.84,-1,-1,-1
236,-1,1215.00,264.26,353.70,409.73,0.65,-1,-1,-1
236,-1,1335.15,314.72,286.20,356.91,0.67,-1,-1,-1
236,-1,652.05,376.65,225.45,298.35,0.26,-1,-1,-1
236,-1,1140.08,421.54,346.28,309.49,0.75,-1,-1,-1
236,-1,505.91,368.55,214.99,275.40,0.18,-1,-1,-1
236,-1,262.24,288.39,328.05,350.83,0.89,-1,-1,-1
236,-1,1163.70,252.96,336.15,496.97,0.90,-1,-1,-1
236,-1,560.93,240.13,307.80,505.07,0.96,-1,-1,-1
236,-1,861.30,193.56,396.90,615.09,0.97,-1,-1,-1
236,-1,389.81,247.22,362.14,427.11,0.88,-1,-1,-1
237,-1,491.40,338.51,222.75,299.70,0.31,-1,-1,-1
237,-1,647.66,368.55,230.51,322.65,0.64,-1,-1,-1
237,-1,1138.05,413.78,352.35,332.10,0.73,-1,-1,-1
237,-1,1350.68,319.44,276.07,355.56,0.80,-1,-1,-1
237,-1,1232.55,279.62,332.10,392.01,0.19,-1,-1,-1
237,-1,1161.68,250.09,355.72,505.91,0.90,-1,-1,-1
237,-1,250.43,285.53,321.30,344.25,0.91,-1,-1,-1
237,-1,549.11,233.72,313.54,518.23,0.96,-1,-1,-1
237,-1,851.85,184.95,413.10,632.48,0.96,-1,-1,-1
237,-1,378.00,243.00,361.12,432.00,0.89,-1,-1,-1
238,-1,494.44,311.51,195.75,332.78,0.10,-1,-1,-1
238,-1,634.84,379.01,241.31,318.94,0.52,-1,-1,-1
238,-1,1140.08,418.50,355.72,338.85,0.60,-1,-1,-1
238,-1,1246.73,262.91,305.77,417.83,0.66,-1,-1,-1
238,-1,1366.20,318.43,264.60,357.92,0.73,-1,-1,-1
238,-1,241.99,285.02,327.38,346.78,0.88,-1,-1,-1
238,-1,1150.20,248.23,355.05,513.84,0.92,-1,-1,-1
238,-1,538.31,237.94,318.94,519.41,0.96,-1,-1,-1
238,-1,846.45,183.09,417.15,643.78,0.97,-1,-1,-1
238,-1,369.23,240.64,354.38,447.53,0.90,-1,-1,-1
239,-1,637.20,394.20,234.90,305.78,0.86,-1,-1,-1
239,-1,1127.93,399.26,317.93,329.74,0.71,-1,-1,-1
239,-1,1359.45,318.26,278.10,362.48,0.76,-1,-1,-1
239,-1,351.68,232.54,369.90,452.93,0.88,-1,-1,-1
239,-1,1285.20,265.61,270.00,421.20,0.72,-1,-1,-1
239,-1,838.35,183.94,434.70,655.76,0.92,-1,-1,-1
239,-1,525.15,231.86,324.67,532.24,0.96,-1,-1,-1
239,-1,225.79,282.99,321.30,350.16,0.88,-1,-1,-1
239,-1,1161.68,249.41,348.97,522.79,0.93,-1,-1,-1
240,-1,511.65,229.16,334.80,544.39,0.96,-1,-1,-1
240,-1,832.95,178.88,556.20,672.98,0.93,-1,-1,-1
240,-1,1140.75,243.17,369.90,539.83,0.93,-1,-1,-1
240,-1,215.49,282.66,321.81,354.54,0.87,-1,-1,-1
240,-1,622.01,382.05,246.04,325.35,0.78,-1,-1,-1
240,-1,1329.75,313.71,310.50,378.84,0.78,-1,-1,-1
240,-1,1277.10,262.24,334.80,431.66,0.71,-1,-1,-1
240,-1,1112.40,402.98,396.90,369.23,0.39,-1,-1,-1
240,-1,453.26,323.49,242.66,344.76,0.19,-1,-1,-1
240,-1,344.42,236.59,299.53,450.90,0.85,-1,-1,-1
241,-1,1127.93,391.84,390.82,388.46,0.68,-1,-1,-1
241,-1,329.74,237.94,316.57,452.93,0.89,-1,-1,-1
241,-1,1331.78,307.80,316.58,393.52,0.73,-1,-1,-1
241,-1,615.60,401.62,248.40,311.18,0.79,-1,-1,-1
241,-1,203.18,281.31,330.08,358.59,0.89,-1,-1,-1
241,-1,825.53,176.51,454.95,687.49,0.94,-1,-1,-1
241,-1,498.15,225.11,342.90,561.94,0.96,-1,-1,-1
241,-1,1159.65,247.89,365.85,543.21,0.92,-1,-1,-1
242,-1,1140.08,278.10,448.88,435.38,0.14,-1,-1,-1
242,-1,1250.10,257.85,342.90,441.45,0.43,-1,-1,-1
242,-1,1128.60,400.28,399.60,389.47,0.45,-1,-1,-1
242,-1,1311.53,319.78,342.22,384.24,0.72,-1,-1,-1
242,-1,606.83,399.26,255.15,325.69,0.80,-1,-1,-1
242,-1,193.73,281.14,328.05,365.85,0.86,-1,-1,-1
242,-1,1160.33,251.94,375.97,548.61,0.92,-1,-1,-1
242,-1,487.35,228.66,350.33,567.84,0.96,-1,-1,-1
242,-1,821.48,178.20,459.00,698.62,0.97,-1,-1,-1
242,-1,311.85,242.66,328.73,453.94,0.82,-1,-1,-1
243,-1,1370.25,325.35,288.90,387.45,0.73,-1,-1,-1
243,-1,1140.75,291.09,268.65,457.48,0.14,-1,-1,-1
243,-1,1254.83,267.30,397.57,444.15,0.54,-1,-1,-1
243,-1,599.74,395.55,260.21,338.18,0.82,-1,-1,-1
243,-1,1128.60,407.70,378.00,351.67,0.67,-1,-1,-1
243,-1,180.06,283.33,336.32,370.07,0.90,-1,-1,-1
243,-1,1180.58,264.09,369.22,550.63,0.90,-1,-1,-1
243,-1,309.66,241.65,377.49,464.40,0.87,-1,-1,-1
243,-1,465.08,229.50,365.85,579.15,0.93,-1,-1,-1
243,-1,814.05,178.88,469.80,716.85,0.96,-1,-1,-1
244,-1,1133.33,276.58,365.17,465.24,0.25,-1,-1,-1
244,-1,1124.55,401.62,367.20,336.15,0.60,-1,-1,-1
244,-1,592.65,374.62,264.60,371.25,0.72,-1,-1,-1
244,-1,1389.15,327.21,275.40,390.99,0.72,-1,-1,-1
244,-1,1159.65,259.71,477.90,484.82,0.15,-1,-1,-1
244,-1,169.34,286.20,342.31,374.62,0.88,-1,-1,-1
244,-1,1182.60,249.92,383.40,576.96,0.90,-1,-1,-1
244,-1,466.09,230.34,364.16,588.43,0.95,-1,-1,-1
244,-1,809.33,176.18,480.60,735.08,0.97,-1,-1,-1
244,-1,300.21,240.64,390.99,504.56,0.88,-1,-1,-1
245,-1,1152.23,338.51,488.02,389.14,0.18,-1,-1,-1
245,-1,1219.05,270.17,453.60,460.18,0.47,-1,-1,-1
245,-1,1125.90,352.35,295.65,387.45,0.68,-1,-1,-1
245,-1,576.45,386.78,271.35,332.78,0.69,-1,-1,-1
245,-1,1329.75,306.45,342.90,428.62,0.76,-1,-1,-1
245,-1,287.55,245.53,361.80,485.49,0.86,-1,-1,-1
245,-1,1195.43,255.83,373.28,589.28,0.95,-1,-1,-1
245,-1,447.53,238.11,370.58,600.92,0.95,-1,-1,-1
245,-1,800.55,175.16,496.80,761.74,0.96,-1,-1,-1
245,-1,158.37,290.59,330.67,382.05,0.89,-1,-1,-1
246,-1,1358.10,338.85,318.60,403.65,0.79,-1,-1,-1
246,-1,411.08,304.09,247.73,416.81,0.24,-1,-1,-1
246,-1,531.90,361.12,307.80,407.70,0.25,-1,-1,-1
246,-1,1137.38,337.67,246.38,385.26,0.80,-1,-1,-1
246,-1,272.87,252.45,379.18,488.70,0.88,-1,-1,-1
246,-1,146.98,292.28,334.29,382.72,0.88,-1,-1,-1
246,-1,437.40,240.47,386.78,609.36,0.95,-1,-1,-1
246,-1,794.48,173.81,506.25,781.99,0.96,-1,-1,-1
246,-1,1199.48,259.03,374.62,599.57,0.96,-1,-1,-1
247,-1,413.44,300.54,242.33,430.48,0.16,-1,-1,-1
247,-1,1178.55,298.52,480.60,443.31,0.22,-1,-1,-1
247,-1,1323.68,317.25,363.82,431.33,0.72,-1,-1,-1
247,-1,564.98,382.73,251.77,405.00,0.72,-1,-1,-1
247,-1,1139.40,313.88,243.00,427.95,0.77,-1,-1,-1
247,-1,129.94,298.52,355.39,386.61,0.85,-1,-1,-1
247,-1,1196.78,260.04,388.12,620.16,0.96,-1,-1,-1
247,-1,416.81,245.87,393.19,627.58,0.96,-1,-1,-1
247,-1,782.33,178.54,522.45,805.61,0.97,-1,-1,-1
247,-1,226.63,252.11,430.14,518.74,0.84,-1,-1,-1
248,-1,1146.15,297.34,248.40,445.16,0.69,-1,-1,-1
248,-1,411.75,287.04,241.65,452.08,0.16,-1,-1,-1
248,-1,1141.43,301.89,535.28,454.78,0.34,-1,-1,-1
248,-1,564.98,330.08,260.55,467.10,0.48,-1,-1,-1
248,-1,1296.68,293.62,392.18,467.10,0.74,-1,-1,-1
248,-1,773.55,180.90,534.60,828.23,0.96,-1,-1,-1
248,-1,120.49,299.70,349.99,393.53,0.86,-1,-1,-1
248,-1,399.60,262.41,425.25,627.24,0.94,-1,-1,-1
248,-1,1198.80,276.92,388.80,615.43,0.95,-1,-1,-1
248,-1,243.68,261.06,421.20,503.04,0.86,-1,-1,-1
249,-1,1352.03,347.62,342.22,432.68,0.48,-1,-1,-1
249,-1,210.77,262.41,559.41,519.92,0.14,-1,-1,-1
249,-1,395.21,261.90,307.46,508.95,0.24,-1,-1,-1
249,-1,320.12,248.91,188.16,498.99,0.44,-1,-1,-1
249,-1,553.16,303.92,289.91,512.16,0.61,-1,-1,-1
249,-1,1257.53,296.16,429.97,480.09,0.72,-1,-1,-1
249,-1,1134.00,284.18,248.40,469.13,0.78,-1,-1,-1
249,-1,123.36,265.27,548.27,527.18,0.84,-1,-1,-1
249,-1,762.08,187.31,556.20,850.84,0.94,-1,-1,-1
249,-1,383.06,258.36,467.44,652.22,0.95,-1,-1,-1
249,-1,1200.15,282.66,399.60,633.32,0.96,-1,-1,-1
249,-1,104.96,305.94,355.39,396.73,0.77,-1,-1,-1
250,-1,29.36,308.48,431.33,404.33,0.74,-1,-1,-1
250,-1,631.12,300.38,183.60,444.15,0.24,-1,-1,-1
250,-1,449.21,246.04,428.29,624.71,0.35,-1,-1,-1
250,-1,188.66,247.89,438.75,529.71,0.36,-1,-1,-1
250,-1,533.92,279.79,324.00,554.51,0.46,-1,-1,-1
250,-1,1204.20,288.06,477.90,496.97,0.65,-1,-1,-1
250,-1,1138.05,273.88,241.65,492.24,0.83,-1,-1,-1
250,-1,43.54,249.92,631.13,547.26,0.78,-1,-1,-1
250,-1,1156.95,287.38,453.60,644.79,0.90,-1,-1,-1
250,-1,751.95,212.29,571.05,859.61,0.94,-1,-1,-1
250,-1,237.77,262.07,653.91,665.38,0.96,-1,-1,-1
250,-1,1383.75,363.49,313.20,424.91,0.71,-1,-1,-1
251,-1,1404.00,367.54,372.60,435.71,0.28,-1,-1,-1
251,-1,985.50,308.81,634.50,649.69,0.26,-1,-1,-1
251,-1,574.43,238.78,230.17,581.34,0.16,-1,-1,-1
251,-1,4.56,313.54,416.64,408.71,0.31,-1,-1,-1
251,-1,279.96,207.06,321.47,600.92,0.18,-1,-1,-1
251,-1,473.85,240.13,346.27,654.92,0.65,-1,-1,-1
251,-1,341.04,216.84,473.68,620.16,0.23,-1,-1,-1
251,-1,1209.60,296.16,494.10,505.07,0.81,-1,-1,-1
251,-1,1148.85,260.55,234.90,519.07,0.84,-1,-1,-1
251,-1,1192.73,297.68,423.22,661.50,0.84,-1,-1,-1
251,-1,3.38,234.39,648.68,601.26,0.66,-1,-1,-1
251,-1,745.20,235.24,606.15,846.11,0.94,-1,-1,-1
251,-1,107.66,262.24,865.69,693.56,0.95,-1,-1,-1
252,-1,203.34,202.67,402.13,628.93,0.46,-1,-1,-1
252,-1,304.59,193.56,263.76,604.29,0.48,-1,-1,-1
252,-1,2.36,263.25,631.13,589.28,0.65,-1,-1,-1
252,-1,467.10,219.54,356.40,641.08,0.77,-1,-1,-1
252,-1,6.75,319.11,433.01,410.57,0.22,-1,-1,-1
252,-1,1147.50,252.45,280.80,549.45,0.85,-1,-1,-1
252,-1,1209.60,300.54,445.50,664.03,0.95,-1,-1,-1
252,-1,110.36,264.60,864.34,704.03,0.95,-1,-1,-1
252,-1,726.30,231.86,642.60,849.49,0.95,-1,-1,-1
252,-1,1279.80,329.74,556.20,481.61,0.82,-1,-1,-1
253,-1,1211.62,238.44,326.03,581.68,0.15,-1,-1,-1
253,-1,3.88,320.46,426.09,414.62,0.22,-1,-1,-1
253,-1,899.10,171.79,210.60,681.41,0.24,-1,-1,-1
253,-1,439.43,226.29,310.50,670.78,0.25,-1,-1,-1
253,-1,258.69,199.12,323.16,650.03,0.26,-1,-1,-1
253,-1,138.38,243.00,456.30,606.83,0.28,-1,-1,-1
253,-1,7.76,280.29,617.62,593.16,0.72,-1,-1,-1
253,-1,506.59,200.48,312.86,693.22,0.74,-1,-1,-1
253,-1,298.69,171.96,189.68,609.02,0.78,-1,-1,-1
253,-1,1200.15,272.36,442.80,719.89,0.78,-1,-1,-1
253,-1,1140.08,239.96,315.22,563.29,0.83,-1,-1,-1
253,-1,586.24,228.15,960.86,847.80,0.92,-1,-1,-1
253,-1,63.45,265.95,866.03,724.95,0.93,-1,-1,-1
253,-1,1207.58,323.16,627.07,550.29,0.73,-1,-1,-1
254,-1,892.35,163.01,229.50,683.44,0.38,-1,-1,-1
254,-1,1265.62,300.04,543.38,530.21,0.37,-1,-1,-1
254,-1,440.10,205.03,254.48,670.44,0.40,-1,-1,-1
254,-1,1170.45,278.10,486.00,727.65,0.13,-1,-1,-1
254,-1,1212.98,211.61,293.62,607.84,0.16,-1,-1,-1
254,-1,2.53,317.76,375.47,426.77,0.47,-1,-1,-1
254,-1,667.58,212.62,1049.62,847.80,0.12,-1,-1,-1
254,-1,595.35,180.73,222.75,653.57,0.76,-1,-1,-1
254,-1,272.19,172.46,232.03,646.99,0.81,-1,-1,-1
254,-1,1185.30,278.44,680.40,720.56,0.83,-1,-1,-1
254,-1,65.14,257.18,842.06,762.75,0.83,-1,-1,-1
254,-1,1154.93,213.81,265.28,604.29,0.87,-1,-1,-1
254,-1,439.43,195.08,1145.47,891.67,0.92,-1,-1,-1
254,-1,5.23,272.87,600.92,573.58,0.53,-1,-1,-1
255,-1,1210.28,177.69,658.12,433.18,0.12,-1,-1,-1
255,-1,663.19,212.96,1078.31,850.84,0.14,-1,-1,-1
255,-1,359.10,200.81,377.33,826.54,0.15,-1,-1,-1
255,-1,34.42,261.23,765.45,764.10,0.21,-1,-1,-1
255,-1,131.62,281.48,940.28,736.43,0.22,-1,-1,-1
255,-1,1222.43,178.20,273.38,656.10,0.23,-1,-1,-1
255,-1,6.08,327.21,378.34,426.77,0.26,-1,-1,-1
255,-1,432.00,169.76,299.70,744.19,0.42,-1,-1,-1
255,-1,886.28,115.76,243.00,750.94,0.53,-1,-1,-1
255,-1,245.03,175.67,315.90,665.38,0.57,-1,-1,-1
255,-1,4.56,280.97,579.32,626.23,0.80,-1,-1,-1
255,-1,606.15,163.86,222.75,663.69,0.81,-1,-1,-1
255,-1,1188.68,302.74,658.12,708.41,0.83,-1,-1,-1
255,-1,443.81,260.55,1131.64,813.38,0.87,-1,-1,-1
255,-1,1163.70,131.29,232.20,707.06,0.93,-1,-1,-1
256,-1,168.41,299.03,837.34,742.50,0.10,-1,-1,-1
256,-1,210.94,160.31,505.91,675.34,0.11,-1,-1,-1
256,-1,306.11,214.99,417.49,821.81,0.14,-1,-1,-1
256,-1,1184.62,156.60,655.43,699.97,0.19,-1,-1,-1
256,-1,4.39,321.47,418.84,442.63,0.20,-1,-1,-1
256,-1,638.89,210.94,1118.81,873.11,0.23,-1,-1,-1
256,-1,1228.50,150.53,248.40,697.28,0.23,-1,-1,-1
256,-1,1233.90,312.53,594.00,538.65,0.63,-1,-1,-1
256,-1,896.40,90.11,217.35,792.79,0.33,-1,-1,-1
256,-1,1179.90,313.54,648.00,705.71,0.66,-1,-1,-1
256,-1,63.45,251.78,682.42,789.75,0.68,-1,-1,-1
256,-1,208.24,175.67,332.10,655.26,0.69,-1,-1,-1
256,-1,5.57,278.94,571.56,633.66,0.82,-1,-1,-1
256,-1,599.06,158.46,205.54,652.22,0.86,-1,-1,-1
256,-1,440.78,259.88,1141.43,815.40,0.87,-1,-1,-1
256,-1,1166.40,97.54,249.75,738.11,0.93,-1,-1,-1
256,-1,401.29,149.18,312.19,685.13,0.65,-1,-1,-1
257,-1,190.01,199.97,334.12,670.78,0.56,-1,-1,-1
257,-1,201.49,161.33,1195.76,947.70,0.12,-1,-1,-1
257,-1,720.90,239.63,1038.15,824.85,0.17,-1,-1,-1
257,-1,1217.70,141.41,252.45,699.64,0.21,-1,-1,-1
257,-1,1210.95,143.78,607.50,517.05,0.31,-1,-1,-1
257,-1,3.88,332.94,376.14,433.18,0.43,-1,-1,-1
257,-1,882.23,42.86,220.05,813.04,0.43,-1,-1,-1
257,-1,1273.05,320.46,534.60,546.92,0.48,-1,-1,-1
257,-1,13.16,277.43,565.65,638.55,0.66,-1,-1,-1
257,-1,22.95,263.59,774.90,797.51,0.60,-1,-1,-1
257,-1,1181.25,317.25,631.80,730.35,0.70,-1,-1,-1
257,-1,428.29,264.94,1149.86,812.36,0.85,-1,-1,-1
257,-1,411.75,120.49,259.88,696.26,0.86,-1,-1,-1
257,-1,606.15,151.37,202.50,668.08,0.91,-1,-1,-1
257,-1,1163.03,67.84,258.53,777.26,0.94,-1,-1,-1
257,-1,46.58,253.46,1158.30,817.09,0.49,-1,-1,-1
258,-1,257.85,152.55,1183.95,947.70,0.40,-1,-1,-1
258,-1,5.23,283.50,589.44,647.33,0.40,-1,-1,-1
258,-1,105.64,280.12,432.00,602.10,0.16,-1,-1,-1
258,-1,1263.60,325.52,575.10,545.23,0.43,-1,-1,-1
258,-1,1240.65,140.74,232.20,708.41,0.23,-1,-1,-1
258,-1,1192.73,145.97,667.57,508.11,0.22,-1,-1,-1
258,-1,725.62,253.13,1040.18,829.58,0.26,-1,-1,-1
258,-1,1.52,333.79,364.33,438.41,0.46,-1,-1,-1
258,-1,41.51,262.91,1168.09,811.69,0.40,-1,-1,-1
258,-1,1170.45,321.30,669.60,737.78,0.73,-1,-1,-1
258,-1,1145.48,73.91,276.07,771.19,0.96,-1,-1,-1
258,-1,618.30,150.86,199.80,676.69,0.94,-1,-1,-1
258,-1,441.11,272.70,1131.64,799.20,0.86,-1,-1,-1
258,-1,881.55,9.79,218.70,844.76,0.49,-1,-1,-1
258,-1,15.19,264.26,738.11,800.89,0.81,-1,-1,-1
258,-1,177.19,205.03,342.23,650.87,0.76,-1,-1,-1
258,-1,407.03,113.40,245.03,722.25,0.85,-1,-1,-1
259,-1,1104.30,128.93,820.80,724.95,0.12,-1,-1,-1
259,-1,707.40,-13.84,847.80,956.14,0.13,-1,-1,-1
259,-1,159.81,236.93,335.64,534.60,0.15,-1,-1,-1
259,-1,738.45,262.24,1024.65,831.26,0.15,-1,-1,-1
259,-1,1206.90,169.76,693.90,532.24,0.17,-1,-1,-1
259,-1,432.34,-45.90,1112.06,1032.75,0.17,-1,-1,-1
259,-1,48.26,257.18,1141.09,812.03,0.20,-1,-1,-1
259,-1,1239.30,130.61,230.85,745.54,0.29,-1,-1,-1
259,-1,3.88,332.27,409.22,442.63,0.29,-1,-1,-1
259,-1,866.03,3.71,245.70,877.84,0.28,-1,-1,-1
259,-1,133.14,281.48,379.86,612.90,0.48,-1,-1,-1
259,-1,581.51,110.36,252.79,727.99,0.93,-1,-1,-1
259,-1,401.29,107.33,247.73,730.35,0.87,-1,-1,-1
259,-1,-3.71,253.80,727.31,826.20,0.87,-1,-1,-1
259,-1,1094.85,99.23,344.25,760.05,0.96,-1,-1,-1
259,-1,1175.85,303.08,696.60,767.48,0.76,-1,-1,-1
259,-1,10.97,287.72,535.78,633.66,0.65,-1,-1,-1
259,-1,1217.70,367.54,675.00,505.91,0.54,-1,-1,-1
259,-1,478.24,284.18,1125.56,805.95,0.81,-1,-1,-1
259,-1,1374.30,365.18,410.40,503.55,0.34,-1,-1,-1
260,-1,45.90,265.61,1163.03,810.34,0.33,-1,-1,-1
260,-1,680.74,-27.00,902.81,1014.53,0.11,-1,-1,-1
260,-1,712.80,239.29,1073.25,860.96,0.17,-1,-1,-1
260,-1,3.38,322.65,438.08,469.80,0.18,-1,-1,-1
260,-1,301.39,210.60,1136.36,891.68,0.20,-1,-1,-1
260,-1,1221.08,138.71,250.42,763.09,0.28,-1,-1,-1
260,-1,793.12,11.48,348.30,905.85,0.28,-1,-1,-1
260,-1,463.39,-1.35,1035.11,962.55,0.29,-1,-1,-1
260,-1,1227.15,351.68,675.00,527.85,0.54,-1,-1,-1
260,-1,8.61,286.54,529.37,650.36,0.63,-1,-1,-1
260,-1,1152.90,311.18,742.50,765.45,0.64,-1,-1,-1
260,-1,473.51,304.43,1131.64,789.75,0.80,-1,-1,-1
260,-1,392.18,107.66,260.55,740.14,0.81,-1,-1,-1
260,-1,3.04,263.93,730.01,815.40,0.84,-1,-1,-1
260,-1,1046.93,16.54,392.18,840.71,0.92,-1,-1,-1
260,-1,571.05,90.11,283.50,757.69,0.94,-1,-1,-1
260,-1,112.73,266.62,393.53,639.90,0.38,-1,-1,-1
261,-1,729.68,217.35,1041.53,891.68,0.12,-1,-1,-1
261,-1,78.30,258.86,1073.25,821.14,0.13,-1,-1,-1
261,-1,484.65,-7.76,1197.45,1105.31,0.16,-1,-1,-1
261,-1,2.36,267.30,463.39,534.60,0.25,-1,-1,-1
261,-1,674.33,28.69,557.55,917.66,0.36,-1,-1,-1
261,-1,1219.73,137.70,265.27,750.60,0.38,-1,-1,-1
261,-1,1342.58,330.24,423.22,556.03,0.38,-1,-1,-1
261,-1,91.46,268.99,409.05,650.36,0.50,-1,-1,-1
261,-1,1223.10,344.59,680.40,563.96,0.53,-1,-1,-1
261,-1,3.21,288.56,537.47,673.99,0.69,-1,-1,-1
261,-1,814.73,20.59,344.25,878.51,0.78,-1,-1,-1
261,-1,405.34,258.52,1136.36,826.20,0.81,-1,-1,-1
261,-1,-6.41,273.71,713.81,810.34,0.81,-1,-1,-1
261,-1,365.85,108.68,328.05,736.43,0.84,-1,-1,-1
261,-1,1040.18,115.43,398.93,743.85,0.91,-1,-1,-1
261,-1,545.40,65.14,321.30,797.51,0.94,-1,-1,-1
261,-1,1159.65,306.11,720.90,768.49,0.54,-1,-1,-1
262,-1,354.04,0.34,1103.96,1006.76,0.44,-1,-1,-1
262,-1,0.84,321.47,401.46,473.68,0.28,-1,-1,-1
262,-1,69.53,260.89,1020.60,805.61,0.25,-1,-1,-1
262,-1,797.85,287.55,978.75,799.20,0.18,-1,-1,-1
262,-1,223.43,221.40,1109.70,879.53,0.19,-1,-1,-1
262,-1,495.45,7.09,1209.60,1116.11,0.18,-1,-1,-1
262,-1,1219.05,138.71,275.40,754.99,0.44,-1,-1,-1
262,-1,1074.60,323.66,734.40,754.99,0.24,-1,-1,-1
262,-1,1292.62,330.08,512.33,554.85,0.46,-1,-1,-1
262,-1,1.35,268.65,720.90,812.03,0.79,-1,-1,-1
262,-1,734.40,36.79,598.05,893.36,0.53,-1,-1,-1
262,-1,526.50,46.58,373.95,857.25,0.85,-1,-1,-1
262,-1,129.77,268.48,391.33,654.92,0.50,-1,-1,-1
262,-1,344.59,111.38,324.00,737.78,0.78,-1,-1,-1
262,-1,1021.28,116.10,421.88,740.47,0.91,-1,-1,-1
262,-1,396.23,225.79,1148.18,856.91,0.68,-1,-1,-1
262,-1,630.45,32.74,834.30,941.96,0.63,-1,-1,-1
262,-1,1208.25,338.51,704.70,632.14,0.55,-1,-1,-1
262,-1,3.21,298.35,532.74,677.03,0.73,-1,-1,-1
263,-1,1200.15,311.85,677.70,657.45,0.48,-1,-1,-1
263,-1,92.48,275.57,967.95,627.58,0.14,-1,-1,-1
263,-1,314.21,15.19,1149.19,1024.31,0.17,-1,-1,-1
263,-1,100.24,261.06,375.30,615.09,0.22,-1,-1,-1
263,-1,255.15,258.86,1109.70,822.49,0.25,-1,-1,-1
263,-1,757.35,307.80,1020.60,777.60,0.34,-1,-1,-1
263,-1,1206.90,147.83,299.70,740.48,0.37,-1,-1,-1
263,-1,2.03,289.74,419.51,501.36,0.40,-1,-1,-1
263,-1,1143.45,330.08,604.80,749.25,0.52,-1,-1,-1
263,-1,35.78,258.52,1071.22,834.30,0.14,-1,-1,-1
263,-1,414.79,309.15,1132.31,774.90,0.68,-1,-1,-1
263,-1,505.91,57.71,398.59,835.99,0.91,-1,-1,-1
263,-1,1032.08,138.71,401.62,737.44,0.90,-1,-1,-1
263,-1,8.78,268.99,699.97,811.01,0.81,-1,-1,-1
263,-1,1297.35,326.36,518.40,563.29,0.55,-1,-1,-1
263,-1,313.03,120.83,384.24,712.12,0.80,-1,-1,-1
263,-1,680.40,60.75,652.05,922.05,0.73,-1,-1,-1
263,-1,601.76,60.75,954.79,949.05,0.70,-1,-1,-1
263,-1,0.84,287.55,503.38,702.68,0.81,-1,-1,-1
264,-1,1220.40,162.68,297.00,742.50,0.36,-1,-1,-1
264,-1,1127.25,227.98,793.80,347.12,0.16,-1,-1,-1
264,-1,317.25,30.38,1206.90,1084.05,0.18,-1,-1,-1
264,-1,115.76,260.04,328.73,628.93,0.19,-1,-1,-1
