324,-1,1345.95,427.95,137.70,388.12,0.97,-1,-1,-1
324,-1,300.71,399.60,243.67,437.40,0.97,-1,-1,-1
324,-1,831.60,405.68,190.35,429.98,0.98,-1,-1,-1
324,-1,1552.50,414.45,202.50,407.70,0.98,-1,-1,-1
324,-1,1056.38,409.39,184.95,412.76,0.98,-1,-1,-1
325,-1,826.20,425.93,220.05,410.40,0.97,-1,-1,-1
325,-1,107.83,390.15,203.51,442.12,0.98,-1,-1,-1
325,-1,1552.50,420.53,213.30,401.62,0.98,-1,-1,-1
325,-1,1351.35,419.85,148.50,396.23,0.97,-1,-1,-1
325,-1,1062.45,423.90,210.60,402.30,0.98,-1,-1,-1
325,-1,548.10,410.40,248.40,423.22,0.98,-1,-1,-1
325,-1,290.93,407.36,261.23,428.29,0.98,-1,-1,-1
326,-1,93.83,385.09,214.65,447.86,0.98,-1,-1,-1
326,-1,297.00,394.20,253.12,444.15,0.98,-1,-1,-1
326,-1,1548.45,407.03,221.40,415.12,0.98,-1,-1,-1
326,-1,836.33,441.45,214.65,394.20,0.98,-1,-1,-1
326,-1,540.00,420.86,263.25,413.44,0.98,-1,-1,-1
326,-1,1069.88,428.62,195.75,397.58,0.98,-1,-1,-1
326,-1,1358.10,412.09,148.50,404.66,0.97,-1,-1,-1
327,-1,101.59,360.79,202.50,469.46,0.98,-1,-1,-1
327,-1,1358.78,393.53,147.83,420.53,0.97,-1,-1,-1
327,-1,825.53,443.48,203.85,392.85,0.98,-1,-1,-1
327,-1,543.38,417.83,256.50,416.48,0.98,-1,-1,-1
327,-1,326.36,367.88,228.82,464.40,0.98,-1,-1,-1
327,-1,1540.35,373.61,240.30,444.49,0.98,-1,-1,-1
327,-1,1059.08,400.95,197.10,425.92,0.98,-1,-1,-1
328,-1,547.76,398.25,246.04,436.73,0.97,-1,-1,-1
328,-1,102.77,349.65,193.73,477.90,0.98,-1,-1,-1
328,-1,1069.20,383.40,176.85,444.15,0.98,-1,-1,-1
328,-1,1356.08,385.43,157.28,422.55,0.97,-1,-1,-1
328,-1,819.45,423.90,195.75,411.08,0.98,-1,-1,-1
328,-1,322.65,358.43,230.85,468.45,0.98,-1,-1,-1
328,-1,1544.40,359.44,234.90,450.56,0.98,-1,-1,-1
329,-1,88.17,338.85,216.93,483.98,0.98,-1,-1,-1
329,-1,307.80,354.04,237.60,466.76,0.98,-1,-1,-1
329,-1,1096.88,357.08,143.10,458.33,0.98,-1,-1,-1
329,-1,1566.00,345.43,197.10,460.52,0.98,-1,-1,-1
329,-1,558.90,366.19,220.05,458.66,0.98,-1,-1,-1
329,-1,816.75,387.79,189.00,435.71,0.97,-1,-1,-1
329,-1,1339.88,377.33,197.78,423.23,0.96,-1,-1,-1
330,-1,818.10,378.68,195.75,438.75,0.97,-1,-1,-1
330,-1,1327.05,376.99,213.30,424.91,0.95,-1,-1,-1
330,-1,560.93,356.74,233.55,466.76,0.98,-1,-1,-1
330,-1,1082.03,348.64,182.25,461.36,0.98,-1,-1,-1
330,-1,1549.80,341.21,213.30,467.44,0.98,-1,-1,-1
330,-1,88.93,340.71,226.13,480.77,0.98,-1,-1,-1
330,-1,304.09,355.05,249.08,465.75,0.98,-1,-1,-1
331,-1,89.94,341.72,232.20,480.43,0.98,-1,-1,-1
331,-1,1543.05,346.95,240.30,459.00,0.98,-1,-1,-1
331,-1,1057.72,343.24,236.25,469.46,0.98,-1,-1,-1
331,-1,307.12,358.43,247.73,461.70,0.98,-1,-1,-1
331,-1,555.53,350.33,245.03,470.48,0.98,-1,-1,-1
331,-1,827.55,370.58,216.00,440.78,0.97,-1,-1,-1
331,-1,1322.33,376.65,204.53,425.25,0.94,-1,-1,-1
332,-1,1337.18,380.70,149.18,281.48,0.17,-1,-1,-1
332,-1,1322.33,376.31,199.12,424.24,0.95,-1,-1,-1
332,-1,548.44,352.01,251.44,468.79,0.97,-1,-1,-1
332,-1,828.23,371.25,218.70,440.10,0.98,-1,-1,-1
332,-1,1544.40,353.03,240.30,452.92,0.98,-1,-1,-1
332,-1,306.96,354.38,247.89,465.75,0.98,-1,-1,-1
332,-1,88.85,341.38,233.13,480.09,0.98,-1,-1,-1
332,-1,1057.05,345.26,237.60,466.09,0.98,-1,-1,-1
333,-1,828.90,370.91,217.35,441.79,0.98,-1,-1,-1
333,-1,537.30,359.78,262.58,461.03,0.98,-1,-1,-1
333,-1,1057.05,361.12,237.60,449.55,0.98,-1,-1,-1
333,-1,1323.00,375.30,191.70,425.25,0.97,-1,-1,-1
333,-1,305.78,348.30,249.75,471.82,0.98,-1,-1,-1
333,-1,86.06,341.55,237.26,479.25,0.98,-1,-1,-1
333,-1,1544.40,361.80,240.30,443.48,0.98,-1,-1,-1
334,-1,540.00,362.14,259.88,458.66,0.98,-1,-1,-1
334,-1,829.58,366.86,216.00,444.49,0.98,-1,-1,-1
334,-1,1057.05,367.88,237.60,442.80,0.98,-1,-1,-1
334,-1,1322.33,373.95,192.38,426.60,0.97,-1,-1,-1
334,-1,305.78,346.28,249.75,473.85,0.98,-1,-1,-1
334,-1,84.97,341.89,239.03,478.91,0.98,-1,-1,-1
334,-1,1544.40,363.15,240.30,442.80,0.98,-1,-1,-1
335,-1,86.06,342.39,236.93,478.41,0.99,-1,-1,-1
335,-1,1057.72,372.26,236.25,437.74,0.98,-1,-1,-1
335,-1,305.44,349.99,249.75,469.46,0.98,-1,-1,-1
335,-1,1545.75,365.85,237.60,440.10,0.98,-1,-1,-1
335,-1,827.55,359.78,218.70,451.58,0.98,-1,-1,-1
335,-1,556.20,357.08,244.35,463.73,0.98,-1,-1,-1
335,-1,1321.65,375.64,191.70,424.91,0.97,-1,-1,-1
336,-1,559.58,355.73,240.30,465.75,0.98,-1,-1,-1
336,-1,1321.65,378.00,191.70,423.23,0.97,-1,-1,-1
336,-1,828.90,358.09,217.35,453.26,0.98,-1,-1,-1
336,-1,1545.75,367.88,237.60,438.75,0.98,-1,-1,-1
336,-1,1057.72,375.30,236.25,435.38,0.98,-1,-1,-1
336,-1,305.27,352.69,250.26,466.76,0.98,-1,-1,-1
336,-1,85.89,343.24,237.26,477.56,0.99,-1,-1,-1
337,-1,828.90,358.43,217.35,452.25,0.98,-1,-1,-1
337,-1,1545.75,369.90,237.60,436.72,0.98,-1,-1,-1
337,-1,1057.05,376.65,237.60,433.35,0.98,-1,-1,-1
337,-1,1322.33,383.40,199.12,417.83,0.97,-1,-1,-1
337,-1,568.69,355.73,231.19,465.75,0.98,-1,-1,-1
337,-1,85.73,343.91,237.26,476.89,0.99,-1,-1,-1
337,-1,306.11,355.05,249.07,465.07,0.98,-1,-1,-1
338,-1,86.23,344.93,237.26,477.23,0.99,-1,-1,-1
338,-1,570.38,357.08,229.50,463.73,0.98,-1,-1,-1
338,-1,305.78,355.05,249.75,465.07,0.98,-1,-1,-1
338,-1,1056.38,377.33,238.95,432.67,0.98,-1,-1,-1
338,-1,1545.75,371.25,237.60,435.38,0.98,-1,-1,-1
338,-1,829.58,359.10,217.35,452.25,0.98,-1,-1,-1
338,-1,1322.33,384.41,201.82,417.49,0.97,-1,-1,-1
339,-1,569.70,360.79,231.53,458.66,0.98,-1,-1,-1
339,-1,829.58,363.83,217.35,446.85,0.98,-1,-1,-1
339,-1,305.78,356.40,249.75,464.40,0.98,-1,-1,-1
339,-1,1322.33,388.12,207.22,413.10,0.97,-1,-1,-1
339,-1,1545.75,367.88,237.60,438.75,0.98,-1,-1,-1
339,-1,86.06,346.28,237.26,475.88,0.99,-1,-1,-1
339,-1,1057.05,377.33,236.25,432.67,0.98,-1,-1,-1
340,-1,828.23,366.19,218.70,445.16,0.98,-1,-1,-1
340,-1,1057.05,377.33,236.25,433.35,0.98,-1,-1,-1
340,-1,569.70,363.83,230.17,456.30,0.98,-1,-1,-1
340,-1,1321.65,389.48,207.90,411.08,0.97,-1,-1,-1
340,-1,305.61,358.43,249.24,461.70,0.98,-1,-1,-1
340,-1,85.56,346.95,237.60,475.20,0.98,-1,-1,-1
340,-1,1547.10,368.21,234.90,439.09,0.98,-1,-1,-1
341,-1,85.05,348.30,238.61,473.85,0.98,-1,-1,-1
341,-1,1547.10,366.53,237.60,440.10,0.98,-1,-1,-1
341,-1,1057.05,380.70,240.30,429.30,0.98,-1,-1,-1
341,-1,305.78,362.48,248.40,457.65,0.98,-1,-1,-1
341,-1,823.50,371.25,224.10,439.43,0.98,-1,-1,-1
341,-1,569.70,367.88,229.50,452.93,0.98,-1,-1,-1
341,-1,1321.65,389.48,205.20,411.08,0.98,-1,-1,-1
342,-1,305.44,364.84,249.08,455.96,0.98,-1,-1,-1
342,-1,569.70,369.56,230.17,451.24,0.98,-1,-1,-1
342,-1,823.50,373.28,224.10,437.40,0.98,-1,-1,-1
342,-1,1321.65,388.46,202.50,412.09,0.98,-1,-1,-1
342,-1,1057.05,381.38,241.65,428.62,0.98,-1,-1,-1
342,-1,84.97,347.96,239.03,474.19,0.98,-1,-1,-1
342,-1,1545.75,367.20,237.60,438.75,0.98,-1,-1,-1
343,-1,85.22,346.95,240.30,475.20,0.98,-1,-1,-1
343,-1,1056.38,382.39,245.70,427.61,0.98,-1,-1,-1
343,-1,1544.40,374.96,240.30,432.34,0.98,-1,-1,-1
343,-1,826.20,374.62,220.05,436.05,0.98,-1,-1,-1
343,-1,569.70,371.93,230.85,448.20,0.98,-1,-1,-1
343,-1,304.09,368.55,249.75,452.25,0.98,-1,-1,-1
343,-1,1322.33,385.09,196.42,416.81,0.98,-1,-1,-1
344,-1,1322.33,384.41,193.72,417.49,0.98,-1,-1,-1
344,-1,304.09,368.55,245.70,452.25,0.98,-1,-1,-1
344,-1,570.04,371.93,230.51,448.88,0.98,-1,-1,-1
344,-1,1055.70,382.05,247.05,428.63,0.98,-1,-1,-1
344,-1,84.80,345.60,240.55,476.55,0.98,-1,-1,-1
344,-1,1544.40,380.03,240.30,426.60,0.98,-1,-1,-1
344,-1,827.55,375.30,218.70,435.38,0.98,-1,-1,-1
345,-1,1543.05,383.40,240.30,423.22,0.98,-1,-1,-1
345,-1,1053.68,379.35,252.45,432.00,0.98,-1,-1,-1
345,-1,570.71,370.24,233.89,450.56,0.98,-1,-1,-1
345,-1,84.80,345.94,238.87,476.21,0.98,-1,-1,-1
345,-1,827.55,376.31,218.70,435.04,0.98,-1,-1,-1
345,-1,304.43,368.55,230.18,454.27,0.98,-1,-1,-1
345,-1,1321.65,383.74,191.70,418.16,0.98,-1,-1,-1
346,-1,828.23,377.33,217.35,434.03,0.98,-1,-1,-1
346,-1,1319.62,384.41,189.68,417.49,0.98,-1,-1,-1
346,-1,84.46,346.28,237.52,476.55,0.98,-1,-1,-1
346,-1,306.11,370.24,232.87,453.26,0.98,-1,-1,-1
346,-1,570.38,369.23,234.23,452.25,0.98,-1,-1,-1
346,-1,1052.33,376.65,253.80,434.03,0.98,-1,-1,-1
346,-1,1543.05,382.39,240.30,424.91,0.98,-1,-1,-1
347,-1,1092.15,378.00,207.90,433.35,0.98,-1,-1,-1
347,-1,579.83,370.58,220.05,449.55,0.98,-1,-1,-1
347,-1,84.80,355.73,233.13,465.08,0.98,-1,-1,-1
347,-1,828.90,378.00,218.70,433.35,0.98,-1,-1,-1
347,-1,1543.05,387.45,210.60,420.53,0.98,-1,-1,-1
347,-1,335.48,381.04,213.30,443.81,0.98,-1,-1,-1
347,-1,1321.65,390.15,197.10,411.08,0.97,-1,-1,-1
348,-1,828.23,376.99,221.40,434.36,0.98,-1,-1,-1
348,-1,1322.33,395.89,186.97,404.66,0.97,-1,-1,-1
348,-1,1534.95,392.18,183.60,415.13,0.97,-1,-1,-1
348,-1,361.80,390.83,192.37,432.67,0.98,-1,-1,-1
348,-1,83.95,363.83,239.03,457.65,0.98,-1,-1,-1
348,-1,589.61,374.29,210.26,445.16,0.98,-1,-1,-1
348,-1,1111.05,382.73,187.65,431.33,0.98,-1,-1,-1
349,-1,1305.45,406.35,172.80,386.10,0.97,-1,-1,-1
349,-1,1524.15,393.86,172.80,413.44,0.97,-1,-1,-1
349,-1,826.20,378.00,220.05,433.35,0.98,-1,-1,-1
349,-1,388.46,403.31,175.50,421.54,0.98,-1,-1,-1
349,-1,611.21,386.78,182.59,432.00,0.98,-1,-1,-1
349,-1,81.00,383.40,263.59,438.75,0.98,-1,-1,-1
349,-1,1112.40,396.56,190.35,417.49,0.98,-1,-1,-1
350,-1,1286.55,409.73,182.25,382.73,0.96,-1,-1,-1
350,-1,1512.00,388.80,172.80,417.82,0.98,-1,-1,-1
350,-1,828.23,378.68,218.70,432.68,0.98,-1,-1,-1
350,-1,80.49,390.15,273.21,432.67,0.98,-1,-1,-1
350,-1,600.41,396.23,192.71,422.55,0.98,-1,-1,-1
350,-1,1105.65,401.29,197.10,412.76,0.98,-1,-1,-1
350,-1,394.20,405.00,175.50,419.18,0.98,-1,-1,-1
351,-1,80.49,385.43,267.81,437.40,0.98,-1,-1,-1
351,-1,1057.72,410.40,244.35,402.30,0.98,-1,-1,-1
351,-1,1485.00,374.96,189.00,432.34,0.98,-1,-1,-1
351,-1,408.04,401.62,174.15,422.55,0.98,-1,-1,-1
351,-1,617.29,406.01,182.59,412.09,0.97,-1,-1,-1
351,-1,853.88,381.04,193.05,431.66,0.97,-1,-1,-1
351,-1,1260.90,415.12,197.10,377.33,0.96,-1,-1,-1
352,-1,866.70,379.01,179.55,435.04,0.97,-1,-1,-1
352,-1,1243.35,414.45,214.65,378.00,0.96,-1,-1,-1
352,-1,626.74,402.30,179.21,415.80,0.98,-1,-1,-1
352,-1,417.15,397.24,170.10,427.61,0.97,-1,-1,-1
352,-1,83.62,380.70,261.98,442.12,0.98,-1,-1,-1
352,-1,1048.95,415.80,253.80,396.23,0.98,-1,-1,-1
352,-1,1482.30,369.56,183.60,428.29,0.98,-1,-1,-1
353,-1,1217.70,411.75,241.65,378.68,0.97,-1,-1,-1
353,-1,1483.65,371.25,167.40,418.50,0.97,-1,-1,-1
353,-1,426.26,386.10,166.73,438.75,0.98,-1,-1,-1
353,-1,136.52,378.68,216.51,433.35,0.98,-1,-1,-1
353,-1,632.48,386.44,183.60,431.66,0.98,-1,-1,-1
353,-1,1046.25,412.09,256.50,400.61,0.98,-1,-1,-1
353,-1,872.78,373.95,174.15,448.88,0.98,-1,-1,-1
354,-1,172.38,380.03,189.76,421.20,0.98,-1,-1,-1
354,-1,1478.25,375.98,167.40,407.70,0.98,-1,-1,-1
354,-1,634.84,377.66,185.96,441.79,0.98,-1,-1,-1
354,-1,432.68,378.00,163.35,446.85,0.98,-1,-1,-1
354,-1,1021.28,403.31,282.15,409.39,0.98,-1,-1,-1
354,-1,1205.55,409.39,251.10,380.36,0.98,-1,-1,-1
354,-1,873.45,370.91,174.15,462.04,0.97,-1,-1,-1
355,-1,872.10,365.85,194.40,465.08,0.97,-1,-1,-1
355,-1,1463.40,387.11,172.80,383.74,0.98,-1,-1,-1
355,-1,443.81,372.60,155.93,440.10,0.98,-1,-1,-1
355,-1,1190.70,406.35,226.80,375.98,0.97,-1,-1,-1
355,-1,636.86,370.58,186.64,446.17,0.98,-1,-1,-1
355,-1,226.12,379.69,176.51,414.11,0.98,-1,-1,-1
355,-1,975.38,382.73,325.35,429.98,0.98,-1,-1,-1
356,-1,1188.68,406.35,222.07,372.60,0.97,-1,-1,-1
356,-1,974.03,379.35,306.45,432.00,0.98,-1,-1,-1
356,-1,1455.30,389.48,178.20,375.30,0.98,-1,-1,-1
356,-1,866.70,363.15,234.90,466.42,0.97,-1,-1,-1
356,-1,448.54,373.95,153.23,429.98,0.98,-1,-1,-1
356,-1,244.86,381.04,171.62,412.76,0.98,-1,-1,-1
356,-1,642.60,371.25,190.35,442.80,0.98,-1,-1,-1
357,-1,1428.30,394.20,199.80,369.23,0.98,-1,-1,-1
357,-1,273.88,380.36,157.78,413.44,0.98,-1,-1,-1
357,-1,639.90,375.98,213.30,427.95,0.97,-1,-1,-1
357,-1,853.88,359.10,276.75,470.48,0.97,-1,-1,-1
357,-1,460.01,377.33,147.83,406.35,0.97,-1,-1,-1
357,-1,983.48,378.00,260.55,429.98,0.96,-1,-1,-1
357,-1,1188.68,407.03,213.97,368.55,0.95,-1,-1,-1
358,-1,465.75,379.69,146.48,389.81,0.97,-1,-1,-1
358,-1,980.10,376.99,243.00,431.66,0.95,-1,-1,-1
358,-1,636.53,377.33,220.05,422.55,0.97,-1,-1,-1
358,-1,1181.93,408.04,204.53,366.86,0.92,-1,-1,-1
358,-1,283.33,380.36,158.12,413.44,0.98,-1,-1,-1
358,-1,1420.20,395.55,226.80,367.88,0.98,-1,-1,-1
358,-1,847.12,357.08,279.45,473.17,0.98,-1,-1,-1
359,-1,969.98,380.03,265.95,425.25,0.96,-1,-1,-1
359,-1,1186.65,409.05,172.80,365.18,0.96,-1,-1,-1
359,-1,819.45,355.73,271.35,473.85,0.97,-1,-1,-1
359,-1,1410.75,397.91,253.80,364.84,0.98,-1,-1,-1
359,-1,467.78,384.41,155.25,382.39,0.97,-1,-1,-1
359,-1,640.24,375.30,213.64,415.13,0.97,-1,-1,-1
359,-1,305.27,382.73,153.06,408.38,0.98,-1,-1,-1
360,-1,1404.00,399.26,234.90,364.84,0.98,-1,-1,-1
360,-1,315.23,386.78,149.85,396.90,0.98,-1,-1,-1
360,-1,468.45,386.44,158.62,380.36,0.97,-1,-1,-1
360,-1,819.45,356.40,252.45,473.17,0.97,-1,-1,-1
360,-1,1187.33,409.05,163.35,365.18,0.96,-1,-1,-1
360,-1,651.04,373.95,206.21,413.78,0.96,-1,-1,-1
360,-1,967.95,378.68,263.25,424.57,0.96,-1,-1,-1
361,-1,843.08,358.43,194.40,471.15,0.96,-1,-1,-1
361,-1,968.63,378.34,248.40,424.91,0.96,-1,-1,-1
361,-1,675.68,376.65,174.15,411.08,0.97,-1,-1,-1
361,-1,1412.10,399.60,189.00,364.50,0.98,-1,-1,-1
361,-1,330.24,390.15,143.94,387.45,0.97,-1,-1,-1
361,-1,473.51,390.15,191.03,376.65,0.98,-1,-1,-1
361,-1,1187.33,407.03,167.40,361.12,0.97,-1,-1,-1
362,-1,853.20,359.10,175.50,469.80,0.97,-1,-1,-1
362,-1,963.23,377.33,241.65,427.95,0.94,-1,-1,-1
362,-1,1187.33,405.34,170.10,361.46,0.97,-1,-1,-1
362,-1,690.53,377.66,162.00,412.09,0.97,-1,-1,-1
362,-1,336.83,389.81,142.43,381.04,0.97,-1,-1,-1
362,-1,473.85,390.15,213.98,375.97,0.98,-1,-1,-1
362,-1,1412.10,396.56,170.10,360.79,0.98,-1,-1,-1
363,-1,350.33,384.08,159.30,376.65,0.96,-1,-1,-1
363,-1,872.78,359.44,168.75,472.16,0.97,-1,-1,-1
363,-1,476.55,389.14,249.75,373.61,0.97,-1,-1,-1
363,-1,967.28,375.30,210.60,429.30,0.96,-1,-1,-1
363,-1,705.38,375.30,152.55,413.10,0.98,-1,-1,-1
363,-1,1412.10,387.79,162.00,365.51,0.98,-1,-1,-1
363,-1,1185.30,397.58,194.40,380.70,0.97,-1,-1,-1
364,-1,1412.10,384.75,164.70,367.88,0.98,-1,-1,-1
364,-1,488.36,388.46,248.74,375.64,0.98,-1,-1,-1
364,-1,708.08,371.25,155.25,419.18,0.98,-1,-1,-1
364,-1,1185.30,394.54,205.20,389.81,0.98,-1,-1,-1
364,-1,356.06,380.03,166.73,378.00,0.97,-1,-1,-1
364,-1,872.78,359.44,193.05,477.56,0.97,-1,-1,-1
364,-1,968.63,372.94,194.40,427.61,0.97,-1,-1,-1
365,-1,873.45,359.10,209.25,480.60,0.98,-1,-1,-1
365,-1,967.28,369.23,187.65,426.60,0.97,-1,-1,-1
365,-1,712.12,365.85,159.30,441.45,0.97,-1,-1,-1
365,-1,1412.10,382.05,180.90,377.32,0.98,-1,-1,-1
365,-1,1185.98,390.83,222.07,393.53,0.98,-1,-1,-1
365,-1,368.55,375.98,174.15,382.05,0.98,-1,-1,-1
365,-1,505.24,385.43,236.59,378.68,0.98,-1,-1,-1
366,-1,704.70,364.84,168.75,445.16,0.97,-1,-1,-1
366,-1,1185.98,390.15,223.42,394.20,0.98,-1,-1,-1
366,-1,521.78,383.06,221.40,382.39,0.98,-1,-1,-1
366,-1,376.65,374.62,159.97,382.73,0.98,-1,-1,-1
366,-1,1412.10,382.73,183.60,375.30,0.98,-1,-1,-1
366,-1,873.45,357.41,209.25,482.29,0.98,-1,-1,-1
366,-1,967.28,367.20,199.80,429.30,0.97,-1,-1,-1
367,-1,1187.33,390.15,224.78,393.53,0.97,-1,-1,-1
367,-1,970.65,367.88,221.40,435.38,0.97,-1,-1,-1
367,-1,714.83,366.53,159.30,442.80,0.97,-1,-1,-1
367,-1,392.51,373.28,145.80,384.08,0.98,-1,-1,-1
367,-1,873.45,359.10,209.25,480.60,0.98,-1,-1,-1
367,-1,549.79,378.00,193.39,389.48,0.98,-1,-1,-1
367,-1,1412.10,386.10,183.60,373.27,0.98,-1,-1,-1
368,-1,721.58,368.55,160.65,440.77,0.97,-1,-1,-1
368,-1,974.70,369.23,222.75,434.02,0.97,-1,-1,-1
368,-1,1188.00,390.15,224.10,392.17,0.96,-1,-1,-1
368,-1,398.59,371.93,143.77,385.43,0.98,-1,-1,-1
368,-1,874.80,359.10,207.90,479.25,0.98,-1,-1,-1
368,-1,553.84,376.65,189.34,390.15,0.98,-1,-1,-1
368,-1,1413.45,387.45,180.90,370.58,0.98,-1,-1,-1
369,-1,729.68,371.25,152.55,438.08,0.97,-1,-1,-1
369,-1,1189.35,390.49,210.60,393.86,0.98,-1,-1,-1
369,-1,1412.10,390.83,183.60,366.53,0.98,-1,-1,-1
369,-1,980.10,372.94,220.05,427.61,0.97,-1,-1,-1
369,-1,560.93,375.30,182.25,393.52,0.98,-1,-1,-1
369,-1,408.38,371.25,143.10,387.45,0.98,-1,-1,-1
369,-1,873.45,359.10,207.90,480.60,0.98,-1,-1,-1
370,-1,874.80,359.10,206.55,480.60,0.98,-1,-1,-1
370,-1,411.41,370.91,141.75,387.79,0.98,-1,-1,-1
370,-1,562.95,376.31,180.90,394.54,0.98,-1,-1,-1
370,-1,1413.45,391.16,180.90,366.19,0.98,-1,-1,-1
370,-1,1190.70,390.49,199.80,393.86,0.98,-1,-1,-1
370,-1,731.03,371.25,143.10,438.08,0.97,-1,-1,-1
370,-1,981.45,375.64,220.05,424.91,0.97,-1,-1,-1
371,-1,872.78,357.75,209.25,482.62,0.98,-1,-1,-1
371,-1,980.10,373.95,222.75,425.92,0.97,-1,-1,-1
371,-1,708.08,368.55,162.00,441.45,0.97,-1,-1,-1
371,-1,558.56,375.98,186.64,394.20,0.98,-1,-1,-1
371,-1,406.35,371.25,151.20,386.10,0.98,-1,-1,-1
371,-1,1190.70,390.15,198.45,394.20,0.98,-1,-1,-1
371,-1,1417.50,392.85,178.20,364.50,0.98,-1,-1,-1
372,-1,549.45,376.65,189.00,392.85,0.97,-1,-1,-1
372,-1,980.10,372.26,222.75,428.29,0.98,-1,-1,-1
372,-1,872.78,356.74,209.25,484.31,0.98,-1,-1,-1
372,-1,696.60,368.55,180.90,441.45,0.97,-1,-1,-1
372,-1,1413.45,391.16,180.90,366.19,0.98,-1,-1,-1
372,-1,1186.65,389.48,202.50,395.55,0.98,-1,-1,-1
372,-1,403.31,369.90,154.58,384.75,0.98,-1,-1,-1
373,-1,1394.55,384.75,197.10,372.60,0.98,-1,-1,-1
373,-1,396.23,367.20,160.65,386.10,0.98,-1,-1,-1
373,-1,1183.95,387.45,203.85,396.90,0.98,-1,-1,-1
373,-1,979.43,369.56,224.10,430.99,0.97,-1,-1,-1
373,-1,853.88,357.41,232.20,483.64,0.97,-1,-1,-1
373,-1,526.50,377.33,223.43,398.25,0.97,-1,-1,-1
373,-1,673.31,370.24,217.69,438.41,0.96,-1,-1,-1
374,-1,522.11,378.00,223.09,398.93,0.97,-1,-1,-1
374,-1,661.84,369.90,223.76,429.97,0.97,-1,-1,-1
374,-1,980.78,371.25,221.40,428.62,0.98,-1,-1,-1
374,-1,395.55,366.86,160.65,387.79,0.98,-1,-1,-1
374,-1,1182.60,386.78,206.55,396.90,0.98,-1,-1,-1
374,-1,834.30,356.40,247.05,486.67,0.98,-1,-1,-1
374,-1,1393.20,384.08,197.10,373.95,0.98,-1,-1,-1
375,-1,986.18,368.89,218.70,431.66,0.97,-1,-1,-1
375,-1,826.88,356.40,253.80,486.00,0.97,-1,-1,-1
375,-1,1393.20,386.78,197.10,371.25,0.97,-1,-1,-1
375,-1,1136.70,388.80,253.80,396.23,0.94,-1,-1,-1
375,-1,519.75,378.00,224.78,397.58,0.98,-1,-1,-1
375,-1,621.34,369.23,258.86,431.33,0.98,-1,-1,-1
375,-1,359.10,367.20,191.02,386.10,0.98,-1,-1,-1
376,-1,610.20,370.24,265.95,435.71,0.98,-1,-1,-1
376,-1,1393.20,389.48,197.10,368.55,0.98,-1,-1,-1
376,-1,343.24,367.88,205.87,384.75,0.98,-1,-1,-1
376,-1,982.13,368.89,224.10,431.66,0.97,-1,-1,-1
376,-1,517.39,375.64,226.46,399.26,0.97,-1,-1,-1
376,-1,818.10,356.40,261.90,485.33,0.96,-1,-1,-1
376,-1,1138.05,390.83,252.45,392.85,0.95,-1,-1,-1
377,-1,979.43,370.58,226.80,430.65,0.97,-1,-1,-1
377,-1,1147.50,390.83,243.00,392.85,0.96,-1,-1,-1
377,-1,594.34,375.98,277.76,431.33,0.97,-1,-1,-1
377,-1,513.34,374.29,228.49,403.31,0.97,-1,-1,-1
377,-1,812.03,356.40,267.30,485.33,0.97,-1,-1,-1
377,-1,356.74,372.94,189.68,380.36,0.98,-1,-1,-1
377,-1,1389.15,391.16,199.80,366.19,0.98,-1,-1,-1
378,-1,1150.20,391.50,238.95,392.18,0.96,-1,-1,-1
378,-1,805.28,357.08,274.05,484.65,0.97,-1,-1,-1
378,-1,980.10,372.60,224.10,429.98,0.97,-1,-1,-1
378,-1,585.90,378.68,287.55,433.35,0.96,-1,-1,-1
378,-1,504.23,374.62,236.25,403.65,0.97,-1,-1,-1
378,-1,1390.50,392.18,199.80,365.85,0.98,-1,-1,-1
378,-1,356.74,375.98,189.68,377.33,0.97,-1,-1,-1
379,-1,1393.20,392.51,197.10,364.84,0.98,-1,-1,-1
379,-1,507.60,373.95,232.20,402.98,0.98,-1,-1,-1
379,-1,343.74,381.04,201.66,372.26,0.98,-1,-1,-1
379,-1,803.25,357.75,276.75,483.98,0.97,-1,-1,-1
379,-1,979.43,377.33,225.45,425.25,0.97,-1,-1,-1
379,-1,1161.00,391.50,228.15,392.18,0.97,-1,-1,-1
379,-1,575.78,382.73,297.00,426.60,0.96,-1,-1,-1
380,-1,977.40,378.68,226.80,424.57,0.97,-1,-1,-1
380,-1,576.45,383.40,295.65,425.25,0.96,-1,-1,-1
380,-1,803.25,357.75,276.75,485.33,0.97,-1,-1,-1
380,-1,1168.43,391.50,222.07,392.18,0.97,-1,-1,-1
380,-1,511.99,374.62,227.81,402.98,0.98,-1,-1,-1
380,-1,338.18,383.40,206.55,371.25,0.98,-1,-1,-1
380,-1,1393.20,392.85,197.10,365.18,0.98,-1,-1,-1
381,-1,1177.20,389.81,213.30,393.19,0.97,-1,-1,-1
381,-1,980.10,381.38,224.10,421.20,0.97,-1,-1,-1
381,-1,813.38,358.09,270.00,484.31,0.97,-1,-1,-1
381,-1,600.41,380.03,271.01,427.95,0.97,-1,-1,-1
381,-1,513.67,374.62,223.43,404.33,0.98,-1,-1,-1
381,-1,1391.85,390.15,199.80,368.55,0.98,-1,-1,-1
381,-1,338.34,381.38,211.11,373.28,0.98,-1,-1,-1
382,-1,1391.85,389.48,199.80,369.23,0.98,-1,-1,-1
382,-1,830.25,357.08,256.50,485.33,0.98,-1,-1,-1
