259,-1,324.34,461.70,176.17,378.00,0.94,-1,-1,-1
260,-1,1717.20,477.90,94.50,363.83,0.95,-1,-1,-1
260,-1,333.62,434.70,159.47,399.60,0.96,-1,-1,-1
260,-1,715.50,412.76,126.90,328.39,0.96,-1,-1,-1
260,-1,167.23,404.33,228.32,301.73,0.97,-1,-1,-1
260,-1,1272.38,401.62,180.23,304.43,0.98,-1,-1,-1
261,-1,1274.40,395.55,149.85,308.48,0.97,-1,-1,-1
261,-1,179.04,402.64,215.83,300.71,0.97,-1,-1,-1
261,-1,1696.95,481.28,118.80,358.42,0.96,-1,-1,-1
261,-1,722.93,412.43,122.85,322.65,0.96,-1,-1,-1
261,-1,346.61,460.35,141.08,368.55,0.95,-1,-1,-1
262,-1,181.24,403.65,213.30,295.65,0.97,-1,-1,-1
262,-1,1679.40,479.59,140.40,358.76,0.96,-1,-1,-1
262,-1,1274.40,390.83,128.25,311.85,0.95,-1,-1,-1
262,-1,733.73,410.40,117.45,324.00,0.94,-1,-1,-1
262,-1,355.73,459.00,132.30,368.55,0.93,-1,-1,-1
263,-1,365.85,446.85,117.45,379.35,0.94,-1,-1,-1
263,-1,1273.05,383.74,101.25,317.59,0.95,-1,-1,-1
263,-1,177.19,406.69,220.39,285.86,0.97,-1,-1,-1
263,-1,1648.35,475.20,175.50,359.10,0.98,-1,-1,-1
263,-1,752.62,409.73,108.00,323.33,0.95,-1,-1,-1
264,-1,1625.40,472.84,197.10,361.46,0.98,-1,-1,-1
264,-1,176.34,407.03,222.58,284.85,0.98,-1,-1,-1
264,-1,760.73,412.09,108.00,318.26,0.96,-1,-1,-1
264,-1,1271.70,383.74,90.45,316.91,0.95,-1,-1,-1
264,-1,365.18,430.31,151.20,395.89,0.85,-1,-1,-1
265,-1,363.83,467.10,147.15,355.73,0.96,-1,-1,-1
265,-1,767.48,416.81,116.10,305.44,0.96,-1,-1,-1
265,-1,1269.00,384.08,95.85,316.58,0.94,-1,-1,-1
265,-1,179.21,405.68,218.36,284.85,0.97,-1,-1,-1
265,-1,1597.05,463.05,218.70,368.55,0.97,-1,-1,-1
266,-1,183.94,407.36,212.96,282.15,0.98,-1,-1,-1
266,-1,1593.00,434.03,213.30,396.90,0.97,-1,-1,-1
266,-1,359.78,466.43,166.72,355.05,0.96,-1,-1,-1
266,-1,1256.18,384.08,103.95,315.23,0.96,-1,-1,-1
266,-1,772.20,422.21,120.15,300.04,0.95,-1,-1,-1
267,-1,777.60,434.70,122.85,299.03,0.96,-1,-1,-1
267,-1,346.61,464.40,193.73,355.05,0.98,-1,-1,-1
267,-1,184.28,410.06,216.00,276.08,0.97,-1,-1,-1
267,-1,1241.33,383.06,128.25,313.54,0.97,-1,-1,-1
267,-1,1618.65,401.62,172.80,434.70,0.97,-1,-1,-1
268,-1,338.85,453.60,207.90,364.50,0.97,-1,-1,-1
268,-1,1640.25,400.28,135.00,438.08,0.96,-1,-1,-1
268,-1,178.20,409.05,223.76,275.40,0.97,-1,-1,-1
268,-1,1224.45,383.06,144.45,312.19,0.97,-1,-1,-1
268,-1,786.38,441.11,126.90,289.24,0.94,-1,-1,-1
269,-1,321.64,467.10,226.12,349.65,0.96,-1,-1,-1
269,-1,799.88,443.48,97.20,276.08,0.97,-1,-1,-1
269,-1,1636.20,411.08,121.50,425.92,0.96,-1,-1,-1
269,-1,1216.35,386.10,153.90,307.13,0.97,-1,-1,-1
269,-1,176.51,408.38,223.09,275.40,0.97,-1,-1,-1
270,-1,753.98,440.78,141.75,286.20,0.95,-1,-1,-1
270,-1,1625.40,425.93,121.50,410.40,0.96,-1,-1,-1
270,-1,1217.70,390.83,151.20,301.05,0.97,-1,-1,-1
270,-1,178.54,408.04,221.74,271.35,0.97,-1,-1,-1
270,-1,296.16,469.13,247.89,346.27,0.97,-1,-1,-1
271,-1,183.60,408.04,222.75,274.73,0.98,-1,-1,-1
271,-1,260.55,469.80,274.05,344.93,0.97,-1,-1,-1
271,-1,1226.48,398.25,113.40,294.98,0.96,-1,-1,-1
271,-1,1611.90,448.20,126.90,387.45,0.96,-1,-1,-1
271,-1,730.35,435.04,162.00,306.11,0.95,-1,-1,-1
272,-1,181.24,409.39,241.31,272.70,0.97,-1,-1,-1
272,-1,1233.23,402.30,102.60,290.93,0.97,-1,-1,-1
272,-1,256.16,470.48,260.55,342.90,0.96,-1,-1,-1
272,-1,1605.15,460.35,129.60,375.30,0.96,-1,-1,-1
272,-1,726.30,436.39,166.05,305.44,0.96,-1,-1,-1
273,-1,1235.25,401.96,97.20,291.94,0.94,-1,-1,-1
273,-1,1601.10,472.50,129.60,363.15,0.97,-1,-1,-1
273,-1,307.63,469.13,184.44,342.23,0.96,-1,-1,-1
273,-1,179.21,407.70,235.57,273.38,0.98,-1,-1,-1
273,-1,730.35,442.80,163.35,299.02,0.97,-1,-1,-1
274,-1,184.61,408.38,232.54,272.70,0.98,-1,-1,-1
274,-1,1597.05,479.93,135.00,356.40,0.97,-1,-1,-1
274,-1,333.11,469.13,150.52,340.20,0.96,-1,-1,-1
274,-1,729.68,422.89,170.10,319.61,0.95,-1,-1,-1
274,-1,1225.80,398.59,106.65,293.96,0.94,-1,-1,-1
275,-1,190.01,409.39,234.23,273.38,0.98,-1,-1,-1
275,-1,731.70,403.99,171.45,341.21,0.97,-1,-1,-1
275,-1,1595.70,492.75,132.30,343.57,0.96,-1,-1,-1
275,-1,330.41,469.13,135.00,336.82,0.95,-1,-1,-1
275,-1,1204.20,396.56,126.90,295.99,0.95,-1,-1,-1
276,-1,1193.40,396.90,143.10,295.65,0.96,-1,-1,-1
276,-1,329.23,471.49,153.39,332.44,0.96,-1,-1,-1
276,-1,1595.70,499.50,126.90,337.50,0.96,-1,-1,-1
276,-1,189.00,409.05,245.03,276.75,0.97,-1,-1,-1
276,-1,739.80,399.94,164.70,344.59,0.96,-1,-1,-1
277,-1,188.66,412.09,245.70,278.78,0.97,-1,-1,-1
277,-1,758.70,400.95,183.60,344.25,0.96,-1,-1,-1
277,-1,1193.40,402.98,144.45,294.98,0.96,-1,-1,-1
277,-1,1590.30,491.40,110.70,340.88,0.96,-1,-1,-1
277,-1,324.84,479.93,190.86,326.70,0.95,-1,-1,-1
278,-1,193.39,415.46,242.66,271.35,0.97,-1,-1,-1
278,-1,1193.40,408.38,141.75,290.25,0.96,-1,-1,-1
278,-1,321.64,484.65,209.25,322.65,0.95,-1,-1,-1
278,-1,1580.85,484.65,94.50,346.95,0.94,-1,-1,-1
278,-1,791.10,418.50,175.50,328.73,0.92,-1,-1,-1
279,-1,1192.05,413.44,140.40,288.56,0.96,-1,-1,-1
279,-1,818.10,511.65,106.65,238.28,0.87,-1,-1,-1
279,-1,1572.75,475.88,81.00,353.02,0.93,-1,-1,-1
279,-1,318.60,490.05,219.38,321.98,0.96,-1,-1,-1
279,-1,200.48,419.85,237.94,272.02,0.97,-1,-1,-1
280,-1,208.41,426.94,231.02,267.64,0.97,-1,-1,-1
280,-1,313.71,494.78,242.49,319.28,0.96,-1,-1,-1
280,-1,1188.00,415.80,141.75,287.55,0.95,-1,-1,-1
280,-1,1547.10,473.85,97.20,359.77,0.93,-1,-1,-1
280,-1,827.55,517.73,164.70,234.90,0.89,-1,-1,-1
281,-1,229.50,437.40,213.64,265.28,0.97,-1,-1,-1
281,-1,308.81,502.88,247.73,310.50,0.97,-1,-1,-1
281,-1,1498.50,479.25,135.00,355.73,0.96,-1,-1,-1
281,-1,821.48,573.41,195.75,184.61,0.93,-1,-1,-1
281,-1,1194.75,419.18,129.60,289.57,0.93,-1,-1,-1
282,-1,820.80,592.99,193.05,171.11,0.94,-1,-1,-1
282,-1,1174.50,425.25,147.15,288.23,0.94,-1,-1,-1
282,-1,244.01,446.18,201.49,261.90,0.97,-1,-1,-1
282,-1,312.69,508.61,237.43,306.79,0.96,-1,-1,-1
282,-1,1440.45,489.38,183.60,349.65,0.94,-1,-1,-1
283,-1,265.27,456.64,181.58,260.21,0.97,-1,-1,-1
283,-1,1437.75,504.23,170.10,344.25,0.96,-1,-1,-1
283,-1,343.24,518.06,196.43,304.76,0.95,-1,-1,-1
283,-1,1172.48,438.41,130.95,282.49,0.95,-1,-1,-1
283,-1,816.75,628.76,198.45,138.71,0.95,-1,-1,-1
284,-1,1163.03,448.88,124.20,276.75,0.95,-1,-1,-1
284,-1,369.90,519.41,161.33,307.46,0.96,-1,-1,-1
284,-1,804.60,639.56,205.20,133.31,0.95,-1,-1,-1
284,-1,266.96,459.00,178.20,261.90,0.97,-1,-1,-1
284,-1,1429.65,514.35,170.10,339.52,0.96,-1,-1,-1
285,-1,259.20,457.65,193.73,265.95,0.98,-1,-1,-1
285,-1,1422.90,523.80,172.80,334.13,0.96,-1,-1,-1
285,-1,1147.50,456.64,121.50,271.69,0.96,-1,-1,-1
285,-1,794.48,645.30,205.20,148.50,0.95,-1,-1,-1
285,-1,397.91,512.33,159.98,317.25,0.95,-1,-1,-1
286,-1,249.75,453.60,209.93,270.68,0.98,-1,-1,-1
286,-1,1421.55,524.48,167.40,332.77,0.97,-1,-1,-1
286,-1,793.12,648.68,205.20,147.15,0.96,-1,-1,-1
286,-1,1136.70,455.96,136.35,275.06,0.94,-1,-1,-1
286,-1,402.30,506.93,164.70,321.98,0.94,-1,-1,-1
287,-1,1408.05,526.16,172.80,331.09,0.96,-1,-1,-1
287,-1,791.10,658.46,202.50,138.71,0.96,-1,-1,-1
287,-1,1117.80,454.61,151.20,279.11,0.95,-1,-1,-1
287,-1,234.90,449.55,230.18,275.40,0.97,-1,-1,-1
287,-1,394.54,501.19,200.48,310.16,0.96,-1,-1,-1
288,-1,231.53,449.55,232.20,278.77,0.98,-1,-1,-1
288,-1,398.25,500.51,210.60,312.19,0.97,-1,-1,-1
288,-1,1397.25,525.15,172.80,325.35,0.97,-1,-1,-1
288,-1,1104.30,454.28,153.90,287.55,0.96,-1,-1,-1
288,-1,779.62,667.24,207.90,127.91,0.96,-1,-1,-1
289,-1,233.21,453.94,234.23,277.09,0.97,-1,-1,-1
289,-1,429.30,501.86,208.57,312.19,0.96,-1,-1,-1
289,-1,764.10,678.38,216.00,116.10,0.96,-1,-1,-1
289,-1,1375.65,517.39,164.70,330.41,0.95,-1,-1,-1
289,-1,1083.38,450.90,175.50,292.28,0.95,-1,-1,-1
290,-1,1065.83,452.93,175.50,290.25,0.89,-1,-1,-1
290,-1,455.62,502.54,197.10,311.51,0.95,-1,-1,-1
290,-1,760.05,673.65,217.35,122.85,0.96,-1,-1,-1
290,-1,234.23,459.68,232.20,271.35,0.97,-1,-1,-1
290,-1,1366.20,513.34,145.80,329.06,0.96,-1,-1,-1
291,-1,235.91,468.45,239.62,265.95,0.97,-1,-1,-1
291,-1,770.18,664.88,202.50,130.95,0.96,-1,-1,-1
291,-1,466.43,497.81,210.60,317.59,0.96,-1,-1,-1
291,-1,1038.83,457.31,139.05,287.21,0.92,-1,-1,-1
291,-1,1351.35,514.69,126.90,321.64,0.91,-1,-1,-1
292,-1,1019.25,454.28,183.60,288.90,0.85,-1,-1,-1
292,-1,237.09,474.53,238.78,263.92,0.97,-1,-1,-1
292,-1,772.20,667.58,199.80,128.25,0.96,-1,-1,-1
292,-1,469.13,492.08,220.73,321.98,0.96,-1,-1,-1
292,-1,1341.90,517.05,162.00,318.60,0.88,-1,-1,-1
293,-1,988.20,450.23,207.90,299.02,0.93,-1,-1,-1
293,-1,766.80,686.81,206.55,109.69,0.93,-1,-1,-1
293,-1,1328.40,517.73,124.20,321.30,0.95,-1,-1,-1
293,-1,249.41,473.85,230.18,268.65,0.98,-1,-1,-1
293,-1,475.54,489.04,229.16,315.56,0.96,-1,-1,-1
294,-1,260.55,472.50,230.17,269.32,0.97,-1,-1,-1
294,-1,484.99,489.71,227.81,308.14,0.96,-1,-1,-1
294,-1,972.68,452.93,182.25,303.07,0.93,-1,-1,-1
294,-1,1306.12,509.96,139.73,327.04,0.93,-1,-1,-1
294,-1,761.40,704.70,211.95,91.80,0.91,-1,-1,-1
295,-1,286.54,468.79,216.68,276.41,0.97,-1,-1,-1
295,-1,524.48,496.80,204.52,303.75,0.94,-1,-1,-1
295,-1,950.40,436.05,163.35,322.65,0.94,-1,-1,-1
295,-1,1278.45,479.93,151.20,359.10,0.91,-1,-1,-1
295,-1,762.75,722.93,203.85,87.75,0.90,-1,-1,-1
296,-1,936.90,439.09,156.60,319.61,0.94,-1,-1,-1
296,-1,1264.28,457.65,165.38,380.03,0.94,-1,-1,-1
296,-1,535.28,497.81,199.80,304.09,0.94,-1,-1,-1
296,-1,315.39,461.03,199.63,283.50,0.96,-1,-1,-1
296,-1,762.75,721.58,225.45,90.45,0.94,-1,-1,-1
297,-1,329.06,446.18,201.15,302.40,0.97,-1,-1,-1
297,-1,1243.35,437.40,166.05,399.60,0.96,-1,-1,-1
297,-1,546.75,468.11,193.73,333.79,0.96,-1,-1,-1
297,-1,757.35,720.90,247.05,90.45,0.92,-1,-1,-1
297,-1,914.62,434.36,193.05,328.39,0.87,-1,-1,-1
297,-1,916.65,439.76,110.70,318.94,0.24,-1,-1,-1
298,-1,907.20,440.44,108.00,318.26,0.18,-1,-1,-1
298,-1,904.50,432.68,205.20,334.13,0.93,-1,-1,-1
298,-1,755.33,721.58,256.50,91.80,0.90,-1,-1,-1
298,-1,558.23,461.03,192.38,340.20,0.97,-1,-1,-1
298,-1,1231.20,425.59,170.10,408.71,0.97,-1,-1,-1
298,-1,342.56,433.35,197.10,314.55,0.97,-1,-1,-1
299,-1,886.95,422.89,190.35,342.56,0.89,-1,-1,-1
299,-1,753.98,723.60,278.10,90.45,0.90,-1,-1,-1
299,-1,338.01,438.75,208.74,309.83,0.97,-1,-1,-1
299,-1,578.48,446.18,184.95,348.30,0.95,-1,-1,-1
299,-1,1217.03,419.85,172.12,407.02,0.95,-1,-1,-1
300,-1,329.06,444.49,224.78,304.76,0.96,-1,-1,-1
300,-1,1211.62,421.88,173.48,399.60,0.94,-1,-1,-1
300,-1,597.71,440.78,173.14,336.83,0.94,-1,-1,-1
300,-1,871.43,421.88,191.70,361.12,0.89,-1,-1,-1
300,-1,753.30,724.95,286.20,90.45,0.89,-1,-1,-1
300,-1,873.45,422.55,112.05,351.00,0.11,-1,-1,-1
301,-1,846.45,419.18,197.10,365.85,0.93,-1,-1,-1
301,-1,1203.53,429.98,167.40,392.85,0.94,-1,-1,-1
301,-1,752.62,726.30,291.60,89.10,0.92,-1,-1,-1
301,-1,347.62,459.34,214.65,293.96,0.97,-1,-1,-1
301,-1,612.90,436.73,174.15,342.90,0.95,-1,-1,-1
302,-1,642.60,432.68,156.60,345.60,0.96,-1,-1,-1
302,-1,362.48,467.10,196.43,288.90,0.95,-1,-1,-1
302,-1,1192.05,433.69,175.50,389.81,0.94,-1,-1,-1
302,-1,829.58,419.18,205.20,369.90,0.93,-1,-1,-1
302,-1,751.95,726.30,287.55,90.45,0.91,-1,-1,-1
303,-1,390.83,482.96,181.58,280.46,0.96,-1,-1,-1
303,-1,1180.58,450.90,190.35,375.30,0.94,-1,-1,-1
303,-1,753.30,725.62,286.20,91.80,0.93,-1,-1,-1
303,-1,800.55,420.86,194.40,363.49,0.92,-1,-1,-1
303,-1,693.23,421.88,135.00,356.40,0.91,-1,-1,-1
304,-1,753.30,723.60,288.90,93.15,0.85,-1,-1,-1
304,-1,758.70,416.14,237.60,361.46,0.91,-1,-1,-1
304,-1,404.33,487.69,170.10,277.76,0.96,-1,-1,-1
304,-1,1178.55,456.30,191.70,369.23,0.96,-1,-1,-1
304,-1,715.50,435.38,126.90,338.18,0.94,-1,-1,-1
305,-1,1156.95,465.75,207.90,357.75,0.96,-1,-1,-1
305,-1,432.00,489.71,165.38,277.09,0.93,-1,-1,-1
305,-1,722.93,418.16,167.40,345.26,0.87,-1,-1,-1
305,-1,749.25,448.88,203.85,319.28,0.84,-1,-1,-1
305,-1,753.98,722.93,286.20,94.50,0.81,-1,-1,-1
305,-1,756.00,683.78,283.50,136.35,0.43,-1,-1,-1
306,-1,446.51,484.65,170.78,282.15,0.92,-1,-1,-1
306,-1,1143.45,457.65,214.65,365.85,0.92,-1,-1,-1
306,-1,727.65,439.43,198.45,326.02,0.89,-1,-1,-1
306,-1,733.73,719.55,307.80,97.20,0.75,-1,-1,-1
307,-1,752.62,435.04,189.00,298.01,0.82,-1,-1,-1
307,-1,753.30,724.95,290.25,91.80,0.87,-1,-1,-1
307,-1,714.83,452.93,172.80,335.48,0.88,-1,-1,-1
307,-1,1150.88,451.58,198.45,355.73,0.95,-1,-1,-1
307,-1,474.86,475.54,123.52,289.91,0.90,-1,-1,-1
308,-1,1152.23,456.64,189.00,345.26,0.96,-1,-1,-1
308,-1,481.61,467.10,122.18,298.35,0.95,-1,-1,-1
308,-1,753.98,723.60,288.90,93.15,0.94,-1,-1,-1
308,-1,733.73,436.05,229.50,299.70,0.87,-1,-1,-1
308,-1,705.38,455.62,148.50,345.60,0.87,-1,-1,-1
309,-1,811.35,442.80,171.45,306.45,0.95,-1,-1,-1
309,-1,1162.35,468.45,147.15,334.12,0.95,-1,-1,-1
309,-1,510.98,458.33,106.65,304.42,0.95,-1,-1,-1
309,-1,752.62,724.28,288.90,93.15,0.93,-1,-1,-1
309,-1,655.43,471.15,176.85,334.12,0.88,-1,-1,-1
310,-1,754.65,723.60,288.90,93.15,0.93,-1,-1,-1
310,-1,529.20,437.40,98.55,326.03,0.94,-1,-1,-1
310,-1,822.83,452.25,172.80,305.10,0.95,-1,-1,-1
310,-1,613.58,483.98,186.30,321.30,0.95,-1,-1,-1
310,-1,1161.00,481.28,116.10,321.30,0.94,-1,-1,-1
311,-1,1132.65,449.55,102.60,351.68,0.95,-1,-1,-1
311,-1,621.00,490.73,139.05,329.40,0.91,-1,-1,-1
311,-1,849.15,461.36,163.35,302.74,0.91,-1,-1,-1
311,-1,545.74,435.71,97.88,329.74,0.91,-1,-1,-1
311,-1,754.65,727.65,288.90,87.75,0.50,-1,-1,-1
311,-1,757.35,615.60,282.15,199.80,0.30,-1,-1,-1
312,-1,849.15,468.45,167.40,287.55,0.88,-1,-1,-1
312,-1,552.49,447.53,115.43,318.60,0.89,-1,-1,-1
312,-1,635.85,490.05,95.85,336.82,0.85,-1,-1,-1
312,-1,1109.03,444.15,122.85,357.08,0.96,-1,-1,-1
312,-1,755.33,724.28,284.85,93.15,0.94,-1,-1,-1
313,-1,1078.65,430.65,140.40,366.53,0.95,-1,-1,-1
313,-1,756.00,724.95,284.85,91.80,0.94,-1,-1,-1
313,-1,845.78,473.18,190.35,283.50,0.93,-1,-1,-1
313,-1,573.41,472.84,112.05,305.44,0.90,-1,-1,-1
313,-1,618.98,495.11,91.12,331.09,0.86,-1,-1,-1
314,-1,1059.75,427.95,139.05,359.10,0.95,-1,-1,-1
314,-1,756.68,724.95,284.85,91.80,0.94,-1,-1,-1
314,-1,878.85,473.18,162.00,280.80,0.93,-1,-1,-1
314,-1,583.54,475.20,107.66,303.75,0.88,-1,-1,-1
314,-1,596.36,493.09,103.61,333.11,0.86,-1,-1,-1
315,-1,579.15,572.74,141.08,192.71,0.16,-1,-1,-1
315,-1,578.81,474.86,144.79,292.61,0.79,-1,-1,-1
315,-1,565.65,477.90,141.75,345.60,0.84,-1,-1,-1
315,-1,913.95,465.75,137.70,270.00,0.91,-1,-1,-1
315,-1,756.68,723.60,286.20,91.80,0.95,-1,-1,-1
315,-1,1050.30,427.28,97.20,350.33,0.94,-1,-1,-1
316,-1,756.00,724.28,288.90,90.45,0.94,-1,-1,-1
316,-1,597.04,477.23,144.11,294.30,0.92,-1,-1,-1
316,-1,951.08,459.00,103.95,283.50,0.90,-1,-1,-1
316,-1,535.28,488.03,148.50,340.88,0.89,-1,-1,-1
316,-1,1028.03,462.38,105.30,316.58,0.88,-1,-1,-1
317,-1,597.38,475.88,198.45,312.52,0.94,-1,-1,-1
317,-1,756.68,724.28,290.25,89.10,0.94,-1,-1,-1
317,-1,499.50,505.91,194.40,331.09,0.90,-1,-1,-1
317,-1,969.30,447.19,143.10,332.44,0.87,-1,-1,-1
317,-1,974.70,452.25,79.65,282.15,0.75,-1,-1,-1
318,-1,978.75,451.91,106.65,277.76,0.75,-1,-1,-1
318,-1,613.58,485.66,201.15,304.76,0.92,-1,-1,-1
318,-1,918.00,485.33,179.55,294.98,0.89,-1,-1,-1
318,-1,476.21,510.98,162.67,327.38,0.96,-1,-1,-1
318,-1,756.68,724.28,292.95,87.75,0.93,-1,-1,-1
319,-1,663.53,503.21,191.70,289.91,0.95,-1,-1,-1
319,-1,441.45,523.80,176.85,315.23,0.95,-1,-1,-1
319,-1,757.35,724.95,302.40,87.75,0.93,-1,-1,-1
319,-1,915.98,458.33,203.85,321.30,0.83,-1,-1,-1
319,-1,983.48,444.83,128.25,282.15,0.73,-1,-1,-1
320,-1,691.88,515.03,178.20,278.78,0.96,-1,-1,-1
320,-1,419.85,538.31,184.27,300.71,0.96,-1,-1,-1
320,-1,758.03,725.62,313.20,87.75,0.93,-1,-1,-1
320,-1,982.80,437.06,172.80,293.96,0.87,-1,-1,-1
320,-1,878.85,436.73,260.55,340.20,0.87,-1,-1,-1
321,-1,1015.20,458.66,175.50,262.91,0.89,-1,-1,-1
321,-1,757.35,728.33,310.50,86.40,0.90,-1,-1,-1
321,-1,693.90,518.40,202.50,274.05,0.96,-1,-1,-1
321,-1,393.53,552.49,189.67,288.56,0.97,-1,-1,-1
321,-1,871.43,437.40,229.50,307.80,0.91,-1,-1,-1
322,-1,699.98,521.10,217.35,268.65,0.97,-1,-1,-1
322,-1,378.68,562.28,192.38,280.80,0.96,-1,-1,-1
322,-1,859.95,441.11,251.10,277.09,0.92,-1,-1,-1
322,-1,760.05,729.00,301.05,85.05,0.91,-1,-1,-1
322,-1,1033.43,454.61,167.40,275.06,0.91,-1,-1,-1
323,-1,845.10,441.79,249.75,193.73,0.82,-1,-1,-1
323,-1,685.46,533.25,244.01,189.68,0.90,-1,-1,-1
323,-1,843.75,460.35,240.30,109.35,0.12,-1,-1,-1
323,-1,1038.83,457.31,178.20,272.36,0.95,-1,-1,-1
323,-1,351.68,569.70,207.90,275.40,0.97,-1,-1,-1
323,-1,757.35,725.62,275.40,85.05,0.91,-1,-1,-1
324,-1,336.15,570.04,216.67,275.06,0.97,-1,-1,-1
324,-1,1033.43,456.98,199.80,270.68,0.94,-1,-1,-1
324,-1,758.70,723.60,247.05,83.70,0.93,-1,-1,-1
324,-1,824.18,439.43,267.30,164.70,0.87,-1,-1,-1
324,-1,678.04,528.53,256.16,153.90,0.73,-1,-1,-1
324,-1,681.75,457.31,263.25,226.12,0.14,-1,-1,-1
325,-1,313.54,555.53,232.20,294.30,0.97,-1,-1,-1
325,-1,1035.45,457.65,190.35,266.62,0.96,-1,-1,-1
325,-1,758.70,716.18,216.00,85.05,0.94,-1,-1,-1
325,-1,704.70,560.93,238.95,136.35,0.86,-1,-1,-1
325,-1,808.65,450.23,271.35,157.95,0.75,-1,-1,-1
326,-1,781.65,469.13,279.45,234.23,0.78,-1,-1,-1
326,-1,718.88,579.15,243.00,170.10,0.77,-1,-1,-1
326,-1,1030.05,459.34,195.75,265.61,0.93,-1,-1,-1
326,-1,298.69,547.42,242.33,305.10,0.97,-1,-1,-1
326,-1,758.70,707.40,214.65,89.10,0.89,-1,-1,-1
327,-1,278.10,532.58,260.55,325.35,0.97,-1,-1,-1
327,-1,1040.18,461.03,190.35,263.92,0.97,-1,-1,-1
327,-1,749.93,583.88,253.80,209.93,0.94,-1,-1,-1
327,-1,783.00,513.00,251.10,217.35,0.84,-1,-1,-1
327,-1,762.75,666.23,210.60,132.30,0.72,-1,-1,-1
327,-1,781.65,512.33,252.45,130.95,0.20,-1,-1,-1
328,-1,768.15,533.92,249.75,209.93,0.83,-1,-1,-1
328,-1,768.15,582.53,252.45,202.50,0.89,-1,-1,-1
328,-1,767.48,653.06,205.20,156.94,0.74,-1,-1,-1
328,-1,266.79,526.50,269.83,330.75,0.98,-1,-1,-1
328,-1,1043.55,463.73,194.40,259.88,0.97,-1,-1,-1
329,-1,250.09,521.10,278.77,337.50,0.98,-1,-1,-1
329,-1,1048.95,464.40,190.35,259.20,0.97,-1,-1,-1
329,-1,813.38,599.06,230.85,232.54,0.86,-1,-1,-1
329,-1,765.45,678.04,211.95,133.31,0.74,-1,-1,-1
329,-1,757.35,557.55,224.10,205.88,0.68,-1,-1,-1
329,-1,756.00,561.26,220.05,146.81,0.12,-1,-1,-1
330,-1,240.64,517.05,282.15,340.88,0.98,-1,-1,-1
330,-1,1053.00,464.40,187.65,259.88,0.98,-1,-1,-1
330,-1,873.45,615.26,178.20,211.61,0.83,-1,-1,-1
330,-1,752.62,571.05,209.25,193.72,0.81,-1,-1,-1
330,-1,766.80,648.00,205.20,147.15,0.77,-1,-1,-1
331,-1,764.10,615.60,217.35,166.05,0.83,-1,-1,-1
331,-1,897.08,654.41,167.40,169.09,0.90,-1,-1,-1
331,-1,745.88,579.49,218.70,175.84,0.90,-1,-1,-1
331,-1,228.66,508.95,282.32,347.62,0.98,-1,-1,-1
331,-1,1055.70,464.06,183.60,260.21,0.98,-1,-1,-1
332,-1,218.87,508.28,284.01,349.65,0.98,-1,-1,-1
332,-1,1056.38,464.06,183.60,260.21,0.97,-1,-1,-1
332,-1,903.83,609.19,172.80,218.36,0.94,-1,-1,-1
332,-1,764.10,668.93,214.65,112.05,0.92,-1,-1,-1
332,-1,741.15,533.92,174.15,211.95,0.81,-1,-1,-1
332,-1,743.18,479.93,195.75,264.60,0.16,-1,-1,-1
333,-1,205.37,506.93,289.41,353.02,0.97,-1,-1,-1
333,-1,1057.05,462.71,183.60,260.21,0.97,-1,-1,-1
333,-1,953.10,678.38,180.90,155.25,0.92,-1,-1,-1
333,-1,743.18,546.75,148.50,199.12,0.89,-1,-1,-1
333,-1,766.80,667.58,205.20,120.15,0.85,-1,-1,-1
334,-1,782.33,603.11,124.20,221.06,0.22,-1,-1,-1
334,-1,766.12,612.56,217.35,168.41,0.88,-1,-1,-1
334,-1,731.70,553.16,166.05,190.69,0.89,-1,-1,-1
334,-1,195.08,502.20,288.56,357.75,0.97,-1,-1,-1
334,-1,1061.10,461.03,179.55,261.90,0.96,-1,-1,-1
334,-1,985.50,678.71,179.55,158.29,0.92,-1,-1,-1
335,-1,181.24,492.08,292.28,368.55,0.98,-1,-1,-1
335,-1,1063.12,459.34,180.90,262.91,0.97,-1,-1,-1
335,-1,683.78,577.80,166.05,166.72,0.93,-1,-1,-1
335,-1,1017.23,636.53,163.35,210.60,0.90,-1,-1,-1
335,-1,774.90,603.79,209.25,192.04,0.85,-1,-1,-1
335,-1,787.73,150.19,66.15,105.98,0.21,-1,-1,-1
335,-1,836.33,609.19,153.90,221.06,0.11,-1,-1,-1
336,-1,1039.50,641.93,195.75,203.85,0.85,-1,-1,-1
336,-1,774.23,589.28,209.25,207.90,0.94,-1,-1,-1
336,-1,674.66,561.94,142.76,176.51,0.92,-1,-1,-1
336,-1,174.32,480.26,292.11,383.74,0.98,-1,-1,-1
336,-1,1065.83,457.65,179.55,263.92,0.96,-1,-1,-1
337,-1,159.89,465.75,288.65,400.27,0.98,-1,-1,-1
337,-1,1081.35,456.98,168.75,263.25,0.96,-1,-1,-1
337,-1,1068.53,695.93,241.65,160.65,0.95,-1,-1,-1
337,-1,674.33,588.94,108.00,143.44,0.92,-1,-1,-1
337,-1,769.50,585.56,213.30,210.94,0.92,-1,-1,-1
338,-1,653.06,569.36,119.14,161.66,0.92,-1,-1,-1
338,-1,1088.78,456.64,163.35,265.61,0.96,-1,-1,-1
338,-1,759.38,597.38,214.65,199.80,0.90,-1,-1,-1
338,-1,151.96,460.35,284.77,405.68,0.98,-1,-1,-1
