136,-1,1326.38,703.35,74.93,193.05,0.58,-1,-1,-1
136,-1,314.89,732.38,135.00,176.85,0.53,-1,-1,-1
136,-1,366.86,682.09,91.80,228.49,0.44,-1,-1,-1
136,-1,1218.38,757.35,83.70,153.90,0.13,-1,-1,-1
136,-1,350.33,679.73,129.60,232.20,0.58,-1,-1,-1
136,-1,1028.70,747.23,89.10,153.90,0.90,-1,-1,-1
136,-1,315.23,681.75,191.03,232.20,0.84,-1,-1,-1
136,-1,968.63,579.49,113.40,341.21,0.92,-1,-1,-1
136,-1,1154.93,680.40,78.30,225.45,0.91,-1,-1,-1
136,-1,1.60,545.40,147.32,383.40,0.97,-1,-1,-1
136,-1,1663.20,625.73,135.00,280.80,0.97,-1,-1,-1
136,-1,131.20,627.41,159.05,292.61,0.96,-1,-1,-1
136,-1,1509.30,662.85,105.30,241.65,0.96,-1,-1,-1
136,-1,1336.50,595.69,135.00,325.01,0.96,-1,-1,-1
136,-1,568.35,648.00,99.22,275.40,0.88,-1,-1,-1
136,-1,269.49,659.48,101.08,253.80,0.95,-1,-1,-1
136,-1,492.41,580.50,141.75,351.00,0.95,-1,-1,-1
136,-1,809.33,749.25,97.20,155.25,0.94,-1,-1,-1
136,-1,1217.70,655.09,81.00,256.16,0.93,-1,-1,-1
137,-1,1219.05,760.73,83.70,149.85,0.13,-1,-1,-1
137,-1,1326.38,706.73,76.28,190.35,0.55,-1,-1,-1
137,-1,317.25,731.70,130.28,175.50,0.56,-1,-1,-1
137,-1,316.91,685.80,168.08,226.80,0.59,-1,-1,-1
137,-1,1365.53,696.60,101.93,216.00,0.77,-1,-1,-1
137,-1,364.50,681.41,90.45,230.51,0.78,-1,-1,-1
137,-1,913.95,639.90,93.15,278.10,0.85,-1,-1,-1
137,-1,1028.03,755.33,87.75,145.80,0.86,-1,-1,-1
137,-1,620.66,666.23,75.94,248.40,0.87,-1,-1,-1
137,-1,890.33,695.93,79.65,211.95,0.89,-1,-1,-1
137,-1,567.34,648.68,99.90,274.05,0.89,-1,-1,-1
137,-1,1122.53,705.38,52.65,197.10,0.86,-1,-1,-1
137,-1,1154.93,679.05,78.30,228.15,0.92,-1,-1,-1
137,-1,967.95,585.23,112.05,340.20,0.91,-1,-1,-1
137,-1,1663.20,625.05,137.70,282.15,0.97,-1,-1,-1
137,-1,131.71,627.41,157.53,292.61,0.97,-1,-1,-1
137,-1,1507.95,662.85,108.00,241.65,0.96,-1,-1,-1
137,-1,1335.83,595.35,135.67,324.00,0.96,-1,-1,-1
137,-1,1.56,545.40,145.76,383.40,0.97,-1,-1,-1
137,-1,270.34,659.14,100.58,254.81,0.95,-1,-1,-1
137,-1,809.33,756.68,97.20,149.85,0.94,-1,-1,-1
137,-1,1217.70,654.41,79.65,256.84,0.92,-1,-1,-1
137,-1,491.40,581.18,143.10,351.00,0.96,-1,-1,-1
138,-1,971.33,578.81,112.05,342.56,0.90,-1,-1,-1
138,-1,1327.73,705.38,80.32,189.00,0.46,-1,-1,-1
138,-1,315.56,748.58,114.08,152.55,0.53,-1,-1,-1
138,-1,1358.10,695.25,113.40,220.05,0.76,-1,-1,-1
138,-1,914.62,640.91,101.25,277.09,0.84,-1,-1,-1
138,-1,1123.20,704.70,55.35,198.45,0.86,-1,-1,-1
138,-1,621.00,666.90,76.28,248.40,0.87,-1,-1,-1
138,-1,1028.70,762.75,87.75,139.05,0.88,-1,-1,-1
138,-1,364.84,680.40,89.77,230.85,0.89,-1,-1,-1
138,-1,892.35,695.93,78.30,211.95,0.91,-1,-1,-1
138,-1,567.68,646.99,99.22,275.06,0.90,-1,-1,-1
138,-1,1217.70,654.08,86.40,256.50,0.94,-1,-1,-1
138,-1,1664.55,625.73,137.70,280.80,0.97,-1,-1,-1
138,-1,132.55,627.41,156.01,292.61,0.97,-1,-1,-1
138,-1,1509.30,662.51,108.00,242.66,0.96,-1,-1,-1
138,-1,494.10,580.50,140.40,351.00,0.96,-1,-1,-1
138,-1,1.48,545.40,145.50,383.40,0.97,-1,-1,-1
138,-1,1335.15,595.35,137.70,324.00,0.95,-1,-1,-1
138,-1,271.86,659.14,99.39,256.16,0.94,-1,-1,-1
138,-1,810.00,759.38,93.15,145.80,0.95,-1,-1,-1
138,-1,1155.60,679.05,79.65,226.80,0.92,-1,-1,-1
139,-1,1329.08,701.33,74.92,195.75,0.42,-1,-1,-1
139,-1,972.68,578.48,114.75,342.90,0.92,-1,-1,-1
139,-1,272.19,751.28,154.74,149.85,0.67,-1,-1,-1
139,-1,1365.53,695.25,104.62,218.70,0.76,-1,-1,-1
139,-1,1030.05,768.83,86.40,133.65,0.81,-1,-1,-1
139,-1,920.03,641.25,99.90,276.75,0.85,-1,-1,-1
139,-1,622.01,666.23,77.29,247.05,0.86,-1,-1,-1
139,-1,1124.55,704.70,56.70,197.10,0.88,-1,-1,-1
139,-1,569.70,644.96,98.55,274.39,0.89,-1,-1,-1
139,-1,895.05,695.25,76.95,211.95,0.90,-1,-1,-1
139,-1,366.53,680.74,88.42,229.84,0.92,-1,-1,-1
139,-1,1335.15,594.68,137.70,324.00,0.94,-1,-1,-1
139,-1,273.21,659.81,98.04,256.16,0.94,-1,-1,-1
139,-1,1218.38,653.40,87.75,257.85,0.96,-1,-1,-1
139,-1,1512.00,661.50,105.30,243.00,0.96,-1,-1,-1
139,-1,794.48,761.40,99.90,143.10,0.96,-1,-1,-1
139,-1,135.00,627.41,153.23,292.61,0.97,-1,-1,-1
139,-1,1665.90,625.05,137.70,282.15,0.97,-1,-1,-1
139,-1,496.46,579.83,138.38,351.00,0.97,-1,-1,-1
139,-1,1.43,545.40,144.70,383.40,0.97,-1,-1,-1
139,-1,1156.28,677.70,81.00,228.15,0.92,-1,-1,-1
140,-1,572.40,644.62,96.53,278.10,0.90,-1,-1,-1
140,-1,897.08,694.58,76.95,211.95,0.89,-1,-1,-1
140,-1,620.66,666.56,79.31,246.04,0.86,-1,-1,-1
140,-1,918.68,640.24,102.60,277.76,0.86,-1,-1,-1
140,-1,1125.23,704.03,62.10,198.45,0.90,-1,-1,-1
140,-1,1368.23,690.86,103.27,223.09,0.80,-1,-1,-1
140,-1,1017.23,786.38,91.80,113.40,0.68,-1,-1,-1
140,-1,304.93,758.03,122.01,139.05,0.66,-1,-1,-1
140,-1,1333.12,594.68,92.48,324.00,0.83,-1,-1,-1
140,-1,1333.12,594.68,135.68,325.35,0.91,-1,-1,-1
140,-1,1331.10,691.20,75.60,205.20,0.35,-1,-1,-1
140,-1,278.10,658.80,94.16,255.15,0.93,-1,-1,-1
140,-1,1667.25,624.71,140.40,282.49,0.97,-1,-1,-1
140,-1,1.39,545.40,144.07,383.40,0.97,-1,-1,-1
140,-1,779.62,756.00,108.00,148.50,0.97,-1,-1,-1
140,-1,1512.00,661.50,108.00,243.00,0.96,-1,-1,-1
140,-1,1156.95,677.03,83.70,228.15,0.92,-1,-1,-1
140,-1,498.49,577.80,135.68,353.70,0.96,-1,-1,-1
140,-1,1219.05,652.73,89.10,257.85,0.96,-1,-1,-1
140,-1,368.21,680.74,87.07,230.51,0.94,-1,-1,-1
140,-1,972.00,577.80,114.75,344.25,0.94,-1,-1,-1
140,-1,139.73,627.75,148.16,291.60,0.96,-1,-1,-1
141,-1,1126.58,703.35,62.10,199.80,0.91,-1,-1,-1
141,-1,985.50,733.05,135.00,172.80,0.18,-1,-1,-1
141,-1,1000.35,776.93,120.15,124.20,0.25,-1,-1,-1
141,-1,1331.10,693.23,74.25,203.85,0.33,-1,-1,-1
141,-1,316.41,758.70,103.11,143.10,0.72,-1,-1,-1
141,-1,1368.23,691.20,105.97,222.75,0.81,-1,-1,-1
141,-1,920.70,640.58,99.90,278.10,0.87,-1,-1,-1
141,-1,623.03,666.90,79.65,247.05,0.88,-1,-1,-1
141,-1,573.41,644.62,97.20,280.80,0.89,-1,-1,-1
141,-1,898.43,694.58,75.60,211.95,0.90,-1,-1,-1
141,-1,972.68,577.12,112.05,344.25,0.91,-1,-1,-1
141,-1,1516.05,660.83,105.30,243.00,0.96,-1,-1,-1
141,-1,1334.48,594.34,142.42,325.01,0.93,-1,-1,-1
141,-1,1.31,545.74,144.49,383.06,0.97,-1,-1,-1
141,-1,792.45,753.30,91.80,151.20,0.97,-1,-1,-1
141,-1,1156.95,677.03,83.70,228.15,0.92,-1,-1,-1
141,-1,142.93,627.75,144.45,291.60,0.96,-1,-1,-1
141,-1,1668.60,623.36,140.40,283.84,0.97,-1,-1,-1
141,-1,1219.73,652.73,90.45,257.85,0.96,-1,-1,-1
141,-1,279.62,658.12,93.99,255.15,0.93,-1,-1,-1
141,-1,371.59,680.74,85.05,230.51,0.93,-1,-1,-1
141,-1,501.19,577.80,131.62,352.35,0.96,-1,-1,-1
142,-1,1127.93,703.35,60.75,198.45,0.90,-1,-1,-1
142,-1,1333.80,690.53,78.30,206.55,0.24,-1,-1,-1
142,-1,989.55,739.80,132.30,163.35,0.33,-1,-1,-1
142,-1,318.26,758.03,103.95,147.15,0.72,-1,-1,-1
142,-1,1363.50,689.85,113.40,225.45,0.82,-1,-1,-1
142,-1,922.05,639.90,94.50,278.10,0.86,-1,-1,-1
142,-1,624.38,666.90,79.65,247.05,0.89,-1,-1,-1
142,-1,900.45,694.58,74.25,211.95,0.89,-1,-1,-1
142,-1,573.41,643.95,99.90,280.80,0.89,-1,-1,-1
142,-1,1334.48,594.00,132.97,325.35,0.90,-1,-1,-1
142,-1,1013.18,774.23,109.35,126.90,0.22,-1,-1,-1
142,-1,1158.30,676.35,85.05,229.50,0.92,-1,-1,-1
142,-1,1669.95,622.69,140.40,285.86,0.97,-1,-1,-1
142,-1,1.39,545.40,144.91,382.05,0.97,-1,-1,-1
142,-1,802.58,746.55,72.90,157.95,0.97,-1,-1,-1
142,-1,1516.05,660.83,108.00,243.00,0.96,-1,-1,-1
142,-1,374.29,680.74,84.38,229.84,0.91,-1,-1,-1
142,-1,501.19,578.48,132.98,352.35,0.96,-1,-1,-1
142,-1,1219.73,652.73,91.80,257.85,0.95,-1,-1,-1
142,-1,280.46,658.12,93.82,255.15,0.94,-1,-1,-1
142,-1,972.68,576.45,117.45,345.60,0.93,-1,-1,-1
142,-1,144.62,627.75,143.10,291.60,0.96,-1,-1,-1
143,-1,1334.48,593.66,130.27,326.36,0.89,-1,-1,-1
143,-1,1335.15,688.50,75.60,207.90,0.22,-1,-1,-1
143,-1,1010.48,780.30,108.00,120.15,0.50,-1,-1,-1
143,-1,322.99,754.65,93.15,149.85,0.70,-1,-1,-1
143,-1,1370.25,689.85,110.70,224.10,0.83,-1,-1,-1
143,-1,901.12,693.90,75.60,211.95,0.88,-1,-1,-1
143,-1,1128.60,703.35,62.10,197.10,0.88,-1,-1,-1
143,-1,575.44,643.28,99.23,282.15,0.89,-1,-1,-1
143,-1,922.73,639.23,90.45,278.10,0.89,-1,-1,-1
143,-1,1158.30,676.69,86.40,229.16,0.91,-1,-1,-1
143,-1,978.75,774.90,132.30,132.30,0.12,-1,-1,-1
143,-1,624.38,666.90,81.68,247.05,0.89,-1,-1,-1
143,-1,1671.30,623.03,140.40,284.85,0.97,-1,-1,-1
143,-1,1.31,546.08,145.67,380.70,0.97,-1,-1,-1
143,-1,803.93,741.83,63.45,163.35,0.96,-1,-1,-1
143,-1,1516.05,660.83,108.00,243.00,0.96,-1,-1,-1
143,-1,378.00,680.74,82.35,229.84,0.93,-1,-1,-1
143,-1,972.00,575.78,121.50,346.95,0.95,-1,-1,-1
143,-1,504.90,577.80,128.25,351.00,0.94,-1,-1,-1
143,-1,1219.05,652.73,94.50,257.85,0.94,-1,-1,-1
143,-1,285.02,657.45,90.28,255.15,0.94,-1,-1,-1
143,-1,151.12,626.74,137.11,292.61,0.95,-1,-1,-1
144,-1,627.41,666.90,79.31,247.05,0.89,-1,-1,-1
144,-1,1001.03,766.80,105.30,129.60,0.28,-1,-1,-1
144,-1,974.70,763.43,130.95,151.20,0.36,-1,-1,-1
144,-1,288.39,742.50,107.83,163.35,0.38,-1,-1,-1
144,-1,318.60,751.95,82.35,148.50,0.70,-1,-1,-1
144,-1,1365.53,688.50,115.43,226.80,0.84,-1,-1,-1
144,-1,901.80,693.23,78.30,211.95,0.86,-1,-1,-1
144,-1,577.12,643.95,98.55,282.15,0.88,-1,-1,-1
144,-1,1129.28,703.35,63.45,198.45,0.88,-1,-1,-1
144,-1,923.40,638.21,89.10,279.11,0.89,-1,-1,-1
144,-1,1336.50,695.93,74.25,199.80,0.27,-1,-1,-1
144,-1,1159.65,676.01,85.05,230.51,0.91,-1,-1,-1
144,-1,972.68,575.78,120.15,346.95,0.93,-1,-1,-1
144,-1,1220.40,652.05,94.50,257.85,0.94,-1,-1,-1
144,-1,287.55,657.79,88.76,256.16,0.94,-1,-1,-1
144,-1,506.25,577.80,126.90,351.00,0.94,-1,-1,-1
144,-1,381.04,680.06,81.00,229.84,0.94,-1,-1,-1
144,-1,156.26,626.74,132.98,292.61,0.95,-1,-1,-1
144,-1,801.23,735.08,66.15,168.75,0.96,-1,-1,-1
144,-1,1517.40,660.15,108.00,244.35,0.96,-1,-1,-1
144,-1,1672.65,621.68,143.10,286.20,0.97,-1,-1,-1
144,-1,1.31,546.75,146.35,380.70,0.97,-1,-1,-1
144,-1,1336.50,594.34,137.70,325.01,0.91,-1,-1,-1
145,-1,634.16,667.91,75.94,246.04,0.90,-1,-1,-1
145,-1,580.50,642.60,91.12,282.15,0.88,-1,-1,-1
145,-1,1371.60,687.49,113.40,228.49,0.88,-1,-1,-1
145,-1,906.53,693.23,76.95,214.65,0.87,-1,-1,-1
145,-1,1135.35,704.03,62.10,198.45,0.90,-1,-1,-1
145,-1,320.46,721.58,85.89,180.90,0.57,-1,-1,-1
145,-1,978.75,737.10,120.15,179.55,0.52,-1,-1,-1
145,-1,1340.55,683.44,70.20,211.61,0.22,-1,-1,-1
145,-1,927.45,636.86,86.40,279.79,0.86,-1,-1,-1
145,-1,1013.18,739.80,86.40,164.70,0.20,-1,-1,-1
145,-1,1162.35,674.33,86.40,230.85,0.91,-1,-1,-1
145,-1,292.61,658.12,88.76,253.80,0.92,-1,-1,-1
145,-1,0.89,548.10,148.96,379.35,0.97,-1,-1,-1
145,-1,1678.05,621.00,143.10,287.55,0.97,-1,-1,-1
145,-1,797.18,721.58,82.35,182.25,0.97,-1,-1,-1
145,-1,1521.45,658.80,108.00,244.35,0.96,-1,-1,-1
145,-1,1339.20,592.99,91.80,326.36,0.91,-1,-1,-1
145,-1,975.38,575.10,120.15,348.30,0.95,-1,-1,-1
145,-1,509.29,577.80,124.20,352.35,0.94,-1,-1,-1
145,-1,1223.78,652.73,95.85,257.85,0.94,-1,-1,-1
145,-1,383.74,680.06,81.67,230.51,0.94,-1,-1,-1
145,-1,171.11,627.08,120.49,291.60,0.95,-1,-1,-1
146,-1,636.53,668.25,75.60,247.05,0.90,-1,-1,-1
146,-1,1342.58,645.64,72.22,254.81,0.24,-1,-1,-1
146,-1,324.17,728.33,85.22,176.85,0.57,-1,-1,-1
146,-1,980.78,732.38,120.15,189.00,0.60,-1,-1,-1
146,-1,1379.03,686.81,107.33,227.14,0.85,-1,-1,-1
146,-1,909.23,691.88,75.60,214.65,0.85,-1,-1,-1
146,-1,927.45,636.86,93.15,279.11,0.87,-1,-1,-1
146,-1,581.85,641.59,91.12,280.46,0.89,-1,-1,-1
146,-1,1339.20,592.99,99.90,326.36,0.90,-1,-1,-1
146,-1,1163.70,673.99,87.75,231.19,0.90,-1,-1,-1
146,-1,292.95,659.14,91.46,254.81,0.92,-1,-1,-1
146,-1,1.01,548.78,150.53,378.00,0.97,-1,-1,-1
146,-1,977.40,575.10,117.45,348.30,0.93,-1,-1,-1
146,-1,1226.48,652.05,94.50,259.20,0.93,-1,-1,-1
146,-1,378.68,680.40,89.10,229.50,0.95,-1,-1,-1
146,-1,511.31,577.80,124.20,352.35,0.95,-1,-1,-1
146,-1,161.33,627.75,132.98,291.60,0.96,-1,-1,-1
146,-1,1524.15,658.12,108.00,245.70,0.96,-1,-1,-1
146,-1,797.18,714.15,86.40,190.35,0.96,-1,-1,-1
146,-1,1680.75,620.66,145.80,286.54,0.97,-1,-1,-1
146,-1,1136.70,703.35,63.45,198.45,0.91,-1,-1,-1
147,-1,293.62,659.81,95.18,254.14,0.91,-1,-1,-1
147,-1,585.23,642.60,92.47,280.80,0.89,-1,-1,-1
147,-1,639.23,666.90,77.62,248.40,0.89,-1,-1,-1
147,-1,1382.40,686.14,110.70,225.79,0.84,-1,-1,-1
147,-1,1138.05,703.35,64.80,198.45,0.91,-1,-1,-1
147,-1,911.93,692.55,74.25,213.30,0.83,-1,-1,-1
147,-1,324.00,687.49,83.03,222.41,0.16,-1,-1,-1
147,-1,1343.93,646.65,73.57,251.10,0.15,-1,-1,-1
147,-1,929.48,637.20,91.80,278.10,0.84,-1,-1,-1
147,-1,1165.73,673.99,87.75,231.19,0.92,-1,-1,-1
147,-1,982.13,720.23,118.80,201.15,0.46,-1,-1,-1
147,-1,1227.15,652.39,95.85,258.86,0.94,-1,-1,-1
147,-1,1341.90,591.98,148.50,328.05,0.93,-1,-1,-1
147,-1,1684.80,619.65,145.80,287.55,0.97,-1,-1,-1
147,-1,797.85,709.43,87.75,194.40,0.96,-1,-1,-1
147,-1,1525.50,657.79,110.70,246.04,0.96,-1,-1,-1
147,-1,0.89,548.78,152.34,378.00,0.97,-1,-1,-1
147,-1,978.75,573.75,120.15,351.00,0.95,-1,-1,-1
147,-1,387.11,679.73,83.02,229.50,0.94,-1,-1,-1
147,-1,513.34,577.12,124.88,352.35,0.94,-1,-1,-1
147,-1,167.91,627.41,128.93,290.59,0.95,-1,-1,-1
148,-1,1008.45,719.55,93.15,167.40,0.18,-1,-1,-1
148,-1,1167.75,675.00,89.10,229.50,0.90,-1,-1,-1
148,-1,1344.60,591.30,102.60,329.40,0.80,-1,-1,-1
148,-1,915.98,691.88,75.60,216.00,0.82,-1,-1,-1
148,-1,1387.80,686.14,105.30,225.79,0.83,-1,-1,-1
148,-1,930.83,636.19,93.15,280.46,0.84,-1,-1,-1
148,-1,590.29,641.59,83.02,280.46,0.89,-1,-1,-1
148,-1,1346.62,591.30,143.78,326.70,0.89,-1,-1,-1
148,-1,1140.08,703.35,66.15,198.45,0.90,-1,-1,-1
148,-1,641.59,667.91,77.96,247.39,0.91,-1,-1,-1
148,-1,986.85,719.55,114.75,195.75,0.51,-1,-1,-1
148,-1,517.05,577.80,125.55,351.00,0.93,-1,-1,-1
148,-1,0.84,549.79,154.32,376.31,0.98,-1,-1,-1
148,-1,1688.85,619.31,145.80,288.56,0.97,-1,-1,-1
148,-1,799.88,706.05,86.40,197.10,0.97,-1,-1,-1
148,-1,1528.20,656.78,110.70,247.05,0.96,-1,-1,-1
148,-1,299.70,659.14,90.45,254.81,0.91,-1,-1,-1
148,-1,979.43,574.43,121.50,351.00,0.94,-1,-1,-1
148,-1,1231.88,652.73,93.15,257.85,0.94,-1,-1,-1
148,-1,390.49,681.08,81.67,229.50,0.94,-1,-1,-1
148,-1,182.59,629.10,117.45,288.90,0.95,-1,-1,-1
149,-1,1171.80,675.34,86.40,229.16,0.91,-1,-1,-1
149,-1,934.20,636.19,89.10,280.46,0.80,-1,-1,-1
149,-1,919.35,691.88,82.35,216.00,0.81,-1,-1,-1
149,-1,1394.55,685.12,105.30,228.15,0.85,-1,-1,-1
149,-1,1144.12,702.00,66.15,199.80,0.87,-1,-1,-1
149,-1,1347.98,591.98,119.47,326.70,0.89,-1,-1,-1
149,-1,594.00,641.93,82.35,283.50,0.90,-1,-1,-1
149,-1,645.30,669.94,76.95,245.36,0.91,-1,-1,-1
149,-1,1007.10,718.20,97.20,183.60,0.62,-1,-1,-1
149,-1,518.40,579.83,119.47,355.05,0.92,-1,-1,-1
149,-1,982.13,573.75,118.80,352.35,0.93,-1,-1,-1
149,-1,395.21,680.74,78.98,229.16,0.93,-1,-1,-1
149,-1,1232.55,651.04,94.50,260.21,0.94,-1,-1,-1
149,-1,180.56,629.78,124.88,288.90,0.94,-1,-1,-1
149,-1,1530.90,657.45,110.70,247.05,0.96,-1,-1,-1
149,-1,801.23,704.70,86.40,199.80,0.97,-1,-1,-1
149,-1,1692.90,618.98,145.80,288.90,0.97,-1,-1,-1
149,-1,0.13,550.80,157.32,375.30,0.97,-1,-1,-1
149,-1,302.74,660.15,88.42,253.80,0.92,-1,-1,-1
150,-1,1018.58,712.80,90.45,164.70,0.15,-1,-1,-1
150,-1,1150.88,701.33,67.50,201.15,0.89,-1,-1,-1
150,-1,1405.35,684.45,102.60,230.85,0.88,-1,-1,-1
150,-1,1175.85,674.66,87.75,229.84,0.91,-1,-1,-1
150,-1,598.39,642.60,81.67,276.75,0.85,-1,-1,-1
150,-1,942.98,636.53,93.15,280.80,0.84,-1,-1,-1
150,-1,923.40,693.23,75.60,211.95,0.75,-1,-1,-1
150,-1,393.53,681.08,85.73,228.15,0.86,-1,-1,-1
150,-1,1353.38,589.95,95.18,329.40,0.92,-1,-1,-1
150,-1,987.53,575.10,118.80,349.65,0.95,-1,-1,-1
150,-1,1238.62,649.69,90.45,260.89,0.93,-1,-1,-1
150,-1,527.85,581.18,116.77,346.95,0.94,-1,-1,-1
150,-1,307.29,660.49,91.63,251.44,0.95,-1,-1,-1
150,-1,1539.00,656.10,108.00,248.40,0.96,-1,-1,-1
150,-1,184.44,630.45,128.25,287.55,0.96,-1,-1,-1
150,-1,807.30,702.00,83.70,202.50,0.97,-1,-1,-1
150,-1,1701.00,617.29,145.80,289.91,0.97,-1,-1,-1
150,-1,3.00,552.15,161.70,373.95,0.98,-1,-1,-1
150,-1,651.38,668.59,75.60,248.06,0.92,-1,-1,-1
151,-1,1179.90,673.99,83.70,230.51,0.90,-1,-1,-1
151,-1,1153.58,702.00,66.15,199.80,0.89,-1,-1,-1
151,-1,1406.70,684.11,102.60,231.19,0.87,-1,-1,-1
151,-1,609.19,642.94,71.55,276.41,0.86,-1,-1,-1
151,-1,354.38,684.11,119.48,218.36,0.12,-1,-1,-1
151,-1,924.08,694.58,71.55,210.60,0.74,-1,-1,-1
151,-1,1014.53,710.10,95.85,171.45,0.16,-1,-1,-1
151,-1,406.35,681.08,76.95,228.15,0.91,-1,-1,-1
151,-1,947.03,636.86,83.70,277.09,0.85,-1,-1,-1
151,-1,1356.08,588.94,95.17,330.41,0.92,-1,-1,-1
151,-1,654.41,668.93,73.24,247.05,0.92,-1,-1,-1
151,-1,1242.68,649.69,85.05,260.89,0.93,-1,-1,-1
151,-1,808.65,700.65,83.70,202.50,0.97,-1,-1,-1
151,-1,1706.40,616.28,143.10,291.60,0.97,-1,-1,-1
151,-1,1541.70,655.43,105.30,248.40,0.96,-1,-1,-1
151,-1,4.22,553.16,163.86,372.94,0.98,-1,-1,-1
151,-1,531.23,579.83,116.10,349.65,0.95,-1,-1,-1
151,-1,989.55,573.75,117.45,351.00,0.95,-1,-1,-1
151,-1,312.02,661.50,90.28,251.10,0.94,-1,-1,-1
151,-1,207.56,630.79,110.70,286.54,0.96,-1,-1,-1
152,-1,1243.35,650.03,78.30,260.55,0.90,-1,-1,-1
152,-1,921.38,693.90,75.60,210.60,0.71,-1,-1,-1
152,-1,947.70,637.54,85.05,279.11,0.84,-1,-1,-1
152,-1,1417.50,684.79,86.40,228.49,0.85,-1,-1,-1
152,-1,610.20,642.26,72.23,276.41,0.86,-1,-1,-1
152,-1,1358.10,589.28,97.20,328.05,0.87,-1,-1,-1
152,-1,1182.60,672.98,83.70,232.20,0.88,-1,-1,-1
152,-1,1156.28,702.00,66.15,199.80,0.89,-1,-1,-1
152,-1,990.23,576.45,110.70,346.95,0.91,-1,-1,-1
152,-1,358.43,689.18,93.82,206.55,0.33,-1,-1,-1
152,-1,316.91,663.19,91.12,249.41,0.94,-1,-1,-1
152,-1,4.39,554.17,166.73,371.25,0.97,-1,-1,-1
152,-1,812.03,700.65,82.35,203.85,0.97,-1,-1,-1
152,-1,1710.45,615.60,137.70,291.60,0.97,-1,-1,-1
152,-1,657.45,668.59,71.55,248.06,0.92,-1,-1,-1
152,-1,202.67,631.12,117.45,286.20,0.96,-1,-1,-1
152,-1,534.60,579.83,111.38,352.35,0.95,-1,-1,-1
152,-1,411.08,682.43,74.93,226.80,0.94,-1,-1,-1
152,-1,1545.75,655.43,99.90,248.40,0.96,-1,-1,-1
153,-1,1185.30,671.96,79.65,233.89,0.90,-1,-1,-1
153,-1,1021.28,712.80,89.10,175.50,0.64,-1,-1,-1
153,-1,920.03,693.23,79.65,211.95,0.78,-1,-1,-1
153,-1,600.08,643.28,85.05,274.05,0.83,-1,-1,-1
153,-1,1414.80,683.44,86.40,228.49,0.86,-1,-1,-1
153,-1,952.43,636.53,79.65,280.80,0.88,-1,-1,-1
153,-1,1158.98,702.68,62.10,198.45,0.88,-1,-1,-1
153,-1,1360.80,588.94,121.50,329.06,0.89,-1,-1,-1
153,-1,660.83,668.93,67.50,247.05,0.90,-1,-1,-1
153,-1,359.10,688.16,88.43,207.56,0.48,-1,-1,-1
153,-1,992.25,576.45,83.70,351.00,0.92,-1,-1,-1
153,-1,4.35,553.50,170.14,371.25,0.97,-1,-1,-1
153,-1,813.38,699.98,82.35,203.85,0.97,-1,-1,-1
153,-1,1713.15,615.26,129.60,292.61,0.96,-1,-1,-1
153,-1,215.49,631.12,106.31,286.20,0.96,-1,-1,-1
153,-1,1244.70,649.35,68.85,261.90,0.91,-1,-1,-1
153,-1,539.66,580.50,106.65,351.00,0.95,-1,-1,-1
153,-1,320.46,664.20,87.24,248.40,0.95,-1,-1,-1
153,-1,413.78,682.09,74.25,225.79,0.95,-1,-1,-1
153,-1,1547.10,655.09,97.20,249.41,0.96,-1,-1,-1
154,-1,1246.73,649.35,63.45,261.90,0.91,-1,-1,-1
154,-1,604.12,643.95,95.85,272.70,0.79,-1,-1,-1
154,-1,917.33,692.55,79.65,210.60,0.80,-1,-1,-1
154,-1,1421.55,685.12,78.30,218.70,0.85,-1,-1,-1
154,-1,1161.00,702.00,60.75,198.45,0.87,-1,-1,-1
154,-1,667.24,670.28,61.76,241.65,0.87,-1,-1,-1
154,-1,953.10,636.19,79.65,280.46,0.89,-1,-1,-1
154,-1,323.16,662.85,100.74,249.75,0.89,-1,-1,-1
154,-1,1019.93,714.83,89.10,170.10,0.73,-1,-1,-1
154,-1,1362.83,588.26,124.88,329.74,0.91,-1,-1,-1
154,-1,992.93,577.12,86.40,346.95,0.91,-1,-1,-1
154,-1,416.48,681.75,74.93,226.80,0.95,-1,-1,-1
154,-1,541.69,579.83,104.62,348.30,0.95,-1,-1,-1
154,-1,1549.80,655.43,91.80,248.40,0.96,-1,-1,-1
154,-1,219.38,631.12,104.29,286.20,0.96,-1,-1,-1
154,-1,816.08,695.93,81.00,207.90,0.96,-1,-1,-1
154,-1,1717.20,613.91,129.60,293.29,0.97,-1,-1,-1
154,-1,4.77,554.85,170.90,368.55,0.97,-1,-1,-1
154,-1,1186.65,672.98,75.60,233.55,0.91,-1,-1,-1
155,-1,1366.88,588.94,110.03,329.06,0.90,-1,-1,-1
155,-1,1166.40,701.33,66.15,201.15,0.87,-1,-1,-1
155,-1,1426.95,684.45,78.30,217.35,0.86,-1,-1,-1
155,-1,1004.40,709.43,103.95,206.55,0.49,-1,-1,-1
155,-1,956.48,637.20,76.95,278.10,0.83,-1,-1,-1
155,-1,610.88,643.28,91.12,272.70,0.82,-1,-1,-1
155,-1,918.00,692.55,75.60,210.60,0.78,-1,-1,-1
155,-1,675.00,669.94,58.05,233.89,0.84,-1,-1,-1
155,-1,1190.70,672.64,68.85,232.54,0.91,-1,-1,-1
155,-1,329.40,663.86,87.75,248.74,0.93,-1,-1,-1
