184,-1,1186.65,482.96,384.75,344.59,0.86,-1,-1,-1
184,-1,922.05,418.50,365.85,368.55,0.92,-1,-1,-1
184,-1,177.36,433.69,351.17,306.11,0.93,-1,-1,-1
184,-1,177.53,516.38,395.55,323.33,0.93,-1,-1,-1
184,-1,645.30,488.70,411.75,373.28,0.94,-1,-1,-1
184,-1,548.44,355.05,151.54,436.73,0.94,-1,-1,-1
184,-1,2.95,465.75,286.28,334.80,0.95,-1,-1,-1
184,-1,1408.05,458.66,361.80,319.61,0.96,-1,-1,-1
184,-1,1134.00,452.25,290.25,342.90,0.84,-1,-1,-1
185,-1,1183.95,580.50,386.10,247.05,0.83,-1,-1,-1
185,-1,1.43,584.55,179.80,216.00,0.14,-1,-1,-1
185,-1,1197.45,486.00,295.65,292.27,0.28,-1,-1,-1
185,-1,1156.95,569.36,270.00,256.16,0.30,-1,-1,-1
185,-1,173.14,515.36,257.85,324.34,0.37,-1,-1,-1
185,-1,915.30,566.66,194.40,218.36,0.46,-1,-1,-1
185,-1,1189.35,481.95,359.10,346.95,0.77,-1,-1,-1
185,-1,1134.00,455.96,275.40,326.36,0.81,-1,-1,-1
185,-1,177.86,511.99,394.20,327.71,0.93,-1,-1,-1
185,-1,544.39,357.08,200.81,434.70,0.89,-1,-1,-1
185,-1,177.69,435.04,350.16,312.19,0.92,-1,-1,-1
185,-1,920.03,418.50,365.85,367.88,0.93,-1,-1,-1
185,-1,2.78,465.75,286.79,334.12,0.96,-1,-1,-1
185,-1,1406.70,459.68,364.50,319.95,0.96,-1,-1,-1
185,-1,641.59,485.33,414.11,377.33,0.97,-1,-1,-1
186,-1,1146.15,479.93,303.75,299.02,0.37,-1,-1,-1
186,-1,916.65,567.68,194.40,218.02,0.50,-1,-1,-1
186,-1,172.63,516.38,258.02,322.65,0.36,-1,-1,-1
186,-1,1406.70,462.71,224.10,310.16,0.18,-1,-1,-1
186,-1,0.34,585.90,181.58,214.65,0.16,-1,-1,-1
186,-1,1179.23,588.60,392.17,240.30,0.62,-1,-1,-1
186,-1,640.91,485.66,251.44,375.64,0.19,-1,-1,-1
186,-1,1138.05,514.69,282.15,310.16,0.66,-1,-1,-1
186,-1,640.91,483.30,413.44,378.68,0.96,-1,-1,-1
186,-1,1181.93,490.73,386.78,336.83,0.83,-1,-1,-1
186,-1,539.66,358.43,205.54,433.35,0.91,-1,-1,-1
186,-1,178.03,438.75,350.49,312.53,0.93,-1,-1,-1
186,-1,177.53,514.01,394.88,326.36,0.93,-1,-1,-1
186,-1,920.70,419.18,364.50,367.88,0.94,-1,-1,-1
186,-1,1408.05,460.01,364.50,318.94,0.95,-1,-1,-1
186,-1,2.78,465.75,282.74,334.12,0.95,-1,-1,-1
186,-1,1136.03,470.14,224.10,309.49,0.73,-1,-1,-1
187,-1,1191.38,482.63,278.78,305.10,0.14,-1,-1,-1
187,-1,637.20,482.63,253.80,378.68,0.27,-1,-1,-1
187,-1,171.79,515.70,258.52,324.00,0.39,-1,-1,-1
187,-1,0.68,581.85,180.56,218.70,0.41,-1,-1,-1
187,-1,916.65,570.71,194.40,214.99,0.54,-1,-1,-1
187,-1,1182.60,588.26,387.45,240.64,0.59,-1,-1,-1
187,-1,1138.73,486.68,218.70,294.30,0.67,-1,-1,-1
187,-1,1136.70,488.03,282.15,330.75,0.73,-1,-1,-1
187,-1,179.38,446.85,349.14,301.05,0.92,-1,-1,-1
187,-1,177.19,513.67,394.88,326.70,0.93,-1,-1,-1
187,-1,533.92,359.44,224.78,431.66,0.94,-1,-1,-1
187,-1,920.03,419.18,364.50,366.52,0.94,-1,-1,-1
187,-1,3.21,465.75,282.83,334.12,0.95,-1,-1,-1
187,-1,639.90,480.94,414.45,383.06,0.95,-1,-1,-1
187,-1,1408.05,461.36,364.50,317.59,0.97,-1,-1,-1
187,-1,1185.98,487.01,385.42,341.89,0.85,-1,-1,-1
188,-1,1179.90,597.38,390.15,229.50,0.13,-1,-1,-1
188,-1,0.93,578.81,184.02,221.74,0.21,-1,-1,-1
188,-1,597.38,473.51,280.80,383.74,0.32,-1,-1,-1
188,-1,173.14,511.31,258.86,328.39,0.42,-1,-1,-1
188,-1,1138.73,498.83,282.82,259.88,0.51,-1,-1,-1
188,-1,918.00,570.38,213.30,213.98,0.56,-1,-1,-1
188,-1,1139.40,539.66,276.75,285.19,0.78,-1,-1,-1
188,-1,1189.35,482.63,386.10,346.27,0.87,-1,-1,-1
188,-1,180.39,461.70,347.46,280.12,0.92,-1,-1,-1
188,-1,921.38,416.48,363.15,369.23,0.94,-1,-1,-1
188,-1,641.59,475.88,414.11,387.45,0.94,-1,-1,-1
188,-1,525.49,361.12,165.38,431.33,0.94,-1,-1,-1
188,-1,2.62,466.76,283.58,333.79,0.94,-1,-1,-1
188,-1,1408.05,464.74,367.20,316.24,0.97,-1,-1,-1
188,-1,179.21,503.21,393.53,333.11,0.92,-1,-1,-1
189,-1,1141.43,531.23,276.07,290.25,0.63,-1,-1,-1
189,-1,641.93,474.53,257.85,387.45,0.14,-1,-1,-1
189,-1,919.35,572.40,225.45,212.62,0.20,-1,-1,-1
189,-1,171.20,523.46,260.80,315.56,0.37,-1,-1,-1
189,-1,918.00,570.71,365.85,216.34,0.45,-1,-1,-1
189,-1,1142.10,500.51,282.15,240.64,0.57,-1,-1,-1
189,-1,1188.00,483.64,386.10,345.26,0.91,-1,-1,-1
189,-1,1.10,583.54,189.59,216.34,0.39,-1,-1,-1
189,-1,176.18,526.50,393.53,313.20,0.93,-1,-1,-1
189,-1,182.42,458.33,348.81,270.67,0.93,-1,-1,-1
189,-1,1409.40,469.46,367.20,309.49,0.93,-1,-1,-1
189,-1,2.45,471.15,288.82,328.05,0.94,-1,-1,-1
189,-1,521.44,360.79,171.11,431.66,0.95,-1,-1,-1
189,-1,640.58,472.50,417.15,390.82,0.97,-1,-1,-1
189,-1,920.70,415.12,364.50,369.90,0.91,-1,-1,-1
190,-1,1142.78,521.78,148.50,224.78,0.15,-1,-1,-1
190,-1,171.62,533.92,259.71,302.40,0.30,-1,-1,-1
190,-1,1175.85,580.50,241.65,243.00,0.31,-1,-1,-1
190,-1,640.58,471.15,241.65,391.50,0.60,-1,-1,-1
190,-1,1141.43,521.44,190.35,250.76,0.32,-1,-1,-1
190,-1,920.70,570.71,240.30,215.66,0.33,-1,-1,-1
190,-1,919.35,569.70,367.20,217.35,0.40,-1,-1,-1
190,-1,1143.45,523.80,276.75,242.33,0.66,-1,-1,-1
190,-1,515.70,361.12,178.88,432.00,0.93,-1,-1,-1
190,-1,182.08,461.03,349.82,269.33,0.91,-1,-1,-1
190,-1,0.93,482.63,290.00,318.60,0.91,-1,-1,-1
190,-1,1183.95,482.63,391.50,346.27,0.92,-1,-1,-1
190,-1,175.16,544.05,394.88,293.63,0.93,-1,-1,-1
190,-1,640.58,472.50,419.85,390.82,0.94,-1,-1,-1
190,-1,1412.10,481.28,367.20,298.35,0.96,-1,-1,-1
190,-1,921.38,416.48,368.55,369.90,0.90,-1,-1,-1
191,-1,1.18,602.78,206.55,198.45,0.11,-1,-1,-1
191,-1,1412.10,488.70,251.10,290.25,0.14,-1,-1,-1
191,-1,116.78,525.49,335.81,302.74,0.16,-1,-1,-1
191,-1,1409.40,580.50,270.00,197.78,0.17,-1,-1,-1
191,-1,2.62,509.29,214.06,286.54,0.23,-1,-1,-1
191,-1,924.08,421.54,243.00,362.81,0.24,-1,-1,-1
191,-1,918.00,581.18,292.95,207.90,0.25,-1,-1,-1
191,-1,1144.12,513.34,288.23,249.41,0.26,-1,-1,-1
191,-1,172.55,559.24,268.57,277.76,0.52,-1,-1,-1
191,-1,1148.85,548.78,287.55,279.45,0.81,-1,-1,-1
191,-1,922.05,421.20,387.45,366.53,0.83,-1,-1,-1
191,-1,1.10,507.60,298.94,294.98,0.84,-1,-1,-1
191,-1,183.77,467.10,346.11,265.95,0.87,-1,-1,-1
191,-1,1189.35,482.29,388.80,345.26,0.91,-1,-1,-1
191,-1,175.16,582.53,393.52,253.80,0.91,-1,-1,-1
191,-1,1414.80,484.65,367.20,291.60,0.92,-1,-1,-1
191,-1,508.28,361.80,189.67,431.32,0.92,-1,-1,-1
191,-1,639.90,469.13,421.20,395.55,0.94,-1,-1,-1
191,-1,640.58,468.11,241.65,394.54,0.64,-1,-1,-1
192,-1,1144.80,547.42,170.10,222.75,0.11,-1,-1,-1
192,-1,1393.20,602.78,280.80,179.55,0.11,-1,-1,-1
192,-1,635.51,471.15,248.74,388.12,0.31,-1,-1,-1
192,-1,1144.12,506.93,296.33,253.13,0.60,-1,-1,-1
192,-1,1183.95,574.76,383.40,247.39,0.66,-1,-1,-1
192,-1,1192.05,496.80,399.60,301.73,0.74,-1,-1,-1
192,-1,1177.20,578.14,286.20,249.41,0.72,-1,-1,-1
192,-1,153.90,603.45,405.00,232.20,0.90,-1,-1,-1
192,-1,922.73,442.12,349.65,350.33,0.90,-1,-1,-1
192,-1,1405.35,501.53,388.80,278.78,0.92,-1,-1,-1
192,-1,0.68,554.17,249.08,247.73,0.92,-1,-1,-1
192,-1,636.53,470.48,430.65,392.85,0.95,-1,-1,-1
192,-1,491.74,359.44,182.93,431.66,0.96,-1,-1,-1
192,-1,196.76,500.18,332.10,232.88,0.85,-1,-1,-1
193,-1,634.50,632.14,433.35,231.86,0.11,-1,-1,-1
193,-1,928.12,588.60,255.15,205.20,0.21,-1,-1,-1
193,-1,1144.12,518.74,319.28,218.36,0.38,-1,-1,-1
193,-1,222.08,523.80,315.22,227.48,0.61,-1,-1,-1
193,-1,1161.68,538.99,429.97,247.39,0.73,-1,-1,-1
193,-1,1167.75,584.55,326.70,240.30,0.83,-1,-1,-1
193,-1,1341.23,607.84,336.82,176.51,0.15,-1,-1,-1
193,-1,2.53,590.29,265.27,209.59,0.88,-1,-1,-1
193,-1,926.10,468.45,357.75,324.00,0.89,-1,-1,-1
193,-1,636.19,477.90,431.66,385.42,0.91,-1,-1,-1
193,-1,1431.00,515.70,364.50,267.98,0.92,-1,-1,-1
193,-1,492.08,358.43,186.30,433.35,0.97,-1,-1,-1
193,-1,149.34,540.67,397.41,293.63,0.84,-1,-1,-1
194,-1,932.18,574.43,251.10,220.05,0.25,-1,-1,-1
194,-1,1146.15,581.51,221.40,137.36,0.33,-1,-1,-1
194,-1,1414.80,606.15,272.70,182.25,0.34,-1,-1,-1
194,-1,1146.83,582.53,326.03,157.95,0.48,-1,-1,-1
194,-1,221.40,550.80,327.38,195.75,0.75,-1,-1,-1
194,-1,930.83,496.80,386.10,294.30,0.87,-1,-1,-1
194,-1,0.34,630.45,321.64,171.45,0.87,-1,-1,-1
194,-1,635.51,504.23,428.29,362.48,0.89,-1,-1,-1
194,-1,1433.70,535.28,364.50,245.03,0.90,-1,-1,-1
194,-1,1178.55,583.54,398.25,245.36,0.91,-1,-1,-1
194,-1,496.13,356.40,195.75,435.38,0.97,-1,-1,-1
194,-1,145.29,567.68,398.76,270.00,0.87,-1,-1,-1
195,-1,193.05,577.80,365.18,163.35,0.84,-1,-1,-1
195,-1,1147.50,587.25,224.10,131.62,0.50,-1,-1,-1
195,-1,1146.83,591.98,326.03,147.83,0.70,-1,-1,-1
195,-1,1422.90,600.75,261.90,190.35,0.73,-1,-1,-1
195,-1,1186.65,599.40,336.15,229.50,0.85,-1,-1,-1
195,-1,934.20,532.58,251.10,261.90,0.31,-1,-1,-1
195,-1,1439.10,585.90,361.80,187.65,0.89,-1,-1,-1
195,-1,932.85,525.83,399.60,267.30,0.89,-1,-1,-1
195,-1,0.08,642.26,281.05,160.31,0.92,-1,-1,-1
195,-1,633.49,552.15,418.16,315.90,0.93,-1,-1,-1
195,-1,485.66,358.09,224.44,434.36,0.97,-1,-1,-1
195,-1,145.12,583.54,393.53,256.84,0.88,-1,-1,-1
196,-1,981.45,630.11,394.20,160.99,0.26,-1,-1,-1
196,-1,290.93,631.12,259.20,111.38,0.50,-1,-1,-1
196,-1,962.55,619.65,326.70,178.20,0.65,-1,-1,-1
196,-1,1145.48,598.39,320.62,122.51,0.82,-1,-1,-1
196,-1,197.27,590.29,340.03,154.24,0.75,-1,-1,-1
196,-1,925.43,567.34,272.70,229.16,0.85,-1,-1,-1
196,-1,634.16,630.79,389.14,231.86,0.90,-1,-1,-1
196,-1,145.80,588.60,382.05,252.45,0.89,-1,-1,-1
196,-1,480.60,334.97,290.93,457.48,0.98,-1,-1,-1
196,-1,1178.55,627.41,360.45,204.86,0.85,-1,-1,-1
196,-1,-1.52,661.16,284.01,143.44,0.90,-1,-1,-1
196,-1,1441.80,639.90,361.80,148.50,0.94,-1,-1,-1
197,-1,477.56,327.38,300.04,464.40,0.98,-1,-1,-1
197,-1,639.23,644.62,373.95,224.10,0.95,-1,-1,-1
197,-1,146.64,607.16,381.88,233.89,0.94,-1,-1,-1
197,-1,1439.10,650.70,364.50,137.70,0.93,-1,-1,-1
197,-1,922.73,603.11,319.95,193.39,0.90,-1,-1,-1
197,-1,-0.93,671.96,282.40,133.99,0.89,-1,-1,-1
197,-1,1186.65,655.43,329.40,175.50,0.87,-1,-1,-1
197,-1,1142.78,608.85,316.58,124.88,0.82,-1,-1,-1
197,-1,220.05,614.59,317.93,125.89,0.80,-1,-1,-1
197,-1,286.54,631.46,251.10,110.36,0.66,-1,-1,-1
198,-1,1140.75,614.25,321.30,114.08,0.76,-1,-1,-1
198,-1,915.98,641.93,330.75,155.25,0.91,-1,-1,-1
198,-1,1.52,680.40,252.11,126.90,0.91,-1,-1,-1
198,-1,1184.62,675.34,369.23,155.59,0.91,-1,-1,-1
198,-1,199.97,607.84,340.71,134.66,0.92,-1,-1,-1
198,-1,1435.05,661.50,369.90,125.55,0.92,-1,-1,-1
198,-1,148.84,668.25,379.69,172.80,0.93,-1,-1,-1
198,-1,639.90,660.15,369.90,207.90,0.95,-1,-1,-1
198,-1,475.88,320.12,305.10,470.98,0.98,-1,-1,-1
199,-1,1134.68,616.28,326.03,116.10,0.86,-1,-1,-1
199,-1,1433.70,671.96,367.20,112.39,0.89,-1,-1,-1
199,-1,1.77,686.14,261.14,119.81,0.89,-1,-1,-1
199,-1,918.68,656.78,338.85,139.05,0.90,-1,-1,-1
199,-1,1160.33,688.50,396.22,143.10,0.91,-1,-1,-1
199,-1,209.93,611.55,333.45,127.57,0.92,-1,-1,-1
199,-1,640.58,679.05,368.55,191.70,0.93,-1,-1,-1
199,-1,155.08,688.50,375.47,152.55,0.93,-1,-1,-1
199,-1,471.15,313.37,320.62,475.71,0.99,-1,-1,-1
200,-1,163.69,726.30,373.28,114.75,0.86,-1,-1,-1
200,-1,1182.60,723.60,373.95,105.30,0.86,-1,-1,-1
200,-1,1121.18,619.65,332.78,105.30,0.87,-1,-1,-1
200,-1,1437.75,679.73,353.70,102.60,0.88,-1,-1,-1
200,-1,917.33,675.68,301.05,121.50,0.86,-1,-1,-1
200,-1,221.91,626.06,344.42,111.04,0.95,-1,-1,-1
200,-1,640.58,712.80,369.90,163.35,0.95,-1,-1,-1
200,-1,-0.08,694.58,261.65,106.65,0.90,-1,-1,-1
200,-1,478.91,316.91,319.61,470.14,0.98,-1,-1,-1
201,-1,1175.18,721.58,340.88,105.30,0.86,-1,-1,-1
201,-1,1432.35,679.05,359.10,105.30,0.87,-1,-1,-1
201,-1,920.03,682.09,319.95,113.06,0.88,-1,-1,-1
201,-1,165.21,727.65,366.69,112.05,0.89,-1,-1,-1
201,-1,475.88,317.42,323.32,468.28,0.99,-1,-1,-1
201,-1,639.23,733.73,368.55,139.05,0.92,-1,-1,-1
201,-1,1119.15,621.68,342.90,103.27,0.93,-1,-1,-1
201,-1,214.99,626.40,358.43,112.05,0.93,-1,-1,-1
201,-1,1.27,697.28,266.37,102.60,0.89,-1,-1,-1
202,-1,1428.30,680.40,367.20,103.95,0.87,-1,-1,-1
202,-1,0.08,698.62,279.70,101.25,0.90,-1,-1,-1
202,-1,164.19,724.95,384.58,110.70,0.90,-1,-1,-1
202,-1,916.65,685.80,337.50,109.35,0.90,-1,-1,-1
202,-1,1175.18,722.93,350.32,103.95,0.85,-1,-1,-1
202,-1,638.21,739.80,360.79,132.30,0.91,-1,-1,-1
202,-1,205.37,627.08,368.38,110.03,0.92,-1,-1,-1
202,-1,475.20,317.59,328.73,466.76,0.99,-1,-1,-1
202,-1,1113.08,623.36,348.97,100.91,0.91,-1,-1,-1
203,-1,1429.65,682.43,369.90,99.90,0.89,-1,-1,-1
203,-1,0.17,699.98,294.64,98.55,0.90,-1,-1,-1
203,-1,915.30,687.83,353.70,103.95,0.91,-1,-1,-1
203,-1,1172.48,722.25,363.82,103.95,0.88,-1,-1,-1
203,-1,206.21,622.35,363.83,115.42,0.91,-1,-1,-1
203,-1,167.40,726.98,388.80,110.70,0.92,-1,-1,-1
203,-1,1109.03,624.04,344.93,96.86,0.92,-1,-1,-1
203,-1,484.99,317.59,314.21,466.76,0.99,-1,-1,-1
203,-1,636.19,743.85,362.81,126.90,0.92,-1,-1,-1
204,-1,1163.70,720.90,360.45,103.95,0.85,-1,-1,-1
204,-1,-1.18,701.33,299.36,94.50,0.88,-1,-1,-1
204,-1,1431.00,681.08,372.60,99.90,0.89,-1,-1,-1
204,-1,200.98,615.60,343.07,116.10,0.91,-1,-1,-1
204,-1,924.08,687.83,329.40,98.55,0.93,-1,-1,-1
204,-1,642.60,745.20,414.45,124.20,0.94,-1,-1,-1
204,-1,1100.25,625.73,306.45,95.85,0.94,-1,-1,-1
204,-1,509.96,367.20,246.04,414.45,0.98,-1,-1,-1
204,-1,168.08,724.95,409.05,109.35,0.93,-1,-1,-1
205,-1,913.95,685.46,382.05,99.56,0.90,-1,-1,-1
205,-1,1165.73,720.90,384.07,103.95,0.88,-1,-1,-1
205,-1,-0.76,702.00,301.81,94.50,0.89,-1,-1,-1
205,-1,1431.00,680.06,367.20,100.24,0.88,-1,-1,-1
205,-1,168.24,726.30,410.91,108.00,0.93,-1,-1,-1
205,-1,203.18,615.94,305.78,117.11,0.95,-1,-1,-1
205,-1,1098.22,626.06,292.28,95.51,0.96,-1,-1,-1
205,-1,529.88,368.55,170.78,411.75,0.96,-1,-1,-1
205,-1,641.93,745.20,398.25,122.85,0.92,-1,-1,-1
206,-1,-1.60,699.98,293.54,97.20,0.89,-1,-1,-1
206,-1,1431.00,674.66,356.40,106.99,0.90,-1,-1,-1
206,-1,631.12,744.53,406.35,121.50,0.91,-1,-1,-1
206,-1,917.33,686.14,333.45,99.56,0.91,-1,-1,-1
206,-1,172.29,725.62,398.08,112.05,0.93,-1,-1,-1
206,-1,1170.45,720.23,379.35,106.65,0.94,-1,-1,-1
206,-1,204.02,616.95,298.86,114.75,0.95,-1,-1,-1
206,-1,1098.22,626.06,290.93,92.81,0.96,-1,-1,-1
206,-1,536.29,368.21,145.80,413.44,0.96,-1,-1,-1
207,-1,914.62,686.14,328.05,101.59,0.91,-1,-1,-1
207,-1,1432.35,671.29,334.80,108.34,0.93,-1,-1,-1
207,-1,203.18,615.60,294.30,116.77,0.94,-1,-1,-1
207,-1,1169.78,718.20,388.12,106.65,0.94,-1,-1,-1
207,-1,0.25,695.93,283.25,101.25,0.90,-1,-1,-1
207,-1,631.80,744.53,398.25,121.50,0.95,-1,-1,-1
207,-1,536.96,366.19,141.75,420.86,0.96,-1,-1,-1
207,-1,1098.22,624.38,286.88,94.50,0.96,-1,-1,-1
207,-1,173.48,724.28,382.05,113.40,0.94,-1,-1,-1
208,-1,205.54,615.26,292.28,115.09,0.92,-1,-1,-1
208,-1,913.95,682.76,321.30,105.64,0.92,-1,-1,-1
208,-1,168.75,716.18,380.03,121.50,0.93,-1,-1,-1
208,-1,1100.25,624.38,274.05,96.53,0.93,-1,-1,-1
208,-1,1.69,687.83,287.89,109.35,0.85,-1,-1,-1
208,-1,643.28,740.48,387.45,128.25,0.95,-1,-1,-1
208,-1,555.53,365.85,107.33,422.55,0.96,-1,-1,-1
208,-1,1433.70,665.21,278.10,109.01,0.96,-1,-1,-1
208,-1,1167.08,714.83,392.17,109.35,0.94,-1,-1,-1
209,-1,0.17,686.81,282.32,110.36,0.88,-1,-1,-1
209,-1,912.60,682.43,318.60,106.65,0.91,-1,-1,-1
209,-1,178.20,710.10,373.95,126.90,0.93,-1,-1,-1
209,-1,1166.40,708.08,378.00,114.75,0.93,-1,-1,-1
209,-1,1431.00,660.15,275.40,116.10,0.93,-1,-1,-1
209,-1,207.23,615.26,291.60,112.39,0.95,-1,-1,-1
209,-1,646.31,739.80,360.79,126.90,0.95,-1,-1,-1
209,-1,560.25,365.18,150.53,423.23,0.95,-1,-1,-1
209,-1,1100.93,625.05,265.95,95.85,0.94,-1,-1,-1
210,-1,910.58,681.08,307.80,106.65,0.92,-1,-1,-1
210,-1,1168.43,707.40,344.93,114.75,0.89,-1,-1,-1
210,-1,1.69,687.83,274.73,108.00,0.91,-1,-1,-1
210,-1,208.58,615.26,290.25,111.04,0.94,-1,-1,-1
210,-1,1101.60,625.39,260.55,94.16,0.96,-1,-1,-1
210,-1,173.14,702.00,381.38,135.00,0.95,-1,-1,-1
210,-1,1431.00,658.12,272.70,120.15,0.95,-1,-1,-1
210,-1,655.43,739.12,353.70,124.20,0.94,-1,-1,-1
210,-1,556.54,364.50,175.84,423.90,0.95,-1,-1,-1
211,-1,1401.30,656.78,294.30,122.85,0.97,-1,-1,-1
211,-1,554.85,364.50,187.65,423.90,0.96,-1,-1,-1
211,-1,1101.60,625.39,259.20,94.84,0.96,-1,-1,-1
211,-1,656.78,738.45,351.00,126.90,0.95,-1,-1,-1
211,-1,170.78,701.33,383.40,136.35,0.95,-1,-1,-1
211,-1,907.20,683.10,306.45,105.30,0.92,-1,-1,-1
211,-1,1171.80,706.05,333.45,114.75,0.92,-1,-1,-1
211,-1,0.51,687.49,302.91,109.01,0.89,-1,-1,-1
211,-1,210.26,616.95,288.90,108.00,0.95,-1,-1,-1
212,-1,0.21,689.85,93.95,89.10,0.12,-1,-1,-1
212,-1,209.93,617.29,287.55,107.66,0.95,-1,-1,-1
212,-1,1.43,688.16,310.08,106.99,0.88,-1,-1,-1
212,-1,1174.50,710.78,345.60,110.70,0.92,-1,-1,-1
212,-1,913.28,681.08,299.70,108.00,0.93,-1,-1,-1
212,-1,168.92,698.62,384.58,137.70,0.95,-1,-1,-1
212,-1,1097.55,625.73,263.25,93.15,0.96,-1,-1,-1
212,-1,1402.65,655.43,286.20,122.85,0.96,-1,-1,-1
212,-1,556.20,366.53,182.25,421.20,0.96,-1,-1,-1
212,-1,657.45,737.10,348.30,126.90,0.95,-1,-1,-1
213,-1,0.93,687.49,333.20,106.99,0.88,-1,-1,-1
213,-1,170.10,710.10,382.73,125.55,0.88,-1,-1,-1
213,-1,213.64,618.30,282.83,112.05,0.89,-1,-1,-1
213,-1,1175.18,712.12,340.88,108.00,0.93,-1,-1,-1
213,-1,907.20,682.43,309.15,105.30,0.94,-1,-1,-1
213,-1,558.90,366.53,164.70,422.55,0.96,-1,-1,-1
213,-1,657.45,737.78,348.30,126.90,0.96,-1,-1,-1
213,-1,1404.00,654.08,283.50,128.25,0.97,-1,-1,-1
213,-1,1096.88,626.06,263.25,94.16,0.95,-1,-1,-1
214,-1,168.58,704.03,384.24,132.30,0.93,-1,-1,-1
214,-1,1176.53,712.80,342.22,109.35,0.92,-1,-1,-1
214,-1,211.78,618.98,284.34,112.05,0.92,-1,-1,-1
214,-1,907.20,683.10,306.45,102.60,0.94,-1,-1,-1
214,-1,0.51,689.51,300.54,105.64,0.88,-1,-1,-1
214,-1,656.78,738.45,348.30,125.55,0.95,-1,-1,-1
214,-1,1404.00,654.08,283.50,132.30,0.96,-1,-1,-1
214,-1,557.89,368.21,147.49,420.19,0.97,-1,-1,-1
214,-1,1096.20,626.06,261.90,93.49,0.94,-1,-1,-1
215,-1,1176.53,712.80,350.33,114.75,0.91,-1,-1,-1
215,-1,910.58,681.75,301.05,105.30,0.93,-1,-1,-1
215,-1,0.59,691.88,133.73,93.15,0.44,-1,-1,-1
215,-1,4.98,689.85,306.53,105.30,0.87,-1,-1,-1
215,-1,649.35,740.48,356.40,124.20,0.94,-1,-1,-1
215,-1,168.58,705.38,384.24,130.95,0.94,-1,-1,-1
215,-1,1093.50,627.08,265.95,93.15,0.94,-1,-1,-1
215,-1,210.94,619.65,285.53,106.65,0.94,-1,-1,-1
215,-1,1405.35,655.43,278.10,124.20,0.95,-1,-1,-1
215,-1,558.56,368.55,138.71,419.85,0.97,-1,-1,-1
216,-1,33.24,701.33,322.48,87.75,0.46,-1,-1,-1
216,-1,-0.59,691.20,260.13,95.85,0.85,-1,-1,-1
216,-1,1090.12,627.08,350.33,94.50,0.89,-1,-1,-1
216,-1,1169.78,717.53,342.22,106.65,0.90,-1,-1,-1
216,-1,646.31,742.50,374.29,118.80,0.91,-1,-1,-1
216,-1,214.31,622.35,365.18,104.62,0.92,-1,-1,-1
216,-1,168.92,686.81,385.93,147.49,0.92,-1,-1,-1
216,-1,1399.95,661.84,342.90,118.46,0.92,-1,-1,-1
216,-1,907.20,683.10,311.85,99.90,0.93,-1,-1,-1
216,-1,571.05,367.54,130.27,403.31,0.95,-1,-1,-1
217,-1,1178.55,715.50,333.45,105.30,0.90,-1,-1,-1
217,-1,166.05,687.15,389.48,144.45,0.91,-1,-1,-1
217,-1,1096.20,627.08,359.10,92.48,0.92,-1,-1,-1
217,-1,217.35,623.70,364.50,103.95,0.92,-1,-1,-1
217,-1,-1.10,693.90,320.03,101.25,0.90,-1,-1,-1
217,-1,645.30,745.20,369.90,117.45,0.93,-1,-1,-1
217,-1,1401.30,634.16,359.10,149.51,0.94,-1,-1,-1
217,-1,567.34,366.86,136.01,405.34,0.95,-1,-1,-1
217,-1,903.83,683.44,315.90,96.19,0.93,-1,-1,-1
218,-1,1176.53,714.15,336.83,106.65,0.90,-1,-1,-1
218,-1,0.00,697.28,319.95,95.85,0.92,-1,-1,-1
218,-1,1107.68,608.18,348.97,112.72,0.92,-1,-1,-1
218,-1,218.36,624.71,365.18,102.94,0.93,-1,-1,-1
218,-1,901.12,682.43,310.50,99.90,0.89,-1,-1,-1
218,-1,655.43,746.55,368.55,117.45,0.94,-1,-1,-1
218,-1,568.69,367.20,161.66,405.67,0.95,-1,-1,-1
218,-1,1409.40,607.84,351.00,173.81,0.96,-1,-1,-1
218,-1,159.64,682.76,395.55,148.84,0.94,-1,-1,-1
219,-1,907.20,680.06,406.35,100.91,0.83,-1,-1,-1
219,-1,1177.88,718.20,335.48,101.25,0.90,-1,-1,-1
219,-1,-0.68,702.68,319.95,93.15,0.91,-1,-1,-1
219,-1,1115.78,589.95,335.47,132.98,0.91,-1,-1,-1
219,-1,648.68,743.18,371.25,122.85,0.92,-1,-1,-1
219,-1,151.03,672.98,418.67,157.95,0.95,-1,-1,-1
219,-1,1409.40,592.65,348.30,186.97,0.95,-1,-1,-1
219,-1,573.08,366.19,161.33,404.66,0.96,-1,-1,-1
219,-1,215.66,625.05,363.83,102.60,0.92,-1,-1,-1
220,-1,214.14,617.62,339.36,110.70,0.91,-1,-1,-1
220,-1,891.68,664.88,355.05,116.10,0.84,-1,-1,-1
220,-1,1.18,681.08,353.87,116.10,0.88,-1,-1,-1
220,-1,1177.20,720.90,340.20,97.20,0.92,-1,-1,-1
220,-1,1136.03,586.58,288.22,132.30,0.91,-1,-1,-1
220,-1,691.88,725.62,319.95,137.70,0.95,-1,-1,-1
220,-1,136.01,666.23,438.75,168.75,0.95,-1,-1,-1
220,-1,565.31,364.50,154.24,405.68,0.96,-1,-1,-1
220,-1,1412.10,591.30,313.20,182.25,0.94,-1,-1,-1
221,-1,213.81,612.23,355.89,122.17,0.87,-1,-1,-1
221,-1,849.15,654.75,402.30,129.60,0.88,-1,-1,-1
