411,-1,751.95,493.76,122.85,273.71,0.96,-1,-1,-1
411,-1,662.85,403.65,90.45,325.35,0.96,-1,-1,-1
411,-1,1189.35,420.86,86.40,312.19,0.97,-1,-1,-1
411,-1,923.40,411.75,121.50,340.88,0.95,-1,-1,-1
412,-1,1038.83,445.50,97.20,319.95,0.86,-1,-1,-1
412,-1,1054.35,417.83,117.45,321.98,0.90,-1,-1,-1
412,-1,920.70,414.45,122.85,338.17,0.93,-1,-1,-1
412,-1,731.70,403.65,140.40,338.85,0.89,-1,-1,-1
412,-1,660.49,407.70,94.16,321.30,0.96,-1,-1,-1
412,-1,1179.90,419.51,95.85,312.86,0.97,-1,-1,-1
412,-1,756.68,488.36,116.10,279.11,0.95,-1,-1,-1
413,-1,1150.20,419.51,126.90,313.54,0.97,-1,-1,-1
413,-1,917.33,421.54,124.20,331.76,0.96,-1,-1,-1
413,-1,667.24,412.43,88.76,317.25,0.95,-1,-1,-1
413,-1,750.60,407.36,122.85,341.21,0.93,-1,-1,-1
413,-1,1039.50,420.53,101.25,344.25,0.87,-1,-1,-1
414,-1,1028.03,420.53,112.05,343.58,0.88,-1,-1,-1
414,-1,749.25,419.85,124.20,346.27,0.94,-1,-1,-1
414,-1,1154.93,419.85,122.85,313.20,0.97,-1,-1,-1
414,-1,930.83,421.88,102.60,330.75,0.96,-1,-1,-1
414,-1,651.71,413.10,106.31,315.23,0.95,-1,-1,-1
415,-1,1184.62,416.48,93.15,317.25,0.97,-1,-1,-1
415,-1,923.40,427.95,99.90,325.35,0.96,-1,-1,-1
415,-1,1018.58,417.83,128.25,348.30,0.96,-1,-1,-1
415,-1,753.30,420.53,120.15,345.60,0.95,-1,-1,-1
415,-1,666.90,413.10,90.45,316.58,0.94,-1,-1,-1
415,-1,1047.60,443.48,101.25,313.88,0.14,-1,-1,-1
416,-1,1173.83,420.53,103.95,312.53,0.97,-1,-1,-1
416,-1,925.43,434.03,97.20,319.28,0.96,-1,-1,-1
416,-1,663.86,413.44,92.81,314.21,0.96,-1,-1,-1
416,-1,1038.83,411.08,108.00,355.05,0.96,-1,-1,-1
416,-1,751.95,438.08,120.15,329.40,0.92,-1,-1,-1
417,-1,770.85,432.00,110.70,297.68,0.76,-1,-1,-1
417,-1,741.83,433.35,129.60,334.13,0.88,-1,-1,-1
417,-1,652.73,413.44,103.95,313.54,0.95,-1,-1,-1
417,-1,921.38,445.84,101.25,307.46,0.97,-1,-1,-1
417,-1,1166.40,422.21,110.70,310.84,0.98,-1,-1,-1
417,-1,1034.10,407.70,116.10,357.08,0.96,-1,-1,-1
418,-1,735.75,426.60,133.65,338.85,0.93,-1,-1,-1
418,-1,920.03,448.20,103.95,303.75,0.94,-1,-1,-1
418,-1,773.55,435.38,113.40,297.00,0.74,-1,-1,-1
418,-1,1032.08,406.35,118.80,358.43,0.96,-1,-1,-1
418,-1,1168.43,422.55,108.00,309.82,0.98,-1,-1,-1
418,-1,652.05,413.10,101.25,311.18,0.95,-1,-1,-1
419,-1,1185.30,422.89,90.45,307.46,0.97,-1,-1,-1
419,-1,1030.72,389.14,122.85,376.31,0.97,-1,-1,-1
419,-1,663.19,409.73,86.74,315.90,0.94,-1,-1,-1
419,-1,922.05,411.41,106.65,318.94,0.93,-1,-1,-1
419,-1,732.38,415.12,132.30,349.65,0.90,-1,-1,-1
419,-1,768.83,441.45,125.55,308.48,0.64,-1,-1,-1
420,-1,759.38,434.36,135.00,312.86,0.29,-1,-1,-1
420,-1,741.15,410.40,126.90,354.38,0.92,-1,-1,-1
420,-1,668.25,408.71,79.65,318.94,0.94,-1,-1,-1
420,-1,1034.78,376.99,118.80,388.46,0.97,-1,-1,-1
420,-1,1161.68,425.25,114.75,305.10,0.97,-1,-1,-1
420,-1,914.62,469.46,121.50,282.49,0.95,-1,-1,-1
421,-1,1171.80,421.88,133.65,308.48,0.97,-1,-1,-1
421,-1,922.73,477.23,116.10,276.08,0.95,-1,-1,-1
421,-1,659.14,411.75,94.84,316.58,0.94,-1,-1,-1
421,-1,910.58,424.91,144.45,304.09,0.93,-1,-1,-1
421,-1,741.15,400.28,132.30,364.50,0.92,-1,-1,-1
421,-1,1005.08,390.15,141.75,375.30,0.92,-1,-1,-1
421,-1,765.45,453.60,129.60,294.98,0.43,-1,-1,-1
421,-1,1036.80,412.43,122.85,340.20,0.13,-1,-1,-1
422,-1,936.23,416.48,110.70,313.88,0.84,-1,-1,-1
422,-1,673.99,413.10,104.29,314.55,0.89,-1,-1,-1
422,-1,1002.38,392.18,151.20,373.27,0.91,-1,-1,-1
422,-1,1032.75,415.46,129.60,334.46,0.19,-1,-1,-1
422,-1,923.40,482.29,112.05,270.34,0.96,-1,-1,-1
422,-1,746.55,393.53,143.10,369.90,0.95,-1,-1,-1
422,-1,774.23,455.29,112.05,293.96,0.44,-1,-1,-1
422,-1,1185.30,418.16,116.10,312.19,0.97,-1,-1,-1
423,-1,920.70,495.45,129.60,257.17,0.90,-1,-1,-1
423,-1,1182.60,413.78,116.10,317.25,0.97,-1,-1,-1
423,-1,1028.03,378.00,152.55,386.78,0.96,-1,-1,-1
423,-1,743.85,387.11,153.90,375.64,0.94,-1,-1,-1
423,-1,664.54,412.43,118.46,315.90,0.92,-1,-1,-1
423,-1,937.58,417.15,117.45,322.65,0.90,-1,-1,-1
424,-1,734.40,495.45,164.70,263.92,0.81,-1,-1,-1
424,-1,770.85,383.40,120.15,379.35,0.87,-1,-1,-1
424,-1,939.60,417.83,128.25,320.62,0.87,-1,-1,-1
424,-1,1047.60,369.23,143.10,395.55,0.95,-1,-1,-1
424,-1,663.53,413.78,113.40,313.20,0.94,-1,-1,-1
424,-1,1180.58,412.43,112.05,319.27,0.97,-1,-1,-1
424,-1,911.25,498.49,128.25,254.14,0.89,-1,-1,-1
425,-1,1048.95,385.43,128.25,378.68,0.90,-1,-1,-1
425,-1,939.60,413.44,128.25,309.49,0.89,-1,-1,-1
425,-1,1020.60,501.53,112.05,249.08,0.22,-1,-1,-1
425,-1,675.00,413.44,114.75,314.21,0.92,-1,-1,-1
425,-1,882.23,504.56,174.15,247.39,0.94,-1,-1,-1
425,-1,1180.58,411.75,82.35,318.60,0.96,-1,-1,-1
425,-1,769.50,376.65,113.40,386.10,0.93,-1,-1,-1
426,-1,1179.23,411.75,82.35,318.60,0.96,-1,-1,-1
426,-1,881.55,506.93,186.30,245.02,0.95,-1,-1,-1
426,-1,1048.28,386.78,124.20,378.67,0.92,-1,-1,-1
426,-1,673.31,414.79,85.39,312.86,0.91,-1,-1,-1
426,-1,769.50,378.00,105.30,384.75,0.91,-1,-1,-1
426,-1,938.93,415.80,114.75,315.23,0.88,-1,-1,-1
426,-1,1043.55,510.30,153.90,253.13,0.13,-1,-1,-1
427,-1,1034.78,538.65,98.55,202.50,0.12,-1,-1,-1
427,-1,749.93,534.94,149.85,225.11,0.23,-1,-1,-1
427,-1,735.08,537.30,135.00,212.63,0.42,-1,-1,-1
427,-1,1049.62,389.14,108.00,376.31,0.80,-1,-1,-1
427,-1,1038.83,530.21,162.00,231.19,0.51,-1,-1,-1
427,-1,676.69,417.15,84.71,310.50,0.93,-1,-1,-1
427,-1,769.50,385.09,99.90,381.71,0.93,-1,-1,-1
427,-1,868.73,512.33,206.55,240.30,0.94,-1,-1,-1
427,-1,1180.58,408.38,76.95,325.35,0.96,-1,-1,-1
427,-1,938.25,415.80,87.75,315.23,0.87,-1,-1,-1
428,-1,736.43,535.28,144.45,209.92,0.16,-1,-1,-1
428,-1,1030.05,533.59,167.40,227.81,0.25,-1,-1,-1
428,-1,1042.88,391.16,99.90,375.64,0.43,-1,-1,-1
428,-1,761.40,534.60,140.40,226.12,0.52,-1,-1,-1
428,-1,1042.20,389.81,144.45,375.64,0.84,-1,-1,-1
428,-1,940.95,415.46,82.35,318.26,0.86,-1,-1,-1
428,-1,678.71,416.81,81.34,311.51,0.95,-1,-1,-1
428,-1,870.75,515.70,202.50,236.92,0.95,-1,-1,-1
428,-1,1181.25,407.36,75.60,326.36,0.96,-1,-1,-1
428,-1,769.50,386.10,98.55,380.70,0.92,-1,-1,-1
429,-1,1028.03,544.05,110.70,195.75,0.20,-1,-1,-1
429,-1,1029.38,537.64,166.05,221.74,0.33,-1,-1,-1
429,-1,770.18,537.30,132.30,225.45,0.47,-1,-1,-1
429,-1,1042.88,393.53,147.15,371.25,0.89,-1,-1,-1
429,-1,943.65,415.12,81.00,315.23,0.86,-1,-1,-1
429,-1,874.80,516.04,197.10,236.59,0.92,-1,-1,-1
429,-1,677.36,416.48,117.79,311.85,0.93,-1,-1,-1
429,-1,1180.58,408.04,78.30,326.36,0.95,-1,-1,-1
429,-1,772.20,386.78,93.15,379.35,0.90,-1,-1,-1
430,-1,1021.28,543.38,133.65,197.10,0.29,-1,-1,-1
430,-1,770.18,537.30,132.30,222.75,0.38,-1,-1,-1
430,-1,1023.98,539.33,172.80,220.73,0.59,-1,-1,-1
430,-1,946.35,415.12,78.30,313.88,0.85,-1,-1,-1
430,-1,1045.58,398.59,132.30,366.86,0.89,-1,-1,-1
430,-1,874.12,516.71,197.10,235.24,0.91,-1,-1,-1
430,-1,772.20,385.09,94.50,381.71,0.92,-1,-1,-1
430,-1,1177.20,410.40,81.00,322.65,0.94,-1,-1,-1
430,-1,678.04,417.49,115.76,311.51,0.95,-1,-1,-1
431,-1,1026.00,540.00,124.20,199.80,0.12,-1,-1,-1
431,-1,766.12,538.65,141.75,220.05,0.14,-1,-1,-1
431,-1,1040.18,403.65,147.15,359.78,0.84,-1,-1,-1
431,-1,947.03,416.81,76.95,306.79,0.85,-1,-1,-1
431,-1,1021.28,529.20,178.20,230.85,0.24,-1,-1,-1
431,-1,678.04,419.85,117.11,309.15,0.92,-1,-1,-1
431,-1,869.40,516.04,201.15,236.59,0.87,-1,-1,-1
431,-1,769.50,384.08,99.90,382.05,0.94,-1,-1,-1
431,-1,1174.50,414.11,83.70,318.94,0.95,-1,-1,-1
432,-1,861.98,516.38,206.55,236.25,0.82,-1,-1,-1
432,-1,947.03,418.84,76.95,310.16,0.83,-1,-1,-1
432,-1,678.04,420.53,111.04,309.15,0.86,-1,-1,-1
432,-1,1015.20,543.04,140.40,199.46,0.37,-1,-1,-1
432,-1,768.15,384.75,109.35,380.70,0.94,-1,-1,-1
432,-1,1176.53,416.48,81.00,316.58,0.94,-1,-1,-1
432,-1,1044.90,409.73,149.85,357.08,0.90,-1,-1,-1
433,-1,1175.18,419.18,79.65,313.88,0.93,-1,-1,-1
433,-1,766.80,388.80,117.45,378.00,0.91,-1,-1,-1
433,-1,675.00,424.58,90.45,303.75,0.89,-1,-1,-1
433,-1,1030.72,416.48,164.70,349.65,0.86,-1,-1,-1
433,-1,861.98,516.38,207.90,236.25,0.85,-1,-1,-1
433,-1,946.35,422.55,76.95,306.45,0.83,-1,-1,-1
433,-1,1017.23,543.04,143.10,205.54,0.21,-1,-1,-1
434,-1,1032.75,418.50,162.00,347.62,0.83,-1,-1,-1
434,-1,764.78,540.67,144.45,209.93,0.33,-1,-1,-1
434,-1,1011.15,499.50,147.15,246.37,0.43,-1,-1,-1
434,-1,946.35,423.90,76.95,309.15,0.84,-1,-1,-1
434,-1,1175.18,421.20,79.65,312.53,0.94,-1,-1,-1
434,-1,674.33,426.60,97.20,302.40,0.91,-1,-1,-1
434,-1,765.45,392.51,118.80,374.29,0.91,-1,-1,-1
434,-1,868.05,516.71,203.85,236.59,0.87,-1,-1,-1
435,-1,1173.83,425.25,82.35,307.80,0.94,-1,-1,-1
435,-1,673.31,431.33,84.04,297.00,0.91,-1,-1,-1
435,-1,847.80,518.06,222.75,235.24,0.87,-1,-1,-1
435,-1,736.43,400.95,156.60,362.48,0.87,-1,-1,-1
435,-1,1039.50,422.89,159.30,342.56,0.86,-1,-1,-1
435,-1,946.35,425.59,75.60,312.86,0.84,-1,-1,-1
435,-1,1016.55,525.83,139.05,218.70,0.45,-1,-1,-1
436,-1,947.03,426.94,75.60,310.16,0.86,-1,-1,-1
436,-1,1036.12,425.93,166.05,336.82,0.86,-1,-1,-1
436,-1,723.60,403.65,164.70,360.45,0.87,-1,-1,-1
436,-1,1026.68,513.67,128.25,234.90,0.35,-1,-1,-1
436,-1,673.99,433.35,79.99,294.98,0.93,-1,-1,-1
436,-1,1173.83,425.25,82.35,307.12,0.94,-1,-1,-1
436,-1,868.05,518.40,201.15,235.58,0.91,-1,-1,-1
437,-1,1175.18,425.25,85.05,307.80,0.95,-1,-1,-1
437,-1,869.40,517.73,202.50,236.25,0.95,-1,-1,-1
437,-1,676.69,435.71,111.04,293.29,0.93,-1,-1,-1
437,-1,766.80,407.03,114.75,357.75,0.90,-1,-1,-1
437,-1,945.68,429.30,75.60,303.07,0.86,-1,-1,-1
437,-1,1036.80,432.34,162.00,330.41,0.83,-1,-1,-1
438,-1,1033.43,538.65,156.60,225.45,0.79,-1,-1,-1
438,-1,1037.47,432.00,114.75,321.98,0.82,-1,-1,-1
438,-1,945.68,431.33,74.25,296.33,0.87,-1,-1,-1
438,-1,1175.18,424.91,86.40,307.46,0.96,-1,-1,-1
438,-1,677.03,437.74,110.70,291.94,0.91,-1,-1,-1
438,-1,869.40,517.73,199.80,236.25,0.95,-1,-1,-1
438,-1,768.15,408.38,106.65,353.70,0.90,-1,-1,-1
439,-1,770.18,409.05,105.30,353.02,0.80,-1,-1,-1
439,-1,944.33,435.71,75.60,297.34,0.88,-1,-1,-1
439,-1,1040.85,438.75,126.90,324.68,0.93,-1,-1,-1
439,-1,870.08,516.71,203.85,237.94,0.96,-1,-1,-1
439,-1,1175.18,423.56,87.75,310.16,0.96,-1,-1,-1
439,-1,675.34,438.08,81.34,291.60,0.95,-1,-1,-1
440,-1,1175.18,422.21,87.75,311.51,0.96,-1,-1,-1
440,-1,868.05,514.01,198.45,239.96,0.94,-1,-1,-1
440,-1,1042.20,437.40,126.90,326.03,0.92,-1,-1,-1
440,-1,673.99,438.08,82.69,290.92,0.91,-1,-1,-1
440,-1,940.95,437.06,79.65,296.66,0.86,-1,-1,-1
440,-1,739.80,407.70,135.00,355.05,0.81,-1,-1,-1
441,-1,776.93,404.33,94.50,355.05,0.13,-1,-1,-1
441,-1,735.08,522.45,153.90,222.75,0.17,-1,-1,-1
441,-1,942.30,441.45,82.35,291.60,0.85,-1,-1,-1
441,-1,737.10,402.98,137.70,360.45,0.90,-1,-1,-1
441,-1,874.80,505.24,199.80,248.06,0.94,-1,-1,-1
441,-1,1046.93,429.64,135.00,333.11,0.95,-1,-1,-1
441,-1,1174.50,418.50,101.25,314.55,0.97,-1,-1,-1
441,-1,660.49,434.36,92.14,293.96,0.94,-1,-1,-1
442,-1,941.63,444.15,85.05,291.60,0.86,-1,-1,-1
442,-1,760.05,510.64,130.95,230.51,0.49,-1,-1,-1
442,-1,742.50,400.28,126.90,363.83,0.93,-1,-1,-1
442,-1,876.15,498.15,198.45,254.47,0.95,-1,-1,-1
442,-1,1050.30,423.23,149.85,340.88,0.94,-1,-1,-1
442,-1,646.31,433.35,107.66,294.30,0.94,-1,-1,-1
442,-1,1175.85,415.46,139.05,318.26,0.97,-1,-1,-1
443,-1,1174.50,407.70,176.85,327.38,0.96,-1,-1,-1
443,-1,639.56,408.71,109.69,318.94,0.96,-1,-1,-1
443,-1,1040.85,415.12,184.95,347.62,0.92,-1,-1,-1
443,-1,895.05,482.63,172.80,270.68,0.92,-1,-1,-1
443,-1,750.60,395.55,116.10,369.23,0.84,-1,-1,-1
443,-1,937.58,448.20,94.50,290.25,0.75,-1,-1,-1
443,-1,750.60,487.35,191.70,268.65,0.70,-1,-1,-1
443,-1,747.90,397.91,182.25,364.84,0.34,-1,-1,-1
444,-1,750.60,460.69,157.95,293.96,0.28,-1,-1,-1
444,-1,938.93,451.91,87.75,281.81,0.76,-1,-1,-1
444,-1,996.30,517.05,201.15,224.10,0.66,-1,-1,-1
444,-1,1036.80,408.38,202.50,353.70,0.90,-1,-1,-1
444,-1,750.60,394.20,186.30,369.90,0.92,-1,-1,-1
444,-1,1171.12,403.65,179.55,330.08,0.95,-1,-1,-1
444,-1,634.50,401.96,117.45,325.69,0.96,-1,-1,-1
444,-1,902.48,472.50,126.90,280.80,0.90,-1,-1,-1
445,-1,613.58,404.33,140.40,322.65,0.97,-1,-1,-1
445,-1,713.48,388.80,163.35,372.60,0.96,-1,-1,-1
445,-1,1035.45,362.48,178.20,401.63,0.96,-1,-1,-1
445,-1,1170.45,375.98,168.75,359.10,0.96,-1,-1,-1
445,-1,918.00,454.28,109.35,297.67,0.95,-1,-1,-1
445,-1,781.65,465.75,137.70,272.70,0.81,-1,-1,-1
445,-1,1001.70,515.03,172.80,214.65,0.51,-1,-1,-1
445,-1,944.33,456.30,85.05,277.43,0.20,-1,-1,-1
446,-1,1012.50,453.94,126.90,279.11,0.54,-1,-1,-1
446,-1,1038.83,348.30,172.80,417.15,0.96,-1,-1,-1
446,-1,918.68,445.84,109.35,306.11,0.96,-1,-1,-1
446,-1,789.08,469.46,116.10,277.76,0.85,-1,-1,-1
446,-1,608.18,411.75,145.80,316.58,0.97,-1,-1,-1
446,-1,704.03,397.58,199.80,363.83,0.97,-1,-1,-1
446,-1,1175.85,348.30,141.75,386.10,0.96,-1,-1,-1
447,-1,783.00,435.04,105.30,319.61,0.68,-1,-1,-1
447,-1,1033.43,359.10,178.20,406.35,0.95,-1,-1,-1
447,-1,1185.30,337.84,124.20,395.21,0.96,-1,-1,-1
447,-1,1028.70,447.19,97.20,289.91,0.48,-1,-1,-1
447,-1,919.35,431.66,108.00,320.29,0.97,-1,-1,-1
447,-1,600.08,465.41,179.55,264.94,0.97,-1,-1,-1
447,-1,690.53,409.73,236.25,353.02,0.96,-1,-1,-1
448,-1,1006.43,385.43,207.90,380.70,0.96,-1,-1,-1
448,-1,1179.90,353.70,133.65,380.03,0.96,-1,-1,-1
448,-1,915.30,425.25,114.75,326.03,0.96,-1,-1,-1
448,-1,600.41,484.65,171.79,245.03,0.95,-1,-1,-1
448,-1,690.86,417.83,234.56,344.25,0.93,-1,-1,-1
448,-1,772.20,434.36,164.70,310.16,0.69,-1,-1,-1
448,-1,1029.38,455.29,95.85,283.16,0.56,-1,-1,-1
449,-1,783.68,416.48,106.65,323.33,0.79,-1,-1,-1
449,-1,944.33,524.14,87.75,224.44,0.60,-1,-1,-1
449,-1,1040.18,409.73,172.80,355.73,0.83,-1,-1,-1
449,-1,1043.55,428.29,86.40,307.46,0.68,-1,-1,-1
449,-1,909.23,416.81,114.75,328.39,0.94,-1,-1,-1
449,-1,606.15,518.06,148.50,211.61,0.95,-1,-1,-1
449,-1,1159.65,423.23,156.60,309.15,0.93,-1,-1,-1
449,-1,693.23,444.83,218.70,316.58,0.95,-1,-1,-1
450,-1,906.53,413.78,117.45,330.75,0.96,-1,-1,-1
450,-1,608.18,535.28,141.75,194.40,0.95,-1,-1,-1
450,-1,697.28,458.33,194.40,303.08,0.94,-1,-1,-1
450,-1,1168.43,434.03,147.15,299.03,0.92,-1,-1,-1
450,-1,1007.10,438.08,202.50,328.05,0.90,-1,-1,-1
450,-1,791.10,410.06,102.60,328.39,0.90,-1,-1,-1
450,-1,1043.55,421.20,101.25,316.58,0.70,-1,-1,-1
450,-1,942.98,521.78,87.75,222.08,0.63,-1,-1,-1
451,-1,926.10,531.90,106.65,207.22,0.79,-1,-1,-1
451,-1,787.05,398.25,116.10,340.20,0.90,-1,-1,-1
451,-1,1044.90,401.29,102.60,335.14,0.91,-1,-1,-1
451,-1,613.58,554.51,125.55,175.84,0.94,-1,-1,-1
451,-1,1050.30,476.55,159.30,289.57,0.95,-1,-1,-1
451,-1,1163.03,449.55,151.20,284.18,0.95,-1,-1,-1
451,-1,705.38,481.95,156.60,278.78,0.96,-1,-1,-1
451,-1,908.55,410.06,112.05,332.44,0.96,-1,-1,-1
452,-1,913.95,405.00,105.30,339.53,0.95,-1,-1,-1
452,-1,704.70,490.39,167.40,271.69,0.94,-1,-1,-1
452,-1,1159.65,457.65,153.90,276.08,0.94,-1,-1,-1
452,-1,1063.12,488.03,148.50,278.10,0.93,-1,-1,-1
452,-1,1039.50,394.88,112.05,342.23,0.93,-1,-1,-1
452,-1,605.48,554.51,129.60,175.84,0.93,-1,-1,-1
452,-1,784.35,393.53,124.20,347.62,0.89,-1,-1,-1
452,-1,924.08,531.90,108.00,199.80,0.78,-1,-1,-1
453,-1,1057.72,512.66,159.30,254.81,0.91,-1,-1,-1
453,-1,568.69,544.73,169.09,189.00,0.92,-1,-1,-1
453,-1,1159.65,474.19,152.55,258.19,0.93,-1,-1,-1
453,-1,921.38,535.95,106.65,189.67,0.82,-1,-1,-1
453,-1,675.00,494.78,201.15,265.95,0.94,-1,-1,-1
453,-1,787.73,392.18,124.20,350.32,0.94,-1,-1,-1
453,-1,916.65,402.98,103.95,348.30,0.94,-1,-1,-1
453,-1,1030.05,388.12,122.85,351.00,0.94,-1,-1,-1
454,-1,645.98,494.10,232.20,270.68,0.96,-1,-1,-1
454,-1,917.33,403.65,103.95,342.90,0.95,-1,-1,-1
454,-1,561.94,539.66,177.19,193.39,0.94,-1,-1,-1
454,-1,786.38,394.20,121.50,347.62,0.94,-1,-1,-1
454,-1,1167.08,483.30,157.95,249.75,0.94,-1,-1,-1
454,-1,1024.65,389.48,130.95,349.65,0.93,-1,-1,-1
454,-1,1059.75,524.48,147.15,243.67,0.89,-1,-1,-1
454,-1,919.35,544.73,105.30,175.50,0.78,-1,-1,-1
455,-1,1020.60,391.50,125.55,349.65,0.93,-1,-1,-1
455,-1,1159.65,502.20,207.90,234.90,0.93,-1,-1,-1
455,-1,560.93,527.85,174.15,204.52,0.95,-1,-1,-1
455,-1,918.00,533.25,105.30,203.18,0.77,-1,-1,-1
455,-1,913.95,402.98,110.70,341.55,0.96,-1,-1,-1
455,-1,791.78,396.90,117.45,344.25,0.96,-1,-1,-1
455,-1,636.53,498.15,230.85,267.30,0.97,-1,-1,-1
455,-1,1068.53,540.00,178.20,228.15,0.96,-1,-1,-1
456,-1,1158.30,512.33,218.70,223.42,0.92,-1,-1,-1
456,-1,563.29,516.38,169.76,218.03,0.94,-1,-1,-1
456,-1,1023.98,392.18,114.75,348.98,0.94,-1,-1,-1
456,-1,918.00,526.50,106.65,213.30,0.73,-1,-1,-1
456,-1,904.50,402.98,133.65,338.85,0.96,-1,-1,-1
456,-1,1069.20,546.41,203.85,221.74,0.96,-1,-1,-1
456,-1,640.24,507.60,225.79,259.88,0.96,-1,-1,-1
456,-1,799.20,396.90,110.70,345.60,0.96,-1,-1,-1
457,-1,1066.50,549.11,225.45,219.71,0.97,-1,-1,-1
457,-1,912.60,405.00,118.80,336.15,0.96,-1,-1,-1
457,-1,629.10,519.08,234.90,248.40,0.96,-1,-1,-1
457,-1,1031.40,394.20,87.75,346.95,0.94,-1,-1,-1
457,-1,812.70,393.53,95.85,348.97,0.94,-1,-1,-1
457,-1,555.86,514.35,169.09,220.05,0.91,-1,-1,-1
457,-1,1196.78,525.83,186.97,209.92,0.89,-1,-1,-1
457,-1,920.70,532.58,105.30,208.58,0.60,-1,-1,-1
458,-1,922.73,407.03,94.50,332.10,0.93,-1,-1,-1
458,-1,922.73,537.30,103.95,202.50,0.65,-1,-1,-1
458,-1,531.56,516.38,192.71,217.35,0.94,-1,-1,-1
458,-1,1196.10,530.21,187.65,205.54,0.88,-1,-1,-1
458,-1,1026.00,394.88,91.80,345.60,0.95,-1,-1,-1
458,-1,626.40,522.79,234.90,244.69,0.97,-1,-1,-1
458,-1,820.80,394.20,93.15,348.30,0.95,-1,-1,-1
458,-1,1065.15,550.46,233.55,218.36,0.97,-1,-1,-1
459,-1,1019.93,397.58,98.55,342.23,0.96,-1,-1,-1
459,-1,823.50,397.58,101.25,345.60,0.96,-1,-1,-1
459,-1,611.89,540.67,250.76,227.48,0.95,-1,-1,-1
459,-1,528.86,532.58,198.79,201.15,0.94,-1,-1,-1
459,-1,1063.12,550.46,232.20,218.36,0.93,-1,-1,-1
459,-1,923.40,409.05,93.15,330.75,0.92,-1,-1,-1
459,-1,1185.30,538.99,199.80,198.11,0.87,-1,-1,-1
459,-1,922.05,536.96,105.30,202.84,0.56,-1,-1,-1
460,-1,1184.62,541.35,200.48,195.75,0.87,-1,-1,-1
460,-1,926.78,410.40,90.45,330.08,0.91,-1,-1,-1
460,-1,1061.78,549.79,230.85,218.36,0.94,-1,-1,-1
460,-1,920.70,537.30,108.00,201.83,0.54,-1,-1,-1
460,-1,616.95,549.11,247.05,218.36,0.95,-1,-1,-1
460,-1,823.50,400.95,103.95,342.23,0.96,-1,-1,-1
460,-1,1017.23,398.93,101.25,340.88,0.97,-1,-1,-1
460,-1,528.86,542.70,195.41,191.03,0.94,-1,-1,-1
461,-1,1195.43,543.71,189.68,193.39,0.87,-1,-1,-1
461,-1,926.10,410.06,91.80,329.74,0.92,-1,-1,-1
461,-1,523.80,548.44,200.48,185.29,0.93,-1,-1,-1
461,-1,927.45,526.50,101.25,214.65,0.64,-1,-1,-1
461,-1,822.83,401.62,105.30,341.55,0.95,-1,-1,-1
461,-1,1061.78,546.75,241.65,222.75,0.95,-1,-1,-1
461,-1,1015.88,401.62,102.60,338.85,0.97,-1,-1,-1
461,-1,594.68,550.46,265.95,217.01,0.95,-1,-1,-1
462,-1,1013.18,402.30,105.30,338.18,0.97,-1,-1,-1
462,-1,1062.45,545.40,248.40,224.10,0.96,-1,-1,-1
462,-1,595.69,549.45,265.61,218.03,0.95,-1,-1,-1
462,-1,822.83,402.98,106.65,340.20,0.95,-1,-1,-1
462,-1,926.10,409.73,93.15,330.08,0.92,-1,-1,-1
462,-1,538.65,548.78,184.28,184.95,0.92,-1,-1,-1
462,-1,1200.15,544.39,187.65,192.71,0.87,-1,-1,-1
462,-1,927.45,521.44,101.25,219.71,0.48,-1,-1,-1
463,-1,926.78,536.96,101.25,202.84,0.15,-1,-1,-1
463,-1,1189.35,544.05,203.85,192.38,0.87,-1,-1,-1
463,-1,922.05,410.74,99.90,327.71,0.93,-1,-1,-1
463,-1,548.78,549.45,173.47,184.28,0.93,-1,-1,-1
463,-1,606.83,550.46,253.80,217.69,0.96,-1,-1,-1
463,-1,1061.10,543.38,264.60,224.78,0.96,-1,-1,-1
463,-1,1022.63,403.65,95.85,338.17,0.97,-1,-1,-1
463,-1,824.18,404.33,106.65,338.17,0.96,-1,-1,-1
464,-1,1231.88,544.73,170.78,191.70,0.89,-1,-1,-1
464,-1,924.75,410.06,97.20,329.74,0.93,-1,-1,-1
464,-1,561.60,550.12,159.97,184.28,0.93,-1,-1,-1
464,-1,928.80,533.25,98.55,207.23,0.11,-1,-1,-1
464,-1,601.43,550.46,259.20,217.69,0.96,-1,-1,-1
464,-1,823.50,405.00,108.00,337.50,0.96,-1,-1,-1
464,-1,1024.65,402.98,93.15,338.18,0.97,-1,-1,-1
464,-1,1063.12,544.73,270.00,223.42,0.95,-1,-1,-1
465,-1,609.53,551.14,252.45,216.34,0.97,-1,-1,-1
465,-1,1026.68,400.28,90.45,341.55,0.96,-1,-1,-1
465,-1,822.83,407.03,102.60,335.47,0.95,-1,-1,-1
465,-1,1063.80,544.39,268.65,224.44,0.94,-1,-1,-1
465,-1,562.61,549.79,158.29,183.94,0.93,-1,-1,-1
465,-1,924.08,410.74,97.20,330.41,0.93,-1,-1,-1
465,-1,1218.38,544.39,196.43,192.71,0.87,-1,-1,-1
466,-1,924.08,410.74,95.85,330.41,0.93,-1,-1,-1
466,-1,1175.18,544.39,246.38,192.71,0.88,-1,-1,-1
466,-1,562.95,549.45,157.28,184.28,0.93,-1,-1,-1
466,-1,610.88,551.14,249.75,217.01,0.97,-1,-1,-1
466,-1,1063.12,544.73,243.00,224.10,0.96,-1,-1,-1
