220,-1,1145.48,620.33,194.40,365.85,0.85,-1,-1,-1
220,-1,1038.15,638.55,139.05,348.30,0.58,-1,-1,-1
220,-1,904.50,647.66,197.10,366.19,0.91,-1,-1,-1
220,-1,1369.58,652.05,208.57,353.70,0.93,-1,-1,-1
220,-1,679.39,630.11,191.36,372.94,0.97,-1,-1,-1
220,-1,1041.53,659.48,174.15,369.90,0.88,-1,-1,-1
221,-1,1142.78,609.53,232.20,379.35,0.86,-1,-1,-1
221,-1,1026.68,669.60,203.85,360.45,0.87,-1,-1,-1
221,-1,1278.45,613.58,157.95,402.30,0.89,-1,-1,-1
221,-1,1036.12,643.95,164.70,352.35,0.69,-1,-1,-1
221,-1,1380.38,648.68,216.68,352.35,0.93,-1,-1,-1
221,-1,674.33,629.10,286.20,373.95,0.96,-1,-1,-1
221,-1,918.00,648.00,190.35,371.25,0.90,-1,-1,-1
222,-1,677.70,630.11,288.90,372.94,0.96,-1,-1,-1
222,-1,920.03,643.95,195.75,373.95,0.92,-1,-1,-1
222,-1,1279.12,614.59,158.62,400.61,0.91,-1,-1,-1
222,-1,1382.40,645.98,216.00,357.75,0.89,-1,-1,-1
222,-1,1023.30,664.54,206.55,365.51,0.89,-1,-1,-1
222,-1,1165.73,621.00,213.30,372.60,0.88,-1,-1,-1
222,-1,1059.75,641.93,132.30,338.85,0.55,-1,-1,-1
223,-1,1062.45,638.55,129.60,345.60,0.70,-1,-1,-1
223,-1,1298.03,614.25,154.58,400.95,0.88,-1,-1,-1
223,-1,1040.85,670.28,187.65,357.75,0.89,-1,-1,-1
223,-1,1402.65,643.95,197.10,363.15,0.94,-1,-1,-1
223,-1,921.38,639.90,184.95,380.70,0.93,-1,-1,-1
223,-1,686.48,629.10,271.35,373.95,0.97,-1,-1,-1
223,-1,1171.12,627.75,220.73,364.50,0.89,-1,-1,-1
224,-1,705.38,627.08,226.80,372.60,0.97,-1,-1,-1
224,-1,1433.70,639.56,178.20,363.49,0.93,-1,-1,-1
224,-1,927.45,631.80,172.80,384.75,0.92,-1,-1,-1
224,-1,1306.80,622.01,167.40,393.19,0.89,-1,-1,-1
224,-1,1065.15,658.12,164.70,369.90,0.89,-1,-1,-1
224,-1,1177.88,628.43,215.33,360.45,0.88,-1,-1,-1
224,-1,1048.95,637.88,156.60,341.55,0.66,-1,-1,-1
225,-1,1057.05,629.10,126.90,340.20,0.32,-1,-1,-1
225,-1,934.20,613.58,156.60,330.75,0.64,-1,-1,-1
225,-1,1208.25,617.96,191.70,363.49,0.81,-1,-1,-1
225,-1,1061.10,652.73,205.20,376.65,0.82,-1,-1,-1
225,-1,756.00,609.19,159.30,389.81,0.95,-1,-1,-1
225,-1,1300.05,626.74,202.50,388.46,0.87,-1,-1,-1
225,-1,1452.60,626.40,205.20,386.10,0.90,-1,-1,-1
225,-1,885.60,641.25,230.85,368.55,0.86,-1,-1,-1
226,-1,1047.60,611.55,213.30,361.80,0.68,-1,-1,-1
226,-1,1060.43,609.53,141.75,364.50,0.27,-1,-1,-1
226,-1,912.60,610.88,241.65,373.95,0.29,-1,-1,-1
226,-1,853.20,630.45,368.55,383.40,0.78,-1,-1,-1
226,-1,728.33,605.48,199.80,391.50,0.94,-1,-1,-1
226,-1,1302.75,620.33,178.20,394.20,0.80,-1,-1,-1
226,-1,1402.65,609.53,253.80,390.15,0.90,-1,-1,-1
226,-1,1202.18,614.93,200.47,372.60,0.80,-1,-1,-1
227,-1,707.40,605.48,256.50,391.50,0.94,-1,-1,-1
227,-1,1444.50,580.50,218.70,418.50,0.93,-1,-1,-1
227,-1,1302.08,602.78,176.17,411.75,0.84,-1,-1,-1
227,-1,895.73,562.95,248.40,418.50,0.84,-1,-1,-1
227,-1,1217.70,593.66,221.40,389.14,0.83,-1,-1,-1
227,-1,849.83,634.50,373.95,375.30,0.81,-1,-1,-1
227,-1,1057.72,627.41,244.35,394.54,0.73,-1,-1,-1
227,-1,1023.30,625.05,216.00,344.25,0.30,-1,-1,-1
228,-1,927.45,568.35,329.40,394.20,0.56,-1,-1,-1
228,-1,1007.10,648.68,325.35,373.95,0.23,-1,-1,-1
228,-1,884.25,563.62,276.75,430.65,0.33,-1,-1,-1
228,-1,1018.58,573.75,267.30,413.10,0.77,-1,-1,-1
228,-1,1279.80,606.15,213.30,407.70,0.83,-1,-1,-1
228,-1,861.98,595.35,365.85,417.15,0.84,-1,-1,-1
228,-1,1182.60,566.66,268.65,416.14,0.87,-1,-1,-1
228,-1,652.05,578.48,351.00,419.85,0.93,-1,-1,-1
228,-1,1444.50,569.70,218.70,430.65,0.95,-1,-1,-1
229,-1,1044.90,587.59,261.90,408.71,0.74,-1,-1,-1
229,-1,900.45,598.05,329.40,411.75,0.82,-1,-1,-1
229,-1,1186.65,587.93,255.15,394.20,0.88,-1,-1,-1
229,-1,1048.28,673.65,280.80,353.70,0.65,-1,-1,-1
229,-1,1441.80,595.35,221.40,403.65,0.94,-1,-1,-1
229,-1,643.28,608.51,353.70,389.14,0.94,-1,-1,-1
229,-1,1228.50,615.26,268.65,398.59,0.90,-1,-1,-1
230,-1,642.60,621.68,353.70,376.65,0.96,-1,-1,-1
230,-1,1475.55,625.73,216.00,375.30,0.87,-1,-1,-1
230,-1,1286.55,634.50,234.90,379.35,0.86,-1,-1,-1
230,-1,859.95,642.26,287.55,364.84,0.86,-1,-1,-1
230,-1,1183.95,612.90,228.15,371.25,0.84,-1,-1,-1
230,-1,1021.28,627.08,245.70,336.15,0.84,-1,-1,-1
230,-1,1036.12,655.76,245.70,372.94,0.76,-1,-1,-1
230,-1,940.95,624.38,202.50,337.50,0.12,-1,-1,-1
231,-1,1036.80,668.93,220.05,359.10,0.85,-1,-1,-1
231,-1,1081.35,627.08,176.85,351.00,0.80,-1,-1,-1
231,-1,895.05,627.08,218.70,379.35,0.86,-1,-1,-1
231,-1,1320.98,631.12,191.02,383.40,0.91,-1,-1,-1
231,-1,1483.65,632.81,178.20,364.84,0.95,-1,-1,-1
231,-1,676.69,619.65,293.29,378.00,0.95,-1,-1,-1
231,-1,1242.00,613.24,159.30,373.61,0.90,-1,-1,-1
232,-1,1077.97,626.40,175.50,359.10,0.80,-1,-1,-1
232,-1,920.70,628.43,191.70,378.00,0.88,-1,-1,-1
232,-1,1254.15,618.30,143.10,363.15,0.91,-1,-1,-1
232,-1,1060.43,668.25,171.45,361.80,0.86,-1,-1,-1
232,-1,1459.35,645.30,167.40,352.35,0.95,-1,-1,-1
232,-1,710.10,616.95,237.60,379.35,0.96,-1,-1,-1
232,-1,1318.95,634.50,178.20,380.70,0.92,-1,-1,-1
233,-1,1050.97,670.28,180.90,359.10,0.88,-1,-1,-1
233,-1,736.43,618.30,184.95,379.35,0.97,-1,-1,-1
233,-1,1420.20,660.83,237.60,338.85,0.95,-1,-1,-1
233,-1,1308.83,638.55,159.97,375.30,0.94,-1,-1,-1
233,-1,1224.45,624.04,174.15,362.81,0.94,-1,-1,-1
233,-1,931.50,631.12,179.55,359.10,0.89,-1,-1,-1
233,-1,1084.05,629.78,163.35,342.90,0.76,-1,-1,-1
234,-1,915.98,646.65,191.70,346.95,0.92,-1,-1,-1
234,-1,1196.10,635.85,207.90,352.35,0.91,-1,-1,-1
234,-1,1280.48,640.91,199.12,372.94,0.94,-1,-1,-1
234,-1,1410.75,677.70,253.80,322.65,0.95,-1,-1,-1
234,-1,766.12,625.73,151.20,371.25,0.96,-1,-1,-1
234,-1,1012.50,642.60,225.45,386.10,0.94,-1,-1,-1
235,-1,663.53,625.05,252.45,371.25,0.97,-1,-1,-1
235,-1,1232.55,648.00,288.90,365.85,0.96,-1,-1,-1
235,-1,1382.40,650.03,261.90,353.70,0.95,-1,-1,-1
235,-1,973.35,642.60,284.85,387.45,0.94,-1,-1,-1
235,-1,850.50,591.98,260.55,414.45,0.94,-1,-1,-1
235,-1,1161.68,624.38,238.28,360.45,0.93,-1,-1,-1
236,-1,635.18,621.00,280.80,376.65,0.97,-1,-1,-1
236,-1,847.12,593.33,261.90,410.40,0.96,-1,-1,-1
236,-1,972.68,626.40,279.45,402.30,0.95,-1,-1,-1
236,-1,1380.38,653.40,263.93,349.65,0.94,-1,-1,-1
236,-1,1224.45,653.40,311.85,361.80,0.94,-1,-1,-1
236,-1,1151.55,645.30,248.40,337.50,0.94,-1,-1,-1
237,-1,1227.15,697.95,315.90,314.55,0.90,-1,-1,-1
237,-1,845.78,608.85,265.95,398.25,0.92,-1,-1,-1
237,-1,1152.23,663.19,251.77,320.29,0.93,-1,-1,-1
237,-1,974.03,627.75,274.05,399.60,0.96,-1,-1,-1
237,-1,627.75,622.35,288.90,376.65,0.97,-1,-1,-1
237,-1,1379.70,687.15,270.00,314.55,0.94,-1,-1,-1
238,-1,901.12,659.48,236.25,283.50,0.16,-1,-1,-1
238,-1,623.36,640.58,271.01,356.40,0.97,-1,-1,-1
238,-1,966.60,674.33,257.85,352.35,0.94,-1,-1,-1
238,-1,1389.15,678.71,229.50,325.01,0.94,-1,-1,-1
238,-1,1137.38,653.40,277.43,345.60,0.94,-1,-1,-1
238,-1,841.73,664.20,315.90,348.30,0.90,-1,-1,-1
238,-1,1226.48,687.49,253.12,326.36,0.86,-1,-1,-1
239,-1,980.10,671.62,244.35,338.85,0.55,-1,-1,-1
239,-1,965.93,677.03,205.20,351.00,0.88,-1,-1,-1
239,-1,840.38,664.20,276.75,348.30,0.90,-1,-1,-1
239,-1,896.40,656.10,205.20,306.45,0.27,-1,-1,-1
239,-1,1232.55,667.58,256.50,344.25,0.96,-1,-1,-1
239,-1,1391.85,666.23,216.00,336.15,0.96,-1,-1,-1
239,-1,622.35,631.46,243.00,364.84,0.97,-1,-1,-1
239,-1,1142.10,648.00,245.70,346.95,0.95,-1,-1,-1
239,-1,1037.47,664.88,163.35,306.45,0.10,-1,-1,-1
240,-1,994.28,656.10,228.15,341.55,0.81,-1,-1,-1
240,-1,897.75,640.58,156.60,336.15,0.38,-1,-1,-1
240,-1,841.73,658.80,244.35,352.35,0.93,-1,-1,-1
240,-1,967.95,679.05,178.20,349.65,0.89,-1,-1,-1
240,-1,1399.95,652.05,186.30,352.35,0.96,-1,-1,-1
240,-1,1145.48,642.60,218.70,348.30,0.95,-1,-1,-1
240,-1,1235.93,660.83,222.07,355.05,0.96,-1,-1,-1
240,-1,621.68,625.73,221.40,371.25,0.96,-1,-1,-1
241,-1,966.60,664.88,209.25,355.05,0.91,-1,-1,-1
241,-1,840.38,641.25,178.20,368.55,0.92,-1,-1,-1
241,-1,1135.35,631.80,189.00,357.75,0.93,-1,-1,-1
241,-1,891.00,626.40,117.45,344.25,0.60,-1,-1,-1
241,-1,1390.50,629.10,162.00,369.90,0.94,-1,-1,-1
241,-1,616.28,616.95,175.50,382.05,0.95,-1,-1,-1
241,-1,1236.60,651.71,194.40,364.84,0.93,-1,-1,-1
242,-1,609.53,614.25,176.85,383.40,0.96,-1,-1,-1
242,-1,1381.73,625.73,172.12,373.95,0.96,-1,-1,-1
242,-1,1136.03,626.74,175.50,361.46,0.92,-1,-1,-1
242,-1,1231.20,645.30,198.45,373.95,0.92,-1,-1,-1
242,-1,825.53,639.23,168.75,372.60,0.89,-1,-1,-1
242,-1,974.70,639.90,198.45,371.25,0.87,-1,-1,-1
242,-1,963.23,664.88,155.25,360.45,0.81,-1,-1,-1
242,-1,892.35,623.36,117.45,360.79,0.62,-1,-1,-1
243,-1,945.00,665.21,178.20,360.79,0.78,-1,-1,-1
243,-1,869.40,621.00,144.45,349.65,0.61,-1,-1,-1
243,-1,974.03,635.51,201.15,363.49,0.86,-1,-1,-1
243,-1,1221.75,638.21,210.60,381.04,0.90,-1,-1,-1
243,-1,1134.00,621.00,157.95,364.50,0.91,-1,-1,-1
243,-1,1372.95,625.05,186.30,373.95,0.93,-1,-1,-1
243,-1,606.15,610.88,180.90,384.75,0.96,-1,-1,-1
243,-1,799.88,635.85,193.05,373.95,0.90,-1,-1,-1
244,-1,853.88,618.98,163.35,352.35,0.61,-1,-1,-1
244,-1,1136.70,620.66,139.05,363.49,0.89,-1,-1,-1
244,-1,785.70,632.48,199.80,378.00,0.90,-1,-1,-1
244,-1,889.65,668.25,207.90,355.05,0.80,-1,-1,-1
244,-1,1362.15,625.05,197.10,372.60,0.90,-1,-1,-1
244,-1,1235.25,633.15,180.90,379.35,0.91,-1,-1,-1
244,-1,594.68,610.20,191.70,384.75,0.95,-1,-1,-1
244,-1,965.93,635.85,209.25,351.00,0.90,-1,-1,-1
245,-1,986.18,639.23,149.85,330.75,0.79,-1,-1,-1
245,-1,592.99,616.28,196.09,378.00,0.96,-1,-1,-1
245,-1,785.70,602.78,256.50,360.45,0.92,-1,-1,-1
245,-1,1348.65,634.50,199.80,373.95,0.92,-1,-1,-1
245,-1,775.58,639.23,193.05,369.90,0.90,-1,-1,-1
245,-1,1109.70,630.45,162.00,355.05,0.90,-1,-1,-1
245,-1,952.43,672.30,171.45,352.35,0.85,-1,-1,-1
245,-1,1213.65,629.10,174.15,380.70,0.81,-1,-1,-1
246,-1,951.08,652.73,179.55,369.90,0.64,-1,-1,-1
246,-1,963.23,609.53,193.05,355.05,0.76,-1,-1,-1
246,-1,793.12,657.45,284.85,348.30,0.49,-1,-1,-1
246,-1,785.70,609.86,171.45,398.59,0.78,-1,-1,-1
246,-1,589.95,597.04,197.10,399.26,0.96,-1,-1,-1
246,-1,1129.28,652.39,163.35,332.44,0.81,-1,-1,-1
246,-1,1214.33,612.90,238.28,396.90,0.88,-1,-1,-1
246,-1,1343.25,619.99,183.60,381.71,0.92,-1,-1,-1
246,-1,801.23,570.71,233.55,408.04,0.79,-1,-1,-1
247,-1,580.84,589.95,202.84,406.35,0.97,-1,-1,-1
247,-1,1340.55,621.68,180.90,379.35,0.92,-1,-1,-1
247,-1,1129.28,659.81,197.10,325.01,0.84,-1,-1,-1
247,-1,1205.55,609.19,232.20,400.61,0.82,-1,-1,-1
247,-1,800.55,575.10,233.55,396.90,0.80,-1,-1,-1
247,-1,951.08,655.43,159.30,368.55,0.77,-1,-1,-1
247,-1,785.03,633.49,163.35,376.31,0.77,-1,-1,-1
247,-1,962.55,622.35,191.70,340.20,0.70,-1,-1,-1
247,-1,876.15,612.23,163.35,318.60,0.11,-1,-1,-1
248,-1,931.50,635.85,166.05,345.60,0.14,-1,-1,-1
248,-1,780.30,633.83,255.15,338.85,0.87,-1,-1,-1
248,-1,1194.75,662.85,183.60,348.30,0.88,-1,-1,-1
248,-1,774.23,661.50,159.30,346.95,0.83,-1,-1,-1
248,-1,943.65,632.48,207.90,391.50,0.90,-1,-1,-1
248,-1,1335.83,648.00,188.32,349.65,0.93,-1,-1,-1
248,-1,578.81,623.03,208.24,372.60,0.96,-1,-1,-1
248,-1,1138.05,653.40,155.25,330.75,0.88,-1,-1,-1
249,-1,753.30,652.73,198.45,356.40,0.84,-1,-1,-1
249,-1,1138.73,644.62,152.55,341.55,0.86,-1,-1,-1
249,-1,1202.18,656.78,196.43,353.70,0.87,-1,-1,-1
249,-1,783.68,633.15,243.00,337.50,0.83,-1,-1,-1
249,-1,1347.98,639.90,174.82,357.75,0.92,-1,-1,-1
249,-1,575.10,623.03,218.02,372.60,0.96,-1,-1,-1
249,-1,942.30,652.05,213.30,371.25,0.91,-1,-1,-1
250,-1,577.12,613.58,220.05,382.05,0.96,-1,-1,-1
250,-1,1353.38,635.85,166.73,363.15,0.93,-1,-1,-1
250,-1,957.15,645.98,195.75,378.00,0.93,-1,-1,-1
250,-1,1223.78,644.62,155.25,365.85,0.90,-1,-1,-1
250,-1,760.73,648.00,187.65,359.10,0.89,-1,-1,-1
250,-1,1136.03,638.89,141.75,345.26,0.88,-1,-1,-1
250,-1,847.12,625.73,171.45,349.65,0.83,-1,-1,-1
251,-1,1132.65,638.55,164.70,349.65,0.85,-1,-1,-1
251,-1,854.55,633.83,132.30,346.95,0.79,-1,-1,-1
251,-1,1005.75,633.15,130.95,344.25,0.84,-1,-1,-1
251,-1,959.85,681.75,149.85,342.90,0.86,-1,-1,-1
251,-1,598.73,604.12,191.70,391.50,0.97,-1,-1,-1
251,-1,1366.20,632.81,140.40,364.84,0.93,-1,-1,-1
251,-1,809.33,645.98,145.80,363.15,0.88,-1,-1,-1
251,-1,1225.80,639.90,151.20,371.25,0.93,-1,-1,-1
252,-1,614.25,605.81,166.05,389.14,0.97,-1,-1,-1
252,-1,1227.15,638.89,156.60,376.31,0.94,-1,-1,-1
252,-1,1363.50,635.85,140.40,361.80,0.93,-1,-1,-1
252,-1,959.85,679.73,147.15,346.95,0.90,-1,-1,-1
252,-1,1134.68,642.26,172.80,345.26,0.89,-1,-1,-1
252,-1,809.33,648.34,137.70,361.46,0.86,-1,-1,-1
252,-1,1013.18,634.50,117.45,356.40,0.82,-1,-1,-1
252,-1,838.35,637.20,152.55,351.00,0.78,-1,-1,-1
253,-1,1019.25,639.23,116.10,355.05,0.80,-1,-1,-1
253,-1,807.30,650.03,144.45,361.80,0.81,-1,-1,-1
253,-1,823.50,636.53,168.75,348.30,0.83,-1,-1,-1
253,-1,960.53,681.41,144.45,345.26,0.91,-1,-1,-1
253,-1,1225.80,632.48,168.75,382.05,0.95,-1,-1,-1
253,-1,1362.15,637.88,140.40,359.10,0.94,-1,-1,-1
253,-1,618.30,608.85,164.70,386.10,0.97,-1,-1,-1
253,-1,1136.70,641.59,176.85,345.26,0.91,-1,-1,-1
254,-1,849.15,635.18,144.45,349.65,0.78,-1,-1,-1
254,-1,1692.90,1028.03,226.80,170.10,0.11,-1,-1,-1
254,-1,988.20,638.55,148.50,359.10,0.69,-1,-1,-1
254,-1,808.65,647.33,139.05,361.80,0.87,-1,-1,-1
254,-1,1358.78,638.55,141.08,359.10,0.95,-1,-1,-1
254,-1,1138.05,638.89,167.40,345.26,0.92,-1,-1,-1
254,-1,1227.15,619.65,179.55,395.55,0.95,-1,-1,-1
254,-1,617.96,612.23,173.14,383.40,0.97,-1,-1,-1
254,-1,961.88,677.03,145.80,349.65,0.90,-1,-1,-1
255,-1,1690.20,1017.90,232.20,253.80,0.15,-1,-1,-1
255,-1,1016.55,635.51,122.85,360.79,0.77,-1,-1,-1
255,-1,868.05,625.73,135.00,356.40,0.83,-1,-1,-1
255,-1,816.08,634.50,130.95,373.95,0.91,-1,-1,-1
255,-1,1135.35,627.08,176.85,356.40,0.92,-1,-1,-1
255,-1,1358.10,631.80,145.80,365.85,0.94,-1,-1,-1
255,-1,1225.80,632.81,187.65,381.04,0.95,-1,-1,-1
255,-1,617.96,610.20,178.54,384.75,0.97,-1,-1,-1
255,-1,965.93,669.60,149.85,356.40,0.93,-1,-1,-1
256,-1,869.40,619.65,129.60,359.10,0.88,-1,-1,-1
256,-1,1687.50,1027.35,229.50,157.95,0.16,-1,-1,-1
256,-1,1679.40,1017.90,245.70,245.70,0.27,-1,-1,-1
256,-1,1042.20,635.18,112.05,356.40,0.86,-1,-1,-1
256,-1,1147.50,615.60,168.75,361.80,0.92,-1,-1,-1
256,-1,822.83,625.39,130.95,383.06,0.92,-1,-1,-1
256,-1,992.25,668.25,130.95,357.75,0.92,-1,-1,-1
256,-1,1372.95,619.99,140.40,376.31,0.92,-1,-1,-1
256,-1,1241.33,627.75,149.17,387.45,0.93,-1,-1,-1
256,-1,622.35,614.25,176.85,378.00,0.96,-1,-1,-1
257,-1,1684.80,1023.30,234.90,162.00,0.15,-1,-1,-1
257,-1,1678.05,1013.85,251.10,241.65,0.27,-1,-1,-1
257,-1,1044.90,635.85,117.45,355.05,0.88,-1,-1,-1
257,-1,1009.13,669.60,114.75,355.05,0.90,-1,-1,-1
257,-1,887.62,620.33,116.10,359.10,0.91,-1,-1,-1
257,-1,1252.12,629.10,141.08,384.75,0.93,-1,-1,-1
257,-1,1369.58,616.95,151.88,379.35,0.93,-1,-1,-1
257,-1,835.65,629.78,114.75,378.00,0.94,-1,-1,-1
257,-1,625.05,619.31,174.15,372.94,0.94,-1,-1,-1
257,-1,1155.60,618.30,164.70,357.75,0.92,-1,-1,-1
258,-1,1046.93,640.58,125.55,353.70,0.87,-1,-1,-1
258,-1,1682.10,1019.25,234.90,164.70,0.17,-1,-1,-1
258,-1,1676.70,1010.48,248.40,236.25,0.33,-1,-1,-1
258,-1,1015.20,665.55,114.75,360.45,0.84,-1,-1,-1
258,-1,1197.45,626.06,135.00,359.44,0.90,-1,-1,-1
258,-1,1389.15,621.00,148.50,378.00,0.92,-1,-1,-1
258,-1,830.93,642.26,128.25,364.84,0.93,-1,-1,-1
258,-1,1255.50,635.18,140.40,378.00,0.93,-1,-1,-1
258,-1,660.15,633.15,136.35,357.75,0.96,-1,-1,-1
258,-1,891.68,629.78,126.90,351.00,0.90,-1,-1,-1
259,-1,1680.75,1026.00,240.30,143.10,0.12,-1,-1,-1
259,-1,660.49,639.23,138.71,352.35,0.96,-1,-1,-1
259,-1,832.28,647.33,135.00,361.80,0.93,-1,-1,-1
259,-1,1402.65,625.39,135.00,373.61,0.93,-1,-1,-1
259,-1,1257.53,639.56,141.08,372.94,0.91,-1,-1,-1
259,-1,896.40,634.50,129.60,344.25,0.90,-1,-1,-1
259,-1,1196.10,631.12,141.75,353.70,0.88,-1,-1,-1
259,-1,1022.63,650.70,113.40,375.30,0.84,-1,-1,-1
259,-1,1037.47,643.95,139.05,352.35,0.84,-1,-1,-1
259,-1,1678.05,1025.33,245.70,245.70,0.21,-1,-1,-1
260,-1,1048.28,641.93,136.35,352.35,0.86,-1,-1,-1
260,-1,1198.80,636.53,140.40,346.95,0.88,-1,-1,-1
260,-1,1020.60,657.45,113.40,368.55,0.85,-1,-1,-1
260,-1,1675.35,1035.45,248.40,220.05,0.13,-1,-1,-1
260,-1,1258.88,644.96,145.12,366.19,0.91,-1,-1,-1
260,-1,1408.05,629.10,132.30,369.90,0.93,-1,-1,-1
260,-1,841.05,650.03,122.85,357.75,0.93,-1,-1,-1
260,-1,660.49,643.28,142.09,348.30,0.96,-1,-1,-1
260,-1,902.48,637.88,128.25,341.55,0.91,-1,-1,-1
261,-1,1678.05,1030.05,243.00,116.10,0.10,-1,-1,-1
261,-1,1671.30,1026.00,256.50,224.10,0.17,-1,-1,-1
261,-1,1053.00,640.91,139.05,358.09,0.80,-1,-1,-1
261,-1,1017.90,664.20,139.05,357.75,0.85,-1,-1,-1
261,-1,912.60,637.20,124.20,342.90,0.86,-1,-1,-1
261,-1,1212.30,634.50,151.20,348.30,0.88,-1,-1,-1
261,-1,1420.20,625.73,129.60,369.90,0.93,-1,-1,-1
261,-1,827.55,641.25,153.90,364.50,0.94,-1,-1,-1
261,-1,1265.62,641.93,143.78,368.55,0.95,-1,-1,-1
261,-1,663.53,634.50,156.60,355.05,0.96,-1,-1,-1
262,-1,1671.30,1025.33,259.20,221.40,0.17,-1,-1,-1
262,-1,918.00,628.43,130.95,346.95,0.81,-1,-1,-1
262,-1,1071.22,635.18,121.50,355.05,0.82,-1,-1,-1
262,-1,1004.40,667.58,172.80,355.05,0.87,-1,-1,-1
262,-1,1200.15,630.45,159.30,352.35,0.89,-1,-1,-1
262,-1,1424.25,623.70,135.00,371.25,0.90,-1,-1,-1
262,-1,814.73,633.83,179.55,371.25,0.92,-1,-1,-1
262,-1,1251.45,639.56,174.15,374.29,0.94,-1,-1,-1
262,-1,666.90,631.12,163.35,357.75,0.97,-1,-1,-1
263,-1,1678.05,1020.60,253.80,163.35,0.11,-1,-1,-1
263,-1,1672.65,1013.18,283.50,241.65,0.38,-1,-1,-1
263,-1,919.35,620.33,157.95,352.35,0.83,-1,-1,-1
263,-1,1073.25,632.48,120.15,355.05,0.85,-1,-1,-1
263,-1,999.68,670.28,184.95,353.70,0.86,-1,-1,-1
263,-1,1420.20,623.70,153.90,369.90,0.88,-1,-1,-1
263,-1,1200.83,627.75,152.55,355.05,0.88,-1,-1,-1
263,-1,1253.48,636.86,201.82,374.29,0.88,-1,-1,-1
263,-1,807.98,628.43,195.75,379.35,0.92,-1,-1,-1
263,-1,666.23,625.73,174.15,364.50,0.96,-1,-1,-1
264,-1,1671.30,1012.50,297.00,251.10,0.37,-1,-1,-1
264,-1,936.23,613.91,135.00,335.14,0.78,-1,-1,-1
264,-1,1024.65,672.98,167.40,352.35,0.83,-1,-1,-1
264,-1,804.60,625.05,211.95,383.40,0.83,-1,-1,-1
264,-1,1069.88,630.11,125.55,360.79,0.74,-1,-1,-1
264,-1,1418.85,624.38,170.10,369.90,0.88,-1,-1,-1
264,-1,1284.53,635.18,180.22,378.00,0.89,-1,-1,-1
264,-1,658.12,621.68,193.05,368.55,0.97,-1,-1,-1
264,-1,1203.53,628.43,155.25,356.40,0.87,-1,-1,-1
265,-1,663.53,619.65,206.55,371.25,0.96,-1,-1,-1
265,-1,1414.80,631.80,189.00,363.15,0.93,-1,-1,-1
265,-1,1224.45,639.23,256.50,372.60,0.90,-1,-1,-1
265,-1,842.40,630.45,182.25,380.70,0.86,-1,-1,-1
265,-1,1028.70,668.93,187.65,357.75,0.86,-1,-1,-1
265,-1,939.60,610.20,157.95,378.00,0.82,-1,-1,-1
265,-1,1212.30,633.83,166.05,346.95,0.81,-1,-1,-1
265,-1,1674.00,1017.90,288.90,264.60,0.22,-1,-1,-1
266,-1,1675.35,1011.15,278.10,270.00,0.14,-1,-1,-1
266,-1,1059.75,633.83,179.55,361.80,0.76,-1,-1,-1
266,-1,850.50,641.93,211.95,368.55,0.86,-1,-1,-1
266,-1,1202.18,637.20,243.68,345.60,0.87,-1,-1,-1
266,-1,666.23,621.68,228.15,368.55,0.96,-1,-1,-1
266,-1,1272.38,640.58,234.23,371.25,0.88,-1,-1,-1
266,-1,930.83,606.83,176.85,376.65,0.89,-1,-1,-1
266,-1,1414.80,639.23,191.70,355.05,0.93,-1,-1,-1
266,-1,1008.45,673.65,218.70,351.00,0.88,-1,-1,-1
267,-1,1067.85,624.38,174.15,369.90,0.82,-1,-1,-1
267,-1,1678.05,1013.18,278.10,275.40,0.14,-1,-1,-1
267,-1,1204.20,643.28,232.20,341.55,0.82,-1,-1,-1
267,-1,849.83,645.98,203.85,364.50,0.84,-1,-1,-1
267,-1,666.23,624.38,228.15,365.85,0.96,-1,-1,-1
267,-1,930.15,598.73,193.05,384.75,0.90,-1,-1,-1
267,-1,1208.93,643.28,311.18,368.55,0.92,-1,-1,-1
267,-1,1413.45,641.93,194.40,353.70,0.93,-1,-1,-1
267,-1,1010.48,673.65,225.45,351.00,0.87,-1,-1,-1
268,-1,1688.85,1014.53,259.20,294.30,0.12,-1,-1,-1
268,-1,1231.88,728.33,215.33,259.20,0.47,-1,-1,-1
268,-1,1216.35,660.83,216.00,322.65,0.51,-1,-1,-1
268,-1,930.15,597.71,195.75,381.04,0.83,-1,-1,-1
268,-1,1059.75,639.23,197.10,356.40,0.84,-1,-1,-1
268,-1,1020.60,687.15,232.20,337.50,0.88,-1,-1,-1
268,-1,1213.65,653.40,314.55,357.75,0.91,-1,-1,-1
268,-1,1414.80,648.00,199.80,346.95,0.93,-1,-1,-1
268,-1,665.55,629.10,244.35,360.45,0.96,-1,-1,-1
268,-1,849.15,655.43,193.05,355.05,0.89,-1,-1,-1
269,-1,1024.65,672.30,249.75,351.00,0.84,-1,-1,-1
269,-1,1233.90,730.35,203.85,253.80,0.65,-1,-1,-1
269,-1,935.55,605.14,211.95,374.96,0.81,-1,-1,-1
269,-1,848.48,660.83,199.80,349.65,0.86,-1,-1,-1
269,-1,1220.40,657.45,321.30,353.70,0.94,-1,-1,-1
269,-1,1414.80,651.04,207.90,343.91,0.94,-1,-1,-1
269,-1,666.23,632.48,253.80,357.75,0.97,-1,-1,-1
270,-1,664.88,635.18,260.55,355.05,0.96,-1,-1,-1
270,-1,1223.10,660.15,317.25,351.00,0.94,-1,-1,-1
