697,-1,498.15,418.27,164.70,113.62,0.92,-1,-1,-1
698,-1,799.65,327.15,90.00,177.75,0.97,-1,-1,-1
698,-1,913.50,336.15,108.00,186.75,0.95,-1,-1,-1
698,-1,478.80,419.85,190.80,112.50,0.94,-1,-1,-1
698,-1,999.90,322.87,171.00,210.82,0.98,-1,-1,-1
698,-1,630.90,413.10,159.30,125.10,0.98,-1,-1,-1
698,-1,176.51,247.95,174.49,292.05,0.98,-1,-1,-1
698,-1,389.70,404.55,162.90,124.20,0.97,-1,-1,-1
699,-1,177.75,245.70,180.90,293.85,0.98,-1,-1,-1
699,-1,999.90,325.80,163.80,207.90,0.98,-1,-1,-1
699,-1,388.57,407.92,164.02,121.27,0.97,-1,-1,-1
699,-1,800.55,328.95,89.10,175.95,0.96,-1,-1,-1
699,-1,912.15,350.77,108.45,172.12,0.96,-1,-1,-1
699,-1,626.85,409.27,162.90,128.92,0.96,-1,-1,-1
699,-1,479.25,419.62,192.60,113.18,0.94,-1,-1,-1
700,-1,613.80,409.05,101.70,98.10,0.34,-1,-1,-1
700,-1,616.50,412.65,165.60,123.30,0.89,-1,-1,-1
700,-1,479.70,419.40,187.20,113.40,0.91,-1,-1,-1
700,-1,920.25,382.05,99.45,139.95,0.95,-1,-1,-1
700,-1,801.00,333.90,89.10,171.00,0.96,-1,-1,-1
700,-1,994.50,337.50,153.00,196.65,0.96,-1,-1,-1
700,-1,385.65,409.05,157.50,119.70,0.97,-1,-1,-1
700,-1,181.80,243.90,171.90,289.80,0.98,-1,-1,-1
701,-1,180.90,245.25,157.50,292.05,0.98,-1,-1,-1
701,-1,384.52,408.82,150.52,119.02,0.98,-1,-1,-1
701,-1,795.60,337.50,94.50,166.95,0.96,-1,-1,-1
701,-1,919.35,383.17,100.35,134.33,0.95,-1,-1,-1
701,-1,478.35,418.72,192.60,113.62,0.93,-1,-1,-1
701,-1,1008.90,338.85,135.00,195.30,0.91,-1,-1,-1
701,-1,611.10,416.25,169.20,118.80,0.90,-1,-1,-1
702,-1,478.80,418.50,192.60,114.30,0.94,-1,-1,-1
702,-1,919.80,384.07,100.80,135.68,0.95,-1,-1,-1
702,-1,991.80,338.62,151.20,195.52,0.95,-1,-1,-1
702,-1,600.30,431.55,174.60,108.90,0.90,-1,-1,-1
702,-1,788.85,355.50,111.60,148.95,0.97,-1,-1,-1
702,-1,387.22,411.30,129.38,117.00,0.98,-1,-1,-1
702,-1,188.55,250.65,106.20,290.70,0.97,-1,-1,-1
703,-1,788.40,367.20,117.00,137.25,0.98,-1,-1,-1
703,-1,388.35,414.67,112.50,114.97,0.97,-1,-1,-1
703,-1,189.00,257.40,74.93,284.85,0.96,-1,-1,-1
703,-1,921.60,385.42,99.00,133.88,0.95,-1,-1,-1
703,-1,478.80,418.50,186.30,114.30,0.95,-1,-1,-1
703,-1,997.20,338.40,142.20,195.75,0.95,-1,-1,-1
703,-1,593.10,444.37,179.10,96.98,0.90,-1,-1,-1
704,-1,590.85,448.65,171.00,92.70,0.93,-1,-1,-1
704,-1,1001.70,350.10,127.80,183.60,0.96,-1,-1,-1
704,-1,388.57,424.35,96.07,105.30,0.96,-1,-1,-1
704,-1,478.80,417.15,171.90,116.10,0.91,-1,-1,-1
704,-1,791.55,387.90,117.90,116.55,0.97,-1,-1,-1
704,-1,170.55,281.70,104.17,261.00,0.97,-1,-1,-1
704,-1,928.80,393.07,91.80,126.23,0.96,-1,-1,-1
705,-1,477.00,416.70,156.60,117.00,0.92,-1,-1,-1
705,-1,1015.20,360.00,118.80,174.60,0.95,-1,-1,-1
705,-1,388.57,430.65,96.07,99.00,0.97,-1,-1,-1
705,-1,590.85,460.80,163.80,80.10,0.91,-1,-1,-1
705,-1,932.40,397.57,88.20,128.48,0.97,-1,-1,-1
705,-1,144.45,297.45,131.40,245.25,0.97,-1,-1,-1
705,-1,792.90,399.15,116.10,105.30,0.97,-1,-1,-1
706,-1,110.36,324.67,168.19,218.02,0.97,-1,-1,-1
706,-1,792.90,412.87,111.60,91.58,0.97,-1,-1,-1
706,-1,935.10,410.17,86.40,115.42,0.97,-1,-1,-1
706,-1,388.80,441.22,96.75,88.88,0.97,-1,-1,-1
706,-1,1023.30,382.50,133.20,151.65,0.96,-1,-1,-1
706,-1,591.75,475.65,148.50,65.70,0.95,-1,-1,-1
706,-1,478.35,414.45,178.20,118.80,0.95,-1,-1,-1
707,-1,478.80,412.65,174.60,120.60,0.94,-1,-1,-1
707,-1,591.75,475.65,144.00,65.70,0.96,-1,-1,-1
707,-1,388.57,444.82,96.98,85.27,0.96,-1,-1,-1
707,-1,1025.10,388.80,136.80,144.00,0.96,-1,-1,-1
707,-1,935.10,416.02,88.20,110.02,0.97,-1,-1,-1
707,-1,791.55,415.80,111.60,88.65,0.97,-1,-1,-1
707,-1,105.86,327.15,178.54,215.55,0.97,-1,-1,-1
708,-1,120.37,334.12,178.42,208.57,0.98,-1,-1,-1
708,-1,791.10,412.87,110.70,92.02,0.97,-1,-1,-1
708,-1,1031.40,374.85,129.60,157.50,0.97,-1,-1,-1
708,-1,935.10,423.67,88.20,103.27,0.97,-1,-1,-1
708,-1,384.30,445.72,101.70,84.38,0.96,-1,-1,-1
708,-1,591.75,471.15,143.10,70.20,0.96,-1,-1,-1
708,-1,477.90,408.15,172.80,125.10,0.94,-1,-1,-1
709,-1,479.25,405.67,171.00,128.47,0.95,-1,-1,-1
709,-1,592.65,466.20,143.10,75.60,0.96,-1,-1,-1
709,-1,384.30,445.50,101.70,84.60,0.96,-1,-1,-1
709,-1,136.35,338.40,159.75,204.30,0.97,-1,-1,-1
709,-1,1032.30,367.42,122.40,165.38,0.97,-1,-1,-1
709,-1,792.45,407.70,108.00,97.20,0.97,-1,-1,-1
709,-1,935.10,422.77,88.20,104.17,0.96,-1,-1,-1
710,-1,389.25,443.92,97.20,85.72,0.96,-1,-1,-1
710,-1,479.70,399.60,166.50,134.10,0.96,-1,-1,-1
710,-1,936.90,420.97,86.40,105.97,0.96,-1,-1,-1
710,-1,168.41,351.00,120.04,191.25,0.98,-1,-1,-1
710,-1,592.20,455.62,145.80,85.73,0.96,-1,-1,-1
710,-1,797.40,396.22,102.60,108.67,0.97,-1,-1,-1
710,-1,1035.00,348.97,100.80,183.38,0.96,-1,-1,-1
711,-1,801.45,389.47,99.90,115.42,0.97,-1,-1,-1
711,-1,176.85,356.17,114.75,186.08,0.97,-1,-1,-1
711,-1,478.80,396.22,162.00,137.03,0.97,-1,-1,-1
711,-1,591.75,449.10,147.60,92.70,0.96,-1,-1,-1
711,-1,392.17,443.70,94.27,85.50,0.96,-1,-1,-1
711,-1,936.90,419.17,91.80,107.77,0.96,-1,-1,-1
711,-1,1035.00,340.65,99.00,191.70,0.96,-1,-1,-1
712,-1,592.20,439.87,151.20,101.93,0.96,-1,-1,-1
712,-1,938.70,418.27,93.60,108.23,0.96,-1,-1,-1
712,-1,479.25,393.52,135.90,140.62,0.96,-1,-1,-1
712,-1,815.40,368.55,89.10,136.80,0.97,-1,-1,-1
712,-1,394.20,438.07,91.80,91.12,0.97,-1,-1,-1
712,-1,180.67,365.85,113.85,175.95,0.97,-1,-1,-1
712,-1,1044.00,328.05,88.20,204.30,0.96,-1,-1,-1
713,-1,394.65,434.70,90.90,94.50,0.97,-1,-1,-1
713,-1,592.65,436.50,150.30,105.30,0.97,-1,-1,-1
713,-1,1043.10,320.62,86.40,211.73,0.97,-1,-1,-1
713,-1,817.20,356.40,88.20,148.95,0.96,-1,-1,-1
713,-1,178.99,371.47,111.26,170.78,0.96,-1,-1,-1
713,-1,479.70,392.40,121.50,142.20,0.96,-1,-1,-1
713,-1,937.80,418.72,93.60,108.22,0.96,-1,-1,-1
714,-1,933.30,415.12,97.20,111.38,0.96,-1,-1,-1
714,-1,822.60,334.57,85.50,169.88,0.96,-1,-1,-1
714,-1,480.60,389.70,104.40,144.90,0.96,-1,-1,-1
714,-1,1053.90,306.45,79.20,221.85,0.97,-1,-1,-1
714,-1,394.65,431.77,91.80,97.42,0.97,-1,-1,-1
714,-1,193.16,381.82,105.19,159.98,0.97,-1,-1,-1
714,-1,593.10,427.95,143.10,114.30,0.97,-1,-1,-1
715,-1,394.87,430.20,91.58,99.00,0.97,-1,-1,-1
715,-1,593.10,419.85,138.60,122.40,0.97,-1,-1,-1
715,-1,189.11,387.45,131.29,153.90,0.97,-1,-1,-1
715,-1,479.70,388.57,105.30,145.57,0.97,-1,-1,-1
715,-1,825.75,324.22,85.50,179.33,0.97,-1,-1,-1
715,-1,935.10,410.17,93.60,116.77,0.96,-1,-1,-1
715,-1,1049.40,299.70,88.20,228.15,0.95,-1,-1,-1
716,-1,1050.30,287.10,93.60,236.70,0.96,-1,-1,-1
716,-1,394.87,425.70,91.12,103.50,0.97,-1,-1,-1
716,-1,825.30,306.90,95.40,196.65,0.95,-1,-1,-1
716,-1,479.70,383.85,101.70,149.85,0.97,-1,-1,-1
716,-1,184.95,399.60,161.10,142.20,0.98,-1,-1,-1
716,-1,593.55,410.17,130.50,131.62,0.97,-1,-1,-1
716,-1,936.00,396.00,99.00,130.50,0.94,-1,-1,-1
717,-1,186.52,403.65,161.55,138.60,0.97,-1,-1,-1
717,-1,395.32,422.10,91.57,107.10,0.96,-1,-1,-1
717,-1,936.00,390.15,91.80,136.35,0.96,-1,-1,-1
717,-1,821.25,303.75,101.25,198.00,0.97,-1,-1,-1
717,-1,481.05,382.50,99.90,151.20,0.97,-1,-1,-1
717,-1,593.55,406.57,123.30,135.68,0.97,-1,-1,-1
717,-1,1049.40,279.45,95.40,241.20,0.97,-1,-1,-1
718,-1,594.45,404.10,117.00,137.70,0.97,-1,-1,-1
718,-1,481.50,382.50,99.00,151.20,0.97,-1,-1,-1
718,-1,395.55,415.12,90.90,113.63,0.97,-1,-1,-1
718,-1,816.30,296.10,103.50,189.00,0.97,-1,-1,-1
718,-1,933.30,382.27,91.80,144.23,0.97,-1,-1,-1
718,-1,1053.90,271.35,93.60,254.25,0.97,-1,-1,-1
718,-1,194.40,415.80,148.50,126.90,0.96,-1,-1,-1
719,-1,201.15,425.02,149.85,116.77,0.96,-1,-1,-1
719,-1,1053.00,272.25,93.60,251.10,0.97,-1,-1,-1
719,-1,933.30,382.27,91.80,144.23,0.97,-1,-1,-1
719,-1,481.05,385.20,99.90,148.50,0.98,-1,-1,-1
719,-1,395.77,410.62,91.12,118.13,0.97,-1,-1,-1
719,-1,594.00,403.42,117.00,139.27,0.97,-1,-1,-1
719,-1,816.30,295.42,103.50,181.57,0.97,-1,-1,-1
720,-1,1053.00,273.38,97.20,254.92,0.97,-1,-1,-1
720,-1,196.65,445.72,186.75,94.28,0.95,-1,-1,-1
720,-1,825.75,296.55,102.15,182.25,0.97,-1,-1,-1
720,-1,936.00,383.40,91.80,144.45,0.97,-1,-1,-1
720,-1,400.05,402.75,87.30,126.00,0.97,-1,-1,-1
720,-1,480.15,392.85,99.90,141.30,0.97,-1,-1,-1
720,-1,594.00,403.42,117.00,139.27,0.97,-1,-1,-1
721,-1,481.05,396.90,101.70,136.80,0.98,-1,-1,-1
721,-1,1052.10,277.20,97.20,255.60,0.97,-1,-1,-1
721,-1,933.30,384.30,97.20,143.10,0.97,-1,-1,-1
721,-1,829.80,296.55,99.90,193.95,0.97,-1,-1,-1
721,-1,594.45,402.30,117.90,140.40,0.97,-1,-1,-1
721,-1,404.77,400.50,83.47,126.90,0.96,-1,-1,-1
721,-1,184.50,461.70,207.90,78.30,0.93,-1,-1,-1
722,-1,184.61,457.65,210.94,81.90,0.90,-1,-1,-1
722,-1,283.05,490.05,109.80,49.50,0.19,-1,-1,-1
722,-1,836.10,303.97,93.60,166.27,0.12,-1,-1,-1
722,-1,825.30,320.40,116.10,182.25,0.94,-1,-1,-1
722,-1,483.30,400.95,104.40,132.30,0.97,-1,-1,-1
722,-1,398.25,399.82,90.00,117.68,0.96,-1,-1,-1
722,-1,1056.60,277.20,93.60,255.60,0.97,-1,-1,-1
722,-1,597.15,400.05,117.00,142.20,0.97,-1,-1,-1
722,-1,916.20,381.82,118.80,141.98,0.94,-1,-1,-1
723,-1,605.70,395.32,108.90,141.07,0.97,-1,-1,-1
723,-1,1058.40,274.95,91.80,257.40,0.97,-1,-1,-1
723,-1,392.40,401.17,103.05,118.12,0.96,-1,-1,-1
723,-1,830.25,305.77,112.05,197.77,0.96,-1,-1,-1
723,-1,900.90,375.97,142.20,147.83,0.95,-1,-1,-1
723,-1,198.22,447.75,197.10,91.80,0.95,-1,-1,-1
723,-1,478.35,399.82,110.70,132.52,0.91,-1,-1,-1
724,-1,896.85,361.80,162.45,161.55,0.94,-1,-1,-1
724,-1,383.40,406.35,113.85,114.30,0.96,-1,-1,-1
724,-1,235.80,434.02,158.85,105.52,0.96,-1,-1,-1
724,-1,1058.40,273.15,91.80,260.10,0.97,-1,-1,-1
724,-1,837.45,303.75,97.65,199.80,0.97,-1,-1,-1
724,-1,618.30,379.35,91.80,156.60,0.98,-1,-1,-1
724,-1,481.95,395.10,104.40,137.70,0.96,-1,-1,-1
725,-1,622.35,369.45,87.30,166.50,0.98,-1,-1,-1
725,-1,381.82,406.80,114.52,113.40,0.97,-1,-1,-1
725,-1,488.70,392.17,95.40,141.08,0.97,-1,-1,-1
725,-1,1053.90,274.27,97.20,259.42,0.96,-1,-1,-1
725,-1,251.55,433.35,142.20,106.20,0.96,-1,-1,-1
725,-1,832.95,302.40,103.05,200.70,0.95,-1,-1,-1
725,-1,901.35,353.47,155.25,169.88,0.92,-1,-1,-1
726,-1,272.02,437.85,119.70,103.50,0.96,-1,-1,-1
726,-1,936.00,306.67,111.60,217.12,0.94,-1,-1,-1
726,-1,819.90,301.95,117.90,200.70,0.93,-1,-1,-1
726,-1,379.57,404.10,116.32,116.10,0.97,-1,-1,-1
726,-1,1047.60,277.20,104.40,256.50,0.97,-1,-1,-1
726,-1,631.35,350.10,85.50,185.85,0.97,-1,-1,-1
726,-1,502.20,373.50,76.50,159.30,0.96,-1,-1,-1
727,-1,378.45,400.50,117.00,119.70,0.98,-1,-1,-1
727,-1,1045.80,279.67,104.40,254.02,0.97,-1,-1,-1
727,-1,635.40,337.72,83.70,197.78,0.97,-1,-1,-1
727,-1,808.20,307.35,126.00,195.75,0.97,-1,-1,-1
727,-1,276.97,440.77,115.20,101.02,0.96,-1,-1,-1
727,-1,502.20,341.10,73.80,191.70,0.96,-1,-1,-1
727,-1,882.90,284.85,163.80,238.50,0.86,-1,-1,-1
728,-1,283.72,445.72,108.90,96.08,0.96,-1,-1,-1
728,-1,640.35,319.05,79.20,218.25,0.96,-1,-1,-1
728,-1,785.25,303.30,148.95,199.80,0.97,-1,-1,-1
728,-1,501.75,317.02,72.00,214.87,0.96,-1,-1,-1
728,-1,1042.20,276.75,108.00,256.50,0.98,-1,-1,-1
728,-1,900.00,245.92,144.00,277.88,0.98,-1,-1,-1
728,-1,374.62,391.50,119.02,128.25,0.97,-1,-1,-1
729,-1,502.20,307.35,72.00,224.10,0.96,-1,-1,-1
729,-1,640.35,301.50,81.00,234.45,0.96,-1,-1,-1
729,-1,774.00,305.32,160.20,197.32,0.97,-1,-1,-1
729,-1,285.52,444.82,107.55,96.98,0.96,-1,-1,-1
729,-1,911.70,239.40,127.80,284.85,0.98,-1,-1,-1
729,-1,371.92,387.00,121.27,132.75,0.98,-1,-1,-1
729,-1,1039.50,276.75,111.60,256.50,0.97,-1,-1,-1
730,-1,367.20,377.32,113.40,141.98,0.98,-1,-1,-1
730,-1,760.50,305.55,167.40,197.10,0.97,-1,-1,-1
730,-1,1037.70,277.65,111.60,255.60,0.97,-1,-1,-1
730,-1,924.30,242.55,115.20,281.25,0.97,-1,-1,-1
730,-1,288.00,439.65,104.40,101.70,0.96,-1,-1,-1
730,-1,641.25,288.45,81.90,247.50,0.96,-1,-1,-1
730,-1,501.75,287.77,72.90,240.52,0.96,-1,-1,-1
731,-1,922.50,252.00,115.20,270.90,0.96,-1,-1,-1
731,-1,501.75,280.35,77.40,247.50,0.94,-1,-1,-1
731,-1,642.60,283.50,80.10,252.90,0.96,-1,-1,-1
731,-1,289.35,437.85,102.60,103.50,0.96,-1,-1,-1
731,-1,1036.80,274.27,108.00,259.42,0.97,-1,-1,-1
731,-1,756.45,305.77,164.70,197.32,0.97,-1,-1,-1
731,-1,364.27,375.75,107.32,144.00,0.98,-1,-1,-1
732,-1,751.05,309.15,167.40,193.95,0.97,-1,-1,-1
732,-1,360.67,357.52,99.00,161.77,0.97,-1,-1,-1
732,-1,917.10,269.10,100.80,254.70,0.96,-1,-1,-1
732,-1,642.60,287.55,75.60,248.85,0.96,-1,-1,-1
732,-1,290.92,435.60,101.25,106.20,0.96,-1,-1,-1
732,-1,502.20,269.10,84.60,258.75,0.93,-1,-1,-1
732,-1,981.90,291.15,142.20,237.15,0.90,-1,-1,-1
733,-1,1027.80,295.65,95.40,233.55,0.95,-1,-1,-1
733,-1,916.20,270.90,102.60,252.45,0.95,-1,-1,-1
733,-1,501.75,263.25,86.40,265.05,0.95,-1,-1,-1
733,-1,643.05,283.50,73.80,252.90,0.94,-1,-1,-1
733,-1,358.65,350.55,96.30,169.20,0.97,-1,-1,-1
733,-1,750.60,310.72,168.30,192.38,0.97,-1,-1,-1
733,-1,290.47,436.95,101.70,104.40,0.96,-1,-1,-1
734,-1,501.30,254.92,85.50,273.38,0.95,-1,-1,-1
734,-1,291.15,439.20,101.25,102.60,0.96,-1,-1,-1
734,-1,754.20,319.95,162.00,182.25,0.96,-1,-1,-1
734,-1,642.60,290.70,70.20,245.70,0.94,-1,-1,-1
734,-1,907.65,268.42,111.15,254.47,0.97,-1,-1,-1
734,-1,350.10,335.47,93.15,184.28,0.97,-1,-1,-1
734,-1,1017.00,300.60,102.60,228.15,0.96,-1,-1,-1
735,-1,346.05,331.65,92.70,187.65,0.97,-1,-1,-1
735,-1,758.25,320.17,153.00,181.12,0.97,-1,-1,-1
735,-1,1006.20,302.85,113.40,225.45,0.97,-1,-1,-1
735,-1,495.45,249.30,87.30,279.00,0.96,-1,-1,-1
735,-1,291.38,440.55,100.80,101.70,0.96,-1,-1,-1
735,-1,901.35,285.75,116.55,236.70,0.96,-1,-1,-1
735,-1,642.60,291.15,69.30,244.80,0.95,-1,-1,-1
736,-1,962.10,303.30,158.40,226.80,0.95,-1,-1,-1
736,-1,639.00,294.75,72.90,241.20,0.94,-1,-1,-1
736,-1,762.30,322.65,139.50,179.10,0.96,-1,-1,-1
736,-1,337.95,324.45,94.50,193.50,0.97,-1,-1,-1
736,-1,888.75,303.52,125.55,213.07,0.96,-1,-1,-1
736,-1,480.60,238.95,96.30,289.80,0.97,-1,-1,-1
736,-1,291.82,443.47,100.80,98.78,0.96,-1,-1,-1
737,-1,634.05,297.00,78.30,238.50,0.95,-1,-1,-1
737,-1,292.05,444.60,100.35,97.20,0.95,-1,-1,-1
737,-1,757.80,324.45,139.50,177.30,0.96,-1,-1,-1
737,-1,958.50,302.85,162.00,227.70,0.95,-1,-1,-1
737,-1,880.65,311.85,130.05,202.50,0.96,-1,-1,-1
737,-1,478.35,237.60,97.20,291.15,0.97,-1,-1,-1
737,-1,337.05,321.07,90.45,195.52,0.96,-1,-1,-1
738,-1,962.10,304.65,153.00,225.45,0.97,-1,-1,-1
738,-1,477.90,226.12,96.30,302.17,0.97,-1,-1,-1
738,-1,746.10,327.15,140.40,174.60,0.96,-1,-1,-1
738,-1,320.62,318.15,97.65,193.95,0.96,-1,-1,-1
738,-1,625.50,303.30,87.30,232.65,0.96,-1,-1,-1
738,-1,872.10,320.85,142.20,205.65,0.95,-1,-1,-1
738,-1,291.60,452.92,104.40,88.42,0.90,-1,-1,-1
739,-1,868.50,321.30,149.40,211.05,0.92,-1,-1,-1
739,-1,292.72,494.10,99.90,47.70,0.92,-1,-1,-1
739,-1,621.45,303.30,90.90,232.65,0.96,-1,-1,-1
739,-1,741.15,327.60,135.00,174.60,0.97,-1,-1,-1
739,-1,477.90,225.34,96.30,302.96,0.97,-1,-1,-1
739,-1,959.40,304.20,145.80,225.90,0.97,-1,-1,-1
739,-1,313.65,312.30,101.25,200.70,0.97,-1,-1,-1
740,-1,735.30,327.15,114.30,174.60,0.97,-1,-1,-1
740,-1,615.60,306.45,89.10,229.50,0.97,-1,-1,-1
740,-1,475.20,231.75,99.00,297.00,0.97,-1,-1,-1
740,-1,944.10,305.10,129.60,225.45,0.96,-1,-1,-1
740,-1,300.60,311.85,113.40,200.25,0.96,-1,-1,-1
740,-1,847.80,323.10,162.00,210.60,0.93,-1,-1,-1
740,-1,292.72,451.12,99.90,90.68,0.91,-1,-1,-1
741,-1,831.60,321.97,163.80,211.28,0.91,-1,-1,-1
741,-1,293.40,482.40,99.90,60.30,0.37,-1,-1,-1
741,-1,292.95,455.40,99.90,86.40,0.83,-1,-1,-1
741,-1,935.10,303.75,120.60,226.35,0.95,-1,-1,-1
741,-1,615.15,308.70,87.30,225.90,0.97,-1,-1,-1
741,-1,472.05,234.45,102.60,294.75,0.97,-1,-1,-1
741,-1,727.65,327.15,103.50,174.60,0.97,-1,-1,-1
741,-1,292.05,312.52,121.50,198.67,0.96,-1,-1,-1
742,-1,275.62,319.95,138.60,189.90,0.98,-1,-1,-1
742,-1,706.50,326.02,95.40,176.17,0.97,-1,-1,-1
742,-1,468.00,244.80,107.10,284.85,0.96,-1,-1,-1
742,-1,621.00,310.95,81.90,219.60,0.96,-1,-1,-1
742,-1,810.00,321.75,155.70,211.50,0.96,-1,-1,-1
742,-1,913.05,296.10,110.25,234.00,0.96,-1,-1,-1
742,-1,293.85,455.85,100.80,85.50,0.84,-1,-1,-1
743,-1,293.40,461.70,105.30,80.10,0.88,-1,-1,-1
743,-1,798.75,320.17,151.65,213.08,0.96,-1,-1,-1
743,-1,465.75,252.45,109.80,276.75,0.96,-1,-1,-1
743,-1,610.65,307.35,91.80,221.85,0.96,-1,-1,-1
743,-1,900.90,292.50,120.60,238.50,0.97,-1,-1,-1
743,-1,266.17,322.65,148.95,187.65,0.98,-1,-1,-1
743,-1,695.25,322.65,105.30,179.10,0.97,-1,-1,-1
744,-1,873.00,285.97,142.20,244.12,0.97,-1,-1,-1
744,-1,252.22,329.62,162.00,186.07,0.97,-1,-1,-1
744,-1,677.70,320.40,114.30,182.70,0.97,-1,-1,-1
744,-1,778.50,316.80,129.60,215.55,0.97,-1,-1,-1
744,-1,588.60,312.30,112.50,212.40,0.97,-1,-1,-1
744,-1,453.15,273.82,121.50,255.37,0.96,-1,-1,-1
744,-1,292.95,448.42,119.25,92.47,0.90,-1,-1,-1
745,-1,661.95,318.60,122.40,184.50,0.95,-1,-1,-1
745,-1,293.17,445.50,120.60,95.40,0.93,-1,-1,-1
745,-1,247.27,331.42,164.25,184.72,0.96,-1,-1,-1
745,-1,767.25,311.85,133.20,221.40,0.96,-1,-1,-1
745,-1,576.45,312.75,123.30,210.60,0.97,-1,-1,-1
745,-1,865.35,286.20,143.55,245.25,0.97,-1,-1,-1
745,-1,448.65,289.35,123.30,239.40,0.97,-1,-1,-1
746,-1,231.52,334.80,160.20,180.00,0.98,-1,-1,-1
746,-1,431.77,300.60,129.82,225.45,0.97,-1,-1,-1
746,-1,560.70,313.42,138.60,203.62,0.97,-1,-1,-1
746,-1,745.20,302.85,149.40,229.05,0.97,-1,-1,-1
746,-1,849.15,288.00,146.25,248.40,0.96,-1,-1,-1
746,-1,653.85,319.27,114.30,186.97,0.96,-1,-1,-1
746,-1,294.97,443.25,110.70,97.20,0.94,-1,-1,-1
747,-1,651.15,319.27,100.80,186.97,0.96,-1,-1,-1
747,-1,846.00,288.45,138.60,247.05,0.96,-1,-1,-1
747,-1,554.40,312.07,145.80,204.52,0.96,-1,-1,-1
747,-1,297.22,442.12,112.95,97.88,0.94,-1,-1,-1
747,-1,735.75,299.70,156.60,231.30,0.97,-1,-1,-1
747,-1,228.37,336.37,153.00,178.43,0.98,-1,-1,-1
747,-1,427.27,299.92,126.23,222.52,0.97,-1,-1,-1
748,-1,303.75,439.87,113.40,99.23,0.96,-1,-1,-1
748,-1,834.75,292.05,113.85,242.10,0.96,-1,-1,-1
748,-1,549.90,309.15,150.30,209.25,0.96,-1,-1,-1
748,-1,639.45,318.15,72.00,185.85,0.91,-1,-1,-1
748,-1,715.50,293.85,160.20,234.45,0.97,-1,-1,-1
748,-1,231.07,337.05,134.55,175.95,0.98,-1,-1,-1
748,-1,418.27,301.05,107.32,219.15,0.97,-1,-1,-1
749,-1,239.62,334.57,128.25,175.27,0.97,-1,-1,-1
749,-1,706.95,292.05,161.10,238.50,0.97,-1,-1,-1
749,-1,408.15,295.65,105.30,223.65,0.96,-1,-1,-1
749,-1,307.12,437.40,114.30,99.90,0.96,-1,-1,-1
749,-1,826.65,292.95,105.75,240.30,0.96,-1,-1,-1
749,-1,552.60,307.57,136.80,207.23,0.95,-1,-1,-1
749,-1,630.00,312.30,74.70,189.90,0.90,-1,-1,-1
750,-1,549.90,302.85,118.80,205.20,0.96,-1,-1,-1
750,-1,616.50,301.72,86.40,194.62,0.94,-1,-1,-1
750,-1,311.85,429.30,118.80,100.80,0.96,-1,-1,-1
750,-1,400.95,287.55,117.90,223.20,0.96,-1,-1,-1
750,-1,798.75,279.45,140.85,245.70,0.97,-1,-1,-1
750,-1,243.90,320.62,125.10,184.73,0.97,-1,-1,-1
750,-1,688.95,288.00,147.60,236.70,0.96,-1,-1,-1
751,-1,792.45,273.15,147.15,248.85,0.97,-1,-1,-1
751,-1,681.75,285.30,135.90,236.70,0.97,-1,-1,-1
751,-1,245.25,312.97,120.15,191.02,0.96,-1,-1,-1
751,-1,551.25,296.77,102.60,208.12,0.96,-1,-1,-1
751,-1,399.82,283.95,119.48,223.20,0.95,-1,-1,-1
751,-1,314.32,430.42,120.60,96.97,0.94,-1,-1,-1
751,-1,605.25,291.60,97.20,201.15,0.93,-1,-1,-1
752,-1,597.60,282.38,106.20,204.52,0.95,-1,-1,-1
752,-1,319.05,426.60,126.90,96.30,0.95,-1,-1,-1
752,-1,549.00,289.35,88.20,210.60,0.95,-1,-1,-1
752,-1,665.10,273.38,111.60,243.22,0.96,-1,-1,-1
752,-1,779.85,263.70,152.55,251.55,0.97,-1,-1,-1
752,-1,226.91,301.95,126.79,201.60,0.97,-1,-1,-1
752,-1,396.67,277.88,114.97,218.02,0.97,-1,-1,-1
753,-1,224.55,296.77,125.10,209.92,0.97,-1,-1,-1
753,-1,777.15,261.45,148.05,255.15,0.97,-1,-1,-1
753,-1,392.85,274.05,107.55,216.00,0.97,-1,-1,-1
753,-1,537.30,286.88,103.50,207.67,0.96,-1,-1,-1
753,-1,657.00,265.05,123.30,248.40,0.95,-1,-1,-1
753,-1,320.85,423.90,129.60,96.30,0.95,-1,-1,-1
753,-1,600.75,279.67,105.30,211.27,0.91,-1,-1,-1
754,-1,640.35,260.10,141.30,249.75,0.91,-1,-1,-1
754,-1,643.50,256.95,99.00,193.50,0.32,-1,-1,-1
754,-1,386.10,270.22,98.10,219.38,0.95,-1,-1,-1
754,-1,605.70,274.27,97.20,217.12,0.94,-1,-1,-1
754,-1,228.94,292.95,109.91,210.15,0.96,-1,-1,-1
754,-1,521.55,278.77,124.20,206.77,0.97,-1,-1,-1
754,-1,763.65,258.30,130.50,254.25,0.97,-1,-1,-1
754,-1,324.90,418.72,135.00,99.67,0.96,-1,-1,-1
755,-1,597.60,274.05,99.00,210.60,0.93,-1,-1,-1
755,-1,384.52,267.97,94.27,218.92,0.94,-1,-1,-1
755,-1,624.60,251.55,155.70,251.55,0.95,-1,-1,-1
755,-1,507.60,275.85,136.80,207.90,0.97,-1,-1,-1
755,-1,754.65,256.95,114.30,253.80,0.97,-1,-1,-1
