263,-1,732.38,529.20,116.10,274.73,0.88,-1,-1,-1
263,-1,999.00,547.76,141.75,212.29,0.90,-1,-1,-1
263,-1,561.26,546.41,89.10,216.34,0.92,-1,-1,-1
263,-1,1115.78,558.56,145.80,239.96,0.93,-1,-1,-1
263,-1,1256.18,555.53,116.10,213.97,0.94,-1,-1,-1
263,-1,622.69,551.81,133.99,224.44,0.96,-1,-1,-1
263,-1,1029.38,538.99,128.25,275.06,0.97,-1,-1,-1
263,-1,839.70,538.65,187.65,301.72,0.97,-1,-1,-1
264,-1,833.62,571.39,94.50,213.64,0.35,-1,-1,-1
264,-1,903.15,543.04,91.80,242.66,0.62,-1,-1,-1
264,-1,1140.75,540.67,97.20,228.83,0.67,-1,-1,-1
264,-1,819.45,569.70,79.65,217.35,0.71,-1,-1,-1
264,-1,780.98,538.99,112.05,239.29,0.81,-1,-1,-1
264,-1,1119.15,559.58,145.80,236.92,0.93,-1,-1,-1
264,-1,1000.35,557.55,143.10,202.50,0.93,-1,-1,-1
264,-1,1264.95,553.84,108.00,217.01,0.94,-1,-1,-1
264,-1,617.96,550.46,136.69,228.49,0.95,-1,-1,-1
264,-1,731.03,527.85,105.30,276.08,0.95,-1,-1,-1
264,-1,837.00,551.48,191.70,288.90,0.96,-1,-1,-1
264,-1,1030.72,543.38,125.55,270.00,0.97,-1,-1,-1
264,-1,556.20,547.09,87.75,217.01,0.93,-1,-1,-1
265,-1,533.25,548.44,107.33,219.71,0.92,-1,-1,-1
265,-1,1136.03,542.70,87.75,234.23,0.76,-1,-1,-1
265,-1,906.53,537.64,87.75,245.36,0.84,-1,-1,-1
265,-1,1003.05,551.81,136.35,208.24,0.90,-1,-1,-1
265,-1,735.75,527.17,110.70,276.75,0.94,-1,-1,-1
265,-1,776.93,543.04,120.15,244.01,0.89,-1,-1,-1
265,-1,614.59,547.09,121.16,228.49,0.95,-1,-1,-1
265,-1,1286.55,552.83,85.05,218.70,0.97,-1,-1,-1
265,-1,1134.68,550.12,128.25,245.03,0.95,-1,-1,-1
265,-1,1031.40,543.71,124.20,269.66,0.97,-1,-1,-1
265,-1,825.53,546.75,199.80,294.30,0.97,-1,-1,-1
266,-1,1127.93,542.70,93.15,230.17,0.80,-1,-1,-1
266,-1,1011.83,547.42,136.35,213.30,0.84,-1,-1,-1
266,-1,907.20,535.95,75.60,248.40,0.85,-1,-1,-1
266,-1,775.58,539.33,128.25,248.40,0.88,-1,-1,-1
266,-1,530.55,549.45,115.43,221.40,0.93,-1,-1,-1
266,-1,738.45,522.45,102.60,283.50,0.93,-1,-1,-1
266,-1,1137.38,551.48,125.55,245.02,0.95,-1,-1,-1
266,-1,614.25,546.75,108.68,240.30,0.95,-1,-1,-1
266,-1,1030.72,542.70,125.55,271.35,0.95,-1,-1,-1
266,-1,1287.23,552.15,83.70,221.40,0.96,-1,-1,-1
266,-1,826.20,541.69,193.05,298.01,0.97,-1,-1,-1
267,-1,1113.08,547.42,106.65,229.50,0.90,-1,-1,-1
267,-1,918.68,536.62,62.10,247.73,0.90,-1,-1,-1
267,-1,777.60,539.66,118.80,244.01,0.93,-1,-1,-1
267,-1,527.51,550.12,107.33,224.10,0.94,-1,-1,-1
267,-1,1032.75,536.96,126.90,276.41,0.95,-1,-1,-1
267,-1,1296.00,555.19,52.65,172.46,0.14,-1,-1,-1
267,-1,828.23,533.25,164.70,304.43,0.96,-1,-1,-1
267,-1,1144.80,550.12,117.45,246.38,0.96,-1,-1,-1
267,-1,608.85,544.73,93.83,246.38,0.96,-1,-1,-1
267,-1,1287.23,551.48,87.75,222.08,0.96,-1,-1,-1
267,-1,731.03,521.78,102.60,281.47,0.95,-1,-1,-1
268,-1,796.50,537.98,101.25,251.10,0.87,-1,-1,-1
268,-1,1107.00,548.10,112.05,230.85,0.91,-1,-1,-1
268,-1,923.40,536.62,58.05,247.73,0.94,-1,-1,-1
268,-1,527.17,548.78,105.98,226.80,0.95,-1,-1,-1
268,-1,1042.88,533.25,116.10,278.10,0.95,-1,-1,-1
268,-1,1049.62,536.29,95.85,230.51,0.50,-1,-1,-1
268,-1,1291.28,551.48,89.10,222.08,0.96,-1,-1,-1
268,-1,1144.80,548.78,117.45,247.05,0.96,-1,-1,-1
268,-1,609.53,543.38,84.38,246.38,0.96,-1,-1,-1
268,-1,827.55,532.58,148.50,306.45,0.96,-1,-1,-1
268,-1,728.33,521.78,102.60,282.15,0.96,-1,-1,-1
269,-1,769.50,540.00,68.85,233.55,0.40,-1,-1,-1
269,-1,817.43,538.99,85.05,246.04,0.75,-1,-1,-1
269,-1,1076.62,550.46,140.40,227.14,0.90,-1,-1,-1
269,-1,725.62,520.76,102.60,282.49,0.95,-1,-1,-1
269,-1,822.15,526.16,130.95,309.49,0.95,-1,-1,-1
269,-1,915.30,537.98,67.50,247.72,0.96,-1,-1,-1
269,-1,1305.45,550.80,82.35,222.75,0.96,-1,-1,-1
269,-1,1156.95,547.09,106.65,248.74,0.96,-1,-1,-1
269,-1,527.17,548.78,93.15,226.12,0.96,-1,-1,-1
269,-1,611.89,540.34,72.23,249.41,0.96,-1,-1,-1
269,-1,1073.93,522.45,86.40,289.58,0.96,-1,-1,-1
270,-1,728.33,521.78,94.50,280.80,0.93,-1,-1,-1
270,-1,821.48,533.92,81.00,247.05,0.54,-1,-1,-1
270,-1,756.00,553.16,68.85,212.96,0.60,-1,-1,-1
270,-1,1092.83,548.10,121.50,230.17,0.88,-1,-1,-1
270,-1,1167.08,545.40,98.55,249.75,0.95,-1,-1,-1
270,-1,816.08,521.10,121.50,312.52,0.96,-1,-1,-1
270,-1,612.90,537.98,67.50,252.45,0.96,-1,-1,-1
270,-1,915.98,537.64,67.50,246.04,0.96,-1,-1,-1
270,-1,1312.88,548.78,78.98,225.45,0.96,-1,-1,-1
270,-1,1083.38,518.40,81.00,293.62,0.96,-1,-1,-1
270,-1,527.85,548.78,81.67,226.12,0.96,-1,-1,-1
271,-1,1084.72,513.67,94.50,298.35,0.91,-1,-1,-1
271,-1,716.18,520.76,109.35,282.49,0.94,-1,-1,-1
271,-1,517.05,548.78,87.08,225.45,0.95,-1,-1,-1
271,-1,799.88,521.78,126.90,309.83,0.95,-1,-1,-1
271,-1,743.85,542.03,79.65,227.47,0.51,-1,-1,-1
271,-1,917.33,540.67,67.50,243.00,0.96,-1,-1,-1
271,-1,1318.95,548.78,79.65,225.45,0.96,-1,-1,-1
271,-1,609.19,533.92,64.12,255.83,0.96,-1,-1,-1
271,-1,1183.95,546.08,85.05,249.75,0.96,-1,-1,-1
272,-1,837.00,525.15,91.80,265.95,0.73,-1,-1,-1
272,-1,1088.10,513.00,94.50,297.00,0.89,-1,-1,-1
272,-1,714.83,519.08,112.05,284.85,0.94,-1,-1,-1
272,-1,796.50,522.45,110.70,308.48,0.94,-1,-1,-1
272,-1,919.35,540.67,66.15,243.00,0.94,-1,-1,-1
272,-1,1192.05,544.73,78.30,251.10,0.95,-1,-1,-1
272,-1,1318.95,547.42,78.30,226.80,0.96,-1,-1,-1
272,-1,603.79,532.24,67.50,256.84,0.96,-1,-1,-1
272,-1,510.30,548.44,92.48,225.79,0.95,-1,-1,-1
273,-1,1109.70,509.96,102.60,302.74,0.93,-1,-1,-1
273,-1,1092.83,545.40,85.05,236.25,0.73,-1,-1,-1
273,-1,852.53,537.64,82.35,249.41,0.84,-1,-1,-1
273,-1,704.03,518.40,109.35,284.85,0.88,-1,-1,-1
273,-1,498.15,546.08,93.15,228.83,0.95,-1,-1,-1
273,-1,589.61,529.20,78.30,261.23,0.96,-1,-1,-1
273,-1,795.15,521.78,106.65,306.45,0.96,-1,-1,-1
273,-1,1197.45,542.03,74.25,253.12,0.96,-1,-1,-1
273,-1,1319.62,547.09,77.62,229.16,0.97,-1,-1,-1
273,-1,925.43,540.67,63.45,245.03,0.95,-1,-1,-1
274,-1,1082.03,543.38,72.90,233.55,0.44,-1,-1,-1
274,-1,1083.38,541.01,118.80,236.59,0.78,-1,-1,-1
274,-1,681.75,528.53,120.15,272.70,0.80,-1,-1,-1
274,-1,716.85,517.05,89.10,276.75,0.86,-1,-1,-1
274,-1,856.58,540.67,87.75,247.05,0.87,-1,-1,-1
274,-1,1115.78,513.00,108.00,299.70,0.95,-1,-1,-1
274,-1,1198.12,541.69,74.25,254.14,0.96,-1,-1,-1
274,-1,793.80,524.14,108.00,302.74,0.96,-1,-1,-1
274,-1,927.45,541.01,64.80,244.69,0.96,-1,-1,-1
274,-1,1318.28,547.42,77.62,231.53,0.96,-1,-1,-1
274,-1,585.90,528.86,80.33,260.89,0.96,-1,-1,-1
274,-1,484.65,543.38,101.92,232.20,0.96,-1,-1,-1
275,-1,855.90,541.69,101.25,264.94,0.89,-1,-1,-1
275,-1,665.55,563.62,139.05,207.90,0.84,-1,-1,-1
275,-1,712.12,513.00,106.65,289.58,0.84,-1,-1,-1
275,-1,1062.45,537.98,81.00,241.65,0.89,-1,-1,-1
275,-1,466.43,540.00,97.88,238.28,0.94,-1,-1,-1
275,-1,926.10,540.67,75.60,243.68,0.96,-1,-1,-1
275,-1,793.80,529.88,102.60,297.68,0.95,-1,-1,-1
275,-1,1316.93,549.45,83.03,230.17,0.96,-1,-1,-1
275,-1,1201.50,538.31,71.55,256.84,0.95,-1,-1,-1
275,-1,1113.08,512.33,120.15,299.70,0.96,-1,-1,-1
275,-1,583.20,532.58,80.33,265.95,0.96,-1,-1,-1
276,-1,714.15,513.34,105.30,289.91,0.88,-1,-1,-1
276,-1,861.30,544.39,97.20,258.86,0.91,-1,-1,-1
276,-1,662.51,564.98,136.01,207.90,0.91,-1,-1,-1
276,-1,1046.93,538.99,87.75,242.66,0.93,-1,-1,-1
276,-1,1204.20,538.99,68.85,256.16,0.94,-1,-1,-1
276,-1,1112.40,511.99,121.50,300.04,0.96,-1,-1,-1
276,-1,586.58,535.95,74.92,262.58,0.96,-1,-1,-1
276,-1,460.35,539.33,95.18,242.33,0.96,-1,-1,-1
276,-1,1315.58,550.12,81.67,230.85,0.96,-1,-1,-1
276,-1,926.10,540.00,79.65,243.68,0.96,-1,-1,-1
276,-1,793.12,530.55,102.60,298.35,0.95,-1,-1,-1
277,-1,1200.83,543.04,74.25,252.79,0.94,-1,-1,-1
277,-1,662.85,563.29,98.55,211.61,0.88,-1,-1,-1
277,-1,868.05,545.40,89.10,265.28,0.89,-1,-1,-1
277,-1,926.78,539.33,89.10,244.35,0.93,-1,-1,-1
277,-1,706.73,511.65,116.10,294.30,0.94,-1,-1,-1
277,-1,792.45,533.59,101.25,295.99,0.95,-1,-1,-1
277,-1,1113.08,529.54,120.15,282.49,0.96,-1,-1,-1
277,-1,455.62,537.98,101.92,250.42,0.96,-1,-1,-1
277,-1,1026.68,540.34,103.95,244.69,0.96,-1,-1,-1
277,-1,1313.55,553.16,87.75,232.54,0.97,-1,-1,-1
277,-1,583.20,539.33,74.25,267.30,0.96,-1,-1,-1
278,-1,662.18,561.60,97.20,211.27,0.90,-1,-1,-1
278,-1,926.78,543.04,95.85,241.31,0.92,-1,-1,-1
278,-1,871.43,544.39,86.40,266.96,0.93,-1,-1,-1
278,-1,697.95,510.98,117.45,294.98,0.94,-1,-1,-1
278,-1,1198.80,543.38,82.35,253.12,0.94,-1,-1,-1
278,-1,791.10,533.92,99.90,295.65,0.94,-1,-1,-1
278,-1,579.83,540.00,75.60,267.30,0.96,-1,-1,-1
278,-1,450.90,537.98,105.30,251.77,0.96,-1,-1,-1
278,-1,1308.83,554.17,92.47,232.88,0.96,-1,-1,-1
278,-1,1020.60,541.35,109.35,245.02,0.97,-1,-1,-1
278,-1,1113.08,529.20,120.15,282.83,0.95,-1,-1,-1
279,-1,663.53,558.90,70.20,214.65,0.85,-1,-1,-1
279,-1,904.50,543.38,122.85,239.62,0.91,-1,-1,-1
279,-1,792.45,535.28,94.50,294.30,0.92,-1,-1,-1
279,-1,1202.85,544.73,94.50,251.10,0.94,-1,-1,-1
279,-1,1124.55,527.17,109.35,284.85,0.94,-1,-1,-1
279,-1,442.46,538.65,98.55,250.42,0.96,-1,-1,-1
279,-1,689.51,520.42,115.09,285.53,0.95,-1,-1,-1
279,-1,1305.45,554.51,98.55,232.54,0.97,-1,-1,-1
279,-1,573.75,539.33,79.65,267.98,0.97,-1,-1,-1
279,-1,1022.63,543.71,105.30,244.69,0.97,-1,-1,-1
279,-1,870.08,544.39,101.25,265.61,0.95,-1,-1,-1
280,-1,657.79,555.53,66.49,218.03,0.89,-1,-1,-1
280,-1,906.53,543.38,118.80,237.60,0.93,-1,-1,-1
280,-1,792.45,534.60,87.75,295.65,0.94,-1,-1,-1
280,-1,1203.53,543.38,103.95,251.78,0.95,-1,-1,-1
280,-1,1133.33,527.17,101.25,283.50,0.95,-1,-1,-1
280,-1,869.40,545.06,109.35,264.26,0.95,-1,-1,-1
280,-1,686.81,520.09,109.69,285.19,0.95,-1,-1,-1
280,-1,1307.48,555.19,97.88,231.86,0.96,-1,-1,-1
280,-1,567.68,538.31,83.70,268.99,0.97,-1,-1,-1
280,-1,438.75,539.33,93.15,250.42,0.97,-1,-1,-1
280,-1,1022.63,543.38,103.95,245.03,0.97,-1,-1,-1
281,-1,638.89,552.83,79.31,219.38,0.90,-1,-1,-1
281,-1,871.43,543.04,113.40,266.96,0.93,-1,-1,-1
281,-1,1148.85,529.88,86.40,280.12,0.93,-1,-1,-1
281,-1,1195.43,544.73,124.20,251.10,0.93,-1,-1,-1
281,-1,792.45,533.25,79.65,295.65,0.94,-1,-1,-1
281,-1,924.75,542.70,97.20,239.62,0.88,-1,-1,-1
281,-1,435.71,540.34,108.67,249.41,0.96,-1,-1,-1
281,-1,1316.25,555.53,87.75,232.88,0.96,-1,-1,-1
281,-1,1017.90,542.03,98.55,248.40,0.97,-1,-1,-1
281,-1,548.78,538.65,101.92,268.65,0.97,-1,-1,-1
281,-1,681.41,524.14,108.34,280.46,0.95,-1,-1,-1
282,-1,632.14,551.81,94.16,219.71,0.84,-1,-1,-1
282,-1,1190.03,544.05,129.60,250.43,0.92,-1,-1,-1
282,-1,1154.93,530.55,78.30,280.13,0.94,-1,-1,-1
282,-1,793.12,531.90,78.30,295.65,0.94,-1,-1,-1
282,-1,875.48,542.70,136.35,268.65,0.95,-1,-1,-1
282,-1,906.53,542.36,113.40,240.64,0.81,-1,-1,-1
282,-1,682.09,525.83,106.31,276.08,0.95,-1,-1,-1
282,-1,1318.95,554.85,91.80,234.22,0.96,-1,-1,-1
282,-1,1013.85,541.35,94.50,249.08,0.96,-1,-1,-1
282,-1,536.62,537.98,118.80,268.65,0.97,-1,-1,-1
282,-1,434.70,542.03,110.03,248.40,0.95,-1,-1,-1
283,-1,922.73,542.70,95.85,232.20,0.79,-1,-1,-1
283,-1,1192.05,543.38,116.10,251.10,0.91,-1,-1,-1
283,-1,608.18,552.15,100.57,224.78,0.91,-1,-1,-1
283,-1,682.76,501.86,98.21,300.04,0.93,-1,-1,-1
283,-1,1154.25,531.23,79.65,279.45,0.93,-1,-1,-1
283,-1,523.80,534.60,137.70,272.70,0.94,-1,-1,-1
283,-1,868.05,537.98,144.45,272.70,0.95,-1,-1,-1
283,-1,793.80,531.90,78.30,294.30,0.95,-1,-1,-1
283,-1,1009.13,538.99,85.05,250.76,0.95,-1,-1,-1
283,-1,1320.98,552.15,99.22,236.92,0.97,-1,-1,-1
283,-1,434.70,542.03,120.15,248.40,0.95,-1,-1,-1
284,-1,1150.88,529.20,83.70,282.15,0.93,-1,-1,-1
284,-1,924.08,543.04,94.50,239.29,0.81,-1,-1,-1
284,-1,1197.45,543.04,108.00,250.76,0.90,-1,-1,-1
284,-1,604.46,552.49,99.56,221.06,0.91,-1,-1,-1
284,-1,683.10,522.45,93.15,274.05,0.94,-1,-1,-1
284,-1,512.66,531.90,152.55,275.40,0.96,-1,-1,-1
284,-1,1008.45,537.98,81.00,252.45,0.95,-1,-1,-1
284,-1,1319.62,548.10,101.93,242.33,0.97,-1,-1,-1
284,-1,796.50,530.55,78.30,293.63,0.95,-1,-1,-1
284,-1,868.05,533.25,145.80,277.43,0.95,-1,-1,-1
284,-1,431.33,541.35,125.55,248.40,0.95,-1,-1,-1
285,-1,1138.05,529.20,95.85,282.15,0.93,-1,-1,-1
285,-1,1180.58,525.49,66.15,249.41,0.19,-1,-1,-1
285,-1,926.10,549.11,93.15,221.06,0.75,-1,-1,-1
285,-1,1202.85,538.31,98.55,256.84,0.90,-1,-1,-1
285,-1,600.41,555.53,95.51,216.67,0.92,-1,-1,-1
285,-1,1009.13,536.62,76.95,255.15,0.93,-1,-1,-1
285,-1,880.20,523.80,129.60,288.23,0.95,-1,-1,-1
285,-1,524.48,528.53,129.60,279.45,0.95,-1,-1,-1
285,-1,433.35,538.65,127.58,251.10,0.95,-1,-1,-1
285,-1,803.25,529.20,83.70,292.95,0.95,-1,-1,-1
285,-1,687.15,518.74,81.00,272.36,0.96,-1,-1,-1
285,-1,1310.85,545.74,113.40,248.06,0.97,-1,-1,-1
286,-1,922.05,552.15,95.85,228.15,0.79,-1,-1,-1
286,-1,596.03,557.21,97.88,214.99,0.89,-1,-1,-1
286,-1,1200.15,535.95,101.25,259.20,0.90,-1,-1,-1
286,-1,1134.00,527.85,99.90,282.15,0.90,-1,-1,-1
286,-1,1181.25,523.12,66.15,272.03,0.22,-1,-1,-1
286,-1,1005.08,536.29,79.65,258.19,0.92,-1,-1,-1
286,-1,889.65,522.45,113.40,294.98,0.95,-1,-1,-1
286,-1,434.36,537.30,128.25,252.45,0.95,-1,-1,-1
286,-1,688.16,518.06,77.29,273.71,0.95,-1,-1,-1
286,-1,807.30,528.86,86.40,293.29,0.96,-1,-1,-1
286,-1,1305.45,541.69,121.50,252.79,0.97,-1,-1,-1
286,-1,538.99,527.51,119.48,280.46,0.94,-1,-1,-1
287,-1,1192.73,529.20,59.40,256.50,0.29,-1,-1,-1
287,-1,920.70,558.56,93.15,221.74,0.67,-1,-1,-1
287,-1,583.54,557.89,104.62,214.31,0.87,-1,-1,-1
287,-1,999.68,535.95,81.00,261.90,0.91,-1,-1,-1
287,-1,1201.50,537.30,106.65,259.88,0.92,-1,-1,-1
287,-1,552.49,532.24,97.20,280.46,0.92,-1,-1,-1
287,-1,1128.60,529.20,105.30,281.48,0.94,-1,-1,-1
287,-1,434.70,536.62,133.65,253.80,0.95,-1,-1,-1
287,-1,1285.20,538.65,143.10,255.83,0.95,-1,-1,-1
287,-1,689.18,518.06,71.55,273.71,0.95,-1,-1,-1
287,-1,812.70,528.53,89.10,285.53,0.96,-1,-1,-1
287,-1,889.65,528.19,114.75,289.91,0.94,-1,-1,-1
288,-1,1003.73,535.95,75.60,263.92,0.90,-1,-1,-1
288,-1,1183.95,533.92,67.50,243.00,0.61,-1,-1,-1
288,-1,1188.00,537.98,82.35,253.12,0.11,-1,-1,-1
288,-1,922.05,561.94,91.80,218.36,0.64,-1,-1,-1
288,-1,582.19,557.55,106.65,213.30,0.88,-1,-1,-1
288,-1,1206.23,540.67,102.60,261.90,0.92,-1,-1,-1
288,-1,1125.90,529.88,108.00,280.80,0.95,-1,-1,-1
288,-1,889.65,530.89,116.10,287.21,0.94,-1,-1,-1
288,-1,815.40,528.53,90.45,284.85,0.95,-1,-1,-1
288,-1,688.84,516.71,69.86,274.39,0.95,-1,-1,-1
288,-1,435.04,536.29,136.35,254.81,0.95,-1,-1,-1
288,-1,1282.50,539.33,145.80,255.83,0.96,-1,-1,-1
288,-1,555.19,533.59,92.48,279.11,0.93,-1,-1,-1
289,-1,1196.10,537.64,91.80,245.36,0.54,-1,-1,-1
289,-1,928.12,550.12,81.00,228.15,0.61,-1,-1,-1
289,-1,1196.78,535.28,67.50,236.92,0.73,-1,-1,-1
289,-1,582.86,555.53,105.97,216.67,0.83,-1,-1,-1
289,-1,1005.75,535.28,70.20,268.65,0.92,-1,-1,-1
289,-1,816.08,527.85,93.15,281.47,0.94,-1,-1,-1
289,-1,1203.53,548.10,110.70,257.17,0.94,-1,-1,-1
289,-1,885.60,536.29,122.85,282.49,0.94,-1,-1,-1
289,-1,687.15,515.36,68.85,275.06,0.94,-1,-1,-1
289,-1,434.70,535.28,145.12,254.47,0.94,-1,-1,-1
289,-1,1291.95,539.66,136.35,254.81,0.95,-1,-1,-1
289,-1,1124.55,528.53,108.00,280.12,0.96,-1,-1,-1
289,-1,551.48,538.31,114.08,273.71,0.94,-1,-1,-1
290,-1,925.43,549.45,85.05,230.17,0.47,-1,-1,-1
290,-1,1197.45,534.94,67.50,241.31,0.75,-1,-1,-1
290,-1,582.53,554.85,105.97,218.02,0.81,-1,-1,-1
290,-1,1007.78,535.28,68.85,268.65,0.89,-1,-1,-1
290,-1,816.75,527.85,89.10,280.80,0.93,-1,-1,-1
290,-1,436.05,535.28,147.15,255.15,0.94,-1,-1,-1
290,-1,1201.50,551.81,112.05,253.46,0.94,-1,-1,-1
290,-1,685.46,516.71,66.49,273.71,0.94,-1,-1,-1
290,-1,882.90,535.61,126.90,282.49,0.95,-1,-1,-1
290,-1,1123.88,528.53,103.95,279.45,0.95,-1,-1,-1
290,-1,1293.30,540.67,135.00,253.80,0.95,-1,-1,-1
290,-1,546.75,538.65,120.15,273.38,0.94,-1,-1,-1
291,-1,1200.15,533.92,64.80,240.98,0.70,-1,-1,-1
291,-1,576.11,551.48,92.47,224.10,0.71,-1,-1,-1
291,-1,668.93,514.35,90.45,276.08,0.88,-1,-1,-1
291,-1,1007.78,533.59,70.20,271.69,0.88,-1,-1,-1
291,-1,437.40,535.95,137.70,253.80,0.92,-1,-1,-1
291,-1,1201.50,551.81,114.75,253.46,0.93,-1,-1,-1
291,-1,1295.33,542.03,130.28,252.45,0.94,-1,-1,-1
291,-1,521.44,540.00,145.80,265.95,0.94,-1,-1,-1
291,-1,817.43,527.17,86.40,279.45,0.95,-1,-1,-1
291,-1,878.85,525.83,148.50,285.53,0.95,-1,-1,-1
291,-1,1123.20,527.17,90.45,278.10,0.93,-1,-1,-1
292,-1,567.34,549.45,105.97,225.45,0.66,-1,-1,-1
292,-1,1199.48,533.59,66.15,240.64,0.70,-1,-1,-1
292,-1,1016.55,532.58,60.75,273.38,0.88,-1,-1,-1
292,-1,673.99,513.34,79.31,277.09,0.91,-1,-1,-1
292,-1,1122.53,527.17,86.40,275.40,0.91,-1,-1,-1
292,-1,858.60,530.55,168.75,280.80,0.93,-1,-1,-1
292,-1,520.09,540.67,151.88,265.95,0.92,-1,-1,-1
292,-1,817.43,526.84,86.40,279.79,0.94,-1,-1,-1
292,-1,438.75,535.95,134.33,253.80,0.92,-1,-1,-1
292,-1,1200.83,550.46,126.90,252.79,0.93,-1,-1,-1
292,-1,1287.90,542.03,137.70,252.45,0.94,-1,-1,-1
293,-1,1192.05,521.10,126.90,255.15,0.22,-1,-1,-1
293,-1,1193.40,520.09,82.35,260.21,0.46,-1,-1,-1
293,-1,571.39,548.44,96.53,227.81,0.71,-1,-1,-1
293,-1,1021.28,530.55,58.05,274.73,0.82,-1,-1,-1
293,-1,667.91,515.03,81.34,274.05,0.91,-1,-1,-1
293,-1,1194.75,546.08,151.20,249.08,0.88,-1,-1,-1
293,-1,818.10,526.84,82.35,279.11,0.93,-1,-1,-1
293,-1,1289.25,540.67,135.00,253.80,0.93,-1,-1,-1
293,-1,1122.53,526.50,97.20,273.38,0.93,-1,-1,-1
293,-1,857.25,531.56,172.80,280.46,0.94,-1,-1,-1
293,-1,519.75,542.03,148.50,265.28,0.96,-1,-1,-1
293,-1,443.14,535.95,131.62,253.80,0.92,-1,-1,-1
294,-1,1190.03,518.74,86.40,264.94,0.41,-1,-1,-1
294,-1,568.35,547.42,106.65,227.48,0.70,-1,-1,-1
294,-1,1019.25,529.88,62.10,275.40,0.85,-1,-1,-1
294,-1,1189.35,529.20,156.60,265.95,0.89,-1,-1,-1
294,-1,818.78,526.84,106.65,279.11,0.90,-1,-1,-1
294,-1,447.19,536.29,128.93,253.46,0.93,-1,-1,-1
294,-1,1122.53,525.15,97.20,273.38,0.93,-1,-1,-1
294,-1,1291.28,541.35,132.97,253.12,0.94,-1,-1,-1
294,-1,520.76,540.34,150.53,266.96,0.94,-1,-1,-1
294,-1,859.95,530.55,166.05,280.80,0.94,-1,-1,-1
294,-1,664.54,515.36,85.39,273.71,0.90,-1,-1,-1
295,-1,1193.40,519.75,93.15,247.05,0.53,-1,-1,-1
295,-1,569.70,551.48,104.62,224.77,0.76,-1,-1,-1
295,-1,1013.85,529.88,66.15,275.40,0.85,-1,-1,-1
295,-1,1191.38,539.33,149.85,256.50,0.89,-1,-1,-1
295,-1,819.45,525.83,81.00,280.12,0.90,-1,-1,-1
295,-1,454.28,536.62,112.05,252.45,0.91,-1,-1,-1
295,-1,1122.53,525.49,68.85,269.66,0.93,-1,-1,-1
295,-1,868.73,524.48,157.95,286.88,0.93,-1,-1,-1
295,-1,1293.30,544.05,129.60,250.43,0.94,-1,-1,-1
295,-1,530.89,533.59,139.05,273.71,0.94,-1,-1,-1
295,-1,663.86,515.70,87.41,273.38,0.91,-1,-1,-1
296,-1,1190.70,536.62,144.45,259.88,0.89,-1,-1,-1
296,-1,568.35,552.15,98.55,223.42,0.80,-1,-1,-1
296,-1,818.78,527.17,90.45,278.78,0.87,-1,-1,-1
296,-1,1007.10,530.21,72.90,275.06,0.88,-1,-1,-1
296,-1,458.33,536.62,114.08,252.45,0.92,-1,-1,-1
296,-1,1195.43,522.45,83.70,253.80,0.51,-1,-1,-1
296,-1,652.39,517.05,98.21,272.03,0.93,-1,-1,-1
296,-1,1289.93,543.71,132.97,251.44,0.93,-1,-1,-1
296,-1,870.08,521.78,159.30,290.25,0.94,-1,-1,-1
296,-1,540.67,532.58,116.78,273.38,0.95,-1,-1,-1
296,-1,1123.20,524.48,64.80,268.65,0.92,-1,-1,-1
297,-1,546.41,526.84,103.95,277.09,0.89,-1,-1,-1
297,-1,1121.85,525.83,95.85,267.30,0.91,-1,-1,-1
297,-1,1196.78,532.58,86.40,243.00,0.23,-1,-1,-1
297,-1,585.90,555.53,81.00,218.70,0.82,-1,-1,-1
297,-1,818.78,526.84,99.90,279.11,0.91,-1,-1,-1
297,-1,1195.43,537.30,122.85,259.20,0.91,-1,-1,-1
297,-1,1005.75,530.55,72.90,274.73,0.91,-1,-1,-1
297,-1,464.40,536.96,108.67,251.44,0.92,-1,-1,-1
297,-1,652.73,519.08,90.45,270.00,0.94,-1,-1,-1
297,-1,1301.40,545.06,118.80,248.74,0.94,-1,-1,-1
297,-1,884.93,521.44,130.95,289.91,0.96,-1,-1,-1
298,-1,586.91,554.17,82.35,221.40,0.83,-1,-1,-1
298,-1,550.80,527.85,103.28,280.80,0.89,-1,-1,-1
298,-1,818.78,527.17,98.55,278.78,0.90,-1,-1,-1
298,-1,1195.43,536.29,118.80,260.89,0.91,-1,-1,-1
298,-1,1121.85,525.15,94.50,267.97,0.92,-1,-1,-1
298,-1,1196.78,533.25,87.75,243.00,0.19,-1,-1,-1
298,-1,651.04,520.76,91.46,268.99,0.94,-1,-1,-1
298,-1,1303.43,545.40,116.78,248.40,0.94,-1,-1,-1
298,-1,886.28,521.44,125.55,293.96,0.95,-1,-1,-1
298,-1,1004.40,530.55,74.25,274.73,0.93,-1,-1,-1
298,-1,464.74,536.96,110.70,251.44,0.93,-1,-1,-1
299,-1,1122.53,523.46,72.90,268.99,0.85,-1,-1,-1
299,-1,1199.48,536.96,79.65,239.29,0.56,-1,-1,-1
299,-1,557.21,531.23,98.55,281.47,0.91,-1,-1,-1
299,-1,595.01,555.53,69.53,218.03,0.80,-1,-1,-1
299,-1,1198.80,538.65,109.35,259.88,0.91,-1,-1,-1
299,-1,818.10,526.84,98.55,279.79,0.92,-1,-1,-1
