219,-1,974.03,585.90,126.90,286.20,0.67,-1,-1,-1
219,-1,440.10,505.24,164.70,374.96,0.83,-1,-1,-1
219,-1,1249.43,448.20,250.43,440.10,0.88,-1,-1,-1
219,-1,1545.75,580.50,137.70,290.25,0.96,-1,-1,-1
219,-1,1152.23,521.10,179.55,359.10,0.94,-1,-1,-1
219,-1,745.20,581.18,168.75,295.65,0.94,-1,-1,-1
219,-1,953.78,540.34,156.60,332.44,0.96,-1,-1,-1
219,-1,461.03,441.79,206.55,453.26,0.96,-1,-1,-1
219,-1,575.10,620.33,147.15,255.15,0.90,-1,-1,-1
220,-1,600.75,608.85,135.68,263.25,0.85,-1,-1,-1
220,-1,525.83,612.56,208.58,260.89,0.12,-1,-1,-1
220,-1,1387.80,541.35,207.90,336.15,0.37,-1,-1,-1
220,-1,1261.58,587.93,131.62,272.70,0.60,-1,-1,-1
220,-1,460.35,467.78,148.50,402.30,0.83,-1,-1,-1
220,-1,960.53,538.99,94.50,332.44,0.86,-1,-1,-1
220,-1,456.64,421.20,235.24,473.17,0.98,-1,-1,-1
220,-1,1163.70,499.50,245.70,379.35,0.95,-1,-1,-1
220,-1,1243.35,413.78,351.00,474.53,0.95,-1,-1,-1
220,-1,1548.45,562.28,135.00,309.15,0.96,-1,-1,-1
220,-1,750.60,564.64,137.70,313.54,0.96,-1,-1,-1
220,-1,970.65,578.48,128.25,291.60,0.89,-1,-1,-1
221,-1,1325.70,514.35,261.90,371.25,0.31,-1,-1,-1
221,-1,1349.33,500.18,154.57,378.68,0.42,-1,-1,-1
221,-1,1222.43,579.83,165.38,284.85,0.59,-1,-1,-1
221,-1,456.98,467.10,141.75,407.02,0.82,-1,-1,-1
221,-1,972.68,582.53,124.20,287.55,0.91,-1,-1,-1
221,-1,963.90,541.35,95.85,332.10,0.92,-1,-1,-1
221,-1,1158.98,495.45,276.07,381.38,0.92,-1,-1,-1
221,-1,753.98,553.50,124.20,322.65,0.96,-1,-1,-1
221,-1,1551.15,554.85,132.30,314.55,0.96,-1,-1,-1
221,-1,1277.78,397.91,326.03,486.34,0.97,-1,-1,-1
221,-1,456.30,415.12,241.65,478.58,0.98,-1,-1,-1
221,-1,615.26,599.40,130.61,271.35,0.94,-1,-1,-1
222,-1,964.58,583.88,128.25,287.55,0.90,-1,-1,-1
222,-1,1335.15,505.58,162.00,364.50,0.26,-1,-1,-1
222,-1,1202.18,554.17,152.55,311.85,0.37,-1,-1,-1
222,-1,452.25,461.70,152.55,405.67,0.76,-1,-1,-1
222,-1,959.85,544.05,90.45,330.75,0.92,-1,-1,-1
222,-1,619.65,594.34,121.50,276.41,0.95,-1,-1,-1
222,-1,1149.53,483.98,255.83,396.90,0.94,-1,-1,-1
222,-1,749.93,547.09,152.55,329.06,0.93,-1,-1,-1
222,-1,1551.15,547.42,132.30,322.65,0.96,-1,-1,-1
222,-1,1312.88,383.06,297.68,506.59,0.98,-1,-1,-1
222,-1,454.95,404.33,253.12,489.38,0.98,-1,-1,-1
223,-1,1378.35,493.09,145.80,372.26,0.29,-1,-1,-1
223,-1,456.64,452.93,143.10,411.07,0.67,-1,-1,-1
223,-1,955.13,541.35,94.50,332.10,0.86,-1,-1,-1
223,-1,959.85,582.53,126.90,287.55,0.89,-1,-1,-1
223,-1,737.10,525.83,171.45,346.95,0.95,-1,-1,-1
223,-1,622.69,585.56,110.36,283.84,0.95,-1,-1,-1
223,-1,1160.33,463.73,247.72,417.15,0.95,-1,-1,-1
223,-1,1551.15,539.33,129.60,329.40,0.96,-1,-1,-1
223,-1,1330.43,379.35,278.78,506.25,0.97,-1,-1,-1
223,-1,453.60,383.40,257.18,508.28,0.98,-1,-1,-1
224,-1,1412.10,566.66,197.10,306.79,0.13,-1,-1,-1
224,-1,459.00,443.48,143.10,420.52,0.29,-1,-1,-1
224,-1,1203.53,561.94,157.95,302.06,0.64,-1,-1,-1
224,-1,961.88,568.35,120.15,303.75,0.86,-1,-1,-1
224,-1,953.10,536.29,95.85,335.14,0.87,-1,-1,-1
224,-1,452.25,378.68,245.03,510.30,0.98,-1,-1,-1
224,-1,1551.15,533.92,126.90,333.45,0.96,-1,-1,-1
224,-1,1328.40,381.04,283.50,504.56,0.97,-1,-1,-1
224,-1,732.38,501.86,168.75,374.29,0.97,-1,-1,-1
224,-1,1177.88,458.66,228.83,421.54,0.97,-1,-1,-1
224,-1,627.08,580.84,103.95,288.56,0.92,-1,-1,-1
225,-1,1167.08,552.15,166.05,314.55,0.84,-1,-1,-1
225,-1,470.48,447.53,125.55,398.25,0.14,-1,-1,-1
225,-1,450.23,574.76,207.90,309.49,0.55,-1,-1,-1
225,-1,956.48,540.34,112.05,326.36,0.84,-1,-1,-1
225,-1,942.98,527.17,95.85,338.85,0.86,-1,-1,-1
225,-1,450.23,382.73,214.65,504.90,0.98,-1,-1,-1
225,-1,718.20,496.80,156.60,378.00,0.96,-1,-1,-1
225,-1,632.14,575.78,98.21,291.60,0.96,-1,-1,-1
225,-1,1350.68,394.20,242.32,490.73,0.97,-1,-1,-1
225,-1,1180.58,462.38,224.78,414.45,0.97,-1,-1,-1
225,-1,1548.45,529.88,124.20,336.15,0.94,-1,-1,-1
226,-1,1216.35,530.89,135.00,327.71,0.13,-1,-1,-1
226,-1,472.84,538.65,168.08,336.15,0.29,-1,-1,-1
226,-1,951.08,541.69,113.40,319.61,0.82,-1,-1,-1
226,-1,939.60,526.50,93.15,340.20,0.85,-1,-1,-1
226,-1,1168.43,548.10,149.85,318.60,0.86,-1,-1,-1
226,-1,1541.70,528.53,129.60,337.50,0.93,-1,-1,-1
226,-1,632.14,576.11,97.54,290.59,0.96,-1,-1,-1
226,-1,1356.08,397.91,234.22,486.34,0.97,-1,-1,-1
226,-1,1205.55,469.80,197.10,407.02,0.97,-1,-1,-1
226,-1,447.86,385.09,209.93,504.56,0.98,-1,-1,-1
226,-1,714.83,506.93,152.55,368.55,0.94,-1,-1,-1
227,-1,940.28,541.35,120.15,321.30,0.84,-1,-1,-1
227,-1,934.88,531.23,93.15,328.05,0.75,-1,-1,-1
227,-1,745.20,529.20,118.80,338.85,0.76,-1,-1,-1
227,-1,476.55,468.11,155.25,408.04,0.40,-1,-1,-1
227,-1,1185.30,547.42,116.10,318.60,0.89,-1,-1,-1
227,-1,1221.08,475.88,174.82,401.62,0.96,-1,-1,-1
227,-1,1526.85,528.53,140.40,337.50,0.92,-1,-1,-1
227,-1,631.12,575.44,96.53,290.59,0.96,-1,-1,-1
227,-1,1363.50,400.28,234.90,482.62,0.97,-1,-1,-1
227,-1,445.50,389.81,207.23,498.49,0.98,-1,-1,-1
227,-1,710.10,512.66,112.05,362.14,0.92,-1,-1,-1
228,-1,930.15,540.00,94.50,322.65,0.72,-1,-1,-1
228,-1,743.18,531.23,118.80,336.15,0.85,-1,-1,-1
228,-1,932.85,540.34,128.25,327.71,0.85,-1,-1,-1
228,-1,706.73,514.35,109.35,357.75,0.89,-1,-1,-1
228,-1,1513.35,527.17,148.50,340.20,0.90,-1,-1,-1
228,-1,1192.05,553.84,93.15,311.51,0.93,-1,-1,-1
228,-1,628.43,575.44,97.88,290.59,0.96,-1,-1,-1
228,-1,1229.85,475.88,160.65,400.27,0.96,-1,-1,-1
228,-1,444.83,393.53,205.20,494.10,0.97,-1,-1,-1
228,-1,1367.55,402.30,229.50,481.27,0.97,-1,-1,-1
229,-1,928.12,543.04,128.25,326.36,0.86,-1,-1,-1
229,-1,741.83,531.90,117.45,336.15,0.86,-1,-1,-1
229,-1,702.00,517.05,109.35,355.05,0.90,-1,-1,-1
229,-1,1498.50,528.53,162.00,337.50,0.91,-1,-1,-1
229,-1,923.40,537.30,101.25,324.00,0.74,-1,-1,-1
229,-1,441.11,396.90,199.80,490.72,0.95,-1,-1,-1
229,-1,626.06,576.45,97.54,290.25,0.95,-1,-1,-1
229,-1,1231.88,474.53,153.23,401.62,0.96,-1,-1,-1
229,-1,1371.60,400.95,229.50,481.28,0.98,-1,-1,-1
229,-1,1183.28,559.91,93.15,305.44,0.95,-1,-1,-1
230,-1,734.40,531.56,117.45,335.14,0.83,-1,-1,-1
230,-1,695.25,516.38,116.10,357.75,0.89,-1,-1,-1
230,-1,1479.60,525.83,167.40,336.15,0.90,-1,-1,-1
230,-1,905.85,515.03,106.65,355.05,0.93,-1,-1,-1
230,-1,927.45,540.67,126.90,317.25,0.83,-1,-1,-1
230,-1,1171.12,560.93,89.10,305.10,0.95,-1,-1,-1
230,-1,432.68,403.65,201.15,483.30,0.96,-1,-1,-1
230,-1,1231.20,475.88,145.80,399.60,0.97,-1,-1,-1
230,-1,1377.00,400.28,221.40,481.95,0.98,-1,-1,-1
230,-1,619.65,575.44,95.85,290.59,0.95,-1,-1,-1
231,-1,926.10,559.58,126.90,305.10,0.82,-1,-1,-1
231,-1,732.38,530.55,117.45,336.15,0.86,-1,-1,-1
231,-1,1476.90,526.50,162.00,336.15,0.89,-1,-1,-1
231,-1,692.55,512.33,108.00,361.80,0.92,-1,-1,-1
231,-1,617.96,575.78,93.49,290.25,0.94,-1,-1,-1
231,-1,897.75,503.55,129.60,359.77,0.95,-1,-1,-1
231,-1,431.66,402.30,198.45,485.32,0.97,-1,-1,-1
231,-1,1232.55,475.20,143.10,399.60,0.97,-1,-1,-1
231,-1,1377.68,402.30,216.68,479.93,0.98,-1,-1,-1
231,-1,1166.40,559.91,87.75,305.44,0.96,-1,-1,-1
232,-1,926.10,545.40,124.20,322.65,0.85,-1,-1,-1
232,-1,1470.15,525.83,159.30,332.10,0.86,-1,-1,-1
232,-1,737.78,536.96,110.70,329.74,0.88,-1,-1,-1
232,-1,895.05,496.13,133.65,373.27,0.93,-1,-1,-1
232,-1,690.86,515.70,105.64,357.75,0.93,-1,-1,-1
232,-1,430.99,405.68,191.70,479.93,0.95,-1,-1,-1
232,-1,1162.35,558.56,86.40,306.79,0.96,-1,-1,-1
232,-1,1232.55,475.20,141.75,399.60,0.98,-1,-1,-1
232,-1,1379.03,401.62,213.97,481.28,0.98,-1,-1,-1
232,-1,616.61,574.76,92.81,290.59,0.95,-1,-1,-1
233,-1,462.71,424.58,162.00,433.35,0.41,-1,-1,-1
233,-1,1468.80,524.14,148.50,332.44,0.76,-1,-1,-1
233,-1,913.95,542.03,133.65,325.35,0.79,-1,-1,-1
233,-1,736.43,537.30,112.05,328.05,0.88,-1,-1,-1
233,-1,429.30,406.01,170.77,479.59,0.92,-1,-1,-1
233,-1,689.85,509.63,114.75,364.50,0.94,-1,-1,-1
233,-1,895.05,496.80,126.90,364.50,0.94,-1,-1,-1
233,-1,615.26,576.11,92.14,289.24,0.95,-1,-1,-1
233,-1,1158.98,559.58,85.05,306.45,0.97,-1,-1,-1
233,-1,1233.23,475.20,140.40,399.60,0.98,-1,-1,-1
233,-1,1381.73,400.95,212.62,481.95,0.98,-1,-1,-1
234,-1,1452.60,503.55,145.80,356.40,0.15,-1,-1,-1
234,-1,457.65,425.93,163.35,433.35,0.66,-1,-1,-1
234,-1,904.50,560.25,135.00,306.45,0.76,-1,-1,-1
234,-1,734.40,538.65,113.40,326.70,0.87,-1,-1,-1
234,-1,427.61,405.00,168.75,479.25,0.92,-1,-1,-1
234,-1,1249.43,543.38,121.50,309.15,0.22,-1,-1,-1
234,-1,612.56,574.09,93.49,290.59,0.95,-1,-1,-1
234,-1,687.15,511.31,117.45,363.49,0.95,-1,-1,-1
234,-1,1156.28,559.58,83.70,305.10,0.97,-1,-1,-1
234,-1,1233.23,473.85,139.05,401.63,0.97,-1,-1,-1
234,-1,1383.75,400.95,213.30,480.60,0.98,-1,-1,-1
234,-1,889.65,503.55,130.95,362.48,0.94,-1,-1,-1
235,-1,912.60,562.61,114.75,302.74,0.72,-1,-1,-1
235,-1,733.05,541.35,116.10,324.00,0.87,-1,-1,-1
235,-1,428.29,405.34,177.52,478.91,0.92,-1,-1,-1
235,-1,611.55,573.41,92.47,290.59,0.95,-1,-1,-1
235,-1,1250.78,552.15,116.10,292.95,0.37,-1,-1,-1
235,-1,881.55,515.03,133.65,356.40,0.96,-1,-1,-1
235,-1,1151.55,559.58,85.05,305.10,0.96,-1,-1,-1
235,-1,1386.45,398.93,202.50,483.30,0.97,-1,-1,-1
235,-1,1235.25,473.18,136.35,401.63,0.97,-1,-1,-1
235,-1,686.48,510.30,117.45,364.50,0.95,-1,-1,-1
236,-1,452.25,426.60,164.03,431.33,0.15,-1,-1,-1
236,-1,1251.45,555.19,116.10,290.59,0.48,-1,-1,-1
236,-1,918.00,546.75,109.35,319.95,0.74,-1,-1,-1
236,-1,733.73,540.67,114.75,324.00,0.88,-1,-1,-1
236,-1,426.60,403.65,170.10,480.60,0.92,-1,-1,-1
236,-1,611.55,573.41,92.47,290.59,0.94,-1,-1,-1
236,-1,685.80,511.31,118.80,363.49,0.96,-1,-1,-1
236,-1,1150.20,559.91,85.05,304.76,0.96,-1,-1,-1
236,-1,1236.60,473.18,135.00,401.63,0.97,-1,-1,-1
236,-1,1386.45,398.93,202.50,483.30,0.98,-1,-1,-1
236,-1,877.50,515.03,133.65,356.40,0.95,-1,-1,-1
237,-1,457.31,423.90,158.62,436.05,0.44,-1,-1,-1
237,-1,1252.12,559.24,116.10,288.56,0.52,-1,-1,-1
237,-1,915.98,545.74,110.70,318.26,0.73,-1,-1,-1
237,-1,735.08,539.33,113.40,325.35,0.88,-1,-1,-1
237,-1,611.55,573.41,92.47,290.59,0.95,-1,-1,-1
237,-1,427.61,403.31,168.07,482.29,0.93,-1,-1,-1
237,-1,872.78,510.98,148.50,363.15,0.95,-1,-1,-1
237,-1,1387.80,398.93,202.50,482.63,0.98,-1,-1,-1
237,-1,685.80,510.98,118.80,364.50,0.95,-1,-1,-1
237,-1,1148.85,559.91,85.05,304.76,0.96,-1,-1,-1
237,-1,1236.60,473.18,135.00,401.63,0.98,-1,-1,-1
238,-1,452.59,424.58,162.67,435.38,0.20,-1,-1,-1
238,-1,917.33,544.05,110.70,321.30,0.73,-1,-1,-1
238,-1,735.08,540.67,113.40,324.00,0.88,-1,-1,-1
238,-1,872.78,502.54,147.15,372.26,0.93,-1,-1,-1
238,-1,427.61,402.98,168.75,481.95,0.93,-1,-1,-1
238,-1,686.48,509.29,117.45,365.51,0.95,-1,-1,-1
238,-1,1146.83,559.91,86.40,304.76,0.96,-1,-1,-1
238,-1,1236.60,472.50,135.00,402.30,0.98,-1,-1,-1
238,-1,1387.80,398.25,202.50,483.30,0.98,-1,-1,-1
238,-1,611.55,573.41,91.80,290.59,0.95,-1,-1,-1
239,-1,874.80,492.08,135.00,382.05,0.92,-1,-1,-1
239,-1,451.24,417.15,164.02,442.80,0.54,-1,-1,-1
239,-1,918.00,528.53,114.75,336.15,0.76,-1,-1,-1
239,-1,734.40,539.33,114.75,325.35,0.87,-1,-1,-1
239,-1,428.62,401.62,163.35,483.30,0.94,-1,-1,-1
239,-1,1236.60,472.50,133.65,401.62,0.98,-1,-1,-1
239,-1,686.81,508.28,116.44,365.85,0.96,-1,-1,-1
239,-1,1146.15,559.91,86.40,304.76,0.97,-1,-1,-1
239,-1,1387.80,398.25,202.50,482.62,0.98,-1,-1,-1
239,-1,610.88,573.41,92.48,290.59,0.95,-1,-1,-1
240,-1,427.28,403.65,172.12,480.60,0.93,-1,-1,-1
240,-1,1462.05,460.69,118.80,393.86,0.15,-1,-1,-1
240,-1,918.68,534.26,118.80,328.39,0.76,-1,-1,-1
240,-1,730.35,536.96,118.80,327.71,0.86,-1,-1,-1
240,-1,686.81,508.28,116.44,365.17,0.95,-1,-1,-1
240,-1,1235.25,471.83,135.00,402.98,0.97,-1,-1,-1
240,-1,879.53,480.94,143.10,395.21,0.95,-1,-1,-1
240,-1,1144.12,558.90,87.75,305.10,0.96,-1,-1,-1
240,-1,1386.45,397.24,202.50,484.31,0.98,-1,-1,-1
240,-1,610.20,573.41,94.50,290.59,0.95,-1,-1,-1
241,-1,443.81,469.13,144.45,411.07,0.44,-1,-1,-1
241,-1,1468.80,463.05,113.40,396.90,0.49,-1,-1,-1
241,-1,900.45,542.36,145.80,320.29,0.54,-1,-1,-1
241,-1,731.70,543.38,116.10,322.65,0.86,-1,-1,-1
241,-1,686.48,510.64,121.50,362.81,0.94,-1,-1,-1
241,-1,427.28,405.68,179.55,478.57,0.95,-1,-1,-1
241,-1,882.23,470.14,147.15,399.26,0.96,-1,-1,-1
241,-1,1138.73,561.26,93.15,301.39,0.96,-1,-1,-1
241,-1,1232.55,472.50,137.70,401.62,0.97,-1,-1,-1
241,-1,1383.75,398.25,205.20,482.62,0.98,-1,-1,-1
241,-1,609.53,572.74,93.83,290.59,0.95,-1,-1,-1
242,-1,686.48,513.00,122.85,360.45,0.95,-1,-1,-1
242,-1,898.43,546.41,149.85,318.94,0.55,-1,-1,-1
242,-1,1456.65,455.62,124.20,396.90,0.68,-1,-1,-1
242,-1,731.03,553.84,113.40,311.51,0.88,-1,-1,-1
242,-1,884.93,471.15,135.00,406.35,0.95,-1,-1,-1
242,-1,443.81,496.46,140.40,387.79,0.51,-1,-1,-1
242,-1,1136.70,564.30,94.50,298.35,0.96,-1,-1,-1
242,-1,1229.85,473.85,140.40,399.60,0.97,-1,-1,-1
242,-1,424.58,411.08,189.67,473.17,0.98,-1,-1,-1
242,-1,1383.75,398.25,205.20,481.95,0.98,-1,-1,-1
242,-1,609.86,573.75,92.81,290.25,0.96,-1,-1,-1
243,-1,430.99,442.80,130.95,416.48,0.15,-1,-1,-1
243,-1,901.80,549.79,147.15,313.54,0.50,-1,-1,-1
243,-1,1451.25,455.62,132.30,409.73,0.60,-1,-1,-1
243,-1,425.25,529.20,159.30,351.00,0.61,-1,-1,-1
243,-1,730.35,558.90,114.75,306.45,0.88,-1,-1,-1
243,-1,608.85,574.76,89.77,288.56,0.96,-1,-1,-1
243,-1,891.00,476.21,129.60,399.94,0.96,-1,-1,-1
243,-1,1135.35,567.68,95.85,294.30,0.96,-1,-1,-1
243,-1,1227.83,473.51,141.75,399.94,0.97,-1,-1,-1
243,-1,1381.73,398.93,207.22,481.27,0.98,-1,-1,-1
243,-1,423.90,421.20,185.62,463.05,0.98,-1,-1,-1
243,-1,685.12,519.08,126.90,355.05,0.96,-1,-1,-1
244,-1,738.45,567.00,106.65,297.00,0.87,-1,-1,-1
244,-1,472.16,548.10,112.73,322.65,0.13,-1,-1,-1
244,-1,905.18,553.16,135.00,306.79,0.49,-1,-1,-1
244,-1,427.95,453.60,141.75,401.63,0.53,-1,-1,-1
244,-1,1458.00,454.95,118.80,394.88,0.64,-1,-1,-1
244,-1,685.80,521.10,133.65,352.35,0.95,-1,-1,-1
244,-1,430.31,535.95,155.93,337.50,0.33,-1,-1,-1
244,-1,606.83,575.10,93.83,286.20,0.96,-1,-1,-1
244,-1,1132.65,569.70,98.55,291.60,0.97,-1,-1,-1
244,-1,1225.80,473.51,144.45,398.59,0.97,-1,-1,-1
244,-1,423.90,428.29,184.28,455.96,0.98,-1,-1,-1
244,-1,1381.05,400.95,207.90,479.92,0.98,-1,-1,-1
244,-1,898.43,477.23,125.55,397.58,0.96,-1,-1,-1
245,-1,1458.00,453.60,118.80,391.50,0.60,-1,-1,-1
245,-1,431.33,454.28,139.05,400.95,0.70,-1,-1,-1
245,-1,729.00,537.64,117.45,326.36,0.80,-1,-1,-1
245,-1,685.80,522.45,151.20,348.30,0.94,-1,-1,-1
245,-1,605.48,575.10,94.50,284.85,0.96,-1,-1,-1
245,-1,1127.93,573.08,103.95,287.55,0.97,-1,-1,-1
245,-1,895.73,475.20,144.45,397.58,0.97,-1,-1,-1
245,-1,1227.15,475.88,143.10,396.23,0.97,-1,-1,-1
245,-1,422.55,434.70,195.07,449.55,0.98,-1,-1,-1
245,-1,1382.40,405.68,205.20,474.52,0.98,-1,-1,-1
246,-1,949.73,518.74,114.75,333.11,0.21,-1,-1,-1
246,-1,1414.80,534.26,135.00,332.44,0.50,-1,-1,-1
246,-1,1466.10,447.53,116.10,415.12,0.65,-1,-1,-1
246,-1,739.12,529.20,113.40,329.40,0.77,-1,-1,-1
246,-1,428.96,464.06,142.42,394.54,0.80,-1,-1,-1
246,-1,849.15,471.15,217.35,398.92,0.94,-1,-1,-1
246,-1,420.19,442.12,213.30,439.43,0.99,-1,-1,-1
246,-1,602.10,574.76,97.20,283.84,0.96,-1,-1,-1
246,-1,1120.50,576.79,109.35,283.16,0.97,-1,-1,-1
246,-1,1217.03,488.70,151.20,382.73,0.97,-1,-1,-1
246,-1,1394.55,422.55,191.70,456.30,0.98,-1,-1,-1
246,-1,686.14,523.12,157.61,345.60,0.94,-1,-1,-1
247,-1,1467.45,447.19,118.80,412.76,0.77,-1,-1,-1
247,-1,470.81,596.36,105.30,277.09,0.16,-1,-1,-1
247,-1,888.98,476.55,145.80,386.10,0.54,-1,-1,-1
247,-1,1413.45,529.20,116.10,325.35,0.12,-1,-1,-1
247,-1,433.69,461.70,135.00,391.50,0.73,-1,-1,-1
247,-1,738.45,519.08,114.75,336.83,0.78,-1,-1,-1
247,-1,1208.93,494.10,159.30,377.33,0.97,-1,-1,-1
247,-1,598.39,572.06,100.24,285.86,0.95,-1,-1,-1
247,-1,687.15,507.26,153.90,360.79,0.94,-1,-1,-1
247,-1,1387.80,428.29,199.80,450.56,0.98,-1,-1,-1
247,-1,424.24,440.10,217.35,440.77,0.98,-1,-1,-1
247,-1,1115.78,573.75,113.40,284.85,0.97,-1,-1,-1
247,-1,841.73,466.43,278.10,402.30,0.96,-1,-1,-1
248,-1,1398.60,526.16,145.80,329.74,0.26,-1,-1,-1
248,-1,924.75,512.33,137.70,341.55,0.62,-1,-1,-1
248,-1,871.43,496.80,180.90,361.13,0.78,-1,-1,-1
248,-1,432.34,454.95,136.35,403.65,0.79,-1,-1,-1
248,-1,1468.80,446.18,121.50,411.07,0.83,-1,-1,-1
248,-1,690.19,490.05,147.49,378.00,0.93,-1,-1,-1
248,-1,735.75,506.25,121.50,353.02,0.81,-1,-1,-1
248,-1,1109.70,567.00,117.45,290.25,0.96,-1,-1,-1
248,-1,1197.45,495.79,171.45,373.61,0.97,-1,-1,-1
248,-1,843.75,463.05,305.10,407.70,0.97,-1,-1,-1
248,-1,1383.75,428.62,205.20,449.55,0.98,-1,-1,-1
248,-1,429.30,436.73,220.73,442.80,0.99,-1,-1,-1
248,-1,596.03,560.25,99.90,297.00,0.95,-1,-1,-1
249,-1,428.62,435.38,137.70,418.50,0.80,-1,-1,-1
249,-1,938.93,543.71,121.50,312.19,0.12,-1,-1,-1
249,-1,949.73,545.74,206.55,318.26,0.13,-1,-1,-1
249,-1,1237.28,500.18,114.75,351.68,0.21,-1,-1,-1
249,-1,1394.55,521.10,151.20,334.12,0.33,-1,-1,-1
249,-1,740.48,493.43,113.40,367.88,0.77,-1,-1,-1
249,-1,870.75,502.20,193.05,354.38,0.89,-1,-1,-1
249,-1,1475.55,446.18,137.70,405.68,0.84,-1,-1,-1
249,-1,595.35,552.15,104.62,303.75,0.95,-1,-1,-1
249,-1,1107.00,548.78,117.45,306.45,0.96,-1,-1,-1
249,-1,832.28,470.14,321.30,400.61,0.96,-1,-1,-1
249,-1,1182.60,489.38,187.65,378.68,0.97,-1,-1,-1
249,-1,1368.90,398.25,218.70,479.93,0.97,-1,-1,-1
249,-1,429.98,412.43,220.73,464.40,0.98,-1,-1,-1
249,-1,695.25,473.85,141.75,391.50,0.95,-1,-1,-1
250,-1,700.65,469.13,132.30,396.90,0.95,-1,-1,-1
250,-1,1237.28,513.00,121.50,338.18,0.61,-1,-1,-1
250,-1,437.74,427.28,124.88,427.28,0.82,-1,-1,-1
250,-1,743.18,504.90,113.40,353.70,0.87,-1,-1,-1
250,-1,1456.65,405.00,151.20,464.40,0.88,-1,-1,-1
250,-1,853.88,518.40,211.95,343.58,0.94,-1,-1,-1
250,-1,1097.55,537.30,124.20,315.90,0.96,-1,-1,-1
250,-1,1360.12,400.28,223.43,476.55,0.95,-1,-1,-1
250,-1,1177.20,483.30,189.00,385.43,0.96,-1,-1,-1
250,-1,862.65,478.91,299.70,389.14,0.98,-1,-1,-1
250,-1,433.69,392.18,209.25,483.98,0.98,-1,-1,-1
250,-1,594.00,546.75,110.03,309.15,0.95,-1,-1,-1
251,-1,1231.20,557.21,126.90,297.34,0.78,-1,-1,-1
251,-1,1458.00,417.15,153.90,448.20,0.87,-1,-1,-1
251,-1,586.24,566.33,105.64,288.90,0.92,-1,-1,-1
251,-1,737.78,550.80,125.55,303.75,0.83,-1,-1,-1
251,-1,443.81,448.88,114.08,410.40,0.84,-1,-1,-1
251,-1,1096.20,562.61,112.05,290.59,0.95,-1,-1,-1
251,-1,462.38,405.00,187.65,467.78,0.96,-1,-1,-1
251,-1,721.58,483.30,122.85,380.70,0.95,-1,-1,-1
251,-1,909.23,466.76,256.50,399.94,0.97,-1,-1,-1
251,-1,842.40,509.63,222.75,351.68,0.94,-1,-1,-1
251,-1,1150.20,457.65,191.70,405.00,0.97,-1,-1,-1
251,-1,1349.33,391.16,211.28,476.89,0.97,-1,-1,-1
252,-1,738.45,556.20,121.50,294.30,0.71,-1,-1,-1
252,-1,440.10,444.83,117.45,407.70,0.82,-1,-1,-1
252,-1,1229.85,560.25,132.30,294.30,0.85,-1,-1,-1
252,-1,1470.15,451.58,143.10,415.12,0.88,-1,-1,-1
252,-1,477.90,413.10,188.33,454.95,0.93,-1,-1,-1
252,-1,570.38,567.34,121.50,286.54,0.90,-1,-1,-1
252,-1,841.05,508.95,224.10,353.03,0.96,-1,-1,-1
252,-1,1152.23,468.79,163.35,393.86,0.97,-1,-1,-1
252,-1,1336.50,394.20,213.30,473.17,0.98,-1,-1,-1
252,-1,905.85,462.38,257.85,405.00,0.98,-1,-1,-1
252,-1,726.30,495.45,126.90,367.88,0.96,-1,-1,-1
252,-1,1088.78,569.70,122.85,284.85,0.91,-1,-1,-1
253,-1,474.86,436.73,198.45,431.33,0.94,-1,-1,-1
253,-1,765.45,548.10,94.50,301.05,0.72,-1,-1,-1
253,-1,440.10,458.33,121.50,390.83,0.84,-1,-1,-1
253,-1,1242.00,562.95,118.80,290.25,0.86,-1,-1,-1
253,-1,577.46,568.01,106.65,285.86,0.91,-1,-1,-1
253,-1,1491.75,453.26,121.50,413.44,0.93,-1,-1,-1
253,-1,722.93,518.40,137.70,344.92,0.94,-1,-1,-1
253,-1,842.40,505.58,221.40,355.05,0.97,-1,-1,-1
253,-1,1152.23,489.71,168.75,372.94,0.97,-1,-1,-1
253,-1,1350.68,395.55,191.03,473.85,0.97,-1,-1,-1
253,-1,905.18,463.05,260.55,403.65,0.98,-1,-1,-1
253,-1,1088.10,570.38,126.90,284.85,0.95,-1,-1,-1
254,-1,770.85,543.38,91.80,302.40,0.74,-1,-1,-1
254,-1,1243.35,580.16,110.70,271.69,0.84,-1,-1,-1
254,-1,434.36,461.03,121.50,390.15,0.90,-1,-1,-1
254,-1,573.41,568.35,100.58,284.85,0.90,-1,-1,-1
254,-1,1096.20,576.45,112.05,278.10,0.93,-1,-1,-1
254,-1,724.28,525.83,122.85,334.80,0.93,-1,-1,-1
254,-1,1489.05,456.30,124.20,409.05,0.94,-1,-1,-1
254,-1,480.60,438.75,189.00,430.65,0.96,-1,-1,-1
254,-1,842.40,500.85,224.10,359.77,0.97,-1,-1,-1
254,-1,1347.30,419.18,186.30,450.23,0.97,-1,-1,-1
254,-1,904.50,467.78,261.90,398.25,0.98,-1,-1,-1
254,-1,1144.12,495.79,179.55,365.51,0.96,-1,-1,-1
255,-1,768.15,550.46,99.90,296.66,0.80,-1,-1,-1
255,-1,1111.05,569.70,101.25,283.50,0.85,-1,-1,-1
255,-1,575.10,568.35,99.22,283.50,0.87,-1,-1,-1
255,-1,1243.35,563.96,102.60,286.54,0.89,-1,-1,-1
