393,-1,1244.03,395.55,297.68,571.72,0.98,-1,-1,-1
393,-1,287.55,380.70,341.55,622.35,0.98,-1,-1,-1
393,-1,780.98,547.42,264.60,530.55,0.95,-1,-1,-1
393,-1,826.88,346.95,179.55,558.90,0.85,-1,-1,-1
394,-1,832.95,348.30,171.45,562.28,0.83,-1,-1,-1
394,-1,826.20,550.80,232.20,526.50,0.95,-1,-1,-1
394,-1,1242.00,394.20,326.70,568.35,0.98,-1,-1,-1
394,-1,311.01,382.05,322.82,616.28,0.98,-1,-1,-1
395,-1,1241.33,392.85,342.22,566.33,0.98,-1,-1,-1
395,-1,322.82,383.40,315.73,611.55,0.98,-1,-1,-1
395,-1,840.38,548.10,238.95,527.85,0.96,-1,-1,-1
395,-1,835.65,347.62,167.40,571.73,0.82,-1,-1,-1
396,-1,1238.62,390.49,353.03,559.91,0.98,-1,-1,-1
396,-1,336.32,388.80,308.31,596.03,0.98,-1,-1,-1
396,-1,847.80,544.73,272.70,533.25,0.96,-1,-1,-1
396,-1,842.40,351.00,164.70,560.93,0.86,-1,-1,-1
397,-1,1237.95,389.48,353.70,558.22,0.98,-1,-1,-1
397,-1,344.59,389.48,303.75,589.28,0.97,-1,-1,-1
397,-1,851.18,542.36,282.15,526.84,0.96,-1,-1,-1
397,-1,843.75,350.33,171.45,592.65,0.83,-1,-1,-1
398,-1,845.10,351.68,162.00,548.10,0.85,-1,-1,-1
398,-1,855.23,537.98,279.45,523.80,0.93,-1,-1,-1
398,-1,359.78,390.83,293.62,581.85,0.97,-1,-1,-1
398,-1,1237.28,388.80,346.28,554.18,0.98,-1,-1,-1
399,-1,846.45,351.68,163.35,567.68,0.83,-1,-1,-1
399,-1,856.58,531.90,278.10,526.50,0.92,-1,-1,-1
399,-1,1236.60,389.48,345.60,549.45,0.98,-1,-1,-1
399,-1,369.23,390.83,287.55,577.80,0.97,-1,-1,-1
400,-1,1233.90,389.81,345.60,545.74,0.98,-1,-1,-1
400,-1,376.31,392.85,283.50,573.08,0.97,-1,-1,-1
400,-1,858.60,527.51,275.40,522.79,0.93,-1,-1,-1
400,-1,851.18,351.68,166.05,619.65,0.82,-1,-1,-1
401,-1,1229.85,392.51,337.50,534.94,0.98,-1,-1,-1
401,-1,382.39,394.88,282.83,560.93,0.97,-1,-1,-1
401,-1,861.30,540.67,267.30,495.45,0.95,-1,-1,-1
401,-1,853.20,350.33,172.80,591.98,0.86,-1,-1,-1
402,-1,853.88,353.36,178.20,595.69,0.88,-1,-1,-1
402,-1,1229.18,393.53,303.07,528.53,0.98,-1,-1,-1
402,-1,359.44,392.18,307.80,559.58,0.97,-1,-1,-1
402,-1,861.98,539.33,251.10,488.70,0.95,-1,-1,-1
403,-1,854.55,354.38,179.55,513.00,0.89,-1,-1,-1
403,-1,856.58,535.95,228.15,486.00,0.97,-1,-1,-1
403,-1,337.50,391.50,331.43,555.53,0.98,-1,-1,-1
403,-1,1229.18,394.88,255.82,524.48,0.98,-1,-1,-1
404,-1,1225.80,395.55,249.75,521.10,0.98,-1,-1,-1
404,-1,328.73,391.50,344.93,551.48,0.98,-1,-1,-1
404,-1,842.40,537.98,209.25,476.55,0.96,-1,-1,-1
404,-1,850.50,355.39,183.60,501.86,0.87,-1,-1,-1
405,-1,849.15,355.73,183.60,520.43,0.86,-1,-1,-1
405,-1,1222.43,394.88,249.07,518.40,0.98,-1,-1,-1
405,-1,324.51,392.18,351.84,546.75,0.97,-1,-1,-1
405,-1,832.95,538.99,205.20,472.16,0.95,-1,-1,-1
406,-1,822.15,537.64,214.65,469.46,0.94,-1,-1,-1
406,-1,856.58,357.75,174.15,499.50,0.88,-1,-1,-1
406,-1,1219.05,395.21,247.05,513.34,0.98,-1,-1,-1
406,-1,326.19,392.18,350.83,542.70,0.97,-1,-1,-1
407,-1,797.18,537.98,233.55,457.65,0.96,-1,-1,-1
407,-1,861.30,359.78,164.70,504.22,0.89,-1,-1,-1
407,-1,1212.98,395.89,242.32,505.91,0.98,-1,-1,-1
407,-1,317.25,390.83,362.48,537.30,0.97,-1,-1,-1
408,-1,862.65,359.78,159.30,490.05,0.90,-1,-1,-1
408,-1,791.10,537.30,237.60,453.60,0.96,-1,-1,-1
408,-1,1209.60,394.88,243.00,503.55,0.98,-1,-1,-1
408,-1,314.55,391.84,365.85,532.91,0.97,-1,-1,-1
409,-1,1208.25,394.54,238.95,500.51,0.98,-1,-1,-1
409,-1,322.48,392.85,359.27,527.85,0.98,-1,-1,-1
409,-1,788.40,536.29,237.60,450.56,0.96,-1,-1,-1
409,-1,862.65,361.12,155.25,492.08,0.90,-1,-1,-1
410,-1,1205.55,392.85,237.60,499.50,0.98,-1,-1,-1
410,-1,342.73,392.18,340.37,525.82,0.97,-1,-1,-1
410,-1,792.45,533.92,230.85,444.15,0.95,-1,-1,-1
410,-1,861.30,361.46,153.90,502.54,0.89,-1,-1,-1
411,-1,862.65,362.48,149.85,489.38,0.89,-1,-1,-1
411,-1,807.98,534.60,221.40,438.75,0.95,-1,-1,-1
411,-1,1203.53,391.16,238.28,498.49,0.98,-1,-1,-1
411,-1,369.90,391.50,313.88,523.12,0.98,-1,-1,-1
412,-1,1200.15,390.83,272.70,493.42,0.98,-1,-1,-1
412,-1,413.10,394.20,274.05,514.35,0.97,-1,-1,-1
412,-1,837.00,536.62,220.05,419.85,0.95,-1,-1,-1
412,-1,864.68,363.49,143.10,469.46,0.88,-1,-1,-1
413,-1,865.35,365.85,140.40,473.18,0.86,-1,-1,-1
413,-1,835.65,536.29,238.95,420.86,0.94,-1,-1,-1
413,-1,1198.80,390.83,283.50,491.40,0.98,-1,-1,-1
413,-1,428.96,395.55,261.90,510.30,0.97,-1,-1,-1
414,-1,1198.12,390.83,299.03,489.38,0.98,-1,-1,-1
414,-1,437.74,396.90,256.16,506.25,0.97,-1,-1,-1
414,-1,833.62,510.30,264.60,434.70,0.94,-1,-1,-1
414,-1,864.00,366.53,141.75,517.72,0.85,-1,-1,-1
415,-1,1197.45,390.15,305.10,488.03,0.98,-1,-1,-1
415,-1,449.55,398.59,247.05,501.86,0.97,-1,-1,-1
415,-1,834.30,496.46,283.50,444.49,0.96,-1,-1,-1
415,-1,867.38,367.54,139.05,477.56,0.88,-1,-1,-1
416,-1,456.64,398.59,244.01,500.51,0.98,-1,-1,-1
416,-1,1197.45,388.46,301.05,486.34,0.98,-1,-1,-1
416,-1,832.28,487.69,297.00,453.26,0.95,-1,-1,-1
416,-1,870.75,367.20,136.35,482.62,0.88,-1,-1,-1
417,-1,830.25,468.45,301.05,468.45,0.95,-1,-1,-1
417,-1,872.10,368.21,145.80,526.84,0.89,-1,-1,-1
417,-1,1204.20,386.10,282.15,481.27,0.97,-1,-1,-1
417,-1,465.41,396.56,241.31,498.49,0.98,-1,-1,-1
418,-1,470.48,395.55,240.98,497.48,0.98,-1,-1,-1
418,-1,1199.48,386.10,284.17,479.25,0.97,-1,-1,-1
418,-1,818.10,450.56,306.45,483.64,0.95,-1,-1,-1
418,-1,860.62,368.21,159.30,483.64,0.85,-1,-1,-1
419,-1,476.55,395.55,244.35,496.13,0.98,-1,-1,-1
419,-1,1185.30,386.44,290.25,477.56,0.97,-1,-1,-1
419,-1,808.65,439.43,294.30,492.75,0.92,-1,-1,-1
419,-1,869.40,367.54,155.25,504.56,0.83,-1,-1,-1
420,-1,886.28,366.53,199.80,510.97,0.82,-1,-1,-1
420,-1,1167.75,388.12,288.90,475.20,0.97,-1,-1,-1
420,-1,479.25,395.89,256.50,493.76,0.97,-1,-1,-1
420,-1,807.98,422.55,243.00,506.93,0.89,-1,-1,-1
421,-1,900.45,365.85,199.80,510.30,0.87,-1,-1,-1
421,-1,801.90,412.43,249.75,509.63,0.90,-1,-1,-1
421,-1,1148.18,391.50,280.12,471.15,0.97,-1,-1,-1
421,-1,486.00,396.23,261.90,490.73,0.97,-1,-1,-1
422,-1,1105.65,403.99,309.15,455.96,0.98,-1,-1,-1
422,-1,495.45,396.90,264.60,485.33,0.98,-1,-1,-1
422,-1,745.88,385.09,263.25,532.91,0.95,-1,-1,-1
422,-1,912.60,368.55,216.00,515.03,0.91,-1,-1,-1
423,-1,916.65,369.90,217.35,515.03,0.93,-1,-1,-1
423,-1,1099.58,410.06,313.88,447.19,0.98,-1,-1,-1
423,-1,501.53,396.90,261.90,483.30,0.97,-1,-1,-1
423,-1,719.55,378.34,284.85,549.11,0.94,-1,-1,-1
424,-1,708.08,368.89,272.70,562.61,0.96,-1,-1,-1
424,-1,911.93,371.93,222.75,512.32,0.92,-1,-1,-1
424,-1,1082.70,413.78,329.40,443.47,0.97,-1,-1,-1
424,-1,503.89,397.91,264.26,482.29,0.97,-1,-1,-1
425,-1,506.93,396.90,265.27,482.62,0.97,-1,-1,-1
425,-1,704.70,362.14,276.75,569.36,0.97,-1,-1,-1
425,-1,1080.68,415.46,330.07,441.79,0.98,-1,-1,-1
425,-1,914.62,374.62,218.70,508.95,0.91,-1,-1,-1
426,-1,881.55,349.65,255.15,533.25,0.95,-1,-1,-1
426,-1,706.05,361.12,276.75,570.38,0.97,-1,-1,-1
426,-1,1074.60,415.80,329.40,438.75,0.97,-1,-1,-1
426,-1,510.98,396.56,259.88,482.29,0.97,-1,-1,-1
427,-1,516.38,398.25,249.75,479.25,0.96,-1,-1,-1
427,-1,709.43,356.74,272.70,572.06,0.96,-1,-1,-1
427,-1,1071.90,418.50,284.85,429.30,0.96,-1,-1,-1
427,-1,882.90,317.59,252.45,562.61,0.96,-1,-1,-1
428,-1,709.43,359.78,263.25,568.35,0.96,-1,-1,-1
428,-1,520.09,400.95,246.04,475.88,0.96,-1,-1,-1
428,-1,1069.88,417.83,263.25,429.30,0.96,-1,-1,-1
428,-1,891.00,312.69,244.35,566.83,0.95,-1,-1,-1
429,-1,1067.85,416.48,241.65,430.65,0.94,-1,-1,-1
429,-1,906.53,309.32,230.85,566.83,0.96,-1,-1,-1
429,-1,708.08,361.80,256.50,565.65,0.96,-1,-1,-1
429,-1,530.89,403.65,235.91,469.80,0.96,-1,-1,-1
430,-1,924.75,310.50,216.00,565.65,0.96,-1,-1,-1
430,-1,544.05,405.00,225.45,467.78,0.96,-1,-1,-1
430,-1,709.43,363.83,232.20,564.30,0.95,-1,-1,-1
430,-1,1065.83,418.50,220.05,426.60,0.93,-1,-1,-1
431,-1,1063.12,419.51,199.80,425.59,0.88,-1,-1,-1
431,-1,557.21,407.03,212.29,464.40,0.94,-1,-1,-1
431,-1,936.90,309.32,211.95,566.83,0.94,-1,-1,-1
431,-1,703.35,364.84,211.95,563.96,0.95,-1,-1,-1
432,-1,982.80,305.61,171.45,569.87,0.95,-1,-1,-1
432,-1,689.51,366.86,169.76,560.59,0.91,-1,-1,-1
432,-1,587.93,411.75,182.92,457.65,0.88,-1,-1,-1
432,-1,1045.58,429.30,145.80,406.35,0.66,-1,-1,-1
433,-1,600.41,415.46,170.44,451.24,0.86,-1,-1,-1
433,-1,1039.50,419.18,145.80,423.90,0.48,-1,-1,-1
433,-1,998.33,303.58,157.95,571.22,0.91,-1,-1,-1
433,-1,695.93,369.23,159.30,556.20,0.90,-1,-1,-1
434,-1,1011.83,303.24,149.85,574.93,0.94,-1,-1,-1
434,-1,616.61,371.25,231.86,555.53,0.88,-1,-1,-1
434,-1,605.81,417.15,167.06,445.50,0.85,-1,-1,-1
435,-1,1018.58,302.57,151.20,578.31,0.95,-1,-1,-1
435,-1,628.09,369.90,209.59,559.58,0.91,-1,-1,-1
435,-1,625.39,415.80,140.06,440.10,0.69,-1,-1,-1
436,-1,1027.35,425.93,112.05,411.07,0.22,-1,-1,-1
436,-1,659.48,424.24,118.80,423.56,0.48,-1,-1,-1
436,-1,645.98,373.28,183.60,557.55,0.93,-1,-1,-1
436,-1,1026.00,326.19,157.95,554.01,0.94,-1,-1,-1
437,-1,1036.80,374.62,193.05,503.55,0.93,-1,-1,-1
437,-1,642.60,382.39,176.85,546.41,0.93,-1,-1,-1
437,-1,999.00,387.79,140.40,455.96,0.82,-1,-1,-1
438,-1,1044.90,394.20,207.90,484.65,0.96,-1,-1,-1
438,-1,632.14,387.45,181.91,530.55,0.92,-1,-1,-1
438,-1,986.85,448.20,141.75,396.23,0.89,-1,-1,-1
439,-1,1048.95,398.93,213.30,479.93,0.96,-1,-1,-1
439,-1,978.08,436.73,144.45,409.73,0.91,-1,-1,-1
439,-1,630.79,393.86,180.56,499.84,0.90,-1,-1,-1
439,-1,680.74,407.70,141.41,444.15,0.19,-1,-1,-1
440,-1,1054.35,401.62,206.55,479.25,0.95,-1,-1,-1
440,-1,970.65,438.08,148.50,417.15,0.91,-1,-1,-1
440,-1,629.10,398.93,179.55,481.95,0.90,-1,-1,-1
440,-1,666.56,423.23,159.64,430.65,0.57,-1,-1,-1
441,-1,968.63,445.84,141.75,416.81,0.93,-1,-1,-1
441,-1,630.79,406.01,187.31,514.69,0.89,-1,-1,-1
441,-1,1062.45,408.71,191.70,474.19,0.95,-1,-1,-1
442,-1,1069.20,417.83,184.95,474.53,0.96,-1,-1,-1
442,-1,965.93,448.88,121.50,417.83,0.94,-1,-1,-1
442,-1,624.04,417.83,159.64,473.17,0.91,-1,-1,-1
442,-1,663.53,461.03,217.35,421.88,0.79,-1,-1,-1
443,-1,685.80,442.80,206.55,450.23,0.82,-1,-1,-1
443,-1,1071.90,422.55,183.60,471.15,0.97,-1,-1,-1
443,-1,962.55,450.90,117.45,417.15,0.95,-1,-1,-1
443,-1,616.95,421.20,164.70,472.50,0.87,-1,-1,-1
444,-1,688.50,446.85,207.90,454.27,0.88,-1,-1,-1
444,-1,616.28,422.89,159.30,477.56,0.89,-1,-1,-1
444,-1,1075.28,426.26,176.85,468.79,0.97,-1,-1,-1
444,-1,954.45,451.58,121.50,418.50,0.96,-1,-1,-1
445,-1,681.75,447.53,218.70,463.72,0.90,-1,-1,-1
445,-1,1082.03,432.68,167.40,464.40,0.97,-1,-1,-1
445,-1,940.95,452.25,132.30,419.18,0.97,-1,-1,-1
445,-1,615.26,423.56,160.99,471.49,0.90,-1,-1,-1
446,-1,615.26,426.94,161.66,476.21,0.88,-1,-1,-1
446,-1,680.06,450.90,223.09,455.62,0.91,-1,-1,-1
446,-1,930.15,451.58,140.40,421.20,0.97,-1,-1,-1
446,-1,1090.12,433.35,159.30,465.75,0.97,-1,-1,-1
447,-1,932.18,446.85,130.95,427.27,0.97,-1,-1,-1
447,-1,1112.40,433.01,137.70,467.44,0.97,-1,-1,-1
447,-1,700.65,450.90,205.20,456.30,0.94,-1,-1,-1
447,-1,614.59,428.62,147.49,497.48,0.92,-1,-1,-1
448,-1,937.58,445.50,120.15,427.28,0.97,-1,-1,-1
448,-1,1120.50,433.35,130.95,468.45,0.96,-1,-1,-1
448,-1,714.15,450.90,191.70,459.00,0.96,-1,-1,-1
448,-1,615.26,431.33,138.04,488.70,0.95,-1,-1,-1
449,-1,615.26,432.00,136.69,486.00,0.94,-1,-1,-1
449,-1,1124.55,434.03,122.85,467.10,0.96,-1,-1,-1
449,-1,938.25,445.50,114.75,442.12,0.96,-1,-1,-1
449,-1,723.60,450.90,182.25,460.35,0.96,-1,-1,-1
450,-1,933.53,448.88,117.45,446.18,0.96,-1,-1,-1
450,-1,736.43,449.55,167.40,461.02,0.96,-1,-1,-1
450,-1,617.29,431.33,136.01,485.33,0.96,-1,-1,-1
450,-1,1128.60,435.38,116.10,465.75,0.95,-1,-1,-1
451,-1,1132.65,433.35,112.05,468.45,0.95,-1,-1,-1
451,-1,932.85,451.58,122.85,450.23,0.96,-1,-1,-1
451,-1,619.99,432.00,132.64,484.65,0.96,-1,-1,-1
451,-1,751.95,447.53,155.25,462.38,0.96,-1,-1,-1
452,-1,768.15,441.45,162.00,467.78,0.96,-1,-1,-1
452,-1,621.34,432.68,131.29,481.95,0.95,-1,-1,-1
452,-1,930.83,452.59,130.95,453.26,0.95,-1,-1,-1
452,-1,1138.05,427.28,105.30,472.50,0.95,-1,-1,-1
453,-1,764.10,439.43,182.25,467.77,0.96,-1,-1,-1
453,-1,1128.60,420.53,114.75,477.90,0.95,-1,-1,-1
453,-1,932.85,450.90,128.25,454.28,0.95,-1,-1,-1
453,-1,611.21,432.68,144.79,481.27,0.95,-1,-1,-1
454,-1,1119.83,416.48,124.20,480.60,0.96,-1,-1,-1
454,-1,933.53,446.85,126.90,458.33,0.95,-1,-1,-1
454,-1,612.90,433.35,148.50,478.58,0.95,-1,-1,-1
454,-1,759.38,440.78,220.05,463.72,0.91,-1,-1,-1
455,-1,1113.75,414.45,139.05,481.95,0.96,-1,-1,-1
455,-1,617.62,434.70,148.50,475.88,0.94,-1,-1,-1
455,-1,937.58,442.12,128.25,460.35,0.96,-1,-1,-1
455,-1,756.68,441.45,213.30,461.70,0.97,-1,-1,-1
456,-1,933.53,437.40,141.75,463.72,0.96,-1,-1,-1
456,-1,755.33,444.83,229.50,456.98,0.96,-1,-1,-1
456,-1,1111.72,415.80,151.20,481.27,0.96,-1,-1,-1
456,-1,628.76,437.40,147.49,471.83,0.94,-1,-1,-1
457,-1,936.90,434.03,149.85,463.05,0.97,-1,-1,-1
457,-1,1117.12,427.28,160.65,473.17,0.96,-1,-1,-1
457,-1,762.75,450.90,224.10,449.55,0.95,-1,-1,-1
457,-1,656.78,448.20,133.65,460.35,0.94,-1,-1,-1
458,-1,777.60,453.94,203.85,443.81,0.94,-1,-1,-1
458,-1,1123.20,439.43,149.85,460.35,0.96,-1,-1,-1
458,-1,940.28,434.03,145.80,464.40,0.96,-1,-1,-1
458,-1,668.59,453.60,127.24,454.95,0.94,-1,-1,-1
459,-1,797.85,457.99,178.20,438.41,0.94,-1,-1,-1
459,-1,671.96,454.61,136.01,451.24,0.95,-1,-1,-1
459,-1,951.08,438.41,130.95,459.34,0.96,-1,-1,-1
459,-1,1133.33,448.20,128.25,448.20,0.96,-1,-1,-1
460,-1,1134.00,453.60,129.60,442.13,0.96,-1,-1,-1
460,-1,959.18,444.83,116.10,452.92,0.94,-1,-1,-1
460,-1,810.68,459.00,155.25,437.40,0.93,-1,-1,-1
460,-1,668.25,459.00,157.95,446.18,0.93,-1,-1,-1
461,-1,655.43,462.38,195.75,440.10,0.93,-1,-1,-1
461,-1,1119.83,455.62,152.55,438.75,0.96,-1,-1,-1
461,-1,962.55,449.55,144.45,446.18,0.95,-1,-1,-1
461,-1,807.98,459.68,170.10,436.05,0.93,-1,-1,-1
462,-1,955.80,456.30,191.70,438.75,0.93,-1,-1,-1
462,-1,811.35,460.35,187.65,434.02,0.91,-1,-1,-1
462,-1,1126.58,454.61,166.05,439.09,0.95,-1,-1,-1
462,-1,648.68,469.80,220.05,429.30,0.95,-1,-1,-1
463,-1,952.43,458.33,202.50,437.40,0.93,-1,-1,-1
463,-1,817.43,461.03,190.35,432.00,0.92,-1,-1,-1
463,-1,1117.12,452.25,183.60,443.48,0.95,-1,-1,-1
463,-1,648.00,472.84,224.10,424.91,0.95,-1,-1,-1
464,-1,814.05,460.69,194.40,431.66,0.92,-1,-1,-1
464,-1,951.08,457.65,216.00,435.38,0.92,-1,-1,-1
464,-1,1109.70,450.90,198.45,447.53,0.95,-1,-1,-1
464,-1,648.68,473.85,229.50,421.88,0.94,-1,-1,-1
465,-1,951.08,455.62,222.75,436.73,0.93,-1,-1,-1
465,-1,812.03,461.70,198.45,429.30,0.94,-1,-1,-1
465,-1,1104.97,450.23,207.90,447.52,0.95,-1,-1,-1
465,-1,652.05,474.19,224.10,420.86,0.95,-1,-1,-1
466,-1,1106.33,450.23,209.25,448.88,0.95,-1,-1,-1
466,-1,660.83,473.18,213.30,421.88,0.94,-1,-1,-1
466,-1,811.35,461.70,198.45,429.98,0.94,-1,-1,-1
466,-1,950.40,451.58,221.40,439.42,0.93,-1,-1,-1
467,-1,1120.50,448.20,193.05,453.60,0.96,-1,-1,-1
467,-1,963.23,444.15,193.05,448.88,0.94,-1,-1,-1
467,-1,671.62,471.15,170.10,423.90,0.94,-1,-1,-1
467,-1,815.40,456.30,189.00,436.73,0.92,-1,-1,-1
468,-1,1135.35,446.18,176.85,454.95,0.95,-1,-1,-1
468,-1,962.55,442.12,178.20,450.90,0.94,-1,-1,-1
468,-1,668.59,470.48,165.71,424.58,0.94,-1,-1,-1
468,-1,812.03,453.60,172.80,439.43,0.93,-1,-1,-1
469,-1,809.33,450.90,167.40,440.78,0.94,-1,-1,-1
469,-1,959.18,442.46,187.65,451.24,0.93,-1,-1,-1
469,-1,1135.35,444.15,167.40,455.62,0.95,-1,-1,-1
469,-1,649.35,469.13,194.40,426.60,0.94,-1,-1,-1
470,-1,1136.03,442.12,162.00,457.65,0.95,-1,-1,-1
470,-1,625.39,467.78,219.71,428.62,0.94,-1,-1,-1
470,-1,958.50,445.50,201.15,448.20,0.94,-1,-1,-1
470,-1,799.88,451.58,190.35,441.45,0.90,-1,-1,-1
471,-1,783.00,450.23,213.30,442.80,0.91,-1,-1,-1
471,-1,609.86,467.10,248.74,430.65,0.88,-1,-1,-1
471,-1,1123.20,440.10,197.10,460.35,0.95,-1,-1,-1
471,-1,951.75,446.85,211.95,447.52,0.95,-1,-1,-1
472,-1,1106.33,436.05,230.85,465.75,0.96,-1,-1,-1
472,-1,772.20,447.53,218.70,446.17,0.94,-1,-1,-1
472,-1,603.11,460.01,211.61,439.09,0.93,-1,-1,-1
472,-1,953.10,441.45,252.45,453.60,0.93,-1,-1,-1
473,-1,957.83,434.70,237.60,463.05,0.91,-1,-1,-1
473,-1,1109.03,432.34,229.50,469.46,0.96,-1,-1,-1
473,-1,780.98,441.45,205.20,454.28,0.94,-1,-1,-1
473,-1,614.59,451.91,199.46,447.19,0.93,-1,-1,-1
474,-1,960.53,422.89,203.85,476.21,0.93,-1,-1,-1
474,-1,797.85,431.66,186.30,466.09,0.94,-1,-1,-1
474,-1,633.49,443.81,208.91,456.64,0.96,-1,-1,-1
474,-1,1123.20,423.90,210.60,480.60,0.94,-1,-1,-1
475,-1,641.93,432.00,201.15,470.48,0.95,-1,-1,-1
475,-1,1136.03,412.76,176.85,493.09,0.95,-1,-1,-1
475,-1,799.20,417.15,184.95,483.30,0.95,-1,-1,-1
475,-1,962.55,408.38,191.70,494.10,0.93,-1,-1,-1
476,-1,798.53,399.60,170.10,502.88,0.95,-1,-1,-1
476,-1,1137.38,399.60,152.55,506.93,0.95,-1,-1,-1
476,-1,640.91,416.81,199.46,489.04,0.95,-1,-1,-1
476,-1,962.55,392.51,180.90,510.64,0.94,-1,-1,-1
477,-1,959.18,365.85,151.20,541.35,0.95,-1,-1,-1
477,-1,789.75,351.68,143.10,553.50,0.94,-1,-1,-1
477,-1,636.86,357.75,185.29,556.20,0.93,-1,-1,-1
477,-1,1131.30,351.00,176.85,560.93,0.92,-1,-1,-1
478,-1,627.08,353.70,174.15,563.62,0.93,-1,-1,-1
478,-1,1127.93,336.83,163.35,575.78,0.93,-1,-1,-1
478,-1,768.83,344.59,160.65,562.61,0.94,-1,-1,-1
478,-1,946.35,362.14,163.35,546.41,0.95,-1,-1,-1
479,-1,1121.85,326.19,162.00,588.43,0.96,-1,-1,-1
479,-1,938.25,351.00,172.80,559.58,0.96,-1,-1,-1
479,-1,765.45,343.41,149.85,567.84,0.95,-1,-1,-1
479,-1,618.64,343.91,150.19,575.44,0.94,-1,-1,-1
480,-1,942.30,345.60,159.30,568.35,0.96,-1,-1,-1
480,-1,758.70,344.42,152.55,568.18,0.96,-1,-1,-1
480,-1,612.23,333.96,145.12,588.09,0.94,-1,-1,-1
480,-1,1119.83,320.29,151.20,595.01,0.91,-1,-1,-1
481,-1,749.25,343.91,162.00,572.74,0.96,-1,-1,-1
481,-1,926.78,347.96,175.50,568.69,0.94,-1,-1,-1
481,-1,606.15,331.26,149.17,592.82,0.93,-1,-1,-1
481,-1,1121.18,317.42,145.80,601.26,0.86,-1,-1,-1
482,-1,1099.58,322.48,229.50,604.29,0.89,-1,-1,-1
482,-1,574.76,328.56,177.19,599.57,0.86,-1,-1,-1
482,-1,745.88,342.06,162.00,579.99,0.94,-1,-1,-1
482,-1,921.38,345.60,184.95,575.78,0.93,-1,-1,-1
483,-1,753.30,342.23,157.95,582.53,0.93,-1,-1,-1
483,-1,926.78,341.38,184.95,584.72,0.93,-1,-1,-1
483,-1,622.01,323.83,145.46,610.37,0.93,-1,-1,-1
483,-1,1100.25,328.39,228.15,603.11,0.95,-1,-1,-1
484,-1,638.21,322.14,138.04,616.78,0.94,-1,-1,-1
484,-1,762.75,341.55,162.00,587.25,0.93,-1,-1,-1
484,-1,924.08,338.51,191.70,590.29,0.92,-1,-1,-1
484,-1,1085.40,332.27,206.55,601.26,0.80,-1,-1,-1
485,-1,631.12,322.82,145.80,620.16,0.95,-1,-1,-1
485,-1,1134.68,342.90,149.85,595.35,0.94,-1,-1,-1
485,-1,926.10,341.04,206.55,591.81,0.93,-1,-1,-1
485,-1,756.00,342.23,175.50,589.28,0.93,-1,-1,-1
486,-1,785.70,341.04,152.55,593.16,0.95,-1,-1,-1
486,-1,622.01,310.67,150.86,633.66,0.94,-1,-1,-1
486,-1,1134.00,341.55,167.40,598.72,0.93,-1,-1,-1
486,-1,955.80,341.89,190.35,593.66,0.92,-1,-1,-1
487,-1,615.26,349.65,189.34,600.75,0.92,-1,-1,-1
487,-1,955.80,348.98,205.20,594.00,0.91,-1,-1,-1
487,-1,756.00,360.45,210.60,579.83,0.94,-1,-1,-1
487,-1,1129.28,343.74,251.10,604.63,0.94,-1,-1,-1
488,-1,1131.30,347.62,284.85,605.48,0.94,-1,-1,-1
488,-1,926.78,347.62,243.00,600.08,0.91,-1,-1,-1
488,-1,616.95,354.38,182.25,604.13,0.88,-1,-1,-1
488,-1,752.62,361.80,228.15,584.55,0.87,-1,-1,-1
489,-1,1136.70,352.35,313.20,606.15,0.95,-1,-1,-1
489,-1,615.94,363.83,223.76,601.43,0.89,-1,-1,-1
489,-1,762.08,362.81,233.55,587.59,0.89,-1,-1,-1
489,-1,940.95,349.65,243.00,602.10,0.88,-1,-1,-1
490,-1,766.80,365.18,243.00,589.28,0.95,-1,-1,-1
490,-1,1135.35,357.75,330.75,606.15,0.94,-1,-1,-1
490,-1,611.89,369.56,226.46,602.44,0.90,-1,-1,-1
490,-1,950.40,360.45,240.30,596.03,0.88,-1,-1,-1
491,-1,952.43,368.55,238.95,590.62,0.89,-1,-1,-1
491,-1,608.51,372.26,217.01,603.79,0.91,-1,-1,-1
491,-1,760.73,364.50,252.45,595.35,0.94,-1,-1,-1
491,-1,1135.35,359.44,341.55,607.16,0.95,-1,-1,-1
492,-1,1134.00,356.40,352.35,619.65,0.96,-1,-1,-1
492,-1,753.98,362.48,253.80,606.15,0.95,-1,-1,-1
492,-1,606.83,370.24,209.25,617.96,0.90,-1,-1,-1
492,-1,948.38,368.55,252.45,599.40,0.90,-1,-1,-1
493,-1,752.62,362.48,255.15,612.90,0.95,-1,-1,-1
493,-1,1138.05,353.70,349.65,628.43,0.95,-1,-1,-1
493,-1,942.98,367.88,263.25,606.83,0.92,-1,-1,-1
493,-1,605.81,368.55,212.96,626.40,0.91,-1,-1,-1
494,-1,1142.78,353.70,350.33,635.18,0.93,-1,-1,-1
494,-1,936.23,367.20,275.40,614.93,0.92,-1,-1,-1
494,-1,752.62,364.16,257.85,617.29,0.91,-1,-1,-1
494,-1,603.79,369.23,218.36,629.78,0.91,-1,-1,-1
495,-1,599.06,367.88,233.21,637.20,0.92,-1,-1,-1
495,-1,751.28,365.18,255.15,621.68,0.92,-1,-1,-1
495,-1,935.55,367.20,265.95,619.65,0.92,-1,-1,-1
495,-1,1147.50,353.70,348.30,641.93,0.94,-1,-1,-1
496,-1,940.95,366.53,252.45,625.05,0.93,-1,-1,-1
