344,-1,544.05,458.33,20.93,55.35,0.88,-1,-1,-1
344,-1,412.43,464.40,44.55,107.33,0.87,-1,-1,-1
344,-1,1007.78,451.24,35.10,97.87,0.87,-1,-1,-1
344,-1,502.20,460.01,27.67,82.35,0.88,-1,-1,-1
344,-1,579.49,460.01,20.92,55.35,0.85,-1,-1,-1
344,-1,513.67,457.65,24.30,63.45,0.74,-1,-1,-1
344,-1,528.53,459.00,20.25,54.67,0.78,-1,-1,-1
344,-1,560.59,458.66,19.58,57.38,0.86,-1,-1,-1
344,-1,1098.90,449.21,29.70,90.45,0.82,-1,-1,-1
344,-1,1234.58,448.54,40.50,105.98,0.82,-1,-1,-1
344,-1,427.95,457.65,35.77,94.50,0.81,-1,-1,-1
344,-1,1485.00,423.56,59.40,126.23,0.85,-1,-1,-1
344,-1,857.25,445.84,25.65,70.20,0.85,-1,-1,-1
344,-1,632.81,457.65,22.95,65.47,0.85,-1,-1,-1
344,-1,596.70,456.30,22.28,54.00,0.84,-1,-1,-1
345,-1,580.84,457.65,20.25,58.05,0.85,-1,-1,-1
345,-1,1485.00,435.71,59.40,113.40,0.88,-1,-1,-1
345,-1,560.59,458.33,20.25,56.70,0.86,-1,-1,-1
345,-1,501.19,460.01,28.35,84.38,0.86,-1,-1,-1
345,-1,383.06,460.35,39.83,114.08,0.87,-1,-1,-1
345,-1,1008.45,451.58,35.10,97.20,0.88,-1,-1,-1
345,-1,545.06,457.65,20.25,56.02,0.88,-1,-1,-1
345,-1,632.81,457.31,23.62,70.20,0.89,-1,-1,-1
345,-1,1172.48,478.91,43.20,106.65,0.14,-1,-1,-1
345,-1,1121.85,415.80,153.90,495.45,0.90,-1,-1,-1
345,-1,10.42,438.08,145.67,350.33,0.90,-1,-1,-1
345,-1,901.12,421.88,151.20,527.85,0.92,-1,-1,-1
345,-1,484.65,456.64,35.77,107.33,0.92,-1,-1,-1
345,-1,1048.28,483.30,43.20,106.65,0.93,-1,-1,-1
345,-1,250.09,407.03,218.03,416.47,0.94,-1,-1,-1
345,-1,1065.83,405.68,189.00,610.20,0.95,-1,-1,-1
345,-1,597.04,456.64,21.60,55.35,0.84,-1,-1,-1
345,-1,413.44,464.06,43.20,107.33,0.89,-1,-1,-1
345,-1,858.60,445.84,27.00,69.52,0.83,-1,-1,-1
345,-1,988.88,447.86,33.75,92.48,0.60,-1,-1,-1
345,-1,1098.22,447.19,32.40,95.85,0.81,-1,-1,-1
345,-1,1117.80,447.19,33.75,94.50,0.14,-1,-1,-1
345,-1,1121.85,449.55,35.10,99.23,0.15,-1,-1,-1
345,-1,617.96,462.04,20.25,54.00,0.18,-1,-1,-1
345,-1,1215.00,448.88,40.50,103.95,0.23,-1,-1,-1
345,-1,1114.43,448.20,31.05,93.83,0.27,-1,-1,-1
345,-1,592.99,455.62,20.25,55.35,0.32,-1,-1,-1
345,-1,568.69,455.96,19.58,54.00,0.33,-1,-1,-1
345,-1,562.95,454.28,21.60,58.05,0.35,-1,-1,-1
345,-1,509.96,460.01,24.30,70.88,0.35,-1,-1,-1
345,-1,302.40,455.29,43.88,120.15,0.36,-1,-1,-1
345,-1,582.86,454.95,20.92,57.38,0.37,-1,-1,-1
345,-1,895.05,436.39,113.40,269.66,0.39,-1,-1,-1
345,-1,585.56,454.28,20.93,58.05,0.40,-1,-1,-1
345,-1,894.38,436.05,118.80,326.02,0.42,-1,-1,-1
345,-1,982.80,449.21,36.45,94.50,0.46,-1,-1,-1
345,-1,529.88,459.34,19.58,54.67,0.47,-1,-1,-1
345,-1,526.84,459.00,20.92,56.03,0.62,-1,-1,-1
345,-1,1086.08,483.64,39.15,112.73,0.63,-1,-1,-1
345,-1,992.93,449.55,32.40,93.15,0.69,-1,-1,-1
345,-1,519.08,459.00,22.95,58.05,0.70,-1,-1,-1
345,-1,516.38,458.33,22.95,59.40,0.72,-1,-1,-1
345,-1,424.24,460.01,38.48,102.60,0.76,-1,-1,-1
345,-1,427.95,457.99,35.77,94.50,0.81,-1,-1,-1
345,-1,1234.58,448.20,41.85,110.03,0.83,-1,-1,-1
345,-1,1191.38,481.95,44.55,122.17,0.19,-1,-1,-1
345,-1,1182.60,482.29,43.20,118.13,0.13,-1,-1,-1
345,-1,976.73,447.53,32.40,90.45,0.14,-1,-1,-1
346,-1,261.90,407.70,206.55,415.80,0.94,-1,-1,-1
346,-1,567.00,455.29,19.58,54.68,0.34,-1,-1,-1
346,-1,1191.38,483.98,41.85,114.08,0.32,-1,-1,-1
346,-1,1215.00,446.85,40.50,105.30,0.30,-1,-1,-1
346,-1,982.13,447.86,36.45,97.87,0.28,-1,-1,-1
346,-1,1183.95,483.64,40.50,109.35,0.27,-1,-1,-1
346,-1,562.95,454.61,21.60,57.38,0.25,-1,-1,-1
346,-1,1114.43,449.21,31.05,88.42,0.23,-1,-1,-1
346,-1,1198.80,482.63,43.20,121.50,0.23,-1,-1,-1
346,-1,1116.45,448.20,33.75,94.50,0.20,-1,-1,-1
346,-1,530.55,458.33,18.90,54.00,0.18,-1,-1,-1
346,-1,295.48,468.45,49.61,121.50,0.17,-1,-1,-1
346,-1,579.49,458.66,20.25,55.35,0.16,-1,-1,-1
346,-1,585.56,454.28,20.93,57.38,0.15,-1,-1,-1
346,-1,1124.55,450.23,35.10,96.52,0.12,-1,-1,-1
346,-1,504.56,460.01,26.32,70.88,0.12,-1,-1,-1
346,-1,1141.43,453.60,37.80,93.82,0.12,-1,-1,-1
346,-1,618.64,461.03,20.92,54.67,0.11,-1,-1,-1
346,-1,1150.20,457.31,36.45,91.12,0.10,-1,-1,-1
346,-1,1209.60,450.56,41.85,111.38,0.10,-1,-1,-1
346,-1,1127.93,447.19,36.45,97.88,0.10,-1,-1,-1
346,-1,527.17,457.65,20.93,56.02,0.42,-1,-1,-1
346,-1,521.44,459.00,22.95,57.38,0.60,-1,-1,-1
346,-1,1489.05,428.29,56.70,121.50,0.62,-1,-1,-1
346,-1,517.73,458.66,22.27,58.73,0.64,-1,-1,-1
346,-1,1048.28,483.98,43.20,105.30,0.93,-1,-1,-1
346,-1,905.85,422.21,147.15,526.84,0.93,-1,-1,-1
346,-1,484.99,456.64,36.45,107.33,0.92,-1,-1,-1
346,-1,1122.53,415.12,152.55,496.12,0.90,-1,-1,-1
346,-1,632.48,456.98,23.62,69.52,0.89,-1,-1,-1
346,-1,544.73,457.31,20.25,56.03,0.88,-1,-1,-1
346,-1,414.45,464.06,40.50,107.33,0.88,-1,-1,-1
346,-1,501.53,460.69,28.35,81.00,0.87,-1,-1,-1
346,-1,32.15,438.08,131.29,346.95,0.87,-1,-1,-1
346,-1,1007.10,451.91,35.10,97.88,0.87,-1,-1,-1
346,-1,1067.18,404.33,187.65,611.55,0.95,-1,-1,-1
346,-1,560.25,457.65,20.93,57.38,0.87,-1,-1,-1
346,-1,861.30,446.85,25.65,70.88,0.86,-1,-1,-1
346,-1,597.38,456.64,20.93,54.68,0.84,-1,-1,-1
346,-1,1236.60,448.54,40.50,108.00,0.84,-1,-1,-1
346,-1,381.38,460.69,42.53,114.75,0.84,-1,-1,-1
346,-1,428.29,458.66,35.10,94.50,0.81,-1,-1,-1
346,-1,1098.90,448.88,32.40,92.48,0.76,-1,-1,-1
346,-1,991.58,449.21,32.40,99.22,0.70,-1,-1,-1
346,-1,901.12,438.08,101.25,250.42,0.68,-1,-1,-1
346,-1,986.85,448.20,35.10,98.55,0.68,-1,-1,-1
346,-1,1084.72,484.65,40.50,111.38,0.66,-1,-1,-1
346,-1,581.51,456.98,20.25,58.73,0.86,-1,-1,-1
346,-1,1161.68,482.96,40.50,105.97,0.12,-1,-1,-1
346,-1,1172.48,483.64,41.85,109.35,0.21,-1,-1,-1
347,-1,1091.47,478.91,64.80,178.88,0.19,-1,-1,-1
347,-1,581.85,456.64,20.25,58.72,0.85,-1,-1,-1
347,-1,1235.93,448.54,39.15,108.68,0.84,-1,-1,-1
347,-1,597.71,456.64,21.60,55.35,0.83,-1,-1,-1
347,-1,1494.45,431.33,51.30,118.12,0.77,-1,-1,-1
347,-1,383.40,460.01,42.52,115.42,0.76,-1,-1,-1
347,-1,986.85,447.19,36.45,99.90,0.76,-1,-1,-1
347,-1,1098.22,452.93,31.05,86.40,0.71,-1,-1,-1
347,-1,516.38,458.33,23.62,60.08,0.68,-1,-1,-1
347,-1,903.15,438.75,87.75,243.00,0.65,-1,-1,-1
347,-1,1102.28,451.24,29.70,85.05,0.64,-1,-1,-1
347,-1,1103.62,453.94,32.40,87.08,0.59,-1,-1,-1
347,-1,1084.72,483.98,41.85,114.75,0.56,-1,-1,-1
347,-1,1115.78,450.23,33.75,92.48,0.42,-1,-1,-1
347,-1,1114.43,451.58,29.70,89.10,0.41,-1,-1,-1
347,-1,41.39,434.70,138.00,349.65,0.86,-1,-1,-1
347,-1,526.50,458.33,20.25,56.70,0.39,-1,-1,-1
347,-1,1182.60,483.98,41.85,109.35,0.31,-1,-1,-1
347,-1,1096.88,450.56,29.70,81.00,0.31,-1,-1,-1
347,-1,1170.45,484.31,43.20,109.35,0.28,-1,-1,-1
347,-1,1121.18,449.55,36.45,95.85,0.28,-1,-1,-1
347,-1,1215.00,447.19,39.15,103.28,0.26,-1,-1,-1
347,-1,1197.45,480.94,44.55,126.23,0.26,-1,-1,-1
347,-1,1088.10,485.33,47.25,137.70,0.23,-1,-1,-1
347,-1,905.18,443.14,74.25,216.00,0.18,-1,-1,-1
347,-1,1161.00,481.61,43.20,114.07,0.18,-1,-1,-1
347,-1,587.93,454.28,20.25,57.38,0.15,-1,-1,-1
347,-1,619.31,460.01,20.93,55.35,0.13,-1,-1,-1
347,-1,1173.15,475.88,43.20,109.35,0.12,-1,-1,-1
347,-1,1125.23,449.21,37.80,97.20,0.11,-1,-1,-1
347,-1,562.95,454.61,20.92,57.38,0.11,-1,-1,-1
347,-1,1190.70,484.31,41.85,112.05,0.33,-1,-1,-1
347,-1,861.98,447.53,25.65,69.52,0.87,-1,-1,-1
347,-1,428.29,457.99,35.77,93.15,0.80,-1,-1,-1
347,-1,560.25,457.99,20.25,56.70,0.87,-1,-1,-1
347,-1,1007.78,451.24,35.10,97.20,0.87,-1,-1,-1
347,-1,1066.50,410.06,194.40,606.49,0.94,-1,-1,-1
347,-1,272.87,405.68,196.26,415.13,0.93,-1,-1,-1
347,-1,905.85,421.88,151.20,527.85,0.93,-1,-1,-1
347,-1,484.99,456.98,34.43,106.65,0.92,-1,-1,-1
347,-1,1047.60,483.30,44.55,108.00,0.93,-1,-1,-1
347,-1,632.14,457.31,24.30,69.53,0.89,-1,-1,-1
347,-1,1121.18,416.48,156.60,498.83,0.88,-1,-1,-1
347,-1,502.20,461.36,28.35,80.32,0.88,-1,-1,-1
347,-1,412.76,463.73,43.88,108.00,0.88,-1,-1,-1
347,-1,544.73,457.31,20.25,56.03,0.89,-1,-1,-1
348,-1,592.31,454.28,20.93,56.70,0.38,-1,-1,-1
348,-1,1199.48,486.34,41.85,118.12,0.13,-1,-1,-1
348,-1,1179.90,486.00,41.85,120.15,0.11,-1,-1,-1
348,-1,337.16,458.66,50.62,135.00,0.10,-1,-1,-1
348,-1,568.35,454.95,18.90,54.00,0.34,-1,-1,-1
348,-1,513.67,458.33,23.62,60.08,0.40,-1,-1,-1
348,-1,909.23,432.00,103.95,261.90,0.59,-1,-1,-1
348,-1,1212.30,446.85,40.50,103.27,0.41,-1,-1,-1
348,-1,522.45,458.33,24.30,56.03,0.44,-1,-1,-1
348,-1,1233.90,448.88,36.45,103.95,0.58,-1,-1,-1
348,-1,1135.35,480.60,48.60,130.27,0.14,-1,-1,-1
348,-1,980.78,448.88,39.15,102.60,0.62,-1,-1,-1
348,-1,1096.88,454.28,32.40,90.45,0.65,-1,-1,-1
348,-1,1088.78,477.23,63.45,175.50,0.41,-1,-1,-1
348,-1,348.30,461.03,41.17,105.97,0.15,-1,-1,-1
348,-1,1167.75,483.64,44.55,113.40,0.19,-1,-1,-1
348,-1,339.19,461.03,39.83,99.22,0.16,-1,-1,-1
348,-1,1145.48,479.59,45.90,124.20,0.17,-1,-1,-1
348,-1,1156.95,480.60,44.55,119.48,0.18,-1,-1,-1
348,-1,336.83,461.36,36.45,96.52,0.18,-1,-1,-1
348,-1,1119.83,450.56,37.80,102.60,0.20,-1,-1,-1
348,-1,1208.93,449.89,36.45,100.58,0.20,-1,-1,-1
348,-1,332.10,458.66,42.52,108.00,0.20,-1,-1,-1
348,-1,1182.60,483.64,41.85,112.05,0.21,-1,-1,-1
348,-1,338.85,458.33,44.55,112.05,0.22,-1,-1,-1
348,-1,1191.38,482.96,43.20,117.45,0.22,-1,-1,-1
348,-1,1116.45,448.54,35.10,100.57,0.23,-1,-1,-1
348,-1,900.45,449.55,28.35,82.35,0.23,-1,-1,-1
348,-1,322.48,459.68,41.34,112.05,0.25,-1,-1,-1
348,-1,527.17,458.66,20.93,56.02,0.69,-1,-1,-1
348,-1,909.23,436.73,79.65,245.70,0.16,-1,-1,-1
348,-1,388.46,462.38,39.15,110.70,0.71,-1,-1,-1
348,-1,619.31,461.36,20.93,54.00,0.28,-1,-1,-1
348,-1,1099.58,456.98,32.40,94.50,0.82,-1,-1,-1
348,-1,1082.70,484.99,39.15,113.40,0.77,-1,-1,-1
348,-1,428.96,460.01,37.12,100.58,0.82,-1,-1,-1
348,-1,1498.50,431.66,48.60,116.77,0.82,-1,-1,-1
348,-1,1235.93,447.86,41.85,108.68,0.83,-1,-1,-1
348,-1,598.05,456.98,21.60,54.68,0.85,-1,-1,-1
348,-1,1008.45,452.59,35.10,97.20,0.87,-1,-1,-1
348,-1,581.85,455.29,20.25,59.40,0.87,-1,-1,-1
348,-1,414.45,463.39,40.50,108.00,0.87,-1,-1,-1
348,-1,863.33,447.53,25.65,72.22,0.87,-1,-1,-1
348,-1,632.48,457.65,22.95,68.85,0.87,-1,-1,-1
348,-1,987.53,448.54,36.45,95.85,0.72,-1,-1,-1
348,-1,501.53,460.01,29.02,83.03,0.88,-1,-1,-1
348,-1,559.91,456.64,20.92,58.05,0.88,-1,-1,-1
348,-1,1067.85,410.40,190.35,604.80,0.94,-1,-1,-1
348,-1,289.91,402.30,179.55,413.10,0.93,-1,-1,-1
348,-1,483.98,456.64,35.10,107.33,0.92,-1,-1,-1
348,-1,907.20,421.88,151.20,527.18,0.94,-1,-1,-1
348,-1,25.48,434.03,169.93,351.67,0.89,-1,-1,-1
348,-1,545.06,457.31,20.25,56.03,0.89,-1,-1,-1
348,-1,1121.85,415.80,156.60,501.52,0.89,-1,-1,-1
348,-1,1049.62,486.00,41.85,105.98,0.92,-1,-1,-1
349,-1,348.30,455.29,47.25,117.45,0.23,-1,-1,-1
349,-1,1209.60,450.23,36.45,100.57,0.18,-1,-1,-1
349,-1,1156.95,483.98,45.90,121.50,0.23,-1,-1,-1
349,-1,1169.10,487.35,43.20,110.02,0.23,-1,-1,-1
349,-1,899.78,453.26,27.00,79.65,0.19,-1,-1,-1
349,-1,1135.35,482.63,49.95,130.95,0.19,-1,-1,-1
349,-1,392.51,463.73,40.50,108.00,0.17,-1,-1,-1
349,-1,1113.08,445.50,40.50,109.35,0.16,-1,-1,-1
349,-1,590.62,453.94,20.93,58.73,0.17,-1,-1,-1
349,-1,348.98,452.25,51.98,137.70,0.17,-1,-1,-1
349,-1,1082.03,483.98,40.50,109.35,0.17,-1,-1,-1
349,-1,1116.45,446.51,41.85,112.05,0.16,-1,-1,-1
349,-1,1199.48,484.99,41.85,117.45,0.13,-1,-1,-1
349,-1,1184.62,478.24,41.85,107.32,0.10,-1,-1,-1
349,-1,342.39,457.31,45.39,111.38,0.24,-1,-1,-1
349,-1,1228.50,449.21,37.80,99.90,0.17,-1,-1,-1
349,-1,1183.95,488.03,40.50,105.30,0.25,-1,-1,-1
349,-1,1067.85,409.05,191.70,606.15,0.94,-1,-1,-1
349,-1,1192.05,486.00,41.85,111.37,0.26,-1,-1,-1
349,-1,597.71,456.98,21.60,56.02,0.84,-1,-1,-1
349,-1,864.68,447.19,25.65,74.25,0.84,-1,-1,-1
349,-1,32.15,436.05,167.32,345.60,0.86,-1,-1,-1
349,-1,417.49,463.05,40.50,108.68,0.86,-1,-1,-1
349,-1,581.85,454.95,20.92,60.08,0.86,-1,-1,-1
349,-1,502.20,461.36,28.35,79.65,0.87,-1,-1,-1
349,-1,1007.10,453.26,36.45,97.88,0.88,-1,-1,-1
349,-1,559.58,457.65,20.92,57.38,0.88,-1,-1,-1
349,-1,1123.88,417.83,152.55,499.50,0.88,-1,-1,-1
349,-1,545.74,456.98,20.25,56.70,0.89,-1,-1,-1
349,-1,1048.95,486.34,41.85,107.33,0.92,-1,-1,-1
349,-1,304.93,403.65,164.19,407.03,0.93,-1,-1,-1
349,-1,908.55,420.53,148.50,529.88,0.93,-1,-1,-1
349,-1,483.30,455.96,36.45,108.00,0.93,-1,-1,-1
349,-1,1144.80,481.95,48.60,130.28,0.26,-1,-1,-1
349,-1,1236.60,448.20,41.85,105.97,0.82,-1,-1,-1
349,-1,1506.60,432.68,43.20,115.43,0.80,-1,-1,-1
349,-1,632.14,458.33,22.95,68.17,0.87,-1,-1,-1
349,-1,1097.55,454.28,37.80,102.60,0.35,-1,-1,-1
349,-1,428.29,457.31,38.48,106.65,0.80,-1,-1,-1
349,-1,619.31,461.03,21.60,55.35,0.26,-1,-1,-1
349,-1,1106.33,445.84,33.75,97.88,0.29,-1,-1,-1
349,-1,982.13,448.20,36.45,93.83,0.32,-1,-1,-1
349,-1,513.67,459.34,22.28,58.72,0.34,-1,-1,-1
349,-1,1113.08,448.20,33.75,98.55,0.36,-1,-1,-1
349,-1,1212.98,447.53,40.50,102.60,0.42,-1,-1,-1
349,-1,-142.09,426.60,187.65,450.23,0.26,-1,-1,-1
349,-1,569.70,454.61,18.90,54.67,0.42,-1,-1,-1
349,-1,1233.23,448.88,36.45,100.58,0.49,-1,-1,-1
349,-1,527.51,458.33,20.92,57.38,0.53,-1,-1,-1
349,-1,910.58,431.66,108.00,262.91,0.58,-1,-1,-1
349,-1,1075.95,472.84,86.40,174.83,0.71,-1,-1,-1
349,-1,986.18,449.89,36.45,95.85,0.76,-1,-1,-1
349,-1,524.48,457.65,22.27,59.40,0.77,-1,-1,-1
349,-1,1095.53,454.95,33.75,95.85,0.79,-1,-1,-1
349,-1,521.78,459.68,22.27,55.35,0.46,-1,-1,-1
350,-1,567.34,454.61,20.25,56.02,0.54,-1,-1,-1
350,-1,-94.25,464.74,150.36,399.26,0.59,-1,-1,-1
350,-1,982.13,443.14,39.15,102.60,0.62,-1,-1,-1
350,-1,994.95,451.24,31.05,83.02,0.26,-1,-1,-1
350,-1,1068.53,479.93,83.70,166.73,0.68,-1,-1,-1
350,-1,1231.88,448.88,35.10,96.53,0.53,-1,-1,-1
350,-1,986.18,446.51,37.80,97.20,0.70,-1,-1,-1
350,-1,916.65,429.64,110.70,271.69,0.63,-1,-1,-1
350,-1,1214.33,445.50,40.50,101.92,0.51,-1,-1,-1
350,-1,1169.10,485.33,43.20,106.65,0.28,-1,-1,-1
350,-1,620.66,461.36,20.92,54.68,0.47,-1,-1,-1
350,-1,513.00,460.01,22.28,60.08,0.43,-1,-1,-1
350,-1,523.12,458.66,22.28,61.43,0.39,-1,-1,-1
350,-1,356.40,445.16,48.60,130.95,0.33,-1,-1,-1
350,-1,1183.28,485.33,40.50,103.95,0.32,-1,-1,-1
350,-1,1190.70,484.31,41.85,108.68,0.30,-1,-1,-1
350,-1,990.90,450.23,33.75,89.10,0.72,-1,-1,-1
350,-1,1116.45,445.50,39.15,110.03,0.48,-1,-1,-1
350,-1,1510.65,433.35,40.50,114.75,0.74,-1,-1,-1
350,-1,482.96,455.96,35.10,108.00,0.93,-1,-1,-1
350,-1,1092.83,455.62,36.45,103.95,0.81,-1,-1,-1
350,-1,1157.62,483.30,45.90,117.45,0.26,-1,-1,-1
350,-1,1066.50,410.40,191.70,603.45,0.94,-1,-1,-1
350,-1,909.23,420.19,147.15,530.21,0.93,-1,-1,-1
350,-1,322.14,402.30,146.64,407.02,0.92,-1,-1,-1
350,-1,39.91,436.05,183.18,347.63,0.92,-1,-1,-1
350,-1,1048.95,487.01,41.85,106.65,0.90,-1,-1,-1
350,-1,545.74,456.98,20.25,56.02,0.88,-1,-1,-1
350,-1,559.91,457.65,20.92,58.05,0.88,-1,-1,-1
350,-1,1122.53,417.83,160.65,498.15,0.88,-1,-1,-1
350,-1,632.48,457.65,22.95,68.85,0.88,-1,-1,-1
350,-1,502.54,461.36,27.68,79.65,0.87,-1,-1,-1
350,-1,1006.43,452.59,36.45,97.88,0.86,-1,-1,-1
350,-1,864.68,446.85,28.35,77.63,0.86,-1,-1,-1
350,-1,582.19,455.29,20.25,59.40,0.86,-1,-1,-1
350,-1,599.06,456.98,20.93,56.02,0.85,-1,-1,-1
350,-1,415.12,464.40,43.88,105.30,0.84,-1,-1,-1
350,-1,1238.62,448.20,40.50,105.97,0.83,-1,-1,-1
350,-1,526.50,458.66,21.60,57.38,0.78,-1,-1,-1
350,-1,1112.40,446.18,37.80,104.62,0.26,-1,-1,-1
350,-1,429.64,459.68,37.12,100.57,0.76,-1,-1,-1
350,-1,1146.15,481.28,47.25,126.90,0.23,-1,-1,-1
350,-1,1224.45,448.20,37.80,97.88,0.24,-1,-1,-1
350,-1,974.70,446.85,40.50,109.35,0.10,-1,-1,-1
350,-1,1122.53,445.50,39.15,107.33,0.12,-1,-1,-1
350,-1,361.12,447.86,44.55,114.75,0.12,-1,-1,-1
350,-1,620.66,460.35,18.22,50.62,0.13,-1,-1,-1
350,-1,1096.20,448.20,33.75,93.15,0.13,-1,-1,-1
350,-1,1208.93,448.20,36.45,99.22,0.11,-1,-1,-1
350,-1,1198.12,482.63,41.85,114.07,0.15,-1,-1,-1
350,-1,978.75,445.50,40.50,114.08,0.14,-1,-1,-1
350,-1,1180.58,487.01,40.50,113.40,0.19,-1,-1,-1
350,-1,564.64,454.61,20.92,57.38,0.19,-1,-1,-1
350,-1,1136.03,481.61,48.60,130.27,0.17,-1,-1,-1
350,-1,1107.00,446.85,33.75,96.52,0.15,-1,-1,-1
350,-1,592.31,454.28,20.25,58.05,0.18,-1,-1,-1
351,-1,598.73,457.31,20.25,54.68,0.84,-1,-1,-1
351,-1,410.74,464.74,43.20,104.63,0.65,-1,-1,-1
351,-1,979.43,436.73,40.50,116.77,0.66,-1,-1,-1
351,-1,1092.15,441.45,40.50,116.10,0.66,-1,-1,-1
351,-1,985.50,441.79,37.80,99.23,0.72,-1,-1,-1
351,-1,416.14,461.70,41.85,105.98,0.79,-1,-1,-1
351,-1,430.31,459.00,36.45,103.95,0.79,-1,-1,-1
351,-1,526.50,459.34,22.95,59.40,0.80,-1,-1,-1
351,-1,867.38,447.53,25.65,72.22,0.80,-1,-1,-1
351,-1,1064.47,463.39,82.35,184.28,0.83,-1,-1,-1
351,-1,1237.95,448.20,40.50,107.33,0.84,-1,-1,-1
351,-1,559.58,457.31,20.92,58.73,0.88,-1,-1,-1
351,-1,1007.10,452.59,36.45,97.20,0.84,-1,-1,-1
351,-1,868.73,446.18,27.00,78.30,0.85,-1,-1,-1
351,-1,502.20,460.35,28.35,79.65,0.86,-1,-1,-1
351,-1,581.85,454.61,20.92,60.07,0.87,-1,-1,-1
351,-1,546.41,456.30,20.25,56.70,0.87,-1,-1,-1
351,-1,920.70,430.65,109.35,275.40,0.65,-1,-1,-1
351,-1,1129.95,426.94,144.45,416.81,0.89,-1,-1,-1
351,-1,63.28,436.73,183.09,346.27,0.89,-1,-1,-1
351,-1,336.83,402.98,130.95,401.63,0.91,-1,-1,-1
351,-1,909.90,419.85,144.45,530.55,0.93,-1,-1,-1
351,-1,631.80,457.65,23.62,68.17,0.84,-1,-1,-1
351,-1,-98.97,450.23,148.16,411.75,0.64,-1,-1,-1
351,-1,1512.00,432.00,43.20,116.10,0.51,-1,-1,-1
351,-1,523.12,459.34,24.30,58.05,0.62,-1,-1,-1
351,-1,1179.90,486.00,40.50,119.48,0.11,-1,-1,-1
351,-1,1131.98,477.56,51.30,135.68,0.13,-1,-1,-1
351,-1,1169.78,484.65,43.20,110.70,0.13,-1,-1,-1
351,-1,974.70,434.70,43.20,126.90,0.17,-1,-1,-1
351,-1,355.05,453.94,45.23,118.80,0.18,-1,-1,-1
351,-1,1193.40,441.79,39.15,103.27,0.19,-1,-1,-1
351,-1,431.33,458.33,33.08,92.47,0.20,-1,-1,-1
351,-1,1095.53,439.76,37.80,104.62,0.21,-1,-1,-1
351,-1,1207.58,446.85,40.50,101.93,0.24,-1,-1,-1
351,-1,593.66,454.28,20.92,58.05,0.25,-1,-1,-1
351,-1,1190.03,482.29,41.85,110.70,0.26,-1,-1,-1
351,-1,1231.88,448.88,36.45,96.53,0.26,-1,-1,-1
351,-1,1183.28,483.98,40.50,107.33,0.26,-1,-1,-1
351,-1,1234.58,448.54,39.15,103.95,0.33,-1,-1,-1
351,-1,519.08,459.00,24.30,58.05,0.35,-1,-1,-1
351,-1,1211.62,445.84,40.50,101.25,0.44,-1,-1,-1
351,-1,339.02,462.71,45.73,106.65,0.47,-1,-1,-1
351,-1,619.65,461.36,20.92,54.68,0.49,-1,-1,-1
351,-1,482.63,455.62,35.10,108.68,0.93,-1,-1,-1
351,-1,989.55,447.86,33.75,87.75,0.53,-1,-1,-1
351,-1,560.59,453.60,22.95,60.75,0.54,-1,-1,-1
351,-1,513.34,460.01,23.62,60.75,0.55,-1,-1,-1
351,-1,361.46,445.50,42.52,119.48,0.61,-1,-1,-1
351,-1,567.00,454.28,20.93,56.70,0.62,-1,-1,-1
351,-1,1067.18,408.04,193.05,607.16,0.94,-1,-1,-1
351,-1,1049.62,485.33,41.85,106.65,0.91,-1,-1,-1
352,-1,620.66,461.70,20.25,53.33,0.53,-1,-1,-1
352,-1,563.96,454.95,21.60,58.72,0.48,-1,-1,-1
352,-1,922.05,431.33,110.70,267.30,0.46,-1,-1,-1
352,-1,505.58,457.99,27.67,79.65,0.42,-1,-1,-1
352,-1,1183.95,484.65,40.50,102.60,0.39,-1,-1,-1
352,-1,346.28,460.01,42.52,104.62,0.37,-1,-1,-1
352,-1,348.30,454.95,45.90,114.08,0.34,-1,-1,-1
352,-1,592.65,454.61,20.92,56.70,0.33,-1,-1,-1
352,-1,1212.30,445.84,40.50,100.58,0.28,-1,-1,-1
352,-1,1172.48,485.33,40.50,103.28,0.26,-1,-1,-1
352,-1,628.09,459.34,21.60,64.12,0.26,-1,-1,-1
352,-1,339.69,461.03,46.74,114.08,0.24,-1,-1,-1
352,-1,1060.43,475.20,60.75,170.78,0.48,-1,-1,-1
352,-1,351.68,444.49,82.35,224.10,0.24,-1,-1,-1
352,-1,1181.25,486.68,39.15,113.40,0.22,-1,-1,-1
352,-1,1161.00,484.99,43.20,108.68,0.20,-1,-1,-1
352,-1,1233.23,448.88,36.45,97.20,0.16,-1,-1,-1
352,-1,414.11,460.35,43.88,103.27,0.16,-1,-1,-1
352,-1,1148.85,482.63,45.90,120.82,0.14,-1,-1,-1
352,-1,409.05,460.69,45.90,108.00,0.13,-1,-1,-1
352,-1,418.50,457.99,44.55,107.32,0.12,-1,-1,-1
352,-1,588.60,454.28,19.58,56.02,0.12,-1,-1,-1
352,-1,331.76,463.39,53.33,120.83,0.12,-1,-1,-1
352,-1,349.31,437.40,95.18,252.45,0.11,-1,-1,-1
352,-1,362.48,446.85,42.52,122.85,0.51,-1,-1,-1
352,-1,1196.10,482.63,41.85,110.70,0.24,-1,-1,-1
352,-1,1067.18,405.68,191.70,610.20,0.94,-1,-1,-1
352,-1,1190.70,484.65,39.15,101.92,0.37,-1,-1,-1
352,-1,515.03,458.33,24.30,61.42,0.66,-1,-1,-1
