602,-1,140.10,149.32,62.10,170.78,0.89,-1,-1,-1
602,-1,337.20,123.08,100.80,244.73,0.84,-1,-1,-1
602,-1,158.40,161.55,42.00,124.50,0.18,-1,-1,-1
602,-1,191.55,77.10,124.05,300.30,0.74,-1,-1,-1
602,-1,-92.85,65.85,131.70,325.95,0.32,-1,-1,-1
602,-1,187.05,-60.15,249.75,603.15,0.92,-1,-1,-1
603,-1,537.30,38.40,213.90,517.80,0.50,-1,-1,-1
603,-1,299.25,138.15,106.35,219.45,0.16,-1,-1,-1
603,-1,-67.09,130.43,100.05,259.28,0.15,-1,-1,-1
603,-1,188.70,-60.15,244.20,601.95,0.93,-1,-1,-1
603,-1,135.98,150.15,62.32,175.65,0.90,-1,-1,-1
603,-1,332.70,121.43,106.20,250.88,0.81,-1,-1,-1
603,-1,192.90,104.93,117.90,267.08,0.77,-1,-1,-1
604,-1,193.95,125.55,75.60,201.45,0.16,-1,-1,-1
604,-1,211.05,107.62,97.95,222.68,0.13,-1,-1,-1
604,-1,218.10,104.33,102.30,235.27,0.15,-1,-1,-1
604,-1,289.80,132.00,118.20,233.40,0.18,-1,-1,-1
604,-1,332.40,126.45,103.20,246.75,0.78,-1,-1,-1
604,-1,192.30,108.23,101.70,263.48,0.76,-1,-1,-1
604,-1,536.70,22.50,209.10,543.90,0.62,-1,-1,-1
604,-1,131.70,146.48,66.00,180.52,0.90,-1,-1,-1
604,-1,190.20,-57.00,236.40,602.10,0.94,-1,-1,-1
605,-1,192.75,105.30,99.60,269.70,0.75,-1,-1,-1
605,-1,546.30,27.75,203.10,508.05,0.50,-1,-1,-1
605,-1,125.40,142.50,70.80,185.10,0.91,-1,-1,-1
605,-1,331.80,116.55,107.40,256.05,0.81,-1,-1,-1
605,-1,216.90,130.80,64.80,187.20,0.12,-1,-1,-1
605,-1,163.35,173.25,35.70,111.90,0.17,-1,-1,-1
605,-1,215.70,120.68,80.40,197.93,0.17,-1,-1,-1
605,-1,197.40,129.68,63.60,184.72,0.49,-1,-1,-1
605,-1,195.45,-53.55,223.95,606.75,0.92,-1,-1,-1
606,-1,-97.80,162.15,167.14,314.25,0.16,-1,-1,-1
606,-1,-78.38,174.45,146.93,265.95,0.18,-1,-1,-1
606,-1,193.35,105.98,90.30,278.93,0.80,-1,-1,-1
606,-1,540.90,34.50,204.30,486.60,0.46,-1,-1,-1
606,-1,339.00,128.62,97.20,239.77,0.84,-1,-1,-1
606,-1,121.65,136.80,74.40,190.50,0.92,-1,-1,-1
606,-1,198.30,-47.70,217.80,592.50,0.92,-1,-1,-1
606,-1,163.20,171.00,37.20,113.10,0.19,-1,-1,-1
607,-1,200.10,-45.45,213.00,587.85,0.92,-1,-1,-1
607,-1,112.20,128.93,80.25,199.28,0.91,-1,-1,-1
607,-1,190.50,117.45,80.70,255.75,0.84,-1,-1,-1
607,-1,150.15,162.00,45.00,117.90,0.15,-1,-1,-1
607,-1,156.30,164.85,41.10,116.10,0.35,-1,-1,-1
607,-1,208.80,105.00,105.30,272.40,0.18,-1,-1,-1
607,-1,550.80,13.65,216.00,549.15,0.12,-1,-1,-1
607,-1,336.90,132.68,87.00,225.53,0.79,-1,-1,-1
608,-1,332.10,123.30,101.40,238.50,0.77,-1,-1,-1
608,-1,198.60,-42.60,214.20,585.60,0.91,-1,-1,-1
608,-1,95.70,129.30,93.15,207.60,0.91,-1,-1,-1
608,-1,187.65,113.70,90.00,265.50,0.84,-1,-1,-1
608,-1,-169.95,21.15,230.21,582.45,0.19,-1,-1,-1
608,-1,207.00,114.75,99.00,260.25,0.15,-1,-1,-1
609,-1,-157.80,-16.80,219.34,613.80,0.26,-1,-1,-1
609,-1,200.85,105.00,103.50,273.00,0.35,-1,-1,-1
609,-1,148.50,159.30,43.20,120.60,0.40,-1,-1,-1
609,-1,190.80,109.05,93.90,267.75,0.83,-1,-1,-1
609,-1,91.72,123.00,95.18,215.10,0.91,-1,-1,-1
609,-1,201.30,-56.40,219.60,593.70,0.92,-1,-1,-1
609,-1,327.60,97.28,109.80,263.03,0.77,-1,-1,-1
610,-1,214.50,99.08,114.00,225.52,0.44,-1,-1,-1
610,-1,311.40,73.72,117.60,289.88,0.70,-1,-1,-1
610,-1,156.90,163.50,38.70,121.20,0.76,-1,-1,-1
610,-1,192.15,111.23,88.50,271.27,0.84,-1,-1,-1
610,-1,92.25,121.12,87.00,225.38,0.92,-1,-1,-1
610,-1,313.80,127.80,105.60,239.40,0.19,-1,-1,-1
610,-1,208.50,-63.15,222.60,601.95,0.92,-1,-1,-1
610,-1,-158.85,-57.30,228.04,599.70,0.32,-1,-1,-1
610,-1,212.70,105.60,116.40,267.60,0.26,-1,-1,-1
611,-1,90.68,122.25,85.43,232.35,0.91,-1,-1,-1
611,-1,191.40,116.03,91.80,271.28,0.84,-1,-1,-1
611,-1,332.40,98.03,102.00,275.48,0.76,-1,-1,-1
611,-1,-141.75,-48.75,210.86,600.75,0.57,-1,-1,-1
611,-1,228.90,114.38,94.80,218.02,0.15,-1,-1,-1
611,-1,346.80,121.35,79.20,249.45,0.14,-1,-1,-1
611,-1,219.30,-58.20,220.20,603.30,0.93,-1,-1,-1
611,-1,157.65,169.20,38.70,122.40,0.79,-1,-1,-1
612,-1,227.25,116.03,85.95,207.98,0.25,-1,-1,-1
612,-1,231.00,111.98,97.50,208.12,0.30,-1,-1,-1
612,-1,-142.95,-43.35,216.34,610.35,0.66,-1,-1,-1
612,-1,334.80,102.08,109.80,270.82,0.75,-1,-1,-1
612,-1,153.90,165.30,42.00,127.20,0.85,-1,-1,-1
612,-1,190.65,114.38,89.10,269.33,0.86,-1,-1,-1
612,-1,73.43,113.33,94.57,241.27,0.92,-1,-1,-1
612,-1,223.20,-63.30,231.00,600.90,0.93,-1,-1,-1
612,-1,23.49,184.35,46.63,120.90,0.23,-1,-1,-1
612,-1,347.10,139.28,82.20,228.22,0.17,-1,-1,-1
612,-1,267.00,145.28,67.80,163.12,0.11,-1,-1,-1
613,-1,340.20,113.40,94.20,249.00,0.17,-1,-1,-1
613,-1,234.90,112.50,103.50,196.20,0.23,-1,-1,-1
613,-1,225.45,-65.40,234.15,590.40,0.92,-1,-1,-1
613,-1,231.60,123.15,75.90,187.05,0.24,-1,-1,-1
613,-1,186.00,107.33,91.20,263.48,0.87,-1,-1,-1
613,-1,146.93,159.75,44.77,128.70,0.85,-1,-1,-1
613,-1,-138.90,-25.65,213.41,562.05,0.73,-1,-1,-1
613,-1,324.90,82.65,124.80,283.35,0.63,-1,-1,-1
613,-1,234.60,109.58,83.70,200.92,0.41,-1,-1,-1
613,-1,226.35,125.70,69.00,183.30,0.13,-1,-1,-1
613,-1,54.41,103.88,103.69,249.52,0.91,-1,-1,-1
614,-1,337.20,126.38,97.80,232.73,0.12,-1,-1,-1
614,-1,248.55,114.53,84.45,198.38,0.16,-1,-1,-1
614,-1,319.20,85.80,125.40,277.80,0.46,-1,-1,-1
614,-1,232.05,124.28,63.30,184.12,0.69,-1,-1,-1
614,-1,40.73,94.35,101.85,272.85,0.92,-1,-1,-1
614,-1,138.15,157.05,49.20,133.50,0.86,-1,-1,-1
614,-1,240.60,-52.95,234.60,584.55,0.92,-1,-1,-1
614,-1,182.10,103.80,85.50,264.60,0.92,-1,-1,-1
614,-1,-140.10,-49.50,215.55,609.00,0.70,-1,-1,-1
615,-1,82.95,118.73,52.50,149.48,0.13,-1,-1,-1
615,-1,328.80,80.55,126.00,283.65,0.30,-1,-1,-1
615,-1,-149.70,-58.65,225.04,639.45,0.67,-1,-1,-1
615,-1,235.20,132.15,56.40,179.25,0.83,-1,-1,-1
615,-1,134.40,155.40,50.10,137.10,0.85,-1,-1,-1
615,-1,32.25,92.10,103.80,288.90,0.91,-1,-1,-1
615,-1,181.20,103.88,85.80,268.73,0.92,-1,-1,-1
615,-1,252.75,-56.25,230.85,591.45,0.92,-1,-1,-1
616,-1,182.10,106.43,84.30,270.67,0.93,-1,-1,-1
616,-1,17.77,83.78,110.40,285.53,0.88,-1,-1,-1
616,-1,-155.70,-75.45,258.45,650.85,0.69,-1,-1,-1
616,-1,265.80,103.88,85.20,254.93,0.77,-1,-1,-1
616,-1,240.30,134.70,54.30,174.90,0.82,-1,-1,-1
616,-1,262.80,-61.65,240.00,606.45,0.90,-1,-1,-1
616,-1,128.55,150.90,52.50,142.80,0.87,-1,-1,-1
617,-1,268.50,-70.35,237.60,617.55,0.91,-1,-1,-1
617,-1,179.10,100.58,87.00,273.52,0.92,-1,-1,-1
617,-1,242.40,129.30,53.70,175.50,0.87,-1,-1,-1
617,-1,267.15,97.50,79.65,266.10,0.85,-1,-1,-1
617,-1,-1.69,70.95,123.19,311.25,0.83,-1,-1,-1
617,-1,-156.90,-80.70,255.45,639.60,0.67,-1,-1,-1
617,-1,124.50,142.50,56.85,147.30,0.87,-1,-1,-1
618,-1,270.00,-76.50,237.60,609.00,0.92,-1,-1,-1
618,-1,173.25,95.62,83.70,273.98,0.92,-1,-1,-1
618,-1,107.55,137.18,64.35,153.82,0.86,-1,-1,-1
618,-1,261.15,91.80,79.35,280.50,0.88,-1,-1,-1
618,-1,236.40,125.10,57.00,172.80,0.86,-1,-1,-1
618,-1,-21.26,52.95,124.91,326.85,0.82,-1,-1,-1
618,-1,-133.12,-52.65,229.35,589.05,0.74,-1,-1,-1
618,-1,-179.85,-116.40,279.90,679.20,0.38,-1,-1,-1
619,-1,-34.35,44.25,118.20,336.75,0.49,-1,-1,-1
619,-1,228.75,123.23,59.10,173.77,0.86,-1,-1,-1
619,-1,255.00,90.30,84.90,269.70,0.89,-1,-1,-1
619,-1,165.75,94.20,81.90,271.80,0.91,-1,-1,-1
619,-1,97.58,135.15,61.12,159.90,0.86,-1,-1,-1
619,-1,-112.50,-36.60,204.00,556.80,0.82,-1,-1,-1
619,-1,271.50,-83.25,235.20,612.45,0.91,-1,-1,-1
620,-1,274.20,-87.60,228.60,619.80,0.91,-1,-1,-1
620,-1,157.95,93.00,85.80,268.20,0.91,-1,-1,-1
620,-1,254.40,91.28,83.70,268.73,0.90,-1,-1,-1
620,-1,93.22,134.40,60.30,159.90,0.87,-1,-1,-1
620,-1,225.75,124.35,62.10,177.00,0.84,-1,-1,-1
620,-1,-117.53,-33.30,226.20,550.20,0.80,-1,-1,-1
621,-1,255.75,100.28,81.75,271.43,0.90,-1,-1,-1
621,-1,289.95,-81.90,209.85,612.60,0.91,-1,-1,-1
621,-1,231.45,133.57,62.40,176.32,0.86,-1,-1,-1
621,-1,-118.65,-50.25,232.50,585.45,0.81,-1,-1,-1
621,-1,156.30,102.15,89.70,269.85,0.89,-1,-1,-1
621,-1,88.12,139.05,66.53,166.20,0.86,-1,-1,-1
622,-1,261.45,108.45,79.05,272.55,0.89,-1,-1,-1
622,-1,238.50,141.75,60.00,175.05,0.88,-1,-1,-1
622,-1,-89.62,-36.90,215.85,589.20,0.82,-1,-1,-1
622,-1,300.30,-73.65,201.60,618.45,0.91,-1,-1,-1
622,-1,161.40,110.48,89.70,270.83,0.89,-1,-1,-1
622,-1,89.18,141.90,67.57,177.00,0.87,-1,-1,-1
623,-1,303.90,-73.20,196.80,627.00,0.91,-1,-1,-1
623,-1,259.35,113.93,78.45,270.67,0.90,-1,-1,-1
623,-1,149.55,116.85,97.80,271.95,0.89,-1,-1,-1
623,-1,237.75,146.03,59.40,173.18,0.87,-1,-1,-1
623,-1,76.95,140.03,72.00,187.87,0.85,-1,-1,-1
623,-1,-95.85,-43.50,222.30,598.50,0.81,-1,-1,-1
624,-1,-97.65,-56.40,224.55,622.20,0.84,-1,-1,-1
624,-1,65.18,138.45,75.15,190.35,0.80,-1,-1,-1
624,-1,237.00,147.45,60.00,174.75,0.87,-1,-1,-1
624,-1,152.32,119.93,96.08,273.98,0.90,-1,-1,-1
624,-1,256.20,116.33,77.40,268.58,0.91,-1,-1,-1
624,-1,300.00,-70.20,199.20,637.20,0.91,-1,-1,-1
624,-1,288.90,155.70,46.80,150.90,0.14,-1,-1,-1
625,-1,10.84,100.58,107.36,242.32,0.27,-1,-1,-1
625,-1,44.59,101.85,90.86,236.55,0.67,-1,-1,-1
625,-1,240.45,141.90,60.30,172.80,0.83,-1,-1,-1
625,-1,293.55,154.35,44.85,147.60,0.12,-1,-1,-1
625,-1,253.35,112.35,83.25,260.25,0.90,-1,-1,-1
625,-1,164.55,114.23,89.10,275.48,0.91,-1,-1,-1
625,-1,299.40,-75.30,202.20,640.80,0.91,-1,-1,-1
625,-1,-90.45,-69.75,221.40,643.35,0.83,-1,-1,-1
626,-1,7.50,91.20,116.70,271.80,0.17,-1,-1,-1
626,-1,291.00,147.23,48.60,154.27,0.33,-1,-1,-1
626,-1,167.10,125.33,70.50,187.57,0.45,-1,-1,-1
626,-1,21.11,97.73,109.39,254.77,0.54,-1,-1,-1
626,-1,244.05,135.82,59.40,173.48,0.74,-1,-1,-1
626,-1,-91.05,-66.90,228.90,645.60,0.84,-1,-1,-1
626,-1,255.60,108.53,78.90,256.88,0.90,-1,-1,-1
626,-1,301.20,-85.05,211.20,648.45,0.91,-1,-1,-1
626,-1,167.40,110.78,92.10,269.33,0.92,-1,-1,-1
626,-1,69.08,144.90,64.05,165.60,0.12,-1,-1,-1
627,-1,172.50,104.48,85.80,261.52,0.91,-1,-1,-1
627,-1,-74.33,-59.55,217.20,617.55,0.84,-1,-1,-1
627,-1,300.60,-107.10,226.80,674.40,0.92,-1,-1,-1
627,-1,45.23,122.25,75.75,206.55,0.14,-1,-1,-1
627,-1,66.00,138.53,64.50,180.37,0.21,-1,-1,-1
627,-1,72.49,144.90,56.81,159.60,0.22,-1,-1,-1
627,-1,254.25,103.20,79.95,261.00,0.91,-1,-1,-1
627,-1,163.65,153.60,62.40,157.20,0.65,-1,-1,-1
627,-1,25.24,96.83,95.81,253.27,0.66,-1,-1,-1
627,-1,240.75,132.75,58.80,169.50,0.71,-1,-1,-1
627,-1,290.85,143.18,47.85,155.93,0.45,-1,-1,-1
628,-1,289.50,137.78,50.40,156.82,0.48,-1,-1,-1
628,-1,307.80,-115.50,243.60,686.40,0.93,-1,-1,-1
628,-1,255.75,100.88,82.05,263.02,0.91,-1,-1,-1
628,-1,156.60,133.43,63.90,176.18,0.86,-1,-1,-1
628,-1,-68.51,-54.45,224.96,595.05,0.85,-1,-1,-1
628,-1,244.20,129.00,57.00,166.50,0.75,-1,-1,-1
628,-1,10.46,87.00,118.99,270.30,0.26,-1,-1,-1
628,-1,178.80,98.10,82.80,264.00,0.91,-1,-1,-1
628,-1,81.45,146.55,51.30,126.60,0.11,-1,-1,-1
628,-1,22.46,107.55,106.84,238.65,0.13,-1,-1,-1
629,-1,316.20,-109.65,266.40,682.05,0.93,-1,-1,-1
629,-1,182.10,105.75,88.80,266.25,0.90,-1,-1,-1
629,-1,264.00,110.55,81.90,260.85,0.90,-1,-1,-1
629,-1,159.75,134.62,63.90,180.38,0.88,-1,-1,-1
629,-1,-48.68,-39.30,211.28,586.80,0.87,-1,-1,-1
629,-1,253.65,138.15,56.25,165.30,0.81,-1,-1,-1
629,-1,298.20,148.88,49.20,150.83,0.50,-1,-1,-1
630,-1,263.70,141.90,56.40,162.30,0.85,-1,-1,-1
630,-1,158.85,134.85,65.40,185.55,0.88,-1,-1,-1
630,-1,-26.55,-34.20,206.85,589.20,0.89,-1,-1,-1
630,-1,-11.66,107.70,99.26,270.30,0.33,-1,-1,-1
630,-1,190.05,111.53,93.30,267.08,0.92,-1,-1,-1
630,-1,333.00,-118.65,279.60,707.85,0.93,-1,-1,-1
630,-1,312.30,154.65,46.20,143.40,0.70,-1,-1,-1
630,-1,275.40,111.60,82.20,260.40,0.92,-1,-1,-1
631,-1,316.80,152.78,46.80,144.22,0.78,-1,-1,-1
631,-1,268.50,142.12,55.50,162.98,0.84,-1,-1,-1
631,-1,157.35,128.62,71.10,196.88,0.84,-1,-1,-1
631,-1,-26.03,-34.65,223.12,574.65,0.90,-1,-1,-1
631,-1,285.90,110.78,77.40,257.93,0.91,-1,-1,-1
631,-1,345.60,-106.65,279.60,700.65,0.93,-1,-1,-1
631,-1,206.25,115.35,82.50,262.65,0.91,-1,-1,-1
632,-1,289.50,111.75,79.80,250.05,0.92,-1,-1,-1
632,-1,-7.73,-33.30,213.53,566.70,0.91,-1,-1,-1
632,-1,157.50,129.60,66.90,205.20,0.90,-1,-1,-1
632,-1,269.70,144.00,53.40,165.00,0.84,-1,-1,-1
632,-1,317.70,149.03,51.00,153.07,0.70,-1,-1,-1
632,-1,215.55,116.40,75.30,262.50,0.92,-1,-1,-1
632,-1,356.40,-101.70,280.20,700.80,0.91,-1,-1,-1
633,-1,295.65,113.62,78.75,248.48,0.91,-1,-1,-1
633,-1,318.60,149.48,54.60,153.52,0.67,-1,-1,-1
633,-1,-52.80,80.70,135.52,302.70,0.80,-1,-1,-1
633,-1,273.45,141.53,55.95,168.37,0.83,-1,-1,-1
633,-1,152.55,128.62,71.70,199.27,0.88,-1,-1,-1
633,-1,10.43,-40.35,210.07,575.55,0.90,-1,-1,-1
633,-1,218.70,115.12,76.80,255.38,0.91,-1,-1,-1
633,-1,375.60,-89.25,267.00,670.05,0.92,-1,-1,-1
634,-1,321.60,141.15,59.40,159.90,0.57,-1,-1,-1
634,-1,-59.18,65.40,121.80,322.20,0.81,-1,-1,-1
634,-1,393.00,-99.15,256.80,676.95,0.91,-1,-1,-1
634,-1,27.23,-34.50,206.48,564.30,0.91,-1,-1,-1
634,-1,226.95,110.55,76.20,259.05,0.90,-1,-1,-1
634,-1,303.90,111.08,78.60,251.92,0.89,-1,-1,-1
634,-1,281.10,139.43,53.40,168.07,0.84,-1,-1,-1
634,-1,154.05,124.95,76.80,201.45,0.83,-1,-1,-1
635,-1,234.90,113.40,74.10,251.40,0.90,-1,-1,-1
635,-1,311.10,113.25,78.60,252.75,0.91,-1,-1,-1
635,-1,120.75,122.03,98.10,225.38,0.10,-1,-1,-1
635,-1,25.88,-15.60,219.83,556.80,0.88,-1,-1,-1
635,-1,208.80,183.00,28.80,85.80,0.11,-1,-1,-1
635,-1,414.60,153.60,48.60,125.70,0.12,-1,-1,-1
635,-1,49.05,191.70,37.35,90.30,0.12,-1,-1,-1
635,-1,-130.05,8.40,172.54,442.20,0.23,-1,-1,-1
635,-1,411.00,159.90,42.00,102.30,0.24,-1,-1,-1
635,-1,333.90,145.43,54.60,151.88,0.63,-1,-1,-1
635,-1,285.60,139.80,55.20,169.20,0.81,-1,-1,-1
635,-1,409.20,-111.75,260.40,699.75,0.87,-1,-1,-1
636,-1,52.73,192.60,33.00,82.50,0.13,-1,-1,-1
636,-1,233.70,115.43,74.10,250.88,0.91,-1,-1,-1
636,-1,19.43,-16.80,237.97,561.00,0.88,-1,-1,-1
636,-1,411.00,-120.45,256.20,712.05,0.88,-1,-1,-1
636,-1,286.80,140.62,53.40,167.48,0.85,-1,-1,-1
636,-1,334.80,150.00,51.60,143.40,0.65,-1,-1,-1
636,-1,126.75,111.38,103.50,248.02,0.16,-1,-1,-1
636,-1,39.30,200.10,24.60,59.40,0.14,-1,-1,-1
636,-1,310.80,114.08,77.40,248.62,0.92,-1,-1,-1
637,-1,286.80,138.07,54.60,170.63,0.83,-1,-1,-1
637,-1,332.40,148.88,53.40,144.52,0.55,-1,-1,-1
637,-1,415.20,-108.00,234.60,671.40,0.88,-1,-1,-1
637,-1,310.80,113.48,79.20,242.33,0.92,-1,-1,-1
637,-1,233.25,116.62,74.25,249.38,0.90,-1,-1,-1
637,-1,42.90,-13.50,228.00,536.40,0.89,-1,-1,-1
638,-1,332.70,147.90,53.40,144.90,0.61,-1,-1,-1
638,-1,72.60,70.58,123.00,298.73,0.62,-1,-1,-1
638,-1,417.00,-129.90,263.40,709.20,0.84,-1,-1,-1
638,-1,287.85,137.55,53.55,165.30,0.85,-1,-1,-1
638,-1,236.40,114.98,72.90,248.02,0.89,-1,-1,-1
638,-1,58.05,-23.70,216.30,554.70,0.91,-1,-1,-1
638,-1,311.40,110.85,77.40,237.75,0.92,-1,-1,-1
639,-1,286.80,135.82,55.20,164.18,0.82,-1,-1,-1
639,-1,393.60,-120.45,289.20,702.45,0.85,-1,-1,-1
639,-1,234.30,113.55,74.70,237.45,0.89,-1,-1,-1
639,-1,66.22,-25.35,200.77,544.95,0.91,-1,-1,-1
639,-1,333.00,147.00,51.00,145.50,0.55,-1,-1,-1
639,-1,31.50,77.85,162.60,299.55,0.62,-1,-1,-1
639,-1,34.69,186.90,32.33,87.30,0.10,-1,-1,-1
639,-1,309.00,109.43,78.60,239.78,0.92,-1,-1,-1
640,-1,303.30,112.05,78.00,240.75,0.90,-1,-1,-1
640,-1,46.65,-26.70,212.10,546.00,0.90,-1,-1,-1
640,-1,427.80,122.03,109.80,239.78,0.11,-1,-1,-1
640,-1,229.35,111.83,76.50,241.27,0.88,-1,-1,-1
640,-1,10.05,75.15,163.95,325.65,0.86,-1,-1,-1
640,-1,282.00,135.60,54.00,165.60,0.80,-1,-1,-1
640,-1,322.20,142.57,56.40,151.73,0.24,-1,-1,-1
640,-1,428.40,111.75,122.40,267.45,0.17,-1,-1,-1
640,-1,13.63,183.15,25.44,72.00,0.11,-1,-1,-1
640,-1,387.30,-104.40,284.70,676.80,0.89,-1,-1,-1
641,-1,295.65,115.58,78.75,240.52,0.92,-1,-1,-1
641,-1,216.30,115.58,83.70,242.32,0.89,-1,-1,-1
641,-1,-12.60,57.90,141.60,353.10,0.87,-1,-1,-1
641,-1,406.20,-112.20,267.00,699.60,0.86,-1,-1,-1
641,-1,20.33,-19.20,234.68,546.00,0.93,-1,-1,-1
641,-1,317.10,148.73,52.20,143.48,0.20,-1,-1,-1
641,-1,273.60,138.68,52.50,162.82,0.82,-1,-1,-1
642,-1,-31.43,45.45,134.85,377.55,0.88,-1,-1,-1
642,-1,295.50,118.43,76.20,237.97,0.93,-1,-1,-1
642,-1,10.57,-12.60,247.43,546.00,0.92,-1,-1,-1
642,-1,398.10,-107.40,243.90,695.40,0.91,-1,-1,-1
642,-1,214.50,119.85,84.60,242.55,0.88,-1,-1,-1
642,-1,316.80,153.15,51.00,141.00,0.12,-1,-1,-1
642,-1,270.75,142.80,52.65,161.70,0.78,-1,-1,-1
642,-1,414.90,108.90,126.60,283.80,0.11,-1,-1,-1
643,-1,15.90,-8.10,240.45,546.90,0.91,-1,-1,-1
643,-1,-60.79,28.20,142.99,407.40,0.85,-1,-1,-1
643,-1,267.15,143.25,51.45,159.30,0.83,-1,-1,-1
643,-1,314.40,151.50,52.20,142.20,0.26,-1,-1,-1
643,-1,418.80,130.28,75.60,180.53,0.13,-1,-1,-1
643,-1,206.40,119.18,89.70,244.72,0.89,-1,-1,-1
643,-1,393.00,-113.40,247.20,706.80,0.90,-1,-1,-1
643,-1,294.15,117.68,75.75,237.22,0.93,-1,-1,-1
644,-1,309.90,146.18,51.60,151.72,0.18,-1,-1,-1
644,-1,262.35,148.35,51.45,160.05,0.87,-1,-1,-1
644,-1,-110.10,18.60,167.85,444.00,0.76,-1,-1,-1
644,-1,25.80,8.10,225.00,508.80,0.92,-1,-1,-1
644,-1,291.45,120.68,73.65,230.32,0.91,-1,-1,-1
644,-1,390.60,-116.85,248.40,714.45,0.90,-1,-1,-1
644,-1,56.70,175.50,28.58,90.00,0.12,-1,-1,-1
644,-1,210.00,125.03,79.20,241.28,0.90,-1,-1,-1
645,-1,285.75,119.10,74.55,231.60,0.90,-1,-1,-1
645,-1,253.80,147.75,51.60,160.05,0.88,-1,-1,-1
645,-1,37.73,-6.15,207.38,528.15,0.93,-1,-1,-1
645,-1,200.10,123.15,84.30,234.45,0.89,-1,-1,-1
645,-1,384.00,-126.90,265.80,727.80,0.92,-1,-1,-1
646,-1,246.90,146.40,51.90,159.60,0.88,-1,-1,-1
646,-1,21.49,191.70,26.32,63.30,0.27,-1,-1,-1
646,-1,196.50,121.35,83.40,227.85,0.89,-1,-1,-1
646,-1,379.80,-126.75,283.20,720.75,0.91,-1,-1,-1
646,-1,279.90,120.08,76.80,233.92,0.91,-1,-1,-1
646,-1,59.10,-11.55,175.50,523.95,0.94,-1,-1,-1
647,-1,375.90,-126.00,291.30,726.00,0.90,-1,-1,-1
647,-1,58.88,-14.85,173.03,529.05,0.93,-1,-1,-1
647,-1,275.40,125.25,75.60,233.55,0.91,-1,-1,-1
647,-1,42.30,195.00,20.40,53.70,0.15,-1,-1,-1
647,-1,194.10,124.80,79.20,227.10,0.88,-1,-1,-1
647,-1,23.96,194.25,21.11,51.90,0.39,-1,-1,-1
647,-1,241.95,148.35,52.20,160.05,0.88,-1,-1,-1
648,-1,59.85,-8.55,169.80,514.95,0.93,-1,-1,-1
648,-1,-0.16,192.75,25.73,63.90,0.10,-1,-1,-1
648,-1,2.71,193.50,26.73,63.60,0.13,-1,-1,-1
648,-1,39.90,198.45,21.83,54.90,0.18,-1,-1,-1
648,-1,23.19,197.25,22.26,55.80,0.28,-1,-1,-1
648,-1,42.75,193.80,25.12,65.70,0.35,-1,-1,-1
648,-1,274.50,127.43,75.00,233.78,0.91,-1,-1,-1
648,-1,41.44,196.50,23.78,60.90,0.44,-1,-1,-1
648,-1,381.00,-123.75,298.20,726.15,0.89,-1,-1,-1
648,-1,240.75,149.40,51.30,160.20,0.87,-1,-1,-1
648,-1,196.95,128.85,74.70,218.55,0.87,-1,-1,-1
648,-1,19.78,196.35,24.17,58.80,0.38,-1,-1,-1
649,-1,240.60,153.90,51.60,159.30,0.85,-1,-1,-1
649,-1,273.00,130.35,75.00,231.45,0.91,-1,-1,-1
649,-1,59.62,0.45,168.08,510.15,0.91,-1,-1,-1
649,-1,379.20,-110.40,286.20,714.60,0.91,-1,-1,-1
649,-1,406.80,133.88,63.60,174.23,0.24,-1,-1,-1
649,-1,20.74,199.05,24.56,63.90,0.28,-1,-1,-1
649,-1,196.05,135.07,76.50,227.63,0.90,-1,-1,-1
650,-1,50.33,0.30,177.98,517.80,0.91,-1,-1,-1
650,-1,16.25,196.20,26.24,67.50,0.41,-1,-1,-1
650,-1,237.45,154.20,50.70,158.10,0.81,-1,-1,-1
650,-1,195.00,133.12,76.50,223.58,0.86,-1,-1,-1
650,-1,378.30,-98.70,295.50,700.80,0.89,-1,-1,-1
650,-1,269.70,128.70,73.80,226.20,0.90,-1,-1,-1
650,-1,402.90,135.23,63.00,164.17,0.26,-1,-1,-1
651,-1,260.25,120.68,75.15,223.72,0.91,-1,-1,-1
651,-1,230.40,147.07,51.00,153.23,0.79,-1,-1,-1
651,-1,186.30,125.18,79.50,223.72,0.91,-1,-1,-1
651,-1,381.00,-111.00,288.60,706.80,0.88,-1,-1,-1
651,-1,-13.25,181.80,30.39,84.00,0.21,-1,-1,-1
651,-1,38.25,-9.15,180.45,508.95,0.91,-1,-1,-1
652,-1,254.40,125.25,78.30,226.35,0.91,-1,-1,-1
652,-1,30.08,1.05,189.53,507.15,0.90,-1,-1,-1
652,-1,395.10,114.98,110.40,243.83,0.13,-1,-1,-1
652,-1,187.05,127.28,78.60,223.73,0.88,-1,-1,-1
652,-1,223.35,149.32,53.40,156.38,0.72,-1,-1,-1
652,-1,382.80,-105.30,280.20,709.20,0.89,-1,-1,-1
652,-1,-1.73,192.00,25.21,64.20,0.17,-1,-1,-1
653,-1,385.20,-95.10,269.40,700.80,0.92,-1,-1,-1
653,-1,36.60,2.55,183.30,514.65,0.91,-1,-1,-1
653,-1,255.00,132.90,78.60,228.90,0.92,-1,-1,-1
653,-1,395.10,126.30,108.60,245.10,0.21,-1,-1,-1
653,-1,0.24,197.40,24.36,66.00,0.13,-1,-1,-1
653,-1,225.45,155.10,51.90,158.40,0.71,-1,-1,-1
653,-1,188.40,134.40,75.90,226.20,0.89,-1,-1,-1
