457,-1,1730.70,395.89,99.90,282.83,0.89,-1,-1,-1
457,-1,1795.50,388.80,135.00,287.55,0.87,-1,-1,-1
457,-1,1871.10,424.58,86.40,243.00,0.79,-1,-1,-1
457,-1,1830.60,437.06,59.40,171.45,0.27,-1,-1,-1
458,-1,1431.00,446.85,86.40,203.18,0.91,-1,-1,-1
458,-1,1722.60,397.91,97.20,280.13,0.90,-1,-1,-1
458,-1,1788.75,388.80,124.20,284.18,0.89,-1,-1,-1
458,-1,1871.10,425.93,81.00,223.43,0.85,-1,-1,-1
458,-1,1821.15,431.66,78.30,208.58,0.71,-1,-1,-1
458,-1,150.53,372.60,251.10,506.93,0.33,-1,-1,-1
458,-1,25.31,148.50,383.40,949.05,0.92,-1,-1,-1
458,-1,1221.75,375.30,152.55,355.73,0.94,-1,-1,-1
459,-1,1825.20,432.68,70.20,207.90,0.74,-1,-1,-1
459,-1,1875.15,425.25,78.30,224.10,0.85,-1,-1,-1
459,-1,1784.70,389.14,118.80,284.85,0.89,-1,-1,-1
459,-1,1713.15,397.58,99.90,280.80,0.89,-1,-1,-1
459,-1,3.38,148.84,395.55,952.76,0.91,-1,-1,-1
459,-1,1431.00,447.53,91.80,201.83,0.92,-1,-1,-1
459,-1,1232.55,373.95,149.85,356.40,0.93,-1,-1,-1
459,-1,133.14,367.20,282.66,519.08,0.56,-1,-1,-1
460,-1,1244.03,372.60,153.22,357.08,0.93,-1,-1,-1
460,-1,1431.00,448.20,97.20,201.83,0.92,-1,-1,-1
460,-1,1688.85,398.25,118.80,279.45,0.91,-1,-1,-1
460,-1,-28.35,145.12,405.00,972.00,0.89,-1,-1,-1
460,-1,1772.55,388.12,108.00,284.18,0.87,-1,-1,-1
460,-1,1876.50,425.25,75.60,226.12,0.86,-1,-1,-1
460,-1,1815.75,429.64,70.20,213.30,0.82,-1,-1,-1
460,-1,885.60,431.33,94.50,278.78,0.18,-1,-1,-1
460,-1,124.62,289.24,330.67,593.66,0.75,-1,-1,-1
460,-1,1842.75,438.75,51.30,180.23,0.13,-1,-1,-1
461,-1,1248.75,373.95,159.30,354.38,0.93,-1,-1,-1
461,-1,1840.05,439.43,56.70,189.00,0.33,-1,-1,-1
461,-1,1765.80,390.15,97.20,284.85,0.87,-1,-1,-1
461,-1,1880.55,425.25,72.90,224.78,0.86,-1,-1,-1
461,-1,1814.40,429.98,70.20,214.65,0.87,-1,-1,-1
461,-1,-36.11,145.80,388.12,969.98,0.89,-1,-1,-1
461,-1,1432.35,448.20,97.20,201.83,0.92,-1,-1,-1
461,-1,1669.95,398.25,135.00,280.12,0.92,-1,-1,-1
461,-1,159.55,284.18,306.53,598.72,0.87,-1,-1,-1
462,-1,1655.10,402.30,151.20,275.40,0.93,-1,-1,-1
462,-1,1433.70,448.88,99.90,201.83,0.92,-1,-1,-1
462,-1,1254.15,371.25,163.35,357.75,0.91,-1,-1,-1
462,-1,150.53,285.86,321.64,607.84,0.91,-1,-1,-1
462,-1,1815.75,428.96,70.20,216.00,0.89,-1,-1,-1
462,-1,-40.58,145.12,378.42,972.00,0.88,-1,-1,-1
462,-1,1881.90,425.59,72.90,223.42,0.86,-1,-1,-1
462,-1,1844.10,439.43,51.30,172.80,0.35,-1,-1,-1
462,-1,1755.00,391.16,91.80,284.18,0.87,-1,-1,-1
462,-1,1257.53,363.49,105.30,276.75,0.19,-1,-1,-1
463,-1,1884.60,429.98,72.90,219.38,0.85,-1,-1,-1
463,-1,1645.65,406.35,159.30,272.02,0.94,-1,-1,-1
463,-1,1439.10,447.86,94.50,203.18,0.92,-1,-1,-1
463,-1,177.53,292.11,307.12,604.29,0.91,-1,-1,-1
463,-1,1836.00,433.69,59.40,199.80,0.46,-1,-1,-1
463,-1,1815.75,427.28,75.60,218.03,0.89,-1,-1,-1
463,-1,1262.93,378.68,154.57,347.63,0.89,-1,-1,-1
463,-1,1750.95,393.53,94.50,280.80,0.88,-1,-1,-1
463,-1,-37.55,145.12,361.88,988.88,0.89,-1,-1,-1
464,-1,184.78,295.48,301.22,604.29,0.94,-1,-1,-1
464,-1,1270.35,376.65,128.25,351.00,0.93,-1,-1,-1
464,-1,1736.10,392.85,108.00,282.83,0.92,-1,-1,-1
464,-1,1448.55,448.20,86.40,202.50,0.91,-1,-1,-1
464,-1,1817.10,426.94,75.60,216.00,0.90,-1,-1,-1
464,-1,-67.33,141.08,386.44,1000.35,0.88,-1,-1,-1
464,-1,1887.30,430.65,72.90,219.38,0.82,-1,-1,-1
464,-1,1840.05,432.68,56.70,189.68,0.46,-1,-1,-1
464,-1,1845.45,440.78,54.00,166.05,0.28,-1,-1,-1
464,-1,1641.60,406.69,162.00,270.00,0.94,-1,-1,-1
464,-1,35.44,292.44,249.75,621.51,0.11,-1,-1,-1
465,-1,1709.10,394.88,135.00,280.80,0.94,-1,-1,-1
465,-1,1640.25,407.03,162.00,268.65,0.94,-1,-1,-1
465,-1,187.65,295.14,301.73,604.63,0.93,-1,-1,-1
465,-1,1278.45,380.70,132.30,345.60,0.93,-1,-1,-1
465,-1,1814.40,427.28,83.70,213.97,0.91,-1,-1,-1
465,-1,1773.90,424.91,64.80,209.25,0.12,-1,-1,-1
465,-1,1120.50,468.45,67.50,177.53,0.20,-1,-1,-1
465,-1,1841.40,433.35,59.40,191.70,0.28,-1,-1,-1
465,-1,1760.40,414.79,78.30,223.43,0.67,-1,-1,-1
465,-1,1892.70,435.71,64.80,213.30,0.76,-1,-1,-1
465,-1,1458.00,449.55,78.30,199.80,0.89,-1,-1,-1
465,-1,-105.30,132.64,408.38,1020.26,0.87,-1,-1,-1
466,-1,1696.95,394.20,145.80,282.15,0.95,-1,-1,-1
466,-1,205.03,291.09,285.69,609.36,0.93,-1,-1,-1
466,-1,1286.55,382.05,130.95,343.57,0.92,-1,-1,-1
466,-1,1815.75,426.60,86.40,214.65,0.90,-1,-1,-1
466,-1,1466.10,448.20,70.20,201.15,0.89,-1,-1,-1
466,-1,-122.68,127.91,401.29,1022.29,0.86,-1,-1,-1
466,-1,1764.45,416.14,78.30,220.73,0.83,-1,-1,-1
466,-1,1895.40,437.74,62.10,207.90,0.62,-1,-1,-1
466,-1,1123.88,465.08,64.80,180.90,0.36,-1,-1,-1
466,-1,1848.15,445.84,56.70,175.50,0.27,-1,-1,-1
466,-1,1638.90,407.70,156.60,267.98,0.94,-1,-1,-1
467,-1,1127.93,468.11,62.10,177.52,0.35,-1,-1,-1
467,-1,1896.75,438.08,64.80,199.12,0.48,-1,-1,-1
467,-1,1691.55,397.24,151.20,278.77,0.96,-1,-1,-1
467,-1,231.19,291.77,259.20,604.63,0.93,-1,-1,-1
467,-1,1472.85,446.85,67.50,202.50,0.88,-1,-1,-1
467,-1,1290.60,384.08,132.30,340.20,0.92,-1,-1,-1
467,-1,1818.45,427.28,89.10,215.33,0.90,-1,-1,-1
467,-1,1854.90,445.16,56.70,173.48,0.26,-1,-1,-1
467,-1,1637.55,407.70,148.50,267.98,0.93,-1,-1,-1
467,-1,-146.81,114.75,390.49,1053.00,0.86,-1,-1,-1
467,-1,1764.45,417.15,81.00,219.38,0.84,-1,-1,-1
468,-1,1297.35,385.43,129.60,337.50,0.91,-1,-1,-1
468,-1,1898.10,440.10,62.10,191.70,0.35,-1,-1,-1
468,-1,1836.00,432.68,75.60,197.10,0.46,-1,-1,-1
468,-1,1849.50,443.48,67.50,174.15,0.47,-1,-1,-1
468,-1,-177.36,105.30,354.04,1044.90,0.70,-1,-1,-1
468,-1,1136.70,466.43,55.35,179.55,0.78,-1,-1,-1
468,-1,1471.50,445.50,75.60,203.85,0.82,-1,-1,-1
468,-1,1822.50,428.62,86.40,212.62,0.88,-1,-1,-1
468,-1,1765.80,417.83,89.10,219.38,0.88,-1,-1,-1
468,-1,1637.55,406.69,129.60,268.65,0.91,-1,-1,-1
468,-1,270.34,292.78,220.05,591.47,0.93,-1,-1,-1
468,-1,1687.50,397.24,153.90,276.75,0.95,-1,-1,-1
469,-1,-195.08,96.86,349.99,1046.59,0.69,-1,-1,-1
469,-1,1478.25,446.18,75.60,202.50,0.77,-1,-1,-1
469,-1,1138.05,463.73,56.70,182.25,0.82,-1,-1,-1
469,-1,1823.85,429.98,86.40,211.27,0.88,-1,-1,-1
469,-1,1765.80,419.18,91.80,216.68,0.88,-1,-1,-1
469,-1,1622.70,406.35,126.90,269.33,0.90,-1,-1,-1
469,-1,1308.15,383.40,121.50,338.17,0.90,-1,-1,-1
469,-1,285.86,293.62,205.88,587.25,0.93,-1,-1,-1
469,-1,1684.80,398.93,156.60,275.40,0.95,-1,-1,-1
469,-1,1849.50,441.11,67.50,178.20,0.58,-1,-1,-1
469,-1,1311.53,404.33,91.12,244.35,0.55,-1,-1,-1
469,-1,1898.10,445.16,54.00,168.08,0.27,-1,-1,-1
470,-1,1624.05,406.35,105.30,270.68,0.91,-1,-1,-1
470,-1,1688.85,399.94,148.50,273.38,0.93,-1,-1,-1
470,-1,303.75,293.96,203.85,587.59,0.92,-1,-1,-1
470,-1,1773.90,418.84,83.70,218.03,0.91,-1,-1,-1
470,-1,1318.95,380.70,117.45,336.15,0.89,-1,-1,-1
470,-1,1825.20,431.66,89.10,209.93,0.88,-1,-1,-1
470,-1,1483.65,447.53,86.40,201.15,0.85,-1,-1,-1
470,-1,1142.10,461.70,56.70,184.28,0.84,-1,-1,-1
470,-1,1319.62,402.64,95.18,245.70,0.61,-1,-1,-1
470,-1,-201.49,95.51,328.05,1045.24,0.54,-1,-1,-1
470,-1,1899.45,441.45,56.70,179.55,0.10,-1,-1,-1
470,-1,1848.15,440.44,67.50,185.62,0.37,-1,-1,-1
471,-1,-215.16,113.74,327.38,1010.81,0.64,-1,-1,-1
471,-1,1683.45,400.28,143.10,272.70,0.93,-1,-1,-1
471,-1,311.34,291.43,207.06,588.09,0.92,-1,-1,-1
471,-1,1324.35,404.66,95.85,242.33,0.70,-1,-1,-1
471,-1,1487.70,445.50,89.10,203.18,0.89,-1,-1,-1
471,-1,1826.55,432.68,83.70,206.55,0.89,-1,-1,-1
471,-1,1773.90,418.84,83.70,217.35,0.91,-1,-1,-1
471,-1,1324.35,381.04,118.80,333.79,0.88,-1,-1,-1
471,-1,1144.12,461.03,59.40,185.62,0.84,-1,-1,-1
471,-1,1849.50,437.06,64.80,184.28,0.74,-1,-1,-1
471,-1,1899.45,441.79,54.00,176.85,0.10,-1,-1,-1
471,-1,1621.35,406.35,89.10,269.33,0.89,-1,-1,-1
472,-1,1830.60,433.35,78.30,207.23,0.90,-1,-1,-1
472,-1,1852.20,437.74,62.10,182.25,0.76,-1,-1,-1
472,-1,1680.75,398.59,137.70,274.72,0.93,-1,-1,-1
472,-1,320.62,292.11,207.23,583.37,0.92,-1,-1,-1
472,-1,1776.60,418.50,81.00,216.68,0.91,-1,-1,-1
472,-1,1611.90,407.36,89.10,268.65,0.91,-1,-1,-1
472,-1,1487.70,447.19,97.20,201.15,0.90,-1,-1,-1
472,-1,1330.43,379.01,111.38,335.14,0.89,-1,-1,-1
472,-1,1150.88,458.66,56.70,186.98,0.83,-1,-1,-1
472,-1,1329.08,417.49,88.42,228.82,0.62,-1,-1,-1
472,-1,-247.05,109.69,345.85,1027.01,0.14,-1,-1,-1
473,-1,1154.25,460.69,62.10,185.62,0.86,-1,-1,-1
473,-1,962.55,435.38,87.75,271.35,0.12,-1,-1,-1
473,-1,-228.49,286.54,303.83,859.61,0.21,-1,-1,-1
473,-1,1853.55,437.40,62.10,182.92,0.72,-1,-1,-1
473,-1,1331.10,408.38,90.45,237.60,0.73,-1,-1,-1
473,-1,1339.88,378.00,118.12,337.50,0.88,-1,-1,-1
473,-1,1779.30,418.16,75.60,220.05,0.91,-1,-1,-1
473,-1,1678.05,397.24,118.80,275.40,0.91,-1,-1,-1
473,-1,1603.80,408.38,89.10,266.62,0.92,-1,-1,-1
473,-1,1490.40,446.51,108.00,201.83,0.92,-1,-1,-1
473,-1,331.76,294.13,224.78,583.37,0.92,-1,-1,-1
473,-1,1833.30,435.38,78.30,204.53,0.90,-1,-1,-1
474,-1,1783.35,417.83,72.90,219.38,0.90,-1,-1,-1
474,-1,1674.00,398.25,110.70,273.38,0.92,-1,-1,-1
474,-1,1834.65,436.05,78.30,203.18,0.90,-1,-1,-1
474,-1,1491.75,448.54,110.70,199.80,0.92,-1,-1,-1
474,-1,1343.25,378.00,137.70,336.83,0.88,-1,-1,-1
474,-1,1586.25,411.41,102.60,264.60,0.92,-1,-1,-1
474,-1,1156.95,458.66,68.85,186.30,0.89,-1,-1,-1
474,-1,341.04,294.30,246.88,582.53,0.93,-1,-1,-1
474,-1,1335.15,422.89,97.20,224.10,0.65,-1,-1,-1
474,-1,1857.60,437.40,59.40,180.90,0.70,-1,-1,-1
475,-1,1858.95,436.39,59.40,184.95,0.70,-1,-1,-1
475,-1,1347.98,412.09,88.42,240.30,0.33,-1,-1,-1
475,-1,1867.05,448.88,54.00,165.38,0.23,-1,-1,-1
475,-1,1341.23,438.08,89.77,209.92,0.15,-1,-1,-1
475,-1,1786.05,417.15,70.20,220.05,0.88,-1,-1,-1
475,-1,1158.30,460.35,81.00,184.95,0.90,-1,-1,-1
475,-1,1661.85,398.59,102.60,274.05,0.90,-1,-1,-1
475,-1,353.70,297.17,268.65,578.31,0.94,-1,-1,-1
475,-1,1566.00,415.12,121.50,261.23,0.94,-1,-1,-1
475,-1,1353.38,379.35,124.88,335.48,0.91,-1,-1,-1
475,-1,1493.10,448.88,110.70,201.15,0.91,-1,-1,-1
475,-1,1836.00,436.05,78.30,200.48,0.90,-1,-1,-1
476,-1,1557.90,417.49,129.60,259.20,0.94,-1,-1,-1
476,-1,1359.45,384.75,137.70,328.73,0.91,-1,-1,-1
476,-1,1158.98,461.03,86.40,184.28,0.91,-1,-1,-1
476,-1,361.80,298.86,275.40,576.62,0.94,-1,-1,-1
476,-1,1493.10,448.20,105.30,201.15,0.90,-1,-1,-1
476,-1,1355.40,404.66,86.40,245.02,0.15,-1,-1,-1
476,-1,1861.65,436.73,59.40,182.93,0.69,-1,-1,-1
476,-1,1787.40,416.48,70.20,220.05,0.88,-1,-1,-1
476,-1,1647.00,399.60,99.90,272.70,0.89,-1,-1,-1
476,-1,1836.00,435.71,81.00,201.15,0.90,-1,-1,-1
477,-1,1359.45,385.76,148.50,327.71,0.93,-1,-1,-1
477,-1,1161.00,459.68,87.75,186.30,0.91,-1,-1,-1
477,-1,1356.08,450.23,78.97,195.08,0.16,-1,-1,-1
477,-1,1863.00,436.39,59.40,183.60,0.66,-1,-1,-1
477,-1,149.77,395.55,114.83,327.38,0.12,-1,-1,-1
477,-1,1837.35,434.36,81.00,203.18,0.89,-1,-1,-1
477,-1,1636.20,401.29,99.90,272.02,0.91,-1,-1,-1
477,-1,371.25,300.21,273.38,576.62,0.94,-1,-1,-1
477,-1,1552.50,419.51,135.00,257.17,0.94,-1,-1,-1
477,-1,1790.10,417.15,67.50,218.70,0.87,-1,-1,-1
477,-1,1495.80,447.53,108.00,201.83,0.89,-1,-1,-1
478,-1,1501.20,447.19,102.60,201.15,0.89,-1,-1,-1
478,-1,1837.35,433.01,81.00,203.85,0.89,-1,-1,-1
478,-1,1790.10,416.48,70.20,219.38,0.83,-1,-1,-1
478,-1,1865.70,434.70,59.40,185.62,0.70,-1,-1,-1
478,-1,1367.55,416.81,83.70,233.55,0.41,-1,-1,-1
478,-1,1633.50,402.30,102.60,270.68,0.91,-1,-1,-1
478,-1,1163.03,458.66,89.10,188.33,0.91,-1,-1,-1
478,-1,382.39,305.27,266.62,571.56,0.94,-1,-1,-1
478,-1,1370.25,389.81,143.10,322.31,0.93,-1,-1,-1
478,-1,1547.10,419.85,137.70,256.50,0.94,-1,-1,-1
479,-1,1506.60,446.51,99.90,201.15,0.89,-1,-1,-1
479,-1,1372.95,403.65,86.40,243.67,0.12,-1,-1,-1
479,-1,990.90,441.11,87.75,264.94,0.15,-1,-1,-1
479,-1,1865.70,434.70,59.40,189.00,0.62,-1,-1,-1
479,-1,1791.45,417.15,72.90,217.35,0.81,-1,-1,-1
479,-1,1837.35,432.68,83.70,204.52,0.90,-1,-1,-1
479,-1,1625.40,405.00,110.70,268.65,0.91,-1,-1,-1
479,-1,1373.62,391.16,139.73,320.29,0.93,-1,-1,-1
479,-1,1547.10,420.19,132.30,255.83,0.94,-1,-1,-1
479,-1,1167.75,458.66,85.05,188.33,0.90,-1,-1,-1
479,-1,387.45,306.11,259.88,568.69,0.94,-1,-1,-1
480,-1,392.51,306.79,256.50,563.96,0.95,-1,-1,-1
480,-1,1860.30,435.04,67.50,196.43,0.76,-1,-1,-1
480,-1,1792.80,418.50,75.60,216.00,0.86,-1,-1,-1
480,-1,1869.75,440.10,56.70,181.58,0.53,-1,-1,-1
480,-1,1518.75,446.18,89.10,201.82,0.88,-1,-1,-1
480,-1,1179.23,457.31,74.25,189.68,0.89,-1,-1,-1
480,-1,1840.05,433.01,83.70,203.17,0.91,-1,-1,-1
480,-1,1609.20,407.03,126.90,265.28,0.92,-1,-1,-1
480,-1,1545.75,418.50,118.80,258.53,0.92,-1,-1,-1
480,-1,1381.05,392.85,135.00,316.58,0.93,-1,-1,-1
481,-1,395.89,307.46,255.15,560.59,0.94,-1,-1,-1
481,-1,1547.10,417.83,97.20,256.50,0.90,-1,-1,-1
481,-1,1188.00,459.00,70.20,186.98,0.89,-1,-1,-1
481,-1,1792.80,419.85,75.60,214.65,0.87,-1,-1,-1
481,-1,1599.75,407.70,135.00,266.62,0.93,-1,-1,-1
481,-1,1525.50,445.84,81.00,198.45,0.82,-1,-1,-1
481,-1,1867.05,434.03,62.10,192.38,0.70,-1,-1,-1
481,-1,1387.80,419.85,75.60,230.18,0.57,-1,-1,-1
481,-1,1841.40,433.35,83.70,203.85,0.91,-1,-1,-1
481,-1,1385.10,391.16,132.30,318.94,0.92,-1,-1,-1
482,-1,1788.75,421.20,81.00,212.62,0.86,-1,-1,-1
482,-1,-220.89,301.05,332.61,705.38,0.12,-1,-1,-1
482,-1,1533.60,427.95,78.30,220.05,0.26,-1,-1,-1
482,-1,401.62,309.15,248.40,556.88,0.94,-1,-1,-1
482,-1,1393.20,392.18,121.50,314.55,0.92,-1,-1,-1
482,-1,1593.00,409.73,140.40,262.58,0.91,-1,-1,-1
482,-1,1541.70,417.83,97.20,255.15,0.90,-1,-1,-1
482,-1,1196.10,456.98,68.85,189.00,0.89,-1,-1,-1
482,-1,1845.45,434.70,81.00,201.83,0.89,-1,-1,-1
482,-1,1868.40,436.05,59.40,179.55,0.62,-1,-1,-1
482,-1,1389.15,426.26,75.60,223.42,0.80,-1,-1,-1
483,-1,1868.40,437.40,56.70,175.50,0.38,-1,-1,-1
483,-1,1402.65,389.14,113.40,313.54,0.92,-1,-1,-1
483,-1,411.08,308.64,240.30,552.66,0.94,-1,-1,-1
483,-1,-188.83,217.01,388.80,794.14,0.75,-1,-1,-1
483,-1,1790.10,423.23,78.30,209.25,0.79,-1,-1,-1
483,-1,1590.30,412.09,140.40,259.88,0.93,-1,-1,-1
483,-1,1849.50,435.38,75.60,201.15,0.87,-1,-1,-1
483,-1,1534.95,416.81,86.40,256.50,0.89,-1,-1,-1
483,-1,1198.80,455.62,71.55,189.68,0.89,-1,-1,-1
483,-1,1391.85,435.38,81.00,211.95,0.80,-1,-1,-1
484,-1,1869.75,438.41,59.40,176.18,0.39,-1,-1,-1
484,-1,1790.10,424.24,81.00,207.23,0.81,-1,-1,-1
484,-1,1391.85,446.18,81.00,201.82,0.83,-1,-1,-1
484,-1,-163.69,226.46,395.55,769.84,0.83,-1,-1,-1
484,-1,1526.85,416.48,86.40,257.18,0.85,-1,-1,-1
484,-1,1206.90,453.94,67.50,192.38,0.90,-1,-1,-1
484,-1,1413.45,388.80,108.00,311.85,0.92,-1,-1,-1
484,-1,426.26,307.97,224.10,548.61,0.94,-1,-1,-1
484,-1,1848.15,434.70,78.30,201.15,0.88,-1,-1,-1
484,-1,1586.25,411.08,140.40,260.55,0.93,-1,-1,-1
485,-1,1873.80,439.43,56.70,173.48,0.42,-1,-1,-1
485,-1,-161.66,226.12,413.10,774.90,0.87,-1,-1,-1
485,-1,1551.15,446.85,70.20,205.20,0.65,-1,-1,-1
485,-1,1210.28,455.29,71.55,190.35,0.84,-1,-1,-1
485,-1,1505.25,415.46,97.20,258.53,0.89,-1,-1,-1
485,-1,1849.50,434.70,78.30,199.80,0.84,-1,-1,-1
485,-1,1418.85,387.11,116.10,314.21,0.91,-1,-1,-1
485,-1,1584.90,411.75,126.90,259.88,0.92,-1,-1,-1
485,-1,446.18,307.63,206.55,540.84,0.94,-1,-1,-1
485,-1,1394.55,452.93,86.40,195.07,0.83,-1,-1,-1
485,-1,1796.85,423.56,75.60,208.58,0.75,-1,-1,-1
486,-1,1877.85,439.09,54.00,170.78,0.25,-1,-1,-1
486,-1,1794.15,423.56,81.00,209.25,0.80,-1,-1,-1
486,-1,1853.55,436.39,75.60,198.45,0.82,-1,-1,-1
486,-1,-137.78,227.48,392.60,771.53,0.86,-1,-1,-1
486,-1,1502.55,415.46,94.50,257.85,0.89,-1,-1,-1
486,-1,1393.20,456.98,89.10,190.35,0.85,-1,-1,-1
486,-1,1560.60,444.83,67.50,205.20,0.68,-1,-1,-1
486,-1,1210.95,456.64,82.35,188.33,0.91,-1,-1,-1
486,-1,457.65,306.96,201.15,537.47,0.93,-1,-1,-1
486,-1,1580.85,411.75,113.40,259.20,0.92,-1,-1,-1
486,-1,1425.60,387.79,108.00,312.86,0.91,-1,-1,-1
487,-1,-33.83,413.10,149.93,353.02,0.11,-1,-1,-1
487,-1,1556.55,443.48,72.90,205.20,0.38,-1,-1,-1
487,-1,1852.20,435.04,81.00,199.13,0.77,-1,-1,-1
487,-1,1798.20,423.23,75.60,208.58,0.83,-1,-1,-1
487,-1,1393.20,461.03,94.50,187.65,0.88,-1,-1,-1
487,-1,1490.40,417.49,105.30,257.18,0.89,-1,-1,-1
487,-1,-116.44,231.19,372.60,765.11,0.89,-1,-1,-1
487,-1,1426.95,387.45,113.40,311.17,0.91,-1,-1,-1
487,-1,1579.50,411.75,102.60,258.53,0.92,-1,-1,-1
487,-1,1215.00,455.96,90.45,189.00,0.92,-1,-1,-1
487,-1,470.48,307.63,194.40,537.47,0.94,-1,-1,-1
488,-1,478.58,308.81,194.40,536.29,0.94,-1,-1,-1
488,-1,1219.05,455.62,101.25,189.68,0.93,-1,-1,-1
488,-1,1482.30,419.85,113.40,259.20,0.88,-1,-1,-1
488,-1,1571.40,411.08,91.80,257.17,0.89,-1,-1,-1
488,-1,-106.65,228.49,366.52,762.41,0.88,-1,-1,-1
488,-1,1399.95,447.53,97.20,201.83,0.85,-1,-1,-1
488,-1,1798.20,422.55,78.30,207.23,0.75,-1,-1,-1
488,-1,1854.90,434.70,78.30,197.10,0.74,-1,-1,-1
488,-1,1436.40,388.46,110.70,310.84,0.92,-1,-1,-1
489,-1,1856.25,432.68,78.30,198.45,0.79,-1,-1,-1
489,-1,1406.70,444.15,94.50,212.62,0.83,-1,-1,-1
489,-1,1804.95,422.55,72.90,206.55,0.84,-1,-1,-1
489,-1,1479.60,422.21,116.10,253.80,0.86,-1,-1,-1
489,-1,-93.15,222.41,349.99,769.84,0.89,-1,-1,-1
489,-1,1219.73,456.30,102.60,189.00,0.92,-1,-1,-1
489,-1,1440.45,390.83,110.70,308.48,0.93,-1,-1,-1
489,-1,486.00,309.66,191.70,535.44,0.93,-1,-1,-1
489,-1,1560.60,411.08,86.40,257.85,0.87,-1,-1,-1
490,-1,494.78,309.99,193.05,533.76,0.93,-1,-1,-1
490,-1,1449.90,402.30,132.30,288.23,0.61,-1,-1,-1
490,-1,1225.12,456.64,98.55,189.67,0.93,-1,-1,-1
490,-1,-26.16,224.78,293.29,774.90,0.90,-1,-1,-1
490,-1,1445.85,392.85,110.70,307.13,0.90,-1,-1,-1
490,-1,1553.85,412.43,83.70,257.18,0.88,-1,-1,-1
490,-1,1806.30,421.88,72.90,207.23,0.85,-1,-1,-1
490,-1,1467.45,421.54,129.60,254.48,0.81,-1,-1,-1
490,-1,1436.40,428.62,75.60,225.45,0.25,-1,-1,-1
490,-1,1431.00,442.80,89.10,208.57,0.58,-1,-1,-1
490,-1,1857.60,432.34,75.60,199.12,0.81,-1,-1,-1
491,-1,1578.15,449.55,72.90,193.05,0.72,-1,-1,-1
491,-1,502.54,311.18,194.06,530.55,0.93,-1,-1,-1
491,-1,1228.50,453.60,97.20,192.38,0.92,-1,-1,-1
491,-1,1544.40,414.45,94.50,254.48,0.89,-1,-1,-1
491,-1,21.52,223.43,256.58,758.03,0.88,-1,-1,-1
491,-1,1810.35,421.54,70.20,207.90,0.88,-1,-1,-1
491,-1,1860.30,432.34,72.90,199.12,0.85,-1,-1,-1
491,-1,1444.50,428.96,86.40,236.92,0.62,-1,-1,-1
491,-1,1452.60,393.53,121.50,305.10,0.88,-1,-1,-1
492,-1,79.31,221.74,221.74,762.41,0.90,-1,-1,-1
492,-1,1233.23,454.95,93.15,191.03,0.92,-1,-1,-1
492,-1,1447.20,405.00,91.80,267.98,0.73,-1,-1,-1
492,-1,1578.15,448.20,72.90,196.42,0.81,-1,-1,-1
492,-1,1861.65,432.00,72.90,200.48,0.88,-1,-1,-1
492,-1,511.31,314.72,190.01,528.36,0.93,-1,-1,-1
492,-1,1458.00,395.21,121.50,301.39,0.88,-1,-1,-1
492,-1,1532.25,413.78,105.30,257.85,0.90,-1,-1,-1
492,-1,1809.00,421.88,72.90,207.23,0.88,-1,-1,-1
493,-1,521.10,316.07,185.62,528.36,0.93,-1,-1,-1
493,-1,1463.40,396.23,113.40,304.43,0.92,-1,-1,-1
493,-1,1245.38,452.59,82.35,191.70,0.91,-1,-1,-1
493,-1,1517.40,417.15,118.80,252.45,0.89,-1,-1,-1
493,-1,119.39,222.41,220.13,756.34,0.89,-1,-1,-1
493,-1,1864.35,433.01,70.20,199.12,0.84,-1,-1,-1
493,-1,1576.80,447.86,72.90,197.10,0.82,-1,-1,-1
493,-1,1449.90,431.66,91.80,239.63,0.75,-1,-1,-1
493,-1,1566.00,437.06,78.30,218.03,0.14,-1,-1,-1
493,-1,1811.70,421.88,75.60,206.55,0.86,-1,-1,-1
494,-1,1451.25,424.58,89.10,247.73,0.78,-1,-1,-1
494,-1,1863.00,433.69,72.90,198.45,0.83,-1,-1,-1
494,-1,1578.15,448.54,72.90,199.13,0.84,-1,-1,-1
494,-1,1813.05,422.89,75.60,205.88,0.88,-1,-1,-1
494,-1,1256.85,452.93,72.90,191.70,0.91,-1,-1,-1
494,-1,113.82,222.75,277.68,749.25,0.91,-1,-1,-1
494,-1,1467.45,396.56,108.00,302.74,0.92,-1,-1,-1
494,-1,527.85,318.77,191.02,524.31,0.94,-1,-1,-1
494,-1,1503.90,416.81,129.60,254.48,0.88,-1,-1,-1
495,-1,1447.20,426.94,99.90,245.70,0.83,-1,-1,-1
495,-1,117.28,228.83,363.99,753.98,0.93,-1,-1,-1
495,-1,1814.40,423.90,81.00,204.53,0.91,-1,-1,-1
495,-1,1472.85,394.20,108.00,300.38,0.90,-1,-1,-1
495,-1,1267.65,451.58,67.50,192.38,0.89,-1,-1,-1
495,-1,1491.75,414.11,143.10,253.80,0.87,-1,-1,-1
495,-1,1582.20,446.51,72.90,200.48,0.85,-1,-1,-1
495,-1,1865.70,434.70,70.20,197.10,0.84,-1,-1,-1
495,-1,538.99,322.48,195.41,519.92,0.94,-1,-1,-1
496,-1,116.10,235.91,407.36,745.54,0.95,-1,-1,-1
496,-1,1584.90,446.18,70.20,199.13,0.83,-1,-1,-1
496,-1,1864.35,435.71,72.90,195.08,0.83,-1,-1,-1
496,-1,1503.90,415.12,129.60,253.80,0.85,-1,-1,-1
