528,-1,1102.28,681.75,97.20,234.90,0.91,-1,-1,-1
528,-1,1228.50,572.06,59.40,108.00,0.87,-1,-1,-1
528,-1,1013.18,681.75,99.90,210.60,0.89,-1,-1,-1
528,-1,1458.00,722.93,140.40,287.55,0.90,-1,-1,-1
528,-1,1266.30,542.36,39.15,85.73,0.39,-1,-1,-1
529,-1,1244.03,543.71,37.80,88.42,0.63,-1,-1,-1
529,-1,1205.55,572.40,54.00,107.33,0.87,-1,-1,-1
529,-1,1429.65,725.62,137.70,290.25,0.89,-1,-1,-1
529,-1,980.78,687.15,99.90,213.30,0.89,-1,-1,-1
529,-1,1061.78,685.80,105.30,237.60,0.91,-1,-1,-1
530,-1,1222.43,545.06,39.15,87.08,0.74,-1,-1,-1
530,-1,953.78,693.90,90.45,213.30,0.86,-1,-1,-1
530,-1,1412.10,729.00,129.60,292.95,0.88,-1,-1,-1
530,-1,1183.28,572.40,49.95,108.00,0.89,-1,-1,-1
530,-1,1023.98,690.53,109.35,236.25,0.91,-1,-1,-1
531,-1,991.58,694.58,112.05,238.95,0.91,-1,-1,-1
531,-1,928.12,697.28,82.35,214.65,0.87,-1,-1,-1
531,-1,1201.50,544.73,35.10,87.75,0.78,-1,-1,-1
531,-1,1386.45,730.35,121.50,294.30,0.88,-1,-1,-1
531,-1,1161.00,573.08,47.25,106.65,0.89,-1,-1,-1
531,-1,1819.80,536.29,29.70,79.65,0.18,-1,-1,-1
532,-1,1071.90,490.73,32.40,76.27,0.25,-1,-1,-1
532,-1,1179.90,545.40,37.80,87.75,0.77,-1,-1,-1
532,-1,891.68,701.33,87.75,217.35,0.85,-1,-1,-1
532,-1,1139.40,573.75,45.90,108.68,0.89,-1,-1,-1
532,-1,1346.62,733.73,132.98,297.00,0.89,-1,-1,-1
532,-1,962.55,699.98,110.70,240.30,0.92,-1,-1,-1
532,-1,1792.80,540.34,32.40,81.00,0.22,-1,-1,-1
532,-1,1876.50,541.69,29.70,76.95,0.52,-1,-1,-1
533,-1,1053.68,499.50,31.05,66.15,0.25,-1,-1,-1
533,-1,1158.98,545.74,37.80,87.08,0.36,-1,-1,-1
533,-1,1752.30,533.92,27.00,77.63,0.37,-1,-1,-1
533,-1,1772.55,535.61,32.40,82.35,0.60,-1,-1,-1
533,-1,854.55,695.93,91.80,228.15,0.87,-1,-1,-1
533,-1,1329.75,735.08,118.80,295.65,0.89,-1,-1,-1
533,-1,1117.80,573.08,44.55,110.03,0.89,-1,-1,-1
533,-1,932.18,701.33,112.05,247.05,0.92,-1,-1,-1
534,-1,1834.65,541.69,27.00,74.25,0.66,-1,-1,-1
534,-1,832.95,710.78,81.00,217.35,0.87,-1,-1,-1
534,-1,1733.40,535.28,27.00,76.28,0.64,-1,-1,-1
534,-1,1137.38,544.39,39.15,87.08,0.57,-1,-1,-1
534,-1,1035.45,485.33,25.65,66.15,0.25,-1,-1,-1
534,-1,1095.53,574.43,44.55,110.70,0.89,-1,-1,-1
534,-1,902.48,702.68,109.35,251.10,0.91,-1,-1,-1
534,-1,1752.30,536.96,29.70,81.00,0.70,-1,-1,-1
534,-1,1291.95,734.40,130.95,299.70,0.89,-1,-1,-1
535,-1,871.43,704.03,108.00,255.15,0.90,-1,-1,-1
535,-1,1264.28,735.75,127.58,301.05,0.90,-1,-1,-1
535,-1,1017.90,495.45,24.30,55.35,0.19,-1,-1,-1
535,-1,1713.15,534.94,29.70,74.93,0.25,-1,-1,-1
535,-1,1117.12,542.36,39.15,89.10,0.31,-1,-1,-1
535,-1,1814.40,543.71,27.00,73.58,0.38,-1,-1,-1
535,-1,1733.40,536.96,29.70,78.97,0.45,-1,-1,-1
535,-1,799.88,715.50,82.35,218.70,0.84,-1,-1,-1
535,-1,1073.25,574.43,45.90,112.05,0.89,-1,-1,-1
536,-1,769.50,709.43,78.30,228.15,0.85,-1,-1,-1
536,-1,839.03,704.70,105.30,261.90,0.90,-1,-1,-1
536,-1,1053.68,574.76,45.90,112.05,0.89,-1,-1,-1
536,-1,1231.20,734.40,132.30,302.40,0.91,-1,-1,-1
536,-1,1099.58,544.05,36.45,83.03,0.51,-1,-1,-1
536,-1,1795.50,539.66,27.00,78.30,0.48,-1,-1,-1
536,-1,1711.80,536.29,32.40,77.62,0.47,-1,-1,-1
536,-1,1688.85,533.59,29.70,76.28,0.43,-1,-1,-1
537,-1,1077.97,539.66,39.15,87.08,0.43,-1,-1,-1
537,-1,1668.60,529.54,29.70,80.33,0.56,-1,-1,-1
537,-1,1692.90,530.55,32.40,83.70,0.64,-1,-1,-1
537,-1,1775.25,532.58,27.00,78.98,0.71,-1,-1,-1
537,-1,724.95,703.35,91.80,241.65,0.83,-1,-1,-1
537,-1,1032.08,574.09,47.25,112.05,0.89,-1,-1,-1
537,-1,1204.88,731.03,130.95,305.10,0.90,-1,-1,-1
537,-1,810.00,706.05,98.55,265.95,0.90,-1,-1,-1
538,-1,1057.72,541.35,39.15,91.12,0.69,-1,-1,-1
538,-1,696.60,720.23,82.35,228.15,0.82,-1,-1,-1
538,-1,1188.00,734.40,120.15,303.75,0.90,-1,-1,-1
538,-1,1756.35,542.36,29.70,77.63,0.68,-1,-1,-1
538,-1,1653.75,539.66,29.70,79.65,0.12,-1,-1,-1
538,-1,1011.83,577.80,48.60,113.40,0.89,-1,-1,-1
538,-1,771.53,710.10,99.90,265.95,0.91,-1,-1,-1
539,-1,1630.80,535.28,32.40,82.35,0.11,-1,-1,-1
539,-1,1656.45,531.90,27.00,72.90,0.27,-1,-1,-1
539,-1,1737.45,538.99,27.00,81.00,0.33,-1,-1,-1
539,-1,736.43,711.45,102.60,275.40,0.92,-1,-1,-1
539,-1,652.05,724.95,91.80,229.50,0.84,-1,-1,-1
539,-1,989.55,577.80,51.30,114.07,0.89,-1,-1,-1
539,-1,1165.05,733.73,116.10,302.40,0.91,-1,-1,-1
539,-1,1037.47,540.67,39.15,91.80,0.75,-1,-1,-1
540,-1,1018.58,542.36,39.15,93.15,0.42,-1,-1,-1
540,-1,1613.25,541.01,29.70,81.67,0.61,-1,-1,-1
540,-1,616.61,716.18,93.49,245.70,0.86,-1,-1,-1
540,-1,971.33,579.83,51.30,114.75,0.90,-1,-1,-1
540,-1,698.62,716.85,106.65,280.80,0.90,-1,-1,-1
540,-1,1637.55,540.00,27.00,75.60,0.22,-1,-1,-1
540,-1,1115.78,736.43,135.00,310.50,0.91,-1,-1,-1
541,-1,1113.08,741.15,110.70,310.50,0.91,-1,-1,-1
541,-1,952.43,581.85,51.30,113.40,0.90,-1,-1,-1
541,-1,666.23,723.60,103.95,290.25,0.87,-1,-1,-1
541,-1,999.00,551.48,39.15,85.72,0.61,-1,-1,-1
541,-1,1699.65,542.70,29.70,84.38,0.45,-1,-1,-1
541,-1,1618.65,535.61,27.00,72.23,0.15,-1,-1,-1
541,-1,1595.70,531.23,27.00,70.20,0.11,-1,-1,-1
541,-1,571.73,721.58,106.65,251.10,0.89,-1,-1,-1
542,-1,1059.75,748.58,135.00,318.60,0.91,-1,-1,-1
542,-1,931.50,583.20,54.00,115.42,0.90,-1,-1,-1
542,-1,629.78,729.00,105.30,291.60,0.88,-1,-1,-1
542,-1,527.51,725.62,113.40,251.10,0.88,-1,-1,-1
542,-1,979.43,551.48,41.85,88.42,0.78,-1,-1,-1
542,-1,1683.45,550.80,27.00,81.00,0.69,-1,-1,-1
542,-1,1599.75,544.73,29.70,78.30,0.54,-1,-1,-1
542,-1,1578.15,545.06,27.00,78.98,0.38,-1,-1,-1
543,-1,959.85,549.79,40.50,89.77,0.65,-1,-1,-1
543,-1,1664.55,551.81,27.00,76.28,0.71,-1,-1,-1
543,-1,494.10,737.10,118.13,243.00,0.86,-1,-1,-1
543,-1,911.25,583.20,55.35,116.78,0.89,-1,-1,-1
543,-1,592.65,735.75,108.67,292.95,0.90,-1,-1,-1
543,-1,1582.20,544.39,27.00,74.25,0.54,-1,-1,-1
543,-1,1560.60,540.00,27.00,78.98,0.38,-1,-1,-1
543,-1,1034.10,751.95,135.00,313.20,0.91,-1,-1,-1
544,-1,888.98,586.91,59.40,119.14,0.90,-1,-1,-1
544,-1,554.85,749.25,112.05,302.40,0.88,-1,-1,-1
544,-1,450.23,743.85,129.60,259.20,0.88,-1,-1,-1
544,-1,1009.80,758.70,132.30,319.95,0.92,-1,-1,-1
544,-1,1539.00,543.38,29.70,81.00,0.50,-1,-1,-1
544,-1,1563.30,543.38,29.70,79.65,0.33,-1,-1,-1
544,-1,1647.00,547.76,27.00,74.92,0.65,-1,-1,-1
545,-1,979.43,754.65,136.35,317.25,0.91,-1,-1,-1
545,-1,870.75,583.20,59.40,117.45,0.89,-1,-1,-1
545,-1,423.56,749.25,122.85,247.05,0.88,-1,-1,-1
545,-1,520.42,746.55,110.03,302.40,0.89,-1,-1,-1
545,-1,1632.15,549.11,27.00,76.28,0.39,-1,-1,-1
545,-1,1525.50,540.34,27.00,71.55,0.32,-1,-1,-1
545,-1,1547.10,540.34,29.70,73.58,0.37,-1,-1,-1
545,-1,924.75,542.70,39.15,93.15,0.77,-1,-1,-1
546,-1,948.38,755.33,140.40,319.95,0.91,-1,-1,-1
546,-1,849.15,581.18,63.45,119.47,0.90,-1,-1,-1
546,-1,479.25,749.25,114.75,311.85,0.90,-1,-1,-1
546,-1,391.84,747.90,116.77,263.25,0.86,-1,-1,-1
546,-1,908.55,543.38,37.80,93.15,0.70,-1,-1,-1
546,-1,1615.95,544.05,27.00,76.95,0.20,-1,-1,-1
546,-1,1510.65,537.30,27.00,73.58,0.16,-1,-1,-1
546,-1,1532.25,536.29,27.00,69.52,0.14,-1,-1,-1
547,-1,1601.10,541.35,27.00,76.27,0.57,-1,-1,-1
547,-1,891.68,542.36,37.80,91.13,0.85,-1,-1,-1
547,-1,353.70,746.55,111.38,278.10,0.88,-1,-1,-1
547,-1,442.80,750.60,115.43,317.25,0.89,-1,-1,-1
547,-1,926.10,753.98,136.35,319.95,0.90,-1,-1,-1
547,-1,832.28,580.16,62.10,119.81,0.90,-1,-1,-1
548,-1,1501.20,534.94,29.70,78.98,0.14,-1,-1,-1
548,-1,1584.90,541.69,27.00,74.25,0.48,-1,-1,-1
548,-1,875.48,543.04,37.80,90.45,0.82,-1,-1,-1
548,-1,911.25,753.30,125.55,325.35,0.87,-1,-1,-1
548,-1,314.89,764.10,103.27,265.95,0.88,-1,-1,-1
548,-1,382.05,750.60,136.35,324.00,0.88,-1,-1,-1
548,-1,810.68,579.83,64.80,121.50,0.90,-1,-1,-1
549,-1,1482.30,530.89,29.70,79.65,0.41,-1,-1,-1
549,-1,791.10,581.18,66.15,122.17,0.90,-1,-1,-1
549,-1,1462.05,531.23,29.70,81.00,0.17,-1,-1,-1
549,-1,871.43,753.30,141.75,315.90,0.93,-1,-1,-1
549,-1,368.89,756.68,114.08,326.70,0.89,-1,-1,-1
549,-1,270.34,758.70,109.35,287.55,0.84,-1,-1,-1
549,-1,855.90,541.35,39.15,93.15,0.82,-1,-1,-1
549,-1,1568.70,535.61,27.00,79.65,0.58,-1,-1,-1
549,-1,1466.10,529.88,32.40,86.40,0.10,-1,-1,-1
549,-1,1471.50,531.56,32.40,85.73,0.10,-1,-1,-1
550,-1,839.03,538.99,39.15,94.50,0.82,-1,-1,-1
550,-1,1555.20,537.98,27.00,78.30,0.74,-1,-1,-1
550,-1,843.75,750.60,141.75,324.00,0.91,-1,-1,-1
550,-1,770.85,582.19,67.50,122.51,0.90,-1,-1,-1
550,-1,228.49,756.00,111.38,298.35,0.87,-1,-1,-1
550,-1,319.61,756.68,120.15,334.80,0.88,-1,-1,-1
551,-1,753.30,582.19,66.15,123.86,0.91,-1,-1,-1
551,-1,1543.05,535.61,24.30,74.93,0.71,-1,-1,-1
551,-1,820.12,755.33,141.75,324.00,0.89,-1,-1,-1
551,-1,279.11,764.10,120.49,329.40,0.86,-1,-1,-1
551,-1,188.49,778.95,103.95,287.55,0.84,-1,-1,-1
551,-1,824.18,539.66,39.15,93.83,0.83,-1,-1,-1
551,-1,1452.60,527.85,29.70,74.25,0.17,-1,-1,-1
552,-1,229.50,768.83,128.59,334.80,0.87,-1,-1,-1
552,-1,735.75,581.18,64.80,124.20,0.90,-1,-1,-1
552,-1,796.50,756.68,140.40,328.05,0.88,-1,-1,-1
552,-1,146.90,771.53,108.93,314.55,0.84,-1,-1,-1
552,-1,807.98,538.99,39.15,93.83,0.84,-1,-1,-1
552,-1,1530.90,533.59,24.30,74.92,0.65,-1,-1,-1
553,-1,718.88,581.51,64.80,125.21,0.89,-1,-1,-1
553,-1,783.68,756.00,128.25,333.45,0.88,-1,-1,-1
553,-1,171.70,776.25,147.91,352.35,0.86,-1,-1,-1
553,-1,793.12,538.31,39.15,93.15,0.83,-1,-1,-1
553,-1,96.36,787.05,125.55,317.25,0.77,-1,-1,-1
553,-1,1516.05,532.91,24.30,74.92,0.74,-1,-1,-1
553,-1,57.92,782.33,156.05,330.75,0.36,-1,-1,-1
553,-1,1428.30,524.81,29.70,71.55,0.12,-1,-1,-1
553,-1,1413.45,524.14,29.70,74.25,0.14,-1,-1,-1
554,-1,1397.25,525.49,27.00,69.53,0.15,-1,-1,-1
554,-1,117.79,787.05,159.98,342.90,0.83,-1,-1,-1
554,-1,53.33,783.68,121.50,333.45,0.79,-1,-1,-1
554,-1,1502.55,531.56,24.30,73.58,0.60,-1,-1,-1
554,-1,1402.65,525.49,27.00,71.55,0.38,-1,-1,-1
554,-1,757.35,762.08,130.95,337.50,0.88,-1,-1,-1
554,-1,776.93,536.96,39.15,95.85,0.85,-1,-1,-1
554,-1,1405.35,525.83,27.00,68.85,0.25,-1,-1,-1
554,-1,1416.15,526.16,27.00,66.15,0.12,-1,-1,-1
554,-1,702.00,581.85,62.10,124.88,0.90,-1,-1,-1
555,-1,682.76,581.85,62.44,126.22,0.91,-1,-1,-1
555,-1,720.23,763.43,144.45,345.60,0.87,-1,-1,-1
555,-1,761.40,540.67,40.50,91.80,0.87,-1,-1,-1
555,-1,1401.30,523.80,27.00,66.15,0.19,-1,-1,-1
555,-1,4.68,792.45,128.46,351.00,0.82,-1,-1,-1
555,-1,1383.75,523.80,27.00,70.20,0.49,-1,-1,-1
555,-1,1490.40,529.54,24.30,73.58,0.75,-1,-1,-1
555,-1,76.61,796.50,167.06,357.75,0.81,-1,-1,-1
556,-1,691.88,764.10,144.45,348.30,0.89,-1,-1,-1
556,-1,1387.80,521.10,27.00,68.85,0.41,-1,-1,-1
556,-1,-44.38,791.78,125.97,391.50,0.77,-1,-1,-1
556,-1,1476.90,526.84,27.00,74.25,0.78,-1,-1,-1
556,-1,35.40,801.23,154.28,414.45,0.80,-1,-1,-1
556,-1,745.88,537.64,40.50,92.48,0.87,-1,-1,-1
556,-1,662.85,579.49,63.45,128.59,0.90,-1,-1,-1
557,-1,673.65,764.78,135.00,344.25,0.89,-1,-1,-1
557,-1,1463.40,521.10,29.70,87.75,0.75,-1,-1,-1
557,-1,-15.31,810.00,157.06,382.05,0.78,-1,-1,-1
557,-1,731.03,534.60,40.50,94.50,0.86,-1,-1,-1
557,-1,644.96,578.48,61.76,128.92,0.91,-1,-1,-1
557,-1,1362.15,518.06,28.35,75.60,0.16,-1,-1,-1
557,-1,1370.93,516.71,27.68,74.92,0.13,-1,-1,-1
558,-1,1453.95,522.79,27.00,85.72,0.76,-1,-1,-1
558,-1,651.71,762.75,130.61,336.15,0.90,-1,-1,-1
558,-1,716.18,530.55,40.50,97.20,0.86,-1,-1,-1
558,-1,-75.43,814.05,152.13,390.15,0.48,-1,-1,-1
558,-1,626.40,577.46,62.10,129.94,0.90,-1,-1,-1
558,-1,-117.11,807.30,187.99,463.05,0.13,-1,-1,-1
559,-1,1440.45,524.14,27.00,85.73,0.77,-1,-1,-1
559,-1,701.33,529.54,40.50,97.20,0.86,-1,-1,-1
559,-1,607.50,576.79,62.10,131.96,0.90,-1,-1,-1
559,-1,625.73,760.73,132.30,340.20,0.90,-1,-1,-1
560,-1,595.01,577.80,58.73,133.65,0.91,-1,-1,-1
560,-1,594.00,759.38,139.05,344.25,0.90,-1,-1,-1
560,-1,685.46,529.54,42.19,97.20,0.87,-1,-1,-1
560,-1,1429.65,520.09,27.00,83.70,0.77,-1,-1,-1
560,-1,1090.12,489.71,21.60,49.95,0.15,-1,-1,-1
560,-1,615.26,480.94,29.03,64.12,0.19,-1,-1,-1
561,-1,671.96,529.54,38.81,95.17,0.85,-1,-1,-1
561,-1,1418.85,523.12,27.00,79.65,0.79,-1,-1,-1
561,-1,603.79,475.54,28.35,68.85,0.51,-1,-1,-1
561,-1,1079.33,487.35,21.60,50.63,0.29,-1,-1,-1
561,-1,556.20,754.65,151.88,356.40,0.89,-1,-1,-1
561,-1,575.10,577.12,62.10,135.68,0.90,-1,-1,-1
562,-1,588.94,475.20,29.03,70.88,0.13,-1,-1,-1
562,-1,1408.05,521.78,27.00,80.33,0.79,-1,-1,-1
562,-1,658.12,532.58,39.83,93.15,0.87,-1,-1,-1
562,-1,538.99,754.65,142.43,356.40,0.88,-1,-1,-1
562,-1,558.56,580.84,62.78,135.34,0.91,-1,-1,-1
563,-1,541.69,581.51,65.48,138.04,0.91,-1,-1,-1
563,-1,643.61,531.23,41.17,95.17,0.86,-1,-1,-1
563,-1,1397.25,521.78,27.00,83.03,0.77,-1,-1,-1
563,-1,522.45,755.33,134.33,372.60,0.88,-1,-1,-1
564,-1,527.51,584.21,64.12,136.69,0.90,-1,-1,-1
564,-1,569.03,481.61,24.97,64.12,0.12,-1,-1,-1
564,-1,630.45,531.56,39.83,96.53,0.85,-1,-1,-1
564,-1,1387.80,520.09,27.00,80.33,0.71,-1,-1,-1
564,-1,495.11,757.35,136.35,369.90,0.87,-1,-1,-1
565,-1,510.98,583.54,66.83,140.06,0.91,-1,-1,-1
565,-1,1378.35,518.40,27.00,81.00,0.77,-1,-1,-1
565,-1,617.96,530.55,39.83,97.88,0.86,-1,-1,-1
565,-1,469.46,762.08,137.70,376.65,0.88,-1,-1,-1
566,-1,492.41,583.88,70.20,141.08,0.90,-1,-1,-1
566,-1,438.75,768.15,145.80,372.60,0.87,-1,-1,-1
566,-1,604.46,533.92,37.80,94.50,0.85,-1,-1,-1
566,-1,546.75,479.59,24.98,65.47,0.12,-1,-1,-1
566,-1,1368.23,519.08,27.67,78.98,0.78,-1,-1,-1
567,-1,1358.78,520.42,27.68,79.65,0.79,-1,-1,-1
567,-1,591.64,535.28,37.12,93.15,0.85,-1,-1,-1
567,-1,414.45,774.90,147.15,388.80,0.89,-1,-1,-1
567,-1,474.53,586.58,72.22,141.08,0.91,-1,-1,-1
568,-1,383.06,781.65,154.58,384.75,0.89,-1,-1,-1
568,-1,1349.33,518.74,28.35,83.03,0.78,-1,-1,-1
568,-1,461.03,587.93,70.20,141.75,0.91,-1,-1,-1
568,-1,579.49,535.95,35.77,93.83,0.83,-1,-1,-1
569,-1,441.45,588.26,73.58,144.79,0.90,-1,-1,-1
569,-1,1887.30,588.60,59.40,155.25,0.33,-1,-1,-1
569,-1,992.25,489.71,18.90,41.17,0.12,-1,-1,-1
569,-1,355.05,784.35,157.95,394.20,0.91,-1,-1,-1
569,-1,1341.23,517.05,28.35,79.65,0.76,-1,-1,-1
569,-1,565.99,537.64,35.77,93.15,0.78,-1,-1,-1
570,-1,328.05,787.73,161.33,391.50,0.90,-1,-1,-1
570,-1,553.84,537.98,38.47,93.15,0.82,-1,-1,-1
570,-1,420.53,587.93,78.30,145.80,0.91,-1,-1,-1
570,-1,1884.60,588.94,59.40,151.54,0.81,-1,-1,-1
570,-1,1333.12,520.09,28.35,81.00,0.78,-1,-1,-1
570,-1,930.15,487.69,18.90,47.25,0.14,-1,-1,-1
571,-1,1324.35,520.76,28.35,78.98,0.77,-1,-1,-1
571,-1,541.69,537.98,38.48,95.17,0.79,-1,-1,-1
571,-1,1876.50,590.62,56.70,150.53,0.85,-1,-1,-1
571,-1,302.23,792.45,161.83,396.90,0.90,-1,-1,-1
571,-1,399.94,589.28,83.03,147.83,0.92,-1,-1,-1
572,-1,963.23,488.03,17.55,43.88,0.19,-1,-1,-1
572,-1,1317.60,519.41,27.00,80.33,0.76,-1,-1,-1
572,-1,529.20,534.94,39.83,99.23,0.80,-1,-1,-1
572,-1,1871.10,588.60,59.40,158.62,0.86,-1,-1,-1
572,-1,383.40,590.62,83.70,149.85,0.92,-1,-1,-1
572,-1,271.69,794.48,166.73,398.25,0.87,-1,-1,-1
573,-1,249.08,793.12,163.69,406.35,0.90,-1,-1,-1
573,-1,367.88,593.66,82.35,148.84,0.92,-1,-1,-1
573,-1,1309.50,519.75,29.70,83.70,0.78,-1,-1,-1
573,-1,953.10,490.05,18.90,43.20,0.23,-1,-1,-1
573,-1,1864.35,590.62,56.70,156.60,0.87,-1,-1,-1
573,-1,518.06,534.60,39.83,97.20,0.78,-1,-1,-1
574,-1,943.65,489.04,18.90,41.85,0.15,-1,-1,-1
574,-1,1302.08,520.09,29.70,83.03,0.78,-1,-1,-1
574,-1,206.89,795.15,178.88,415.80,0.86,-1,-1,-1
574,-1,506.93,527.17,40.50,103.95,0.74,-1,-1,-1
574,-1,1857.60,587.59,56.70,160.99,0.88,-1,-1,-1
574,-1,351.00,595.35,83.70,149.17,0.92,-1,-1,-1
575,-1,1849.50,589.61,54.00,161.66,0.87,-1,-1,-1
575,-1,495.11,513.67,41.85,117.45,0.74,-1,-1,-1
575,-1,1293.98,523.46,31.05,87.08,0.80,-1,-1,-1
575,-1,174.83,795.15,184.27,413.10,0.85,-1,-1,-1
575,-1,334.97,594.00,83.53,151.88,0.92,-1,-1,-1
576,-1,481.28,516.38,43.20,118.12,0.72,-1,-1,-1
576,-1,1287.90,521.10,31.05,90.45,0.79,-1,-1,-1
576,-1,143.69,799.88,186.05,419.85,0.85,-1,-1,-1
576,-1,1844.10,587.93,51.30,164.02,0.86,-1,-1,-1
576,-1,317.93,597.71,85.05,153.56,0.92,-1,-1,-1
577,-1,1280.48,524.48,32.40,87.75,0.84,-1,-1,-1
577,-1,123.61,802.58,178.79,426.60,0.88,-1,-1,-1
577,-1,1834.65,587.25,54.00,166.05,0.88,-1,-1,-1
577,-1,300.88,597.38,85.89,154.58,0.93,-1,-1,-1
577,-1,469.80,516.38,43.20,117.45,0.81,-1,-1,-1
578,-1,1821.15,586.91,59.40,165.71,0.85,-1,-1,-1
578,-1,98.97,810.00,177.10,429.30,0.89,-1,-1,-1
578,-1,1274.40,519.75,31.05,91.12,0.81,-1,-1,-1
578,-1,286.37,597.71,84.54,155.59,0.91,-1,-1,-1
578,-1,460.01,514.35,41.85,118.80,0.79,-1,-1,-1
579,-1,450.23,523.80,43.20,110.03,0.80,-1,-1,-1
579,-1,270.17,597.04,83.87,156.94,0.92,-1,-1,-1
579,-1,58.22,816.75,190.69,430.65,0.87,-1,-1,-1
579,-1,1814.40,591.30,59.40,163.35,0.85,-1,-1,-1
579,-1,1269.68,523.12,31.05,89.10,0.83,-1,-1,-1
579,-1,764.78,450.23,17.55,51.30,0.11,-1,-1,-1
580,-1,1264.28,522.45,31.05,90.45,0.83,-1,-1,-1
580,-1,1807.65,594.68,62.10,162.00,0.88,-1,-1,-1
580,-1,35.18,824.18,183.85,425.25,0.88,-1,-1,-1
580,-1,438.41,525.15,42.53,110.70,0.70,-1,-1,-1
580,-1,254.31,598.05,82.69,159.97,0.92,-1,-1,-1
581,-1,1802.25,595.35,59.40,164.70,0.87,-1,-1,-1
581,-1,3.71,828.90,186.98,432.00,0.88,-1,-1,-1
581,-1,239.12,598.39,81.68,161.66,0.92,-1,-1,-1
581,-1,1260.23,523.80,29.70,89.78,0.84,-1,-1,-1
581,-1,428.62,512.33,43.20,122.85,0.54,-1,-1,-1
582,-1,223.26,599.06,81.68,163.01,0.92,-1,-1,-1
582,-1,743.85,448.20,17.55,50.62,0.13,-1,-1,-1
582,-1,880.20,486.34,18.90,46.58,0.27,-1,-1,-1
582,-1,418.50,513.00,44.55,122.85,0.65,-1,-1,-1
582,-1,1256.18,521.44,28.35,89.10,0.81,-1,-1,-1
582,-1,-14.47,830.93,177.31,442.80,0.88,-1,-1,-1
582,-1,1795.50,596.36,62.10,175.16,0.88,-1,-1,-1
583,-1,407.70,502.88,49.95,129.60,0.42,-1,-1,-1
583,-1,206.38,599.40,83.70,166.72,0.92,-1,-1,-1
583,-1,-34.09,834.30,166.89,426.60,0.86,-1,-1,-1
583,-1,1250.78,520.76,29.70,91.12,0.81,-1,-1,-1
583,-1,1791.45,601.43,62.10,164.02,0.86,-1,-1,-1
584,-1,190.69,599.74,85.39,170.44,0.92,-1,-1,-1
584,-1,1786.05,595.35,62.10,165.38,0.88,-1,-1,-1
584,-1,-49.91,833.62,153.52,432.00,0.84,-1,-1,-1
584,-1,1248.75,521.10,27.00,84.38,0.76,-1,-1,-1
584,-1,396.90,494.44,51.30,137.02,0.32,-1,-1,-1
584,-1,731.70,446.51,18.90,52.65,0.22,-1,-1,-1
585,-1,-81.89,834.30,158.20,448.20,0.77,-1,-1,-1
585,-1,1783.35,593.66,59.40,163.01,0.88,-1,-1,-1
585,-1,1243.35,520.76,28.35,85.73,0.78,-1,-1,-1
585,-1,176.18,603.79,86.40,173.14,0.92,-1,-1,-1
586,-1,158.79,605.14,90.79,173.14,0.93,-1,-1,-1
586,-1,1239.98,519.41,28.35,88.42,0.82,-1,-1,-1
586,-1,-104.29,856.58,154.62,400.95,0.48,-1,-1,-1
586,-1,1779.30,591.30,48.60,158.62,0.87,-1,-1,-1
587,-1,850.50,483.30,18.90,45.90,0.10,-1,-1,-1
587,-1,1235.93,517.73,29.70,87.75,0.83,-1,-1,-1
587,-1,1776.60,588.26,51.30,160.99,0.87,-1,-1,-1
587,-1,142.43,607.16,95.51,174.49,0.93,-1,-1,-1
588,-1,1773.90,584.55,54.00,166.72,0.88,-1,-1,-1
588,-1,128.25,609.86,96.53,175.16,0.91,-1,-1,-1
588,-1,1233.90,519.08,28.35,85.73,0.81,-1,-1,-1
588,-1,359.10,486.34,51.30,124.88,0.12,-1,-1,-1
589,-1,111.21,610.88,101.42,178.20,0.92,-1,-1,-1
589,-1,1231.88,520.42,28.35,85.73,0.83,-1,-1,-1
589,-1,1769.85,583.54,56.70,166.39,0.88,-1,-1,-1
590,-1,95.93,612.23,103.19,179.55,0.93,-1,-1,-1
590,-1,1229.18,519.75,28.35,87.08,0.82,-1,-1,-1
590,-1,1768.50,581.51,59.40,172.46,0.88,-1,-1,-1
590,-1,347.29,527.85,49.95,107.33,0.79,-1,-1,-1
591,-1,342.90,529.88,45.22,104.62,0.80,-1,-1,-1
591,-1,1765.80,581.85,59.40,173.47,0.89,-1,-1,-1
591,-1,1225.80,517.05,29.70,91.80,0.78,-1,-1,-1
591,-1,80.87,613.58,105.93,182.25,0.93,-1,-1,-1
591,-1,830.93,483.30,18.90,42.52,0.21,-1,-1,-1
592,-1,1764.45,578.81,59.40,173.81,0.89,-1,-1,-1
592,-1,1223.78,515.03,31.05,92.47,0.79,-1,-1,-1
592,-1,64.55,615.60,108.93,184.95,0.93,-1,-1,-1
592,-1,338.01,532.24,46.07,103.95,0.85,-1,-1,-1
593,-1,780.98,478.91,18.90,54.68,0.16,-1,-1,-1
593,-1,1223.78,516.38,29.70,92.48,0.78,-1,-1,-1
593,-1,49.91,616.28,109.56,187.65,0.93,-1,-1,-1
593,-1,1761.75,582.19,64.80,175.16,0.91,-1,-1,-1
593,-1,329.23,532.58,46.74,103.95,0.86,-1,-1,-1
594,-1,39.66,618.30,107.66,191.70,0.91,-1,-1,-1
594,-1,820.80,481.95,18.90,45.22,0.11,-1,-1,-1
594,-1,777.60,477.90,21.60,56.70,0.12,-1,-1,-1
594,-1,1222.43,514.69,31.05,95.18,0.81,-1,-1,-1
