622,-1,1241.33,359.78,109.35,314.55,0.87,-1,-1,-1
623,-1,1163.03,383.40,78.30,231.53,0.86,-1,-1,-1
623,-1,856.58,303.41,153.90,468.79,0.93,-1,-1,-1
623,-1,1326.38,305.10,188.33,474.52,0.92,-1,-1,-1
623,-1,565.65,336.32,96.53,354.21,0.91,-1,-1,-1
623,-1,1015.88,287.55,143.10,483.98,0.91,-1,-1,-1
623,-1,1256.85,325.01,148.50,408.04,0.91,-1,-1,-1
623,-1,1088.78,332.94,128.25,385.93,0.88,-1,-1,-1
623,-1,1686.15,112.73,396.90,1134.00,0.85,-1,-1,-1
623,-1,1638.90,434.70,102.60,222.75,0.80,-1,-1,-1
623,-1,976.73,411.08,51.30,170.10,0.85,-1,-1,-1
623,-1,1239.98,361.80,110.70,316.57,0.86,-1,-1,-1
623,-1,1204.20,415.12,47.25,147.83,0.50,-1,-1,-1
624,-1,1254.15,324.51,147.15,410.57,0.91,-1,-1,-1
624,-1,558.90,335.98,97.20,355.22,0.91,-1,-1,-1
624,-1,1083.38,332.94,132.30,390.66,0.89,-1,-1,-1
624,-1,1237.28,361.12,112.05,317.25,0.87,-1,-1,-1
624,-1,1687.50,113.74,394.20,1126.91,0.86,-1,-1,-1
624,-1,971.33,409.73,52.65,172.80,0.86,-1,-1,-1
624,-1,1158.98,385.09,79.65,230.85,0.83,-1,-1,-1
624,-1,1628.10,435.04,110.70,224.10,0.79,-1,-1,-1
624,-1,1204.20,418.50,41.85,139.73,0.53,-1,-1,-1
624,-1,1008.45,286.71,144.45,482.79,0.92,-1,-1,-1
624,-1,1327.05,305.44,186.30,476.21,0.92,-1,-1,-1
624,-1,847.80,302.57,156.60,463.56,0.94,-1,-1,-1
625,-1,839.03,302.57,162.00,457.48,0.94,-1,-1,-1
625,-1,1252.12,327.21,143.78,409.89,0.92,-1,-1,-1
625,-1,1325.03,305.44,185.62,478.91,0.91,-1,-1,-1
625,-1,1003.73,285.69,141.75,481.11,0.91,-1,-1,-1
625,-1,1155.60,385.09,79.65,231.53,0.80,-1,-1,-1
625,-1,1234.58,359.78,113.40,321.97,0.86,-1,-1,-1
625,-1,1690.20,117.79,388.80,1132.31,0.86,-1,-1,-1
625,-1,965.25,410.74,56.70,173.48,0.83,-1,-1,-1
625,-1,1620.00,435.38,113.40,224.10,0.77,-1,-1,-1
625,-1,554.17,337.33,95.85,354.54,0.90,-1,-1,-1
625,-1,1198.80,417.15,43.20,145.12,0.50,-1,-1,-1
625,-1,1083.38,332.27,129.60,401.46,0.90,-1,-1,-1
626,-1,997.65,286.20,141.75,479.25,0.91,-1,-1,-1
626,-1,1194.75,418.16,44.55,143.10,0.62,-1,-1,-1
626,-1,1154.93,385.43,75.60,200.48,0.72,-1,-1,-1
626,-1,959.85,412.09,58.05,171.45,0.81,-1,-1,-1
626,-1,1607.85,435.38,124.20,226.80,0.81,-1,-1,-1
626,-1,1691.55,120.49,388.80,1114.76,0.85,-1,-1,-1
626,-1,1232.55,358.43,114.75,328.73,0.86,-1,-1,-1
626,-1,549.11,336.66,99.23,355.89,0.90,-1,-1,-1
626,-1,1080.68,332.44,130.95,408.71,0.90,-1,-1,-1
626,-1,1323.00,305.10,183.60,481.95,0.91,-1,-1,-1
626,-1,1248.75,327.88,145.80,414.62,0.92,-1,-1,-1
626,-1,832.95,300.54,166.05,460.18,0.94,-1,-1,-1
627,-1,955.80,412.09,59.40,174.15,0.80,-1,-1,-1
627,-1,1146.83,385.43,79.65,243.00,0.78,-1,-1,-1
627,-1,1245.38,326.03,146.48,417.15,0.91,-1,-1,-1
627,-1,834.98,393.86,59.40,186.98,0.23,-1,-1,-1
627,-1,1605.15,434.70,129.60,224.78,0.82,-1,-1,-1
627,-1,1188.68,418.16,44.55,145.13,0.59,-1,-1,-1
627,-1,1694.25,117.11,378.00,1092.49,0.84,-1,-1,-1
627,-1,1321.65,304.26,180.90,482.79,0.92,-1,-1,-1
627,-1,990.90,285.86,139.05,476.89,0.90,-1,-1,-1
627,-1,1078.65,329.91,129.60,413.94,0.91,-1,-1,-1
627,-1,543.38,336.83,95.85,359.78,0.92,-1,-1,-1
627,-1,1229.85,357.75,114.75,329.40,0.87,-1,-1,-1
627,-1,824.85,298.18,170.10,462.54,0.94,-1,-1,-1
628,-1,1656.45,116.44,434.70,1082.36,0.85,-1,-1,-1
628,-1,1149.53,384.75,74.25,228.83,0.72,-1,-1,-1
628,-1,1467.45,436.73,32.40,97.20,0.28,-1,-1,-1
628,-1,1185.30,415.80,44.55,147.15,0.60,-1,-1,-1
628,-1,1602.45,435.71,129.60,223.42,0.85,-1,-1,-1
628,-1,946.35,409.05,63.45,176.85,0.66,-1,-1,-1
628,-1,1228.50,353.70,116.10,340.20,0.85,-1,-1,-1
628,-1,1152.90,384.75,68.85,197.10,0.18,-1,-1,-1
628,-1,536.96,335.14,99.90,364.16,0.90,-1,-1,-1
628,-1,1074.60,330.92,129.60,415.63,0.91,-1,-1,-1
628,-1,1242.68,325.69,149.18,420.86,0.92,-1,-1,-1
628,-1,1320.30,302.91,178.20,484.82,0.93,-1,-1,-1
628,-1,820.80,298.18,172.80,463.22,0.94,-1,-1,-1
628,-1,982.13,286.20,143.10,477.23,0.89,-1,-1,-1
628,-1,832.28,386.10,70.20,197.77,0.13,-1,-1,-1
629,-1,1152.23,384.75,67.50,192.38,0.16,-1,-1,-1
629,-1,1181.25,413.44,44.55,151.88,0.47,-1,-1,-1
629,-1,826.20,391.84,70.20,192.38,0.64,-1,-1,-1
629,-1,942.30,409.05,62.10,177.52,0.65,-1,-1,-1
629,-1,1146.83,384.41,74.25,237.60,0.70,-1,-1,-1
629,-1,532.91,337.50,95.85,359.78,0.90,-1,-1,-1
629,-1,1601.10,119.81,496.80,1049.29,0.85,-1,-1,-1
629,-1,1071.22,329.57,133.65,419.68,0.91,-1,-1,-1
629,-1,1239.98,322.14,150.52,426.43,0.91,-1,-1,-1
629,-1,976.73,284.85,137.70,477.23,0.92,-1,-1,-1
629,-1,1319.62,301.22,176.18,487.86,0.93,-1,-1,-1
629,-1,1597.05,434.70,135.00,223.42,0.81,-1,-1,-1
629,-1,818.78,299.19,170.10,462.88,0.94,-1,-1,-1
629,-1,1226.48,351.68,117.45,340.20,0.84,-1,-1,-1
630,-1,1147.50,384.08,68.85,193.05,0.73,-1,-1,-1
630,-1,816.08,300.88,172.80,463.22,0.93,-1,-1,-1
630,-1,1319.62,299.19,173.48,490.56,0.92,-1,-1,-1
630,-1,969.98,283.84,139.05,478.91,0.92,-1,-1,-1
630,-1,1079.33,324.84,124.20,426.43,0.92,-1,-1,-1
630,-1,527.51,338.18,99.23,362.48,0.91,-1,-1,-1
630,-1,1237.95,319.78,151.20,430.14,0.91,-1,-1,-1
630,-1,1602.45,127.58,502.20,1026.68,0.85,-1,-1,-1
630,-1,1224.45,350.33,118.80,340.88,0.84,-1,-1,-1
630,-1,1601.10,433.35,132.30,224.10,0.81,-1,-1,-1
630,-1,938.25,410.40,67.50,176.85,0.69,-1,-1,-1
630,-1,1181.25,417.15,40.50,145.80,0.36,-1,-1,-1
630,-1,821.48,388.12,72.90,197.10,0.67,-1,-1,-1
631,-1,814.05,303.24,175.50,462.88,0.92,-1,-1,-1
631,-1,1237.28,318.77,150.53,430.48,0.91,-1,-1,-1
631,-1,818.78,388.46,68.85,198.45,0.58,-1,-1,-1
631,-1,934.88,409.39,71.55,178.20,0.61,-1,-1,-1
631,-1,1144.12,382.05,72.90,193.73,0.61,-1,-1,-1
631,-1,1602.45,432.00,135.00,226.80,0.81,-1,-1,-1
631,-1,1225.80,347.62,117.45,344.93,0.84,-1,-1,-1
631,-1,1614.60,122.51,477.90,1029.04,0.85,-1,-1,-1
631,-1,524.48,337.33,97.20,366.02,0.91,-1,-1,-1
631,-1,965.93,282.99,141.75,478.41,0.92,-1,-1,-1
631,-1,1079.33,327.21,122.85,425.42,0.92,-1,-1,-1
631,-1,1320.98,298.01,170.77,493.09,0.92,-1,-1,-1
631,-1,1178.55,414.45,43.20,149.85,0.28,-1,-1,-1
632,-1,813.38,394.88,66.15,193.73,0.68,-1,-1,-1
632,-1,1176.53,413.78,44.55,151.88,0.17,-1,-1,-1
632,-1,1142.78,382.39,74.25,201.15,0.43,-1,-1,-1
632,-1,936.23,413.78,67.50,174.83,0.46,-1,-1,-1
632,-1,1603.80,431.66,135.00,231.52,0.83,-1,-1,-1
632,-1,810.00,304.26,179.55,462.54,0.93,-1,-1,-1
632,-1,1225.12,346.95,120.15,349.65,0.85,-1,-1,-1
632,-1,520.42,339.02,111.38,367.03,0.89,-1,-1,-1
632,-1,1235.93,318.94,151.88,431.66,0.91,-1,-1,-1
632,-1,1321.65,297.51,167.40,494.27,0.91,-1,-1,-1
632,-1,965.93,283.67,143.10,481.11,0.92,-1,-1,-1
632,-1,1613.25,112.39,502.20,1075.61,0.84,-1,-1,-1
632,-1,1080.68,328.39,126.90,428.96,0.92,-1,-1,-1
633,-1,810.68,307.29,179.55,463.56,0.93,-1,-1,-1
633,-1,1082.70,328.73,128.25,432.00,0.93,-1,-1,-1
633,-1,965.93,284.51,141.75,482.29,0.92,-1,-1,-1
633,-1,1236.60,317.25,155.25,437.40,0.91,-1,-1,-1
633,-1,1326.38,295.82,164.03,499.33,0.91,-1,-1,-1
633,-1,518.40,340.37,101.92,369.73,0.90,-1,-1,-1
633,-1,1225.12,346.28,122.85,357.08,0.84,-1,-1,-1
633,-1,1609.20,430.31,132.30,232.88,0.79,-1,-1,-1
633,-1,812.70,394.54,67.50,196.43,0.68,-1,-1,-1
633,-1,1671.30,106.65,429.30,1096.88,0.83,-1,-1,-1
633,-1,933.53,414.79,60.75,174.15,0.13,-1,-1,-1
633,-1,1142.10,382.73,76.95,202.50,0.30,-1,-1,-1
634,-1,937.58,417.83,62.10,174.83,0.21,-1,-1,-1
634,-1,812.03,311.18,179.55,461.70,0.93,-1,-1,-1
634,-1,1609.20,429.30,135.00,234.23,0.79,-1,-1,-1
634,-1,808.65,396.23,72.90,195.75,0.82,-1,-1,-1
634,-1,1705.05,104.96,378.00,1135.69,0.83,-1,-1,-1
634,-1,1086.75,326.87,129.60,435.88,0.93,-1,-1,-1
634,-1,518.06,341.04,102.60,369.06,0.91,-1,-1,-1
634,-1,1238.62,314.89,154.58,438.41,0.91,-1,-1,-1
634,-1,1327.73,297.51,161.32,498.99,0.92,-1,-1,-1
634,-1,964.58,284.68,141.75,484.82,0.92,-1,-1,-1
634,-1,1227.15,346.61,121.50,359.44,0.84,-1,-1,-1
635,-1,1606.50,427.28,132.30,237.60,0.71,-1,-1,-1
635,-1,813.38,311.85,179.55,464.40,0.93,-1,-1,-1
635,-1,1090.12,324.68,133.65,434.70,0.92,-1,-1,-1
635,-1,966.60,285.86,140.40,483.64,0.92,-1,-1,-1
635,-1,1240.65,309.99,157.95,443.31,0.91,-1,-1,-1
635,-1,1331.10,293.29,156.60,505.91,0.89,-1,-1,-1
635,-1,516.71,340.54,103.28,374.96,0.89,-1,-1,-1
635,-1,1714.50,93.83,364.50,1161.00,0.83,-1,-1,-1
635,-1,1223.78,346.61,121.50,362.14,0.82,-1,-1,-1
635,-1,809.33,396.56,71.55,199.12,0.78,-1,-1,-1
636,-1,1242.00,305.61,157.95,454.44,0.92,-1,-1,-1
636,-1,1618.65,427.28,135.00,235.58,0.51,-1,-1,-1
636,-1,1714.50,102.60,364.50,1154.25,0.84,-1,-1,-1
636,-1,1226.48,348.64,118.80,362.81,0.85,-1,-1,-1
636,-1,807.30,394.20,75.60,205.20,0.86,-1,-1,-1
636,-1,1335.83,295.14,149.17,505.41,0.90,-1,-1,-1
636,-1,516.38,342.39,102.60,377.16,0.91,-1,-1,-1
636,-1,966.60,288.90,140.40,483.97,0.92,-1,-1,-1
636,-1,825.53,314.38,171.45,460.52,0.92,-1,-1,-1
636,-1,1094.18,324.34,135.00,437.06,0.93,-1,-1,-1
636,-1,943.65,412.43,63.45,182.25,0.24,-1,-1,-1
637,-1,1622.70,429.98,124.20,234.90,0.14,-1,-1,-1
637,-1,939.60,404.66,66.15,193.73,0.18,-1,-1,-1
637,-1,1711.80,110.36,359.10,1154.59,0.86,-1,-1,-1
637,-1,805.28,400.28,76.95,203.85,0.87,-1,-1,-1
637,-1,967.28,294.13,140.40,484.82,0.92,-1,-1,-1
637,-1,1339.88,298.52,151.88,508.11,0.89,-1,-1,-1
637,-1,1242.68,309.49,159.97,461.36,0.91,-1,-1,-1
637,-1,826.20,319.11,175.50,460.52,0.92,-1,-1,-1
637,-1,514.01,347.62,108.67,378.00,0.88,-1,-1,-1
637,-1,1096.88,329.06,136.35,440.44,0.93,-1,-1,-1
637,-1,1228.50,353.70,121.50,368.55,0.85,-1,-1,-1
638,-1,966.60,296.33,141.75,481.95,0.92,-1,-1,-1
638,-1,1344.60,298.18,151.20,509.79,0.90,-1,-1,-1
638,-1,1243.35,307.46,159.30,462.04,0.92,-1,-1,-1
638,-1,945.00,406.01,63.45,192.38,0.19,-1,-1,-1
638,-1,826.88,317.59,175.50,461.36,0.92,-1,-1,-1
638,-1,1625.40,428.29,110.70,236.25,0.49,-1,-1,-1
638,-1,1099.58,329.23,137.70,442.97,0.93,-1,-1,-1
638,-1,513.00,347.62,108.68,379.35,0.89,-1,-1,-1
638,-1,803.93,398.25,75.60,205.20,0.87,-1,-1,-1
638,-1,1703.70,105.64,378.00,1157.96,0.87,-1,-1,-1
638,-1,1228.50,353.03,121.50,369.22,0.87,-1,-1,-1
639,-1,805.28,397.91,75.60,209.25,0.88,-1,-1,-1
639,-1,1229.18,349.99,125.55,374.96,0.86,-1,-1,-1
639,-1,1701.00,101.93,388.80,1172.47,0.86,-1,-1,-1
639,-1,514.69,351.00,109.35,378.00,0.90,-1,-1,-1
639,-1,1348.65,296.49,153.90,514.18,0.91,-1,-1,-1
639,-1,1104.97,331.09,139.05,443.81,0.93,-1,-1,-1
639,-1,970.65,299.87,139.05,481.11,0.92,-1,-1,-1
639,-1,832.95,318.26,175.50,462.04,0.92,-1,-1,-1
639,-1,1247.40,305.94,157.95,467.61,0.92,-1,-1,-1
640,-1,1698.30,99.90,399.60,1176.53,0.86,-1,-1,-1
640,-1,806.62,398.25,75.60,209.25,0.87,-1,-1,-1
640,-1,1352.70,298.01,148.50,514.69,0.91,-1,-1,-1
640,-1,1110.38,328.89,143.10,449.38,0.93,-1,-1,-1
640,-1,972.00,301.22,143.10,483.13,0.92,-1,-1,-1
640,-1,837.68,319.28,176.85,455.62,0.92,-1,-1,-1
640,-1,1254.83,314.04,151.88,463.56,0.92,-1,-1,-1
640,-1,1232.55,351.34,124.20,374.96,0.86,-1,-1,-1
640,-1,517.39,352.01,104.62,381.04,0.90,-1,-1,-1
641,-1,976.73,303.41,145.80,483.64,0.91,-1,-1,-1
641,-1,1361.48,298.18,158.62,517.89,0.90,-1,-1,-1
641,-1,808.65,397.91,75.60,210.60,0.87,-1,-1,-1
641,-1,1233.90,349.65,129.60,378.67,0.86,-1,-1,-1
641,-1,1258.20,309.15,159.30,473.85,0.92,-1,-1,-1
641,-1,844.43,318.94,168.75,453.26,0.91,-1,-1,-1
641,-1,1529.55,434.70,35.10,103.28,0.19,-1,-1,-1
641,-1,957.15,422.89,59.40,178.20,0.11,-1,-1,-1
641,-1,1112.40,326.70,149.85,455.62,0.93,-1,-1,-1
641,-1,1694.25,88.09,413.10,1214.66,0.85,-1,-1,-1
641,-1,519.08,353.03,104.62,382.05,0.90,-1,-1,-1
642,-1,812.03,399.26,74.25,211.95,0.86,-1,-1,-1
642,-1,1239.30,348.64,128.25,383.06,0.86,-1,-1,-1
642,-1,521.78,357.75,103.28,381.38,0.90,-1,-1,-1
642,-1,1368.90,298.01,153.90,521.44,0.91,-1,-1,-1
642,-1,980.78,307.12,144.45,483.98,0.92,-1,-1,-1
642,-1,1264.28,312.69,155.93,475.71,0.92,-1,-1,-1
642,-1,1691.55,89.10,434.70,1219.05,0.86,-1,-1,-1
642,-1,1120.50,327.88,148.50,460.52,0.94,-1,-1,-1
642,-1,849.15,320.62,167.40,453.60,0.91,-1,-1,-1
642,-1,1533.60,436.05,35.10,94.50,0.31,-1,-1,-1
643,-1,1105.65,417.49,45.90,147.15,0.20,-1,-1,-1
643,-1,1124.55,327.54,151.20,465.58,0.94,-1,-1,-1
643,-1,1271.70,313.20,153.90,479.25,0.92,-1,-1,-1
643,-1,1378.35,297.84,170.10,524.31,0.92,-1,-1,-1
643,-1,985.50,307.97,145.80,483.13,0.93,-1,-1,-1
643,-1,524.48,358.43,105.30,384.07,0.90,-1,-1,-1
643,-1,1246.73,346.61,124.20,387.79,0.87,-1,-1,-1
643,-1,1687.50,85.39,445.50,1206.56,0.85,-1,-1,-1
643,-1,1537.65,437.06,35.10,89.78,0.37,-1,-1,-1
643,-1,853.20,321.64,167.40,453.26,0.91,-1,-1,-1
643,-1,814.05,399.94,74.25,210.60,0.88,-1,-1,-1
644,-1,818.78,398.93,75.60,214.65,0.86,-1,-1,-1
644,-1,1129.95,327.54,155.25,473.68,0.95,-1,-1,-1
644,-1,992.93,307.97,143.10,485.16,0.93,-1,-1,-1
644,-1,1279.12,315.23,154.58,483.98,0.92,-1,-1,-1
644,-1,862.65,322.31,170.10,455.29,0.91,-1,-1,-1
644,-1,1250.78,346.28,130.95,388.12,0.85,-1,-1,-1
644,-1,527.51,358.43,111.38,386.10,0.90,-1,-1,-1
644,-1,1686.15,85.05,461.70,1216.35,0.85,-1,-1,-1
644,-1,1544.40,436.39,35.10,93.15,0.37,-1,-1,-1
644,-1,1385.10,295.14,167.40,529.71,0.90,-1,-1,-1
644,-1,1112.40,417.15,45.90,148.50,0.17,-1,-1,-1
645,-1,999.00,308.81,144.45,489.04,0.93,-1,-1,-1
645,-1,1286.55,314.55,152.55,488.70,0.92,-1,-1,-1
645,-1,867.38,324.84,168.75,458.16,0.91,-1,-1,-1
645,-1,1393.20,295.82,172.80,533.76,0.91,-1,-1,-1
645,-1,1132.65,327.21,159.30,480.09,0.95,-1,-1,-1
645,-1,1253.48,343.91,131.62,393.19,0.86,-1,-1,-1
645,-1,820.12,400.95,78.30,213.30,0.85,-1,-1,-1
645,-1,1684.80,89.44,459.00,1205.21,0.84,-1,-1,-1
645,-1,1545.75,438.08,37.80,88.42,0.23,-1,-1,-1
645,-1,975.38,422.55,62.10,184.95,0.17,-1,-1,-1
645,-1,530.21,358.76,110.03,387.79,0.90,-1,-1,-1
645,-1,1113.08,419.51,48.60,166.05,0.11,-1,-1,-1
646,-1,1398.60,295.99,178.20,536.96,0.91,-1,-1,-1
646,-1,1003.05,308.14,147.15,488.36,0.93,-1,-1,-1
646,-1,1133.33,328.89,163.35,483.13,0.95,-1,-1,-1
646,-1,530.89,359.78,109.35,388.80,0.91,-1,-1,-1
646,-1,1256.18,343.24,130.28,397.91,0.87,-1,-1,-1
646,-1,822.15,400.61,78.30,216.68,0.82,-1,-1,-1
646,-1,1549.80,438.75,35.10,85.05,0.47,-1,-1,-1
646,-1,980.10,429.30,59.40,181.57,0.41,-1,-1,-1
646,-1,1111.05,418.50,54.00,180.90,0.12,-1,-1,-1
646,-1,1291.28,312.86,154.58,491.74,0.92,-1,-1,-1
646,-1,1686.15,91.80,469.80,1190.70,0.84,-1,-1,-1
646,-1,870.08,326.53,163.35,460.52,0.92,-1,-1,-1
647,-1,1113.75,419.85,52.65,183.60,0.12,-1,-1,-1
647,-1,1132.65,329.74,167.40,484.31,0.95,-1,-1,-1
647,-1,1007.10,308.81,147.15,489.04,0.92,-1,-1,-1
647,-1,1297.35,310.33,155.25,496.29,0.92,-1,-1,-1
647,-1,531.90,360.45,111.38,392.17,0.91,-1,-1,-1
647,-1,1404.00,297.68,172.80,536.62,0.90,-1,-1,-1
647,-1,1261.58,343.58,128.92,398.25,0.87,-1,-1,-1
647,-1,822.15,402.30,76.95,218.02,0.87,-1,-1,-1
647,-1,1684.80,99.90,453.60,1154.25,0.83,-1,-1,-1
647,-1,1552.50,438.75,35.10,87.75,0.56,-1,-1,-1
647,-1,979.43,422.55,63.45,189.68,0.28,-1,-1,-1
647,-1,874.12,328.73,168.75,455.63,0.91,-1,-1,-1
648,-1,1555.20,439.43,35.10,90.45,0.68,-1,-1,-1
648,-1,978.08,420.53,66.15,193.05,0.34,-1,-1,-1
648,-1,531.23,361.12,108.00,392.18,0.91,-1,-1,-1
648,-1,1688.85,106.65,448.20,1098.90,0.84,-1,-1,-1
648,-1,1263.60,344.42,126.90,400.78,0.87,-1,-1,-1
648,-1,821.48,403.65,79.65,218.03,0.89,-1,-1,-1
648,-1,1410.75,297.68,180.90,538.65,0.92,-1,-1,-1
648,-1,1300.73,310.16,158.62,498.49,0.92,-1,-1,-1
648,-1,875.48,329.23,166.05,457.82,0.92,-1,-1,-1
648,-1,1131.98,330.58,171.45,490.22,0.94,-1,-1,-1
648,-1,1009.13,308.31,149.85,487.52,0.93,-1,-1,-1
649,-1,1414.80,296.33,183.60,542.03,0.92,-1,-1,-1
649,-1,1694.25,111.38,480.60,1123.20,0.80,-1,-1,-1
649,-1,1557.90,441.45,35.10,85.72,0.33,-1,-1,-1
649,-1,1304.78,307.29,158.62,503.38,0.92,-1,-1,-1
649,-1,1011.83,308.81,145.80,486.34,0.93,-1,-1,-1
649,-1,1131.30,330.92,175.50,494.61,0.95,-1,-1,-1
649,-1,876.83,331.26,162.00,454.44,0.91,-1,-1,-1
649,-1,530.55,361.12,108.68,394.20,0.91,-1,-1,-1
649,-1,821.48,404.33,78.30,218.03,0.90,-1,-1,-1
649,-1,1264.28,344.08,128.93,406.52,0.86,-1,-1,-1
649,-1,978.08,424.24,63.45,190.35,0.48,-1,-1,-1
650,-1,530.55,360.45,112.05,395.55,0.91,-1,-1,-1
650,-1,1559.25,442.12,35.10,83.70,0.55,-1,-1,-1
650,-1,878.18,333.28,163.35,454.44,0.91,-1,-1,-1
650,-1,1130.62,330.41,179.55,498.49,0.94,-1,-1,-1
650,-1,979.43,422.55,62.10,192.38,0.59,-1,-1,-1
650,-1,1703.70,119.48,464.40,1096.88,0.77,-1,-1,-1
650,-1,1265.62,343.91,131.62,408.04,0.86,-1,-1,-1
650,-1,1013.85,308.81,144.45,474.19,0.92,-1,-1,-1
650,-1,1306.80,305.61,159.30,505.07,0.93,-1,-1,-1
650,-1,1420.20,294.81,189.00,544.89,0.93,-1,-1,-1
650,-1,821.48,407.03,76.95,217.35,0.89,-1,-1,-1
651,-1,1428.30,293.46,186.30,550.29,0.91,-1,-1,-1
651,-1,1309.50,303.58,164.70,509.79,0.93,-1,-1,-1
651,-1,1130.62,329.40,183.60,502.20,0.95,-1,-1,-1
651,-1,1016.55,306.11,143.10,476.89,0.92,-1,-1,-1
651,-1,530.89,359.78,112.05,396.90,0.91,-1,-1,-1
651,-1,878.85,333.11,166.05,455.29,0.91,-1,-1,-1
651,-1,1703.70,430.65,118.80,285.53,0.32,-1,-1,-1
651,-1,1559.25,442.46,35.10,83.70,0.34,-1,-1,-1
651,-1,980.78,428.29,62.10,185.63,0.64,-1,-1,-1
651,-1,1713.15,100.24,467.10,1179.56,0.74,-1,-1,-1
651,-1,1266.98,340.20,137.02,417.15,0.86,-1,-1,-1
651,-1,819.45,408.04,78.30,217.35,0.89,-1,-1,-1
652,-1,1705.05,431.33,116.10,257.17,0.16,-1,-1,-1
652,-1,982.13,427.95,63.45,187.65,0.52,-1,-1,-1
652,-1,1725.30,98.89,464.40,1179.56,0.69,-1,-1,-1
652,-1,528.86,357.08,124.20,400.95,0.91,-1,-1,-1
652,-1,818.78,407.36,76.95,220.73,0.88,-1,-1,-1
652,-1,1432.35,293.62,178.20,551.48,0.90,-1,-1,-1
652,-1,877.50,333.79,168.75,453.26,0.92,-1,-1,-1
652,-1,1017.90,305.10,141.75,488.70,0.92,-1,-1,-1
652,-1,1311.53,300.88,165.38,513.84,0.92,-1,-1,-1
652,-1,1127.93,317.93,189.00,527.18,0.94,-1,-1,-1
652,-1,1266.98,342.73,134.32,418.67,0.86,-1,-1,-1
653,-1,1125.23,312.36,193.05,537.47,0.95,-1,-1,-1
653,-1,1313.55,299.36,164.70,518.74,0.92,-1,-1,-1
653,-1,875.48,335.64,171.45,452.08,0.92,-1,-1,-1
653,-1,1018.58,305.27,141.75,483.13,0.92,-1,-1,-1
653,-1,526.16,359.10,122.85,402.98,0.91,-1,-1,-1
653,-1,1437.75,291.77,186.30,556.03,0.90,-1,-1,-1
653,-1,978.75,427.61,67.50,190.35,0.46,-1,-1,-1
653,-1,816.75,407.36,78.30,222.75,0.88,-1,-1,-1
653,-1,1738.80,96.19,464.40,1193.06,0.58,-1,-1,-1
653,-1,1268.33,344.76,134.32,419.34,0.86,-1,-1,-1
654,-1,874.12,332.94,170.10,454.78,0.92,-1,-1,-1
654,-1,1015.88,303.92,144.45,481.11,0.91,-1,-1,-1
654,-1,1440.45,288.56,186.30,560.59,0.90,-1,-1,-1
654,-1,523.12,357.08,114.08,404.33,0.89,-1,-1,-1
654,-1,814.73,407.70,75.60,222.75,0.87,-1,-1,-1
654,-1,1265.62,341.89,138.38,420.86,0.84,-1,-1,-1
654,-1,1750.95,83.03,461.70,1219.05,0.48,-1,-1,-1
654,-1,978.75,424.24,64.80,193.05,0.41,-1,-1,-1
654,-1,1121.85,308.14,195.75,542.36,0.94,-1,-1,-1
654,-1,1313.55,295.65,167.40,523.12,0.92,-1,-1,-1
655,-1,1764.45,79.31,448.20,1232.89,0.47,-1,-1,-1
655,-1,978.75,433.01,62.10,184.95,0.48,-1,-1,-1
655,-1,1265.62,337.16,138.38,430.99,0.83,-1,-1,-1
655,-1,808.65,403.31,78.30,228.83,0.87,-1,-1,-1
655,-1,872.10,331.76,172.80,455.29,0.91,-1,-1,-1
655,-1,1441.80,287.21,189.00,565.99,0.90,-1,-1,-1
655,-1,1016.55,302.23,139.05,485.49,0.91,-1,-1,-1
655,-1,1312.88,291.26,172.12,532.24,0.92,-1,-1,-1
655,-1,1119.83,306.62,198.45,548.61,0.94,-1,-1,-1
655,-1,519.08,357.08,114.08,405.67,0.89,-1,-1,-1
656,-1,1115.78,310.84,201.15,546.41,0.95,-1,-1,-1
656,-1,865.35,332.78,172.80,456.30,0.93,-1,-1,-1
656,-1,513.67,356.74,114.08,408.71,0.91,-1,-1,-1
656,-1,1310.85,295.14,172.80,535.78,0.92,-1,-1,-1
656,-1,1443.15,289.07,189.00,566.83,0.91,-1,-1,-1
656,-1,1703.70,429.98,116.10,264.60,0.43,-1,-1,-1
656,-1,1251.45,338.51,143.10,428.29,0.83,-1,-1,-1
656,-1,974.70,419.85,67.50,201.15,0.54,-1,-1,-1
656,-1,1771.20,56.36,456.30,1312.54,0.44,-1,-1,-1
656,-1,804.60,404.33,76.95,230.85,0.89,-1,-1,-1
656,-1,1015.20,305.94,136.35,483.13,0.91,-1,-1,-1
657,-1,861.30,334.12,170.10,450.90,0.94,-1,-1,-1
657,-1,1308.83,297.68,174.82,538.65,0.93,-1,-1,-1
657,-1,1013.18,307.46,139.05,483.64,0.92,-1,-1,-1
657,-1,508.61,359.78,116.10,409.05,0.91,-1,-1,-1
657,-1,1444.50,291.26,186.30,565.99,0.90,-1,-1,-1
657,-1,798.53,407.70,79.65,228.15,0.88,-1,-1,-1
657,-1,1254.15,339.86,139.05,424.24,0.85,-1,-1,-1
657,-1,1701.00,430.65,116.10,274.05,0.44,-1,-1,-1
657,-1,1776.60,63.45,445.50,1331.10,0.42,-1,-1,-1
657,-1,967.28,422.89,64.80,199.80,0.33,-1,-1,-1
657,-1,1111.05,311.68,203.85,550.29,0.95,-1,-1,-1
658,-1,1702.35,428.62,108.00,259.88,0.55,-1,-1,-1
658,-1,796.50,404.66,76.95,229.50,0.88,-1,-1,-1
