424,-1,200.31,313.54,66.15,166.05,0.84,-1,-1,-1
424,-1,1094.18,325.69,24.30,65.48,0.57,-1,-1,-1
424,-1,278.10,320.62,62.10,149.18,0.81,-1,-1,-1
424,-1,1189.35,292.95,68.85,210.60,0.81,-1,-1,-1
424,-1,628.09,322.48,44.55,119.64,0.79,-1,-1,-1
424,-1,996.30,323.49,24.30,67.67,0.78,-1,-1,-1
424,-1,524.48,317.93,63.45,178.88,0.77,-1,-1,-1
424,-1,724.28,327.04,22.95,68.85,0.73,-1,-1,-1
424,-1,945.68,313.71,58.05,151.03,0.82,-1,-1,-1
425,-1,995.63,327.38,25.65,68.18,0.75,-1,-1,-1
425,-1,199.46,317.93,62.10,167.40,0.81,-1,-1,-1
425,-1,277.76,325.01,52.99,150.52,0.80,-1,-1,-1
425,-1,1188.00,298.52,72.90,209.08,0.80,-1,-1,-1
425,-1,521.78,322.99,66.15,176.85,0.79,-1,-1,-1
425,-1,947.03,319.78,58.05,150.02,0.79,-1,-1,-1
425,-1,628.76,326.53,45.90,116.94,0.77,-1,-1,-1
425,-1,1091.47,323.66,27.00,68.18,0.73,-1,-1,-1
425,-1,294.98,256.84,184.95,394.20,0.88,-1,-1,-1
425,-1,685.80,335.81,28.35,72.23,0.54,-1,-1,-1
425,-1,1034.10,332.44,17.55,45.90,0.52,-1,-1,-1
425,-1,698.62,335.81,24.30,64.80,0.35,-1,-1,-1
425,-1,459.00,338.01,43.20,123.02,0.27,-1,-1,-1
425,-1,693.23,334.63,27.00,69.02,0.25,-1,-1,-1
425,-1,861.30,315.39,59.40,156.09,0.84,-1,-1,-1
425,-1,722.25,333.79,25.65,68.18,0.55,-1,-1,-1
426,-1,301.05,255.15,189.00,394.88,0.90,-1,-1,-1
426,-1,860.62,314.38,59.40,158.46,0.83,-1,-1,-1
426,-1,701.33,334.63,25.65,69.02,0.15,-1,-1,-1
426,-1,751.28,329.06,22.95,64.80,0.15,-1,-1,-1
426,-1,531.23,330.41,43.20,126.90,0.20,-1,-1,-1
426,-1,776.93,330.24,18.90,53.49,0.21,-1,-1,-1
426,-1,787.05,333.11,16.20,47.25,0.14,-1,-1,-1
426,-1,1097.55,329.06,24.30,62.10,0.33,-1,-1,-1
426,-1,724.28,330.92,25.65,72.73,0.36,-1,-1,-1
426,-1,1034.10,335.98,17.55,43.37,0.45,-1,-1,-1
426,-1,-44.85,333.45,62.38,145.80,0.14,-1,-1,-1
426,-1,783.68,331.26,17.55,50.12,0.12,-1,-1,-1
426,-1,920.70,340.37,32.40,83.53,0.11,-1,-1,-1
426,-1,697.95,332.78,29.70,84.38,0.10,-1,-1,-1
426,-1,527.85,327.88,49.95,150.69,0.18,-1,-1,-1
426,-1,629.10,327.21,46.58,118.97,0.76,-1,-1,-1
426,-1,1194.08,296.49,64.80,210.43,0.80,-1,-1,-1
426,-1,947.03,315.56,60.75,152.55,0.79,-1,-1,-1
426,-1,521.10,322.31,64.12,173.48,0.79,-1,-1,-1
426,-1,272.70,324.84,54.67,151.03,0.78,-1,-1,-1
426,-1,1094.18,328.73,24.30,62.10,0.70,-1,-1,-1
426,-1,996.30,328.73,24.30,66.83,0.73,-1,-1,-1
426,-1,187.82,318.09,70.88,166.22,0.77,-1,-1,-1
427,-1,1221.75,315.90,44.55,130.95,0.14,-1,-1,-1
427,-1,316.24,257.01,174.15,402.47,0.88,-1,-1,-1
427,-1,262.41,326.53,56.36,154.74,0.83,-1,-1,-1
427,-1,184.44,322.65,71.89,168.07,0.83,-1,-1,-1
427,-1,861.30,312.86,62.10,161.33,0.82,-1,-1,-1
427,-1,951.75,319.11,59.40,152.04,0.81,-1,-1,-1
427,-1,998.33,327.21,27.00,70.37,0.15,-1,-1,-1
427,-1,635.85,331.26,43.20,114.58,0.77,-1,-1,-1
427,-1,984.83,325.18,27.00,74.42,0.17,-1,-1,-1
427,-1,753.30,332.27,18.90,52.82,0.35,-1,-1,-1
427,-1,978.75,328.05,29.70,81.67,0.14,-1,-1,-1
427,-1,532.24,336.66,44.55,128.08,0.12,-1,-1,-1
427,-1,702.00,336.32,25.65,68.68,0.56,-1,-1,-1
427,-1,1194.08,297.68,70.20,209.92,0.80,-1,-1,-1
427,-1,724.95,331.43,25.65,70.88,0.68,-1,-1,-1
427,-1,1001.70,329.23,25.65,67.67,0.69,-1,-1,-1
427,-1,1097.55,324.84,24.30,70.37,0.72,-1,-1,-1
427,-1,519.41,325.35,66.83,177.53,0.77,-1,-1,-1
427,-1,1036.80,333.45,18.90,51.98,0.66,-1,-1,-1
428,-1,952.43,318.77,59.40,151.03,0.83,-1,-1,-1
428,-1,862.65,313.88,59.40,158.63,0.83,-1,-1,-1
428,-1,258.86,326.03,57.38,151.20,0.82,-1,-1,-1
428,-1,1196.10,295.99,68.85,212.62,0.81,-1,-1,-1
428,-1,172.46,319.95,84.04,168.75,0.81,-1,-1,-1
428,-1,704.70,335.81,25.65,67.50,0.79,-1,-1,-1
428,-1,1001.70,328.56,25.65,68.01,0.76,-1,-1,-1
428,-1,636.86,329.74,45.22,116.77,0.78,-1,-1,-1
428,-1,1098.22,325.18,24.30,68.68,0.75,-1,-1,-1
428,-1,726.98,335.48,25.65,66.83,0.66,-1,-1,-1
428,-1,321.98,256.33,180.90,401.79,0.93,-1,-1,-1
428,-1,1010.48,332.78,21.60,56.02,0.14,-1,-1,-1
428,-1,1013.85,333.96,18.90,49.78,0.11,-1,-1,-1
428,-1,521.10,325.01,65.47,177.52,0.79,-1,-1,-1
428,-1,1036.80,334.63,18.90,47.42,0.59,-1,-1,-1
429,-1,1107.68,326.87,24.30,64.97,0.18,-1,-1,-1
429,-1,688.84,336.66,25.31,68.01,0.14,-1,-1,-1
429,-1,329.06,258.36,180.90,401.79,0.93,-1,-1,-1
429,-1,861.98,313.54,60.75,157.28,0.83,-1,-1,-1
429,-1,165.63,325.18,90.53,164.87,0.83,-1,-1,-1
429,-1,1198.80,296.33,68.85,208.58,0.82,-1,-1,-1
429,-1,256.84,326.03,59.40,151.88,0.82,-1,-1,-1
429,-1,639.23,328.73,47.25,120.15,0.77,-1,-1,-1
429,-1,1005.75,329.23,24.30,65.64,0.76,-1,-1,-1
429,-1,521.44,324.68,68.85,176.17,0.75,-1,-1,-1
429,-1,955.13,315.90,59.40,153.90,0.82,-1,-1,-1
429,-1,1040.18,336.49,18.90,43.88,0.68,-1,-1,-1
429,-1,706.73,335.14,25.65,68.17,0.60,-1,-1,-1
429,-1,729.00,331.59,25.65,71.38,0.58,-1,-1,-1
429,-1,525.49,325.69,59.40,162.68,0.51,-1,-1,-1
429,-1,-42.82,338.18,60.36,142.42,0.25,-1,-1,-1
429,-1,531.23,329.40,47.92,137.02,0.24,-1,-1,-1
429,-1,759.38,331.09,18.90,52.65,0.15,-1,-1,-1
429,-1,1104.30,326.70,24.30,67.50,0.72,-1,-1,-1
430,-1,1198.80,296.33,66.15,205.88,0.78,-1,-1,-1
430,-1,689.85,331.93,24.30,69.36,0.44,-1,-1,-1
430,-1,756.00,325.35,28.35,85.05,0.12,-1,-1,-1
430,-1,1041.53,334.12,18.90,45.90,0.72,-1,-1,-1
430,-1,1102.28,325.01,25.65,70.20,0.76,-1,-1,-1
430,-1,1007.10,325.35,24.30,68.18,0.78,-1,-1,-1
430,-1,1211.62,293.29,62.10,214.65,0.78,-1,-1,-1
430,-1,522.45,323.33,66.15,184.27,0.79,-1,-1,-1
430,-1,730.35,326.53,27.00,77.12,0.64,-1,-1,-1
430,-1,333.45,255.32,179.55,406.18,0.92,-1,-1,-1
430,-1,159.81,324.84,96.19,166.22,0.90,-1,-1,-1
430,-1,248.06,324.84,65.81,153.39,0.87,-1,-1,-1
430,-1,864.00,311.85,59.40,157.28,0.86,-1,-1,-1
430,-1,957.83,314.04,58.05,153.73,0.82,-1,-1,-1
430,-1,640.91,325.69,47.25,121.50,0.79,-1,-1,-1
430,-1,710.78,335.14,22.95,64.12,0.68,-1,-1,-1
431,-1,862.65,310.33,59.40,158.46,0.87,-1,-1,-1
431,-1,335.14,253.97,181.58,411.58,0.92,-1,-1,-1
431,-1,1113.08,319.61,22.95,64.12,0.12,-1,-1,-1
431,-1,758.03,328.05,22.95,65.48,0.14,-1,-1,-1
431,-1,244.01,324.68,68.51,151.20,0.90,-1,-1,-1
431,-1,1017.90,326.36,18.90,60.75,0.18,-1,-1,-1
431,-1,1042.20,331.59,18.90,46.07,0.65,-1,-1,-1
431,-1,729.68,329.06,25.65,73.58,0.68,-1,-1,-1
431,-1,712.80,331.93,21.60,65.98,0.70,-1,-1,-1
431,-1,1212.98,291.26,60.75,213.98,0.75,-1,-1,-1
431,-1,1006.43,323.66,25.65,68.85,0.78,-1,-1,-1
431,-1,1102.28,323.83,27.00,71.38,0.79,-1,-1,-1
431,-1,519.75,321.64,66.15,181.58,0.79,-1,-1,-1
431,-1,1201.50,292.61,67.50,209.92,0.80,-1,-1,-1
431,-1,643.28,324.00,43.88,116.10,0.82,-1,-1,-1
431,-1,958.50,314.72,58.05,150.69,0.83,-1,-1,-1
431,-1,688.50,335.14,24.30,66.15,0.25,-1,-1,-1
431,-1,155.59,317.59,94.50,172.80,0.91,-1,-1,-1
432,-1,1200.83,288.06,66.15,206.72,0.74,-1,-1,-1
432,-1,860.62,304.93,59.40,160.14,0.86,-1,-1,-1
432,-1,338.18,250.09,182.25,405.00,0.92,-1,-1,-1
432,-1,233.89,320.96,68.51,149.85,0.89,-1,-1,-1
432,-1,142.43,317.93,88.76,168.08,0.87,-1,-1,-1
432,-1,640.58,318.09,45.90,119.98,0.80,-1,-1,-1
432,-1,955.80,312.19,59.40,149.85,0.80,-1,-1,-1
432,-1,1210.95,286.54,66.15,216.68,0.80,-1,-1,-1
432,-1,515.36,317.42,65.48,180.73,0.77,-1,-1,-1
432,-1,1006.43,318.26,24.30,70.20,0.75,-1,-1,-1
432,-1,1102.28,319.95,27.00,72.23,0.79,-1,-1,-1
432,-1,711.45,326.70,22.95,66.83,0.71,-1,-1,-1
432,-1,729.68,326.70,24.30,68.85,0.65,-1,-1,-1
432,-1,685.80,331.26,24.30,63.96,0.63,-1,-1,-1
432,-1,758.03,329.06,18.90,49.28,0.37,-1,-1,-1
432,-1,160.06,297.00,37.72,100.58,0.28,-1,-1,-1
432,-1,735.75,328.73,21.60,64.12,0.12,-1,-1,-1
432,-1,1041.53,327.54,18.90,48.09,0.73,-1,-1,-1
433,-1,1005.75,317.08,24.30,69.36,0.79,-1,-1,-1
433,-1,1040.18,326.53,18.90,47.76,0.72,-1,-1,-1
433,-1,710.10,326.87,21.60,64.63,0.70,-1,-1,-1
433,-1,515.03,316.24,62.10,178.88,0.78,-1,-1,-1
433,-1,1102.28,318.26,27.00,72.90,0.78,-1,-1,-1
433,-1,1196.10,287.89,70.20,207.23,0.81,-1,-1,-1
433,-1,227.48,320.96,71.55,148.50,0.89,-1,-1,-1
433,-1,640.24,316.91,44.55,117.45,0.83,-1,-1,-1
433,-1,955.80,309.99,56.70,151.03,0.83,-1,-1,-1
433,-1,137.78,314.89,84.29,170.10,0.88,-1,-1,-1
433,-1,859.95,304.43,58.05,159.30,0.88,-1,-1,-1
433,-1,722.93,326.03,22.95,68.17,0.62,-1,-1,-1
433,-1,340.88,249.24,180.23,414.96,0.92,-1,-1,-1
433,-1,1212.98,284.85,63.45,219.38,0.81,-1,-1,-1
433,-1,683.44,331.09,23.29,63.45,0.62,-1,-1,-1
433,-1,733.73,324.84,21.60,67.67,0.40,-1,-1,-1
433,-1,731.03,326.36,21.60,66.82,0.33,-1,-1,-1
433,-1,726.30,326.19,21.60,67.33,0.30,-1,-1,-1
433,-1,130.11,317.93,55.86,155.25,0.15,-1,-1,-1
433,-1,756.00,327.88,18.90,46.74,0.39,-1,-1,-1
434,-1,1198.12,289.41,66.15,206.04,0.80,-1,-1,-1
434,-1,1038.15,325.86,18.90,47.76,0.50,-1,-1,-1
434,-1,707.40,325.52,21.60,65.64,0.62,-1,-1,-1
434,-1,680.74,330.41,23.96,66.83,0.63,-1,-1,-1
434,-1,718.88,322.99,24.30,72.23,0.65,-1,-1,-1
434,-1,1004.40,317.25,24.30,70.20,0.76,-1,-1,-1
434,-1,509.29,315.23,64.80,186.30,0.78,-1,-1,-1
434,-1,221.74,321.13,70.54,147.66,0.89,-1,-1,-1
434,-1,857.25,304.76,58.05,158.62,0.88,-1,-1,-1
434,-1,123.95,312.69,84.80,171.96,0.85,-1,-1,-1
434,-1,951.75,308.81,58.05,151.88,0.83,-1,-1,-1
434,-1,1212.98,284.34,63.45,219.21,0.83,-1,-1,-1
434,-1,638.21,316.91,44.55,119.48,0.82,-1,-1,-1
434,-1,339.86,249.75,178.20,412.43,0.91,-1,-1,-1
434,-1,726.98,319.78,24.30,78.13,0.33,-1,-1,-1
434,-1,729.68,323.83,24.30,70.37,0.21,-1,-1,-1
434,-1,525.83,331.09,42.53,118.12,0.13,-1,-1,-1
434,-1,155.00,295.14,36.53,92.64,0.12,-1,-1,-1
434,-1,753.98,325.18,20.25,52.82,0.32,-1,-1,-1
434,-1,1099.58,318.60,27.00,72.23,0.80,-1,-1,-1
435,-1,1000.35,316.91,25.65,69.52,0.76,-1,-1,-1
435,-1,340.71,248.40,175.67,417.15,0.90,-1,-1,-1
435,-1,213.64,319.44,72.90,148.67,0.90,-1,-1,-1
435,-1,854.55,304.76,58.05,157.27,0.87,-1,-1,-1
435,-1,116.78,312.02,78.97,172.63,0.84,-1,-1,-1
435,-1,1212.30,284.85,63.45,218.03,0.82,-1,-1,-1
435,-1,635.85,315.90,45.22,119.47,0.81,-1,-1,-1
435,-1,949.73,309.15,58.05,151.88,0.80,-1,-1,-1
435,-1,1098.22,318.94,27.00,72.90,0.80,-1,-1,-1
435,-1,1197.45,291.43,66.15,204.02,0.79,-1,-1,-1
435,-1,503.55,313.71,68.85,191.19,0.79,-1,-1,-1
435,-1,706.73,322.48,24.30,70.03,0.69,-1,-1,-1
435,-1,152.55,295.82,34.93,82.52,0.32,-1,-1,-1
435,-1,729.00,325.01,21.60,64.80,0.13,-1,-1,-1
435,-1,724.28,321.30,25.65,71.55,0.62,-1,-1,-1
435,-1,752.62,322.31,18.90,51.30,0.33,-1,-1,-1
435,-1,718.20,320.62,24.30,70.20,0.38,-1,-1,-1
435,-1,524.14,332.10,41.85,111.38,0.13,-1,-1,-1
435,-1,1036.12,324.68,18.90,48.60,0.13,-1,-1,-1
435,-1,677.03,327.88,24.97,68.34,0.63,-1,-1,-1
436,-1,673.99,329.40,25.31,66.82,0.69,-1,-1,-1
436,-1,705.38,323.16,24.30,68.68,0.66,-1,-1,-1
436,-1,714.83,320.29,27.00,70.88,0.48,-1,-1,-1
436,-1,1196.10,285.69,66.15,209.08,0.79,-1,-1,-1
436,-1,714.15,320.79,22.95,70.03,0.48,-1,-1,-1
436,-1,751.28,320.29,20.25,55.35,0.40,-1,-1,-1
436,-1,724.28,322.65,24.30,68.85,0.38,-1,-1,-1
436,-1,1034.78,322.99,18.90,50.62,0.25,-1,-1,-1
436,-1,729.68,324.00,21.60,63.45,0.17,-1,-1,-1
436,-1,999.00,314.38,25.65,71.04,0.75,-1,-1,-1
436,-1,634.16,314.89,44.55,118.12,0.80,-1,-1,-1
436,-1,499.50,311.85,68.85,193.73,0.81,-1,-1,-1
436,-1,1096.20,318.60,27.00,72.90,0.81,-1,-1,-1
436,-1,949.05,310.16,55.35,149.85,0.81,-1,-1,-1
436,-1,342.90,246.71,178.20,417.83,0.91,-1,-1,-1
436,-1,205.71,317.93,76.61,148.50,0.91,-1,-1,-1
436,-1,852.53,303.75,59.40,157.95,0.87,-1,-1,-1
436,-1,1201.50,283.16,71.55,218.70,0.82,-1,-1,-1
436,-1,103.36,309.15,78.05,174.82,0.81,-1,-1,-1
437,-1,80.58,309.83,74.25,175.50,0.80,-1,-1,-1
437,-1,1206.90,283.84,64.80,221.40,0.82,-1,-1,-1
437,-1,848.48,306.11,58.05,156.60,0.87,-1,-1,-1
437,-1,193.39,317.76,71.55,150.69,0.89,-1,-1,-1
437,-1,335.14,248.23,184.28,418.67,0.91,-1,-1,-1
437,-1,726.30,326.19,18.90,57.88,0.12,-1,-1,-1
437,-1,699.30,323.49,22.95,68.34,0.44,-1,-1,-1
437,-1,941.63,311.18,58.05,150.52,0.81,-1,-1,-1
437,-1,747.90,322.48,18.90,52.14,0.47,-1,-1,-1
437,-1,719.55,325.35,22.95,66.83,0.51,-1,-1,-1
437,-1,1031.40,326.70,18.90,51.30,0.62,-1,-1,-1
437,-1,705.38,322.48,24.30,71.72,0.64,-1,-1,-1
437,-1,1092.83,320.62,27.00,70.88,0.74,-1,-1,-1
437,-1,994.95,317.25,24.30,70.88,0.77,-1,-1,-1
437,-1,1192.73,291.60,62.10,203.85,0.79,-1,-1,-1
437,-1,492.41,313.03,65.48,186.47,0.80,-1,-1,-1
437,-1,142.09,295.48,33.07,83.19,0.33,-1,-1,-1
437,-1,629.10,317.59,43.88,120.15,0.79,-1,-1,-1
437,-1,666.23,330.92,27.00,65.64,0.72,-1,-1,-1
437,-1,909.90,333.28,39.15,81.17,0.10,-1,-1,-1
438,-1,138.12,293.96,37.21,92.47,0.10,-1,-1,-1
438,-1,327.38,248.74,213.30,417.15,0.91,-1,-1,-1
438,-1,184.61,316.58,70.88,151.88,0.90,-1,-1,-1
438,-1,845.10,306.62,59.40,157.11,0.87,-1,-1,-1
438,-1,73.87,309.15,74.46,176.17,0.83,-1,-1,-1
438,-1,940.28,310.16,56.70,150.52,0.80,-1,-1,-1
438,-1,625.73,318.94,45.22,120.15,0.79,-1,-1,-1
438,-1,489.38,313.88,68.17,186.30,0.79,-1,-1,-1
438,-1,992.25,315.56,25.65,72.90,0.78,-1,-1,-1
438,-1,1192.05,293.62,60.75,201.15,0.75,-1,-1,-1
438,-1,1092.83,321.81,27.00,69.02,0.74,-1,-1,-1
438,-1,1200.15,285.53,70.20,220.05,0.83,-1,-1,-1
438,-1,1028.70,326.53,20.25,49.78,0.69,-1,-1,-1
438,-1,663.53,327.04,26.33,68.85,0.72,-1,-1,-1
438,-1,907.20,332.61,41.85,84.88,0.12,-1,-1,-1
438,-1,778.28,327.88,16.20,48.77,0.14,-1,-1,-1
438,-1,707.40,322.31,24.30,70.88,0.18,-1,-1,-1
438,-1,411.75,315.90,68.18,176.85,0.16,-1,-1,-1
438,-1,793.80,326.36,20.25,57.38,0.22,-1,-1,-1
438,-1,716.85,321.98,22.95,70.20,0.43,-1,-1,-1
438,-1,695.93,323.33,24.30,70.88,0.54,-1,-1,-1
438,-1,697.95,322.82,25.65,72.06,0.67,-1,-1,-1
438,-1,744.53,325.35,17.55,49.27,0.21,-1,-1,-1
438,-1,380.36,309.99,70.88,202.33,0.12,-1,-1,-1
439,-1,1025.33,328.05,20.25,50.62,0.58,-1,-1,-1
439,-1,938.93,312.86,55.35,149.17,0.79,-1,-1,-1
439,-1,697.28,330.08,27.00,74.25,0.66,-1,-1,-1
439,-1,1092.15,321.30,28.35,76.95,0.71,-1,-1,-1
439,-1,989.55,319.28,28.35,74.92,0.75,-1,-1,-1
439,-1,1190.03,295.31,62.10,201.15,0.76,-1,-1,-1
439,-1,844.43,310.16,59.40,158.62,0.86,-1,-1,-1
439,-1,62.94,308.64,81.68,183.43,0.80,-1,-1,-1
439,-1,1204.20,287.55,67.50,221.40,0.82,-1,-1,-1
439,-1,182.42,320.62,64.46,153.90,0.84,-1,-1,-1
439,-1,326.70,249.75,193.05,425.25,0.91,-1,-1,-1
439,-1,658.80,332.27,29.02,68.34,0.43,-1,-1,-1
439,-1,485.33,316.24,71.55,194.40,0.79,-1,-1,-1
439,-1,60.41,313.88,59.40,164.70,0.20,-1,-1,-1
439,-1,391.84,303.08,92.48,243.67,0.14,-1,-1,-1
439,-1,378.68,315.90,78.30,222.75,0.18,-1,-1,-1
439,-1,741.15,316.91,41.85,126.23,0.10,-1,-1,-1
439,-1,745.88,327.38,29.70,87.75,0.10,-1,-1,-1
439,-1,738.45,311.51,49.95,161.33,0.12,-1,-1,-1
439,-1,716.18,331.09,24.30,69.52,0.19,-1,-1,-1
439,-1,386.78,307.46,73.57,219.38,0.14,-1,-1,-1
439,-1,402.64,314.55,72.23,195.08,0.14,-1,-1,-1
439,-1,736.43,295.65,62.10,195.75,0.13,-1,-1,-1
439,-1,57.88,314.89,54.17,153.23,0.16,-1,-1,-1
439,-1,733.05,274.05,76.95,245.02,0.16,-1,-1,-1
439,-1,743.85,324.17,35.10,103.78,0.17,-1,-1,-1
439,-1,627.41,323.66,40.50,110.70,0.78,-1,-1,-1
440,-1,621.34,322.99,43.20,119.48,0.80,-1,-1,-1
440,-1,1206.23,290.08,63.45,223.59,0.81,-1,-1,-1
440,-1,52.90,317.76,80.16,171.96,0.81,-1,-1,-1
440,-1,841.05,311.18,58.05,157.95,0.86,-1,-1,-1
440,-1,316.07,249.41,197.61,427.95,0.90,-1,-1,-1
440,-1,931.50,304.26,60.75,162.51,0.79,-1,-1,-1
440,-1,482.29,320.62,64.80,175.50,0.79,-1,-1,-1
440,-1,1183.28,297.34,68.85,207.23,0.79,-1,-1,-1
440,-1,169.68,318.77,66.23,158.46,0.84,-1,-1,-1
440,-1,714.15,333.45,22.95,64.12,0.37,-1,-1,-1
440,-1,654.08,332.10,29.03,70.20,0.66,-1,-1,-1
440,-1,1088.78,323.49,28.35,70.37,0.69,-1,-1,-1
440,-1,389.48,308.48,66.15,183.60,0.10,-1,-1,-1
440,-1,44.30,318.43,58.05,143.94,0.14,-1,-1,-1
440,-1,384.75,299.03,72.90,216.67,0.15,-1,-1,-1
440,-1,406.35,316.58,76.28,208.58,0.15,-1,-1,-1
440,-1,988.20,323.83,25.65,72.06,0.76,-1,-1,-1
440,-1,403.99,308.14,70.88,201.15,0.17,-1,-1,-1
440,-1,739.80,330.92,18.90,51.47,0.30,-1,-1,-1
440,-1,693.90,328.22,27.00,74.76,0.78,-1,-1,-1
440,-1,1023.98,330.08,20.25,50.62,0.50,-1,-1,-1
440,-1,411.08,318.09,69.52,180.73,0.16,-1,-1,-1
441,-1,714.83,334.29,21.60,63.28,0.49,-1,-1,-1
441,-1,35.69,318.94,62.52,151.88,0.24,-1,-1,-1
441,-1,995.63,329.40,20.25,61.42,0.22,-1,-1,-1
441,-1,996.98,331.43,20.25,52.65,0.16,-1,-1,-1
441,-1,1000.35,331.09,18.90,51.97,0.16,-1,-1,-1
441,-1,404.66,313.20,77.62,216.67,0.15,-1,-1,-1
441,-1,419.85,327.38,63.45,179.55,0.11,-1,-1,-1
441,-1,653.40,334.80,29.70,68.85,0.75,-1,-1,-1
441,-1,694.58,330.24,25.65,72.73,0.77,-1,-1,-1
441,-1,986.85,326.36,25.65,68.17,0.79,-1,-1,-1
441,-1,481.28,319.95,62.10,176.18,0.79,-1,-1,-1
441,-1,1090.12,325.52,27.00,75.43,0.79,-1,-1,-1
441,-1,1183.95,297.68,66.15,207.23,0.80,-1,-1,-1
441,-1,1204.88,288.90,67.50,228.83,0.84,-1,-1,-1
441,-1,840.38,312.86,58.05,159.30,0.86,-1,-1,-1
441,-1,165.21,320.96,70.88,154.57,0.88,-1,-1,-1
441,-1,36.37,318.94,97.20,172.80,0.91,-1,-1,-1
441,-1,317.08,252.45,213.47,427.95,0.91,-1,-1,-1
441,-1,619.99,325.01,43.88,120.15,0.78,-1,-1,-1
441,-1,935.55,313.37,55.35,154.74,0.82,-1,-1,-1
441,-1,1023.98,334.80,18.90,48.60,0.70,-1,-1,-1
441,-1,739.12,333.28,20.25,52.82,0.49,-1,-1,-1
442,-1,706.05,339.86,22.95,64.12,0.49,-1,-1,-1
442,-1,928.12,318.77,58.05,156.43,0.79,-1,-1,-1
442,-1,615.60,329.40,44.55,121.50,0.78,-1,-1,-1
442,-1,1088.10,333.45,25.65,74.25,0.75,-1,-1,-1
442,-1,981.45,328.39,27.00,72.90,0.73,-1,-1,-1
442,-1,687.15,333.96,25.65,74.42,0.72,-1,-1,-1
442,-1,1019.25,339.36,18.90,48.09,0.61,-1,-1,-1
442,-1,146.22,326.53,68.77,156.43,0.84,-1,-1,-1
442,-1,11.69,326.70,69.61,151.88,0.32,-1,-1,-1
442,-1,421.88,326.36,60.75,171.45,0.25,-1,-1,-1
442,-1,996.30,335.64,18.90,50.46,0.20,-1,-1,-1
442,-1,411.08,323.66,69.52,195.07,0.17,-1,-1,-1
442,-1,385.43,314.55,70.88,199.80,0.16,-1,-1,-1
442,-1,406.35,313.71,62.10,193.89,0.15,-1,-1,-1
442,-1,732.38,340.20,18.90,49.27,0.15,-1,-1,-1
442,-1,429.30,337.33,56.02,159.47,0.15,-1,-1,-1
442,-1,903.15,346.28,33.75,83.70,0.10,-1,-1,-1
442,-1,1201.50,294.98,67.50,230.18,0.84,-1,-1,-1
442,-1,14.09,325.01,102.94,175.50,0.85,-1,-1,-1
442,-1,834.98,316.91,59.40,160.65,0.86,-1,-1,-1
442,-1,329.57,255.99,194.91,433.18,0.90,-1,-1,-1
442,-1,472.50,324.34,62.77,178.20,0.80,-1,-1,-1
442,-1,1176.53,302.91,68.85,208.74,0.81,-1,-1,-1
443,-1,1017.23,338.51,20.25,49.95,0.70,-1,-1,-1
443,-1,704.03,337.67,22.95,68.01,0.40,-1,-1,-1
443,-1,414.11,324.34,66.15,187.65,0.23,-1,-1,-1
443,-1,404.33,309.83,68.85,212.62,0.23,-1,-1,-1
443,-1,422.21,329.74,64.80,172.80,0.23,-1,-1,-1
443,-1,391.16,308.31,74.93,226.29,0.20,-1,-1,-1
443,-1,897.75,345.94,36.45,85.73,0.16,-1,-1,-1
443,-1,115.17,304.26,34.09,84.21,0.14,-1,-1,-1
443,-1,730.35,334.97,20.25,56.19,0.13,-1,-1,-1
443,-1,5.40,324.68,103.95,175.50,0.91,-1,-1,-1
443,-1,1085.40,333.45,25.65,69.52,0.70,-1,-1,-1
443,-1,683.44,333.62,26.66,76.11,0.74,-1,-1,-1
443,-1,977.40,327.88,28.35,77.12,0.76,-1,-1,-1
443,-1,613.24,328.05,45.22,124.20,0.77,-1,-1,-1
443,-1,1175.18,301.89,68.85,212.46,0.77,-1,-1,-1
443,-1,924.08,317.25,59.40,157.95,0.79,-1,-1,-1
443,-1,1200.83,297.68,67.50,226.12,0.80,-1,-1,-1
443,-1,468.79,323.83,61.43,181.07,0.81,-1,-1,-1
443,-1,830.93,317.59,59.40,157.27,0.87,-1,-1,-1
443,-1,138.29,326.53,72.14,156.43,0.89,-1,-1,-1
443,-1,329.40,253.63,191.02,430.14,0.89,-1,-1,-1
443,-1,381.04,309.15,78.30,226.12,0.12,-1,-1,-1
443,-1,434.36,332.27,60.75,165.88,0.13,-1,-1,-1
444,-1,414.79,322.65,65.48,184.27,0.10,-1,-1,-1
444,-1,988.20,335.14,20.25,58.73,0.12,-1,-1,-1
444,-1,129.68,327.71,73.15,156.60,0.87,-1,-1,-1
444,-1,827.55,317.59,59.40,159.30,0.88,-1,-1,-1
444,-1,340.54,251.78,177.52,427.95,0.91,-1,-1,-1
444,-1,-0.46,325.01,96.82,176.85,0.89,-1,-1,-1
444,-1,1200.83,294.81,66.15,234.39,0.84,-1,-1,-1
444,-1,922.73,323.66,55.35,151.88,0.83,-1,-1,-1
444,-1,1084.05,334.97,25.65,74.08,0.80,-1,-1,-1
444,-1,976.05,329.91,27.00,74.08,0.79,-1,-1,-1
444,-1,1174.50,303.08,64.80,212.62,0.79,-1,-1,-1
444,-1,609.53,328.89,44.55,122.68,0.78,-1,-1,-1
444,-1,468.45,325.01,55.35,169.43,0.78,-1,-1,-1
444,-1,680.74,334.97,24.64,74.08,0.76,-1,-1,-1
444,-1,701.33,338.85,22.95,66.83,0.72,-1,-1,-1
