568,-1,614.25,67.04,54.68,159.93,0.85,-1,-1,-1
568,-1,986.85,930.15,106.65,274.05,0.88,-1,-1,-1
568,-1,368.55,72.60,47.92,156.22,0.80,-1,-1,-1
568,-1,1216.35,38.69,66.15,88.72,0.83,-1,-1,-1
568,-1,640.58,758.70,68.85,249.75,0.95,-1,-1,-1
568,-1,1480.95,3.59,59.40,146.26,0.94,-1,-1,-1
568,-1,469.13,81.00,56.70,174.99,0.94,-1,-1,-1
568,-1,246.38,911.93,85.05,259.20,0.94,-1,-1,-1
568,-1,204.53,291.94,61.76,187.65,0.94,-1,-1,-1
568,-1,1026.00,807.30,117.45,265.95,0.94,-1,-1,-1
568,-1,141.75,263.25,68.51,205.88,0.93,-1,-1,-1
568,-1,1668.60,267.30,62.10,197.77,0.93,-1,-1,-1
568,-1,1717.20,454.28,78.30,211.95,0.93,-1,-1,-1
568,-1,375.30,234.23,66.82,195.41,0.93,-1,-1,-1
568,-1,364.50,-66.23,43.20,142.85,0.12,-1,-1,-1
568,-1,358.76,-59.74,42.52,128.76,0.24,-1,-1,-1
568,-1,440.10,-83.45,49.28,153.48,0.45,-1,-1,-1
568,-1,288.23,124.79,52.31,169.51,0.93,-1,-1,-1
569,-1,1216.35,38.77,67.50,88.30,0.67,-1,-1,-1
569,-1,370.91,73.53,45.90,149.72,0.82,-1,-1,-1
569,-1,998.33,931.50,89.10,260.55,0.87,-1,-1,-1
569,-1,1563.30,249.08,54.00,184.61,0.87,-1,-1,-1
569,-1,614.59,68.22,55.35,160.27,0.88,-1,-1,-1
569,-1,371.93,-59.32,47.25,141.67,0.88,-1,-1,-1
569,-1,220.05,107.41,48.26,175.42,0.89,-1,-1,-1
569,-1,981.45,-63.79,54.00,151.45,0.88,-1,-1,-1
569,-1,925.43,-69.61,51.30,153.82,0.89,-1,-1,-1
569,-1,307.12,29.57,51.30,158.25,0.89,-1,-1,-1
569,-1,1111.05,824.18,91.80,247.05,0.90,-1,-1,-1
569,-1,872.78,-51.89,48.60,153.48,0.90,-1,-1,-1
569,-1,1572.75,-22.32,56.70,159.85,0.90,-1,-1,-1
569,-1,1586.25,592.31,86.40,233.89,0.88,-1,-1,-1
569,-1,351.68,90.11,48.60,171.45,0.90,-1,-1,-1
569,-1,640.91,758.03,68.51,249.75,0.95,-1,-1,-1
569,-1,460.69,-27.46,57.38,153.86,0.91,-1,-1,-1
569,-1,246.71,912.60,84.71,259.20,0.94,-1,-1,-1
569,-1,1480.95,4.30,59.40,144.79,0.94,-1,-1,-1
569,-1,470.14,79.48,56.03,176.01,0.94,-1,-1,-1
569,-1,375.98,235.07,66.15,194.23,0.94,-1,-1,-1
569,-1,288.73,124.96,51.64,169.34,0.94,-1,-1,-1
569,-1,1667.25,266.62,62.10,196.43,0.94,-1,-1,-1
569,-1,205.54,290.59,62.10,188.32,0.94,-1,-1,-1
569,-1,141.33,262.58,69.27,205.88,0.93,-1,-1,-1
569,-1,286.20,96.10,55.69,167.82,0.93,-1,-1,-1
569,-1,1028.03,810.68,118.80,265.95,0.93,-1,-1,-1
569,-1,1714.50,454.95,81.00,210.60,0.93,-1,-1,-1
569,-1,370.24,62.40,43.20,143.48,0.53,-1,-1,-1
569,-1,753.98,80.20,44.55,155.71,0.93,-1,-1,-1
569,-1,1826.55,252.45,67.50,180.23,0.93,-1,-1,-1
569,-1,723.60,588.60,85.05,249.75,0.92,-1,-1,-1
569,-1,222.41,133.65,48.60,165.71,0.92,-1,-1,-1
569,-1,552.49,112.89,45.90,170.78,0.92,-1,-1,-1
569,-1,279.79,851.85,100.91,265.95,0.92,-1,-1,-1
569,-1,206.21,99.65,44.21,175.08,0.92,-1,-1,-1
569,-1,360.11,104.88,58.05,179.63,0.92,-1,-1,-1
569,-1,791.10,143.02,70.20,176.26,0.92,-1,-1,-1
569,-1,818.10,70.54,55.35,167.23,0.92,-1,-1,-1
569,-1,549.11,-42.97,41.85,136.29,0.91,-1,-1,-1
569,-1,442.80,124.88,49.95,162.34,0.91,-1,-1,-1
569,-1,419.85,56.62,47.93,169.17,0.93,-1,-1,-1
569,-1,439.43,-83.70,50.62,157.61,0.46,-1,-1,-1
569,-1,273.21,71.47,53.66,174.91,0.92,-1,-1,-1
569,-1,1651.05,-16.03,54.00,153.48,0.92,-1,-1,-1
570,-1,273.38,71.55,53.66,173.98,0.91,-1,-1,-1
570,-1,1563.30,249.41,54.00,183.60,0.87,-1,-1,-1
570,-1,218.87,106.57,48.94,176.60,0.88,-1,-1,-1
570,-1,371.25,-59.65,48.60,144.79,0.88,-1,-1,-1
570,-1,924.75,-69.61,51.30,153.48,0.88,-1,-1,-1
570,-1,614.59,67.20,55.35,162.80,0.88,-1,-1,-1
570,-1,981.45,-63.28,52.65,149.68,0.89,-1,-1,-1
570,-1,1582.20,592.65,91.80,233.55,0.89,-1,-1,-1
570,-1,986.85,928.12,99.90,268.65,0.89,-1,-1,-1
570,-1,306.96,28.56,51.47,160.61,0.90,-1,-1,-1
570,-1,351.00,89.27,49.28,172.13,0.90,-1,-1,-1
570,-1,1574.10,-21.64,54.00,156.30,0.90,-1,-1,-1
570,-1,1112.40,826.20,91.80,248.40,0.90,-1,-1,-1
570,-1,369.56,74.42,47.93,151.37,0.81,-1,-1,-1
570,-1,461.03,-24.93,58.05,149.13,0.90,-1,-1,-1
570,-1,445.16,125.63,47.93,161.92,0.91,-1,-1,-1
570,-1,549.11,-42.97,41.85,134.68,0.91,-1,-1,-1
570,-1,553.16,113.91,45.22,171.11,0.92,-1,-1,-1
570,-1,721.58,588.60,85.05,248.40,0.92,-1,-1,-1
570,-1,1826.55,252.96,70.20,180.39,0.92,-1,-1,-1
570,-1,791.78,142.85,70.20,177.44,0.92,-1,-1,-1
570,-1,359.44,102.77,58.73,181.57,0.92,-1,-1,-1
570,-1,1651.05,-16.50,54.00,151.50,0.92,-1,-1,-1
570,-1,818.10,70.12,55.35,167.48,0.92,-1,-1,-1
570,-1,206.55,101.33,46.24,176.43,0.92,-1,-1,-1
570,-1,420.53,57.46,47.25,169.00,0.93,-1,-1,-1
570,-1,280.46,851.85,103.27,272.70,0.93,-1,-1,-1
570,-1,753.98,80.28,44.55,155.29,0.93,-1,-1,-1
570,-1,872.78,-49.19,48.60,152.89,0.90,-1,-1,-1
570,-1,221.40,134.49,49.61,164.70,0.93,-1,-1,-1
570,-1,1217.70,38.14,66.15,90.11,0.66,-1,-1,-1
570,-1,369.90,64.67,45.90,141.88,0.31,-1,-1,-1
570,-1,1714.50,454.95,81.00,211.95,0.93,-1,-1,-1
570,-1,1665.90,264.60,62.10,198.45,0.93,-1,-1,-1
570,-1,144.11,262.07,66.82,206.38,0.93,-1,-1,-1
570,-1,288.56,124.12,51.98,170.18,0.93,-1,-1,-1
570,-1,1030.05,812.70,118.80,265.95,0.94,-1,-1,-1
570,-1,1480.95,5.44,59.40,143.90,0.94,-1,-1,-1
570,-1,376.31,234.90,66.83,195.75,0.94,-1,-1,-1
570,-1,206.55,288.90,61.43,189.00,0.94,-1,-1,-1
570,-1,471.49,77.37,54.68,176.77,0.94,-1,-1,-1
570,-1,246.38,914.62,85.72,257.85,0.94,-1,-1,-1
570,-1,640.58,758.70,68.17,248.40,0.95,-1,-1,-1
570,-1,437.40,-81.00,51.30,155.76,0.44,-1,-1,-1
570,-1,286.20,95.93,55.35,168.67,0.93,-1,-1,-1
571,-1,460.69,-28.27,57.38,157.44,0.90,-1,-1,-1
571,-1,615.60,66.78,57.38,159.85,0.80,-1,-1,-1
571,-1,873.45,-46.74,48.60,150.27,0.91,-1,-1,-1
571,-1,1564.65,248.40,54.00,177.86,0.83,-1,-1,-1
571,-1,369.90,72.23,47.25,159.64,0.84,-1,-1,-1
571,-1,220.89,106.40,46.57,173.73,0.87,-1,-1,-1
571,-1,349.99,45.06,53.32,150.52,0.12,-1,-1,-1
571,-1,306.62,29.11,50.79,157.19,0.90,-1,-1,-1
571,-1,992.93,926.78,91.80,268.65,0.87,-1,-1,-1
571,-1,371.25,-55.43,48.60,140.91,0.89,-1,-1,-1
571,-1,925.43,-64.84,49.95,148.08,0.89,-1,-1,-1
571,-1,982.13,-59.36,51.30,146.43,0.89,-1,-1,-1
571,-1,436.73,-68.68,51.30,161.83,0.66,-1,-1,-1
571,-1,1571.40,-22.28,56.70,155.33,0.89,-1,-1,-1
571,-1,351.00,89.78,50.62,171.79,0.90,-1,-1,-1
571,-1,1582.20,591.64,91.80,233.89,0.88,-1,-1,-1
571,-1,1115.78,827.55,86.40,248.40,0.90,-1,-1,-1
571,-1,1219.05,38.26,64.80,90.49,0.62,-1,-1,-1
571,-1,446.85,124.79,45.90,160.73,0.91,-1,-1,-1
571,-1,640.58,759.38,68.85,248.40,0.95,-1,-1,-1
571,-1,246.71,916.65,85.05,256.50,0.94,-1,-1,-1
571,-1,206.21,287.89,63.11,187.65,0.94,-1,-1,-1
571,-1,471.49,76.11,54.68,178.03,0.94,-1,-1,-1
571,-1,375.98,236.42,67.50,193.56,0.94,-1,-1,-1
571,-1,1480.95,5.61,59.40,144.24,0.94,-1,-1,-1
571,-1,288.56,123.61,52.65,170.35,0.94,-1,-1,-1
571,-1,1035.45,814.05,114.75,267.30,0.94,-1,-1,-1
571,-1,145.21,260.38,64.72,208.07,0.93,-1,-1,-1
571,-1,205.03,99.65,46.58,177.10,0.93,-1,-1,-1
571,-1,221.06,132.13,48.60,167.06,0.93,-1,-1,-1
571,-1,1664.55,263.25,62.10,197.78,0.93,-1,-1,-1
571,-1,420.19,57.38,47.93,168.92,0.93,-1,-1,-1
571,-1,282.66,853.88,105.13,275.40,0.93,-1,-1,-1
571,-1,548.44,-42.88,42.53,134.68,0.91,-1,-1,-1
571,-1,553.84,112.98,45.22,170.18,0.92,-1,-1,-1
571,-1,1714.50,454.95,81.00,211.28,0.93,-1,-1,-1
571,-1,273.04,71.93,51.30,172.25,0.92,-1,-1,-1
571,-1,1826.55,253.13,70.20,182.59,0.92,-1,-1,-1
571,-1,818.10,69.40,56.70,166.68,0.92,-1,-1,-1
571,-1,720.23,587.59,85.05,249.41,0.92,-1,-1,-1
571,-1,360.11,105.38,58.05,179.47,0.92,-1,-1,-1
571,-1,1649.70,-16.88,54.00,150.53,0.92,-1,-1,-1
571,-1,753.98,79.27,44.55,155.29,0.92,-1,-1,-1
571,-1,287.04,97.03,54.34,165.71,0.93,-1,-1,-1
571,-1,793.12,144.37,70.20,174.91,0.92,-1,-1,-1
572,-1,924.75,-66.40,49.95,149.51,0.88,-1,-1,-1
572,-1,306.45,28.14,51.64,158.67,0.90,-1,-1,-1
572,-1,990.90,926.10,93.15,268.65,0.90,-1,-1,-1
572,-1,349.99,89.94,49.95,170.77,0.89,-1,-1,-1
572,-1,981.45,-59.27,51.30,144.20,0.89,-1,-1,-1
572,-1,1570.05,-27.21,56.70,158.50,0.89,-1,-1,-1
572,-1,369.90,-55.01,48.60,142.51,0.88,-1,-1,-1
572,-1,1583.55,592.99,89.10,233.89,0.88,-1,-1,-1
572,-1,217.18,104.88,48.60,175.58,0.87,-1,-1,-1
572,-1,447.53,124.45,46.57,161.75,0.91,-1,-1,-1
572,-1,1566.00,247.56,54.00,180.39,0.85,-1,-1,-1
572,-1,285.36,857.25,102.77,271.35,0.93,-1,-1,-1
572,-1,145.12,261.73,64.46,206.72,0.93,-1,-1,-1
572,-1,419.85,57.92,47.93,167.70,0.93,-1,-1,-1
572,-1,359.44,107.24,58.05,176.60,0.93,-1,-1,-1
572,-1,1663.20,261.39,64.80,197.61,0.93,-1,-1,-1
572,-1,285.86,96.78,55.35,167.82,0.93,-1,-1,-1
572,-1,206.72,100.24,46.24,179.21,0.93,-1,-1,-1
572,-1,1036.80,815.40,114.75,267.30,0.93,-1,-1,-1
572,-1,470.81,75.01,56.02,178.45,0.94,-1,-1,-1
572,-1,288.39,123.95,51.98,170.35,0.94,-1,-1,-1
572,-1,206.89,285.19,63.45,188.33,0.94,-1,-1,-1
572,-1,1480.95,4.22,59.40,145.88,0.94,-1,-1,-1
572,-1,246.21,919.35,86.06,255.15,0.94,-1,-1,-1
572,-1,640.58,760.73,68.85,245.70,0.95,-1,-1,-1
572,-1,376.65,237.26,67.50,193.39,0.94,-1,-1,-1
572,-1,753.98,79.86,44.55,155.38,0.93,-1,-1,-1
572,-1,1714.50,454.61,81.00,211.27,0.92,-1,-1,-1
572,-1,818.78,69.44,56.70,167.82,0.92,-1,-1,-1
572,-1,437.40,-71.97,49.27,156.52,0.83,-1,-1,-1
572,-1,369.90,74.04,47.92,158.33,0.83,-1,-1,-1
572,-1,1219.73,38.69,63.45,89.90,0.50,-1,-1,-1
572,-1,211.78,85.30,41.18,178.62,0.27,-1,-1,-1
572,-1,278.94,83.40,52.99,166.68,0.25,-1,-1,-1
572,-1,461.70,-30.00,56.70,157.06,0.90,-1,-1,-1
572,-1,1827.90,251.78,70.20,182.93,0.91,-1,-1,-1
572,-1,872.10,-46.15,49.95,148.84,0.91,-1,-1,-1
572,-1,272.70,71.63,53.33,175.08,0.91,-1,-1,-1
572,-1,548.44,-42.99,42.53,137.15,0.91,-1,-1,-1
572,-1,554.17,112.98,45.90,168.83,0.92,-1,-1,-1
572,-1,718.20,587.25,85.05,248.40,0.92,-1,-1,-1
572,-1,792.45,143.52,70.20,175.42,0.92,-1,-1,-1
572,-1,1119.15,829.58,89.10,245.70,0.92,-1,-1,-1
572,-1,1649.70,-17.51,54.00,150.65,0.92,-1,-1,-1
572,-1,615.94,67.04,56.03,156.56,0.86,-1,-1,-1
572,-1,219.88,134.83,48.94,164.36,0.94,-1,-1,-1
573,-1,246.71,922.73,85.39,252.45,0.95,-1,-1,-1
573,-1,1121.18,830.93,90.45,244.35,0.91,-1,-1,-1
573,-1,553.50,111.38,47.93,170.44,0.92,-1,-1,-1
573,-1,272.36,70.79,52.65,175.25,0.92,-1,-1,-1
573,-1,753.98,80.11,43.20,155.29,0.92,-1,-1,-1
573,-1,207.06,101.50,48.26,175.92,0.92,-1,-1,-1
573,-1,359.10,105.55,58.73,178.28,0.92,-1,-1,-1
573,-1,286.37,859.28,104.46,271.35,0.92,-1,-1,-1
573,-1,1714.50,454.95,81.00,211.28,0.93,-1,-1,-1
573,-1,420.86,59.70,45.90,166.26,0.93,-1,-1,-1
573,-1,1649.70,-17.55,51.30,149.93,0.92,-1,-1,-1
573,-1,286.20,96.78,54.67,167.48,0.93,-1,-1,-1
573,-1,1479.60,5.19,59.40,143.31,0.93,-1,-1,-1
573,-1,1661.85,259.88,64.80,193.05,0.93,-1,-1,-1
573,-1,288.39,123.69,52.31,170.44,0.94,-1,-1,-1
573,-1,376.31,237.94,68.18,192.37,0.94,-1,-1,-1
573,-1,219.71,134.66,49.28,164.70,0.94,-1,-1,-1
573,-1,470.48,74.50,56.02,181.32,0.94,-1,-1,-1
573,-1,208.24,284.85,62.78,185.62,0.94,-1,-1,-1
573,-1,1038.83,816.75,117.45,267.30,0.94,-1,-1,-1
573,-1,146.39,261.23,62.52,206.55,0.93,-1,-1,-1
573,-1,819.45,69.19,55.35,168.58,0.92,-1,-1,-1
573,-1,278.44,81.97,51.98,165.92,0.19,-1,-1,-1
573,-1,352.69,50.08,53.33,152.25,0.25,-1,-1,-1
573,-1,717.53,585.90,83.70,248.40,0.91,-1,-1,-1
573,-1,1829.25,252.62,70.20,182.08,0.91,-1,-1,-1
573,-1,305.94,28.98,51.47,158.67,0.90,-1,-1,-1
573,-1,994.28,925.43,87.75,263.25,0.90,-1,-1,-1
573,-1,461.36,-30.84,56.70,157.23,0.90,-1,-1,-1
573,-1,980.78,-60.16,51.30,144.53,0.89,-1,-1,-1
573,-1,350.66,89.44,49.27,171.79,0.89,-1,-1,-1
573,-1,213.81,104.20,51.30,176.26,0.89,-1,-1,-1
573,-1,1570.05,-24.60,54.00,153.18,0.89,-1,-1,-1
573,-1,1582.20,592.65,91.80,234.90,0.89,-1,-1,-1
573,-1,367.54,-54.21,49.95,141.12,0.88,-1,-1,-1
573,-1,924.75,-63.75,49.95,147.07,0.88,-1,-1,-1
573,-1,436.39,-61.93,46.58,147.66,0.85,-1,-1,-1
573,-1,640.91,758.70,69.19,248.40,0.95,-1,-1,-1
573,-1,372.26,74.33,46.58,157.19,0.84,-1,-1,-1
573,-1,1566.00,246.21,54.00,180.39,0.82,-1,-1,-1
573,-1,1219.05,38.60,64.80,89.82,0.71,-1,-1,-1
573,-1,615.94,67.42,56.70,157.02,0.68,-1,-1,-1
573,-1,210.43,85.98,42.52,178.96,0.26,-1,-1,-1
573,-1,448.88,124.28,46.58,161.58,0.91,-1,-1,-1
573,-1,793.80,143.18,68.85,175.42,0.92,-1,-1,-1
573,-1,872.10,-45.18,49.95,147.28,0.92,-1,-1,-1
573,-1,548.44,-42.76,41.85,135.23,0.91,-1,-1,-1
574,-1,272.19,70.79,52.99,177.61,0.92,-1,-1,-1
574,-1,548.78,-42.42,41.85,135.74,0.91,-1,-1,-1
574,-1,553.16,111.21,51.97,170.44,0.91,-1,-1,-1
574,-1,1648.35,-18.60,54.00,150.74,0.92,-1,-1,-1
574,-1,795.15,143.35,67.50,175.92,0.92,-1,-1,-1
574,-1,359.10,105.55,58.73,177.95,0.92,-1,-1,-1
574,-1,753.98,78.55,44.55,156.35,0.93,-1,-1,-1
574,-1,287.55,861.98,107.32,274.05,0.93,-1,-1,-1
574,-1,1482.30,5.15,56.70,143.77,0.93,-1,-1,-1
574,-1,286.71,96.95,54.34,167.99,0.93,-1,-1,-1
574,-1,420.86,59.44,47.25,166.01,0.93,-1,-1,-1
574,-1,147.49,259.20,62.10,207.90,0.93,-1,-1,-1
574,-1,1713.15,454.28,81.00,211.95,0.93,-1,-1,-1
574,-1,375.98,237.60,68.85,193.39,0.93,-1,-1,-1
574,-1,1659.15,257.18,67.50,192.38,0.93,-1,-1,-1
574,-1,471.15,74.42,56.02,181.91,0.94,-1,-1,-1
574,-1,219.38,133.14,49.27,165.38,0.94,-1,-1,-1
574,-1,288.56,123.53,51.98,170.78,0.94,-1,-1,-1
574,-1,1039.50,818.78,118.80,264.60,0.94,-1,-1,-1
574,-1,209.59,283.16,62.44,184.95,0.94,-1,-1,-1
574,-1,247.22,925.43,85.39,251.10,0.95,-1,-1,-1
574,-1,640.91,758.70,68.51,249.75,0.95,-1,-1,-1
574,-1,207.23,102.85,50.62,171.20,0.91,-1,-1,-1
574,-1,820.12,69.02,55.35,167.23,0.91,-1,-1,-1
574,-1,616.28,67.04,55.35,153.35,0.72,-1,-1,-1
574,-1,716.85,584.55,83.70,249.75,0.91,-1,-1,-1
574,-1,210.43,86.15,42.52,178.12,0.38,-1,-1,-1
574,-1,1122.53,832.28,91.80,243.00,0.91,-1,-1,-1
574,-1,206.55,96.61,43.88,173.73,0.83,-1,-1,-1
574,-1,371.25,74.12,47.93,156.22,0.84,-1,-1,-1
574,-1,1566.00,244.18,54.00,182.42,0.85,-1,-1,-1
574,-1,435.71,-58.73,47.25,147.32,0.87,-1,-1,-1
574,-1,924.75,-62.82,49.95,146.14,0.88,-1,-1,-1
574,-1,1568.70,-27.76,54.00,155.59,0.88,-1,-1,-1
574,-1,1582.20,593.33,91.80,233.55,0.88,-1,-1,-1
574,-1,350.33,89.94,49.27,170.44,0.88,-1,-1,-1
574,-1,1219.05,37.88,64.80,90.79,0.59,-1,-1,-1
574,-1,462.04,-32.61,56.70,157.82,0.90,-1,-1,-1
574,-1,980.78,-59.74,51.30,144.53,0.89,-1,-1,-1
574,-1,870.75,-46.15,51.30,148.50,0.91,-1,-1,-1
574,-1,213.47,103.87,49.95,174.23,0.91,-1,-1,-1
574,-1,996.98,924.75,85.05,270.00,0.90,-1,-1,-1
574,-1,449.55,123.44,47.92,161.07,0.91,-1,-1,-1
574,-1,366.53,-53.37,50.62,139.22,0.90,-1,-1,-1
574,-1,1830.60,252.96,67.50,180.39,0.90,-1,-1,-1
574,-1,304.76,28.22,52.65,158.41,0.90,-1,-1,-1
575,-1,247.89,930.15,84.71,248.40,0.95,-1,-1,-1
575,-1,218.53,133.48,49.27,165.04,0.94,-1,-1,-1
575,-1,641.25,758.70,68.18,248.40,0.95,-1,-1,-1
575,-1,210.60,281.48,61.76,184.95,0.94,-1,-1,-1
575,-1,1040.18,819.45,121.50,264.60,0.94,-1,-1,-1
575,-1,471.15,74.50,56.70,181.32,0.94,-1,-1,-1
575,-1,376.31,239.63,68.85,192.04,0.94,-1,-1,-1
575,-1,288.56,122.85,51.30,171.11,0.94,-1,-1,-1
575,-1,753.98,80.41,44.55,154.83,0.93,-1,-1,-1
575,-1,1657.80,255.15,67.50,193.05,0.93,-1,-1,-1
575,-1,421.20,59.61,47.25,166.68,0.93,-1,-1,-1
575,-1,287.21,96.78,54.00,168.16,0.93,-1,-1,-1
575,-1,1482.30,4.81,56.70,143.78,0.93,-1,-1,-1
575,-1,554.51,112.13,53.33,168.67,0.92,-1,-1,-1
575,-1,796.50,143.02,66.15,175.58,0.92,-1,-1,-1
575,-1,289.91,865.35,105.30,278.10,0.92,-1,-1,-1
575,-1,359.44,106.73,58.05,176.77,0.92,-1,-1,-1
575,-1,149.18,258.52,61.43,208.58,0.93,-1,-1,-1
575,-1,1714.50,454.61,81.00,211.27,0.92,-1,-1,-1
575,-1,272.53,71.13,53.66,178.28,0.92,-1,-1,-1
575,-1,368.89,-51.05,47.92,136.52,0.90,-1,-1,-1
575,-1,548.44,-43.09,42.53,137.09,0.92,-1,-1,-1
575,-1,821.48,68.89,54.00,166.01,0.91,-1,-1,-1
575,-1,1648.35,-19.32,54.00,151.12,0.91,-1,-1,-1
575,-1,451.24,123.36,47.25,160.65,0.91,-1,-1,-1
575,-1,870.08,-48.18,52.65,149.93,0.91,-1,-1,-1
575,-1,714.83,583.88,85.05,249.75,0.91,-1,-1,-1
575,-1,1124.55,833.62,90.45,244.35,0.91,-1,-1,-1
575,-1,999.68,924.75,82.35,265.95,0.91,-1,-1,-1
575,-1,1833.30,254.64,67.50,180.73,0.91,-1,-1,-1
575,-1,462.38,-32.95,56.70,158.50,0.90,-1,-1,-1
575,-1,304.76,27.80,52.65,157.99,0.89,-1,-1,-1
575,-1,350.33,89.94,49.95,170.77,0.89,-1,-1,-1
575,-1,208.91,102.35,48.26,177.44,0.92,-1,-1,-1
575,-1,1582.20,592.65,91.80,234.90,0.89,-1,-1,-1
575,-1,210.94,85.13,42.53,179.47,0.19,-1,-1,-1
575,-1,980.10,-59.74,52.65,144.53,0.89,-1,-1,-1
575,-1,1218.38,38.05,66.15,89.69,0.69,-1,-1,-1
575,-1,616.95,66.78,54.67,153.27,0.73,-1,-1,-1
575,-1,371.93,73.36,47.92,158.67,0.86,-1,-1,-1
575,-1,206.55,96.10,44.21,174.91,0.66,-1,-1,-1
575,-1,924.08,-65.47,51.30,148.75,0.87,-1,-1,-1
575,-1,436.05,-57.63,46.58,146.48,0.88,-1,-1,-1
575,-1,1567.35,242.49,54.00,182.08,0.89,-1,-1,-1
575,-1,1566.00,-27.46,56.70,153.52,0.86,-1,-1,-1
576,-1,1655.10,253.13,70.20,192.37,0.94,-1,-1,-1
576,-1,247.22,932.85,85.72,248.40,0.95,-1,-1,-1
576,-1,211.28,281.14,61.43,184.27,0.94,-1,-1,-1
576,-1,1040.85,820.80,121.50,265.95,0.94,-1,-1,-1
576,-1,376.31,240.13,68.85,193.89,0.94,-1,-1,-1
576,-1,471.49,74.00,56.70,180.48,0.94,-1,-1,-1
576,-1,217.69,132.81,49.95,165.71,0.94,-1,-1,-1
576,-1,288.56,122.85,51.64,170.77,0.94,-1,-1,-1
576,-1,149.51,257.85,60.75,208.58,0.93,-1,-1,-1
576,-1,421.54,60.37,47.93,166.26,0.93,-1,-1,-1
576,-1,1482.30,4.98,56.70,144.62,0.93,-1,-1,-1
576,-1,463.05,-34.26,57.37,158.96,0.90,-1,-1,-1
576,-1,303.92,27.76,53.16,157.87,0.90,-1,-1,-1
576,-1,1567.35,240.98,54.00,181.24,0.89,-1,-1,-1
576,-1,980.10,-59.86,51.30,144.53,0.89,-1,-1,-1
576,-1,348.98,89.61,49.95,172.12,0.89,-1,-1,-1
576,-1,1582.20,594.34,91.80,232.54,0.88,-1,-1,-1
576,-1,1125.23,834.30,93.15,244.35,0.90,-1,-1,-1
576,-1,435.71,-55.73,45.23,143.99,0.87,-1,-1,-1
576,-1,371.93,74.50,49.27,159.05,0.86,-1,-1,-1
576,-1,1564.65,-24.22,56.70,149.51,0.85,-1,-1,-1
576,-1,1218.38,38.22,66.15,90.11,0.72,-1,-1,-1
576,-1,207.06,96.10,43.54,174.91,0.54,-1,-1,-1
576,-1,617.62,68.85,54.68,150.19,0.45,-1,-1,-1
576,-1,211.11,84.21,42.52,180.90,0.44,-1,-1,-1
576,-1,923.40,-67.58,51.30,150.52,0.87,-1,-1,-1
576,-1,1831.95,255.99,70.20,182.76,0.90,-1,-1,-1
576,-1,1003.05,924.08,75.60,265.95,0.90,-1,-1,-1
576,-1,368.21,-51.60,47.92,141.71,0.91,-1,-1,-1
576,-1,289.58,868.73,106.99,278.10,0.93,-1,-1,-1
576,-1,1714.50,454.28,81.00,210.60,0.93,-1,-1,-1
576,-1,211.61,103.19,49.28,179.30,0.93,-1,-1,-1
576,-1,753.98,80.28,44.55,155.63,0.92,-1,-1,-1
576,-1,359.10,106.23,58.05,176.93,0.92,-1,-1,-1
576,-1,797.85,143.52,66.15,175.08,0.92,-1,-1,-1
576,-1,287.55,96.10,53.32,168.50,0.93,-1,-1,-1
576,-1,272.70,70.88,53.33,180.23,0.92,-1,-1,-1
576,-1,555.19,110.87,52.65,170.78,0.92,-1,-1,-1
576,-1,547.76,-42.88,43.20,135.78,0.92,-1,-1,-1
576,-1,820.12,69.02,55.35,167.23,0.92,-1,-1,-1
576,-1,1647.00,-19.87,54.00,151.66,0.91,-1,-1,-1
576,-1,870.08,-49.36,52.65,150.52,0.91,-1,-1,-1
576,-1,710.78,581.51,86.40,251.44,0.91,-1,-1,-1
576,-1,452.25,122.60,47.25,159.55,0.92,-1,-1,-1
576,-1,640.91,758.70,68.51,248.40,0.95,-1,-1,-1
577,-1,641.25,759.38,68.18,247.05,0.95,-1,-1,-1
577,-1,246.88,935.55,86.06,249.75,0.95,-1,-1,-1
577,-1,1043.55,822.15,121.50,264.60,0.94,-1,-1,-1
577,-1,367.88,-50.41,46.58,139.18,0.91,-1,-1,-1
577,-1,709.43,580.50,85.05,252.45,0.91,-1,-1,-1
577,-1,302.74,26.58,54.00,155.67,0.90,-1,-1,-1
577,-1,1004.40,924.08,72.90,264.60,0.90,-1,-1,-1
577,-1,978.75,-58.30,51.30,142.26,0.89,-1,-1,-1
577,-1,1128.60,834.98,90.45,243.00,0.89,-1,-1,-1
577,-1,463.73,-36.24,57.38,161.45,0.89,-1,-1,-1
577,-1,1566.00,239.29,54.00,183.94,0.89,-1,-1,-1
577,-1,870.08,-48.18,52.65,149.68,0.91,-1,-1,-1
577,-1,372.94,74.84,49.95,165.46,0.89,-1,-1,-1
577,-1,1584.90,594.68,89.10,232.20,0.88,-1,-1,-1
577,-1,436.05,-54.84,43.88,144.20,0.87,-1,-1,-1
577,-1,924.08,-69.02,49.95,152.13,0.87,-1,-1,-1
577,-1,1563.30,-25.10,56.70,150.15,0.84,-1,-1,-1
577,-1,1218.38,38.69,66.15,89.06,0.77,-1,-1,-1
577,-1,618.30,69.69,51.30,149.34,0.65,-1,-1,-1
577,-1,209.93,84.04,43.20,180.90,0.59,-1,-1,-1
577,-1,203.34,99.06,50.63,181.91,0.42,-1,-1,-1
577,-1,348.30,90.37,50.62,169.51,0.88,-1,-1,-1
577,-1,1647.00,-20.38,54.00,150.99,0.91,-1,-1,-1
577,-1,1838.70,255.49,64.80,181.57,0.91,-1,-1,-1
