103,-1,873.88,644.87,22.90,61.47,0.14,-1,-1,1
103,-1,876.29,634.62,24.11,63.88,0.69,-1,-1,1
103,-1,881.72,656.92,25.31,66.29,0.73,-1,-1,1
103,-1,892.57,586.41,16.88,38.57,0.40,-1,-1,1
103,-1,894.38,652.10,22.90,55.45,0.27,-1,-1,1
103,-1,897.99,689.46,26.52,78.35,0.79,-1,-1,1
103,-1,904.02,618.95,18.08,53.04,0.62,-1,-1,1
103,-1,904.62,583.69,16.88,38.87,0.63,-1,-1,1
103,-1,906.43,618.35,19.29,61.47,0.14,-1,-1,1
103,-1,911.85,629.80,20.49,49.42,0.15,-1,-1,1
103,-1,915.47,639.44,22.90,61.47,0.20,-1,-1,1
103,-1,918.48,570.44,15.67,38.57,0.24,-1,-1,1
103,-1,919.08,641.25,22.90,61.47,0.70,-1,-1,1
103,-1,924.51,684.64,30.13,84.38,0.81,-1,-1,1
103,-1,937.17,572.54,15.67,39.78,0.33,-1,-1,1
103,-1,946.81,647.88,21.70,57.86,0.75,-1,-1,1
103,-1,949.22,579.78,18.08,41.58,0.46,-1,-1,1
103,-1,952.23,544.22,14.46,37.97,0.11,-1,-1,1
103,-1,964.29,647.28,22.90,61.47,0.78,-1,-1,1
103,-1,964.89,588.21,19.29,43.39,0.15,-1,-1,1
103,-1,967.90,569.53,16.88,40.98,0.16,-1,-1,1
103,-1,969.71,590.62,19.29,42.19,0.54,-1,-1,1
103,-1,978.75,599.06,18.08,47.01,0.12,-1,-1,1
103,-1,981.16,606.90,19.29,49.42,0.70,-1,-1,1
103,-1,988.39,584.00,16.88,37.97,0.17,-1,-1,1
103,-1,996.23,605.69,21.70,50.63,0.75,-1,-1,1
103,-1,1008.28,589.12,19.29,44.30,0.55,-1,-1,1
103,-1,1019.73,583.69,18.08,46.10,0.14,-1,-1,1
103,-1,1024.55,580.08,18.08,44.90,0.11,-1,-1,1
103,-1,1033.59,535.18,13.26,26.52,0.16,-1,-1,1
103,-1,1040.83,618.95,21.70,59.06,0.80,-1,-1,1
103,-1,1055.89,564.41,18.08,45.20,0.11,-1,-1,1
103,-1,1059.51,622.57,20.49,56.65,0.76,-1,-1,1
103,-1,1062.52,603.58,19.29,46.10,0.53,-1,-1,1
103,-1,1076.99,606.29,18.08,44.60,0.59,-1,-1,1
103,-1,1085.42,584.60,20.49,44.00,0.33,-1,-1,1
103,-1,1116.76,632.81,20.49,54.24,0.69,-1,-1,1
103,-1,1138.46,628.59,22.90,60.27,0.75,-1,-1,1
103,-1,1157.14,727.43,25.31,49.42,0.70,-1,-1,1
103,-1,1190.29,585.20,19.29,40.98,0.32,-1,-1,1
103,-1,1203.55,587.61,19.29,48.21,0.37,-1,-1,1
103,-1,1209.58,584.90,18.08,47.91,0.29,-1,-1,1
103,-1,1248.75,582.19,16.88,38.57,0.49,-1,-1,1
103,-1,1274.06,601.77,21.70,39.48,0.13,-1,-1,1
103,-1,1278.88,600.57,19.29,38.27,0.34,-1,-1,1
103,-1,1482.59,761.18,50.62,126.56,0.83,-1,-1,1
103,-1,1535.62,770.22,40.98,120.54,0.80,-1,-1,1
104,-1,337.20,932.34,75.94,145.85,0.86,-1,-1,1
104,-1,414.04,913.06,69.31,161.52,0.85,-1,-1,1
104,-1,565.92,636.43,30.74,75.94,0.26,-1,-1,1
104,-1,587.01,643.66,31.34,72.32,0.43,-1,-1,1
104,-1,629.20,640.65,30.13,67.50,0.54,-1,-1,1
104,-1,637.03,825.07,56.65,135.00,0.84,-1,-1,1
104,-1,647.88,707.54,38.57,103.66,0.84,-1,-1,1
104,-1,662.95,635.83,28.93,75.94,0.59,-1,-1,1
104,-1,684.64,707.54,34.96,104.87,0.81,-1,-1,1
104,-1,694.29,632.81,28.93,77.14,0.74,-1,-1,1
104,-1,705.74,840.74,56.65,155.49,0.82,-1,-1,1
104,-1,711.76,709.96,37.37,107.28,0.82,-1,-1,1
104,-1,714.17,631.61,30.13,78.35,0.77,-1,-1,1
104,-1,747.32,830.49,57.86,153.08,0.85,-1,-1,1
104,-1,747.32,624.38,27.72,68.71,0.75,-1,-1,1
104,-1,761.18,620.76,26.52,65.09,0.41,-1,-1,1
104,-1,772.03,607.80,25.31,57.56,0.25,-1,-1,1
104,-1,772.63,620.76,28.93,67.50,0.69,-1,-1,1
104,-1,779.26,616.24,25.31,66.60,0.20,-1,-1,1
104,-1,786.50,685.85,33.75,92.81,0.82,-1,-1,1
104,-1,787.10,608.10,22.90,57.86,0.39,-1,-1,1
104,-1,790.11,614.43,21.70,56.95,0.11,-1,-1,1
104,-1,792.52,610.21,22.90,55.15,0.26,-1,-1,1
104,-1,800.36,612.62,21.70,51.53,0.43,-1,-1,1
104,-1,808.19,692.48,30.13,89.20,0.83,-1,-1,1
104,-1,834.11,583.39,18.08,42.79,0.21,-1,-1,1
104,-1,847.37,656.32,26.52,68.71,0.81,-1,-1,1
104,-1,848.57,583.09,16.88,43.09,0.28,-1,-1,1
104,-1,859.42,608.71,20.49,49.42,0.73,-1,-1,1
104,-1,873.88,646.07,22.90,67.50,0.13,-1,-1,1
104,-1,876.90,633.42,24.11,65.09,0.69,-1,-1,1
104,-1,880.51,655.71,25.31,67.50,0.72,-1,-1,1
104,-1,893.17,652.70,22.90,59.06,0.40,-1,-1,1
104,-1,893.17,584.90,16.88,38.87,0.33,-1,-1,1
104,-1,897.99,688.26,27.72,79.55,0.79,-1,-1,1
104,-1,899.20,584.90,16.88,40.08,0.26,-1,-1,1
104,-1,902.81,617.75,18.08,55.45,0.55,-1,-1,1
104,-1,905.22,583.39,16.88,39.78,0.61,-1,-1,1
104,-1,908.84,620.16,19.29,59.06,0.23,-1,-1,1
104,-1,911.25,630.40,20.49,50.62,0.18,-1,-1,1
104,-1,918.48,570.13,15.67,40.38,0.19,-1,-1,1
104,-1,919.69,641.25,24.11,61.47,0.72,-1,-1,1
104,-1,925.11,685.85,30.13,83.17,0.81,-1,-1,1
104,-1,937.77,571.94,16.88,40.98,0.31,-1,-1,1
104,-1,946.81,647.88,22.90,57.86,0.75,-1,-1,1
104,-1,951.03,576.76,18.08,44.00,0.36,-1,-1,1
104,-1,957.66,574.05,18.08,41.58,0.16,-1,-1,1
104,-1,964.29,587.31,20.49,45.50,0.13,-1,-1,1
104,-1,964.89,646.67,22.90,61.47,0.79,-1,-1,1
104,-1,967.90,568.93,16.88,42.79,0.20,-1,-1,1
104,-1,969.71,590.02,19.29,43.39,0.61,-1,-1,1
104,-1,973.93,590.62,18.08,42.19,0.19,-1,-1,1
104,-1,981.76,605.39,20.49,49.12,0.69,-1,-1,1
104,-1,989.60,584.90,16.88,38.87,0.24,-1,-1,1
104,-1,997.43,604.79,21.70,51.53,0.76,-1,-1,1
104,-1,1008.28,587.61,20.49,45.80,0.61,-1,-1,1
104,-1,1012.50,586.10,19.29,46.71,0.23,-1,-1,1
104,-1,1023.95,579.78,19.29,45.20,0.18,-1,-1,1
104,-1,1040.83,618.95,21.70,59.06,0.79,-1,-1,1
104,-1,1057.10,565.61,18.08,44.60,0.12,-1,-1,1
104,-1,1059.51,621.96,21.70,55.45,0.75,-1,-1,1
104,-1,1063.12,603.28,19.29,48.21,0.54,-1,-1,1
104,-1,1078.19,605.69,18.08,44.60,0.60,-1,-1,1
104,-1,1086.03,583.09,19.29,44.90,0.27,-1,-1,1
104,-1,1117.37,631.00,20.49,55.45,0.65,-1,-1,1
104,-1,1139.06,627.39,22.90,61.47,0.73,-1,-1,1
104,-1,1157.75,726.83,25.31,49.42,0.66,-1,-1,1
104,-1,1190.89,584.00,20.49,40.38,0.43,-1,-1,1
104,-1,1207.77,584.30,20.49,49.72,0.40,-1,-1,1
104,-1,1248.75,580.98,16.88,40.38,0.61,-1,-1,1
104,-1,1278.88,599.06,19.29,40.98,0.43,-1,-1,1
104,-1,1487.41,762.99,50.62,127.77,0.81,-1,-1,1
104,-1,1536.83,772.03,43.39,119.33,0.79,-1,-1,1
105,-1,334.79,935.36,72.32,141.03,0.83,-1,-1,1
105,-1,411.63,918.48,68.10,157.90,0.85,-1,-1,1
105,-1,565.61,636.43,31.34,75.94,0.22,-1,-1,1
105,-1,586.41,643.66,31.34,72.32,0.24,-1,-1,1
105,-1,630.40,640.65,31.34,67.50,0.45,-1,-1,1
105,-1,634.02,825.07,57.86,139.82,0.84,-1,-1,1
105,-1,647.28,708.15,38.57,103.66,0.84,-1,-1,1
105,-1,663.55,635.83,30.13,74.73,0.53,-1,-1,1
105,-1,683.44,709.96,36.16,102.46,0.82,-1,-1,1
105,-1,694.89,632.81,30.13,75.94,0.77,-1,-1,1
105,-1,705.74,839.53,56.65,156.70,0.82,-1,-1,1
105,-1,710.56,711.16,38.57,106.07,0.83,-1,-1,1
105,-1,716.58,630.40,28.93,78.35,0.77,-1,-1,1
105,-1,745.51,829.29,59.06,154.29,0.85,-1,-1,1
105,-1,747.32,626.18,27.72,67.50,0.76,-1,-1,1
105,-1,762.39,621.36,25.31,67.50,0.52,-1,-1,1
105,-1,773.24,607.80,24.11,61.17,0.20,-1,-1,1
105,-1,775.04,619.55,27.72,67.50,0.69,-1,-1,1
105,-1,783.48,614.73,24.11,67.50,0.16,-1,-1,1
105,-1,787.10,684.64,33.75,94.02,0.83,-1,-1,1
105,-1,787.70,608.10,22.90,59.06,0.45,-1,-1,1
105,-1,801.56,613.83,20.49,50.93,0.31,-1,-1,1
105,-1,808.79,691.27,30.13,91.61,0.83,-1,-1,1
105,-1,834.71,582.79,18.08,44.00,0.25,-1,-1,1
105,-1,846.76,655.71,26.52,69.91,0.81,-1,-1,1
105,-1,848.57,582.79,16.88,43.39,0.34,-1,-1,1
105,-1,858.21,608.71,20.49,49.42,0.71,-1,-1,1
105,-1,876.29,632.81,25.31,66.29,0.69,-1,-1,1
105,-1,879.91,656.32,25.31,66.29,0.73,-1,-1,1
105,-1,893.77,652.10,24.11,57.86,0.45,-1,-1,1
105,-1,894.38,584.00,16.88,40.38,0.43,-1,-1,1
105,-1,897.99,688.26,27.72,79.55,0.80,-1,-1,1
105,-1,901.61,619.55,19.29,56.65,0.43,-1,-1,1
105,-1,905.83,582.49,16.88,40.68,0.65,-1,-1,1
105,-1,919.08,570.74,15.67,39.78,0.20,-1,-1,1
105,-1,919.69,641.25,25.31,63.88,0.74,-1,-1,1
105,-1,925.11,687.05,30.13,81.96,0.81,-1,-1,1
105,-1,938.37,571.34,16.88,40.98,0.37,-1,-1,1
105,-1,948.01,647.28,22.90,59.06,0.76,-1,-1,1
105,-1,951.63,576.46,18.08,43.09,0.43,-1,-1,1
105,-1,958.26,571.94,16.88,44.00,0.16,-1,-1,1
105,-1,966.09,646.67,22.90,61.47,0.79,-1,-1,1
105,-1,968.50,568.93,16.88,44.00,0.18,-1,-1,1
105,-1,969.11,588.21,19.29,45.80,0.59,-1,-1,1
105,-1,972.72,588.21,19.29,42.19,0.11,-1,-1,1
105,-1,977.54,592.13,16.88,43.09,0.13,-1,-1,1
105,-1,982.37,604.19,20.49,50.32,0.67,-1,-1,1
105,-1,990.80,584.30,16.88,40.08,0.24,-1,-1,1
105,-1,998.04,603.88,21.70,51.83,0.77,-1,-1,1
105,-1,1008.28,586.71,20.49,44.90,0.58,-1,-1,1
105,-1,1022.75,580.68,19.29,45.50,0.14,-1,-1,1
105,-1,1041.43,618.35,21.70,57.86,0.81,-1,-1,1
105,-1,1057.10,563.50,18.08,44.60,0.16,-1,-1,1
105,-1,1059.51,623.77,21.70,54.24,0.77,-1,-1,1
105,-1,1064.93,603.88,19.29,48.21,0.56,-1,-1,1
105,-1,1078.19,605.09,19.29,44.60,0.61,-1,-1,1
105,-1,1088.44,581.58,19.29,45.20,0.27,-1,-1,1
105,-1,1105.31,532.77,13.26,29.53,0.11,-1,-1,1
105,-1,1119.17,626.18,20.49,59.06,0.71,-1,-1,1
105,-1,1140.27,627.39,22.90,60.27,0.75,-1,-1,1
105,-1,1158.35,726.83,26.52,49.42,0.74,-1,-1,1
105,-1,1192.10,583.69,19.29,40.68,0.39,-1,-1,1
105,-1,1199.33,586.41,19.29,44.00,0.18,-1,-1,1
105,-1,1204.15,589.12,19.29,47.91,0.53,-1,-1,1
105,-1,1207.77,585.20,20.49,50.02,0.20,-1,-1,1
105,-1,1247.54,580.08,19.29,41.89,0.56,-1,-1,1
105,-1,1280.09,598.46,19.29,39.78,0.30,-1,-1,1
105,-1,1492.23,764.80,50.62,127.77,0.81,-1,-1,1
105,-1,1540.45,773.24,43.39,118.12,0.80,-1,-1,1
105,-1,1844.20,819.04,28.93,63.88,0.12,-1,-1,1
106,-1,329.06,938.37,74.13,138.62,0.87,-1,-1,1
106,-1,405.00,923.30,69.91,154.29,0.85,-1,-1,1
106,-1,565.61,635.22,30.74,77.14,0.38,-1,-1,1
106,-1,584.90,643.66,31.94,72.32,0.48,-1,-1,1
106,-1,631.00,640.04,31.34,67.50,0.49,-1,-1,1
106,-1,631.61,825.07,56.65,143.44,0.84,-1,-1,1
106,-1,646.07,708.75,39.78,103.66,0.84,-1,-1,1
106,-1,664.15,635.83,30.13,74.73,0.60,-1,-1,1
106,-1,682.83,710.56,36.16,101.25,0.81,-1,-1,1
106,-1,696.09,630.40,31.34,78.35,0.74,-1,-1,1
106,-1,706.34,840.74,55.45,155.49,0.82,-1,-1,1
106,-1,709.96,709.96,37.37,109.69,0.83,-1,-1,1
106,-1,718.39,629.80,28.93,79.55,0.77,-1,-1,1
106,-1,744.91,828.68,59.06,155.49,0.85,-1,-1,1
106,-1,748.53,625.58,27.72,66.29,0.70,-1,-1,1
106,-1,763.59,621.36,25.31,63.88,0.44,-1,-1,1
106,-1,773.24,607.50,24.11,57.86,0.19,-1,-1,1
106,-1,776.85,618.95,27.72,68.71,0.64,-1,-1,1
106,-1,787.70,683.44,34.96,95.22,0.82,-1,-1,1
106,-1,789.51,609.01,21.70,57.56,0.33,-1,-1,1
106,-1,802.17,612.62,20.49,52.73,0.26,-1,-1,1
106,-1,809.40,690.67,30.13,91.61,0.83,-1,-1,1
106,-1,834.71,582.19,18.08,45.20,0.31,-1,-1,1
106,-1,846.16,655.71,26.52,69.91,0.82,-1,-1,1
106,-1,848.57,582.49,18.08,44.30,0.33,-1,-1,1
106,-1,856.41,609.01,21.70,50.32,0.69,-1,-1,1
106,-1,876.29,632.81,26.52,67.50,0.69,-1,-1,1
106,-1,878.71,653.30,26.52,68.71,0.71,-1,-1,1
106,-1,893.17,652.10,24.11,59.06,0.41,-1,-1,1
106,-1,894.98,584.30,16.88,38.87,0.17,-1,-1,1
106,-1,897.99,688.86,28.93,80.76,0.80,-1,-1,1
106,-1,898.59,618.95,19.29,55.45,0.43,-1,-1,1
106,-1,906.43,582.49,16.88,40.08,0.64,-1,-1,1
106,-1,919.08,570.44,15.67,39.78,0.21,-1,-1,1
106,-1,920.29,641.25,24.11,62.68,0.75,-1,-1,1
106,-1,925.11,687.05,30.13,81.96,0.80,-1,-1,1
106,-1,938.97,570.44,16.88,40.98,0.31,-1,-1,1
106,-1,948.01,647.28,22.90,59.06,0.78,-1,-1,1
106,-1,952.23,576.76,18.08,42.79,0.46,-1,-1,1
106,-1,953.44,543.31,14.46,39.17,0.12,-1,-1,1
106,-1,958.26,571.34,16.88,43.39,0.14,-1,-1,1
106,-1,966.70,646.07,22.90,60.27,0.79,-1,-1,1
106,-1,968.50,567.72,16.88,44.60,0.18,-1,-1,1
106,-1,969.11,588.52,19.29,44.90,0.60,-1,-1,1
106,-1,978.15,585.80,16.88,40.98,0.21,-1,-1,1
106,-1,983.57,604.19,20.49,48.52,0.64,-1,-1,1
106,-1,991.41,584.00,16.88,39.78,0.29,-1,-1,1
106,-1,998.64,603.88,21.70,51.83,0.77,-1,-1,1
106,-1,1008.88,587.01,20.49,44.60,0.56,-1,-1,1
106,-1,1021.54,581.58,20.49,47.01,0.19,-1,-1,1
106,-1,1042.63,617.75,21.70,57.86,0.80,-1,-1,1
106,-1,1056.50,565.61,19.29,43.39,0.14,-1,-1,1
106,-1,1060.11,622.57,21.70,55.45,0.76,-1,-1,1
106,-1,1064.93,603.58,20.49,47.91,0.46,-1,-1,1
106,-1,1067.95,567.42,16.88,41.58,0.11,-1,-1,1
106,-1,1079.40,605.39,19.29,44.30,0.59,-1,-1,1
106,-1,1089.64,580.68,20.49,46.71,0.29,-1,-1,1
106,-1,1119.78,624.98,20.49,60.27,0.74,-1,-1,1
106,-1,1140.87,626.79,22.90,61.47,0.75,-1,-1,1
106,-1,1159.55,726.83,26.52,50.62,0.68,-1,-1,1
106,-1,1191.50,582.49,20.49,42.49,0.29,-1,-1,1
106,-1,1205.36,586.10,20.49,50.93,0.50,-1,-1,1
106,-1,1209.58,583.39,20.49,51.23,0.24,-1,-1,1
106,-1,1248.75,579.48,19.29,41.28,0.54,-1,-1,1
106,-1,1280.09,597.25,21.70,40.98,0.23,-1,-1,1
106,-1,1494.64,767.21,53.04,126.56,0.81,-1,-1,1
106,-1,1545.27,773.84,40.98,120.54,0.81,-1,-1,1
107,-1,320.93,941.38,76.54,136.21,0.87,-1,-1,1
107,-1,401.99,928.13,68.71,149.46,0.85,-1,-1,1
107,-1,565.92,635.22,29.53,77.14,0.49,-1,-1,1
107,-1,584.30,643.66,31.94,73.53,0.60,-1,-1,1
107,-1,628.59,828.08,56.65,143.44,0.85,-1,-1,1
107,-1,632.81,640.04,30.13,67.50,0.49,-1,-1,1
107,-1,644.87,708.75,39.78,103.66,0.84,-1,-1,1
107,-1,664.75,635.22,30.13,75.94,0.60,-1,-1,1
107,-1,681.63,709.96,36.16,104.87,0.82,-1,-1,1
107,-1,696.70,631.61,31.34,75.94,0.73,-1,-1,1
107,-1,705.13,840.74,55.45,151.88,0.81,-1,-1,1
107,-1,708.15,710.56,38.57,110.89,0.84,-1,-1,1
107,-1,718.39,630.40,30.13,78.35,0.77,-1,-1,1
107,-1,743.71,828.08,59.06,156.70,0.85,-1,-1,1
107,-1,749.73,624.98,27.72,66.29,0.71,-1,-1,1
107,-1,765.40,621.36,24.11,62.68,0.44,-1,-1,1
107,-1,775.04,607.80,24.11,58.76,0.21,-1,-1,1
107,-1,778.06,616.24,27.72,70.81,0.65,-1,-1,1
107,-1,788.30,682.83,34.96,92.81,0.83,-1,-1,1
107,-1,791.92,606.29,21.70,60.27,0.38,-1,-1,1
107,-1,801.56,610.81,20.49,53.94,0.16,-1,-1,1
107,-1,809.40,689.46,31.34,89.20,0.82,-1,-1,1
107,-1,834.11,581.89,19.29,44.90,0.30,-1,-1,1
107,-1,845.56,655.71,26.52,69.91,0.82,-1,-1,1
107,-1,849.17,582.49,18.08,44.30,0.28,-1,-1,1
107,-1,855.80,609.01,21.70,49.72,0.69,-1,-1,1
107,-1,877.50,632.81,25.31,66.29,0.68,-1,-1,1
107,-1,878.10,650.89,27.72,71.12,0.72,-1,-1,1
107,-1,891.96,649.69,25.31,62.68,0.49,-1,-1,1
107,-1,896.18,583.39,16.88,39.78,0.17,-1,-1,1
107,-1,897.99,618.95,19.29,55.45,0.38,-1,-1,1
107,-1,897.99,690.07,28.93,80.76,0.80,-1,-1,1
107,-1,906.43,581.58,18.08,42.19,0.65,-1,-1,1
107,-1,906.43,623.77,19.29,54.24,0.19,-1,-1,1
107,-1,919.08,570.44,16.88,39.17,0.18,-1,-1,1
107,-1,920.89,641.85,24.11,62.68,0.75,-1,-1,1
107,-1,925.11,687.05,30.13,83.17,0.81,-1,-1,1
107,-1,938.97,568.93,16.88,42.19,0.30,-1,-1,1
107,-1,949.22,647.88,22.90,59.06,0.78,-1,-1,1
107,-1,952.83,544.22,15.67,37.97,0.12,-1,-1,1
107,-1,952.83,575.56,18.08,43.39,0.39,-1,-1,1
107,-1,967.90,646.67,22.90,61.47,0.77,-1,-1,1
107,-1,968.50,567.12,16.88,44.60,0.22,-1,-1,1
107,-1,968.50,587.31,19.29,46.10,0.63,-1,-1,1
107,-1,978.75,583.39,16.88,41.58,0.29,-1,-1,1
107,-1,984.17,604.49,20.49,49.42,0.69,-1,-1,1
107,-1,990.80,584.30,16.88,40.08,0.33,-1,-1,1
107,-1,1000.45,602.68,21.70,51.83,0.77,-1,-1,1
107,-1,1010.09,585.20,20.49,46.41,0.43,-1,-1,1
107,-1,1022.75,583.09,19.29,47.91,0.24,-1,-1,1
107,-1,1043.24,617.14,21.70,59.06,0.79,-1,-1,1
107,-1,1062.52,623.77,20.49,54.24,0.76,-1,-1,1
107,-1,1066.74,602.38,19.29,49.12,0.46,-1,-1,1
107,-1,1066.74,566.52,18.08,42.19,0.13,-1,-1,1
107,-1,1079.40,604.79,20.49,44.90,0.57,-1,-1,1
107,-1,1090.85,578.27,20.49,48.52,0.32,-1,-1,1
107,-1,1113.75,594.84,19.29,47.01,0.15,-1,-1,1
107,-1,1120.98,624.38,20.49,59.06,0.73,-1,-1,1
107,-1,1139.06,625.58,20.49,59.06,0.15,-1,-1,1
107,-1,1142.08,626.18,22.90,61.47,0.76,-1,-1,1
107,-1,1161.36,726.83,26.52,48.21,0.67,-1,-1,1
107,-1,1193.30,581.89,20.49,41.89,0.21,-1,-1,1
107,-1,1206.56,582.49,22.90,53.94,0.59,-1,-1,1
107,-1,1248.75,578.57,19.29,40.98,0.58,-1,-1,1
107,-1,1281.29,595.75,19.29,41.89,0.39,-1,-1,1
107,-1,1499.46,769.62,53.04,127.77,0.81,-1,-1,1
107,-1,1548.88,774.44,43.39,122.95,0.81,-1,-1,1
108,-1,316.10,946.21,74.73,131.38,0.86,-1,-1,1
108,-1,394.45,931.74,68.71,147.05,0.86,-1,-1,1
108,-1,565.92,635.83,30.13,75.94,0.49,-1,-1,1
108,-1,582.79,644.26,32.54,74.73,0.53,-1,-1,1
108,-1,626.18,830.49,57.86,144.64,0.85,-1,-1,1
108,-1,634.62,639.44,28.93,67.50,0.40,-1,-1,1
108,-1,643.66,709.35,39.78,103.66,0.83,-1,-1,1
108,-1,665.36,635.22,30.13,74.73,0.66,-1,-1,1
108,-1,679.82,709.96,37.37,107.28,0.81,-1,-1,1
108,-1,699.11,630.40,30.13,77.14,0.76,-1,-1,1
108,-1,703.93,837.72,55.45,151.88,0.82,-1,-1,1
108,-1,706.94,712.37,39.78,110.89,0.84,-1,-1,1
108,-1,719.00,629.20,30.13,79.55,0.77,-1,-1,1
108,-1,742.50,828.08,59.06,159.11,0.84,-1,-1,1
108,-1,749.73,623.17,27.72,67.50,0.71,-1,-1,1
108,-1,764.80,619.55,24.11,62.68,0.52,-1,-1,1
108,-1,774.44,606.90,24.11,55.45,0.18,-1,-1,1
108,-1,779.87,618.95,26.52,67.50,0.64,-1,-1,1
108,-1,787.70,607.50,22.90,67.50,0.32,-1,-1,1
108,-1,788.91,682.83,34.96,92.81,0.83,-1,-1,1
108,-1,792.52,606.60,21.70,58.76,0.30,-1,-1,1
108,-1,802.77,612.92,20.49,50.62,0.15,-1,-1,1
108,-1,811.21,688.26,30.13,90.40,0.83,-1,-1,1
108,-1,834.71,581.89,18.08,45.50,0.26,-1,-1,1
108,-1,844.96,655.71,26.52,69.91,0.82,-1,-1,1
108,-1,850.38,582.79,18.08,44.60,0.22,-1,-1,1
108,-1,855.20,607.80,21.70,50.32,0.71,-1,-1,1
108,-1,877.50,633.42,25.31,67.50,0.68,-1,-1,1
108,-1,878.10,650.29,26.52,71.12,0.71,-1,-1,1
108,-1,891.36,648.48,25.31,63.88,0.48,-1,-1,1
108,-1,893.17,620.16,20.49,66.29,0.16,-1,-1,1
108,-1,896.18,618.35,20.49,57.86,0.36,-1,-1,1
108,-1,896.79,583.39,16.88,39.17,0.19,-1,-1,1
108,-1,897.99,690.67,28.93,81.96,0.79,-1,-1,1
108,-1,899.20,622.57,21.70,55.45,0.16,-1,-1,1
108,-1,905.83,626.18,19.29,55.45,0.14,-1,-1,1
108,-1,907.03,579.78,18.08,43.39,0.64,-1,-1,1
108,-1,919.69,570.44,16.88,38.57,0.19,-1,-1,1
108,-1,920.29,642.46,25.31,63.88,0.74,-1,-1,1
108,-1,925.11,686.45,30.13,84.38,0.80,-1,-1,1
108,-1,939.58,568.33,16.88,41.58,0.32,-1,-1,1
108,-1,945.60,571.34,20.49,44.60,0.18,-1,-1,1
108,-1,949.82,647.88,22.90,60.27,0.78,-1,-1,1
108,-1,953.44,575.26,18.08,43.09,0.40,-1,-1,1
108,-1,954.64,543.62,15.67,37.37,0.19,-1,-1,1
108,-1,961.27,566.22,18.08,43.39,0.10,-1,-1,1
108,-1,966.70,566.22,18.08,43.39,0.20,-1,-1,1
108,-1,968.50,647.28,22.90,61.47,0.79,-1,-1,1
108,-1,968.50,587.31,19.29,46.10,0.63,-1,-1,1
108,-1,970.31,568.02,16.88,41.58,0.13,-1,-1,1
108,-1,972.12,586.71,19.29,44.30,0.29,-1,-1,1
108,-1,978.75,583.09,16.88,41.28,0.35,-1,-1,1
108,-1,982.37,583.09,19.29,41.28,0.18,-1,-1,1
108,-1,986.58,604.49,20.49,47.01,0.65,-1,-1,1
108,-1,990.80,583.69,18.08,40.68,0.31,-1,-1,1
108,-1,1001.05,602.68,21.70,50.62,0.76,-1,-1,1
108,-1,1011.90,585.50,19.29,44.90,0.37,-1,-1,1
108,-1,1023.35,583.69,19.29,47.31,0.29,-1,-1,1
108,-1,1043.84,616.84,21.70,59.97,0.78,-1,-1,1
108,-1,1058.30,562.60,16.88,43.39,0.12,-1,-1,1
108,-1,1063.12,621.96,20.49,55.45,0.75,-1,-1,1
108,-1,1066.14,602.08,20.49,51.83,0.51,-1,-1,1
108,-1,1068.55,566.52,16.88,41.58,0.15,-1,-1,1
108,-1,1081.21,604.49,19.29,44.60,0.60,-1,-1,1
108,-1,1092.66,579.78,21.70,48.21,0.32,-1,-1,1
108,-1,1105.92,531.26,14.46,32.54,0.12,-1,-1,1
108,-1,1113.75,592.13,20.49,49.72,0.14,-1,-1,1
108,-1,1121.58,624.38,20.49,60.27,0.72,-1,-1,1
108,-1,1142.68,626.79,22.90,61.47,0.74,-1,-1,1
108,-1,1161.36,726.83,28.93,49.42,0.60,-1,-1,1
108,-1,1195.71,582.79,19.29,40.38,0.11,-1,-1,1
108,-1,1206.56,584.30,22.90,52.13,0.54,-1,-1,1
108,-1,1248.75,578.57,19.29,40.98,0.59,-1,-1,1
108,-1,1282.50,596.05,19.29,41.58,0.39,-1,-1,1
108,-1,1505.49,770.83,50.62,128.97,0.80,-1,-1,1
108,-1,1553.71,776.85,43.39,124.15,0.80,-1,-1,1
109,-1,312.49,953.44,70.51,124.15,0.85,-1,-1,1
109,-1,382.10,935.36,75.94,142.23,0.85,-1,-1,1
109,-1,565.31,635.22,29.53,75.94,0.41,-1,-1,1
109,-1,580.98,644.87,31.94,74.73,0.44,-1,-1,1
109,-1,623.17,835.31,56.65,141.03,0.84,-1,-1,1
109,-1,635.22,638.84,28.93,67.50,0.39,-1,-1,1
109,-1,642.46,709.96,39.78,103.66,0.83,-1,-1,1
109,-1,666.56,635.22,30.13,74.73,0.72,-1,-1,1
109,-1,678.62,710.56,37.37,107.28,0.80,-1,-1,1
109,-1,699.11,630.40,31.34,77.14,0.77,-1,-1,1
109,-1,702.12,837.72,55.45,154.29,0.82,-1,-1,1
109,-1,705.74,714.17,39.78,110.89,0.85,-1,-1,1
109,-1,720.20,629.80,28.93,78.35,0.78,-1,-1,1
109,-1,741.90,829.89,59.06,156.70,0.84,-1,-1,1
109,-1,750.33,623.17,27.72,67.50,0.73,-1,-1,1
109,-1,764.80,618.95,25.31,65.09,0.62,-1,-1,1
109,-1,775.04,607.50,24.11,57.86,0.13,-1,-1,1
109,-1,781.07,616.24,26.52,69.01,0.64,-1,-1,1
109,-1,790.11,682.23,34.96,94.02,0.83,-1,-1,1
109,-1,793.12,605.69,21.70,61.47,0.19,-1,-1,1
