132,-1,976.74,425.83,114.41,69.37,0.87,-1,-1,4
132,-1,1015.16,153.47,110.99,47.60,0.45,-1,-1,9
132,-1,1114.20,534.90,105.87,118.68,0.91,-1,-1,4
132,-1,1138.11,305.45,63.18,41.84,0.88,-1,-1,4
132,-1,1161.16,180.15,85.38,36.71,0.32,-1,-1,6
132,-1,1178.24,444.83,78.55,77.70,0.90,-1,-1,4
132,-1,1201.29,198.72,15.37,25.61,0.39,-1,-1,1
132,-1,1214.10,175.13,100.75,43.86,0.17,-1,-1,6
132,-1,1261.05,392.75,81.96,72.57,0.77,-1,-1,5
133,-1,118.89,319.75,108.43,122.95,0.91,-1,-1,9
133,-1,463.18,206.83,70.01,32.87,0.87,-1,-1,4
133,-1,562.65,461.05,133.19,84.53,0.94,-1,-1,5
133,-1,563.08,183.78,63.18,27.96,0.84,-1,-1,4
133,-1,651.02,139.17,49.52,29.88,0.26,-1,-1,4
133,-1,730.85,433.30,27.32,56.35,0.78,-1,-1,1
133,-1,883.68,124.55,22.20,18.78,0.79,-1,-1,4
133,-1,922.95,137.25,22.20,21.13,0.79,-1,-1,4
133,-1,922.95,75.61,15.37,13.87,0.24,-1,-1,4
133,-1,933.20,162.11,30.74,26.04,0.81,-1,-1,4
133,-1,957.96,104.11,172.47,48.83,0.32,-1,-1,9
133,-1,975.03,175.99,54.64,26.25,0.83,-1,-1,4
133,-1,984.43,423.91,112.70,68.30,0.86,-1,-1,4
133,-1,1016.02,153.47,109.29,46.75,0.65,-1,-1,9
133,-1,1116.76,530.21,105.87,117.82,0.91,-1,-1,4
133,-1,1133.84,302.46,63.18,41.41,0.88,-1,-1,4
133,-1,1161.16,180.04,93.92,36.93,0.38,-1,-1,6
133,-1,1178.24,442.27,78.55,75.99,0.90,-1,-1,4
133,-1,1199.58,197.65,15.37,26.68,0.42,-1,-1,1
133,-1,1218.36,174.92,95.62,43.65,0.23,-1,-1,6
133,-1,1256.79,388.26,81.96,71.08,0.44,-1,-1,4
133,-1,1257.64,387.20,80.26,70.44,0.47,-1,-1,5
134,-1,32.50,115.48,171.77,60.62,0.11,-1,-1,6
134,-1,116.86,322.09,108.75,124.01,0.90,-1,-1,9
134,-1,175.03,105.39,49.31,31.00,0.21,-1,-1,5
134,-1,458.91,207.26,70.01,33.30,0.86,-1,-1,4
134,-1,499.90,136.82,43.54,40.98,0.11,-1,-1,6
134,-1,554.11,182.39,65.74,29.46,0.83,-1,-1,4
134,-1,575.46,462.76,134.05,83.67,0.94,-1,-1,5
134,-1,647.18,139.28,52.94,30.10,0.24,-1,-1,4
134,-1,734.26,433.94,26.47,54.43,0.77,-1,-1,1
134,-1,883.68,123.37,22.20,19.42,0.79,-1,-1,4
134,-1,922.10,75.99,17.08,13.98,0.25,-1,-1,4
134,-1,922.10,137.35,22.20,21.13,0.79,-1,-1,4
134,-1,933.20,162.22,30.74,26.04,0.81,-1,-1,4
134,-1,957.96,104.59,170.76,48.24,0.48,-1,-1,9
134,-1,975.03,175.99,54.64,26.47,0.83,-1,-1,4
134,-1,989.55,421.35,110.99,68.30,0.87,-1,-1,4
134,-1,1016.02,154.11,110.99,46.75,0.59,-1,-1,9
134,-1,1119.32,526.79,104.16,116.97,0.90,-1,-1,4
134,-1,1128.72,299.68,64.89,41.41,0.88,-1,-1,4
134,-1,1160.31,180.47,93.92,36.07,0.38,-1,-1,6
134,-1,1179.94,440.13,78.55,75.99,0.90,-1,-1,4
134,-1,1197.87,196.80,15.37,27.11,0.30,-1,-1,1
134,-1,1217.51,174.60,97.33,44.40,0.25,-1,-1,6
134,-1,1252.52,382.29,78.55,69.37,0.69,-1,-1,5
134,-1,1252.52,382.93,80.26,70.01,0.15,-1,-1,4
135,-1,26.68,117.40,178.87,58.06,0.31,-1,-1,6
135,-1,114.41,324.23,110.14,125.72,0.91,-1,-1,9
135,-1,175.03,105.44,50.80,31.80,0.24,-1,-1,5
135,-1,454.22,208.54,69.16,33.72,0.87,-1,-1,4
135,-1,547.71,182.29,63.18,27.96,0.85,-1,-1,4
135,-1,589.12,464.46,133.19,83.67,0.94,-1,-1,5
135,-1,656.99,139.49,44.40,29.67,0.16,-1,-1,4
135,-1,737.68,434.58,28.18,54.64,0.76,-1,-1,1
135,-1,884.53,122.95,22.20,19.42,0.79,-1,-1,4
135,-1,921.24,76.41,17.08,13.77,0.39,-1,-1,4
135,-1,922.95,137.57,22.20,21.34,0.79,-1,-1,4
135,-1,933.20,162.33,30.74,26.25,0.81,-1,-1,4
135,-1,957.96,134.47,39.27,31.59,0.12,-1,-1,4
135,-1,959.67,103.95,172.47,49.52,0.33,-1,-1,9
135,-1,974.18,151.55,35.86,31.80,0.10,-1,-1,4
135,-1,974.18,176.10,56.35,26.68,0.84,-1,-1,4
135,-1,996.38,420.49,107.58,67.45,0.87,-1,-1,4
135,-1,1016.02,154.00,110.99,47.39,0.56,-1,-1,9
135,-1,1120.18,523.38,104.16,115.26,0.91,-1,-1,4
135,-1,1124.45,296.48,63.18,41.41,0.88,-1,-1,4
135,-1,1161.16,180.68,93.92,36.93,0.33,-1,-1,6
135,-1,1179.94,438.42,80.26,75.99,0.90,-1,-1,4
135,-1,1197.02,196.69,15.37,27.43,0.34,-1,-1,1
135,-1,1214.10,175.88,100.75,43.76,0.49,-1,-1,6
135,-1,1249.10,377.38,76.84,68.73,0.83,-1,-1,5
136,-1,110.35,327.22,111.63,127.86,0.43,-1,-1,5
136,-1,110.78,326.58,111.42,128.92,0.86,-1,-1,9
136,-1,174.39,105.02,50.37,30.31,0.35,-1,-1,5
136,-1,449.52,209.82,69.16,33.30,0.87,-1,-1,4
136,-1,502.89,142.05,39.27,36.29,0.14,-1,-1,4
136,-1,540.03,181.75,63.18,27.75,0.79,-1,-1,4
136,-1,602.35,465.74,132.34,83.67,0.93,-1,-1,5
136,-1,738.96,435.86,27.32,52.08,0.79,-1,-1,1
136,-1,765.43,123.48,43.54,37.99,0.13,-1,-1,6
136,-1,885.39,122.31,22.20,19.42,0.79,-1,-1,4
136,-1,921.24,76.41,17.08,13.66,0.34,-1,-1,4
136,-1,922.10,137.67,22.20,21.13,0.78,-1,-1,4
136,-1,933.20,162.86,30.74,25.61,0.82,-1,-1,4
136,-1,957.10,135.01,40.98,30.52,0.18,-1,-1,4
136,-1,957.96,104.43,172.47,48.93,0.39,-1,-1,9
136,-1,973.33,176.42,56.35,26.25,0.82,-1,-1,4
136,-1,1001.50,417.72,105.87,67.66,0.87,-1,-1,4
136,-1,1015.16,153.58,112.70,48.03,0.46,-1,-1,9
136,-1,1120.18,294.56,63.18,39.70,0.87,-1,-1,4
136,-1,1121.89,519.96,104.16,113.55,0.91,-1,-1,4
136,-1,1161.16,180.68,90.50,37.14,0.18,-1,-1,6
136,-1,1181.65,436.50,78.55,75.77,0.89,-1,-1,4
136,-1,1196.17,196.05,15.37,27.64,0.24,-1,-1,1
136,-1,1212.39,175.03,102.46,44.82,0.29,-1,-1,6
136,-1,1244.83,372.47,76.84,68.09,0.20,-1,-1,5
136,-1,1244.83,373.75,76.84,67.66,0.37,-1,-1,4
137,-1,0.02,298.40,12.22,51.23,0.10,-1,-1,4
137,-1,109.02,329.99,111.26,129.35,0.88,-1,-1,9
137,-1,174.39,105.44,50.80,32.87,0.29,-1,-1,5
137,-1,443.97,211.10,69.16,33.72,0.88,-1,-1,4
137,-1,532.77,181.43,62.33,27.32,0.80,-1,-1,4
137,-1,615.59,467.45,132.34,83.67,0.93,-1,-1,5
137,-1,655.29,139.60,45.25,29.46,0.23,-1,-1,4
137,-1,743.66,436.29,24.76,52.94,0.76,-1,-1,1
137,-1,764.57,123.37,46.10,38.85,0.23,-1,-1,6
137,-1,886.24,122.09,22.20,19.42,0.79,-1,-1,4
137,-1,921.24,76.31,17.08,14.51,0.15,-1,-1,4
137,-1,922.10,137.67,22.20,21.56,0.79,-1,-1,4
137,-1,933.20,162.75,30.74,26.04,0.82,-1,-1,4
137,-1,957.96,134.58,40.98,32.23,0.13,-1,-1,4
137,-1,957.96,105.50,167.34,47.55,0.53,-1,-1,9
137,-1,974.18,176.52,56.35,26.68,0.82,-1,-1,4
137,-1,1008.33,415.80,102.46,67.45,0.88,-1,-1,4
137,-1,1015.16,154.54,112.70,47.39,0.48,-1,-1,9
137,-1,1115.06,292.00,63.18,39.70,0.88,-1,-1,4
137,-1,1123.59,517.40,104.16,111.85,0.91,-1,-1,4
137,-1,1161.16,180.90,95.62,38.10,0.30,-1,-1,6
137,-1,1181.65,435.01,78.55,75.13,0.89,-1,-1,4
137,-1,1211.53,175.77,102.46,44.29,0.23,-1,-1,6
137,-1,1239.71,368.20,75.13,66.17,0.58,-1,-1,5
137,-1,1240.56,368.63,75.13,66.60,0.39,-1,-1,4
138,-1,106.24,332.55,112.54,131.06,0.56,-1,-1,9
138,-1,106.78,332.13,112.01,131.48,0.78,-1,-1,5
138,-1,175.13,105.76,48.99,30.10,0.43,-1,-1,5
138,-1,438.42,212.17,70.01,34.15,0.88,-1,-1,4
138,-1,502.89,141.73,40.13,37.14,0.12,-1,-1,5
138,-1,502.89,141.94,40.13,36.93,0.14,-1,-1,4
138,-1,524.66,181.22,62.33,26.89,0.81,-1,-1,4
138,-1,557.53,154.32,46.10,32.02,0.11,-1,-1,6
138,-1,628.82,469.59,132.34,82.82,0.93,-1,-1,5
138,-1,659.98,139.81,40.98,29.03,0.39,-1,-1,4
138,-1,747.50,435.86,23.91,52.94,0.78,-1,-1,1
138,-1,764.57,121.45,47.81,40.56,0.15,-1,-1,6
138,-1,887.95,121.35,22.20,19.42,0.80,-1,-1,4
138,-1,921.24,76.47,17.08,14.41,0.43,-1,-1,4
138,-1,922.10,137.99,22.20,21.34,0.80,-1,-1,4
138,-1,933.20,163.07,30.74,26.04,0.83,-1,-1,4
138,-1,957.10,134.26,40.98,32.87,0.16,-1,-1,4
138,-1,957.96,104.48,170.76,48.67,0.55,-1,-1,9
138,-1,974.18,176.74,56.35,26.68,0.83,-1,-1,4
138,-1,975.03,152.19,35.86,31.16,0.24,-1,-1,4
138,-1,1012.60,414.52,100.75,66.60,0.88,-1,-1,4
138,-1,1015.16,154.32,110.99,47.39,0.48,-1,-1,9
138,-1,1110.79,289.44,63.18,40.13,0.88,-1,-1,4
138,-1,1125.30,513.56,102.46,111.85,0.91,-1,-1,4
138,-1,1161.16,182.29,80.26,35.01,0.18,-1,-1,6
138,-1,1182.51,432.87,80.26,75.13,0.89,-1,-1,4
138,-1,1191.90,198.72,15.37,27.32,0.40,-1,-1,1
138,-1,1207.27,175.99,107.58,44.29,0.49,-1,-1,6
138,-1,1235.44,364.14,75.13,65.74,0.11,-1,-1,4
138,-1,1236.29,363.08,73.43,65.32,0.79,-1,-1,5
139,-1,104.38,335.54,113.98,131.91,0.88,-1,-1,9
139,-1,175.03,105.50,49.31,31.64,0.22,-1,-1,5
139,-1,432.87,213.24,70.86,34.15,0.87,-1,-1,4
139,-1,502.46,140.88,40.13,37.57,0.10,-1,-1,5
139,-1,516.12,180.47,62.33,26.68,0.82,-1,-1,4
139,-1,641.20,470.01,133.19,82.82,0.93,-1,-1,5
139,-1,659.56,139.49,41.84,29.88,0.33,-1,-1,4
139,-1,751.77,435.65,23.05,51.44,0.74,-1,-1,1
139,-1,764.15,121.67,48.67,40.34,0.11,-1,-1,6
139,-1,878.55,82.71,18.78,18.36,0.23,-1,-1,4
139,-1,887.95,120.92,22.20,18.78,0.82,-1,-1,4
139,-1,920.39,76.41,17.08,14.73,0.40,-1,-1,4
139,-1,922.10,138.10,22.20,21.13,0.80,-1,-1,4
139,-1,933.20,163.18,30.74,25.83,0.82,-1,-1,4
139,-1,957.96,104.22,172.47,48.40,0.51,-1,-1,9
139,-1,974.18,176.84,56.35,26.47,0.84,-1,-1,4
139,-1,1015.16,154.54,110.99,46.96,0.51,-1,-1,9
139,-1,1018.58,412.81,99.04,65.74,0.88,-1,-1,4
139,-1,1105.66,286.45,63.18,39.70,0.88,-1,-1,4
139,-1,1127.86,510.57,100.75,110.14,0.91,-1,-1,4
139,-1,1161.16,182.07,109.29,37.57,0.21,-1,-1,6
139,-1,1161.16,174.60,155.39,46.96,0.14,-1,-1,6
139,-1,1184.21,431.17,78.55,74.28,0.89,-1,-1,4
139,-1,1190.19,198.40,15.37,27.43,0.23,-1,-1,1
139,-1,1205.56,175.99,109.29,44.29,0.12,-1,-1,6
139,-1,1232.88,359.02,71.72,64.46,0.43,-1,-1,5
139,-1,1232.88,360.30,73.43,63.61,0.29,-1,-1,4
140,-1,-1.28,112.17,179.62,64.67,0.17,-1,-1,6
140,-1,102.46,337.68,115.26,134.05,0.91,-1,-1,9
140,-1,427.75,214.20,70.86,34.47,0.87,-1,-1,4
140,-1,508.43,179.94,61.47,26.47,0.82,-1,-1,4
140,-1,654.43,470.44,132.34,83.67,0.93,-1,-1,5
140,-1,660.41,139.70,40.98,29.88,0.22,-1,-1,4
140,-1,754.33,436.08,23.91,54.43,0.77,-1,-1,1
140,-1,878.55,83.78,18.78,17.50,0.13,-1,-1,4
140,-1,888.80,120.49,22.20,18.36,0.81,-1,-1,4
140,-1,920.39,76.79,17.08,14.19,0.38,-1,-1,4
140,-1,922.95,137.99,22.20,21.34,0.79,-1,-1,4
140,-1,933.20,163.07,30.74,26.04,0.82,-1,-1,4
140,-1,956.25,134.05,54.64,49.95,0.10,-1,-1,6
140,-1,957.96,105.23,170.76,48.03,0.44,-1,-1,9
140,-1,973.33,176.84,56.35,26.47,0.83,-1,-1,4
140,-1,1016.02,154.96,110.99,46.96,0.40,-1,-1,9
140,-1,1022.85,410.03,97.33,66.38,0.89,-1,-1,4
140,-1,1100.54,284.10,63.18,39.27,0.87,-1,-1,4
140,-1,1128.72,507.58,100.75,109.29,0.91,-1,-1,4
140,-1,1161.16,181.64,100.75,37.99,0.26,-1,-1,6
140,-1,1172.26,175.03,143.44,46.96,0.11,-1,-1,6
140,-1,1185.07,429.46,78.55,73.43,0.89,-1,-1,4
140,-1,1209.83,176.10,104.16,44.18,0.14,-1,-1,6
140,-1,1228.61,355.61,71.72,62.75,0.28,-1,-1,4
140,-1,1228.61,354.97,71.72,62.75,0.70,-1,-1,5
141,-1,0.23,297.12,25.70,61.47,0.15,-1,-1,4
141,-1,102.35,341.94,113.98,134.05,0.90,-1,-1,9
141,-1,422.84,215.26,70.65,34.90,0.86,-1,-1,4
141,-1,499.90,179.08,62.33,26.89,0.81,-1,-1,4
141,-1,662.54,139.92,38.42,29.67,0.27,-1,-1,4
141,-1,667.67,471.72,132.34,82.82,0.94,-1,-1,5
141,-1,757.32,436.72,23.91,52.94,0.74,-1,-1,1
141,-1,889.65,120.17,20.49,17.93,0.83,-1,-1,4
141,-1,921.24,77.48,15.37,13.55,0.39,-1,-1,4
141,-1,922.10,138.42,22.20,21.34,0.79,-1,-1,4
141,-1,933.20,163.29,30.74,26.04,0.82,-1,-1,4
141,-1,955.40,105.50,174.17,47.65,0.36,-1,-1,9
141,-1,957.10,134.69,52.94,49.52,0.12,-1,-1,6
141,-1,973.33,177.59,56.35,26.04,0.85,-1,-1,4
141,-1,1016.87,155.39,109.29,46.53,0.47,-1,-1,9
141,-1,1027.11,408.11,95.62,65.74,0.89,-1,-1,4
141,-1,1095.42,281.75,63.18,39.27,0.87,-1,-1,4
141,-1,1129.57,505.87,100.75,106.72,0.91,-1,-1,4
141,-1,1160.31,172.68,155.39,49.95,0.17,-1,-1,6
141,-1,1161.16,182.07,95.62,37.14,0.22,-1,-1,6
141,-1,1185.92,428.18,78.55,72.57,0.89,-1,-1,4
141,-1,1186.77,197.87,15.37,27.53,0.13,-1,-1,1
141,-1,1203.85,174.17,110.99,46.75,0.11,-1,-1,6
141,-1,1224.34,351.76,71.72,61.90,0.63,-1,-1,4
141,-1,1225.20,351.34,70.01,61.47,0.21,-1,-1,5
142,-1,0.24,298.40,28.36,61.05,0.19,-1,-1,4
142,-1,95.68,344.51,119.26,136.18,0.91,-1,-1,9
142,-1,417.72,216.12,71.51,36.18,0.87,-1,-1,4
142,-1,418.15,148.67,40.34,29.24,0.11,-1,-1,4
142,-1,491.36,178.34,61.47,27.32,0.80,-1,-1,4
142,-1,661.26,139.81,39.27,29.67,0.15,-1,-1,4
142,-1,678.77,471.72,134.05,83.67,0.93,-1,-1,5
142,-1,760.30,436.29,23.91,55.50,0.71,-1,-1,1
142,-1,889.65,119.74,22.20,17.93,0.82,-1,-1,4
142,-1,920.39,77.59,15.37,13.66,0.44,-1,-1,4
142,-1,922.10,138.31,22.20,21.34,0.79,-1,-1,4
142,-1,933.20,163.29,30.74,26.04,0.83,-1,-1,4
142,-1,954.54,103.90,177.59,49.15,0.16,-1,-1,9
142,-1,973.33,177.59,56.35,25.83,0.85,-1,-1,4
142,-1,1016.87,155.82,107.58,45.89,0.46,-1,-1,9
142,-1,1033.09,406.83,92.21,64.89,0.88,-1,-1,4
142,-1,1091.15,279.62,63.18,38.42,0.87,-1,-1,4
142,-1,1131.28,502.46,99.04,106.72,0.91,-1,-1,4
142,-1,1160.31,181.43,100.75,38.21,0.29,-1,-1,6
142,-1,1185.92,197.23,15.37,27.32,0.14,-1,-1,1
142,-1,1186.77,425.83,78.55,71.93,0.89,-1,-1,4
142,-1,1203.00,174.71,112.70,46.43,0.14,-1,-1,6
142,-1,1220.93,346.85,70.01,61.47,0.51,-1,-1,5
142,-1,1220.93,347.71,70.01,61.47,0.22,-1,-1,4
143,-1,0.33,304.80,32.48,56.35,0.28,-1,-1,4
143,-1,93.49,347.28,120.39,138.10,0.90,-1,-1,9
143,-1,412.81,216.65,70.86,35.43,0.86,-1,-1,4
143,-1,482.82,177.80,61.47,27.53,0.79,-1,-1,4
143,-1,661.26,140.13,39.27,29.88,0.15,-1,-1,4
143,-1,691.15,472.15,134.90,83.67,0.93,-1,-1,5
143,-1,762.01,436.29,25.61,57.20,0.72,-1,-1,1
143,-1,876.85,139.17,18.78,18.57,0.27,-1,-1,4
143,-1,890.51,119.32,20.49,17.72,0.81,-1,-1,4
143,-1,919.54,78.12,17.08,13.66,0.40,-1,-1,4
143,-1,922.10,138.53,22.20,21.13,0.79,-1,-1,4
143,-1,933.20,163.18,30.74,25.83,0.83,-1,-1,4
143,-1,955.40,103.95,177.59,49.09,0.26,-1,-1,9
143,-1,957.96,135.11,39.27,31.80,0.11,-1,-1,5
143,-1,957.96,134.58,39.27,32.23,0.14,-1,-1,4
143,-1,973.33,177.48,56.35,26.25,0.84,-1,-1,4
143,-1,1015.16,155.39,109.29,46.53,0.47,-1,-1,9
143,-1,1036.51,404.27,92.21,65.32,0.89,-1,-1,4
143,-1,1086.03,277.27,63.18,38.85,0.87,-1,-1,4
143,-1,1132.13,499.90,99.04,105.87,0.90,-1,-1,4
143,-1,1160.31,174.81,151.98,47.39,0.25,-1,-1,6
143,-1,1160.31,181.00,109.29,39.70,0.44,-1,-1,6
143,-1,1188.48,424.12,78.55,71.51,0.89,-1,-1,4
143,-1,1216.66,343.01,70.01,61.05,0.12,-1,-1,4
143,-1,1217.51,342.59,68.30,60.19,0.78,-1,-1,5
144,-1,0.40,304.38,36.29,58.91,0.58,-1,-1,4
144,-1,92.96,350.06,117.82,140.45,0.87,-1,-1,9
144,-1,407.90,217.61,70.65,35.11,0.87,-1,-1,4
144,-1,475.56,177.48,61.47,25.83,0.83,-1,-1,4
144,-1,659.56,139.92,40.98,29.88,0.11,-1,-1,4
144,-1,703.95,473.00,134.05,83.67,0.94,-1,-1,5
144,-1,764.57,123.91,45.25,37.78,0.13,-1,-1,6
144,-1,766.28,435.86,26.47,61.47,0.74,-1,-1,1
144,-1,876.85,137.99,18.78,18.57,0.47,-1,-1,4
144,-1,891.36,117.82,20.49,18.57,0.80,-1,-1,4
144,-1,920.39,77.86,15.37,14.09,0.48,-1,-1,4
144,-1,922.10,138.42,22.20,21.13,0.79,-1,-1,4
144,-1,932.34,163.07,32.44,26.04,0.83,-1,-1,4
144,-1,954.54,103.90,177.59,49.15,0.26,-1,-1,9
144,-1,957.10,133.73,52.94,50.37,0.14,-1,-1,6
144,-1,973.33,177.48,56.35,26.04,0.85,-1,-1,4
144,-1,1016.02,155.18,109.29,46.32,0.56,-1,-1,9
144,-1,1039.92,401.28,92.21,65.74,0.87,-1,-1,4
144,-1,1080.90,274.49,63.18,37.57,0.86,-1,-1,4
144,-1,1134.69,496.05,97.33,105.87,0.91,-1,-1,4
144,-1,1160.31,182.39,75.13,35.65,0.26,-1,-1,6
144,-1,1181.65,198.29,15.37,27.32,0.18,-1,-1,1
144,-1,1188.48,422.20,78.55,70.86,0.89,-1,-1,4
144,-1,1203.85,175.13,110.99,46.64,0.39,-1,-1,6
144,-1,1213.24,338.74,68.30,60.19,0.53,-1,-1,4
144,-1,1214.10,338.74,66.60,59.34,0.49,-1,-1,5
145,-1,0.53,305.45,39.46,61.05,0.63,-1,-1,4
145,-1,92.32,354.11,115.26,141.09,0.90,-1,-1,9
145,-1,400.64,218.36,72.36,36.29,0.87,-1,-1,4
145,-1,466.60,176.31,62.33,26.47,0.81,-1,-1,4
145,-1,653.15,139.28,46.96,30.31,0.13,-1,-1,4
145,-1,715.48,473.00,134.05,84.53,0.93,-1,-1,5
145,-1,768.42,435.01,27.32,59.77,0.75,-1,-1,1
145,-1,877.70,137.57,17.08,18.57,0.16,-1,-1,4
145,-1,892.22,117.18,20.49,18.78,0.80,-1,-1,4
145,-1,919.54,77.59,17.08,14.62,0.33,-1,-1,4
145,-1,922.10,138.42,22.20,21.34,0.80,-1,-1,4
145,-1,933.20,163.18,30.74,26.04,0.83,-1,-1,4
145,-1,954.54,104.06,177.59,49.52,0.32,-1,-1,9
145,-1,973.33,177.48,56.35,26.04,0.84,-1,-1,4
145,-1,1015.16,155.18,110.99,46.75,0.48,-1,-1,9
145,-1,1044.19,399.36,90.50,64.67,0.88,-1,-1,4
145,-1,1074.93,272.36,64.89,37.14,0.87,-1,-1,4
145,-1,1135.55,493.92,97.33,104.16,0.91,-1,-1,4
145,-1,1160.31,181.64,100.75,38.63,0.28,-1,-1,6
145,-1,1166.28,173.00,150.27,49.20,0.15,-1,-1,6
145,-1,1179.94,197.97,15.37,28.07,0.17,-1,-1,1
145,-1,1190.19,420.07,78.55,70.86,0.89,-1,-1,4
145,-1,1209.83,334.90,66.60,59.34,0.43,-1,-1,4
145,-1,1209.83,334.69,66.60,58.91,0.23,-1,-1,5
145,-1,1210.68,174.39,104.16,46.10,0.17,-1,-1,6
145,-1,1253.37,182.93,58.06,32.23,0.12,-1,-1,4
146,-1,0.92,307.58,43.10,61.05,0.69,-1,-1,4
146,-1,85.70,357.31,121.24,144.29,0.89,-1,-1,9
146,-1,395.52,219.00,72.36,35.43,0.86,-1,-1,4
146,-1,458.49,176.10,62.33,26.47,0.83,-1,-1,4
146,-1,726.15,475.14,134.90,81.96,0.94,-1,-1,5
146,-1,772.26,434.58,26.47,60.62,0.75,-1,-1,1
146,-1,878.55,136.39,17.08,18.14,0.32,-1,-1,4
146,-1,892.22,116.65,20.49,18.57,0.79,-1,-1,4
146,-1,918.68,78.07,17.08,14.51,0.21,-1,-1,4
146,-1,922.10,138.42,22.20,21.34,0.80,-1,-1,4
146,-1,933.20,163.18,30.74,26.04,0.84,-1,-1,4
146,-1,955.40,104.91,174.17,49.31,0.25,-1,-1,9
146,-1,957.96,135.01,39.27,31.38,0.10,-1,-1,4
146,-1,973.33,177.27,56.35,26.25,0.85,-1,-1,4
146,-1,1015.16,154.64,110.99,47.17,0.54,-1,-1,9
146,-1,1049.31,397.44,88.79,64.89,0.88,-1,-1,4
146,-1,1069.80,270.23,64.89,37.57,0.87,-1,-1,4
146,-1,1137.25,491.36,95.62,102.46,0.91,-1,-1,4
146,-1,1159.45,182.07,102.46,38.21,0.43,-1,-1,6
146,-1,1177.38,197.76,17.08,28.07,0.39,-1,-1,1
146,-1,1191.90,418.36,76.84,70.01,0.89,-1,-1,4
146,-1,1205.56,330.85,66.60,58.06,0.84,-1,-1,5
146,-1,1209.83,174.92,104.16,45.57,0.14,-1,-1,6
146,-1,1313.99,363.93,44.40,66.17,0.16,-1,-1,4
147,-1,0.68,309.29,47.88,64.03,0.79,-1,-1,4
147,-1,83.73,361.16,121.83,144.72,0.90,-1,-1,9
147,-1,390.18,220.28,73.00,37.14,0.85,-1,-1,4
147,-1,449.52,175.45,63.18,26.89,0.82,-1,-1,4
147,-1,659.13,139.81,40.98,29.88,0.18,-1,-1,4
147,-1,736.82,475.56,135.75,81.96,0.93,-1,-1,5
147,-1,777.38,435.44,22.20,53.79,0.73,-1,-1,1
147,-1,878.55,135.65,18.78,18.36,0.17,-1,-1,4
147,-1,893.07,116.33,20.49,18.14,0.79,-1,-1,4
147,-1,917.83,78.34,17.08,14.73,0.57,-1,-1,4
147,-1,922.10,138.63,22.20,21.13,0.79,-1,-1,4
147,-1,933.20,163.39,30.74,25.83,0.83,-1,-1,4
147,-1,956.25,105.07,175.88,49.25,0.32,-1,-1,9
147,-1,973.33,177.59,56.35,26.04,0.85,-1,-1,4
147,-1,1015.16,155.82,107.58,46.10,0.42,-1,-1,9
147,-1,1051.88,394.88,88.79,65.32,0.88,-1,-1,4
147,-1,1064.68,268.09,63.18,37.14,0.87,-1,-1,4
147,-1,1138.11,488.37,95.62,102.46,0.91,-1,-1,4
147,-1,1159.45,183.35,105.87,37.99,0.62,-1,-1,6
147,-1,1192.75,416.65,76.84,70.01,0.89,-1,-1,4
147,-1,1202.14,328.71,66.60,57.20,0.64,-1,-1,4
147,-1,1203.00,327.86,64.89,57.20,0.41,-1,-1,5
147,-1,1220.07,174.71,93.92,44.72,0.21,-1,-1,6
147,-1,1253.37,183.14,58.06,32.02,0.11,-1,-1,4
148,-1,0.67,311.21,51.76,63.61,0.79,-1,-1,4
148,-1,79.46,364.78,123.96,145.36,0.90,-1,-1,9
148,-1,384.42,220.92,73.21,37.14,0.86,-1,-1,4
148,-1,440.98,174.92,63.18,27.32,0.81,-1,-1,4
148,-1,659.56,139.60,40.13,29.46,0.26,-1,-1,4
148,-1,746.64,475.99,136.18,81.11,0.93,-1,-1,5
148,-1,779.51,436.72,23.05,50.37,0.73,-1,-1,1
148,-1,893.92,115.58,20.49,18.36,0.78,-1,-1,4
148,-1,917.83,78.71,17.08,14.51,0.32,-1,-1,4
148,-1,922.10,138.53,22.20,21.34,0.79,-1,-1,4
148,-1,933.20,163.29,30.74,25.83,0.83,-1,-1,4
148,-1,955.40,105.23,175.88,48.67,0.20,-1,-1,9
148,-1,973.33,177.48,56.35,26.25,0.84,-1,-1,4
148,-1,1023.70,158.91,99.04,43.12,0.39,-1,-1,9
148,-1,1026.26,160.73,99.04,41.20,0.26,-1,-1,6
148,-1,1055.29,393.17,88.79,64.89,0.87,-1,-1,4
148,-1,1058.71,266.17,64.89,36.29,0.87,-1,-1,4
148,-1,1139.82,484.96,93.92,102.46,0.90,-1,-1,4
148,-1,1158.60,182.71,104.16,38.21,0.38,-1,-1,6
148,-1,1193.60,414.30,78.55,70.22,0.89,-1,-1,4
148,-1,1197.87,324.66,66.60,56.78,0.38,-1,-1,4
148,-1,1198.73,324.23,64.89,56.35,0.70,-1,-1,5
148,-1,1216.66,174.81,97.33,44.61,0.16,-1,-1,6
149,-1,0.64,314.62,54.70,62.33,0.77,-1,-1,4
149,-1,78.44,368.41,123.16,147.71,0.93,-1,-1,9
149,-1,379.73,222.20,71.93,36.71,0.87,-1,-1,4
149,-1,433.09,174.71,62.97,27.75,0.80,-1,-1,4
149,-1,659.98,139.70,40.13,29.67,0.20,-1,-1,4
149,-1,756.89,475.99,137.89,81.11,0.94,-1,-1,5
149,-1,781.65,436.50,24.76,50.59,0.72,-1,-1,1
149,-1,880.26,134.05,17.08,19.42,0.26,-1,-1,4
