32,-1,842.70,234.13,47.81,44.23,0.87,-1,-1,4
32,-1,871.38,177.95,40.64,38.25,0.86,-1,-1,4
32,-1,871.98,347.84,62.16,62.16,0.89,-1,-1,4
32,-1,900.67,128.42,31.08,29.96,0.84,-1,-1,4
32,-1,901.27,261.33,49.01,49.16,0.88,-1,-1,4
32,-1,926.96,71.87,23.91,21.81,0.80,-1,-1,4
32,-1,928.76,173.17,33.47,35.86,0.85,-1,-1,4
32,-1,931.15,101.15,26.30,24.06,0.81,-1,-1,4
32,-1,953.86,74.22,27.49,35.30,0.72,-1,-1,4
32,-1,974.78,181.69,38.25,35.56,0.85,-1,-1,4
32,-1,975.97,49.98,23.91,23.01,0.14,-1,-1,4
32,-1,987.93,303.46,53.79,54.83,0.88,-1,-1,4
32,-1,990.32,66.41,21.52,21.81,0.50,-1,-1,4
32,-1,992.11,94.06,26.30,24.35,0.79,-1,-1,4
32,-1,1030.96,205.29,56.18,43.93,0.82,-1,-1,4
32,-1,1038.13,478.72,31.08,57.38,0.23,-1,-1,1
32,-1,1093.11,353.81,64.55,62.16,0.85,-1,-1,4
32,-1,1106.26,410.59,72.91,69.33,0.88,-1,-1,4
32,-1,1109.85,470.36,74.11,76.50,0.89,-1,-1,4
32,-1,1140.33,617.38,56.18,142.24,0.80,-1,-1,1
32,-1,1157.66,612.60,56.18,130.29,0.76,-1,-1,1
32,-1,1178.58,424.04,25.10,61.56,0.52,-1,-1,1
32,-1,1195.91,568.07,30.48,60.66,0.46,-1,-1,1
32,-1,1207.86,541.78,28.09,68.13,0.53,-1,-1,1
32,-1,1212.05,427.03,23.91,57.38,0.28,-1,-1,1
32,-1,1239.54,539.68,28.69,65.14,0.57,-1,-1,1
32,-1,1259.86,572.55,28.69,62.75,0.68,-1,-1,1
32,-1,1268.23,396.54,23.91,49.01,0.50,-1,-1,1
32,-1,1307.67,395.65,21.52,50.20,0.23,-1,-1,1
32,-1,1316.04,393.86,23.91,56.78,0.75,-1,-1,1
32,-1,1341.14,324.53,19.12,47.81,0.31,-1,-1,1
32,-1,1343.53,365.17,21.52,49.01,0.11,-1,-1,1
32,-1,1344.73,403.72,23.91,54.39,0.73,-1,-1,1
32,-1,1372.22,502.63,23.91,60.36,0.77,-1,-1,1
32,-1,1373.41,303.91,88.45,69.93,0.68,-1,-1,4
32,-1,1377.00,306.00,83.67,66.34,0.11,-1,-1,5
32,-1,1380.59,367.86,26.30,56.78,0.71,-1,-1,1
32,-1,1390.15,358.29,19.12,45.42,0.12,-1,-1,1
32,-1,1393.73,519.06,28.69,71.72,0.80,-1,-1,1
32,-1,1399.71,365.47,21.52,53.79,0.14,-1,-1,1
32,-1,1404.49,365.17,21.52,50.80,0.30,-1,-1,1
32,-1,1408.08,374.73,23.91,53.79,0.64,-1,-1,1
32,-1,1415.25,516.97,26.30,68.73,0.77,-1,-1,1
32,-1,1421.23,395.65,23.91,56.78,0.74,-1,-1,1
32,-1,1434.38,346.34,21.52,48.41,0.36,-1,-1,1
32,-1,1439.16,398.64,23.91,57.38,0.71,-1,-1,1
32,-1,1446.33,398.34,23.91,58.57,0.23,-1,-1,1
32,-1,1446.33,355.31,21.52,47.81,0.44,-1,-1,1
32,-1,1449.91,355.61,21.52,50.20,0.25,-1,-1,1
32,-1,1453.50,372.34,21.52,54.98,0.18,-1,-1,1
32,-1,1455.89,364.87,21.52,52.59,0.15,-1,-1,1
32,-1,1460.67,361.88,19.12,48.41,0.22,-1,-1,1
32,-1,1469.04,494.26,31.08,71.72,0.81,-1,-1,1
32,-1,1471.43,398.94,23.91,56.78,0.23,-1,-1,1
32,-1,1483.38,542.97,33.47,75.01,0.74,-1,-1,1
32,-1,1484.58,404.91,23.91,53.19,0.19,-1,-1,1
32,-1,1500.12,359.49,19.12,49.61,0.20,-1,-1,1
32,-1,1501.31,495.46,26.30,69.93,0.73,-1,-1,1
32,-1,1503.70,445.25,26.30,59.77,0.43,-1,-1,1
32,-1,1516.85,539.68,38.25,80.09,0.78,-1,-1,1
32,-1,1568.25,503.23,33.47,73.51,0.78,-1,-1,1
32,-1,1595.74,510.40,31.08,73.51,0.65,-1,-1,1
32,-1,1614.87,507.11,38.25,83.67,0.34,-1,-1,1
32,-1,1626.82,517.57,38.25,87.26,0.71,-1,-1,1
32,-1,1650.73,520.56,35.86,86.66,0.37,-1,-1,1
32,-1,1702.12,565.08,54.98,118.63,0.84,-1,-1,1
32,-1,1742.77,609.01,62.16,130.29,0.84,-1,-1,1
32,-1,1798.95,664.00,74.11,142.24,0.84,-1,-1,1
32,-1,1843.17,561.50,57.38,128.20,0.58,-1,-1,1
33,-1,0.49,901.86,150.42,162.56,0.40,-1,-1,4
33,-1,0.65,447.05,23.03,70.52,0.10,-1,-1,1
33,-1,9.67,410.59,27.01,56.78,0.15,-1,-1,1
33,-1,15.31,499.64,29.97,61.56,0.62,-1,-1,1
33,-1,29.42,482.01,30.20,66.94,0.68,-1,-1,1
33,-1,41.31,425.23,27.34,62.75,0.23,-1,-1,1
33,-1,43.63,327.52,22.11,54.39,0.63,-1,-1,1
33,-1,45.61,406.41,27.42,61.56,0.30,-1,-1,1
33,-1,52.07,517.57,57.82,129.69,0.84,-1,-1,1
33,-1,52.63,497.55,35.30,77.10,0.53,-1,-1,1
33,-1,54.31,439.58,29.73,69.33,0.10,-1,-1,1
33,-1,67.54,439.88,27.64,65.74,0.15,-1,-1,1
33,-1,71.87,443.16,28.39,66.94,0.14,-1,-1,1
33,-1,74.63,185.87,17.78,35.86,0.66,-1,-1,1
33,-1,74.82,482.01,32.76,73.51,0.16,-1,-1,1
33,-1,75.53,446.15,30.48,69.33,0.22,-1,-1,1
33,-1,84.42,471.25,33.02,73.51,0.59,-1,-1,1
33,-1,99.36,184.08,18.23,37.05,0.70,-1,-1,1
33,-1,113.63,255.20,19.27,42.73,0.71,-1,-1,1
33,-1,128.35,175.11,17.03,39.15,0.11,-1,-1,1
33,-1,130.21,864.81,231.97,204.40,0.76,-1,-1,4
33,-1,131.11,175.71,17.33,38.25,0.63,-1,-1,1
33,-1,131.71,329.61,24.73,53.19,0.59,-1,-1,1
33,-1,134.62,622.76,82.78,161.37,0.86,-1,-1,1
33,-1,136.71,181.39,17.93,34.66,0.44,-1,-1,1
33,-1,150.68,247.88,18.90,42.73,0.56,-1,-1,1
33,-1,161.37,395.05,25.70,56.18,0.55,-1,-1,1
33,-1,163.76,257.44,19.12,41.54,0.26,-1,-1,1
33,-1,170.03,468.26,133.28,97.42,0.92,-1,-1,4
33,-1,197.08,175.26,19.42,36.16,0.23,-1,-1,1
33,-1,215.31,727.35,83.97,161.37,0.75,-1,-1,1
33,-1,282.84,380.71,115.20,86.66,0.90,-1,-1,4
33,-1,290.76,170.03,20.32,34.66,0.52,-1,-1,1
33,-1,299.72,327.52,23.31,51.40,0.14,-1,-1,1
33,-1,324.53,168.69,15.54,29.88,0.16,-1,-1,1
33,-1,332.30,618.57,61.56,158.98,0.82,-1,-1,1
33,-1,347.24,416.27,109.97,90.25,0.89,-1,-1,4
33,-1,350.82,248.92,19.12,40.64,0.38,-1,-1,1
33,-1,366.96,239.81,17.93,43.03,0.11,-1,-1,1
33,-1,387.28,317.65,83.67,62.16,0.86,-1,-1,4
33,-1,439.88,422.84,109.37,105.79,0.88,-1,-1,4
33,-1,478.42,256.25,66.94,55.43,0.85,-1,-1,4
33,-1,479.32,289.56,92.64,95.03,0.80,-1,-1,5
33,-1,553.13,221.73,53.79,44.23,0.83,-1,-1,4
33,-1,556.72,352.32,86.96,80.68,0.88,-1,-1,4
33,-1,559.11,266.26,61.26,52.00,0.83,-1,-1,4
33,-1,590.48,398.94,90.84,95.62,0.81,-1,-1,4
33,-1,604.83,291.21,69.33,59.62,0.87,-1,-1,4
33,-1,618.57,156.29,90.84,97.72,0.32,-1,-1,9
33,-1,649.05,253.11,58.57,51.40,0.79,-1,-1,4
33,-1,657.42,702.84,74.11,147.02,0.84,-1,-1,1
33,-1,679.54,222.48,44.23,43.93,0.72,-1,-1,4
33,-1,708.82,160.02,37.05,33.47,0.15,-1,-1,4
33,-1,710.02,272.98,54.98,53.94,0.86,-1,-1,4
33,-1,711.81,653.24,53.79,155.39,0.82,-1,-1,1
33,-1,738.70,175.11,39.45,39.74,0.71,-1,-1,4
33,-1,749.46,221.28,47.81,44.82,0.74,-1,-1,4
33,-1,759.62,145.31,34.66,32.80,0.55,-1,-1,4
33,-1,777.55,188.86,39.45,35.56,0.80,-1,-1,4
33,-1,845.68,230.99,46.62,44.23,0.88,-1,-1,4
33,-1,873.18,176.01,40.64,37.95,0.86,-1,-1,4
33,-1,874.37,342.46,59.77,60.96,0.89,-1,-1,4
33,-1,901.27,127.67,31.08,29.66,0.84,-1,-1,4
33,-1,902.46,258.49,49.01,48.41,0.88,-1,-1,4
33,-1,926.96,71.49,23.91,21.96,0.80,-1,-1,4
33,-1,929.36,172.42,33.47,35.56,0.85,-1,-1,4
33,-1,931.75,99.96,26.30,25.25,0.81,-1,-1,4
33,-1,953.26,73.62,28.69,35.60,0.72,-1,-1,4
33,-1,975.38,180.19,38.25,35.26,0.84,-1,-1,4
33,-1,987.93,301.97,53.79,54.83,0.88,-1,-1,4
33,-1,991.51,66.56,21.52,21.81,0.29,-1,-1,4
33,-1,992.71,93.83,26.30,24.65,0.78,-1,-1,4
33,-1,1030.96,205.74,56.18,43.93,0.83,-1,-1,4
33,-1,1049.48,187.51,35.86,31.08,0.15,-1,-1,4
33,-1,1093.11,355.01,65.74,62.16,0.86,-1,-1,4
33,-1,1107.46,411.79,71.72,68.73,0.87,-1,-1,4
33,-1,1110.45,471.55,72.91,75.90,0.89,-1,-1,4
33,-1,1134.35,617.38,53.79,142.24,0.81,-1,-1,1
33,-1,1154.67,615.59,47.81,118.34,0.57,-1,-1,1
33,-1,1179.18,425.53,25.10,61.56,0.58,-1,-1,1
33,-1,1196.51,569.57,29.88,62.75,0.58,-1,-1,1
33,-1,1208.46,543.27,27.49,65.74,0.56,-1,-1,1
33,-1,1212.05,428.22,23.91,57.97,0.28,-1,-1,1
33,-1,1241.93,541.48,26.30,62.16,0.58,-1,-1,1
33,-1,1259.86,574.35,28.69,63.35,0.57,-1,-1,1
33,-1,1269.42,397.44,23.91,49.01,0.34,-1,-1,1
33,-1,1307.67,398.04,19.12,47.21,0.56,-1,-1,1
33,-1,1318.43,395.35,23.91,56.78,0.68,-1,-1,1
33,-1,1343.53,405.81,23.91,56.18,0.75,-1,-1,1
33,-1,1373.41,504.12,23.91,59.77,0.76,-1,-1,1
33,-1,1375.80,305.25,86.06,69.48,0.27,-1,-1,4
33,-1,1377.00,306.30,83.67,66.94,0.64,-1,-1,5
33,-1,1381.78,369.35,23.91,56.18,0.71,-1,-1,1
33,-1,1393.73,521.46,28.69,71.12,0.80,-1,-1,1
33,-1,1403.30,366.36,21.52,56.18,0.11,-1,-1,1
33,-1,1406.88,376.52,23.91,53.19,0.66,-1,-1,1
33,-1,1408.08,365.17,19.12,49.01,0.28,-1,-1,1
33,-1,1415.25,519.36,26.30,70.52,0.78,-1,-1,1
33,-1,1421.23,396.84,23.91,55.58,0.75,-1,-1,1
33,-1,1434.38,349.03,19.12,46.62,0.32,-1,-1,1
33,-1,1437.96,399.83,26.30,56.78,0.71,-1,-1,1
33,-1,1446.33,355.90,19.12,48.41,0.43,-1,-1,1
33,-1,1448.72,397.74,23.91,59.77,0.27,-1,-1,1
33,-1,1453.50,374.13,21.52,54.98,0.28,-1,-1,1
33,-1,1458.28,366.66,19.12,51.40,0.13,-1,-1,1
33,-1,1461.87,361.28,19.12,50.20,0.23,-1,-1,1
33,-1,1467.84,496.35,31.08,71.72,0.81,-1,-1,1
33,-1,1471.43,398.94,23.91,56.78,0.23,-1,-1,1
33,-1,1478.60,364.87,19.12,53.79,0.11,-1,-1,1
33,-1,1483.38,542.67,31.08,74.11,0.70,-1,-1,1
33,-1,1483.38,365.77,19.12,51.40,0.14,-1,-1,1
33,-1,1501.31,360.69,19.12,51.40,0.12,-1,-1,1
33,-1,1501.31,495.76,26.30,70.52,0.70,-1,-1,1
33,-1,1502.51,446.15,26.30,57.38,0.52,-1,-1,1
33,-1,1519.24,541.48,35.86,78.29,0.75,-1,-1,1
33,-1,1568.25,503.53,31.08,70.52,0.77,-1,-1,1
33,-1,1594.55,509.50,28.69,69.33,0.71,-1,-1,1
33,-1,1614.87,509.20,35.86,85.46,0.36,-1,-1,1
33,-1,1630.41,521.16,38.25,85.46,0.70,-1,-1,1
33,-1,1655.51,522.05,33.47,88.45,0.18,-1,-1,1
33,-1,1708.10,570.76,50.20,118.34,0.82,-1,-1,1
33,-1,1746.35,613.79,62.16,126.70,0.82,-1,-1,1
33,-1,1802.53,668.18,76.50,137.46,0.86,-1,-1,1
33,-1,1839.59,563.59,59.77,126.70,0.65,-1,-1,1
34,-1,0.78,915.01,143.55,153.00,0.29,-1,-1,4
34,-1,11.65,409.69,27.72,58.57,0.33,-1,-1,1
34,-1,16.58,501.13,30.68,66.34,0.61,-1,-1,1
34,-1,29.73,482.91,30.56,67.54,0.67,-1,-1,1
34,-1,41.39,426.43,27.34,63.95,0.38,-1,-1,1
34,-1,45.76,330.50,23.23,58.57,0.62,-1,-1,1
34,-1,48.41,407.30,26.45,58.57,0.54,-1,-1,1
34,-1,51.51,499.34,36.05,78.29,0.52,-1,-1,1
34,-1,54.20,518.77,57.41,130.89,0.83,-1,-1,1
34,-1,69.03,441.37,28.09,66.94,0.27,-1,-1,1
34,-1,73.25,489.18,35.00,71.12,0.10,-1,-1,1
34,-1,73.81,187.37,18.23,34.96,0.61,-1,-1,1
34,-1,75.19,445.55,31.34,70.52,0.29,-1,-1,1
34,-1,85.24,471.85,33.32,74.11,0.65,-1,-1,1
34,-1,98.24,184.68,17.78,36.76,0.64,-1,-1,1
34,-1,110.94,903.06,234.51,166.15,0.81,-1,-1,4
34,-1,112.96,257.14,20.02,42.73,0.71,-1,-1,1
34,-1,127.15,334.09,24.06,48.41,0.52,-1,-1,1
34,-1,133.28,177.65,17.48,37.05,0.47,-1,-1,1
34,-1,138.36,181.69,17.93,34.37,0.38,-1,-1,1
34,-1,140.90,183.03,18.98,34.07,0.13,-1,-1,1
34,-1,145.60,626.94,85.09,160.17,0.86,-1,-1,1
34,-1,152.78,248.92,18.75,42.43,0.47,-1,-1,1
34,-1,162.11,396.25,26.00,59.77,0.64,-1,-1,1
34,-1,162.41,451.83,27.49,38.85,0.19,-1,-1,1
34,-1,166.15,258.93,18.83,41.84,0.28,-1,-1,1
34,-1,170.78,470.65,131.48,96.22,0.91,-1,-1,4
34,-1,187.07,380.41,23.91,52.00,0.23,-1,-1,1
34,-1,198.27,175.11,20.32,37.35,0.17,-1,-1,1
34,-1,207.98,729.74,82.78,162.56,0.75,-1,-1,1
34,-1,280.15,384.89,116.99,86.06,0.90,-1,-1,4
34,-1,293.00,171.83,19.57,33.47,0.31,-1,-1,1
34,-1,323.33,172.12,16.14,28.99,0.30,-1,-1,1
34,-1,341.26,620.96,66.34,163.76,0.83,-1,-1,1
34,-1,343.95,422.24,108.77,90.25,0.89,-1,-1,4
34,-1,351.12,249.52,19.72,40.64,0.15,-1,-1,1
34,-1,384.59,320.34,84.87,62.16,0.86,-1,-1,4
34,-1,433.60,430.01,111.76,107.58,0.88,-1,-1,4
34,-1,476.93,291.96,93.83,96.22,0.85,-1,-1,5
34,-1,477.23,258.64,67.54,56.33,0.84,-1,-1,4
34,-1,551.94,223.97,54.39,43.93,0.83,-1,-1,4
34,-1,552.23,357.70,86.66,80.68,0.88,-1,-1,4
34,-1,556.72,268.80,63.05,52.15,0.84,-1,-1,4
34,-1,567.47,145.53,107.28,88.45,0.23,-1,-1,9
34,-1,586.90,405.21,92.04,95.62,0.69,-1,-1,4
34,-1,588.69,404.91,89.65,94.43,0.13,-1,-1,5
34,-1,604.83,293.60,68.13,59.62,0.88,-1,-1,4
34,-1,617.98,159.72,90.84,96.52,0.46,-1,-1,9
34,-1,649.05,255.50,58.57,50.80,0.76,-1,-1,4
34,-1,669.97,707.03,74.11,142.24,0.82,-1,-1,1
34,-1,679.54,225.62,44.23,42.73,0.72,-1,-1,4
34,-1,708.82,275.97,54.98,54.54,0.87,-1,-1,4
34,-1,708.82,161.07,37.05,33.77,0.19,-1,-1,4
34,-1,720.18,656.23,58.57,142.24,0.82,-1,-1,1
34,-1,738.70,176.46,39.45,40.04,0.78,-1,-1,4
34,-1,749.46,223.67,47.81,44.53,0.78,-1,-1,4
34,-1,759.62,146.72,34.66,32.57,0.59,-1,-1,4
34,-1,776.95,189.91,39.45,35.86,0.80,-1,-1,4
34,-1,834.33,564.49,88.45,65.44,0.39,-1,-1,4
34,-1,847.48,228.45,46.62,43.63,0.88,-1,-1,4
34,-1,874.97,174.37,39.45,37.35,0.86,-1,-1,4
34,-1,876.76,338.27,58.57,60.36,0.88,-1,-1,4
34,-1,903.06,127.08,31.08,28.91,0.81,-1,-1,4
34,-1,903.66,256.54,49.01,47.51,0.88,-1,-1,4
34,-1,927.56,71.23,23.91,21.55,0.79,-1,-1,4
34,-1,929.95,171.53,33.47,35.26,0.85,-1,-1,4
34,-1,932.94,99.36,26.30,25.10,0.82,-1,-1,4
34,-1,953.86,73.85,28.69,35.07,0.75,-1,-1,4
34,-1,974.78,50.17,25.10,23.83,0.22,-1,-1,4
34,-1,976.57,178.85,37.05,34.66,0.84,-1,-1,4
34,-1,987.33,300.02,53.79,54.98,0.88,-1,-1,4
34,-1,992.11,66.90,21.52,21.55,0.41,-1,-1,4
34,-1,992.71,94.13,26.30,24.21,0.79,-1,-1,4
34,-1,1030.36,205.89,56.18,44.53,0.81,-1,-1,4
34,-1,1038.73,467.96,29.88,55.58,0.10,-1,-1,1
34,-1,1050.08,188.26,37.05,32.27,0.14,-1,-1,4
34,-1,1093.71,356.50,65.74,61.56,0.86,-1,-1,4
34,-1,1107.46,412.68,71.72,69.33,0.87,-1,-1,4
34,-1,1111.04,473.04,72.91,75.90,0.89,-1,-1,4
34,-1,1125.39,617.98,53.79,149.41,0.80,-1,-1,1
34,-1,1144.51,616.18,51.40,123.12,0.69,-1,-1,1
34,-1,1179.77,426.73,25.10,60.96,0.53,-1,-1,1
34,-1,1196.51,570.46,28.69,63.05,0.55,-1,-1,1
34,-1,1209.66,544.46,26.30,64.55,0.55,-1,-1,1
34,-1,1212.05,430.01,23.91,57.97,0.26,-1,-1,1
34,-1,1243.12,564.49,28.69,61.26,0.17,-1,-1,1
34,-1,1243.12,543.27,26.30,60.96,0.48,-1,-1,1
34,-1,1259.86,575.24,28.69,61.26,0.58,-1,-1,1
34,-1,1269.42,398.94,21.52,48.41,0.41,-1,-1,1
34,-1,1308.87,399.23,19.12,48.41,0.59,-1,-1,1
34,-1,1319.62,395.65,23.91,57.38,0.71,-1,-1,1
34,-1,1343.53,406.71,23.91,57.38,0.76,-1,-1,1
34,-1,1372.22,505.92,26.30,59.77,0.78,-1,-1,1
34,-1,1375.80,306.60,83.67,69.33,0.38,-1,-1,4
34,-1,1377.00,307.79,83.67,66.94,0.61,-1,-1,5
34,-1,1380.59,371.14,23.91,56.18,0.71,-1,-1,1
34,-1,1385.37,369.95,21.52,54.39,0.36,-1,-1,1
34,-1,1390.15,366.06,21.52,50.80,0.18,-1,-1,1
34,-1,1394.93,524.14,28.69,71.72,0.81,-1,-1,1
34,-1,1406.88,377.12,23.91,52.00,0.63,-1,-1,1
34,-1,1416.45,523.55,26.30,68.73,0.81,-1,-1,1
34,-1,1420.03,396.84,26.30,55.58,0.76,-1,-1,1
34,-1,1435.57,351.12,19.12,46.02,0.16,-1,-1,1
34,-1,1437.96,400.13,23.91,56.78,0.72,-1,-1,1
34,-1,1446.33,358.29,19.12,48.41,0.29,-1,-1,1
34,-1,1447.52,400.73,23.91,55.58,0.45,-1,-1,1
34,-1,1454.70,376.22,21.52,54.98,0.36,-1,-1,1
34,-1,1463.06,361.58,19.12,54.39,0.12,-1,-1,1
34,-1,1466.65,499.04,31.08,68.73,0.81,-1,-1,1
34,-1,1471.43,400.13,23.91,56.18,0.30,-1,-1,1
34,-1,1477.41,402.52,23.91,53.19,0.14,-1,-1,1
34,-1,1482.19,542.67,31.08,77.70,0.74,-1,-1,1
34,-1,1483.38,365.77,19.12,55.58,0.14,-1,-1,1
34,-1,1484.58,405.21,23.91,52.00,0.22,-1,-1,1
34,-1,1500.12,495.76,26.30,72.32,0.72,-1,-1,1
34,-1,1501.31,446.15,26.30,58.57,0.41,-1,-1,1
34,-1,1519.24,542.97,38.25,77.99,0.74,-1,-1,1
34,-1,1565.86,504.12,33.47,71.12,0.78,-1,-1,1
34,-1,1592.16,509.50,28.69,67.54,0.72,-1,-1,1
34,-1,1613.67,511.59,38.25,86.66,0.48,-1,-1,1
34,-1,1631.60,525.04,38.25,83.67,0.74,-1,-1,1
34,-1,1654.31,521.16,35.86,93.83,0.44,-1,-1,1
34,-1,1711.69,574.95,50.20,117.14,0.81,-1,-1,1
34,-1,1746.35,612.60,69.33,131.48,0.84,-1,-1,1
34,-1,1808.51,668.18,76.50,142.24,0.86,-1,-1,1
34,-1,1840.78,565.08,59.77,122.22,0.17,-1,-1,1
35,-1,0.56,906.64,143.77,161.37,0.14,-1,-1,4
35,-1,0.69,449.74,27.01,71.12,0.15,-1,-1,1
35,-1,14.84,410.29,26.55,59.17,0.55,-1,-1,1
35,-1,17.83,501.73,30.40,66.34,0.64,-1,-1,1
35,-1,30.01,484.10,30.20,66.94,0.65,-1,-1,1
35,-1,42.66,426.73,25.03,58.57,0.27,-1,-1,1
35,-1,46.62,331.10,22.86,58.57,0.66,-1,-1,1
35,-1,52.29,500.84,35.19,73.51,0.39,-1,-1,1
35,-1,52.52,408.20,25.62,59.17,0.41,-1,-1,1
35,-1,56.70,520.56,56.78,130.29,0.82,-1,-1,1
35,-1,70.00,441.67,28.24,62.75,0.21,-1,-1,1
35,-1,73.25,189.01,18.71,34.96,0.63,-1,-1,1
35,-1,75.86,447.64,32.24,68.73,0.20,-1,-1,1
35,-1,80.53,449.44,34.22,83.67,0.15,-1,-1,1
35,-1,85.76,473.64,33.77,73.51,0.55,-1,-1,1
35,-1,97.42,185.87,17.48,36.76,0.64,-1,-1,1
35,-1,103.54,910.83,231.74,158.98,0.76,-1,-1,4
35,-1,112.21,259.08,20.32,42.43,0.73,-1,-1,1
35,-1,137.54,179.45,18.15,35.56,0.52,-1,-1,1
35,-1,139.78,181.54,19.20,35.56,0.55,-1,-1,1
35,-1,154.34,249.67,19.72,42.43,0.40,-1,-1,1
35,-1,156.29,628.73,81.88,154.20,0.84,-1,-1,1
35,-1,163.61,397.44,25.10,58.57,0.66,-1,-1,1
35,-1,164.50,453.32,26.60,38.25,0.48,-1,-1,1
35,-1,168.84,259.08,18.83,41.84,0.28,-1,-1,1
35,-1,169.73,473.34,132.68,95.03,0.91,-1,-1,4
35,-1,188.11,381.60,23.91,51.40,0.27,-1,-1,1
35,-1,195.88,332.89,22.41,48.41,0.11,-1,-1,1
35,-1,198.42,176.01,21.52,37.65,0.44,-1,-1,1
35,-1,202.01,733.92,78.29,153.00,0.60,-1,-1,1
35,-1,279.40,388.48,116.54,86.06,0.91,-1,-1,4
35,-1,295.54,174.52,20.02,32.57,0.35,-1,-1,1
35,-1,301.82,331.40,23.91,50.80,0.15,-1,-1,1
35,-1,318.55,166.45,17.33,31.08,0.11,-1,-1,1
35,-1,321.54,167.19,17.33,32.27,0.29,-1,-1,1
35,-1,339.17,426.43,111.76,90.84,0.89,-1,-1,4
35,-1,350.23,626.94,68.73,157.78,0.82,-1,-1,1
35,-1,352.02,250.42,19.12,40.94,0.26,-1,-1,1
35,-1,383.70,323.33,84.27,62.75,0.86,-1,-1,4
35,-1,427.32,436.89,112.96,107.58,0.87,-1,-1,4
35,-1,475.44,294.35,93.23,96.82,0.84,-1,-1,5
35,-1,475.73,261.47,67.54,56.18,0.83,-1,-1,4
35,-1,546.86,363.08,87.86,81.28,0.88,-1,-1,4
35,-1,551.64,225.91,54.98,43.93,0.84,-1,-1,4
35,-1,555.82,271.63,62.75,52.59,0.83,-1,-1,4
35,-1,568.97,147.02,106.38,87.86,0.34,-1,-1,9
35,-1,583.01,408.80,93.53,98.61,0.84,-1,-1,4
35,-1,605.13,295.24,69.03,60.36,0.87,-1,-1,4
35,-1,618.57,161.67,89.65,98.02,0.36,-1,-1,9
35,-1,649.65,257.14,57.38,50.95,0.75,-1,-1,4
35,-1,678.94,227.26,44.23,42.43,0.71,-1,-1,4
35,-1,684.32,708.22,71.72,137.46,0.77,-1,-1,1
35,-1,707.62,279.25,56.18,54.83,0.88,-1,-1,4
35,-1,710.02,163.31,35.86,32.57,0.19,-1,-1,4
35,-1,729.14,656.82,70.52,148.22,0.84,-1,-1,1
35,-1,738.11,177.95,40.64,40.34,0.77,-1,-1,4
35,-1,748.86,226.51,47.81,44.53,0.77,-1,-1,4
35,-1,759.62,147.25,35.86,33.54,0.59,-1,-1,4
35,-1,776.95,191.55,39.45,36.16,0.81,-1,-1,4
35,-1,836.12,550.14,86.06,72.02,0.58,-1,-1,4
35,-1,849.87,226.21,46.62,43.03,0.88,-1,-1,4
35,-1,876.76,173.32,38.25,37.35,0.87,-1,-1,4
35,-1,879.15,333.19,57.38,59.17,0.89,-1,-1,4
35,-1,904.85,126.70,29.88,28.69,0.82,-1,-1,4
35,-1,906.05,254.90,46.62,46.32,0.87,-1,-1,4
35,-1,928.16,71.42,22.71,21.52,0.80,-1,-1,4
35,-1,930.55,170.63,33.47,35.26,0.85,-1,-1,4
35,-1,933.54,99.44,26.30,25.10,0.82,-1,-1,4
35,-1,955.65,73.74,27.49,35.41,0.64,-1,-1,4
35,-1,973.58,51.40,25.10,23.08,0.25,-1,-1,4
35,-1,977.17,177.80,35.86,34.37,0.84,-1,-1,4
35,-1,987.93,298.53,52.59,53.79,0.88,-1,-1,4
35,-1,992.11,67.31,21.52,21.37,0.27,-1,-1,4
35,-1,993.90,94.80,25.10,23.76,0.80,-1,-1,4
35,-1,1029.16,206.94,57.38,43.93,0.83,-1,-1,4
35,-1,1036.93,461.39,29.88,53.79,0.45,-1,-1,1
35,-1,1050.68,189.91,35.86,31.08,0.36,-1,-1,4
35,-1,1093.71,357.70,65.74,60.96,0.87,-1,-1,4
35,-1,1106.86,414.18,72.91,68.73,0.88,-1,-1,4
35,-1,1110.45,474.24,74.11,76.50,0.89,-1,-1,4
35,-1,1118.81,617.38,56.18,149.41,0.78,-1,-1,1
35,-1,1143.91,617.38,46.62,121.92,0.76,-1,-1,1
35,-1,1180.37,428.52,23.91,60.36,0.59,-1,-1,1
35,-1,1197.70,572.55,27.49,59.77,0.42,-1,-1,1
35,-1,1209.66,546.26,26.30,64.55,0.60,-1,-1,1
35,-1,1212.05,431.51,23.91,55.58,0.31,-1,-1,1
35,-1,1245.52,544.76,23.91,57.97,0.44,-1,-1,1
35,-1,1245.52,564.79,26.30,59.77,0.16,-1,-1,1
35,-1,1259.86,576.44,28.69,61.26,0.57,-1,-1,1
35,-1,1269.42,399.83,23.91,49.01,0.47,-1,-1,1
35,-1,1310.06,398.94,19.12,50.20,0.57,-1,-1,1
35,-1,1320.82,395.05,23.91,59.17,0.72,-1,-1,1
35,-1,1343.53,406.11,21.52,59.17,0.73,-1,-1,1
35,-1,1373.41,506.51,26.30,60.36,0.77,-1,-1,1
35,-1,1375.80,307.20,86.06,69.93,0.57,-1,-1,4
35,-1,1377.00,308.69,83.67,66.94,0.22,-1,-1,5
35,-1,1379.39,372.34,23.91,56.18,0.70,-1,-1,1
35,-1,1387.76,370.85,21.52,52.59,0.25,-1,-1,1
35,-1,1391.34,369.05,19.12,48.41,0.13,-1,-1,1
