64,-1,700.92,411.63,30.13,16.88,0.12,-1,-1,4
64,-1,700.92,438.45,24.11,21.09,0.48,-1,-1,4
64,-1,703.33,428.50,24.11,20.49,0.11,-1,-1,4
64,-1,740.69,453.21,24.11,22.30,0.78,-1,-1,4
64,-1,746.72,437.54,22.90,20.49,0.74,-1,-1,4
64,-1,764.80,462.25,25.31,26.52,0.81,-1,-1,4
64,-1,766.00,417.96,19.29,18.08,0.68,-1,-1,4
64,-1,774.44,398.97,27.72,18.68,0.23,-1,-1,4
64,-1,776.85,439.96,21.70,21.70,0.71,-1,-1,4
64,-1,790.71,800.36,65.09,80.76,0.90,-1,-1,4
64,-1,795.54,394.45,16.88,16.27,0.33,-1,-1,4
64,-1,798.55,365.83,15.67,14.46,0.13,-1,-1,4
64,-1,802.77,502.63,12.05,24.71,0.17,-1,-1,1
64,-1,805.18,501.43,12.05,25.92,0.77,-1,-1,1
64,-1,817.23,416.15,19.29,18.68,0.75,-1,-1,4
64,-1,817.23,452.01,24.11,24.11,0.79,-1,-1,4
64,-1,819.64,401.38,19.29,18.08,0.70,-1,-1,4
64,-1,820.25,536.08,40.98,40.98,0.91,-1,-1,4
64,-1,835.31,382.10,16.88,16.88,0.23,-1,-1,4
64,-1,858.82,423.08,10.85,18.08,0.32,-1,-1,1
64,-1,868.46,438.15,21.70,22.30,0.79,-1,-1,4
64,-1,874.49,403.79,28.93,16.88,0.74,-1,-1,4
64,-1,876.29,520.11,32.54,32.54,0.86,-1,-1,4
64,-1,899.80,442.37,21.70,24.11,0.28,-1,-1,4
64,-1,907.03,466.47,26.52,26.52,0.17,-1,-1,4
64,-1,908.24,468.88,26.52,33.15,0.11,-1,-1,4
64,-1,908.84,479.73,26.52,25.92,0.80,-1,-1,4
64,-1,924.51,516.19,31.34,28.93,0.84,-1,-1,4
64,-1,983.57,511.67,55.45,28.33,0.86,-1,-1,4
64,-1,993.82,722.01,65.09,73.53,0.74,-1,-1,5
64,-1,994.42,720.80,66.29,73.53,0.15,-1,-1,4
64,-1,1011.29,528.25,57.86,28.33,0.13,-1,-1,4
64,-1,1013.10,780.47,73.53,81.96,0.89,-1,-1,4
64,-1,1092.66,989.60,101.25,87.99,0.22,-1,-1,5
64,-1,1093.26,990.20,98.84,87.99,0.47,-1,-1,4
65,-1,352.87,858.21,109.69,106.07,0.90,-1,-1,4
65,-1,462.56,732.25,72.32,73.53,0.88,-1,-1,4
65,-1,533.97,680.42,95.22,65.09,0.91,-1,-1,4
65,-1,569.53,633.42,54.84,51.83,0.86,-1,-1,4
65,-1,613.23,551.15,49.72,48.21,0.83,-1,-1,4
65,-1,635.83,843.75,83.17,113.30,0.89,-1,-1,4
65,-1,653.91,458.64,30.13,23.50,0.43,-1,-1,4
65,-1,656.92,533.67,33.75,31.94,0.84,-1,-1,4
65,-1,666.56,508.96,30.13,28.93,0.83,-1,-1,4
65,-1,679.82,632.81,47.01,54.24,0.88,-1,-1,4
65,-1,685.85,484.55,28.93,25.92,0.80,-1,-1,4
65,-1,694.89,472.20,24.11,20.49,0.70,-1,-1,4
65,-1,702.12,459.84,24.11,20.49,0.69,-1,-1,4
65,-1,711.76,448.09,24.11,21.09,0.62,-1,-1,4
65,-1,723.82,437.54,24.11,20.49,0.36,-1,-1,4
65,-1,725.62,434.83,24.11,20.49,0.20,-1,-1,4
65,-1,726.23,431.22,24.11,21.09,0.11,-1,-1,4
65,-1,761.79,454.72,24.11,22.30,0.75,-1,-1,4
65,-1,769.62,438.75,22.90,21.09,0.75,-1,-1,4
65,-1,787.10,463.76,25.31,26.52,0.81,-1,-1,4
65,-1,788.30,418.26,20.49,18.68,0.70,-1,-1,4
65,-1,795.54,398.07,28.93,19.89,0.26,-1,-1,4
65,-1,797.95,441.46,22.90,21.70,0.77,-1,-1,4
65,-1,806.38,797.95,63.88,80.76,0.90,-1,-1,4
65,-1,818.44,394.45,18.08,16.88,0.48,-1,-1,4
65,-1,819.04,380.89,15.67,15.67,0.17,-1,-1,4
65,-1,825.67,502.63,12.05,25.92,0.77,-1,-1,1
65,-1,840.13,451.10,24.11,24.71,0.82,-1,-1,4
65,-1,840.13,416.15,19.29,18.68,0.79,-1,-1,4
65,-1,840.74,537.29,39.78,40.38,0.91,-1,-1,4
65,-1,843.15,402.59,19.29,17.48,0.73,-1,-1,4
65,-1,881.12,422.78,10.85,18.08,0.11,-1,-1,1
65,-1,893.17,438.15,20.49,21.70,0.79,-1,-1,4
65,-1,897.39,520.71,32.54,33.15,0.87,-1,-1,4
65,-1,901.61,404.10,26.52,17.48,0.75,-1,-1,4
65,-1,922.70,444.17,21.70,22.90,0.19,-1,-1,4
65,-1,930.54,468.58,25.31,24.11,0.50,-1,-1,4
65,-1,931.14,483.05,27.72,24.11,0.79,-1,-1,4
65,-1,946.21,518.00,32.54,29.53,0.84,-1,-1,4
65,-1,1005.27,513.18,56.65,30.13,0.88,-1,-1,4
65,-1,1013.10,729.24,66.29,73.53,0.39,-1,-1,4
65,-1,1013.71,730.45,63.88,72.32,0.45,-1,-1,5
65,-1,1031.79,790.11,73.53,84.38,0.88,-1,-1,4
65,-1,1109.53,1009.49,100.04,68.71,0.80,-1,-1,4
66,-1,339.61,869.06,113.91,108.48,0.89,-1,-1,4
66,-1,456.23,739.49,72.92,73.53,0.87,-1,-1,4
66,-1,528.55,684.04,97.63,68.71,0.91,-1,-1,4
66,-1,566.52,637.03,56.65,54.24,0.86,-1,-1,4
66,-1,613.23,552.66,50.93,51.83,0.84,-1,-1,4
66,-1,623.17,869.06,86.79,121.74,0.90,-1,-1,4
66,-1,656.92,459.54,28.93,24.11,0.67,-1,-1,4
66,-1,658.12,536.08,33.75,32.54,0.83,-1,-1,4
66,-1,667.77,509.87,31.34,30.13,0.82,-1,-1,4
66,-1,676.21,643.66,48.21,54.24,0.88,-1,-1,4
66,-1,687.66,485.76,30.13,27.12,0.79,-1,-1,4
66,-1,697.90,473.10,25.31,21.70,0.74,-1,-1,4
66,-1,704.53,461.35,24.11,20.49,0.75,-1,-1,4
66,-1,715.98,449.60,22.90,21.09,0.65,-1,-1,4
66,-1,728.04,438.45,22.90,19.89,0.34,-1,-1,4
66,-1,728.64,430.61,25.31,21.09,0.24,-1,-1,4
66,-1,765.40,456.23,22.90,22.30,0.73,-1,-1,4
66,-1,772.03,439.96,22.90,21.09,0.74,-1,-1,4
66,-1,788.91,466.47,25.31,25.92,0.82,-1,-1,4
66,-1,791.32,419.46,21.70,19.29,0.70,-1,-1,4
66,-1,799.15,398.97,30.13,19.89,0.26,-1,-1,4
66,-1,800.96,443.57,22.90,21.70,0.75,-1,-1,4
66,-1,804.58,796.74,65.09,80.76,0.89,-1,-1,4
66,-1,823.86,394.75,16.88,16.88,0.31,-1,-1,4
66,-1,823.86,381.50,15.67,15.07,0.22,-1,-1,4
66,-1,824.46,390.84,15.67,18.08,0.26,-1,-1,4
66,-1,827.48,504.74,13.26,25.92,0.77,-1,-1,1
66,-1,843.15,537.89,39.78,41.58,0.89,-1,-1,4
66,-1,843.75,451.10,24.11,24.71,0.82,-1,-1,4
66,-1,844.35,416.45,19.29,18.08,0.78,-1,-1,4
66,-1,848.57,402.59,18.08,17.48,0.71,-1,-1,4
66,-1,885.33,423.08,10.85,18.08,0.15,-1,-1,1
66,-1,897.99,438.15,20.49,21.70,0.80,-1,-1,4
66,-1,900.40,522.52,32.54,32.54,0.89,-1,-1,4
66,-1,910.04,404.10,21.70,18.08,0.75,-1,-1,4
66,-1,928.13,444.78,19.29,22.90,0.36,-1,-1,4
66,-1,934.15,469.49,25.31,28.33,0.61,-1,-1,4
66,-1,934.75,483.95,26.52,24.71,0.75,-1,-1,4
66,-1,949.82,520.71,32.54,29.53,0.85,-1,-1,4
66,-1,1010.09,515.89,56.65,29.53,0.86,-1,-1,4
66,-1,1014.91,737.08,65.09,75.94,0.46,-1,-1,4
66,-1,1015.51,737.08,61.47,77.14,0.49,-1,-1,5
66,-1,1034.20,800.96,74.73,85.58,0.89,-1,-1,4
66,-1,1111.94,1028.17,96.43,50.62,0.46,-1,-1,4
67,-1,329.06,880.51,119.33,112.10,0.90,-1,-1,4
67,-1,452.91,745.51,74.13,75.94,0.86,-1,-1,4
67,-1,527.65,689.46,99.74,69.91,0.91,-1,-1,4
67,-1,566.52,640.65,58.46,55.45,0.86,-1,-1,4
67,-1,612.02,897.39,92.51,127.77,0.90,-1,-1,4
67,-1,616.24,556.27,50.32,49.42,0.81,-1,-1,4
67,-1,660.54,538.19,34.96,31.94,0.82,-1,-1,4
67,-1,662.34,461.05,28.93,24.11,0.72,-1,-1,4
67,-1,672.59,512.58,30.13,29.53,0.82,-1,-1,4
67,-1,675.00,654.51,50.62,56.65,0.87,-1,-1,4
67,-1,692.48,487.27,30.13,26.52,0.77,-1,-1,4
67,-1,699.11,475.81,26.52,24.11,0.32,-1,-1,4
67,-1,702.12,474.91,25.31,21.09,0.73,-1,-1,4
67,-1,709.96,461.95,24.11,21.70,0.72,-1,-1,4
67,-1,716.58,452.91,25.31,21.70,0.13,-1,-1,4
67,-1,720.20,449.90,24.11,22.90,0.48,-1,-1,4
67,-1,726.23,444.78,24.11,22.30,0.16,-1,-1,4
67,-1,732.86,438.75,22.90,21.70,0.14,-1,-1,4
67,-1,770.22,458.34,24.11,22.90,0.79,-1,-1,4
67,-1,776.85,441.76,22.90,21.09,0.73,-1,-1,4
67,-1,793.73,469.19,25.31,25.92,0.79,-1,-1,4
67,-1,797.95,421.27,21.70,19.29,0.67,-1,-1,4
67,-1,803.37,399.58,31.34,19.89,0.28,-1,-1,4
67,-1,806.99,444.78,22.90,22.30,0.76,-1,-1,4
67,-1,806.99,795.54,65.09,79.55,0.89,-1,-1,4
67,-1,813.62,398.07,27.72,17.48,0.14,-1,-1,4
67,-1,829.89,397.17,18.08,15.67,0.25,-1,-1,4
67,-1,831.70,506.25,13.26,25.92,0.77,-1,-1,1
67,-1,847.37,538.49,39.78,42.19,0.88,-1,-1,4
67,-1,849.17,451.41,25.31,24.71,0.84,-1,-1,4
67,-1,849.78,416.75,20.49,18.08,0.74,-1,-1,4
67,-1,854.00,402.59,18.08,17.48,0.69,-1,-1,4
67,-1,891.96,423.68,10.85,18.08,0.44,-1,-1,1
67,-1,904.62,437.85,20.49,22.30,0.79,-1,-1,4
67,-1,905.83,524.33,32.54,32.54,0.88,-1,-1,4
67,-1,920.29,405.60,19.29,16.88,0.74,-1,-1,4
67,-1,933.55,445.98,21.70,23.50,0.47,-1,-1,4
67,-1,940.18,470.09,25.31,26.52,0.69,-1,-1,4
67,-1,940.78,484.85,26.52,25.31,0.79,-1,-1,4
67,-1,940.78,474.31,26.52,30.13,0.69,-1,-1,4
67,-1,955.85,522.22,32.54,30.13,0.85,-1,-1,4
67,-1,1016.12,518.00,57.86,30.13,0.87,-1,-1,4
67,-1,1020.94,744.31,66.29,77.14,0.65,-1,-1,4
67,-1,1039.02,810.00,77.14,89.20,0.89,-1,-1,4
68,-1,317.61,893.17,121.74,114.51,0.89,-1,-1,4
68,-1,447.19,752.75,76.54,77.14,0.87,-1,-1,4
68,-1,524.33,695.49,100.65,69.91,0.91,-1,-1,4
68,-1,565.92,644.87,58.46,56.65,0.85,-1,-1,4
68,-1,596.95,928.13,96.13,136.21,0.91,-1,-1,4
68,-1,618.35,558.08,49.42,49.42,0.78,-1,-1,4
68,-1,662.95,539.70,34.96,33.15,0.83,-1,-1,4
68,-1,665.96,462.56,28.93,24.11,0.68,-1,-1,4
68,-1,670.78,665.36,53.04,59.06,0.89,-1,-1,4
68,-1,675.60,513.48,30.13,30.74,0.82,-1,-1,4
68,-1,695.49,489.07,30.13,26.52,0.77,-1,-1,4
68,-1,705.74,476.72,26.52,21.70,0.69,-1,-1,4
68,-1,713.57,463.16,25.31,21.70,0.67,-1,-1,4
68,-1,725.02,451.41,24.11,22.30,0.43,-1,-1,4
68,-1,738.88,432.42,25.31,22.90,0.28,-1,-1,4
68,-1,773.24,460.75,25.31,23.50,0.78,-1,-1,4
68,-1,781.07,443.87,22.90,21.09,0.75,-1,-1,4
68,-1,797.34,470.69,25.31,27.72,0.81,-1,-1,4
68,-1,802.77,422.18,20.49,18.68,0.70,-1,-1,4
68,-1,806.99,399.88,28.93,18.08,0.22,-1,-1,4
68,-1,807.59,794.93,63.88,78.35,0.89,-1,-1,4
68,-1,809.40,401.99,28.93,18.68,0.50,-1,-1,4
68,-1,811.21,447.19,22.90,22.30,0.81,-1,-1,4
68,-1,835.31,508.36,13.26,25.92,0.77,-1,-1,1
68,-1,835.31,397.17,18.08,16.88,0.40,-1,-1,4
68,-1,835.92,383.91,15.67,13.86,0.29,-1,-1,4
68,-1,850.98,539.70,38.57,42.19,0.88,-1,-1,4
68,-1,854.60,451.41,24.11,24.71,0.80,-1,-1,4
68,-1,856.41,416.75,19.29,18.68,0.74,-1,-1,4
68,-1,860.02,403.79,18.08,17.48,0.70,-1,-1,4
68,-1,875.09,382.40,16.88,16.27,0.21,-1,-1,4
68,-1,896.79,424.59,10.85,18.68,0.38,-1,-1,1
68,-1,909.44,438.75,20.49,21.70,0.80,-1,-1,4
68,-1,910.65,524.93,32.54,33.75,0.87,-1,-1,4
68,-1,929.93,406.51,18.08,16.88,0.65,-1,-1,4
68,-1,938.37,447.19,20.49,23.50,0.28,-1,-1,4
68,-1,945.00,470.99,24.11,25.31,0.54,-1,-1,4
68,-1,945.60,486.06,27.72,26.52,0.81,-1,-1,4
68,-1,960.07,524.33,32.54,30.74,0.83,-1,-1,4
68,-1,1022.14,521.02,57.86,29.53,0.88,-1,-1,4
68,-1,1025.76,752.75,63.88,79.55,0.15,-1,-1,5
68,-1,1025.76,752.75,65.09,80.76,0.45,-1,-1,4
68,-1,1042.63,820.25,79.55,90.40,0.89,-1,-1,4
69,-1,302.39,904.62,124.91,119.33,0.89,-1,-1,4
69,-1,438.75,760.58,78.35,78.35,0.87,-1,-1,4
69,-1,516.19,700.92,105.77,72.32,0.90,-1,-1,4
69,-1,562.60,650.89,59.97,56.65,0.86,-1,-1,4
69,-1,576.76,963.08,103.66,115.71,0.81,-1,-1,4
69,-1,618.35,562.30,50.62,50.62,0.80,-1,-1,4
69,-1,662.95,542.11,34.96,33.15,0.83,-1,-1,4
69,-1,665.36,677.41,54.24,61.47,0.88,-1,-1,4
69,-1,667.17,463.16,30.13,24.11,0.75,-1,-1,4
69,-1,676.81,516.50,30.13,28.93,0.84,-1,-1,4
69,-1,696.70,490.28,30.13,26.52,0.80,-1,-1,4
69,-1,706.94,478.53,27.72,22.30,0.74,-1,-1,4
69,-1,715.98,464.36,25.31,22.30,0.70,-1,-1,4
69,-1,726.23,451.71,25.31,23.50,0.67,-1,-1,4
69,-1,733.46,444.78,26.52,22.90,0.11,-1,-1,4
69,-1,739.49,442.06,24.11,21.70,0.36,-1,-1,4
69,-1,741.29,434.23,25.31,24.11,0.42,-1,-1,4
69,-1,775.04,461.95,25.31,24.71,0.81,-1,-1,4
69,-1,784.08,445.08,22.90,21.70,0.74,-1,-1,4
69,-1,799.15,473.10,26.52,27.72,0.82,-1,-1,4
69,-1,805.78,423.68,20.49,19.29,0.55,-1,-1,4
69,-1,806.99,792.52,63.88,79.55,0.90,-1,-1,4
69,-1,811.21,400.18,28.93,19.89,0.49,-1,-1,4
69,-1,814.22,448.39,22.90,22.90,0.78,-1,-1,4
69,-1,835.31,399.58,19.29,16.88,0.11,-1,-1,4
69,-1,837.12,509.87,13.26,26.52,0.77,-1,-1,1
69,-1,838.33,384.81,15.67,14.46,0.31,-1,-1,4
69,-1,838.93,397.47,18.08,17.48,0.41,-1,-1,4
69,-1,852.79,540.60,37.37,42.79,0.86,-1,-1,4
69,-1,857.61,451.71,24.11,24.71,0.81,-1,-1,4
69,-1,858.82,416.75,20.49,18.68,0.74,-1,-1,4
69,-1,864.24,404.10,16.88,16.88,0.68,-1,-1,4
69,-1,899.80,423.98,10.85,17.48,0.12,-1,-1,1
69,-1,913.06,526.74,32.54,33.15,0.87,-1,-1,4
69,-1,913.66,438.75,20.49,21.70,0.79,-1,-1,4
69,-1,941.99,448.69,21.70,24.11,0.34,-1,-1,4
69,-1,949.22,472.50,24.11,25.31,0.15,-1,-1,4
69,-1,949.22,486.96,27.72,27.12,0.83,-1,-1,4
69,-1,963.08,526.74,33.75,30.74,0.84,-1,-1,4
69,-1,1025.16,522.82,59.06,30.74,0.88,-1,-1,4
69,-1,1027.57,760.58,66.29,79.55,0.59,-1,-1,4
69,-1,1046.25,833.50,77.14,90.40,0.90,-1,-1,4
70,-1,144.04,998.64,136.21,78.35,0.24,-1,-1,4
70,-1,285.37,918.48,128.97,122.95,0.89,-1,-1,4
70,-1,429.11,768.42,80.16,80.76,0.87,-1,-1,4
70,-1,509.26,708.15,108.48,72.32,0.90,-1,-1,4
70,-1,555.37,653.91,64.79,60.27,0.86,-1,-1,4
70,-1,565.61,999.24,100.95,79.55,0.70,-1,-1,4
70,-1,615.64,564.11,50.93,51.23,0.77,-1,-1,4
70,-1,657.52,690.67,57.86,65.09,0.88,-1,-1,4
70,-1,662.34,544.82,36.16,33.75,0.82,-1,-1,4
70,-1,669.58,464.67,28.93,24.11,0.71,-1,-1,4
70,-1,676.21,518.60,30.13,29.53,0.80,-1,-1,4
70,-1,697.30,492.09,31.34,27.12,0.72,-1,-1,4
70,-1,707.54,480.03,27.72,22.30,0.61,-1,-1,4
70,-1,715.98,465.57,26.52,22.30,0.63,-1,-1,4
70,-1,729.24,453.52,24.11,23.50,0.30,-1,-1,4
70,-1,775.65,464.36,26.52,25.31,0.79,-1,-1,4
70,-1,784.69,447.19,24.11,21.70,0.75,-1,-1,4
70,-1,800.36,476.12,26.52,27.72,0.81,-1,-1,4
70,-1,805.78,791.92,63.88,78.35,0.90,-1,-1,4
70,-1,807.59,425.19,21.70,19.89,0.67,-1,-1,4
70,-1,811.81,403.19,30.13,18.08,0.41,-1,-1,4
70,-1,816.03,450.20,22.90,22.90,0.76,-1,-1,4
70,-1,838.93,512.58,12.05,26.52,0.77,-1,-1,1
70,-1,841.34,384.51,18.08,15.07,0.12,-1,-1,4
70,-1,842.54,398.07,18.08,17.48,0.23,-1,-1,4
70,-1,853.39,541.51,37.37,42.79,0.87,-1,-1,4
70,-1,860.02,451.41,25.31,24.71,0.79,-1,-1,4
70,-1,861.83,416.75,20.49,18.68,0.76,-1,-1,4
70,-1,866.65,404.70,18.08,16.88,0.65,-1,-1,4
70,-1,914.87,527.95,32.54,33.15,0.87,-1,-1,4
70,-1,916.67,438.75,20.49,21.70,0.81,-1,-1,4
70,-1,945.00,449.00,21.70,24.71,0.40,-1,-1,4
70,-1,951.03,490.28,27.72,25.31,0.75,-1,-1,4
70,-1,951.03,477.02,26.52,30.74,0.66,-1,-1,4
70,-1,951.63,474.31,25.31,27.12,0.31,-1,-1,4
70,-1,966.09,529.15,32.54,30.74,0.84,-1,-1,4
70,-1,1028.17,768.42,72.32,85.58,0.80,-1,-1,4
70,-1,1028.77,524.93,59.06,31.34,0.88,-1,-1,4
70,-1,1046.85,843.75,80.76,95.22,0.89,-1,-1,4
70,-1,1056.50,543.92,59.06,28.33,0.57,-1,-1,4
71,-1,264.73,931.74,135.75,128.97,0.91,-1,-1,4
71,-1,418.26,775.65,83.17,84.38,0.88,-1,-1,4
71,-1,502.33,713.57,109.69,75.94,0.91,-1,-1,4
71,-1,550.55,659.93,64.49,60.27,0.87,-1,-1,4
71,-1,610.81,566.52,53.94,52.43,0.83,-1,-1,4
71,-1,647.28,704.53,61.47,68.71,0.88,-1,-1,4
71,-1,659.33,548.14,37.37,33.75,0.85,-1,-1,4
71,-1,667.77,465.57,30.13,25.31,0.73,-1,-1,4
71,-1,674.40,520.41,31.34,30.74,0.83,-1,-1,4
71,-1,695.49,494.20,31.34,27.12,0.80,-1,-1,4
71,-1,706.34,481.24,27.72,21.70,0.73,-1,-1,4
71,-1,709.35,478.23,28.93,22.90,0.41,-1,-1,4
71,-1,715.38,466.47,27.72,22.90,0.73,-1,-1,4
71,-1,728.04,454.42,25.31,23.50,0.55,-1,-1,4
71,-1,734.67,451.10,25.31,22.90,0.18,-1,-1,4
71,-1,741.29,445.08,22.90,21.70,0.28,-1,-1,4
71,-1,742.50,441.46,25.31,22.90,0.26,-1,-1,4
71,-1,744.91,434.23,25.31,22.90,0.23,-1,-1,4
71,-1,776.25,466.77,25.31,24.71,0.81,-1,-1,4
71,-1,784.69,449.30,24.11,21.70,0.76,-1,-1,4
71,-1,799.75,477.92,26.52,28.93,0.81,-1,-1,4
71,-1,803.37,791.92,63.88,77.14,0.89,-1,-1,4
71,-1,808.19,426.09,21.70,20.49,0.70,-1,-1,4
71,-1,813.01,402.59,28.93,18.68,0.41,-1,-1,4
71,-1,816.03,453.21,22.90,22.30,0.78,-1,-1,4
71,-1,838.93,514.08,12.05,25.92,0.78,-1,-1,1
71,-1,843.75,398.67,18.08,17.48,0.32,-1,-1,4
71,-1,843.75,385.11,16.88,15.07,0.12,-1,-1,4
71,-1,852.79,542.41,37.37,42.79,0.87,-1,-1,4
71,-1,860.63,451.10,25.31,25.31,0.79,-1,-1,4
71,-1,864.24,417.35,19.29,18.08,0.75,-1,-1,4
71,-1,867.86,405.00,18.08,16.27,0.63,-1,-1,4
71,-1,884.13,383.00,18.08,16.27,0.12,-1,-1,4
71,-1,915.47,528.85,32.54,33.15,0.87,-1,-1,4
71,-1,918.48,439.05,20.49,21.70,0.80,-1,-1,4
71,-1,946.81,450.80,20.49,24.11,0.30,-1,-1,4
71,-1,951.63,476.72,26.52,27.12,0.47,-1,-1,4
71,-1,952.83,492.09,26.52,25.31,0.81,-1,-1,4
71,-1,967.30,531.26,32.54,31.34,0.84,-1,-1,4
71,-1,1029.38,778.06,71.12,86.79,0.78,-1,-1,4
71,-1,1029.98,527.04,60.27,31.94,0.88,-1,-1,4
71,-1,1048.06,856.41,81.96,100.04,0.90,-1,-1,4
71,-1,1058.30,546.33,56.65,27.72,0.66,-1,-1,4
72,-1,245.44,947.41,138.16,127.77,0.92,-1,-1,4
72,-1,406.51,785.29,84.38,85.58,0.87,-1,-1,4
72,-1,493.29,722.01,112.10,75.94,0.91,-1,-1,4
72,-1,543.92,664.75,66.29,62.68,0.86,-1,-1,4
72,-1,610.21,568.33,53.94,53.64,0.82,-1,-1,4
72,-1,637.63,719.00,63.88,72.32,0.88,-1,-1,4
72,-1,657.52,550.25,37.37,34.96,0.86,-1,-1,4
72,-1,666.56,467.38,31.34,25.31,0.71,-1,-1,4
72,-1,672.59,522.82,31.34,30.74,0.82,-1,-1,4
72,-1,696.09,496.00,31.34,27.12,0.79,-1,-1,4
72,-1,706.94,482.14,27.72,22.90,0.72,-1,-1,4
72,-1,709.96,477.02,28.93,25.31,0.17,-1,-1,4
72,-1,714.78,467.68,26.52,23.50,0.64,-1,-1,4
72,-1,728.04,455.63,25.31,23.50,0.30,-1,-1,4
72,-1,741.29,447.19,22.90,22.30,0.15,-1,-1,4
72,-1,745.51,435.13,25.31,22.90,0.16,-1,-1,4
72,-1,775.04,469.49,26.52,24.71,0.81,-1,-1,4
72,-1,784.69,451.10,24.11,21.70,0.76,-1,-1,4
72,-1,799.15,481.24,27.72,28.93,0.81,-1,-1,4
72,-1,800.36,790.71,65.09,75.94,0.89,-1,-1,4
72,-1,808.79,428.50,22.90,20.49,0.69,-1,-1,4
72,-1,813.01,403.49,30.13,19.29,0.41,-1,-1,4
72,-1,816.03,454.42,24.11,24.11,0.79,-1,-1,4
72,-1,838.33,516.19,12.05,26.52,0.77,-1,-1,1
72,-1,845.56,399.58,18.08,17.48,0.17,-1,-1,4
72,-1,852.79,543.62,37.37,42.79,0.86,-1,-1,4
72,-1,862.43,451.41,24.11,24.71,0.78,-1,-1,4
72,-1,865.45,417.66,19.29,18.08,0.72,-1,-1,4
72,-1,869.67,404.10,18.08,17.48,0.59,-1,-1,4
72,-1,916.07,530.36,32.54,33.15,0.87,-1,-1,4
72,-1,920.89,438.75,20.49,22.30,0.80,-1,-1,4
72,-1,952.83,477.62,26.52,26.52,0.23,-1,-1,4
72,-1,953.44,493.59,27.72,25.92,0.81,-1,-1,4
72,-1,967.90,533.67,32.54,31.34,0.84,-1,-1,4
72,-1,1030.58,787.10,69.91,87.99,0.77,-1,-1,4
72,-1,1031.18,529.45,61.47,32.54,0.88,-1,-1,4
72,-1,1048.06,867.86,84.38,106.07,0.89,-1,-1,4
72,-1,1058.91,549.64,61.47,30.13,0.57,-1,-1,4
73,-1,224.95,963.68,141.18,114.51,0.92,-1,-1,4
73,-1,392.95,794.93,86.79,86.79,0.86,-1,-1,4
73,-1,481.84,729.24,116.32,78.35,0.91,-1,-1,4
73,-1,536.99,669.58,66.90,63.88,0.88,-1,-1,4
73,-1,602.98,573.75,55.15,54.84,0.78,-1,-1,4
73,-1,623.17,735.27,67.50,74.73,0.88,-1,-1,4
73,-1,653.91,552.96,37.37,34.35,0.84,-1,-1,4
73,-1,663.55,467.98,31.34,25.92,0.70,-1,-1,4
73,-1,670.18,524.63,30.13,30.74,0.84,-1,-1,4
73,-1,693.08,497.51,32.54,27.72,0.82,-1,-1,4
73,-1,704.53,484.55,28.93,22.90,0.74,-1,-1,4
73,-1,709.35,472.50,30.13,24.11,0.19,-1,-1,4
73,-1,712.97,469.49,27.72,22.90,0.68,-1,-1,4
73,-1,727.43,456.83,25.31,24.11,0.16,-1,-1,4
73,-1,743.10,436.34,26.52,22.90,0.17,-1,-1,4
73,-1,773.84,471.60,26.52,25.31,0.81,-1,-1,4
73,-1,783.48,452.91,24.11,22.90,0.78,-1,-1,4
73,-1,796.74,483.35,27.72,29.53,0.81,-1,-1,4
73,-1,797.34,789.51,63.88,77.14,0.90,-1,-1,4
73,-1,808.79,429.71,21.70,20.49,0.74,-1,-1,4
73,-1,811.81,401.99,31.34,21.09,0.38,-1,-1,4
73,-1,814.82,456.23,24.11,24.71,0.79,-1,-1,4
73,-1,836.52,517.40,13.26,27.72,0.77,-1,-1,1
73,-1,845.56,400.78,18.08,16.88,0.15,-1,-1,4
73,-1,851.58,544.22,37.37,43.39,0.87,-1,-1,4
73,-1,862.43,451.41,24.11,24.71,0.80,-1,-1,4
73,-1,865.45,417.66,19.29,18.68,0.76,-1,-1,4
73,-1,869.67,404.40,18.08,17.48,0.59,-1,-1,4
73,-1,914.87,531.26,33.75,34.35,0.88,-1,-1,4
73,-1,920.29,439.05,21.70,22.30,0.81,-1,-1,4
73,-1,946.81,452.31,22.90,26.52,0.17,-1,-1,4
73,-1,953.44,495.10,27.72,26.52,0.84,-1,-1,4
73,-1,953.44,478.83,25.31,26.52,0.57,-1,-1,4
73,-1,967.30,535.48,33.75,32.54,0.85,-1,-1,4
73,-1,1028.77,796.74,69.91,91.61,0.85,-1,-1,4
73,-1,1032.39,531.56,60.27,32.54,0.89,-1,-1,4
73,-1,1047.46,880.51,84.38,108.48,0.89,-1,-1,4
73,-1,1060.11,552.35,55.45,29.53,0.78,-1,-1,4
74,-1,210.03,980.56,140.42,97.63,0.83,-1,-1,4
74,-1,377.58,803.37,91.61,91.61,0.89,-1,-1,4
74,-1,471.29,734.06,118.73,81.96,0.91,-1,-1,4
74,-1,528.25,675.00,68.71,65.09,0.88,-1,-1,4
74,-1,597.86,574.65,56.65,58.16,0.15,-1,-1,5
74,-1,597.86,576.76,56.65,55.45,0.70,-1,-1,4
74,-1,610.21,752.14,71.42,79.55,0.88,-1,-1,4
74,-1,612.92,503.54,55.45,35.56,0.15,-1,-1,5
74,-1,649.08,555.97,38.57,34.96,0.84,-1,-1,4
74,-1,660.54,469.49,32.54,25.92,0.70,-1,-1,4
74,-1,665.96,527.04,31.34,31.34,0.82,-1,-1,4
