62,-1,869.06,150.29,23.62,18.14,0.48,-1,-1,4
62,-1,953.44,115.49,21.94,16.66,0.14,-1,-1,4
62,-1,1021.78,151.77,20.25,19.62,0.45,-1,-1,4
63,-1,157.99,246.80,62.02,37.55,0.11,-1,-1,4
63,-1,478.83,371.88,37.97,29.95,0.84,-1,-1,4
63,-1,516.38,341.30,43.03,34.17,0.85,-1,-1,4
63,-1,605.81,235.20,31.22,23.62,0.82,-1,-1,4
63,-1,627.33,222.54,31.22,20.67,0.28,-1,-1,4
63,-1,656.02,229.50,28.69,27.42,0.81,-1,-1,5
63,-1,673.31,320.84,93.66,108.42,0.86,-1,-1,6
63,-1,711.28,198.28,24.47,18.14,0.74,-1,-1,4
63,-1,726.89,176.66,28.69,17.09,0.41,-1,-1,5
63,-1,736.17,185.94,23.62,15.82,0.66,-1,-1,4
63,-1,779.20,293.41,28.69,24.47,0.82,-1,-1,4
63,-1,800.30,236.04,26.16,20.25,0.76,-1,-1,4
63,-1,820.97,250.80,24.47,19.83,0.77,-1,-1,4
63,-1,826.45,284.34,27.00,22.36,0.81,-1,-1,4
63,-1,839.11,233.09,23.62,19.83,0.74,-1,-1,4
63,-1,847.12,252.28,29.53,28.69,0.18,-1,-1,5
63,-1,847.12,256.50,28.69,24.05,0.63,-1,-1,4
63,-1,853.45,245.95,24.05,21.52,0.43,-1,-1,4
63,-1,864.00,238.99,23.62,20.25,0.59,-1,-1,4
63,-1,878.34,148.71,23.62,19.62,0.28,-1,-1,4
63,-1,961.88,115.80,21.94,16.66,0.11,-1,-1,4
63,-1,1010.81,96.13,20.25,19.88,0.11,-1,-1,4
63,-1,1030.22,153.25,20.25,18.56,0.23,-1,-1,4
64,-1,479.25,370.20,37.12,30.38,0.82,-1,-1,4
64,-1,516.38,339.40,44.72,35.02,0.85,-1,-1,4
64,-1,610.03,234.56,30.38,23.62,0.82,-1,-1,4
64,-1,632.39,223.38,29.53,19.83,0.24,-1,-1,4
64,-1,659.81,229.71,29.53,25.31,0.22,-1,-1,4
64,-1,659.81,229.29,28.69,26.58,0.69,-1,-1,5
64,-1,674.58,318.09,94.50,108.84,0.85,-1,-1,6
64,-1,711.28,259.45,75.09,77.62,0.12,-1,-1,6
64,-1,714.66,197.33,24.47,18.56,0.74,-1,-1,4
64,-1,732.80,176.34,27.84,17.51,0.43,-1,-1,5
64,-1,742.08,184.89,23.62,16.88,0.56,-1,-1,4
64,-1,752.62,261.77,32.91,31.64,0.16,-1,-1,4
64,-1,782.58,292.15,28.69,24.05,0.80,-1,-1,4
64,-1,804.09,234.56,26.16,21.52,0.76,-1,-1,4
64,-1,825.19,250.38,23.62,20.25,0.77,-1,-1,4
64,-1,828.56,284.13,27.84,22.36,0.80,-1,-1,4
64,-1,843.33,233.09,23.20,19.41,0.77,-1,-1,4
64,-1,850.92,255.66,29.11,25.31,0.16,-1,-1,5
64,-1,850.92,255.45,29.11,25.31,0.23,-1,-1,6
64,-1,851.34,257.13,28.69,23.62,0.60,-1,-1,4
64,-1,857.25,246.38,23.62,21.09,0.58,-1,-1,4
64,-1,858.09,243.42,27.00,22.36,0.32,-1,-1,4
64,-1,861.05,240.05,28.27,21.52,0.14,-1,-1,4
64,-1,865.69,238.99,27.00,20.67,0.67,-1,-1,4
64,-1,884.25,148.39,25.31,19.62,0.29,-1,-1,4
64,-1,1036.97,153.14,20.25,19.20,0.18,-1,-1,4
65,-1,478.41,369.14,37.97,30.38,0.84,-1,-1,4
65,-1,517.22,339.19,43.03,33.75,0.84,-1,-1,4
65,-1,613.41,233.93,29.53,23.62,0.80,-1,-1,4
65,-1,635.77,224.65,29.53,18.14,0.22,-1,-1,4
65,-1,662.34,228.66,28.69,26.58,0.85,-1,-1,5
65,-1,673.73,315.14,96.19,109.69,0.90,-1,-1,6
65,-1,718.03,197.44,23.62,17.30,0.77,-1,-1,4
65,-1,734.06,176.03,32.06,17.51,0.63,-1,-1,5
65,-1,746.30,184.25,24.47,16.88,0.71,-1,-1,4
65,-1,783.84,290.88,29.53,24.05,0.80,-1,-1,4
65,-1,807.05,234.35,26.16,21.52,0.76,-1,-1,4
65,-1,826.88,250.17,24.47,20.25,0.77,-1,-1,4
65,-1,830.25,283.50,27.84,21.94,0.80,-1,-1,4
65,-1,845.86,232.24,24.05,19.83,0.76,-1,-1,4
65,-1,852.19,253.97,30.38,26.16,0.36,-1,-1,6
65,-1,852.61,256.08,29.11,24.05,0.47,-1,-1,4
65,-1,859.36,245.74,24.05,21.52,0.62,-1,-1,4
65,-1,873.28,239.20,21.94,19.83,0.70,-1,-1,4
65,-1,891.00,149.55,23.62,18.35,0.32,-1,-1,4
65,-1,896.06,146.81,18.56,16.45,0.19,-1,-1,4
65,-1,907.88,152.93,20.25,16.66,0.10,-1,-1,4
65,-1,1042.88,153.25,20.25,19.62,0.25,-1,-1,4
66,-1,476.30,367.45,37.97,30.38,0.83,-1,-1,4
66,-1,515.95,338.34,43.88,32.91,0.85,-1,-1,4
66,-1,615.09,233.30,29.53,23.20,0.80,-1,-1,4
66,-1,638.72,221.91,28.69,20.25,0.54,-1,-1,4
66,-1,663.61,228.02,30.38,26.16,0.76,-1,-1,4
66,-1,664.03,228.02,29.53,26.16,0.15,-1,-1,5
66,-1,672.47,313.66,97.03,106.31,0.92,-1,-1,6
66,-1,718.88,196.70,24.47,17.72,0.76,-1,-1,4
66,-1,739.55,175.18,28.69,17.30,0.47,-1,-1,5
66,-1,749.25,183.83,24.47,16.66,0.70,-1,-1,4
66,-1,785.11,289.20,29.53,24.05,0.81,-1,-1,4
66,-1,808.73,234.14,26.16,21.52,0.79,-1,-1,4
66,-1,828.14,249.33,24.47,21.09,0.78,-1,-1,4
66,-1,830.67,282.45,28.69,22.36,0.81,-1,-1,4
66,-1,847.55,232.03,24.05,19.83,0.75,-1,-1,4
66,-1,853.03,251.23,32.06,29.11,0.34,-1,-1,6
66,-1,853.88,255.02,30.38,25.31,0.52,-1,-1,4
66,-1,860.20,245.11,24.89,21.94,0.55,-1,-1,4
66,-1,864.00,241.95,28.69,22.36,0.20,-1,-1,4
66,-1,874.12,238.36,23.62,20.25,0.67,-1,-1,4
66,-1,893.53,148.08,25.31,19.41,0.22,-1,-1,4
66,-1,897.75,146.29,21.94,17.93,0.17,-1,-1,4
66,-1,1031.06,96.08,21.94,19.62,0.17,-1,-1,4
66,-1,1048.78,154.41,20.25,18.56,0.24,-1,-1,4
66,-1,1063.12,84.80,23.62,20.99,0.12,-1,-1,5
67,-1,475.03,366.82,37.12,29.11,0.79,-1,-1,4
67,-1,514.69,337.29,43.88,32.48,0.84,-1,-1,4
67,-1,616.36,232.88,30.38,22.78,0.83,-1,-1,4
67,-1,640.41,220.43,28.69,20.67,0.15,-1,-1,4
67,-1,665.30,227.60,30.38,26.16,0.46,-1,-1,5
67,-1,665.30,227.81,30.38,26.16,0.67,-1,-1,4
67,-1,670.36,312.19,98.72,105.05,0.92,-1,-1,6
67,-1,720.98,196.17,23.62,17.72,0.75,-1,-1,4
67,-1,739.55,175.08,32.06,17.51,0.58,-1,-1,5
67,-1,751.78,183.41,25.31,16.88,0.72,-1,-1,4
67,-1,785.95,288.14,29.53,24.05,0.82,-1,-1,4
67,-1,810.00,233.09,27.00,22.36,0.79,-1,-1,4
67,-1,828.56,249.54,25.31,20.67,0.78,-1,-1,4
67,-1,830.25,282.23,29.53,21.94,0.80,-1,-1,4
67,-1,848.39,231.40,24.89,20.67,0.75,-1,-1,4
67,-1,854.30,251.65,31.64,28.27,0.35,-1,-1,6
67,-1,855.14,255.23,29.95,24.89,0.43,-1,-1,4
67,-1,861.05,244.90,24.89,22.36,0.59,-1,-1,4
67,-1,875.81,237.52,23.62,21.52,0.68,-1,-1,4
67,-1,897.75,149.13,25.31,18.98,0.23,-1,-1,4
67,-1,902.81,147.34,21.94,17.72,0.15,-1,-1,4
67,-1,984.66,116.44,20.25,16.03,0.23,-1,-1,4
67,-1,1036.12,96.87,21.94,19.99,0.17,-1,-1,4
67,-1,1052.16,154.51,20.25,18.56,0.14,-1,-1,4
67,-1,1069.03,85.01,23.62,21.83,0.13,-1,-1,5
68,-1,472.92,364.92,37.12,29.95,0.67,-1,-1,4
68,-1,512.16,336.02,44.72,32.91,0.85,-1,-1,4
68,-1,616.78,231.82,31.22,23.62,0.82,-1,-1,4
68,-1,665.30,226.97,31.22,26.58,0.65,-1,-1,4
68,-1,665.72,227.18,30.38,26.16,0.39,-1,-1,5
68,-1,668.67,310.92,99.56,105.05,0.87,-1,-1,6
68,-1,721.83,195.96,23.62,17.51,0.74,-1,-1,4
68,-1,745.03,174.23,31.22,17.51,0.49,-1,-1,5
68,-1,753.89,183.20,25.31,16.45,0.71,-1,-1,4
68,-1,786.38,286.66,29.53,24.05,0.82,-1,-1,4
68,-1,810.84,233.51,27.00,21.52,0.79,-1,-1,4
68,-1,829.41,249.12,25.31,20.67,0.78,-1,-1,4
68,-1,830.25,281.39,29.53,22.36,0.80,-1,-1,4
68,-1,850.08,230.55,24.89,20.67,0.76,-1,-1,4
68,-1,854.30,247.43,30.80,30.80,0.11,-1,-1,6
68,-1,854.72,254.60,30.38,24.47,0.54,-1,-1,4
68,-1,861.47,244.48,25.31,22.36,0.49,-1,-1,4
68,-1,874.97,238.36,25.31,20.25,0.63,-1,-1,4
68,-1,903.66,147.02,23.62,19.62,0.22,-1,-1,4
68,-1,907.88,145.76,20.25,17.93,0.20,-1,-1,4
68,-1,988.88,116.54,21.94,16.66,0.14,-1,-1,4
68,-1,1042.88,96.40,20.25,19.93,0.18,-1,-1,4
68,-1,1056.38,153.67,21.94,19.62,0.44,-1,-1,4
69,-1,469.12,364.29,37.12,29.53,0.82,-1,-1,4
69,-1,510.05,334.76,44.72,32.91,0.84,-1,-1,4
69,-1,617.62,231.40,30.38,23.20,0.83,-1,-1,4
69,-1,641.25,217.90,31.22,22.36,0.15,-1,-1,4
69,-1,665.72,308.60,101.25,105.89,0.86,-1,-1,6
69,-1,666.14,226.34,31.22,26.58,0.51,-1,-1,5
69,-1,666.14,226.34,31.22,26.58,0.22,-1,-1,4
69,-1,723.94,195.33,22.78,17.72,0.72,-1,-1,4
69,-1,745.45,174.23,33.75,18.14,0.55,-1,-1,5
69,-1,756.42,182.67,25.31,16.88,0.72,-1,-1,4
69,-1,786.80,285.61,29.53,24.05,0.82,-1,-1,4
69,-1,811.27,233.30,27.84,21.52,0.78,-1,-1,4
69,-1,828.98,249.12,26.16,20.67,0.80,-1,-1,4
69,-1,829.83,280.55,29.53,22.78,0.81,-1,-1,4
69,-1,850.50,230.34,25.31,21.09,0.77,-1,-1,4
69,-1,854.30,252.07,31.64,27.42,0.17,-1,-1,6
69,-1,854.72,255.45,30.38,24.05,0.46,-1,-1,4
69,-1,861.47,243.84,25.31,22.78,0.55,-1,-1,4
69,-1,874.97,238.15,25.31,20.67,0.62,-1,-1,4
69,-1,905.34,147.97,25.31,20.04,0.20,-1,-1,4
69,-1,907.88,146.29,23.62,18.35,0.19,-1,-1,4
69,-1,992.25,117.07,21.94,16.03,0.21,-1,-1,4
69,-1,1060.59,155.14,20.25,18.35,0.32,-1,-1,4
70,-1,291.30,208.83,56.53,29.11,0.10,-1,-1,5
70,-1,464.91,362.39,38.81,29.95,0.78,-1,-1,4
70,-1,507.09,333.91,44.72,32.91,0.84,-1,-1,4
70,-1,618.05,230.77,31.22,23.20,0.84,-1,-1,4
70,-1,663.61,308.18,101.25,104.20,0.74,-1,-1,9
70,-1,663.61,307.34,101.25,105.05,0.49,-1,-1,6
70,-1,666.56,225.49,31.22,26.58,0.45,-1,-1,4
70,-1,666.98,225.49,30.38,26.58,0.24,-1,-1,5
70,-1,716.34,306.07,48.09,47.25,0.10,-1,-1,6
70,-1,723.94,194.91,23.62,18.14,0.68,-1,-1,4
70,-1,745.88,173.92,36.28,17.51,0.43,-1,-1,5
70,-1,758.11,182.46,25.31,16.66,0.68,-1,-1,4
70,-1,786.80,283.92,29.53,24.05,0.82,-1,-1,4
70,-1,811.69,232.66,27.84,21.94,0.79,-1,-1,4
70,-1,829.41,279.49,29.53,23.20,0.80,-1,-1,4
70,-1,829.83,249.12,25.31,20.25,0.79,-1,-1,4
70,-1,850.92,230.77,24.89,20.25,0.76,-1,-1,4
70,-1,853.88,245.74,32.06,32.48,0.10,-1,-1,6
70,-1,854.72,253.55,30.38,25.31,0.52,-1,-1,4
70,-1,861.05,243.84,25.73,22.78,0.47,-1,-1,4
70,-1,875.81,238.36,25.31,19.83,0.69,-1,-1,4
70,-1,907.88,147.34,25.31,19.20,0.14,-1,-1,4
70,-1,915.47,145.76,20.25,16.88,0.35,-1,-1,4
70,-1,996.47,117.81,20.25,15.61,0.19,-1,-1,4
70,-1,1051.31,96.87,21.94,19.78,0.11,-1,-1,4
70,-1,1063.97,155.67,20.25,17.72,0.34,-1,-1,4
71,-1,293.84,208.30,56.11,29.43,0.21,-1,-1,5
71,-1,462.38,361.12,37.97,29.53,0.78,-1,-1,4
71,-1,504.56,332.65,44.72,32.48,0.84,-1,-1,4
71,-1,617.62,230.34,31.22,23.20,0.83,-1,-1,4
71,-1,643.78,218.95,28.69,21.09,0.12,-1,-1,4
71,-1,660.66,306.07,102.09,104.20,0.85,-1,-1,9
71,-1,667.41,224.86,30.38,26.58,0.65,-1,-1,5
71,-1,711.28,252.07,80.16,67.08,0.18,-1,-1,6
71,-1,724.36,194.59,23.62,17.93,0.67,-1,-1,4
71,-1,747.14,173.60,34.59,16.88,0.34,-1,-1,5
71,-1,759.80,182.57,24.47,16.24,0.57,-1,-1,4
71,-1,785.95,282.23,30.38,24.47,0.81,-1,-1,4
71,-1,811.69,232.88,28.69,21.52,0.80,-1,-1,4
71,-1,828.14,278.86,30.38,23.62,0.81,-1,-1,4
71,-1,828.98,248.70,27.00,20.67,0.77,-1,-1,4
71,-1,851.77,230.77,24.89,20.25,0.77,-1,-1,4
71,-1,854.30,250.59,31.64,27.42,0.48,-1,-1,4
71,-1,854.72,244.48,32.06,33.33,0.14,-1,-1,6
71,-1,860.20,243.42,26.58,23.62,0.34,-1,-1,4
71,-1,876.66,238.57,25.31,19.83,0.69,-1,-1,4
71,-1,912.09,146.92,25.31,20.04,0.21,-1,-1,4
71,-1,918.00,145.97,20.25,17.51,0.22,-1,-1,4
71,-1,929.81,151.77,20.25,17.30,0.17,-1,-1,4
71,-1,999.84,117.70,20.25,15.82,0.29,-1,-1,4
71,-1,1056.38,96.77,21.94,20.41,0.22,-1,-1,4
71,-1,1066.50,155.04,21.94,18.77,0.19,-1,-1,4
71,-1,1095.19,217.69,33.75,27.42,0.31,-1,-1,4
72,-1,298.90,206.40,53.16,29.43,0.12,-1,-1,4
72,-1,458.58,360.49,37.97,28.69,0.78,-1,-1,4
72,-1,501.61,332.02,45.56,31.64,0.85,-1,-1,4
72,-1,618.47,229.92,30.38,23.20,0.83,-1,-1,4
72,-1,657.70,305.65,103.78,101.67,0.83,-1,-1,9
72,-1,666.14,224.02,32.06,27.84,0.82,-1,-1,5
72,-1,710.02,251.65,80.16,64.55,0.25,-1,-1,6
72,-1,716.34,303.75,44.72,45.14,0.12,-1,-1,4
72,-1,724.36,193.85,24.47,18.56,0.66,-1,-1,4
72,-1,751.78,173.29,32.91,19.20,0.13,-1,-1,5
72,-1,760.64,182.57,24.47,16.45,0.40,-1,-1,4
72,-1,784.69,281.39,31.22,24.47,0.81,-1,-1,4
72,-1,811.69,232.24,28.69,21.94,0.77,-1,-1,4
72,-1,826.88,278.02,30.38,23.62,0.81,-1,-1,4
72,-1,828.14,248.27,27.00,20.67,0.78,-1,-1,4
72,-1,851.77,230.13,24.89,20.25,0.77,-1,-1,4
72,-1,853.45,251.86,30.80,26.58,0.43,-1,-1,4
72,-1,853.88,245.53,32.06,32.48,0.17,-1,-1,6
72,-1,860.20,242.79,26.58,24.05,0.40,-1,-1,4
72,-1,876.66,238.57,23.62,19.41,0.71,-1,-1,4
72,-1,914.62,146.60,27.00,20.25,0.14,-1,-1,4
72,-1,933.19,151.03,20.25,17.93,0.10,-1,-1,4
72,-1,1003.22,117.60,20.25,16.03,0.44,-1,-1,4
72,-1,1096.03,217.90,33.75,29.11,0.25,-1,-1,4
73,-1,454.36,358.59,38.81,29.53,0.83,-1,-1,4
73,-1,498.66,331.17,44.72,31.64,0.85,-1,-1,4
73,-1,617.20,228.87,32.06,24.05,0.82,-1,-1,4
73,-1,656.44,302.06,102.94,102.09,0.88,-1,-1,9
73,-1,666.14,223.59,32.06,27.42,0.84,-1,-1,5
73,-1,707.06,250.80,82.69,66.23,0.36,-1,-1,6
73,-1,723.52,193.32,25.31,18.77,0.71,-1,-1,4
73,-1,757.27,173.39,28.69,23.20,0.27,-1,-1,5
73,-1,762.33,182.04,22.78,16.66,0.29,-1,-1,4
73,-1,783.42,280.34,31.22,24.47,0.81,-1,-1,4
73,-1,811.27,231.82,28.69,22.36,0.70,-1,-1,4
73,-1,824.77,277.38,31.22,24.05,0.79,-1,-1,4
73,-1,827.72,248.06,26.16,21.09,0.74,-1,-1,4
73,-1,851.77,230.13,24.89,20.25,0.75,-1,-1,4
73,-1,852.61,251.02,31.64,27.42,0.54,-1,-1,4
73,-1,859.36,242.58,26.58,24.05,0.21,-1,-1,4
73,-1,876.66,237.52,25.31,21.09,0.70,-1,-1,4
73,-1,916.31,147.23,27.00,20.25,0.22,-1,-1,4
73,-1,923.91,145.34,20.25,17.51,0.22,-1,-1,4
73,-1,934.03,150.71,21.94,18.35,0.13,-1,-1,4
73,-1,1004.91,118.44,21.94,16.24,0.29,-1,-1,4
73,-1,1072.41,154.83,21.94,19.20,0.25,-1,-1,4
73,-1,1094.34,218.11,37.12,29.53,0.30,-1,-1,4
74,-1,291.94,205.35,62.02,31.75,0.16,-1,-1,5
74,-1,450.56,357.75,38.81,29.53,0.75,-1,-1,4
74,-1,450.98,357.75,37.97,29.53,0.14,-1,-1,5
74,-1,494.02,329.48,46.41,32.48,0.85,-1,-1,4
74,-1,616.36,228.45,32.06,23.62,0.83,-1,-1,4
74,-1,653.06,301.64,102.94,99.98,0.89,-1,-1,9
74,-1,665.30,223.59,32.06,27.00,0.82,-1,-1,5
74,-1,707.06,250.38,81.00,62.02,0.28,-1,-1,6
74,-1,723.94,192.69,24.47,18.98,0.72,-1,-1,4
74,-1,758.53,172.44,28.69,19.62,0.47,-1,-1,5
74,-1,762.75,182.36,24.47,16.24,0.15,-1,-1,5
74,-1,762.75,181.93,24.47,16.66,0.39,-1,-1,4
74,-1,782.58,279.28,31.22,24.05,0.79,-1,-1,4
74,-1,810.84,231.40,28.69,21.94,0.73,-1,-1,4
74,-1,823.08,277.17,31.22,23.62,0.78,-1,-1,4
74,-1,826.88,247.85,26.16,20.67,0.76,-1,-1,4
74,-1,850.92,243.63,32.48,33.75,0.25,-1,-1,6
74,-1,851.34,250.59,30.38,27.42,0.45,-1,-1,4
74,-1,851.77,229.92,24.05,20.25,0.75,-1,-1,4
74,-1,858.52,242.37,25.73,24.05,0.20,-1,-1,4
74,-1,877.50,238.78,23.62,19.83,0.66,-1,-1,4
74,-1,920.53,145.86,25.31,19.20,0.30,-1,-1,4
74,-1,936.56,150.61,21.94,18.77,0.29,-1,-1,4
74,-1,1008.28,118.86,21.94,15.82,0.23,-1,-1,4
74,-1,1075.78,153.56,21.94,20.04,0.25,-1,-1,4
74,-1,1096.03,218.53,35.44,27.42,0.32,-1,-1,4
75,-1,117.18,373.57,13.29,23.20,0.18,-1,-1,1
75,-1,445.50,355.43,39.66,30.80,0.77,-1,-1,4
75,-1,490.22,328.85,46.41,32.91,0.85,-1,-1,4
75,-1,615.52,228.45,32.06,23.20,0.82,-1,-1,4
75,-1,648.42,299.53,104.62,99.14,0.77,-1,-1,9
75,-1,648.84,298.90,104.62,99.14,0.42,-1,-1,6
75,-1,664.45,223.17,32.06,27.42,0.85,-1,-1,5
75,-1,707.06,249.96,80.16,58.22,0.12,-1,-1,6
75,-1,723.52,192.90,24.47,18.56,0.70,-1,-1,4
75,-1,758.11,171.91,31.22,18.77,0.59,-1,-1,5
75,-1,760.22,173.50,29.53,21.52,0.19,-1,-1,5
75,-1,763.59,181.62,26.16,17.30,0.54,-1,-1,4
75,-1,780.89,278.02,31.22,24.05,0.80,-1,-1,4
75,-1,809.58,230.98,29.53,22.36,0.74,-1,-1,4
75,-1,820.12,276.33,32.06,24.05,0.78,-1,-1,4
75,-1,825.61,247.43,27.00,21.09,0.77,-1,-1,4
75,-1,848.39,241.73,34.17,35.44,0.33,-1,-1,6
75,-1,848.39,248.91,31.64,29.11,0.47,-1,-1,4
75,-1,850.92,229.29,24.89,21.09,0.75,-1,-1,4
75,-1,855.56,241.73,27.00,25.31,0.23,-1,-1,6
75,-1,874.97,237.30,25.31,21.94,0.42,-1,-1,4
75,-1,919.69,146.29,28.69,20.88,0.21,-1,-1,4
75,-1,929.81,144.91,20.25,16.88,0.17,-1,-1,4
75,-1,938.25,151.56,21.94,17.93,0.20,-1,-1,4
75,-1,1009.97,118.34,21.94,16.66,0.39,-1,-1,4
75,-1,1095.19,218.32,37.12,28.69,0.54,-1,-1,4
76,-1,439.59,354.38,39.66,30.38,0.80,-1,-1,4
76,-1,485.16,328.01,47.25,32.06,0.85,-1,-1,4
76,-1,613.41,227.60,32.06,24.05,0.82,-1,-1,4
76,-1,644.20,297.42,106.31,98.30,0.80,-1,-1,9
76,-1,662.77,222.33,32.91,28.27,0.84,-1,-1,5
76,-1,722.25,192.80,23.62,18.56,0.70,-1,-1,4
76,-1,759.38,171.70,28.69,18.35,0.71,-1,-1,5
76,-1,762.33,175.50,27.00,20.88,0.24,-1,-1,5
76,-1,764.02,180.98,26.16,17.51,0.51,-1,-1,4
76,-1,777.94,277.17,32.06,24.05,0.80,-1,-1,4
76,-1,807.89,231.19,28.69,21.94,0.76,-1,-1,4
76,-1,817.59,276.12,31.22,23.62,0.80,-1,-1,4
76,-1,822.66,247.01,27.84,21.09,0.80,-1,-1,4
76,-1,845.02,252.91,29.11,25.31,0.52,-1,-1,4
76,-1,845.86,245.74,33.33,31.22,0.34,-1,-1,6
76,-1,848.39,230.34,25.73,20.25,0.73,-1,-1,4
76,-1,849.66,241.31,30.38,30.38,0.14,-1,-1,4
76,-1,853.03,241.10,27.00,25.73,0.24,-1,-1,6
76,-1,853.03,241.52,27.00,24.89,0.20,-1,-1,5
76,-1,868.22,236.25,30.38,21.94,0.63,-1,-1,4
76,-1,919.69,147.34,28.69,20.04,0.21,-1,-1,4
76,-1,924.75,145.76,25.31,19.41,0.17,-1,-1,4
76,-1,929.81,145.55,20.25,16.66,0.16,-1,-1,4
76,-1,937.41,151.56,23.62,17.93,0.18,-1,-1,4
76,-1,1010.81,118.97,21.94,16.24,0.33,-1,-1,4
76,-1,1078.31,153.46,21.94,20.46,0.10,-1,-1,4
76,-1,1095.19,218.32,37.12,29.53,0.54,-1,-1,4
77,-1,434.53,352.90,39.66,30.38,0.49,-1,-1,4
77,-1,434.95,353.32,37.97,29.95,0.28,-1,-1,5
77,-1,479.67,326.32,48.09,33.33,0.83,-1,-1,4
77,-1,611.72,227.18,31.22,23.62,0.81,-1,-1,4
77,-1,639.56,294.26,108.00,99.14,0.47,-1,-1,6
77,-1,639.56,294.68,108.00,98.72,0.69,-1,-1,9
77,-1,639.98,215.58,32.06,21.94,0.21,-1,-1,4
77,-1,661.92,222.33,31.22,28.27,0.84,-1,-1,5
77,-1,720.56,192.27,24.47,18.35,0.75,-1,-1,4
77,-1,751.78,248.27,28.69,26.58,0.11,-1,-1,4
77,-1,759.38,171.49,29.53,18.14,0.70,-1,-1,5
77,-1,763.59,181.09,27.00,16.66,0.59,-1,-1,4
77,-1,776.25,276.12,32.06,23.62,0.80,-1,-1,4
77,-1,805.78,231.40,29.53,21.09,0.73,-1,-1,4
77,-1,813.80,275.70,32.06,23.20,0.78,-1,-1,4
77,-1,820.12,246.80,27.00,20.67,0.78,-1,-1,4
77,-1,843.75,244.69,31.22,32.06,0.26,-1,-1,4
77,-1,844.17,241.73,33.33,35.44,0.22,-1,-1,6
77,-1,844.59,242.16,32.91,34.59,0.24,-1,-1,5
77,-1,846.28,229.29,25.31,20.25,0.71,-1,-1,4
77,-1,848.39,241.73,27.42,23.20,0.11,-1,-1,4
77,-1,872.44,238.57,23.62,19.41,0.70,-1,-1,4
77,-1,921.38,149.13,27.00,18.56,0.11,-1,-1,4
77,-1,1011.66,119.07,21.94,16.03,0.31,-1,-1,4
77,-1,1078.31,152.30,23.62,21.73,0.11,-1,-1,4
77,-1,1094.34,219.16,37.12,29.53,0.17,-1,-1,4
78,-1,428.84,351.84,39.45,30.38,0.56,-1,-1,4
78,-1,475.03,326.11,48.09,32.06,0.85,-1,-1,4
78,-1,609.19,226.97,32.06,23.62,0.83,-1,-1,4
78,-1,634.50,293.41,109.69,97.45,0.89,-1,-1,9
78,-1,637.45,216.84,32.06,19.83,0.16,-1,-1,4
78,-1,658.97,221.70,32.06,27.00,0.78,-1,-1,5
78,-1,696.09,247.43,81.84,57.80,0.20,-1,-1,6
78,-1,696.52,293.62,46.41,45.56,0.10,-1,-1,4
78,-1,718.45,191.43,25.31,18.56,0.74,-1,-1,4
78,-1,747.14,247.85,31.22,27.00,0.20,-1,-1,4
78,-1,758.53,171.28,29.53,17.93,0.64,-1,-1,5
78,-1,763.17,180.98,24.47,16.45,0.59,-1,-1,4
78,-1,773.30,275.06,32.06,23.62,0.80,-1,-1,4
78,-1,803.25,230.98,29.53,21.09,0.74,-1,-1,4
78,-1,810.42,275.27,32.91,23.20,0.78,-1,-1,4
78,-1,817.59,246.16,27.00,20.67,0.78,-1,-1,4
78,-1,840.38,242.58,34.59,32.91,0.52,-1,-1,6
78,-1,843.33,228.02,25.73,21.94,0.65,-1,-1,4
78,-1,867.38,237.52,27.00,20.67,0.65,-1,-1,4
78,-1,923.06,147.55,32.06,20.04,0.20,-1,-1,4
78,-1,931.50,145.02,21.94,17.93,0.16,-1,-1,4
78,-1,938.25,151.45,23.62,18.14,0.12,-1,-1,4
78,-1,1012.50,119.07,21.94,16.45,0.35,-1,-1,4
78,-1,1093.50,219.59,33.75,27.00,0.18,-1,-1,4
79,-1,423.77,351.00,39.45,29.53,0.47,-1,-1,4
79,-1,470.39,324.63,47.25,32.48,0.85,-1,-1,4
79,-1,606.66,226.12,32.06,23.62,0.83,-1,-1,4
79,-1,629.02,292.15,110.53,96.19,0.90,-1,-1,9
79,-1,656.44,221.06,33.75,27.00,0.53,-1,-1,4
79,-1,656.86,221.06,32.91,27.42,0.52,-1,-1,5
79,-1,691.88,246.16,85.22,58.64,0.16,-1,-1,6
79,-1,716.77,190.16,25.31,19.41,0.73,-1,-1,4
79,-1,757.27,171.28,31.22,17.09,0.49,-1,-1,5
79,-1,762.33,181.20,24.47,15.82,0.61,-1,-1,4
79,-1,770.34,274.01,32.91,23.62,0.81,-1,-1,4
79,-1,800.72,231.19,29.53,21.09,0.72,-1,-1,4
79,-1,807.05,274.85,32.91,23.62,0.76,-1,-1,4
79,-1,815.06,246.16,27.84,21.09,0.77,-1,-1,4
79,-1,834.89,252.07,24.47,23.20,0.23,-1,-1,4
79,-1,835.73,243.42,35.86,33.75,0.38,-1,-1,6
79,-1,836.58,242.79,35.86,34.59,0.14,-1,-1,4
79,-1,841.64,230.34,24.05,21.09,0.50,-1,-1,4
79,-1,844.17,240.26,27.42,24.05,0.29,-1,-1,4
79,-1,864.84,238.15,27.00,19.83,0.61,-1,-1,4
79,-1,923.06,146.81,28.69,19.62,0.43,-1,-1,4
79,-1,931.50,144.91,21.94,17.30,0.10,-1,-1,4
79,-1,938.25,151.56,25.31,17.72,0.28,-1,-1,4
79,-1,1013.34,118.97,21.94,16.45,0.33,-1,-1,4
