30,-1,194.69,312.57,27.19,53.19,0.40,-1,-1,1
30,-1,204.25,260.73,23.31,46.47,0.71,-1,-1,1
30,-1,212.32,321.24,49.01,115.95,0.78,-1,-1,1
30,-1,217.25,588.99,171.53,133.58,0.88,-1,-1,4
30,-1,280.45,198.42,19.72,35.86,0.60,-1,-1,1
30,-1,295.24,156.44,20.02,40.34,0.18,-1,-1,1
30,-1,295.39,130.59,18.68,34.37,0.64,-1,-1,1
30,-1,310.18,287.92,24.50,53.04,0.70,-1,-1,1
30,-1,312.87,252.96,25.70,49.31,0.41,-1,-1,1
30,-1,316.46,156.14,18.53,37.05,0.58,-1,-1,1
30,-1,351.72,125.51,17.93,31.68,0.65,-1,-1,1
30,-1,358.89,151.95,18.53,36.16,0.64,-1,-1,1
30,-1,363.08,902.46,203.80,166.15,0.93,-1,-1,4
30,-1,379.51,285.08,21.52,47.81,0.55,-1,-1,1
30,-1,400.43,299.28,23.31,50.35,0.21,-1,-1,1
30,-1,448.24,519.06,127.30,135.97,0.73,-1,-1,4
30,-1,479.62,283.14,21.52,47.36,0.23,-1,-1,1
30,-1,494.86,324.53,80.68,57.38,0.83,-1,-1,4
30,-1,495.46,682.52,154.79,193.64,0.93,-1,-1,4
30,-1,520.26,252.21,67.54,56.18,0.82,-1,-1,4
30,-1,543.57,285.53,73.21,63.50,0.85,-1,-1,4
30,-1,565.68,223.37,50.50,47.21,0.76,-1,-1,4
30,-1,582.42,552.53,127.60,133.58,0.47,-1,-1,4
30,-1,585.11,575.24,109.97,108.47,0.83,-1,-1,4
30,-1,588.39,971.79,173.62,98.02,0.87,-1,-1,4
30,-1,592.88,255.65,60.96,57.52,0.81,-1,-1,4
30,-1,613.79,189.76,40.64,39.15,0.31,-1,-1,4
30,-1,622.76,213.36,56.18,53.79,0.78,-1,-1,4
30,-1,631.72,298.23,68.13,66.34,0.87,-1,-1,4
30,-1,653.24,244.44,64.55,66.94,0.86,-1,-1,4
30,-1,656.23,193.94,46.62,44.53,0.48,-1,-1,4
30,-1,664.00,382.50,43.03,104.59,0.75,-1,-1,1
30,-1,665.19,414.47,40.64,92.64,0.64,-1,-1,1
30,-1,668.78,171.53,43.03,40.04,0.42,-1,-1,4
30,-1,680.73,149.79,43.03,36.08,0.55,-1,-1,4
30,-1,683.12,224.27,50.20,52.89,0.44,-1,-1,4
30,-1,690.89,351.12,45.42,114.75,0.77,-1,-1,1
30,-1,699.26,616.78,129.09,158.98,0.90,-1,-1,4
30,-1,702.25,184.38,53.79,58.27,0.49,-1,-1,4
30,-1,702.84,327.81,38.25,87.86,0.36,-1,-1,1
30,-1,703.44,330.50,44.23,107.58,0.75,-1,-1,1
30,-1,704.64,119.76,34.66,31.83,0.81,-1,-1,4
30,-1,719.58,327.52,52.59,45.42,0.80,-1,-1,4
30,-1,726.75,166.75,46.62,43.03,0.44,-1,-1,4
30,-1,727.35,285.98,62.16,63.95,0.85,-1,-1,4
30,-1,734.52,149.71,41.84,34.07,0.27,-1,-1,4
30,-1,747.07,250.57,50.20,51.40,0.69,-1,-1,4
30,-1,748.27,134.47,40.64,35.56,0.20,-1,-1,4
30,-1,754.24,223.82,50.20,41.24,0.19,-1,-1,4
30,-1,767.99,191.70,47.81,46.62,0.36,-1,-1,4
30,-1,801.46,133.35,39.45,37.43,0.38,-1,-1,4
30,-1,809.23,321.24,64.55,49.01,0.86,-1,-1,4
30,-1,822.97,85.17,33.47,28.84,0.28,-1,-1,4
30,-1,827.75,270.89,60.96,63.20,0.86,-1,-1,4
30,-1,830.14,218.74,53.79,56.18,0.82,-1,-1,4
30,-1,837.32,106.46,38.25,34.51,0.61,-1,-1,4
30,-1,841.50,63.31,31.08,30.59,0.12,-1,-1,4
30,-1,842.70,173.77,40.64,35.56,0.19,-1,-1,4
30,-1,844.49,194.69,45.42,43.03,0.59,-1,-1,4
30,-1,844.49,71.49,34.66,26.75,0.50,-1,-1,4
30,-1,846.28,146.87,39.45,33.77,0.26,-1,-1,4
30,-1,856.44,128.50,37.05,31.83,0.61,-1,-1,4
30,-1,864.81,85.99,31.08,25.55,0.32,-1,-1,4
30,-1,869.59,425.23,47.81,111.76,0.62,-1,-1,1
30,-1,870.19,97.42,33.47,32.57,0.74,-1,-1,4
30,-1,873.18,53.42,26.30,24.95,0.34,-1,-1,4
30,-1,998.09,389.67,56.18,114.75,0.78,-1,-1,1
30,-1,1052.47,129.24,69.33,103.10,0.92,-1,-1,9
30,-1,1135.55,352.92,45.42,107.58,0.80,-1,-1,1
30,-1,1169.02,349.93,47.81,123.12,0.80,-1,-1,1
30,-1,1215.63,273.73,74.11,53.79,0.85,-1,-1,4
30,-1,1252.69,315.56,78.89,59.17,0.85,-1,-1,4
30,-1,1421.23,438.08,52.59,104.59,0.41,-1,-1,1
30,-1,1436.77,229.95,102.80,61.86,0.46,-1,-1,4
30,-1,1436.77,229.80,102.80,62.46,0.13,-1,-1,5
30,-1,1466.65,277.91,21.52,47.51,0.29,-1,-1,1
30,-1,1480.99,293.30,26.30,49.16,0.23,-1,-1,1
30,-1,1486.97,281.65,21.52,54.54,0.14,-1,-1,1
30,-1,1492.95,276.12,21.52,47.51,0.50,-1,-1,1
30,-1,1514.46,308.09,23.91,47.81,0.23,-1,-1,1
30,-1,1533.59,341.56,23.91,47.81,0.22,-1,-1,1
30,-1,1710.49,721.97,38.25,90.84,0.75,-1,-1,1
30,-1,1717.66,649.65,50.20,93.23,0.74,-1,-1,1
30,-1,1737.98,437.19,45.42,93.23,0.70,-1,-1,1
30,-1,1760.70,409.99,43.03,96.82,0.73,-1,-1,1
30,-1,1846.76,366.66,54.98,117.14,0.34,-1,-1,1
31,-1,9.68,333.19,34.21,49.01,0.28,-1,-1,1
31,-1,13.80,405.81,50.30,118.34,0.76,-1,-1,1
31,-1,72.24,993.30,224.79,76.50,0.72,-1,-1,4
31,-1,72.84,643.68,48.71,78.89,0.66,-1,-1,1
31,-1,89.05,720.77,208.88,204.40,0.92,-1,-1,4
31,-1,116.54,241.45,22.11,46.02,0.51,-1,-1,1
31,-1,132.53,250.27,21.22,49.31,0.13,-1,-1,1
31,-1,141.50,279.25,23.61,49.75,0.75,-1,-1,1
31,-1,145.31,406.71,36.68,78.89,0.59,-1,-1,1
31,-1,151.73,429.71,51.77,102.20,0.71,-1,-1,1
31,-1,168.09,254.00,24.80,50.80,0.63,-1,-1,1
31,-1,171.08,403.42,44.53,87.26,0.65,-1,-1,1
31,-1,171.08,239.06,24.80,49.31,0.64,-1,-1,1
31,-1,176.16,318.25,28.39,52.00,0.47,-1,-1,1
31,-1,195.28,312.57,26.00,53.19,0.50,-1,-1,1
31,-1,202.46,262.52,23.61,45.87,0.75,-1,-1,1
31,-1,212.17,321.84,49.01,116.54,0.80,-1,-1,1
31,-1,217.55,594.07,171.23,129.09,0.89,-1,-1,4
31,-1,280.60,199.02,19.72,36.76,0.55,-1,-1,1
31,-1,295.09,155.54,20.77,40.34,0.23,-1,-1,1
31,-1,295.39,130.74,18.98,35.11,0.63,-1,-1,1
31,-1,297.18,250.12,20.47,48.41,0.13,-1,-1,1
31,-1,302.41,192.15,20.32,38.55,0.16,-1,-1,1
31,-1,311.38,287.77,25.10,53.19,0.74,-1,-1,1
31,-1,313.47,252.81,25.70,48.41,0.42,-1,-1,1
31,-1,316.16,156.14,19.12,37.35,0.65,-1,-1,1
31,-1,347.84,259.23,23.31,44.23,0.10,-1,-1,1
31,-1,349.33,126.18,17.93,32.35,0.65,-1,-1,1
31,-1,358.29,152.33,17.93,35.78,0.62,-1,-1,1
31,-1,361.58,903.66,205.59,164.95,0.93,-1,-1,4
31,-1,380.11,287.02,19.72,47.66,0.58,-1,-1,1
31,-1,401.03,297.48,22.71,49.16,0.18,-1,-1,1
31,-1,451.83,533.41,123.71,122.82,0.70,-1,-1,4
31,-1,459.00,565.98,107.58,89.65,0.35,-1,-1,4
31,-1,479.62,282.99,21.52,48.41,0.27,-1,-1,1
31,-1,494.86,324.83,80.09,57.97,0.83,-1,-1,4
31,-1,496.05,683.72,153.60,192.45,0.93,-1,-1,4
31,-1,519.96,253.11,68.13,54.98,0.82,-1,-1,4
31,-1,543.27,286.58,74.11,63.35,0.84,-1,-1,4
31,-1,565.68,223.52,50.50,47.21,0.75,-1,-1,4
31,-1,568.07,147.10,16.73,35.19,0.11,-1,-1,1
31,-1,585.11,573.75,109.97,109.97,0.84,-1,-1,4
31,-1,588.99,973.58,173.02,95.62,0.87,-1,-1,4
31,-1,593.17,255.95,60.66,57.82,0.81,-1,-1,4
31,-1,613.79,190.05,40.64,40.34,0.33,-1,-1,4
31,-1,622.76,213.66,56.18,54.39,0.78,-1,-1,4
31,-1,631.72,298.38,68.13,67.09,0.88,-1,-1,4
31,-1,653.84,245.04,64.55,66.94,0.86,-1,-1,4
31,-1,653.84,384.29,50.20,117.14,0.75,-1,-1,1
31,-1,656.82,194.99,45.42,44.23,0.60,-1,-1,4
31,-1,668.78,172.12,43.03,40.64,0.57,-1,-1,4
31,-1,680.73,150.31,43.03,35.86,0.44,-1,-1,4
31,-1,683.72,224.27,49.01,53.19,0.39,-1,-1,4
31,-1,696.27,352.32,44.23,111.16,0.73,-1,-1,1
31,-1,699.26,616.18,129.09,160.17,0.90,-1,-1,4
31,-1,701.65,184.53,53.79,59.47,0.56,-1,-1,4
31,-1,702.25,351.12,41.84,94.43,0.67,-1,-1,1
31,-1,702.25,327.52,41.84,101.60,0.66,-1,-1,1
31,-1,702.84,120.50,35.86,32.12,0.80,-1,-1,4
31,-1,718.38,328.11,53.79,47.21,0.81,-1,-1,4
31,-1,726.75,286.58,63.35,63.95,0.85,-1,-1,4
31,-1,727.35,166.90,46.62,43.03,0.54,-1,-1,4
31,-1,733.92,149.64,43.03,34.14,0.40,-1,-1,4
31,-1,746.47,251.02,51.40,50.80,0.64,-1,-1,4
31,-1,748.27,134.77,40.64,35.71,0.30,-1,-1,4
31,-1,753.05,223.82,51.40,40.64,0.15,-1,-1,4
31,-1,767.99,192.00,47.81,46.92,0.33,-1,-1,4
31,-1,802.05,133.58,39.45,37.35,0.39,-1,-1,4
31,-1,809.82,321.24,64.55,49.61,0.86,-1,-1,4
31,-1,819.39,83.60,35.86,30.63,0.15,-1,-1,4
31,-1,824.17,88.00,32.27,27.94,0.35,-1,-1,4
31,-1,827.75,271.19,60.96,62.90,0.86,-1,-1,4
31,-1,830.14,219.19,53.79,56.48,0.81,-1,-1,4
31,-1,837.32,106.98,38.25,34.37,0.67,-1,-1,4
31,-1,840.30,62.94,31.08,30.22,0.16,-1,-1,4
31,-1,841.50,174.22,41.84,36.46,0.12,-1,-1,4
31,-1,843.89,72.76,34.66,26.00,0.54,-1,-1,4
31,-1,844.49,194.99,44.23,42.43,0.46,-1,-1,4
31,-1,846.28,146.80,39.45,34.14,0.25,-1,-1,4
31,-1,855.84,128.65,38.25,32.12,0.64,-1,-1,4
31,-1,861.22,423.74,49.01,115.95,0.67,-1,-1,1
31,-1,864.81,86.81,31.08,25.25,0.41,-1,-1,4
31,-1,869.59,98.02,34.66,32.42,0.77,-1,-1,4
31,-1,869.59,93.23,31.08,27.49,0.12,-1,-1,4
31,-1,873.18,53.86,26.30,25.03,0.24,-1,-1,4
31,-1,1004.66,389.37,54.98,115.95,0.77,-1,-1,1
31,-1,1051.28,128.42,69.33,98.99,0.93,-1,-1,9
31,-1,1132.56,352.92,46.62,111.16,0.79,-1,-1,1
31,-1,1164.23,349.93,50.20,124.31,0.81,-1,-1,1
31,-1,1215.04,274.62,74.71,53.19,0.86,-1,-1,4
31,-1,1252.69,316.46,78.89,59.17,0.86,-1,-1,4
31,-1,1414.05,438.08,52.59,108.77,0.22,-1,-1,1
31,-1,1434.38,230.10,105.19,62.75,0.43,-1,-1,4
31,-1,1467.84,279.55,19.12,46.17,0.22,-1,-1,1
31,-1,1482.19,292.85,23.91,49.01,0.19,-1,-1,1
31,-1,1491.75,276.12,21.52,46.62,0.39,-1,-1,1
31,-1,1514.46,308.69,23.91,47.21,0.14,-1,-1,1
31,-1,1533.59,343.35,23.91,46.62,0.15,-1,-1,1
31,-1,1706.91,727.35,38.25,86.06,0.78,-1,-1,1
31,-1,1720.05,650.25,47.81,90.84,0.75,-1,-1,1
31,-1,1732.01,439.58,43.03,88.45,0.68,-1,-1,1
31,-1,1757.11,411.79,43.03,100.41,0.71,-1,-1,1
31,-1,1852.73,366.96,50.20,115.35,0.31,-1,-1,1
32,-1,8.67,333.49,34.78,51.40,0.22,-1,-1,1
32,-1,19.83,408.20,51.10,115.95,0.77,-1,-1,1
32,-1,71.94,993.30,225.69,76.50,0.70,-1,-1,4
32,-1,76.57,642.48,47.66,80.09,0.68,-1,-1,1
32,-1,88.68,721.97,209.25,204.40,0.92,-1,-1,4
32,-1,114.82,242.20,20.92,45.12,0.41,-1,-1,1
32,-1,130.59,250.87,21.37,45.12,0.27,-1,-1,1
32,-1,142.54,280.75,24.50,50.05,0.74,-1,-1,1
32,-1,151.66,431.81,50.80,104.59,0.67,-1,-1,1
32,-1,154.64,407.30,36.76,78.89,0.32,-1,-1,1
32,-1,165.55,255.80,25.10,49.31,0.59,-1,-1,1
32,-1,172.42,239.81,26.30,56.48,0.64,-1,-1,1
32,-1,175.86,403.42,44.23,86.66,0.56,-1,-1,1
32,-1,176.31,319.15,29.88,54.39,0.55,-1,-1,1
32,-1,196.03,312.87,26.30,54.39,0.27,-1,-1,1
32,-1,200.36,264.46,24.50,44.82,0.72,-1,-1,1
32,-1,212.32,323.63,48.41,115.35,0.79,-1,-1,1
32,-1,217.25,593.47,170.93,131.48,0.88,-1,-1,4
32,-1,280.60,199.77,19.12,36.46,0.55,-1,-1,1
32,-1,285.23,336.18,28.24,47.21,0.17,-1,-1,1
32,-1,295.84,130.96,18.23,34.59,0.66,-1,-1,1
32,-1,296.89,154.79,19.87,39.15,0.29,-1,-1,1
32,-1,300.32,252.66,19.72,46.92,0.14,-1,-1,1
32,-1,301.82,192.59,20.32,39.45,0.22,-1,-1,1
32,-1,312.87,287.77,25.10,53.19,0.75,-1,-1,1
32,-1,314.07,252.51,24.50,48.71,0.28,-1,-1,1
32,-1,316.46,155.99,19.12,37.35,0.67,-1,-1,1
32,-1,343.65,261.47,22.71,42.43,0.17,-1,-1,1
32,-1,347.84,125.81,17.33,32.87,0.69,-1,-1,1
32,-1,357.40,152.48,17.93,35.78,0.70,-1,-1,1
32,-1,363.08,904.85,203.80,163.76,0.93,-1,-1,4
32,-1,365.77,233.09,20.32,44.82,0.20,-1,-1,1
32,-1,380.11,286.58,19.72,48.41,0.56,-1,-1,1
32,-1,402.52,297.93,22.11,51.40,0.23,-1,-1,1
32,-1,447.94,529.52,127.30,127.30,0.67,-1,-1,4
32,-1,457.80,568.97,106.98,87.26,0.48,-1,-1,4
32,-1,479.62,283.74,21.52,47.96,0.25,-1,-1,1
32,-1,493.37,325.42,81.88,60.36,0.83,-1,-1,4
32,-1,496.35,685.51,153.30,191.25,0.93,-1,-1,4
32,-1,519.96,253.11,66.94,55.58,0.81,-1,-1,4
32,-1,543.27,286.43,73.51,63.50,0.84,-1,-1,4
32,-1,565.98,223.67,49.61,46.62,0.75,-1,-1,4
32,-1,568.67,146.72,16.73,35.26,0.15,-1,-1,1
32,-1,583.91,575.84,113.55,107.28,0.85,-1,-1,4
32,-1,588.99,974.18,173.02,95.62,0.86,-1,-1,4
32,-1,593.17,256.39,60.06,57.38,0.81,-1,-1,4
32,-1,614.39,190.50,39.45,39.74,0.37,-1,-1,4
32,-1,622.76,214.11,54.98,54.39,0.78,-1,-1,4
32,-1,630.53,299.13,69.33,68.13,0.87,-1,-1,4
32,-1,646.66,386.98,51.40,112.36,0.75,-1,-1,1
32,-1,653.24,245.49,64.55,67.39,0.86,-1,-1,4
32,-1,656.23,195.73,45.42,43.33,0.56,-1,-1,4
32,-1,668.18,173.17,43.03,40.34,0.54,-1,-1,4
32,-1,680.13,150.76,43.03,35.56,0.51,-1,-1,4
32,-1,682.52,224.72,50.20,53.19,0.39,-1,-1,4
32,-1,699.86,329.31,41.84,90.25,0.43,-1,-1,1
32,-1,699.86,615.59,127.90,162.56,0.90,-1,-1,4
32,-1,701.65,184.83,53.79,59.77,0.51,-1,-1,4
32,-1,703.44,121.25,34.66,31.90,0.80,-1,-1,4
32,-1,704.04,351.42,43.03,110.57,0.74,-1,-1,1
32,-1,716.59,328.11,54.98,49.61,0.78,-1,-1,4
32,-1,726.75,287.17,63.35,64.55,0.85,-1,-1,4
32,-1,727.95,167.49,45.42,42.73,0.53,-1,-1,4
32,-1,733.92,150.16,43.03,34.37,0.30,-1,-1,4
32,-1,745.88,251.31,51.40,50.80,0.66,-1,-1,4
32,-1,749.46,135.07,39.45,35.41,0.33,-1,-1,4
32,-1,754.24,224.42,50.20,40.04,0.15,-1,-1,4
32,-1,769.18,192.89,46.62,46.32,0.27,-1,-1,4
32,-1,802.05,134.17,39.45,37.05,0.50,-1,-1,4
32,-1,808.03,322.44,65.74,49.61,0.86,-1,-1,4
32,-1,818.79,83.75,35.86,30.33,0.14,-1,-1,4
32,-1,824.77,87.93,31.08,27.79,0.23,-1,-1,4
32,-1,827.16,271.63,60.96,63.95,0.87,-1,-1,4
32,-1,828.95,219.34,54.98,57.08,0.82,-1,-1,4
32,-1,836.72,107.20,38.25,34.81,0.72,-1,-1,4
32,-1,842.10,174.96,41.84,34.66,0.17,-1,-1,4
32,-1,843.89,73.59,33.47,25.70,0.62,-1,-1,4
32,-1,844.49,195.73,44.23,42.13,0.56,-1,-1,4
32,-1,845.68,147.10,39.45,34.14,0.29,-1,-1,4
32,-1,853.45,421.95,45.42,113.55,0.60,-1,-1,1
32,-1,855.84,128.94,37.05,31.83,0.67,-1,-1,4
32,-1,864.21,87.41,32.27,26.00,0.57,-1,-1,4
32,-1,869.59,98.46,33.47,32.27,0.78,-1,-1,4
32,-1,873.77,54.54,25.10,24.95,0.52,-1,-1,4
32,-1,1014.82,390.57,45.42,113.55,0.78,-1,-1,1
32,-1,1051.88,126.85,66.94,97.12,0.93,-1,-1,9
32,-1,1133.75,355.61,41.84,105.79,0.79,-1,-1,1
32,-1,1159.45,349.63,49.01,124.31,0.81,-1,-1,1
32,-1,1215.04,275.07,75.90,53.34,0.85,-1,-1,4
32,-1,1252.69,316.76,78.89,59.77,0.86,-1,-1,4
32,-1,1435.57,230.40,105.19,63.35,0.39,-1,-1,4
32,-1,1467.84,280.90,19.12,46.02,0.34,-1,-1,1
32,-1,1480.99,293.30,23.91,50.95,0.25,-1,-1,1
32,-1,1491.75,275.97,21.52,47.66,0.34,-1,-1,1
32,-1,1515.66,308.39,21.52,46.62,0.14,-1,-1,1
32,-1,1533.59,343.35,23.91,47.21,0.14,-1,-1,1
32,-1,1583.79,166.30,16.73,32.57,0.15,-1,-1,1
32,-1,1704.52,724.36,38.25,89.65,0.78,-1,-1,1
32,-1,1720.05,652.04,47.81,90.84,0.70,-1,-1,1
32,-1,1724.84,441.97,40.64,89.05,0.69,-1,-1,1
32,-1,1754.72,414.18,40.64,99.21,0.71,-1,-1,1
33,-1,8.20,334.09,34.83,52.00,0.23,-1,-1,1
33,-1,29.32,408.80,51.96,116.54,0.77,-1,-1,1
33,-1,74.56,994.50,223.22,75.30,0.71,-1,-1,4
33,-1,83.00,640.09,43.33,78.89,0.78,-1,-1,1
33,-1,89.20,722.57,208.88,204.40,0.92,-1,-1,4
33,-1,111.24,243.54,23.01,46.62,0.44,-1,-1,1
33,-1,125.66,253.56,20.02,43.33,0.11,-1,-1,1
33,-1,128.57,253.71,21.07,45.42,0.34,-1,-1,1
33,-1,143.44,281.20,25.40,50.80,0.72,-1,-1,1
33,-1,152.55,431.81,53.79,107.58,0.62,-1,-1,1
33,-1,160.02,408.80,39.15,80.68,0.37,-1,-1,1
33,-1,163.31,255.35,24.80,49.90,0.55,-1,-1,1
33,-1,175.41,238.46,26.30,55.58,0.66,-1,-1,1
33,-1,177.35,320.94,30.18,54.98,0.50,-1,-1,1
33,-1,184.38,405.21,46.32,90.25,0.56,-1,-1,1
33,-1,196.03,315.56,28.09,55.58,0.24,-1,-1,1
33,-1,198.57,266.11,25.10,44.38,0.68,-1,-1,1
33,-1,211.87,324.53,49.61,115.95,0.78,-1,-1,1
33,-1,217.25,590.78,170.93,135.97,0.88,-1,-1,4
33,-1,280.60,200.21,19.42,36.76,0.49,-1,-1,1
33,-1,284.93,336.48,28.54,48.41,0.17,-1,-1,1
33,-1,295.54,131.26,18.53,35.49,0.68,-1,-1,1
33,-1,298.23,154.64,19.72,39.15,0.26,-1,-1,1
33,-1,301.07,252.81,20.47,47.51,0.17,-1,-1,1
33,-1,301.37,192.59,21.37,40.64,0.14,-1,-1,1
33,-1,314.67,252.36,22.71,50.50,0.19,-1,-1,1
33,-1,314.67,286.28,24.50,54.39,0.79,-1,-1,1
33,-1,316.76,155.69,19.12,37.95,0.68,-1,-1,1
33,-1,346.64,125.73,17.33,33.99,0.71,-1,-1,1
33,-1,356.80,154.05,17.93,36.16,0.67,-1,-1,1
33,-1,362.48,906.05,205.00,162.56,0.93,-1,-1,4
33,-1,365.17,234.28,19.72,44.82,0.23,-1,-1,1
33,-1,379.81,287.47,19.72,48.41,0.48,-1,-1,1
33,-1,402.22,300.92,22.11,51.40,0.28,-1,-1,1
33,-1,450.63,542.07,122.52,115.95,0.68,-1,-1,4
33,-1,459.30,571.36,104.59,86.06,0.66,-1,-1,4
33,-1,479.92,284.48,20.92,47.21,0.25,-1,-1,1
33,-1,493.66,325.72,81.88,60.36,0.83,-1,-1,4
33,-1,496.65,685.51,153.00,192.45,0.93,-1,-1,4
33,-1,513.98,254.00,19.72,45.72,0.10,-1,-1,1
33,-1,520.56,254.00,67.54,54.69,0.81,-1,-1,4
33,-1,543.87,287.47,73.51,63.35,0.84,-1,-1,4
33,-1,566.88,224.72,49.90,45.72,0.71,-1,-1,4
33,-1,568.97,146.72,16.73,35.56,0.13,-1,-1,1
33,-1,585.11,576.74,112.36,108.77,0.85,-1,-1,4
33,-1,587.79,975.38,173.62,94.43,0.86,-1,-1,4
33,-1,593.17,256.69,60.06,57.67,0.80,-1,-1,4
33,-1,614.39,191.25,39.45,40.34,0.41,-1,-1,4
33,-1,622.76,214.71,54.98,54.69,0.78,-1,-1,4
33,-1,631.12,299.87,68.13,67.39,0.88,-1,-1,4
33,-1,641.29,386.68,50.20,115.95,0.79,-1,-1,1
33,-1,653.84,245.64,64.55,67.24,0.86,-1,-1,4
33,-1,656.23,195.88,45.42,43.63,0.63,-1,-1,4
33,-1,668.18,174.07,43.03,40.04,0.64,-1,-1,4
33,-1,678.94,151.13,44.23,35.04,0.57,-1,-1,4
33,-1,683.12,226.21,49.01,51.40,0.46,-1,-1,4
33,-1,699.26,329.91,39.45,110.57,0.70,-1,-1,1
33,-1,699.26,616.18,127.90,162.56,0.90,-1,-1,4
33,-1,699.86,361.88,33.47,84.27,0.12,-1,-1,1
33,-1,701.65,185.87,53.79,58.87,0.54,-1,-1,4
33,-1,703.44,122.30,34.66,31.60,0.80,-1,-1,4
33,-1,710.02,353.21,40.64,113.55,0.76,-1,-1,1
33,-1,715.39,329.31,56.18,52.00,0.80,-1,-1,4
33,-1,727.35,287.32,62.16,65.00,0.85,-1,-1,4
33,-1,727.95,167.94,45.42,42.73,0.49,-1,-1,4
33,-1,734.52,150.53,41.84,34.29,0.32,-1,-1,4
33,-1,747.07,251.91,50.20,51.10,0.66,-1,-1,4
33,-1,749.46,135.52,39.45,35.56,0.41,-1,-1,4
33,-1,754.24,224.57,50.20,38.85,0.17,-1,-1,4
33,-1,762.01,120.28,35.86,34.81,0.14,-1,-1,4
33,-1,769.18,193.94,46.62,45.42,0.41,-1,-1,4
33,-1,801.46,134.02,39.45,37.35,0.57,-1,-1,4
33,-1,809.23,323.03,64.55,50.80,0.86,-1,-1,4
33,-1,824.77,88.23,31.08,27.94,0.15,-1,-1,4
33,-1,827.16,272.23,60.96,63.65,0.86,-1,-1,4
33,-1,828.95,219.94,54.98,56.78,0.83,-1,-1,4
33,-1,837.32,107.43,38.25,35.26,0.69,-1,-1,4
33,-1,837.91,58.35,27.49,25.18,0.12,-1,-1,4
33,-1,840.90,67.12,32.27,29.70,0.27,-1,-1,4
33,-1,842.10,174.67,41.84,34.37,0.28,-1,-1,4
33,-1,843.29,73.96,33.47,26.00,0.62,-1,-1,4
33,-1,844.49,196.03,44.23,41.54,0.63,-1,-1,4
33,-1,845.68,147.70,39.45,33.99,0.35,-1,-1,4
33,-1,849.27,422.54,41.84,114.75,0.72,-1,-1,1
33,-1,855.84,129.69,38.25,32.27,0.59,-1,-1,4
33,-1,864.21,87.56,31.08,25.85,0.54,-1,-1,4
33,-1,869.59,98.69,33.47,31.83,0.76,-1,-1,4
33,-1,872.58,54.83,26.30,25.25,0.48,-1,-1,4
33,-1,1023.79,391.46,43.03,112.96,0.79,-1,-1,1
33,-1,1050.68,123.86,68.13,97.72,0.92,-1,-1,9
33,-1,1133.16,357.70,38.25,104.59,0.76,-1,-1,1
33,-1,1156.46,351.42,41.84,120.73,0.80,-1,-1,1
33,-1,1212.05,159.57,62.16,50.80,0.10,-1,-1,5
33,-1,1215.63,275.52,74.11,52.89,0.86,-1,-1,4
33,-1,1252.69,317.06,78.89,59.77,0.86,-1,-1,4
33,-1,1394.93,438.98,57.38,123.71,0.11,-1,-1,1
33,-1,1441.55,231.44,100.41,62.46,0.36,-1,-1,4
33,-1,1445.13,233.24,93.23,59.47,0.18,-1,-1,5
33,-1,1467.84,280.60,19.12,47.21,0.37,-1,-1,1
33,-1,1479.80,294.05,26.30,52.59,0.42,-1,-1,1
33,-1,1491.75,276.42,21.52,47.21,0.38,-1,-1,1
33,-1,1514.46,307.20,21.52,47.81,0.26,-1,-1,1
33,-1,1534.78,342.76,23.91,49.61,0.26,-1,-1,1
33,-1,1561.08,314.96,23.91,58.57,0.11,-1,-1,1
33,-1,1702.12,716.59,40.64,98.02,0.75,-1,-1,1
33,-1,1706.91,689.70,40.64,69.33,0.18,-1,-1,1
33,-1,1717.66,441.67,40.64,89.05,0.71,-1,-1,1
33,-1,1720.05,653.84,47.81,92.04,0.72,-1,-1,1
33,-1,1749.94,418.36,38.25,96.22,0.72,-1,-1,1
34,-1,7.69,333.79,33.63,53.79,0.18,-1,-1,1
34,-1,37.75,409.69,50.04,111.76,0.75,-1,-1,1
34,-1,74.18,995.70,223.75,74.11,0.67,-1,-1,4
34,-1,87.41,638.30,41.39,78.89,0.74,-1,-1,1
34,-1,90.40,723.16,207.98,204.40,0.92,-1,-1,4
34,-1,109.37,244.44,23.31,46.32,0.57,-1,-1,1
34,-1,144.63,281.94,26.30,52.15,0.72,-1,-1,1
34,-1,153.75,433.00,51.10,105.79,0.49,-1,-1,1
34,-1,160.77,255.80,24.21,49.90,0.56,-1,-1,1
34,-1,163.46,411.79,39.74,84.27,0.54,-1,-1,1
34,-1,177.95,239.06,25.70,54.39,0.63,-1,-1,1
34,-1,180.04,322.14,28.39,53.19,0.51,-1,-1,1
34,-1,192.89,407.30,43.93,93.23,0.58,-1,-1,1
34,-1,196.03,267.15,25.10,44.53,0.65,-1,-1,1
34,-1,197.23,317.36,26.89,52.59,0.17,-1,-1,1
34,-1,212.02,324.23,49.61,116.54,0.78,-1,-1,1
34,-1,217.55,589.29,171.83,137.46,0.88,-1,-1,4
34,-1,280.45,199.92,20.02,36.46,0.46,-1,-1,1
34,-1,295.24,131.26,19.12,36.53,0.67,-1,-1,1
34,-1,299.13,155.24,19.72,39.15,0.25,-1,-1,1
34,-1,301.37,192.59,21.37,40.64,0.17,-1,-1,1
34,-1,301.97,253.11,20.77,47.51,0.16,-1,-1,1
